# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
10.4079 -86.2307 70149.6 -29.5318 -5.91262 276.397 259.052 -13 -1 1 0 1 -0.0843176 0.673117 -0.0078514 0 0 0 
10.3965 -86.233 70149.7 -29.5525 -5.91523 276.395 259.052 -13 -1 1 0 1 -0.0842276 0.673137 -0.00624928 0 0 0 
10.3345 -86.2452 70150.3 -29.6553 -5.92732 276.286 259.054 -13 -1 1 0 1 -0.0837356 0.673238 0.00249 0 0 0 
9.23139 -86.4625 70160.2 -31.6613 -6.13562 275.996 259.09 -13 -1 1 0 1 -0.0749355 0.674632 0.158403 0 0 0 
8.05558 -86.6858 70170.1 -33.6783 -6.25998 275.692 259.125 -13 -1 1 0 1 -0.0655078 0.675112 0.313063 0 0 0 
6.80674 -86.912 70180.1 -35.7036 -6.29197 275.373 259.161 -13 -1 1 0 1 -0.055476 0.674495 0.468044 0 0 0 
5.48459 -87.1377 70190 -37.734 -6.2235 275.041 259.197 -13 -1 1 0 1 -0.0449121 0.673041 0.622358 0 0 0 
4.08898 -87.3589 70199.9 -39.7653 -6.04658 274.696 259.232 -13 -1 1 0 1 -0.0338616 0.670628 0.774774 0 0 0 
2.61993 -87.5719 70209.8 -41.793 -5.75364 274.338 259.268 -13 -1 1 0 1 -0.0223646 0.66688 0.926734 0 0 0 
1.07764 -87.772 70219.6 -43.8116 -5.33691 273.968 259.304 -13 -1 1 0 1 -0.0105048 0.662072 1.08093 0 0 0 
-0.537485 -87.9549 70229.5 -45.8146 -4.78943 273.587 259.34 -13 -1 1 0 1 0.00164602 0.656276 1.22916 0 0 0 
-2.22479 -88.1157 70239.4 -47.7948 -4.10609 273.196 259.375 -13 -1 1 0 1 0.014008 0.648891 1.37604 0 0 0 
-3.98335 -88.2493 70249.2 -49.7444 -3.28167 272.795 259.411 -13 -1 1 0 1 0.026494 0.640385 1.52094 0 0 0 
-4.14986 -88.2584 70250.1 -49.9201 -3.1994 272.758 259.414 -13 -1 1 0 1 0.027653 0.639505 1.53405 0 0 0 
-4.20586 -88.2614 70250.4 -49.9789 -3.17156 272.746 259.415 -13 -1 1 0 1 0.0280418 0.639208 1.53838 0 0 -3.08144e-22 
-4.22455 -88.2624 70250.5 -49.9927 -3.16182 272.71 259.416 -13 -1 1 0 1 0.052063 0.637966 1.53982 0 0 -1.58077 
-6.0622 -88.3577 70260.3 -51.8918 -2.10173 272.294 259.451 -13 -1 1 0 1 0.0646588 0.627633 1.68154 0 0 0.0789073 
-7.96784 -88.4122 70270.1 -53.7372 -0.892239 271.888 259.487 -13 -1 1 0 1 0.0769788 0.615323 1.82069 0 0 1.73676 
-9.93925 -88.4203 70279.9 -55.5183 0.468406 271.495 259.523 -13 -1 1 0 1 0.0889496 0.601725 1.95738 0 0 3.38394 
-11.9738 -88.3766 70289.7 -57.2232 1.98073 271.115 259.558 -13 -1 1 0 1 0.100467 0.586908 2.09038 0 0 5.01169 
-14.0684 -88.2755 70299.5 -58.8403 3.64409 270.75 259.594 -13 -1 1 0 1 0.111287 0.570015 2.21981 0 0 6.6114 
-16.2195 -88.1117 70309.3 -60.3571 5.4563 270.401 259.63 -13 -1 1 0 1 0.12138 0.551852 2.34604 0 0 8.17461 
-18.4232 -87.88 70319 -61.7607 7.41355 270.069 259.665 -13 -1 1 0 1 0.130607 0.532372 2.46795 0 0 9.6931 
-20.675 -87.5751 70328.8 -63.0385 9.51084 269.755 259.701 -13 -1 1 0 1 0.138687 0.510947 2.58526 0 0 11.1589 
-22.9699 -87.1921 70338.5 -64.1781 11.7413 269.461 259.737 -13 -1 1 0 1 0.145641 0.488392 2.69862 0 0 12.5644 
-25.3028 -86.7266 70348.2 -65.1664 14.096 269.188 259.773 -13 -1 1 0 1 0.151273 0.464505 2.80683 0 0 13.9023 
-27.6676 -86.1742 70357.9 -65.9921 16.5655 268.937 259.808 -13 -1 1 0 1 0.155347 0.439045 2.90967 0 0 15.1657 
-30.0583 -85.5311 70367.6 -66.644 19.1378 268.71 259.844 -13 -1 1 0 1 0.157926 0.412741 3.00791 0 0 16.348 
-31.9013 -84.9674 70375 -67.0183 21.1658 268.553 259.871 -13 -1 1 0 1 0.158684 0.391681 3.07849 0 0 17.194 
-34.3213 -84.1563 70384.7 -67.3385 23.8861 268.37 259.907 -13 -1 1 0 1 0.158092 0.363434 3.16643 0 0 18.2188 
-36.7483 -83.2465 70394.3 -67.4589 26.6686 268.213 259.943 -13 -1 1 0 1 0.155709 0.33465 3.24853 0 0 19.1469 
-39.1746 -82.2361 70404 -67.373 29.4967 268.083 259.978 -13 -1 1 0 1 0.151167 0.304826 3.32303 0 0 19.9738 
-41.5929 -81.124 70413.6 -67.076 32.3523 267.981 260.014 -13 -1 1 0 1 0.14469 0.274799 3.39221 0 0 20.6951 
-43.9953 -79.9097 70423.2 -66.5642 35.2161 267.907 260.05 -13 -1 1 0 1 0.136169 0.24459 3.4545 0 0 21.3072 
-46.3741 -78.5933 70432.9 -65.8367 38.069 267.863 260.085 -13 -1 1 0 1 0.125443 0.214144 3.50901 0 0 21.8071 
-48.7215 -77.1758 70442.5 -64.8942 40.891 267.847 260.121 -13 -1 1 0 1 0.11274 0.18407 3.55778 0 0 22.1922 
-51.0299 -75.6586 70452.1 -63.7396 43.6615 267.861 260.157 -13 -1 1 0 1 0.0979419 0.154319 3.59843 0 0 22.4607 
-53.2918 -74.0443 70461.7 -62.3778 46.3615 267.904 260.192 -13 -1 1 0 1 0.0811006 0.125113 3.63159 0 0 22.6112 
-55.4999 -72.3358 70471.3 -60.8161 48.971 267.976 260.228 -13 -1 1 0 1 0.062433 0.0968576 3.65871 0 0 22.643 
-57.6473 -70.5367 70480.9 -59.0637 51.4712 268.077 260.264 -13 -1 1 0 1 0.041886 0.0695294 3.6765 0 0 22.5558 
-59.7273 -68.6514 70490.5 -57.1315 53.8448 268.204 260.299 -13 -1 1 0 1 0.0196236 0.0433866 3.68744 0 0 22.3502 
-61.6088 -66.8077 70499.5 -55.1684 55.9401 268.348 260.333 -13 -1 1 0 1 -0.00259988 0.020201 3.69191 0 0 22.0509 
-61.6289 -66.7864 70499.6 -55.1392 55.9562 268.316 260.333 -13 -1 1 0 1 0.00132725 0.0160911 3.69195 0 0 4.25231e-21 
-61.6893 -66.7226 70499.9 -55.071 56.0241 268.314 260.334 -13 -1 1 0 1 0.00059807 0.0152983 3.69208 0 0 0 
-61.7295 -66.6801 70500.1 -55.0254 56.0693 268.313 260.335 -13 -1 1 0 1 0.000111154 0.0147707 3.69216 0 0 0 
-61.7898 -66.6162 70500.4 -54.9569 56.1369 268.31 260.336 -13 -1 1 0 1 -0.000620396 0.0139799 3.69206 0 0 -4.26629e-22 
-61.8098 -66.5948 70500.5 -54.9275 56.1529 268.278 260.337 -13 -1 1 0 1 0.0170731 -0.00293214 3.69201 0 0 -2.19484 
-63.734 -64.5472 70510.1 -52.6062 58.2821 268.21 260.372 -13 -1 1 0 1 -0.00748388 -0.0279322 3.68629 0 0 -0.548146 
-65.5728 -62.4259 70519.7 -50.1395 60.2394 268.188 260.408 -13 -1 1 0 1 -0.033535 -0.0512275 3.6742 0 0 1.10265 
-67.3214 -60.2375 70529.3 -47.5459 62.0115 268.212 260.443 -13 -1 1 0 1 -0.0607844 -0.0725725 3.65537 0 0 2.74907 
-68.9754 -57.9888 70538.9 -44.8438 63.5878 268.281 260.479 -13 -1 1 0 1 -0.0889386 -0.0917877 3.6271 0 0 4.3826 
-70.531 -55.6872 70548.5 -42.0532 64.9596 268.395 260.515 -13 -1 1 0 1 -0.118027 -0.10898 3.59281 0 0 5.99482 
-71.9856 -53.3402 70558.1 -39.1951 66.1201 268.552 260.55 -13 -1 1 0 1 -0.147637 -0.123923 3.55129 0 0 7.57737 
-73.3367 -50.9557 70567.7 -36.2894 67.0654 268.751 260.586 -13 -1 1 0 1 -0.177477 -0.136539 3.50163 0 0 9.12199 
-74.5833 -48.5415 70577.4 -33.3573 67.7933 268.989 260.622 -13 -1 1 0 1 -0.207625 -0.147016 3.4462 0 0 10.6206 
-75.7245 -46.1056 70587 -30.4201 68.3041 269.264 260.657 -13 -1 1 0 1 -0.237486 -0.155118 3.3832 0 0 12.0654 
-76.7605 -43.6557 70596.6 -27.4967 68.6 269.575 260.693 -13 -1 1 0 1 -0.267007 -0.160989 3.31335 0 0 13.4487 
-77.6923 -41.1997 70606.3 -24.6073 68.6853 269.919 260.729 -13 -1 1 0 1 -0.296223 -0.164811 3.23816 0 0 14.7631 
-78.5213 -38.7452 70615.9 -21.77 68.5664 270.293 260.764 -13 -1 1 0 1 -0.324351 -0.166349 3.15557 0 0 16.0016 
-79.2044 -36.4517 70625 -19.1716 68.2759 270.668 260.798 -13 -1 1 0 1 -0.350078 -0.16607 3.07292 0 0 17.0883 
-79.8411 -34.0203 70634.7 -16.4825 67.7844 271.093 260.834 -13 -1 1 0 1 -0.376692 -0.164018 2.98004 0 0 18.1612 
-80.3832 -31.6108 70644.4 -13.8915 67.1153 271.539 260.869 -13 -1 1 0 1 -0.401601 -0.159989 2.88043 0 0 19.1399 
-80.8345 -29.2293 70654.1 -11.4114 66.2799 272.005 260.905 -13 -1 1 0 1 -0.425592 -0.154494 2.77599 0 0 20.0189 
-81.1992 -26.8817 70663.8 -9.05371 65.2909 272.487 260.94 -13 -1 1 0 1 -0.448205 -0.147528 2.667 0 0 20.7934 
-81.482 -24.5731 70673.5 -6.82743 64.1606 272.982 260.976 -13 -1 1 0 1 -0.46897 -0.139123 2.55268 0 0 21.459 
-81.6877 -22.3085 70683.2 -4.74039 62.9023 273.487 261.012 -13 -1 1 0 1 -0.488565 -0.129668 2.43414 0 0 22.0119 
-81.8215 -20.0922 70693 -2.79889 61.5297 273.999 261.047 -13 -1 1 0 1 -0.506488 -0.119176 2.31163 0 0 22.4489 
-81.8888 -17.9279 70702.8 -1.00714 60.0554 274.517 261.083 -13 -1 1 0 1 -0.522615 -0.107788 2.18495 0 0 22.7675 
-81.895 -15.8189 70712.5 0.631888 58.4927 275.036 261.119 -13 -1 1 0 1 -0.537472 -0.0957741 2.05471 0 0 22.9656 
-81.8457 -13.7683 70722.3 2.11656 56.8545 275.554 261.154 -13 -1 1 0 1 -0.55056 -0.0831718 1.92129 0 0 23.042 
-81.7464 -11.7784 70732.1 3.4469 55.1524 276.068 261.19 -13 -1 1 0 1 -0.562034 -0.0701534 1.7846 0 0 22.9961 
-81.6027 -9.85106 70741.9 4.62403 53.3982 276.577 261.226 -13 -1 1 0 1 -0.572258 -0.0568983 1.64504 0 0 22.8277 
-81.462 -8.41621 70749.5 5.42749 52.0185 276.963 261.253 -13 -1 1 0 1 -0.578852 -0.0465901 1.53621 0 0 22.6152 
-81.4598 -8.39776 70749.6 5.43702 51.9943 276.935 261.253 -13 -1 1 0 1 -0.578471 -0.0509725 1.53477 0 0 4.36127e-21 
-81.4534 -8.34245 70749.9 5.4674 51.9392 276.943 261.254 -13 -1 1 0 1 -0.578721 -0.0506176 1.53043 0 0 0 
-81.2426 -6.5315 70759.7 6.38965 50.1186 277.195 261.29 -13 -1 1 0 1 -0.586189 -0.0387096 1.38614 0 0 0 
-81.0015 -4.78523 70769.6 7.17255 48.2739 277.44 261.326 -13 -1 1 0 1 -0.592488 -0.0268093 1.24005 0 0 0 
-80.735 -3.10437 70779.4 7.82046 46.4131 277.677 261.361 -13 -1 1 0 1 -0.597222 -0.0149768 1.09253 0 0 0 
-80.4477 -1.4894 70789.3 8.3378 44.5435 277.905 261.397 -13 -1 1 0 1 -0.601036 -0.00332412 0.939078 0 0 0 
-80.1442 0.0594793 70799.2 8.73013 42.6722 278.123 261.433 -13 -1 1 0 1 -0.603736 0.00808014 0.787989 0 0 0 
-79.8289 1.54226 70809.1 9.00447 40.8045 278.332 261.468 -13 -1 1 0 1 -0.605178 0.0191748 0.636235 0 0 0 
-79.5057 2.95915 70818.9 9.16743 38.9456 278.53 261.504 -13 -1 1 0 1 -0.605704 0.0298974 0.482712 0 0 0 
-79.1785 4.31051 70828.9 9.22596 37.0997 278.717 261.539 -13 -1 1 0 1 -0.605331 0.0401975 0.328711 0 0 0 
-78.851 5.59682 70838.8 9.18705 35.2704 278.893 261.575 -13 -1 1 0 1 -0.603948 0.0500244 0.174691 0 0 0 
-78.5527 6.71952 70847.9 9.07174 33.6067 279.044 261.608 -13 -1 1 0 1 -0.601915 0.0585834 0.0320936 0 0 0 
-78.4156 7.21908 70852.1 8.97086 32.7529 278.412 261.623 -13 -1 1 0 1 -0.600742 0.0623773 -0.0341402 0 0 0 
-78.0997 8.35517 70862.1 8.73252 30.9729 278.56 261.659 -13 -1 1 0 1 -0.597389 0.0709434 -0.189332 0 0 0 
-77.7936 9.42845 70872 8.42177 29.2169 278.697 261.694 -13 -1 1 0 1 -0.593277 0.0789223 -0.343777 0 0 0 
-77.4997 10.4398 70882 8.04615 27.4864 278.821 261.73 -13 -1 1 0 1 -0.58832 0.0862756 -0.497943 0 0 0 
-77.2202 11.39 70891.9 7.61334 25.782 278.934 261.766 -13 -1 1 0 1 -0.582578 0.0929808 -0.65189 0 0 0 
-76.9569 12.2802 70901.9 7.13092 24.1044 279.034 261.801 -13 -1 1 0 1 -0.57618 0.0990382 -0.804448 0 0 0 
-76.7116 13.1111 70911.8 6.60638 22.454 279.122 261.837 -13 -1 1 0 1 -0.568926 0.1044 -0.956035 0 0 0 
-76.4856 13.8838 70921.8 6.04677 20.831 279.198 261.873 -13 -1 1 0 1 -0.560797 0.109039 -1.11017 0 0 0 
-76.2801 14.5991 70931.8 5.45962 19.2358 279.262 261.908 -13 -1 1 0 1 -0.552128 0.113014 -1.25875 0 0 0 
-76.0959 15.2582 70941.7 4.85249 17.6683 279.314 261.944 -13 -1 1 0 1 -0.54253 0.116244 -1.40555 0 0 0 
-75.9599 15.764 70950.1 4.33353 16.3762 279.349 261.974 -13 -1 1 0 1 -0.533827 0.118353 -1.52743 0 0 0 
-75.9555 15.7808 70950.4 4.3148 16.3302 279.35 261.975 -13 -1 1 0 1 -0.533503 0.118414 -1.53172 0 0 -8.31032e-22 
-75.9541 15.7863 70950.5 4.30812 16.3131 279.319 261.975 -13 -1 1 0 1 -0.53765 0.0979637 -1.53315 0 0 -4.29197 
-75.8102 16.342 70960.5 3.74427 14.7857 279.313 262.011 -13 -1 1 0 1 -0.526936 0.0996874 -1.67566 0 0 -2.61587 
-75.6864 16.8438 70970.5 3.18102 13.2878 279.314 262.047 -13 -1 1 0 1 -0.514961 0.100707 -1.81567 0 0 -0.925664 
-75.5826 17.2927 70980.5 2.62458 11.8202 279.323 262.082 -13 -1 1 0 1 -0.502144 0.101118 -1.95313 0 0 0.769575 
-75.4985 17.6897 70990.5 2.08099 10.3847 279.339 262.118 -13 -1 1 0 1 -0.488674 0.100983 -2.08709 0 0 2.46074 
-75.4335 18.0361 71000.4 1.55595 8.98281 279.364 262.154 -13 -1 1 0 1 -0.473807 0.100144 -2.21735 0 0 4.13878 
-75.3869 18.3329 71010.4 1.05468 7.61622 279.398 262.189 -13 -1 1 0 1 -0.458038 0.0987366 -2.34425 0 0 5.79471 
-75.3577 18.5815 71020.4 0.582204 6.2876 279.441 262.225 -13 -1 1 0 1 -0.44158 0.0968414 -2.467 0 0 7.41969 
-75.3448 18.7833 71030.4 0.143007 4.99958 279.493 262.261 -13 -1 1 0 1 -0.423639 0.0942903 -2.58477 0 0 9.00506 
-75.347 18.9397 71040.4 -0.259004 3.75482 279.555 262.296 -13 -1 1 0 1 -0.404758 0.0912476 -2.69833 0 0 10.5424 
-75.3628 19.0524 71050.4 -0.620259 2.55697 279.626 262.332 -13 -1 1 0 1 -0.385172 0.0878102 -2.80711 0 0 12.0235 
-75.3908 19.1232 71060.4 -0.937859 1.40961 279.707 262.368 -13 -1 1 0 1 -0.364099 0.0838152 -2.90959 0 0 13.4406 
-75.4294 19.1539 71070.4 -1.20959 0.316256 279.798 262.403 -13 -1 1 0 1 -0.342097 0.0794433 -3.00705 0 0 14.7862 
-75.451 19.1505 71075 -1.31791 -0.163815 279.843 262.419 -13 -1 1 0 1 -0.33182 0.0773316 -3.04946 0 0 15.375 
-75.5018 19.1265 71085 -1.51988 -1.1709 279.948 262.455 -13 -1 1 0 1 -0.308377 0.072462 -3.13825 0 0 16.6038 
-75.559 19.0676 71095 -1.673 -2.11338 280.063 262.491 -13 -1 1 0 1 -0.284293 0.0673898 -3.22133 0 0 17.7445 
-75.6207 18.9764 71105 -1.77727 -2.98706 280.188 262.526 -13 -1 1 0 1 -0.258848 0.0619672 -3.29608 0 0 18.7911 
-75.6853 18.8553 71115 -1.83339 -3.78785 280.321 262.562 -13 -1 1 0 1 -0.232667 0.0563951 -3.36504 0 0 19.7381 
-75.7509 18.7071 71125 -1.84263 -4.51122 280.464 262.598 -13 -1 1 0 1 -0.205958 0.0507615 -3.42779 0 0 20.5806 
-75.8161 18.5346 71135 -1.80698 -5.1532 280.615 262.633 -13 -1 1 0 1 -0.178174 0.0449573 -3.4812 0 0 21.3143 
-75.8792 18.3409 71145 -1.72906 -5.71013 280.773 262.669 -13 -1 1 0 1 -0.149823 0.0391429 -3.52829 0 0 21.9352 
-75.9388 18.1291 71155 -1.61197 -6.17826 280.939 262.705 -13 -1 1 0 1 -0.121118 0.0333946 -3.56882 0 0 22.4402 
-75.9935 17.9023 71165 -1.45939 -6.55451 281.111 262.74 -13 -1 1 0 1 -0.091728 0.0276445 -3.59928 0 0 22.8268 
-76.0422 17.664 71175 -1.2754 -6.83626 281.288 262.776 -13 -1 1 0 1 -0.0619934 0.0219945 -3.62307 0 0 23.0928 
-76.0838 17.4175 71185 -1.06449 -7.02117 281.47 262.812 -13 -1 1 0 1 -0.0321309 0.0165023 -3.64011 0 0 23.237 
-76.1176 17.1664 71195 -0.831364 -7.10756 281.655 262.847 -13 -1 1 0 1 -0.00204489 0.0111387 -3.6467 0 0 23.2586 
-76.1288 17.0523 71199.5 -0.719933 -7.11399 281.739 262.863 -13 -1 1 0 1 0.0116064 0.00876585 -3.64872 0 0 23.2281 
-76.129 17.0498 71199.6 -0.717318 -7.11311 281.707 262.864 -13 -1 1 0 1 0.0116383 0.00750762 -3.64877 0 0 4.47993e-21 
-76.1296 17.0422 71199.9 -0.709694 -7.11281 281.705 262.865 -13 -1 1 0 1 0.0125341 0.007306 -3.64886 0 0 0 
-76.13 17.0372 71200.1 -0.704601 -7.11256 281.704 262.865 -13 -1 1 0 1 0.013131 0.00717149 -3.64877 0 0 0 
-76.1306 17.0296 71200.4 -0.696947 -7.11211 281.702 262.866 -13 -1 1 0 1 0.0140264 0.00696986 -3.64862 0 0 -1.21368e-21 
-76.1308 17.0271 71200.5 -0.694267 -7.11115 281.67 262.867 -13 -1 1 0 1 0.00983068 -0.0131913 -3.64858 0 0 -6.27625 
-76.1497 16.7753 71210.5 -0.368952 -7.05623 281.552 262.902 -13 -1 1 0 1 0.0395456 -0.020147 -3.64299 0 0 -4.63159 
-76.1568 16.5272 71220.5 -0.0279298 -6.89933 281.453 262.938 -13 -1 1 0 1 0.069237 -0.0268038 -3.6301 0 0 -2.96218 
-76.1516 16.2864 71230.5 0.323262 -6.64056 281.374 262.974 -13 -1 1 0 1 0.0987097 -0.0331299 -3.61055 0 0 -1.27676 
-76.1338 16.0566 71240.5 0.67925 -6.28061 281.315 263.009 -13 -1 1 0 1 0.127713 -0.0390974 -3.58112 0 0 0.415829 
-76.1033 15.8412 71250.5 1.03489 -5.82072 281.275 263.045 -13 -1 1 0 1 0.156404 -0.0447598 -3.54452 0 0 2.10671 
-76.0603 15.6439 71260.5 1.38523 -5.26303 281.254 263.081 -13 -1 1 0 1 0.184618 -0.0501132 -3.50154 0 0 3.787 
-76.0049 15.4682 71270.5 1.72578 -4.60999 281.25 263.116 -13 -1 1 0 1 0.211929 -0.0551129 -3.44922 0 0 5.44784 
-75.9377 15.3173 71280.5 2.05254 -3.86447 281.264 263.152 -13 -1 1 0 1 0.238675 -0.0598649 -3.39008 0 0 7.0805 
-75.8592 15.1945 71290.5 2.36195 -3.03024 281.294 263.187 -13 -1 1 0 1 0.264724 -0.0643875 -3.325 0 0 8.67634 
-75.77 15.1028 71300.5 2.65112 -2.11109 281.339 263.223 -13 -1 1 0 1 0.28952 -0.0686216 -3.25144 0 0 10.2269 
-75.671 15.0453 71310.5 2.91785 -1.11104 281.397 263.259 -13 -1 1 0 1 0.313559 -0.0727131 -3.17157 0 0 11.724 
-75.563 15.0248 71320.5 3.16047 -0.0348917 281.467 263.294 -13 -1 1 0 1 0.336744 -0.0766941 -3.08634 0 0 13.1596 
-75.5104 15.0333 71325 3.26206 0.47573 281.502 263.31 -13 -1 1 0 1 0.346601 -0.0784276 -3.04468 0 0 13.7867 
-75.3908 15.071 71335 3.46841 1.65425 281.588 263.346 -13 -1 1 0 1 0.368241 -0.0822821 -2.95063 0 0 15.1196 
-75.2644 15.1516 71345 3.6498 2.89743 281.682 263.382 -13 -1 1 0 1 0.388252 -0.0859977 -2.84952 0 0 16.3728 
-75.132 15.2774 71355 3.80712 4.20062 281.782 263.417 -13 -1 1 0 1 0.407438 -0.0897815 -2.74328 0 0 17.5398 
-74.9945 15.4503 71365 3.94182 5.55865 281.888 263.453 -13 -1 1 0 1 0.425653 -0.0936522 -2.63274 0 0 18.6143 
-74.8526 15.6722 71375 4.05614 6.96705 281.997 263.489 -13 -1 1 0 1 0.442176 -0.0975032 -2.51648 0 0 19.5903 
-74.7071 15.9447 71385 4.15293 8.42143 282.107 263.524 -13 -1 1 0 1 0.457859 -0.10155 -2.39574 0 0 20.4627 
-74.5586 16.2694 71395 4.23553 9.91699 282.218 263.56 -13 -1 1 0 1 0.472578 -0.105804 -2.27145 0 0 21.2268 
-74.4073 16.6474 71405 4.30792 11.4498 282.327 263.595 -13 -1 1 0 1 0.485647 -0.110145 -2.1428 0 0 21.8784 
-74.2537 17.0801 71415 4.37457 13.0158 282.432 263.631 -13 -1 1 0 1 0.497901 -0.114784 -2.01032 0 0 22.4139 
-74.0979 17.5684 71424.9 4.4403 14.611 282.533 263.667 -13 -1 1 0 1 0.509234 -0.119725 -1.87506 0 0 22.8305 
-73.9398 18.1132 71434.9 4.51042 16.232 282.626 263.702 -13 -1 1 0 1 0.519035 -0.124836 -1.73672 0 0 23.1259 
-73.7792 18.7152 71444.9 4.5906 17.8753 282.711 263.738 -13 -1 1 0 1 0.528056 -0.130314 -1.59521 0 0 23.2984 
-73.7039 19.0188 71449.5 4.6324 18.6375 282.745 263.754 -13 -1 1 0 1 0.531818 -0.13298 -1.52974 0 0 23.3361 
-73.7023 19.0257 71449.6 4.63282 18.6521 282.712 263.755 -13 -1 1 0 1 0.532062 -0.132412 -1.52832 0 0 4.50105e-21 
-73.6973 19.0464 71449.9 4.63564 18.7021 282.707 263.756 -13 -1 1 0 1 0.532296 -0.132638 -1.52404 0 0 0 
-73.5319 19.7359 71459.9 4.74248 20.3725 282.528 263.791 -13 -1 1 0 1 0.5394 -0.140067 -1.37896 0 0 0 
-73.3622 20.4847 71469.8 4.87864 22.0557 282.336 263.827 -13 -1 1 0 1 0.545641 -0.147867 -1.23216 0 0 0 
-73.187 21.2934 71479.8 5.05063 23.7489 282.134 263.862 -13 -1 1 0 1 0.550548 -0.155895 -1.08399 0 0 0 
-73.005 22.1622 71489.8 5.26543 25.4489 281.919 263.898 -13 -1 1 0 1 0.554726 -0.16431 -0.930075 0 0 0 
-72.8144 23.0912 71499.7 5.52971 27.1522 281.693 263.934 -13 -1 1 0 1 0.557998 -0.173058 -0.778578 0 0 0 
-72.6136 24.0807 71509.7 5.84964 28.8556 281.454 263.969 -13 -1 1 0 1 0.56009 -0.182022 -0.626663 0 0 0 
-72.4003 25.1305 71519.6 6.2318 30.5556 281.204 264.005 -13 -1 1 0 1 0.561333 -0.191291 -0.473128 0 0 0 
-72.1722 26.2406 71529.6 6.68257 32.2484 280.942 264.041 -13 -1 1 0 1 0.561738 -0.200845 -0.31915 0 0 0 
-71.9269 27.4105 71539.5 7.20839 33.9297 280.668 264.076 -13 -1 1 0 1 0.561073 -0.210565 -0.165524 0 0 0 
-71.6615 28.6399 71549.4 7.8154 35.5954 280.383 264.112 -13 -1 1 0 1 0.559469 -0.22047 -0.0109331 0 0 0 
-71.6537 28.6749 71549.7 7.83308 35.6404 280.375 264.113 -13 -1 1 0 1 0.559411 -0.220747 -0.00675958 0 0 0 
-71.6346 28.76 71550.3 7.87324 35.7359 280.249 264.115 -13 -1 1 0 1 0.559266 -0.22142 0.00336755 0 0 0 
-71.3438 30.0537 71560.2 8.57568 37.3788 279.951 264.151 -13 -1 1 0 1 0.556707 -0.23151 0.157871 0 0 0 
-71.0265 31.4053 71570.1 9.37121 38.9955 279.642 264.186 -13 -1 1 0 1 0.553167 -0.241677 0.311173 0 0 0 
-70.6792 32.814 71580 10.265 40.5801 279.322 264.222 -13 -1 1 0 1 0.548507 -0.251813 0.464789 0 0 0 
-70.2984 34.2784 71589.9 11.2616 42.1265 278.992 264.257 -13 -1 1 0 1 0.54296 -0.261966 0.617768 0 0 0 
-69.8803 35.7972 71599.8 12.3652 43.6277 278.651 264.293 -13 -1 1 0 1 0.536435 -0.272035 0.768898 0 0 0 
-69.4211 37.3685 71609.7 13.5793 45.0765 278.301 264.329 -13 -1 1 0 1 0.528665 -0.281816 0.919583 0 0 0 
-68.9168 38.9905 71619.5 14.9072 46.4649 277.941 264.364 -13 -1 1 0 1 0.519892 -0.291355 1.07252 0 0 0 
-68.3632 40.6608 71629.4 16.3512 47.784 277.573 264.4 -13 -1 1 0 1 0.510187 -0.300613 1.21959 0 0 0 
-67.7563 42.377 71639.2 17.9115 49.0256 277.197 264.436 -13 -1 1 0 1 0.499136 -0.309257 1.36532 0 0 0 
-67.0918 44.136 71649 19.5881 50.1805 276.813 264.471 -13 -1 1 0 1 0.487131 -0.317419 1.5091 0 0 0 
-67.0112 44.3354 71650.1 19.7812 50.3028 276.77 264.475 -13 -1 1 0 1 0.485682 -0.31828 1.52495 0 0 0 
-66.9887 44.3905 71650.4 19.8347 50.3363 276.759 264.476 -13 -1 1 0 1 0.48528 -0.318516 1.52926 0 0 -1.82927e-21 
-66.9812 44.4089 71650.5 19.8504 50.3417 276.723 264.477 -13 -1 1 0 1 0.474062 -0.335314 1.53069 0 0 -9.46848 
-66.2444 46.213 71660.3 21.7092 51.3501 276.242 264.512 -13 -1 1 0 1 0.460151 -0.343092 1.67135 0 0 -7.90095 
-65.4392 48.0519 71670.1 23.681 52.247 275.772 264.548 -13 -1 1 0 1 0.444765 -0.34965 1.80947 0 0 -6.29386 
-64.5617 49.9213 71679.9 25.762 53.0223 275.315 264.583 -13 -1 1 0 1 0.428468 -0.355237 1.9452 0 0 -4.65592 
-63.608 51.8167 71689.7 27.9463 53.6654 274.873 264.619 -13 -1 1 0 1 0.411358 -0.359783 2.07733 0 0 -2.99596 
-62.5747 53.733 71699.4 30.2274 54.1663 274.446 264.655 -13 -1 1 0 1 0.392893 -0.362685 2.20597 0 0 -1.3229 
-61.4584 55.665 71709.2 32.5973 54.5153 274.036 264.69 -13 -1 1 0 1 0.373711 -0.364281 2.33148 0 0 0.354307 
-60.2561 57.607 71718.9 35.046 54.7024 273.645 264.726 -13 -1 1 0 1 0.353825 -0.364411 2.45277 0 0 2.02671 
-58.9654 59.5529 71728.6 37.5629 54.7192 273.274 264.762 -13 -1 1 0 1 0.332907 -0.362555 2.56958 0 0 3.68543 
-57.5841 61.4964 71738.3 40.1355 54.5578 272.925 264.797 -13 -1 1 0 1 0.31158 -0.3591 2.68255 0 0 5.32169 
