# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788218 0.0710731 1479.9 -0.00297915 -0.0323102 245.68 5.36726 -13 -2 1 0 1 -0.00218001 0.000184842 -0.845831 0 0 0 
0.0786947 0.0696221 1489.9 -0.00329704 -0.0390346 245.616 5.40357 -13 -2 1 0 1 -0.00229335 0.000251666 -0.699152 0 0 0 
0.0785502 0.06789 1499.9 -0.00383918 -0.0460982 245.551 5.43988 -13 -2 1 0 1 -0.00241035 0.000328903 -0.555308 0 0 0 
0.0783782 0.0658625 1509.9 -0.00465598 -0.0535147 245.487 5.4762 -13 -2 1 0 1 -0.00253055 0.000412536 -0.410887 0 0 0 
0.0781666 0.0635251 1519.9 -0.00579163 -0.0612953 245.422 5.51251 -13 -2 1 0 1 -0.00265674 0.00050412 -0.26477 0 0 0 
0.0779013 0.0608623 1529.9 -0.00729291 -0.0694492 245.358 5.54883 -13 -2 1 0 1 -0.00278651 0.0006017 -0.11823 0 0 0 
0.0775664 0.0578587 1539.9 -0.00921029 -0.0779854 245.293 5.58514 -13 -2 1 0 1 -0.00291933 0.000705837 0.0280736 0 0 0 
0.077144 0.0544984 1549.9 -0.0115946 -0.086909 245.229 5.62146 -13 -2 1 0 1 -0.00305791 0.000818335 0.175432 0 0 0 
0.0766137 0.0507654 1559.9 -0.014499 -0.0962214 245.164 5.65778 -13 -2 1 0 1 -0.00319956 0.000936872 0.322626 0 0 0 
0.0759533 0.0466435 1569.9 -0.01798 -0.105923 245.1 5.69411 -13 -2 1 0 1 -0.00334373 0.00106186 0.468885 0 0 0 
0.0751379 0.0421169 1579.9 -0.0220938 -0.116007 245.035 5.73043 -13 -2 1 0 1 -0.00349291 0.00119516 0.61544 0 0 0 
0.0741406 0.0371698 1589.9 -0.0268977 -0.126464 244.971 5.76676 -13 -2 1 0 1 -0.00364421 0.00133415 0.76127 0 0 0 
0.0729317 0.0317871 1599.9 -0.0324519 -0.137279 244.906 5.80308 -13 -2 1 0 1 -0.00379711 0.00147907 0.90549 0 0 0 
0.0714794 0.0259544 1609.9 -0.0388145 -0.148432 244.842 5.83941 -13 -2 1 0 1 -0.00395368 0.00163161 1.04917 0 0 0 
0.0697493 0.0196581 1619.9 -0.0460437 -0.159895 244.777 5.87574 -13 -2 1 0 1 -0.00411103 0.00178894 1.19152 0 0 0 
0.0677046 0.0128859 1629.9 -0.0541983 -0.171637 244.713 5.91207 -13 -2 1 0 1 -0.00426867 0.00195112 1.33164 0 0 0 
0.0653063 0.0056271 1639.9 -0.0633333 -0.183616 244.648 5.9484 -13 -2 1 0 1 -0.00442808 0.00211935 1.47024 0 0 0 
0.0625129 -0.00212743 1649.9 -0.0735015 -0.195787 244.584 5.98474 -13 -2 1 0 1 -0.00458666 0.00229077 1.60688 0 0 0 
0.0624483 -0.00229252 1650.1 -0.0737158 -0.196032 244.582 5.98547 -13 -2 1 0 1 -0.00458981 0.00229428 1.60959 0 0 0 
0.0623576 -0.0025239 1650.38 -0.0740165 -0.196375 244.581 5.98648 -13 -2 1 0 1 -0.00459421 0.0022992 1.61334 0 0 2.14792e-25 
0.0623186 -0.00262323 1650.5 -0.0741338 -0.196491 244.541 5.98692 -13 -2 1 0 1 -0.00459625 0.00229788 1.61495 0 0 24.5251 
0.059061 -0.0109064 1660.5 -0.0854381 -0.208808 244.741 6.02325 -13 -2 1 0 1 -0.00475417 0.00247147 1.74863 0 0 24.0981 
0.0553216 -0.0196877 1670.5 -0.097865 -0.221204 244.936 6.05958 -13 -2 1 0 1 -0.00491186 0.00264851 1.87965 0 0 23.5386 
0.0510544 -0.0289685 1680.5 -0.111453 -0.233612 245.124 6.09591 -13 -2 1 0 1 -0.0050675 0.00282659 2.00799 0 0 22.8497 
0.046212 -0.0387475 1690.5 -0.126233 -0.245962 245.304 6.13223 -13 -2 1 0 1 -0.0052206 0.00300523 2.13291 0 0 22.0353 
0.0407461 -0.0490202 1700.5 -0.142231 -0.258175 245.475 6.16854 -13 -2 1 0 1 -0.0053712 0.0031838 2.25404 0 0 21.0998 
0.0346073 -0.0597792 1710.5 -0.159461 -0.270169 245.634 6.20486 -13 -2 1 0 1 -0.00551817 0.00336022 2.37175 0 0 20.0485 
0.0277458 -0.0710137 1720.5 -0.177931 -0.281855 245.782 6.24116 -13 -2 1 0 1 -0.00566128 0.00353398 2.48542 0 0 18.887 
0.0201119 -0.0827093 1730.5 -0.197636 -0.293144 245.916 6.27747 -13 -2 1 0 1 -0.00579987 0.00370325 2.59412 0 0 17.622 
0.0116559 -0.0948481 1740.5 -0.218561 -0.303942 246.036 6.31377 -13 -2 1 0 1 -0.00593375 0.00386655 2.69863 0 0 16.2602 
0.00232918 -0.107409 1750.5 -0.240678 -0.314155 246.141 6.35007 -13 -2 1 0 1 -0.00606303 0.00402345 2.79853 0 0 14.8092 
-0.00791587 -0.120366 1760.5 -0.263948 -0.323691 246.229 6.38637 -13 -2 1 0 1 -0.00618641 0.00417088 2.89226 0 0 13.2769 
-0.0191251 -0.13369 1770.5 -0.288321 -0.332456 246.3 6.42267 -13 -2 1 0 1 -0.00630482 0.00430824 2.98109 0 0 11.6719 
-0.0246229 -0.139837 1775 -0.299631 -0.336127 246.327 6.439 -13 -2 1 0 1 -0.00635591 0.00436698 3.01911 0 0 10.9282 
-0.0373071 -0.153637 1785 -0.325482 -0.343622 246.372 6.47529 -13 -2 1 0 1 -0.00646695 0.00448719 3.09959 0 0 9.23323 
-0.0510575 -0.167719 1795 -0.352252 -0.350144 246.399 6.51159 -13 -2 1 0 1 -0.00657399 0.00459534 3.17463 0 0 7.48765 
-0.0659106 -0.182044 1805 -0.379847 -0.355622 246.406 6.54788 -13 -2 1 0 1 -0.00667463 0.00468659 3.24167 0 0 5.70098 
-0.0818987 -0.196569 1815 -0.408164 -0.359996 246.394 6.58417 -13 -2 1 0 1 -0.00677223 0.0047625 3.30312 0 0 3.883 
-0.0990502 -0.21125 1825 -0.437082 -0.363216 246.361 6.62047 -13 -2 1 0 1 -0.00686751 0.0048231 3.3587 0 0 2.04369 
-0.117389 -0.22604 1835 -0.466479 -0.365247 246.309 6.65676 -13 -2 1 0 1 -0.00695759 0.00486318 3.40536 0 0 0.193107 
-0.136933 -0.240891 1845 -0.496225 -0.366067 246.237 6.69306 -13 -2 1 0 1 -0.00704708 0.00488544 3.44598 0 0 -1.65861 
-0.157697 -0.255757 1855 -0.526179 -0.365671 246.144 6.72936 -13 -2 1 0 1 -0.00713686 0.00489025 3.4804 0 0 -3.50131 
-0.179689 -0.270587 1865 -0.556201 -0.36407 246.032 6.76566 -13 -2 1 0 1 -0.00722353 0.00487272 3.50526 0 0 -5.32491 
-0.202911 -0.285336 1875 -0.586151 -0.361292 245.899 6.80196 -13 -2 1 0 1 -0.00731277 0.00483634 3.52374 0 0 -7.11939 
-0.227361 -0.299958 1885 -0.615884 -0.357382 245.748 6.83827 -13 -2 1 0 1 -0.00740544 0.0047819 3.53586 0 0 -8.87492 
-0.25303 -0.314407 1895 -0.645262 -0.352406 245.577 6.87458 -13 -2 1 0 1 -0.00749749 0.00470547 3.53806 0 0 -10.5819 
-0.265123 -0.320813 1899.5 -0.658333 -0.349839 245.495 6.89092 -13 -2 1 0 1 -0.00754267 0.00466621 3.53802 0 0 -11.3317 
-0.265451 -0.320982 1899.62 -0.658572 -0.349709 245.454 6.89135 -13 -2 1 0 1 -0.00746268 0.00459796 3.53802 0 0 -9.93998e-26 
-0.266219 -0.321377 1899.9 -0.659376 -0.349536 245.453 6.89237 -13 -2 1 0 1 -0.00746556 0.0045953 3.53802 0 0 0 
-0.266767 -0.32166 1900.1 -0.65995 -0.349411 245.451 6.8931 -13 -2 1 0 1 -0.00746752 0.00459332 3.53793 0 0 0 
-0.267536 -0.322054 1900.38 -0.660754 -0.349237 245.449 6.89411 -13 -2 1 0 1 -0.0074701 0.00459045 3.53769 0 0 2.1502e-25 
-0.267866 -0.322223 1900.5 -0.660992 -0.349106 245.41 6.89455 -13 -2 1 0 1 -0.00748848 0.00460356 3.53759 0 0 24.5513 
-0.295369 -0.336311 1910.5 -0.689384 -0.342491 245.61 6.93086 -13 -2 1 0 1 -0.00759487 0.00450192 3.5282 0 0 24.1345 
-0.323992 -0.350102 1920.5 -0.71708 -0.33513 245.806 6.96717 -13 -2 1 0 1 -0.00770933 0.0043847 3.5119 0 0 23.5851 
-0.353703 -0.363571 1930.5 -0.743973 -0.327155 245.994 7.00348 -13 -2 1 0 1 -0.00783285 0.00425364 3.48926 0 0 22.9062 
-0.384467 -0.376695 1940.5 -0.769973 -0.318708 246.175 7.03978 -13 -2 1 0 1 -0.00796052 0.00410758 3.45716 0 0 22.1016 
-0.416245 -0.389459 1950.5 -0.795005 -0.30994 246.346 7.07607 -13 -2 1 0 1 -0.00809833 0.00394945 3.41825 0 0 21.1757 
-0.448996 -0.401856 1960.5 -0.819003 -0.301014 246.506 7.11236 -13 -2 1 0 1 -0.00824682 0.00378098 3.37321 0 0 20.1337 
-0.482679 -0.413882 1970.5 -0.841918 -0.292097 246.654 7.14865 -13 -2 1 0 1 -0.00840004 0.00360264 3.31918 0 0 18.9812 
-0.517248 -0.425543 1980.5 -0.863717 -0.283359 246.79 7.18494 -13 -2 1 0 1 -0.00856423 0.00341647 3.2586 0 0 17.7247 
-0.55266 -0.436851 1990.5 -0.884378 -0.274977 246.911 7.22122 -13 -2 1 0 1 -0.0087395 0.00322391 3.19226 0 0 16.371 
-0.588868 -0.447824 2000.5 -0.903893 -0.267124 247.017 7.2575 -13 -2 1 0 1 -0.00891882 0.00302703 3.11766 0 0 14.9276 
-0.625829 -0.458488 2010.5 -0.922269 -0.259975 247.106 7.29378 -13 -2 1 0 1 -0.00910872 0.00282662 3.03692 0 0 13.4024 
-0.663499 -0.468877 2020.5 -0.939521 -0.253698 247.179 7.33006 -13 -2 1 0 1 -0.00930883 0.00262365 2.95091 0 0 11.8037 
-0.680752 -0.473447 2025 -0.946927 -0.251203 247.206 7.34638 -13 -2 1 0 1 -0.00939829 0.0025332 2.90914 0 0 11.0626 
-0.719374 -0.483508 2035 -0.9626 -0.246488 247.253 7.38266 -13 -2 1 0 1 -0.00960902 0.00232955 2.81444 0 0 9.3731 
-0.758602 -0.493402 2045 -0.977228 -0.243044 247.281 7.41893 -13 -2 1 0 1 -0.00982016 0.00212923 2.71274 0 0 7.63228 
-0.798399 -0.503185 2055 -0.990854 -0.241021 247.29 7.4552 -13 -2 1 0 1 -0.0100402 0.0019304 2.60581 0 0 5.84962 
-0.838727 -0.512916 2065 -1.00353 -0.240559 247.279 7.49148 -13 -2 1 0 1 -0.0102674 0.00173323 2.49459 0 0 4.03488 
-0.879552 -0.522664 2075 -1.01529 -0.241796 247.249 7.52775 -13 -2 1 0 1 -0.0104924 0.00154301 2.37758 0 0 2.198 
-0.920843 -0.5325 2085 -1.0262 -0.244854 247.198 7.56402 -13 -2 1 0 1 -0.0107236 0.00135665 2.25589 0 0 0.349024 
-0.962568 -0.542501 2095 -1.0363 -0.249849 247.128 7.6003 -13 -2 1 0 1 -0.0109592 0.00117353 2.13058 0 0 -1.50194 
-1.0047 -0.552748 2105 -1.04563 -0.256889 247.037 7.63658 -13 -2 1 0 1 -0.0111899 0.000999468 2.00074 0 0 -3.34475 
-1.04721 -0.563327 2115 -1.05423 -0.266072 246.926 7.67286 -13 -2 1 0 1 -0.0114237 0.00083072 1.86681 0 0 -5.16932 
-1.09008 -0.574329 2125 -1.06213 -0.277482 246.796 7.70914 -13 -2 1 0 1 -0.0116588 0.000665744 1.72995 0 0 -6.96566 
-1.13328 -0.585846 2135 -1.06934 -0.291202 246.646 7.74542 -13 -2 1 0 1 -0.0118866 0.000510477 1.58978 0 0 -8.72394 
-1.17678 -0.597974 2145 -1.07588 -0.307302 246.477 7.78171 -13 -2 1 0 1 -0.0121136 0.000361206 1.44612 0 0 -10.4345 
-1.19649 -0.603752 2149.5 -1.07861 -0.31534 246.395 7.79805 -13 -2 1 0 1 -0.0122148 0.000294342 1.38106 0 0 -11.1864 
-1.19701 -0.60391 2149.62 -1.07849 -0.315506 246.355 7.79849 -13 -2 1 0 1 -0.0120642 -1.1367e-05 1.37932 0 0 -9.81276e-26 
-1.19824 -0.60428 2149.9 -1.07863 -0.316011 246.354 7.7995 -13 -2 1 0 1 -0.0120706 -1.5609e-05 1.37527 0 0 0 
-1.24213 -0.617492 2159.9 -1.08325 -0.335323 246.289 7.8358 -13 -2 1 0 1 -0.0122933 -0.000153799 1.22771 0 0 0 
-1.2862 -0.631544 2169.9 -1.08716 -0.357176 246.225 7.87209 -13 -2 1 0 1 -0.0125126 -0.000286034 1.07824 0 0 0 
-1.33042 -0.646539 2179.9 -1.09034 -0.381606 246.16 7.90839 -13 -2 1 0 1 -0.0127218 -0.000406863 0.927124 0 0 0 
-1.37477 -0.662584 2189.9 -1.09273 -0.408667 246.096 7.94469 -13 -2 1 0 1 -0.0129288 -0.000521437 0.769642 0 0 0 
-1.41922 -0.679787 2199.9 -1.09429 -0.438379 246.031 7.98099 -13 -2 1 0 1 -0.0131233 -0.000627771 0.614724 0 0 0 
-1.46372 -0.698255 2209.9 -1.09495 -0.470708 245.967 8.01729 -13 -2 1 0 1 -0.0133052 -0.000723952 0.459143 0 0 0 
-1.50823 -0.718096 2219.9 -1.09461 -0.505642 245.902 8.0536 -13 -2 1 0 1 -0.0134734 -0.000810405 0.301681 0 0 0 
-1.55273 -0.739416 2229.9 -1.09319 -0.543157 245.838 8.0899 -13 -2 1 0 1 -0.01363 -0.000892272 0.143619 0 0 0 
-1.59715 -0.762319 2239.9 -1.09056 -0.583215 245.773 8.12621 -13 -2 1 0 1 -0.0137708 -0.000965368 -0.0142351 0 0 0 
-1.64145 -0.786909 2249.9 -1.08659 -0.625764 245.709 8.16252 -13 -2 1 0 1 -0.0138906 -0.00102776 -0.173248 0 0 0 
-1.68558 -0.813287 2259.9 -1.08113 -0.670731 245.644 8.19883 -13 -2 1 0 1 -0.0139933 -0.00108586 -0.332235 0 0 0 
-1.72945 -0.84155 2269.9 -1.07402 -0.718028 245.579 8.23514 -13 -2 1 0 1 -0.0140764 -0.00113615 -0.490226 0 0 0 
-1.77302 -0.871793 2279.9 -1.06511 -0.767547 245.515 8.27145 -13 -2 1 0 1 -0.0141296 -0.0011738 -0.648575 0 0 0 
-1.81619 -0.904104 2289.9 -1.05421 -0.819158 245.45 8.30776 -13 -2 1 0 1 -0.0141594 -0.00120651 -0.806259 0 0 0 
-1.85889 -0.938566 2299.9 -1.04114 -0.872705 245.386 8.34408 -13 -2 1 0 1 -0.0141647 -0.00123134 -0.962232 0 0 0 
-1.90101 -0.975256 2309.9 -1.02571 -0.928011 245.321 8.3804 -13 -2 1 0 1 -0.0141297 -0.00124015 -1.11764 0 0 0 
-1.94247 -1.01424 2319.9 -1.00775 -0.984873 245.256 8.41671 -13 -2 1 0 1 -0.0140644 -0.00124186 -1.27174 0 0 0 
-1.98316 -1.05559 2329.9 -0.987065 -1.04306 245.192 8.45303 -13 -2 1 0 1 -0.0139688 -0.00123396 -1.42343 0 0 0 
-2.02295 -1.09934 2339.9 -0.963489 -1.1023 245.127 8.48936 -13 -2 1 0 1 -0.013822 -0.00120474 -1.57353 0 0 0 
-2.06172 -1.14553 2349.9 -0.936854 -1.16233 245.062 8.52568 -13 -2 1 0 1 -0.0136378 -0.00116428 -1.72162 0 0 0 
-2.06249 -1.14652 2350.1 -0.936282 -1.16355 245.061 8.52642 -13 -2 1 0 1 -0.0136334 -0.00116337 -1.72458 0 0 0 
-2.06354 -1.14788 2350.38 -0.935489 -1.16524 245.059 8.52743 -13 -2 1 0 1 -0.0136273 -0.00116206 -1.72865 0 0 2.15512e-25 
-2.06399 -1.14847 2350.5 -0.934998 -1.16577 245.019 8.52787 -13 -2 1 0 1 -0.0136822 -0.00105828 -1.73039 0 0 24.6077 
-2.10154 -1.19726 2360.5 -0.905354 -1.22647 245.221 8.56419 -13 -2 1 0 1 -0.0134852 -0.000957621 -1.8753 0 0 24.2138 
-2.13779 -1.2485 2370.5 -0.872539 -1.28733 245.417 8.60051 -13 -2 1 0 1 -0.0132305 -0.000828311 -2.01737 0 0 23.6868 
-2.1726 -1.30217 2380.5 -0.836455 -1.34799 245.607 8.63682 -13 -2 1 0 1 -0.0129312 -0.000679165 -2.15665 0 0 23.0296 
-2.20585 -1.35826 2390.5 -0.797046 -1.40806 245.788 8.67313 -13 -2 1 0 1 -0.0125921 -0.000510185 -2.29226 0 0 22.246 
-2.23741 -1.41673 2400.5 -0.754278 -1.46713 245.961 8.70944 -13 -2 1 0 1 -0.0121879 -0.000304605 -2.42381 0 0 21.3403 
-2.26714 -1.47753 2410.5 -0.70815 -1.52478 246.123 8.74574 -13 -2 1 0 1 -0.0117347 -7.16929e-05 -2.55177 0 0 20.3174 
-2.29491 -1.5406 2420.5 -0.658719 -1.58057 246.274 8.78204 -13 -2 1 0 1 -0.0112389 0.000188176 -2.6754 0 0 19.1831 
-2.32059 -1.60586 2430.5 -0.606072 -1.63404 246.411 8.81833 -13 -2 1 0 1 -0.0106747 0.000493628 -2.79369 0 0 17.9435 
-2.34406 -1.67319 2440.5 -0.550343 -1.68476 246.534 8.85462 -13 -2 1 0 1 -0.0100606 0.000835188 -2.90758 0 0 16.6056 
-2.3652 -1.74249 2450.5 -0.491731 -1.73226 246.643 8.89091 -13 -2 1 0 1 -0.00940429 0.00121198 -3.01651 0 0 15.1766 
-2.3839 -1.8136 2460.5 -0.430477 -1.7761 246.735 8.9272 -13 -2 1 0 1 -0.00868202 0.00164303 -3.11883 0 0 13.6644 
-2.40006 -1.8864 2470.5 -0.366862 -1.81587 246.811 8.96348 -13 -2 1 0 1 -0.00791345 0.00211899 -3.21595 0 0 12.0774 
-2.40616 -1.91985 2475 -0.337545 -1.83233 246.839 8.97982 -13 -2 1 0 1 -0.0075535 0.00234658 -3.25757 0 0 11.3406 
-2.41849 -1.99476 2485 -0.271145 -1.86546 246.889 9.0161 -13 -2 1 0 1 -0.00671791 0.00289553 -3.34579 0 0 9.66043 
-2.4281 -2.0709 2495 -0.20334 -1.89356 246.92 9.05238 -13 -2 1 0 1 -0.00584962 0.00349077 -3.42815 0 0 7.92737 
-2.43495 -2.14806 2505 -0.134587 -1.91633 246.932 9.08866 -13 -2 1 0 1 -0.00492889 0.00414989 -3.50193 0 0 6.15084 
-2.439 -2.22603 2515 -0.0653863 -1.93348 246.925 9.12494 -13 -2 1 0 1 -0.00397788 0.0048624 -3.56981 0 0 4.34059 
-2.44025 -2.30458 2525 0.00370104 -1.94478 246.898 9.16122 -13 -2 1 0 1 -0.00300564 0.0056256 -3.63138 0 0 2.50653 
-2.43871 -2.38348 2535 0.072106 -1.95009 246.85 9.19751 -13 -2 1 0 1 -0.00199965 0.00645153 -3.68338 0 0 0.658679 
-2.43442 -2.46249 2545 0.139237 -1.94928 246.783 9.23379 -13 -2 1 0 1 -0.000977442 0.00733274 -3.72899 0 0 -1.19283 
-2.42745 -2.54137 2555 0.204464 -1.94233 246.696 9.27008 -13 -2 1 0 1 5.14375e-05 0.00826443 -3.76795 0 0 -3.03788 
-2.41788 -2.61987 2565 0.267169 -1.92925 246.588 9.30636 -13 -2 1 0 1 0.00109161 0.0092507 -3.79665 0 0 -4.86634 
-2.40582 -2.69776 2575 0.326742 -1.91015 246.461 9.34265 -13 -2 1 0 1 0.00213231 0.0102888 -3.8186 0 0 -6.66822 
-2.39141 -2.7748 2585 0.382558 -1.88519 246.315 9.37895 -13 -2 1 0 1 0.00316419 0.0113715 -3.83372 0 0 -8.43363 
-2.37482 -2.85075 2595 0.434036 -1.8546 246.149 9.41524 -13 -2 1 0 1 0.0041843 0.0124934 -3.83822 0 0 -10.1529 
-2.36644 -2.88437 2599.5 0.455657 -1.83905 246.069 9.43159 -13 -2 1 0 1 0.00464095 0.0130161 -3.83919 0 0 -10.9096 
-2.3662 -2.88525 2599.62 0.456166 -1.83831 246.029 9.43203 -13 -2 1 0 1 0.00538997 0.0124258 -3.83922 0 0 -9.57053e-26 
-2.36566 -2.88732 2599.9 0.457526 -1.83724 246.027 9.43304 -13 -2 1 0 1 0.00541805 0.0124594 -3.83928 0 0 0 
-2.36527 -2.8888 2600.1 0.458494 -1.83648 246.026 9.43377 -13 -2 1 0 1 0.005438 0.0124832 -3.83922 0 0 0 
-2.36472 -2.89087 2600.38 0.459846 -1.83541 246.024 9.43479 -13 -2 1 0 1 0.00546582 0.0125163 -3.83903 0 0 2.15801e-25 
-2.36448 -2.89175 2600.5 0.460351 -1.83465 245.984 9.43522 -13 -2 1 0 1 0.00533983 0.0126433 -3.83894 0 0 24.6409 
-2.34484 -2.9655 2610.5 0.505239 -1.79422 246.186 9.47152 -13 -2 1 0 1 0.00625447 0.0138961 -3.83106 0 0 24.2623 
-2.32352 -3.03745 2620.5 0.544006 -1.74922 246.383 9.50782 -13 -2 1 0 1 0.00713984 0.0151844 -3.81586 0 0 23.7505 
-2.30078 -3.10743 2630.5 0.576214 -1.70015 246.574 9.54411 -13 -2 1 0 1 0.00799004 0.0164991 -3.79386 0 0 23.1084 
-2.27688 -3.1753 2640.5 0.601492 -1.64749 246.757 9.58039 -13 -2 1 0 1 0.0087943 0.0178194 -3.76175 0 0 22.3395 
-2.25212 -3.24092 2650.5 0.619538 -1.59176 246.931 9.61668 -13 -2 1 0 1 0.00956174 0.0191564 -3.72242 0 0 21.4481 
-2.2268 -3.30419 2660.5 0.630118 -1.53352 247.095 9.65296 -13 -2 1 0 1 0.0102892 0.0205007 -3.67653 0 0 20.4392 
-2.20122 -3.36502 2670.5 0.633063 -1.47329 247.248 9.68923 -13 -2 1 0 1 0.0109629 0.0218233 -3.62104 0 0 19.3183 
-2.1757 -3.42334 2680.5 0.628273 -1.41161 247.387 9.7255 -13 -2 1 0 1 0.0115991 0.023143 -3.55862 0 0 18.0915 
-2.15054 -3.47913 2690.5 0.615726 -1.34899 247.513 9.76177 -13 -2 1 0 1 0.0121971 0.024451 -3.49005 0 0 16.7657 
-2.12605 -3.53234 2700.5 0.595451 -1.28593 247.624 9.79804 -13 -2 1 0 1 0.0127417 0.0257122 -3.41267 0 0 15.348 
-2.10255 -3.58299 2710.5 0.567536 -1.22287 247.718 9.8343 -13 -2 1 0 1 0.0132547 0.026953 -3.3288 0 0 13.8463 
-2.08033 -3.63108 2720.5 0.532138 -1.16023 247.797 9.87057 -13 -2 1 0 1 0.0137372 0.0281653 -3.23932 0 0 12.2689 
-2.07104 -3.65159 2725 0.5138 -1.13225 247.826 9.88689 -13 -2 1 0 1 0.013936 0.0286807 -3.19578 0 0 11.5361 
-2.05121 -3.69603 2735 0.467908 -1.07084 247.878 9.92315 -13 -2 1 0 1 0.0143732 0.0298302 -3.09707 0 0 9.86414 
-2.03338 -3.73801 2745 0.415079 -1.01061 247.912 9.95941 -13 -2 1 0 1 0.014768 0.0309018 -2.9909 0 0 8.13818 
-2.01781 -3.77758 2755 0.355594 -0.951799 247.927 9.99567 -13 -2 1 0 1 0.0151509 0.031939 -2.87927 0 0 6.36767 
-2.00478 -3.81481 2765 0.289785 -0.894563 247.923 10.0319 -13 -2 1 0 1 0.0155212 0.0329302 -2.76307 0 0 4.56228 
-1.99452 -3.84977 2775 0.217972 -0.838985 247.898 10.0682 -13 -2 1 0 1 0.015863 0.0338338 -2.64071 0 0 2.73188 
-1.98727 -3.88252 2785 0.140497 -0.785088 247.854 10.1044 -13 -2 1 0 1 0.0162069 0.034696 -2.51349 0 0 0.886486 
-1.98325 -3.91314 2795 0.0577346 -0.732843 247.79 10.1407 -13 -2 1 0 1 0.0165523 0.0355063 -2.38243 0 0 -0.963822 
-1.98268 -3.9417 2805 -0.0299679 -0.68214 247.705 10.177 -13 -2 1 0 1 0.0168844 0.0362264 -2.24656 0 0 -2.80892 
-1.98573 -3.96824 2815 -0.122254 -0.632814 247.6 10.2132 -13 -2 1 0 1 0.0172318 0.0369014 -2.10645 0 0 -4.63873 
-1.99261 -3.99283 2825 -0.218747 -0.584652 247.476 10.2495 -13 -2 1 0 1 0.0175936 0.0375222 -1.96326 0 0 -6.44322 
-2.00347 -4.0155 2835 -0.319103 -0.53737 247.332 10.2858 -13 -2 1 0 1 0.0179565 0.0380555 -1.81658 0 0 -8.21253 
-2.01846 -4.03629 2845 -0.422977 -0.490638 247.169 10.322 -13 -2 1 0 1 0.0183455 0.0385413 -1.66631 0 0 -9.93696 
-2.02713 -4.04479 2849.5 -0.470777 -0.46969 247.089 10.3384 -13 -2 1 0 1 0.0185295 0.0387352 -1.59824 0 0 -10.6959 
-2.02739 -4.04501 2849.62 -0.471968 -0.469023 247.049 10.3388 -13 -2 1 0 1 0.0195724 0.0382202 -1.59642 0 0 -9.38348e-26 
-2.02798 -4.04551 2849.9 -0.47492 -0.467632 247.047 10.3398 -13 -2 1 0 1 0.0195834 0.0382325 -1.59218 0 0 0 
-2.04936 -4.06344 2859.9 -0.581872 -0.417929 246.983 10.3761 -13 -2 1 0 1 0.0199692 0.0386393 -1.43787 0 0 0 
-2.07514 -4.07935 2869.9 -0.691567 -0.367859 246.918 10.4124 -13 -2 1 0 1 0.0203762 0.0389921 -1.28155 0 0 0 
-2.10541 -4.09322 2879.9 -0.803662 -0.316971 246.854 10.4487 -13 -2 1 0 1 0.020794 0.0392681 -1.12353 0 0 0 
-2.14028 -4.10501 2889.9 -0.917823 -0.264766 246.789 10.4849 -13 -2 1 0 1 0.0212376 0.0394993 -0.959113 0 0 0 
-2.17982 -4.11465 2899.9 -1.03368 -0.21074 246.724 10.5212 -13 -2 1 0 1 0.0217093 0.0396702 -0.797207 0 0 0 
-2.22409 -4.12206 2909.9 -1.15087 -0.154378 246.659 10.5575 -13 -2 1 0 1 0.0221983 0.0397702 -0.634649 0 0 0 
-2.27315 -4.12713 2919.9 -1.269 -0.0951366 246.594 10.5938 -13 -2 1 0 1 0.0227149 0.0398139 -0.470214 0 0 0 
-2.32702 -4.12973 2929.9 -1.38768 -0.0324719 246.529 10.6301 -13 -2 1 0 1 0.0232578 0.0398018 -0.305159 0 0 0 
-2.38572 -4.12971 2939.9 -1.50648 0.0341752 246.464 10.6664 -13 -2 1 0 1 0.0238196 0.0397231 -0.140383 0 0 0 
-2.44926 -4.1269 2949.9 -1.62498 0.105355 246.399 10.7027 -13 -2 1 0 1 0.0244028 0.0395797 0.0255231 0 0 0 
-2.51761 -4.12109 2959.9 -1.74269 0.181603 246.334 10.739 -13 -2 1 0 1 0.025007 0.039377 0.19139 0 0 0 
-2.59073 -4.11207 2969.9 -1.85911 0.263443 246.268 10.7753 -13 -2 1 0 1 0.0256262 0.0391094 0.356151 0 0 0 
-2.66856 -4.09961 2979.9 -1.97368 0.351371 246.203 10.8116 -13 -2 1 0 1 0.0262534 0.0387661 0.521212 0 0 0 
-2.75102 -4.08344 2989.9 -2.08582 0.445846 246.138 10.8479 -13 -2 1 0 1 0.0268907 0.0383585 0.685576 0 0 0 
-2.838 -4.06329 2999.9 -2.19488 0.547287 246.072 10.8842 -13 -2 1 0 1 0.0275326 0.0378856 0.848083 0 0 0 
-2.92936 -4.03886 3009.9 -2.3002 0.656063 246.006 10.9205 -13 -2 1 0 1 0.0281617 0.0373253 1.00995 0 0 0 
-3.02494 -4.00985 3019.9 -2.40105 0.772478 245.941 10.9568 -13 -2 1 0 1 0.0287832 0.0366957 1.17045 0 0 0 
-3.12453 -3.97594 3029.9 -2.49664 0.896763 245.875 10.9931 -13 -2 1 0 1 0.0293926 0.0359999 1.32839 0 0 0 
-3.22793 -3.9368 3039.9 -2.58618 1.02908 245.809 11.0294 -13 -2 1 0 1 0.0299606 0.0352067 1.48463 0 0 0 
