# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.8476 0.302037 18098.8 -1.36663 3.76458 202.861 68.1448 -13 -2 1 0 1 -0.0731241 -0.0132448 -2.94448 0 0 0 
21.0177 1.31921 18198.8 -1.70722 0.13398 202.893 68.5209 -13 -2 1 0 1 -0.122381 -0.0172564 -2.01408 0 0 0 
20.3589 0.3257 18298.8 -0.922095 -4.20069 202.855 68.897 -13 -2 1 0 1 -0.143684 -0.00943257 -0.723775 0 0 0 
19.9648 -2.82572 18398.7 -1.01319 -8.55617 202.717 69.273 -13 -2 1 0 1 -0.143395 0.0136962 0.684314 0 0 0 
18.8762 -7.97693 18498.6 -3.98956 -12.0443 202.503 69.6491 -13 -2 1 0 1 -0.117238 0.040366 1.98224 0 0 0 
15.5196 -14.1518 18598.3 -9.9415 -12.2137 202.288 70.0252 -13 -2 1 0 1 -0.0632225 0.0417214 2.92416 0 0 0 
9.1669 -19.1382 18698 -15.3004 -7.22908 202.194 70.4013 -13 -2 1 0 1 -0.0122044 -0.00530672 3.28168 0 0 0 
1.27366 -20.8714 18797.6 -15.774 0.129383 202.286 70.7774 -13 -2 1 0 1 -0.00668836 -0.0743347 2.95084 0 0 0 
-5.63556 -19.4852 18897.4 -11.8304 4.75242 202.5 71.1535 -13 -2 1 0 1 -0.0413714 -0.115481 2.02891 0 0 0 
-10.2861 -16.9321 18997.3 -7.18272 4.95797 202.713 71.5295 -13 -2 1 0 1 -0.0787111 -0.11843 0.743871 0 0 0 
-12.9338 -15.0602 19097.2 -3.76957 2.35307 202.852 71.9056 -13 -2 1 0 1 -0.0973863 -0.103462 -0.664106 0 0 0 
-14.1166 -14.7299 19197.2 -1.0473 -0.971318 202.895 72.2817 -13 -2 1 0 1 -0.0912489 -0.082284 -1.96676 0 0 0 
-13.9344 -15.821 19297.2 1.80253 -3.11049 202.869 72.6578 -13 -2 1 0 1 -0.0588135 -0.0489095 -2.91685 0 0 0 
-12.4434 -17.3752 19397.2 3.97826 -2.76681 202.843 73.0339 -13 -2 1 0 1 -0.0128172 0.00490017 -3.28164 0 0 0 
-10.4218 -18.2459 19497.1 3.7334 -0.634302 202.865 73.4099 -13 -2 1 0 1 0.0237373 0.0663006 -2.95467 0 0 0 
-9.20064 -18.0297 19597.1 0.890508 1.38296 202.894 73.786 -13 -2 1 0 1 0.0449716 0.109298 -2.03271 0 0 0 
-9.72834 -16.9879 19697.1 -3.08357 2.82752 202.857 74.1621 -13 -2 1 0 1 0.0623567 0.123379 -0.746539 0 0 0 
-12.1751 -15.1193 19797.1 -6.65753 5.02054 202.729 74.5382 -13 -2 1 0 1 0.0818541 0.112158 0.661511 0 0 0 
-15.9486 -11.6985 19896.9 -8.12089 9.20363 202.529 74.9143 -13 -2 1 0 1 0.0916933 0.0777937 1.96307 0 0 0 
-19.477 -5.88145 19996.7 -5.37939 14.2768 202.326 75.2903 -13 -2 1 0 1 0.0668438 0.0324956 2.91287 0 0 0 
-20.5587 1.8757 20096.4 1.39616 16.3683 202.234 75.6664 -13 -2 1 0 1 0.00261931 0.0130961 3.2806 0 0 0 
-18.1632 9.35325 20196.1 7.80552 13.2014 202.32 76.0425 -13 -2 1 0 1 -0.0583674 0.0426121 2.96084 0 0 0 
-13.6275 14.488 20295.8 9.76098 7.62984 202.522 76.4186 -13 -2 1 0 1 -0.0764977 0.0924347 2.04681 0 0 0 
-9.22204 17.1498 20395.7 7.63474 3.60653 202.725 76.7947 -13 -2 1 0 1 -0.0610797 0.125694 0.765484 0 0 0 
-6.38654 18.4512 20495.6 3.73244 1.98691 202.856 77.1707 -13 -2 1 0 1 -0.0396791 0.13427 -0.642559 0 0 0 
-5.58464 19.2593 20595.6 -0.43255 1.28232 202.896 77.5468 -13 -2 1 0 1 -0.0251683 0.118742 -1.94865 0 0 0 
-6.6585 19.5881 20695.6 -3.63499 -0.133572 202.868 77.9229 -13 -2 1 0 1 -0.0130349 0.0749556 -2.90615 0 0 0 
-8.75503 19.0084 20795.6 -4.37132 -2.19921 202.841 78.299 -13 -2 1 0 1 0.0101718 0.00965431 -3.28066 0 0 0 
-10.5075 17.6233 20895.6 -2.38761 -3.06274 202.863 78.6751 -13 -2 1 0 1 0.0448062 -0.0511357 -2.96446 0 0 0 
-10.9234 16.3811 20995.6 0.745405 -1.62841 202.893 79.0511 -13 -2 1 0 1 0.0713772 -0.0896578 -2.05038 0 0 0 
-10.8671 16.3736 21000.5 0.901946 -1.51029 202.893 79.0697 -13 -2 1 0 1 0.0719035 -0.0911449 -1.9934 0 0 0 
-10.8671 16.3736 21000.5 0.901978 -1.51027 202.893 79.0697 -13 -2 1 0 1 0.0719036 -0.0911452 -1.99339 0 0 0 
-9.64778 16.2861 21100.5 4.05081 1.19317 202.857 79.4458 -13 -2 1 0 1 0.074459 -0.111729 -0.696115 0 0 0 
-6.80444 17.4208 21200.4 7.61734 3.10993 202.734 79.8218 -13 -2 1 0 1 0.0547006 -0.121983 0.71163 0 0 0 
-2.02509 18.8868 21300.3 11.7941 2.21666 202.545 80.1979 -13 -2 1 0 1 0.0206991 -0.112737 2.00203 0 0 0 
4.60322 18.9365 21400.1 14.5852 -2.62791 202.359 80.574 -13 -2 1 0 1 -0.00460684 -0.0692064 2.93518 0 0 0 
11.5904 15.9809 21499.8 12.8806 -9.273 202.279 80.9501 -13 -2 1 0 1 0.0114718 -0.00678083 3.28126 0 0 0 
16.5983 10.3052 21599.5 7.0763 -12.942 202.364 81.3262 -13 -2 1 0 1 0.0658342 0.0278974 2.93775 0 0 0 
18.6282 4.04773 21699.3 1.58058 -11.7646 202.553 81.7023 -13 -2 1 0 1 0.115136 0.0173807 2.00657 0 0 0 
18.7224 -0.873553 21799.2 -0.604564 -8.02636 202.741 82.0783 -13 -2 1 0 1 0.134571 -0.0119563 0.717113 0 0 0 
18.5038 -3.82724 21899.1 0.0362529 -3.99086 202.861 82.4544 -13 -2 1 0 1 0.131085 -0.0336928 -0.690628 0 0 0 
18.8937 -4.83796 21999.1 1.50352 -0.135556 202.895 82.8305 -13 -2 1 0 1 0.110848 -0.0376392 -1.98871 0 0 0 
19.7914 -4.02433 22099.1 1.83067 3.28298 202.866 83.2066 -13 -2 1 0 1 0.0675608 -0.025824 -2.92919 0 0 0 
20.3905 -1.89715 22199.1 0.372432 4.90796 202.841 83.5827 -13 -2 1 0 1 0.000674639 -0.0134022 -3.28167 0 0 0 
20.1107 0.319876 22299.1 -1.3688 3.61257 202.864 83.9587 -13 -2 1 0 1 -0.0675028 -0.0132992 -2.94145 0 0 0 
19.2885 1.31689 22399 -1.69082 0.226409 202.893 84.3348 -13 -2 1 0 1 -0.112491 -0.01724 -2.01012 0 0 0 
18.628 0.448895 22499 -0.944406 -3.77477 202.863 84.7109 -13 -2 1 0 1 -0.131708 -0.0102818 -0.719609 0 0 0 
18.2289 -2.40283 22599 -0.979953 -7.76529 202.749 85.087 -13 -2 1 0 1 -0.131303 0.0107543 0.688169 0 0 0 
17.2216 -7.08449 22698.9 -3.64145 -10.9575 202.572 85.4631 -13 -2 1 0 1 -0.107516 0.0351307 1.98519 0 0 0 
14.1713 -12.7086 22798.7 -9.0217 -11.1407 202.393 85.8391 -13 -2 1 0 1 -0.0584568 0.0366428 2.92529 0 0 0 
8.40651 -17.2697 22898.4 -13.8881 -6.64908 202.315 86.2152 -13 -2 1 0 1 -0.0120256 -0.00569129 3.28029 0 0 0 
1.23657 -18.893 22998.1 -14.3421 0.00368745 202.393 86.5913 -13 -2 1 0 1 -0.0067861 -0.0680624 2.94647 0 0 0 
-5.0545 -17.6947 23097.9 -10.793 4.18573 202.57 86.9674 -13 -2 1 0 1 -0.0380663 -0.105329 2.02227 0 0 0 
-9.30734 -15.443 23197.8 -6.58899 4.36105 202.747 87.3435 -13 -2 1 0 1 -0.071955 -0.108144 0.736177 0 0 0 
-11.7419 -13.8175 23297.7 -3.47243 1.97407 202.861 87.7195 -13 -2 1 0 1 -0.0890629 -0.0947573 -0.67149 0 0 0 
-12.8272 -13.6046 23397.7 -0.94005 -1.07138 202.896 88.0956 -13 -2 1 0 1 -0.0836 -0.0755598 -1.97247 0 0 0 
-12.6343 -14.6906 23497.7 1.73932 -3.01416 202.871 88.4717 -13 -2 1 0 1 -0.0541152 -0.0447439 -2.91939 0 0 0 
-11.2098 -16.1858 23597.7 3.78772 -2.65706 202.848 88.8478 -13 -2 1 0 1 -0.0124685 0.00534126 -3.28048 0 0 0 
-9.28351 -17.0337 23697.7 3.56997 -0.668273 202.868 89.2239 -13 -2 1 0 1 0.0201716 0.0625993 -2.94988 0 0 0 
-8.09848 -16.8794 23797.7 0.929746 1.16754 202.895 89.5999 -13 -2 1 0 1 0.0387406 0.102847 -2.02561 0 0 0 
-8.54055 -15.9877 23897.7 -2.77631 2.42814 202.867 89.976 -13 -2 1 0 1 0.0541748 0.116502 -0.738506 0 0 0 
-10.7831 -14.3762 23997.6 -6.1622 4.35613 202.76 90.3521 -13 -2 1 0 1 0.0721476 0.106948 0.669282 0 0 0 
-14.3128 -11.3744 24097.5 -7.68279 8.15399 202.591 90.7282 -13 -2 1 0 1 0.0819868 0.0757855 1.96938 0 0 0 
-17.7171 -6.16539 24197.3 -5.37783 12.8953 202.419 91.1043 -13 -2 1 0 1 0.0603993 0.0333653 2.91608 0 0 0 
-18.963 0.902871 24297.1 0.721485 15.0388 202.341 91.4804 -13 -2 1 0 1 0.00196053 0.0132414 3.27959 0 0 0 
-17.0327 7.83422 24396.8 6.66342 12.3646 202.414 91.8564 -13 -2 1 0 1 -0.0550539 0.0378355 2.95497 0 0 0 
-13.0774 12.7002 24496.6 8.62212 7.34848 202.584 92.2325 -13 -2 1 0 1 -0.0735057 0.0823609 2.03731 0 0 0 
-9.16339 15.3058 24596.5 6.80692 3.60416 202.754 92.6086 -13 -2 1 0 1 -0.0606915 0.112996 0.754296 0 0 0 
-6.64163 16.6138 24696.4 3.28826 1.98194 202.864 92.9847 -13 -2 1 0 1 -0.0413976 0.1214 -0.653443 0 0 0 
-5.96531 17.3937 24796.4 -0.500797 1.17387 202.897 93.3608 -13 -2 1 0 1 -0.0272821 0.107552 -1.95729 0 0 0 
-6.98801 17.6601 24896.4 -3.37548 -0.250695 202.872 93.7368 -13 -2 1 0 1 -0.0139911 0.0677741 -2.9104 0 0 0 
-8.90984 17.0559 24996.4 -3.96585 -2.16014 202.85 94.1129 -13 -2 1 0 1 0.0104045 0.00885552 -3.2796 0 0 0 
-10.486 15.7377 25096.4 -2.12378 -2.84425 202.87 94.489 -13 -2 1 0 1 0.0449697 -0.0454357 -2.958 0 0 0 
-10.8507 14.6198 25196.4 0.671915 -1.3693 202.895 94.8651 -13 -2 1 0 1 0.0710875 -0.0798205 -2.04033 0 0 0 
-10.809 14.6182 25200.5 0.787237 -1.27224 202.895 94.8806 -13 -2 1 0 1 0.0715526 -0.0809626 -1.99275 0 0 0 
-10.809 14.6182 25200.5 0.787265 -1.27221 202.895 94.8806 -13 -2 1 0 1 0.0715527 -0.0809628 -1.99274 0 0 0 
-9.73873 14.634 25300.5 3.56292 1.37635 202.865 95.2566 -13 -2 1 0 1 0.0750795 -0.100252 -0.695862 0 0 0 
-7.22151 15.8645 25400.5 6.79224 3.34995 202.759 95.6327 -13 -2 1 0 1 0.0575832 -0.111178 0.711655 0 0 0 
-2.90848 17.5155 25500.3 10.7642 2.7752 202.596 96.0088 -13 -2 1 0 1 0.0257963 -0.104787 2.00188 0 0 0 
3.22797 17.9666 25600.2 13.6941 -1.54479 202.432 96.3849 -13 -2 1 0 1 1.75739e-05 -0.0659038 2.93474 0 0 0 
9.9023 15.6524 25699.9 12.5591 -7.81588 202.361 96.761 -13 -2 1 0 1 0.0115158 -0.0067247 3.28035 0 0 0 
14.9236 10.6916 25799.6 7.42636 -11.5788 202.434 97.137 -13 -2 1 0 1 0.0602776 0.0292249 2.93612 0 0 0 
17.2282 5.00905 25899.5 2.27125 -10.8157 202.599 97.5131 -13 -2 1 0 1 0.107087 0.0229349 2.00427 0 0 0 
17.6607 0.456023 25999.3 0.0225517 -7.45359 202.764 97.8892 -13 -2 1 0 1 0.127215 -0.00274736 0.714474 0 0 0 
17.6835 -2.27129 26099.3 0.364491 -3.61986 202.868 98.2653 -13 -2 1 0 1 0.12536 -0.0228984 -0.69312 0 0 0 
18.1429 -3.13045 26199.3 1.45544 0.106819 202.895 98.6414 -13 -2 1 0 1 0.106416 -0.0277345 -1.99051 0 0 0 
18.9359 -2.24146 26299.3 1.48151 3.32988 202.868 99.0175 -13 -2 1 0 1 0.0645373 -0.0197744 -2.92972 0 0 0 
19.3365 -0.152059 26399.3 -0.033644 4.71409 202.846 99.3935 -13 -2 1 0 1 0.000504576 -0.0133424 -3.28081 0 0 0 
18.8996 1.93638 26499.2 -1.56767 3.32439 202.867 99.7696 -13 -2 1 0 1 -0.0635693 -0.0186879 -2.93935 0 0 0 
18.0539 2.81941 26599.2 -1.58536 0.087788 202.894 100.146 -13 -2 1 0 1 -0.105422 -0.0259014 -2.00735 0 0 0 
17.5178 1.94971 26699.2 -0.546529 -3.63824 202.867 100.522 -13 -2 1 0 1 -0.124027 -0.020675 -0.71668 0 0 0 
17.3925 -0.777534 26799.2 -0.254209 -7.42532 202.765 100.898 -13 -2 1 0 1 -0.125471 -0.000523673 0.690876 0 0 0 
16.8391 -5.29324 26899.1 -2.52111 -10.6845 202.603 101.274 -13 -2 1 0 1 -0.105224 0.0247153 1.98727 0 0 0 
14.4211 -10.8804 26998.9 -7.62313 -11.3259 202.441 101.65 -13 -2 1 0 1 -0.0591984 0.0303426 2.92619 0 0 0 
9.33064 -15.6963 27098.6 -12.637 -7.49513 202.368 102.026 -13 -2 1 0 1 -0.0119936 -0.00592141 3.27965 0 0 0 
2.64864 -17.8547 27198.4 -13.6538 -1.24636 202.437 102.402 -13 -2 1 0 1 -0.00209814 -0.0647679 2.94408 0 0 0 
-3.45095 -17.2752 27298.2 -10.6675 2.99167 202.598 102.778 -13 -2 1 0 1 -0.0288671 -0.10299 2.01854 0 0 0 
-7.71796 -15.5408 27398.1 -6.71297 3.4728 202.76 103.154 -13 -2 1 0 1 -0.0609668 -0.108833 0.731805 0 0 0 
-10.2106 -14.2714 27498.1 -3.54647 1.41194 202.865 103.53 -13 -2 1 0 1 -0.0784125 -0.0978731 -0.675775 0 0 0 
-11.2886 -14.2607 27598.1 -0.829776 -1.33092 202.895 103.907 -13 -2 1 0 1 -0.074586 -0.0792861 -1.97593 0 0 0 
-11.0032 -15.4006 27698 1.98163 -2.97722 202.869 104.283 -13 -2 1 0 1 -0.0484199 -0.0470206 -2.92122 0 0 0 
-9.46187 -16.8202 27798 3.99006 -2.41575 202.847 104.659 -13 -2 1 0 1 -0.0122194 0.00547917 -3.28029 0 0 0 
-7.47174 -17.5446 27898 3.6219 -0.452405 202.868 105.035 -13 -2 1 0 1 0.0142889 0.0644403 -2.94757 0 0 0 
-6.29181 -17.3391 27998 0.870985 1.13054 202.896 105.411 -13 -2 1 0 1 0.0284139 0.105574 -2.02183 0 0 0 
-6.77721 -16.5525 28098 -2.89367 2.03091 202.87 105.787 -13 -2 1 0 1 0.041995 0.120437 -0.73408 0 0 0 
-9.10669 -15.2273 28197.9 -6.42717 3.60062 202.767 106.163 -13 -2 1 0 1 0.0604946 0.112837 0.673628 0 0 0 
-12.8498 -12.6608 28297.8 -8.32638 7.18515 202.602 106.539 -13 -2 1 0 1 0.0733955 0.0832108 1.97296 0 0 0 
-16.7045 -7.90936 28397.7 -6.56687 12.0869 202.434 106.915 -13 -2 1 0 1 0.0567503 0.0392914 2.91805 0 0 0 
-18.6387 -1.10449 28497.4 -0.811861 14.8347 202.356 107.291 -13 -2 1 0 1 0.00171019 0.0134375 3.27947 0 0 0 
-17.4449 5.90327 28597.1 5.29284 12.8478 202.424 107.667 -13 -2 1 0 1 -0.0565696 0.0315878 2.95258 0 0 0 
-14.0494 11.1077 28696.9 7.74019 8.16137 202.589 108.043 -13 -2 1 0 1 -0.0791423 0.0733059 2.03327 0 0 0 
-10.4563 14.1082 28796.8 6.35499 4.34155 202.755 108.419 -13 -2 1 0 1 -0.0696399 0.10474 0.749477 0 0 0 
-8.09409 15.7148 28896.8 3.06164 2.43845 202.863 108.796 -13 -2 1 0 1 -0.051469 0.115122 -0.658211 0 0 0 
-7.50118 16.6397 28996.8 -0.620359 1.30927 202.895 109.172 -13 -2 1 0 1 -0.036198 0.103048 -1.96126 0 0 0 
-8.55675 16.9072 29096.8 -3.38299 -0.358927 202.872 109.548 -13 -2 1 0 1 -0.0193324 0.0649875 -2.91272 0 0 0 
-10.4507 16.2265 29196.8 -3.85195 -2.32528 202.851 109.924 -13 -2 1 0 1 0.0103378 0.00854954 -3.27979 0 0 0 
-11.9605 14.8551 29296.7 -1.99534 -2.86995 202.871 110.3 -13 -2 1 0 1 0.0498818 -0.0427291 -2.95583 0 0 0 
-12.2924 13.7794 29396.7 0.654228 -1.16578 202.896 110.676 -13 -2 1 0 1 0.0793983 -0.0751117 -2.03642 0 0 0 
-12.2565 13.7842 29400.5 0.75223 -1.06769 202.896 110.69 -13 -2 1 0 1 0.0799334 -0.0761383 -1.99281 0 0 0 
-12.2564 13.7842 29400.5 0.752256 -1.06767 202.896 110.69 -13 -2 1 0 1 0.0799335 -0.0761385 -1.9928 0 0 0 
-11.2559 13.963 29500.5 3.31803 1.84163 202.865 111.066 -13 -2 1 0 1 0.0856031 -0.0956024 -0.695876 0 0 0 
-8.8933 15.5019 29600.5 6.44224 4.15206 202.756 111.442 -13 -2 1 0 1 0.0691693 -0.108671 0.711696 0 0 0 
-4.72293 17.6459 29700.3 10.5971 3.97115 202.585 111.818 -13 -2 1 0 1 0.0362737 -0.105549 2.002 0 0 0 
1.45489 18.7543 29800.1 14.083 -0.132821 202.411 112.194 -13 -2 1 0 1 0.0059628 -0.0685611 2.93499 0 0 0 
8.49186 17.0936 29899.9 13.6194 -6.66503 202.333 112.571 -13 -2 1 0 1 0.0115135 -0.00674636 3.28078 0 0 0 
14.1335 12.5488 29999.6 8.79421 -11.0683 202.408 112.947 -13 -2 1 0 1 0.0576229 0.0354322 2.93675 0 0 0 
17.0822 6.97011 30099.4 3.45264 -10.8537 202.581 113.323 -13 -2 1 0 1 0.106241 0.0342477 2.00505 0 0 0 
18.0001 2.33784 30199.3 0.800556 -7.67582 202.754 113.699 -13 -2 1 0 1 0.129571 0.0102906 0.715286 0 0 0 
18.3083 -0.482477 30299.2 0.754417 -3.74472 202.865 114.075 -13 -2 1 0 1 0.129709 -0.0104901 -0.69242 0 0 0 
18.8747 -1.35945 30399.2 1.50596 0.15468 202.895 114.451 -13 -2 1 0 1 0.110684 -0.0174779 -1.99009 0 0 0 
19.6183 -0.424281 30499.2 1.24518 3.43976 202.868 114.827 -13 -2 1 0 1 0.0668852 -0.0136326 -2.92975 0 0 0 
19.8618 1.6969 30599.2 -0.395906 4.70897 202.846 115.203 -13 -2 1 0 1 0.000558113 -0.0132919 -3.28128 0 0 0 
19.269 3.73952 30699.2 -1.79461 3.15047 202.868 115.579 -13 -2 1 0 1 -0.0647762 -0.0246995 -2.94015 0 0 0 
18.3871 4.51312 30799.2 -1.48726 -0.163927 202.895 115.955 -13 -2 1 0 1 -0.107334 -0.0356669 -2.00827 0 0 0 
17.9906 3.51441 30899.2 -0.0802593 -3.91338 202.863 116.331 -13 -2 1 0 1 -0.127304 -0.0315149 -0.717585 0 0 0 
18.1763 0.626594 30999.1 0.524613 -7.83436 202.749 116.707 -13 -2 1 0 1 -0.130923 -0.0102633 0.690056 0 0 0 
18.0499 -4.1714 31099 -1.61391 -11.461 202.57 117.084 -13 -2 1 0 1 -0.112278 0.0182244 1.98669 0 0 0 
16.0349 -10.2649 31198.8 -6.97265 -12.5997 202.389 117.46 -13 -2 1 0 1 -0.0647302 0.0282939 2.92614 0 0 0 
11.1147 -15.7886 31298.5 -12.6396 -9.0179 202.306 117.836 -13 -2 1 0 1 -0.0121307 -0.00584604 3.28041 0 0 0 
4.26053 -18.6552 31398.2 -14.3049 -2.5218 202.38 118.212 -13 -2 1 0 1 0.00321705 -0.0673472 2.94584 0 0 0 
-2.23859 -18.5828 31498 -11.558 2.21424 202.559 118.588 -13 -2 1 0 1 -0.0218977 -0.110472 2.02106 0 0 0 
-6.91725 -17.1306 31597.9 -7.44403 3.06559 202.741 118.964 -13 -2 1 0 1 -0.055426 -0.119838 0.734611 0 0 0 
-9.68816 -16.0185 31697.9 -3.9276 1.15138 202.859 119.34 -13 -2 1 0 1 -0.0748032 -0.110039 -0.673209 0 0 0 
-10.8559 -16.1218 31797.9 -0.813555 -1.53155 202.893 119.716 -13 -2 1 0 1 -0.0721171 -0.0901846 -1.97417 0 0 0 
-10.4767 -17.3318 31897.8 2.31983 -3.04058 202.865 120.092 -13 -2 1 0 1 -0.0466914 -0.0537441 -2.92081 0 0 0 
-8.73532 -18.7288 31997.8 4.41377 -2.25944 202.84 120.468 -13 -2 1 0 1 -0.0122332 0.0052102 -3.28133 0 0 0 
-6.57522 -19.3386 32097.8 3.84976 -0.176375 202.864 120.844 -13 -2 1 0 1 0.0112915 0.0702551 -2.94985 0 0 0 
-5.3623 -19.0132 32197.8 0.769896 1.30676 202.895 121.22 -13 -2 1 0 1 0.0230552 0.115143 -2.02476 0 0 0 
-5.9804 -18.193 32297.8 -3.33013 1.98711 202.864 121.596 -13 -2 1 0 1 0.0364751 0.131782 -0.737176 0 0 0 
-8.61051 -16.931 32397.7 -7.21746 3.41885 202.743 121.973 -13 -2 1 0 1 0.0570648 0.124696 0.670728 0 0 0 
-12.8354 -14.4337 32497.6 -9.48356 7.14693 202.553 122.349 -13 -2 1 0 1 0.0733784 0.093594 1.97068 0 0 0 
-17.3184 -9.58884 32597.4 -7.90033 12.5568 202.358 122.725 -13 -2 1 0 1 0.0590117 0.0451344 2.91708 0 0 0 
-19.8604 -2.39359 32697.1 -1.85973 15.9285 202.266 123.101 -13 -2 1 0 1 0.00204061 0.0135844 3.28038 0 0 0 
-19.0301 5.24327 32796.8 4.89027 14.2229 202.343 123.477 -13 -2 1 0 1 -0.0615743 0.0293858 2.95576 0 0 0 
-15.6859 11.0957 32896.6 7.88253 9.35719 202.532 123.853 -13 -2 1 0 1 -0.0884313 0.0731874 2.03823 0 0 0 
-11.964 14.598 32996.4 6.67228 5.17807 202.725 124.229 -13 -2 1 0 1 -0.0800551 0.108114 0.755272 0 0 0 
-9.46805 16.5368 33096.4 3.25108 2.96415 202.853 124.605 -13 -2 1 0 1 -0.0610575 0.120888 -0.652653 0 0 0 
-8.84318 17.657 33196.4 -0.686427 1.57826 202.893 124.981 -13 -2 1 0 1 -0.0441181 0.109134 -1.95705 0 0 0 
-9.9872 17.992 33296.4 -3.65251 -0.356208 202.868 125.357 -13 -2 1 0 1 -0.0244223 0.0689841 -2.91103 0 0 0 
-12.0256 17.2528 33396.3 -4.1319 -2.54532 202.843 125.733 -13 -2 1 0 1 0.00997627 0.00892968 -3.28104 0 0 0 
-13.6382 15.7563 33496.3 -2.11641 -3.11498 202.866 126.109 -13 -2 1 0 1 0.0551982 -0.0454741 -2.95986 0 0 0 
-13.9848 14.6048 33596.3 0.707761 -1.1949 202.896 126.486 -13 -2 1 0 1 0.0890063 -0.0797374 -2.04211 0 0 0 
-13.9422 14.6129 33600.5 0.823045 -1.07267 202.896 126.501 -13 -2 1 0 1 0.0897123 -0.080958 -1.99353 0 0 0 
-13.9422 14.613 33600.5 0.823072 -1.07264 202.896 126.501 -13 -2 1 0 1 0.0897125 -0.0809583 -1.99352 0 0 0 
-12.8728 14.8733 33700.5 3.52766 2.18422 202.858 126.877 -13 -2 1 0 1 0.0968331 -0.101936 -0.696139 0 0 0 
-10.3588 16.6644 33800.4 6.87364 4.81709 202.727 127.254 -13 -2 1 0 1 0.0793379 -0.116751 0.711724 0 0 0 
-5.88176 19.1795 33900.3 11.4424 4.76062 202.522 127.63 -13 -2 1 0 1 0.0429764 -0.114447 2.00228 0 0 0 
0.836957 20.6268 34000.1 15.418 0.373202 202.314 128.006 -13 -2 1 0 1 0.00803283 -0.0749127 2.9357 0 0 0 
8.59826 19.0594 34099.7 15.141 -6.83023 202.22 128.382 -13 -2 1 0 1 0.0114768 -0.00684137 3.28214 0 0 0 
14.9275 14.2655 34199.4 9.98837 -11.8632 202.307 128.758 -13 -2 1 0 1 0.0602222 0.0411159 2.93907 0 0 0 
18.328 8.22541 34299.2 4.09286 -11.8525 202.513 129.134 -13 -2 1 0 1 0.113393 0.0414704 2.00821 0 0 0 
19.4536 3.13237 34399 1.04743 -8.50488 202.72 129.51 -13 -2 1 0 1 0.139643 0.0157972 0.718844 0 0 0 
19.8404 -0.021687 34499 0.861996 -4.26104 202.854 129.886 -13 -2 1 0 1 0.14039 -0.00728756 -0.689111 0 0 0 
20.4563 -1.07239 34599 1.60778 -0.0377731 202.894 130.262 -13 -2 1 0 1 0.119968 -0.0158137 -1.98777 0 0 0 
21.2477 -0.162481 34699 1.32595 3.51281 202.866 130.638 -13 -2 1 0 1 0.072585 -0.0127447 -2.92915 0 0 0 
21.5118 2.03039 34799 -0.398913 4.89319 202.841 131.014 -13 -2 1 0 1 0.000804098 -0.0132659 -3.28255 0 0 0 
20.9004 4.14802 34898.9 -1.8515 3.23868 202.866 131.39 -13 -2 1 0 1 -0.07007 -0.02604 -2.94303 0 0 0 
20.001 4.9103 34998.9 -1.48211 -0.313177 202.895 131.766 -13 -2 1 0 1 -0.116572 -0.0379483 -2.012 0 0 0 
19.6373 3.76573 35098.9 0.0464349 -4.36449 202.854 132.143 -13 -2 1 0 1 -0.138701 -0.0332587 -0.721519 0 0 0 
19.8989 0.570245 35198.9 0.673594 -8.63979 202.716 132.519 -13 -2 1 0 1 -0.14292 -0.00987405 0.686406 0 0 0 
19.7978 -4.71382 35298.7 -1.71748 -12.6125 202.501 132.895 -13 -2 1 0 1 -0.122539 0.0214036 1.98389 0 0 0 
17.6011 -11.4161 35398.5 -7.64577 -13.8509 202.283 133.271 -13 -2 1 0 1 -0.0702486 0.0323374 2.92509 0 0 0 
12.1946 -17.4823 35498.1 -13.9021 -9.88602 202.182 133.647 -13 -2 1 0 1 -0.0123619 -0.00551111 3.28181 0 0 0 
4.65451 -20.6104 35597.8 -15.7348 -2.70456 202.272 134.023 -13 -2 1 0 1 0.00445292 -0.0735601 2.95014 0 0 0 
-2.4898 -20.4879 35697.5 -12.693 2.53856 202.487 134.399 -13 -2 1 0 1 -0.0233323 -0.121284 2.02759 0 0 0 
-7.62062 -18.8332 35797.4 -8.14781 3.50111 202.707 134.775 -13 -2 1 0 1 -0.0602826 -0.1316 0.742154 0 0 0 
-10.6486 -17.5395 35897.3 -4.28556 1.42378 202.851 135.151 -13 -2 1 0 1 -0.0815089 -0.120684 -0.665997 0 0 0 
-11.9257 -17.568 35997.3 -0.906949 -1.49776 202.893 135.527 -13 -2 1 0 1 -0.0784596 -0.0988016 -1.96865 0 0 0 
-11.5336 -18.8038 36097.3 2.45967 -3.15156 202.861 135.903 -13 -2 1 0 1 -0.0505058 -0.0591223 -2.91842 0 0 0 
-9.68217 -20.2526 36197.3 4.69356 -2.32704 202.833 136.279 -13 -2 1 0 1 -0.0124968 0.00469883 -3.28257 0 0 0 
-7.39143 -20.8569 36297.2 4.06106 -0.0797842 202.86 136.656 -13 -2 1 0 1 0.013851 0.0749329 -2.95463 0 0 0 
-6.13327 -20.4458 36397.2 0.719994 1.54807 202.894 137.032 -13 -2 1 0 1 0.0274144 0.1232 -2.03179 0 0 0 
