# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789254 0.0709072 1479.9 -0.00283649 -0.0322082 246.419 5.36494 -13 -2 1 0 1 -0.00218074 0.000186019 -0.845831 0 0 0 
0.0788044 0.0694646 1489.9 -0.00315984 -0.0389335 246.355 5.40124 -13 -2 1 0 1 -0.00229413 0.000252794 -0.699152 0 0 0 
0.0786658 0.0677418 1499.9 -0.00370705 -0.0459984 246.29 5.43753 -13 -2 1 0 1 -0.00241119 0.000329973 -0.555308 0 0 0 
0.0784996 0.0657244 1509.9 -0.00452846 -0.0534168 246.226 5.47383 -13 -2 1 0 1 -0.00253143 0.000413541 -0.410887 0 0 0 
0.0782937 0.0633979 1519.9 -0.00566816 -0.0611996 246.161 5.51012 -13 -2 1 0 1 -0.00265766 0.000505049 -0.26477 0 0 0 
0.0780341 0.060747 1529.9 -0.00717282 -0.0693561 246.097 5.54642 -13 -2 1 0 1 -0.00278748 0.000602546 -0.11823 0 0 0 
0.0777051 0.0577562 1539.9 -0.00909281 -0.0778954 246.033 5.58272 -13 -2 1 0 1 -0.00292035 0.00070659 0.0280739 0 0 0 
0.0772886 0.0544095 1549.9 -0.0114789 -0.0868223 245.968 5.61903 -13 -2 1 0 1 -0.00305898 0.00081899 0.175432 0 0 0 
0.0767647 0.0506912 1559.9 -0.014384 -0.0961386 245.904 5.65533 -13 -2 1 0 1 -0.00320067 0.000937418 0.322626 0 0 0 
0.0761109 0.046585 1569.9 -0.0178647 -0.105844 245.839 5.69164 -13 -2 1 0 1 -0.00334488 0.00106228 0.468885 0 0 0 
0.0753027 0.042075 1579.9 -0.0219769 -0.115933 245.775 5.72794 -13 -2 1 0 1 -0.00349411 0.00119547 0.615441 0 0 0 
0.0743132 0.0371457 1589.9 -0.0267779 -0.126396 245.71 5.76425 -13 -2 1 0 1 -0.00364546 0.00133433 0.76127 0 0 0 
0.0731129 0.0317819 1599.9 -0.0323277 -0.137217 245.646 5.80056 -13 -2 1 0 1 -0.00379841 0.00147911 0.90549 0 0 0 
0.0716701 0.0259691 1609.9 -0.0386845 -0.148377 245.581 5.83687 -13 -2 1 0 1 -0.00395504 0.00163151 1.04917 0 0 0 
0.0699507 0.0196938 1619.9 -0.0459062 -0.159848 245.517 5.87318 -13 -2 1 0 1 -0.00411246 0.00178869 1.19152 0 0 0 
0.0679179 0.0129438 1629.9 -0.0540515 -0.171599 245.452 5.9095 -13 -2 1 0 1 -0.00427016 0.00195072 1.33164 0 0 0 
0.0655331 0.00570826 1639.9 -0.0631754 -0.183589 245.388 5.94581 -13 -2 1 0 1 -0.00442964 0.0021188 1.47024 0 0 0 
0.0627548 -0.00202201 1649.9 -0.0733306 -0.195771 245.323 5.98213 -13 -2 1 0 1 -0.0045883 0.00229005 1.60688 0 0 0 
0.0626906 -0.00218659 1650.1 -0.0735446 -0.196017 245.322 5.98286 -13 -2 1 0 1 -0.00459145 0.00229357 1.60959 0 0 0 
0.0626003 -0.00241726 1650.38 -0.073845 -0.19636 245.32 5.98387 -13 -2 1 0 1 -0.00459586 0.00229848 1.61334 0 0 2.15014e-25 
0.0625615 -0.00251629 1650.5 -0.0739621 -0.196476 245.281 5.98431 -13 -2 1 0 1 -0.00459788 0.00229723 1.61495 0 0 24.5506 
0.0593211 -0.0107741 1660.5 -0.0852517 -0.208807 245.481 6.02063 -13 -2 1 0 1 -0.00475587 0.00247066 1.74863 0 0 24.1335 
0.0556008 -0.0195293 1670.5 -0.0976618 -0.221219 245.677 6.05694 -13 -2 1 0 1 -0.00491363 0.00264754 1.87965 0 0 23.5838 
0.0513551 -0.0287831 1680.5 -0.111231 -0.233645 245.865 6.09325 -13 -2 1 0 1 -0.00506935 0.00282546 2.00799 0 0 22.9045 
0.0465368 -0.0385343 1690.5 -0.12599 -0.246016 246.046 6.12955 -13 -2 1 0 1 -0.00522252 0.00300394 2.13291 0 0 22.0996 
0.0410976 -0.0487788 1700.5 -0.141966 -0.258253 246.217 6.16585 -13 -2 1 0 1 -0.00537319 0.00318236 2.25404 0 0 21.1733 
0.0349886 -0.059509 1710.5 -0.159172 -0.270273 246.377 6.20214 -13 -2 1 0 1 -0.00552025 0.00335863 2.37175 0 0 20.1309 
0.0281601 -0.0707145 1720.5 -0.177616 -0.281991 246.526 6.23844 -13 -2 1 0 1 -0.00566345 0.00353227 2.48542 0 0 18.978 
0.0205625 -0.0823809 1730.5 -0.197294 -0.293314 246.661 6.27472 -13 -2 1 0 1 -0.00580212 0.00370143 2.59412 0 0 17.7211 
0.0121465 -0.0944907 1740.5 -0.21819 -0.304151 246.782 6.31101 -13 -2 1 0 1 -0.00593608 0.00386464 2.69863 0 0 16.3671 
0.00286364 -0.107023 1750.5 -0.240279 -0.314408 246.888 6.34729 -13 -2 1 0 1 -0.00606544 0.00402145 2.79853 0 0 14.9233 
-0.00733358 -0.119951 1760.5 -0.263519 -0.323991 246.978 6.38357 -13 -2 1 0 1 -0.00618887 0.00416884 2.89226 0 0 13.3978 
-0.0184908 -0.133249 1770.5 -0.287862 -0.332811 247.05 6.41985 -13 -2 1 0 1 -0.00630733 0.00430617 2.98109 0 0 11.7988 
-0.0239633 -0.139384 1775 -0.299158 -0.336507 247.077 6.43618 -13 -2 1 0 1 -0.00635844 0.00436491 3.01911 0 0 11.0576 
-0.0365892 -0.153159 1785 -0.324981 -0.344063 247.124 6.47246 -13 -2 1 0 1 -0.00646951 0.00448513 3.09959 0 0 9.36779 
-0.0502769 -0.167217 1795 -0.351723 -0.350652 247.152 6.50873 -13 -2 1 0 1 -0.00657655 0.00459331 3.17463 0 0 7.62667 
-0.0650627 -0.18152 1805 -0.379292 -0.356203 247.161 6.54501 -13 -2 1 0 1 -0.00667716 0.00468464 3.24167 0 0 5.84374 
-0.080979 -0.196026 1815 -0.407584 -0.360655 247.15 6.58128 -13 -2 1 0 1 -0.0067747 0.00476065 3.30312 0 0 4.02875 
-0.098054 -0.21069 1825 -0.436481 -0.363959 247.12 6.61756 -13 -2 1 0 1 -0.00686988 0.00482137 3.3587 0 0 2.19164 
-0.116311 -0.225466 1835 -0.46586 -0.366079 247.069 6.65384 -13 -2 1 0 1 -0.0069598 0.00486161 3.40536 0 0 0.342464 
-0.13577 -0.240308 1845 -0.495592 -0.366994 246.998 6.69011 -13 -2 1 0 1 -0.00704909 0.00488405 3.44597 0 0 -1.50866 
-0.156444 -0.255167 1855 -0.525536 -0.366697 246.908 6.7264 -13 -2 1 0 1 -0.00713862 0.00488906 3.4804 0 0 -3.3516 
-0.178342 -0.269995 1865 -0.555553 -0.3652 246.797 6.76268 -13 -2 1 0 1 -0.00722496 0.00487175 3.50526 0 0 -5.17627 
-0.201465 -0.284746 1875 -0.585504 -0.362528 246.666 6.79896 -13 -2 1 0 1 -0.00731381 0.00483561 3.52374 0 0 -6.97266 
-0.225813 -0.299374 1885 -0.615243 -0.35873 246.516 6.83525 -13 -2 1 0 1 -0.00740602 0.00478142 3.53586 0 0 -8.73095 
-0.251377 -0.313836 1895 -0.644633 -0.353867 246.347 6.87154 -13 -2 1 0 1 -0.00749754 0.00470524 3.53806 0 0 -10.4415 
-0.26342 -0.320249 1899.5 -0.657712 -0.351351 246.265 6.88788 -13 -2 1 0 1 -0.00754245 0.0046661 3.53802 0 0 -11.1932 
-0.263747 -0.320419 1899.62 -0.657952 -0.351223 246.225 6.88831 -13 -2 1 0 1 -0.00746234 0.00459807 3.53802 0 0 -9.81874e-26 
-0.264511 -0.320815 1899.9 -0.658756 -0.351053 246.224 6.88933 -13 -2 1 0 1 -0.0074652 0.00459542 3.53802 0 0 0 
-0.265058 -0.321097 1900.1 -0.659331 -0.350931 246.222 6.89006 -13 -2 1 0 1 -0.00746714 0.00459344 3.53793 0 0 0 
-0.265824 -0.321492 1900.38 -0.660135 -0.350759 246.22 6.89107 -13 -2 1 0 1 -0.00746971 0.00459058 3.53769 0 0 2.15271e-25 
-0.266152 -0.321662 1900.5 -0.660374 -0.35063 246.181 6.89151 -13 -2 1 0 1 -0.00748749 0.00460314 3.53759 0 0 24.5801 
-0.293545 -0.335769 1910.5 -0.688787 -0.344128 246.382 6.9278 -13 -2 1 0 1 -0.00759313 0.00450161 3.5282 0 0 24.1747 
-0.322054 -0.349586 1920.5 -0.71651 -0.33688 246.577 6.9641 -13 -2 1 0 1 -0.00770676 0.00438449 3.5119 0 0 23.6367 
-0.35165 -0.363086 1930.5 -0.743436 -0.329017 246.766 7.00038 -13 -2 1 0 1 -0.00782937 0.00425349 3.48925 0 0 22.969 
-0.382296 -0.376246 1940.5 -0.769475 -0.320681 246.948 7.03666 -13 -2 1 0 1 -0.00795606 0.00410747 3.45716 0 0 22.1754 
-0.413955 -0.389053 1950.5 -0.794551 -0.31202 247.12 7.07294 -13 -2 1 0 1 -0.00809281 0.00394933 3.41825 0 0 21.2602 
-0.446587 -0.401497 1960.5 -0.818597 -0.303198 247.281 7.10922 -13 -2 1 0 1 -0.00824017 0.00378081 3.37321 0 0 20.2285 
-0.480148 -0.413576 1970.5 -0.841566 -0.29438 247.43 7.14549 -13 -2 1 0 1 -0.0083922 0.00360237 3.31918 0 0 19.0859 
-0.514596 -0.425294 1980.5 -0.863421 -0.285736 247.567 7.18176 -13 -2 1 0 1 -0.00855516 0.00341605 3.2586 0 0 17.8388 
-0.549886 -0.436664 1990.5 -0.884142 -0.277442 247.689 7.21802 -13 -2 1 0 1 -0.00872911 0.00322331 3.19226 0 0 16.4941 
-0.585972 -0.447704 2000.5 -0.903719 -0.269672 247.796 7.25429 -13 -2 1 0 1 -0.0089071 0.00302618 3.11766 0 0 15.059 
-0.622811 -0.458439 2010.5 -0.922159 -0.262597 247.888 7.29055 -13 -2 1 0 1 -0.00909561 0.00282547 3.03692 0 0 13.5415 
-0.660358 -0.468903 2020.5 -0.939475 -0.256388 247.962 7.3268 -13 -2 1 0 1 -0.0092943 0.00262215 2.9509 0 0 11.9498 
-0.677558 -0.473507 2025 -0.946909 -0.253921 247.99 7.34312 -13 -2 1 0 1 -0.00938311 0.00253153 2.90914 0 0 11.2116 
-0.716058 -0.483647 2035 -0.962645 -0.249262 248.038 7.37938 -13 -2 1 0 1 -0.00959237 0.00232748 2.81443 0 0 9.52803 
-0.755165 -0.493623 2045 -0.977335 -0.245866 248.068 7.41563 -13 -2 1 0 1 -0.00980205 0.00212671 2.71274 0 0 7.79232 
-0.79484 -0.503489 2055 -0.99102 -0.243882 248.079 7.45189 -13 -2 1 0 1 -0.0100206 0.00192739 2.60581 0 0 6.01394 
-0.835048 -0.513306 2065 -1.00375 -0.243451 248.07 7.48814 -13 -2 1 0 1 -0.0102463 0.00172971 2.49459 0 0 4.20262 
-0.875753 -0.523139 2075 -1.01557 -0.24471 248.041 7.5244 -13 -2 1 0 1 -0.0104698 0.00153894 2.37758 0 0 2.36826 
-0.916924 -0.533061 2085 -1.02652 -0.247781 247.993 7.56066 -13 -2 1 0 1 -0.0106995 0.00135203 2.25589 0 0 0.520883 
-0.958529 -0.543148 2095 -1.03667 -0.25278 247.924 7.59691 -13 -2 1 0 1 -0.0109336 0.00116835 2.13058 0 0 -1.32941 
-1.00054 -0.553481 2105 -1.04603 -0.259815 247.835 7.63317 -13 -2 1 0 1 -0.0111629 0.000993726 2.00074 0 0 -3.17251 
-1.04293 -0.564144 2115 -1.05466 -0.268983 247.726 7.66944 -13 -2 1 0 1 -0.0113952 0.000824419 1.86681 0 0 -4.99833 
-1.08568 -0.575227 2125 -1.06259 -0.28037 247.598 7.7057 -13 -2 1 0 1 -0.0116288 0.000658904 1.72995 0 0 -6.79688 
-1.12876 -0.586822 2135 -1.06982 -0.294058 247.45 7.74197 -13 -2 1 0 1 -0.0118552 0.000503125 1.58978 0 0 -8.55832 
-1.17214 -0.599026 2145 -1.07637 -0.310117 247.283 7.77824 -13 -2 1 0 1 -0.0120808 0.000353373 1.44612 0 0 -10.273 
-1.19179 -0.604836 2149.5 -1.0791 -0.318134 247.202 7.79457 -13 -2 1 0 1 -0.0121813 0.000286313 1.38106 0 0 -11.027 
-1.19231 -0.604995 2149.62 -1.07899 -0.318299 247.162 7.795 -13 -2 1 0 1 -0.0120299 -1.92839e-05 1.37932 0 0 -9.67329e-26 
-1.19354 -0.605366 2149.9 -1.07913 -0.318802 247.16 7.79602 -13 -2 1 0 1 -0.0120363 -2.35434e-05 1.37527 0 0 0 
-1.2373 -0.618648 2159.9 -1.08375 -0.338057 247.096 7.83229 -13 -2 1 0 1 -0.0122575 -0.000162378 1.22771 0 0 0 
-1.28125 -0.632763 2169.9 -1.08765 -0.359842 247.031 7.86857 -13 -2 1 0 1 -0.0124754 -0.000295213 1.07824 0 0 0 
-1.32535 -0.647815 2179.9 -1.09082 -0.384196 246.967 7.90485 -13 -2 1 0 1 -0.0126831 -0.000416593 0.927124 0 0 0 
-1.36957 -0.663911 2189.9 -1.0932 -0.411171 246.903 7.94113 -13 -2 1 0 1 -0.0128888 -0.000531665 0.769642 0 0 0 
-1.41389 -0.681157 2199.9 -1.09474 -0.440787 246.838 7.97741 -13 -2 1 0 1 -0.0130819 -0.000638431 0.614724 0 0 0 
-1.45826 -0.699661 2209.9 -1.09537 -0.47301 246.774 8.0137 -13 -2 1 0 1 -0.0132624 -0.00073496 0.459143 0 0 0 
-1.50265 -0.719528 2219.9 -1.09501 -0.507829 246.709 8.04998 -13 -2 1 0 1 -0.0134294 -0.00082168 0.301681 0 0 0 
-1.54701 -0.740863 2229.9 -1.09355 -0.545219 246.645 8.08627 -13 -2 1 0 1 -0.0135847 -0.000903726 0.143619 0 0 0 
-1.59131 -0.763772 2239.9 -1.09089 -0.585143 246.58 8.12256 -13 -2 1 0 1 -0.0137244 -0.000976897 -0.0142352 0 0 0 
-1.63548 -0.788357 2249.9 -1.08688 -0.627547 246.516 8.15885 -13 -2 1 0 1 -0.0138431 -0.00103926 -0.173248 0 0 0 
-1.67946 -0.814718 2259.9 -1.08139 -0.672361 246.451 8.19514 -13 -2 1 0 1 -0.0139448 -0.00109721 -0.332235 0 0 0 
-1.72321 -0.842952 2269.9 -1.07426 -0.719495 246.387 8.23143 -13 -2 1 0 1 -0.014027 -0.00114725 -0.490227 0 0 0 
-1.76664 -0.873151 2279.9 -1.06532 -0.768842 246.322 8.26772 -13 -2 1 0 1 -0.0140792 -0.00118452 -0.648574 0 0 0 
-1.80968 -0.905405 2289.9 -1.0544 -0.820272 246.258 8.30402 -13 -2 1 0 1 -0.0141083 -0.00121673 -0.806259 0 0 0 
-1.85224 -0.939796 2299.9 -1.04132 -0.87363 246.193 8.34032 -13 -2 1 0 1 -0.0141129 -0.00124093 -0.962232 0 0 0 
-1.89424 -0.976399 2309.9 -1.0259 -0.92874 246.129 8.37662 -13 -2 1 0 1 -0.0140773 -0.00124898 -1.11764 0 0 0 
-1.93557 -1.01528 2319.9 -1.00794 -0.9854 246.064 8.41292 -13 -2 1 0 1 -0.0140116 -0.00124982 -1.27174 0 0 0 
-1.97613 -1.05651 2329.9 -0.987289 -1.04337 246 8.44922 -13 -2 1 0 1 -0.0139157 -0.00124093 -1.42343 0 0 0 
-2.0158 -1.10012 2339.9 -0.963755 -1.10241 245.935 8.48552 -13 -2 1 0 1 -0.0137688 -0.0012106 -1.57353 0 0 0 
-2.05446 -1.14617 2349.9 -0.937181 -1.16222 245.87 8.52182 -13 -2 1 0 1 -0.0135845 -0.00116894 -1.72161 0 0 0 
-2.05522 -1.14715 2350.1 -0.93661 -1.16343 245.869 8.52256 -13 -2 1 0 1 -0.0135801 -0.001168 -1.72458 0 0 0 
-2.05627 -1.14851 2350.38 -0.935818 -1.16512 245.867 8.52358 -13 -2 1 0 1 -0.0135741 -0.00116665 -1.72865 0 0 2.15808e-25 
-2.05672 -1.14909 2350.5 -0.935329 -1.16565 245.828 8.52401 -13 -2 1 0 1 -0.0136264 -0.00106775 -1.73039 0 0 24.6416 
-2.09416 -1.19772 2360.5 -0.905751 -1.22613 246.029 8.56032 -13 -2 1 0 1 -0.0134296 -0.000965974 -1.8753 0 0 24.2622 
-2.1303 -1.24877 2370.5 -0.873023 -1.28676 246.226 8.59662 -13 -2 1 0 1 -0.0131752 -0.00083544 -2.01737 0 0 23.7496 
-2.16503 -1.30223 2380.5 -0.837048 -1.3472 246.416 8.63291 -13 -2 1 0 1 -0.0128764 -0.000684972 -2.15665 0 0 23.1066 
-2.1982 -1.3581 2390.5 -0.797772 -1.40705 246.599 8.6692 -13 -2 1 0 1 -0.0125381 -0.000514596 -2.29226 0 0 22.3368 
-2.22968 -1.41633 2400.5 -0.755162 -1.46591 246.773 8.70549 -13 -2 1 0 1 -0.0121349 -0.000307558 -2.42381 0 0 21.4446 
-2.25936 -1.47688 2410.5 -0.709217 -1.52337 246.936 8.74177 -13 -2 1 0 1 -0.0116829 -7.315e-05 -2.55176 0 0 20.4347 
-2.28708 -1.53969 2420.5 -0.659994 -1.57897 247.088 8.77805 -13 -2 1 0 1 -0.0111886 0.00018823 -2.6754 0 0 19.3129 
-2.31273 -1.60466 2430.5 -0.607583 -1.63227 247.227 8.81432 -13 -2 1 0 1 -0.0106261 0.000495181 -2.79369 0 0 18.0853 
-2.33619 -1.67169 2440.5 -0.552114 -1.68284 247.352 8.8506 -13 -2 1 0 1 -0.0100139 0.000838197 -2.90758 0 0 16.7585 
-2.35734 -1.74068 2450.5 -0.493789 -1.73021 247.462 8.88687 -13 -2 1 0 1 -0.00935979 0.00121639 -3.01651 0 0 15.34 
-2.37606 -1.81148 2460.5 -0.432844 -1.77395 247.556 8.92313 -13 -2 1 0 1 -0.00863997 0.00164872 -3.11882 0 0 13.8375 
-2.39228 -1.88394 2470.5 -0.369561 -1.81364 247.633 8.9594 -13 -2 1 0 1 -0.00787406 0.00212585 -3.21595 0 0 12.2593 
-2.3984 -1.91724 2475 -0.3404 -1.83008 247.663 8.97573 -13 -2 1 0 1 -0.00751538 0.00235391 -3.25756 0 0 11.5261 
-2.41082 -1.99181 2485 -0.274361 -1.86319 247.714 9.01199 -13 -2 1 0 1 -0.00668274 0.00290379 -3.34578 0 0 9.85343 
-2.42054 -2.0676 2495 -0.206932 -1.8913 247.748 9.04826 -13 -2 1 0 1 -0.00581753 0.00349976 -3.42815 0 0 8.12679 
-2.42751 -2.14441 2505 -0.138568 -1.91411 247.762 9.08452 -13 -2 1 0 1 -0.00490007 0.00415937 -3.50193 0 0 6.35565 
-2.43172 -2.22204 2515 -0.0697655 -1.93135 247.757 9.12078 -13 -2 1 0 1 -0.00395243 0.00487214 -3.56981 0 0 4.5497 
-2.43314 -2.30024 2525 -0.00108172 -1.94278 247.732 9.15704 -13 -2 1 0 1 -0.00298362 0.00563533 -3.63138 0 0 2.71881 
-2.43181 -2.3788 2535 0.0669188 -1.94825 247.687 9.19331 -13 -2 1 0 1 -0.00198112 0.00646096 -3.68338 0 0 0.872992 
-2.42776 -2.45747 2545 0.133649 -1.94766 247.622 9.22957 -13 -2 1 0 1 -0.00096239 0.00734158 -3.72899 0 0 -0.977657 
-2.42104 -2.53602 2555 0.198483 -1.94095 247.537 9.26584 -13 -2 1 0 1 6.30774e-05 0.00827239 -3.76795 0 0 -2.82302 
-2.41175 -2.61421 2565 0.260809 -1.92817 247.433 9.3021 -13 -2 1 0 1 0.0010999 0.00925748 -3.79665 0 0 -4.65299 
-2.4 -2.69179 2575 0.320019 -1.9094 247.308 9.33838 -13 -2 1 0 1 0.0021374 0.0102941 -3.8186 0 0 -6.45757 
-2.38592 -2.76854 2585 0.375495 -1.88481 247.164 9.37465 -13 -2 1 0 1 0.00316626 0.0113751 -3.83372 0 0 -8.22688 
-2.36968 -2.84423 2595 0.426658 -1.85462 247.001 9.41093 -13 -2 1 0 1 0.00418356 0.012495 -3.83822 0 0 -9.95121 
-2.36146 -2.87773 2599.5 0.448146 -1.83927 246.921 9.42727 -13 -2 1 0 1 0.00463903 0.0130167 -3.83919 0 0 -10.7106 
-2.36123 -2.87861 2599.62 0.448654 -1.83853 246.881 9.4277 -13 -2 1 0 1 0.00538945 0.0124251 -3.83922 0 0 -9.39633e-26 
-2.3607 -2.88068 2599.9 0.450006 -1.83747 246.879 9.42872 -13 -2 1 0 1 0.00541747 0.0124586 -3.83928 0 0 0 
-2.36031 -2.88215 2600.1 0.450968 -1.83672 246.878 9.42944 -13 -2 1 0 1 0.00543738 0.0124823 -3.83922 0 0 0 
-2.35978 -2.88421 2600.38 0.452313 -1.83566 246.876 9.43046 -13 -2 1 0 1 0.00546515 0.0125154 -3.83902 0 0 2.16116e-25 
-2.35955 -2.88509 2600.5 0.452815 -1.83491 246.836 9.43089 -13 -2 1 0 1 0.00534659 0.0126363 -3.83894 0 0 24.6771 
-2.34029 -2.9586 2610.5 0.49746 -1.79489 247.039 9.46718 -13 -2 1 0 1 0.00625968 0.0138863 -3.83106 0 0 24.3147 
-2.31936 -3.03034 2620.5 0.53602 -1.75034 247.237 9.50345 -13 -2 1 0 1 0.00714378 0.0151717 -3.81586 0 0 23.819 
-2.29701 -3.10014 2630.5 0.56806 -1.70172 247.428 9.53972 -13 -2 1 0 1 0.00799301 0.0164834 -3.79386 0 0 23.1928 
-2.27353 -3.16784 2640.5 0.59321 -1.64952 247.612 9.57599 -13 -2 1 0 1 0.00879661 0.0178007 -3.76174 0 0 22.4394 
-2.2492 -3.23333 2650.5 0.611168 -1.59426 247.788 9.61225 -13 -2 1 0 1 0.00956369 0.0191346 -3.72241 0 0 21.5632 
-2.2243 -3.29649 2660.5 0.6217 -1.53648 247.953 9.64851 -13 -2 1 0 1 0.010291 0.020476 -3.67653 0 0 20.5689 
-2.19915 -3.35723 2670.5 0.624636 -1.47672 248.107 9.68477 -13 -2 1 0 1 0.010965 0.0217957 -3.62104 0 0 19.462 
-2.17406 -3.41551 2680.5 0.619878 -1.41549 248.248 9.72102 -13 -2 1 0 1 0.0116017 0.0231128 -3.55862 0 0 18.2486 
-2.14932 -3.47126 2690.5 0.607399 -1.35332 248.375 9.75727 -13 -2 1 0 1 0.0122004 0.0244182 -3.49005 0 0 16.9353 
-2.12525 -3.52447 2700.5 0.587226 -1.29068 248.488 9.79352 -13 -2 1 0 1 0.012746 0.025677 -3.41266 0 0 15.5295 
-2.10216 -3.57514 2710.5 0.559445 -1.22802 248.585 9.82976 -13 -2 1 0 1 0.0132601 0.0269156 -3.3288 0 0 14.0387 
-2.08034 -3.62328 2720.5 0.524211 -1.16575 248.665 9.86601 -13 -2 1 0 1 0.0137439 0.0281261 -3.23932 0 0 12.4711 
-2.07122 -3.64383 2725 0.505955 -1.13794 248.695 9.88233 -13 -2 1 0 1 0.0139433 0.0286407 -3.19578 0 0 11.7424 
-2.05178 -3.68835 2735 0.460263 -1.07685 248.75 9.91857 -13 -2 1 0 1 0.0143821 0.0297887 -3.09707 0 0 10.0789 
-2.03431 -3.73042 2745 0.407655 -1.01694 248.787 9.95481 -13 -2 1 0 1 0.0147784 0.0308591 -2.9909 0 0 8.36015 
-2.01909 -3.77012 2755 0.348408 -0.958395 248.804 9.99104 -13 -2 1 0 1 0.0151629 0.0318954 -2.87927 0 0 6.59573 
-2.00639 -3.80749 2765 0.282851 -0.901398 248.802 10.0273 -13 -2 1 0 1 0.0155348 0.0328858 -2.76307 0 0 4.79523 
-1.99644 -3.8426 2775 0.211299 -0.846028 248.78 10.0635 -13 -2 1 0 1 0.0158782 0.033789 -2.64071 0 0 2.96848 
-1.98948 -3.87552 2785 0.134092 -0.792305 248.738 10.0998 -13 -2 1 0 1 0.0162236 0.0346511 -2.51349 0 0 1.12544 
-1.98573 -3.90633 2795 0.0516002 -0.740202 248.677 10.136 -13 -2 1 0 1 0.0165704 0.0354615 -2.38242 0 0 -0.723796 
-1.98539 -3.93507 2805 -0.0358312 -0.689611 248.595 10.1722 -13 -2 1 0 1 0.0169038 0.0361822 -2.24656 0 0 -2.56915 
-1.98867 -3.96182 2815 -0.127849 -0.640367 248.493 10.2085 -13 -2 1 0 1 0.0172524 0.0368577 -2.10645 0 0 -4.40052 
-1.99574 -3.98663 2825 -0.224079 -0.592259 248.371 10.2447 -13 -2 1 0 1 0.0176153 0.0374794 -1.96326 0 0 -6.20792 
-2.00677 -4.00953 2835 -0.32418 -0.545006 248.229 10.281 -13 -2 1 0 1 0.017979 0.0380139 -1.81658 0 0 -7.98146 
-2.02191 -4.03055 2845 -0.427809 -0.498281 248.069 10.3172 -13 -2 1 0 1 0.0183687 0.0385009 -1.66631 0 0 -9.71143 
-2.03063 -4.03916 2849.5 -0.475502 -0.477329 247.991 10.3336 -13 -2 1 0 1 0.0185529 0.0386955 -1.59823 0 0 -10.4733 
-2.03089 -4.03938 2849.62 -0.47669 -0.47666 247.951 10.334 -13 -2 1 0 1 0.0195991 0.0381772 -1.59642 0 0 -9.18861e-26 
-2.03149 -4.03989 2849.9 -0.479635 -0.475269 247.949 10.335 -13 -2 1 0 1 0.0196102 0.0381895 -1.59218 0 0 0 
-2.05298 -4.05806 2859.9 -0.58635 -0.425531 247.884 10.3713 -13 -2 1 0 1 0.0199973 0.0385975 -1.43787 0 0 0 
-2.07883 -4.07421 2869.9 -0.69582 -0.375408 247.82 10.4075 -13 -2 1 0 1 0.0204053 0.0389517 -1.28155 0 0 0 
-2.10917 -4.08834 2879.9 -0.807706 -0.32445 247.755 10.4438 -13 -2 1 0 1 0.0208239 0.0392292 -1.12353 0 0 0 
-2.14406 -4.10039 2889.9 -0.921672 -0.272164 247.691 10.4801 -13 -2 1 0 1 0.0212681 0.0394621 -0.959113 0 0 0 
-2.18361 -4.11029 2899.9 -1.03736 -0.218046 247.626 10.5163 -13 -2 1 0 1 0.0217401 0.0396348 -0.797207 0 0 0 
-2.22787 -4.11797 2909.9 -1.15438 -0.161586 247.561 10.5526 -13 -2 1 0 1 0.0222292 0.0397367 -0.634649 0 0 0 
-2.27688 -4.12331 2919.9 -1.27237 -0.102244 247.496 10.5889 -13 -2 1 0 1 0.0227457 0.0397825 -0.470214 0 0 0 
-2.33069 -4.12618 2929.9 -1.39092 -0.0394788 247.431 10.6251 -13 -2 1 0 1 0.0232882 0.0397725 -0.305159 0 0 0 
-2.38931 -4.12644 2939.9 -1.50963 0.0272658 247.366 10.6614 -13 -2 1 0 1 0.0238493 0.0396961 -0.140384 0 0 0 
-2.45274 -4.12392 2949.9 -1.62804 0.0985374 247.301 10.6977 -13 -2 1 0 1 0.0244316 0.039555 0.0255231 0 0 0 
-2.52097 -4.11841 2959.9 -1.7457 0.174868 247.236 10.7339 -13 -2 1 0 1 0.0250348 0.0393548 0.19139 0 0 0 
-2.59394 -4.10969 2969.9 -1.86207 0.256779 247.171 10.7702 -13 -2 1 0 1 0.0256527 0.0390897 0.356151 0 0 0 
-2.67161 -4.09755 2979.9 -1.97663 0.344765 247.106 10.8065 -13 -2 1 0 1 0.0262785 0.0387491 0.521212 0 0 0 
-2.75389 -4.0817 2989.9 -2.08879 0.439282 247.04 10.8428 -13 -2 1 0 1 0.0269141 0.0383443 0.685576 0 0 0 
-2.84067 -4.06189 2999.9 -2.1979 0.540748 246.975 10.879 -13 -2 1 0 1 0.0275543 0.0378743 0.848083 0 0 0 
-2.93182 -4.03781 3009.9 -2.30328 0.649529 246.909 10.9153 -13 -2 1 0 1 0.0281814 0.0373168 1.00995 0 0 0 
-3.02717 -4.00917 3019.9 -2.40424 0.76593 246.843 10.9516 -13 -2 1 0 1 0.028801 0.0366903 1.17045 0 0 0 
-3.12653 -3.97565 3029.9 -2.49997 0.890182 246.778 10.9879 -13 -2 1 0 1 0.0294083 0.0359976 1.32839 0 0 0 
-3.22969 -3.93692 3039.9 -2.58967 1.02244 246.712 11.0242 -13 -2 1 0 1 0.0299742 0.0352076 1.48463 0 0 0 
