# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
11.6297 -4.89179 939.865 4.88006 -2.65019 199.923 3.54616 -13 -2 1 0 1 0.00988449 -0.00822574 0.510922 0 0 0 
11.7517 -4.9581 944.863 4.88216 -2.65396 199.923 3.56502 -13 -2 1 0 1 0.00982531 -0.00801943 0.50247 0 0 0 
11.8738 -5.02449 949.861 4.8841 -2.65752 199.923 3.58389 -13 -2 1 0 1 0.00976478 -0.00781983 0.494211 0 0 0 
11.9959 -5.09097 954.859 4.8859 -2.66088 199.923 3.60275 -13 -2 1 0 1 0.00970198 -0.00762458 0.486045 0 0 0 
12.1181 -5.15753 959.857 4.88757 -2.66405 199.923 3.62161 -13 -2 1 0 1 0.0096375 -0.00743466 0.47802 0 0 0 
12.2403 -5.22417 964.855 4.8891 -2.66702 199.922 3.64047 -13 -2 1 0 1 0.00957181 -0.00725038 0.470156 0 0 0 
12.3626 -5.29088 969.853 4.8905 -2.66982 199.922 3.65934 -13 -2 1 0 1 0.00950409 -0.00707018 0.462383 0 0 0 
12.4848 -5.35766 974.851 4.89178 -2.67244 199.922 3.6782 -13 -2 1 0 1 0.0094354 -0.00689543 0.454773 0 0 0 
12.6072 -5.4245 979.849 4.89295 -2.67489 199.922 3.69706 -13 -2 1 0 1 0.00936548 -0.00672538 0.447293 0 0 0 
12.7295 -5.4914 984.847 4.894 -2.67718 199.922 3.71592 -13 -2 1 0 1 0.00929375 -0.00655916 0.4399 0 0 0 
12.8519 -5.55836 989.845 4.89495 -2.67931 199.922 3.73479 -13 -2 1 0 1 0.00922178 -0.00639841 0.432689 0 0 0 
12.9742 -5.62537 994.843 4.8958 -2.68129 199.922 3.75365 -13 -2 1 0 1 0.00914841 -0.00624153 0.425576 0 0 0 
13.0966 -5.69242 999.841 4.89655 -2.68313 199.922 3.77251 -13 -2 1 0 1 0.00907359 -0.00608837 0.418557 0 0 0 
13.2191 -5.75952 1004.84 4.89722 -2.68483 199.922 3.79137 -13 -2 1 0 1 0.00899903 -0.00594038 0.41172 0 0 0 
13.3415 -5.82666 1009.84 4.89779 -2.68639 199.922 3.81024 -13 -2 1 0 1 0.00892305 -0.00579573 0.404964 0 0 0 
13.464 -5.89384 1014.84 4.89828 -2.68782 199.922 3.8291 -13 -2 1 0 1 0.00884628 -0.00565491 0.398322 0 0 0 
13.5864 -5.96105 1019.83 4.89869 -2.68913 199.922 3.84796 -13 -2 1 0 1 0.00876962 -0.00551844 0.39183 0 0 0 
13.7089 -6.0283 1024.83 4.89902 -2.69031 199.922 3.86682 -13 -2 1 0 1 0.00869172 -0.00538508 0.385418 0 0 0 
13.8314 -6.09557 1029.83 4.89928 -2.69138 199.922 3.88569 -13 -2 1 0 1 0.00861371 -0.0052556 0.379135 0 0 0 
13.9539 -6.16287 1034.83 4.89948 -2.69234 199.922 3.90455 -13 -2 1 0 1 0.00853558 -0.00512976 0.372975 0 0 0 
14.0763 -6.23019 1039.83 4.89961 -2.6932 199.922 3.92341 -13 -2 1 0 1 0.00845638 -0.00500683 0.366891 0 0 0 
14.1988 -6.29752 1044.82 4.89967 -2.69395 199.922 3.94227 -13 -2 1 0 1 0.00837775 -0.00488775 0.360952 0 0 0 
14.3213 -6.36488 1049.82 4.89968 -2.6946 199.922 3.96114 -13 -2 1 0 1 0.0082987 -0.00477172 0.355109 0 0 0 
14.4438 -6.43225 1054.82 4.89963 -2.69516 199.922 3.98 -13 -2 1 0 1 0.00821875 -0.00465839 0.349338 0 0 0 
14.5663 -6.49964 1059.82 4.89953 -2.69563 199.922 3.99886 -13 -2 1 0 1 0.00814003 -0.00454883 0.343726 0 0 0 
14.6888 -6.56703 1064.82 4.89937 -2.69601 199.922 4.01772 -13 -2 1 0 1 0.00806056 -0.00444183 0.338186 0 0 0 
14.8113 -6.63444 1069.81 4.89917 -2.69631 199.922 4.03659 -13 -2 1 0 1 0.00798076 -0.00433754 0.332731 0 0 0 
14.9338 -6.70185 1074.81 4.89892 -2.69653 199.922 4.05545 -13 -2 1 0 1 0.00790198 -0.0042365 0.327413 0 0 0 
15.0562 -6.76927 1079.81 4.89863 -2.69668 199.922 4.07431 -13 -2 1 0 1 0.00782252 -0.00413781 0.32216 0 0 0 
15.1787 -6.83668 1084.81 4.8983 -2.69675 199.922 4.09317 -13 -2 1 0 1 0.00774334 -0.00404182 0.317008 0 0 0 
15.3011 -6.9041 1089.81 4.89793 -2.69675 199.922 4.11204 -13 -2 1 0 1 0.00766482 -0.00394859 0.311966 0 0 0 
15.4236 -6.97152 1094.8 4.89753 -2.69668 199.922 4.1309 -13 -2 1 0 1 0.00758573 -0.00385753 0.306987 0 0 0 
15.546 -7.03894 1099.8 4.89708 -2.69655 199.922 4.14976 -13 -2 1 0 1 0.00750753 -0.00376915 0.302121 0 0 0 
15.6684 -7.10635 1104.8 4.89661 -2.69636 199.922 4.16862 -13 -2 1 0 1 0.00742959 -0.00368309 0.297342 0 0 0 
15.7908 -7.17375 1109.8 4.8961 -2.69611 199.922 4.18749 -13 -2 1 0 1 0.0073512 -0.00359905 0.292624 0 0 0 
15.9132 -7.24115 1114.8 4.89557 -2.69581 199.922 4.20635 -13 -2 1 0 1 0.00727426 -0.00351761 0.288028 0 0 0 
16.0356 -7.30854 1119.79 4.89501 -2.69545 199.922 4.22521 -13 -2 1 0 1 0.00719719 -0.00343815 0.283499 0 0 0 
16.158 -7.37592 1124.79 4.89442 -2.69504 199.922 4.24407 -13 -2 1 0 1 0.00711996 -0.00336062 0.279034 0 0 0 
16.2803 -7.4433 1129.79 4.89381 -2.69459 199.922 4.26294 -13 -2 1 0 1 0.00704431 -0.00328547 0.274688 0 0 0 
16.4027 -7.51065 1134.79 4.89317 -2.69408 199.922 4.2818 -13 -2 1 0 1 0.00696835 -0.00321207 0.270396 0 0 0 
16.525 -7.578 1139.79 4.89251 -2.69354 199.922 4.30066 -13 -2 1 0 1 0.00689277 -0.00314058 0.266179 0 0 0 
16.6473 -7.64533 1144.78 4.89184 -2.69295 199.922 4.31952 -13 -2 1 0 1 0.00681834 -0.00307112 0.26206 0 0 0 
16.7696 -7.71265 1149.78 4.89114 -2.69232 199.922 4.33839 -13 -2 1 0 1 0.00674368 -0.00300329 0.257991 0 0 0 
16.8919 -7.77995 1154.78 4.89042 -2.69166 199.922 4.35725 -13 -2 1 0 1 0.00666991 -0.00293731 0.254009 0 0 0 
17.0141 -7.84723 1159.78 4.88969 -2.69096 199.922 4.37611 -13 -2 1 0 1 0.00659688 -0.00287309 0.250104 0 0 0 
17.1363 -7.91449 1164.78 4.88895 -2.69022 199.922 4.39497 -13 -2 1 0 1 0.00652367 -0.00281037 0.246248 0 0 0 
17.2586 -7.98174 1169.78 4.88819 -2.68945 199.922 4.41384 -13 -2 1 0 1 0.00645185 -0.00274944 0.242487 0 0 0 
17.3808 -8.04897 1174.77 4.88741 -2.68865 199.922 4.4327 -13 -2 1 0 1 0.00638034 -0.00269002 0.238786 0 0 0 
17.5029 -8.11617 1179.77 4.88662 -2.68783 199.922 4.45156 -13 -2 1 0 1 0.00630872 -0.00263199 0.23513 0 0 0 
17.6251 -8.18336 1184.77 4.88582 -2.68697 199.922 4.47042 -13 -2 1 0 1 0.00623893 -0.00257568 0.231577 0 0 0 
17.7472 -8.25052 1189.77 4.88502 -2.68609 199.922 4.48929 -13 -2 1 0 1 0.00616906 -0.00252068 0.228068 0 0 0 
17.8693 -8.31766 1194.77 4.8842 -2.68518 199.922 4.50815 -13 -2 1 0 1 0.00609955 -0.00246703 0.224614 0 0 0 
17.9914 -8.38478 1199.76 4.88337 -2.68426 199.922 4.52701 -13 -2 1 0 1 0.00603145 -0.00241488 0.221245 0 0 0 
18.1135 -8.45187 1204.76 4.88253 -2.6833 199.922 4.54587 -13 -2 1 0 1 0.0059633 -0.00236393 0.217917 0 0 0 
18.2356 -8.51894 1209.76 4.88169 -2.68233 199.922 4.56474 -13 -2 1 0 1 0.00589595 -0.0023143 0.214653 0 0 0 
18.3576 -8.58599 1214.76 4.88084 -2.68134 199.922 4.5836 -13 -2 1 0 1 0.0058296 -0.00226596 0.211458 0 0 0 
18.4796 -8.65301 1219.76 4.87998 -2.68034 199.922 4.60246 -13 -2 1 0 1 0.00576324 -0.00221875 0.208302 0 0 0 
18.6016 -8.72001 1224.75 4.87912 -2.67931 199.923 4.62132 -13 -2 1 0 1 0.00569808 -0.00217279 0.205217 0 0 0 
18.7236 -8.78698 1229.75 4.87825 -2.67827 199.923 4.64019 -13 -2 1 0 1 0.00563352 -0.00212796 0.202186 0 0 0 
18.8455 -8.85392 1234.75 4.87738 -2.67721 199.923 4.65905 -13 -2 1 0 1 0.00556899 -0.00208418 0.199192 0 0 0 
18.9674 -8.92084 1239.75 4.8765 -2.67614 199.923 4.67791 -13 -2 1 0 1 0.00550604 -0.00204158 0.196275 0 0 0 
19.0893 -8.98773 1244.75 4.87562 -2.67506 199.923 4.69678 -13 -2 1 0 1 0.0054433 -0.00199999 0.193399 0 0 0 
19.2112 -9.05459 1249.74 4.87474 -2.67397 199.923 4.71564 -13 -2 1 0 1 0.00538083 -0.00195938 0.190563 0 0 0 
19.3331 -9.12143 1254.74 4.87386 -2.67286 199.923 4.7345 -13 -2 1 0 1 0.00531987 -0.00191985 0.1878 0 0 0 
19.4549 -9.18823 1259.74 4.87297 -2.67174 199.923 4.75336 -13 -2 1 0 1 0.00525892 -0.00188124 0.185069 0 0 0 
19.5767 -9.25501 1264.74 4.87208 -2.67062 199.923 4.77223 -13 -2 1 0 1 0.00519861 -0.00184357 0.182385 0 0 0 
19.6985 -9.32176 1269.74 4.87119 -2.66948 199.923 4.79109 -13 -2 1 0 1 0.00513943 -0.00180685 0.179761 0 0 0 
19.8203 -9.38849 1274.73 4.8703 -2.66834 199.923 4.80995 -13 -2 1 0 1 0.00508034 -0.00177097 0.177168 0 0 0 
19.942 -9.45518 1279.73 4.86941 -2.66719 199.923 4.82881 -13 -2 1 0 1 0.00502223 -0.00173598 0.174629 0 0 0 
20.0637 -9.52185 1284.73 4.86852 -2.66604 199.923 4.84768 -13 -2 1 0 1 0.00496489 -0.00170184 0.172137 0 0 0 
20.1854 -9.58848 1289.73 4.86763 -2.66488 199.923 4.86654 -13 -2 1 0 1 0.00490765 -0.00166849 0.169675 0 0 0 
20.3071 -9.65509 1294.73 4.86675 -2.66371 199.923 4.8854 -13 -2 1 0 1 0.00485171 -0.00163597 0.167272 0 0 0 
20.4288 -9.72167 1299.72 4.86586 -2.66254 199.923 4.90426 -13 -2 1 0 1 0.00479619 -0.0016042 0.164905 0 0 0 
20.5504 -9.78822 1304.72 4.86497 -2.66137 199.923 4.92313 -13 -2 1 0 1 0.00474081 -0.00157317 0.162567 0 0 0 
20.672 -9.85474 1309.72 4.86409 -2.66019 199.923 4.94199 -13 -2 1 0 1 0.00468697 -0.00154291 0.160291 0 0 0 
20.7936 -9.92123 1314.72 4.8632 -2.65901 199.923 4.96085 -13 -2 1 0 1 0.00463325 -0.00151334 0.158041 0 0 0 
20.9152 -9.98769 1319.72 4.86232 -2.65782 199.923 4.97971 -13 -2 1 0 1 0.00458 -0.00148446 0.155827 0 0 0 
21.0367 -10.0541 1324.72 4.86145 -2.65664 199.923 4.99858 -13 -2 1 0 1 0.00452793 -0.00145627 0.153664 0 0 0 
21.1583 -10.1205 1329.71 4.86057 -2.65545 199.923 5.01744 -13 -2 1 0 1 0.00447599 -0.00142872 0.151526 0 0 0 
21.2798 -10.1869 1334.71 4.8597 -2.65427 199.923 5.0363 -13 -2 1 0 1 0.00442481 -0.00140182 0.149428 0 0 0 
21.4012 -10.2532 1339.71 4.85882 -2.65308 199.923 5.05516 -13 -2 1 0 1 0.00437448 -0.00137554 0.147371 0 0 0 
21.5227 -10.3195 1344.71 4.85796 -2.65189 199.923 5.07403 -13 -2 1 0 1 0.00432429 -0.00134986 0.145339 0 0 0 
21.6441 -10.3858 1349.71 4.85709 -2.6507 199.923 5.09289 -13 -2 1 0 1 0.00427512 -0.00132478 0.14335 0 0 0 
21.7656 -10.4521 1354.7 4.85623 -2.64952 199.923 5.11175 -13 -2 1 0 1 0.00422649 -0.00130026 0.141394 0 0 0 
21.887 -10.5183 1359.7 4.85537 -2.64833 199.924 5.13061 -13 -2 1 0 1 0.00417802 -0.0012763 0.139461 0 0 0 
22.0083 -10.5845 1364.7 4.85452 -2.64715 199.924 5.14948 -13 -2 1 0 1 0.00413081 -0.0012529 0.137576 0 0 0 
22.1297 -10.6507 1369.7 4.85367 -2.64596 199.924 5.16834 -13 -2 1 0 1 0.00408384 -0.00123002 0.135715 0 0 0 
22.251 -10.7168 1374.7 4.85282 -2.64478 199.924 5.1872 -13 -2 1 0 1 0.0040372 -0.00120765 0.133879 0 0 0 
22.3723 -10.7829 1379.69 4.85198 -2.6436 199.924 5.20606 -13 -2 1 0 1 0.00399172 -0.00118579 0.132087 0 0 0 
22.4936 -10.849 1384.69 4.85114 -2.64243 199.924 5.22493 -13 -2 1 0 1 0.00394639 -0.00116441 0.130316 0 0 0 
22.6149 -10.915 1389.69 4.85031 -2.64125 199.924 5.24379 -13 -2 1 0 1 0.00390162 -0.00114352 0.128574 0 0 0 
22.7361 -10.981 1394.69 4.84948 -2.64008 199.924 5.26265 -13 -2 1 0 1 0.00385772 -0.00112308 0.126868 0 0 0 
22.8574 -11.047 1399.69 4.84865 -2.63891 199.924 5.28151 -13 -2 1 0 1 0.00381398 -0.0011031 0.125182 0 0 0 
22.9786 -11.113 1404.68 4.84783 -2.63775 199.924 5.30038 -13 -2 1 0 1 0.00377103 -0.00108356 0.123529 0 0 0 
23.0997 -11.1789 1409.68 4.84702 -2.63659 199.924 5.31924 -13 -2 1 0 1 0.00372867 -0.00106445 0.121904 0 0 0 
23.2209 -11.2448 1414.68 4.84621 -2.63543 199.924 5.3381 -13 -2 1 0 1 0.00368647 -0.00104576 0.120298 0 0 0 
23.3421 -11.3107 1419.68 4.8454 -2.63428 199.924 5.35696 -13 -2 1 0 1 0.00364526 -0.00102747 0.118728 0 0 0 
23.4632 -11.3765 1424.68 4.8446 -2.63313 199.924 5.37583 -13 -2 1 0 1 0.0036044 -0.00100958 0.11718 0 0 0 
23.5843 -11.4423 1429.68 4.8438 -2.63199 199.924 5.39469 -13 -2 1 0 1 0.00356373 -0.000992091 0.11565 0 0 0 
23.7054 -11.5081 1434.67 4.84301 -2.63085 199.924 5.41355 -13 -2 1 0 1 0.00352417 -0.000974961 0.114159 0 0 0 
23.8264 -11.5739 1439.67 4.84222 -2.62971 199.924 5.43241 -13 -2 1 0 1 0.00348476 -0.000958208 0.112683 0 0 0 
23.9475 -11.6396 1444.67 4.84144 -2.62859 199.924 5.45128 -13 -2 1 0 1 0.00344576 -0.000941816 0.11123 0 0 0 
24.0685 -11.7053 1449.67 4.84066 -2.62746 199.924 5.47014 -13 -2 1 0 1 0.0034076 -0.000925763 0.109808 0 0 0 
24.1895 -11.771 1454.67 4.83989 -2.62634 199.924 5.489 -13 -2 1 0 1 0.0033696 -0.000910062 0.108401 0 0 0 
24.3105 -11.8366 1459.66 4.83912 -2.62523 199.924 5.50786 -13 -2 1 0 1 0.0033322 -0.00089469 0.107019 0 0 0 
24.4315 -11.9022 1464.66 4.83836 -2.62412 199.924 5.52673 -13 -2 1 0 1 0.0032954 -0.000879637 0.105663 0 0 0 
24.5524 -11.9678 1469.66 4.8376 -2.62301 199.924 5.54559 -13 -2 1 0 1 0.00325877 -0.000864913 0.104321 0 0 0 
24.6733 -12.0334 1474.66 4.83685 -2.62192 199.924 5.56445 -13 -2 1 0 1 0.0032229 -0.000850485 0.103008 0 0 0 
24.7943 -12.0989 1479.66 4.8361 -2.62082 199.924 5.58331 -13 -2 1 0 1 0.00318742 -0.00083636 0.101713 0 0 0 
24.9152 -12.1644 1484.65 4.83536 -2.61974 199.924 5.60218 -13 -2 1 0 1 0.00315211 -0.000822543 0.100433 0 0 0 
25.036 -12.2299 1489.65 4.83462 -2.61866 199.924 5.62104 -13 -2 1 0 1 0.0031177 -0.00080899 0.0991834 0 0 0 
25.1569 -12.2954 1494.65 4.83389 -2.61758 199.924 5.6399 -13 -2 1 0 1 0.00308351 -0.000795728 0.0979482 0 0 0 
25.2777 -12.3608 1499.65 4.83316 -2.61651 199.924 5.65876 -13 -2 1 0 1 0.00304958 -0.000782747 0.0967289 0 0 0 
25.3985 -12.4262 1504.65 4.83244 -2.61545 199.925 5.67763 -13 -2 1 0 1 0.00301647 -0.000770012 0.0955368 0 0 0 
25.5193 -12.4916 1509.64 4.83172 -2.61439 199.925 5.69649 -13 -2 1 0 1 0.0029835 -0.000757551 0.0943573 0 0 0 
25.6401 -12.5569 1514.64 4.83101 -2.61334 199.925 5.71535 -13 -2 1 0 1 0.00295097 -0.000745344 0.0931966 0 0 0 
25.7609 -12.6222 1519.64 4.83031 -2.6123 199.925 5.73421 -13 -2 1 0 1 0.00291905 -0.000733372 0.092058 0 0 0 
25.8816 -12.6875 1524.64 4.82961 -2.61126 199.925 5.75308 -13 -2 1 0 1 0.00288725 -0.000721664 0.0909311 0 0 0 
26.0024 -12.7528 1529.64 4.82891 -2.61023 199.925 5.77194 -13 -2 1 0 1 0.00285602 -0.000710181 0.0898253 0 0 0 
26.1231 -12.818 1534.64 4.82822 -2.60921 199.925 5.7908 -13 -2 1 0 1 0.00282522 -0.000698927 0.088737 0 0 0 
26.2438 -12.8833 1539.63 4.82753 -2.60819 199.925 5.80967 -13 -2 1 0 1 0.00279457 -0.000687914 0.0876603 0 0 0 
26.3645 -12.9485 1544.63 4.82685 -2.60717 199.925 5.82853 -13 -2 1 0 1 0.00276462 -0.000677098 0.0866067 0 0 0 
26.4851 -13.0136 1549.63 4.82618 -2.60617 199.925 5.84739 -13 -2 1 0 1 0.00273493 -0.000666505 0.0855665 0 0 0 
26.6058 -13.0788 1554.63 4.82551 -2.60517 199.925 5.86625 -13 -2 1 0 1 0.00270541 -0.000656135 0.084538 0 0 0 
26.7264 -13.1439 1559.63 4.82484 -2.60417 199.925 5.88512 -13 -2 1 0 1 0.00267666 -0.000645942 0.0835331 0 0 0 
26.847 -13.209 1564.62 4.82418 -2.60319 199.925 5.90398 -13 -2 1 0 1 0.00264804 -0.000635965 0.0825385 0 0 0 
26.9676 -13.274 1569.62 4.82353 -2.60221 199.925 5.92284 -13 -2 1 0 1 0.00261973 -0.000626186 0.081558 0 0 0 
27.0882 -13.3391 1574.62 4.82288 -2.60123 199.925 5.9417 -13 -2 1 0 1 0.00259201 -0.000616581 0.0805968 0 0 0 
27.2088 -13.4041 1579.62 4.82223 -2.60027 199.925 5.96057 -13 -2 1 0 1 0.00256442 -0.000607178 0.0796456 0 0 0 
27.3293 -13.4691 1584.62 4.82159 -2.59931 199.925 5.97943 -13 -2 1 0 1 0.00253726 -0.000597951 0.0787103 0 0 0 
27.4498 -13.5341 1589.61 4.82096 -2.59835 199.925 5.99829 -13 -2 1 0 1 0.00251053 -0.000588894 0.0777907 0 0 0 
27.5704 -13.599 1594.61 4.82033 -2.5974 199.925 6.01715 -13 -2 1 0 1 0.00248393 -0.000580027 0.0768805 0 0 0 
27.6909 -13.6639 1599.61 4.8197 -2.59646 199.925 6.03602 -13 -2 1 0 1 0.00245788 -0.000571313 0.0759881 0 0 0 
27.8113 -13.7288 1604.61 4.81908 -2.59553 199.925 6.05488 -13 -2 1 0 1 0.00243211 -0.000562768 0.075108 0 0 0 
27.9318 -13.7937 1609.61 4.81847 -2.5946 199.925 6.07374 -13 -2 1 0 1 0.00240647 -0.000554402 0.0742368 0 0 0 
28.0523 -13.8586 1614.61 4.81786 -2.59368 199.925 6.0926 -13 -2 1 0 1 0.00238147 -0.000546167 0.0733849 0 0 0 
28.1727 -13.9234 1619.6 4.81725 -2.59276 199.925 6.11147 -13 -2 1 0 1 0.00235662 -0.000538101 0.0725422 0 0 0 
28.2931 -13.9882 1624.6 4.81665 -2.59185 199.925 6.13033 -13 -2 1 0 1 0.00233199 -0.000530194 0.0717098 0 0 0 
28.4135 -14.053 1629.6 4.81605 -2.59095 199.925 6.14919 -13 -2 1 0 1 0.00230791 -0.000522414 0.0708945 0 0 0 
28.5339 -14.1178 1634.6 4.81546 -2.59006 199.925 6.16805 -13 -2 1 0 1 0.00228394 -0.000514795 0.0700873 0 0 0 
28.6543 -14.1825 1639.6 4.81488 -2.58917 199.925 6.18692 -13 -2 1 0 1 0.0022603 -0.000507315 0.0692923 0 0 0 
28.7747 -14.2472 1644.59 4.81429 -2.58828 199.925 6.20578 -13 -2 1 0 1 0.00223708 -0.000499963 0.0685111 0 0 0 
28.895 -14.3119 1649.59 4.81372 -2.58741 199.925 6.22464 -13 -2 1 0 1 0.00221397 -0.000492762 0.0677377 0 0 0 
29.0154 -14.3766 1654.59 4.81314 -2.58654 199.925 6.2435 -13 -2 1 0 1 0.00219127 -0.000485682 0.066978 0 0 0 
29.1357 -14.4412 1659.59 4.81258 -2.58567 199.925 6.26237 -13 -2 1 0 1 0.00216887 -0.00047873 0.0662294 0 0 0 
29.256 -14.5059 1664.59 4.81201 -2.58481 199.925 6.28123 -13 -2 1 0 1 0.00214658 -0.000471921 0.0654881 0 0 0 
29.3763 -14.5705 1669.58 4.81145 -2.58396 199.925 6.30009 -13 -2 1 0 1 0.00212479 -0.000465213 0.0647619 0 0 0 
29.4966 -14.6351 1674.58 4.8109 -2.58312 199.925 6.31895 -13 -2 1 0 1 0.00210318 -0.000458636 0.0640441 0 0 0 
29.6168 -14.6996 1679.58 4.81035 -2.58228 199.925 6.33782 -13 -2 1 0 1 0.00208171 -0.000452191 0.0633339 0 0 0 
29.7371 -14.7642 1684.58 4.8098 -2.58144 199.925 6.35668 -13 -2 1 0 1 0.00206076 -0.000445836 0.0626388 0 0 0 
29.8573 -14.8287 1689.58 4.80926 -2.58062 199.926 6.37554 -13 -2 1 0 1 0.00203991 -0.00043961 0.0619504 0 0 0 
29.9775 -14.8932 1694.58 4.80872 -2.5798 199.926 6.3944 -13 -2 1 0 1 0.00201929 -0.000433498 0.0612712 0 0 0 
30.0978 -14.9577 1699.57 4.80819 -2.57898 199.926 6.41327 -13 -2 1 0 1 0.00199907 -0.00042748 0.0606043 0 0 0 
30.2179 -15.0222 1704.57 4.80766 -2.57817 199.926 6.43213 -13 -2 1 0 1 0.00197895 -0.000421584 0.0599438 0 0 0 
30.3381 -15.0866 1709.57 4.80714 -2.57737 199.926 6.45099 -13 -2 1 0 1 0.00195915 -0.000415784 0.0592939 0 0 0 
30.4583 -15.151 1714.57 4.80662 -2.57658 199.926 6.46985 -13 -2 1 0 1 0.00193964 -0.000410082 0.0586539 0 0 0 
30.5785 -15.2154 1719.57 4.8061 -2.57579 199.926 6.48872 -13 -2 1 0 1 0.00192022 -0.000404495 0.05802 0 0 0 
30.6986 -15.2798 1724.56 4.80559 -2.575 199.926 6.50758 -13 -2 1 0 1 0.00190119 -0.000398989 0.0573978 0 0 0 
30.8187 -15.3442 1729.56 4.80508 -2.57422 199.926 6.52644 -13 -2 1 0 1 0.00188236 -0.000393583 0.0567834 0 0 0 
30.9389 -15.4085 1734.56 4.80458 -2.57345 199.926 6.5453 -13 -2 1 0 1 0.00186362 -0.000388286 0.0561749 0 0 0 
31.059 -15.4729 1739.56 4.80408 -2.57268 199.926 6.56417 -13 -2 1 0 1 0.00184534 -0.000383055 0.0555791 0 0 0 
31.1791 -15.5372 1744.56 4.80358 -2.57192 199.926 6.58303 -13 -2 1 0 1 0.00182716 -0.000377928 0.054989 0 0 0 
31.2992 -15.6014 1749.55 4.80309 -2.57117 199.926 6.60189 -13 -2 1 0 1 0.00180914 -0.000372895 0.0544059 0 0 0 
31.4192 -15.6657 1754.55 4.8026 -2.57042 199.926 6.62075 -13 -2 1 0 1 0.0017915 -0.00036793 0.0538338 0 0 0 
31.5393 -15.73 1759.55 4.80212 -2.56967 199.926 6.63962 -13 -2 1 0 1 0.00177394 -0.000363065 0.053267 0 0 0 
31.6593 -15.7942 1764.55 4.80164 -2.56894 199.926 6.65848 -13 -2 1 0 1 0.00175662 -0.000358279 0.0527083 0 0 0 
31.7794 -15.8584 1769.55 4.80116 -2.5682 199.926 6.67734 -13 -2 1 0 1 0.00173959 -0.000353566 0.0521586 0 0 0 
31.8994 -15.9226 1774.55 4.80069 -2.56748 199.926 6.6962 -13 -2 1 0 1 0.00172264 -0.000348946 0.0516139 0 0 0 
32.0194 -15.9868 1779.54 4.80022 -2.56676 199.926 6.71507 -13 -2 1 0 1 0.00170598 -0.000344393 0.0510784 0 0 0 
32.1394 -16.0509 1784.54 4.79976 -2.56604 199.926 6.73393 -13 -2 1 0 1 0.00168953 -0.000339916 0.0505499 0 0 0 
32.2594 -16.1151 1789.54 4.79929 -2.56533 199.926 6.75279 -13 -2 1 0 1 0.00167316 -0.000335529 0.0500263 0 0 0 
32.3794 -16.1792 1794.54 4.79884 -2.56462 199.926 6.77165 -13 -2 1 0 1 0.00165713 -0.000331198 0.0495126 0 0 0 
32.4993 -16.2433 1799.54 4.79838 -2.56392 199.926 6.79052 -13 -2 1 0 1 0.00164122 -0.000326947 0.0490044 0 0 0 
32.6193 -16.3074 1804.53 4.79793 -2.56323 199.926 6.80938 -13 -2 1 0 1 0.00162543 -0.000322776 0.0485013 0 0 0 
32.7392 -16.3715 1809.53 4.79749 -2.56254 199.926 6.82824 -13 -2 1 0 1 0.00160999 -0.000318653 0.0480081 0 0 0 
32.8592 -16.4355 1814.53 4.79704 -2.56186 199.926 6.8471 -13 -2 1 0 1 0.00159462 -0.000314611 0.0475193 0 0 0 
32.9791 -16.4996 1819.53 4.79661 -2.56118 199.926 6.86597 -13 -2 1 0 1 0.00157943 -0.000310637 0.0470366 0 0 0 
33.099 -16.5636 1824.53 4.79617 -2.56051 199.926 6.88483 -13 -2 1 0 1 0.00156451 -0.000306715 0.0465621 0 0 0 
33.2189 -16.6276 1829.53 4.79574 -2.55984 199.926 6.90369 -13 -2 1 0 1 0.00154966 -0.00030287 0.0460918 0 0 0 
33.3388 -16.6916 1834.52 4.79531 -2.55918 199.926 6.92256 -13 -2 1 0 1 0.00153504 -0.000299081 0.0456286 0 0 0 
33.4587 -16.7556 1839.52 4.79488 -2.55852 199.926 6.94142 -13 -2 1 0 1 0.00152062 -0.000295349 0.0451719 0 0 0 
33.5785 -16.8195 1844.52 4.79446 -2.55787 199.926 6.96028 -13 -2 1 0 1 0.00150627 -0.00029169 0.0447193 0 0 0 
33.6984 -16.8835 1849.52 4.79404 -2.55722 199.926 6.97914 -13 -2 1 0 1 0.0014922 -0.000288075 0.0442746 0 0 0 
33.8182 -16.9474 1854.52 4.79363 -2.55658 199.926 6.99801 -13 -2 1 0 1 0.00147827 -0.000284522 0.043835 0 0 0 
33.9381 -17.0113 1859.51 4.79322 -2.55594 199.926 7.01687 -13 -2 1 0 1 0.0014644 -0.000281037 0.0433993 0 0 0 
34.0579 -17.0752 1864.51 4.79281 -2.5553 199.926 7.03573 -13 -2 1 0 1 0.00145086 -0.000277587 0.0429722 0 0 0 
34.1777 -17.139 1869.51 4.7924 -2.55468 199.926 7.05459 -13 -2 1 0 1 0.00143738 -0.000274203 0.0425489 0 0 0 
34.2975 -17.2029 1874.51 4.792 -2.55405 199.926 7.07346 -13 -2 1 0 1 0.00142403 -0.000270877 0.0421303 0 0 0 
34.4173 -17.2668 1879.51 4.7916 -2.55344 199.926 7.09232 -13 -2 1 0 1 0.00141094 -0.000267589 0.041719 0 0 0 
34.5371 -17.3306 1884.51 4.7912 -2.55282 199.926 7.11118 -13 -2 1 0 1 0.00139791 -0.000264364 0.0413112 0 0 0 
