#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.8201 -52.16 54650.2 -44.8404 20.2953 225.835 212.798 13 52712 2450 -1 8.51341
-79.3219 144.862 54650.2 75.2516 11.3474 338.075 168.407 13 52775 2454 -1 1.20505
95.9027 -59.058 54650.2 -40.3949 -33.0154 274.309 172.294 13 52784 2455 -1 3.7574
-101.696 9.65538 54650.2 -1.62755 45.2691 229.167 205.819 13 52824 2457 -1 1.66168
-49.0932 -6.77958 54650.2 15.8654 48.0381 168.97 202.485 13 53016 2466 -1 6.29695
43.7634 28.9893 54650.2 -27.4192 -2.90683 178.907 233.129 13 53044 2467 -1 8.35203
-57.31 6.05621 54650.2 27.2892 25.1588 187.106 359.429 13 53114 2469 -1 9.9332
4.25538 24.9277 54650.2 21.4199 3.81146 379.694 165.093 13 53368 2480 -1 1.65905
-94.8046 -5.83654 54650.2 -11.6365 61.4952 222.695 170.124 13 53369 2481 -1 7.1385
-39.8598 -42.2131 54650.2 -18.8683 44.1055 188.106 264.363 13 53384 2483 -1 6.00192
-22.0446 49.686 54650.2 21.5521 -20.9494 185.455 273.618 13 53798 2501 -1 5.00374
16.5225 21.5 54650.2 56.4476 -55.8326 202.514 173.176 13 53901 2505 -1 5.01594
52.5743 -94.4367 54650.2 -32.6723 9.36511 187.339 173.065 13 53998 2509 -1 4.34465
-47.729 20.592 54650.2 6.20378 94.6405 178.887 169.24 13 54068 2511 -1 4.54223
188.176 37.1161 54650.2 -47.8761 -104.157 290.917 174.681 13 54253 2523 -1 2.68088
29.9281 93.8405 54650.2 8.20603 -20.8875 285.523 165.008 13 54323 2525 -1 4.41863
16.0682 -3.92906 54650.2 -61.2007 -6.40967 160.144 172.04 13 54512 2530 -1 3.63778
40.1958 -88.52 54650.2 -50.9415 4.56014 410.014 162.63 13 54708 2543 -1 6.1469
-80.8019 55.3072 54650.2 63.0166 -10.301 201.763 209.764 13 54800 2550 -1 8.51065
95.2248 -18.702 54650.2 -3.14071 -65.5187 283.854 168.163 13 54810 2551 -1 6.79404
-36.0885 48.9675 54650.2 38.1689 3.9712 326.096 159.878 13 55898 2594 -1 2.58072
-42.7236 20.9503 54650.2 74.7705 36.0555 334.419 168.191 13 55958 2596 -1 4.70811
-61.1065 -13.4368 54650.2 14.7135 28.5168 182.505 196.968 13 56023 2601 -1 7.47498
-59.394 -56.6821 54650.2 -34.4666 36.7409 246.862 187.391 13 56025 2602 -1 5.00915
57.0595 7.65988 54650.2 31.9221 -24.1373 239.156 261.341 13 56238 2612 -1 3.7637
69.6641 -21.2478 54650.2 0.309519 -31.2464 221.056 164.482 13 56403 2621 -1 1.8834
114.565 59.316 54650.2 -41.1365 -104.211 258.296 163.79 13 56448 2622 -1 3.45286
-3.61298 28.8189 54650.2 15.2494 6.20911 198.536 208.82 13 56700 2634 -1 5.25689
-1.47101 -37.8819 54650.2 -26.845 5.46257 192.703 185.257 13 56768 2637 -1 5.6943
-1.19759 9.24852 54650.2 26.7637 8.84974 223.248 220.907 13 57001 2646 -1 2.18911
115.834 10.0845 54650.2 43.2439 -69.7306 331.093 164.81 13 57511 2663 -1 4.2029
36.455 7.65797 54650.2 8.48003 -21.7731 197.888 167.058 13 57617 2668 -1 5.08995
26.7771 -52.239 54650.2 -72.4117 -13.1075 144.445 172.411 13 57920 2684 -1 3.46558
-78.3168 69.8738 54650.2 45.1933 30.5115 338.183 160.029 13 58335 2709 -1 4.03582
-45.4604 17.971 54650.2 -12.6794 28.4762 360.077 162.841 13 59056 2736 -1 5.15015
3.35761 50.1269 54650.2 29.7706 -20.9668 207.813 205.894 13 59140 2740 -1 1.19119
58.7814 -44.0709 54650.2 -20.9676 -68.7122 436.451 159.264 13 59536 2761 -1 4.03281
-44.5043 -27.6639 54650.2 -41.4052 6.14537 259.753 181.665 13 59567 2765 -1 7.00591
-66.2252 -2.44238 54650.2 -8.5787 11.5343 247.11 163.651 13 59684 2774 -1 6.91395
-41.6818 -53.0265 54650.2 -19.8092 19.9845 152.624 172.642 13 59785 2777 -1 1.22469
52.1745 -30.9095 54650.2 -12.2535 -25.1823 249.628 190.174 13 60122 2793 -1 4.69069
-35.9174 -123.934 54650.2 -25.2128 14.5703 413.949 165.266 13 60233 2798 -1 6.26803
-18.0348 32.1672 54650.2 0.656603 2.7786 246.613 190.079 13 60931 2832 -1 7.64905
22.5013 42.9893 54650.2 22.0393 -6.48429 260.995 181.362 13 60951 2835 -1 2.38296
-69.8851 36.3883 54650.2 42.4287 23.8003 231.168 205.877 13 61084 2840 -1 2.06814
21.8542 10.2439 54650.2 19.3618 -9.21679 198.816 307.647 13 61472 2854 -1 7.75938
7.76419 -98.2685 54650.2 -39.5708 18.0567 194.852 227.373 13 61501 2856 -1 9.8073
45.3635 -72.0014 54650.2 -77.4699 2.22347 166.403 164.776 13 61648 2864 -1 4.75169
56.2429 28.3076 54650.2 5.60397 -14.0546 245.199 196.247 13 61716 2869 -1 1.26167
70.8475 9.24874 54650.2 26.3037 -0.565165 196.173 279.029 13 62002 2876 -1 4.14017
-45.1011 -9.58586 54650.2 -25.772 53.4052 276.682 167.098 13 62080 2881 -1 3.87649
-19.6511 23.8918 54650.2 24.0594 -3.32414 186.569 212.22 13 62469 2900 -1 1.10317
-34.9749 -66.5255 54650.2 -62.3076 25.7661 171.748 171.24 13 62663 2907 -1 3.214
63.877 1.16825 54650.2 -3.77704 -31.8545 237.725 295.108 13 63262 2939 -1 5.72215
54.2337 62.223 54650.2 29.0098 -64.9208 266.894 282.247 13 63384 2944 -1 3.2783
45.1938 38.4995 54650.2 11.5293 -30.6584 225.174 211.977 13 63611 2953 -1 5.44931
73.0928 -19.1836 54650.2 2.82426 -16.5371 342.913 160.122 13 63980 2977 -1 6.07704
-33.1622 26.8045 54650.2 29.856 30.4504 197.902 245.626 13 64711 3008 -1 5.40938
-20.7481 -74.5184 54650.2 -72.6954 2.35039 261.269 187.164 13 64864 3015 -1 5.84236
-64.8413 -26.1331 54650.2 5.09513 46.4814 188.984 202.437 13 64926 3019 -1 9.80727
93.898 163.354 54650.2 47.6078 -84.4522 314.981 164.943 13 65363 3043 -1 3.42636
5.50001 48.3723 54650.2 16.467 -9.70979 197.426 218.023 13 65556 3050 -1 8.42925
-44.8753 -106.115 54650.2 -65.4709 14.5384 244.514 230.063 13 65575 3052 -1 8.26121
4.99586 11.3626 54650.2 26.8283 12.18 206.646 304.087 13 65784 3061 -1 5.69136
2.73411 -43.7605 54650.2 -13.8768 1.07617 268.924 218.447 13 65839 3063 -1 8.3585
-48.3215 34.6866 54650.2 20.7429 38.3928 234.163 347.368 13 65878 3066 -1 7.04838
-80.6564 59.0059 54650.2 45.1662 25.8957 208.868 169.227 13 65954 3071 -1 3.9491
107.966 3.27718 54650.2 -31.0632 -53.9673 241.581 220.971 13 66022 3079 -1 8.94188
-51.8625 -27.1781 54650.2 9.07427 45.275 204.663 215.303 13 66498 3095 -1 7.77537
4.88894 45.6644 54650.2 26.9902 -4.18922 245.277 273.558 13 66832 3118 -1 1.58379
75.1712 34.2812 54650.2 1.53681 -23.1625 226.916 212.571 13 66863 3120 -1 5.77634
8.89948 -94.5051 54650.2 -58.1289 54.5618 284.312 183.881 13 66993 3125 -1 7.39591
-52.0343 -7.74756 54650.2 -18.8459 41.6693 413.706 158.346 13 67245 3134 -1 2.34469
46.8349 48.0735 54650.2 52.4234 -35.1944 231.509 161.047 13 67410 3137 -1 5.49575
23.3918 -122.499 54650.2 -30.9864 -0.984008 227.782 239.774 13 67445 3142 -1 9.0361
-108.137 -1.11907 54650.2 -3.89353 46.4941 231.144 205.505 13 67647 3153 -1 9.15112
-2.46246 55.6313 54650.2 45.373 -20.4094 233.981 208.472 13 67710 3155 -1 5.1807
27.5046 -116.722 54650.2 -65.7187 -20.8491 241.291 269.989 13 68600 3189 -1 8.85874
-27.0385 85.581 54650.2 11.1193 17.3171 271.864 180.842 13 69054 3210 -1 3.06925
98.867 -78.1627 54650.2 -41.4791 -46.6204 263.101 343.641 13 69070 3213 -1 7.21337
5.99836 3.26711 54650.2 -14.9839 4.02756 256.887 221.637 13 69119 3216 -1 6.5241
1.66731 52.328 54650.2 27.7432 -14.2332 242.148 167.87 13 69505 3233 -1 1.24874
-19.8563 20.8499 54650.2 26.3418 33.2091 211.473 276.382 13 69607 3240 -1 2.34321
12.5978 86.4209 54650.2 39.3741 2.27766 266.74 166.46 13 69657 3242 -1 6.20165
-54.1344 -76.5228 54650.2 -54.4726 16.2925 216.767 248.463 13 70296 3264 -1 8.41294
-42.1011 -83.2765 54650.2 -71.3352 16.3786 192.39 167.305 13 70363 3268 -1 4.54124
162.532 -41.5183 54650.2 -52.8928 -68.2822 292.608 175.406 13 70381 3270 -1 3.84012
50.7938 -13.8166 54650.2 -10.5103 -64.5807 281.185 211.47 13 70392 3271 -1 9.09195
62.8962 -43.1176 54650.2 -26.1786 -49.6725 260.286 229.811 13 71227 3306 -1 9.33433
-107.955 13.3725 54650.2 -9.69814 47.5095 240.874 183.776 13 71344 3313 -1 5.56447
-99.7271 -36.8618 54650.2 -44.7394 54.739 298.874 180.8 13 71675 3328 -1 7.28355
-44.1417 38.2463 54650.2 11.8129 23.2183 215.503 205.414 13 72101 3346 -1 8.83674
-25.8405 -5.21046 54650.2 -49.1063 0.898278 245.518 196.904 13 72130 3347 -1 9.98707
0.326379 88.7334 54650.2 45.1332 14.6201 246.077 167.454 13 72218 3348 -1 5.89216
13.1377 7.88437 54650.2 14.1014 -19.5502 177.362 208.904 13 72227 3349 -1 5.42741
31.3583 96.6125 54650.2 15.9528 -11.3468 260.535 199.618 13 72639 3364 -1 9.7435
-6.56422 -129.969 54650.2 -46.1502 2.27848 254.085 193.248 13 73187 3379 -1 7.73735
33.5775 7.97072 54650.2 -1.01557 -43.4342 223.603 214.49 13 73308 3382 -1 4.64962
-16.7596 46.235 54650.2 27.3582 28.0494 181.616 217.874 13 73417 3387 -1 6.01882
24.8473 53.9946 54650.2 33.7241 -9.32301 195.136 236.666 13 73933 3413 -1 3.09109
-56.2099 -56.6512 54650.2 9.93306 79.0242 204.394 193.848 13 74008 3418 -1 6.62413
-8.99367 74.1917 54650.2 34.4333 -0.209111 214.525 295.154 13 74033 3420 -1 5.13546
35.0294 -29.3873 54650.2 -17.7323 -24.1364 240.728 184.325 13 74328 3432 -1 5.93334
206.794 8.36616 54650.2 13.9955 -85.537 308.862 172.788 13 74561 3445 -1 5.19259
-21.9286 157.655 54650.2 58.8323 -33.6857 293.263 166.48 13 74997 3465 -1 2.84997
-6.71334 -78.1376 54650.2 -21.6063 -15.4141 346.961 165.774 13 75024 3469 -1 4.58001
43.8708 -52.5625 54650.2 -16.5751 -20.4892 545.055 159.762 13 75100 3470 -1 4.21443
91.9038 -46.5934 54650.2 -27.3021 -17.1994 326.858 163.205 13 75514 3494 -1 1.5306
75.4267 -61.6773 54650.2 -26.9813 -22.5098 235.15 193.988 13 75839 3510 -1 5.41309
-5.11007 -42.7729 54650.2 -11.0349 -10.2047 311.322 165.94 13 75877 3514 -1 7.262
-40.87 -34.9824 54650.2 -1.24726 43.1279 472.244 157.623 13 75886 3516 -1 4.0475
-49.271 -51.4041 54650.2 -64.5646 54.1401 264.793 164.524 13 75928 3517 -1 4.16536
98.1326 103.277 54650.2 87.9941 -8.83071 176.916 170.355 13 75944 3518 -1 4.06451
61.425 53.736 54650.2 37.7144 -16.397 363.294 164.487 13 75975 3519 -1 5.9446
92.0999 43.7801 54650.2 -27.9412 -53.4532 212.528 279.033 13 76343 3536 -1 2.68705
-12.6439 24.6979 54650.2 16.8722 18.8839 172.245 168.939 13 76358 3537 -1 3.92657
64.8974 -29.5917 54650.2 5.69618 -26.9877 210.662 211.332 13 76399 3540 -1 7.45325
-26.6716 -61.1518 54650.2 -26.4667 9.07129 369.145 159.761 13 76431 3542 -1 4.98681
-38.9293 -93.5513 54650.2 -52.558 18.9247 241.176 205.596 13 76461 3544 -1 6.91249
-58.7583 59.767 54650.2 35.3489 29.5996 213.821 245.754 13 77038 3581 -1 6.32359
52.7132 32.8065 54650.2 5.88272 -25.5069 233.333 276.328 13 77278 3593 -1 5.83037
69.7616 25.6496 54650.2 23.021 -45.6583 270.409 177.762 13 77581 3605 -1 7.4422
-69.69 45.041 54650.2 118.014 42.9941 206.218 172.734 13 77710 3614 -1 5.28078
-40.4148 79.7854 54650.2 51.5293 -8.77133 270.559 178.246 13 78525 3648 -1 1.33486
-50.3982 42.0172 54650.2 55.3637 60.1458 378.977 168.406 13 78910 3658 -1 5.44965
-74.4343 -31.7403 54650.2 -11.9168 47.8422 194.176 282.405 13 78974 3662 -1 5.2722
-69.9911 115.768 54650.2 29.606 34.3314 176.847 170.046 13 79062 3669 -1 5.22683
42.1117 -29.2894 54650.2 3.07435 -13.164 245.044 208.558 13 79387 3692 -1 6.23614
-38.6936 98.1567 54650.2 44.5839 26.6695 258.381 181.006 13 79625 3701 -1 6.1551
-66.7195 -141.26 54650.2 -49.3587 88.2042 284.958 190.47 13 79679 3705 -1 8.50339
-85.29 -80.5133 54650.2 -49.2461 49.2063 224.571 239.62 13 79713 3707 -1 9.42596
16.1899 -18.0796 54650.2 -22.5317 13.6937 182.457 181.312 13 79735 3708 -1 3.97081
-45.9393 2.94087 54650.2 25.7864 4.31287 344.522 159.621 13 80437 3750 -1 2.84234
-101.958 21.9978 54650.2 60.4939 32.3258 222.745 246.183 13 80474 3752 -1 6.11038
-5.01263 -59.1243 54650.2 -5.27057 -12.5908 221.691 205.939 13 80712 3767 -1 6.81705
-44.5893 -34.2236 54650.2 -8.04076 50.1409 202.611 193.327 13 80734 3769 -1 6.78009
77.5883 43.6789 54650.2 46.2562 -52.5728 316.732 162.283 13 80928 3772 -1 4.53656
-67.4162 -42.1491 54650.2 -5.12358 49.1431 145.594 179.962 13 81001 3776 -1 3.1293
-7.65521 39.3561 54650.2 0.120067 5.43455 247.942 267.069 13 81148 3780 -1 7.05841
-116.962 -43.9287 54650.2 3.50716 47.9484 175.56 168.732 13 81157 3781 -1 3.69324
-74.0468 21.8582 54650.2 12.307 46.9554 221.618 242.703 13 81303 3788 -1 6.76617
-25.7574 48.5614 54650.2 28.0638 -14.203 207.97 236.798 13 81770 3804 -1 7.12941
60.8185 -84.5228 54650.2 -56.9906 -31.9344 172.907 172.53 13 81793 3805 -1 3.3661
77.4081 13.5822 54650.2 -14.9193 -18.6957 386.691 157.917 13 81874 3809 -1 2.70332
82.5217 -19.6253 54650.2 -41.5784 -6.05741 164.154 169.531 13 81889 3810 -1 5.92749
-85.846 22.547 54650.2 23.262 33.2629 203.854 202.55 13 81978 3817 -1 5.06561
-106.346 18.8787 54650.2 33.2541 38.7876 202.127 362.683 13 82231 3833 -1 8.0186
-68.1788 27.0952 54650.2 17.8678 34.4289 398.693 159.63 13 82271 3835 -1 5.10971
-40.6996 59.2801 54650.2 20.711 10.3152 288.992 166.378 13 82297 3837 -1 5.41384
-9.57809 -39.6851 54650.2 -45.0621 49.2141 220.764 298.024 13 82377 3843 -1 5.08614
16.9764 -27.3645 54650.2 -14.8968 -29.4545 210.839 319.454 13 82854 3868 -1 9.70298
45.6429 20.2731 54650.2 53.4419 -33.5352 251.6 167.879 13 83201 3883 -1 5.6865
-35.3176 -39.1597 54650.2 -33.7471 18.0188 186.465 208.315 13 83206 3884 -1 5.38404
12.2784 -33.748 54650.2 -38.8743 -12.5154 279.135 217.709 13 83469 3896 -1 6.40366
-21.582 98.4354 54650.2 41.4275 6.65192 240.715 288.892 13 83487 3897 -1 7.40048
15.885 -32.6805 54650.2 3.54698 19.7637 148.996 172.154 13 83796 3913 -1 4.28374
14.3528 28.394 54650.2 11.9113 -10.5369 362.947 163.593 13 84057 3924 -1 6.34626
-96.5959 4.04733 54650.2 -8.43285 24.2273 418.109 161.939 13 84270 3932 -1 3.38611
3.39067 30.3945 54650.2 20.0802 -3.3017 215.622 164.284 13 84583 3941 -1 7.89683
-4.17383 3.29734 54650.2 6.74186 2.64921 234.41 208.128 13 84931 3957 -1 9.10844
-5.14273 -106.437 54650.2 -32.9743 -2.47847 232.726 170.135 13 84953 3959 -1 5.25961
6.67945 -62.2681 54650.2 -25.3446 9.21467 232.097 202.038 13 85323 3973 -1 9.12324
41.1573 9.09356 54650.2 18.8688 -16.354 194.211 167.32 13 85551 3989 -1 5.75109
-12.8571 4.68998 54650.2 26.7397 21.2689 213.648 297.913 13 86058 4008 -1 5.09847
-144.998 15.9813 54650.2 74.1288 86.7668 380.443 168.722 13 86109 4013 -1 4.03846
43.6955 -20.2507 54650.2 -39.9059 -42.0758 289.534 282.52 13 86581 4031 -1 11.3362
-80.7935 -46.1454 54650.2 -33.8694 39.547 205.877 230.154 13 86743 4038 -1 2.91677
72.6673 -22.0136 54650.2 9.17857 -9.79321 203.59 183.457 13 86778 4039 -1 6.45553
18.6972 25.7598 54650.2 37.0948 -27.378 251.723 212.035 13 87000 4047 -1 8.38774
-17.7852 9.84532 54650.2 8.83748 6.22351 269.96 193.028 13 87054 4049 -1 6.59627
-8.05485 88.9535 54650.2 27.1747 -19.2559 214.347 209.202 13 87090 4051 -1 5.74845
110.761 -34.9841 54650.2 -28.8959 -61.6835 149.697 170.586 13 87306 4059 -1 7.51807
-14.8788 -22.2072 54650.2 -6.93828 69.7126 118.351 174.577 13 87471 4065 -1 6.35189
141.621 1.38588 54650.2 23.9472 -95.9386 322.895 169.42 13 87756 4073 -1 7.05584
11.037 38.1905 54650.2 7.16406 -21.5861 226.766 202.406 13 88343 4096 -1 8.34912
24.0807 52.5414 54650.2 39.1084 15.2756 228.76 288.801 13 88357 4097 -1 9.23472
26.5988 -59.2863 54650.2 -76.0518 19.5111 224.49 233.091 13 88396 4099 -1 4.60125
74.1622 -33.9022 54650.2 -47.4008 -7.11498 211.102 167.301 13 88848 4113 -1 6.13667
-39.2392 22.958 54650.2 23.5315 30.5407 175.425 251.718 13 89161 4124 -1 9.46621
71.1136 -16.5758 54650.2 -76.2926 -8.291 308.664 180.785 13 89758 4154 -1 4.87061
132.655 38.1535 54650.2 -10.5452 -52.5319 227.601 200.194 13 89796 4158 -1 8.06317
21.8003 -44.7942 54650.2 -0.71426 15.4009 370.612 160.679 13 89800 4159 -1 4.43774
18.5173 -60.9116 54650.2 3.19012 -27.0623 214.42 227.776 13 90138 4172 -1 8.52327
15.212 63.8458 54650.2 27.4622 -2.01015 214.077 227.302 13 90564 4195 -1 10.5915
36.8658 107.661 54650.2 50.7779 -81.529 273.272 171.388 13 90570 4197 -1 4.19859
-60.3372 12.0669 54650.2 4.69908 -1.74542 251.489 230.542 13 90689 4202 -1 8.08188
51.0216 -20.0465 54650.2 -17.411 -17.6869 224.248 187.388 13 90877 4214 -1 4.8139
-26.7626 -48.0925 54650.2 -31.8943 -2.53366 260.334 206.266 13 91071 4222 -1 6.00287
-54.434 -62.8134 54650.2 -24.2664 41.0784 252.968 183.935 13 91101 4224 -1 5.20057
-85.6348 -49.9085 54650.2 11.5919 87.992 280.844 170.798 13 91263 4236 -1 6.1241
-6.09996 -46.5134 54650.2 -21.6849 -12.363 227.347 199.379 13 91425 4242 -1 2.12736
-98.1711 -51.4741 54650.2 10.3137 85.4468 251.447 211.631 13 91466 4244 -1 1.68919
-0.262901 46.7931 54650.2 129.9 118.729 151.57 172.105 13 91609 4249 -1 5.12411
-5.31522 -52.1559 54650.2 -46.121 4.95195 363.178 165.475 13 92021 4264 -1 4.2864
-41.0199 -33.5193 54650.2 -5.12646 6.15858 140.575 168.18 13 92041 4265 -1 4.37874
-4.67673 -19.3186 54650.2 -5.31304 -4.10464 281.262 193.39 13 92148 4268 -1 7.81589
40.4221 -102.203 54650.2 -36.6303 1.9744 246.601 208.605 13 92154 4269 -1 7.20594
24.4095 -49.7293 54650.2 -21.343 -6.75895 214.574 199.552 13 92493 4284 -1 5.2603
-29.7097 -46.7925 54650.2 -14.7464 13.3578 206.015 164.114 13 93252 4311 -1 6.47207
-86.9996 -54.6438 54650.2 -41.723 39.6555 223.951 163.999 13 93948 4343 -1 5.17881
0.271457 -37.265 54650.2 -101.349 -10.6618 142.926 179.024 13 94085 4345 -1 3.61254
-96.7011 -9.33306 54650.2 6.89929 62.6448 263.253 174.968 13 94249 4354 -1 4.23375
33.6878 7.62332 54650.2 -15.3627 -22.0847 247.239 205.834 13 94524 4363 -1 5.78402
-154.184 -23.4982 54650.2 7.55222 90.9638 265.492 175.478 13 95343 4397 -1 2.44299
-39.4634 -56.0092 54650.2 -71.0891 -15.0077 137.343 180.521 13 95447 4401 -1 3.99296
7.24075 24.9181 54650.2 -6.07175 -9.55496 181.717 211.878 13 95659 4410 -1 6.05139
13.4941 6.91795 54650.2 -0.0261867 2.4189 364.308 162.427 13 96159 4432 -1 4.14316
58.0461 -28.9043 54650.2 -16.1362 -31.6199 222.634 286.15 13 96518 4445 -1 8.32642
19.2928 43.4402 54650.2 92.5196 -59.6058 176.456 173.276 13 97052 4476 -1 7.15222
-11.4998 28.2597 54650.2 -3.00741 -3.66311 192.916 224.379 13 97082 4477 -1 3.10977
27.327 0.701394 54650.2 -14.1563 -29.559 237.284 307.437 13 97148 4481 -1 6.049
-56.953 46.8636 54650.2 40.147 21.3636 180.246 178.288 13 97315 4488 -1 11.6294
10.441 62.7208 54650.2 49.5416 -51.285 282.595 167.928 13 97434 4498 -1 5.47683
23.2256 8.07634 54650.2 44.516 -32.6775 222.632 196.547 13 97676 4511 -1 4.93821
-62.4337 27.4902 54650.2 95.0889 -5.52475 332.468 171.225 13 97772 4517 -1 6.45721
36.057 10.0014 54650.2 32.6796 -25.5983 137.315 170.276 13 97852 4520 -1 4.94721
-15.3225 66.1551 54650.2 31.0903 14.5394 188.083 170.886 13 97888 4522 -1 4.43332
89.1838 -158.228 54650.2 -61.8987 1.90216 334.34 172.268 13 97918 4524 -1 5.71063
-51.5678 19.1329 54650.2 124.411 11.7011 165.609 171.312 13 98072 4531 -1 3.39992
-72.6337 52.0142 54650.2 28.9746 15.3721 344.029 162.604 13 98612 4551 -1 4.76653
-31.1881 -35.4718 54650.2 -36.9581 14.5393 184.869 196.226 13 98655 4554 -1 9.04054
130.017 -4.69271 54650.2 -31.1489 -128.496 284.29 174.818 13 98850 4562 -1 7.87005
125.792 -5.96447 54650.2 -33.0127 -117.439 399.023 167.688 13 98926 4566 -1 5.80492
-21.117 34.742 54650.2 14.1512 17.0496 231.143 270.195 13 98989 4569 -1 5.57479
50.5172 -71.8613 54650.2 -30.206 -22.7223 312.969 160.294 13 99163 4577 -1 7.25613
-68.6295 -33.134 54650.2 -17.22 63.5263 428.351 161.845 13 99167 4578 -1 2.36235
-9.81514 -15.5403 54650.2 -21.2443 37.6557 215.097 202.7 13 99865 4608 -1 5.87669
-31.8141 101.893 54650.2 36.8785 10.4555 230.711 249.028 13 99870 4609 -1 9.28658
24.505 -37.4761 54650.2 -24.2498 -9.21365 382.902 161.187 13 100214 4624 -1 4.23442
-6.33436 -0.132932 54650.2 -0.466626 -4.29786 243.554 215.005 13 100269 4627 -1 5.87272
29.4495 -3.28965 54650.2 -11.2024 -26.128 222.638 273.492 13 100423 4634 -1 1.25389
14.3289 18.2759 54650.2 -17.6461 -3.50757 281.157 215.133 13 100775 4647 -1 7.65909
-67.3462 -37.71 54650.2 1.09554 53.5666 264.867 199.237 13 101005 4653 -1 4.60031
-6.88598 -64.253 54650.2 -36.5959 11.3812 205.003 282.03 13 101150 4658 -1 7.6428
34.9089 92.8013 54650.2 74.8519 -31.8666 240.115 171.186 13 101188 4661 -1 1.6609
-16.3468 32.5243 54650.2 28.8694 -22.3223 227.829 205.883 13 101303 4666 -1 7.79217
22.895 32.0497 54650.2 14.8088 -58.5704 404.441 160.012 13 102076 4688 -1 3.90129
34.0571 26.6396 54650.2 72.6424 -18.5088 176.583 169.966 13 102175 4695 -1 4.57509
-28.7626 -36.2033 54650.2 -32.6026 9.97044 168.093 167.64 13 102483 4704 -1 1.63389
-78.1591 15.3291 54650.2 51.907 13.0936 397.243 159.811 13 102543 4707 -1 2.50966
4.17769 56.8848 54650.2 57.9112 -62.9258 279.823 168.347 13 102653 4714 -1 4.45561
52.0944 -8.70632 54650.2 -3.82797 -32.6342 232.228 292.116 13 102713 4718 -1 5.43082
40.4996 -91.5691 54650.2 -45.6226 -74.7565 277.235 180.932 13 102804 4720 -1 3.79069
74.5955 -78.9685 54650.2 -24.5028 -34.3106 277.263 306.844 13 102906 4727 -1 5.61239
-178.962 -72.3346 54650.2 32.4728 107.735 311.458 167.29 13 103160 4735 -1 5.55512
62.6932 -60.0107 54650.2 -41.0141 -13.7384 268.778 184.203 13 103224 4738 -1 5.55565
74.5661 13.5295 54650.2 -4.51265 -41.2653 136.419 186.663 13 103304 4743 -1 5.28768
15.6686 -34.5404 54650.2 -27.3433 -11.489 226.156 199.628 13 103475 4760 -1 8.00609
35.8158 105.933 54650.2 37.0334 -76.9117 296.777 165.008 13 103534 4763 -1 5.85162
-35.8461 -58.6399 54650.2 7.85443 41.8769 251.568 193.574 13 103578 4765 -1 5.02248
109.274 175.514 54650.2 61.6058 -10.7927 301.729 164.417 13 103731 4773 -1 3.4731
-41.5143 64.875 54650.2 38.07 15.1123 274.504 164.71 13 103759 4774 -1 3.70764
151.863 36.6173 54650.2 0.835399 -59.4085 293.992 202.383 13 103764 4775 -1 5.5218
-74.9926 22.9518 54650.2 41.303 23.7036 199.458 276.416 13 103858 4781 -1 5.16185
13.2742 11.7636 54650.2 8.76812 -25.0254 192.844 237.037 13 104042 4786 -1 5.02268
32.827 -38.0366 54650.2 -7.61862 -27.7866 170.779 164.6 13 104106 4791 -1 5.39824
176.496 -62.1238 54650.2 -27.1053 -81.7091 341.031 170.912 13 104140 4793 -1 4.32366
33.1782 10.9482 54650.2 -6.52865 -25.6252 220.645 322.994 13 104151 4794 -1 8.17711
40.7206 -90.0343 54650.2 1.51508 -20.2272 366.605 165.975 13 104566 4816 -1 3.88012
-30.4187 68.5574 54650.2 74.597 53.6375 395.319 163.261 13 104677 4822 -1 4.1605
24.9114 -50.6122 54650.2 -28.0939 -22.5627 288.753 245.395 13 104748 4827 -1 5.67538
-102.621 54.1283 54650.2 45.7317 20.9331 225.802 217.609 13 104909 4836 -1 5.21149
42.3677 -3.47201 54650.2 -47.1607 -27.9748 234.577 167.572 13 105311 4848 -1 5.39331
-73.1998 -67.7031 54650.2 -2.14638 106.986 197.936 170.695 13 105541 4857 -1 2.22831
-48.1502 75.3034 54650.2 60.4845 64.6694 243.719 185.504 13 105732 4864 -1 5.28683
-33.0386 92.2479 54650.2 60.727 25.9555 384.226 165.285 13 106123 4880 -1 4.81384
-20.0176 -0.398238 54650.2 -7.00635 40.8741 233.595 208.747 13 106215 4886 -1 4.32546
91.1364 -51.8915 54650.2 -60.945 -22.277 226.6 187.314 13 106218 4887 -1 6.93775
-22.8941 59.2838 54650.2 31.3004 -16.8005 196.617 344.449 13 106349 4891 -1 5.75837
-54.1145 59.2415 54650.2 32.248 12.3443 217.151 229.631 13 106394 4897 -1 9.45311
-27.6115 44.6213 54650.2 22.6348 37.0622 252.807 180.739 13 106514 4904 -1 6.07082
-1.16013 16.2579 54650.2 30.2461 -11.6421 175.612 221.402 13 106813 4916 -1 8.73579
-23.1558 52.7605 54650.2 -18.9563 78.2006 91.549 171.922 13 107360 4941 -1 2.74296
