#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
52.2965 -57.3326 88250.2 -31.5477 -5.67145 234.351 408.23 13 101150 4658 -1 7.6428
-30.3145 4.57938 88250.2 -19.3995 28.5543 222.052 331.298 13 101303 4666 -1 7.79217
53.0019 -47.4479 88250.2 -22.8376 -46.8235 160.888 283.631 13 102076 4688 -1 3.90129
53.934 -3.71829 88250.2 10.7069 -37.6162 119.706 286.944 13 102543 4707 -1 2.50966
8.74486 -20.4114 88250.2 -2.06601 25.9492 161.074 294.679 13 102653 4714 -1 4.45561
-73.352 18.8317 88250.2 11.2971 44.8094 224.275 417.442 13 102713 4718 -1 5.43082
7.83537 -23.1877 88250.2 -14.0513 36.6219 254.154 306.943 13 102804 4720 -1 3.79069
6.85157 72.4475 88250.2 32.012 -28.6332 242.56 432.78 13 102906 4727 -1 5.61239
-120.423 45.0414 88250.2 37.8283 30.226 223.914 309.936 13 103224 4738 -1 5.55565
-12.2998 4.7385 88250.2 2.84602 6.35028 195.635 324.945 13 103475 4760 -1 8.00609
-21.2004 -13.1204 88250.2 -32.1045 12.5633 179.312 318.693 13 103578 4765 -1 5.02248
-16.7499 7.9105 88250.2 24.9918 12.1763 246.525 328.508 13 103764 4775 -1 5.5218
24.2531 -33.3414 88250.2 -46.0661 -4.49562 215.183 401.855 13 103858 4781 -1 5.16185
34.9414 -74.0483 88250.2 -43.9319 -3.00826 220.623 362.805 13 104042 4786 -1 5.02268
-53.3068 -83.1653 88250.2 -30.5072 38.2727 212.382 448.032 13 104151 4794 -1 8.17711
-23.158 -31.1012 88250.2 -28.6277 2.58665 241.568 343.953 13 104909 4836 -1 5.21149
-9.78535 34.9626 88250.2 19.6396 -9.28033 159.268 288.393 13 106123 4880 -1 4.81384
-17.3151 5.11519 88250.2 -6.72135 21.6507 208.362 334.579 13 106215 4886 -1 4.32546
-52.7411 -45.4462 88250.2 -20.8198 20.6032 249.188 312.498 13 106218 4887 -1 6.93775
46.6078 -86.2809 88250.2 -41.3487 -18.8061 230.614 469.455 13 106349 4891 -1 5.75837
8.59009 -39.4854 88250.2 -15.1687 -2.56493 186.266 356.965 13 106394 4897 -1 9.45311
35.0897 18.6539 88250.2 14.6078 5.61681 201.516 307.431 13 106514 4904 -1 6.07082
-11.3584 -80.9883 88250.2 -9.93283 -3.7717 209.446 324.934 13 107605 4956 -1 7.02366
7.56397 7.91696 88250.2 -8.50534 2.76295 219.58 333.933 13 107678 4959 -1 8.43274
34.6411 28.5805 88250.2 17.6108 -26.1937 227.555 371.18 13 108645 4999 -1 5.14449
-16.6091 -68.7163 88250.2 -31.6659 32.0336 209.986 316.049 13 109740 5049 -1 7.52751
-45.4308 10.0818 88250.2 26.5665 25.2097 191.897 414.573 13 109774 5052 -1 7.87022
62.082 -9.55102 88250.2 -11.7632 -22.0873 245.088 315.446 13 109859 5058 -1 6.74773
-15.5587 -45.0834 88250.2 -31.3893 -13.4298 250.048 312.9 13 110365 5077 -1 6.72866
-32.6818 28.0016 88250.2 24.0265 8.06152 230.607 356.14 13 110754 5090 -1 3.29482
-60.4111 -43.7598 88250.2 -8.91047 7.09464 182.415 335.58 13 112251 5162 -1 1.46401
-55.7645 -1.15191 88250.2 24.2023 59.2033 188.569 303.923 13 112325 5166 -1 7.87161
-31.4423 0.420905 88250.2 -33.9285 42.8201 214.819 334.269 13 112784 5183 -1 2.86147
-12.387 29.0271 88250.2 14.5182 0.876788 226.231 408.303 13 112817 5186 -1 6.06922
-2.10258 25.3808 88250.2 -10.7915 2.398 187.568 402.23 13 112856 5189 -1 6.60642
5.09418 -14.0121 88250.2 -49.0074 -3.64146 244.076 438.854 13 112941 5192 -1 7.83392
-47.9102 6.44391 88250.2 -2.92178 30.2566 213.36 316.029 13 112972 5195 -1 4.69924
-19.429 -99.6448 88250.2 -43.0028 25.6879 219.383 374.209 13 113136 5209 -1 5.52976
-79.7648 84.4558 88250.2 45.387 31.6012 272.997 365.123 13 113240 5212 -1 1.52932
6.90386 -106.134 88250.2 -23.2179 19.2646 258.871 309.248 13 113284 5213 -1 5.18183
-51.2897 -24.9325 88250.2 -3.64453 28.857 192.088 327.864 13 113527 5223 -1 6.32257
16.6094 35.42 88250.2 6.65513 -30.4449 166.702 340.792 13 114264 5259 -1 8.90771
0.81752 12.7387 88250.2 11.9634 1.64022 200.453 423.442 13 114318 5264 -1 5.68229
-6.08746 -9.69307 88250.2 -25.7521 -1.43573 191.178 386.099 13 115971 5327 -1 8.95607
-46.0047 -4.75889 88250.2 16.3549 37.176 220.064 362.274 13 116470 5350 -1 8.1785
8.51788 27.6449 88250.2 23.4061 6.47522 219.016 433.044 13 116719 5368 -1 5.39808
126.505 -50.0405 88250.2 -35.4093 -36.9405 226.465 301.223 13 116770 5372 -1 4.03613
-37.0631 -13.4651 88250.2 -3.02167 36.0791 228.966 432.74 13 116896 5379 -1 6.25362
53.6341 -15.2269 88250.2 -16.3316 -57.7945 260.358 318.844 13 117041 5387 -1 6.26711
-48.3292 7.04244 88250.2 1.49785 25.7648 211.586 322.108 13 117493 5405 -1 7.855
35.2445 -13.8706 88250.2 -8.32157 -35.4106 217.492 399.771 13 117536 5408 -1 8.77573
60.8756 -62.1451 88250.2 -51.4378 -18.0898 250.912 340.148 13 117807 5421 -1 2.61296
-32.9488 -31.3588 88250.2 -8.20764 17.7658 182.589 386.643 13 117852 5424 -1 1.8604
4.38176 14.5386 88250.2 23.3957 -0.896452 254.894 408.299 13 117894 5426 -1 9.56728
-41.7005 -18.0956 88250.2 2.34854 21.866 160.161 451.265 13 118039 5439 -1 6.92113
6.67248 -23.0218 88250.2 -17.5333 -17.8488 268.706 343.567 13 118083 5441 -1 7.67546
34.7096 -54.6119 88250.2 -25.3206 -13.671 207.929 365.068 13 118597 5464 -1 5.58037
1.6454 25.1235 88250.2 -6.55944 -16.5487 243.18 322.373 13 119752 5515 -1 1.99626
-19.5229 87.0946 88250.2 28.9866 -14.4154 304.749 281.837 13 119819 5519 -1 4.65428
35.915 -73.3633 88250.2 -45.2233 -30.0819 256.281 319.059 13 119930 5533 -1 6.27325
-53.3215 -49.1508 88250.2 -13.0778 7.78671 198.607 423.535 13 119980 5537 -1 6.05993
-11.9787 -21.3398 88250.2 -9.59205 -9.07622 234.393 330.9 13 120662 5567 -1 4.99084
-10.7812 -62.6224 88250.2 -39.6434 2.48254 230.395 358.734 13 120861 5585 -1 8.06143
32.7636 1.18803 88250.2 4.4956 -17.206 201.507 392.72 13 121486 5614 -1 6.39061
26.9516 7.26749 88250.2 -3.44634 -26.4884 209.688 324.81 13 121584 5619 -1 1.83844
0.924934 -14.775 88250.2 -14.2648 3.42721 196.813 334.043 13 121898 5628 -1 7.72701
-25.1483 15.8482 88250.2 6.03248 9.40021 232.017 365.196 13 122082 5644 -1 7.85881
29.17 5.77535 88250.2 20.4365 -26.7645 216.373 355.56 13 122668 5671 -1 5.45813
-3.72743 15.6833 88250.2 -10.8084 7.36374 211.847 328.369 13 122735 5673 -1 7.64799
-72.9639 -69.9779 88250.2 -22.2692 37.0954 219.448 368.191 13 122780 5675 -1 6.67877
-63.4761 -102.454 88250.2 -35.3771 36.1171 228.073 334.204 13 122846 5679 -1 6.40913
-28.1301 -3.12229 88250.2 3.71362 18.0642 197.835 327.96 13 123009 5683 -1 1.24057
-13.3803 24.3712 88250.2 3.59044 26.31 245.525 321.948 13 123162 5685 -1 7.05411
57.2383 -48.7663 88250.2 -31.1407 4.7498 240.957 310.284 13 123197 5687 -1 6.12189
-30.3177 10.2619 88250.2 3.56252 33.0029 214.526 349.992 13 123276 5692 -1 5.48355
49.3356 -19.7439 88250.2 -28.2189 -17.0334 204.287 365.732 13 123596 5712 -1 5.77736
87.7312 -0.657277 88250.2 9.36535 -29.9797 230.555 340.785 13 124057 5734 -1 6.50607
-76.3032 49.9095 88250.2 46.9143 12.1776 218.218 340.914 13 124086 5737 -1 6.22036
-5.5658 29.4021 88250.2 1.9171 13.1216 253.263 364.741 13 124097 5738 -1 6.75201
-62.2824 -43.1506 88250.2 -4.31492 -7.00739 184.205 288.995 13 124506 5750 -1 4.73304
14.3017 -9.02558 88250.2 25.2753 -14.5045 264.268 380.657 13 125308 5777 -1 6.51315
-20.8723 -39.3248 88250.2 -7.54713 19.746 217.095 392.509 13 125323 5779 -1 5.33976
34.4845 97.8517 88250.2 35.3201 -35.8478 241.259 300.555 13 125343 5782 -1 4.5787
-19.7383 -33.7063 88250.2 -2.86764 36.5196 215.514 451.039 13 126175 5818 -1 7.73144
-0.630441 27.3806 88250.2 -5.63884 -23.1597 252.133 442.174 13 126574 5835 -1 2.77073
-19.2945 58.6733 88250.2 12.9929 7.01809 217.846 362.683 13 127313 5873 -1 6.31692
-10.6643 -66.1986 88250.2 -6.85316 24.5875 181.842 410.98 13 127438 5878 -1 6.87045
84.1098 2.67607 88250.2 -13.0184 -37.708 253.45 303.875 13 127456 5879 -1 3.72406
-94.8261 58.4536 88250.2 17.8822 24.6682 199.545 349.931 13 127562 5884 -1 8.58645
18.1349 16.6487 88250.2 2.57316 -14.8687 191.401 368.498 13 127725 5889 -1 8.68829
-35.6944 -54.1875 88250.2 -28.6207 14.5505 195.948 337.466 13 128833 5930 -1 7.17322
3.00067 -45.8961 88250.2 -24.8055 11.2762 187.064 312.904 13 129200 5946 -1 5.8276
-29.3458 24.6585 88250.2 11.5793 0.442931 261.69 337.737 13 129372 5954 -1 5.17191
44.4099 23.8249 88250.2 29.2966 -18.7926 182.308 322.421 13 129390 5956 -1 7.54269
36.7901 -79.749 88250.2 -18.0358 -34.8409 163.852 283.158 13 129412 5958 -1 4.19013
15.8482 -19.2811 88250.2 -18.7811 -28.3481 208.678 358.626 13 130310 5984 -1 4.2625
-15.1329 43.1552 88250.2 11.1724 9.59559 212.832 417.506 13 130606 6003 -1 8.93992
-1.85897 -9.3048 88250.2 2.38808 9.73535 204.236 331.155 13 130899 6017 -1 10.8611
85.8367 38.828 88250.2 -14.7916 -62.438 279.687 322.286 13 131988 6069 -1 7.89543
56.2921 -7.15391 88250.2 12.1741 -30.6004 212.065 331.391 13 132313 6087 -1 6.08854
58.3502 -127.23 88250.2 -75.9684 -26.9691 274.146 291.08 13 132424 6094 -1 1.81356
-66.2082 7.60663 88250.2 14.1595 28.9671 218.366 395.872 13 132536 6097 -1 4.63879
-14.1246 -74.768 88250.2 -19.9928 19.9879 190.122 371.218 13 132731 6110 -1 6.41788
77.9777 -8.31489 88250.2 -5.64706 -18.0419 224.67 313.056 13 132932 6120 -1 4.80129
-4.2647 -25.8397 88250.2 -6.58998 -25.9528 208.739 350.207 13 133065 6125 -1 9.51244
-12.2042 8.32021 88250.2 28.171 14.6936 224.291 404.954 13 133241 6141 -1 6.34
-38.5955 -14.2952 88250.2 -9.97792 -12.3774 248.278 337.044 13 133373 6150 -1 6.36588
54.2641 -3.80842 88250.2 -24.325 -48.4248 244.766 390.169 13 133647 6163 -1 5.33416
73.573 67.4658 88250.2 16.1085 -31.5889 221.779 349.796 13 133712 6170 -1 8.41755
49.849 -51.5455 88250.2 -33.3951 -22.673 234.996 337.288 13 133834 6175 -1 3.61212
55.4544 66.738 88250.2 27.5643 -53.937 217.331 278.019 13 134226 6193 -1 1.16426
28.6223 32.6749 88250.2 24.5649 -45.9563 223.208 441.965 13 134871 6221 -1 5.36866
-10.5884 -1.78725 88250.2 0.743887 3.37283 186.6 343.66 13 135290 6241 -1 8.69374
-22.8069 16.9566 88250.2 -2.93022 -16.7338 254.177 358.911 13 135431 6247 -1 9.60977
71.6559 51.2103 88250.2 4.34933 -42.2356 259.666 284.806 13 135510 6248 -1 4.0245
21.6795 18.987 88250.2 15.8901 -13.678 241.157 346.278 13 135519 6250 -1 7.94469
-35.5509 -33.2804 88250.2 -23.0022 22.4399 210.269 346.604 13 135685 6258 -1 6.13808
42.1194 31.9184 88250.2 0.369313 -31.0416 204.975 331.085 13 135875 6266 -1 7.10028
-74.9433 20.9314 88250.2 -0.845925 27.9032 225.85 315.906 13 136438 6296 -1 4.09537
-10.4579 -37.9679 88250.2 -41.8932 -3.11632 237.304 331.213 13 137388 6336 -1 5.33817
28.6308 95.8063 88250.2 51.4905 -51.4496 293.571 297.196 13 137663 6351 -1 5.37338
-39.2376 4.61807 88250.2 1.80082 2.56832 236.98 331.288 13 137758 6358 -1 6.62001
35.9494 -12.0045 88250.2 -0.559679 -37.9314 220.429 340.245 13 138566 6391 -1 7.72968
-107.326 -36.1044 88250.2 -2.55704 61.7603 241.684 300.482 13 138622 6394 -1 6.07991
-35.1364 -8.84349 88250.2 -20.4777 34.2475 203.04 328.251 13 139152 6420 -1 2.42436
-15.7025 -66.5056 88250.2 3.023 -39.9179 180.405 349.675 13 139196 6421 -1 1.7187
3.27301 25.1224 88250.2 27.5065 -13.5824 202.16 423.872 13 139387 6433 -1 6.90066
18.6269 -63.4568 88250.2 -24.2821 -0.383331 208.943 341.215 13 139423 6434 -1 5.91463
2.12717 22.5112 88250.2 13.4957 -14.8666 205.85 331.173 13 140150 6464 -1 8.70065
36.7326 32.8913 88250.2 47.4932 -41.9286 263.406 291.006 13 140284 6467 -1 6.19203
-28.2256 -22.3731 88250.2 -5.23937 25.8783 216.68 383.347 13 140339 6470 -1 6.25845
-9.01867 3.18064 88250.2 3.4963 8.94412 222.288 389.523 13 140656 6485 -1 5.87108
-44.407 13.4293 88250.2 4.848 9.27761 189.407 334.381 13 141447 6516 -1 7.76881
59.6779 -24.0708 88250.2 -4.49592 -22.9305 210.1 389.436 13 142069 6545 -1 6.42018
42.156 -34.3353 88250.2 -24.2388 -2.85607 196.835 313.298 13 142553 6569 -1 3.05625
-40.0763 -4.56982 88250.2 -3.02839 -13.2047 246.892 327.783 13 143279 6611 -1 4.31773
4.87674 39.7925 88250.2 10.8082 11.9522 221.566 349.615 13 143659 6626 -1 7.11077
-55.7561 -26.8476 88250.2 8.49171 31.4344 186.039 331.36 13 143736 6634 -1 1.35872
-7.61149 18.4555 88250.2 -6.16472 -1.24242 200.073 318.955 13 143983 6652 -1 6.6827
-6.29441 -25.8731 88250.2 12.3652 -10.2522 251.407 349.959 13 144081 6661 -1 6.33406
127.902 55.9201 88250.2 -6.0506 -53.3742 228.06 291.859 13 144177 6665 -1 5.36896
31.6573 -21.3015 88250.2 -98.2026 -29.411 150.472 287.01 13 144236 6667 -1 1.20799
84.8099 -67.0177 88250.2 -64.2982 -16.7235 230.34 289.137 13 144979 6701 -1 5.68342
-51.6371 -61.7517 88250.2 -14.428 18.3137 222 404.872 13 145444 6718 -1 1.50584
-46.9999 2.74261 88250.2 -5.59972 13.7012 223.455 325.021 13 145640 6722 -1 5.07772
56.2428 -65.7468 88250.2 -53.107 -29.2957 269.638 346.406 13 145929 6740 -1 8.5626
-13.3338 -15.2207 88250.2 -7.39284 21.5072 226.085 349.487 13 146462 6772 -1 3.73951
4.79593 -27.956 88250.2 -23.66 14.2098 217.643 328.001 13 146859 6788 -1 4.7252
-8.81619 44.3321 88250.2 2.99423 -62.2186 250.545 374.137 13 146939 6791 -1 8.05656
37.7741 -37.4086 88250.2 21.8285 -29.3104 263.289 303.96 13 147139 6801 -1 4.6471
29.846 -44.0108 88250.2 -14.5792 14.8082 227.957 408.232 13 147631 6820 -1 7.36382
-62.1934 39.7643 88250.2 34.1089 35.4271 203.294 301.734 13 147649 6824 -1 4.50397
46.027 2.61548 88250.2 -13.3152 -15.7122 204.814 457.251 13 147954 6832 -1 6.46129
-9.67532 -47.8175 88250.2 -23.8322 -1.95615 253.13 319.004 13 148034 6840 -1 6.45661
-98.6996 -23.4326 88250.2 -46.2348 26.7544 209.59 291.027 13 148323 6854 -1 3.45812
41.7499 -74.1202 88250.2 -60.7455 -15.0915 254.993 312.704 13 148722 6878 -1 4.28015
-6.15051 -80.09 88250.2 -46.4378 -19.4163 219.028 340.079 13 148887 6886 -1 8.8456
24.3704 -130.22 88250.2 -61.436 -2.39704 264.756 309.88 13 148980 6890 -1 4.47521
-19.6105 -62.7203 88250.2 -35.0455 16.8816 179.931 355.715 13 149812 6923 -1 5.49017
5.92356 -77.9189 88250.2 -48.7579 -1.67413 243.465 365.132 13 149812 6924 -1 5.49017
63.006 -7.82859 88250.2 -18.2765 -20.3798 213.844 331.271 13 149950 6936 -1 6.90928
-64.2099 8.05427 88250.2 -16.0058 33.7099 213.773 340.738 13 150120 6948 -1 7.81205
-49.6996 28.8052 88250.2 10.7501 10.3237 199.217 374.238 13 150353 6962 -1 4.79633
36.6313 8.16063 88250.2 -1.95023 -28.3329 244.314 325.547 13 150882 6984 -1 7.25942
62.6767 10.7956 88250.2 4.98113 -22.6331 209.389 322.59 13 151763 7034 -1 7.26225
-15.8828 -37.5208 88250.2 -23.6718 20.3745 199.64 371.232 13 152466 7067 -1 2.58297
29.3501 37.5065 88250.2 9.82295 -18.2923 198.907 337.779 13 152767 7079 -1 1.02361
0.338014 28.862 88250.2 12.6551 -4.6543 249.113 349.804 13 152818 7080 -1 6.59484
44.0568 61.43 88250.2 22.6967 -15.4219 199.351 310.534 13 154101 7139 -1 5.38035
5.60158 -54.0712 88250.2 -15.4339 -11.0232 248.334 313.02 13 154774 7169 -1 7.94082
-6.24595 -52.4899 88250.2 -25.0068 11.718 179.084 327.94 13 154793 7170 -1 5.1521
-33.2454 -9.17771 88250.2 0.645877 -1.63958 197.702 358.753 13 156137 7234 -1 3.973
60.6304 33.8315 88250.2 2.04814 -47.4397 247.239 288.35 13 156632 7265 -1 3.74015
-51.8211 -109.131 88250.2 -69.9092 17.9408 242.763 454.17 13 157711 7308 -1 6.66554
-35.2643 -40.1888 88250.2 -31.3427 20.4236 204.39 324.996 13 159132 7371 -1 1.16896
8.2832 38.841 88250.2 2.81689 9.00644 223.164 376.86 13 159270 7376 -1 9.60525
13.2761 -77.4908 88250.2 -24.4886 14.6153 263.413 315.958 13 159435 7383 -1 8.30988
-31.4767 49.9292 88250.2 20.2687 -10.5973 235.699 349.28 13 160662 7421 -1 5.74922
-62.0416 8.45574 88250.2 -30.6635 47.637 251.77 315.771 13 160788 7427 -1 1.19496
44.282 -59.2242 88250.2 -45.3797 -6.72153 248.609 340.922 13 162431 7500 -1 8.38641
-93.081 -29.4647 88250.2 2.86637 29.7646 228.48 315.572 13 162523 7505 -1 5.79824
9.31525 -42.2529 88250.2 -22.5312 -26.0137 251.429 309.64 13 162816 7518 -1 7.38353
-17.73 27.0473 88250.2 45.1697 -3.25786 243.566 444.915 13 162830 7519 -1 6.87112
25.3284 -4.36441 88250.2 -13.847 -10.0056 268.734 315.569 13 163148 7531 -1 4.9835
-51.1847 -26.6371 88250.2 -30.2828 50.6656 198.406 328.186 13 163243 7535 -1 5.82029
40.982 -37.4077 88250.2 -11.7188 -28.1678 255.771 291.397 13 163479 7544 -1 3.0424
3.48685 -114.762 88250.2 -54.8607 1.57532 264.474 435.779 13 163539 7546 -1 15.5988
-12.3697 -25.6098 88250.2 -5.44326 8.92116 197.481 389.513 13 164653 7589 -1 7.89016
-0.451973 -11.1857 88250.2 21.2469 23.657 278.859 300.302 13 165148 7607 -1 4.74003
10.8107 -3.61369 88250.2 8.01489 -4.61568 235.677 393.028 13 165267 7614 -1 9.34432
34.0817 -4.01539 88250.2 -18.8541 -19.8705 218.649 365.355 13 165451 7619 -1 5.74959
53.2177 3.20385 88250.2 -5.33777 -10.9018 218.738 473.348 13 165868 7637 -1 9.67731
57.4308 -77.2289 88250.2 -32.845 -18.0994 253.402 331.476 13 165938 7641 -1 9.55306
16.8922 -33.1674 88250.2 -37.3311 -29.0414 210.456 417.219 13 166638 7667 -1 6.22604
29.8592 -38.93 88250.2 -34.4694 -18.7306 238.781 331.23 13 166896 7673 -1 5.27423
45.0566 116.372 88250.2 36.2447 11.6855 301.553 325.417 13 167125 7681 -1 6.03618
-47.6854 -56.0056 88250.2 -18.7324 39.2204 219.583 328.139 13 167128 7682 -1 9.93637
-146.603 53.7485 88250.2 40.8022 41.7109 236.961 426.801 13 167814 7713 -1 6.536
-27.8747 24.8086 88250.2 4.90529 33.3965 216.892 466.599 13 167863 7718 -1 6.33167
-67.2619 36.8467 88250.2 0.835698 81.7577 218.962 291.409 13 167909 7722 -1 5.51838
-66.6207 -14.7214 88250.2 7.01055 34.3568 256.832 309.888 13 169157 7768 -1 2.58108
21.4302 -49.8521 88250.2 -46.3323 -25.4857 244.849 349.545 13 169642 7792 -1 5.20974
30.769 22.6281 88250.2 -4.22951 -34.3579 203.312 423.437 13 169675 7794 -1 5.56777
50.9495 50.5592 88250.2 18.0002 -18.6938 246.137 355.623 13 171246 7864 -1 9.60302
0.651835 -64.155 88250.2 -29.6567 -31.8787 240.099 361.953 13 171261 7865 -1 1.77413
-6.16956 -62.3131 88250.2 -35.9825 21.0852 214.17 321.828 13 171470 7869 -1 4.33087
-29.492 30.4117 88250.2 14.6865 3.77744 200.582 355.799 13 171566 7875 -1 7.14881
-103.892 52.6639 88250.2 53.183 46.578 220.454 285.644 13 171642 7878 -1 4.05614
-51.7805 -30.3166 88250.2 -11.8933 23.1038 190.548 380.397 13 171700 7881 -1 7.12005
-13.1288 -9.38752 88250.2 6.99531 14.926 203.026 392.979 13 171728 7883 -1 5.92678
-25.5089 19.6484 88250.2 27.9468 22.4805 228.318 331.298 13 171974 7897 -1 5.20756
56.6191 1.75427 88250.2 -18.6657 -50.3437 263.924 303.101 13 172211 7909 -1 6.26471
-7.38186 -6.81819 88250.2 7.99973 -3.34628 199.585 321.855 13 172278 7916 -1 9.8939
30.5113 -5.73233 88250.2 -8.29055 -27.2448 213.221 334.608 13 172499 7927 -1 8.1148
8.15451 36.4049 88250.2 18.9695 -9.74728 203.868 310.387 13 172685 7938 -1 1.12892
12.3147 81.619 88250.2 43.9706 -11.1449 164.777 283.072 13 172842 7948 -1 4.43461
72.5609 -46.4665 88250.2 -30.9311 -45.1604 212.888 300.083 13 173925 7997 -1 7.1292
-25.5538 -42.7269 88250.2 -27.5877 -3.33559 200.234 318.429 13 174859 8038 -1 5.16047
5.5199 -26.0042 88250.2 0.833163 1.05152 298.218 272.809 13 175014 8042 -1 1.04643
11.9586 -49.0958 88250.2 6.78401 0.0431046 267.019 324.629 13 175414 8063 -1 5.68813
42.6817 -23.0311 88250.2 7.91726 -38.377 234.379 343.308 13 175414 8064 -1 5.68813
3.13739 -41.4993 88250.2 -33.0333 -8.09948 191.449 346.442 13 175505 8068 -1 8.21909
33.3098 -45.1996 88250.2 -28.6393 -8.333 195.618 411.107 13 176527 8111 -1 6.69175
-75.0867 15.9337 88250.2 2.22263 20.4805 221.741 420.368 13 176560 8116 -1 5.85908
8.17005 23.3578 88250.2 27.4979 12.9712 214.032 367.867 13 176778 8124 -1 5.67978
-0.141446 5.30233 88250.2 4.69731 -3.88961 227.813 330.689 13 176895 8137 -1 5.00613
46.5373 -73.9391 88250.2 -32.2479 -8.96453 248.101 337.771 13 177362 8161 -1 7.87719
-3.81485 15.5082 88250.2 7.66596 -0.840649 239.252 478.941 13 177563 8167 -1 4.35716
-19.3557 -62.32 88250.2 -37.9957 10.583 226.547 432.846 13 177708 8175 -1 8.59783
15.6375 -77.3459 88250.2 -47.238 16.1961 221.667 408.142 13 177941 8184 -1 5.16011
-59.0122 43.7313 88250.2 38.7058 32.2552 188.732 352.835 13 178270 8195 -1 7.56639
-51.2643 -48.1624 88250.2 -5.10575 15.6546 179.878 352.789 13 178306 8199 -1 8.79841
42.6036 -27.8691 88250.2 -34.2674 -7.80395 197.221 383.4 13 178608 8211 -1 5.30133
-42.8312 24.0946 88250.2 -0.168309 0.814989 204.697 377.622 13 178727 8219 -1 9.57425
2.7229 -12.3873 88250.2 -31.785 2.91067 179.563 337.133 13 179068 8237 -1 7.67807
-53.3034 -10.0807 88250.2 -19.5492 28.4034 201.636 346.857 13 179083 8239 -1 5.22039
-8.47649 -1.05052 88250.2 -24.5966 -0.679702 199.811 337.59 13 179247 8245 -1 7.64026
-46.6312 13.4233 88250.2 -4.99248 56.5728 186.749 411.043 13 179583 8255 -1 5.81696
-54.8119 -27.9337 88250.2 -12.3198 24.6662 195.456 337.424 13 179662 8262 -1 5.32233
-14.726 2.23113 88250.2 9.34451 2.34958 213.345 343.909 13 180910 8311 -1 11.9499
44.8387 13.9205 88250.2 0.31712 -50.2394 225.261 318.43 13 180984 8318 -1 5.61777
-1.39922 -47.1484 88250.2 -23.0386 -4.96517 182.142 404.914 13 181592 8338 -1 1.56692
-5.19443 -67.6759 88250.2 -24.7959 -0.486832 194.742 362.05 13 181753 8349 -1 5.05351
35.3283 -70.887 88250.2 -34.2058 -4.45041 285.326 291.189 13 182610 8379 -1 6.30721
-28.854 -11.9423 88250.2 -6.33981 28.4486 208.705 337.703 13 182693 8386 -1 6.67098
10.0121 -16.1867 88250.2 -10.1243 -18.7013 174.706 277.874 13 183796 8441 -1 3.18101
67.6285 -48.8402 88250.2 -53.1287 -17.2096 204.368 313.115 13 183899 8447 -1 6.24692
7.79128 89.6225 88250.2 30.9407 13.3885 236.567 315.873 13 183954 8450 -1 7.34025
111.026 -10.0657 88250.2 8.42026 -18.1954 241 383.152 13 184224 8463 -1 5.11951
-33.4084 32.0564 88250.2 56.5372 -22.1384 240.64 300.347 13 184815 8487 -1 1.66359
62.7621 -19.6407 88250.2 -40.642 -7.95969 223.945 327.947 13 185390 8513 -1 7.6432
-35.5399 -68.7521 88250.2 -11.6922 -0.2257 246.704 352.329 13 185530 8518 -1 8.83435
-16.8316 -37.5951 88250.2 -6.37088 20.6926 188.532 355.831 13 185601 8521 -1 5.51952
-7.80556 -28.0343 88250.2 -33.8491 15.4415 176.326 392.423 13 185735 8529 -1 7.05062
47.1814 -58.3334 88250.2 -65.3483 31.4752 154.529 373.145 13 186752 8587 -1 6.03919
-21.3262 -58.9835 88250.2 -34.6316 22.9737 201.064 309.685 13 187332 8616 -1 3.84237
4.28518 -94.9209 88250.2 -44.9951 -26.9726 240.257 404.813 13 187935 8650 -1 5.5007
25.41 -29.9856 88250.2 -6.23458 -11.5732 219.908 325.576 13 188168 8659 -1 7.25665
-54.0882 -62.2111 88250.2 -39.7677 11.6302 236.882 328.017 13 189038 8690 -1 5.48917
43.3044 -32.2894 88250.2 -31.4341 -12.6626 246.477 488.824 13 189378 8707 -1 5.19855
48.8469 -51.0332 88250.2 -56.5147 -13.2561 190.163 371.098 13 189440 8712 -1 6.00754
-21.4069 -12.9586 88250.2 -4.76289 -20.4453 222.696 343.43 13 189686 8723 -1 9.896
-15.6187 32.369 88250.2 7.16582 -9.75317 203.703 343.451 13 189729 8724 -1 7.37453
-111.432 -19.8344 88250.2 -17.7377 26.3467 226.223 310.544 13 190742 8766 -1 4.90478
-60.8509 -27.9496 88250.2 6.86754 47.6472 196.689 328.194 13 191483 8797 -1 3.9669
-4.17813 -61.3227 88250.2 -46.1086 -6.04107 263.487 325.347 13 192382 8839 -1 5.65779
78.9166 66.1534 88250.2 -4.73189 -61.0989 212.154 411.398 13 192959 8865 -1 4.78439
65.2468 40.6512 88250.2 7.08388 -25.2643 130.92 327.511 13 193703 8914 -1 5.06827
54.1864 37.2774 88250.2 0.225219 -44.1031 178.162 294.076 13 193780 8916 -1 4.71433
-4.86061 -44.9565 88250.2 -13.1587 10.7795 177.563 309.349 13 194071 8928 -1 5.46793
6.15748 3.80548 88250.2 -4.8355 -8.53326 239.952 407.999 13 194085 8930 -1 5.37143
