#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.5383 45.6131 12650.2 19.2328 -23.8178 122.652 37.743 13 15165 712 -1 4.65092
-34.2409 -32.311 12650.2 -18.4043 30.1919 126.739 110.821 13 15184 714 -1 5.50225
-39.1028 -102.272 12650.2 -45.9609 -25.0792 372.586 26.2333 13 15273 718 -1 3.28
70.1557 68.4416 12650.2 112.05 49.584 99.7404 73.2812 13 15303 720 -1 5.02575
-67.7913 -19.3609 12650.2 2.29714 69.2856 361.783 22.7581 13 15308 722 -1 5.23528
-22.2187 156.378 12650.2 118.767 79.8357 655.154 18.9607 13 15319 723 -1 2.52661
-28.3932 -31.8184 12650.2 -16.9028 -2.34639 209.897 33.0287 13 15342 724 -1 8.29324
-19.3131 58.8736 12650.2 39.9727 15.7812 203.425 75.6828 13 15374 727 -1 6.64192
12.4691 -23.6451 12650.2 -14.1702 -10.5289 261.841 87.2862 13 15374 728 -1 6.64192
-14.5436 13.8697 12650.2 9.65783 -7.34381 202.045 69.588 13 15390 730 -1 5.1924
-54.5213 122.928 12650.2 46.5486 -8.34447 275.651 63.1654 13 15449 733 -1 7.80074
66.7707 15.5644 12650.2 24.5873 -26.3367 476.746 24.9313 13 15507 737 -1 1.05591
35.596 -135.075 12650.2 -51.8003 10.1495 167.065 114.802 13 15600 739 -1 5.54179
211.076 -113.042 12650.2 -23.7499 -116.141 355.541 32.0038 13 15603 740 -1 7.08936
9.54513 -99.5017 12650.2 -39.9445 -2.91505 235.641 26.7257 13 15618 742 -1 8.07335
44.9765 -25.0297 12650.2 -27.9932 -1.88346 210.616 47.9569 13 15668 745 -1 7.71889
-2.29154 -32.9566 12650.2 -19.471 29.7635 599.993 16.4647 13 15691 748 -1 3.86465
-12.757 -77.0434 12650.2 -85.7865 86.6902 515.751 22.205 13 15804 753 -1 1.08827
-14.2895 50.3399 12650.2 60.4951 -6.82785 233.283 53.8488 13 15831 754 -1 9.62495
-27.2102 41.8695 12650.2 16.8961 28.8457 249.17 149.279 13 15862 756 -1 6.36046
63.7892 78.0425 12650.2 -21.334 -42.2693 183.661 128.591 13 16391 766 -1 7.0858
-38.5922 21.5595 12650.2 45.4308 -40.9876 123.697 51.3011 13 16525 773 -1 2.69658
86.3512 80.3511 12650.2 2.57862 -82.7732 454.526 25.6482 13 16542 774 -1 5.84497
-32.3772 -23.8135 12650.2 -2.33097 33.2478 169.341 214.713 13 16590 776 -1 5.5155
-108.233 77.3055 12650.2 39.2068 54.2657 363.221 27.5321 13 16735 781 -1 4.21469
79.7209 -42.2248 12650.2 -38.2969 -38.9841 436.745 18.6644 13 16843 784 -1 3.17605
106.106 125.18 12650.2 1.80421 -115.625 253.576 34.1353 13 16860 786 -1 7.89032
-165.36 54.5354 12650.2 19.7962 142.944 631.958 13.0963 13 16903 787 -1 2.7746
-34.7597 -99.083 12650.2 -58.34 24.7069 566.122 19.0735 13 17116 797 -1 4.81948
23.343 36.747 12650.2 -35.8376 -49.0113 141.331 51.7681 13 17336 800 -1 6.3935
40.491 15.8945 12650.2 32.3375 -57.5806 119.963 65.9822 13 17360 801 -1 7.88858
-72.067 -2.20368 12650.2 -10.1028 20.4328 671.138 17.9693 13 17371 802 -1 4.95878
133.529 -34.4564 12650.2 -86.3728 -26.9783 277.521 53.9206 13 17381 803 -1 5.04148
56.9525 73.5408 12650.2 102.799 -113.848 465.241 23.8904 13 17468 805 -1 2.43034
57.7525 16.5505 12650.2 -2.83106 -40.0251 183.113 106.881 13 17584 807 -1 6.98851
16.6309 121.48 12650.2 25.4566 -19.996 301.522 46.6755 13 17619 808 -1 7.41063
-54.5097 -50.2805 12650.2 24.7319 81.8634 91.3222 80.0286 13 17687 814 -1 5.31064
19.4222 -81.1509 12650.2 -47.5022 12.6322 175.765 73.2669 13 17687 815 -1 5.31064
16.5458 -110.384 12650.2 -68.9507 61.393 198.195 27.4339 13 17699 816 -1 4.47584
-51.1509 -33.3944 12650.2 -56.4376 21.8315 243.874 96.8519 13 17784 819 -1 6.36517
38.8286 -1.80015 12650.2 -15.925 -41.8485 270.119 34.9016 13 17966 825 -1 5.28315
-98.7841 47.5787 12650.2 22.7716 70.566 596.377 15.1073 13 18047 831 -1 5.24703
-4.55193 -33.9632 12650.2 20.3172 35.1235 130.806 50.5166 13 18067 832 -1 6.67782
-180.794 -25.2698 12650.2 -28.6548 57.7581 456.906 22.3589 13 18129 834 -1 6.57239
85.4172 33.847 12650.2 54.2084 -94.2921 590.258 18.5515 13 18150 835 -1 4.9116
104.755 -39.883 12650.2 -27.5737 -43.4649 190.959 34.9842 13 18209 837 -1 8.32834
126.527 98.148 12650.2 25.8781 -68.6567 504.62 21.6481 13 18228 839 -1 5.20387
-142.614 176.567 12650.2 77.3539 10.0242 145.561 83.9071 13 18248 840 -1 8.21555
-23.9599 24.5961 12650.2 5.99722 26.0971 561.293 17.9379 13 18528 849 -1 5.42551
141.977 41.9033 12650.2 -35.2923 -98.4458 520.485 22.1322 13 18577 852 -1 6.43561
1.30603 -50.2511 12650.2 -76.6885 -49.5515 110.614 45.168 13 18614 853 -1 5.46974
-5.62097 37.7953 12650.2 68.0845 90.0103 146.64 95.1794 13 18767 856 -1 9.56582
-7.49449 -63.5085 12650.2 -34.0153 7.21157 213.973 26.8202 13 18866 861 -1 4.15611
-9.69644 -12.2928 12650.2 2.17216 12.8095 262.441 93.3814 13 18880 862 -1 9.80308
-28.3485 -52.7523 12650.2 -44.3833 -52.3158 287.041 34.7512 13 18913 867 -1 1.7533
-53.5832 -69.9183 12650.2 -13.2843 5.90884 205.212 35.7181 13 19052 872 -1 6.9839
58.8408 -71.0263 12650.2 -78.5653 -40.1082 192.909 30.7196 13 19079 874 -1 6.25115
-66.1349 -6.46979 12650.2 0.446254 47.1895 276.756 44.3395 13 19117 877 -1 5.34864
162.445 -100.06 12650.2 -49.7923 -44.0263 275.579 44.4558 13 19174 879 -1 5.14612
-56.257 -24.2463 12650.2 38.3509 66.3494 319.856 80.9808 13 19198 880 -1 6.65873
-47.0669 49.3789 12650.2 26.546 26.6051 404.963 27.8494 13 19255 883 -1 6.68782
41.3323 -164.156 12650.2 -106.997 -31.226 593.664 18.76 13 19336 889 -1 4.47256
-34.5367 -110.828 12650.2 -30.8716 7.22771 278.548 53.6116 13 19342 890 -1 8.99865
76.2239 54.12 12650.2 33.3913 -16.6874 146.576 116.283 13 19365 892 -1 7.25607
26.3757 52.6645 12650.2 23.3409 -15.4245 663.373 17.5101 13 19434 895 -1 6.57202
-42.0558 77.408 12650.2 1.00215 92.1502 97.6113 69.6229 13 19467 897 -1 7.03838
-129.142 65.9561 12650.2 80.8848 13.7766 -94.7022 73.1395 13 19467 897 -1 7.03838
39.9181 -78.7413 12650.2 -44.7225 -49.2222 211.983 137.523 13 19575 902 -1 5.3262
10.8806 62.4885 12650.2 36.6133 -13.458 399.749 24.371 13 19703 906 -1 5.44165
74.5711 -25.8177 12650.2 -53.5555 -47.4817 362.649 22.6384 13 19747 908 -1 4.62315
-63.6466 -35.4772 12650.2 -10.5465 83.0841 592.745 21.5904 13 19932 914 -1 5.26482
-21.1865 -4.28544 12650.2 3.31826 43.678 115.107 108.128 13 20043 923 -1 9.67141
34.9183 40.4658 12650.2 57.4298 -79.5868 335.446 43.965 13 20046 924 -1 7.94384
-34.3737 -104.18 12650.2 -39.0626 38.5212 267.637 109.012 13 20114 927 -1 9.50338
72.5113 -53.5409 12650.2 -53.0022 -26.7026 253.375 33.9087 13 20160 928 -1 7.83648
-58.1929 47.3162 12650.2 -6.1059 25.8815 231.098 118.637 13 20310 935 -1 6.73534
31.0064 -3.18962 12650.2 43.9099 -62.0318 150.645 104.466 13 20340 936 -1 5.83489
21.5986 3.31278 12650.2 16.9829 -10.1132 267.804 121.097 13 20368 939 -1 5.08384
86.4616 63.9957 12650.2 74.1539 25.1003 89.4654 72.1057 13 20544 945 -1 1.53374
0.0527269 4.52458 12650.2 3.61177 -12.4049 247.13 81.4004 13 20601 947 -1 3.6747
113.025 -44.3337 12650.2 -11.94 -125.207 345.706 29.477 13 20679 950 -1 6.4658
54.6966 59.4097 12650.2 -10.1937 -112.437 186.552 28.5818 13 20824 953 -1 5.73519
-4.12303 58.6102 12650.2 43.1097 -14.4489 128.687 80.2608 13 20844 954 -1 7.36812
37.2338 -43.9331 12650.2 -40.943 -23.6934 177.428 128.494 13 20871 956 -1 5.92686
-47.0602 -30.3366 12650.2 3.67138 24.4205 201.711 85.0526 13 20929 958 -1 8.86517
-33.2816 14.7084 12650.2 118.374 74.7192 176.799 51.733 13 20964 960 -1 9.88223
-31.6151 -10.0972 12650.2 -8.07976 56.5729 566.336 20.9623 13 21028 962 -1 6.53009
98.6207 61.0733 12650.2 20.3668 -47.4035 266.23 41.1399 13 21040 963 -1 6.21065
-12.9236 157.181 12650.2 74.9146 3.16596 292.453 44.2299 13 21090 967 -1 8.79798
-0.947661 32.2425 12650.2 30.7963 68.7743 112.509 65.9574 13 21098 968 -1 7.89264
-35.8511 -31.8638 12650.2 -31.1664 41.0288 118.264 65.8146 13 21242 974 -1 7.61276
20.3078 10.5984 12650.2 5.50017 -31.4049 117.535 99.8374 13 21271 976 -1 5.37263
41.2099 31.23 12650.2 32.406 -0.304267 258.416 72.1023 13 21301 978 -1 9.74532
-8.80478 19.0472 12650.2 16.8337 25.0619 140.703 82.8076 13 21355 982 -1 5.46836
-3.6854 -44.6623 12650.2 7.41814 -84.1335 132.926 47.7147 13 21413 983 -1 6.16952
-16.0777 14.3571 12650.2 -77.8844 35.8877 -113.005 54.6243 13 21413 983 -1 6.16952
66.3866 -180.208 12650.2 -27.736 -43.191 110.176 64.0601 13 21413 983 -1 6.16952
-120.163 52.3723 12650.2 61.8189 26.1866 478.785 27.9289 13 21468 986 -1 1.57631
85.9342 -13.5875 12650.2 -51.3664 -40.3795 134.194 154.424 13 21661 990 -1 8.68981
109.584 80.1783 12650.2 31.9687 -59.8676 241.914 24.5779 13 21686 992 -1 6.44923
-44.6268 -16.4051 12650.2 -20.5562 46.2774 117.862 91.79 13 21769 995 -1 7.58661
5.79538 36.7554 12650.2 13.606 -20.6992 261.061 161.055 13 21878 1001 -1 5.08816
-18.2014 12.1191 12650.2 46.904 -9.93698 540.788 18.4316 13 21968 1003 -1 5.11508
-13.8745 -14.782 12650.2 -29.9571 -69.5632 125.133 58.3106 13 21969 1004 -1 5.21722
30.993 -61.5266 12650.2 -3.62834 -11.6897 249.577 84.5276 13 22015 1006 -1 5.52133
16.6708 -80.6491 12650.2 -26.3264 -22.2797 141.979 125.198 13 22078 1009 -1 7.79179
29.7972 -117.146 12650.2 -96.1145 29.4063 320.63 44.2199 13 22134 1010 -1 4.71957
-22.0521 -13.5131 12650.2 5.47833 -11.1984 245.166 41.2214 13 22145 1011 -1 4.9675
-168.159 10.4985 12650.2 -35.0693 58.3978 320.897 29.3948 13 22153 1012 -1 6.85869
-54.9723 57.7389 12650.2 37.0438 1.06252 136.326 144.772 13 22162 1013 -1 8.44144
-28.8908 -152.144 12650.2 -63.7293 62.0176 347.238 29.6743 13 22183 1015 -1 5.22357
47.1868 -41.7258 12650.2 26.5671 -63.2922 96.7197 50.2829 13 22192 1016 -1 9.38019
91.3808 7.93147 12650.2 17.7476 -47.7286 167.973 25.8343 13 22253 1017 -1 6.10326
-62.1154 106.406 12650.2 40.133 -12.2902 307.483 33.9069 13 22264 1018 -1 4.93111
-32.3004 2.92571 12650.2 -50.6269 18.9089 543.426 22.721 13 22477 1023 -1 5.96623
33.1465 -12.7778 12650.2 -27.9875 7.2664 259.52 111.926 13 22551 1029 -1 8.91577
-87.375 38.0553 12650.2 15.9913 38.0874 193.495 34.2142 13 22560 1030 -1 7.67071
-17.4326 -46.7134 12650.2 -36.9079 -12.9931 253.17 62.8336 13 22585 1034 -1 2.39129
-25.0036 -58.7641 12650.2 -4.04324 5.19739 420.542 17.8203 13 22654 1036 -1 4.00596
195.584 123.884 12650.2 43.8827 -122.123 424.753 23.0888 13 22710 1038 -1 4.37667
78.9304 -54.9313 12650.2 -72.4956 -49.3021 332.741 22.9694 13 22881 1043 -1 6.40604
27.4192 55.4937 12650.2 2.86602 -8.02905 407.782 20.6538 13 22894 1047 -1 5.81461
36.6379 -20.4945 12650.2 -9.01199 -16.1178 382.415 22.3368 13 22913 1048 -1 8.61164
43.1393 43.9774 12650.2 17.029 -58.3086 101.069 128.756 13 23011 1052 -1 7.19092
65.4592 42.6664 12650.2 -9.85375 0.106975 413.157 21.1574 13 23037 1054 -1 3.54742
116.535 -10.8127 12650.2 56.4457 -46.1576 280.718 59.5642 13 23123 1057 -1 4.74189
-33.5344 -24.2726 12650.2 -34.4018 73.0044 109.454 80.0207 13 23303 1066 -1 8.73428
-125.484 -73.3517 12650.2 -99.3572 30.8059 584.894 18.2977 13 23320 1067 -1 4.09379
83.8928 203.062 12650.2 123.932 -4.49646 541.874 21.8886 13 23322 1068 -1 4.7567
12.401 -20.1598 12650.2 -11.2161 -47.6269 115.933 42.7967 13 23332 1069 -1 7.82743
29.5219 20.5922 12650.2 7.74982 -47.2934 165.664 37.6699 13 23389 1074 -1 6.08011
-11.9982 -7.65631 12650.2 20.6485 23.2194 184.297 143.755 13 23472 1080 -1 17.3853
40.2566 -195.272 12650.2 -109.967 -15.1934 428.689 23.3107 13 23521 1083 -1 4.93437
-35.5427 -58.5738 12650.2 -22.8085 36.8287 127.302 102.072 13 23523 1084 -1 6.14374
-70.883 36.1742 12650.2 53.4534 30.202 239.056 63.0592 13 23569 1085 -1 5.44343
44.5364 45.7296 12650.2 -2.78849 -46.2848 186.834 30.6188 13 23606 1089 -1 3.51096
-133.778 0.985699 12650.2 7.71076 56.9439 201.25 107.062 13 23766 1091 -1 5.01867
36.3947 5.20401 12650.2 -17.1423 -53.3363 121.913 62.0637 13 23778 1092 -1 5.11699
-8.30629 -90.6066 12650.2 -59.6195 -12.8668 179.738 30.4712 13 23854 1095 -1 1.50553
-126.837 112.889 12650.2 7.81206 80.1346 438.935 29.0102 13 23883 1100 -1 7.05932
33.9076 23.0616 12650.2 0.494594 -26.4445 171.034 88.5118 13 23917 1103 -1 5.29683
-2.90811 -54.0603 12650.2 -101.528 -27.9418 334.893 44.4312 13 24017 1113 -1 4.92537
96.1235 -134.901 12650.2 -66.0085 -41.79 314.659 37.2098 13 24023 1114 -1 7.00553
-53.5831 100.228 12650.2 80.4905 -22.4802 296.423 24.8088 13 24067 1116 -1 3.99616
96.0329 134.664 12650.2 44.6093 -29.0255 667.129 17.846 13 24093 1118 -1 5.15868
-66.9857 -38.1967 12650.2 38.3007 59.3739 176.8 51.5576 13 24108 1119 -1 2.17113
112.818 -130.478 12650.2 -50.9499 -34.0564 494.318 20.8301 13 24191 1121 -1 5.49908
67.6908 -104.861 12650.2 -48.8515 26.253 328.162 47.4117 13 24255 1123 -1 2.04198
3.67712 55.4682 12650.2 31.3658 74.2842 104.044 87.2856 13 24259 1124 -1 5.13337
4.04232 44.3738 12650.2 25.6951 -3.85778 124.006 56.8969 13 24285 1127 -1 7.4415
-20.332 227.479 12650.2 85.2076 -47.4594 517.619 20.8966 13 24406 1131 -1 6.65738
67.0468 -66.9314 12650.2 -50.626 -110.244 263.135 22.172 13 24494 1133 -1 6.26444
-62.9871 -33.6171 12650.2 -23.2766 20.8356 242.82 109.167 13 24517 1135 -1 1.07431
-61.1605 47.3971 12650.2 10.8787 13.1289 267.947 31.7807 13 24635 1141 -1 7.4546
29.0573 64.8748 12650.2 40.6255 9.67433 320.477 43.5268 13 24691 1142 -1 1.77085
36.1836 -14.3631 12650.2 -44.6913 -50.0244 177.839 24.5717 13 24702 1143 -1 5.14859
37.8785 288.842 12650.2 74.9027 5.90523 136.75 77.5241 13 24811 1145 -1 6.17236
-9.89609 -13.7535 12650.2 39.0956 35.9283 144.264 45.9228 13 24821 1146 -1 2.57186
-161.321 -205.209 12650.2 -92.7597 -9.45585 94.9378 159.624 13 24847 1147 -1 5.89354
-74.7194 0.175017 12650.2 -51.9466 15.2932 752.627 20.3211 13 24875 1150 -1 3.00447
-91.1442 67.5797 12650.2 48.3952 -9.73377 250.978 30.754 13 24897 1151 -1 4.90146
-43.0792 146.781 12650.2 37.6812 9.15012 399.034 19.5241 13 24947 1152 -1 3.94543
30.6745 16.4804 12650.2 -5.82443 -20.1986 208.295 171.133 13 25113 1157 -1 3.05584
-23.9586 -82.0651 12650.2 -70.3149 62.5268 596.806 18.1813 13 25156 1160 -1 5.67447
-104.932 -7.75721 12650.2 -43.257 50.3198 332.41 37.041 13 25170 1163 -1 5.55077
-42.0932 36.3523 12650.2 8.5557 59.1084 145.053 98.463 13 25186 1164 -1 6.26706
127.542 -98.7644 12650.2 -64.4799 3.50866 508.851 22.5059 13 25241 1169 -1 4.48591
12.8183 -70.7534 12650.2 -43.6997 30.9273 201.658 33.1027 13 25250 1170 -1 5.87904
-87.856 -68.2341 12650.2 -37.186 110.986 358.228 26.5229 13 25299 1171 -1 6.65513
-19.7447 122.435 12650.2 69.0279 32.4073 248.362 28.0706 13 25318 1172 -1 4.23438
20.1707 -137.098 12650.2 -58.318 -34.8391 295.505 56.532 13 25683 1180 -1 9.14055
39.6166 -53.7457 12650.2 -80.9674 39.1649 175.037 97.3227 13 25715 1181 -1 8.00094
-87.1951 27.7967 12650.2 72.5453 44.5836 636.963 21.4313 13 25818 1185 -1 4.28683
-136.002 104.705 12650.2 25.2196 37.7303 305.385 65.9164 13 25884 1189 -1 2.66141
-85.3101 58.7334 12650.2 45.8797 -4.50564 225.361 36.7135 13 25920 1190 -1 8.3013
-72.311 -7.14799 12650.2 7.54849 38.7819 447.636 18.8643 13 25931 1191 -1 5.57904
-41.7706 -111.319 12650.2 -140.128 55.3055 268.688 33.8863 13 26029 1198 -1 4.82611
141.958 5.98451 12650.2 56.4661 -72.2968 461.504 28.0785 13 26079 1201 -1 6.3414
-138.25 166.088 12650.2 88.3167 63.0174 496.514 17.518 13 26081 1202 -1 7.00984
47.5135 64.1417 12650.2 50.7419 -70.8297 304.415 34.2373 13 26096 1204 -1 3.83539
0.493945 -19.2117 12650.2 13.3145 66.7272 305.707 50.0787 13 26131 1206 -1 6.91381
-83.1401 -58.1852 12650.2 -9.18027 37.4351 142.425 49.3269 13 26227 1209 -1 6.71225
-3.79174 -14.2266 12650.2 -7.00633 16.4082 229.738 133.986 13 26254 1217 -1 5.8008
-52.9675 73.0063 12650.2 -0.973374 36.6123 256.088 27.3731 13 26399 1224 -1 5.42838
37.8591 -27.7161 12650.2 -43.5681 -24.3372 128.186 198.472 13 26576 1225 -1 1.93983
-31.9048 8.2075 12650.2 -16.0081 29.9951 519.915 21.9724 13 26577 1226 -1 1.02933
-22.7611 24.9502 12650.2 25.7169 7.54959 121.789 111.805 13 26612 1227 -1 9.73928
-63.7804 56.2789 12650.2 -13.7911 69.0448 588.365 21.9534 13 26811 1234 -1 2.91433
85.2384 -54.7168 12650.2 -35.0868 -82.1453 412.515 19.5752 13 26829 1235 -1 3.2493
-45.8206 123.858 12650.2 109.776 -25.2001 495.696 28.1889 13 26854 1236 -1 3.61329
85.8296 -10.6018 12650.2 -44.4299 -32.2314 419.486 23.18 13 26869 1237 -1 5.86926
-61.6045 -47.7545 12650.2 -70.8924 -24.1149 94.4921 50.4196 13 26895 1239 -1 6.38258
-7.68452 -117.509 12650.2 -71.2285 57.9359 257.106 31.0941 13 26961 1241 -1 5.944
28.7009 -33.8377 12650.2 -16.2315 -54.5115 142.31 101.348 13 27079 1242 -1 6.1994
-8.89532 -52.4656 12650.2 24.3654 -11.4475 638.91 18.0045 13 27192 1246 -1 4.38871
-2.07048 -26.5109 12650.2 -42.3797 17.7276 262.936 44.2776 13 27260 1248 -1 7.76917
-4.63139 18.3265 12650.2 -22.7753 -14.3339 169.397 54.575 13 27276 1249 -1 1.14594
-59.066 -89.2015 12650.2 7.11158 90.1282 209.651 53.9103 13 27291 1250 -1 6.56961
-86.4517 -136.309 12650.2 -65.6955 25.2086 773.69 17.6085 13 27390 1251 -1 1.38028
13.9386 -67.9073 12650.2 -59.3277 -47.1768 238.967 33.3499 13 27403 1252 -1 8.79219
-92.5538 -34.1633 12650.2 9.2024 69.327 355.493 24.9503 13 27406 1253 -1 1.45878
38.5354 -64.0902 12650.2 -9.67813 -84.4097 432.133 24.4998 13 27439 1255 -1 3.61245
78.0703 11.7944 12650.2 -21.2593 -113.245 245.28 31.1906 13 27467 1257 -1 4.18852
-54.1477 178.738 12650.2 137.249 -20.7124 520.328 21.7252 13 27600 1261 -1 4.19322
167.692 -8.35927 12650.2 -14.5517 -58.3293 302.873 26.3521 13 27643 1262 -1 5.81756
188.326 -96.5912 12650.2 34.1151 -85.1573 96.8822 116.329 13 27646 1263 -1 7.31297
-39.1269 -82.2101 12650.2 -8.14909 18.5413 293.154 203.985 13 27649 1264 -1 3.73102
-75.4167 -48.7638 12650.2 -19.8543 48.8932 210.871 51.2891 13 27670 1267 -1 7.60625
3.20505 -35.4659 12650.2 -50.5084 -33.5024 112.794 68.7215 13 27696 1269 -1 8.1523
-57.2039 36.4733 12650.2 29.8233 17.004 153.727 122.653 13 27710 1270 -1 6.19883
0.222386 -23.5796 12650.2 -40.1559 0.7351 113.117 117.383 13 27710 1271 -1 6.19883
10.0246 65.584 12650.2 14.9629 -60.3362 134.882 43.7534 13 27748 1275 -1 7.17148
-57.3423 42.1306 12650.2 -13.3511 -0.767898 413.255 22.1803 13 27761 1277 -1 3.59609
-68.2448 -101.088 12650.2 -12.3973 28.2735 644.188 18.6803 13 27788 1279 -1 4.04549
-7.57435 8.67034 12650.2 10.0135 8.97213 242.23 72.1674 13 27863 1285 -1 6.29062
11.8362 -52.2598 12650.2 1.15741 -50.3021 144.301 86.3206 13 27933 1286 -1 3.01544
-63.609 78.5442 12650.2 12.7696 85.1721 301.185 59.7303 13 27953 1287 -1 5.06713
10.7751 -101.22 12650.2 -115.241 -11.1021 637.524 18.8429 13 27995 1288 -1 2.80692
159.726 -25.8641 12650.2 -98.7489 -82.2656 485.366 24.1585 13 28124 1293 -1 3.09199
-6.75585 -13.1504 12650.2 -50.6111 -52.5873 149.69 55.2575 13 28128 1294 -1 7.19805
-42.2561 -28.9436 12650.2 -14.3574 21.9277 125.429 67.811 13 28187 1295 -1 4.45057
74.516 -101.123 12650.2 -54.0064 12.2222 680.833 18.5064 13 28191 1296 -1 4.80708
-23.9072 193.915 12650.2 52.5561 64.2974 97.0401 98.0344 13 28193 1297 -1 5.92999
-78.2328 101.485 12650.2 80.0333 -26.508 -85.8226 101.304 13 28193 1297 -1 5.92999
36.5543 15.5795 12650.2 -9.01898 -49.4466 180.207 63.5493 13 28278 1301 -1 5.48343
41.3365 52.5869 12650.2 62.4747 -6.74757 222.501 37.2283 13 28308 1303 -1 7.80501
45.3261 21.1084 12650.2 1.76912 -84.9333 272.643 68.4898 13 28403 1305 -1 5.01712
-56.8788 -90.4493 12650.2 -3.16165 82.648 202.55 30.601 13 28420 1306 -1 1.24439
68.0656 101.768 12650.2 124.008 26.9999 215.271 30.1737 13 28551 1309 -1 7.14835
82.8213 -114 12650.2 -89.7158 29.8188 265.031 54.0404 13 28605 1313 -1 5.73591
26.2337 7.06841 12650.2 -20.5143 -26.9543 184.693 91.277 13 28615 1314 -1 8.86192
35.3972 48.5848 12650.2 21.7386 -20.1862 210.788 41.9337 13 28634 1315 -1 1.25997
-50.6997 -55.0307 12650.2 -9.43508 28.6052 199.312 100.563 13 28714 1319 -1 6.97397
-25.6144 -59.4678 12650.2 -79.6132 82.3629 499.366 19.0337 13 28862 1323 -1 3.49763
-69.1752 11.8822 12650.2 -9.84482 -4.69145 336.553 29.585 13 28878 1324 -1 1.34738
-40.025 2.32501 12650.2 41.1217 23.0485 271.052 87.3347 13 28897 1325 -1 9.91587
-32.357 36.2499 12650.2 40.9951 -9.01905 251.113 41.035 13 28996 1335 -1 6.00301
-119.615 144.533 12650.2 140.027 -3.68378 372.215 29.7399 13 29008 1337 -1 4.49123
-102.28 134.154 12650.2 48.9913 40.2118 278.649 47.6391 13 29054 1338 -1 5.01451
-99.2275 32.6227 12650.2 -34.7759 69.6635 161.078 70.6652 13 29054 1339 -1 5.01451
-57.2063 67.2998 12650.2 29.9539 -5.51811 273.306 27.5814 13 29197 1347 -1 5.58043
-76.2548 -24.0012 12650.2 -4.33072 27.9251 461.639 18.9126 13 29209 1348 -1 3.8475
6.45153 8.72336 12650.2 38.2293 16.5835 114.607 284.254 13 29213 1349 -1 6.72287
4.94264 -62.37 12650.2 -27.455 29.3015 237.762 40.0571 13 29332 1354 -1 6.39245
143.994 -54.96 12650.2 -17.828 -45.5025 359.802 25.781 13 29340 1355 -1 5.67831
28.8459 -20.344 12650.2 -40.4047 -11.6206 259.094 35.214 13 29443 1362 -1 7.78487
-93.3228 -72.1189 12650.2 -35.0982 15.3338 229.067 94.1592 13 29492 1364 -1 3.58524
16.7375 105.983 12650.2 40.4284 -8.86434 291.136 47.0971 13 29498 1365 -1 9.97005
-3.95648 -122.283 12650.2 -132.568 39.7513 509.723 20.1869 13 29522 1369 -1 3.65651
49.5543 -99.6569 12650.2 -4.70009 -97.3792 97.4517 65.9291 13 29529 1370 -1 5.88454
0.788922 -24.3987 12650.2 -30.5352 27.0204 113.252 59.3686 13 29551 1371 -1 7.64006
185.955 18.6143 12650.2 40.9259 -89.4246 578.567 21.6595 13 29602 1373 -1 6.07335
73.2691 20.5864 12650.2 45.0525 -51.5023 406.465 28.2439 13 29677 1376 -1 4.27824
36.8998 60.4094 12650.2 30.1903 -52.7991 129.463 110.303 13 29722 1378 -1 9.01238
3.41765 49.6271 12650.2 2.89695 22.9632 456.791 20.1731 13 29736 1380 -1 7.52745
-43.3841 79.6484 12650.2 56.3948 -33.6222 406.644 29.195 13 29741 1381 -1 6.62036
-33.3757 135.878 12650.2 84.2596 -28.0332 337.004 26.4057 13 29791 1384 -1 6.03859
-15.3761 22.5983 12650.2 -20.0113 36.8107 395.163 25.8419 13 29827 1385 -1 4.88464
-57.5432 4.51423 12650.2 22.1788 61.0417 185.846 37.7291 13 29894 1388 -1 5.41099
0.68898 5.08361 12650.2 23.4315 -13.3034 218.101 30.7234 13 29951 1389 -1 6.92931
-160.119 -48.8445 12650.2 55.8359 73.931 254.148 69.5422 13 30066 1392 -1 6.73441
140.661 -54.8882 12650.2 -7.13689 -47.107 263.429 53.4201 13 30087 1394 -1 6.62468
31.5733 11.8957 12650.2 -5.52626 -12.6059 180.976 82.0887 13 30111 1396 -1 9.54574
-56.8334 110.515 12650.2 106.625 -4.42838 484.695 19.6905 13 30205 1399 -1 5.37916
38.791 -19.4777 12650.2 -0.714721 -23.936 447.85 17.6273 13 30235 1401 -1 5.24406
157.589 50.9375 12650.2 1.25362 -84.4244 382.477 19.7914 13 30499 1408 -1 3.5095
-32.958 11.3896 12650.2 -14.5805 34.3116 124.897 96.4083 13 30641 1416 -1 5.72608
106.065 58.9964 12650.2 54.6432 -21.3956 178.596 34.6569 13 30926 1429 -1 6.33923
-100.661 -40.5915 12650.2 -35.7288 136.655 509.456 22.6733 13 31067 1437 -1 6.46304
19.4598 21.286 12650.2 2.85939 6.71748 236.722 149.229 13 31177 1441 -1 1.90135
-80.9336 45.96 12650.2 7.69968 71.4779 185.473 31.0416 13 31206 1443 -1 4.75004
67.5632 158.643 12650.2 81.0795 -11.406 747.269 17.7637 13 31209 1444 -1 4.7806
-114.724 -49.795 12650.2 -76.9861 25.0138 550.242 17.1714 13 31211 1445 -1 4.46474
-13.846 -23.5111 12650.2 -10.806 33.682 114.413 80.344 13 31343 1452 -1 1.41323
