#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.188182 -59.0434 117650 -45.4531 -15.4976 229.231 431.922 13 119752 5515 -1 1.99626
-59.6342 -16.4563 117650 2.28416 39.8948 224.757 429.069 13 119930 5533 -1 6.27325
31.3 -5.40161 117650 -12.4785 -18.8434 220.056 533.611 13 119980 5537 -1 6.05993
27.9193 41.8422 117650 13.8586 -23.1755 197.388 441.864 13 120662 5567 -1 4.99084
12.1829 21.0025 117650 -2.42418 -10.0375 191.735 469.174 13 120861 5585 -1 8.06143
0.606565 -26.6995 117650 -9.24064 8.12935 227.459 503.027 13 121486 5614 -1 6.39061
28.8512 -10.8892 117650 -4.07743 -17.5187 227.375 435.468 13 121584 5619 -1 1.83844
-27.3184 -5.24149 117650 -3.12952 -3.54545 229.155 444.636 13 121898 5628 -1 7.72701
-48.1427 -21.813 117650 -2.33894 24.7914 186.884 475.256 13 122082 5644 -1 7.85881
0.0322903 25.7933 117650 6.85197 -16.0351 231.714 466.378 13 122668 5671 -1 5.45813
-25.7127 -41.1213 117650 -25.2161 -1.78619 197.66 438.194 13 122735 5673 -1 7.64799
8.40769 -8.22401 117650 -15.9646 -6.0123 190.706 478.234 13 122780 5675 -1 6.67877
35.1742 32.6415 117650 -0.0182267 -19.299 197.727 444.462 13 122846 5679 -1 6.40913
55.0686 6.37419 117650 -7.50654 -13.3189 224.698 438.422 13 123009 5683 -1 1.24057
-29.6532 11.4482 117650 15.6391 9.38483 180.075 432.599 13 123162 5685 -1 7.05411
82.0075 -50.8668 117650 -47.3109 -22.8025 260.478 419.817 13 123197 5687 -1 6.12189
47.129 -10.0602 117650 3.45804 -12.7694 218.984 459.53 13 123276 5692 -1 5.48355
19.6622 -4.27622 117650 -25.2826 -17.0532 252.696 475.703 13 123596 5712 -1 5.77736
28.1403 -82.5091 117650 -62.8855 -6.34483 216.581 450.668 13 124057 5734 -1 6.50607
50.1141 -13.9112 117650 15.6442 -50.4194 255.386 450.55 13 124086 5737 -1 6.22036
-51.7706 -7.04661 117650 27.2977 19.9801 168.701 475.418 13 124097 5738 -1 6.75201
-3.27561 -61.9997 117650 -45.1695 10.3226 194.556 490.45 13 125308 5777 -1 6.51315
1.88158 -58.4302 117650 -18.7498 -3.56133 211.369 503.284 13 125323 5779 -1 5.33976
-48.639 -59.7756 117650 -7.97806 32.715 192.593 410.988 13 125343 5782 -1 4.5787
-2.77845 -47.2573 117650 -23.5598 -4.44968 197.916 561.772 13 126175 5818 -1 7.73144
-36.1968 -53.5977 117650 -16.3816 44.2589 192.731 552.247 13 126574 5835 -1 2.77073
-31.9091 -71.4451 117650 -14.3846 7.18583 190.153 473.602 13 127313 5873 -1 6.31692
33.5019 -6.9116 117650 -16.3046 -57.1256 240.047 521.968 13 127438 5878 -1 6.87045
14.105 -22.5427 117650 7.82463 -36.4277 236.24 459.782 13 127562 5884 -1 8.58645
42.7472 -62.6502 117650 -33.5845 -16.9454 245.764 478.357 13 127725 5889 -1 8.68829
67.9937 -0.991836 117650 -5.56996 -19.5056 244.599 447.583 13 128833 5930 -1 7.17322
28.5 -12.8347 117650 5.45809 -17.8767 245.734 422.899 13 129200 5946 -1 5.8276
36.2142 8.40946 117650 -18.3342 -19.2885 233.687 469.355 13 130310 5984 -1 4.2625
-31.1311 -8.447 117650 -2.51718 9.20037 196.582 527.606 13 130606 6003 -1 8.93992
-10.5211 -13.1049 117650 -12.6723 9.93706 216.415 441.565 13 130899 6017 -1 10.8611
-8.45928 -27.7119 117650 -35.9015 16.8351 221.299 441.589 13 132313 6087 -1 6.08854
-80.6529 27.5709 117650 3.78853 50.2662 233.577 401.619 13 132424 6094 -1 1.81356
-4.81679 -11.0506 117650 -23.1687 -0.740835 183.517 506.169 13 132536 6097 -1 4.63879
26.4003 18.0606 117650 1.29799 -31.1975 242.834 481.381 13 132731 6110 -1 6.41788
-51.5501 -33.2179 117650 -34.9148 7.02685 221.076 423.035 13 132932 6120 -1 4.80129
2.48357 -89.5173 117650 -26.159 -1.64249 243.689 459.993 13 133065 6125 -1 9.51244
-36.3912 2.18766 117650 6.23013 7.09341 202.507 515.781 13 133241 6141 -1 6.34
15.7819 46.5006 117650 13.0855 17.2341 190.336 447.852 13 133373 6150 -1 6.36588
22.46 -41.8434 117650 -51.3275 -24.9927 214.319 499.859 13 133647 6163 -1 5.33416
-41.5945 -56.6987 117650 -17.0444 23.9593 220.649 460.117 13 133712 6170 -1 8.41755
-44.8845 25.6662 117650 22.381 24.7637 223.896 447.549 13 133834 6175 -1 3.61212
-1.45223 -3.65018 117650 -7.64998 27.1958 234.431 552.494 13 134871 6221 -1 5.36866
17.6186 -25.856 117650 -27.9235 -1.90734 232.701 453.67 13 135290 6241 -1 8.69374
-6.52354 14.9986 117650 17.4696 25.762 192.512 469.288 13 135431 6247 -1 9.60977
-95.3266 -1.79791 117650 56.237 36.4725 197.838 395.805 13 135510 6248 -1 4.0245
-28.5898 58.8601 117650 35.0848 -15.0413 199.173 457.631 13 135519 6250 -1 7.94469
41.6068 14.0212 117650 -13.7967 -5.2216 205.978 456.821 13 135685 6258 -1 6.13808
5.75538 -16.8857 117650 -12.2815 3.39555 184.698 426.122 13 136438 6296 -1 4.09537
10.0472 -1.79855 117650 10.3488 -0.946122 203.018 441.396 13 137388 6336 -1 5.33817
-31.1428 21.3618 117650 10.8586 22.1099 185.64 441.6 13 137758 6358 -1 6.62001
-4.85049 33.1949 117650 3.20352 9.05143 227.514 450.789 13 138566 6391 -1 7.72968
32.4843 -27.2323 117650 -8.9396 -6.24354 179.864 410.412 13 138622 6394 -1 6.07991
32.6016 14.6007 117650 7.8318 -19.9248 213.099 438.094 13 139152 6420 -1 2.42436
26.2277 -100.67 117650 -57.3384 4.33735 226.873 533.901 13 139387 6433 -1 6.90066
33.0725 -67.0291 117650 -40.7091 -7.68561 251.92 451.093 13 139423 6434 -1 5.91463
3.7851 -9.65233 117650 -19.1328 3.9607 216.26 441.56 13 140150 6464 -1 8.70065
-38.1313 46.6609 117650 15.3861 27.7822 188.19 402.068 13 140284 6467 -1 6.19203
-23.5462 -56.4286 117650 -13.1642 19.3282 202.675 494.016 13 140339 6470 -1 6.25845
-10.7395 37.0153 117650 24.2644 0.426286 206.595 500.081 13 140656 6485 -1 5.87108
37.6713 -37.2809 117650 -27.8653 -15.4938 207.814 444.471 13 141447 6516 -1 7.76881
16.1184 -8.03768 117650 -3.36002 -21.8404 232.669 500.075 13 142069 6545 -1 6.42018
-11.0562 -63.4061 117650 -28.3814 0.545579 250.356 423.06 13 142553 6569 -1 3.05625
-21.6378 53.8185 117650 18.0549 32.8754 187.464 438.622 13 143279 6611 -1 4.31773
16.5395 -28.6317 117650 3.36318 9.87926 215.28 460.114 13 143659 6626 -1 7.11077
73.011 10.322 117650 -9.14653 -37.1887 238.839 441.437 13 143736 6634 -1 1.35872
18.4443 -24.9358 117650 -1.93705 -1.60395 213.289 429.017 13 143983 6652 -1 6.6827
45.8035 -67.1671 117650 -43.0252 -7.27488 214.194 459.552 13 144081 6661 -1 6.33406
49.3545 86.0507 117650 54.579 1.91945 251.13 401.691 13 144177 6665 -1 5.36896
-12.6049 -15.7969 117650 19.1775 12.1913 152.099 398.213 13 144979 6701 -1 5.68342
-27.2561 -18.2077 117650 -15.8613 6.76664 202.916 515.511 13 145444 6718 -1 1.50584
17.081 4.04375 117650 -20.3671 -3.9206 193.991 435.41 13 145640 6722 -1 5.07772
-87.6485 -72.437 117650 -23.0593 61.8407 239.536 456.813 13 145929 6740 -1 8.5626
12.9241 -9.59635 117650 2.6665 -0.905429 201.107 460.292 13 146462 6772 -1 3.73951
12.1607 -9.00396 117650 3.78815 -12.7901 204.186 438.472 13 146859 6788 -1 4.7252
5.37021 -24.8503 117650 -13.183 48.5896 223.675 485.119 13 146939 6791 -1 8.05656
38.5849 -34.2662 117650 13.4723 -45.5895 269.243 413.501 13 147139 6801 -1 4.6471
-36.8919 -22.6353 117650 -3.6625 0.20503 198.071 518.331 13 147631 6820 -1 7.36382
-11.6128 -45.7857 117650 -7.30933 4.91805 224.095 567.632 13 147954 6832 -1 6.46129
-23.9917 -0.748472 117650 11.4234 26.0683 179.724 429.046 13 148034 6840 -1 6.45661
-51.1157 35.1121 117650 51.6129 12.6545 247.305 401.445 13 148323 6854 -1 3.45812
-69.407 27.7206 117650 29.5394 20.3354 223.762 423.032 13 148722 6878 -1 4.28015
20.5018 57.895 117650 30.4054 -11.6658 218.194 450.909 13 148887 6886 -1 8.8456
-62.7967 -76.3907 117650 -31.5428 50.5375 241.444 419.932 13 148980 6890 -1 4.47521
9.84561 33.3648 117650 21.8579 -20.487 236.752 466.06 13 149812 6923 -1 5.49017
-39.0329 -8.9821 117650 6.08234 22.138 209.789 475.052 13 149812 6924 -1 5.49017
-16.801 -40.4031 117650 -2.56436 5.91811 234 441.504 13 149950 6936 -1 6.90928
-15.6824 -19.2636 117650 -0.0816838 -14.0713 226.341 450.312 13 150120 6948 -1 7.81205
34.6394 -57.3855 117650 -33.2408 8.46715 214.595 484.658 13 150353 6962 -1 4.79633
61.26 -63.3999 117650 -32.8584 -31.0417 237.077 435.036 13 150882 6984 -1 7.25942
80.3938 -53.2817 117650 -33.733 -43.4618 246.56 432.315 13 151763 7034 -1 7.26225
3.41841 -2.79448 117650 -11.9658 -27.9431 208.788 481.252 13 152466 7067 -1 2.58297
19.7765 -69.1091 117650 -33.2104 -6.58386 233.343 447.453 13 152767 7079 -1 1.02361
-40.713 6.26001 117650 16.0437 26.8901 177.098 459.953 13 152818 7080 -1 6.59484
-51.4216 -7.31569 117650 -3.56531 31.5431 194.681 422.923 13 154774 7169 -1 7.94082
47.3116 -20.0128 117650 -18.0744 -26.2472 239.294 438.715 13 154793 7170 -1 5.1521
7.0998 -12.1271 117650 -9.149 -7.74682 221.187 469.128 13 156137 7234 -1 3.973
-64.192 -41.4117 117650 -2.32141 42.1762 198.115 398.542 13 156632 7265 -1 3.74015
26.2522 34.5484 117650 36.2489 -9.32757 254.018 564.505 13 157711 7308 -1 6.66554
42.0533 -17.1998 117650 -7.65714 -20.0323 200.054 435.163 13 159132 7371 -1 1.16896
-6.81122 22.4402 117650 30.0162 8.89416 173.686 488.034 13 159270 7376 -1 9.60525
-36.8366 -25.7954 117650 -31.992 17.3504 199.968 425.703 13 159435 7383 -1 8.30988
48.306 82.839 117650 13.7289 -20.717 214.929 460.439 13 160662 7421 -1 5.74922
-31.3707 14.146 117650 21.2966 -3.50503 176.451 425.863 13 160788 7427 -1 1.19496
-11.7849 -55.4849 117650 -45.8818 0.054527 234.122 450.557 13 162431 7500 -1 8.38641
-40.0306 1.96072 117650 14.5106 46.6142 197.696 419.912 13 162816 7518 -1 7.38353
-27.8999 0.260733 117650 -25.0549 36.8201 186.646 555.583 13 162830 7519 -1 6.87112
11.1227 -70.9398 117650 -43.1752 -2.45264 211.425 425.634 13 163148 7531 -1 4.9835
24.7793 12.9502 117650 14.9716 -39.616 237.557 438.353 13 163243 7535 -1 5.82029
-39.5119 1.39716 117650 -4.16408 39.3331 206.812 401.585 13 163479 7544 -1 3.0424
-22.8548 57.7002 117650 14.3071 13.5746 202.878 546.018 13 163539 7546 -1 15.5988
-6.80886 -31.6697 117650 -20.0468 -1.58783 218.623 500.095 13 164653 7589 -1 7.89016
2.13577 -26.6615 117650 -23.7762 -14.1277 251.097 411.345 13 165148 7607 -1 4.74003
-56.4666 -31.955 117650 -15.5823 25.4091 191.682 502.81 13 165267 7614 -1 9.34432
-69.0234 -39.7633 117650 -27.3331 19.1671 227.825 475.284 13 165451 7619 -1 5.74959
65.882 -38.0712 117650 -51.03 -26.2465 262.4 583.048 13 165868 7637 -1 9.67731
-37.7401 -59.1707 117650 -35.5617 37.3998 213.706 441.303 13 165938 7641 -1 9.55306
42.0398 -21.2018 117650 0.138605 13.4006 239.153 527.568 13 166638 7667 -1 6.22604
-67.3962 5.18637 117650 21.5877 36.039 215.446 441.386 13 166896 7673 -1 5.27423
31.6973 13.2458 117650 -3.397 -20.8213 195.898 438.246 13 167128 7682 -1 9.93637
-33.5434 19.7797 117650 34.6189 5.15894 227.719 536.449 13 167814 7713 -1 6.536
-20.5838 -63.487 117650 -22.9461 12.3294 194.784 576.843 13 167863 7718 -1 6.33167
17.4412 114.877 117650 36.3962 14.3175 282.118 401.763 13 167909 7722 -1 5.51838
47.3391 -25.2553 117650 -2.99714 -24.3563 220.9 419.361 13 169157 7768 -1 2.58108
11.5702 12.2059 117650 23.1174 11.361 219.44 459.847 13 169642 7792 -1 5.20974
-3.61612 -5.87789 117650 1.44115 8.97702 233.396 533.818 13 169675 7794 -1 5.56777
-48.9284 32.0226 117650 26.9318 20.8059 206.966 466.399 13 171246 7864 -1 9.60302
-16.1197 38.2456 117650 13.2239 15.7807 217.14 472.233 13 171261 7865 -1 1.77413
-5.76797 -41.6104 117650 -17.6658 -2.96156 193.115 432.308 13 171470 7869 -1 4.33087
-13.9562 -22.6611 117650 -22.7524 15.5288 222.209 466.215 13 171566 7875 -1 7.14881
73.2327 -2.91544 117650 -25.7929 -36.0289 231.948 396.167 13 171642 7878 -1 4.05614
51.0389 23.6258 117650 -27.5637 -18.1931 217.94 490.758 13 171700 7881 -1 7.12005
-27.6285 -34.5982 117650 -27.3643 0.111398 213.637 502.829 13 171728 7883 -1 5.92678
-8.55618 40.3216 117650 -3.36498 3.33019 180.224 441.364 13 171974 7897 -1 5.20756
-103.686 -59.6378 117650 9.29837 81.8189 214.096 414.075 13 172211 7909 -1 6.26471
14.1931 -44.9467 117650 -10.8787 -7.06633 221.935 432.314 13 172278 7916 -1 9.8939
-71.6848 -61.2978 117650 -7.25839 40.478 224.068 444.763 13 172499 7927 -1 8.1148
58.6233 -61.5188 117650 -15.6075 -44.6038 261.102 420.133 13 172685 7938 -1 1.12892
23.6022 82.1733 117650 45.3778 -12.1042 241.049 411.094 13 173925 7997 -1 7.1292
46.4579 70.5722 117650 24.2937 -23.9705 205.215 429.464 13 174859 8038 -1 5.16047
-11.6407 37.4026 117650 4.73663 0.174177 220.645 454.106 13 175414 8064 -1 5.68813
17.9104 2.45207 117650 -0.0838918 -21.1059 231.031 456.827 13 175505 8068 -1 8.21909
19.4253 -3.86815 117650 -9.80404 0.502223 239.032 521.46 13 176527 8111 -1 6.69175
2.89439 -9.39739 117650 -24.5821 8.91554 188.825 530.94 13 176560 8116 -1 5.85908
-5.94274 -16.9601 117650 7.81696 -3.39001 223.168 478.748 13 176778 8124 -1 5.67978
-1.32775 33.2067 117650 16.6927 -17.7346 173.985 441.825 13 176895 8137 -1 5.00613
-29.3874 -65.8171 117650 -30.4843 39.7228 220.077 447.577 13 177362 8161 -1 7.87719
-23.8667 0.503217 117650 9.65243 19.8803 191.868 589.223 13 177563 8167 -1 4.35716
-21.2366 29.2886 117650 14.207 20.5046 223.588 542.709 13 177708 8175 -1 8.59783
-10.0141 -25.524 117650 -3.01337 -2.91887 207.068 518.222 13 177941 8184 -1 5.16011
19.2657 -30.5529 117650 -21.7602 -24.2681 224.921 463.052 13 178270 8195 -1 7.56639
71.959 3.66433 117650 -23.832 -31.3636 252.669 463.38 13 178306 8199 -1 8.79841
21.7845 -21.5802 117650 2.83993 -15.8407 231.192 493.683 13 178608 8211 -1 5.30133
-17.4852 -50.0903 117650 -2.1897 5.3797 236.163 487.41 13 178727 8219 -1 9.57425
60.0951 -42.8716 117650 -19.4363 -14.9747 238.751 447.84 13 179068 8237 -1 7.67807
0.160745 -32.8132 117650 -11.1608 -12.3772 231.755 456.57 13 179083 8239 -1 5.22039
-0.0552543 -17.6317 117650 -7.74466 -12.5651 224.744 447.393 13 179247 8245 -1 7.64026
28.7277 79.5785 117650 34.1113 -40.8138 199.664 521.905 13 179583 8255 -1 5.81696
37.0605 -6.38035 117650 -5.15582 -17.573 214.393 447.478 13 179662 8262 -1 5.32233
44.4546 -45.4318 117650 -33.9188 -16.5018 219.772 453.425 13 180910 8311 -1 11.9499
5.36559 77.487 117650 35.5886 -6.98416 220.75 429.529 13 180984 8318 -1 5.61777
58.6825 22.6742 117650 3.97069 -31.7361 247.832 515.474 13 181592 8338 -1 1.56692
5.91176 -15.2616 117650 -19.4791 7.04492 228.767 472.1 13 181753 8349 -1 5.05351
12.1716 -114.351 117650 -50.7224 1.13386 243.667 401.119 13 182610 8379 -1 6.30721
18.389 -19.1473 117650 -10.9192 -11.8174 231.517 447.295 13 182693 8386 -1 6.67098
-15.6778 -27.614 117650 -11.3354 6.47604 254.388 423.384 13 183899 8447 -1 6.24692
-9.05885 -54.3928 117650 -25.013 11.4656 196.803 426.406 13 183954 8450 -1 7.34025
-16.9639 -5.23347 117650 26.5163 7.87803 221.096 494.199 13 184224 8463 -1 5.11951
-26.5372 18.6288 117650 -18.9733 23.653 201.858 411.102 13 184815 8487 -1 1.66359
-0.980284 18.3841 117650 22.8145 -13.2777 220.546 438.353 13 185390 8513 -1 7.6432
-17.4829 60.5406 117650 18.9786 -16.3066 183.31 463.365 13 185530 8518 -1 8.83435
18.3198 17.2587 117650 -1.9812 -39.1994 238.476 465.969 13 185601 8521 -1 5.51952
7.42218 -76.7551 117650 -54.4494 0.673717 210.235 502.51 13 185735 8529 -1 7.05062
10.5039 -23.963 117650 -18.9086 -14.5009 215.432 419.805 13 187332 8616 -1 3.84237
5.77179 71.5157 117650 24.091 7.12889 229.83 515.256 13 187935 8650 -1 5.5007
34.937 -78.499 117650 -45.434 -0.962147 242.641 435.179 13 188168 8659 -1 7.25665
51.2648 22.7152 117650 12.1664 -22.8823 200.765 438.349 13 189038 8690 -1 5.48917
86.9134 -46.9226 117650 -35.5167 -34.2963 259.661 598.259 13 189378 8707 -1 5.19855
15.5456 -20.6088 117650 8.07705 -32.9186 231.167 482.123 13 189440 8712 -1 6.00754
0.393606 56.1915 117650 10.7315 15.1903 218.686 453.829 13 189686 8723 -1 9.896
-7.27643 10.0197 117650 -8.18871 13.5259 228.953 453.96 13 189729 8724 -1 7.37453
27.8756 18.899 117650 19.0755 7.80929 143.709 421.829 13 190742 8766 -1 4.90478
50.1578 0.0494071 117650 -19.532 -21.6594 213.711 438.313 13 191483 8797 -1 3.9669
-19.0928 -81.3203 117650 -54.588 7.02767 233.341 435.062 13 192382 8839 -1 5.65779
-2.76533 -104.92 117650 -35.7696 0.174967 227.221 521.848 13 192959 8865 -1 4.78439
55.3288 46.0944 117650 11.1406 -19.0299 181.74 405.479 13 193780 8916 -1 4.71433
18.7825 -26.0296 117650 -4.32706 -16.1384 230.328 420.476 13 194071 8928 -1 5.46793
-17.8502 26.2932 117650 26.1807 -1.78607 200.082 518.509 13 194085 8930 -1 5.37143
-20.7626 22.4344 117650 8.52246 5.91319 215.266 453.816 13 194092 8931 -1 7.25825
-19.6899 -18.4429 117650 -23.1116 5.96178 203.319 457.083 13 195733 8999 -1 9.80152
-42.851 30.6977 117650 14.621 5.31571 216.544 481.435 13 195929 9008 -1 5.45857
8.14953 10.3188 117650 -2.48032 -1.90753 218.8 460.173 13 196586 9038 -1 6.77671
-10.5879 16.1325 117650 14.2668 -0.937198 208.073 521.945 13 197687 9087 -1 6.75369
36.7461 -10.2432 117650 -5.66979 -10.3396 221.057 462.93 13 197969 9101 -1 5.46572
-0.849373 -22.8909 117650 -33.2032 2.86945 193.966 521.25 13 198588 9127 -1 6.84962
-14.9289 -11.875 117650 20.4804 5.04008 220.447 460.118 13 199078 9152 -1 7.9225
41.4489 61.2573 117650 38.964 -35.2387 227.67 457.183 13 199135 9156 -1 5.99123
-50.0733 38.3139 117650 5.33687 12.3764 238.983 450.793 13 199358 9172 -1 9.96363
-8.08766 -37.4984 117650 -22.1639 30.751 195.566 442.794 13 199462 9176 -1 2.70877
22.0783 -64.0886 117650 -34.4207 -3.75055 223.667 527.522 13 199725 9189 -1 8.42823
14.3698 -28.1692 117650 -32.0341 -21.6332 186.838 438.333 13 199812 9195 -1 2.40297
-10.6781 -6.2919 117650 -1.89916 12.7325 180.947 549.143 13 200474 9229 -1 1.91596
58.8735 -11.5175 117650 -13.9722 -31.5707 210.88 478.007 13 200661 9239 -1 3.4826
9.33028 57.5456 117650 23.4993 -13.8977 242.239 475.359 13 201307 9260 -1 1.54634
32.3037 15.8693 117650 4.96185 -16.1966 227.445 450.792 13 201544 9270 -1 3.82287
-24.345 38.7794 117650 15.8595 0.786569 237.65 435.268 13 201615 9273 -1 5.27142
58.7799 -63.8693 117650 -20.02 -29.8812 247.092 481.494 13 201972 9284 -1 6.75945
91.9686 -4.18726 117650 -10.6563 -43.0775 257.674 472.433 13 201974 9285 -1 6.6687
13.0547 14.8133 117650 2.50098 -6.83937 218.673 441.857 13 202331 9305 -1 4.79809
-49.1273 -31.5248 117650 -10.1222 26.0722 206.119 453.703 13 203614 9379 -1 8.69751
44.612 -8.33386 117650 1.31014 -19.5921 202.678 438.362 13 204000 9393 -1 5.83931
3.15032 -12.6469 117650 -3.98045 11.0768 228.379 444.368 13 205444 9454 -1 9.30558
22.6735 -68.7973 117650 -24.2255 -31.3377 225.308 429.231 13 205971 9472 -1 8.62503
15.1534 13.9582 117650 -4.20664 -11.79 190.046 496.768 13 206329 9490 -1 6.117
9.90993 41.6435 117650 25.3735 -3.66058 218.805 508.821 13 206457 9494 -1 5.09039
77.9223 -43.1389 117650 -42.3037 -39.8354 236.147 493.391 13 206477 9497 -1 8.96984
-69.2666 -23.81 117650 8.96863 23.6383 183.04 441.666 13 206688 9511 -1 5.3808
-10.1046 38.4877 117650 11.4555 2.20715 177.949 423.122 13 206714 9513 -1 9.03208
29.3366 -43.8629 117650 -27.9224 -5.44392 171.831 459.857 13 207118 9529 -1 7.44327
-33.5858 -24.2184 117650 -12.0096 -0.486481 238.463 420.392 13 207737 9559 -1 5.77372
4.56493 -23.4999 117650 -19.4889 3.02417 215.491 548.958 13 208183 9581 -1 9.79027
25.5463 11.2146 117650 7.9356 -4.72394 194.912 444.366 13 208382 9586 -1 5.24554
-36.1981 -30.7648 117650 -8.79004 24.6831 205.355 466.29 13 209495 9643 -1 5.43216
10.2062 11.7549 117650 7.5144 -23.2219 208.313 515.239 13 209783 9662 -1 5.11529
10.5322 -68.5497 117650 -31.4105 3.54802 221.116 427.016 13 209822 9665 -1 7.558
3.95294 -58.6281 117650 -51.6095 -11.9967 232.22 475.359 13 210083 9679 -1 6.33033
-7.49221 -33.1979 117650 -17.1287 5.0317 175.545 447.702 13 210101 9681 -1 7.98301
-5.95881 -64.6907 117650 -18.6899 26.8976 184.117 444.538 13 210791 9705 -1 11.1851
-9.0093 -1.54856 117650 2.68686 5.44351 191.127 509.401 13 211747 9750 -1 5.49659
64.1753 22.8342 117650 -10.0687 -31.1403 224.663 490.943 13 211894 9758 -1 8.70357
-47.0389 52.2343 117650 27.6158 12.0177 213.93 488.103 13 212565 9801 -1 9.17064
-52.4615 73.0475 117650 43.8805 6.73425 205.545 463.271 13 212573 9803 -1 8.71147
-68.6882 -9.73318 117650 9.39638 30.9374 229.262 432.398 13 212988 9824 -1 4.51921
83.8774 -62.3818 117650 -37.3238 -46.0244 277.611 475.535 13 213083 9828 -1 8.59292
9.65415 24.1467 117650 0.462544 -10.2004 246.586 432.148 13 213356 9842 -1 5.54383
-12.1924 9.93033 117650 7.14806 2.34236 213.016 435.391 13 213356 9843 -1 5.54383
-31.5467 -57.4994 117650 -17.8168 16.5362 198.765 527.707 13 213433 9847 -1 7.425
27.9759 -53.246 117650 -54.0042 16.861 218.867 416.595 13 213484 9850 -1 4.52705
-23.6729 -45.4175 117650 -21.792 29.8255 185.803 469.446 13 213840 9861 -1 8.5077
13.0925 -28.9151 117650 -15.1828 -3.16596 187.222 490.545 13 213879 9866 -1 6.54091
-31.8631 -11.5299 117650 6.66129 5.57059 218.439 450.882 13 214059 9877 -1 5.46182
57.339 -46.8463 117650 -37.8784 -31.2877 217.938 545.919 13 214077 9879 -1 6.61377
57.4545 -30.4044 117650 -28.7683 -22.9163 215.28 558.484 13 214514 9893 -1 6.8729
36.1668 14.3425 117650 3.00627 -5.64198 222.674 573.483 13 214994 9915 -1 6.89328
-39.4397 -53.0684 117650 -35.7402 6.85364 194.186 462.861 13 215582 9951 -1 8.01806
56.7062 33.5609 117650 37.6754 -27.5719 191.216 404.933 13 216160 9972 -1 6.92684
76.9034 -54.4658 117650 -54.6013 -24.5888 208.86 410.418 13 216417 9980 -1 6.03702
48.9107 -67.148 117650 -23.8888 -8.26852 224.404 561.206 13 216544 9992 -1 1.709
46.3198 -30.9235 117650 -28.2247 -12.8262 234.564 545.937 13 216935 10005 -1 8.03077
47.2477 38.4108 117650 8.59047 -22.5665 232.705 457.062 13 217013 10009 -1 5.75215
-22.4133 -44.0478 117650 -14.0878 12.2447 182.363 493.669 13 217093 10016 -1 6.73569
64.6982 59.1181 117650 18.5784 -30.2241 220.323 422.901 13 217466 10027 -1 1.0217
-10.1857 27.2256 117650 17.9151 2.1945 205.34 518.565 13 217522 10028 -1 6.40727
-41.2443 3.39943 117650 20.1601 7.25487 216.345 496.921 13 217647 10036 -1 3.70915
36.1557 3.05424 117650 -15.5466 -44.0234 214.424 441.242 13 217807 10047 -1 6.91887
46.7914 -46.9539 117650 -27.075 -3.6309 208.143 530.896 13 218165 10062 -1 6.43871
83.2434 -17.9074 117650 4.3974 -36.9148 221.419 438.478 13 218530 10077 -1 1.10148
-44.0076 -3.86327 117650 4.29509 11.2778 188.918 447.556 13 219493 10115 -1 2.02021
-8.3902 41.3782 117650 21.0689 7.73365 225.916 447.499 13 219738 10126 -1 7.82168
-20.1445 8.9932 117650 13.0534 -7.08982 262.916 426.319 13 219869 10130 -1 1.75033
7.35076 12.6344 117650 5.3803 -14.8303 212.503 429.016 13 220404 10159 -1 1.26257
32.1065 -15.7426 117650 -3.70841 -3.90344 178.087 551.986 13 220660 10169 -1 6.03793
