#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.601 -69.1309 50450.2 -47.264 3.1897 200.468 195.667 13 241269 11120 -1 2.85725
-106.424 -23.4538 50450.2 -17.8584 56.8455 229.767 214.579 13 241282 11122 -1 5.01498
10.2021 71.3301 50450.2 28.4524 -2.39357 228.046 276.454 13 241431 11131 -1 3.83878
62.0897 -96.852 50450.2 -40.2968 -28.9169 283.61 241.987 13 241682 11140 -1 8.92911
-15.9941 -61.3315 50450.2 -19.1736 -9.59672 292.772 148.724 13 241985 11152 -1 4.84341
-45.7349 97.0834 50450.2 23.0817 30.0509 444.951 149.373 13 242439 11169 -1 3.52856
26.5042 -118.602 50450.2 -52.5806 53.0435 215.359 154.948 13 242453 11170 -1 6.1945
-12.3023 -43.2687 50450.2 -13.8315 -0.348044 241.877 192.6 13 242524 11172 -1 6.84084
44.3957 132.351 50450.2 38.7068 -22.9594 234.785 190.115 13 242664 11178 -1 1.97533
53.1319 -4.70081 50450.2 -12.6273 -15.8427 291.586 230.017 13 242717 11182 -1 5.11776
-6.30659 -20.0672 50450.2 10.3563 -22.2574 171.875 159.786 13 243181 11198 -1 6.34654
55.7947 -61.5032 50450.2 -38.863 -33.8234 278.896 220.54 13 243184 11200 -1 7.7896
-0.957459 -47.1945 50450.2 -31.5871 -53.0969 288.344 154.877 13 243240 11202 -1 5.56948
35.6811 91.7226 50450.2 15.8417 -34.5145 212.897 184.357 13 243522 11215 -1 5.28009
69.7144 94.7304 50450.2 61.446 -26.66 325.451 156.425 13 243541 11216 -1 3.14882
-77.4008 -22.0564 50450.2 -12.1842 20.4491 264.062 159.977 13 243613 11217 -1 4.56589
101.177 96.0032 50450.2 43.2874 -40.6476 319.6 152.043 13 243718 11227 -1 5.13607
-0.242921 37.3752 50450.2 -9.3117 -13.0205 211.574 175.66 13 243923 11236 -1 6.96289
-18.3331 -76.8514 50450.2 -52.462 -2.65523 226.622 183.64 13 244037 11244 -1 5.64452
96.5269 -20.8403 50450.2 -55.9752 -31.5995 231.97 177.789 13 244349 11260 -1 5.24981
-92.4988 36.3023 50450.2 30.3192 27.7201 211.448 180.821 13 244394 11265 -1 5.08062
37.6816 11.2441 50450.2 8.48527 -25.9937 176.317 155.147 13 244489 11270 -1 1.90023
-21.623 -34.4214 50450.2 -66.7687 28.509 131.95 155.912 13 244560 11272 -1 5.02426
41.4995 -89.1635 50450.2 -55.9356 10.7795 258.998 264.562 13 244635 11275 -1 1.89378
24.6591 -71.5354 50450.2 -42.9917 -0.282068 353.649 146.096 13 244677 11278 -1 4.01081
74.6966 5.31372 50450.2 -22.6986 -57.7359 287.979 196.02 13 244849 11286 -1 1.05532
76.9252 -13.2259 50450.2 -18.186 -55.3489 281.684 226.668 13 244948 11294 -1 5.9816
-41.8641 132.107 50450.2 52.997 -19.8614 463.467 147.157 13 244985 11295 -1 1.0546
11.1185 27.2429 50450.2 4.89242 16.6917 224.259 202.518 13 245298 11309 -1 7.83086
-41.5745 -4.84883 50450.2 -19.0055 36.5757 188.258 190.001 13 245355 11311 -1 6.67071
-128.848 -7.27437 50450.2 49.1099 49.6887 204.543 159.471 13 245759 11323 -1 2.86433
-2.89745 13.1938 50450.2 11.5071 4.11603 226.979 181.018 13 245792 11327 -1 2.4029
-15.5996 -0.559749 50450.2 22.7258 11.565 239.973 189.951 13 245900 11330 -1 6.77216
-38.751 60.8834 50450.2 18.83 15.4932 199.628 308.277 13 246010 11337 -1 5.30228
-78.4637 -137.822 50450.2 -21.6946 72.697 241.517 155 13 246115 11340 -1 4.11598
18.3171 -23.9454 50450.2 -14.8867 -21.7706 187.048 151.968 13 246406 11349 -1 4.64442
51.6281 96.0361 50450.2 88.2461 -80.4845 358.362 157.22 13 246486 11352 -1 3.41589
-6.77811 101.036 50450.2 52.9323 9.53147 348.87 145.09 13 246517 11355 -1 5.39925
32.4249 15.0528 50450.2 -9.45628 -55.6123 211.242 195.853 13 246743 11365 -1 5.32199
61.4104 -61.6937 50450.2 -44.7547 -27.5755 285.521 226.644 13 246941 11369 -1 6.57392
38.6974 5.34153 50450.2 -47.1278 -5.61461 186.668 189.731 13 247286 11381 -1 9.50405
14.5457 -24.2233 50450.2 -10.2305 -11.8636 348.431 146.287 13 247399 11385 -1 4.18098
100.467 -4.59697 50450.2 43.6867 -33.2088 258.999 186.334 13 247491 11392 -1 8.4772
-1.10456 54.0171 50450.2 81.12 8.2737 170.058 162.155 13 247522 11395 -1 4.94909
56.3552 56.9624 50450.2 58.8336 -11.0629 342.973 145.722 13 248149 11420 -1 4.35757
-22.0106 -169.223 50450.2 -68.6486 75.0941 280.578 177.575 13 248383 11431 -1 6.81302
41.0449 -104.955 50450.2 -51.2249 -38.4906 201.048 152.901 13 248462 11436 -1 3.81006
68.8468 -78.3059 50450.2 -51.1814 -26.5447 233.365 214.433 13 248771 11446 -1 5.19442
-1.01512 179.381 50450.2 85.0975 40.3755 453.03 147.038 13 249118 11457 -1 4.61619
54.0502 -28.7298 50450.2 -16.2073 -15.0225 223.06 184.132 13 249191 11461 -1 8.73364
38.2733 -55.1289 50450.2 -36.402 -17.383 214.254 192.706 13 249226 11462 -1 2.22222
-1.90176 -18.2933 50450.2 -37.8201 17.6204 182.768 183.627 13 249295 11466 -1 7.28851
72.6928 15.1991 50450.2 -22.3898 -38.8768 261.146 202.832 13 249326 11470 -1 6.05555
-39.7056 -4.96247 50450.2 6.8269 31.3437 205.693 166.591 13 249446 11473 -1 4.1055
2.93871 -73.9921 50450.2 -53.415 20.1701 221.465 192.689 13 249584 11479 -1 6.36154
-64.8866 21.6751 50450.2 -1.25978 27.1934 271.028 151.977 13 249759 11490 -1 4.24821
-13.1712 -25.5249 50450.2 -36.8382 -0.391326 192.953 198.709 13 250064 11504 -1 6.30855
-15.5478 -76.0136 50450.2 -17.9091 45.9169 274.24 152.198 13 250067 11506 -1 6.07489
-52.8027 61.6082 50450.2 43.8871 -18.226 163.007 155.943 13 250069 11507 -1 4.67034
-133.662 -69.4105 50450.2 -54.2411 28.8506 330.401 205.428 13 250090 11508 -1 1.6843
65.2808 -61.0056 50450.2 -35.3421 -11.6203 226.634 226.368 13 250344 11518 -1 9.82122
-34.6821 53.717 50450.2 56.9116 -10.9168 310.048 152.855 13 250791 11537 -1 6.2385
11.1315 -6.85644 50450.2 -11.12 -0.152079 333.963 147.55 13 250873 11541 -1 6.34553
-2.90085 69.9699 50450.2 49.6324 -33.2334 341.756 146.209 13 251008 11545 -1 5.93083
80.4712 -20.1199 50450.2 -22.5431 -16.782 233.912 318.627 13 251090 11546 -1 3.65445
-14.6982 -89.7743 50450.2 -25.2547 28.0394 337.392 149.421 13 251185 11556 -1 3.34067
71.4116 -29.4032 50450.2 -18.2731 5.34186 204.584 211.75 13 251510 11569 -1 7.11388
18.4753 -14.3045 50450.2 -20.2113 -19.0374 320.928 147.967 13 251570 11574 -1 5.76702
27.577 -46.7952 50450.2 -12.331 -6.18502 252.902 214.353 13 251646 11579 -1 8.96873
-40.8157 13.6094 50450.2 -8.99582 34.1738 185.367 199.021 13 251739 11582 -1 5.3652
-11.2754 -140.474 50450.2 -54.3368 15.365 441.561 147.431 13 251798 11584 -1 4.81798
94.5157 -45.5128 50450.2 -22.6476 -56.9854 289.355 273.189 13 252096 11602 -1 6.64471
66.2632 1.04713 50450.2 33.7925 -23.8828 230.239 178.584 13 252352 11612 -1 6.21508
23.6092 -68.812 50450.2 -34.3789 -8.30276 225.742 183.31 13 252809 11640 -1 7.53106
-34.2673 -17.2894 50450.2 0.330304 45.5653 221.715 288.253 13 253025 11658 -1 5.50373
13.6286 35.7689 50450.2 17.701 14.4311 231.202 190.212 13 253232 11667 -1 6.26841
-72.6469 129.656 50450.2 44.9795 40.7268 289.614 161.546 13 253622 11680 -1 4.94024
-12.394 55.8054 50450.2 71.3223 -19.754 397.845 144.991 13 253811 11685 -1 4.29904
-60.847 37.5225 50450.2 3.75421 37.4915 214.627 196.017 13 253915 11688 -1 10.281
-58.31 62.1202 50450.2 44.4884 -9.13628 189.941 165.299 13 254217 11701 -1 6.58728
80.8186 -117.094 50450.2 -107.972 -65.5656 304.481 168.693 13 254476 11710 -1 5.20347
-6.25785 -104.635 50450.2 -59.1135 13.3005 154.248 158.098 13 255345 11749 -1 3.79107
-34.032 -38.2139 50450.2 -34.2381 45.1169 227.583 220.683 13 255459 11751 -1 7.51499
-42.5855 6.32061 50450.2 14.7657 27.7264 226.47 171.597 13 255529 11755 -1 6.90731
-57.3787 30.7684 50450.2 37.9528 28.857 291.241 151.613 13 255717 11760 -1 6.85978
74.1351 -24.2211 50450.2 -39.0736 -23.7193 290.008 189.971 13 255868 11769 -1 5.1293
-187.892 -29.2981 50450.2 26.757 88.3119 477.351 147.858 13 256170 11779 -1 3.36902
-46.1132 32.148 50450.2 15.6281 30.6598 229.769 217.589 13 256231 11784 -1 5.55738
2.06065 -33.8801 50450.2 -39.7466 -41.6844 346.899 152.179 13 257290 11830 -1 1.01295
59.1525 -40.2332 50450.2 -38.1034 -20.164 183.812 174.619 13 257602 11842 -1 2.11578
112.811 32.2815 50450.2 19.1651 -67.4744 318.903 153.111 13 258081 11858 -1 4.45501
13.6561 53.2817 50450.2 23.4909 -27.5577 284.702 158.666 13 258093 11859 -1 1.41455
-57.0543 3.06758 50450.2 -15.1944 61.2293 169.227 157.563 13 258109 11860 -1 5.70509
0.207684 38.0484 50450.2 35.5126 -96.0496 453.757 150.719 13 258383 11878 -1 4.87751
62.6406 -41.8439 50450.2 -52.6366 2.76464 247.942 313.933 13 258439 11883 -1 5.4097
11.01 -46.5997 50450.2 -21.5109 4.9216 146.487 152.831 13 258542 11886 -1 3.81719
0.961869 20.8002 50450.2 19.349 -28.46 307.377 148.327 13 258841 11903 -1 5.87012
-50.856 -57.9233 50450.2 -35.9818 39.0391 203.364 251.245 13 259146 11918 -1 8.95232
23.2356 -4.81833 50450.2 0.325029 -5.20129 209.975 157.616 13 259514 11931 -1 6.04336
1.59353 -15.6432 50450.2 13.6005 -3.42367 125.627 225.968 13 259538 11934 -1 8.26902
4.78668 53.9789 50450.2 11.9076 -21.5044 358.192 145.723 13 259635 11937 -1 3.0078
-27.3066 -55.0043 50450.2 -36.5594 -17.0541 432.936 144.559 13 259893 11945 -1 3.39844
-82.7321 -56.6261 50450.2 -16.7712 77.7626 253.691 174.247 13 260125 11950 -1 5.04695
52.0791 -80.4913 50450.2 -19.9787 -13.8644 249.621 254.111 13 260196 11954 -1 1.21927
80.5512 -73.211 50450.2 -30.2609 -22.4934 214.563 199.311 13 260432 11964 -1 1.66915
29.5462 -38.0492 50450.2 -19.09 -62.7268 374.992 150.564 13 260680 11977 -1 3.22289
35.642 -38.9379 50450.2 -30.9925 -25.6252 276.267 211.24 13 260793 11982 -1 5.07738
-52.8527 -21.6847 50450.2 7.58752 34.7675 227.546 193.287 13 261069 11991 -1 6.7867
-43.8519 40.2945 50450.2 18.8689 -23.5498 253.535 192.917 13 261430 12002 -1 1.5714
-52.1248 -32.7019 50450.2 -10.5202 59.9155 218.301 294.627 13 261581 12011 -1 5.50218
3.69581 -23.6062 50450.2 -26.8692 -4.81967 245.62 151.688 13 261663 12015 -1 3.42355
-42.9201 6.36199 50450.2 34.4876 21.8755 173.705 159.276 13 261738 12018 -1 4.66859
29.5395 -31.0853 50450.2 -7.41669 -11.5135 253.966 151.517 13 261758 12020 -1 5.59186
16.4743 32.9453 50450.2 26.1417 -10.3279 230.362 171.696 13 262058 12030 -1 5.30574
-41.5497 13.3902 50450.2 41.368 92.4479 390.417 153.124 13 262978 12061 -1 4.22049
-37.312 -47.9132 50450.2 -31.4985 46.8236 215.554 229.9 13 263152 12068 -1 6.63463
51.0402 63.077 50450.2 9.79086 0.581339 253.91 172.2 13 263232 12072 -1 6.14943
-41.1497 -71.8893 50450.2 -39.1528 10.6166 232.017 245.471 13 263310 12078 -1 6.49797
-42.5338 -8.36301 50450.2 0.456963 55.9749 220.94 208.286 13 263693 12098 -1 3.26468
-2.69878 17.4548 50450.2 14.6177 9.48812 159.259 176.292 13 264124 12117 -1 4.70815
10.9482 -47.2743 50450.2 -25.6753 31.2902 129.476 160.866 13 264221 12119 -1 8.28625
-32.1261 64.0177 50450.2 20.1286 25.8416 223.142 174.74 13 264323 12126 -1 1.38568
56.1784 -59.4816 50450.2 -52.1267 -19.1118 276.173 205.612 13 264395 12135 -1 5.05485
111.365 78.1347 50450.2 -16.5607 -66.7272 160.449 154.324 13 264683 12148 -1 3.58935
-8.64445 25.2564 50450.2 5.53139 -16.7869 191.599 211.624 13 264823 12155 -1 9.93258
42.0571 -34.266 50450.2 -14.5975 35.3974 471.033 146.981 13 264921 12158 -1 5.30807
-170.625 78.57 50450.2 85.1387 46.0436 360.031 155.119 13 264935 12160 -1 5.27318
1.43697 -123.148 50450.2 -59.7491 -36.2171 350.185 156.148 13 265106 12171 -1 7.40715
-18.7182 -36.0812 50450.2 -67.1396 12.9037 451.897 147.078 13 265436 12189 -1 3.47557
-30.4334 5.53724 50450.2 35.1775 24.214 300.246 148.584 13 265512 12192 -1 4.65943
-64.3709 -5.6752 50450.2 12.2438 35.932 235.044 183.9 13 265637 12202 -1 8.46392
118.652 -18.4167 50450.2 13.4254 -35.0073 350.566 155.647 13 265649 12203 -1 4.76449
61.0967 13.7314 50450.2 -39.3423 -35.5349 272.801 212.031 13 265811 12213 -1 5.14961
114.095 -10.9518 50450.2 -21.854 -67.5774 277.253 220.639 13 265860 12216 -1 5.72325
21.8639 -92.0055 50450.2 -42.2759 -18.6001 245.04 193.937 13 266029 12224 -1 1.55742
16.8683 -74.5825 50450.2 -35.2095 10.1324 184.431 164.843 13 266172 12228 -1 6.99085
111.613 -188.661 50450.2 -82.4115 -44.5525 297.273 160.336 13 266223 12234 -1 4.8673
62.8725 59.4814 50450.2 60.7231 -16.2566 215.325 154.844 13 266412 12240 -1 5.52442
66.5578 87.6688 50450.2 61.3828 -12.2476 268.958 195.853 13 266643 12250 -1 6.68096
-1.6244 -104.453 50450.2 -7.72362 4.61131 315.846 153.062 13 266792 12258 -1 4.81611
-4.16877 -9.20373 50450.2 -16.1639 -0.893015 326.971 149.295 13 266814 12259 -1 3.10732
-57.1796 39.9942 50450.2 33.6872 22.0113 205.26 202.424 13 266900 12263 -1 5.28715
-50.5171 82.0142 50450.2 19.8542 48.8741 315.983 155.596 13 266918 12266 -1 4.05753
-43.1251 -57.7791 50450.2 -40.5236 35.5587 414.409 147.482 13 266999 12270 -1 6.41747
82.9448 -49.6241 50450.2 -23.372 -38.8137 265.816 189.559 13 267004 12271 -1 7.40857
104.31 -34.2191 50450.2 -3.50471 -41.6292 267.377 150.677 13 267097 12277 -1 2.03017
-27.2665 7.95561 50450.2 -14.3719 -20.8331 217.432 207.771 13 267180 12280 -1 6.1676
-62.4879 -37.3718 50450.2 -37.2995 39.3456 458.581 149.588 13 267250 12283 -1 2.80386
11.3819 3.29504 50450.2 -12.0574 24.4262 340.303 149.663 13 267273 12284 -1 5.03015
18.4098 10.5201 50450.2 -0.828296 8.59924 239.261 190.409 13 267360 12287 -1 8.8003
8.27071 -48.0167 50450.2 -22.982 -36.7018 285.63 208.267 13 267456 12290 -1 7.1761
69.6903 -133.285 50450.2 -69.9261 -40.9764 241.099 162.431 13 267604 12297 -1 6.59223
43.2606 0.379106 50450.2 21.2705 -32.2553 230.452 159.619 13 267681 12303 -1 6.50912
117.917 -18.4978 50450.2 11.1663 -50.4291 290.819 189.621 13 267961 12325 -1 7.29157
-29.6175 40.4197 50450.2 23.1699 7.15602 231.475 279.601 13 268144 12331 -1 6.59057
-16.1097 20.4441 50450.2 12.2379 2.29859 190.516 196.255 13 268216 12337 -1 1.04867
39.6817 11.6684 50450.2 -22.9865 -39.27 197.903 163.256 13 268416 12345 -1 7.13206
-52.2161 -48.8443 50450.2 -24.4941 2.19906 233.249 232.716 13 268459 12349 -1 9.52644
-61.5966 -1.28072 50450.2 -14.6626 35.1925 193.232 192.964 13 268861 12369 -1 8.49583
-70.5702 55.2804 50450.2 21.5607 65.0061 270.626 199.478 13 269045 12383 -1 7.29
38.5392 -54.4117 50450.2 -66.6528 -45.4822 238.881 155.643 13 269094 12386 -1 1.55175
122.838 -69.3233 50450.2 -50.5132 -57.0729 254.575 171.173 13 269200 12393 -1 4.57515
7.26336 -66.684 50450.2 -45.1981 -4.74484 240.958 201.89 13 269554 12399 -1 8.83619
-36.097 39.9745 50450.2 23.8696 54.0325 353.954 147.734 13 269655 12407 -1 1.17935
-41.6905 -14.6915 50450.2 26.7101 57.657 209.316 154.87 13 269721 12409 -1 4.01642
-35.6395 -2.81271 50450.2 28.5427 18.2572 209.628 248.319 13 269743 12410 -1 2.42778
-4.60836 46.1941 50450.2 5.91571 14.124 434.746 146.943 13 269777 12411 -1 5.54936
-46.1251 -21.0487 50450.2 42.2363 -4.69836 201.16 155.27 13 269996 12428 -1 4.80055
-67.9749 -57.3658 50450.2 -4.78155 16.2634 182.466 195.886 13 270243 12436 -1 7.41613
20.7144 -108.06 50450.2 -53.1596 -5.50407 223.317 223.903 13 270482 12445 -1 8.37549
-141.081 -30.448 50450.2 -21.1226 52.4995 290.687 171.252 13 270492 12446 -1 5.37083
30.6855 24.0038 50450.2 10.86 16.3302 334.748 149.228 13 270500 12447 -1 4.2827
-79.2543 58.6806 50450.2 15.5042 2.91212 245.676 172.355 13 270674 12457 -1 3.97322
-78.3604 -24.5466 50450.2 4.63103 41.9219 222.34 175.267 13 270776 12463 -1 6.57202
-1.62608 -71.4731 50450.2 -28.2384 24.5568 215.093 226.548 13 270963 12472 -1 9.08627
-61.0253 2.00849 50450.2 48.9702 25.9931 204.893 288.91 13 270989 12474 -1 5.02715
26.0848 -12.0266 50450.2 31.9484 -29.109 309.17 148.853 13 271194 12487 -1 3.211
55.4075 -33.3447 50450.2 -32.4442 1.39068 144.572 159.157 13 271275 12494 -1 4.41165
-27.1615 17.0038 50450.2 24.0053 28.2777 207.08 273.115 13 271317 12497 -1 5.40849
-28.1086 -70.9657 50450.2 -44.0247 52.5049 195.768 192.81 13 271399 12500 -1 6.09092
81.9243 -49.5089 50450.2 -31.0934 -49.8397 268.777 199.625 13 271649 12508 -1 5.18877
42.1542 -56.2017 50450.2 8.49969 1.36962 467.474 145.926 13 271654 12509 -1 4.59561
46.0113 -48.8679 50450.2 -20.5193 -43.1158 257.686 211.087 13 271908 12521 -1 5.69412
-55.3857 -62.0091 50450.2 -32.0443 38.2235 220.35 235.822 13 271923 12522 -1 5.03338
19.6625 -18.3339 50450.2 -20.6304 -27.0013 285.534 148.158 13 272203 12538 -1 7.4201
24.6766 4.76654 50450.2 -5.32234 -54.9467 267.014 154.9 13 272388 12545 -1 8.82891
102.641 -26.7185 50450.2 -69.528 -26.5267 221.241 154.759 13 272790 12563 -1 3.996
-34.308 37.4459 50450.2 0.9454 26.5153 422.996 146.971 13 273392 12591 -1 6.89158
-60.3432 44.9467 50450.2 25.9501 29.7438 197.567 180.85 13 273624 12603 -1 7.18156
-0.08712 60.3513 50450.2 28.7768 17.0493 401.199 147.183 13 273644 12604 -1 3.55278
-89.7189 -38.7925 50450.2 -31.7733 55.7222 228.707 254.641 13 273868 12611 -1 6.03713
163.877 -111.091 50450.2 -75.5867 -34.083 385.548 148.921 13 274161 12620 -1 3.18746
13.7784 36.4342 50450.2 3.21793 15.8269 190.527 183.839 13 274529 12633 -1 8.57157
31.6474 16.7219 50450.2 0.104012 -11.9336 403.007 141.392 13 274571 12634 -1 5.01172
-30.0488 -41.031 50450.2 -37.9312 11.9056 193.355 170.933 13 274842 12650 -1 4.43596
-46.4353 29.8579 50450.2 31.7163 -11.1259 153.343 166.807 13 274857 12652 -1 8.06325
-71.6403 74.7565 50450.2 24.6125 82.7077 475.133 144.684 13 274973 12657 -1 4.65063
-41.6162 47.5332 50450.2 17.0661 13.9259 233.803 205.321 13 275031 12662 -1 1.43712
74.9374 -46.5485 50450.2 -8.06921 -26.1148 317.682 149.476 13 275332 12677 -1 4.44408
-46.3674 -60.1817 50450.2 -18.6553 56.8784 198.863 248.456 13 275658 12689 -1 2.47404
-51.5967 -15.073 50450.2 -49.722 9.09507 347.272 150.031 13 276121 12717 -1 5.7033
57.9726 38.9208 50450.2 14.9544 2.35041 216.114 356.277 13 276229 12724 -1 7.8861
10.6681 57.5037 50450.2 26.1234 -15.898 339.652 145.014 13 276494 12735 -1 5.47505
-100.901 -5.40217 50450.2 32.2205 59.8007 222.238 187.231 13 276511 12736 -1 8.16202
-10.5711 -96.2816 50450.2 -34.462 42.0797 185.041 152.051 13 276786 12747 -1 5.66575
10.1597 73.4869 50450.2 17.3362 -26.2712 211.919 189.466 13 276869 12749 -1 3.42893
-82.0545 -64.9549 50450.2 4.31863 48.5506 203.573 291.466 13 277556 12771 -1 5.99418
-46.3215 -77.3058 50450.2 3.86798 55.485 208.059 154.902 13 277611 12772 -1 3.72648
-0.580759 10.962 50450.2 1.81249 -15.6894 420.69 146.522 13 277716 12780 -1 1.76061
23.1643 41.4098 50450.2 9.75452 -20.7559 332.865 145.188 13 278080 12791 -1 5.69079
-24.7411 0.398878 50450.2 0.809364 5.14972 136.908 155.245 13 278136 12799 -1 3.91359
56.8779 23.6196 50450.2 58.7614 -75.2003 280.081 155.317 13 278169 12800 -1 6.83985
-119.499 -69.1872 50450.2 -58.0894 63.7136 510.009 144.295 13 278318 12809 -1 4.87996
-51.737 3.56897 50450.2 16.0309 21.9496 238.055 148.741 13 278324 12810 -1 1.23918
-23.5561 3.18607 50450.2 24.2032 12.3761 226.351 202.483 13 278648 12825 -1 6.62668
-38.9626 46.7785 50450.2 -23.6938 30.3027 180.654 216.076 13 278935 12831 -1 2.99731
52.8479 41.8629 50450.2 3.01106 -21.0648 238.491 169.296 13 279106 12840 -1 5.19881
15.8217 -125.858 50450.2 -35.7865 -37.3586 356.921 152.269 13 279156 12843 -1 6.29202
-117.161 -87.7596 50450.2 -34.4443 67.9078 286.822 177.868 13 279542 12858 -1 5.77499
13.962 -24.4643 50450.2 -18.101 -60.6242 164.41 155.183 13 279559 12860 -1 5.55052
45.82 -50.9214 50450.2 -36.4544 -23.8013 240.888 192.619 13 279717 12868 -1 2.01007
3.62187 -71.9174 50450.2 -76.9261 8.54914 191.697 151.842 13 279754 12870 -1 3.71667
-99.68 -72.4587 50450.2 -17.014 41.1802 232.339 223.748 13 279784 12873 -1 6.35879
-126.991 -21.995 50450.2 -2.83586 48.4986 430 141.997 13 279889 12877 -1 4.42509
28.3921 -2.93439 50450.2 26.9118 -51.7947 123.377 156.077 13 280328 12891 -1 7.01171
-59.827 -3.86523 50450.2 14.3491 6.59626 201.342 257.632 13 280352 12894 -1 5.72341
21.8404 -51.7917 50450.2 -44.3823 10.1347 203.694 260.302 13 280442 12902 -1 8.08399
54.4362 -57.7183 50450.2 -18.7529 -15.5426 255.778 183.827 13 280451 12903 -1 8.79598
63.8272 -37.843 50450.2 -12.1711 -18.2402 385.851 144.877 13 280510 12908 -1 1.02575
-44.7312 48.6143 50450.2 33.2108 14.7282 206.169 220.885 13 280633 12916 -1 5.36543
94.7004 -70.053 50450.2 -65.0106 -49.8744 241.215 229.834 13 280933 12931 -1 7.69012
104.297 -52.8392 50450.2 -19.2087 -60.08 281.807 171.221 13 281106 12935 -1 7.27871
8.77534 -35.7132 50450.2 -37.2902 -24.3594 290.06 211.297 13 281269 12940 -1 5.50814
-82.8219 15.7105 50450.2 30.1339 31.4652 326.621 153.069 13 281556 12945 -1 6.22746
90.7023 57.5935 50450.2 19.7053 -104.907 344.929 150.557 13 281715 12950 -1 5.2427
74.475 -35.0817 50450.2 -26.4703 -79.6112 397.445 151.795 13 281762 12951 -1 5.15388
55.3896 -79.8718 50450.2 -52.8716 -10.4933 250.729 245.148 13 281815 12954 -1 5.22097
-33.9848 53.2469 50450.2 36.4536 25.6443 218.851 346.957 13 281830 12958 -1 5.24288
170.529 118.541 50450.2 83.2378 -79.9044 402.598 150.422 13 282711 12988 -1 4.03567
44.8954 -8.70808 50450.2 -9.76409 -66.8221 419.943 147.13 13 282852 12995 -1 3.89468
-53.8066 40.724 50450.2 37.3105 4.42007 235.726 152.019 13 282984 13005 -1 6.90606
-52.3668 37.0754 50450.2 29.2206 64.8704 162.167 152.551 13 283159 13012 -1 5.16795
93.8702 -59.8051 50450.2 -14.3022 -66.5571 293.699 152.212 13 283337 13020 -1 2.57564
65.5488 35.2507 50450.2 23.7329 -46.4624 252.767 180.953 13 283690 13035 -1 5.21649
58.8958 27.9087 50450.2 -15.5689 -31.1122 314.863 149.3 13 283783 13043 -1 5.31374
-36.9356 -37.8654 50450.2 -3.01665 7.00966 183.828 168.993 13 283852 13046 -1 4.02304
-2.14107 57.0152 50450.2 -23.519 -2.73225 299.51 152.152 13 284001 13053 -1 4.56735
81.1411 35.5661 50450.2 -20.314 -24.3423 274.06 168.89 13 284010 13056 -1 6.49504
4.63225 110.818 50450.2 88.5457 51.7251 426.816 146.765 13 284052 13059 -1 5.50394
-54.9276 -10.4909 50450.2 -23.765 31.7919 180.123 202.323 13 284450 13075 -1 8.16183
18.5429 38.1332 50450.2 39.7125 -33.9345 225.596 168.217 13 284727 13087 -1 3.97105
127.582 -44.4637 50450.2 -44.1873 -50.6641 263.643 184.522 13 284849 13093 -1 6.36396
41.6821 -30.317 50450.2 16.7479 -44.8796 244.941 168.664 13 284868 13095 -1 1.30994
51.1248 -40.5793 50450.2 -30.3333 -39.7699 230.683 192.887 13 284963 13100 -1 5.56682
-34.1805 -5.03013 50450.2 0.525161 -11.1954 453.912 146.477 13 284979 13102 -1 5.27018
42.8026 75.2947 50450.2 13.6521 -13.9688 200.252 160.198 13 285195 13110 -1 5.92758
8.5229 -158.177 50450.2 -69.6901 57.8468 229.084 166.596 13 285212 13114 -1 6.33293
-26.6408 1.34353 50450.2 -3.06611 -24.493 129.683 163.536 13 285215 13115 -1 6.24575
11.5564 -90.5298 50450.2 -29.7632 -22.9613 209.704 272.685 13 285275 13119 -1 6.8942
48.3171 -16.6076 50450.2 0.841956 -77.3299 192.367 151.957 13 285394 13124 -1 4.73963
