#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.7017 -4.32172 130250 -15.1069 -18.2132 228.518 522.557 13 122082 5644 -1 7.85881
-6.49782 20.8907 130250 0.38966 17.1447 184.212 513.606 13 122668 5671 -1 5.45813
48.3639 6.44743 130250 -9.3108 -19.1726 234.369 485.728 13 122735 5673 -1 7.64799
36.9368 -2.83267 130250 -5.65901 -3.28962 236.571 525.69 13 122780 5675 -1 6.67877
-11.1707 27.4 130250 17.8113 13.7201 232.975 491.868 13 122846 5679 -1 6.40913
4.85225 22.2361 130250 14.842 6.66707 203.624 485.88 13 123009 5683 -1 1.24057
46.1341 -25.844 130250 -11.7908 -17.5879 235.163 479.236 13 123162 5685 -1 7.05411
47.4797 12.3513 130250 21.2231 -32.9794 218.518 467.641 13 123197 5687 -1 6.12189
5.99766 11.507 130250 17.0599 -4.10849 246.594 507.597 13 123276 5692 -1 5.48355
-21.0256 52.357 130250 34.4913 19.0291 179.019 522.812 13 123596 5712 -1 5.77736
18.0993 46.4101 130250 31.2997 -14.9306 218.826 497.886 13 124057 5734 -1 6.50607
-25.3993 92.2369 130250 37.2994 -5.56363 220.95 498.336 13 124086 5737 -1 6.22036
7.77077 18.5837 130250 -17.1334 -22.5833 268.705 522.942 13 124097 5738 -1 6.75201
48.3711 7.52221 130250 7.20855 -26.6707 237.42 537.978 13 125308 5777 -1 6.51315
-5.23507 57.1106 130250 16.8193 8.47089 195.77 550.155 13 125323 5779 -1 5.33976
38.5129 45.0299 130250 11.0279 -14.2739 217.328 457.709 13 125343 5782 -1 4.5787
-11.4828 11.7028 130250 10.9083 13.8291 202.27 608.503 13 126175 5818 -1 7.73144
43.5911 -10.1723 130250 -5.36923 -38.3589 229.751 599.455 13 126574 5835 -1 2.77073
-11.3231 -137.748 130250 -52.8907 1.76626 228.322 568.545 13 127438 5878 -1 6.87045
-52.5214 82.453 130250 32.5122 -1.37273 233.391 507.574 13 127562 5884 -1 8.58645
47.4617 27.5338 130250 26.2491 -37.1188 216.432 526.048 13 127725 5889 -1 8.68829
14.6899 17.6319 130250 26.0778 3.28037 215.165 495.261 13 128833 5930 -1 7.17322
18.9962 22.7556 130250 13.7416 -14.1258 209.735 470.838 13 129200 5946 -1 5.8276
-26.7346 27.608 130250 26.0192 15.8799 196.37 516.645 13 130310 5984 -1 4.2625
10.8426 2.56722 130250 -11.6702 -7.58932 215.256 574.958 13 130606 6003 -1 8.93992
-12.8552 -12.4704 130250 -2.88117 10.836 194.507 488.947 13 130899 6017 -1 10.8611
19.1364 -27.066 130250 -0.113913 -11.2212 193.793 488.827 13 132313 6087 -1 6.08854
33.7605 -60.6816 130250 -27.9957 -10.4694 186.791 448.966 13 132424 6094 -1 1.81356
12.4404 63.1665 130250 30.6512 -2.735 217.148 529.208 13 132731 6110 -1 6.41788
58.1449 13.3344 130250 -8.53689 -17.6977 204.57 470.412 13 132932 6120 -1 4.80129
15.8719 62.8397 130250 29.1419 -25.4857 199.843 507.509 13 133065 6125 -1 9.51244
30.6084 -22.148 130250 -10.195 -4.08862 186.135 562.384 13 133241 6141 -1 6.34
10.311 -36.984 130250 -21.5681 -23.7329 222.22 494.685 13 133373 6150 -1 6.36588
33.1852 41.8968 130250 34.1783 0.180435 236.519 547.183 13 133647 6163 -1 5.33416
15.2453 6.60563 130250 -1.00083 -19.6385 188.284 507.341 13 133712 6170 -1 8.41755
-48.227 -16.5853 130250 -9.22326 21.1236 214.122 495.218 13 133834 6175 -1 3.61212
28.1206 -18.6562 130250 -0.83691 -7.51582 175.476 599.801 13 134871 6221 -1 5.36866
50.649 -13.136 130250 -8.05118 -16.1931 212.246 501.49 13 135290 6241 -1 8.69374
-14.3937 -47.6694 130250 -17.0137 -10.7608 215.382 516.368 13 135431 6247 -1 9.60977
142.1 55.889 130250 7.25722 -41.0859 287.345 443.007 13 135510 6248 -1 4.0245
52.7349 -20.7398 130250 6.32705 -35.8332 280.228 504.185 13 135519 6250 -1 7.94469
-8.88573 -26.352 130250 1.83021 3.43632 214.985 504.151 13 135685 6258 -1 6.13808
18.4964 -6.61265 130250 10.4034 -5.08306 221.863 473.219 13 136438 6296 -1 4.09537
-18.8818 7.60922 130250 13.1351 18.3561 219.354 488.876 13 137388 6336 -1 5.33817
49.348 -46.1775 130250 -19.9234 -12.1888 213.7 488.644 13 137758 6358 -1 6.62001
-5.67836 -2.72944 130250 -0.886426 15.9373 199.45 498.386 13 138566 6391 -1 7.72968
-4.19939 -24.025 130250 5.82785 -2.11789 258.853 458.209 13 138622 6394 -1 6.07991
-4.23058 26.9847 130250 19.1961 3.61484 239.288 485.918 13 139152 6420 -1 2.42436
-0.406918 77.8105 130250 40.7409 -20.5931 206.145 581.095 13 139387 6433 -1 6.90066
-63.8074 60.932 130250 29.9041 20.7131 180.729 498.182 13 139423 6434 -1 5.91463
11.5727 -1.43049 130250 8.35366 -2.57989 196.741 488.893 13 140150 6464 -1 8.70065
18.1282 38.1148 130250 18.7007 -30.1939 263.476 448.624 13 140284 6467 -1 6.19203
19.0094 32.1815 130250 5.93406 -7.7148 190.68 540.888 13 140339 6470 -1 6.25845
-16.1701 -27.2777 130250 -23.3286 13.8296 206.278 547.236 13 140656 6485 -1 5.87108
19.9869 52.2534 130250 27.4545 -23.0811 222.012 491.939 13 141447 6516 -1 7.76881
-22.236 42.0982 130250 19.1529 -0.689678 192.771 547.48 13 142069 6545 -1 6.42018
13.5052 14.3807 130250 5.16565 -24.109 204.625 470.755 13 142553 6569 -1 3.05625
36.8666 -21.5783 130250 -15.7453 -38.5218 250.169 485.607 13 143279 6611 -1 4.31773
-34.8684 -6.89201 130250 2.57266 7.31064 194.235 507.286 13 143659 6626 -1 7.11077
-11.7707 59.2172 130250 37.201 11.3506 227.225 489.007 13 143736 6634 -1 1.35872
-10.6574 -9.01942 130250 11.886 -4.50924 221.323 476.654 13 143983 6652 -1 6.6827
85.3767 -7.68136 130250 -9.28801 -29.3866 244.054 507.533 13 144081 6661 -1 6.33406
-83.4238 -82.4245 130250 -42.8005 18.1464 226.747 448.955 13 144177 6665 -1 5.36896
34.3408 -4.8697 130250 -1.45561 -10.7457 190.475 562.554 13 145444 6718 -1 1.50584
8.61154 -31.9937 130250 5.93639 -4.44446 211.415 482.486 13 145640 6722 -1 5.07772
78.2297 -67.882 130250 -37.555 -31.3357 209.232 504.367 13 145929 6740 -1 8.5626
-15.0954 -33.1565 130250 -14.1168 6.44036 195.148 507.103 13 146462 6772 -1 3.73951
22.5197 60.2043 130250 -0.688573 10.5033 204.579 531.423 13 146939 6791 -1 8.05656
-8.76123 67.7993 130250 41.8124 -24.2646 219.96 461.833 13 147139 6801 -1 4.6471
22.4548 38.4269 130250 -2.16123 -9.04827 223.763 565.644 13 147631 6820 -1 7.36382
9.17314 9.81827 130250 2.40815 -15.7297 205.309 615.175 13 147954 6832 -1 6.46129
9.81457 -35.2574 130250 -15.3168 -11.9779 248.019 476.426 13 148034 6840 -1 6.45661
-77.2184 20.1891 130250 -3.10127 22.8935 214.945 449.166 13 148323 6854 -1 3.45812
-42.2778 -20.1865 130250 -23.1144 21.9472 209.593 470.53 13 148722 6878 -1 4.28015
-61.4917 -38.9462 130250 -15.1935 32.4679 214.135 498.05 13 148887 6886 -1 8.8456
47.7277 -27.9604 130250 -25.9795 -32.5427 200.67 467.482 13 148980 6890 -1 4.47521
-43.7663 82.7341 130250 30.4293 7.05632 219.109 513.847 13 149812 6923 -1 5.49017
-12.9294 -20.9938 130250 -2.87303 0.400267 233.38 522.861 13 149812 6924 -1 5.49017
-9.18358 8.82036 130250 9.93756 -15.0126 200.44 489.114 13 149950 6936 -1 6.90928
-4.42469 9.75169 130250 -1.75113 -11.9167 229.851 498.527 13 150120 6948 -1 7.81205
-21.8097 28.4429 130250 20.9014 -9.26626 200.662 531.857 13 150353 6962 -1 4.79633
40.2217 15.9342 130250 14.8077 -39.3051 239.177 482.966 13 150882 6984 -1 7.25942
-55.0214 119.286 130250 59.7088 24.5046 235.395 479.838 13 151763 7034 -1 7.26225
10.2632 77.3933 130250 21.1224 -5.47099 239.326 528.866 13 152466 7067 -1 2.58297
14.1342 -5.22471 130250 0.24317 -28.4736 217.964 495.228 13 152767 7079 -1 1.02361
42.4773 -16.782 130250 -14.7011 -28.568 249.498 507.14 13 152818 7080 -1 6.59484
26.4527 -39.1254 130250 -26.1614 -9.24506 225.211 470.323 13 154774 7169 -1 7.94082
-99.5584 10.7442 130250 20.4935 46.4356 203.812 485.82 13 154793 7170 -1 5.1521
3.15756 24.5327 130250 9.66231 -2.25903 212.337 516.697 13 156137 7234 -1 3.973
67.5436 -4.67 130250 -11.0541 -30.8405 207.949 445.557 13 156632 7265 -1 3.74015
-61.003 40.0598 130250 24.4433 16.7982 207.891 612.348 13 157711 7308 -1 6.66554
12.1242 10.8271 130250 13.5607 -6.78397 227.115 482.635 13 159132 7371 -1 1.16896
61.9917 15.3429 130250 -5.2116 -33.7261 270.307 534.96 13 159270 7376 -1 9.60525
31.3698 -27.873 130250 -19.1137 -12.3154 247.022 473.639 13 159435 7383 -1 8.30988
3.80604 -45.6515 130250 -31.9874 -31.6657 231.685 507.036 13 160662 7421 -1 5.74922
-22.4164 17.4425 130250 -10.1036 4.26729 257.808 473.546 13 160788 7427 -1 1.19496
11.6569 -77.129 130250 -31.9567 -17.3969 232.755 467.27 13 162816 7518 -1 7.38353
-4.88723 7.68651 130250 17.372 -17.2597 225.5 602.304 13 162830 7519 -1 6.87112
-29.3645 84.2426 130250 27.8609 20.503 224.827 486.006 13 163243 7535 -1 5.82029
19.8792 -38.6345 130250 -20.2772 -17.7385 209.54 448.758 13 163479 7544 -1 3.0424
-10.7325 -58.4199 130250 -15.2323 13.0414 229.423 593.438 13 163539 7546 -1 15.5988
5.92565 23.0488 130250 14.8826 -8.6603 192.739 547.294 13 164653 7589 -1 7.89016
-52.0033 -61.416 130250 -8.41309 42.8658 175.276 457.941 13 165148 7607 -1 4.74003
51.2215 9.02599 130250 -22.5377 -15.5452 232.91 550.424 13 165267 7614 -1 9.34432
47.5506 8.47513 130250 -18.1344 -22.9238 209.979 522.822 13 165451 7619 -1 5.74959
69.8021 4.72105 130250 8.10703 11.4444 206.64 630.753 13 165868 7637 -1 9.67731
46.5379 -33.1855 130250 -12.2112 -17.9551 227.474 488.869 13 165938 7641 -1 9.55306
21.4901 -39.7114 130250 -2.61456 -2.21321 206.555 575.305 13 166638 7667 -1 6.22604
-21.4346 -57.1264 130250 -29.5324 13.1678 221.489 488.977 13 166896 7673 -1 5.27423
-12.1776 10.8842 130250 6.94988 11.8107 228.518 485.723 13 167128 7682 -1 9.93637
-45.4935 22.3827 130250 22.218 11.0367 238.371 584.697 13 167814 7713 -1 6.536
40.3264 26.1421 130250 0.216463 -27.6181 216.069 624.09 13 167863 7718 -1 6.33167
-69.5377 -63.8955 130250 -9.96181 22.6182 173.716 449.19 13 167909 7722 -1 5.51838
39.1101 -46.6356 130250 -22.9955 -9.06915 199.265 468.418 13 169157 7768 -1 2.58108
-56.7691 -48.0474 130250 -0.345355 25.4677 225.324 507.479 13 169642 7792 -1 5.20974
-8.90731 -8.66586 130250 6.54552 6.27812 199.632 581.528 13 169675 7794 -1 5.56777
53.022 -25.0738 130250 -34.6942 -16.2886 202.436 513.279 13 171246 7864 -1 9.60302
2.35603 -34.4012 130250 -10.8565 11.0529 212.409 519.747 13 171261 7865 -1 1.77413
7.48145 33.9205 130250 4.87744 1.03881 213.87 479.391 13 171470 7869 -1 4.33087
10.1047 3.85509 130250 4.84515 -8.75582 188.775 513.545 13 171566 7875 -1 7.14881
90.1616 -5.40566 130250 -29.9958 -57.0196 240.774 442.277 13 171642 7878 -1 4.05614
-33.7317 -24.8164 130250 16.2852 24.3848 216.849 537.985 13 171700 7881 -1 7.12005
24.4967 4.58805 130250 -11.1305 -12.321 225.664 550.478 13 171728 7883 -1 5.92678
40.5396 -33.5982 130250 -5.02871 -1.08899 248.462 488.707 13 171974 7897 -1 5.20756
50.1947 115.002 130250 50.6982 -16.8538 258.566 460.848 13 172211 7909 -1 6.26471
-18.4513 31.097 130250 17.2449 -7.83886 197.681 479.681 13 172278 7916 -1 9.8939
32.6633 13.6012 130250 -9.03673 -28.7667 187.199 491.876 13 172499 7927 -1 8.1148
-92.2234 69.7628 130250 32.5033 46.6148 223.16 467.483 13 172685 7938 -1 1.12892
-15.2389 -69.2545 130250 -46.5162 8.69416 195.539 458.017 13 173925 7997 -1 7.1292
9.99647 -75.9765 130250 -40.9964 -11.5246 228.072 476.259 13 174859 8038 -1 5.16047
2.47915 -30.3966 130250 -2.95377 16.2178 179.81 501.138 13 175414 8064 -1 5.68813
-5.93748 67.4127 130250 27.9275 -4.88755 211.735 504.483 13 175505 8068 -1 8.21909
35.5476 -0.488457 130250 6.93496 -0.908841 204.704 569.157 13 176527 8111 -1 6.69175
4.99746 -27.5309 130250 -3.87726 -11.4922 204.354 577.78 13 176560 8116 -1 5.85908
-29.5927 -0.67618 130250 0.557837 12.1668 176.09 525.754 13 176778 8124 -1 5.67978
43.1553 -60.8963 130250 -21.9504 -7.4686 265.682 488.83 13 176895 8137 -1 5.00613
34.8779 -19.2585 130250 -11.8046 -24.5381 208.728 495.053 13 177362 8161 -1 7.87719
1.65133 -51.2718 130250 -27.5532 1.11216 214.805 636.438 13 177563 8167 -1 4.35716
56.8005 -29.5834 130250 -7.6929 3.45322 229.823 590.753 13 177708 8175 -1 8.59783
-10.2059 16.9469 130250 7.56123 -11.9951 221.807 565.822 13 177941 8184 -1 5.16011
-10.4593 68.3501 130250 29.4581 4.69954 212.981 510.419 13 178270 8195 -1 7.56639
-86.6982 9.81249 130250 27.1342 33.2213 186.113 510.489 13 178306 8199 -1 8.79841
8.858 16.2667 130250 14.319 -9.40408 216.197 541.39 13 178608 8211 -1 5.30133
-9.72322 -36.7232 130250 -3.11357 -14.1299 221.951 535.422 13 178727 8219 -1 9.57425
-47.6052 51.9028 130250 32.4526 15.277 206.947 495.123 13 179068 8237 -1 7.67807
2.15804 -17.8782 130250 -1.54555 -20.6191 226.607 504.614 13 179083 8239 -1 5.22039
26.5055 19.8105 130250 -2.00308 -13.2592 232.828 495.293 13 179247 8245 -1 7.64026
61.4353 -93.5882 130250 -43.7202 -32.5095 282.377 568.822 13 179583 8255 -1 5.81696
27.9765 4.19172 130250 5.22305 -19.7431 220.573 495.1 13 179662 8262 -1 5.32233
53.1755 -14.2103 130250 -2.47082 -24.3227 239.153 501.461 13 180910 8311 -1 11.9499
-20.5836 -109.798 130250 -46.5695 12.9309 201.835 476.494 13 180984 8318 -1 5.61777
-52.9733 40.5964 130250 30.4338 24.2906 205.139 562.918 13 181592 8338 -1 1.56692
39.9187 -25.916 130250 -8.04509 -2.25718 220.266 519.874 13 181753 8349 -1 5.05351
25.6597 -71.697 130250 -19.9613 -40.4378 242.344 449.411 13 182610 8379 -1 6.30721
28.7881 15.855 130250 0.616905 -10.3051 224.759 495.461 13 182693 8386 -1 6.67098
2.31139 26.4312 130250 1.28419 1.96648 164.51 470.741 13 183899 8447 -1 6.24692
-9.17773 -0.877921 130250 -1.44624 9.23015 195.131 473.106 13 183954 8450 -1 7.34025
13.8242 -6.69467 130250 -29.2664 -0.360253 181.037 541.061 13 184224 8463 -1 5.11951
-38.6539 -5.84524 130250 10.3429 -5.60419 203.262 457.651 13 184815 8487 -1 1.66359
-54.8895 18.3687 130250 8.0729 19.3931 216.05 485.864 13 185390 8513 -1 7.6432
43.6208 -54.3072 130250 -17.4427 -26.407 244.438 510.057 13 185530 8518 -1 8.83435
24.8247 85.3328 130250 25.7361 -8.56206 223.87 513.645 13 185601 8521 -1 5.51952
2.71709 -29.6586 130250 -33.7554 6.479 223.661 551.301 13 185735 8529 -1 7.05062
36.9075 43.816 130250 10.1402 -24.3456 226.261 467.385 13 187332 8616 -1 3.84237
-1.71875 -28.9045 130250 -4.07427 30.0184 222.599 562.872 13 187935 8650 -1 5.5007
60.4064 -13.6472 130250 3.77713 -30.8475 223.311 482.957 13 188168 8659 -1 7.25665
-62.6709 -6.94026 130250 1.42746 25.2852 239.325 485.648 13 189038 8690 -1 5.48917
64.625 34.0093 130250 40.2877 -38.0698 238.868 646.248 13 189378 8707 -1 5.19855
54.6051 -86.5764 130250 -38.5522 -23.0356 214.192 528.478 13 189440 8712 -1 6.00754
-26.8259 -39.2326 130250 -7.92989 22.747 211.235 501.188 13 189686 8723 -1 9.896
7.94773 0.536317 130250 5.27842 1.9341 185.827 501.492 13 189729 8724 -1 7.37453
20.3696 16.741 130250 14.1883 -9.07583 217.52 485.806 13 191483 8797 -1 3.9669
56.1583 -15.9847 130250 -20.3732 -35.3892 230.935 482.906 13 192382 8839 -1 5.65779
-16.1504 23.7852 130250 0.789705 41.1442 202.48 568.614 13 192959 8865 -1 4.78439
0.187352 -26.6093 130250 -20.7406 19.6994 175.995 467.083 13 194071 8928 -1 5.46793
-19.5733 -42.8868 130250 -31.0986 17.6309 215.394 565.677 13 194085 8930 -1 5.37143
27.4186 2.95712 130250 -16.1911 9.66414 206.469 501.325 13 194092 8931 -1 7.25825
7.73976 3.54918 130250 9.01018 3.21745 193.495 504 13 195733 8999 -1 9.80152
-6.90837 42.6042 130250 1.10835 14.7371 219.189 528.967 13 195929 9008 -1 5.45857
2.12488 -7.29547 130250 -2.96766 8.29039 187.149 507.31 13 196586 9038 -1 6.77671
38.2983 -40.7173 130250 -25.3414 -2.56268 187.625 568.583 13 197687 9087 -1 6.75369
15.6448 33.3423 130250 23.5527 -8.96267 214.598 510.597 13 197969 9101 -1 5.46572
59.5717 8.79143 130250 2.199 -13.3472 236.945 568.785 13 198588 9127 -1 6.84962
-39.4046 28.0691 130250 -3.77163 9.63038 196.46 507.34 13 199078 9152 -1 7.9225
27.5705 -71.9521 130250 -45.4765 4.48984 212.187 504.023 13 199135 9156 -1 5.99123
2.60844 -6.57003 130250 -4.09788 13.0849 190.089 498.382 13 199358 9172 -1 9.96363
21.9014 21.2757 130250 17.2422 -15.3767 214.533 575.085 13 199725 9189 -1 8.42823
3.2017 30.6088 130250 19.4929 5.20748 231.846 485.534 13 199812 9195 -1 2.40297
16.641 -17.8058 130250 -11.4941 -9.99362 225.981 596.313 13 200474 9229 -1 1.91596
29.8854 39.8099 130250 23.0254 -25.1573 247.183 526.074 13 200661 9239 -1 3.4826
-39.9621 26.2203 130250 15.2043 21.3246 210.33 522.935 13 201307 9260 -1 1.54634
-5.73577 15.1653 130250 15.2857 5.23679 205.268 498.192 13 201544 9270 -1 3.82287
-0.556146 36.0237 130250 13.2867 7.12668 208.104 483.026 13 201615 9273 -1 5.27142
-40.7169 66.0997 130250 37.9155 -8.94116 212.549 529.039 13 201972 9284 -1 6.75945
-79.4591 29.3645 130250 31.1089 30.8164 203.055 519.767 13 201974 9285 -1 6.6687
-35.2367 -26.0158 130250 -2.17852 27.6406 178.46 488.811 13 202331 9305 -1 4.79809
24.4328 -28.2276 130250 -22.8256 -13.1586 217.624 501.209 13 203614 9379 -1 8.69751
-37.014 14.8362 130250 18.812 6.09951 222.086 485.735 13 204000 9393 -1 5.83931
11.2605 -24.6322 130250 -1.83036 -6.41303 214.845 492.225 13 205444 9454 -1 9.30558
-14.3785 63.3908 130250 17.4573 4.63054 204.605 476.472 13 205971 9472 -1 8.62503
0.153947 25.9528 130250 13.6436 4.20499 228.274 544.161 13 206329 9490 -1 6.117
1.20134 53.137 130250 25.0714 3.45099 239.339 556.874 13 206457 9494 -1 5.09039
68.1945 54.9299 130250 20.6425 -42.7636 244.911 541.439 13 206477 9497 -1 8.96984
62.3356 -2.42351 130250 -14.0427 -25.9917 233.742 488.554 13 206688 9511 -1 5.3808
46.7107 -47.3273 130250 -20.5873 -16.1742 237.669 470.141 13 206714 9513 -1 9.03208
1.28638 32.5141 130250 26.3182 -9.55877 261.008 507.276 13 207118 9529 -1 7.44327
4.7019 46.8302 130250 13.6165 5.35996 166.275 467.41 13 207737 9559 -1 5.77372
28.9864 9.40016 130250 -2.76755 -6.38521 224.881 596.698 13 208183 9581 -1 9.79027
-2.75581 -16.2688 130250 4.32739 12.9146 240.386 491.904 13 208382 9586 -1 5.24554
27.6633 13.5128 130250 -0.832654 -14.3018 189.82 513.327 13 209495 9643 -1 5.43216
-31.9133 54.1475 130250 20.3867 13.0478 224.37 562.735 13 209783 9662 -1 5.11529
54.0518 -34.8826 130250 -11.5544 -23.5468 226.512 472.833 13 209822 9665 -1 7.558
39.1688 48.6361 130250 32.4923 -17.7669 210.918 522.717 13 210083 9679 -1 6.33033
14.3389 34.6128 130250 8.62138 -3.70555 227.277 494.689 13 210101 9681 -1 7.98301
16.5027 -5.99634 130250 -1.96136 -35.0733 245.756 491.807 13 210791 9705 -1 11.1851
3.18574 -24.1002 130250 -10.9857 5.20012 204.249 556.376 13 211747 9750 -1 5.49659
-67.1173 -28.3447 130250 3.572 28.9977 203.251 538.046 13 211894 9758 -1 8.70357
27.2764 -44.6432 130250 -21.6756 -16.3022 179.716 534.746 13 212565 9801 -1 9.17064
56.1952 -86.8242 130250 -40.4259 -15.4403 224.031 510.193 13 212573 9803 -1 8.71147
19.0853 -14.0031 130250 -21.7552 -2.31152 198.382 479.687 13 212988 9824 -1 4.51921
-96.0128 97.5909 130250 51.1781 24.2281 210.231 522.96 13 213083 9828 -1 8.59292
22.1892 47.6066 130250 11.889 -10.714 205.02 480.166 13 213356 9842 -1 5.54383
-9.17726 -9.1757 130250 -6.11518 1.82793 201.422 482.748 13 213356 9843 -1 5.54383
23.0355 15.0409 130250 -1.69845 -12.8625 202.515 574.784 13 213433 9847 -1 7.425
82.8351 -45.6332 130250 -17.3046 -18.917 232.366 464.398 13 213484 9850 -1 4.52705
5.41562 31.9385 130250 5.5556 -11.8214 212.375 516.135 13 213840 9861 -1 8.5077
45.4013 5.74414 130250 6.31394 -15.5605 231.902 537.959 13 213879 9866 -1 6.54091
-28.8721 8.79849 130250 -10.2851 9.14405 197.747 498.119 13 214059 9877 -1 5.46182
25.45 57.405 130250 27.1285 -13.4203 232.639 593.426 13 214077 9879 -1 6.61377
-16.8815 26.6793 130250 26.6517 11.4104 206.537 605.709 13 214514 9893 -1 6.8729
33.9693 37.6359 130250 19.7924 -6.2149 236.45 621.492 13 214994 9915 -1 6.89328
74.1142 9.13489 130250 -1.8265 -22.9999 240.648 510.289 13 215582 9951 -1 8.01806
9.76261 -44.7957 130250 -49.7464 -12.7282 271.358 452.119 13 216160 9972 -1 6.92684
55.3215 37.6968 130250 26.4696 -24.4967 255.754 458.047 13 216417 9980 -1 6.03702
47.6061 -20.2556 130250 8.88383 -19.9973 233.045 609.061 13 216544 9992 -1 1.709
65.2971 -2.84506 130250 8.05947 -25.5614 224.968 593.738 13 216935 10005 -1 8.03077
-58.3491 4.25513 130250 13.1494 36.2227 200.317 504.359 13 217013 10009 -1 5.75215
10.5502 6.85262 130250 -0.181286 -24.0989 243.739 541.056 13 217093 10016 -1 6.73569
-52.3712 0.584958 130250 19.1073 35.8219 239.294 470.502 13 217466 10027 -1 1.0217
-23.1814 -24.5338 130250 -8.24554 16.6613 197.804 565.695 13 217522 10028 -1 6.40727
-41.1545 18.0222 130250 1.31004 13.7452 206.283 544.306 13 217647 10036 -1 3.70915
32.5665 70.3284 130250 23.0712 3.06642 250.162 488.918 13 217807 10047 -1 6.91887
-62.1007 21.5643 130250 14.7044 16.1889 203.259 577.88 13 218165 10062 -1 6.43871
-93.5661 23.0763 130250 4.15402 26.2653 222.974 485.668 13 218530 10077 -1 1.10148
21.13 -7.72687 130250 -13.4615 -15.3178 226.182 494.842 13 219493 10115 -1 2.02021
-16.2078 16.3976 130250 7.7357 22.2044 227.7 495.244 13 219738 10126 -1 7.82168
-18.0526 33.8904 130250 12.7316 5.70491 170.837 474.017 13 219869 10130 -1 1.75033
-13.6769 40.6656 130250 22.2045 10.166 231.079 476.643 13 220404 10159 -1 1.26257
-16.1648 -2.59936 130250 13.005 0.398033 252.626 599.688 13 220660 10169 -1 6.03793
-84.9259 27.8963 130250 17.2052 41.5214 210.003 476.645 13 221485 10208 -1 1.37131
62.4425 -17.9189 130250 -24.5707 -30.8212 229.384 593.615 13 221948 10232 -1 5.13668
60.3227 -11.1239 130250 -13.886 -56.5753 222.687 470.014 13 222166 10249 -1 1.85575
2.59988 -51.7983 130250 -37.7938 30.7157 189.78 507.062 13 222954 10284 -1 3.47622
17.0102 -46.8002 130250 -27.7309 -8.57315 220.695 471.147 13 223119 10294 -1 4.42087
49.9057 69.4972 130250 28.8673 -19.1421 246.059 571.832 13 223751 10322 -1 6.12614
59.8357 -58.0288 130250 -20.027 -20.8034 202.864 587.452 13 223903 10327 -1 3.70799
25.3471 28.1938 130250 28.5502 -7.23962 194.861 534.864 13 224069 10335 -1 7.18585
50.0895 16.2049 130250 -3.3017 -12.4837 217.215 535.774 13 225802 10403 -1 3.76466
40.6473 -32.2265 130250 -22.6255 -16.6489 224.331 556.659 13 226335 10425 -1 7.18297
-25.8305 -88.5655 130250 -36.6202 11.0774 209.83 470.385 13 226466 10434 -1 4.00173
-4.22925 -35.2245 130250 0.775917 -14.3247 219.146 485.54 13 226614 10442 -1 5.18712
18.8128 -23.0446 130250 -13.2048 -15.3612 219.835 479.566 13 227725 10487 -1 1.52578
-90.4506 28.5891 130250 16.3753 43.9309 208.042 488.965 13 227934 10497 -1 6.50782
-40.3373 -28.0127 130250 1.84161 40.3216 199.872 488.751 13 228075 10504 -1 7.40016
-91.0625 -9.48116 130250 -6.7926 39.7744 218.091 504.164 13 228316 10511 -1 3.38213
-69.604 7.82617 130250 8.0554 28.5058 222.923 488.749 13 228329 10512 -1 3.36055
