#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.41612 -16.6692 105050 -4.2725 11.6258 224.34 495.851 13 116896 5379 -1 6.25362
39.0593 81.5098 105050 12.6381 -26.9209 249.268 381.96 13 117041 5387 -1 6.26711
-20.0349 17.8649 105050 7.84955 6.95434 206.846 385.237 13 117493 5405 -1 7.855
37.8724 -111.501 105050 -63.0378 7.25968 225.356 461.622 13 117536 5408 -1 8.77573
78.4711 -53.8816 105050 -37.2297 -35.8649 248.274 403.506 13 117807 5421 -1 2.61296
-17.3673 -56.8081 105050 -31.0537 12.0972 192.955 449.353 13 117852 5424 -1 1.8604
32.8958 -1.07601 105050 8.19049 -15.225 222.322 471.679 13 117894 5426 -1 9.56728
-3.63666 -57.1396 105050 -36.2962 -5.47317 247.523 514.853 13 118039 5439 -1 6.92113
3.11631 -42.0913 105050 -22.9676 -26.6607 234.138 407.086 13 118083 5441 -1 7.67546
31.0512 -33.5488 105050 -11.3219 -20.36 190.446 428 13 118597 5464 -1 5.58037
52.8991 44.1652 105050 2.98242 -24.1437 208.785 385.503 13 119752 5515 -1 1.99626
7.31869 -13.0237 105050 18.1175 32.231 109.42 347.592 13 119819 5519 -1 4.65428
65.8724 27.6774 105050 -2.36082 -42.3282 217.42 382.027 13 119930 5533 -1 6.27325
-36.2498 -39.9734 105050 -31.2184 11.2338 192.527 486.395 13 119980 5537 -1 6.05993
32.3611 -26.4472 105050 -19.9139 -23.4279 250.948 394.248 13 120662 5567 -1 4.99084
-20.5731 -52.3465 105050 -26.4507 5.25868 222.595 421.973 13 120861 5585 -1 8.06143
10.8264 2.80278 105050 3.98309 1.90766 194.886 455.552 13 121486 5614 -1 6.39061
29.0952 -10.4768 105050 -8.51686 -18.7118 216.082 387.811 13 121584 5619 -1 1.83844
16.4267 -42.4045 105050 -17.8688 1.73913 209.909 396.99 13 121898 5628 -1 7.72701
26.5294 3.99668 105050 -2.66789 -8.45886 214.709 428.408 13 122082 5644 -1 7.85881
4.81774 8.89069 105050 11.4093 -28.2681 232.475 418.513 13 122668 5671 -1 5.45813
10.7654 14.3841 105050 8.38283 17.0563 202.332 391.391 13 122735 5673 -1 7.64799
-43.0672 -45.4125 105050 -8.47476 27.1859 203.861 431.278 13 122780 5675 -1 6.67877
-50.0935 -83.1829 105050 -31.8666 17.9061 222.211 397.416 13 122846 5679 -1 6.40913
1.05345 -15.7397 105050 -29.2511 3.48548 208.591 390.942 13 123009 5683 -1 1.24057
-12.0112 10.6435 105050 12.0162 14.6365 238.748 385.177 13 123162 5685 -1 7.05411
-2.06688 23.8859 105050 34.4894 -21.5134 187.419 373.028 13 123197 5687 -1 6.12189
-56.229 -9.41029 105050 8.03585 27.5169 188.79 413.104 13 123276 5692 -1 5.48355
-53.2545 -24.1394 105050 -10.8837 22.2136 175.797 427.636 13 123596 5712 -1 5.77736
-33.1004 33.6592 105050 46.0686 13.1292 208.486 403.653 13 124057 5734 -1 6.50607
-68.6624 25.4872 105050 -7.08096 40.4695 190.858 403.698 13 124086 5737 -1 6.22036
25.0766 9.81449 105050 -11.984 -15.532 244.393 428.528 13 124097 5738 -1 6.75201
38.7653 26.5335 105050 17.8846 -27.2939 224.501 443.977 13 125308 5777 -1 6.51315
-16.6858 -44.4823 105050 -13.5921 15.1174 225.585 455.623 13 125323 5779 -1 5.33976
-22.2207 55.6213 105050 29.7765 35.17 236.079 363.596 13 125343 5782 -1 4.5787
-29.6151 -47.9956 105050 -15.7341 24.8597 232.524 514.188 13 126175 5818 -1 7.73144
13.6876 36.0273 105050 7.26756 -27.0751 225.966 505.345 13 126574 5835 -1 2.77073
-25.0387 -38.8838 105050 5.41052 23.973 161.903 425.161 13 127313 5873 -1 6.31692
4.98587 -66.4289 105050 -25.1902 -31.5695 240.119 473.859 13 127438 5878 -1 6.87045
6.11134 29.676 105050 45.7856 9.6221 232.373 366.737 13 127456 5879 -1 3.72406
19.0436 -76.5365 105050 -55.6755 29.8399 197.051 412.544 13 127562 5884 -1 8.58645
-27.8616 -5.54065 105050 -3.84657 33.3426 180.23 430.982 13 127725 5889 -1 8.68829
-10.9932 -28.4548 105050 -25.4175 -6.9818 182.384 400.282 13 128833 5930 -1 7.17322
-6.78407 -15.1096 105050 -17.0048 1.65929 175.173 375.605 13 129200 5946 -1 5.8276
0.199187 10.5605 105050 1.29864 -12.3216 180.146 401.444 13 129372 5954 -1 5.17191
20.8666 -5.558 105050 -19.3309 -18.267 207.753 421.576 13 130310 5984 -1 4.2625
-16.4718 -2.9681 105050 4.78631 11.955 206.82 480.454 13 130606 6003 -1 8.93992
-13.7774 0.892454 105050 0.688017 8.89198 208.209 394.098 13 130899 6017 -1 10.8611
-64.4819 27.1164 105050 19.5581 10.8947 207.745 394.115 13 132313 6087 -1 6.08854
77.4983 33.5409 105050 21.5208 -56.6397 244.142 354.231 13 132424 6094 -1 1.81356
-53.3751 -19.2179 105050 0.0681765 22.8594 221.556 458.962 13 132536 6097 -1 4.63879
-14.7249 -59.7386 105050 -20.7863 6.82933 181.176 434.072 13 132731 6110 -1 6.41788
10.826 7.10263 105050 36.6083 3.97458 214.567 375.823 13 132932 6120 -1 4.80129
-28.9809 27.3161 105050 7.10582 38.9609 193.037 412.499 13 133065 6125 -1 9.51244
-32.8845 -27.7403 105050 8.10185 18.2056 239.498 468.031 13 133241 6141 -1 6.34
-34.7205 -25.5342 105050 -14.8817 -21.7025 258.167 400.58 13 133373 6150 -1 6.36588
-51.4802 39.5109 105050 37.6212 30.3156 205.498 452.846 13 133647 6163 -1 5.33416
-22.4501 -10.2547 105050 16.3471 37.0148 218.464 412.527 13 133712 6170 -1 8.41755
71.0931 -39.4623 105050 -26.3018 -38.4157 227.221 400.407 13 133834 6175 -1 3.61212
-31.7578 72.0312 105050 21.333 10.0322 221.456 504.811 13 134871 6221 -1 5.36866
-31.3065 -4.27745 105050 4.60648 11.2293 181.701 406.412 13 135290 6241 -1 8.69374
-8.13103 17.1061 105050 -10.5873 -22.2092 233.78 422.164 13 135431 6247 -1 9.60977
96.2775 56.1098 105050 11.7759 -35.8237 265.502 348.27 13 135510 6248 -1 4.0245
14.3338 17.8079 105050 32.917 -9.59694 267.697 409.571 13 135519 6250 -1 7.94469
-29.569 -31.1636 105050 -17.2037 3.25327 204.526 409.606 13 135685 6258 -1 6.13808
-44.6701 23.5417 105050 3.48717 9.66667 217.27 379.001 13 136438 6296 -1 4.09537
1.63323 -30.947 105050 -30.3772 -5.94513 208.593 394.29 13 137388 6336 -1 5.33817
-10.0266 -2.99054 105050 -2.69018 -13.1857 228.418 394.466 13 137758 6358 -1 6.62001
12.2179 23.7915 105050 2.69639 -24.3975 212.084 403.214 13 138566 6391 -1 7.72968
-83.9218 -7.56996 105050 0.728943 33.8107 218.967 363.819 13 138622 6394 -1 6.07991
-37.025 -39.6776 105050 -28.6022 28.8304 192.554 391.29 13 139152 6420 -1 2.42436
-66.1827 33.4226 105050 21.1414 37.2235 206.429 486.571 13 139387 6433 -1 6.90066
-20.8077 -59.8925 105050 -36.8678 24.535 195.909 402.982 13 139423 6434 -1 5.91463
-27.0885 9.10407 105050 4.63259 0.30078 205.074 394.084 13 140150 6464 -1 8.70065
-48.7144 63.1273 105050 32.377 2.73863 263.03 354.293 13 140284 6467 -1 6.19203
-19.1853 -3.93986 105050 6.27781 26.1113 225.378 446.544 13 140339 6470 -1 6.25845
42.3287 -14.7835 105050 -12.8959 -24.2244 231.783 452.67 13 140656 6485 -1 5.87108
-55.4627 -4.54306 105050 -17.7321 30.7817 200.62 397.256 13 141447 6516 -1 7.76881
31.4221 -8.85894 105050 3.87868 -17.5736 210.091 452.339 13 142069 6545 -1 6.42018
-46.1188 -15.7291 105050 11.5413 25.0233 180.868 375.501 13 142553 6569 -1 3.05625
-7.19233 -49.8061 105050 -17.346 -27.0168 257.552 391.426 13 143279 6611 -1 4.31773
26.7066 8.28357 105050 0.367919 8.64513 225.004 412.567 13 143659 6626 -1 7.11077
-40.2804 -56.1031 105050 -35.6682 12.3705 193.951 394.038 13 143736 6634 -1 1.35872
0.292366 -4.59686 105050 -10.8047 5.18496 195.582 381.887 13 143983 6652 -1 6.6827
44.1531 -16.7179 105050 4.50984 -26.0508 215.751 413.264 13 144081 6661 -1 6.33406
51.4708 -60.2043 105050 -63.3936 -56.5121 264.186 353.976 13 144177 6665 -1 5.36896
-88.4847 -18.8891 105050 -3.07579 23.77 266.387 351.722 13 144979 6701 -1 5.68342
-31.5272 -49.4346 105050 -13.9219 12.663 224.439 468.016 13 145444 6718 -1 1.50584
-57.3616 -2.29596 105050 -13.9508 13.5341 223.607 388.12 13 145640 6722 -1 5.07772
95.0763 -31.751 105050 -45.6071 -51.2007 248.939 409.875 13 145929 6740 -1 8.5626
12.8826 0.415135 105050 -8.11241 4.84455 238.984 412.664 13 146462 6772 -1 3.73951
13.4308 -48.1956 105050 -24.4343 7.3135 219.269 391.112 13 146859 6788 -1 4.7252
8.0792 88.7129 105050 8.6931 21.3104 252.149 437.136 13 146939 6791 -1 8.05656
-49.7258 84.414 105050 34.3822 -24.4129 208.265 367.107 13 147139 6801 -1 4.6471
31.5891 -37.6947 105050 -8.09349 5.30266 213.924 471.277 13 147631 6820 -1 7.36382
27.268 -12.8787 105050 -3.73651 -1.77084 203.706 520.185 13 147954 6832 -1 6.46129
-2.94209 -39.3933 105050 -21.7748 -10.2772 226.236 382.317 13 148034 6840 -1 6.45661
96.4875 -46.5215 105050 -71.8806 -26.5878 233.901 354.106 13 148323 6854 -1 3.45812
95.5701 -10.8658 105050 -17.3627 -34.5162 231.102 375.781 13 148722 6878 -1 4.28015
73.2695 -30.5933 105050 -25.4085 -50.2633 247.42 403.275 13 148887 6886 -1 8.8456
61.6933 44.3948 105050 15.6536 -56.9149 227.081 372.817 13 148980 6890 -1 4.47521
42.9423 -64.7746 105050 -37.3745 -24.7638 214.276 418.566 13 149812 6923 -1 5.49017
36.3822 -40.0063 105050 -34.7409 -17.0467 205.848 428.281 13 149812 6924 -1 5.49017
29.5037 -2.99543 105050 7.72585 10.8868 199.016 393.957 13 149950 6936 -1 6.90928
-13.4581 -2.59949 105050 -12.7189 19.6284 183.225 403.725 13 150120 6948 -1 7.81205
-48.5408 -9.35215 105050 -25.7465 30.1103 214.818 437.162 13 150353 6962 -1 4.79633
20.6161 49.295 105050 23.3353 -31.3893 202.505 388.569 13 150882 6984 -1 7.25942
-74.3315 -56.4422 105050 -33.2865 50.8575 202.958 384.842 13 151763 7034 -1 7.26225
-16.902 -50.3228 105050 -15.7368 25.7726 194.333 434.304 13 152466 7067 -1 2.58297
-32.7014 21.7144 105050 12.5401 28.139 181.103 400.384 13 152767 7079 -1 1.02361
17.5077 -12.2209 105050 -6.83589 -10.5051 226.459 413.086 13 152818 7080 -1 6.59484
28.3003 -11.8968 105050 -10.9679 -20.1563 213.757 376.021 13 154774 7169 -1 7.94082
18.341 -44.7459 105050 -24.9731 -10.862 213.141 390.725 13 154793 7170 -1 5.1521
-19.89 -19.0297 105050 -7.77742 9.50084 196.187 421.714 13 156137 7234 -1 3.973
22.9397 69.4742 105050 31.1034 -13.2749 230.168 351.344 13 156632 7265 -1 3.74015
78.9966 -24.7189 105050 -37.0489 -37.8827 203.479 517.087 13 157711 7308 -1 6.66554
-9.74542 -39.5918 105050 -35.6976 9.5088 198.107 388.088 13 159132 7371 -1 1.16896
14.0266 16.5025 105050 -12.3282 -9.98458 259.584 440.675 13 159270 7376 -1 9.60525
25.1929 -58.3204 105050 -25.3531 3.88235 217.109 379.372 13 159435 7383 -1 8.30988
7.81599 17.3834 105050 3.53777 -32.7631 256.282 412.65 13 160662 7421 -1 5.74922
-15.6926 -13.7464 105050 -43.4879 22.5246 233.861 379.159 13 160788 7427 -1 1.19496
43.4527 21.2681 105050 27.9938 -18.6664 199.763 403.655 13 162431 7500 -1 8.38641
-46.853 -35.1762 105050 -4.40206 8.5014 238.966 378.758 13 162523 7505 -1 5.79824
29.257 -16.0296 105050 -24.0512 -41.0451 238.283 372.949 13 162816 7518 -1 7.38353
-32.1945 26.4365 105050 35.5795 -18.3148 254.676 508.344 13 162830 7519 -1 6.87112
18.7961 -38.0885 105050 -25.943 -9.64649 225.081 379.59 13 163148 7531 -1 4.9835
45.8647 -92.4705 105050 -44.0888 -2.97977 207.802 390.938 13 163243 7535 -1 5.82029
23.1818 20.3929 105050 17.5944 -31.0722 227.689 354.402 13 163479 7544 -1 3.0424
12.4959 -65.1277 105050 -28.1434 -16.701 226.408 499.035 13 163539 7546 -1 15.5988
-29.4659 -25.7894 105050 -6.98589 16.5166 212.467 452.472 13 164653 7589 -1 7.89016
33.2532 32.3396 105050 -6.56177 -2.01362 206.155 364.454 13 165148 7607 -1 4.74003
28.4522 7.88073 105050 -1.84885 -10.2968 208.648 456.173 13 165267 7614 -1 9.34432
37.7828 27.9573 105050 25.5334 -15.0778 208.074 428.166 13 165451 7619 -1 5.74959
-24.5505 12.3808 105050 30.5828 15.4146 181.994 535.955 13 165868 7637 -1 9.67731
45.5714 -10.562 105050 -4.77532 -31.6085 209.3 394.591 13 165938 7641 -1 9.55306
25.0733 45.9883 105050 -18.4819 -16.5166 204.579 480.152 13 166638 7667 -1 6.22604
54.5511 -22.3369 105050 -31.0742 -28.0808 227.915 394.421 13 166896 7673 -1 5.27423
69.1894 53.8674 105050 -29.5068 -31.428 147.83 389.813 13 167125 7681 -1 6.03618
-44.7549 -54.6878 105050 -27.803 23.5073 210.182 391.259 13 167128 7682 -1 9.93637
-71.7142 -23.9085 105050 -47.3085 34.9675 210.99 489.852 13 167814 7713 -1 6.536
-19.1753 4.08855 105050 -2.91085 34.3582 213.338 529.682 13 167863 7718 -1 6.33167
52.403 19.2186 105050 12.0126 -78.4909 248.752 353.849 13 167909 7722 -1 5.51838
-32.9521 -22.6626 105050 4.13781 13.4578 205.053 373.431 13 169157 7768 -1 2.58108
33.2847 0.897626 105050 -29.831 -34.9511 220.402 412.652 13 169642 7792 -1 5.20974
11.2125 44.1201 105050 2.19238 -7.00414 201.304 486.28 13 169675 7794 -1 5.56777
56.3754 34.1304 105050 7.77764 -31.9822 247.518 418.864 13 171246 7864 -1 9.60302
28.8829 20.1376 105050 -2.26601 -39.3095 222.58 424.931 13 171261 7865 -1 1.77413
-31.1803 -51.4884 105050 -15.5792 20.7524 216.362 385.009 13 171470 7869 -1 4.33087
-32.033 14.5245 105050 7.34087 11.9371 205.877 418.686 13 171566 7875 -1 7.14881
73.3858 -5.36519 105050 -17.128 -43.8019 190.114 347.626 13 171642 7878 -1 4.05614
-57.4861 -31.1067 105050 -25.0921 9.82281 207.815 443.34 13 171700 7881 -1 7.12005
-2.08025 7.90435 105050 9.11137 6.69238 189.379 455.909 13 171728 7883 -1 5.92678
10.6582 -78.1585 105050 -8.6795 3.29263 232.184 394.552 13 171974 7897 -1 5.20756
66.8852 29.5276 105050 -8.3262 -58.5815 261.531 366.872 13 172211 7909 -1 6.26471
-10.8722 -5.45193 105050 -2.85838 9.43567 202.444 384.729 13 172278 7916 -1 9.8939
-8.95039 64.652 105050 30.9813 9.54382 213.027 397.285 13 172499 7927 -1 8.1148
11.3571 -84.5315 105050 -50.4967 21.5036 189.422 372.435 13 172685 7938 -1 1.12892
52.134 34.1315 105050 3.54029 -54.7752 244.186 363.157 13 173925 7997 -1 7.1292
-5.45626 -56.4581 105050 -39.7644 -19.7726 265.81 381.987 13 174859 8038 -1 5.16047
-30.3692 34.2325 105050 12.6047 -12.8186 235.12 406.328 13 175414 8064 -1 5.68813
14.9643 -30.3244 105050 -31.9932 -7.94383 197.669 409.346 13 175505 8068 -1 8.21909
2.15102 -15.0781 105050 -9.16626 -8.19869 189.389 473.904 13 176527 8111 -1 6.69175
-65.3718 8.36878 105050 0.282796 18.7 230.905 483.558 13 176560 8116 -1 5.85908
12.025 -15.1623 105050 9.22767 -0.358113 231.52 430.9 13 176778 8124 -1 5.67978
22.4005 -39.6254 105050 -15.0042 -13.3308 259.585 394.475 13 176895 8137 -1 5.00613
22.3433 5.66286 105050 21.1483 -31.3856 206.489 400.622 13 177362 8161 -1 7.87719
19.8556 8.64781 105050 2.084 -12.9204 226.047 542.089 13 177563 8167 -1 4.35716
11.9501 -61.0106 105050 -41.2044 -9.98758 201.375 495.881 13 177708 8175 -1 8.59783
12.2212 -36.1359 105050 -20.3161 16.8146 194.398 471.168 13 177941 8184 -1 5.16011
-31.4176 -91.0229 105050 -37.9563 22.4929 213.42 415.52 13 178270 8195 -1 7.56639
3.67458 -17.5666 105050 -30.5245 -16.512 196.371 415.334 13 178306 8199 -1 8.79841
22.3934 -37.9008 105050 -24.3902 2.86566 191.971 446.36 13 178608 8211 -1 5.30133
-1.19649 23.5388 105050 -5.21062 -2.17795 185.482 440.465 13 178727 8219 -1 9.57425
33.8639 -24.679 105050 -29.7588 1.38357 207.913 399.994 13 179068 8237 -1 7.67807
11.5452 2.84503 105050 -11.2916 5.70704 176.253 409.69 13 179083 8239 -1 5.22039
9.95874 2.33064 105050 0.0633694 4.35747 178.565 400.374 13 179247 8245 -1 7.64026
58.6813 -87.9035 105050 -46.2965 -24.8154 287.751 474.284 13 179583 8255 -1 5.81696
-43.5282 -15.3928 105050 -27.9338 14.9368 199.597 400.363 13 179662 8262 -1 5.32233
-18.5919 26.6084 105050 18.1452 -2.65067 192.707 406.947 13 180910 8311 -1 11.9499
65.9645 3.64286 105050 -4.23335 -44.3755 258.159 381.83 13 180984 8318 -1 5.61777
8.75485 -26.3602 105050 -19.2493 -23.2926 198.58 467.654 13 181592 8338 -1 1.56692
-15.074 -12.9003 105050 -4.00175 -12.1839 184.159 424.856 13 181753 8349 -1 5.05351
27.1953 -86.0945 105050 -42.4105 -13.5626 223.323 354.955 13 182610 8379 -1 6.30721
-4.84728 -5.23829 105050 -7.25988 15.9937 182.64 400.701 13 182693 8386 -1 6.67098
-63.1012 -19.6321 105050 13.7464 34.2308 191.274 375.295 13 183899 8447 -1 6.24692
-34.2663 -32.8165 105050 -7.54636 37.582 234.108 378.805 13 183954 8450 -1 7.34025
29.3929 -8.71865 105050 28.7575 -1.32602 245.477 446.304 13 184224 8463 -1 5.11951
-86.8879 36.8887 105050 2.65152 21.7977 245.727 363.369 13 184815 8487 -1 1.66359
61.5069 -32.147 105050 -26.2077 -15.5263 219.038 391.05 13 185390 8513 -1 7.6432
3.95968 -64.0005 105050 -9.21155 -8.54403 261.35 416.015 13 185530 8518 -1 8.83435
-25.3174 -75.3554 105050 -18.24 18.6788 207.067 418.71 13 185601 8521 -1 5.51952
-20.2566 -28.1832 105050 -34.9608 13.1523 235.939 456.586 13 185735 8529 -1 7.05062
-7.26655 -49.8973 105050 -25.2234 11.3711 191.664 372.606 13 187332 8616 -1 3.84237
42.0983 -21.4782 105050 -24.0137 -50.3236 227.16 467.917 13 187935 8650 -1 5.5007
-32.2166 24.659 105050 22.6452 -10.386 187.198 388.35 13 188168 8659 -1 7.25665
-24.5064 -43.8521 105050 -42.0802 -6.29942 227.327 391.221 13 189038 8690 -1 5.48917
-0.988024 46.6344 105050 38.3046 -18.197 191.639 551.512 13 189378 8707 -1 5.19855
46.7358 -13.641 105050 22.6255 -36.0923 246.613 433.777 13 189440 8712 -1 6.00754
-23.5329 6.6035 105050 -2.34778 -24.9812 222.752 406.488 13 189686 8723 -1 9.896
-17.9918 25.2551 105050 -2.18279 2.1744 209.777 406.293 13 189729 8724 -1 7.37453
-68.8438 -42.5213 105050 -2.50208 7.30266 191.65 372.05 13 190742 8766 -1 4.90478
-60.2035 -42.3561 105050 -18.7736 26.6 205.771 391.125 13 191483 8797 -1 3.9669
78.5802 24.9031 105050 -9.20002 -50.842 219.576 388.481 13 192382 8839 -1 5.65779
-31.4113 -99.338 105050 -29.9478 52.6084 234.923 473.909 13 192959 8865 -1 4.78439
38.5308 53.6054 105050 8.35715 -22.6148 282.382 357.349 13 193780 8916 -1 4.71433
20.5157 -23.185 105050 -8.8884 -15.284 233.449 372.211 13 194071 8928 -1 5.46793
30.8547 -24.8605 105050 -14.2477 -18.4144 231.009 471.259 13 194085 8930 -1 5.37143
19.6088 -11.1432 105050 0.514077 -14.1178 207.335 406.46 13 194092 8931 -1 7.25825
-48.038 -21.5249 105050 -9.75081 23.4449 228.339 409.549 13 195733 8999 -1 9.80152
41.5391 -61.8342 105050 -23.5445 -25.5016 224.213 434.184 13 195929 9008 -1 5.45857
13.6056 15.6271 105050 3.78607 -3.86238 222.808 412.481 13 196586 9038 -1 6.77671
16.0802 10.3832 105050 14.1407 -9.01272 245.734 474.142 13 197687 9087 -1 6.75369
16.8293 -43.9404 105050 -34.3295 1.81217 201.869 415.577 13 197969 9101 -1 5.46572
-15.1915 5.39301 105050 13.6404 7.4789 200.915 474.551 13 198588 9127 -1 6.84962
73.5483 12.7088 105050 11.2352 -11.9604 235.758 412.568 13 199078 9152 -1 7.9225
76.0579 -88.03 105050 -35.2948 -41.9203 271.563 409.413 13 199135 9156 -1 5.99123
3.23992 41.1636 105050 34.6919 -17.9351 211.078 403.195 13 199358 9172 -1 9.96363
4.56855 40.7363 105050 3.94615 -23.1419 194.749 395.05 13 199462 9176 -1 2.70877
-26.1089 3.2934 105050 8.30675 22.3995 189.095 480.413 13 199725 9189 -1 8.42823
-76.6595 -27.6514 105050 9.63303 55.6884 221.722 391.306 13 199812 9195 -1 2.40297
-13.0893 2.59985 105050 -2.94948 7.78822 209.167 502.135 13 200474 9229 -1 1.91596
-38.7713 10.6271 105050 13.6791 16.1099 202.26 431.735 13 200661 9239 -1 3.4826
29.5261 -21.6895 105050 -17.4282 -30.9339 206.17 427.796 13 201307 9260 -1 1.54634
31.6049 -2.40493 105050 -8.09886 -22.8114 217.549 403.186 13 201544 9270 -1 3.82287
43.3114 -33.9282 105050 -6.90281 -38.1808 207.123 387.823 13 201615 9273 -1 5.27142
1.1932 -44.2211 105050 -37.5869 11.8078 190.236 433.997 13 201972 9284 -1 6.75945
23.6939 -100.037 105050 -53.6463 4.77608 198.973 424.598 13 201974 9285 -1 6.6687
2.24969 7.25469 105050 1.22793 -5.79669 236.091 393.983 13 202331 9305 -1 4.79809
14.2538 28.7441 105050 12.8979 -7.4436 201.24 406.653 13 203614 9379 -1 8.69751
-19.6278 -50.4802 105050 -41.5233 18.4156 225.039 391.135 13 204000 9393 -1 5.83931
-5.59759 -3.80406 105050 -7.09526 -15.8454 186.38 397.288 13 205444 9454 -1 9.30558
0.172972 -75.3026 105050 -34.892 17.0764 202.832 381.681 13 205971 9472 -1 8.62503
-30.3964 -34.5876 105050 -10.8801 12.7942 205.933 449.676 13 206329 9490 -1 6.117
-10.6857 -72.3716 105050 -52.8353 9.01049 200.208 461.989 13 206457 9494 -1 5.09039
50.4859 -14.9446 105050 -18.4293 -20.6118 221.787 447.385 13 206477 9497 -1 8.96984
9.20511 38.8728 105050 19.7247 -1.17241 237.52 394.56 13 206688 9511 -1 5.3808
-25.3118 -28.4135 105050 -9.43294 3.04639 225.451 376.03 13 206714 9513 -1 9.03208
-85.6366 27.2876 105050 25.2822 40.5407 229.702 412.964 13 207118 9529 -1 7.44327
-23.5221 -18.2904 105050 -16.6771 -5.39335 213.461 372.192 13 207737 9559 -1 5.77372
-7.25006 -2.35055 105050 -9.10474 4.21196 183.066 502.053 13 208183 9581 -1 9.79027
-37.966 -61.7347 105050 -41.5997 14.0036 219.947 397.408 13 208382 9586 -1 5.24554
-41.2605 10.9859 105050 -31.3758 40.4427 114.729 354.048 13 209474 9639 -1 2.49979
-11.4454 22.435 105050 14.977 8.3645 214.627 418.834 13 209495 9643 -1 5.43216
32.1816 -65.7425 105050 -38.4631 -6.84901 215.002 468.019 13 209783 9662 -1 5.11529
13.237 -65.9198 105050 -29.3678 -4.56533 183.96 378.277 13 209822 9665 -1 7.558
-77.1413 -0.735933 105050 27.8781 42.3624 206.171 428.019 13 210083 9679 -1 6.33033
-23.0012 19.6392 105050 6.08637 20.8769 227.59 400.638 13 210101 9681 -1 7.98301
-28.2829 47.9707 105050 21.9954 -8.48388 226.847 397.671 13 210791 9705 -1 11.1851
-13.977 -2.2001 105050 -0.774751 11.4666 229.179 461.986 13 211747 9750 -1 5.49659
28.5665 -59.8294 105050 -42.5985 -19.4424 235.224 443.187 13 211894 9758 -1 8.70357
27.7229 62.0966 105050 28.2842 -19.8464 252.559 440.321 13 212565 9801 -1 9.17064
77.8247 -41.6487 105050 -21.721 -34.811 254.085 415.906 13 212573 9803 -1 8.71147
15.3207 21.1091 105050 30.407 -17.1049 221.887 384.916 13 212988 9824 -1 4.51921
-4.1213 51.3091 105050 32.2258 -22.7903 193.407 428.672 13 213083 9828 -1 8.59292
-6.67284 -28.7164 105050 -12.557 -18.1814 190.603 384.685 13 213356 9842 -1 5.54383
13.7396 -6.92399 105050 2.97696 -9.37484 216.257 387.986 13 213356 9843 -1 5.54383
-26.4711 8.76354 105050 14.7993 29.3097 214.66 480.431 13 213433 9847 -1 7.425
65.2718 -50.0216 105050 -2.33234 -31.8692 223.011 370.006 13 213484 9850 -1 4.52705
-34.1041 69.2648 105050 24.6575 25.0007 241.353 422.071 13 213840 9861 -1 8.5077
-43.3461 15.4519 105050 7.4725 13.4095 204.882 443.673 13 213879 9866 -1 6.54091
4.8279 11.6858 105050 17.0053 -5.29042 221.157 403.323 13 214059 9877 -1 5.46182
-75.8024 -17.8828 105050 5.42146 46.0346 189.997 498.983 13 214077 9879 -1 6.61377
-41.4986 -61.6565 105050 -36.0392 29.1609 219.957 511.004 13 214514 9893 -1 6.8729
-23.7279 -56.9401 105050 -24.3224 12.4478 183.881 526.559 13 214994 9915 -1 6.89328
32.6528 51.7771 105050 25.7046 -1.95701 209.251 416.08 13 215582 9951 -1 8.01806
-11.3533 -35.5417 105050 -58.6015 4.03513 289.571 357.423 13 216160 9972 -1 6.92684
61.775 20.3295 105050 24.0192 -10.2394 223.619 364.047 13 216417 9980 -1 6.03702
