# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0684242 0.0592231 1539.9 -0.0156514 -0.0837465 220.9 5.69389 -13 -1 1 0 1 -0.00285212 0.000695807 0.0280732 0 0 0 
0.0676638 0.0552358 1549.9 -0.0180349 -0.0924772 220.9 5.73086 -13 -1 1 0 1 -0.00298819 0.000812912 0.175431 0 0 0 
0.0667828 0.0508448 1559.9 -0.0209832 -0.101576 220.9 5.76784 -13 -1 1 0 1 -0.00312731 0.000936288 0.322626 0 0 0 
0.0657545 0.0460337 1569.9 -0.0245566 -0.111041 220.9 5.80481 -13 -1 1 0 1 -0.00326895 0.00106633 0.468885 0 0 0 
0.0645492 0.0407859 1579.9 -0.0288148 -0.120864 220.9 5.84179 -13 -1 1 0 1 -0.0034156 0.00120488 0.61544 0 0 0 
0.0631344 0.0350856 1589.9 -0.0338186 -0.131033 220.9 5.87876 -13 -1 1 0 1 -0.00356429 0.00134929 0.76127 0 0 0 
0.0614751 0.0289174 1599.9 -0.0396313 -0.141528 220.9 5.91574 -13 -1 1 0 1 -0.0037145 0.00149976 0.90549 0 0 0 
0.0595331 0.0222673 1609.9 -0.0463143 -0.152324 220.9 5.95272 -13 -1 1 0 1 -0.00386832 0.00165796 1.04917 0 0 0 
0.0572678 0.0151221 1619.9 -0.0539284 -0.16339 220.9 5.98969 -13 -1 1 0 1 -0.0040228 0.00182101 1.19152 0 0 0 
0.0546355 0.00747069 1629.9 -0.0625347 -0.174685 220.9 6.02667 -13 -1 1 0 1 -0.00417741 0.00198893 1.33164 0 0 0 
0.0515902 -0.000696386 1639.9 -0.0721899 -0.186163 220.9 6.06364 -13 -1 1 0 1 -0.00433374 0.00216285 1.47024 0 0 0 
0.0480829 -0.00938617 1649.9 -0.0829478 -0.197768 220.9 6.10062 -13 -1 1 0 1 -0.00448905 0.00233987 1.60688 0 0 0 
0.0480025 -0.00957053 1650.1 -0.0831746 -0.198001 220.9 6.10136 -13 -1 1 0 1 -0.00449213 0.00234349 1.60959 0 0 0 
0.0478896 -0.0098289 1650.38 -0.0834929 -0.198327 220.9 6.10239 -13 -1 1 0 1 -0.00449643 0.00234857 1.61334 0 0 0 
0.0478411 -0.0099398 1650.5 -0.0836296 -0.198467 220.9 6.10284 -13 -1 1 0 1 -0.00449828 0.00235075 1.61495 0 0 0 
0.0437885 -0.0191884 1660.5 -0.0956117 -0.210138 220.9 6.13981 -13 -1 1 0 1 -0.00465207 0.00253086 1.74863 0 0 0 
0.0391664 -0.0289653 1670.5 -0.108793 -0.221799 220.9 6.17679 -13 -1 1 0 1 -0.00480517 0.00271399 1.87965 0 0 0 
0.0339198 -0.0392684 1680.5 -0.123211 -0.233371 220.9 6.21376 -13 -1 1 0 1 -0.00495569 0.00289769 2.00799 0 0 0 
0.027992 -0.0500918 1690.5 -0.138894 -0.244768 220.9 6.25074 -13 -1 1 0 1 -0.00510308 0.00308137 2.13291 0 0 0 
0.0213252 -0.0614253 1700.5 -0.155861 -0.255897 220.9 6.28772 -13 -1 1 0 1 -0.00524761 0.00326418 2.25404 0 0 0 
0.013861 -0.0732549 1710.5 -0.174123 -0.266662 220.9 6.32469 -13 -1 1 0 1 -0.0053881 0.00344398 2.37175 0 0 0 
0.00554085 -0.0855615 1720.5 -0.193675 -0.276959 220.9 6.36167 -13 -1 1 0 1 -0.00552435 0.0036202 2.48542 0 0 0 
-0.00369336 -0.0983218 1730.5 -0.214503 -0.286685 220.9 6.39864 -13 -1 1 0 1 -0.00565601 0.00379073 2.59412 0 0 0 
-0.0138988 -0.111507 1740.5 -0.236578 -0.295732 220.9 6.43562 -13 -1 1 0 1 -0.00578291 0.00395407 2.69864 0 0 0 
-0.025131 -0.125085 1750.5 -0.259858 -0.303995 220.9 6.47259 -13 -1 1 0 1 -0.00590524 0.00410974 2.79854 0 0 0 
-0.0374433 -0.139017 1760.5 -0.284283 -0.311368 220.9 6.50957 -13 -1 1 0 1 -0.00602216 0.00425443 2.89227 0 0 0 
-0.0508859 -0.153261 1770.5 -0.309785 -0.317752 220.9 6.54654 -13 -1 1 0 1 -0.00613468 0.00438759 2.98109 0 0 0 
-0.057465 -0.15979 1775 -0.321588 -0.320277 220.9 6.56318 -13 -1 1 0 1 -0.00618324 0.00444389 3.01912 0 0 0 
-0.0726287 -0.174402 1785 -0.348491 -0.325062 220.899 6.60016 -13 -1 1 0 1 -0.00628972 0.00455771 3.0996 0 0 0 
-0.0890295 -0.189203 1795 -0.376229 -0.328646 220.899 6.63714 -13 -1 1 0 1 -0.00639329 0.00465803 3.17464 0 0 0 
-0.106703 -0.204138 1805 -0.404684 -0.330959 220.899 6.67411 -13 -1 1 0 1 -0.00649226 0.00473989 3.24168 0 0 0 
-0.125678 -0.219147 1815 -0.433727 -0.331948 220.899 6.71109 -13 -1 1 0 1 -0.00658999 0.00480508 3.30313 0 0 0 
-0.145978 -0.234171 1825 -0.463212 -0.331575 220.899 6.74806 -13 -1 1 0 1 -0.00668744 0.00485382 3.35871 0 0 0 
-0.167621 -0.249147 1835 -0.492992 -0.329818 220.899 6.78504 -13 -1 1 0 1 -0.0067824 0.00488092 3.40537 0 0 0 
-0.190615 -0.264012 1845 -0.522913 -0.326675 220.899 6.82201 -13 -1 1 0 1 -0.00687952 0.00488942 3.44599 0 0 0 
-0.214965 -0.278703 1855 -0.552815 -0.322165 220.899 6.85899 -13 -1 1 0 1 -0.00697986 0.00488001 3.48041 0 0 0 
-0.240664 -0.29316 1865 -0.582539 -0.316326 220.899 6.89597 -13 -1 1 0 1 -0.00708057 0.00484799 3.50527 0 0 0 
-0.267702 -0.307324 1875 -0.611931 -0.309217 220.899 6.93294 -13 -1 1 0 1 -0.00718738 0.0047973 3.52376 0 0 0 
-0.29606 -0.321138 1885 -0.640833 -0.30092 220.899 6.96992 -13 -1 1 0 1 -0.00730121 0.00472913 3.53587 0 0 0 
-0.325713 -0.334552 1895 -0.669104 -0.291537 220.899 7.00689 -13 -1 1 0 1 -0.0074183 0.0046399 3.53808 0 0 0 
-0.339626 -0.340388 1899.5 -0.681586 -0.28699 220.899 7.02353 -13 -1 1 0 1 -0.00747605 0.00459527 3.53804 0 0 0 
-0.340004 -0.340541 1899.62 -0.681916 -0.286866 220.899 7.02398 -13 -1 1 0 1 -0.00747763 0.00459405 3.53804 0 0 0 
-0.340885 -0.340898 1899.9 -0.682687 -0.286577 220.899 7.02501 -13 -1 1 0 1 -0.00748133 0.00459119 3.53804 0 0 0 
-0.341516 -0.341152 1900.1 -0.683238 -0.28637 220.899 7.02575 -13 -1 1 0 1 -0.00748387 0.00458907 3.53795 0 0 0 
-0.342399 -0.341509 1900.38 -0.684008 -0.286079 220.899 7.02679 -13 -1 1 0 1 -0.00748729 0.00458599 3.53771 0 0 0 
-0.342778 -0.341661 1900.5 -0.684337 -0.285954 220.899 7.02723 -13 -1 1 0 1 -0.00748875 0.00458467 3.53761 0 0 0 
-0.374373 -0.354364 1910.5 -0.711366 -0.275131 220.899 7.06421 -13 -1 1 0 1 -0.00761861 0.00446893 3.52822 0 0 0 
-0.40717 -0.36656 1920.5 -0.737446 -0.263561 220.899 7.10118 -13 -1 1 0 1 -0.00775931 0.00433778 3.51192 0 0 0 
-0.441124 -0.378218 1930.5 -0.762473 -0.251411 220.899 7.13816 -13 -1 1 0 1 -0.00791184 0.00419324 3.48927 0 0 0 
-0.476186 -0.389316 1940.5 -0.786365 -0.238855 220.898 7.17513 -13 -1 1 0 1 -0.0080711 0.00403446 3.45718 0 0 0 
-0.512303 -0.39984 1950.5 -0.809058 -0.226078 220.898 7.21211 -13 -1 1 0 1 -0.00824334 0.0038646 3.41827 0 0 0 
-0.549418 -0.409784 1960.5 -0.830503 -0.213276 220.898 7.24909 -13 -1 1 0 1 -0.00842898 0.00368567 3.37322 0 0 0 
-0.587476 -0.419152 1970.5 -0.850672 -0.20065 220.898 7.28606 -13 -1 1 0 1 -0.00862154 0.00349845 3.3192 0 0 0 
-0.626418 -0.427957 1980.5 -0.869556 -0.1884 220.898 7.32304 -13 -1 1 0 1 -0.00882768 0.00330516 3.25862 0 0 0 
-0.666185 -0.436219 1990.5 -0.88716 -0.176732 220.898 7.36001 -13 -1 1 0 1 -0.00904726 0.00310753 3.19227 0 0 0 
-0.706721 -0.44397 2000.5 -0.90351 -0.165846 220.898 7.39699 -13 -1 1 0 1 -0.00927237 0.00290778 3.11768 0 0 0 
-0.74797 -0.451249 2010.5 -0.918644 -0.155939 220.898 7.43396 -13 -1 1 0 1 -0.00951015 0.00270689 3.03694 0 0 0 
-0.789876 -0.458106 2020.5 -0.932614 -0.147201 220.898 7.47094 -13 -1 1 0 1 -0.00975994 0.00250599 2.95092 0 0 0 
-0.809012 -0.461027 2025 -0.938538 -0.1437 220.898 7.48758 -13 -1 1 0 1 -0.00987172 0.00241733 2.90916 0 0 0 
-0.851783 -0.467375 2035 -0.950936 -0.136984 220.898 7.52456 -13 -1 1 0 1 -0.010134 0.00221961 2.81445 0 0 0 
-0.895093 -0.473454 2045 -0.96234 -0.131871 220.898 7.56153 -13 -1 1 0 1 -0.0103966 0.00202782 2.71276 0 0 0 
-0.938899 -0.479341 2055 -0.97283 -0.128521 220.898 7.59851 -13 -1 1 0 1 -0.0106695 0.00184031 2.60583 0 0 0 
-0.98316 -0.485119 2065 -0.982491 -0.127081 220.898 7.63548 -13 -1 1 0 1 -0.0109502 0.00165724 2.4946 0 0 0 
-1.02784 -0.490878 2075 -0.991405 -0.12769 220.898 7.67246 -13 -1 1 0 1 -0.011228 0.00148355 2.37759 0 0 0 
-1.07291 -0.496713 2085 -0.999651 -0.130473 220.898 7.70944 -13 -1 1 0 1 -0.0115126 0.00131642 2.2559 0 0 0 
-1.11834 -0.502725 2095 -1.00731 -0.135542 220.898 7.74641 -13 -1 1 0 1 -0.0118018 0.00115508 2.1306 0 0 0 
-1.1641 -0.50902 2105 -1.01444 -0.143004 220.898 7.78339 -13 -1 1 0 1 -0.0120848 0.00100483 2.00076 0 0 0 
-1.21018 -0.51571 2115 -1.02112 -0.152951 220.898 7.82036 -13 -1 1 0 1 -0.0123709 0.000862218 1.86682 0 0 0 
-1.25655 -0.522907 2125 -1.02737 -0.165462 220.898 7.85734 -13 -1 1 0 1 -0.0126581 0.000725475 1.72996 0 0 0 
-1.30319 -0.53073 2135 -1.03325 -0.180614 220.898 7.89431 -13 -1 1 0 1 -0.0129363 0.000599908 1.58979 0 0 0 
-1.35009 -0.5393 2145 -1.03877 -0.198471 220.897 7.93129 -13 -1 1 0 1 -0.0132135 0.00048209 1.44613 0 0 0 
-1.37131 -0.54355 2149.5 -1.04114 -0.207404 220.897 7.94793 -13 -1 1 0 1 -0.0133369 0.000429638 1.38106 0 0 0 
-1.37188 -0.543668 2149.62 -1.0412 -0.20765 220.897 7.94838 -13 -1 1 0 1 -0.0133402 0.000428204 1.37933 0 0 0 
-1.3732 -0.543945 2149.9 -1.04134 -0.208225 220.897 7.94941 -13 -1 1 0 1 -0.0133479 0.000424855 1.37528 0 0 0 
-1.42046 -0.553858 2159.9 -1.04632 -0.230209 220.897 7.98639 -13 -1 1 0 1 -0.0136169 0.000318464 1.22771 0 0 0 
-1.46793 -0.564831 2169.9 -1.05091 -0.255015 220.897 8.02336 -13 -1 1 0 1 -0.0138814 0.000216421 1.07825 0 0 0 
-1.5156 -0.57699 2179.9 -1.05507 -0.282678 220.897 8.06034 -13 -1 1 0 1 -0.0141337 0.00012339 0.927128 0 0 0 
-1.56344 -0.590467 2189.9 -1.05874 -0.313222 220.897 8.09732 -13 -1 1 0 1 -0.0143775 3.72746e-05 0.773472 0 0 0 
-1.61145 -0.605393 2199.9 -1.06183 -0.346659 220.897 8.13429 -13 -1 1 0 1 -0.014613 -4.61816e-05 0.618572 0 0 0 
-1.65957 -0.621899 2209.9 -1.06423 -0.383063 220.897 8.17127 -13 -1 1 0 1 -0.0148395 -0.00012578 0.459144 0 0 0 
-1.70779 -0.640118 2219.9 -1.06581 -0.422366 220.897 8.20824 -13 -1 1 0 1 -0.0150456 -0.000196081 0.301681 0 0 0 
-1.75605 -0.660182 2229.9 -1.06645 -0.46454 220.897 8.24522 -13 -1 1 0 1 -0.0152387 -0.000265382 0.143617 0 0 0 
-1.80433 -0.68222 2239.9 -1.06598 -0.509551 220.897 8.28219 -13 -1 1 0 1 -0.0154141 -0.00033003 -0.0142378 0 0 0 
-1.85255 -0.706359 2249.9 -1.06422 -0.557351 220.897 8.31917 -13 -1 1 0 1 -0.0155666 -0.000388243 -0.173251 0 0 0 
-1.90066 -0.732723 2259.9 -1.06096 -0.607868 220.897 8.35615 -13 -1 1 0 1 -0.0157003 -0.000446482 -0.332239 0 0 0 
-1.94858 -0.761434 2269.9 -1.05599 -0.661013 220.896 8.39312 -13 -1 1 0 1 -0.0158121 -0.000501571 -0.490231 0 0 0 
-1.99623 -0.792608 2279.9 -1.04908 -0.716674 220.896 8.4301 -13 -1 1 0 1 -0.015891 -0.000548961 -0.64858 0 0 0 
-2.04353 -0.826357 2289.9 -1.03999 -0.774716 220.896 8.46707 -13 -1 1 0 1 -0.0159442 -0.000596172 -0.806266 0 0 0 
-2.09036 -0.862783 2299.9 -1.02848 -0.834968 220.896 8.50405 -13 -1 1 0 1 -0.0159698 -0.000640369 -0.96224 0 0 0 
-2.13661 -0.901984 2309.9 -1.01427 -0.897239 220.896 8.54102 -13 -1 1 0 1 -0.0159508 -0.000673763 -1.11765 0 0 0 
-2.18214 -0.944045 2319.9 -0.997125 -0.961302 220.896 8.578 -13 -1 1 0 1 -0.015898 -0.000704824 -1.27175 0 0 0 
-2.22684 -0.989042 2329.9 -0.976785 -1.02689 220.895 8.61498 -13 -1 1 0 1 -0.015811 -0.000730911 -1.42345 0 0 0 
-2.27053 -1.03704 2339.9 -0.953004 -1.0937 220.895 8.65195 -13 -1 1 0 1 -0.0156667 -0.000740585 -1.57354 0 0 0 
-2.31306 -1.08808 2349.9 -0.925548 -1.16142 220.895 8.68893 -13 -1 1 0 1 -0.01548 -0.000743175 -1.72163 0 0 0 
-2.3139 -1.08918 2350.1 -0.924951 -1.1628 220.895 8.68968 -13 -1 1 0 1 -0.0154754 -0.000743225 -1.72461 0 0 0 
-2.31505 -1.09069 2350.38 -0.924125 -1.1647 220.895 8.69071 -13 -1 1 0 1 -0.0154692 -0.000743254 -1.72867 0 0 0 
-2.31555 -1.09135 2350.5 -0.92377 -1.16552 220.895 8.69116 -13 -1 1 0 1 -0.0154665 -0.00074327 -1.73042 0 0 0 
-2.35667 -1.14565 2360.5 -0.89219 -1.23377 220.895 8.72813 -13 -1 1 0 1 -0.0152346 -0.00073495 -1.87533 0 0 0 
-2.39626 -1.20305 2370.5 -0.856526 -1.3021 220.895 8.76511 -13 -1 1 0 1 -0.0149357 -0.000702618 -2.01739 0 0 0 
-2.43415 -1.26354 2380.5 -0.816622 -1.37007 220.894 8.80208 -13 -1 1 0 1 -0.014584 -0.000653768 -2.15668 0 0 0 
-2.47013 -1.32708 2390.5 -0.772368 -1.4372 220.894 8.83906 -13 -1 1 0 1 -0.0141848 -0.000587299 -2.29229 0 0 0 
-2.50401 -1.39364 2400.5 -0.723692 -1.50296 220.894 8.87604 -13 -1 1 0 1 -0.0137098 -0.00048557 -2.42384 0 0 0 
-2.53559 -1.46313 2410.5 -0.670569 -1.56683 220.893 8.91301 -13 -1 1 0 1 -0.0131769 -0.000356305 -2.5518 0 0 0 
-2.56466 -1.53546 2420.5 -0.613045 -1.62825 220.893 8.94999 -13 -1 1 0 1 -0.0125932 -0.000198531 -2.67544 0 0 0 
-2.59103 -1.6105 2430.5 -0.551219 -1.68662 220.893 8.98696 -13 -1 1 0 1 -0.0119302 7.76181e-06 -2.79373 0 0 0 
-2.6145 -1.68811 2440.5 -0.48525 -1.74139 220.893 9.02394 -13 -1 1 0 1 -0.0112088 0.000254661 -2.90762 0 0 0 
-2.6349 -1.7681 2450.5 -0.41539 -1.79195 220.892 9.06091 -13 -1 1 0 1 -0.0104382 0.000542698 -3.01655 0 0 0 
-2.65206 -1.85028 2460.5 -0.341947 -1.83775 220.892 9.09789 -13 -1 1 0 1 -0.00959236 0.000892643 -3.11887 0 0 0 
-2.66581 -1.93441 2470.5 -0.265295 -1.87824 220.892 9.13486 -13 -1 1 0 1 -0.00869401 0.00129647 -3.216 0 0 0 
-2.67042 -1.97307 2475 -0.229855 -1.89459 220.892 9.15152 -13 -1 1 0 1 -0.00827346 0.00149484 -3.25763 0 0 0 
-2.67901 -2.05958 2485 -0.149396 -1.92646 220.892 9.18849 -13 -1 1 0 1 -0.00730072 0.00198711 -3.34585 0 0 0 
-2.68392 -2.14739 2495 -0.066997 -1.95181 220.891 9.22547 -13 -1 1 0 1 -0.00629302 0.0025375 -3.42822 0 0 0 
-2.68506 -2.23619 2505 0.0167221 -1.97026 220.891 9.26244 -13 -1 1 0 1 -0.0052296 0.00316539 -3.502 0 0 0 
-2.68239 -2.32567 2515 0.101087 -1.98149 220.891 9.29942 -13 -1 1 0 1 -0.00413656 0.00386052 -3.56988 0 0 0 
-2.67591 -2.41548 2525 0.185345 -1.98522 220.891 9.3364 -13 -1 1 0 1 -0.00302527 0.00462047 -3.63145 0 0 0 
-2.66562 -2.50529 2535 0.26873 -1.98129 220.891 9.37337 -13 -1 1 0 1 -0.00188327 0.00545851 -3.68346 0 0 0 
-2.6516 -2.59475 2545 0.350449 -1.96963 220.891 9.41035 -13 -1 1 0 1 -0.000731632 0.00636655 -3.72906 0 0 0 
-2.63393 -2.6835 2555 0.429667 -1.95024 220.891 9.44732 -13 -1 1 0 1 0.000417701 0.00733923 -3.76802 0 0 0 
-2.61275 -2.7712 2565 0.50557 -1.92323 220.891 9.4843 -13 -1 1 0 1 0.00156851 0.00838086 -3.79672 0 0 0 
-2.58822 -2.85751 2575 0.577357 -1.88881 220.891 9.52127 -13 -1 1 0 1 0.00270737 0.00948733 -3.81867 0 0 0 
-2.56055 -2.94211 2585 0.644227 -1.84727 220.891 9.55825 -13 -1 1 0 1 0.00382289 0.0106501 -3.8338 0 0 0 
-2.52998 -3.02466 2595 0.705441 -1.79901 220.892 9.59523 -13 -1 1 0 1 0.00491101 0.0118625 -3.83829 0 0 0 
-2.51502 -3.06081 2599.5 0.730984 -1.7752 220.892 9.61188 -13 -1 1 0 1 0.00539289 0.0124292 -3.83927 0 0 0 
-2.51461 -3.06175 2599.62 0.731647 -1.77454 220.892 9.61233 -13 -1 1 0 1 0.00540564 0.0124445 -3.83929 0 0 0 
-2.51365 -3.06397 2599.9 0.733189 -1.77302 220.892 9.61336 -13 -1 1 0 1 0.00543536 0.0124801 -3.83935 0 0 0 
-2.51296 -3.06555 2600.1 0.734287 -1.77193 220.892 9.6141 -13 -1 1 0 1 0.00545649 0.0125053 -3.8393 0 0 0 
-2.512 -3.06776 2600.38 0.735819 -1.7704 220.892 9.61514 -13 -1 1 0 1 0.00548594 0.0125405 -3.8391 0 0 0 
-2.51158 -3.0687 2600.5 0.736475 -1.76974 220.892 9.61558 -13 -1 1 0 1 0.00549856 0.0125556 -3.83901 0 0 0 
-2.47706 -3.14753 2610.5 0.787565 -1.71201 220.892 9.65256 -13 -1 1 0 1 0.00652957 0.0138359 -3.83113 0 0 0 
-2.44039 -3.22363 2620.5 0.831357 -1.64888 220.892 9.68953 -13 -1 1 0 1 0.00752043 0.0151568 -3.81593 0 0 0 
-2.40191 -3.29675 2630.5 0.867331 -1.58102 220.893 9.72651 -13 -1 1 0 1 0.00846402 0.0165076 -3.79392 0 0 0 
-2.36199 -3.36671 2640.5 0.895054 -1.50909 220.893 9.76348 -13 -1 1 0 1 0.00934853 0.0178661 -3.76181 0 0 0 
-2.321 -3.43333 2650.5 0.914189 -1.43381 220.893 9.80046 -13 -1 1 0 1 0.0101828 0.0192425 -3.72248 0 0 0 
-2.27935 -3.49648 2660.5 0.924492 -1.3559 220.894 9.83744 -13 -1 1 0 1 0.010963 0.020626 -3.67659 0 0 0 
-2.23743 -3.55606 2670.5 0.925808 -1.2761 220.894 9.87441 -13 -1 1 0 1 0.0116751 0.0219851 -3.62109 0 0 0 
-2.19566 -3.612 2680.5 0.918077 -1.19513 220.895 9.91139 -13 -1 1 0 1 0.0123357 0.0233386 -3.55867 0 0 0 
-2.15445 -3.66426 2690.5 0.90134 -1.11367 220.895 9.94836 -13 -1 1 0 1 0.0129442 0.0246759 -3.4901 0 0 0 
-2.11419 -3.71284 2700.5 0.87571 -1.03239 220.896 9.98534 -13 -1 1 0 1 0.0134859 0.0259595 -3.41271 0 0 0 
-2.07529 -3.75774 2710.5 0.841377 -0.951872 220.896 10.0223 -13 -1 1 0 1 0.0139832 0.0272163 -3.32884 0 0 0 
-2.03814 -3.79904 2720.5 0.798623 -0.872678 220.897 10.0593 -13 -1 1 0 1 0.014438 0.0284371 -3.23935 0 0 0 
-2.02237 -3.81604 2725 0.776699 -0.837571 220.897 10.0759 -13 -1 1 0 1 0.0146212 0.0289522 -3.19581 0 0 0 
-1.98841 -3.85221 2735 0.722328 -0.761105 220.898 10.1129 -13 -1 1 0 1 0.0150151 0.0300971 -3.09709 0 0 0 
-1.95708 -3.88498 2745 0.660425 -0.68698 220.898 10.1499 -13 -1 1 0 1 0.0153576 0.0311536 -2.99092 0 0 0 
-1.92872 -3.91445 2755 0.591423 -0.615471 220.898 10.1869 -13 -1 1 0 1 0.0156796 0.0321664 -2.87929 0 0 0 
-1.90363 -3.94075 2765 0.515811 -0.546787 220.899 10.2238 -13 -1 1 0 1 0.0159816 0.0331235 -2.76308 0 0 0 
-1.88211 -3.964 2775 0.434061 -0.48103 220.899 10.2608 -13 -1 1 0 1 0.0162497 0.0339821 -2.64072 0 0 0 
-1.86442 -3.98434 2785 0.346668 -0.418223 220.899 10.2978 -13 -1 1 0 1 0.0165146 0.0347902 -2.51349 0 0 0 
-1.8508 -4.00191 2795 0.254152 -0.358319 220.9 10.3348 -13 -1 1 0 1 0.0167766 0.0355373 -2.38243 0 0 0 
-1.84148 -4.01683 2805 0.156996 -0.301176 220.9 10.3717 -13 -1 1 0 1 0.0170234 0.0361848 -2.24656 0 0 0 
-1.83665 -4.02922 2815 0.0556859 -0.246578 220.9 10.4087 -13 -1 1 0 1 0.017283 0.0367793 -2.10645 0 0 0 
-1.83649 -4.03919 2825 -0.0492848 -0.194254 220.9 10.4457 -13 -1 1 0 1 0.0175552 0.0373122 -1.96326 0 0 0 
-1.84116 -4.04683 2835 -0.157467 -0.143851 220.9 10.4827 -13 -1 1 0 1 0.0178289 0.0377507 -1.81657 0 0 0 
-1.85079 -4.05223 2845 -0.268421 -0.0949598 220.9 10.5196 -13 -1 1 0 1 0.0181282 0.038136 -1.66631 0 0 0 
-1.85741 -4.05368 2849.5 -0.319136 -0.0733344 220.9 10.5363 -13 -1 1 0 1 0.0182726 0.0382828 -1.59823 0 0 0 
-1.85762 -4.05371 2849.62 -0.320494 -0.0727602 220.9 10.5367 -13 -1 1 0 1 0.0182767 0.0382866 -1.59641 0 0 0 
-1.85809 -4.05377 2849.9 -0.323665 -0.0714207 220.9 10.5378 -13 -1 1 0 1 0.0182863 0.0382955 -1.59218 0 0 0 
-1.87533 -4.05592 2859.9 -0.43794 -0.0239091 220.9 10.5747 -13 -1 1 0 1 0.0186185 0.038581 -1.43786 0 0 0 
-1.89777 -4.05594 2869.9 -0.553934 0.0233055 220.899 10.6117 -13 -1 1 0 1 0.0189795 0.0388078 -1.28154 0 0 0 
-1.9255 -4.05381 2879.9 -0.671262 0.0707887 220.899 10.6487 -13 -1 1 0 1 0.0193601 0.038954 -1.12352 0 0 0 
-1.95856 -4.04952 2889.9 -0.789538 0.119131 220.899 10.6857 -13 -1 1 0 1 0.0197762 0.0390462 -0.962926 0 0 0 
-1.99699 -4.043 2899.9 -0.90837 0.168936 220.898 10.7226 -13 -1 1 0 1 0.0202257 0.0390817 -0.80104 0 0 0 
-2.0408 -4.03419 2909.9 -1.02739 0.22088 220.898 10.7596 -13 -1 1 0 1 0.0206986 0.0390513 -0.634643 0 0 0 
-2.09 -4.02296 2919.9 -1.14618 0.275566 220.897 10.7966 -13 -1 1 0 1 0.0212084 0.038957 -0.47021 0 0 0 
-2.14457 -4.00919 2929.9 -1.26435 0.333626 220.896 10.8336 -13 -1 1 0 1 0.021751 0.0388063 -0.305156 0 0 0 
-2.20446 -3.9927 2939.9 -1.38146 0.395695 220.895 10.8705 -13 -1 1 0 1 0.0223193 0.038589 -0.140383 0 0 0 
-2.26962 -3.97329 2949.9 -1.49706 0.462396 220.894 10.9075 -13 -1 1 0 1 0.0229149 0.0383075 0.0255215 0 0 0 
-2.33997 -3.95075 2959.9 -1.61066 0.534322 220.893 10.9445 -13 -1 1 0 1 0.0235368 0.0379672 0.191385 0 0 0 
-2.41541 -3.92483 2969.9 -1.72174 0.612047 220.892 10.9815 -13 -1 1 0 1 0.0241784 0.0375631 0.356143 0 0 0 
-2.49581 -3.89524 2979.9 -1.82973 0.696105 220.891 11.0185 -13 -1 1 0 1 0.0248326 0.0370852 0.521201 0 0 0 
-2.58102 -3.8617 2989.9 -1.93404 0.786978 220.89 11.0554 -13 -1 1 0 1 0.0255 0.0365447 0.685561 0 0 0 
-2.67085 -3.82388 2999.9 -2.03398 0.885098 220.889 11.0924 -13 -1 1 0 1 0.0261747 0.0359408 0.848063 0 0 0 
-2.76509 -3.78145 3009.9 -2.12886 0.99083 220.888 11.1294 -13 -1 1 0 1 0.0268393 0.035253 1.00993 0 0 0 
-2.86351 -3.73405 3019.9 -2.21793 1.10446 220.886 11.1664 -13 -1 1 0 1 0.0274973 0.0344988 1.17042 0 0 0 
-2.9658 -3.68133 3029.9 -2.30036 1.22619 220.885 11.2033 -13 -1 1 0 1 0.0281435 0.0336814 1.32835 0 0 0 
-3.07167 -3.62291 3039.89 -2.37531 1.35612 220.883 11.2403 -13 -1 1 0 1 0.0287489 0.0327725 1.48459 0 0 0 
-3.18073 -3.55842 3049.89 -2.4419 1.49426 220.881 11.2773 -13 -1 1 0 1 0.0293217 0.0317966 1.63874 0 0 0 
-3.18304 -3.55696 3050.1 -2.44318 1.4972 220.881 11.278 -13 -1 1 0 1 0.0293331 0.031775 1.64189 0 0 0 
-3.18618 -3.55497 3050.38 -2.44491 1.50119 220.881 11.2791 -13 -1 1 0 1 0.0293486 0.0317458 1.64612 0 0 0 
-3.18752 -3.55412 3050.5 -2.44565 1.5029 220.881 11.2795 -13 -1 1 0 1 0.0293552 0.0317332 1.64793 0 0 0 
-3.29955 -3.48279 3060.5 -2.50235 1.64959 220.88 11.3165 -13 -1 1 0 1 0.0298868 0.0306919 1.79873 0 0 0 
-3.41392 -3.40465 3070.5 -2.54876 1.8041 220.878 11.3535 -13 -1 1 0 1 0.0303426 0.0295612 1.94656 0 0 0 
-3.53015 -3.31934 3080.5 -2.58394 1.96603 220.876 11.3905 -13 -1 1 0 1 0.0307315 0.0283665 2.09152 0 0 0 
-3.64769 -3.22654 3090.5 -2.60694 2.13485 220.874 11.4274 -13 -1 1 0 1 0.031053 0.0271216 2.23263 0 0 0 
-3.76598 -3.12596 3100.49 -2.61683 2.30986 220.872 11.4644 -13 -1 1 0 1 0.0312597 0.0257979 2.36954 0 0 0 
-3.8844 -3.01733 3110.49 -2.61275 2.49027 220.871 11.5014 -13 -1 1 0 1 0.0313668 0.0244261 2.50277 0 0 0 
-4.00231 -2.90043 3120.49 -2.59387 2.67508 220.869 11.5384 -13 -1 1 0 1 0.0313764 0.0230237 2.63149 0 0 0 
-4.11901 -2.77508 3130.49 -2.55946 2.86316 220.867 11.5753 -13 -1 1 0 1 0.0312351 0.0215669 2.75471 0 0 0 
