# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
16.5918 -6.99904 944.726 6.89253 -3.74631 199.846 3.56502 -13 -2 1 0 1 0.0138783 -0.0113232 0.502475 0 0 0 
16.7642 -7.09276 949.722 6.89528 -3.75133 199.846 3.58389 -13 -2 1 0 1 0.0137927 -0.0110412 0.49421 0 0 0 
16.9366 -7.18661 954.718 6.89782 -3.75607 199.846 3.60275 -13 -2 1 0 1 0.0137038 -0.0107653 0.486039 0 0 0 
17.109 -7.28057 959.714 6.90017 -3.76054 199.846 3.62161 -13 -2 1 0 1 0.0136128 -0.0104972 0.478016 0 0 0 
17.2816 -7.37463 964.711 6.90232 -3.76474 199.845 3.64047 -13 -2 1 0 1 0.0135199 -0.0102368 0.470146 0 0 0 
17.4542 -7.4688 969.707 6.9043 -3.76868 199.845 3.65934 -13 -2 1 0 1 0.0134241 -0.00998221 0.462368 0 0 0 
17.6268 -7.56306 974.703 6.90611 -3.77238 199.845 3.6782 -13 -2 1 0 1 0.0133271 -0.00973553 0.45476 0 0 0 
17.7995 -7.65742 979.699 6.90775 -3.77584 199.845 3.69706 -13 -2 1 0 1 0.0132283 -0.00949526 0.447274 0 0 0 
17.9722 -7.75185 984.695 6.90924 -3.77907 199.845 3.71592 -13 -2 1 0 1 0.0131268 -0.00926041 0.439877 0 0 0 
18.1449 -7.84637 989.691 6.91058 -3.78208 199.845 3.73479 -13 -2 1 0 1 0.0130253 -0.00903351 0.432669 0 0 0 
18.3177 -7.94096 994.687 6.91177 -3.78487 199.845 3.75365 -13 -2 1 0 1 0.0129216 -0.00881191 0.425554 0 0 0 
18.4905 -8.03561 999.683 6.91283 -3.78746 199.845 3.77251 -13 -2 1 0 1 0.0128161 -0.00859575 0.41854 0 0 0 
18.6633 -8.13033 1004.68 6.91376 -3.78985 199.845 3.79137 -13 -2 1 0 1 0.0127108 -0.00838669 0.411701 0 0 0 
18.8362 -8.2251 1009.68 6.91457 -3.79205 199.844 3.81024 -13 -2 1 0 1 0.0126034 -0.00818236 0.404943 0 0 0 
19.0091 -8.31993 1014.67 6.91526 -3.79407 199.844 3.8291 -13 -2 1 0 1 0.0124952 -0.00798362 0.398306 0 0 0 
19.182 -8.4148 1019.67 6.91584 -3.79591 199.844 3.84796 -13 -2 1 0 1 0.0123869 -0.00779083 0.391813 0 0 0 
19.3549 -8.50972 1024.66 6.91631 -3.79759 199.844 3.86682 -13 -2 1 0 1 0.0122767 -0.00760243 0.385396 0 0 0 
19.5278 -8.60468 1029.66 6.91667 -3.79909 199.844 3.88569 -13 -2 1 0 1 0.0121666 -0.00741964 0.379115 0 0 0 
19.7007 -8.69968 1034.66 6.91694 -3.80045 199.844 3.90455 -13 -2 1 0 1 0.012056 -0.00724184 0.37295 0 0 0 
19.8736 -8.7947 1039.65 6.91712 -3.80165 199.844 3.92341 -13 -2 1 0 1 0.011944 -0.00706816 0.36686 0 0 0 
20.0466 -8.88976 1044.65 6.91721 -3.80271 199.844 3.94227 -13 -2 1 0 1 0.011833 -0.00690005 0.360924 0 0 0 
20.2195 -8.98484 1049.64 6.91722 -3.80363 199.844 3.96114 -13 -2 1 0 1 0.0117212 -0.00673612 0.355076 0 0 0 
20.3924 -9.07994 1054.64 6.91715 -3.80441 199.844 3.98 -13 -2 1 0 1 0.0116082 -0.0065761 0.349305 0 0 0 
20.5653 -9.17506 1059.64 6.917 -3.80507 199.844 3.99886 -13 -2 1 0 1 0.011497 -0.00642136 0.343691 0 0 0 
20.7383 -9.27019 1064.63 6.91678 -3.80561 199.844 4.01772 -13 -2 1 0 1 0.0113846 -0.00627019 0.338145 0 0 0 
20.9112 -9.36534 1069.63 6.9165 -3.80603 199.844 4.03659 -13 -2 1 0 1 0.0112719 -0.00612298 0.332694 0 0 0 
21.0841 -9.46049 1074.62 6.91615 -3.80634 199.844 4.05545 -13 -2 1 0 1 0.0111605 -0.00598024 0.327371 0 0 0 
21.257 -9.55565 1079.62 6.91573 -3.80654 199.844 4.07431 -13 -2 1 0 1 0.0110481 -0.00584081 0.322114 0 0 0 
21.4299 -9.65082 1084.62 6.91526 -3.80664 199.844 4.09317 -13 -2 1 0 1 0.0109364 -0.00570533 0.316964 0 0 0 
21.6028 -9.74598 1089.61 6.91474 -3.80664 199.844 4.11204 -13 -2 1 0 1 0.0108253 -0.00557363 0.311919 0 0 0 
21.7756 -9.84115 1094.61 6.91416 -3.80654 199.844 4.1309 -13 -2 1 0 1 0.0107134 -0.00544499 0.306936 0 0 0 
21.9485 -9.93631 1099.61 6.91354 -3.80635 199.844 4.14976 -13 -2 1 0 1 0.0106031 -0.00532024 0.302073 0 0 0 
22.1213 -10.0315 1104.6 6.91287 -3.80608 199.844 4.16862 -13 -2 1 0 1 0.0104929 -0.00519867 0.297291 0 0 0 
22.2941 -10.1266 1109.6 6.91215 -3.80573 199.844 4.18749 -13 -2 1 0 1 0.010382 -0.00507996 0.292568 0 0 0 
22.4669 -10.2218 1114.59 6.91139 -3.8053 199.844 4.20635 -13 -2 1 0 1 0.0102734 -0.00496501 0.287976 0 0 0 
22.6397 -10.3169 1119.59 6.9106 -3.80479 199.844 4.22521 -13 -2 1 0 1 0.0101644 -0.00485277 0.283444 0 0 0 
22.8124 -10.412 1124.59 6.90977 -3.80421 199.844 4.24407 -13 -2 1 0 1 0.0100555 -0.00474334 0.278982 0 0 0 
22.9852 -10.5071 1129.58 6.9089 -3.80356 199.844 4.26294 -13 -2 1 0 1 0.00994852 -0.00463719 0.274633 0 0 0 
23.1579 -10.6022 1134.58 6.908 -3.80285 199.844 4.2818 -13 -2 1 0 1 0.00984109 -0.00453351 0.270337 0 0 0 
23.3306 -10.6972 1139.57 6.90707 -3.80208 199.845 4.30066 -13 -2 1 0 1 0.00973449 -0.0044326 0.266124 0 0 0 
23.5032 -10.7923 1144.57 6.90611 -3.80125 199.845 4.31952 -13 -2 1 0 1 0.00962923 -0.00433449 0.262002 0 0 0 
23.6759 -10.8873 1149.57 6.90513 -3.80036 199.845 4.33839 -13 -2 1 0 1 0.00952364 -0.00423868 0.257931 0 0 0 
23.8485 -10.9823 1154.56 6.90412 -3.79941 199.845 4.35725 -13 -2 1 0 1 0.00941961 -0.00414556 0.253952 0 0 0 
24.0211 -11.0773 1159.56 6.90308 -3.79842 199.845 4.37611 -13 -2 1 0 1 0.00931633 -0.00405485 0.250045 0 0 0 
24.1936 -11.1722 1164.55 6.90203 -3.79738 199.845 4.39497 -13 -2 1 0 1 0.00921282 -0.00396626 0.246186 0 0 0 
24.3662 -11.2671 1169.55 6.90095 -3.79629 199.845 4.41384 -13 -2 1 0 1 0.00911153 -0.00388026 0.242428 0 0 0 
24.5387 -11.362 1174.55 6.89986 -3.79516 199.845 4.4327 -13 -2 1 0 1 0.00901042 -0.00379634 0.238725 0 0 0 
24.7112 -11.4569 1179.54 6.89874 -3.79399 199.845 4.45156 -13 -2 1 0 1 0.00890941 -0.00371444 0.235072 0 0 0 
24.8836 -11.5517 1184.54 6.89761 -3.79278 199.845 4.47042 -13 -2 1 0 1 0.00881075 -0.00363491 0.231517 0 0 0 
25.056 -11.6465 1189.54 6.89647 -3.79154 199.845 4.48929 -13 -2 1 0 1 0.00871196 -0.00355723 0.228006 0 0 0 
25.2284 -11.7413 1194.53 6.89531 -3.79026 199.845 4.50815 -13 -2 1 0 1 0.00861394 -0.00348151 0.224556 0 0 0 
25.4008 -11.836 1199.53 6.89414 -3.78894 199.845 4.52701 -13 -2 1 0 1 0.00851765 -0.00340785 0.221185 0 0 0 
25.5731 -11.9307 1204.52 6.89296 -3.7876 199.845 4.54587 -13 -2 1 0 1 0.0084213 -0.00333591 0.217855 0 0 0 
25.7455 -12.0254 1209.52 6.89177 -3.78623 199.845 4.56474 -13 -2 1 0 1 0.00832635 -0.00326585 0.214595 0 0 0 
25.9177 -12.1201 1214.52 6.89056 -3.78483 199.845 4.5836 -13 -2 1 0 1 0.0082324 -0.00319761 0.211396 0 0 0 
26.09 -12.2147 1219.51 6.88935 -3.7834 199.845 4.60246 -13 -2 1 0 1 0.00813845 -0.00313095 0.208236 0 0 0 
26.2622 -12.3092 1224.51 6.88813 -3.78195 199.846 4.62132 -13 -2 1 0 1 0.00804646 -0.0030661 0.205153 0 0 0 
26.4344 -12.4038 1229.5 6.88691 -3.78048 199.846 4.64019 -13 -2 1 0 1 0.00795506 -0.00300281 0.202119 0 0 0 
26.6066 -12.4983 1234.5 6.88568 -3.77899 199.846 4.65905 -13 -2 1 0 1 0.00786372 -0.002941 0.199121 0 0 0 
26.7787 -12.5927 1239.5 6.88444 -3.77748 199.846 4.67791 -13 -2 1 0 1 0.00777486 -0.00288089 0.196207 0 0 0 
26.9508 -12.6871 1244.49 6.8832 -3.77595 199.846 4.69678 -13 -2 1 0 1 0.00768606 -0.00282217 0.193328 0 0 0 
27.1228 -12.7815 1249.49 6.88195 -3.7744 199.846 4.71564 -13 -2 1 0 1 0.00759789 -0.00276486 0.190494 0 0 0 
27.2949 -12.8758 1254.49 6.8807 -3.77284 199.846 4.7345 -13 -2 1 0 1 0.00751162 -0.00270906 0.187728 0 0 0 
27.4669 -12.9701 1259.48 6.87945 -3.77126 199.846 4.75336 -13 -2 1 0 1 0.00742545 -0.00265453 0.184995 0 0 0 
27.6388 -13.0644 1264.48 6.8782 -3.76967 199.846 4.77223 -13 -2 1 0 1 0.00734043 -0.00260136 0.182315 0 0 0 
27.8108 -13.1586 1269.47 6.87694 -3.76807 199.846 4.79109 -13 -2 1 0 1 0.00725676 -0.00254951 0.179689 0 0 0 
27.9827 -13.2528 1274.47 6.87568 -3.76645 199.846 4.80995 -13 -2 1 0 1 0.00717322 -0.00249885 0.177095 0 0 0 
28.1546 -13.347 1279.47 6.87443 -3.76483 199.846 4.82881 -13 -2 1 0 1 0.00709132 -0.00244947 0.174559 0 0 0 
28.3264 -13.4411 1284.46 6.87317 -3.7632 199.846 4.84768 -13 -2 1 0 1 0.00701024 -0.00240126 0.172066 0 0 0 
28.4982 -13.5351 1289.46 6.87192 -3.76156 199.847 4.86654 -13 -2 1 0 1 0.00692933 -0.00235416 0.169603 0 0 0 
28.67 -13.6291 1294.45 6.87066 -3.75991 199.847 4.8854 -13 -2 1 0 1 0.00685049 -0.00230826 0.167203 0 0 0 
28.8418 -13.7231 1299.45 6.86941 -3.75826 199.847 4.90426 -13 -2 1 0 1 0.006772 -0.00226341 0.164835 0 0 0 
29.0135 -13.817 1304.45 6.86815 -3.7566 199.847 4.92313 -13 -2 1 0 1 0.00669396 -0.0022196 0.162499 0 0 0 
29.1852 -13.9109 1309.44 6.86691 -3.75493 199.847 4.94199 -13 -2 1 0 1 0.00661785 -0.00217688 0.160222 0 0 0 
29.3568 -14.0048 1314.44 6.86566 -3.75327 199.847 4.96085 -13 -2 1 0 1 0.00654191 -0.00213513 0.157972 0 0 0 
29.5284 -14.0986 1319.44 6.86441 -3.7516 199.847 4.97971 -13 -2 1 0 1 0.00646687 -0.00209436 0.155761 0 0 0 
29.7 -14.1924 1324.43 6.86317 -3.74992 199.847 4.99858 -13 -2 1 0 1 0.00639326 -0.00205456 0.153597 0 0 0 
29.8716 -14.2861 1329.43 6.86194 -3.74825 199.847 5.01744 -13 -2 1 0 1 0.00631984 -0.00201567 0.151458 0 0 0 
30.0431 -14.3798 1334.42 6.8607 -3.74657 199.847 5.0363 -13 -2 1 0 1 0.00624773 -0.00197769 0.149363 0 0 0 
30.2146 -14.4734 1339.42 6.85947 -3.74489 199.847 5.05516 -13 -2 1 0 1 0.00617657 -0.00194059 0.147305 0 0 0 
30.3861 -14.567 1344.42 6.85825 -3.74321 199.847 5.07403 -13 -2 1 0 1 0.00610563 -0.00190433 0.145272 0 0 0 
30.5576 -14.6606 1349.41 6.85703 -3.74153 199.847 5.09289 -13 -2 1 0 1 0.00603636 -0.00186892 0.143287 0 0 0 
30.729 -14.7541 1354.41 6.85581 -3.73986 199.847 5.11175 -13 -2 1 0 1 0.00596762 -0.00183432 0.14133 0 0 0 
30.9003 -14.8476 1359.4 6.8546 -3.73818 199.848 5.13061 -13 -2 1 0 1 0.00589916 -0.00180049 0.139397 0 0 0 
31.0717 -14.941 1364.4 6.85339 -3.73651 199.848 5.14948 -13 -2 1 0 1 0.00583258 -0.00176745 0.137513 0 0 0 
31.243 -15.0344 1369.4 6.85219 -3.73484 199.848 5.16834 -13 -2 1 0 1 0.0057662 -0.00173515 0.135652 0 0 0 
31.4143 -15.1278 1374.39 6.85099 -3.73317 199.848 5.1872 -13 -2 1 0 1 0.00570049 -0.00170357 0.133819 0 0 0 
31.5856 -15.2211 1379.39 6.84981 -3.7315 199.848 5.20606 -13 -2 1 0 1 0.0056362 -0.00167271 0.132026 0 0 0 
31.7568 -15.3143 1384.39 6.84862 -3.72984 199.848 5.22493 -13 -2 1 0 1 0.00557212 -0.00164254 0.130254 0 0 0 
31.928 -15.4076 1389.38 6.84744 -3.72818 199.848 5.24379 -13 -2 1 0 1 0.00550906 -0.00161304 0.128515 0 0 0 
32.0992 -15.5007 1394.38 6.84627 -3.72653 199.848 5.26265 -13 -2 1 0 1 0.00544701 -0.00158419 0.126809 0 0 0 
32.2703 -15.5939 1399.37 6.84511 -3.72488 199.848 5.28151 -13 -2 1 0 1 0.00538517 -0.00155599 0.125122 0 0 0 
32.4414 -15.687 1404.37 6.84395 -3.72323 199.848 5.30038 -13 -2 1 0 1 0.00532457 -0.00152843 0.12347 0 0 0 
32.6125 -15.78 1409.37 6.84279 -3.72159 199.848 5.31924 -13 -2 1 0 1 0.00526462 -0.00150147 0.121844 0 0 0 
32.7836 -15.8731 1414.36 6.84165 -3.71996 199.848 5.3381 -13 -2 1 0 1 0.00520491 -0.00147511 0.120237 0 0 0 
32.9546 -15.966 1419.36 6.84051 -3.71833 199.848 5.35696 -13 -2 1 0 1 0.00514679 -0.0014493 0.118669 0 0 0 
33.1256 -16.059 1424.36 6.83937 -3.71671 199.848 5.37583 -13 -2 1 0 1 0.00508896 -0.00142407 0.11712 0 0 0 
33.2966 -16.1519 1429.35 6.83825 -3.7151 199.849 5.39469 -13 -2 1 0 1 0.00503161 -0.00139939 0.115592 0 0 0 
33.4675 -16.2447 1434.35 6.83713 -3.71349 199.849 5.41355 -13 -2 1 0 1 0.00497563 -0.00137523 0.114099 0 0 0 
33.6384 -16.3376 1439.34 6.83602 -3.71188 199.849 5.43241 -13 -2 1 0 1 0.00491987 -0.00135159 0.112623 0 0 0 
33.8093 -16.4303 1444.34 6.83491 -3.71029 199.849 5.45128 -13 -2 1 0 1 0.00486488 -0.00132847 0.111171 0 0 0 
33.9802 -16.5231 1449.34 6.83381 -3.7087 199.849 5.47014 -13 -2 1 0 1 0.00481089 -0.00130582 0.109748 0 0 0 
34.151 -16.6158 1454.33 6.83272 -3.70712 199.849 5.489 -13 -2 1 0 1 0.00475713 -0.00128367 0.10834 0 0 0 
34.3218 -16.7084 1459.33 6.83164 -3.70555 199.849 5.50786 -13 -2 1 0 1 0.0047044 -0.00126198 0.106961 0 0 0 
34.4926 -16.801 1464.33 6.83056 -3.70398 199.849 5.52673 -13 -2 1 0 1 0.00465235 -0.00124075 0.105603 0 0 0 
34.6633 -16.8936 1469.32 6.82949 -3.70242 199.849 5.54559 -13 -2 1 0 1 0.00460052 -0.00121998 0.104261 0 0 0 
34.834 -16.9862 1474.32 6.82843 -3.70087 199.849 5.56445 -13 -2 1 0 1 0.00454995 -0.00119962 0.102949 0 0 0 
35.0047 -17.0787 1479.31 6.82738 -3.69933 199.849 5.58331 -13 -2 1 0 1 0.00449977 -0.00117969 0.101654 0 0 0 
35.1754 -17.1711 1484.31 6.82633 -3.69779 199.849 5.60218 -13 -2 1 0 1 0.00444991 -0.0011602 0.100374 0 0 0 
35.3461 -17.2636 1489.31 6.82529 -3.69627 199.849 5.62104 -13 -2 1 0 1 0.00440133 -0.00114107 0.099125 0 0 0 
35.5167 -17.3559 1494.3 6.82425 -3.69475 199.849 5.6399 -13 -2 1 0 1 0.00435296 -0.00112237 0.097889 0 0 0 
35.6873 -17.4483 1499.3 6.82323 -3.69324 199.849 5.65876 -13 -2 1 0 1 0.00430515 -0.00110405 0.0966716 0 0 0 
35.8578 -17.5406 1504.3 6.82221 -3.69174 199.85 5.67763 -13 -2 1 0 1 0.00425832 -0.00108608 0.0954788 0 0 0 
36.0284 -17.6329 1509.29 6.8212 -3.69025 199.85 5.69649 -13 -2 1 0 1 0.00421169 -0.0010685 0.0942987 0 0 0 
36.1989 -17.7251 1514.29 6.82019 -3.68877 199.85 5.71535 -13 -2 1 0 1 0.00416585 -0.00105127 0.0931398 0 0 0 
36.3694 -17.8173 1519.28 6.8192 -3.68729 199.85 5.73421 -13 -2 1 0 1 0.0041207 -0.00103439 0.0920006 0 0 0 
36.5399 -17.9095 1524.28 6.81821 -3.68583 199.85 5.75308 -13 -2 1 0 1 0.00407576 -0.00101786 0.0908735 0 0 0 
36.7103 -18.0016 1529.28 6.81723 -3.68437 199.85 5.77194 -13 -2 1 0 1 0.0040318 -0.00100164 0.0897699 0 0 0 
36.8807 -18.0937 1534.27 6.81625 -3.68292 199.85 5.7908 -13 -2 1 0 1 0.00398828 -0.000985759 0.0886814 0 0 0 
37.0511 -18.1858 1539.27 6.81528 -3.68148 199.85 5.80967 -13 -2 1 0 1 0.00394497 -0.000970213 0.0876045 0 0 0 
37.2215 -18.2778 1544.27 6.81432 -3.68005 199.85 5.82853 -13 -2 1 0 1 0.00390281 -0.000954937 0.086553 0 0 0 
37.3918 -18.3698 1549.26 6.81337 -3.67863 199.85 5.84739 -13 -2 1 0 1 0.00386086 -0.000939986 0.0855127 0 0 0 
37.5622 -18.4617 1554.26 6.81242 -3.67722 199.85 5.86625 -13 -2 1 0 1 0.0038193 -0.000925339 0.0844863 0 0 0 
37.7325 -18.5536 1559.25 6.81148 -3.67582 199.85 5.88512 -13 -2 1 0 1 0.00377868 -0.000910953 0.0834812 0 0 0 
37.9027 -18.6455 1564.25 6.81055 -3.67443 199.85 5.90398 -13 -2 1 0 1 0.00373824 -0.000896872 0.0824866 0 0 0 
38.073 -18.7373 1569.25 6.80963 -3.67304 199.85 5.92284 -13 -2 1 0 1 0.00369838 -0.00088306 0.081508 0 0 0 
38.2432 -18.8291 1574.24 6.80871 -3.67167 199.85 5.9417 -13 -2 1 0 1 0.00365921 -0.000869504 0.0805467 0 0 0 
38.4134 -18.9209 1579.24 6.8078 -3.6703 199.85 5.96057 -13 -2 1 0 1 0.00362023 -0.000856235 0.0795954 0 0 0 
38.5836 -19.0127 1584.24 6.8069 -3.66894 199.85 5.97943 -13 -2 1 0 1 0.003582 -0.000843201 0.0786621 0 0 0 
38.7538 -19.1044 1589.23 6.806 -3.6676 199.851 5.99829 -13 -2 1 0 1 0.00354422 -0.000830426 0.0777422 0 0 0 
38.9239 -19.196 1594.23 6.80511 -3.66626 199.851 6.01715 -13 -2 1 0 1 0.00350659 -0.000817925 0.0768315 0 0 0 
39.094 -19.2877 1599.22 6.80423 -3.66493 199.851 6.03602 -13 -2 1 0 1 0.00346987 -0.000805629 0.0759405 0 0 0 
39.2641 -19.3793 1604.22 6.80335 -3.66361 199.851 6.05488 -13 -2 1 0 1 0.00343342 -0.000793583 0.0750599 0 0 0 
39.4342 -19.4709 1609.22 6.80248 -3.6623 199.851 6.07374 -13 -2 1 0 1 0.00339724 -0.00078178 0.0741895 0 0 0 
39.6042 -19.5624 1614.21 6.80162 -3.661 199.851 6.0926 -13 -2 1 0 1 0.00336192 -0.000770166 0.0733378 0 0 0 
39.7743 -19.6539 1619.21 6.80077 -3.6597 199.851 6.11147 -13 -2 1 0 1 0.00332677 -0.000758794 0.0724946 0 0 0 
39.9443 -19.7454 1624.21 6.79992 -3.65842 199.851 6.13033 -13 -2 1 0 1 0.00329206 -0.000747636 0.0716636 0 0 0 
40.1143 -19.8368 1629.2 6.79908 -3.65715 199.851 6.14919 -13 -2 1 0 1 0.003258 -0.000736667 0.070848 0 0 0 
40.2842 -19.9282 1634.2 6.79824 -3.65588 199.851 6.16805 -13 -2 1 0 1 0.00322411 -0.000725925 0.0700404 0 0 0 
40.4542 -20.0196 1639.19 6.79741 -3.65462 199.851 6.18692 -13 -2 1 0 1 0.0031908 -0.000715369 0.0692467 0 0 0 
40.6241 -20.111 1644.19 6.79659 -3.65338 199.851 6.20578 -13 -2 1 0 1 0.00315795 -0.000705003 0.0684652 0 0 0 
40.794 -20.2023 1649.19 6.79577 -3.65214 199.851 6.22464 -13 -2 1 0 1 0.00312527 -0.000694851 0.0676915 0 0 0 
40.9639 -20.2936 1654.18 6.79497 -3.65091 199.851 6.2435 -13 -2 1 0 1 0.00309329 -0.000684857 0.0669332 0 0 0 
41.1338 -20.3848 1659.18 6.79416 -3.64969 199.851 6.26237 -13 -2 1 0 1 0.00306162 -0.000675055 0.0661842 0 0 0 
41.3036 -20.4761 1664.18 6.79337 -3.64848 199.851 6.28123 -13 -2 1 0 1 0.00303011 -0.000665454 0.0654428 0 0 0 
41.4734 -20.5673 1669.17 6.79258 -3.64728 199.851 6.30009 -13 -2 1 0 1 0.0029994 -0.000655987 0.0647177 0 0 0 
41.6432 -20.6584 1674.17 6.79179 -3.64608 199.851 6.31895 -13 -2 1 0 1 0.00296884 -0.000646714 0.0639997 0 0 0 
41.813 -20.7496 1679.16 6.79102 -3.6449 199.851 6.33782 -13 -2 1 0 1 0.0029386 -0.000637615 0.0632908 0 0 0 
41.9828 -20.8407 1684.16 6.79025 -3.64372 199.851 6.35668 -13 -2 1 0 1 0.00290897 -0.000628655 0.0625954 0 0 0 
42.1525 -20.9318 1689.16 6.78948 -3.64256 199.852 6.37554 -13 -2 1 0 1 0.00287949 -0.000619877 0.0619068 0 0 0 
42.3223 -21.0228 1694.15 6.78872 -3.6414 199.852 6.3944 -13 -2 1 0 1 0.00285044 -0.000611249 0.0612288 0 0 0 
42.492 -21.1138 1699.15 6.78797 -3.64025 199.852 6.41327 -13 -2 1 0 1 0.00282186 -0.000602764 0.0605617 0 0 0 
42.6617 -21.2048 1704.15 6.78722 -3.63911 199.852 6.43213 -13 -2 1 0 1 0.00279341 -0.00059445 0.059901 0 0 0 
42.8313 -21.2958 1709.14 6.78648 -3.63797 199.852 6.45099 -13 -2 1 0 1 0.00276552 -0.000586263 0.0592523 0 0 0 
43.001 -21.3867 1714.14 6.78575 -3.63685 199.852 6.46985 -13 -2 1 0 1 0.00273793 -0.000578223 0.0586121 0 0 0 
43.1706 -21.4776 1719.13 6.78502 -3.63573 199.852 6.48872 -13 -2 1 0 1 0.00271048 -0.000570345 0.0579781 0 0 0 
43.3402 -21.5685 1724.13 6.7843 -3.63462 199.852 6.50758 -13 -2 1 0 1 0.00268368 -0.000562571 0.0573571 0 0 0 
43.5098 -21.6594 1729.13 6.78358 -3.63353 199.852 6.52644 -13 -2 1 0 1 0.00265706 -0.00055495 0.0567425 0 0 0 
43.6794 -21.7502 1734.12 6.78287 -3.63244 199.852 6.5453 -13 -2 1 0 1 0.00263065 -0.000547472 0.0561349 0 0 0 
43.849 -21.841 1739.12 6.78216 -3.63135 199.852 6.56417 -13 -2 1 0 1 0.00260482 -0.000540095 0.0555392 0 0 0 
44.0185 -21.9317 1744.12 6.78146 -3.63028 199.852 6.58303 -13 -2 1 0 1 0.00257912 -0.000532866 0.054949 0 0 0 
44.188 -22.0225 1749.11 6.78077 -3.62921 199.852 6.60189 -13 -2 1 0 1 0.00255374 -0.000525759 0.0543671 0 0 0 
44.3576 -22.1132 1754.11 6.78008 -3.62815 199.852 6.62075 -13 -2 1 0 1 0.0025288 -0.000518759 0.0537948 0 0 0 
44.527 -22.2039 1759.11 6.7794 -3.6271 199.852 6.63962 -13 -2 1 0 1 0.00250399 -0.000511899 0.0532279 0 0 0 
44.6965 -22.2946 1764.1 6.77872 -3.62606 199.852 6.65848 -13 -2 1 0 1 0.0024796 -0.000505141 0.0526703 0 0 0 
44.866 -22.3852 1769.1 6.77805 -3.62503 199.852 6.67734 -13 -2 1 0 1 0.00245551 -0.000498495 0.0521204 0 0 0 
45.0354 -22.4758 1774.09 6.77738 -3.624 199.852 6.6962 -13 -2 1 0 1 0.00243155 -0.000491981 0.0515757 0 0 0 
45.2049 -22.5664 1779.09 6.77672 -3.62298 199.852 6.71507 -13 -2 1 0 1 0.00240809 -0.000485556 0.0510411 0 0 0 
45.3743 -22.657 1784.09 6.77607 -3.62197 199.852 6.73393 -13 -2 1 0 1 0.00238481 -0.000479252 0.0505123 0 0 0 
45.5437 -22.7475 1789.08 6.77542 -3.62097 199.852 6.75279 -13 -2 1 0 1 0.00236167 -0.000473068 0.0499888 0 0 0 
45.713 -22.838 1794.08 6.77477 -3.61997 199.852 6.77165 -13 -2 1 0 1 0.00233907 -0.000466956 0.0494758 0 0 0 
45.8824 -22.9285 1799.08 6.77413 -3.61899 199.852 6.79052 -13 -2 1 0 1 0.00231659 -0.000460965 0.0489674 0 0 0 
46.0517 -23.019 1804.07 6.77349 -3.61801 199.853 6.80938 -13 -2 1 0 1 0.00229434 -0.000455075 0.0484653 0 0 0 
46.2211 -23.1094 1809.07 6.77286 -3.61703 199.853 6.82824 -13 -2 1 0 1 0.00227251 -0.000449264 0.0479719 0 0 0 
46.3904 -23.1998 1814.06 6.77224 -3.61607 199.853 6.8471 -13 -2 1 0 1 0.00225078 -0.000443567 0.047483 0 0 0 
46.5597 -23.2902 1819.06 6.77162 -3.61511 199.853 6.86597 -13 -2 1 0 1 0.00222938 -0.000437955 0.0470013 0 0 0 
46.729 -23.3806 1824.06 6.771 -3.61416 199.853 6.88483 -13 -2 1 0 1 0.00220829 -0.000432428 0.0465267 0 0 0 
46.8982 -23.4709 1829.05 6.77039 -3.61322 199.853 6.90369 -13 -2 1 0 1 0.0021873 -0.000427008 0.0460563 0 0 0 
47.0675 -23.5612 1834.05 6.76979 -3.61228 199.853 6.92256 -13 -2 1 0 1 0.00216672 -0.000421656 0.045594 0 0 0 
47.2367 -23.6515 1839.05 6.76919 -3.61135 199.853 6.94142 -13 -2 1 0 1 0.00214633 -0.000416396 0.0451373 0 0 0 
47.4059 -23.7418 1844.04 6.76859 -3.61043 199.853 6.96028 -13 -2 1 0 1 0.00212605 -0.000411238 0.0446846 0 0 0 
47.5751 -23.832 1849.04 6.768 -3.60952 199.853 6.97914 -13 -2 1 0 1 0.00210624 -0.000406133 0.0442408 0 0 0 
47.7443 -23.9223 1854.04 6.76742 -3.60861 199.853 6.99801 -13 -2 1 0 1 0.00208654 -0.000401125 0.0438011 0 0 0 
47.9135 -24.0125 1859.03 6.76683 -3.60771 199.853 7.01687 -13 -2 1 0 1 0.00206701 -0.000396204 0.0433662 0 0 0 
48.0827 -24.1027 1864.03 6.76626 -3.60682 199.853 7.03573 -13 -2 1 0 1 0.00204787 -0.00039134 0.0429391 0 0 0 
48.2518 -24.1928 1869.02 6.76569 -3.60593 199.853 7.05459 -13 -2 1 0 1 0.00202882 -0.00038657 0.0425157 0 0 0 
48.421 -24.283 1874.02 6.76512 -3.60505 199.853 7.07346 -13 -2 1 0 1 0.00201002 -0.000381872 0.042098 0 0 0 
48.5901 -24.3731 1879.02 6.76455 -3.60418 199.853 7.09232 -13 -2 1 0 1 0.00199151 -0.000377237 0.0416866 0 0 0 
48.7592 -24.4632 1884.01 6.764 -3.60331 199.853 7.11118 -13 -2 1 0 1 0.0019731 -0.000372691 0.0412788 0 0 0 
48.9283 -24.5532 1889.01 6.76344 -3.60245 199.853 7.13004 -13 -2 1 0 1 0.00195499 -0.000368203 0.0408774 0 0 0 
