# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6094 2.21423 17999.4 -0.491042 4.74848 195.342 68.3032 -13 -2 1 0 1 0.000426527 -0.0132874 -3.28036 0 0 0 
17.9266 4.34619 18099.3 -1.94416 3.16938 195.365 68.6824 -13 -2 1 0 1 -0.0603634 -0.0267335 -2.93837 0 0 0 
16.9421 5.18191 18199.3 -1.59366 -0.0283019 195.394 69.0616 -13 -2 1 0 1 -0.0990261 -0.0395256 -2.0061 0 0 0 
16.4994 4.27701 18299.3 -0.086441 -3.51423 195.369 69.4409 -13 -2 1 0 1 -0.116971 -0.0367942 -0.715406 0 0 0 
16.73 1.56252 18399.3 0.696261 -7.12756 195.269 69.8201 -13 -2 1 0 1 -0.120859 -0.0167533 0.691952 0 0 0 
16.7581 -2.99851 18499.2 -1.14362 -10.5522 195.112 70.1993 -13 -2 1 0 1 -0.10472 0.0114104 1.98794 0 0 0 
14.9981 -8.85631 18599 -6.14668 -11.7152 194.952 70.5785 -13 -2 1 0 1 -0.0611131 0.0234522 2.92626 0 0 0 
10.3848 -14.1938 18698.7 -11.5565 -8.37332 194.878 70.9577 -13 -2 1 0 1 -0.012017 -0.00602915 3.27916 0 0 0 
3.84467 -16.9238 18798.5 -13.1712 -2.20402 194.943 71.3369 -13 -2 1 0 1 0.00186774 -0.0617111 2.94319 0 0 0 
-2.35948 -16.7592 18898.3 -10.5985 2.26743 195.099 71.7161 -13 -2 1 0 1 -0.0225939 -0.100029 2.01754 0 0 0 
-6.80794 -15.2579 18998.2 -6.82064 3.01534 195.258 72.0953 -13 -2 1 0 1 -0.0546682 -0.10687 0.730885 0 0 0 
-9.46731 -14.1246 19098.1 -3.70196 1.12989 195.362 72.4745 -13 -2 1 0 1 -0.0732463 -0.0968415 -0.676512 0 0 0 
-10.6618 -14.2327 19198.1 -0.955026 -1.52537 195.392 72.8537 -13 -2 1 0 1 -0.0709284 -0.0791023 -1.97644 0 0 0 
-10.4064 -15.4999 19298.1 1.95493 -3.10557 195.366 73.2329 -13 -2 1 0 1 -0.0463612 -0.04733 -2.92143 0 0 0 
-8.79247 -17.0146 19398.1 4.05925 -2.441 195.343 73.6121 -13 -2 1 0 1 -0.0121553 0.0054982 -3.28019 0 0 0 
-6.68495 -17.7566 19498 3.6969 -0.402966 195.365 73.9913 -13 -2 1 0 1 0.011705 0.0651653 -2.94715 0 0 0 
-5.43307 -17.5267 19598 0.899422 1.12093 195.395 74.3705 -13 -2 1 0 1 0.0234867 0.106664 -2.0212 0 0 0 
-5.93147 -16.7553 19698 -2.89775 1.85313 195.37 74.7497 -13 -2 1 0 1 0.036145 0.121843 -0.733364 0 0 0 
-8.36341 -15.5154 19798 -6.48282 3.25687 195.266 75.1289 -13 -2 1 0 1 0.0553319 0.114832 0.674279 0 0 0 
-12.3037 -13.045 19897.9 -8.48421 6.79697 195.098 75.5082 -13 -2 1 0 1 0.0702089 0.0854358 1.9734 0 0 0 
-16.4048 -8.28405 19997.7 -6.76858 11.8206 194.925 75.8874 -13 -2 1 0 1 0.0557055 0.0405686 2.91819 0 0 0 
-18.4885 -1.31655 20097.4 -0.876189 14.695 194.845 76.2666 -13 -2 1 0 1 0.00168564 0.0134562 3.27937 0 0 0 
-17.2306 5.88325 20197.1 5.41527 12.6576 194.915 76.6458 -13 -2 1 0 1 -0.0558665 0.0315214 2.95243 0 0 0 
-13.6224 11.1583 20296.9 7.91563 7.85632 195.082 77.025 -13 -2 1 0 1 -0.0766907 0.0735906 2.03326 0 0 0 
-9.80727 14.1134 20396.8 6.50751 4.04628 195.25 77.4042 -13 -2 1 0 1 -0.065149 0.10477 0.749673 0 0 0 
-7.27691 15.6646 20496.8 3.2178 2.29408 195.36 77.7834 -13 -2 1 0 1 -0.0457889 0.114768 -0.657856 0 0 0 
-6.5791 16.6046 20596.8 -0.46306 1.37456 195.395 78.1626 -13 -2 1 0 1 -0.0308177 0.102842 -1.96083 0 0 0 
-7.60861 16.9596 20696.8 -3.292 -0.142275 195.373 78.5418 -13 -2 1 0 1 -0.0160593 0.0651756 -2.9123 0 0 0 
-9.55348 16.371 20796.7 -3.85281 -2.10583 195.351 78.921 -13 -2 1 0 1 0.0104327 0.00857938 -3.27949 0 0 0 
-11.1318 15.0343 20896.7 -2.02194 -2.75728 195.37 79.3002 -13 -2 1 0 1 0.0471698 -0.043299 -2.95574 0 0 0 
-11.4824 13.9423 20996.7 0.662746 -1.18111 195.396 79.6794 -13 -2 1 0 1 0.0747551 -0.0760323 -2.03653 0 0 0 
-11.4443 13.9457 21000.5 0.763079 -1.08733 195.396 79.6938 -13 -2 1 0 1 0.0752279 -0.0770676 -1.99266 0 0 0 
-11.4443 13.9457 21000.5 0.763105 -1.08731 195.396 79.6938 -13 -2 1 0 1 0.0752281 -0.0770679 -1.99265 0 0 0 
-10.3884 14.0865 21100.5 3.3715 1.68042 195.364 80.073 -13 -2 1 0 1 0.0795836 -0.0964533 -0.695834 0 0 0 
-7.90141 15.5548 21200.4 6.5129 3.79364 195.255 80.4522 -13 -2 1 0 1 0.062294 -0.109032 0.711621 0 0 0 
-3.54815 17.5283 21300.3 10.5889 3.32783 195.085 80.8314 -13 -2 1 0 1 0.02949 -0.104866 2.0018 0 0 0 
2.79414 18.2701 21400.1 13.7562 -1.07284 194.913 81.2106 -13 -2 1 0 1 0.00146957 -0.0669388 2.93471 0 0 0 
9.79255 16.0385 21499.9 12.7158 -7.63514 194.837 81.5899 -13 -2 1 0 1 0.0115002 -0.00675283 3.28054 0 0 0 
15.0514 10.9131 21599.6 7.41372 -11.6232 194.913 81.9691 -13 -2 1 0 1 0.0606788 0.0299455 2.93671 0 0 0 
17.382 4.98123 21699.4 2.05789 -10.864 195.087 82.3483 -13 -2 1 0 1 0.107954 0.0227675 2.00528 0 0 0 
17.7016 0.246225 21799.3 -0.245652 -7.43865 195.259 82.7275 -13 -2 1 0 1 0.127491 -0.00420042 0.715755 0 0 0 
17.5986 -2.57573 21899.2 0.147736 -3.60862 195.367 83.1067 -13 -2 1 0 1 0.12478 -0.0250093 -0.691797 0 0 0 
17.9848 -3.47482 21999.2 1.31674 0.0662456 195.396 83.4859 -13 -2 1 0 1 0.105529 -0.0297318 -1.98936 0 0 0 
18.7516 -2.58414 22099.2 1.38974 3.24708 195.368 83.8651 -13 -2 1 0 1 0.0639673 -0.0209378 -2.92898 0 0 0 
19.1202 -0.466193 22199.2 -0.134648 4.59225 195.346 84.2443 -13 -2 1 0 1 0.000564278 -0.0133518 -3.2806 0 0 0 
18.6088 1.62603 22299.2 -1.68849 3.14752 195.368 84.6235 -13 -2 1 0 1 -0.0625409 -0.0176493 -2.93976 0 0 0 
17.6687 2.44404 22399.1 -1.70652 -0.111299 195.393 85.0027 -13 -2 1 0 1 -0.103162 -0.0237346 -2.00828 0 0 0 
17.0443 1.44833 22499.1 -0.701047 -3.78991 195.362 85.3819 -13 -2 1 0 1 -0.120727 -0.0172029 -0.717968 0 0 0 
16.8085 -1.43549 22599.1 -0.529179 -7.46474 195.257 85.7611 -13 -2 1 0 1 -0.121418 0.00403896 0.6894 0 0 0 
16.0443 -6.0949 22699 -2.99277 -10.5031 195.095 86.1403 -13 -2 1 0 1 -0.100638 0.0293698 1.98583 0 0 0 
13.2509 -11.7058 22798.8 -8.22282 -10.7274 194.932 86.5195 -13 -2 1 0 1 -0.0552712 0.0331822 2.92515 0 0 0 
7.69203 -16.2663 22898.5 -13.0329 -6.38495 194.861 86.8987 -13 -2 1 0 1 -0.0119504 -0.00581799 3.2794 0 0 0 
0.681932 -17.8628 22998.3 -13.5099 0.0834811 194.933 87.2779 -13 -2 1 0 1 -0.00861265 -0.064716 2.9449 0 0 0 
-5.44983 -16.6271 23098.1 -10.0769 4.07683 195.098 87.6572 -13 -2 1 0 1 -0.0403426 -0.0992193 2.02026 0 0 0 
-9.54987 -14.3813 23197.9 -6.0803 4.12383 195.262 88.0364 -13 -2 1 0 1 -0.0736339 -0.100796 0.734023 0 0 0 
-11.8748 -12.8288 23297.9 -3.18022 1.69402 195.367 88.4156 -13 -2 1 0 1 -0.0899715 -0.0878704 -0.673507 0 0 0 
-12.89 -12.7504 23397.9 -0.773334 -1.34249 195.394 88.7948 -13 -2 1 0 1 -0.0839265 -0.0705444 -1.974 0 0 0 
-12.6065 -14.0034 23497.9 1.9189 -3.21847 195.364 89.174 -13 -2 1 0 1 -0.0539589 -0.0423165 -2.92003 0 0 0 
-11.0149 -15.6222 23597.9 4.04677 -2.69637 195.34 89.5532 -13 -2 1 0 1 -0.0123941 0.00546926 -3.28007 0 0 0 
-8.87193 -16.4719 23697.8 3.85656 -0.517556 195.362 89.9324 -13 -2 1 0 1 0.0188556 0.0608139 -2.94845 0 0 0 
-7.49545 -16.2088 23797.8 1.21959 1.39267 195.392 90.3116 -13 -2 1 0 1 0.0352959 0.0990242 -2.0236 0 0 0 
-7.78904 -15.1799 23897.8 -2.4011 2.58553 195.369 90.6908 -13 -2 1 0 1 0.0489777 0.110912 -0.736389 0 0 0 
-9.88236 -13.4659 23997.8 -5.60682 4.34172 195.272 91.07 -13 -2 1 0 1 0.0658754 0.100605 0.671119 0 0 0 
-13.211 -10.4218 24097.7 -6.92856 7.86438 195.119 91.4492 -13 -2 1 0 1 0.0755173 0.0701999 1.97055 0 0 0 
-16.3272 -5.25676 24197.5 -4.52363 12.2139 194.966 91.8284 -13 -2 1 0 1 0.0555186 0.0302094 2.91611 0 0 0 
-17.2063 1.62111 24297.2 1.43965 13.9247 194.898 92.2076 -13 -2 1 0 1 0.00166949 0.0131748 3.27833 0 0 0 
-14.9263 8.17332 24397 6.99461 11.0126 194.964 92.5868 -13 -2 1 0 1 -0.0482482 0.0389731 2.95254 0 0 0 
-10.7553 12.5543 24496.8 8.56965 6.13823 195.116 92.966 -13 -2 1 0 1 -0.0602392 0.0815422 2.03424 0 0 0 
-6.76036 14.7412 24596.7 6.64155 2.81596 195.267 93.3452 -13 -2 1 0 1 -0.0440777 0.109085 0.751132 0 0 0 
-4.19825 15.8259 24696.7 3.25751 1.70582 195.366 93.7245 -13 -2 1 0 1 -0.0243985 0.115882 -0.656196 0 0 0 
-3.46995 16.6253 24796.7 -0.390287 1.40052 195.395 94.1037 -13 -2 1 0 1 -0.0126806 0.102977 -1.95915 0 0 0 
-4.48324 17.1212 24896.6 -3.33943 0.338945 195.372 94.4829 -13 -2 1 0 1 -0.00527038 0.0657788 -2.91091 0 0 0 
-6.52345 16.8191 24996.6 -4.18731 -1.54533 195.349 94.8621 -13 -2 1 0 1 0.0107568 0.0086975 -3.27869 0 0 0 
-8.32892 15.6933 25096.6 -2.53139 -2.55251 195.367 95.2413 -13 -2 1 0 1 0.0380022 -0.0453816 -2.95584 0 0 0 
-8.92281 14.5665 25196.6 0.262983 -1.53069 195.394 95.6205 -13 -2 1 0 1 0.0600875 -0.0795582 -2.03744 0 0 0 
-8.88933 14.5575 25200.5 0.374684 -1.45621 195.395 95.6353 -13 -2 1 0 1 0.0604316 -0.0805938 -1.99232 0 0 0 
-8.88932 14.5575 25200.5 0.374712 -1.45619 195.395 95.6353 -13 -2 1 0 1 0.0604317 -0.0805941 -1.9923 0 0 0 
-7.97439 14.3693 25300.5 3.19857 0.770752 195.373 96.0145 -13 -2 1 0 1 0.0628371 -0.0984011 -0.695712 0 0 0 
-5.56217 15.2419 25400.5 6.33097 2.38399 195.283 96.3937 -13 -2 1 0 1 0.0460808 -0.106846 0.711636 0 0 0 
-1.4025 16.392 25500.4 9.92651 1.56821 195.142 96.7729 -13 -2 1 0 1 0.0171006 -0.0982707 2.00166 0 0 0 
4.38291 16.2439 25600.2 12.2096 -2.67155 195 97.1521 -13 -2 1 0 1 -0.0038447 -0.060085 2.93411 0 0 0 
10.3862 13.3941 25700 10.4692 -8.35049 194.941 97.5313 -13 -2 1 0 1 0.01154 -0.0066799 3.27915 0 0 0 
14.477 8.19394 25799.7 5.23338 -11.2352 195.007 97.9105 -13 -2 1 0 1 0.0588039 0.0208789 2.93427 0 0 0 
15.8437 2.64019 25899.6 0.513297 -9.89637 195.149 98.2897 -13 -2 1 0 1 0.0990946 0.00926701 2.00205 0 0 0 
15.5396 -1.60022 25999.5 -1.17745 -6.56672 195.287 98.6689 -13 -2 1 0 1 0.112497 -0.0169932 0.712282 0 0 0 
15.0612 -4.09139 26099.5 -0.422249 -3.22801 195.373 99.0482 -13 -2 1 0 1 0.107125 -0.0355154 -0.694854 0 0 0 
15.2251 -4.95087 26199.5 1.026 -0.156739 195.398 99.4274 -13 -2 1 0 1 0.0894349 -0.0382562 -1.99119 0 0 0 
15.9398 -4.29901 26299.4 1.50245 2.59243 195.377 99.8066 -13 -2 1 0 1 0.0543057 -0.0267015 -2.9289 0 0 0 
16.4823 -2.53379 26399.4 0.408332 3.95414 195.36 100.186 -13 -2 1 0 1 0.000340599 -0.0133868 -3.27869 0 0 0 
16.2957 -0.669635 26499.4 -1.03997 2.93704 195.376 100.565 -13 -2 1 0 1 -0.0549284 -0.00998755 -2.93649 0 0 0 
15.6174 0.172096 26599.4 -1.39049 0.179063 195.395 100.944 -13 -2 1 0 1 -0.091374 -0.0106332 -2.0045 0 0 0 
15.0229 -0.56759 26699.4 -0.902398 -3.08923 195.374 101.323 -13 -2 1 0 1 -0.106729 -0.00323773 -0.714168 0 0 0 
14.5755 -2.98312 26799.4 -1.10587 -6.31326 195.295 101.703 -13 -2 1 0 1 -0.105895 0.0147649 0.69298 0 0 0 
13.509 -6.90681 26899.3 -3.49887 -8.766 195.172 102.082 -13 -2 1 0 1 -0.0858475 0.0340203 1.98865 0 0 0 
10.6132 -11.4984 26999.1 -8.01258 -8.55081 195.049 102.461 -13 -2 1 0 1 -0.0461872 0.0323306 2.92622 0 0 0 
5.43563 -14.9677 27098.9 -11.754 -4.43672 194.996 102.84 -13 -2 1 0 1 -0.011749 -0.00610806 3.27793 0 0 0 
-0.719125 -15.7808 27198.7 -11.5682 1.13186 195.054 103.219 -13 -2 1 0 1 -0.0132441 -0.0580284 2.94031 0 0 0 
-5.85044 -14.2515 27298.6 -8.21546 4.23913 195.182 103.599 -13 -2 1 0 1 -0.0426746 -0.0856573 2.01321 0 0 0 
-9.11151 -12.0394 27398.5 -4.68742 3.92824 195.305 103.978 -13 -2 1 0 1 -0.0706126 -0.0845976 0.725799 0 0 0 
-10.8512 -10.5672 27498.5 -2.27799 1.63865 195.38 104.357 -13 -2 1 0 1 -0.0828165 -0.0721008 -0.681398 0 0 0 
-11.5252 -10.4264 27598.5 -0.348273 -1.03204 195.397 104.736 -13 -2 1 0 1 -0.0758479 -0.0568764 -1.97984 0 0 0 
-11.158 -11.4418 27698.5 1.81601 -2.64437 195.374 105.115 -13 -2 1 0 1 -0.0487803 -0.0333072 -2.92208 0 0 0 
-9.73891 -12.772 27798.5 3.51988 -2.20518 195.356 105.495 -13 -2 1 0 1 -0.0120848 0.00595912 -3.27786 0 0 0 
-7.89257 -13.4517 27898.4 3.30581 -0.358664 195.372 105.874 -13 -2 1 0 1 0.0157696 0.0510755 -2.94244 0 0 0 
-6.70755 -13.1833 27998.4 1.0779 1.28338 195.393 106.253 -13 -2 1 0 1 0.0308393 0.0817501 -2.01553 0 0 0 
-6.92052 -12.2459 28098.4 -1.9306 2.34701 195.377 106.632 -13 -2 1 0 1 0.0429961 0.0906417 -0.727676 0 0 0 
-8.61438 -10.7001 28198.4 -4.53314 3.88124 195.309 107.011 -13 -2 1 0 1 0.0570431 0.0813684 0.679477 0 0 0 
-11.2841 -8.02072 28298.3 -5.49623 6.83189 195.204 107.391 -13 -2 1 0 1 0.0641591 0.05614 1.97725 0 0 0 
-13.6994 -3.59729 28398.2 -3.3481 10.3409 195.098 107.77 -13 -2 1 0 1 0.0461757 0.0244391 2.9192 0 0 0 
-14.2061 2.16189 28498 1.62665 11.5426 195.052 108.149 -13 -2 1 0 1 0.000983957 0.0131795 3.27659 0 0 0 
-12.1293 7.5425 28597.9 6.06762 8.9528 195.101 108.528 -13 -2 1 0 1 -0.0393977 0.0370744 2.94534 0 0 0 
-8.59681 11.0741 28697.7 7.12718 4.90062 195.209 108.908 -13 -2 1 0 1 -0.0480039 0.0732088 2.02292 0 0 0 
-5.3286 12.8131 28797.7 5.32267 2.24008 195.315 109.287 -13 -2 1 0 1 -0.0341928 0.0958068 0.737664 0 0 0 
-3.34042 13.6856 28897.6 2.3579 1.3912 195.381 109.666 -13 -2 1 0 1 -0.0183939 0.100928 -0.669524 0 0 0 
-2.94683 14.3317 28997.6 -0.795041 1.09566 195.396 110.045 -13 -2 1 0 1 -0.00954186 0.0893201 -1.96978 0 0 0 
-4.04424 14.6697 29097.6 -3.27977 0.0445347 195.373 110.424 -13 -2 1 0 1 -0.00360324 0.0568324 -2.91593 0 0 0 
-5.97326 14.2475 29197.6 -3.86231 -1.70332 195.355 110.804 -13 -2 1 0 1 0.0110305 0.00788907 -3.27711 0 0 0 
-7.61666 13.0795 29297.6 -2.27999 -2.57933 195.37 111.183 -13 -2 1 0 1 0.0358738 -0.0372448 -2.94778 0 0 0 
-8.16148 11.9338 29397.6 0.172548 -1.61373 195.394 111.562 -13 -2 1 0 1 0.0558355 -0.0647004 -2.02536 0 0 0 
-8.14116 11.9243 29400.5 0.243907 -1.56269 195.394 111.573 -13 -2 1 0 1 0.0560822 -0.0653262 -1.99154 0 0 0 
-8.14115 11.9243 29400.5 0.243931 -1.56267 195.394 111.573 -13 -2 1 0 1 0.0560822 -0.0653264 -1.99153 0 0 0 
-7.41135 11.6314 29500.5 2.58763 0.465567 195.383 111.952 -13 -2 1 0 1 0.0589243 -0.0794006 -0.695521 0 0 0 
-5.4596 12.3191 29600.5 5.12336 2.01506 195.323 112.331 -13 -2 1 0 1 0.0453656 -0.0865834 0.711604 0 0 0 
-2.08172 13.3534 29700.4 8.09867 1.58077 195.226 112.711 -13 -2 1 0 1 0.021017 -0.0807016 2.00137 0 0 0 
2.6798 13.4319 29800.3 10.1477 -1.72637 195.129 113.09 -13 -2 1 0 1 0.0018753 -0.0505981 2.93312 0 0 0 
7.74133 11.3367 29900.1 8.99279 -6.40635 195.088 113.469 -13 -2 1 0 1 0.0115856 -0.00660863 3.27706 0 0 0 
11.3582 7.24836 30000 4.87979 -8.98656 195.133 113.848 -13 -2 1 0 1 0.0484157 0.0177549 2.93117 0 0 0 
12.7869 2.74835 30099.9 1.01093 -8.11565 195.229 114.228 -13 -2 1 0 1 0.0815019 0.0099031 1.99797 0 0 0 
12.8186 -0.759758 30199.8 -0.461072 -5.47827 195.323 114.607 -13 -2 1 0 1 0.0936639 -0.0111758 0.707577 0 0 0 
12.6641 -2.841 30299.8 0.0830774 -2.68087 195.382 114.986 -13 -2 1 0 1 0.0904739 -0.0268478 -0.699433 0 0 0 
13.0019 -3.52266 30399.8 1.20354 0.00930452 195.397 115.365 -13 -2 1 0 1 0.0764755 -0.0299769 -1.99467 0 0 0 
13.7461 -2.86468 30499.8 1.47517 2.4656 195.379 115.744 -13 -2 1 0 1 0.0467399 -0.0218345 -2.93016 0 0 0 
14.2727 -1.20893 30599.8 0.411408 3.69232 195.365 116.124 -13 -2 1 0 1 0.000119727 -0.0133427 -3.27749 0 0 0 
14.1291 0.546113 30699.8 -0.868162 2.82248 195.378 116.503 -13 -2 1 0 1 -0.0478245 -0.0140427 -2.9333 0 0 0 
13.5791 1.42118 30799.7 -1.06834 0.450429 195.397 116.882 -13 -2 1 0 1 -0.0796958 -0.0178333 -2.00014 0 0 0 
13.1875 0.93754 30899.7 -0.416105 -2.3627 195.386 117.261 -13 -2 1 0 1 -0.0940489 -0.0136569 -0.709234 0 0 0 
13.0698 -1.00805 30999.7 -0.254556 -5.23797 195.33 117.64 -13 -2 1 0 1 -0.0954394 0.00107068 0.697869 0 0 0 
12.5983 -4.36196 31099.7 -1.9834 -7.70217 195.239 118.02 -13 -2 1 0 1 -0.0805006 0.0192572 1.99272 0 0 0 
10.6642 -8.5467 31199.6 -5.8153 -8.14106 195.144 118.399 -13 -2 1 0 1 -0.0462243 0.0222304 2.92819 0 0 0 
6.66931 -12.0908 31299.4 -9.47239 -5.1668 195.102 118.778 -13 -2 1 0 1 -0.0116835 -0.00641633 3.27692 0 0 0 
1.52653 -13.5282 31399.3 -9.99352 -0.466035 195.144 119.157 -13 -2 1 0 1 -0.0057612 -0.0507488 2.93596 0 0 0 
-3.03757 -12.8717 31499.2 -7.54161 2.55441 195.238 119.536 -13 -2 1 0 1 -0.026516 -0.0778344 2.0063 0 0 0 
-6.1057 -11.4156 31599.1 -4.52418 2.71281 195.329 119.916 -13 -2 1 0 1 -0.0498283 -0.0803063 0.717532 0 0 0 
-7.79841 -10.4054 31699.1 -2.20876 1.05512 195.385 120.295 -13 -2 1 0 1 -0.0616204 -0.0709332 -0.689576 0 0 0 
-8.42743 -10.403 31799.1 -0.249033 -1.00054 195.398 120.674 -13 -2 1 0 1 -0.0577922 -0.0566133 -1.98645 0 0 0 
-8.03231 -11.2727 31899.1 1.78696 -2.14997 195.381 121.053 -13 -2 1 0 1 -0.0379993 -0.0325065 -2.92535 0 0 0 
-6.70246 -12.3081 31999.1 3.19018 -1.62634 195.368 121.432 -13 -2 1 0 1 -0.0117721 0.00625035 -3.27712 0 0 0 
-5.08407 -12.7679 32099 2.78931 -0.137859 195.381 121.812 -13 -2 1 0 1 0.00658144 0.0490356 -2.93782 0 0 0 
-4.14743 -12.5273 32199 0.666792 0.945661 195.397 122.191 -13 -2 1 0 1 0.0161863 0.0781102 -2.00823 0 0 0 
-4.51244 -11.9035 32299 -2.12113 1.46748 195.384 122.57 -13 -2 1 0 1 0.0263655 0.0883195 -0.719063 0 0 0 
-6.2852 -10.9366 32399 -4.71095 2.50772 195.328 122.949 -13 -2 1 0 1 0.0408741 0.0829863 0.688009 0 0 0 
-9.13755 -9.06173 32499 -6.11816 5.10695 195.238 123.328 -13 -2 1 0 1 0.0516028 0.0621002 1.9844 0 0 0 
-12.0793 -5.51683 32598.8 -4.81951 8.74575 195.145 123.708 -13 -2 1 0 1 0.0404159 0.0308891 2.9233 0 0 0 
-13.5412 -0.38787 32698.7 -0.54831 10.7759 195.102 124.087 -13 -2 1 0 1 0.000618236 0.013349 3.27653 0 0 0 
-12.6072 4.88169 32798.6 3.90953 9.25806 195.142 124.466 -13 -2 1 0 1 -0.0412299 0.0284058 2.94059 0 0 0 
-10.0415 8.75154 32898.4 5.55309 5.80174 195.235 124.845 -13 -2 1 0 1 -0.0564098 0.0599765 2.01455 0 0 0 
-7.41921 10.96 32998.4 4.33854 3.08003 195.328 125.224 -13 -2 1 0 1 -0.0486697 0.0830267 0.727484 0 0 0 
-5.83412 12.1533 33098.4 1.73378 1.76132 195.385 125.604 -13 -2 1 0 1 -0.0356648 0.0902442 -0.679703 0 0 0 
-5.68913 12.8346 33198.4 -1.13273 0.862725 195.395 125.983 -13 -2 1 0 1 -0.0253994 0.080451 -1.97827 0 0 0 
-6.85861 12.926 33298.4 -3.1966 -0.631054 195.373 126.362 -13 -2 1 0 1 -0.0130792 0.0505677 -2.92073 0 0 0 
-8.62241 12.1387 33398.3 -3.32328 -2.36594 195.358 126.741 -13 -2 1 0 1 0.0110325 0.00738876 -3.27708 0 0 0 
-9.93789 10.7325 33498.3 -1.61775 -2.80337 195.374 127.121 -13 -2 1 0 1 0.0437008 -0.0297906 -2.94275 0 0 0 
-10.213 9.60682 33598.3 0.503465 -1.32535 195.395 127.5 -13 -2 1 0 1 0.0677147 -0.0515017 -2.01672 0 0 0 
-10.197 9.60536 33600.5 0.546183 -1.27722 195.396 127.508 -13 -2 1 0 1 0.0679735 -0.0519128 -1.9914 0 0 0 
-10.197 9.60536 33600.5 0.546203 -1.2772 195.396 127.508 -13 -2 1 0 1 0.0679737 -0.051913 -1.99139 0 0 0 
-9.446 9.56548 33700.5 2.36586 1.16015 195.383 127.887 -13 -2 1 0 1 0.0730288 -0.0650781 -0.695438 0 0 0 
-7.71779 10.7192 33800.5 4.52093 3.16516 195.323 128.266 -13 -2 1 0 1 0.0610062 -0.0755011 0.711619 0 0 0 
-4.656 12.4911 33900.4 7.56533 3.32679 195.226 128.646 -13 -2 1 0 1 0.0358672 -0.0757264 2.00133 0 0 0 
-0.0101756 13.5961 34000.3 10.334 0.469027 195.127 129.025 -13 -2 1 0 1 0.0108769 -0.0511491 2.93307 0 0 0 
5.42142 12.6035 34100.1 10.2511 -4.43222 195.081 129.404 -13 -2 1 0 1 0.011572 -0.00660603 3.27706 0 0 0 
9.88383 9.31412 34200 6.80423 -7.90308 195.122 129.783 -13 -2 1 0 1 0.0434662 0.0246825 2.93128 0 0 0 
12.3062 5.12809 34299.9 2.8638 -7.9098 195.219 130.162 -13 -2 1 0 1 0.0787243 0.0236421 1.99818 0 0 0 
13.1747 1.60894 34399.8 0.930929 -5.63039 195.317 130.542 -13 -2 1 0 1 0.0961312 0.00523499 0.70782 0 0 0 
13.6048 -0.532292 34499.8 0.981548 -2.70153 195.379 130.921 -13 -2 1 0 1 0.0969961 -0.0108459 -0.699241 0 0 0 
14.2791 -1.13793 34599.8 1.61377 0.336335 195.394 131.3 -13 -2 1 0 1 0.0838618 -0.0161948 -1.99462 0 0 0 
15.0978 -0.240574 34699.8 1.35486 3.02931 195.372 131.679 -13 -2 1 0 1 0.0512952 -0.0130136 -2.93032 0 0 0 
15.4473 1.6928 34799.7 -0.112954 4.15472 195.356 132.059 -13 -2 1 0 1 0.00014265 -0.0133181 -3.27803 0 0 0 
15.016 3.6043 34899.7 -1.38738 2.96178 195.373 132.438 -13 -2 1 0 1 -0.050787 -0.0242792 -2.93388 0 0 0 
14.2954 4.48127 34999.7 -1.16305 0.34804 195.397 132.817 -13 -2 1 0 1 -0.0838211 -0.0354917 -2.00063 0 0 0 
14.0097 3.91517 35099.7 0.106033 -2.57552 195.384 133.196 -13 -2 1 0 1 -0.0997414 -0.0342842 -0.709698 0 0 0 
14.3192 1.81514 35199.7 0.876375 -5.67354 195.316 133.575 -13 -2 1 0 1 -0.104102 -0.0184984 0.697429 0 0 0 
14.5373 -1.89516 35299.6 -0.489962 -8.72959 195.205 133.955 -13 -2 1 0 1 -0.0917247 0.00499676 1.99232 0 0 0 
13.3337 -6.82537 35399.5 -4.58789 -10.0332 195.089 134.334 -13 -2 1 0 1 -0.0552473 0.016448 2.92809 0 0 0 
9.73349 -11.5011 35499.3 -9.249 -7.57707 195.034 134.713 -13 -2 1 0 1 -0.0117855 -0.00638457 3.2774 0 0 0 
4.40467 -14.124 35599.1 -10.8874 -2.55207 195.08 135.092 -13 -2 1 0 1 0.00381089 -0.0526771 2.93728 0 0 0 
-0.779374 -14.3307 35699 -8.94429 1.28844 195.192 135.471 -13 -2 1 0 1 -0.0135073 -0.0862038 2.00841 0 0 0 
-4.55214 -13.3375 35798.9 -5.79668 2.1087 195.303 135.851 -13 -2 1 0 1 -0.0390686 -0.0936039 0.720149 0 0 0 
-6.79347 -12.5507 35898.9 -3.05615 0.728021 195.375 136.23 -13 -2 1 0 1 -0.0546571 -0.0858272 -0.686976 0 0 0 
-7.73043 -12.6997 35998.9 -0.604245 -1.28279 195.395 136.609 -13 -2 1 0 1 -0.0537783 -0.0699627 -1.98441 0 0 0 
-7.40022 -13.7057 36098.9 1.86688 -2.38546 195.377 136.988 -13 -2 1 0 1 -0.0359077 -0.0408311 -2.92464 0 0 0 
-5.96147 -14.8287 36198.9 3.48533 -1.72437 195.362 137.367 -13 -2 1 0 1 -0.0117911 0.00606135 -3.27797 0 0 0 
-4.20597 -15.3096 36298.8 2.97922 -0.148056 195.378 137.747 -13 -2 1 0 1 0.00363398 0.0574118 -2.93987 0 0 0 
