# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.5344 -0.362215 18098.3 -1.4073 4.02492 204.756 68.0214 -13 -2 1 0 1 -0.0817305 -0.0110544 -2.94947 0 0 0 
23.6598 0.684571 18198.3 -1.86406 -0.00369271 204.792 68.3967 -13 -2 1 0 1 -0.137438 -0.0136093 -2.02067 0 0 0 
22.9158 -0.495303 18298.3 -1.14378 -4.87377 204.739 68.7721 -13 -2 1 0 1 -0.161356 -0.00375433 -0.73081 0 0 0 
22.3761 -4.07741 18398.2 -1.44742 -9.7521 204.563 69.1474 -13 -2 1 0 1 -0.16021 0.0224002 0.677727 0 0 0 
20.9665 -9.85476 18498 -4.97263 -13.5483 204.291 69.5227 -13 -2 1 0 1 -0.129595 0.051384 1.97708 0 0 0 
16.9703 -16.6805 18597.7 -11.7137 -13.4995 204.019 69.8981 -13 -2 1 0 1 -0.0684936 0.0506771 2.92196 0 0 0 
9.65939 -22.0629 18697.3 -17.6001 -7.67413 203.898 70.2734 -13 -2 1 0 1 -0.012475 -0.00456613 3.28363 0 0 0 
0.728238 -23.7478 18796.9 -17.906 0.67008 204.015 70.6488 -13 -2 1 0 1 -0.00851155 -0.0832923 2.95776 0 0 0 
-7.00559 -21.9589 18896.6 -13.3017 5.80742 204.286 71.0241 -13 -2 1 0 1 -0.0491557 -0.12941 2.03965 0 0 0 
-12.1665 -18.9126 18996.4 -8.01363 5.93934 204.557 71.3994 -13 -2 1 0 1 -0.0916792 -0.132083 0.756392 0 0 0 
-15.0895 -16.6706 19096.3 -4.20584 2.92685 204.736 71.7748 -13 -2 1 0 1 -0.112446 -0.114774 -0.652045 0 0 0 
-16.4118 -16.1832 19196.3 -1.23632 -0.884939 204.795 72.1501 -13 -2 1 0 1 -0.1049 -0.0910604 -1.95741 0 0 0 
-16.2629 -17.3199 19296.3 1.86891 -3.38718 204.764 72.5255 -13 -2 1 0 1 -0.0672928 -0.054585 -2.91262 0 0 0 
-14.69 -19.0241 19396.3 4.28788 -3.10568 204.732 72.9008 -13 -2 1 0 1 -0.0135213 0.00411874 -3.28346 0 0 0 
-12.5148 -20.0024 19496.2 4.08074 -0.731745 204.759 73.2761 -13 -2 1 0 1 0.0302394 0.0715323 -2.96245 0 0 0 
-11.1873 -19.7492 19596.2 0.983308 1.64427 204.792 73.6515 -13 -2 1 0 1 0.0561704 0.118875 -2.04432 0 0 0 
-11.7603 -18.5011 19696.2 -3.3852 3.45365 204.743 74.0268 -13 -2 1 0 1 0.0763401 0.133765 -0.759648 0 0 0 
-14.4112 -16.2423 19796.1 -7.24634 6.08481 204.582 74.4021 -13 -2 1 0 1 0.097466 0.120042 0.648851 0 0 0 
-18.4386 -12.2016 19896 -8.63526 10.818 204.332 74.7775 -13 -2 1 0 1 0.106555 0.0809283 1.95279 0 0 0 
-22.0602 -5.53161 19995.7 -5.29482 16.3217 204.08 75.1528 -13 -2 1 0 1 0.0764883 0.0314443 2.90758 0 0 0 
-22.8702 3.15514 20095.3 2.39061 18.3137 203.966 75.5282 -13 -2 1 0 1 0.00379701 0.0128114 3.28206 0 0 0 
-19.834 11.3634 20194.9 9.43407 14.467 204.071 75.9035 -13 -2 1 0 1 -0.0631181 0.0487684 2.97007 0 0 0 
-14.5167 16.872 20294.6 11.4079 8.1244 204.321 76.2788 -13 -2 1 0 1 -0.0812899 0.105732 2.06179 0 0 0 
-9.43616 19.6312 20394.4 8.88029 3.68565 204.575 76.6542 -13 -2 1 0 1 -0.0625223 0.142734 0.7832 0 0 0 
-6.14386 20.9401 20494.4 4.46188 2.03832 204.742 77.0295 -13 -2 1 0 1 -0.0380714 0.151747 -0.625123 0 0 0 
-5.11999 21.7993 20594.4 -0.220612 1.47714 204.795 77.4049 -13 -2 1 0 1 -0.0226078 0.134137 -1.93458 0 0 0 
-6.20035 22.2418 20694.4 -3.89819 0.116878 204.763 77.7802 -13 -2 1 0 1 -0.0117047 0.0850912 -2.89873 0 0 0 
-8.48479 21.7578 20794.3 -4.90434 -2.11281 204.731 78.1555 -13 -2 1 0 1 0.00982505 0.0110819 -3.28204 0 0 0 
-10.4706 20.3661 20894.3 -2.81014 -3.21956 204.756 78.5309 -13 -2 1 0 1 0.0443112 -0.0591911 -2.97457 0 0 0 
-10.9932 19.0281 20994.3 0.75015 -1.87717 204.791 78.9062 -13 -2 1 0 1 0.071554 -0.104298 -2.06616 0 0 0 
-10.9146 19.0118 21000.5 0.979756 -1.72688 204.791 78.9296 -13 -2 1 0 1 0.0721971 -0.106451 -1.99441 0 0 0 
-10.9146 19.0118 21000.5 0.979793 -1.72686 204.791 78.9296 -13 -2 1 0 1 0.0721972 -0.106451 -1.9944 0 0 0 
-9.53766 18.8323 21100.5 4.66959 1.03118 204.745 79.3049 -13 -2 1 0 1 0.0737086 -0.129419 -0.696512 0 0 0 
-6.28776 19.8706 21200.4 8.76134 2.87722 204.593 79.6802 -13 -2 1 0 1 0.0511289 -0.138995 0.71162 0 0 0 
-0.893831 21.1243 21300.3 13.3012 1.56995 204.362 80.0556 -13 -2 1 0 1 0.0141671 -0.125714 2.00235 0 0 0 
6.41201 20.6895 21400 16.006 -3.98635 204.135 80.4309 -13 -2 1 0 1 -0.0107038 -0.0751746 2.936 0 0 0 
13.8836 16.9426 21499.6 13.6269 -11.1955 204.04 80.8063 -13 -2 1 0 1 0.0113833 -0.00687996 3.28288 0 0 0 
18.9899 10.3597 21599.3 6.94131 -14.8453 204.144 81.1816 -13 -2 1 0 1 0.0737404 0.0280241 2.94051 0 0 0 
20.7838 3.33914 21699 0.912614 -13.1829 204.374 81.5569 -13 -2 1 0 1 0.127516 0.0132833 2.01034 0 0 0 
20.5249 -2.09547 21798.9 -1.30759 -8.91896 204.602 81.9323 -13 -2 1 0 1 0.147057 -0.0204174 0.721344 0 0 0 
20.0256 -5.364 21898.8 -0.384486 -4.52917 204.75 82.3076 -13 -2 1 0 1 0.141704 -0.0443623 -0.686684 0 0 0 
20.3015 -6.56715 21998.8 1.47506 -0.430317 204.795 82.683 -13 -2 1 0 1 0.119147 -0.0476972 -1.98592 0 0 0 
21.2615 -5.84423 22098.8 2.11983 3.24379 204.764 83.0583 -13 -2 1 0 1 0.0727613 -0.032043 -2.92839 0 0 0 
22.026 -3.69258 22198.8 0.734526 5.11329 204.735 83.4336 -13 -2 1 0 1 0.000971642 -0.013504 -3.28307 0 0 0 
21.8878 -1.37152 22298.7 -1.19379 3.87143 204.761 83.809 -13 -2 1 0 1 -0.0732369 -0.00768551 -2.94478 0 0 0 
21.0894 -0.302583 22398.7 -1.80234 0.258564 204.792 84.1843 -13 -2 1 0 1 -0.122783 -0.00791577 -2.01449 0 0 0 
20.31 -1.23807 22498.7 -1.34892 -4.12533 204.755 84.5597 -13 -2 1 0 1 -0.143343 0.00139784 -0.724235 0 0 0 
19.631 -4.32063 22598.7 -1.76118 -8.43945 204.619 84.935 -13 -2 1 0 1 -0.141081 0.024073 0.683888 0 0 0 
18.1286 -9.31097 22698.5 -4.94407 -11.655 204.409 85.3103 -13 -2 1 0 1 -0.112904 0.0481164 1.98191 0 0 0 
14.346 -15.1307 22798.3 -10.7929 -11.3747 204.199 85.6857 -13 -2 1 0 1 -0.0592254 0.0450689 2.92395 0 0 0 
7.74073 -19.5732 22898 -15.6785 -6.08525 204.109 86.061 -13 -2 1 0 1 -0.0121045 -0.00526912 3.28155 0 0 0 
-0.125384 -20.7388 22997.6 -15.6091 1.17865 204.202 86.4363 -13 -2 1 0 1 -0.0112899 -0.0738966 2.95071 0 0 0 
-6.80996 -18.9339 23097.4 -11.3952 5.45602 204.411 86.8117 -13 -2 1 0 1 -0.0481071 -0.112319 2.02875 0 0 0 
-11.2021 -16.1419 23197.3 -6.77412 5.35133 204.619 87.187 -13 -2 1 0 1 -0.085046 -0.112962 0.743676 0 0 0 
-13.6656 -14.1433 23297.2 -3.53795 2.56895 204.754 87.5624 -13 -2 1 0 1 -0.102468 -0.0970872 -0.66427 0 0 0 
-14.7769 -13.738 23397.2 -1.03079 -0.864328 204.796 87.9377 -13 -2 1 0 1 -0.0950922 -0.0764941 -1.96682 0 0 0 
-14.6332 -14.7959 23497.2 1.65156 -3.12939 204.77 88.313 -13 -2 1 0 1 -0.0612122 -0.0453681 -2.91675 0 0 0 
-13.2434 -16.3795 23597.2 3.79971 -2.92151 204.745 88.6884 -13 -2 1 0 1 -0.0128903 0.00500989 -3.28139 0 0 0 
-11.3021 -17.3326 23697.1 3.67872 -0.823909 204.766 89.0637 -13 -2 1 0 1 0.0266228 0.0633168 -2.95434 0 0 0 
-10.0762 -17.1865 23797.1 1.01036 1.31687 204.794 89.4391 -13 -2 1 0 1 0.0499904 0.104467 -2.03239 0 0 0 
-10.5008 -16.138 23897.1 -2.80183 2.96193 204.76 89.8144 -13 -2 1 0 1 0.0676981 0.117501 -0.74624 0 0 0 
-12.7435 -14.1813 23997.1 -6.18755 5.29688 204.639 90.1897 -13 -2 1 0 1 0.0857998 0.105636 0.661795 0 0 0 
-16.1962 -10.6593 24097 -7.419 9.43034 204.449 90.5651 -13 -2 1 0 1 0.0931244 0.0717221 1.96331 0 0 0 
-19.3068 -4.85046 24196.7 -4.53821 14.2003 204.257 90.9404 -13 -2 1 0 1 0.0662222 0.0289206 2.91291 0 0 0 
-19.9901 2.6984 24296.5 2.09192 15.8978 204.172 91.3158 -13 -2 1 0 1 0.00249915 0.0129965 3.28026 0 0 0 
-17.3638 9.81868 24396.2 8.13163 12.5436 204.254 91.6911 -13 -2 1 0 1 -0.0558157 0.0441412 2.95995 0 0 0 
-12.7944 14.5972 24495.9 9.77477 7.05686 204.445 92.0664 -13 -2 1 0 1 -0.0717583 0.0930748 2.04544 0 0 0 
-8.45792 16.9989 24595.8 7.53868 3.21699 204.637 92.4418 -13 -2 1 0 1 -0.055802 0.124655 0.763874 0 0 0 
-5.68923 18.1381 24695.8 3.68032 1.75447 204.76 92.8171 -13 -2 1 0 1 -0.0348202 0.132074 -0.644088 0 0 0 
-4.89545 18.8579 24795.8 -0.380883 1.18381 204.797 93.1925 -13 -2 1 0 1 -0.0211159 0.116344 -1.94976 0 0 0 
-5.91351 19.1705 24895.7 -3.51193 -0.0873988 204.771 93.5678 -13 -2 1 0 1 -0.0104076 0.0734216 -2.9065 0 0 0 
-7.9337 18.6502 24995.7 -4.28011 -2.03675 204.746 93.9431 -13 -2 1 0 1 0.0103333 0.00951846 -3.28016 0 0 0 
-9.65012 17.3624 25095.7 -2.40115 -2.90419 204.766 94.3185 -13 -2 1 0 1 0.0420694 -0.0503529 -2.96321 0 0 0 
-10.0901 16.1806 25195.7 0.654482 -1.6024 204.793 94.6938 -13 -2 1 0 1 0.0666394 -0.0885434 -2.04871 0 0 0 
-10.0383 16.1719 25200.5 0.804982 -1.49555 204.794 94.7118 -13 -2 1 0 1 0.0670999 -0.0899684 -1.99316 0 0 0 
-10.0383 16.1719 25200.5 0.805014 -1.49553 204.794 94.7118 -13 -2 1 0 1 0.0671 -0.0899687 -1.99314 0 0 0 
-8.88541 16.0482 25300.5 3.92407 1.02699 204.76 95.0872 -13 -2 1 0 1 0.0691677 -0.110071 -0.696023 0 0 0 
-6.14302 17.0522 25400.4 7.42502 2.79491 204.647 95.4625 -13 -2 1 0 1 0.0501144 -0.11942 0.711654 0 0 0 
-1.53812 18.335 25500.3 11.4376 1.8638 204.473 95.8379 -13 -2 1 0 1 0.017886 -0.109535 2.00201 0 0 0 
4.80525 18.2432 25600.1 14.0372 -2.81474 204.3 96.2132 -13 -2 1 0 1 -0.00527754 -0.0668524 2.93501 0 0 0 
11.4443 15.3012 25699.9 12.3103 -9.13285 204.226 96.5885 -13 -2 1 0 1 0.0114963 -0.0067433 3.28079 0 0 0 
16.1716 9.81606 25799.6 6.7149 -12.5499 204.305 96.9639 -13 -2 1 0 1 0.0644389 0.0262828 2.93679 0 0 0 
18.0702 3.82449 25899.4 1.46905 -11.3393 204.481 97.3392 -13 -2 1 0 1 0.111937 0.0160982 2.00515 0 0 0 
18.1447 -0.865311 25999.3 -0.596943 -7.70077 204.655 97.7146 -13 -2 1 0 1 0.130569 -0.0119005 0.715457 0 0 0 
17.9322 -3.66235 26099.2 0.0290156 -3.78666 204.766 98.0899 -13 -2 1 0 1 0.127099 -0.0325477 -0.692202 0 0 0 
18.2983 -4.59388 26199.2 1.4261 -0.0557779 204.796 98.4652 -13 -2 1 0 1 0.107346 -0.0362157 -1.98985 0 0 0 
19.1386 -3.78146 26299.2 1.72033 3.23032 204.768 98.8406 -13 -2 1 0 1 0.0652701 -0.0249877 -2.92953 0 0 0 
19.6883 -1.72409 26399.2 0.316709 4.7709 204.745 99.2159 -13 -2 1 0 1 0.00056459 -0.0133881 -3.28113 0 0 0 
19.406 0.40802 26499.2 -1.3374 3.50632 204.766 99.5913 -13 -2 1 0 1 -0.0652212 -0.0135908 -2.94013 0 0 0 
18.6183 1.37119 26599.2 -1.62288 0.24052 204.794 99.9666 -13 -2 1 0 1 -0.10866 -0.0175517 -2.00838 0 0 0 
17.9963 0.552765 26699.2 -0.880683 -3.61912 204.767 100.342 -13 -2 1 0 1 -0.12734 -0.0109994 -0.717744 0 0 0 
17.6373 -2.16403 26799.1 -0.880811 -7.48082 204.662 100.717 -13 -2 1 0 1 -0.12718 0.00909497 0.689928 0 0 0 
16.7185 -6.64204 26899 -3.39512 -10.6031 204.498 101.093 -13 -2 1 0 1 -0.10455 0.0325429 1.9866 0 0 0 
13.8728 -12.0552 26998.8 -8.5429 -10.8811 204.333 101.468 -13 -2 1 0 1 -0.0573712 0.0343567 2.92593 0 0 0 
8.43679 -16.5142 27098.6 -13.2747 -6.68947 204.261 101.843 -13 -2 1 0 1 -0.0119727 -0.00584 3.27985 0 0 0 
1.615 -18.2249 27198.3 -13.8418 -0.355946 204.332 102.219 -13 -2 1 0 1 -0.00552383 -0.0659573 2.94472 0 0 0 
-4.43241 -17.2524 27298.1 -10.536 3.70644 204.496 102.594 -13 -2 1 0 1 -0.0345043 -0.102841 2.01947 0 0 0 
-8.56606 -15.2426 27398 -6.49587 3.95757 204.659 102.969 -13 -2 1 0 1 -0.0668329 -0.106766 0.732863 0 0 0 
-10.944 -13.7921 27498 -3.40791 1.72918 204.765 103.345 -13 -2 1 0 1 -0.0835074 -0.094553 -0.674732 0 0 0 
-11.9805 -13.6572 27598 -0.844975 -1.13684 204.796 103.72 -13 -2 1 0 1 -0.0786216 -0.0757965 -1.97504 0 0 0 
-11.7426 -14.7241 27698 1.8232 -2.92115 204.772 104.095 -13 -2 1 0 1 -0.0509715 -0.0447422 -2.92064 0 0 0 
-10.308 -16.1397 27798 3.79282 -2.50347 204.75 104.471 -13 -2 1 0 1 -0.0123056 0.00548445 -3.28013 0 0 0 
-8.41567 -16.9181 27897.9 3.50908 -0.588652 204.77 104.846 -13 -2 1 0 1 0.0173816 0.0623359 -2.94793 0 0 0 
-7.27176 -16.7611 27997.9 0.879459 1.09942 204.796 105.221 -13 -2 1 0 1 0.0340309 0.102231 -2.02259 0 0 0 
-7.72256 -15.9502 28097.9 -2.77969 2.19839 204.77 105.597 -13 -2 1 0 1 0.0485305 0.116261 -0.735043 0 0 0 
-9.94375 -14.5073 28197.9 -6.17395 3.9544 204.669 105.972 -13 -2 1 0 1 0.0663071 0.10784 0.672664 0 0 0 
-13.4769 -11.7703 28297.8 -7.84951 7.59449 204.509 106.347 -13 -2 1 0 1 0.0770566 0.0780413 1.97217 0 0 0 
-17.0048 -6.89637 28397.6 -5.86745 12.319 204.346 106.723 -13 -2 1 0 1 0.0578077 0.0358271 2.91759 0 0 0 
-18.5627 -0.123372 28497.3 -0.090011 14.7211 204.271 107.098 -13 -2 1 0 1 0.00173471 0.0133468 3.27937 0 0 0 
-17.0752 6.69095 28597.1 5.78984 12.4683 204.339 107.473 -13 -2 1 0 1 -0.0553388 0.0341575 2.95277 0 0 0 
-13.5395 11.642 28696.9 7.95582 7.73502 204.5 107.849 -13 -2 1 0 1 -0.0762143 0.0763589 2.0336 0 0 0 
-9.92234 14.4255 28796.8 6.39684 4.00387 204.662 108.224 -13 -2 1 0 1 -0.0659471 0.10693 0.749843 0 0 0 
-7.5787 15.8796 28896.8 3.04972 2.21094 204.766 108.599 -13 -2 1 0 1 -0.0478886 0.116267 -0.657858 0 0 0 
-6.99523 16.7088 28996.8 -0.618015 1.17772 204.796 108.975 -13 -2 1 0 1 -0.033248 0.103455 -1.96093 0 0 0 
-8.03295 16.9311 29096.8 -3.35482 -0.403729 204.773 109.35 -13 -2 1 0 1 -0.0175271 0.0650796 -2.91241 0 0 0 
-9.8949 16.2515 29196.7 -3.82662 -2.31045 204.752 109.725 -13 -2 1 0 1 0.0103934 0.00856532 -3.27955 0 0 0 
-11.3832 14.9014 29296.7 -1.98891 -2.86245 204.771 110.101 -13 -2 1 0 1 0.04799 -0.0428668 -2.95576 0 0 0 
-11.7086 13.8231 29396.7 0.667935 -1.23346 204.796 110.476 -13 -2 1 0 1 0.0760499 -0.0753515 -2.03653 0 0 0 
-11.6723 13.8256 29400.5 0.76742 -1.13857 204.796 110.49 -13 -2 1 0 1 0.0765481 -0.0763734 -1.99268 0 0 0 
-11.6723 13.8256 29400.5 0.767446 -1.13854 204.796 110.49 -13 -2 1 0 1 0.0765482 -0.0763737 -1.99266 0 0 0 
-10.6668 13.9418 29500.5 3.3594 1.6589 204.766 110.866 -13 -2 1 0 1 0.0815149 -0.0954505 -0.695826 0 0 0 
-8.30745 15.3469 29600.5 6.46347 3.84607 204.663 111.241 -13 -2 1 0 1 0.0651071 -0.107591 0.711689 0 0 0 
-4.19192 17.2976 29700.3 10.4898 3.58107 204.501 111.616 -13 -2 1 0 1 0.0332055 -0.103528 2.00193 0 0 0 
1.82624 18.2117 29800.2 13.7688 -0.465124 204.337 111.992 -13 -2 1 0 1 0.00471898 -0.0667224 2.93481 0 0 0 
8.60781 16.4551 29899.9 13.1849 -6.76875 204.264 112.367 -13 -2 1 0 1 0.0115239 -0.00672125 3.2804 0 0 0 
13.9973 11.964 29999.7 8.44114 -10.9337 204.334 112.742 -13 -2 1 0 1 0.0571833 0.0334906 2.93607 0 0 0 
16.79 6.53143 30099.5 3.28045 -10.6298 204.498 113.118 -13 -2 1 0 1 0.104566 0.0317216 2.00411 0 0 0 
17.6512 2.04565 30199.4 0.760917 -7.48861 204.662 113.493 -13 -2 1 0 1 0.127153 0.00826583 0.714223 0 0 0 
17.9527 -0.674844 30299.3 0.767925 -3.63116 204.767 113.868 -13 -2 1 0 1 0.127229 -0.0118258 -0.693428 0 0 0 
18.5247 -1.50514 30399.3 1.5344 0.20163 204.795 114.244 -13 -2 1 0 1 0.108624 -0.0183216 -1.99084 0 0 0 
19.2792 -0.567309 30499.3 1.2922 3.44539 204.768 114.619 -13 -2 1 0 1 0.0656885 -0.0141162 -2.93003 0 0 0 
19.5497 1.53634 30599.3 -0.324379 4.72147 204.746 114.994 -13 -2 1 0 1 0.000495406 -0.0133003 -3.28105 0 0 0 
18.9978 3.57766 30699.3 -1.72947 3.21481 204.768 115.37 -13 -2 1 0 1 -0.0639131 -0.0241656 -2.93943 0 0 0 
18.1452 4.38998 30799.3 -1.47011 -0.0422483 204.795 115.745 -13 -2 1 0 1 -0.105961 -0.0349598 -2.00726 0 0 0 
17.7478 3.47149 30899.3 -0.111783 -3.74504 204.766 116.12 -13 -2 1 0 1 -0.125629 -0.0312171 -0.716452 0 0 0 
17.9141 0.705101 30999.2 0.496206 -7.61308 204.659 116.496 -13 -2 1 0 1 -0.129095 -0.0108072 0.691173 0 0 0 
17.7945 -3.92743 31099.1 -1.54487 -11.1929 204.489 116.871 -13 -2 1 0 1 -0.110766 0.0168021 1.98762 0 0 0 
15.8745 -9.83789 31198.9 -6.72152 -12.373 204.316 117.246 -13 -2 1 0 1 -0.0641337 0.0268102 2.9266 0 0 0 
11.1621 -15.241 31298.6 -12.2488 -8.98222 204.237 117.622 -13 -2 1 0 1 -0.0120856 -0.0059389 3.28014 0 0 0 
4.56091 -18.1223 31398.4 -13.9515 -2.71618 204.307 117.997 -13 -2 1 0 1 0.00422974 -0.0656521 2.94466 0 0 0 
-1.74221 -18.1761 31498.2 -11.3616 1.9241 204.476 118.372 -13 -2 1 0 1 -0.0190469 -0.108172 2.01916 0 0 0 
-6.31547 -16.8697 31598.1 -7.37299 2.8331 204.648 118.748 -13 -2 1 0 1 -0.0512644 -0.118038 0.73238 0 0 0 
-9.04012 -15.8513 31698 -3.90459 1.04752 204.761 119.123 -13 -2 1 0 1 -0.0702945 -0.108856 -0.675359 0 0 0 
-10.1917 -15.9709 31798 -0.817289 -1.50197 204.794 119.498 -13 -2 1 0 1 -0.0682229 -0.0892517 -1.97583 0 0 0 
-9.83147 -17.1322 31898 2.25296 -2.93154 204.767 119.874 -13 -2 1 0 1 -0.0444323 -0.052969 -2.92156 0 0 0 
-8.1584 -18.4656 31998 4.27181 -2.18023 204.745 120.249 -13 -2 1 0 1 -0.0121404 0.00533823 -3.281 0 0 0 
-6.09317 -19.0574 32098 3.70086 -0.212125 204.767 120.624 -13 -2 1 0 1 0.00973684 0.0694183 -2.94847 0 0 0 
-4.94901 -18.7817 32197.9 0.691148 1.15691 204.796 121 -13 -2 1 0 1 0.0207001 0.113863 -2.0227 0 0 0 
-5.5799 -18.0634 32297.9 -3.33274 1.75339 204.766 121.375 -13 -2 1 0 1 0.0337126 0.130901 -0.734809 0 0 0 
-8.17998 -16.9475 32397.9 -7.20692 3.09949 204.65 121.751 -13 -2 1 0 1 0.0540697 0.124797 0.673063 0 0 0 
-12.3799 -14.6526 32497.8 -9.5756 6.73452 204.466 122.126 -13 -2 1 0 1 0.070689 0.0948271 1.97266 0 0 0 
-16.9194 -10.0641 32597.6 -8.22775 12.1275 204.276 122.501 -13 -2 1 0 1 0.0575443 0.0467153 2.91825 0 0 0 
-19.6639 -3.11175 32697.3 -2.44468 15.6707 204.186 122.877 -13 -2 1 0 1 0.00188445 0.0136372 3.28039 0 0 0 
-19.1566 4.40114 32797 4.22384 14.2674 204.26 123.252 -13 -2 1 0 1 -0.062105 0.0266614 2.95436 0 0 0 
-16.1436 10.2799 32896.8 7.34388 9.61106 204.443 123.627 -13 -2 1 0 1 -0.0911082 0.068554 2.0357 0 0 0 
-12.6733 13.8813 32996.6 6.31844 5.42923 204.631 124.003 -13 -2 1 0 1 -0.0849703 0.103176 0.752149 0 0 0 
-10.3365 15.89 33096.6 3.04104 3.0555 204.755 124.378 -13 -2 1 0 1 -0.067077 0.116373 -0.655798 0 0 0 
-9.78793 16.9939 33196.6 -0.760608 1.46568 204.794 124.753 -13 -2 1 0 1 -0.0495928 0.105192 -1.95966 0 0 0 
-10.9164 17.2356 33296.6 -3.55347 -0.588671 204.769 125.129 -13 -2 1 0 1 -0.0275649 0.0662383 -2.91247 0 0 0 
-12.8487 16.3957 33396.6 -3.88996 -2.72406 204.746 125.504 -13 -2 1 0 1 0.00997515 0.00868266 -3.28096 0 0 0 
-14.3225 14.8656 33496.5 -1.8811 -3.12299 204.768 125.879 -13 -2 1 0 1 0.057516 -0.0426872 -2.95819 0 0 0 
-14.5841 13.7613 33596.5 0.790862 -1.04706 204.797 126.255 -13 -2 1 0 1 0.0924853 -0.074975 -2.03933 0 0 0 
-14.5446 13.7729 33600.5 0.892215 -0.926632 204.797 126.269 -13 -2 1 0 1 0.0931979 -0.0760922 -1.99343 0 0 0 
-14.5446 13.7729 33600.5 0.892241 -0.926601 204.797 126.269 -13 -2 1 0 1 0.0931981 -0.0760925 -1.99342 0 0 0 
-13.4988 14.1296 33700.5 3.40474 2.44137 204.758 126.645 -13 -2 1 0 1 0.101173 -0.096775 -0.696098 0 0 0 
-11.106 16.0622 33800.4 6.61036 5.22043 204.628 127.02 -13 -2 1 0 1 0.0845157 -0.112576 0.711726 0 0 0 
-6.80693 18.805 33900.3 11.1799 5.39888 204.424 127.396 -13 -2 1 0 1 0.0483194 -0.112282 2.00227 0 0 0 
-0.230152 20.6136 34000.1 15.3998 1.25536 204.217 127.771 -13 -2 1 0 1 0.0116161 -0.0748653 2.9357 0 0 0 
7.55606 19.512 34099.8 15.5723 -5.91793 204.122 128.146 -13 -2 1 0 1 0.0114884 -0.00683962 3.28216 0 0 0 
14.1378 15.149 34199.4 10.7912 -11.2344 204.208 128.522 -13 -2 1 0 1 0.0575884 0.0440755 2.93905 0 0 0 
17.927 9.37797 34299.2 4.95713 -11.5962 204.412 128.897 -13 -2 1 0 1 0.111087 0.0481214 2.0081 0 0 0 
19.4254 4.39973 34399.1 1.72725 -8.44449 204.619 129.272 -13 -2 1 0 1 0.139454 0.0245787 0.718629 0 0 0 
20.0757 1.30217 34499 1.26973 -4.18207 204.754 129.648 -13 -2 1 0 1 0.142025 0.00189918 -0.689419 0 0 0 
20.8136 0.325256 34599 1.72125 0.145716 204.794 130.023 -13 -2 1 0 1 0.122039 -0.00770921 -1.98815 0 0 0 
21.5836 1.3294 34699 1.1658 3.72757 204.764 130.398 -13 -2 1 0 1 0.073716 -0.00768711 -2.92955 0 0 0 
21.7246 3.58625 34799 -0.699549 5.00626 204.738 130.774 -13 -2 1 0 1 0.000798109 -0.013211 -3.2829 0 0 0 
20.9823 5.70541 34898.9 -2.07503 3.22025 204.765 131.149 -13 -2 1 0 1 -0.0703579 -0.0312264 -2.94321 0 0 0 
20.036 6.43646 34998.9 -1.46739 -0.376647 204.795 131.524 -13 -2 1 0 1 -0.116786 -0.0467459 -2.01199 0 0 0 
19.7551 5.27532 35098.9 0.361847 -4.41115 204.753 131.9 -13 -2 1 0 1 -0.139523 -0.0437167 -0.721358 0 0 0 
20.2457 2.08021 35198.9 1.30651 -8.73707 204.61 132.275 -13 -2 1 0 1 -0.145331 -0.0203532 0.686637 0 0 0 
20.5244 -3.25513 35298.7 -0.819722 -12.9693 204.388 132.65 -13 -2 1 0 1 -0.126759 0.012938 1.98414 0 0 0 
18.8061 -10.1828 35398.5 -6.72905 -14.6989 204.162 133.026 -13 -2 1 0 1 -0.0743575 0.0281373 2.92535 0 0 0 
13.8164 -16.73 35498.1 -13.3857 -11.1995 204.056 133.401 -13 -2 1 0 1 -0.0124743 -0.005557 3.2821 0 0 0 
6.44402 -20.5084 35597.8 -15.8529 -4.09234 204.145 133.776 -13 -2 1 0 1 0.0103439 -0.0732187 2.95051 0 0 0 
-0.812515 -20.9964 35697.5 -13.2443 1.47279 204.367 134.152 -13 -2 1 0 1 -0.0137078 -0.1242 2.02804 0 0 0 
-6.19058 -19.7764 35797.3 -8.74433 2.83795 204.594 134.527 -13 -2 1 0 1 -0.0503904 -0.138129 0.742621 0 0 0 
-9.43469 -18.744 35897.3 -4.66137 1.04327 204.745 134.902 -13 -2 1 0 1 -0.0730793 -0.129064 -0.665618 0 0 0 
-10.8098 -18.9099 35997.3 -0.981643 -1.68851 204.792 135.278 -13 -2 1 0 1 -0.0719656 -0.106643 -1.96851 0 0 0 
-10.3976 -20.1844 36097.3 2.60654 -3.16673 204.76 135.653 -13 -2 1 0 1 -0.0466095 -0.0639026 -2.91866 0 0 0 
-8.47481 -21.5911 36197.2 4.8758 -2.21155 204.731 136.028 -13 -2 1 0 1 -0.0123914 0.00454287 -3.28317 0 0 0 
-6.14241 -22.1308 36297.2 4.11903 0.0153651 204.759 136.404 -13 -2 1 0 1 0.00975214 0.0790934 -2.95544 0 0 0 
-4.91044 -21.7179 36397.2 0.599639 1.45382 204.795 136.779 -13 -2 1 0 1 0.0204022 0.130492 -2.03258 0 0 0 
-5.73332 -20.8707 36497.2 -4.03063 1.98193 204.752 137.154 -13 -2 1 0 1 0.0347406 0.150266 -0.745735 0 0 0 
