# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.0989 0.209426 18098.7 -1.36567 3.79042 203.06 68.1316 -13 -2 1 0 1 -0.0739333 -0.0129379 -2.94494 0 0 0 
21.2661 1.23031 18198.7 -1.722 0.123411 203.093 68.5076 -13 -2 1 0 1 -0.123799 -0.0167448 -2.01467 0 0 0 
20.5977 0.22031 18298.7 -0.949003 -4.26205 203.053 68.8836 -13 -2 1 0 1 -0.145336 -0.00870325 -0.724409 0 0 0 
20.1855 -2.97057 18398.7 -1.06601 -8.66585 202.913 69.2596 -13 -2 1 0 1 -0.144933 0.0147028 0.683724 0 0 0 
19.0595 -8.17824 18498.5 -4.09812 -12.1781 202.694 69.6356 -13 -2 1 0 1 -0.118321 0.0415437 1.98178 0 0 0 
15.6347 -14.4083 18598.3 -10.1229 -12.3184 202.474 70.0116 -13 -2 1 0 1 -0.0636418 0.0426223 2.92397 0 0 0 
9.18644 -19.422 18697.9 -15.5226 -7.24825 202.377 70.3876 -13 -2 1 0 1 -0.0122257 -0.00524487 3.28186 0 0 0 
1.19555 -21.1392 18797.6 -15.9692 0.201514 202.472 70.7636 -13 -2 1 0 1 -0.00694874 -0.0751765 2.95146 0 0 0 
-5.78676 -19.7062 18897.3 -11.9575 4.86587 202.69 71.1396 -13 -2 1 0 1 -0.0422337 -0.116729 2.02987 0 0 0 
-10.4796 -17.1013 18997.2 -7.25014 5.05804 202.908 71.5156 -13 -2 1 0 1 -0.0800468 -0.119597 0.744977 0 0 0 
-13.1487 -15.1916 19097.1 -3.80387 2.41153 203.051 71.8916 -13 -2 1 0 1 -0.0988863 -0.104385 -0.663042 0 0 0 
-14.3426 -14.8445 19197.1 -1.06333 -0.960057 203.095 72.2676 -13 -2 1 0 1 -0.0925872 -0.0829774 -1.96594 0 0 0 
-14.1638 -15.9387 19297.1 1.80623 -3.13491 203.068 72.6436 -13 -2 1 0 1 -0.0596391 -0.0493567 -2.91648 0 0 0 
-12.667 -17.5067 19397.1 4.00307 -2.79924 203.042 73.0196 -13 -2 1 0 1 -0.0128761 0.00483695 -3.2818 0 0 0 
-10.6329 -18.3881 19497.1 3.76322 -0.645039 203.065 73.3956 -13 -2 1 0 1 0.0244021 0.0667242 -2.95535 0 0 0 
-9.40242 -18.1689 19597 0.899757 1.40757 203.094 73.7716 -13 -2 1 0 1 0.0461139 0.110074 -2.03374 0 0 0 
-9.93312 -17.1068 19697 -3.10731 2.88979 203.056 74.1476 -13 -2 1 0 1 0.0637676 0.124195 -0.747695 0 0 0 
-12.3954 -15.199 19797 -6.70294 5.12664 202.925 74.5236 -13 -2 1 0 1 0.083391 0.112718 0.660396 0 0 0 
-16.1861 -11.7169 19896.8 -8.1525 9.36012 202.721 74.8996 -13 -2 1 0 1 0.093105 0.077918 1.96217 0 0 0 
-19.7133 -5.81892 19996.6 -5.34976 14.466 202.514 75.2756 -13 -2 1 0 1 0.0677169 0.0322941 2.91241 0 0 0 
-20.7587 2.0213 20096.3 1.50879 16.5371 202.42 75.6516 -13 -2 1 0 1 0.0027147 0.0130708 3.28073 0 0 0 
-18.2956 9.55853 20196 7.96787 13.3 202.508 76.0276 -13 -2 1 0 1 -0.0587434 0.0432517 2.96165 0 0 0 
-13.6843 14.7184 20295.7 9.91539 7.65799 202.714 76.4036 -13 -2 1 0 1 -0.0767995 0.0937276 2.04812 0 0 0 
-9.2167 17.3815 20395.6 7.74729 3.60157 202.921 76.7796 -13 -2 1 0 1 -0.0610402 0.127288 0.767027 0 0 0 
-6.34043 18.6788 20495.5 3.79709 1.98483 203.055 77.1556 -13 -2 1 0 1 -0.0393655 0.135866 -0.641053 0 0 0 
-5.51891 19.4893 20595.5 -0.41408 1.29782 203.096 77.5316 -13 -2 1 0 1 -0.0247981 0.120129 -1.94745 0 0 0 
-6.59346 19.8283 20695.5 -3.65924 -0.10976 203.067 77.9076 -13 -2 1 0 1 -0.012833 0.0758632 -2.90554 0 0 0 
-8.7072 19.2583 20795.5 -4.42067 -2.18915 203.041 78.2836 -13 -2 1 0 1 0.0101446 0.00977006 -3.28078 0 0 0 
-10.4815 17.8736 20895.5 -2.42744 -3.07632 203.063 78.6596 -13 -2 1 0 1 0.0446898 -0.0518832 -2.96534 0 0 0 
-10.9076 16.6223 20995.5 0.745041 -1.65378 203.092 79.0356 -13 -2 1 0 1 0.0712698 -0.091001 -2.05176 0 0 0 
-10.8495 16.6141 21000.5 0.907539 -1.5331 203.093 79.0546 -13 -2 1 0 1 0.0718035 -0.0925396 -1.99349 0 0 0 
-10.8495 16.6141 21000.5 0.907571 -1.53308 203.093 79.0546 -13 -2 1 0 1 0.0718036 -0.0925399 -1.99348 0 0 0 
-9.6164 16.5155 21100.5 4.10648 1.1709 203.056 79.4306 -13 -2 1 0 1 0.0742426 -0.113322 -0.696149 0 0 0 
-6.73658 17.6364 21200.4 7.71974 3.0768 202.93 79.8066 -13 -2 1 0 1 0.0542313 -0.12348 0.71163 0 0 0 
-1.90337 19.076 21300.3 11.9246 2.14292 202.739 80.1826 -13 -2 1 0 1 0.0199965 -0.113834 2.00206 0 0 0 
4.78097 19.0741 21400.1 14.6997 -2.76437 202.549 80.5586 -13 -2 1 0 1 -0.00520499 -0.0696746 2.93525 0 0 0 
11.8028 16.0419 21499.8 12.9281 -9.45223 202.468 80.9346 -13 -2 1 0 1 0.0114656 -0.00678798 3.28139 0 0 0 
16.8091 10.2841 21599.5 7.04546 -13.1096 202.554 81.3106 -13 -2 1 0 1 0.0665333 0.0278229 2.93797 0 0 0 
18.8095 3.96167 21699.3 1.50798 -11.8834 202.747 81.6866 -13 -2 1 0 1 0.116178 0.0168835 2.00686 0 0 0 
18.8671 -1.00116 21799.1 -0.674409 -8.09871 202.938 82.0626 -13 -2 1 0 1 0.135573 -0.0128401 0.717437 0 0 0 
18.6207 -3.97997 21899.1 -0.00468066 -4.03526 203.06 82.4386 -13 -2 1 0 1 0.131901 -0.0347528 -0.690327 0 0 0 
18.9994 -5.00714 21999.1 1.5003 -0.162488 203.095 82.8146 -13 -2 1 0 1 0.11147 -0.0386218 -1.9885 0 0 0 
19.9029 -4.20286 22099.1 1.85887 3.27624 203.066 83.1906 -13 -2 1 0 1 0.0679545 -0.0264316 -2.92913 0 0 0 
20.5187 -2.07536 22199.1 0.409744 4.92374 203.04 83.5666 -13 -2 1 0 1 0.000696214 -0.01341 -3.28178 0 0 0 
20.2542 0.150187 22299 -1.34841 3.63638 203.063 83.9426 -13 -2 1 0 1 -0.0679679 -0.0127345 -2.9417 0 0 0 
19.4359 1.15471 22399 -1.69934 0.233225 203.093 84.3186 -13 -2 1 0 1 -0.113334 -0.0163056 -2.01046 0 0 0 
18.7644 0.283334 22499 -0.983337 -3.79962 203.063 84.6946 -13 -2 1 0 1 -0.132652 -0.00913539 -0.719963 0 0 0 
18.3381 -2.58485 22599 -1.05529 -7.81585 202.947 85.0706 -13 -2 1 0 1 -0.132064 0.0120177 0.687843 0 0 0 
17.2836 -7.28775 22698.8 -3.76229 -11.0055 202.767 85.4466 -13 -2 1 0 1 -0.107885 0.036314 1.98495 0 0 0 
14.1669 -12.9206 22798.6 -9.17788 -11.1438 202.587 85.8226 -13 -2 1 0 1 -0.0584552 0.0373759 2.92519 0 0 0 
8.33065 -17.4619 22898.4 -14.0367 -6.58323 202.508 86.1986 -13 -2 1 0 1 -0.0120307 -0.00566106 3.28038 0 0 0 
1.10627 -19.0378 22998.1 -14.4386 0.116082 202.587 86.5746 -13 -2 1 0 1 -0.00721803 -0.0685234 2.94679 0 0 0 
-5.21118 -17.7835 23097.9 -10.8315 4.29919 202.766 86.9506 -13 -2 1 0 1 -0.038964 -0.10583 2.02274 0 0 0 
-9.46945 -15.4842 23197.8 -6.59471 4.44702 202.945 87.3266 -13 -2 1 0 1 -0.0730756 -0.108428 0.736726 0 0 0 
-11.902 -13.8263 23297.7 -3.47199 2.02653 203.061 87.7026 -13 -2 1 0 1 -0.0901781 -0.0948234 -0.670961 0 0 0 
-12.9875 -13.5956 23397.7 -0.94623 -1.05023 203.096 88.0786 -13 -2 1 0 1 -0.0845423 -0.075519 -1.97205 0 0 0 
-12.7993 -14.677 23497.7 1.72867 -3.01994 203.071 88.4546 -13 -2 1 0 1 -0.0546963 -0.0447165 -2.91919 0 0 0 
-11.3805 -16.178 23597.7 3.78255 -2.67774 203.048 88.8306 -13 -2 1 0 1 -0.0124985 0.00531912 -3.28054 0 0 0 
-9.45627 -17.0347 23697.6 3.57391 -0.682765 203.068 89.2066 -13 -2 1 0 1 0.0207281 0.0625834 -2.9502 0 0 0 
-8.26966 -16.8821 23797.6 0.935295 1.17787 203.095 89.5826 -13 -2 1 0 1 0.0397167 0.102852 -2.0261 0 0 0 
-8.70959 -15.9782 23897.6 -2.77491 2.47197 203.067 89.9586 -13 -2 1 0 1 0.0553418 0.116432 -0.739068 0 0 0 
-10.9488 -14.3379 23997.6 -6.15604 4.43476 202.959 90.3346 -13 -2 1 0 1 0.0733005 0.106685 0.668737 0 0 0 
-14.4662 -11.2934 24097.5 -7.64841 8.25808 202.788 90.7106 -13 -2 1 0 1 0.0828906 0.0753215 1.96894 0 0 0 
-17.8386 -6.03766 24197.3 -5.29498 12.9952 202.615 91.0866 -13 -2 1 0 1 0.0608406 0.0329331 2.91585 0 0 0 
-19.0318 1.06346 24297 0.842584 15.0951 202.537 91.4626 -13 -2 1 0 1 0.00199683 0.0132231 3.27963 0 0 0 
-17.0424 8.00139 24396.8 6.78348 12.3639 202.61 91.8387 -13 -2 1 0 1 -0.0550634 0.0383714 2.95532 0 0 0 
-13.039 12.8524 24496.6 8.71007 7.31325 202.782 92.2147 -13 -2 1 0 1 -0.073277 0.0832231 2.03788 0 0 0 
-9.09464 15.4362 24596.4 6.85919 3.56558 202.953 92.5907 -13 -2 1 0 1 -0.0602153 0.113894 0.75496 0 0 0 
-6.5564 16.7272 24696.4 3.31471 1.95859 203.064 92.9667 -13 -2 1 0 1 -0.0408084 0.122193 -0.652795 0 0 0 
-5.8725 17.4998 24796.4 -0.493166 1.17046 203.097 93.3427 -13 -2 1 0 1 -0.0267466 0.108187 -1.95677 0 0 0 
-6.89473 17.768 24896.4 -3.38514 -0.24073 203.072 93.7187 -13 -2 1 0 1 -0.013679 0.0681744 -2.91013 0 0 0 
-8.8229 17.1696 24996.4 -3.98797 -2.15148 203.05 94.0947 -13 -2 1 0 1 0.0104005 0.00889931 -3.27963 0 0 0 
-10.4086 15.854 25096.3 -2.14351 -2.84905 203.069 94.4707 -13 -2 1 0 1 0.0447042 -0.0457905 -2.95835 0 0 0 
-10.7785 14.731 25196.3 0.671124 -1.38879 203.095 94.8467 -13 -2 1 0 1 0.0706671 -0.0804437 -2.0409 0 0 0 
-10.7361 14.729 25200.5 0.788795 -1.29113 203.095 94.8623 -13 -2 1 0 1 0.0711311 -0.0816041 -1.99277 0 0 0 
-10.7361 14.729 25200.5 0.788823 -1.29111 203.095 94.8623 -13 -2 1 0 1 0.0711312 -0.0816044 -1.99276 0 0 0 
-9.65989 14.7324 25300.5 3.58965 1.345 203.064 95.2383 -13 -2 1 0 1 0.0745331 -0.100935 -0.695871 0 0 0 
-7.12694 15.9421 25400.5 6.83728 3.30019 202.959 95.6143 -13 -2 1 0 1 0.0569282 -0.111716 0.711655 0 0 0 
-2.79532 17.5604 25500.3 10.8075 2.69779 202.795 95.9903 -13 -2 1 0 1 0.0251432 -0.105047 2.00189 0 0 0 
3.35003 17.9667 25600.2 13.7069 -1.64508 202.631 96.3663 -13 -2 1 0 1 -0.000391888 -0.0659046 2.93475 0 0 0 
10.0128 15.6051 25699.9 12.5262 -7.91129 202.56 96.7423 -13 -2 1 0 1 0.0115151 -0.00672508 3.28037 0 0 0 
15.0046 10.6096 25799.6 7.36409 -11.6416 202.633 97.1183 -13 -2 1 0 1 0.0605484 0.0289501 2.93614 0 0 0 
17.2752 4.91062 25899.5 2.2091 -10.8442 202.799 97.4943 -13 -2 1 0 1 0.107358 0.022367 2.00429 0 0 0 
17.6807 0.353185 25999.3 -0.0221208 -7.46434 202.963 97.8703 -13 -2 1 0 1 0.127354 -0.00345977 0.714499 0 0 0 
17.6868 -2.37564 26099.3 0.341606 -3.62793 203.068 98.2463 -13 -2 1 0 1 0.125383 -0.0236222 -0.693097 0 0 0 
18.1399 -3.23853 26199.3 1.4547 0.0964112 203.095 98.6223 -13 -2 1 0 1 0.106399 -0.0283606 -1.99049 0 0 0 
18.9368 -2.35518 26299.3 1.50057 3.32242 203.068 98.9983 -13 -2 1 0 1 0.0645417 -0.0201589 -2.92972 0 0 0 
19.3493 -0.268925 26399.3 -0.00561105 4.71818 203.046 99.3743 -13 -2 1 0 1 0.000506209 -0.0133455 -3.28082 0 0 0 
18.9252 1.82251 26499.2 -1.54832 3.3396 203.067 99.7503 -13 -2 1 0 1 -0.0636538 -0.018308 -2.93938 0 0 0 
18.085 2.71272 26599.2 -1.58676 0.103294 203.094 100.126 -13 -2 1 0 1 -0.105601 -0.0252863 -2.00738 0 0 0 
17.5431 1.84974 26699.2 -0.570687 -3.63039 203.067 100.502 -13 -2 1 0 1 -0.124202 -0.0199825 -0.716707 0 0 0 
17.4009 -0.872239 26799.2 -0.298847 -7.4209 202.965 100.878 -13 -2 1 0 1 -0.125529 0.000133249 0.690855 0 0 0 
16.8221 -5.37926 26899.1 -2.57961 -10.6689 202.804 101.254 -13 -2 1 0 1 -0.105126 0.0252141 1.98726 0 0 0 
14.3776 -10.9476 26998.9 -7.6783 -11.2865 202.641 101.63 -13 -2 1 0 1 -0.0590513 0.030571 2.92619 0 0 0 
9.27041 -15.7342 27098.6 -12.6674 -7.43732 202.569 102.006 -13 -2 1 0 1 -0.0119908 -0.0059195 3.27966 0 0 0 
2.58774 -17.8617 27198.4 -13.6539 -1.19089 202.638 102.382 -13 -2 1 0 1 -0.00229964 -0.0647912 2.94408 0 0 0 
-3.50105 -17.2591 27298.2 -10.6509 3.03141 202.799 102.758 -13 -2 1 0 1 -0.0291551 -0.102897 2.01853 0 0 0 
-7.7548 -15.5106 27398.1 -6.69478 3.49861 202.96 103.134 -13 -2 1 0 1 -0.0612217 -0.108623 0.731788 0 0 0 
-10.2375 -14.2317 27498.1 -3.53554 1.43085 203.065 103.51 -13 -2 1 0 1 -0.0785994 -0.0975969 -0.67579 0 0 0 
-11.3119 -14.2125 27598.1 -0.830768 -1.31554 203.095 103.886 -13 -2 1 0 1 -0.074721 -0.0790054 -1.97594 0 0 0 
-11.0305 -15.3451 27698 1.96791 -2.96845 203.069 104.262 -13 -2 1 0 1 -0.0485126 -0.04683 -2.92121 0 0 0 
-9.49935 -16.7617 27798 3.97044 -2.41828 203.047 104.638 -13 -2 1 0 1 -0.0122214 0.00548421 -3.28026 0 0 0 
-7.51992 -17.489 27898 3.60775 -0.46289 203.068 105.014 -13 -2 1 0 1 0.0144481 0.0642574 -2.94753 0 0 0 
-6.34541 -17.2886 27998 0.868027 1.12295 203.096 105.39 -13 -2 1 0 1 0.0287219 0.105284 -2.0218 0 0 0 
-6.82915 -16.504 28098 -2.88615 2.03408 203.07 105.766 -13 -2 1 0 1 0.0423544 0.120101 -0.73405 0 0 0 
-9.1501 -15.1758 28197.9 -6.40907 3.61379 202.967 106.142 -13 -2 1 0 1 0.0607958 0.112479 0.673656 0 0 0 
-12.8776 -12.6047 28297.8 -8.29598 7.1989 202.803 106.518 -13 -2 1 0 1 0.0735564 0.0828839 1.97299 0 0 0 
-16.7113 -7.85391 28397.7 -6.52912 12.0876 202.635 106.894 -13 -2 1 0 1 0.0567715 0.0391003 2.91807 0 0 0 
-18.6262 -1.06007 28497.4 -0.781787 14.8171 202.558 107.27 -13 -2 1 0 1 0.00170593 0.0134332 3.27946 0 0 0 
-17.4233 5.92955 28597.1 5.30401 12.8222 202.626 107.646 -13 -2 1 0 1 -0.0565017 0.0316746 2.95253 0 0 0 
-14.0298 11.117 28697 7.73593 8.14005 202.79 108.022 -13 -2 1 0 1 -0.0790314 0.0733602 2.03318 0 0 0 
-10.4441 14.1057 28796.8 6.34491 4.32643 202.955 108.398 -13 -2 1 0 1 -0.0695559 0.104723 0.749373 0 0 0 
-8.08911 15.7039 28896.8 3.05277 2.42535 203.063 108.774 -13 -2 1 0 1 -0.0514338 0.115045 -0.658316 0 0 0 
-7.49988 16.6214 28996.8 -0.623392 1.29546 203.096 109.15 -13 -2 1 0 1 -0.0361891 0.102938 -1.96135 0 0 0 
-8.55388 16.8819 29096.8 -3.37778 -0.371192 203.072 109.526 -13 -2 1 0 1 -0.0193202 0.0648959 -2.91275 0 0 0 
-10.4419 16.1972 29196.8 -3.84136 -2.33151 203.051 109.902 -13 -2 1 0 1 0.0103417 0.00854152 -3.27976 0 0 0 
-11.945 14.8257 29296.7 -1.98593 -2.87038 203.071 110.278 -13 -2 1 0 1 0.0498337 -0.0426367 -2.95576 0 0 0 
-12.273 13.7512 29396.7 0.658796 -1.16561 203.096 110.654 -13 -2 1 0 1 0.0792888 -0.0749522 -2.03632 0 0 0 
-12.2372 13.7559 29400.5 0.756392 -1.06783 203.096 110.669 -13 -2 1 0 1 0.0798214 -0.0759745 -1.9928 0 0 0 
-12.2372 13.7559 29400.5 0.756418 -1.0678 203.096 110.669 -13 -2 1 0 1 0.0798216 -0.0759747 -1.99278 0 0 0 
-11.2368 13.9337 29500.5 3.31699 1.83774 203.065 111.045 -13 -2 1 0 1 0.0854706 -0.0953987 -0.695871 0 0 0 
-8.87861 15.4682 29600.5 6.4345 4.14472 202.956 111.421 -13 -2 1 0 1 0.0690672 -0.108436 0.711695 0 0 0 
-4.71839 17.6067 29700.3 10.5801 3.96621 202.786 111.797 -13 -2 1 0 1 0.0362473 -0.105322 2.00199 0 0 0 
1.44312 18.7143 29800.1 14.0599 -0.125005 202.613 112.173 -13 -2 1 0 1 0.00600239 -0.0684253 2.93498 0 0 0 
8.46298 17.0634 29899.9 13.6038 -6.64003 202.536 112.549 -13 -2 1 0 1 0.0115145 -0.00674429 3.28075 0 0 0 
14.0959 12.5377 29999.6 8.79759 -11.0366 202.61 112.925 -13 -2 1 0 1 0.0574984 0.0353965 2.9367 0 0 0 
17.0475 6.97879 30099.4 3.47105 -10.829 202.782 113.301 -13 -2 1 0 1 0.106042 0.0342983 2.00497 0 0 0 
17.9747 2.36076 30199.3 0.82197 -7.66066 202.954 113.677 -13 -2 1 0 1 0.129395 0.0104494 0.715198 0 0 0 
18.292 -0.450634 30299.3 0.770245 -3.734 203.065 114.053 -13 -2 1 0 1 0.129595 -0.0102693 -0.692508 0 0 0 
18.8635 -1.3217 30399.2 1.51271 0.164675 203.095 114.429 -13 -2 1 0 1 0.110617 -0.0172592 -1.99016 0 0 0 
19.6075 -0.382784 30499.2 1.24358 3.44838 203.068 114.805 -13 -2 1 0 1 0.0668447 -0.0134923 -2.92979 0 0 0 
19.8488 1.73987 30599.2 -0.401101 4.71481 203.046 115.181 -13 -2 1 0 1 0.000553152 -0.0132911 -3.28128 0 0 0 
19.2544 3.78297 30699.2 -1.79802 3.15527 203.068 115.557 -13 -2 1 0 1 -0.0647311 -0.024845 -2.9401 0 0 0 
18.3727 4.55859 30799.2 -1.48592 -0.156992 203.095 115.933 -13 -2 1 0 1 -0.107254 -0.0359294 -2.00819 0 0 0 
17.9789 3.56514 30899.2 -0.0717497 -3.9029 203.063 116.309 -13 -2 1 0 1 -0.127224 -0.0318663 -0.717494 0 0 0 
18.1712 0.685916 30999.1 0.54464 -7.82221 202.949 116.685 -13 -2 1 0 1 -0.130887 -0.0106748 0.690149 0 0 0 
18.0587 -4.10239 31099 -1.57767 -11.455 202.771 117.061 -13 -2 1 0 1 -0.112327 0.0178237 1.98677 0 0 0 
16.0672 -10.1913 31198.8 -6.92316 -12.614 202.59 117.437 -13 -2 1 0 1 -0.0648361 0.0280414 2.92619 0 0 0 
11.176 -15.7239 31298.5 -12.5948 -9.0618 202.507 117.813 -13 -2 1 0 1 -0.0121305 -0.00585428 3.2804 0 0 0 
4.34505 -18.6146 31398.3 -14.2852 -2.58396 202.581 118.189 -13 -2 1 0 1 0.00349785 -0.0672181 2.94576 0 0 0 
-2.14485 -18.5725 31498 -11.5644 2.15716 202.76 118.565 -13 -2 1 0 1 -0.0213593 -0.110416 2.02093 0 0 0 
-6.82533 -17.1456 31597.9 -7.46067 3.02683 202.941 118.941 -13 -2 1 0 1 -0.0547902 -0.119942 0.734459 0 0 0 
-9.60103 -16.0489 31697.9 -3.93984 1.13139 203.059 119.317 -13 -2 1 0 1 -0.0741977 -0.110249 -0.673358 0 0 0 
-10.7715 -16.1579 31797.9 -0.817235 -1.53593 203.093 119.693 -13 -2 1 0 1 -0.071624 -0.0903916 -1.97429 0 0 0 
-10.3934 -17.3659 31897.9 2.31942 -3.03375 203.065 120.069 -13 -2 1 0 1 -0.0464025 -0.0538549 -2.92088 0 0 0 
-8.65462 -18.7572 31997.8 4.4095 -2.25059 203.04 120.445 -13 -2 1 0 1 -0.0122236 0.00521543 -3.28133 0 0 0 
-6.49998 -19.3639 32097.8 3.84096 -0.176467 203.064 120.821 -13 -2 1 0 1 0.0110461 0.0703448 -2.94977 0 0 0 
-5.29296 -19.0423 32197.8 0.759977 1.29223 203.095 121.197 -13 -2 1 0 1 0.0226585 0.115314 -2.02464 0 0 0 
-5.91566 -18.2338 32297.8 -3.34211 1.95778 203.064 121.573 -13 -2 1 0 1 0.0360279 0.132066 -0.737021 0 0 0 
-8.55116 -16.9908 32397.7 -7.23991 3.37661 202.944 121.949 -13 -2 1 0 1 0.0566526 0.12511 0.670888 0 0 0 
-12.7883 -14.5185 32497.6 -9.52997 7.09957 202.753 122.325 -13 -2 1 0 1 0.073102 0.0940857 1.97082 0 0 0 
-17.2977 -9.69914 32597.4 -7.97908 12.5244 202.557 122.701 -13 -2 1 0 1 0.0589349 0.0455108 2.91718 0 0 0 
-19.8818 -2.518 32697.1 -1.95779 15.9355 202.465 123.077 -13 -2 1 0 1 0.00203499 0.0135964 3.28041 0 0 0 
-19.0988 5.12577 32796.8 4.80447 14.2722 202.542 123.453 -13 -2 1 0 1 -0.0618054 0.0290041 2.95571 0 0 0 
-15.7925 11.0021 32896.6 7.82898 9.4231 202.731 123.829 -13 -2 1 0 1 -0.0890446 0.0726545 2.03812 0 0 0 
-12.0935 14.5312 32996.4 6.64532 5.23125 202.925 124.205 -13 -2 1 0 1 -0.0809511 0.107654 0.755121 0 0 0 
-9.60974 16.4877 33096.4 3.23669 2.98924 203.053 124.581 -13 -2 1 0 1 -0.0620419 0.120547 -0.652813 0 0 0 
-8.99069 17.6116 33196.4 -0.692819 1.57304 203.093 124.957 -13 -2 1 0 1 -0.0449783 0.108866 -1.95719 0 0 0 
-10.1337 17.938 33296.4 -3.64531 -0.381505 203.068 125.333 -13 -2 1 0 1 -0.024927 0.0687911 -2.91113 0 0 0 
-12.1626 17.1865 33396.3 -4.10956 -2.56943 203.043 125.709 -13 -2 1 0 1 0.00996343 0.00891408 -3.28106 0 0 0 
-13.7612 15.6839 33496.3 -2.09145 -3.11951 203.066 126.085 -13 -2 1 0 1 0.0556025 -0.0452448 -2.9598 0 0 0 
-14.0979 14.5373 33596.3 0.71968 -1.17551 203.096 126.461 -13 -2 1 0 1 0.0896557 -0.0793548 -2.04199 0 0 0 
-14.0554 14.546 33600.5 0.833909 -1.05266 203.096 126.476 -13 -2 1 0 1 0.0903681 -0.0805708 -1.99354 0 0 0 
-14.0554 14.546 33600.5 0.833936 -1.05264 203.096 126.476 -13 -2 1 0 1 0.0903682 -0.0805711 -1.99353 0 0 0 
-12.9861 14.8214 33700.5 3.52106 2.2263 203.058 126.852 -13 -2 1 0 1 0.0976194 -0.101576 -0.696142 0 0 0 
-10.4805 16.6373 33800.4 6.85897 4.88401 202.926 127.228 -13 -2 1 0 1 0.0801816 -0.116564 0.711724 0 0 0 
-6.01278 19.1899 33900.3 11.4417 4.85572 202.72 127.604 -13 -2 1 0 1 0.0437335 -0.114508 2.00229 0 0 0 
0.708412 20.6875 34000.1 15.46 0.484325 202.511 127.98 -13 -2 1 0 1 0.00846442 -0.0751187 2.93572 0 0 0 
8.49644 19.1734 34099.7 15.2376 -6.7385 202.416 128.356 -13 -2 1 0 1 0.0114768 -0.00684465 3.28219 0 0 0 
14.8758 14.4174 34199.4 10.1139 -11.8227 202.504 128.732 -13 -2 1 0 1 0.0600482 0.0416222 2.93915 0 0 0 
18.3333 8.3909 34299.2 4.20659 -11.858 202.711 129.108 -13 -2 1 0 1 0.113423 0.0424245 2.00831 0 0 0 
19.506 3.29528 34399 1.12839 -8.52448 202.919 129.484 -13 -2 1 0 1 0.140007 0.016926 0.718938 0 0 0 
19.9238 0.137293 34499 0.908883 -4.26675 203.054 129.86 -13 -2 1 0 1 0.140971 -0.00618415 -0.689036 0 0 0 
20.5541 -0.909421 34599 1.62165 -0.0202901 203.094 130.236 -13 -2 1 0 1 0.120539 -0.0148686 -1.98774 0 0 0 
21.3434 0.0119686 34699 1.30746 3.54231 203.066 130.612 -13 -2 1 0 1 0.0729148 -0.0121531 -2.92917 0 0 0 
21.5924 2.2157 34798.9 -0.437113 4.91328 203.041 130.988 -13 -2 1 0 1 0.000812156 -0.0132586 -3.28263 0 0 0 
20.9633 4.33619 34898.9 -1.88305 3.23854 203.066 131.364 -13 -2 1 0 1 -0.070276 -0.0266657 -2.94314 0 0 0 
20.0558 5.0937 34998.9 -1.4843 -0.327697 203.095 131.74 -13 -2 1 0 1 -0.116887 -0.0390051 -2.01212 0 0 0 
19.7007 3.94108 35098.9 0.0822484 -4.3872 203.053 132.116 -13 -2 1 0 1 -0.13914 -0.0344735 -0.72163 0 0 0 
19.9887 0.734235 35198.8 0.745171 -8.6788 202.914 132.492 -13 -2 1 0 1 -0.143545 -0.0110122 0.686309 0 0 0 
19.929 -4.57225 35298.7 -1.62549 -12.6898 202.697 132.868 -13 -2 1 0 1 -0.123305 0.0205831 1.98382 0 0 0 
17.7776 -11.3194 35398.4 -7.57064 -13.9836 202.477 133.244 -13 -2 1 0 1 -0.0708568 0.0320127 2.92508 0 0 0 
12.3994 -17.4558 35498.1 -13.8898 -10.0555 202.376 133.62 -13 -2 1 0 1 -0.0123818 -0.00550431 3.28188 0 0 0 
4.85389 -20.6627 35597.8 -15.7967 -2.85887 202.465 133.996 -13 -2 1 0 1 0.00510705 -0.0737235 2.95032 0 0 0 
-2.32503 -20.6043 35697.5 -12.7919 2.43565 202.683 134.372 -13 -2 1 0 1 -0.0223865 -0.121947 2.02785 0 0 0 
-7.4988 -18.9897 35797.4 -8.2376 3.44426 202.904 134.748 -13 -2 1 0 1 -0.0594396 -0.132682 0.742451 0 0 0 
-10.56 -17.7187 35897.3 -4.34036 1.38998 203.05 135.124 -13 -2 1 0 1 -0.080895 -0.121933 -0.66572 0 0 0 
-11.8525 -17.7612 35997.3 -0.91987 -1.52164 203.093 135.5 -13 -2 1 0 1 -0.078038 -0.0999364 -1.96845 0 0 0 
-11.4581 -19.0048 36097.3 2.48073 -3.16324 203.061 135.876 -13 -2 1 0 1 -0.050254 -0.0598283 -2.91837 0 0 0 
-9.59417 -20.4539 36197.3 4.72629 -2.32269 203.033 136.252 -13 -2 1 0 1 -0.0124959 0.00466356 -3.28268 0 0 0 
-7.29211 -21.0533 36297.2 4.07988 -0.0693794 203.06 136.628 -13 -2 1 0 1 0.0135206 0.0755643 -2.95488 0 0 0 
-6.03261 -20.6399 36397.2 0.71025 1.54582 203.094 137.004 -13 -2 1 0 1 0.0268349 0.124307 -2.03211 0 0 0 
-6.76729 -19.6809 36497.2 -3.7461 2.31762 203.053 137.38 -13 -2 1 0 1 0.0418903 0.142029 -0.745422 0 0 0 
