# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5455 1.76674 17999.4 -0.35015 4.72826 196.643 68.2046 -13 -2 1 0 1 0.000413504 -0.0132985 -3.28028 0 0 0 
17.9381 3.89314 18099.3 -1.82073 3.22113 196.665 68.5832 -13 -2 1 0 1 -0.0604106 -0.0252227 -2.9382 0 0 0 
17.0031 4.76027 18199.3 -1.55432 0.0557959 196.694 68.9619 -13 -2 1 0 1 -0.0993831 -0.037095 -2.00587 0 0 0 
16.5584 3.90214 18299.3 -0.143279 -3.44176 196.67 69.3405 -13 -2 1 0 1 -0.117382 -0.0341977 -0.715137 0 0 0 
16.7385 1.23941 18399.3 0.565757 -7.06173 196.573 69.7191 -13 -2 1 0 1 -0.120917 -0.0145122 0.69224 0 0 0 
16.6906 -3.25065 18499.2 -1.30097 -10.4498 196.418 70.0978 -13 -2 1 0 1 -0.104322 0.0128694 1.98822 0 0 0 
14.8715 -9.00248 18599 -6.25321 -11.5555 196.261 70.4764 -13 -2 1 0 1 -0.0606711 0.023939 2.92644 0 0 0 
10.2615 -14.2191 18698.8 -11.5538 -8.20995 196.189 70.8551 -13 -2 1 0 1 -0.0119981 -0.00604627 3.27913 0 0 0 
3.78938 -16.8634 18798.5 -13.0878 -2.10899 196.253 71.2337 -13 -2 1 0 1 0.00169008 -0.0615315 2.94286 0 0 0 
-2.32595 -16.6707 18898.3 -10.5032 2.2935 196.406 71.6124 -13 -2 1 0 1 -0.0224021 -0.0995316 2.01694 0 0 0 
-6.70086 -15.1731 18998.2 -6.74335 3.02313 196.561 71.991 -13 -2 1 0 1 -0.0539282 -0.106285 0.730146 0 0 0 
-9.30804 -14.0379 19098.2 -3.64336 1.16436 196.663 72.3696 -13 -2 1 0 1 -0.0721376 -0.0962328 -0.677236 0 0 0 
-10.472 -14.1163 19198.2 -0.928962 -1.44519 196.693 72.7483 -13 -2 1 0 1 -0.0698141 -0.078408 -1.97698 0 0 0 
-10.22 -15.3262 19298.2 1.91738 -3.00139 196.668 73.1269 -13 -2 1 0 1 -0.0457063 -0.0467077 -2.92162 0 0 0 
-8.6536 -16.7843 19398.1 3.95691 -2.37233 196.646 73.5056 -13 -2 1 0 1 -0.0121281 0.00554768 -3.27999 0 0 0 
-6.61745 -17.5047 19498.1 3.58495 -0.406429 196.667 73.8842 -13 -2 1 0 1 0.0114941 0.0643612 -2.94659 0 0 0 
-5.42056 -17.292 19598.1 0.833175 1.07026 196.696 74.2628 -13 -2 1 0 1 0.023421 0.10533 -2.02042 0 0 0 
-5.93474 -16.5546 19698.1 -2.90805 1.7946 196.671 74.6415 -13 -2 1 0 1 0.0361702 0.120458 -0.732513 0 0 0 
-8.34499 -15.3524 19798.1 -6.45431 3.197 196.568 75.0201 -13 -2 1 0 1 0.0552013 0.113695 0.675099 0 0 0 
-12.2413 -12.9339 19897.9 -8.44951 6.7122 196.404 75.3988 -13 -2 1 0 1 0.0698314 0.0847756 1.97409 0 0 0 
-16.308 -8.25736 19997.8 -6.78579 11.6996 196.235 75.7774 -13 -2 1 0 1 0.0553386 0.0404605 2.91859 0 0 0 
-18.4116 -1.39741 20097.5 -0.99504 14.5873 196.156 76.156 -13 -2 1 0 1 0.00162943 0.0134598 3.27935 0 0 0 
-17.2441 5.71971 20197.2 5.22342 12.635 196.225 76.5347 -13 -2 1 0 1 -0.0559527 0.0309987 2.95186 0 0 0 
-13.7591 10.9714 20297 7.72785 7.91594 196.389 76.9133 -13 -2 1 0 1 -0.0774938 0.0725354 2.03223 0 0 0 
-10.0548 13.9435 20396.9 6.35941 4.11679 196.554 77.292 -13 -2 1 0 1 -0.066864 0.103602 0.748384 0 0 0 
-7.6074 15.5078 20496.9 3.10401 2.30637 196.662 77.6706 -13 -2 1 0 1 -0.0480794 0.113671 -0.659173 0 0 0 
-6.96236 16.4254 20596.9 -0.534435 1.29759 196.695 78.0492 -13 -2 1 0 1 -0.0330397 0.101769 -1.96194 0 0 0 
-8.00353 16.7203 20696.8 -3.28802 -0.282327 196.673 78.4279 -13 -2 1 0 1 -0.0173988 0.0642997 -2.91292 0 0 0 
-9.91203 16.0645 20796.8 -3.76924 -2.23159 196.652 78.8065 -13 -2 1 0 1 0.0104253 0.00848849 -3.27947 0 0 0 
-11.4288 14.6906 20896.8 -1.91744 -2.80796 196.671 79.1852 -13 -2 1 0 1 0.0481688 -0.042222 -2.95503 0 0 0 
-11.7338 13.5997 20996.8 0.720222 -1.15844 196.696 79.5638 -13 -2 1 0 1 0.0762102 -0.0740959 -2.03537 0 0 0 
-11.6965 13.6038 21000.5 0.815497 -1.06486 196.696 79.5778 -13 -2 1 0 1 0.0766865 -0.0750878 -1.99261 0 0 0 
-11.6965 13.6038 21000.5 0.815523 -1.06484 196.696 79.5778 -13 -2 1 0 1 0.0766866 -0.0750881 -1.9926 0 0 0 
-10.6394 13.7684 21100.5 3.35057 1.75283 196.664 79.9565 -13 -2 1 0 1 0.0813233 -0.0942454 -0.695811 0 0 0 
-8.19643 15.2774 21200.5 6.42975 3.92432 196.556 80.3351 -13 -2 1 0 1 0.0643373 -0.107108 0.711618 0 0 0 
-3.92096 17.3271 21300.3 10.4915 3.55529 196.388 80.7137 -13 -2 1 0 1 0.0316418 -0.103701 2.00177 0 0 0 
2.34686 18.2092 21400.1 13.746 -0.732874 196.218 81.0924 -13 -2 1 0 1 0.00297063 -0.0667299 2.93466 0 0 0 
9.33972 16.1784 21499.9 12.8965 -7.26698 196.143 81.471 -13 -2 1 0 1 0.0115058 -0.00674775 3.28046 0 0 0 
14.7037 11.2491 21599.6 7.76689 -11.3736 196.218 81.8497 -13 -2 1 0 1 0.0595208 0.0310745 2.93657 0 0 0 
17.2141 5.43913 21699.4 2.44795 -10.7839 196.389 82.2283 -13 -2 1 0 1 0.10699 0.0254106 2.00507 0 0 0 
17.7141 0.748627 21799.3 0.0711708 -7.44791 196.559 82.6069 -13 -2 1 0 1 0.12758 -0.000720111 0.715483 0 0 0 
17.746 -2.05907 21899.2 0.357707 -3.60243 196.667 82.9856 -13 -2 1 0 1 0.125802 -0.0214259 -0.692099 0 0 0 
18.208 -2.93294 21999.2 1.41361 0.138005 196.695 83.3642 -13 -2 1 0 1 0.106818 -0.0265924 -1.98966 0 0 0 
18.9899 -1.99851 22099.2 1.37458 3.36169 196.667 83.7429 -13 -2 1 0 1 0.0647637 -0.0189563 -2.92924 0 0 0 
19.3272 0.161536 22199.2 -0.221305 4.68877 196.644 84.1215 -13 -2 1 0 1 0.000556679 -0.0133338 -3.28078 0 0 0 
18.7743 2.27661 22299.2 -1.76426 3.19491 196.667 84.5001 -13 -2 1 0 1 -0.063106 -0.0198189 -2.93979 0 0 0 
17.8209 3.10382 22399.2 -1.69783 -0.0967961 196.693 84.8788 -13 -2 1 0 1 -0.10405 -0.0275386 -2.00817 0 0 0 
17.2356 2.11757 22499.2 -0.567792 -3.79373 196.663 85.2574 -13 -2 1 0 1 -0.122058 -0.021838 -0.717743 0 0 0 
17.1048 -0.75962 22599.1 -0.254905 -7.52082 196.556 85.6361 -13 -2 1 0 1 -0.123475 -0.000648599 0.689683 0 0 0 
16.517 -5.44914 22699 -2.60411 -10.706 196.392 86.0147 -13 -2 1 0 1 -0.103377 0.0256264 1.98611 0 0 0 
13.9442 -11.1861 22798.8 -7.84761 -11.1759 196.226 86.3934 -13 -2 1 0 1 -0.0576208 0.0314139 2.92537 0 0 0 
8.56493 -16.0036 22898.5 -12.8788 -7.04257 196.152 86.772 -13 -2 1 0 1 -0.0119926 -0.00583934 3.27952 0 0 0 
1.59766 -17.9335 22998.3 -13.6743 -0.57024 196.224 87.1506 -13 -2 1 0 1 -0.00558519 -0.0649573 2.94492 0 0 0 
-4.63471 -16.9934 23098.1 -10.4337 3.61712 196.39 87.5293 -13 -2 1 0 1 -0.0356614 -0.101329 2.02022 0 0 0 
-8.89457 -14.9407 23197.9 -6.42998 3.87201 196.557 87.9079 -13 -2 1 0 1 -0.0691016 -0.10467 0.733944 0 0 0 
-11.3526 -13.4909 23297.9 -3.40356 1.56815 196.665 88.2866 -13 -2 1 0 1 -0.0863478 -0.0924693 -0.673612 0 0 0 
-12.4357 -13.4584 23397.9 -0.845922 -1.39961 196.694 88.6652 -13 -2 1 0 1 -0.0812861 -0.0746636 -1.97415 0 0 0 
-12.1612 -14.7173 23497.9 1.95108 -3.21803 196.664 89.0438 -13 -2 1 0 1 -0.0524353 -0.0447604 -2.92025 0 0 0 
-10.5556 -16.3139 23597.9 4.09589 -2.65828 196.64 89.4225 -13 -2 1 0 1 -0.0123575 0.00541987 -3.28033 0 0 0 
-8.41368 -17.1415 23697.8 3.85095 -0.502849 196.662 89.8011 -13 -2 1 0 1 0.0173501 0.063026 -2.94868 0 0 0 
-7.06975 -16.8924 23797.8 1.12997 1.3223 196.693 90.1798 -13 -2 1 0 1 0.0328561 0.102957 -2.02373 0 0 0 
-7.43338 -15.9328 23897.8 -2.60155 2.41148 196.668 90.5584 -13 -2 1 0 1 0.0465215 0.116128 -0.736387 0 0 0 
-9.65498 -14.3375 23997.8 -5.97787 4.10663 196.567 90.937 -13 -2 1 0 1 0.0643022 0.106663 0.671238 0 0 0 
-13.2081 -11.423 24097.7 -7.53278 7.69873 196.405 91.3157 -13 -2 1 0 1 0.0755099 0.0760339 1.97078 0 0 0 
-16.6643 -6.31502 24197.5 -5.3138 12.3247 196.242 91.6943 -13 -2 1 0 1 0.05669 0.0338489 2.91647 0 0 0 
-17.9389 0.675215 24297.2 0.70224 14.4355 196.169 92.073 -13 -2 1 0 1 0.00175544 0.0132676 3.27885 0 0 0 
-15.9759 7.5205 24397 6.57311 11.7795 196.237 92.4516 -13 -2 1 0 1 -0.0516692 0.036838 2.9532 0 0 0 
-11.9555 12.2639 24496.8 8.48746 6.86533 196.397 92.8302 -13 -2 1 0 1 -0.0671065 0.0798815 2.03499 0 0 0 
-7.98002 14.753 24596.7 6.71552 3.31918 196.558 93.2089 -13 -2 1 0 1 -0.0525096 0.109172 0.751894 0 0 0 
-5.39652 16.021 24696.6 3.31459 1.95375 196.663 93.5875 -13 -2 1 0 1 -0.0327297 0.117251 -0.655549 0 0 0 
-4.66162 16.881 24796.6 -0.399561 1.41771 196.695 93.9662 -13 -2 1 0 1 -0.0196443 0.104495 -1.95878 0 0 0 
-5.67761 17.3348 24896.6 -3.351 0.184037 196.672 94.3448 -13 -2 1 0 1 -0.00941443 0.0665525 -2.91095 0 0 0 
-7.69231 16.9384 24996.6 -4.1207 -1.74179 196.65 94.7234 -13 -2 1 0 1 0.0106029 0.00874367 -3.27914 0 0 0 
-9.432 15.7439 25096.6 -2.39625 -2.63289 196.668 95.1021 -13 -2 1 0 1 0.0415833 -0.0455277 -2.95658 0 0 0 
-9.95135 14.6336 25196.5 0.39491 -1.40836 196.695 95.4807 -13 -2 1 0 1 0.0659671 -0.0799367 -2.03829 0 0 0 
-9.91528 14.6291 25200.5 0.506921 -1.32428 196.695 95.4957 -13 -2 1 0 1 0.0663749 -0.0810182 -1.99255 0 0 0 
-9.91527 14.6291 25200.5 0.506949 -1.32426 196.695 95.4957 -13 -2 1 0 1 0.066375 -0.0810184 -1.99254 0 0 0 
-8.94631 14.5645 25300.5 3.30842 1.11872 196.669 95.8744 -13 -2 1 0 1 0.0695808 -0.0997631 -0.695786 0 0 0 
-6.48316 15.6602 25400.5 6.50766 2.93069 196.571 96.253 -13 -2 1 0 1 0.052465 -0.109755 0.711657 0 0 0 
-2.20866 17.1166 25500.4 10.3404 2.23291 196.416 96.6316 -13 -2 1 0 1 0.0217551 -0.102472 2.0018 0 0 0 
3.84015 17.2933 25600.2 12.9894 -2.11184 196.26 97.0103 -13 -2 1 0 1 -0.0020321 -0.0636301 2.9345 0 0 0 
10.2771 14.6569 25699.9 11.5085 -8.18353 196.193 97.3889 -13 -2 1 0 1 0.0115224 -0.00670845 3.27988 0 0 0 
14.8666 9.45357 25799.7 6.20508 -11.5319 196.264 97.7676 -13 -2 1 0 1 0.0600909 0.0250844 2.93541 0 0 0 
16.6457 3.71418 25899.5 1.18317 -10.4207 196.421 98.1462 -13 -2 1 0 1 0.103719 0.0154624 2.00348 0 0 0 
16.6077 -0.75757 25999.4 -0.789935 -7.02185 196.574 98.5248 -13 -2 1 0 1 0.119906 -0.0111555 0.713778 0 0 0 
16.2836 -3.40693 26099.4 -0.198868 -3.44349 196.67 98.9035 -13 -2 1 0 1 0.115626 -0.0307723 -0.693531 0 0 0 
16.5302 -4.29862 26199.3 1.13069 -0.0937355 196.697 99.2821 -13 -2 1 0 1 0.0970392 -0.0344922 -1.99042 0 0 0 
17.255 -3.56371 26299.3 1.44735 2.84766 196.675 99.6608 -13 -2 1 0 1 0.0588137 -0.0242345 -2.92899 0 0 0 
17.7222 -1.67178 26399.3 0.192559 4.20729 196.655 100.039 -13 -2 1 0 1 0.000432479 -0.0133769 -3.27957 0 0 0 
17.4125 0.269092 26499.3 -1.28279 3.01579 196.673 100.418 -13 -2 1 0 1 -0.0586156 -0.0131239 -2.93793 0 0 0 
16.646 1.0898 26599.3 -1.48959 0.0418358 196.695 100.797 -13 -2 1 0 1 -0.0972926 -0.0159266 -2.00609 0 0 0 
16.0591 0.234659 26699.3 -0.788846 -3.42477 196.669 101.175 -13 -2 1 0 1 -0.113906 -0.0087951 -0.715727 0 0 0 
15.7153 -2.39125 26799.3 -0.845751 -6.87897 196.578 101.554 -13 -2 1 0 1 -0.113812 0.0106641 0.691514 0 0 0 
14.7856 -6.64901 26899.2 -3.29272 -9.62166 196.437 101.933 -13 -2 1 0 1 -0.093285 0.0325524 1.98754 0 0 0 
11.9379 -11.709 26999 -8.15233 -9.62477 196.296 102.311 -13 -2 1 0 1 -0.0507325 0.0331091 2.92591 0 0 0 
6.59375 -15.6947 27098.8 -12.4055 -5.41945 196.234 102.69 -13 -2 1 0 1 -0.0118353 -0.00598228 3.27873 0 0 0 
0.0498995 -16.905 27198.5 -12.551 0.565223 196.299 103.069 -13 -2 1 0 1 -0.0106965 -0.0616743 2.94241 0 0 0 
-5.5536 -15.5572 27298.4 -9.16915 4.10478 196.444 103.447 -13 -2 1 0 1 -0.0409571 -0.0931327 2.0163 0 0 0 
-9.22019 -13.3674 27398.3 -5.3967 3.98571 196.586 103.826 -13 -2 1 0 1 -0.0713598 -0.0937854 0.729337 0 0 0 
-11.2374 -11.8798 27498.2 -2.70718 1.65019 196.675 104.204 -13 -2 1 0 1 -0.0855191 -0.0812409 -0.678011 0 0 0 
-12.0557 -11.7703 27598.2 -0.504326 -1.16588 196.696 104.583 -13 -2 1 0 1 -0.0789937 -0.0647507 -1.97739 0 0 0 
-11.7017 -12.8744 27698.2 1.92443 -2.86493 196.67 104.962 -13 -2 1 0 1 -0.0507322 -0.0383 -2.92132 0 0 0 
-10.1867 -14.2985 27798.2 3.7988 -2.36466 196.65 105.34 -13 -2 1 0 1 -0.0122039 0.00574568 -3.27892 0 0 0 
-8.20995 -15.0192 27898.2 3.54998 -0.377422 196.668 105.719 -13 -2 1 0 1 0.0167609 0.0561678 -2.94505 0 0 0 
-6.96003 -14.7358 27998.2 1.0964 1.35395 196.693 106.098 -13 -2 1 0 1 0.0322633 0.090632 -2.0189 0 0 0 
-7.23978 -13.7607 28098.2 -2.22358 2.44656 196.673 106.476 -13 -2 1 0 1 0.045191 0.101107 -0.731335 0 0 0 
-9.15265 -12.1576 28198.1 -5.14007 4.0699 196.591 106.855 -13 -2 1 0 1 0.0607867 0.0914931 0.675907 0 0 0 
-12.1754 -9.33845 28298 -6.31727 7.30031 196.463 107.234 -13 -2 1 0 1 0.0693915 0.0638286 1.97433 0 0 0 
-14.99 -4.5949 28397.9 -4.09702 11.259 196.335 107.612 -13 -2 1 0 1 0.0507235 0.027881 2.91786 0 0 0 
-15.7722 1.69173 28497.7 1.33282 12.7989 196.279 107.991 -13 -2 1 0 1 0.00128181 0.0131932 3.27739 0 0 0 
-13.7063 7.67807 28597.5 6.35752 10.1468 196.336 108.369 -13 -2 1 0 1 -0.0444437 0.0374472 2.94848 0 0 0 
-9.95057 11.7057 28697.3 7.74614 5.72533 196.465 108.748 -13 -2 1 0 1 -0.0557043 0.076761 2.02781 0 0 0 
-6.3808 13.7549 28797.2 5.9275 2.70288 196.593 109.127 -13 -2 1 0 1 -0.0414608 0.102294 0.743516 0 0 0 
-4.14703 14.7985 28897.2 2.75194 1.65018 196.674 109.505 -13 -2 1 0 1 -0.0240133 0.108689 -0.663713 0 0 0 
-3.62329 15.5454 28997.2 -0.667606 1.25859 196.695 109.884 -13 -2 1 0 1 -0.0135203 0.0965099 -1.96514 0 0 0 
-4.70955 15.9425 29097.2 -3.37665 0.118656 196.671 110.263 -13 -2 1 0 1 -0.00595952 0.0614228 -2.91386 0 0 0 
-6.70492 15.534 29197.2 -4.04816 -1.73168 196.651 110.641 -13 -2 1 0 1 0.0108665 0.00823744 -3.27799 0 0 0 
-8.41863 14.3459 29297.2 -2.38958 -2.64047 196.668 111.02 -13 -2 1 0 1 0.038417 -0.0412297 -2.95143 0 0 0 
-8.97338 13.1968 29397.1 0.238491 -1.57457 196.694 111.399 -13 -2 1 0 1 0.0604416 -0.0718484 -2.03064 0 0 0 
-8.94729 13.1882 29400.5 0.327003 -1.51063 196.694 111.411 -13 -2 1 0 1 0.0607558 -0.072653 -1.99187 0 0 0 
-8.94729 13.1882 29400.5 0.327029 -1.51061 196.694 111.411 -13 -2 1 0 1 0.0607559 -0.0726532 -1.99186 0 0 0 
-8.12543 12.9696 29500.5 2.89424 0.700715 196.678 111.79 -13 -2 1 0 1 0.0638765 -0.0886812 -0.6956 0 0 0 
-5.95877 13.8097 29600.5 5.72883 2.37484 196.603 112.169 -13 -2 1 0 1 0.0488237 -0.0969108 0.711588 0 0 0 
-2.20216 15.008 29700.4 9.07419 1.84224 196.482 112.547 -13 -2 1 0 1 0.0217123 -0.0902542 2.00143 0 0 0 
3.10067 15.1236 29800.2 11.3819 -1.89146 196.362 112.926 -13 -2 1 0 1 0.000460823 -0.0562879 2.9335 0 0 0 
8.74365 12.8083 29900.1 10.1005 -7.15547 196.311 113.305 -13 -2 1 0 1 0.0115654 -0.00664071 3.278 0 0 0 
12.7834 8.26267 29999.9 5.49413 -10.0738 196.366 113.683 -13 -2 1 0 1 0.0531553 0.021128 2.93256 0 0 0 
14.3814 3.24452 30099.7 1.13146 -9.12335 196.486 114.062 -13 -2 1 0 1 0.0906769 0.0127593 1.99996 0 0 0 
14.4033 -0.678438 30199.6 -0.57074 -6.17749 196.603 114.44 -13 -2 1 0 1 0.104634 -0.0106105 0.709952 0 0 0 
14.1884 -3.01667 30299.6 -0.0214123 -3.05283 196.677 114.819 -13 -2 1 0 1 0.101054 -0.0280644 -0.697115 0 0 0 
14.4929 -3.80958 30399.6 1.18651 -0.0829744 196.697 115.198 -13 -2 1 0 1 0.0851381 -0.0316418 -1.99287 0 0 0 
15.2364 -3.1454 30499.6 1.49269 2.58359 196.678 115.576 -13 -2 1 0 1 0.05184 -0.0227937 -2.9295 0 0 0 
15.7567 -1.41435 30599.6 0.371044 3.88429 196.662 115.955 -13 -2 1 0 1 0.000230863 -0.0133544 -3.27815 0 0 0 
15.5736 0.406187 30699.6 -0.979657 2.90481 196.677 116.334 -13 -2 1 0 1 -0.0525858 -0.0135767 -2.93497 0 0 0 
14.966 1.25996 30799.6 -1.1868 0.293437 196.697 116.712 -13 -2 1 0 1 -0.0876514 -0.0169039 -2.00238 0 0 0 
14.5217 0.628101 30899.6 -0.521125 -2.80378 196.68 117.091 -13 -2 1 0 1 -0.103274 -0.0115159 -0.711781 0 0 0 
14.3347 -1.60002 30999.5 -0.454588 -5.95159 196.61 117.47 -13 -2 1 0 1 -0.104217 0.00517466 0.695363 0 0 0 
13.6957 -5.34338 31099.5 -2.49281 -8.5746 196.498 117.848 -13 -2 1 0 1 -0.0868893 0.024952 1.99063 0 0 0 
11.4002 -9.92451 31199.3 -6.78275 -8.87286 196.383 118.227 -13 -2 1 0 1 -0.0487776 0.0269409 2.92718 0 0 0 
6.84945 -13.7025 31299.2 -10.7386 -5.40222 196.333 118.606 -13 -2 1 0 1 -0.0117495 -0.00625979 3.27754 0 0 0 
1.10776 -15.1014 31399 -11.1485 -0.142911 196.384 118.984 -13 -2 1 0 1 -0.00717127 -0.0558674 2.93835 0 0 0 
-3.92116 -14.2019 31498.8 -8.3169 3.14122 196.5 119.363 -13 -2 1 0 1 -0.0315913 -0.0854287 2.01015 0 0 0 
-7.26937 -12.4648 31598.8 -4.95288 3.22471 196.612 119.741 -13 -2 1 0 1 -0.0578739 -0.0875546 0.722159 0 0 0 
-9.11154 -11.2618 31698.7 -2.43226 1.31137 196.681 120.12 -13 -2 1 0 1 -0.0707385 -0.0768986 -0.685016 0 0 0 
-9.81377 -11.2041 31798.7 -0.330436 -1.03447 196.698 120.499 -13 -2 1 0 1 -0.0658723 -0.0613254 -1.98277 0 0 0 
-9.42078 -12.1423 31898.7 1.87736 -2.3821 196.677 120.877 -13 -2 1 0 1 -0.0427918 -0.035582 -2.92355 0 0 0 
-8.00856 -13.2976 31998.7 3.44616 -1.85488 196.662 121.256 -13 -2 1 0 1 -0.0119132 0.00605672 -3.27761 0 0 0 
-6.25717 -13.8282 32098.7 3.06515 -0.180272 196.677 121.635 -13 -2 1 0 1 0.0104126 0.0524247 -2.94043 0 0 0 
-5.22278 -13.5515 32198.7 0.774951 1.13312 196.696 122.013 -13 -2 1 0 1 0.0223375 0.0839291 -2.01236 0 0 0 
-5.5919 -12.7837 32298.7 -2.25402 1.86178 196.679 122.392 -13 -2 1 0 1 0.0338186 0.0943848 -0.723899 0 0 0 
-7.4676 -11.5653 32398.7 -5.0031 3.13783 196.612 122.771 -13 -2 1 0 1 0.0490813 0.0873606 0.683231 0 0 0 
-10.4448 -9.31001 32498.6 -6.34306 6.02487 196.506 123.149 -13 -2 1 0 1 0.0592405 0.0635882 1.98041 0 0 0 
-13.3996 -5.26358 32598.5 -4.67629 9.85587 196.398 123.528 -13 -2 1 0 1 0.045045 0.0300839 2.92109 0 0 0 
-14.6491 0.378722 32698.3 0.100608 11.7546 196.349 123.906 -13 -2 1 0 1 0.00087609 0.0133083 3.27681 0 0 0 
-13.3011 6.00891 32798.1 4.85516 9.80805 196.396 124.285 -13 -2 1 0 1 -0.0433603 0.0320709 2.94371 0 0 0 
-10.2718 10.0206 32898 6.44856 5.94004 196.505 124.664 -13 -2 1 0 1 -0.0576585 0.0672067 2.01985 0 0 0 
-7.26851 12.23 32997.9 4.99636 3.04714 196.614 125.042 -13 -2 1 0 1 -0.0476151 0.0917899 0.733904 0 0 0 
-5.42681 13.4047 33097.9 2.12791 1.77941 196.681 125.421 -13 -2 1 0 1 -0.0328629 0.0989591 -0.673322 0 0 0 
-5.14912 14.1261 33197.9 -1.0035 1.0223 196.695 125.8 -13 -2 1 0 1 -0.0223202 0.0880587 -1.97301 0 0 0 
-6.31526 14.3232 33297.9 -3.34051 -0.395096 196.672 126.178 -13 -2 1 0 1 -0.0113322 0.0555355 -2.91802 0 0 0 
-8.19516 13.6459 33397.9 -3.65447 -2.21642 196.654 126.557 -13 -2 1 0 1 0.0109216 0.00770593 -3.27754 0 0 0 
-9.67267 12.2807 33497.8 -1.9168 -2.82852 196.671 126.936 -13 -2 1 0 1 0.042702 -0.0347336 -2.94625 0 0 0 
-10.0438 11.1177 33597.8 0.44129 -1.45747 196.695 127.314 -13 -2 1 0 1 0.0666692 -0.060081 -2.02228 0 0 0 
-10.0233 11.114 33600.5 0.500989 -1.40035 196.695 127.324 -13 -2 1 0 1 0.066969 -0.0606391 -1.99156 0 0 0 
-10.0233 11.114 33600.5 0.501011 -1.40033 196.695 127.324 -13 -2 1 0 1 0.0669691 -0.0606393 -1.99155 0 0 0 
-9.22141 11.0055 33700.5 2.63381 1.01664 196.68 127.703 -13 -2 1 0 1 0.0714721 -0.0750612 -0.695514 0 0 0 
-7.29157 12.0659 33800.5 5.08107 2.95025 196.613 128.082 -13 -2 1 0 1 0.0580546 -0.0848298 0.711596 0 0 0 
-3.91377 13.663 33900.4 8.29517 2.86821 196.505 128.46 -13 -2 1 0 1 0.0315864 -0.0824912 2.00133 0 0 0 
1.05903 14.4346 34000.3 10.9532 -0.359164 196.395 128.839 -13 -2 1 0 1 0.00729787 -0.0539656 2.93318 0 0 0 
6.6712 12.9569 34100.1 10.445 -5.48918 196.346 129.218 -13 -2 1 0 1 0.0115696 -0.00662171 3.27741 0 0 0 
11.0761 9.16689 34199.9 6.52249 -8.8451 196.393 129.596 -13 -2 1 0 1 0.0474498 0.0241738 2.93187 0 0 0 
13.267 4.60849 34299.8 2.3487 -8.53132 196.501 129.975 -13 -2 1 0 1 0.0842593 0.0206369 1.99904 0 0 0 
13.8668 0.87083 34399.7 0.445078 -5.98252 196.609 130.353 -13 -2 1 0 1 0.100922 0.000121448 0.708854 0 0 0 
14.086 -1.39787 34499.7 0.662625 -2.92863 196.678 130.732 -13 -2 1 0 1 0.100338 -0.0168443 -0.698217 0 0 0 
14.648 -2.10368 34599.7 1.51255 0.147812 196.695 131.111 -13 -2 1 0 1 0.086014 -0.0217771 -1.99379 0 0 0 
15.4651 -1.29707 34699.7 1.46284 2.8932 196.674 131.489 -13 -2 1 0 1 0.0525727 -0.0165682 -2.93003 0 0 0 
15.9013 0.579572 34799.7 0.104431 4.1229 196.657 131.868 -13 -2 1 0 1 0.000189287 -0.0133272 -3.27825 0 0 0 
15.5767 2.48521 34899.6 -1.22199 3.00531 196.674 132.247 -13 -2 1 0 1 -0.0526342 -0.0205308 -2.93456 0 0 0 
14.906 3.37295 34999.6 -1.16178 0.348444 196.697 132.625 -13 -2 1 0 1 -0.0873288 -0.0290947 -2.00157 0 0 0 
14.5717 2.779 35099.6 -0.0991482 -2.70636 196.682 133.004 -13 -2 1 0 1 -0.103627 -0.0264138 -0.710751 0 0 0 
14.7141 0.596827 35199.6 0.423587 -5.90288 196.612 133.383 -13 -2 1 0 1 -0.106843 -0.0100541 0.6964 0 0 0 
14.6298 -3.19592 35299.5 -1.2182 -8.88122 196.496 133.761 -13 -2 1 0 1 -0.0922773 0.0125237 1.99151 0 0 0 
13.0143 -8.09784 35399.4 -5.47281 -9.86273 196.377 134.14 -13 -2 1 0 1 -0.0542035 0.0207594 2.92775 0 0 0 
9.01151 -12.5502 35499.2 -9.98478 -7.00289 196.322 134.518 -13 -2 1 0 1 -0.0117948 -0.00632165 3.27767 0 0 0 
3.43855 -14.8027 35599 -11.2329 -1.79003 196.371 134.897 -13 -2 1 0 1 0.000584535 -0.0549 2.93804 0 0 0 
-1.79162 -14.6366 35698.9 -8.94288 1.95074 196.488 135.276 -13 -2 1 0 1 -0.0193349 -0.0879436 2.00957 0 0 0 
-5.49261 -13.3671 35798.8 -5.64721 2.55544 196.603 135.654 -13 -2 1 0 1 -0.0455769 -0.0938041 0.72147 0 0 0 
-7.64079 -12.4086 35898.8 -2.91566 0.986857 196.677 136.033 -13 -2 1 0 1 -0.0605362 -0.0848499 -0.685684 0 0 0 
-8.51798 -12.4612 35998.8 -0.538131 -1.15899 196.696 136.412 -13 -2 1 0 1 -0.0583551 -0.0686041 -1.98336 0 0 0 
-8.17488 -13.4247 36098.8 1.86622 -2.36319 196.678 136.79 -13 -2 1 0 1 -0.0385566 -0.0399199 -2.92407 0 0 0 
-6.75223 -14.5463 36198.8 3.46985 -1.7594 196.662 137.169 -13 -2 1 0 1 -0.0118457 0.0060243 -3.27797 0 0 0 
-5.01021 -15.0391 36298.7 2.99037 -0.15598 196.678 137.548 -13 -2 1 0 1 0.00628871 0.0564715 -2.94048 0 0 0 
