# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0550615 -0.00483693 885 0.0184622 -0.000317123 200 3.33867 -13 -2 1 0 1 1.14519e-05 0.000169767 -0.170146 0 0 0 
0.0555199 -0.00484436 890 0.0182074 -0.000277971 200 3.35753 -13 -2 1 0 1 9.4158e-06 0.000170676 -0.171993 0 0 0 
0.0559719 -0.00485086 895 0.0179514 -0.000241992 200 3.3764 -13 -2 1 0 1 7.34038e-06 0.000171322 -0.173478 0 0 0 
0.0564174 -0.00485649 900 0.0176946 -0.000209319 200 3.39526 -13 -2 1 0 1 5.22898e-06 0.000171727 -0.174679 0 0 0 
0.0564174 -0.00485649 900 0.0176945 -0.000209313 200 3.39526 -13 -2 1 0 1 5.22843e-06 0.000171727 -0.174679 0 0 0 
0.0568566 -0.00486135 905 0.0174373 -0.000180038 200 3.41412 -13 -2 1 0 1 3.08331e-06 0.000171805 -0.175336 0 0 0 
0.0572893 -0.00486552 910 0.01718 -0.000154265 200 3.43298 -13 -2 1 0 1 9.09969e-07 0.000171643 -0.175698 0 0 0 
0.0577156 -0.00486909 915 0.0169232 -0.00013209 200 3.45185 -13 -2 1 0 1 -1.28881e-06 0.000171216 -0.175711 0 0 0 
0.0581355 -0.00487216 920 0.0166673 -0.000113588 200 3.47071 -13 -2 1 0 1 -3.50384e-06 0.000170482 -0.175234 0 0 0 
0.058549 -0.0048748 925 0.0164125 -9.8831e-05 200 3.48957 -13 -2 1 0 1 -5.73702e-06 0.000169517 -0.174484 0 0 0 
0.0589561 -0.00487713 930 0.0161595 -8.7882e-05 200 3.50843 -13 -2 1 0 1 -7.98029e-06 0.000168266 -0.173326 0 0 0 
0.059357 -0.00487923 935 0.0159085 -8.0789e-05 200 3.5273 -13 -2 1 0 1 -1.02257e-05 0.000166737 -0.171737 0 0 0 
0.0597516 -0.0048812 940 0.0156599 -7.75944e-05 200 3.54616 -13 -2 1 0 1 -1.24785e-05 0.000164979 -0.169889 0 0 0 
0.06014 -0.00488314 945 0.0154142 -7.83286e-05 200 3.56502 -13 -2 1 0 1 -1.47225e-05 0.000162933 -0.167601 0 0 0 
0.0605223 -0.00488515 950 0.0151718 -8.30134e-05 200 3.58389 -13 -2 1 0 1 -1.69585e-05 0.000160639 -0.164945 0 0 0 
0.0608986 -0.00488733 955 0.014933 -9.16589e-05 200 3.60275 -13 -2 1 0 1 -1.91902e-05 0.000158119 -0.16204 0 0 0 
0.061269 -0.00488977 960 0.0146981 -0.000104267 200 3.62161 -13 -2 1 0 1 -2.13913e-05 0.000155314 -0.158667 0 0 0 
0.0616335 -0.00489257 965 0.0144677 -0.000120831 200 3.64047 -13 -2 1 0 1 -2.35781e-05 0.000152295 -0.155006 0 0 0 
0.0619924 -0.00489584 970 0.014242 -0.000141331 200 3.65934 -13 -2 1 0 1 -2.57457e-05 0.000149049 -0.151074 0 0 0 
0.0623457 -0.00489967 975 0.0140213 -0.000165743 200 3.6782 -13 -2 1 0 1 -2.78658e-05 0.000145544 -0.146705 0 0 0 
0.0626935 -0.00490416 980 0.0138061 -0.000194033 200 3.69706 -13 -2 1 0 1 -2.99656e-05 0.000141851 -0.142103 0 0 0 
0.063036 -0.00490941 985 0.0135966 -0.000226152 200 3.71592 -13 -2 1 0 1 -3.20246e-05 0.000137927 -0.137197 0 0 0 
0.0633734 -0.0049155 990 0.0133932 -0.000262055 200 3.73479 -13 -2 1 0 1 -3.40304e-05 0.000133789 -0.131927 0 0 0 
0.0637057 -0.00492254 995 0.0131961 -0.00030168 200 3.75365 -13 -2 1 0 1 -3.60063e-05 0.000129476 -0.126456 0 0 0 
0.0640332 -0.00493061 1000 0.0130057 -0.000344944 200 3.77251 -13 -2 1 0 1 -3.79197e-05 0.000124946 -0.120672 0 0 0 
0.0640333 -0.00493061 1000 0.0130057 -0.000344953 200 3.77251 -13 -2 1 0 1 -3.79199e-05 0.000124945 -0.120671 0 0 0 
0.0643561 -0.00493982 1005 0.0128222 -0.000391812 200 3.79137 -13 -2 1 0 1 -3.97785e-05 0.000120238 -0.114585 0 0 0 
0.0646744 -0.00495023 1010 0.012646 -0.000442166 200 3.81024 -13 -2 1 0 1 -4.15952e-05 0.000115368 -0.108328 0 0 0 
0.0649884 -0.00496195 1015 0.0124772 -0.000495929 200 3.8291 -13 -2 1 0 1 -4.33305e-05 0.000110306 -0.101758 0 0 0 
0.0652983 -0.00497506 1020 0.0123161 -0.000553015 200 3.84796 -13 -2 1 0 1 -4.5012e-05 0.000105102 -0.0949623 0 0 0 
0.0656043 -0.00498963 1025 0.012163 -0.000613313 200 3.86682 -13 -2 1 0 1 -4.66396e-05 9.97457e-05 -0.0880149 0 0 0 
0.0659066 -0.00500575 1030 0.012018 -0.000676727 200 3.88569 -13 -2 1 0 1 -4.81677e-05 9.42327e-05 -0.0807679 0 0 0 
0.0662053 -0.00502349 1035 0.0118813 -0.000743148 200 3.90455 -13 -2 1 0 1 -4.96458e-05 8.86078e-05 -0.0733675 0 0 0 
0.0665007 -0.00504293 1040 0.0117532 -0.000812452 200 3.92341 -13 -2 1 0 1 -5.1047e-05 8.28405e-05 -0.0658106 0 0 0 
0.066793 -0.00506414 1045 0.0116338 -0.000884536 200 3.94227 -13 -2 1 0 1 -5.23541e-05 7.69606e-05 -0.058024 0 0 0 
0.0670825 -0.00508718 1050 0.0115233 -0.000959269 200 3.96114 -13 -2 1 0 1 -5.36062e-05 7.09915e-05 -0.0501261 0 0 0 
0.0673693 -0.00511212 1055 0.0114218 -0.00103652 200 3.98 -13 -2 1 0 1 -5.47573e-05 6.48973e-05 -0.0420823 0 0 0 
0.0676536 -0.00513903 1060 0.0113294 -0.00111618 200 3.99886 -13 -2 1 0 1 -5.58237e-05 5.87304e-05 -0.0338666 0 0 0 
0.0679358 -0.00516795 1065 0.0112463 -0.0011981 200 4.01772 -13 -2 1 0 1 -5.68236e-05 5.24875e-05 -0.0255823 0 0 0 
0.068216 -0.00519895 1070 0.0111726 -0.00128215 200 4.03659 -13 -2 1 0 1 -5.77116e-05 4.61601e-05 -0.0171767 0 0 0 
0.0684945 -0.00523208 1075 0.0111083 -0.00136821 200 4.05545 -13 -2 1 0 1 -5.8521e-05 3.97866e-05 -0.00865132 0 0 0 
0.0687715 -0.00526738 1080 0.0110535 -0.00145612 200 4.07431 -13 -2 1 0 1 -5.92516e-05 3.33513e-05 -0.000102068 0 0 0 
0.0690473 -0.0053049 1085 0.0110083 -0.00154575 200 4.09317 -13 -2 1 0 1 -5.98617e-05 2.68752e-05 0.00854353 0 0 0 
0.069322 -0.00534468 1090 0.0109727 -0.00163697 200 4.11204 -13 -2 1 0 1 -6.04009e-05 2.03757e-05 0.0172493 0 0 0 
0.069596 -0.00538676 1095 0.0109468 -0.00172961 200 4.1309 -13 -2 1 0 1 -6.08435e-05 1.38337e-05 0.0259498 0 0 0 
0.0698694 -0.00543116 1100 0.0109306 -0.00182354 200 4.14976 -13 -2 1 0 1 -6.11707e-05 7.29204e-06 0.0347029 0 0 0 
0.0698694 -0.00543117 1100 0.0109306 -0.00182356 200 4.14976 -13 -2 1 0 1 -6.11705e-05 7.2906e-06 0.0347047 0 0 0 
0.0701426 -0.00547794 1105 0.010924 -0.00191866 200 4.16862 -13 -2 1 0 1 -6.14288e-05 7.45308e-07 0.0434721 0 0 0 
0.0704157 -0.00552711 1110 0.0109271 -0.00201477 200 4.18749 -13 -2 1 0 1 -6.15693e-05 -5.81576e-06 0.0521951 0 0 0 
0.070689 -0.00557869 1115 0.0109398 -0.00211175 200 4.20635 -13 -2 1 0 1 -6.16095e-05 -1.23474e-05 0.0609362 0 0 0 
0.0709628 -0.0056327 1120 0.0109622 -0.00220944 200 4.22521 -13 -2 1 0 1 -6.15738e-05 -1.88618e-05 0.069639 0 0 0 
0.0712372 -0.00568917 1125 0.0109941 -0.0023077 200 4.24407 -13 -2 1 0 1 -6.14098e-05 -2.53535e-05 0.0782557 0 0 0 
0.0715126 -0.00574809 1130 0.0110355 -0.0024064 200 4.26294 -13 -2 1 0 1 -6.11579e-05 -3.17936e-05 0.0868647 0 0 0 
0.0717891 -0.00580949 1135 0.0110862 -0.00250538 200 4.2818 -13 -2 1 0 1 -6.08173e-05 -3.81975e-05 0.0953719 0 0 0 
0.072067 -0.00587336 1140 0.0111463 -0.0026045 200 4.30066 -13 -2 1 0 1 -6.03501e-05 -4.45354e-05 0.103769 0 0 0 
0.0723465 -0.00593971 1145 0.0112157 -0.00270363 200 4.31952 -13 -2 1 0 1 -5.98034e-05 -5.0805e-05 0.112117 0 0 0 
0.0726278 -0.00600854 1150 0.0112941 -0.00280259 200 4.33839 -13 -2 1 0 1 -5.91552e-05 -5.70156e-05 0.120307 0 0 0 
0.0729112 -0.00607984 1155 0.0113815 -0.00290127 200 4.35725 -13 -2 1 0 1 -5.83856e-05 -6.31194e-05 0.128363 0 0 0 
0.073197 -0.0061536 1160 0.0114777 -0.00299951 200 4.37611 -13 -2 1 0 1 -5.7543e-05 -6.91407e-05 0.136331 0 0 0 
0.0734852 -0.00622981 1165 0.0115826 -0.00309716 200 4.39497 -13 -2 1 0 1 -5.65819e-05 -7.50668e-05 0.144081 0 0 0 
0.0737762 -0.00630845 1170 0.011696 -0.0031941 200 4.41384 -13 -2 1 0 1 -5.55186e-05 -8.08672e-05 0.151686 0 0 0 
0.0740701 -0.00638951 1175 0.0118177 -0.00329017 200 4.4327 -13 -2 1 0 1 -5.43822e-05 -8.65634e-05 0.159162 0 0 0 
0.0743671 -0.00647295 1180 0.0119476 -0.00338524 200 4.45156 -13 -2 1 0 1 -5.31137e-05 -9.21242e-05 0.16635 0 0 0 
0.0746675 -0.00655876 1185 0.0120854 -0.00347916 200 4.47042 -13 -2 1 0 1 -5.17619e-05 -9.75455e-05 0.1734 0 0 0 
0.0749714 -0.0066469 1190 0.0122309 -0.0035718 200 4.48929 -13 -2 1 0 1 -5.03258e-05 -0.000102837 0.180246 0 0 0 
0.0752791 -0.00673734 1195 0.0123839 -0.00366301 200 4.50815 -13 -2 1 0 1 -4.87697e-05 -0.000107959 0.18679 0 0 0 
0.0755906 -0.00683002 1200 0.0125442 -0.00375264 200 4.52701 -13 -2 1 0 1 -4.7138e-05 -0.000112928 0.193182 0 0 0 
0.0755907 -0.00683004 1200 0.0125442 -0.00375266 200 4.52701 -13 -2 1 0 1 -4.71378e-05 -0.000112929 0.193183 0 0 0 
0.0759064 -0.00692496 1205 0.0127115 -0.0038406 200 4.54587 -13 -2 1 0 1 -4.54117e-05 -0.000117739 0.199292 0 0 0 
0.0762263 -0.00702205 1210 0.0128856 -0.00392671 200 4.56474 -13 -2 1 0 1 -4.35799e-05 -0.000122351 0.205098 0 0 0 
0.0765507 -0.00712128 1215 0.0130662 -0.00401085 200 4.5836 -13 -2 1 0 1 -4.16786e-05 -0.0001268 0.210727 0 0 0 
0.0768797 -0.00722258 1220 0.013253 -0.00409287 200 4.60246 -13 -2 1 0 1 -3.96772e-05 -0.000131055 0.216007 0 0 0 
0.0772134 -0.0073259 1225 0.0134457 -0.00417266 200 4.62132 -13 -2 1 0 1 -3.7587e-05 -0.000135097 0.220992 0 0 0 
0.077552 -0.00743119 1230 0.0136441 -0.00425007 200 4.64019 -13 -2 1 0 1 -3.54319e-05 -0.000138962 0.225774 0 0 0 
0.0778957 -0.00753839 1235 0.0138478 -0.00432498 200 4.65905 -13 -2 1 0 1 -3.31744e-05 -0.000142591 0.230131 0 0 0 
0.0782445 -0.00764742 1240 0.0140565 -0.00439727 200 4.67791 -13 -2 1 0 1 -3.08462e-05 -0.000146008 0.23423 0 0 0 
0.0785985 -0.00775823 1245 0.01427 -0.00446678 200 4.69678 -13 -2 1 0 1 -2.84527e-05 -0.000149225 0.238067 0 0 0 
0.078958 -0.00787073 1250 0.0144878 -0.00453342 200 4.71564 -13 -2 1 0 1 -2.59686e-05 -0.000152179 0.241449 0 0 0 
0.079323 -0.00798487 1255 0.0147097 -0.00459705 200 4.7345 -13 -2 1 0 1 -2.34251e-05 -0.000154921 0.244599 0 0 0 
0.0796935 -0.00810056 1260 0.0149353 -0.00465754 200 4.75336 -13 -2 1 0 1 -2.08161e-05 -0.000157432 0.247405 0 0 0 
0.0800698 -0.00821772 1265 0.0151643 -0.00471478 200 4.77223 -13 -2 1 0 1 -1.81355e-05 -0.000159672 0.249783 0 0 0 
0.0804518 -0.00833627 1270 0.0153963 -0.00476867 200 4.79109 -13 -2 1 0 1 -1.54042e-05 -0.000161697 0.251925 0 0 0 
0.0808396 -0.00845613 1275 0.0156309 -0.00481906 200 4.80995 -13 -2 1 0 1 -1.2612e-05 -0.00016346 0.253656 0 0 0 
0.0812333 -0.00857719 1280 0.0158678 -0.00486587 200 4.82881 -13 -2 1 0 1 -9.76612e-06 -0.000164955 0.254989 0 0 0 
0.081633 -0.00869939 1285 0.0161067 -0.00490897 200 4.84768 -13 -2 1 0 1 -6.87747e-06 -0.000166229 0.256081 0 0 0 
0.0820387 -0.00882261 1290 0.0163472 -0.00494826 200 4.86654 -13 -2 1 0 1 -3.9394e-06 -0.000167213 0.256697 0 0 0 
0.0824504 -0.00894677 1295 0.0165889 -0.00498365 200 4.8854 -13 -2 1 0 1 -9.62611e-07 -0.000167946 0.256979 0 0 0 
0.082868 -0.00907173 1300 0.0168313 -0.00501502 200 4.90426 -13 -2 1 0 1 2.0484e-06 -0.000168449 0.256997 0 0 0 
0.0828681 -0.00907176 1300 0.0168314 -0.00501502 200 4.90426 -13 -2 1 0 1 2.04904e-06 -0.00016845 0.256997 0 0 0 
0.0832919 -0.00919749 1305 0.0170744 -0.0050423 200 4.92313 -13 -2 1 0 1 5.09179e-06 -0.000168639 0.256485 0 0 0 
0.0837218 -0.00932384 1310 0.0173175 -0.00506538 200 4.94199 -13 -2 1 0 1 8.16257e-06 -0.0001686 0.255708 0 0 0 
0.0841578 -0.00945072 1315 0.0175603 -0.00508418 200 4.96085 -13 -2 1 0 1 1.12567e-05 -0.000168306 0.254596 0 0 0 
0.0845998 -0.00957801 1320 0.0178025 -0.00509862 200 4.97971 -13 -2 1 0 1 1.4363e-05 -0.000167719 0.25301 0 0 0 
0.0850479 -0.00970561 1325 0.0180437 -0.00510861 200 4.99858 -13 -2 1 0 1 1.74881e-05 -0.000166909 0.25118 0 0 0 
0.085502 -0.00983341 1330 0.0182835 -0.0051141 200 5.01744 -13 -2 1 0 1 2.06192e-05 -0.000165824 0.248953 0 0 0 
0.0859621 -0.00996128 1335 0.0185216 -0.005115 200 5.0363 -13 -2 1 0 1 2.37481e-05 -0.000164471 0.246313 0 0 0 
0.0864281 -0.0100891 1340 0.0187576 -0.00511127 200 5.05516 -13 -2 1 0 1 2.68847e-05 -0.000162899 0.243438 0 0 0 
0.0868999 -0.0102168 1345 0.0189911 -0.00510284 200 5.07403 -13 -2 1 0 1 3.00054e-05 -0.000161046 0.240133 0 0 0 
0.0873776 -0.0103442 1350 0.0192219 -0.00508966 200 5.09289 -13 -2 1 0 1 3.31148e-05 -0.000158953 0.236481 0 0 0 
0.087861 -0.0104712 1355 0.0194495 -0.00507168 200 5.11175 -13 -2 1 0 1 3.62194e-05 -0.000156641 0.232598 0 0 0 
0.0883501 -0.0105978 1360 0.0196737 -0.00504888 200 5.13061 -13 -2 1 0 1 3.92815e-05 -0.000154052 0.228259 0 0 0 
0.0888447 -0.0107237 1365 0.019894 -0.00502122 200 5.14948 -13 -2 1 0 1 4.2328e-05 -0.000151253 0.223654 0 0 0 
0.0893447 -0.0108488 1370 0.0201102 -0.00498867 200 5.16834 -13 -2 1 0 1 4.53515e-05 -0.000148232 0.218791 0 0 0 
0.0898501 -0.010973 1375 0.0203219 -0.00495122 200 5.1872 -13 -2 1 0 1 4.83126e-05 -0.000144957 0.213502 0 0 0 
0.0903608 -0.0110963 1380 0.0205288 -0.00490886 200 5.20606 -13 -2 1 0 1 5.12536e-05 -0.000141496 0.208005 0 0 0 
0.0908765 -0.0112184 1385 0.0207307 -0.00486158 200 5.22493 -13 -2 1 0 1 5.41433e-05 -0.000137806 0.202213 0 0 0 
0.0913973 -0.0113393 1390 0.0209271 -0.00480938 200 5.24379 -13 -2 1 0 1 5.69658e-05 -0.000133903 0.196071 0 0 0 
0.0919229 -0.0114589 1395 0.0211179 -0.00475229 200 5.26265 -13 -2 1 0 1 5.9756e-05 -0.000129826 0.189747 0 0 0 
0.092453 -0.0115769 1400 0.0213027 -0.00469034 200 5.28151 -13 -2 1 0 1 6.24659e-05 -0.00012553 0.18312 0 0 0 
0.0924531 -0.0115769 1400 0.0213027 -0.00469033 200 5.28151 -13 -2 1 0 1 6.24663e-05 -0.000125529 0.183119 0 0 0 
0.0929879 -0.0116933 1405 0.0214813 -0.0046235 200 5.30038 -13 -2 1 0 1 6.51087e-05 -0.000121055 0.176204 0 0 0 
0.0935271 -0.0118081 1410 0.0216533 -0.00455187 200 5.31924 -13 -2 1 0 1 6.77033e-05 -0.000116415 0.169135 0 0 0 
0.0940705 -0.0119209 1415 0.0218186 -0.00447547 200 5.3381 -13 -2 1 0 1 7.01909e-05 -0.000111579 0.161762 0 0 0 
0.094618 -0.0120318 1420 0.0219769 -0.00439435 200 5.35696 -13 -2 1 0 1 7.26141e-05 -0.000106596 0.15418 0 0 0 
0.0951693 -0.0121406 1425 0.022128 -0.00430859 200 5.37583 -13 -2 1 0 1 7.4971e-05 -0.000101457 0.146459 0 0 0 
0.0957243 -0.0122472 1430 0.0222715 -0.00421823 200 5.39469 -13 -2 1 0 1 7.71955e-05 -9.61523e-05 0.138446 0 0 0 
0.0962828 -0.0123515 1435 0.0224074 -0.00412338 200 5.41355 -13 -2 1 0 1 7.93606e-05 -9.07287e-05 0.130299 0 0 0 
0.0968446 -0.0124533 1440 0.0225354 -0.00402412 200 5.43241 -13 -2 1 0 1 8.14251e-05 -8.51553e-05 0.122004 0 0 0 
0.0974095 -0.0125526 1445 0.0226553 -0.00392054 200 5.45128 -13 -2 1 0 1 8.33636e-05 -7.94588e-05 0.113489 0 0 0 
0.0979773 -0.0126493 1450 0.0227669 -0.00381275 200 5.47014 -13 -2 1 0 1 8.52337e-05 -7.36639e-05 0.10488 0 0 0 
0.0985478 -0.0127432 1455 0.02287 -0.00370088 200 5.489 -13 -2 1 0 1 8.69667e-05 -6.77319e-05 0.0961328 0 0 0 
0.0991208 -0.0128343 1460 0.0229646 -0.00358502 200 5.50786 -13 -2 1 0 1 8.85851e-05 -6.1716e-05 0.0872247 0 0 0 
0.099696 -0.0129224 1465 0.0230503 -0.00346535 200 5.52673 -13 -2 1 0 1 9.01162e-05 -5.56125e-05 0.0782618 0 0 0 
0.100273 -0.0130075 1470 0.0231272 -0.00334199 200 5.54559 -13 -2 1 0 1 9.14906e-05 -4.941e-05 0.0691854 0 0 0 
0.100852 -0.0130895 1475 0.023195 -0.00321508 200 5.56445 -13 -2 1 0 1 9.27576e-05 -4.31485e-05 0.0600015 0 0 0 
0.101433 -0.0131683 1480 0.0232536 -0.00308481 200 5.58331 -13 -2 1 0 1 9.39154e-05 -3.68122e-05 0.050805 0 0 0 
0.102015 -0.0132437 1485 0.023303 -0.00295134 200 5.60218 -13 -2 1 0 1 9.49007e-05 -3.04182e-05 0.0415192 0 0 0 
0.102598 -0.0133158 1490 0.0233429 -0.00281483 200 5.62104 -13 -2 1 0 1 9.57862e-05 -2.39872e-05 0.0321869 0 0 0 
0.103182 -0.0133844 1495 0.0233735 -0.00267551 200 5.6399 -13 -2 1 0 1 9.65333e-05 -1.74986e-05 0.0228686 0 0 0 
0.103766 -0.0134496 1500 0.0233945 -0.00253357 200 5.65876 -13 -2 1 0 1 9.71106e-05 -1.09929e-05 0.0135044 0 0 0 
0.103767 -0.0134496 1500 0.0233945 -0.00253354 200 5.65876 -13 -2 1 0 1 9.71104e-05 -1.09914e-05 0.0135026 0 0 0 
0.104352 -0.0135111 1505 0.0234059 -0.00238914 200 5.67763 -13 -2 1 0 1 9.75884e-05 -4.46809e-06 0.00413883 0 0 0 
0.104937 -0.013569 1510 0.0234077 -0.00224254 200 5.69649 -13 -2 1 0 1 9.78916e-05 2.0884e-06 -0.00517413 0 0 0 
0.105522 -0.0136232 1515 0.0233998 -0.00209393 200 5.71535 -13 -2 1 0 1 9.80443e-05 8.63157e-06 -0.0144972 0 0 0 
0.106107 -0.0136737 1520 0.0233822 -0.00194356 200 5.73421 -13 -2 1 0 1 9.80835e-05 1.51722e-05 -0.0237695 0 0 0 
0.106691 -0.0137204 1525 0.023355 -0.00179168 200 5.75308 -13 -2 1 0 1 9.7928e-05 2.17086e-05 -0.0329498 0 0 0 
0.107274 -0.0137633 1530 0.0233181 -0.00163851 200 5.77194 -13 -2 1 0 1 9.76369e-05 2.82081e-05 -0.0421129 0 0 0 
0.107857 -0.0138023 1535 0.0232715 -0.00148432 200 5.7908 -13 -2 1 0 1 9.72092e-05 3.46865e-05 -0.0511644 0 0 0 
0.108438 -0.0138375 1540 0.0232152 -0.00132936 200 5.80967 -13 -2 1 0 1 9.65859e-05 4.11159e-05 -0.0600997 0 0 0 
0.109017 -0.0138688 1545 0.0231494 -0.00117389 200 5.82853 -13 -2 1 0 1 9.58369e-05 4.74908e-05 -0.0689756 0 0 0 
0.109595 -0.0138962 1550 0.0230741 -0.00101821 200 5.84739 -13 -2 1 0 1 9.49279e-05 5.38212e-05 -0.0776868 0 0 0 
0.110171 -0.0139197 1555 0.0229893 -0.000862564 200 5.86625 -13 -2 1 0 1 9.38283e-05 6.00606e-05 -0.0862568 0 0 0 
0.110745 -0.0139393 1560 0.0228952 -0.000707244 200 5.88512 -13 -2 1 0 1 9.26107e-05 6.6229e-05 -0.0947281 0 0 0 
0.111316 -0.013955 1565 0.0227918 -0.000552548 200 5.90398 -13 -2 1 0 1 9.12051e-05 7.23169e-05 -0.102976 0 0 0 
0.111884 -0.0139669 1570 0.0226793 -0.000398735 200 5.92284 -13 -2 1 0 1 8.96351e-05 7.82908e-05 -0.111072 0 0 0 
0.11245 -0.013975 1575 0.0225578 -0.000246124 200 5.9417 -13 -2 1 0 1 8.7945e-05 8.41701e-05 -0.119029 0 0 0 
0.113012 -0.0139792 1580 0.0224274 -9.50039e-05 200 5.96057 -13 -2 1 0 1 8.60449e-05 8.99276e-05 -0.126693 0 0 0 
0.113571 -0.0139798 1585 0.0222884 5.43502e-05 200 5.97943 -13 -2 1 0 1 8.40079e-05 9.55537e-05 -0.134212 0 0 0 
0.114126 -0.0139765 1590 0.0221409 0.000201609 200 5.99829 -13 -2 1 0 1 8.1833e-05 0.000101059 -0.141518 0 0 0 
0.114678 -0.0139697 1595 0.0219851 0.000346499 200 6.01715 -13 -2 1 0 1 7.94654e-05 0.000106402 -0.148518 0 0 0 
0.115225 -0.0139592 1600 0.0218213 0.000488699 200 6.03601 -13 -2 1 0 1 7.69731e-05 0.0001116 -0.155356 0 0 0 
0.115225 -0.0139592 1600 0.0218212 0.000488727 200 6.03602 -13 -2 1 0 1 7.69724e-05 0.0001116 -0.155358 0 0 0 
0.115769 -0.0139453 1605 0.0216495 0.00062797 200 6.05488 -13 -2 1 0 1 7.43272e-05 0.000116645 -0.161907 0 0 0 
0.116308 -0.0139279 1610 0.0214701 0.000763972 200 6.07374 -13 -2 1 0 1 7.15107e-05 0.000121496 -0.168149 0 0 0 
0.116842 -0.0139071 1615 0.0212834 0.000896424 200 6.0926 -13 -2 1 0 1 6.85806e-05 0.000126187 -0.174205 0 0 0 
0.117372 -0.0138831 1620 0.0210896 0.00102503 200 6.11147 -13 -2 1 0 1 6.54896e-05 0.000130686 -0.179906 0 0 0 
0.117897 -0.0138559 1625 0.0208889 0.00114953 200 6.13033 -13 -2 1 0 1 6.22554e-05 0.000134974 -0.185309 0 0 0 
0.118416 -0.0138256 1630 0.0206818 0.00126964 200 6.14919 -13 -2 1 0 1 5.89166e-05 0.000139084 -0.190499 0 0 0 
0.118931 -0.0137925 1635 0.0204685 0.00138508 200 6.16805 -13 -2 1 0 1 5.5416e-05 0.000142958 -0.19526 0 0 0 
0.11944 -0.0137564 1640 0.0202493 0.00149561 200 6.18692 -13 -2 1 0 1 5.1803e-05 0.000146617 -0.199758 0 0 0 
0.119943 -0.0137177 1645 0.0200246 0.00160095 200 6.20578 -13 -2 1 0 1 4.80876e-05 0.000150073 -0.203986 0 0 0 
0.120441 -0.0136764 1650 0.0197946 0.00170087 200 6.22464 -13 -2 1 0 1 4.42315e-05 0.000153261 -0.207754 0 0 0 
0.120933 -0.0136327 1655 0.0195599 0.00179515 200 6.2435 -13 -2 1 0 1 4.02853e-05 0.000156232 -0.211286 0 0 0 
0.121419 -0.0135867 1660 0.0193207 0.00188352 200 6.26237 -13 -2 1 0 1 3.62397e-05 0.000158964 -0.214466 0 0 0 
0.121899 -0.0135386 1665 0.0190774 0.00196581 200 6.28123 -13 -2 1 0 1 3.20875e-05 0.000161418 -0.217215 0 0 0 
0.122373 -0.0134885 1670 0.0188305 0.0020418 200 6.30009 -13 -2 1 0 1 2.78621e-05 0.000163649 -0.219721 0 0 0 
0.12284 -0.0134366 1675 0.0185803 0.00211129 200 6.31895 -13 -2 1 0 1 2.35501e-05 0.000165608 -0.221811 0 0 0 
0.123302 -0.013383 1680 0.0183271 0.00217411 200 6.33782 -13 -2 1 0 1 1.91631e-05 0.000167288 -0.223501 0 0 0 
0.123757 -0.0133279 1685 0.0180715 0.0022301 200 6.35668 -13 -2 1 0 1 1.47204e-05 0.000168737 -0.22494 0 0 0 
0.124205 -0.0132715 1690 0.0178139 0.00227911 200 6.37554 -13 -2 1 0 1 1.02132e-05 0.000169883 -0.225902 0 0 0 
0.124647 -0.013214 1695 0.0175547 0.002321 200 6.3944 -13 -2 1 0 1 5.65939e-06 0.000170765 -0.226524 0 0 0 
0.125083 -0.0131555 1700 0.0172943 0.00235565 200 6.41326 -13 -2 1 0 1 1.06814e-06 0.000171406 -0.226876 0 0 0 
0.125083 -0.0131555 1700 0.0172942 0.00235566 200 6.41327 -13 -2 1 0 1 1.06721e-06 0.000171406 -0.226876 0 0 0 
0.125512 -0.0130963 1705 0.017033 0.00238297 200 6.43213 -13 -2 1 0 1 -3.55693e-06 0.000171719 -0.226694 0 0 0 
0.125935 -0.0130365 1710 0.0167714 0.00240285 200 6.45099 -13 -2 1 0 1 -8.20581e-06 0.000171788 -0.226243 0 0 0 
0.126351 -0.0129762 1715 0.01651 0.00241523 200 6.46985 -13 -2 1 0 1 -1.28713e-05 0.000171591 -0.225452 0 0 0 
0.12676 -0.0129158 1720 0.016249 0.00242004 200 6.48872 -13 -2 1 0 1 -1.75345e-05 0.000171084 -0.224184 0 0 0 
0.127163 -0.0128553 1725 0.0159891 0.00241725 200 6.50758 -13 -2 1 0 1 -2.22043e-05 0.000170341 -0.222666 0 0 0 
0.12756 -0.012795 1730 0.0157305 0.00240683 200 6.52644 -13 -2 1 0 1 -2.68598e-05 0.000169308 -0.220746 0 0 0 
0.12795 -0.012735 1735 0.0154737 0.00238878 200 6.5453 -13 -2 1 0 1 -3.14877e-05 0.000167992 -0.218411 0 0 0 
0.128333 -0.0126756 1740 0.0152191 0.00236309 200 6.56417 -13 -2 1 0 1 -3.61014e-05 0.000166444 -0.215834 0 0 0 
0.128711 -0.0126169 1745 0.0149672 0.0023298 200 6.58303 -13 -2 1 0 1 -4.06646e-05 0.0001646 -0.212825 0 0 0 
0.129082 -0.0125592 1750 0.0147183 0.00228894 200 6.60189 -13 -2 1 0 1 -4.51832e-05 0.000162503 -0.209466 0 0 0 
0.129447 -0.0125025 1755 0.014473 0.00224057 200 6.62075 -13 -2 1 0 1 -4.96656e-05 0.000160175 -0.205869 0 0 0 
