# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
28.4181 1.04377 18197.4 -2.12441 -0.32339 207.489 68.2283 -13 -2 1 0 1 -0.1644 -0.0156874 -2.03361 0 0 0 
27.6034 -0.496995 18297.3 -1.21976 -6.13132 207.406 68.6026 -13 -2 1 0 1 -0.193698 -0.00376056 -0.744783 0 0 0 
27.0374 -4.87625 18397.2 -1.59135 -11.9945 207.147 68.977 -13 -2 1 0 1 -0.192746 0.02798 0.664488 0 0 0 
25.43 -11.8706 18497 -5.86107 -16.6025 206.752 69.3513 -13 -2 1 0 1 -0.156072 0.0633702 1.9665 0 0 0 
20.7275 -20.1409 18596.5 -14.0509 -16.6293 206.355 69.7256 -13 -2 1 0 1 -0.0821682 0.0633371 2.91715 0 0 0 
12.0254 -26.7377 18695.9 -21.3223 -9.68108 206.175 70.0999 -13 -2 1 0 1 -0.0132989 -0.00280085 3.28725 0 0 0 
1.29012 -28.9387 18795.3 -21.9275 0.455529 206.338 70.4742 -13 -2 1 0 1 -0.00676178 -0.0989572 2.97164 0 0 0 
-8.11141 -26.9285 18894.8 -16.4902 6.87437 206.73 70.8486 -13 -2 1 0 1 -0.0552894 -0.157138 2.06163 0 0 0 
-14.4616 -23.3108 18994.5 -10.0537 7.24322 207.13 71.2229 -13 -2 1 0 1 -0.107431 -0.162329 0.782237 0 0 0 
-18.0989 -20.5731 19094.4 -5.33906 3.7195 207.399 71.5972 -13 -2 1 0 1 -0.13356 -0.142189 -0.62688 0 0 0 
-19.7794 -19.8922 19194.4 -1.67859 -0.850183 207.492 71.9715 -13 -2 1 0 1 -0.125252 -0.113491 -1.93762 0 0 0 
-19.6876 -21.1467 19294.4 2.07908 -3.9028 207.453 72.3458 -13 -2 1 0 1 -0.0803064 -0.0691336 -2.90312 0 0 0 
-17.9005 -23.1054 19394.4 4.99695 -3.64036 207.408 72.7201 -13 -2 1 0 1 -0.0151518 0.00202682 -3.28684 0 0 0 
-15.3882 -24.2339 19494.3 4.78108 -0.826926 207.444 73.0945 -13 -2 1 0 1 0.0386738 0.0839416 -2.9784 0 0 0 
-13.8664 -23.9016 19594.3 1.08013 2.06874 207.487 73.4688 -13 -2 1 0 1 0.0709846 0.141854 -2.06821 0 0 0 
-14.5964 -22.3559 19694.3 -4.17852 4.3325 207.413 73.8431 -13 -2 1 0 1 0.0957569 0.160186 -0.786772 0 0 0 
-17.7954 -19.5659 19794.2 -8.81993 7.58824 207.174 74.2174 -13 -2 1 0 1 0.121179 0.143346 0.62241 0 0 0 
-22.6184 -14.6218 19894 -10.4494 13.348 206.807 74.5917 -13 -2 1 0 1 0.131857 0.0955913 1.93094 0 0 0 
-26.9312 -6.53047 19993.5 -6.35629 20.012 206.436 74.966 -13 -2 1 0 1 0.0952369 0.035314 2.8954 0 0 0 
-27.8599 3.97467 20093 3.01105 22.4443 206.261 75.3404 -13 -2 1 0 1 0.00690452 0.0123513 3.28479 0 0 0 
-24.146 13.9184 20192.4 11.6734 17.7939 206.406 75.7147 -13 -2 1 0 1 -0.075175 0.0559876 2.98959 0 0 0 
-17.632 20.6188 20292 14.2176 10.0312 206.77 76.089 -13 -2 1 0 1 -0.0981742 0.126108 2.0936 0 0 0 
-11.3421 23.9798 20391.7 11.2394 4.5373 207.146 76.4633 -13 -2 1 0 1 -0.0755514 0.172436 0.821325 0 0 0 
-7.16734 25.5658 20491.6 5.90552 2.50448 207.401 76.8376 -13 -2 1 0 1 -0.0453799 0.184363 -0.58714 0 0 0 
-5.70606 26.6285 20591.6 0.206342 1.92342 207.492 77.212 -13 -2 1 0 1 -0.0264296 0.163892 -1.9035 0 0 0 
-6.79408 27.266 20691.6 -4.37282 0.460087 207.454 77.5863 -13 -2 1 0 1 -0.0144212 0.105069 -2.88159 0 0 0 
-9.4117 26.8716 20791.5 -5.82939 -2.14408 207.408 77.9606 -13 -2 1 0 1 0.00870232 0.0147829 -3.28472 0 0 0 
-11.7847 25.3872 20891.5 -3.48432 -3.60412 207.44 78.3349 -13 -2 1 0 1 0.0475619 -0.0730343 -2.99637 0 0 0 
-12.4539 23.8736 20991.5 0.841028 -2.21732 207.487 78.7092 -13 -2 1 0 1 0.0792559 -0.130513 -2.10013 0 0 0 
-12.4083 23.7824 21000.5 1.25534 -1.97256 207.488 78.743 -13 -2 1 0 1 0.0808796 -0.134141 -1.99653 0 0 0 
-12.4082 23.7824 21000.5 1.25538 -1.97253 207.488 78.743 -13 -2 1 0 1 0.0808797 -0.134142 -1.99652 0 0 0 
-10.6938 23.5796 21100.5 5.88174 1.17398 207.414 79.1173 -13 -2 1 0 1 0.0817521 -0.162412 -0.697358 0 0 0 
-6.66064 24.7296 21200.4 10.986 3.17171 207.185 79.4917 -13 -2 1 0 1 0.0537287 -0.172748 0.711521 0 0 0 
-0.0259035 26.0088 21300.2 16.4729 1.30037 206.842 79.866 -13 -2 1 0 1 0.0091495 -0.154065 2.00284 0 0 0 
8.83093 25.14 21399.8 19.4986 -5.6481 206.505 80.2403 -13 -2 1 0 1 -0.0189179 -0.0903716 2.93761 0 0 0 
17.7284 20.2577 21499.2 16.2513 -14.37 206.364 80.6146 -13 -2 1 0 1 0.0110833 -0.00721793 3.2866 0 0 0 
23.6414 12.0427 21598.7 7.89821 -18.5866 206.516 80.9889 -13 -2 1 0 1 0.0889289 0.0334562 2.9475 0 0 0 
25.5164 3.41284 21698.3 0.522201 -16.3573 206.854 81.3633 -13 -2 1 0 1 0.154579 0.0136737 2.02029 0 0 0 
24.9325 -3.24083 21798.1 -2.12625 -11.0861 207.193 81.7376 -13 -2 1 0 1 0.177553 -0.028337 0.732757 0 0 0 
24.0967 -7.28629 21898 -0.905242 -5.79665 207.418 82.1119 -13 -2 1 0 1 0.170127 -0.0577324 -0.675936 0 0 0 
24.254 -8.90188 21998 1.52598 -0.954714 207.493 82.4862 -13 -2 1 0 1 0.142503 -0.0613737 -1.97817 0 0 0 
25.3389 -8.27475 22098 2.58021 3.39571 207.457 82.8605 -13 -2 1 0 1 0.0873064 -0.0405112 -2.92598 0 0 0 
26.3265 -5.9528 22197.9 1.16366 5.71932 207.419 83.2348 -13 -2 1 0 1 0.00194705 -0.0137853 -3.28655 0 0 0 
26.3162 -3.36346 22297.9 -1.12546 4.40002 207.451 83.6092 -13 -2 1 0 1 -0.087325 -0.00116863 -2.95355 0 0 0 
25.471 -2.18892 22397.9 -2.08784 0.152536 207.49 83.9835 -13 -2 1 0 1 -0.147701 0.00289881 -2.02621 0 0 0 
24.4969 -3.37701 22497.9 -1.92 -5.13486 207.428 84.3578 -13 -2 1 0 1 -0.172261 0.0161898 -0.736775 0 0 0 
23.4452 -7.11839 22597.8 -2.84108 -10.2924 207.226 84.7321 -13 -2 1 0 1 -0.167695 0.0435407 0.672131 0 0 0 
21.2206 -13.0579 22697.6 -7.02757 -13.8909 206.916 85.1064 -13 -2 1 0 1 -0.131246 0.0701363 1.97267 0 0 0 
16.1754 -19.7866 22797.2 -14.1363 -13.0356 206.608 85.4807 -13 -2 1 0 1 -0.0660045 0.0616387 2.91991 0 0 0 
7.84465 -24.6235 22896.8 -19.6718 -6.18998 206.473 85.8551 -13 -2 1 0 1 -0.0124483 -0.00386113 3.28479 0 0 0 
-1.75525 -25.4126 22996.3 -19.0448 2.69011 206.607 86.2294 -13 -2 1 0 1 -0.0166063 -0.0883147 2.96268 0 0 0 
-9.71382 -22.6899 23095.9 -13.5749 7.6628 206.914 86.6037 -13 -2 1 0 1 -0.0645693 -0.133381 2.04746 0 0 0 
-14.8249 -18.9083 23195.7 -7.89758 7.27634 207.223 86.978 -13 -2 1 0 1 -0.110015 -0.13201 0.765578 0 0 0 
-17.6492 -16.1842 23295.6 -4.12187 3.72034 207.426 87.3523 -13 -2 1 0 1 -0.13031 -0.111471 -0.643091 0 0 0 
-18.9627 -15.4418 23395.6 -1.36293 -0.588939 207.495 87.7267 -13 -2 1 0 1 -0.120037 -0.0869295 -1.95028 0 0 0 
-18.9164 -16.5342 23495.6 1.60972 -3.54849 207.464 88.101 -13 -2 1 0 1 -0.0768945 -0.0522073 -2.90907 0 0 0 
-17.4744 -18.3743 23595.6 4.12806 -3.553 207.429 88.4753 -13 -2 1 0 1 -0.0143063 0.00377026 -3.28427 0 0 0 
-15.3494 -19.5531 23695.6 4.15044 -1.1015 207.456 88.8496 -13 -2 1 0 1 0.0391291 0.0696964 -2.96772 0 0 0 
-13.9668 -19.3899 23795.6 1.1874 1.69633 207.49 89.2239 -13 -2 1 0 1 0.0718873 0.116613 -2.05254 0 0 0 
-14.4266 -17.9984 23895.5 -3.15433 4.0719 207.437 89.5982 -13 -2 1 0 1 0.0947051 0.130227 -0.769098 0 0 0 
-16.9082 -15.3373 23995.5 -6.87682 7.24027 207.26 89.9726 -13 -2 1 0 1 0.114888 0.113796 0.639685 0 0 0 
-20.6092 -10.7018 24095.3 -7.80963 12.2904 206.989 90.3469 -13 -2 1 0 1 0.119513 0.0722653 1.94533 0 0 0 
-23.6227 -3.42748 24195 -3.78501 17.6155 206.717 90.7212 -13 -2 1 0 1 0.082456 0.0241565 2.90359 0 0 0 
-23.5659 5.60981 24294.6 4.35099 18.8748 206.595 91.0955 -13 -2 1 0 1 0.00451625 0.0122574 3.28261 0 0 0 
-19.6351 13.77 24394.1 11.2517 14.1823 206.71 91.4698 -13 -2 1 0 1 -0.0620438 0.0561945 2.97568 0 0 0 
-13.6342 18.9398 24493.8 12.6861 7.38633 206.981 91.8441 -13 -2 1 0 1 -0.076081 0.11724 2.07098 0 0 0 
-8.13545 21.295 24593.6 9.63981 2.9594 207.256 92.2185 -13 -2 1 0 1 -0.0535231 0.154136 0.794178 0 0 0 
-4.60556 22.2975 24693.6 4.89713 1.5908 207.437 92.5928 -13 -2 1 0 1 -0.0274003 0.161297 -0.614151 0 0 0 
-3.43643 23.0172 24793.6 0.00993445 1.39434 207.496 92.9671 -13 -2 1 0 1 -0.0127801 0.141629 -1.92545 0 0 0 
-4.44167 23.4925 24893.6 -3.88365 0.335368 207.464 93.3414 -13 -2 1 0 1 -0.00561484 0.090054 -2.89339 0 0 0 
-6.74642 23.1502 24993.5 -5.11726 -1.81643 207.43 93.7157 -13 -2 1 0 1 0.00998316 0.0120193 -3.28223 0 0 0 
-8.83573 21.8835 25093.5 -3.09218 -3.1064 207.455 94.0901 -13 -2 1 0 1 0.0388994 -0.0634916 -2.98026 0 0 0 
-9.45046 20.5477 25193.5 0.661186 -2.0573 207.49 94.4644 -13 -2 1 0 1 0.0626629 -0.1126 -2.07549 0 0 0 
-9.36043 20.5186 25200.5 0.941486 -1.90801 207.49 94.4906 -13 -2 1 0 1 0.0632004 -0.115185 -1.99473 0 0 0 
-9.36042 20.5186 25200.5 0.941526 -1.90799 207.49 94.4906 -13 -2 1 0 1 0.0632005 -0.115186 -1.99472 0 0 0 
-7.93942 20.1852 25300.5 4.96878 0.560274 207.441 94.865 -13 -2 1 0 1 0.0626235 -0.138814 -0.696652 0 0 0 
-4.51984 20.9014 25400.4 9.30769 2.05014 207.282 95.2393 -13 -2 1 0 1 0.0388755 -0.14615 0.711617 0 0 0 
1.06759 21.6354 25500.3 13.7803 0.304003 207.042 95.6136 -13 -2 1 0 1 0.00283402 -0.128679 2.00247 0 0 0 
8.40604 20.5113 25600 15.9928 -5.55036 206.809 95.9879 -13 -2 1 0 1 -0.0174106 -0.0745909 2.93625 0 0 0 
15.6092 16.0761 25699.6 12.9397 -12.6028 206.713 96.3622 -13 -2 1 0 1 0.01135 -0.00688232 3.28326 0 0 0 
20.2063 9.0254 25799.3 5.86809 -15.7 206.823 96.7365 -13 -2 1 0 1 0.0777899 0.0235625 2.94103 0 0 0 
21.4587 1.82208 25899 -0.102978 -13.5006 207.061 97.1109 -13 -2 1 0 1 0.131401 0.00453684 2.01094 0 0 0 
20.7791 -3.61923 25998.8 -2.03506 -8.97105 207.297 97.4852 -13 -2 1 0 1 0.14882 -0.0309724 0.721958 0 0 0 
20.0129 -6.85639 26098.8 -0.794691 -4.55169 207.449 97.8595 -13 -2 1 0 1 0.141625 -0.0547224 -0.686146 0 0 0 
20.1596 -8.06953 26198.8 1.3604 -0.51749 207.496 98.2338 -13 -2 1 0 1 0.118343 -0.0564218 -1.98556 0 0 0 
21.1173 -7.40685 26298.8 2.26669 3.13691 207.465 98.6081 -13 -2 1 0 1 0.0723024 -0.0373613 -2.92832 0 0 0 
21.9842 -5.3164 26398.7 1.02336 5.09904 207.436 98.9824 -13 -2 1 0 1 0.00100321 -0.0135835 -3.28328 0 0 0 
21.9778 -3.0007 26498.7 -0.981758 3.98112 207.46 99.3568 -13 -2 1 0 1 -0.0735106 -0.00227767 -2.94524 0 0 0 
21.2341 -1.88142 26598.7 -1.85099 0.394819 207.492 99.7311 -13 -2 1 0 1 -0.123605 0.00117547 -2.01509 0 0 0 
20.3636 -2.75142 26698.7 -1.72319 -4.04326 207.454 100.105 -13 -2 1 0 1 -0.143712 0.0118788 -0.724848 0 0 0 
19.4364 -5.75674 26798.6 -2.44519 -8.34159 207.319 100.48 -13 -2 1 0 1 -0.139736 0.0340434 0.683359 0 0 0 
17.5686 -10.5909 26898.5 -5.82594 -11.3361 207.109 100.854 -13 -2 1 0 1 -0.109665 0.0555581 1.98155 0 0 0 
13.4155 -16.092 26998.3 -11.5943 -10.6778 206.901 101.228 -13 -2 1 0 1 -0.0560642 0.0483659 2.92381 0 0 0 
6.59668 -20.0682 27097.9 -16.0812 -5.13389 206.813 101.603 -13 -2 1 0 1 -0.0120284 -0.0052146 3.2816 0 0 0 
-1.2468 -20.7656 27197.6 -15.5577 2.05384 206.907 101.977 -13 -2 1 0 1 -0.0149778 -0.0739725 2.95089 0 0 0 
-7.75226 -18.6262 27297.4 -11.1095 6.05537 207.115 102.351 -13 -2 1 0 1 -0.0535101 -0.110549 2.02895 0 0 0 
-11.9416 -15.6451 27397.3 -6.48462 5.70374 207.321 102.726 -13 -2 1 0 1 -0.0901603 -0.109525 0.743876 0 0 0 
-14.2581 -13.5409 27497.2 -3.36184 2.77825 207.455 103.1 -13 -2 1 0 1 -0.106585 -0.0929025 -0.66408 0 0 0 
-15.3065 -13.0614 27597.2 -1.00823 -0.740649 207.497 103.474 -13 -2 1 0 1 -0.098182 -0.072552 -1.96664 0 0 0 
-15.1889 -14.0681 27697.2 1.53693 -3.10329 207.472 103.849 -13 -2 1 0 1 -0.0631314 -0.0428654 -2.91658 0 0 0 
-13.8882 -15.6471 27797.2 3.64132 -3.01201 207.447 104.223 -13 -2 1 0 1 -0.0129607 0.00507699 -3.28127 0 0 0 
-12.0334 -16.6478 27897.1 3.59995 -0.962713 207.467 104.597 -13 -2 1 0 1 0.0290117 0.0610688 -2.95432 0 0 0 
-10.8299 -16.5552 27997.1 1.06318 1.26258 207.494 104.972 -13 -2 1 0 1 0.0543065 0.100845 -2.03246 0 0 0 
-11.1935 -15.5082 28097.1 -2.62576 3.07112 207.462 105.346 -13 -2 1 0 1 0.0724871 0.113143 -0.746347 0 0 0 
-13.2902 -13.4892 28197.1 -5.87238 5.53667 207.344 105.72 -13 -2 1 0 1 0.0895978 0.100827 0.661703 0 0 0 
-16.5052 -9.89292 28297 -6.93327 9.6576 207.16 106.094 -13 -2 1 0 1 0.0949252 0.06725 1.96327 0 0 0 
-19.3108 -4.09239 28396.8 -3.95201 14.2248 206.975 106.469 -13 -2 1 0 1 0.0662281 0.0262973 2.91288 0 0 0 
-19.7192 3.30397 28496.5 2.5719 15.6576 206.893 106.843 -13 -2 1 0 1 0.0024487 0.0129228 3.28014 0 0 0 
-16.9552 10.1798 28596.2 8.35706 12.1887 206.974 107.217 -13 -2 1 0 1 -0.0545071 0.0453216 2.95959 0 0 0 
-12.391 14.7346 28696 9.79492 6.76026 207.159 107.592 -13 -2 1 0 1 -0.0694633 0.0938677 2.04483 0 0 0 
-8.12459 16.987 28795.9 7.48145 3.02106 207.344 107.966 -13 -2 1 0 1 -0.0535 0.124575 0.763111 0 0 0 
-5.4196 18.0344 28895.8 3.63265 1.62428 207.463 108.34 -13 -2 1 0 1 -0.0329413 0.131345 -0.644842 0 0 0 
-4.64793 18.6925 28995.8 -0.378241 1.09655 207.498 108.715 -13 -2 1 0 1 -0.0196596 0.115354 -1.95033 0 0 0 
-5.63823 18.972 29095.8 -3.45857 -0.116155 207.472 109.089 -13 -2 1 0 1 -0.0094354 0.072693 -2.90669 0 0 0 
-7.60327 18.4619 29195.8 -4.22452 -1.99648 207.448 109.463 -13 -2 1 0 1 0.0103992 0.00945096 -3.27994 0 0 0 
-9.28123 17.2182 29295.8 -2.39419 -2.84332 207.468 109.838 -13 -2 1 0 1 0.040892 -0.0499163 -2.96261 0 0 0 
-9.72385 16.0711 29395.8 0.617856 -1.59298 207.494 110.212 -13 -2 1 0 1 0.0645568 -0.0879331 -2.04789 0 0 0 
-9.67441 16.0619 29400.5 0.765193 -1.49112 207.494 110.23 -13 -2 1 0 1 0.064991 -0.0893274 -1.99304 0 0 0 
-9.6744 16.0619 29400.5 0.765224 -1.4911 207.494 110.23 -13 -2 1 0 1 0.0649911 -0.0893277 -1.99303 0 0 0 
-8.56028 15.9222 29500.5 3.8669 0.949279 207.463 110.604 -13 -2 1 0 1 0.0669111 -0.109194 -0.695979 0 0 0 
-5.88773 16.8594 29600.5 7.33343 2.65692 207.354 110.978 -13 -2 1 0 1 0.0483441 -0.118079 0.711674 0 0 0 
-1.40467 18.058 29700.3 11.2663 1.73921 207.188 111.353 -13 -2 1 0 1 0.0171152 -0.107927 2.00202 0 0 0 
4.75515 17.9344 29800.1 13.8025 -2.80754 207.022 111.727 -13 -2 1 0 1 -0.00510514 -0.0658009 2.93495 0 0 0 
11.2047 15.0801 29899.9 12.1446 -8.93963 206.952 112.101 -13 -2 1 0 1 0.0115117 -0.00672252 3.28056 0 0 0 
15.8335 9.78517 29999.6 6.73433 -12.2771 207.028 112.476 -13 -2 1 0 1 0.0633275 0.0261929 2.93626 0 0 0 
17.7552 3.99214 30099.5 1.62854 -11.1269 207.196 112.85 -13 -2 1 0 1 0.110132 0.017069 2.00432 0 0 0 
17.9137 -0.556301 30199.3 -0.42316 -7.57484 207.362 113.224 -13 -2 1 0 1 0.128971 -0.00976042 0.714456 0 0 0 
17.7726 -3.26817 30299.3 0.13071 -3.70282 207.468 113.599 -13 -2 1 0 1 0.125981 -0.0298132 -0.693185 0 0 0 
18.1589 -4.15224 30399.3 1.42827 0.00590436 207.496 113.973 -13 -2 1 0 1 0.106511 -0.033653 -1.99061 0 0 0 
18.9702 -3.33029 30499.3 1.65285 3.24733 207.469 114.347 -13 -2 1 0 1 0.064654 -0.023455 -2.92986 0 0 0 
19.4785 -1.30456 30599.3 0.256045 4.73773 207.447 114.722 -13 -2 1 0 1 0.000506304 -0.0133724 -3.28097 0 0 0 
19.1851 0.78098 30699.3 -1.33382 3.47204 207.468 115.096 -13 -2 1 0 1 -0.0645265 -0.0148341 -2.93949 0 0 0 
18.4257 1.72569 30799.2 -1.55401 0.255054 207.495 115.47 -13 -2 1 0 1 -0.107572 -0.0195954 -2.00742 0 0 0 
17.8589 0.938571 30899.2 -0.752584 -3.55065 207.469 115.845 -13 -2 1 0 1 -0.126395 -0.0136708 -0.716653 0 0 0 
17.5858 -1.70301 30999.2 -0.664167 -7.39289 207.368 116.219 -13 -2 1 0 1 -0.126816 0.00589637 0.691012 0 0 0 
16.8141 -6.09123 31099.1 -3.04555 -10.5797 207.209 116.593 -13 -2 1 0 1 -0.10508 0.02934 1.98752 0 0 0 
14.2036 -11.466 31198.9 -8.08652 -11.062 207.048 116.967 -13 -2 1 0 1 -0.0584545 0.0323233 2.92646 0 0 0 
9.05188 -16.0243 31298.7 -12.8827 -7.16089 206.977 117.342 -13 -2 1 0 1 -0.011971 -0.0059225 3.27978 0 0 0 
2.45082 -17.9902 31398.4 -13.7056 -0.999678 207.045 117.716 -13 -2 1 0 1 -0.00274928 -0.0652386 2.94389 0 0 0 
-3.51688 -17.3349 31498.3 -10.647 3.12052 207.204 118.09 -13 -2 1 0 1 -0.0292483 -0.103347 2.01803 0 0 0 
-7.67518 -15.5917 31598.2 -6.67758 3.55279 207.363 118.465 -13 -2 1 0 1 -0.0606729 -0.109189 0.7311 0 0 0 
-10.0931 -14.3102 31698.1 -3.50235 1.5071 207.466 118.839 -13 -2 1 0 1 -0.0775942 -0.098137 -0.676501 0 0 0 
-11.1289 -14.2437 31798.1 -0.807074 -1.19261 207.496 119.213 -13 -2 1 0 1 -0.0736472 -0.079171 -1.97651 0 0 0 
-10.8565 -15.286 31898.1 1.92206 -2.82726 207.473 119.588 -13 -2 1 0 1 -0.0478999 -0.046601 -2.92146 0 0 0 
-9.40213 -16.6166 31998.1 3.8377 -2.34154 207.452 119.962 -13 -2 1 0 1 -0.0121959 0.00552715 -3.28014 0 0 0 
-7.53656 -17.318 32098.1 3.45719 -0.495092 207.472 120.336 -13 -2 1 0 1 0.0145166 0.0637214 -2.94705 0 0 0 
-6.44925 -17.1545 32198.1 0.76513 1.03313 207.497 120.711 -13 -2 1 0 1 0.0293262 0.104529 -2.02108 0 0 0 
-6.96044 -16.4291 32298 -2.94448 1.95484 207.471 121.085 -13 -2 1 0 1 0.0432669 0.119589 -0.733225 0 0 0 
-9.25634 -15.1607 32398 -6.45725 3.55967 207.37 121.459 -13 -2 1 0 1 0.0615321 0.112371 0.6745 0 0 0 
-12.9344 -12.6696 32497.9 -8.38096 7.14159 207.209 121.834 -13 -2 1 0 1 0.0738742 0.0832503 1.97377 0 0 0 
-16.752 -8.04993 32597.7 -6.72885 12.0263 207.043 122.208 -13 -2 1 0 1 0.0568766 0.0397575 2.91862 0 0 0 
-18.7618 -1.41266 32697.5 -1.14209 14.8493 206.966 122.582 -13 -2 1 0 1 0.00166572 0.0134621 3.27962 0 0 0 
-17.7799 5.48971 32797.2 4.87985 13.0488 207.033 122.957 -13 -2 1 0 1 -0.0577185 0.0302492 2.95209 0 0 0 
-14.647 10.7135 32897 7.39418 8.49548 207.195 123.331 -13 -2 1 0 1 -0.0825935 0.0710685 2.03218 0 0 0 
-11.2742 13.8056 32996.9 6.11232 4.63377 207.359 123.705 -13 -2 1 0 1 -0.0753028 0.102659 0.748001 0 0 0 
-9.06577 15.477 33096.9 2.87696 2.5465 207.465 124.079 -13 -2 1 0 1 -0.0582154 0.113465 -0.659797 0 0 0 
-8.56242 16.3774 33196.9 -0.744966 1.18567 207.496 124.454 -13 -2 1 0 1 -0.042373 0.10149 -1.96268 0 0 0 
-9.62671 16.5359 33296.9 -3.38043 -0.639168 207.472 124.828 -13 -2 1 0 1 -0.0229963 0.0636505 -2.91362 0 0 0 
-11.4414 15.7323 33396.9 -3.70868 -2.58663 207.452 125.202 -13 -2 1 0 1 0.0102705 0.00842879 -3.27996 0 0 0 
-12.8348 14.3001 33496.8 -1.81807 -2.97484 207.472 125.577 -13 -2 1 0 1 0.052776 -0.0409721 -2.95517 0 0 0 
-13.0912 13.2406 33596.8 0.745678 -1.09656 207.497 125.951 -13 -2 1 0 1 0.0839949 -0.0720596 -2.03515 0 0 0 
-13.0566 13.2477 33600.5 0.836337 -0.995598 207.497 125.965 -13 -2 1 0 1 0.0845668 -0.073035 -1.99285 0 0 0 
-13.0566 13.2477 33600.5 0.836361 -0.99557 207.497 125.965 -13 -2 1 0 1 0.0845669 -0.0730353 -1.99284 0 0 0 
-12.0678 13.4943 33700.5 3.27795 2.06662 207.465 126.339 -13 -2 1 0 1 0.0912354 -0.092353 -0.695882 0 0 0 
-9.80043 15.149 33800.5 6.31709 4.55951 207.355 126.713 -13 -2 1 0 1 0.075456 -0.106227 0.71172 0 0 0 
-5.78075 17.5 33900.3 10.5107 4.63068 207.183 127.088 -13 -2 1 0 1 0.0423818 -0.104709 2.00207 0 0 0 
0.273318 18.9654 34000.1 14.2695 0.774183 207.008 127.462 -13 -2 1 0 1 0.00992649 -0.069269 2.93511 0 0 0 
7.35705 17.7962 34099.9 14.292 -5.74351 206.929 127.836 -13 -2 1 0 1 0.0115206 -0.00674541 3.28091 0 0 0 
13.305 13.7265 34199.6 9.86548 -10.4842 207.001 128.211 -13 -2 1 0 1 0.0548562 0.0393803 2.93684 0 0 0 
16.7292 8.44393 34299.4 4.56245 -10.7061 207.174 128.585 -13 -2 1 0 1 0.104214 0.0427556 2.00503 0 0 0 
18.1089 3.92175 34399.3 1.66245 -7.74264 207.35 128.959 -13 -2 1 0 1 0.130333 0.0212661 0.715142 0 0 0 
18.7455 1.13639 34499.3 1.2798 -3.75769 207.463 129.334 -13 -2 1 0 1 0.132749 0.000740334 -0.692693 0 0 0 
19.4701 0.311394 34599.3 1.69083 0.303357 207.494 129.708 -13 -2 1 0 1 0.114139 -0.00779853 -1.99051 0 0 0 
20.2111 1.3228 34699.2 1.13286 3.66856 207.465 130.082 -13 -2 1 0 1 0.0688897 -0.00772479 -2.9303 0 0 0 
20.3522 3.49559 34799.2 -0.649912 4.86967 207.443 130.457 -13 -2 1 0 1 0.000562297 -0.0132444 -3.28187 0 0 0 
19.6625 5.54178 34899.2 -1.96069 3.19668 207.467 130.831 -13 -2 1 0 1 -0.066105 -0.0307142 -2.94061 0 0 0 
18.7778 6.30374 34999.2 -1.39387 -0.176558 207.496 131.205 -13 -2 1 0 1 -0.109604 -0.0459963 -2.00848 0 0 0 
18.5157 5.31364 35099.2 0.357161 -3.96217 207.463 131.58 -13 -2 1 0 1 -0.130956 -0.0439816 -0.717553 0 0 0 
18.9992 2.43912 35199.1 1.34152 -8.0274 207.341 131.954 -13 -2 1 0 1 -0.136645 -0.0228381 0.690277 0 0 0 
19.3514 -2.42993 35299 -0.484461 -12.0566 207.15 132.328 -13 -2 1 0 1 -0.119839 0.00813123 1.98708 0 0 0 
17.9422 -8.83102 35398.8 -5.85307 -13.8714 206.954 132.703 -13 -2 1 0 1 -0.0712223 0.0234327 2.9267 0 0 0 
13.5581 -15.0071 35498.5 -12.0767 -10.9065 206.862 133.077 -13 -2 1 0 1 -0.0122704 -0.00587627 3.28112 0 0 0 
6.92072 -18.7658 35598.2 -14.5997 -4.48742 206.938 133.451 -13 -2 1 0 1 0.0120069 -0.0677049 2.94667 0 0 0 
0.265958 -19.5428 35698 -12.4191 0.721074 207.128 133.825 -13 -2 1 0 1 -0.00750856 -0.11599 2.02194 0 0 0 
-4.74771 -18.6966 35797.9 -8.31832 2.16268 207.323 134.2 -13 -2 1 0 1 -0.0404149 -0.130684 0.735454 0 0 0 
-7.80092 -17.9329 35897.8 -4.44236 0.680913 207.452 134.574 -13 -2 1 0 1 -0.0617053 -0.123353 -0.672552 0 0 0 
-9.08204 -18.1829 35997.8 -0.885482 -1.68873 207.492 134.948 -13 -2 1 0 1 -0.0618121 -0.10221 -1.97391 0 0 0 
-8.66886 -19.3728 36097.8 2.52298 -2.91827 207.465 135.323 -13 -2 1 0 1 -0.0405199 -0.06078 -2.92113 0 0 0 
-6.86165 -20.633 36197.8 4.59603 -1.97654 207.441 135.697 -13 -2 1 0 1 -0.0121034 0.0050216 -3.28219 0 0 0 
-4.71047 -21.1056 36297.7 3.81267 0.00634082 207.466 136.071 -13 -2 1 0 1 0.00514422 0.0760522 -2.95103 0 0 0 
-3.60325 -20.7724 36397.7 0.480875 1.16038 207.497 136.446 -13 -2 1 0 1 0.0129536 0.125245 -2.02595 0 0 0 
-4.41169 -20.1376 36497.7 -3.90264 1.44169 207.459 136.82 -13 -2 1 0 1 0.0256227 0.145249 -0.738175 0 0 0 
-7.358 -19.2461 36597.7 -8.23805 2.57592 207.321 137.194 -13 -2 1 0 1 0.0483768 0.140799 0.669993 0 0 0 
