# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.34176 0.317116 905 -1.62708 -0.387716 199.993 3.41429 -13 -2 1 0 1 0.000357632 0.0530485 -0.450345 0 0 0 
-6.38341 0.307363 910 -1.70518 -0.392446 199.992 3.43315 -13 -2 1 0 1 0.000829744 0.0529007 -0.44945 0 0 0 
-6.42701 0.297497 915 -1.78298 -0.396711 199.992 3.45201 -13 -2 1 0 1 0.00130695 0.0526746 -0.447911 0 0 0 
-6.47256 0.287531 920 -1.86037 -0.400491 199.991 3.47087 -13 -2 1 0 1 0.0017879 0.052354 -0.44539 0 0 0 
-6.52003 0.277477 924.999 -1.93723 -0.403765 199.99 3.48974 -13 -2 1 0 1 0.00227391 0.0519658 -0.442376 0 0 0 
-6.56941 0.267347 929.999 -2.01344 -0.406512 199.989 3.5086 -13 -2 1 0 1 0.00276316 0.0514925 -0.438579 0 0 0 
-6.62069 0.257156 934.999 -2.08888 -0.40871 199.989 3.52746 -13 -2 1 0 1 0.00325489 0.0509348 -0.433953 0 0 0 
-6.67385 0.246916 939.999 -2.16344 -0.410336 199.988 3.54632 -13 -2 1 0 1 0.00375105 0.0503119 -0.428858 0 0 0 
-6.72886 0.236644 944.998 -2.23701 -0.411365 199.987 3.56519 -13 -2 1 0 1 0.00424742 0.0495995 -0.422855 0 0 0 
-6.78569 0.226353 949.998 -2.30949 -0.411774 199.986 3.58405 -13 -2 1 0 1 0.00474584 0.0488144 -0.416208 0 0 0 
-6.84432 0.216061 954.998 -2.38075 -0.411539 199.985 3.60291 -13 -2 1 0 1 0.00524749 0.0479649 -0.409084 0 0 0 
-6.90472 0.205782 959.997 -2.4507 -0.410635 199.985 3.62177 -13 -2 1 0 1 0.00574565 0.0470274 -0.401003 0 0 0 
-6.96684 0.195535 964.997 -2.51923 -0.409037 199.984 3.64064 -13 -2 1 0 1 0.00624594 0.046028 -0.392426 0 0 0 
-7.03067 0.185336 969.996 -2.58624 -0.406722 199.983 3.6595 -13 -2 1 0 1 0.00674692 0.0449627 -0.383334 0 0 0 
-7.09614 0.175205 974.996 -2.65163 -0.403666 199.982 3.67836 -13 -2 1 0 1 0.00724225 0.043819 -0.373373 0 0 0 
-7.16323 0.165159 979.996 -2.71531 -0.399844 199.981 3.69722 -13 -2 1 0 1 0.00773896 0.0426203 -0.362993 0 0 0 
-7.23189 0.155219 984.995 -2.77718 -0.395235 199.98 3.71609 -13 -2 1 0 1 0.00823176 0.0413541 -0.352031 0 0 0 
-7.30208 0.145404 989.995 -2.83716 -0.389816 199.979 3.73495 -13 -2 1 0 1 0.00871835 0.0400228 -0.340353 0 0 0 
-7.37374 0.135735 994.994 -2.89515 -0.383566 199.979 3.75381 -13 -2 1 0 1 0.00920487 0.038642 -0.328316 0 0 0 
-7.44682 0.126233 999.994 -2.95107 -0.376467 199.978 3.77267 -13 -2 1 0 1 0.00968192 0.0371946 -0.315626 0 0 0 
-7.44691 0.126222 1000 -2.95113 -0.376458 199.978 3.7727 -13 -2 1 0 1 0.0096825 0.0371929 -0.315611 0 0 0 
-7.44692 0.12622 1000 -2.95114 -0.376457 199.978 3.7727 -13 -2 1 0 1 0.00968259 0.0371926 -0.315609 0 0 0 
-7.52138 0.116906 1005 -3.00491 -0.368487 199.977 3.79156 -13 -2 1 0 1 0.0101538 0.0356933 -0.302397 0 0 0 
-7.59715 0.107803 1010 -3.05645 -0.359633 199.976 3.81043 -13 -2 1 0 1 0.0106223 0.0341479 -0.288852 0 0 0 
-7.67418 0.0989322 1015 -3.10568 -0.349879 199.976 3.82929 -13 -2 1 0 1 0.0110762 0.0325433 -0.274657 0 0 0 
-7.75241 0.0903167 1020 -3.15254 -0.339211 199.975 3.84815 -13 -2 1 0 1 0.0115245 0.0308972 -0.260088 0 0 0 
-7.83179 0.0819793 1025 -3.19695 -0.32762 199.974 3.86701 -13 -2 1 0 1 0.0119661 0.0292074 -0.245209 0 0 0 
-7.91224 0.0739434 1030 -3.23886 -0.315095 199.974 3.88588 -13 -2 1 0 1 0.0123894 0.0274699 -0.229744 0 0 0 
-7.99371 0.0662324 1035 -3.2782 -0.30163 199.973 3.90474 -13 -2 1 0 1 0.0128069 0.0256991 -0.21401 0 0 0 
-8.07613 0.0588697 1040 -3.3149 -0.287224 199.972 3.9236 -13 -2 1 0 1 0.013211 0.0238877 -0.197981 0 0 0 
-8.15943 0.0518791 1044.99 -3.34893 -0.27187 199.972 3.94246 -13 -2 1 0 1 0.0135972 0.0220416 -0.181498 0 0 0 
-8.24355 0.0452841 1049.99 -3.38022 -0.255572 199.971 3.96133 -13 -2 1 0 1 0.0139754 0.0201687 -0.164822 0 0 0 
-8.32842 0.0391083 1054.99 -3.40873 -0.238337 199.971 3.98019 -13 -2 1 0 1 0.0143328 0.0182607 -0.147856 0 0 0 
-8.41396 0.0333751 1059.99 -3.43442 -0.220166 199.97 3.99905 -13 -2 1 0 1 0.014674 0.0163299 -0.130595 0 0 0 
-8.50012 0.0281077 1064.99 -3.45724 -0.201074 199.97 4.01791 -13 -2 1 0 1 0.0150039 0.0143778 -0.1132 0 0 0 
-8.5868 0.023329 1069.99 -3.47716 -0.181072 199.97 4.03678 -13 -2 1 0 1 0.0153067 0.0124003 -0.0955537 0 0 0 
-8.67395 0.0190615 1074.99 -3.49414 -0.160174 199.969 4.05564 -13 -2 1 0 1 0.0155941 0.0104083 -0.0777364 0 0 0 
-8.76148 0.0153275 1079.99 -3.50816 -0.138405 199.969 4.0745 -13 -2 1 0 1 0.0158654 0.00839943 -0.0598499 0 0 0 
-8.84933 0.0121484 1084.99 -3.51919 -0.115783 199.969 4.09336 -13 -2 1 0 1 0.0161056 0.00637881 -0.0417748 0 0 0 
-8.93742 0.00954523 1089.99 -3.5272 -0.0923343 199.969 4.11223 -13 -2 1 0 1 0.0163308 0.00435009 -0.0236232 0 0 0 
-9.02567 0.00753826 1094.99 -3.53219 -0.0680932 199.969 4.13109 -13 -2 1 0 1 0.0165321 0.00231124 -0.00548269 0 0 0 
-9.114 0.00614699 1099.99 -3.53412 -0.0430861 199.969 4.14995 -13 -2 1 0 1 0.0167038 0.000271395 0.0127576 0 0 0 
-9.11423 0.00614502 1100 -3.53413 -0.04302 199.969 4.15 -13 -2 1 0 1 0.0167042 0.000266071 0.0128049 0 0 0 
-9.11425 0.00614487 1100 -3.53413 -0.0430149 199.969 4.15 -13 -2 1 0 1 0.0167042 0.000265663 0.0128085 0 0 0 
-9.2026 0.00538969 1105 -3.533 -0.0172791 199.969 4.16887 -13 -2 1 0 1 0.0168587 -0.0017753 0.0310509 0 0 0 
-9.29087 0.00528659 1110 -3.52881 0.00914161 199.969 4.18773 -13 -2 1 0 1 0.0169815 -0.00381758 0.0491971 0 0 0 
-9.37901 0.00585222 1115 -3.52155 0.036211 199.969 4.20659 -13 -2 1 0 1 0.0170771 -0.00585201 0.0673573 0 0 0 
-9.46693 0.0071021 1120 -3.51123 0.0638775 199.969 4.22545 -13 -2 1 0 1 0.017153 -0.00788051 0.085445 0 0 0 
-9.55455 0.00905067 1125 -3.49785 0.0920934 199.969 4.24432 -13 -2 1 0 1 0.01719 -0.00989927 0.103348 0 0 0 
-9.64179 0.011711 1130 -3.48142 0.120811 199.97 4.26318 -13 -2 1 0 1 0.0172031 -0.0119036 0.121185 0 0 0 
-9.72859 0.0150949 1135 -3.46195 0.149969 199.97 4.28204 -13 -2 1 0 1 0.0171915 -0.0138959 0.138856 0 0 0 
-9.81487 0.0192127 1139.99 -3.43946 0.179516 199.97 4.3009 -13 -2 1 0 1 0.0171397 -0.0158643 0.15628 0 0 0 
-9.90054 0.0240734 1144.99 -3.41398 0.209391 199.971 4.31977 -13 -2 1 0 1 0.0170642 -0.017813 0.173574 0 0 0 
-9.98554 0.0296844 1149.99 -3.38553 0.239526 199.971 4.33863 -13 -2 1 0 1 0.0169574 -0.0197398 0.190571 0 0 0 
-10.0698 0.0360515 1154.99 -3.35415 0.269864 199.972 4.35749 -13 -2 1 0 1 0.0168125 -0.0216326 0.207285 0 0 0 
-10.1532 0.0431787 1159.99 -3.31986 0.300332 199.972 4.37635 -13 -2 1 0 1 0.0166437 -0.0234996 0.223812 0 0 0 
-10.2358 0.0510685 1164.99 -3.28271 0.33086 199.973 4.39522 -13 -2 1 0 1 0.0164371 -0.0253323 0.239887 0 0 0 
-10.3173 0.0597217 1169.99 -3.24275 0.361383 199.973 4.41408 -13 -2 1 0 1 0.0161968 -0.0271251 0.255673 0 0 0 
-10.3979 0.069137 1174.99 -3.20003 0.391823 199.974 4.43294 -13 -2 1 0 1 0.0159315 -0.0288847 0.271194 0 0 0 
-10.4773 0.0793115 1179.99 -3.1546 0.422107 199.975 4.4518 -13 -2 1 0 1 0.0156233 -0.0305962 0.286131 0 0 0 
-10.5556 0.0902405 1184.99 -3.10653 0.452165 199.975 4.47067 -13 -2 1 0 1 0.0152863 -0.0322639 0.300763 0 0 0 
-10.6326 0.101917 1189.99 -3.05587 0.481915 199.976 4.48953 -13 -2 1 0 1 0.0149213 -0.0338894 0.315023 0 0 0 
-10.7084 0.114333 1194.99 -3.0027 0.511284 199.977 4.50839 -13 -2 1 0 1 0.0145145 -0.0354545 0.328637 0 0 0 
-10.7827 0.127478 1199.99 -2.94709 0.540199 199.978 4.52726 -13 -2 1 0 1 0.0140819 -0.0369725 0.341922 0 0 0 
-10.7829 0.127514 1200 -2.94694 0.540274 199.978 4.5273 -13 -2 1 0 1 0.0140807 -0.0369764 0.341955 0 0 0 
-10.7829 0.127517 1200 -2.94693 0.540279 199.978 4.52731 -13 -2 1 0 1 0.0140806 -0.0369767 0.341958 0 0 0 
-10.8559 0.141379 1205 -2.88896 0.568655 199.978 4.54617 -13 -2 1 0 1 0.0136165 -0.0384409 0.354719 0 0 0 
-10.9274 0.155944 1210 -2.82872 0.596424 199.979 4.56503 -13 -2 1 0 1 0.0131152 -0.0398367 0.366835 0 0 0 
-10.9973 0.171195 1215 -2.76629 0.62351 199.98 4.5839 -13 -2 1 0 1 0.0125899 -0.0411808 0.378598 0 0 0 
-11.0657 0.187113 1220 -2.70177 0.649833 199.981 4.60276 -13 -2 1 0 1 0.0120306 -0.0424569 0.389644 0 0 0 
-11.1324 0.20368 1225 -2.63526 0.675328 199.981 4.62162 -13 -2 1 0 1 0.0114409 -0.0436629 0.400116 0 0 0 
-11.1974 0.220872 1230 -2.56686 0.699919 199.982 4.64048 -13 -2 1 0 1 0.0108284 -0.0448109 0.410173 0 0 0 
-11.2607 0.238668 1235 -2.49668 0.723536 199.983 4.65935 -13 -2 1 0 1 0.0101819 -0.0458768 0.41936 0 0 0 
-11.3222 0.25704 1240 -2.42482 0.746116 199.984 4.67821 -13 -2 1 0 1 0.00951132 -0.0468731 0.428032 0 0 0 
-11.3819 0.275964 1245 -2.35141 0.76759 199.985 4.69707 -13 -2 1 0 1 0.00881916 -0.0478032 0.436203 0 0 0 
-11.4398 0.29541 1250 -2.27656 0.787897 199.985 4.71593 -13 -2 1 0 1 0.00809671 -0.0486411 0.443423 0 0 0 
-11.4958 0.315349 1255 -2.20039 0.80698 199.986 4.7348 -13 -2 1 0 1 0.00735546 -0.0494104 0.450171 0 0 0 
-11.5498 0.335749 1260 -2.12303 0.824778 199.987 4.75366 -13 -2 1 0 1 0.00659369 -0.0501025 0.456271 0 0 0 
-11.6019 0.356577 1264.99 -2.04461 0.841244 199.988 4.77252 -13 -2 1 0 1 0.00580903 -0.0507005 0.461469 0 0 0 
-11.652 0.377799 1269.99 -1.96526 0.856326 199.989 4.79138 -13 -2 1 0 1 0.00500942 -0.0512287 0.466205 0 0 0 
-11.7002 0.399381 1274.99 -1.88511 0.869978 199.989 4.81025 -13 -2 1 0 1 0.0041921 -0.0516675 0.470109 0 0 0 
-11.7463 0.421286 1279.99 -1.80429 0.882163 199.99 4.82911 -13 -2 1 0 1 0.00335941 -0.0520168 0.473243 0 0 0 
-11.7904 0.443477 1284.99 -1.72295 0.892841 199.991 4.84797 -13 -2 1 0 1 0.00251552 -0.0522934 0.475887 0 0 0 
-11.8324 0.465915 1289.99 -1.64122 0.90198 199.991 4.86683 -13 -2 1 0 1 0.001659 -0.0524698 0.477541 0 0 0 
-11.8724 0.488563 1294.99 -1.55924 0.909554 199.992 4.8857 -13 -2 1 0 1 0.000793563 -0.0525635 0.478558 0 0 0 
-11.9104 0.51138 1299.99 -1.47715 0.915539 199.992 4.90456 -13 -2 1 0 1 -7.89674e-05 -0.0525813 0.479046 0 0 0 
-11.9104 0.511409 1300 -1.47705 0.915546 199.992 4.90458 -13 -2 1 0 1 -8.00776e-05 -0.0525813 0.479046 0 0 0 
-11.9104 0.511413 1300 -1.47703 0.915547 199.992 4.90459 -13 -2 1 0 1 -8.02525e-05 -0.0525813 0.479047 0 0 0 
-11.9463 0.53436 1305 -1.39499 0.919921 199.993 4.92345 -13 -2 1 0 1 -0.000958234 -0.0524924 0.478444 0 0 0 
-11.9802 0.557396 1310 -1.31311 0.922675 199.994 4.94231 -13 -2 1 0 1 -0.00184002 -0.0523284 0.477319 0 0 0 
-12.012 0.58048 1315 -1.23156 0.923799 199.994 4.96117 -13 -2 1 0 1 -0.00272363 -0.0520808 0.475546 0 0 0 
-12.0418 0.603572 1320 -1.15046 0.923289 199.995 4.98004 -13 -2 1 0 1 -0.0036054 -0.0517342 0.472795 0 0 0 
-12.0695 0.626631 1325 -1.06995 0.921144 199.995 4.9989 -13 -2 1 0 1 -0.00448666 -0.0513153 0.469558 0 0 0 
-12.0953 0.649616 1330 -0.990188 0.917372 199.995 5.01776 -13 -2 1 0 1 -0.00536281 -0.0508066 0.465533 0 0 0 
-12.119 0.672486 1335 -0.911289 0.911981 199.996 5.03662 -13 -2 1 0 1 -0.00623155 -0.0502095 0.460686 0 0 0 
-12.1408 0.695201 1340 -0.833398 0.904987 199.996 5.05549 -13 -2 1 0 1 -0.00709547 -0.0495425 0.455372 0 0 0 
-12.1607 0.717722 1345 -0.756648 0.896409 199.997 5.07435 -13 -2 1 0 1 -0.00794592 -0.0487819 0.449146 0 0 0 
-12.1787 0.740009 1350 -0.68116 0.886267 199.997 5.09321 -13 -2 1 0 1 -0.00878558 -0.047945 0.442283 0 0 0 
-12.1948 0.762023 1355 -0.607071 0.874593 199.997 5.11207 -13 -2 1 0 1 -0.0096158 -0.0470396 0.434945 0 0 0 
-12.209 0.783726 1360 -0.534498 0.861416 199.997 5.13094 -13 -2 1 0 1 -0.0104238 -0.0460429 0.426648 0 0 0 
-12.2215 0.805081 1365 -0.46356 0.84677 199.998 5.1498 -13 -2 1 0 1 -0.0112192 -0.0449811 0.417856 0 0 0 
-12.2322 0.826053 1370 -0.394381 0.830698 199.998 5.16866 -13 -2 1 0 1 -0.0119984 -0.0438498 0.40854 0 0 0 
-12.2413 0.846605 1375 -0.327065 0.813237 199.998 5.18752 -13 -2 1 0 1 -0.0127507 -0.0426386 0.39836 0 0 0 
-12.2486 0.866703 1380 -0.261722 0.794435 199.998 5.20639 -13 -2 1 0 1 -0.0134881 -0.0413699 0.387765 0 0 0 
-12.2544 0.886316 1385 -0.198462 0.774341 199.998 5.22525 -13 -2 1 0 1 -0.014201 -0.0400319 0.376582 0 0 0 
-12.2586 0.90541 1390 -0.137376 0.753002 199.999 5.24411 -13 -2 1 0 1 -0.0148861 -0.0386281 0.364692 0 0 0 
-12.2612 0.923956 1395 -0.0785627 0.730474 199.999 5.26298 -13 -2 1 0 1 -0.0155535 -0.0371734 0.352447 0 0 0 
-12.2625 0.941924 1400 -0.0221142 0.706815 199.999 5.28184 -13 -2 1 0 1 -0.0161876 -0.0356519 0.339543 0 0 0 
-12.2625 0.941927 1400 -0.0221056 0.706812 199.999 5.28184 -13 -2 1 0 1 -0.0161877 -0.0356517 0.339541 0 0 0 
-12.2625 0.94193 1400 -0.0220946 0.706807 199.999 5.28184 -13 -2 1 0 1 -0.0161879 -0.0356514 0.339538 0 0 0 
-12.2624 0.959294 1405 0.0319094 0.682067 199.999 5.30071 -13 -2 1 0 1 -0.0167957 -0.0340784 0.326119 0 0 0 
-12.2609 0.976025 1410 0.0833839 0.656311 199.999 5.31957 -13 -2 1 0 1 -0.0173824 -0.0324589 0.312369 0 0 0 
-12.2582 0.992101 1415 0.132257 0.629598 199.999 5.33843 -13 -2 1 0 1 -0.0179289 -0.0307818 0.297967 0 0 0 
-12.2543 1.0075 1420 0.17846 0.601985 199.999 5.35729 -13 -2 1 0 1 -0.0184514 -0.0290641 0.2832 0 0 0 
-12.2493 1.02219 1425 0.221925 0.573542 199.999 5.37616 -13 -2 1 0 1 -0.0189474 -0.0273038 0.268122 0 0 0 
-12.2433 1.03617 1430 0.262596 0.544324 199.999 5.39502 -13 -2 1 0 1 -0.0194008 -0.0254988 0.252462 0 0 0 
-12.2362 1.0494 1435 0.300418 0.514397 199.999 5.41388 -13 -2 1 0 1 -0.0198316 -0.0236622 0.236535 0 0 0 
-12.2283 1.06188 1440 0.335338 0.483829 199.999 5.43274 -13 -2 1 0 1 -0.0202282 -0.0217877 0.220312 0 0 0 
-12.2195 1.07359 1445 0.367319 0.452675 199.999 5.45161 -13 -2 1 0 1 -0.0205861 -0.0198823 0.203638 0 0 0 
-12.2099 1.08451 1450 0.396317 0.421001 199.999 5.47047 -13 -2 1 0 1 -0.0209208 -0.0179527 0.186776 0 0 0 
-12.1997 1.09464 1455 0.422301 0.388875 199.999 5.48933 -13 -2 1 0 1 -0.0212137 -0.0159924 0.169618 0 0 0 
-12.1888 1.10395 1460 0.445243 0.35635 199.999 5.50819 -13 -2 1 0 1 -0.0214736 -0.0140131 0.152168 0 0 0 
-12.1774 1.11245 1465 0.465118 0.323494 199.999 5.52706 -13 -2 1 0 1 -0.0217091 -0.0120156 0.13459 0 0 0 
-12.1656 1.12013 1470 0.481908 0.290364 199.999 5.54592 -13 -2 1 0 1 -0.0218982 -0.00999874 0.116756 0 0 0 
-12.1534 1.12697 1475 0.4956 0.257014 199.999 5.56478 -13 -2 1 0 1 -0.0220596 -0.0079717 0.0987565 0 0 0 
-12.1408 1.13297 1480 0.506184 0.223511 199.999 5.58364 -13 -2 1 0 1 -0.0221927 -0.0059322 0.0806905 0 0 0 
-12.1281 1.13814 1485 0.513658 0.189904 199.999 5.60251 -13 -2 1 0 1 -0.0222785 -0.00388776 0.0624337 0 0 0 
-12.1152 1.14247 1490 0.51802 0.156248 199.999 5.62137 -13 -2 1 0 1 -0.0223409 -0.00183965 0.0441041 0 0 0 
-12.1022 1.14595 1495 0.519276 0.122604 199.999 5.64023 -13 -2 1 0 1 -0.0223684 0.000212931 0.0257885 0 0 0 
-12.0893 1.1486 1500 0.517437 0.0890167 199.999 5.65909 -13 -2 1 0 1 -0.022356 0.00225955 0.00737421 0 0 0 
-12.0893 1.1486 1500 0.517436 0.08901 199.999 5.6591 -13 -2 1 0 1 -0.022356 0.00225996 0.00737056 0 0 0 
-12.0764 1.15041 1505 0.512515 0.0555265 199.999 5.67796 -13 -2 1 0 1 -0.0223212 0.0043031 -0.0110445 0 0 0 
-12.0637 1.15138 1510 0.504531 0.0222016 199.999 5.69682 -13 -2 1 0 1 -0.0222455 0.00634089 -0.0293654 0 0 0 
-12.0512 1.15152 1515 0.493506 -0.0109265 199.999 5.71568 -13 -2 1 0 1 -0.0221371 0.008365 -0.0476986 0 0 0 
-12.039 1.15083 1520 0.479467 -0.0438065 199.999 5.73455 -13 -2 1 0 1 -0.0220061 0.0103785 -0.065955 0 0 0 
-12.0272 1.14933 1525 0.462447 -0.0763965 199.999 5.75341 -13 -2 1 0 1 -0.0218299 0.0123747 -0.0840313 0 0 0 
-12.0159 1.14702 1530 0.442477 -0.108661 199.999 5.77227 -13 -2 1 0 1 -0.0216284 0.0143514 -0.102039 0 0 0 
-12.0051 1.1439 1535 0.419599 -0.140553 200 5.79113 -13 -2 1 0 1 -0.0214012 0.0163105 -0.119875 0 0 0 
-11.9949 1.13999 1540 0.393854 -0.172041 200 5.81 -13 -2 1 0 1 -0.0211313 0.0182389 -0.137467 0 0 0 
-11.9855 1.1353 1545 0.365288 -0.203089 200 5.82886 -13 -2 1 0 1 -0.0208402 0.0201435 -0.154927 0 0 0 
-11.9767 1.12984 1550 0.333953 -0.233659 200 5.84772 -13 -2 1 0 1 -0.0205188 0.0220208 -0.172086 0 0 0 
-11.9688 1.12362 1555 0.2999 -0.263724 200 5.86658 -13 -2 1 0 1 -0.0201612 0.023859 -0.188966 0 0 0 
-11.9617 1.11666 1560 0.263186 -0.293252 200 5.88545 -13 -2 1 0 1 -0.0197846 0.0256678 -0.205652 0 0 0 
-11.9556 1.10897 1565 0.223876 -0.322209 200 5.90431 -13 -2 1 0 1 -0.0193729 0.0274373 -0.221884 0 0 0 
-11.9506 1.10055 1570 0.182028 -0.350576 200 5.92317 -13 -2 1 0 1 -0.0189328 0.0291632 -0.237826 0 0 0 
-11.9466 1.09144 1575 0.137712 -0.37832 200 5.94203 -13 -2 1 0 1 -0.0184747 0.0308534 -0.253498 0 0 0 
-11.9437 1.08164 1580 0.0910001 -0.405417 200 5.9609 -13 -2 1 0 1 -0.0179781 0.032491 -0.268582 0 0 0 
-11.942 1.07118 1585 0.0419612 -0.431847 200 5.97976 -13 -2 1 0 1 -0.0174607 0.0340829 -0.283364 0 0 0 
-11.9416 1.06006 1590 -0.00932309 -0.457582 199.999 5.99862 -13 -2 1 0 1 -0.016923 0.0356304 -0.297767 0 0 0 
-11.9425 1.0483 1595 -0.0627753 -0.482604 199.999 6.01749 -13 -2 1 0 1 -0.0163503 0.0371148 -0.311528 0 0 0 
-11.9448 1.03593 1600 -0.118307 -0.50689 199.999 6.03634 -13 -2 1 0 1 -0.0157607 0.0385511 -0.324959 0 0 0 
-11.9448 1.03593 1600 -0.118319 -0.506894 199.999 6.03635 -13 -2 1 0 1 -0.0157606 0.0385514 -0.324962 0 0 0 
-11.9484 1.02296 1605 -0.175856 -0.530425 199.999 6.05521 -13 -2 1 0 1 -0.0151478 0.0399329 -0.337862 0 0 0 
-11.9536 1.00942 1610 -0.235308 -0.553184 199.999 6.07407 -13 -2 1 0 1 -0.0145062 0.0412454 -0.350125 0 0 0 
-11.9602 0.995312 1615 -0.296583 -0.575151 199.999 6.09294 -13 -2 1 0 1 -0.01385 0.0425069 -0.362033 0 0 0 
-11.9684 0.980667 1620 -0.359582 -0.596304 199.999 6.1118 -13 -2 1 0 1 -0.013168 0.0437001 -0.373213 0 0 0 
-11.9782 0.965503 1625 -0.42422 -0.616632 199.999 6.13066 -13 -2 1 0 1 -0.0124644 0.0448244 -0.383827 0 0 0 
-11.9897 0.949842 1630 -0.490392 -0.636114 199.998 6.14952 -13 -2 1 0 1 -0.0117473 0.0458925 -0.39402 0 0 0 
-12.0028 0.933705 1635 -0.557999 -0.654731 199.998 6.16839 -13 -2 1 0 1 -0.0110038 0.0468796 -0.403338 0 0 0 
-12.0176 0.917113 1640 -0.626944 -0.672473 199.998 6.18725 -13 -2 1 0 1 -0.0102449 0.0478001 -0.412146 0 0 0 
-12.0341 0.900089 1645 -0.697117 -0.689317 199.998 6.20611 -13 -2 1 0 1 -0.00947233 0.0486573 -0.420443 0 0 0 
-12.0524 0.882655 1650 -0.768417 -0.705249 199.997 6.22497 -13 -2 1 0 1 -0.00867659 0.0494253 -0.427792 0 0 0 
-12.0725 0.864834 1655 -0.84074 -0.720255 199.997 6.24384 -13 -2 1 0 1 -0.00786926 0.0501287 -0.434668 0 0 0 
-12.0945 0.84665 1660 -0.913971 -0.734314 199.997 6.2627 -13 -2 1 0 1 -0.00704791 0.050759 -0.440894 0 0 0 
-12.1182 0.828126 1665 -0.988007 -0.747414 199.996 6.28156 -13 -2 1 0 1 -0.00620941 0.0512997 -0.446221 0 0 0 
-12.1439 0.809287 1670 -1.06274 -0.759537 199.996 6.30042 -13 -2 1 0 1 -0.00536129 0.0517755 -0.451083 0 0 0 
-12.1714 0.790158 1675 -1.13805 -0.770665 199.995 6.31929 -13 -2 1 0 1 -0.00449984 0.0521664 -0.455103 0 0 0 
-12.2008 0.770762 1680 -1.21383 -0.780784 199.995 6.33815 -13 -2 1 0 1 -0.00362685 0.0524733 -0.458355 0 0 0 
-12.2321 0.751127 1685 -1.28996 -0.789875 199.994 6.35701 -13 -2 1 0 1 -0.00274579 0.0527133 -0.461114 0 0 0 
-12.2653 0.731277 1690 -1.36634 -0.797922 199.994 6.37587 -13 -2 1 0 1 -0.00185432 0.0528589 -0.46288 0 0 0 
-12.3004 0.71124 1695 -1.44286 -0.804909 199.993 6.39474 -13 -2 1 0 1 -0.00095542 0.0529278 -0.464008 0 0 0 
-12.3374 0.691041 1700 -1.51938 -0.810818 199.993 6.4136 -13 -2 1 0 1 -5.01112e-05 0.0529271 -0.464604 0 0 0 
-12.3374 0.691038 1700 -1.51939 -0.810819 199.993 6.4136 -13 -2 1 0 1 -5.00042e-05 0.0529271 -0.464605 0 0 0 
-12.3374 0.691034 1700 -1.51941 -0.81082 199.993 6.41361 -13 -2 1 0 1 -4.98227e-05 0.0529271 -0.464605 0 0 0 
-12.3764 0.670701 1705 -1.59584 -0.815634 199.992 6.43247 -13 -2 1 0 1 0.000861092 0.0528262 -0.464111 0 0 0 
-12.4172 0.650262 1710 -1.67207 -0.819336 199.991 6.45133 -13 -2 1 0 1 0.0017768 0.0526565 -0.463093 0 0 0 
-12.46 0.629744 1715 -1.74797 -0.821909 199.991 6.47019 -13 -2 1 0 1 0.00269613 0.0524096 -0.461423 0 0 0 
-12.5046 0.609176 1720 -1.82345 -0.823337 199.99 6.48906 -13 -2 1 0 1 0.00361613 0.0520699 -0.458773 0 0 0 
-12.5511 0.588587 1725 -1.89838 -0.823603 199.989 6.50792 -13 -2 1 0 1 0.00453903 0.0516642 -0.455633 0 0 0 
-12.5995 0.568006 1730 -1.97266 -0.822691 199.989 6.52678 -13 -2 1 0 1 0.0054609 0.051175 -0.451707 0 0 0 
-12.6498 0.547462 1735 -2.04618 -0.820584 199.988 6.54564 -13 -2 1 0 1 0.00638011 0.0506034 -0.446956 0 0 0 
-12.7018 0.526987 1740 -2.11883 -0.817267 199.987 6.56451 -13 -2 1 0 1 0.0073001 0.0499678 -0.441737 0 0 0 
-12.7557 0.506609 1745 -2.19051 -0.812727 199.986 6.58337 -13 -2 1 0 1 0.00821256 0.0492442 -0.435605 0 0 0 
-12.8114 0.486361 1750 -2.26112 -0.806946 199.986 6.60223 -13 -2 1 0 1 0.00912089 0.0484496 -0.428833 0 0 0 
-12.8688 0.466272 1755 -2.33054 -0.799913 199.985 6.62109 -13 -2 1 0 1 0.0100272 0.0475919 -0.421584 0 0 0 
-12.9279 0.446376 1760 -2.39868 -0.791615 199.984 6.63996 -13 -2 1 0 1 0.0109185 0.0466474 -0.413376 0 0 0 
-12.9887 0.426702 1765 -2.46544 -0.78204 199.983 6.65882 -13 -2 1 0 1 0.0118053 0.0456423 -0.40467 0 0 0 
-13.0511 0.407284 1770 -2.53073 -0.771178 199.983 6.67768 -13 -2 1 0 1 0.0126845 0.0445719 -0.39544 0 0 0 
-13.1152 0.388154 1775 -2.59444 -0.759019 199.982 6.69654 -13 -2 1 0 1 0.0135448 0.0434247 -0.385343 0 0 0 
-13.1808 0.369344 1780 -2.65649 -0.745554 199.981 6.71541 -13 -2 1 0 1 0.0143993 0.0422235 -0.374829 0 0 0 
-13.248 0.350887 1784.99 -2.71679 -0.73078 199.98 6.73427 -13 -2 1 0 1 0.0152381 0.0409558 -0.363729 0 0 0 
-13.3167 0.332816 1789.99 -2.77525 -0.714689 199.979 6.75313 -13 -2 1 0 1 0.0160574 0.0396241 -0.351916 0 0 0 
