# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.7158 1.04825 17999.4 -0.16514 4.72947 198.044 68.1012 -13 -2 1 0 1 0.000432333 -0.0133137 -3.28036 0 0 0 
18.2001 3.18149 18099.3 -1.67861 3.29793 198.066 68.4792 -13 -2 1 0 1 -0.0612747 -0.0228457 -2.93843 0 0 0 
17.3141 4.0844 18199.3 -1.53575 0.130109 198.094 68.8573 -13 -2 1 0 1 -0.101173 -0.0331968 -2.00619 0 0 0 
16.8466 3.25437 18299.3 -0.26448 -3.43353 198.07 69.2353 -13 -2 1 0 1 -0.119378 -0.029711 -0.715459 0 0 0 
16.9297 0.599541 18399.3 0.30908 -7.10306 197.973 69.6134 -13 -2 1 0 1 -0.122247 -0.0100748 0.691974 0 0 0 
16.7217 -3.8735 18499.2 -1.6722 -10.4472 197.818 69.9914 -13 -2 1 0 1 -0.104512 0.0164794 1.98806 0 0 0 
14.7163 -9.54927 18599 -6.64914 -11.4061 197.66 70.3695 -13 -2 1 0 1 -0.0601551 0.0257981 2.92643 0 0 0 
9.96332 -14.6137 18698.7 -11.8317 -7.91498 197.588 70.7475 -13 -2 1 0 1 -0.011991 -0.00602037 3.27924 0 0 0 
3.44346 -17.0774 18798.5 -13.1807 -1.78465 197.653 71.1255 -13 -2 1 0 1 0.000542662 -0.0622345 2.94305 0 0 0 
-2.63891 -16.7376 18898.3 -10.4658 2.54846 197.807 71.5036 -13 -2 1 0 1 -0.0242011 -0.0999141 2.01715 0 0 0 
-6.94971 -15.1431 18998.2 -6.66147 3.19773 197.962 71.8816 -13 -2 1 0 1 -0.0556502 -0.106077 0.730335 0 0 0 
-9.49848 -13.9412 19098.2 -3.57391 1.29211 198.064 72.2597 -13 -2 1 0 1 -0.0734599 -0.0955625 -0.677065 0 0 0 
-10.63 -13.9603 19198.2 -0.907699 -1.33883 198.094 72.6377 -13 -2 1 0 1 -0.0707341 -0.0775045 -1.97682 0 0 0 
-10.3859 -15.1144 19298.1 1.87144 -2.92436 198.07 73.0158 -13 -2 1 0 1 -0.0462754 -0.045989 -2.92148 0 0 0 
-8.86728 -16.5365 19398.1 3.86516 -2.35058 198.049 73.3938 -13 -2 1 0 1 -0.0121453 0.00555793 -3.27989 0 0 0 
-6.8917 -17.2539 19498.1 3.50281 -0.429734 198.069 73.7718 -13 -2 1 0 1 0.0123968 0.0635268 -2.94656 0 0 0 
-5.73417 -17.0543 19598.1 0.79496 1.05773 198.096 74.1499 -13 -2 1 0 1 0.0252211 0.103959 -2.02047 0 0 0 
-6.25239 -16.3149 19698.1 -2.90053 1.84064 198.071 74.5279 -13 -2 1 0 1 0.0383671 0.118797 -0.732614 0 0 0 
-8.62902 -15.0812 19798 -6.39284 3.30581 197.97 74.906 -13 -2 1 0 1 0.0571724 0.111812 0.674986 0 0 0 
-12.4485 -12.6178 19897.9 -8.31327 6.83709 197.808 75.284 -13 -2 1 0 1 0.0710363 0.0829377 1.974 0 0 0 
-16.4008 -7.92413 19997.8 -6.59174 11.7609 197.641 75.6621 -13 -2 1 0 1 0.0556565 0.0393185 2.91854 0 0 0 
-18.3937 -1.10783 20097.5 -0.825476 14.5469 197.564 76.0401 -13 -2 1 0 1 0.00162509 0.0134338 3.27932 0 0 0 
-17.1713 5.92262 20197.2 5.29918 12.5446 197.632 76.4182 -13 -2 1 0 1 -0.055719 0.0316646 2.95179 0 0 0 
-13.6954 11.0938 20297 7.71997 7.84117 197.795 76.7962 -13 -2 1 0 1 -0.0771328 0.073239 2.03208 0 0 0 
-10.0332 14.0143 20396.9 6.31053 4.0677 197.958 77.1742 -13 -2 1 0 1 -0.0667162 0.104093 0.748151 0 0 0 
-7.63179 15.5441 20496.9 3.04311 2.25784 198.064 77.5523 -13 -2 1 0 1 -0.048248 0.113923 -0.65944 0 0 0 
-7.02037 16.4259 20596.9 -0.584612 1.22811 198.096 77.9303 -13 -2 1 0 1 -0.0333754 0.101767 -1.96217 0 0 0 
-8.07168 16.6788 20696.9 -3.30404 -0.367857 198.072 78.3084 -13 -2 1 0 1 -0.017629 0.0641463 -2.91305 0 0 0 
-9.96466 15.9861 20796.8 -3.74718 -2.30563 198.052 78.6864 -13 -2 1 0 1 0.0104264 0.00846843 -3.27944 0 0 0 
-11.4545 14.5914 20896.8 -1.87979 -2.85444 198.071 79.0645 -13 -2 1 0 1 0.0482584 -0.0419068 -2.95486 0 0 0 
-11.7393 13.4899 20996.8 0.751609 -1.18725 198.095 79.4425 -13 -2 1 0 1 0.0762443 -0.0734717 -2.0351 0 0 0 
-11.702 13.4935 21000.5 0.84592 -1.09384 198.096 79.4564 -13 -2 1 0 1 0.0767173 -0.0744483 -1.99257 0 0 0 
-11.702 13.4936 21000.5 0.845946 -1.09382 198.096 79.4564 -13 -2 1 0 1 0.0767174 -0.0744486 -1.99256 0 0 0 
-10.6409 13.6433 21100.5 3.364 1.7264 198.064 79.8345 -13 -2 1 0 1 0.0813328 -0.0933769 -0.695794 0 0 0 
-8.21513 15.1285 21200.5 6.41418 3.90048 197.958 80.2125 -13 -2 1 0 1 0.0644659 -0.106074 0.711617 0 0 0 
-3.98762 17.1572 21300.3 10.4367 3.55993 197.793 80.5905 -13 -2 1 0 1 0.0320259 -0.102717 2.00175 0 0 0 
2.20267 18.0522 21400.1 13.6786 -0.65536 197.626 80.9686 -13 -2 1 0 1 0.00345514 -0.0661963 2.9346 0 0 0 
9.12471 16.0957 21499.9 12.893 -7.11348 197.552 81.3466 -13 -2 1 0 1 0.0115114 -0.00673896 3.28033 0 0 0 
14.477 11.2829 21599.6 7.8741 -11.2196 197.626 81.7247 -13 -2 1 0 1 0.0587691 0.0311935 2.93633 0 0 0 
17.0436 5.57574 21699.4 2.62086 -10.6984 197.794 82.1027 -13 -2 1 0 1 0.106011 0.0262005 2.00473 0 0 0 
17.6281 0.944843 21799.3 0.237576 -7.42159 197.961 82.4808 -13 -2 1 0 1 0.126986 0.000639046 0.715081 0 0 0 
17.7336 -1.83444 21899.3 0.480608 -3.58709 198.067 82.8588 -13 -2 1 0 1 0.125713 -0.019868 -0.692502 0 0 0 
18.2412 -2.68995 21999.3 1.48389 0.173188 198.095 83.2368 -13 -2 1 0 1 0.107 -0.0251843 -1.99 0 0 0 
19.0405 -1.73919 22099.2 1.39732 3.41508 198.066 83.6149 -13 -2 1 0 1 0.064918 -0.0180783 -2.92946 0 0 0 
19.3791 0.433888 22199.2 -0.224846 4.74548 198.043 83.9929 -13 -2 1 0 1 0.000538073 -0.0133266 -3.28083 0 0 0 
18.8276 2.56213 22299.2 -1.76592 3.24974 198.066 84.371 -13 -2 1 0 1 -0.0633014 -0.0207725 -2.93966 0 0 0 
17.8856 3.41109 22399.2 -1.67419 -0.0422153 198.093 84.749 -13 -2 1 0 1 -0.104434 -0.0293112 -2.00788 0 0 0 
17.3276 2.45866 22499.2 -0.495295 -3.7436 198.064 85.1271 -13 -2 1 0 1 -0.122701 -0.0242005 -0.717358 0 0 0 
17.2523 -0.377917 22599.1 -0.106858 -7.49646 197.958 85.5051 -13 -2 1 0 1 -0.124499 -0.00329594 0.690113 0 0 0 
16.7658 -5.03913 22699 -2.36898 -10.7617 197.794 85.8831 -13 -2 1 0 1 -0.104812 0.0232475 1.98652 0 0 0 
14.3432 -10.8004 22798.8 -7.57599 -11.3886 197.628 86.2612 -13 -2 1 0 1 -0.0589621 0.0300942 2.92564 0 0 0 
9.12139 -15.7369 22898.6 -12.7019 -7.42764 197.553 86.6392 -13 -2 1 0 1 -0.0120102 -0.00587315 3.27957 0 0 0 
2.2444 -17.8685 22998.3 -13.6946 -1.01065 197.624 87.0173 -13 -2 1 0 1 -0.00344407 -0.0647627 2.94468 0 0 0 
-3.99732 -17.1383 23098.1 -10.606 3.27092 197.789 87.3953 -13 -2 1 0 1 -0.0320018 -0.102172 2.01976 0 0 0 
-8.3249 -15.2384 23198 -6.62435 3.66912 197.956 87.7734 -13 -2 1 0 1 -0.0651618 -0.106732 0.733377 0 0 0 
-10.8485 -13.8709 23297.9 -3.52877 1.47881 198.063 88.1514 -13 -2 1 0 1 -0.082846 -0.0951038 -0.674177 0 0 0 
-11.9649 -13.8621 23397.9 -0.886561 -1.40706 198.093 88.5294 -13 -2 1 0 1 -0.0785404 -0.0770011 -1.97463 0 0 0 
-11.7002 -15.0997 23497.9 1.94957 -3.16634 198.066 88.9075 -13 -2 1 0 1 -0.0508438 -0.0460499 -2.92054 0 0 0 
-10.1102 -16.6535 23597.9 4.07312 -2.59631 198.042 89.2855 -13 -2 1 0 1 -0.0123086 0.00541911 -3.28039 0 0 0 
-8.00547 -17.4556 23697.9 3.78707 -0.496642 198.064 89.6636 -13 -2 1 0 1 0.0160175 0.0640842 -2.94847 0 0 0 
-6.71129 -17.2275 23797.9 1.03564 1.23828 198.094 90.0416 -13 -2 1 0 1 0.0308055 0.104897 -2.02329 0 0 0 
-7.12929 -16.3396 23897.9 -2.73853 2.24129 198.069 90.4197 -13 -2 1 0 1 0.0444223 0.11895 -0.735815 0 0 0 
-9.42582 -14.8575 23997.8 -6.21176 3.88079 197.965 90.7977 -13 -2 1 0 1 0.0627126 0.110274 0.671866 0 0 0 
-13.1116 -12.0766 24097.7 -7.93338 7.49613 197.8 91.1757 -13 -2 1 0 1 0.0749438 0.0798338 1.97139 0 0 0 
-16.7918 -7.07118 24197.5 -5.88811 12.2913 197.631 91.5538 -13 -2 1 0 1 0.057114 0.0364411 2.91699 0 0 0 
-18.3647 -0.0753418 24297.3 0.0939705 14.6965 197.555 91.9318 -13 -2 1 0 1 0.00177606 0.0133422 3.27918 0 0 0 
-16.6858 6.92067 24397 6.13959 12.2801 197.624 92.3099 -13 -2 1 0 1 -0.0540074 0.0348868 2.9533 0 0 0 
-12.8496 11.9002 24496.8 8.29759 7.3956 197.788 92.6879 -13 -2 1 0 1 -0.0722335 0.0778104 2.03487 0 0 0 
-8.95636 14.6079 24596.7 6.66714 3.70559 197.954 93.066 -13 -2 1 0 1 -0.0592614 0.108176 0.751619 0 0 0 
-6.40692 16.0104 24696.6 3.286 2.13219 198.062 93.444 -13 -2 1 0 1 -0.0397517 0.117182 -0.655916 0 0 0 
-5.69553 16.901 24796.6 -0.439591 1.38802 198.095 93.8221 -13 -2 1 0 1 -0.0256793 0.104611 -1.95919 0 0 0 
-6.71605 17.2944 24896.6 -3.34426 0.00371443 198.072 94.2001 -13 -2 1 0 1 -0.0130051 0.066405 -2.91133 0 0 0 
-8.6887 16.799 24996.6 -4.01582 -1.93861 198.05 94.5781 -13 -2 1 0 1 0.0104894 0.00871274 -3.2794 0 0 0 
-10.346 15.5404 25096.6 -2.23841 -2.70583 198.069 94.9562 -13 -2 1 0 1 0.044567 -0.0448803 -2.95664 0 0 0 
-10.7883 14.4458 25196.6 0.515319 -1.30213 198.096 95.3342 -13 -2 1 0 1 0.0707605 -0.0788744 -2.03814 0 0 0 
-10.751 14.4453 25200.5 0.623985 -1.21148 198.096 95.3491 -13 -2 1 0 1 0.0712153 -0.079959 -1.99267 0 0 0 
-10.751 14.4453 25200.5 0.624013 -1.21146 198.096 95.3491 -13 -2 1 0 1 0.0712154 -0.0799593 -1.99266 0 0 0 
-9.74733 14.4822 25300.5 3.35983 1.40503 198.067 95.7271 -13 -2 1 0 1 0.0751381 -0.0991976 -0.695832 0 0 0 
-7.27957 15.7574 25400.5 6.56246 3.38528 197.963 96.1052 -13 -2 1 0 1 0.057985 -0.110434 0.711665 0 0 0 
-2.97691 17.4709 25500.3 10.5454 2.82612 197.799 96.4832 -13 -2 1 0 1 0.0261913 -0.104528 2.00187 0 0 0 
3.20404 17.9542 25600.1 13.4944 -1.52114 197.634 96.8613 -13 -2 1 0 1 9.75869e-05 -0.0658631 2.93471 0 0 0 
9.92921 15.5824 25699.9 12.3028 -7.83991 197.563 97.2393 -13 -2 1 0 1 0.0115131 -0.00672851 3.28032 0 0 0 
14.9139 10.4933 25799.6 7.05662 -11.5686 197.636 97.6174 -13 -2 1 0 1 0.0602383 0.0285562 2.93612 0 0 0 
17.0715 4.70274 25899.4 1.85544 -10.7088 197.802 97.9954 -13 -2 1 0 1 0.106174 0.0211649 2.00436 0 0 0 
17.3133 0.105685 25999.3 -0.348947 -7.3174 197.965 98.3734 -13 -2 1 0 1 0.124801 -0.00517472 0.714681 0 0 0 
17.1676 -2.63715 26099.3 0.068085 -3.57348 198.068 98.7515 -13 -2 1 0 1 0.121776 -0.0254352 -0.692798 0 0 0 
17.5102 -3.53255 26199.3 1.24862 -0.00476616 198.097 99.1295 -13 -2 1 0 1 0.102747 -0.0300621 -1.99006 0 0 0 
18.2462 -2.71522 26299.3 1.39 3.08355 198.072 99.5076 -13 -2 1 0 1 0.0622076 -0.021375 -2.92916 0 0 0 
18.6398 -0.714749 26399.3 -0.0140908 4.42509 198.051 99.8856 -13 -2 1 0 1 0.000496806 -0.0133564 -3.28025 0 0 0 
18.2183 1.28793 26499.2 -1.49797 3.08547 198.071 100.264 -13 -2 1 0 1 -0.0612796 -0.0165233 -2.93893 0 0 0 
17.3812 2.09611 26599.2 -1.55521 -0.049458 198.094 100.642 -13 -2 1 0 1 -0.101526 -0.0217293 -2.00718 0 0 0 
16.8196 1.16642 26699.2 -0.637093 -3.65212 198.066 101.02 -13 -2 1 0 1 -0.119178 -0.0152492 -0.716754 0 0 0 
16.6042 -1.59647 26799.2 -0.512459 -7.28131 197.966 101.398 -13 -2 1 0 1 -0.119993 0.00515488 0.690609 0 0 0 
15.8669 -6.09157 26899.1 -2.92576 -10.2937 197.811 101.776 -13 -2 1 0 1 -0.0995823 0.0293386 1.98689 0 0 0 
13.1787 -11.5299 26998.9 -8.01628 -10.5784 197.655 102.154 -13 -2 1 0 1 -0.0549825 0.0325447 2.92577 0 0 0 
7.83021 -15.9983 27098.6 -12.7276 -6.43403 197.586 102.532 -13 -2 1 0 1 -0.0119232 -0.00590243 3.2793 0 0 0 
1.06 -17.6555 27198.4 -13.2704 -0.179259 197.655 102.91 -13 -2 1 0 1 -0.00735647 -0.0641008 2.94385 0 0 0 
-4.90437 -16.5932 27298.2 -9.982 3.74849 197.813 103.288 -13 -2 1 0 1 -0.0372187 -0.0990628 2.01842 0 0 0 
-8.92226 -14.5288 27398.1 -6.05092 3.8705 197.97 103.666 -13 -2 1 0 1 -0.0692975 -0.101825 0.731755 0 0 0 
-11.1938 -13.0927 27498.1 -3.11115 1.57634 198.07 104.044 -13 -2 1 0 1 -0.0852336 -0.0896851 -0.675759 0 0 0 
-12.1438 -13.034 27598.1 -0.645849 -1.29519 198.095 104.422 -13 -2 1 0 1 -0.0795514 -0.0721487 -1.9758 0 0 0 
-11.802 -14.2048 27698 2.0175 -3.01711 198.067 104.8 -13 -2 1 0 1 -0.0511446 -0.0429277 -2.92091 0 0 0 
-10.2124 -15.6824 27798 4.01739 -2.45193 198.045 105.178 -13 -2 1 0 1 -0.0122708 0.00555955 -3.27981 0 0 0 
-8.14466 -16.4192 27898 3.71744 -0.380588 198.065 105.556 -13 -2 1 0 1 0.0165047 0.0607199 -2.94706 0 0 0 
-6.86393 -16.1325 27998 1.06873 1.36379 198.093 105.934 -13 -2 1 0 1 0.031694 0.098628 -2.02146 0 0 0 
-7.22092 -15.1695 28098 -2.51758 2.41463 198.07 106.312 -13 -2 1 0 1 0.0450574 0.110853 -0.733941 0 0 0 
-9.34373 -13.595 28197.9 -5.7346 4.05543 197.976 106.69 -13 -2 1 0 1 0.0621286 0.10149 0.673513 0 0 0 
-12.7178 -10.7597 28297.8 -7.18369 7.49864 197.828 107.068 -13 -2 1 0 1 0.072607 0.0721354 1.97255 0 0 0 
-15.9795 -5.84547 28397.7 -5.02639 11.8977 197.679 107.446 -13 -2 1 0 1 0.0542335 0.0322009 2.91726 0 0 0 
-17.1615 0.838521 28497.4 0.72014 13.8795 197.612 107.825 -13 -2 1 0 1 0.00154673 0.0132572 3.27833 0 0 0 
-15.2827 7.37323 28597.2 6.2941 11.3349 197.676 108.203 -13 -2 1 0 1 -0.0495058 0.0364008 2.95117 0 0 0 
-11.4712 11.9183 28697 8.08594 6.65902 197.823 108.581 -13 -2 1 0 1 -0.0643769 0.0779426 2.03178 0 0 0 
-7.72134 14.3338 28796.9 6.35136 3.28275 197.971 108.959 -13 -2 1 0 1 -0.0507257 0.106286 0.74809 0 0 0 
-5.31831 15.5899 28896.9 3.03792 1.95924 198.068 109.337 -13 -2 1 0 1 -0.0321697 0.114227 -0.659295 0 0 0 
-4.70545 16.438 28996.9 -0.585328 1.3807 198.095 109.715 -13 -2 1 0 1 -0.0198674 0.101824 -1.9618 0 0 0 
-5.78385 16.8549 29096.9 -3.44048 0.0917177 198.071 110.093 -13 -2 1 0 1 -0.00972636 0.0647464 -2.91251 0 0 0 
-7.80783 16.4093 29196.8 -4.13151 -1.84709 198.049 110.471 -13 -2 1 0 1 0.0106655 0.0085178 -3.27889 0 0 0 
-9.53363 15.175 29296.8 -2.39198 -2.71695 198.067 110.849 -13 -2 1 0 1 0.0419854 -0.0438018 -2.95447 0 0 0 
-10.0586 14.0342 29396.8 0.343868 -1.47978 198.095 111.227 -13 -2 1 0 1 0.0666191 -0.0765764 -2.03493 0 0 0 
-10.0271 14.0287 29400.5 0.445076 -1.40148 198.095 111.241 -13 -2 1 0 1 0.0670177 -0.0775368 -1.99236 0 0 0 
-10.0271 14.0287 29400.5 0.445103 -1.40146 198.095 111.241 -13 -2 1 0 1 0.0670178 -0.0775371 -1.99235 0 0 0 
-9.12098 13.9257 29500.5 3.1418 1.04464 198.073 111.619 -13 -2 1 0 1 0.0707884 -0.0953271 -0.69571 0 0 0 
-6.79327 14.9859 29600.5 6.20308 2.90926 197.982 111.997 -13 -2 1 0 1 0.0546103 -0.105075 0.711665 0 0 0 
-2.73615 16.4584 29700.4 9.91498 2.38277 197.838 112.375 -13 -2 1 0 1 0.024798 -0.0986581 2.00173 0 0 0 
3.05264 16.7792 29800.2 12.5914 -1.6759 197.693 112.753 -13 -2 1 0 1 0.000612461 -0.0618834 2.93424 0 0 0 
9.3015 14.4459 29900 11.377 -7.5249 197.63 113.131 -13 -2 1 0 1 0.0115398 -0.0066833 3.27933 0 0 0 
13.8833 9.61371 29999.7 6.4242 -10.9138 197.695 113.509 -13 -2 1 0 1 0.0568164 0.0256346 2.9345 0 0 0 
15.8162 4.17028 30099.6 1.58311 -10.0412 197.84 113.887 -13 -2 1 0 1 0.098941 0.0180965 2.00227 0 0 0 
15.9789 -0.138552 30199.5 -0.423373 -6.86542 197.981 114.265 -13 -2 1 0 1 0.115546 -0.00686871 0.712462 0 0 0 
15.8099 -2.72409 30299.4 0.0331902 -3.40502 198.071 114.643 -13 -2 1 0 1 0.112324 -0.0260367 -0.69474 0 0 0 
16.136 -3.60491 30399.4 1.22579 -0.109043 198.097 115.021 -13 -2 1 0 1 0.0947204 -0.0304707 -1.99127 0 0 0 
16.8805 -2.89353 30499.4 1.46419 2.79122 198.075 115.399 -13 -2 1 0 1 0.0574938 -0.0219631 -2.92928 0 0 0 
17.3521 -1.04979 30599.4 0.220714 4.13383 198.057 115.777 -13 -2 1 0 1 0.000365416 -0.0133578 -3.27927 0 0 0 
17.0753 0.849266 30699.4 -1.18425 2.98967 198.074 116.155 -13 -2 1 0 1 -0.0575354 -0.0150594 -2.93708 0 0 0 
16.384 1.67447 30799.4 -1.31219 0.11233 198.096 116.533 -13 -2 1 0 1 -0.095806 -0.0192972 -2.0049 0 0 0 
15.9129 0.884412 30899.4 -0.518298 -3.26831 198.073 116.911 -13 -2 1 0 1 -0.112901 -0.0132938 -0.714373 0 0 0 
15.7423 -1.63639 30999.3 -0.428494 -6.71075 197.986 117.29 -13 -2 1 0 1 -0.113992 0.00542899 0.69287 0 0 0 
15.0773 -5.80626 31099.3 -2.68764 -9.59261 197.85 117.668 -13 -2 1 0 1 -0.0949486 0.0276594 1.98871 0 0 0 
12.5872 -10.8924 31199.1 -7.45293 -9.9266 197.711 118.046 -13 -2 1 0 1 -0.0528909 0.0303043 2.9266 0 0 0 
7.60294 -15.1021 31298.9 -11.879 -6.10093 197.65 118.424 -13 -2 1 0 1 -0.0118475 -0.00607217 3.27868 0 0 0 
1.27791 -16.6997 31398.7 -12.4064 -0.267175 197.712 118.802 -13 -2 1 0 1 -0.00662139 -0.0610552 2.94147 0 0 0 
-4.29803 -15.754 31498.5 -9.32606 3.41973 197.851 119.18 -13 -2 1 0 1 -0.0337461 -0.0942958 2.01466 0 0 0 
-8.04271 -13.8595 31598.4 -5.61219 3.56461 197.989 119.558 -13 -2 1 0 1 -0.0632166 -0.0971971 0.727351 0 0 0 
-10.1295 -12.5326 31698.4 -2.80661 1.46969 198.075 119.936 -13 -2 1 0 1 -0.077823 -0.0857566 -0.679974 0 0 0 
-10.9542 -12.4606 31798.4 -0.461029 -1.13333 198.097 120.314 -13 -2 1 0 1 -0.0725678 -0.068723 -1.97896 0 0 0 
-10.5654 -13.4912 31898.4 2.00336 -2.64715 198.073 120.692 -13 -2 1 0 1 -0.0468091 -0.0403401 -2.92212 0 0 0 
-9.04394 -14.7709 31998.3 3.76917 -2.07866 198.054 121.07 -13 -2 1 0 1 -0.0120833 0.00579285 -3.27879 0 0 0 
-7.1339 -15.3644 32098.3 3.37761 -0.208332 198.072 121.448 -13 -2 1 0 1 0.0132417 0.0573729 -2.94395 0 0 0 
-6.00078 -15.0532 32198.3 0.854438 1.2949 198.095 121.826 -13 -2 1 0 1 0.0267715 0.0924922 -2.01713 0 0 0 
-6.40829 -14.1734 32298.3 -2.49856 2.16249 198.073 122.204 -13 -2 1 0 1 0.0394478 0.103975 -0.729254 0 0 0 
-8.46823 -12.769 32398.3 -5.5219 3.62734 197.99 122.582 -13 -2 1 0 1 0.0560336 0.0957291 0.677976 0 0 0 
-11.7185 -10.2056 32498.2 -6.94342 6.84158 197.861 122.96 -13 -2 1 0 1 0.0667113 0.0688474 1.9761 0 0 0 
-14.906 -5.67908 32598 -5.01747 11.0398 197.729 123.338 -13 -2 1 0 1 0.0503756 0.0315687 2.91901 0 0 0 
-16.185 0.566468 32697.8 0.317176 13.0526 197.67 123.716 -13 -2 1 0 1 0.00123494 0.0132889 3.2777 0 0 0 
-14.5983 6.75375 32797.6 5.57975 10.818 197.726 124.094 -13 -2 1 0 1 -0.0474357 0.0344437 2.94784 0 0 0 
-11.1683 11.1319 32897.5 7.33229 6.49774 197.858 124.472 -13 -2 1 0 1 -0.0627132 0.0735033 2.02639 0 0 0 
-7.76837 13.5202 32997.4 5.73284 3.29879 197.99 124.85 -13 -2 1 0 1 -0.0510583 0.100682 0.741681 0 0 0 
-5.63505 14.7843 33097.3 2.58785 1.94643 198.074 125.228 -13 -2 1 0 1 -0.0343417 0.108587 -0.665628 0 0 0 
-5.20535 15.591 33197.3 -0.85579 1.21944 198.095 125.606 -13 -2 1 0 1 -0.0227236 0.0967491 -1.96691 0 0 0 
-6.36578 15.8888 33297.3 -3.48822 -0.20449 198.07 125.985 -13 -2 1 0 1 -0.011633 0.0611797 -2.91515 0 0 0 
-8.35729 15.2874 33397.3 -3.96852 -2.14042 198.049 126.363 -13 -2 1 0 1 0.0107423 0.00813831 -3.27846 0 0 0 
-9.97698 13.9349 33497.3 -2.16849 -2.88118 198.068 126.741 -13 -2 1 0 1 0.0435572 -0.0399501 -2.95088 0 0 0 
-10.416 12.745 33597.3 0.43365 -1.51974 198.094 127.119 -13 -2 1 0 1 0.0687304 -0.0693015 -2.02923 0 0 0 
-10.3889 12.7402 33600.5 0.515467 -1.44845 198.095 127.131 -13 -2 1 0 1 0.0691018 -0.0700682 -1.99199 0 0 0 
-10.3889 12.7402 33600.5 0.515492 -1.44843 198.095 127.131 -13 -2 1 0 1 0.0691019 -0.0700684 -1.99198 0 0 0 
-9.50714 12.6306 33700.5 2.96469 1.06195 198.076 127.509 -13 -2 1 0 1 0.0734584 -0.0863359 -0.695589 0 0 0 
-7.33748 13.7207 33800.5 5.75727 3.02703 197.994 127.887 -13 -2 1 0 1 0.0583741 -0.0962963 0.711619 0 0 0 
-3.55881 15.3078 33900.4 9.28434 2.74832 197.864 128.265 -13 -2 1 0 1 0.0295413 -0.0919946 2.00149 0 0 0 
1.9146 15.9057 34000.2 12.0279 -0.937938 197.733 128.643 -13 -2 1 0 1 0.00442973 -0.0589264 2.93372 0 0 0 
7.96596 14.0198 34100 11.2008 -6.53698 197.676 129.021 -13 -2 1 0 1 0.0115539 -0.00665739 3.2785 0 0 0 
12.5818 9.67678 34199.8 6.718 -10.0227 197.733 129.399 -13 -2 1 0 1 0.05247 0.0258582 2.93336 0 0 0 
14.7375 4.60373 34299.7 2.12219 -9.47961 197.862 129.777 -13 -2 1 0 1 0.0927195 0.020599 2.00092 0 0 0 
15.1767 0.498539 34399.6 0.0998432 -6.59853 197.991 130.155 -13 -2 1 0 1 0.109988 -0.00245686 0.711018 0 0 0 
15.2387 -1.99534 34499.5 0.415331 -3.28457 198.073 130.533 -13 -2 1 0 1 0.108346 -0.0209843 -0.696103 0 0 0 
15.7159 -2.82758 34599.5 1.44287 -0.0253219 198.095 130.911 -13 -2 1 0 1 0.092251 -0.0259684 -1.99225 0 0 0 
16.5321 -2.07477 34699.5 1.53812 2.87217 198.074 131.289 -13 -2 1 0 1 0.0562612 -0.0191949 -2.92963 0 0 0 
17.0172 -0.19188 34799.5 0.213957 4.20761 198.056 131.667 -13 -2 1 0 1 0.000298264 -0.0133388 -3.279 0 0 0 
16.7356 1.74553 34899.5 -1.18188 3.07449 198.073 132.045 -13 -2 1 0 1 -0.056447 -0.0180541 -2.93624 0 0 0 
16.0647 2.62661 34999.5 -1.22189 0.257112 198.097 132.423 -13 -2 1 0 1 -0.0939893 -0.024789 -2.00368 0 0 0 
15.6753 1.93151 35099.5 -0.273267 -3.03779 198.077 132.801 -13 -2 1 0 1 -0.111264 -0.0205452 -0.712991 0 0 0 
15.6838 -0.460745 35199.4 0.0492794 -6.45076 197.996 133.18 -13 -2 1 0 1 -0.113578 -0.00272275 0.69425 0 0 0 
15.3305 -4.5266 35299.4 -1.93265 -9.47957 197.864 133.558 -13 -2 1 0 1 -0.0963851 0.0202396 1.98985 0 0 0 
13.2701 -9.64407 35399.2 -6.54687 -10.1979 197.73 133.936 -13 -2 1 0 1 -0.0551556 0.0260437 2.92718 0 0 0 
8.71335 -14.108 35499 -11.1524 -6.81882 197.669 134.314 -13 -2 1 0 1 -0.011854 -0.00617188 3.27847 0 0 0 
2.64935 -16.1303 35598.8 -12.1161 -1.16962 197.726 134.692 -13 -2 1 0 1 -0.00206103 -0.0592223 2.94036 0 0 0 
-2.88209 -15.6119 35698.6 -9.40503 2.67284 197.859 135.07 -13 -2 1 0 1 -0.025606 -0.0935051 2.01291 0 0 0 
-6.7086 -14.0211 35798.6 -5.81783 3.11346 197.991 135.448 -13 -2 1 0 1 -0.0539863 -0.0983176 0.725331 0 0 0 
-8.8918 -12.8512 35898.5 -2.96614 1.28892 198.074 135.826 -13 -2 1 0 1 -0.0692268 -0.0879497 -0.681924 0 0 0 
-9.77618 -12.8147 35998.5 -0.543674 -1.10296 198.097 136.204 -13 -2 1 0 1 -0.0657025 -0.0707376 -1.98045 0 0 0 
-9.42395 -13.7911 36098.5 1.9246 -2.47896 198.076 136.582 -13 -2 1 0 1 -0.042878 -0.0412945 -2.9228 0 0 0 
-7.95963 -14.9774 36198.5 3.61421 -1.90349 198.059 136.96 -13 -2 1 0 1 -0.0119778 0.00585844 -3.27855 0 0 0 
-6.14691 -15.5132 36298.5 3.1569 -0.175734 198.075 137.338 -13 -2 1 0 1 0.0100076 0.0579296 -2.9428 0 0 0 
