# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789133 0.0709267 1479.9 -0.00285327 -0.0322201 246.332 5.36521 -13 -2 1 0 1 -0.00218066 0.00018588 -0.84583 0 0 0 
0.0787916 0.0694832 1489.9 -0.00317598 -0.0389453 246.268 5.40151 -13 -2 1 0 1 -0.00229404 0.000252661 -0.699152 0 0 0 
0.0786523 0.0677592 1499.9 -0.0037226 -0.0460101 246.203 5.43781 -13 -2 1 0 1 -0.00241109 0.000329848 -0.555308 0 0 0 
0.0784854 0.0657407 1509.9 -0.00454347 -0.0534282 246.139 5.4741 -13 -2 1 0 1 -0.00253133 0.000413421 -0.410887 0 0 0 
0.0782788 0.0634129 1519.9 -0.00568269 -0.0612108 246.075 5.5104 -13 -2 1 0 1 -0.00265756 0.00050494 -0.26477 0 0 0 
0.0780186 0.0607606 1529.9 -0.00718695 -0.069367 246.01 5.5467 -13 -2 1 0 1 -0.00278737 0.000602446 -0.11823 0 0 0 
0.0776889 0.0577683 1539.9 -0.00910662 -0.0779059 245.946 5.58301 -13 -2 1 0 1 -0.00292023 0.000706501 0.028074 0 0 0 
0.0772717 0.0544201 1549.9 -0.0114925 -0.0868325 245.881 5.61931 -13 -2 1 0 1 -0.00305886 0.000818911 0.175432 0 0 0 
0.076747 0.0507 1559.9 -0.0143976 -0.0961483 245.817 5.65562 -13 -2 1 0 1 -0.00320054 0.000937354 0.322626 0 0 0 
0.0760925 0.046592 1569.9 -0.0178783 -0.105853 245.752 5.69192 -13 -2 1 0 1 -0.00334475 0.00106223 0.468885 0 0 0 
0.0752835 0.0420801 1579.9 -0.0219906 -0.115942 245.688 5.72823 -13 -2 1 0 1 -0.00349397 0.00119543 0.615441 0 0 0 
0.074293 0.0371487 1589.9 -0.026792 -0.126403 245.623 5.76454 -13 -2 1 0 1 -0.00364532 0.00133431 0.76127 0 0 0 
0.0730917 0.0317826 1599.9 -0.0323423 -0.137224 245.559 5.80086 -13 -2 1 0 1 -0.00379826 0.0014791 0.90549 0 0 0 
0.0716478 0.0259675 1609.9 -0.0386998 -0.148383 245.494 5.83717 -13 -2 1 0 1 -0.00395488 0.00163152 1.04917 0 0 0 
0.0699271 0.0196898 1619.9 -0.0459223 -0.159854 245.43 5.87348 -13 -2 1 0 1 -0.00411229 0.00178872 1.19152 0 0 0 
0.067893 0.0129372 1629.9 -0.0540687 -0.171603 245.365 5.9098 -13 -2 1 0 1 -0.00426998 0.00195076 1.33164 0 0 0 
0.0655065 0.00569887 1639.9 -0.0631939 -0.183592 245.301 5.94612 -13 -2 1 0 1 -0.00442946 0.00211886 1.47024 0 0 0 
0.0627265 -0.00203424 1649.9 -0.0733506 -0.195773 245.236 5.98244 -13 -2 1 0 1 -0.00458811 0.00229014 1.60688 0 0 0 
0.0626622 -0.00219888 1650.1 -0.0735647 -0.196018 245.235 5.98316 -13 -2 1 0 1 -0.00459126 0.00229365 1.60959 0 0 0 
0.0625719 -0.00242964 1650.38 -0.0738651 -0.196362 245.233 5.98418 -13 -2 1 0 1 -0.00459566 0.00229856 1.61334 0 0 2.14988e-25 
0.0625331 -0.0025287 1650.5 -0.0739823 -0.196478 245.194 5.98462 -13 -2 1 0 1 -0.00459768 0.00229731 1.61495 0 0 24.5476 
0.0592906 -0.0107895 1660.5 -0.0852735 -0.208807 245.394 6.02093 -13 -2 1 0 1 -0.00475567 0.00247076 1.74863 0 0 24.1294 
0.0555681 -0.0195477 1670.5 -0.0976856 -0.221217 245.589 6.05725 -13 -2 1 0 1 -0.00491342 0.00264765 1.87965 0 0 23.5785 
0.0513199 -0.0288047 1680.5 -0.111257 -0.233642 245.778 6.09356 -13 -2 1 0 1 -0.00506913 0.00282559 2.00799 0 0 22.8981 
0.0464988 -0.0385592 1690.5 -0.126019 -0.24601 245.959 6.12986 -13 -2 1 0 1 -0.0052223 0.00300409 2.13291 0 0 22.0921 
0.0410565 -0.048807 1700.5 -0.141997 -0.258244 246.13 6.16616 -13 -2 1 0 1 -0.00537296 0.00318253 2.25404 0 0 21.1647 
0.0349439 -0.0595406 1710.5 -0.159206 -0.270261 246.29 6.20246 -13 -2 1 0 1 -0.00552001 0.00335882 2.37175 0 0 20.1213 
0.0281116 -0.0707494 1720.5 -0.177653 -0.281975 246.438 6.23875 -13 -2 1 0 1 -0.0056632 0.00353247 2.48542 0 0 18.9674 
0.0205097 -0.0824193 1730.5 -0.197334 -0.293294 246.573 6.27505 -13 -2 1 0 1 -0.00580186 0.00370164 2.59412 0 0 17.7095 
0.0120891 -0.0945325 1740.5 -0.218234 -0.304126 246.694 6.31133 -13 -2 1 0 1 -0.00593581 0.00386486 2.69863 0 0 16.3546 
0.00280106 -0.107068 1750.5 -0.240325 -0.314378 246.8 6.34762 -13 -2 1 0 1 -0.00606516 0.00402169 2.79853 0 0 14.91 
-0.00740177 -0.12 1760.5 -0.263569 -0.323956 246.89 6.3839 -13 -2 1 0 1 -0.00618858 0.00416908 2.89226 0 0 13.3836 
-0.0185651 -0.133301 1770.5 -0.287915 -0.332769 246.962 6.42018 -13 -2 1 0 1 -0.00630703 0.00430641 2.98109 0 0 11.7839 
-0.0240405 -0.139437 1775 -0.299214 -0.336463 246.989 6.43651 -13 -2 1 0 1 -0.00635814 0.00436515 3.01911 0 0 11.0424 
-0.0366733 -0.153215 1785 -0.32504 -0.344012 247.036 6.47279 -13 -2 1 0 1 -0.00646921 0.00448537 3.09959 0 0 9.35204 
-0.0503683 -0.167276 1795 -0.351785 -0.350593 247.063 6.50907 -13 -2 1 0 1 -0.00657625 0.00459355 3.17463 0 0 7.61039 
-0.065162 -0.181582 1805 -0.379357 -0.356135 247.072 6.54534 -13 -2 1 0 1 -0.00667687 0.00468486 3.24167 0 0 5.82701 
-0.0810867 -0.19609 1815 -0.407652 -0.360578 247.061 6.58162 -13 -2 1 0 1 -0.00677441 0.00476087 3.30312 0 0 4.01167 
-0.0981707 -0.210756 1825 -0.436551 -0.363872 247.031 6.6179 -13 -2 1 0 1 -0.0068696 0.00482157 3.3587 0 0 2.1743 
-0.116438 -0.225534 1835 -0.465932 -0.365982 246.98 6.65418 -13 -2 1 0 1 -0.00695954 0.00486179 3.40536 0 0 0.324959 
-0.135907 -0.240376 1845 -0.495666 -0.366885 246.909 6.69046 -13 -2 1 0 1 -0.00704886 0.00488421 3.44597 0 0 -1.52624 
-0.156591 -0.255236 1855 -0.525611 -0.366577 246.818 6.72674 -13 -2 1 0 1 -0.00713841 0.0048892 3.4804 0 0 -3.36915 
-0.178499 -0.270065 1865 -0.555629 -0.365067 246.707 6.76303 -13 -2 1 0 1 -0.0072248 0.00487186 3.50526 0 0 -5.1937 
-0.201635 -0.284816 1875 -0.58558 -0.362383 246.576 6.79931 -13 -2 1 0 1 -0.00731369 0.00483569 3.52374 0 0 -6.98987 
-0.225994 -0.299443 1885 -0.615319 -0.358572 246.426 6.83561 -13 -2 1 0 1 -0.00740595 0.00478148 3.53586 0 0 -8.74784 
-0.25157 -0.313903 1895 -0.644707 -0.353696 246.257 6.8719 -13 -2 1 0 1 -0.00749753 0.00470527 3.53806 0 0 -10.458 
-0.263619 -0.320315 1899.5 -0.657785 -0.351174 246.175 6.88823 -13 -2 1 0 1 -0.00754248 0.00466611 3.53802 0 0 -11.2095 
-0.263947 -0.320485 1899.62 -0.658025 -0.351046 246.135 6.88867 -13 -2 1 0 1 -0.00746238 0.00459806 3.53802 0 0 -9.83297e-26 
-0.264711 -0.320881 1899.9 -0.658829 -0.350875 246.133 6.88969 -13 -2 1 0 1 -0.00746525 0.0045954 3.53802 0 0 0 
-0.265258 -0.321163 1900.1 -0.659404 -0.350753 246.132 6.89041 -13 -2 1 0 1 -0.00746719 0.00459343 3.53793 0 0 0 
-0.266024 -0.321558 1900.38 -0.660207 -0.350581 246.13 6.89143 -13 -2 1 0 1 -0.00746976 0.00459056 3.53769 0 0 2.15242e-25 
-0.266353 -0.321728 1900.5 -0.660446 -0.350451 246.09 6.89186 -13 -2 1 0 1 -0.0074876 0.00460319 3.53759 0 0 24.5767 
-0.293759 -0.335833 1910.5 -0.688857 -0.343936 246.291 6.92816 -13 -2 1 0 1 -0.00759333 0.00450165 3.5282 0 0 24.17 
-0.322282 -0.349647 1920.5 -0.716577 -0.336675 246.487 6.96446 -13 -2 1 0 1 -0.00770706 0.00438452 3.5119 0 0 23.6307 
-0.35189 -0.363143 1930.5 -0.743499 -0.328799 246.676 7.00074 -13 -2 1 0 1 -0.00782978 0.00425351 3.48926 0 0 22.9617 
-0.382551 -0.376299 1940.5 -0.769533 -0.32045 246.857 7.03703 -13 -2 1 0 1 -0.00795659 0.00410748 3.45716 0 0 22.1668 
-0.414224 -0.389101 1950.5 -0.794604 -0.311776 247.029 7.07331 -13 -2 1 0 1 -0.00809346 0.00394935 3.41825 0 0 21.2503 
-0.446869 -0.401539 1960.5 -0.818645 -0.302942 247.19 7.10959 -13 -2 1 0 1 -0.00824095 0.00378083 3.37321 0 0 20.2174 
-0.480445 -0.413612 1970.5 -0.841607 -0.294112 247.339 7.14586 -13 -2 1 0 1 -0.00839312 0.00360241 3.31918 0 0 19.0737 
-0.514907 -0.425324 1980.5 -0.863457 -0.285458 247.475 7.18213 -13 -2 1 0 1 -0.00855622 0.0034161 3.2586 0 0 17.8255 
-0.550211 -0.436687 1990.5 -0.88417 -0.277153 247.598 7.2184 -13 -2 1 0 1 -0.00873033 0.00322338 3.19226 0 0 16.4797 
-0.586312 -0.447719 2000.5 -0.90374 -0.269373 247.705 7.25466 -13 -2 1 0 1 -0.00890848 0.00302628 3.11766 0 0 15.0436 
-0.623165 -0.458446 2010.5 -0.922172 -0.26229 247.796 7.29092 -13 -2 1 0 1 -0.00909715 0.00282561 3.03692 0 0 13.5252 
-0.660727 -0.4689 2020.5 -0.939481 -0.256073 247.87 7.32719 -13 -2 1 0 1 -0.009296 0.00262233 2.9509 0 0 11.9327 
-0.677932 -0.473501 2025 -0.946912 -0.253602 247.897 7.3435 -13 -2 1 0 1 -0.00938489 0.00253172 2.90914 0 0 11.1941 
-0.716446 -0.483631 2035 -0.96264 -0.248937 247.946 7.37976 -13 -2 1 0 1 -0.00959432 0.00232772 2.81444 0 0 9.50989 
-0.755568 -0.493598 2045 -0.977323 -0.245535 247.975 7.41602 -13 -2 1 0 1 -0.00980417 0.002127 2.71274 0 0 7.77358 
-0.795257 -0.503454 2055 -0.991001 -0.243547 247.986 7.45228 -13 -2 1 0 1 -0.0100229 0.00192774 2.60581 0 0 5.9947 
-0.835479 -0.513261 2065 -1.00372 -0.243112 247.977 7.48854 -13 -2 1 0 1 -0.0102487 0.00173012 2.49459 0 0 4.18297 
-0.876199 -0.523084 2075 -1.01554 -0.244368 247.948 7.52479 -13 -2 1 0 1 -0.0104724 0.00153942 2.37758 0 0 2.34831 
-0.917383 -0.532996 2085 -1.02649 -0.247438 247.899 7.56105 -13 -2 1 0 1 -0.0107023 0.00135257 2.25589 0 0 0.500743 
-0.959003 -0.543073 2095 -1.03662 -0.252436 247.83 7.59731 -13 -2 1 0 1 -0.0109366 0.00116896 2.13058 0 0 -1.34963 
-1.00103 -0.553396 2105 -1.04599 -0.259471 247.741 7.63357 -13 -2 1 0 1 -0.0111661 0.000994397 2.00074 0 0 -3.1927 
-1.04344 -0.564049 2115 -1.05461 -0.268642 247.632 7.66984 -13 -2 1 0 1 -0.0113985 0.000825154 1.86681 0 0 -5.01838 
-1.0862 -0.575122 2125 -1.06253 -0.280031 247.504 7.7061 -13 -2 1 0 1 -0.0116323 0.000659701 1.72995 0 0 -6.81668 
-1.12929 -0.586709 2135 -1.06976 -0.293723 247.356 7.74237 -13 -2 1 0 1 -0.0118589 0.000503983 1.58978 0 0 -8.57775 
-1.17268 -0.598904 2145 -1.07632 -0.309786 247.189 7.77865 -13 -2 1 0 1 -0.0120846 0.000354286 1.44612 0 0 -10.292 
-1.19234 -0.60471 2149.5 -1.07904 -0.317806 247.107 7.79497 -13 -2 1 0 1 -0.0121852 0.000287248 1.38106 0 0 -11.0457 
-1.19286 -0.604869 2149.62 -1.07893 -0.317971 247.067 7.79541 -13 -2 1 0 1 -0.0120339 -1.83607e-05 1.37932 0 0 -9.68966e-26 
-1.19409 -0.60524 2149.9 -1.07907 -0.318474 247.065 7.79643 -13 -2 1 0 1 -0.0120403 -2.26192e-05 1.37527 0 0 0 
-1.23787 -0.618513 2159.9 -1.08369 -0.337736 247.001 7.8327 -13 -2 1 0 1 -0.0122617 -0.000161377 1.22771 0 0 0 
-1.28183 -0.632621 2169.9 -1.08759 -0.359529 246.937 7.86898 -13 -2 1 0 1 -0.0124797 -0.000294145 1.07824 0 0 0 
-1.32594 -0.647667 2179.9 -1.09077 -0.383892 246.872 7.90527 -13 -2 1 0 1 -0.0126877 -0.00041546 0.927124 0 0 0 
-1.37018 -0.663756 2189.9 -1.09315 -0.410877 246.808 7.94155 -13 -2 1 0 1 -0.0128935 -0.000530474 0.769642 0 0 0 
-1.41451 -0.680997 2199.9 -1.09469 -0.440504 246.743 7.97783 -13 -2 1 0 1 -0.0130868 -0.000637187 0.614724 0 0 0 
-1.4589 -0.699497 2209.9 -1.09532 -0.472739 246.679 8.01412 -13 -2 1 0 1 -0.0132675 -0.000733679 0.459144 0 0 0 
-1.5033 -0.719361 2219.9 -1.09496 -0.507573 246.614 8.05041 -13 -2 1 0 1 -0.0134346 -0.000820369 0.301681 0 0 0 
-1.54768 -0.740695 2229.9 -1.09351 -0.544977 246.55 8.08669 -13 -2 1 0 1 -0.01359 -0.000902391 0.143619 0 0 0 
-1.59199 -0.763603 2239.9 -1.09085 -0.584916 246.486 8.12299 -13 -2 1 0 1 -0.0137298 -0.000975557 -0.0142353 0 0 0 
-1.63618 -0.788189 2249.9 -1.08685 -0.627338 246.421 8.15928 -13 -2 1 0 1 -0.0138487 -0.00103792 -0.173248 0 0 0 
-1.68018 -0.814551 2259.9 -1.08136 -0.67217 246.357 8.19557 -13 -2 1 0 1 -0.0139505 -0.00109589 -0.332235 0 0 0 
-1.72394 -0.842788 2269.9 -1.07423 -0.719323 246.292 8.23186 -13 -2 1 0 1 -0.0140328 -0.00114596 -0.490226 0 0 0 
-1.76739 -0.872993 2279.9 -1.0653 -0.76869 246.228 8.26816 -13 -2 1 0 1 -0.0140851 -0.00118327 -0.648574 0 0 0 
-1.81044 -0.905254 2289.9 -1.05438 -0.820142 246.163 8.30446 -13 -2 1 0 1 -0.0141143 -0.00121554 -0.806259 0 0 0 
-1.85302 -0.939653 2299.9 -1.0413 -0.873522 246.098 8.34076 -13 -2 1 0 1 -0.014119 -0.00123982 -0.962232 0 0 0 
-1.89503 -0.976266 2309.9 -1.02587 -0.928654 246.034 8.37706 -13 -2 1 0 1 -0.0140835 -0.00124795 -1.11764 0 0 0 
-1.93638 -1.01516 2319.9 -1.00792 -0.985338 245.969 8.41336 -13 -2 1 0 1 -0.0140178 -0.00124889 -1.27174 0 0 0 
-1.97695 -1.0564 2329.9 -0.987263 -1.04334 245.905 8.44966 -13 -2 1 0 1 -0.0139219 -0.00124012 -1.42343 0 0 0 
-2.01664 -1.10003 2339.9 -0.963724 -1.10239 245.84 8.48597 -13 -2 1 0 1 -0.013775 -0.00120993 -1.57353 0 0 0 
-2.05531 -1.1461 2349.9 -0.937143 -1.16223 245.775 8.52228 -13 -2 1 0 1 -0.0135908 -0.0011684 -1.72161 0 0 0 
-2.05607 -1.14708 2350.1 -0.936571 -1.16345 245.774 8.52301 -13 -2 1 0 1 -0.0135864 -0.00116746 -1.72458 0 0 0 
-2.05712 -1.14844 2350.38 -0.93578 -1.16513 245.772 8.52403 -13 -2 1 0 1 -0.0135803 -0.00116612 -1.72865 0 0 2.15774e-25 
-2.05757 -1.14902 2350.5 -0.935291 -1.16567 245.733 8.52446 -13 -2 1 0 1 -0.013633 -0.00106665 -1.73039 0 0 24.6378 
-2.09503 -1.19767 2360.5 -0.905705 -1.22617 245.934 8.56077 -13 -2 1 0 1 -0.0134361 -0.000965004 -1.8753 0 0 24.2566 
-2.13118 -1.24874 2370.5 -0.872966 -1.28683 246.131 8.59707 -13 -2 1 0 1 -0.0131817 -0.000834613 -2.01737 0 0 23.7423 
-2.16592 -1.30223 2380.5 -0.836979 -1.34729 246.321 8.63337 -13 -2 1 0 1 -0.0128828 -0.0006843 -2.15665 0 0 23.0976 
-2.1991 -1.35812 2390.5 -0.797687 -1.40717 246.504 8.66966 -13 -2 1 0 1 -0.0125444 -0.000514088 -2.29226 0 0 22.3263 
-2.23059 -1.41638 2400.5 -0.755058 -1.46606 246.677 8.70595 -13 -2 1 0 1 -0.0121411 -0.000307221 -2.42381 0 0 21.4324 
-2.26027 -1.47696 2410.5 -0.709092 -1.52353 246.84 8.74223 -13 -2 1 0 1 -0.011689 -7.2985e-05 -2.55177 0 0 20.4211 
-2.288 -1.53979 2420.5 -0.659844 -1.57916 246.992 8.77852 -13 -2 1 0 1 -0.0111945 0.000188218 -2.6754 0 0 19.2978 
-2.31366 -1.6048 2430.5 -0.607406 -1.63248 247.131 8.81479 -13 -2 1 0 1 -0.0106318 0.000494992 -2.79369 0 0 18.0687 
-2.33712 -1.67187 2440.5 -0.551906 -1.68306 247.256 8.85107 -13 -2 1 0 1 -0.0100194 0.000837838 -2.90758 0 0 16.7407 
-2.35826 -1.74089 2450.5 -0.493547 -1.73045 247.365 8.88734 -13 -2 1 0 1 -0.00936501 0.00121586 -3.01651 0 0 15.3209 
-2.37698 -1.81173 2460.5 -0.432566 -1.7742 247.459 8.92361 -13 -2 1 0 1 -0.00864491 0.00164805 -3.11882 0 0 13.8173 
-2.39319 -1.88423 2470.5 -0.369245 -1.81391 247.537 8.95988 -13 -2 1 0 1 -0.00787868 0.00212504 -3.21595 0 0 12.238 
-2.39931 -1.91755 2475 -0.340065 -1.83035 247.566 8.97621 -13 -2 1 0 1 -0.00751986 0.00235305 -3.25757 0 0 11.5044 
-2.41172 -1.99216 2485 -0.273984 -1.86345 247.617 9.01247 -13 -2 1 0 1 -0.00668687 0.00290282 -3.34578 0 0 9.83085 
-2.42142 -2.06799 2495 -0.206511 -1.89157 247.65 9.04874 -13 -2 1 0 1 -0.0058213 0.00349871 -3.42815 0 0 8.10345 
-2.42838 -2.14484 2505 -0.138102 -1.91437 247.664 9.085 -13 -2 1 0 1 -0.00490345 0.00415826 -3.50193 0 0 6.33168 
-2.43257 -2.2225 2515 -0.0692523 -1.9316 247.659 9.12127 -13 -2 1 0 1 -0.00395542 0.004871 -3.56981 0 0 4.52521 
-2.43398 -2.30075 2525 -0.000521162 -1.94302 247.634 9.15753 -13 -2 1 0 1 -0.00298621 0.00563419 -3.63138 0 0 2.69395 
-2.43262 -2.37935 2535 0.0675268 -1.94847 247.589 9.1938 -13 -2 1 0 1 -0.0019833 0.00645985 -3.68338 0 0 0.847884 
-2.42854 -2.45806 2545 0.134304 -1.94785 247.524 9.23006 -13 -2 1 0 1 -0.000964161 0.00734054 -3.72899 0 0 -1.00287 
-2.4218 -2.53665 2555 0.199184 -1.94112 247.439 9.26633 -13 -2 1 0 1 6.17063e-05 0.00827146 -3.76795 0 0 -2.8482 
-2.41247 -2.61487 2565 0.261554 -1.9283 247.333 9.3026 -13 -2 1 0 1 0.00109892 0.00925669 -3.79665 0 0 -4.67801 
-2.40069 -2.69249 2575 0.320807 -1.90949 247.208 9.33888 -13 -2 1 0 1 0.0021368 0.0102935 -3.8186 0 0 -6.48228 
-2.38657 -2.76928 2585 0.376323 -1.88486 247.064 9.37515 -13 -2 1 0 1 0.00316602 0.0113747 -3.83372 0 0 -8.25113 
-2.37028 -2.84499 2595 0.427522 -1.85462 246.901 9.41143 -13 -2 1 0 1 0.00418364 0.0124948 -3.83822 0 0 -9.97488 
-2.36205 -2.87851 2599.5 0.449027 -1.83924 246.821 9.42777 -13 -2 1 0 1 0.00463925 0.0130166 -3.83919 0 0 -10.734 
-2.36182 -2.87939 2599.62 0.449535 -1.8385 246.781 9.42821 -13 -2 1 0 1 0.00538951 0.0124252 -3.83922 0 0 -9.41678e-26 
-2.36128 -2.88146 2599.9 0.450887 -1.83745 246.779 9.42922 -13 -2 1 0 1 0.00541753 0.0124587 -3.83928 0 0 0 
-2.3609 -2.88293 2600.1 0.451851 -1.83669 246.778 9.42995 -13 -2 1 0 1 0.00543745 0.0124824 -3.83922 0 0 0 
-2.36036 -2.88499 2600.38 0.453196 -1.83563 246.776 9.43097 -13 -2 1 0 1 0.00546523 0.0125155 -3.83902 0 0 2.1608e-25 
-2.36013 -2.88587 2600.5 0.453699 -1.83488 246.736 9.4314 -13 -2 1 0 1 0.0053458 0.0126371 -3.83894 0 0 24.673 
-2.34082 -2.95941 2610.5 0.498372 -1.79482 246.939 9.46768 -13 -2 1 0 1 0.00625908 0.0138874 -3.83106 0 0 24.3087 
-2.31985 -3.03117 2620.5 0.536957 -1.75021 247.136 9.50396 -13 -2 1 0 1 0.00714332 0.0151732 -3.81586 0 0 23.8111 
-2.29746 -3.10099 2630.5 0.569016 -1.70153 247.328 9.54024 -13 -2 1 0 1 0.00799267 0.0164852 -3.79386 0 0 23.183 
-2.27393 -3.16872 2640.5 0.594181 -1.64928 247.512 9.57651 -13 -2 1 0 1 0.00879635 0.0178029 -3.76174 0 0 22.4278 
-2.24954 -3.23422 2650.5 0.61215 -1.59397 247.687 9.61277 -13 -2 1 0 1 0.00956346 0.0191372 -3.72242 0 0 21.5498 
-2.2246 -3.29739 2660.5 0.622687 -1.53614 247.852 9.64903 -13 -2 1 0 1 0.0102908 0.0204789 -3.67653 0 0 20.5538 
-2.1994 -3.35815 2670.5 0.625625 -1.47632 248.006 9.68529 -13 -2 1 0 1 0.0109647 0.021799 -3.62104 0 0 19.4452 
-2.17425 -3.41643 2680.5 0.620863 -1.41504 248.147 9.72155 -13 -2 1 0 1 0.0116014 0.0231163 -3.55862 0 0 18.2303 
-2.14946 -3.47218 2690.5 0.608376 -1.35282 248.274 9.7578 -13 -2 1 0 1 0.0122 0.024422 -3.49005 0 0 16.9155 
-2.12535 -3.5254 2700.5 0.588192 -1.29013 248.386 9.79405 -13 -2 1 0 1 0.0127455 0.0256812 -3.41266 0 0 15.5083 
-2.10221 -3.57606 2710.5 0.560395 -1.22742 248.483 9.8303 -13 -2 1 0 1 0.0132595 0.02692 -3.3288 0 0 14.0162 
-2.08034 -3.6242 2720.5 0.525142 -1.16511 248.563 9.86654 -13 -2 1 0 1 0.0137431 0.0281307 -3.23932 0 0 12.4474 
-2.0712 -3.64474 2725 0.506877 -1.13727 248.593 9.88286 -13 -2 1 0 1 0.0139425 0.0286454 -3.19578 0 0 11.7183 
-2.05171 -3.68925 2735 0.461161 -1.07615 248.648 9.9191 -13 -2 1 0 1 0.014381 0.0297935 -3.09706 0 0 10.0537 
-2.0342 -3.73132 2745 0.408527 -1.0162 248.684 9.95535 -13 -2 1 0 1 0.0147772 0.0308641 -2.9909 0 0 8.33419 
-2.01895 -3.77099 2755 0.349253 -0.957625 248.701 9.99159 -13 -2 1 0 1 0.0151615 0.0319005 -2.87927 0 0 6.56905 
-2.0062 -3.80835 2765 0.283665 -0.9006 248.699 10.0278 -13 -2 1 0 1 0.0155332 0.032891 -2.76307 0 0 4.76796 
-1.99621 -3.84344 2775 0.212083 -0.845205 248.677 10.0641 -13 -2 1 0 1 0.0158764 0.0337943 -2.64071 0 0 2.94077 
-1.98922 -3.87635 2785 0.134845 -0.791462 248.635 10.1003 -13 -2 1 0 1 0.0162217 0.0346564 -2.51349 0 0 1.09746 
-1.98544 -3.90713 2795 0.0523215 -0.739342 248.572 10.1366 -13 -2 1 0 1 0.0165683 0.0354668 -2.38242 0 0 -0.751918 
-1.98508 -3.93585 2805 -0.0351416 -0.688738 248.49 10.1728 -13 -2 1 0 1 0.0169015 0.0361874 -2.24656 0 0 -2.59725 
-1.98833 -3.96258 2815 -0.127191 -0.639484 248.388 10.209 -13 -2 1 0 1 0.01725 0.0368629 -2.10645 0 0 -4.42845 
-1.99538 -3.98736 2825 -0.223451 -0.59137 248.266 10.2453 -13 -2 1 0 1 0.0176127 0.0374844 -1.96326 0 0 -6.23552 
-2.00638 -4.01023 2835 -0.323583 -0.544114 248.124 10.2815 -13 -2 1 0 1 0.0179764 0.0380188 -1.81658 0 0 -8.00857 
-2.02151 -4.03122 2845 -0.42724 -0.497387 247.963 10.3178 -13 -2 1 0 1 0.018366 0.0385057 -1.66631 0 0 -9.7379 
-2.03023 -4.03982 2849.5 -0.474946 -0.476436 247.885 10.3341 -13 -2 1 0 1 0.0185501 0.0387002 -1.59823 0 0 -10.4994 
-2.03048 -4.04004 2849.62 -0.476134 -0.475767 247.845 10.3346 -13 -2 1 0 1 0.019596 0.0381823 -1.59642 0 0 -9.21148e-26 
-2.03108 -4.04055 2849.9 -0.47908 -0.474376 247.843 10.3356 -13 -2 1 0 1 0.0196071 0.0381946 -1.59218 0 0 0 
-2.05256 -4.05869 2859.9 -0.585823 -0.424642 247.778 10.3718 -13 -2 1 0 1 0.019994 0.0386025 -1.43787 0 0 0 
-2.0784 -4.07482 2869.9 -0.695319 -0.374525 247.714 10.4081 -13 -2 1 0 1 0.0204019 0.0389565 -1.28155 0 0 0 
-2.10873 -4.08892 2879.9 -0.80723 -0.323575 247.649 10.4444 -13 -2 1 0 1 0.0208204 0.0392338 -1.12353 0 0 0 
-2.14362 -4.10094 2889.9 -0.921219 -0.271299 247.585 10.4806 -13 -2 1 0 1 0.0212645 0.0394665 -0.959113 0 0 0 
-2.18317 -4.11081 2899.9 -1.03692 -0.217192 247.52 10.5169 -13 -2 1 0 1 0.0217365 0.039639 -0.797207 0 0 0 
-2.22743 -4.11845 2909.9 -1.15397 -0.160743 247.455 10.5532 -13 -2 1 0 1 0.0222256 0.0397407 -0.634649 0 0 0 
-2.27645 -4.12376 2919.9 -1.27197 -0.101413 247.39 10.5894 -13 -2 1 0 1 0.0227421 0.0397862 -0.470214 0 0 0 
-2.33027 -4.1266 2929.9 -1.39054 -0.0386591 247.325 10.6257 -13 -2 1 0 1 0.0232847 0.039776 -0.305159 0 0 0 
-2.3889 -4.12683 2939.9 -1.50926 0.0280741 247.26 10.662 -13 -2 1 0 1 0.0238459 0.0396993 -0.140383 0 0 0 
-2.45234 -4.12427 2949.9 -1.62768 0.0993352 247.195 10.6982 -13 -2 1 0 1 0.0244283 0.039558 0.0255233 0 0 0 
-2.52058 -4.11873 2959.9 -1.74534 0.175656 247.13 10.7345 -13 -2 1 0 1 0.0250316 0.0393574 0.191389 0 0 0 
-2.59357 -4.10998 2969.9 -1.86172 0.257559 247.065 10.7708 -13 -2 1 0 1 0.0256496 0.0390921 0.356151 0 0 0 
-2.67126 -4.0978 2979.9 -1.97628 0.345538 247 10.8071 -13 -2 1 0 1 0.0262756 0.0387511 0.521212 0 0 0 
-2.75355 -4.08191 2989.9 -2.08844 0.440051 246.934 10.8434 -13 -2 1 0 1 0.0269114 0.038346 0.685576 0 0 0 
-2.84036 -4.06206 2999.9 -2.19754 0.541513 246.869 10.8796 -13 -2 1 0 1 0.0275517 0.0378757 0.848083 0 0 0 
-2.93153 -4.03795 3009.9 -2.30292 0.650294 246.803 10.9159 -13 -2 1 0 1 0.0281792 0.0373179 1.00995 0 0 0 
-3.02691 -4.00926 3019.9 -2.40386 0.766697 246.737 10.9522 -13 -2 1 0 1 0.028799 0.036691 1.17045 0 0 0 
-3.1263 -3.97569 3029.9 -2.49958 0.890952 246.672 10.9885 -13 -2 1 0 1 0.0294065 0.0359979 1.32839 0 0 0 
-3.22948 -3.93692 3039.9 -2.58926 1.02322 246.606 11.0248 -13 -2 1 0 1 0.0299727 0.0352076 1.48463 0 0 0 
