# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.97298 0.400684 905 -2.04556 -0.487106 199.989 3.41438 -13 -2 1 0 1 0.000448185 0.066695 -0.448595 0 0 0 
-8.02534 0.388431 910 -2.14376 -0.493028 199.988 3.43324 -13 -2 1 0 1 0.00104151 0.0665099 -0.447715 0 0 0 
-8.08016 0.376038 915 -2.24158 -0.498363 199.987 3.45211 -13 -2 1 0 1 0.0016414 0.0662273 -0.446191 0 0 0 
-8.13742 0.363518 919.999 -2.33889 -0.503089 199.986 3.47097 -13 -2 1 0 1 0.00224595 0.065824 -0.443677 0 0 0 
-8.1971 0.350888 924.999 -2.43553 -0.507178 199.985 3.48983 -13 -2 1 0 1 0.00285691 0.0653367 -0.44068 0 0 0 
-8.25919 0.338165 929.999 -2.53135 -0.510604 199.983 3.50869 -13 -2 1 0 1 0.00347192 0.0647424 -0.436896 0 0 0 
-8.32366 0.325364 934.998 -2.62621 -0.513338 199.982 3.52756 -13 -2 1 0 1 0.00409017 0.064042 -0.432303 0 0 0 
-8.39049 0.312504 939.998 -2.71997 -0.515352 199.981 3.54642 -13 -2 1 0 1 0.00471413 0.0632603 -0.42724 0 0 0 
-8.45965 0.299603 944.997 -2.81248 -0.516616 199.98 3.56528 -13 -2 1 0 1 0.0053383 0.0623649 -0.421269 0 0 0 
-8.5311 0.28668 949.997 -2.90361 -0.517099 199.978 3.58414 -13 -2 1 0 1 0.00596506 0.061379 -0.414663 0 0 0 
-8.60482 0.273754 954.996 -2.99322 -0.516773 199.977 3.60301 -13 -2 1 0 1 0.00659626 0.0603131 -0.407591 0 0 0 
-8.68075 0.260848 959.995 -3.08118 -0.515604 199.976 3.62187 -13 -2 1 0 1 0.00722266 0.0591335 -0.399541 0 0 0 
-8.75886 0.247981 964.995 -3.16736 -0.513564 199.974 3.64073 -13 -2 1 0 1 0.00785176 0.0578772 -0.391012 0 0 0 
-8.8391 0.235177 969.994 -3.25162 -0.510623 199.973 3.65959 -13 -2 1 0 1 0.00848167 0.0565384 -0.381957 0 0 0 
-8.92142 0.222458 974.993 -3.33385 -0.506748 199.972 3.67846 -13 -2 1 0 1 0.00910423 0.0550994 -0.372029 0 0 0 
-9.00578 0.209848 979.993 -3.41393 -0.501913 199.97 3.69732 -13 -2 1 0 1 0.00972864 0.0535921 -0.361696 0 0 0 
-9.0921 0.197371 984.992 -3.49173 -0.496088 199.969 3.71618 -13 -2 1 0 1 0.0103482 0.0520009 -0.350765 0 0 0 
-9.18034 0.185052 989.991 -3.56715 -0.489245 199.968 3.73504 -13 -2 1 0 1 0.01096 0.0503272 -0.339148 0 0 0 
-9.27044 0.172917 994.99 -3.64007 -0.481359 199.966 3.75391 -13 -2 1 0 1 0.0115719 0.0485915 -0.327161 0 0 0 
-9.36233 0.160993 999.989 -3.71039 -0.472406 199.965 3.77277 -13 -2 1 0 1 0.0121715 0.0467721 -0.314519 0 0 0 
-9.36251 0.160969 1000 -3.71053 -0.472387 199.965 3.77281 -13 -2 1 0 1 0.0121727 0.0467685 -0.314494 0 0 0 
-9.36253 0.160967 1000 -3.71054 -0.472385 199.965 3.77281 -13 -2 1 0 1 0.0121728 0.0467681 -0.314492 0 0 0 
-9.45615 0.149281 1005 -3.77816 -0.462337 199.964 3.79167 -13 -2 1 0 1 0.0127653 0.0448833 -0.30134 0 0 0 
-9.55142 0.13786 1010 -3.84296 -0.451179 199.963 3.81054 -13 -2 1 0 1 0.0133548 0.0429417 -0.287856 0 0 0 
-9.64827 0.126731 1015 -3.90487 -0.43889 199.961 3.8294 -13 -2 1 0 1 0.0139249 0.0409236 -0.273702 0 0 0 
-9.74663 0.115925 1020 -3.9638 -0.425453 199.96 3.84826 -13 -2 1 0 1 0.0144886 0.0388541 -0.259195 0 0 0 
-9.84643 0.105468 1025 -4.01966 -0.410857 199.959 3.86712 -13 -2 1 0 1 0.0150439 0.0367309 -0.244367 0 0 0 
-9.94759 0.0953915 1029.99 -4.07236 -0.395089 199.958 3.88599 -13 -2 1 0 1 0.0155761 0.0345462 -0.228952 0 0 0 
-10.05 0.0857237 1034.99 -4.12183 -0.378139 199.957 3.90485 -13 -2 1 0 1 0.0161012 0.0323198 -0.213284 0 0 0 
-10.1537 0.0764944 1039.99 -4.16799 -0.360007 199.956 3.92371 -13 -2 1 0 1 0.0166094 0.0300438 -0.19729 0 0 0 
-10.2584 0.0677333 1044.99 -4.21079 -0.340685 199.955 3.94257 -13 -2 1 0 1 0.0170952 0.0277226 -0.180871 0 0 0 
-10.3642 0.05947 1049.99 -4.25015 -0.320177 199.955 3.96144 -13 -2 1 0 1 0.0175712 0.025368 -0.16425 0 0 0 
-10.4709 0.0517342 1054.99 -4.28601 -0.298493 199.954 3.9803 -13 -2 1 0 1 0.0180206 0.02297 -0.147332 0 0 0 
-10.5784 0.0445552 1059.99 -4.31832 -0.275633 199.953 3.99916 -13 -2 1 0 1 0.0184496 0.0205417 -0.130139 0 0 0 
-10.6868 0.0379622 1064.99 -4.34703 -0.251617 199.953 4.01802 -13 -2 1 0 1 0.0188652 0.0180876 -0.112802 0 0 0 
-10.7958 0.0319839 1069.99 -4.37208 -0.226459 199.952 4.03689 -13 -2 1 0 1 0.0192457 0.0155998 -0.0952101 0 0 0 
-10.9053 0.0266486 1074.98 -4.39345 -0.200175 199.952 4.05575 -13 -2 1 0 1 0.019608 0.0130938 -0.0774652 0 0 0 
-11.0154 0.0219842 1079.98 -4.41108 -0.172796 199.951 4.07461 -13 -2 1 0 1 0.0199504 0.0105673 -0.0596381 0 0 0 
-11.1259 0.0180178 1084.98 -4.42496 -0.144346 199.951 4.09347 -13 -2 1 0 1 0.0202527 0.00802476 -0.0416241 0 0 0 
-11.2366 0.0147756 1089.98 -4.43504 -0.114858 199.951 4.11234 -13 -2 1 0 1 0.0205365 0.00547187 -0.0235482 0 0 0 
-11.3476 0.0122832 1094.98 -4.44131 -0.0843739 199.951 4.1312 -13 -2 1 0 1 0.0207904 0.00290774 -0.00545617 0 0 0 
-11.4586 0.010565 1099.98 -4.44374 -0.0529279 199.951 4.15006 -13 -2 1 0 1 0.0210067 0.000340746 0.0127189 0 0 0 
-11.4591 0.0105611 1100 -4.44375 -0.0527928 199.951 4.15014 -13 -2 1 0 1 0.0210075 0.000329859 0.0127957 0 0 0 
-11.4591 0.0105609 1100 -4.44375 -0.0527864 199.951 4.15015 -13 -2 1 0 1 0.0210076 0.000329346 0.0127993 0 0 0 
-11.5702 0.00964387 1105 -4.44232 -0.020424 199.951 4.16901 -13 -2 1 0 1 0.0212023 -0.0022391 0.0309773 0 0 0 
-11.6812 0.0095468 1110 -4.43704 0.0127974 199.951 4.18787 -13 -2 1 0 1 0.0213569 -0.00480755 0.0490764 0 0 0 
-11.792 0.0102906 1115 -4.4279 0.046833 199.951 4.20673 -13 -2 1 0 1 0.0214773 -0.00736763 0.067165 0 0 0 
-11.9026 0.0118947 1120 -4.41491 0.0816178 199.951 4.2256 -13 -2 1 0 1 0.0215733 -0.0099201 0.0851969 0 0 0 
-12.0128 0.0143772 1124.99 -4.39807 0.117091 199.952 4.24446 -13 -2 1 0 1 0.0216194 -0.0124591 0.103047 0 0 0 
-12.1225 0.0177545 1129.99 -4.37739 0.153194 199.952 4.26332 -13 -2 1 0 1 0.0216355 -0.0149803 0.12082 0 0 0 
-12.2316 0.0220414 1134.99 -4.3529 0.189848 199.953 4.28218 -13 -2 1 0 1 0.021621 -0.0174859 0.138441 0 0 0 
-12.3401 0.027251 1139.99 -4.32461 0.226987 199.953 4.30105 -13 -2 1 0 1 0.021554 -0.0199602 0.155809 0 0 0 
-12.4478 0.0333942 1144.99 -4.29255 0.264537 199.954 4.31991 -13 -2 1 0 1 0.0214582 -0.0224108 0.173036 0 0 0 
-12.5547 0.0404804 1149.99 -4.25676 0.302409 199.954 4.33877 -13 -2 1 0 1 0.0213233 -0.0248327 0.189985 0 0 0 
-12.6606 0.0485168 1154.99 -4.21728 0.340534 199.955 4.35763 -13 -2 1 0 1 0.0211401 -0.0272128 0.206642 0 0 0 
-12.7655 0.0575085 1159.99 -4.17415 0.378821 199.956 4.3765 -13 -2 1 0 1 0.0209271 -0.0295606 0.223106 0 0 0 
-12.8693 0.0674585 1164.99 -4.12743 0.41718 199.957 4.39536 -13 -2 1 0 1 0.0206666 -0.0318638 0.239143 0 0 0 
-12.9718 0.0783675 1169.98 -4.07717 0.455531 199.958 4.41422 -13 -2 1 0 1 0.0203641 -0.0341183 0.25486 0 0 0 
-13.0731 0.0902341 1174.98 -4.02344 0.493775 199.959 4.43308 -13 -2 1 0 1 0.0200306 -0.0363312 0.270331 0 0 0 
-13.173 0.103055 1179.98 -3.96631 0.531822 199.96 4.45195 -13 -2 1 0 1 0.0196429 -0.038482 0.28522 0 0 0 
-13.2714 0.116823 1184.98 -3.90585 0.569584 199.961 4.47081 -13 -2 1 0 1 0.0192197 -0.0405794 0.299799 0 0 0 
-13.3683 0.131531 1189.98 -3.84214 0.606959 199.962 4.48967 -13 -2 1 0 1 0.0187621 -0.0426252 0.314028 0 0 0 
-13.4635 0.147167 1194.98 -3.77528 0.643856 199.963 4.50853 -13 -2 1 0 1 0.0182505 -0.0445928 0.327596 0 0 0 
-13.557 0.163719 1199.98 -3.70534 0.680181 199.965 4.5274 -13 -2 1 0 1 0.0177071 -0.0465022 0.340839 0 0 0 
-13.5574 0.163793 1200 -3.70504 0.680334 199.965 4.52748 -13 -2 1 0 1 0.0177046 -0.0465101 0.340894 0 0 0 
-13.5574 0.163796 1200 -3.70502 0.680341 199.965 4.52748 -13 -2 1 0 1 0.0177045 -0.0465105 0.340896 0 0 0 
-13.6491 0.181252 1205 -3.63212 0.715988 199.966 4.54634 -13 -2 1 0 1 0.0171215 -0.048352 0.353626 0 0 0 
-13.739 0.199589 1210 -3.55635 0.750873 199.967 4.56521 -13 -2 1 0 1 0.0164913 -0.0501075 0.36571 0 0 0 
-13.8269 0.218788 1215 -3.47783 0.784898 199.968 4.58407 -13 -2 1 0 1 0.015831 -0.0517985 0.37743 0 0 0 
-13.9129 0.238826 1220 -3.39669 0.817964 199.969 4.60293 -13 -2 1 0 1 0.0151281 -0.053403 0.388461 0 0 0 
-13.9967 0.259678 1225 -3.31304 0.849991 199.971 4.62179 -13 -2 1 0 1 0.0143867 -0.0549201 0.398899 0 0 0 
-14.0785 0.281316 1230 -3.22701 0.88088 199.972 4.64066 -13 -2 1 0 1 0.013617 -0.0563647 0.408937 0 0 0 
-14.1581 0.303712 1235 -3.13875 0.910546 199.973 4.65952 -13 -2 1 0 1 0.012804 -0.0577042 0.418098 0 0 0 
-14.2354 0.326833 1239.99 -3.04838 0.938908 199.975 4.67838 -13 -2 1 0 1 0.0119611 -0.0589573 0.426744 0 0 0 
-14.3105 0.350645 1244.99 -2.95605 0.965879 199.976 4.69724 -13 -2 1 0 1 0.0110912 -0.0601285 0.434906 0 0 0 
-14.3832 0.375114 1249.99 -2.86192 0.991385 199.977 4.71611 -13 -2 1 0 1 0.0101826 -0.061181 0.442099 0 0 0 
-14.4535 0.400202 1254.99 -2.76612 1.01535 199.978 4.73497 -13 -2 1 0 1 0.00925086 -0.0621484 0.448832 0 0 0 
-14.5215 0.425869 1259.99 -2.66884 1.0377 199.98 4.75383 -13 -2 1 0 1 0.00829325 -0.063019 0.454919 0 0 0 
-14.587 0.452073 1264.99 -2.57021 1.05838 199.981 4.77269 -13 -2 1 0 1 0.0073067 -0.0637705 0.46011 0 0 0 
-14.65 0.478773 1269.99 -2.47041 1.07732 199.982 4.79156 -13 -2 1 0 1 0.00630148 -0.064435 0.464829 0 0 0 
-14.7105 0.505924 1274.99 -2.36962 1.09446 199.983 4.81042 -13 -2 1 0 1 0.00527413 -0.0649861 0.468725 0 0 0 
-14.7685 0.533481 1279.99 -2.26798 1.10976 199.984 4.82928 -13 -2 1 0 1 0.00422745 -0.065425 0.47185 0 0 0 
-14.8239 0.561397 1284.99 -2.16568 1.12317 199.985 4.84814 -13 -2 1 0 1 0.00316675 -0.0657737 0.474494 0 0 0 
-14.8767 0.589623 1289.99 -2.0629 1.13464 199.986 4.86701 -13 -2 1 0 1 0.00209004 -0.0659943 0.476137 0 0 0 
-14.927 0.618112 1294.99 -1.9598 1.14415 199.987 4.88587 -13 -2 1 0 1 0.00100246 -0.0661125 0.477157 0 0 0 
-14.9747 0.646814 1299.99 -1.85657 1.15166 199.988 4.90473 -13 -2 1 0 1 -9.42564e-05 -0.0661367 0.477665 0 0 0 
-14.9748 0.646875 1300 -1.85636 1.15167 199.988 4.90477 -13 -2 1 0 1 -9.65904e-05 -0.0661367 0.477666 0 0 0 
-14.9748 0.646881 1300 -1.85633 1.15167 199.988 4.90477 -13 -2 1 0 1 -9.6811e-05 -0.0661367 0.477666 0 0 0 
-15.02 0.675746 1305 -1.75315 1.15716 199.989 4.92364 -13 -2 1 0 1 -0.00120042 -0.0660247 0.477069 0 0 0 
-15.0625 0.704722 1310 -1.65018 1.16061 199.99 4.9425 -13 -2 1 0 1 -0.00230866 -0.0658191 0.475966 0 0 0 
-15.1025 0.733759 1315 -1.54761 1.16201 199.991 4.96136 -13 -2 1 0 1 -0.00341951 -0.0655094 0.474212 0 0 0 
-15.1399 0.762806 1320 -1.44561 1.16136 199.991 4.98022 -13 -2 1 0 1 -0.00452799 -0.0650735 0.471474 0 0 0 
-15.1748 0.79181 1325 -1.34436 1.15865 199.992 4.99909 -13 -2 1 0 1 -0.00563593 -0.0645475 0.468253 0 0 0 
-15.2071 0.820721 1330 -1.24404 1.1539 199.993 5.01795 -13 -2 1 0 1 -0.00673733 -0.0639082 0.46424 0 0 0 
-15.237 0.849488 1335 -1.14481 1.14712 199.993 5.03681 -13 -2 1 0 1 -0.00782967 -0.0631576 0.459424 0 0 0 
-15.2644 0.87806 1340 -1.04684 1.13832 199.994 5.05568 -13 -2 1 0 1 -0.00891625 -0.0623203 0.454143 0 0 0 
-15.2893 0.906387 1345 -0.950311 1.12753 199.995 5.07454 -13 -2 1 0 1 -0.00998571 -0.0613636 0.447945 0 0 0 
-15.3119 0.93442 1350 -0.855363 1.11477 199.995 5.0934 -13 -2 1 0 1 -0.0110418 -0.0603122 0.441122 0 0 0 
-15.3321 0.96211 1355 -0.762172 1.10009 199.996 5.11226 -13 -2 1 0 1 -0.0120865 -0.0591757 0.433834 0 0 0 
-15.35 0.989409 1360 -0.670887 1.08352 199.996 5.13113 -13 -2 1 0 1 -0.0131026 -0.0579217 0.42556 0 0 0 
-15.3657 1.01627 1365 -0.581656 1.0651 199.996 5.14999 -13 -2 1 0 1 -0.0141031 -0.056587 0.416818 0 0 0 
-15.3791 1.04265 1370 -0.494635 1.04489 199.997 5.16885 -13 -2 1 0 1 -0.0150836 -0.0551657 0.407542 0 0 0 
-15.3904 1.0685 1375 -0.409956 1.02293 199.997 5.18771 -13 -2 1 0 1 -0.0160301 -0.0536422 0.397401 0 0 0 
-15.3996 1.09378 1380 -0.327757 0.999284 199.997 5.20658 -13 -2 1 0 1 -0.0169579 -0.0520472 0.386857 0 0 0 
-15.4068 1.11845 1385 -0.248177 0.974016 199.997 5.22544 -13 -2 1 0 1 -0.0178546 -0.0503652 0.375699 0 0 0 
-15.4121 1.14247 1390 -0.171328 0.94718 199.998 5.2443 -13 -2 1 0 1 -0.0187169 -0.0485999 0.363869 0 0 0 
-15.4154 1.1658 1395 -0.0973377 0.91885 199.998 5.26316 -13 -2 1 0 1 -0.0195571 -0.0467707 0.351671 0 0 0 
-15.417 1.1884 1400 -0.026321 0.889097 199.998 5.28203 -13 -2 1 0 1 -0.0203546 -0.0448571 0.338807 0 0 0 
-15.417 1.18841 1400 -0.0262958 0.889086 199.998 5.28203 -13 -2 1 0 1 -0.0203549 -0.0448564 0.338803 0 0 0 
-15.417 1.18841 1400 -0.0262819 0.88908 199.998 5.28204 -13 -2 1 0 1 -0.020355 -0.0448561 0.3388 0 0 0 
-15.4168 1.21025 1405 0.0416607 0.857967 199.998 5.3009 -13 -2 1 0 1 -0.0211199 -0.0428775 0.32544 0 0 0 
-15.4149 1.2313 1410 0.106422 0.825577 199.998 5.31976 -13 -2 1 0 1 -0.021859 -0.0408414 0.31175 0 0 0 
-15.4115 1.25152 1415 0.167911 0.791982 199.998 5.33862 -13 -2 1 0 1 -0.0225457 -0.0387307 0.297388 0 0 0 
-15.4065 1.27089 1420 0.226042 0.757256 199.998 5.35749 -13 -2 1 0 1 -0.0232032 -0.0365696 0.282685 0 0 0 
-15.4002 1.28938 1425 0.280729 0.721484 199.999 5.37635 -13 -2 1 0 1 -0.0238277 -0.0343562 0.267656 0 0 0 
-15.3925 1.30696 1430 0.331902 0.684739 199.999 5.39521 -13 -2 1 0 1 -0.0243986 -0.0320857 0.25205 0 0 0 
-15.3836 1.32361 1435 0.379493 0.647099 199.999 5.41407 -13 -2 1 0 1 -0.0249415 -0.0297756 0.23619 0 0 0 
-15.3736 1.3393 1440 0.423435 0.608651 199.999 5.43294 -13 -2 1 0 1 -0.0254411 -0.027419 0.219997 0 0 0 
-15.3625 1.35403 1445 0.463681 0.569465 199.999 5.4518 -13 -2 1 0 1 -0.0258924 -0.025022 0.203388 0 0 0 
-15.3504 1.36777 1450 0.500176 0.529626 199.999 5.47066 -13 -2 1 0 1 -0.0263147 -0.0225948 0.186578 0 0 0 
-15.3375 1.38051 1455 0.532879 0.489215 199.999 5.48952 -13 -2 1 0 1 -0.0266836 -0.0201297 0.16946 0 0 0 
-15.3238 1.39223 1460 0.561756 0.448301 199.999 5.50839 -13 -2 1 0 1 -0.0270117 -0.0176396 0.152072 0 0 0 
-15.3094 1.40292 1465 0.586776 0.406969 199.999 5.52725 -13 -2 1 0 1 -0.0273093 -0.0151278 0.134541 0 0 0 
-15.2945 1.41257 1470 0.607916 0.365293 199.999 5.54611 -13 -2 1 0 1 -0.0275459 -0.0125909 0.116744 0 0 0 
-15.2791 1.42118 1475 0.625159 0.323341 199.999 5.56497 -13 -2 1 0 1 -0.0277492 -0.010041 0.0988001 0 0 0 
-15.2633 1.42874 1480 0.638493 0.281195 199.999 5.58384 -13 -2 1 0 1 -0.0279168 -0.00747648 0.0807743 0 0 0 
-15.2472 1.43524 1485 0.647915 0.238918 199.999 5.6027 -13 -2 1 0 1 -0.0280248 -0.00490441 0.0625618 0 0 0 
-15.2309 1.44068 1490 0.653423 0.19658 199.999 5.62156 -13 -2 1 0 1 -0.0281035 -0.00232768 0.0442911 0 0 0 
-15.2146 1.44507 1495 0.655025 0.154255 199.999 5.64042 -13 -2 1 0 1 -0.0281382 0.00025294 0.0260034 0 0 0 
-15.1982 1.4484 1500 0.652733 0.112001 199.999 5.65929 -13 -2 1 0 1 -0.0281223 0.00282823 0.00763756 0 0 0 
-15.1982 1.4484 1500 0.652733 0.111992 199.999 5.65929 -13 -2 1 0 1 -0.0281223 0.00282874 0.00763391 0 0 0 
-15.1819 1.45067 1505 0.646562 0.0698709 199.999 5.67815 -13 -2 1 0 1 -0.0280783 0.00539964 -0.0107353 0 0 0 
-15.1659 1.45189 1510 0.636541 0.0279506 199.999 5.69701 -13 -2 1 0 1 -0.0279818 0.0079621 -0.0290221 0 0 0 
-15.1502 1.45207 1515 0.622693 -0.0137213 199.999 5.71588 -13 -2 1 0 1 -0.0278451 0.010509 -0.0472981 0 0 0 
-15.1348 1.45121 1520 0.605053 -0.0550798 199.999 5.73474 -13 -2 1 0 1 -0.0276809 0.0130422 -0.0655139 0 0 0 
-15.1199 1.44932 1525 0.583663 -0.0960727 199.999 5.7536 -13 -2 1 0 1 -0.0274573 0.0155527 -0.0835467 0 0 0 
-15.1056 1.44641 1530 0.558563 -0.136655 199.999 5.77246 -13 -2 1 0 1 -0.0272034 0.0180395 -0.101502 0 0 0 
-15.092 1.44249 1535 0.529803 -0.176767 199.999 5.79133 -13 -2 1 0 1 -0.0269181 0.0205046 -0.119295 0 0 0 
-15.0792 1.43758 1540 0.497437 -0.216371 199.999 5.81019 -13 -2 1 0 1 -0.0265768 0.0229297 -0.136839 0 0 0 
-15.0672 1.43168 1545 0.461521 -0.255421 199.999 5.82905 -13 -2 1 0 1 -0.0262106 0.0253265 -0.15424 0 0 0 
-15.0561 1.42481 1550 0.422121 -0.293867 199.999 5.84792 -13 -2 1 0 1 -0.0258066 0.0276884 -0.171357 0 0 0 
-15.0461 1.41699 1555 0.379299 -0.331681 199.999 5.86678 -13 -2 1 0 1 -0.0253568 0.030002 -0.188193 0 0 0 
-15.0372 1.40823 1560 0.33313 -0.368817 199.999 5.88564 -13 -2 1 0 1 -0.0248834 0.0322789 -0.20483 0 0 0 
-15.0295 1.39855 1565 0.283692 -0.405236 199.999 5.9045 -13 -2 1 0 1 -0.0243653 0.0345045 -0.221032 0 0 0 
-15.023 1.38798 1570 0.23106 -0.440911 199.999 5.92337 -13 -2 1 0 1 -0.023812 0.0366768 -0.236923 0 0 0 
-15.018 1.37651 1575 0.175323 -0.475802 199.999 5.94223 -13 -2 1 0 1 -0.023236 0.0388041 -0.252562 0 0 0 
-15.0143 1.36419 1580 0.116571 -0.509879 199.999 5.96109 -13 -2 1 0 1 -0.0226108 0.0408634 -0.267611 0 0 0 
-15.0122 1.35103 1585 0.0548906 -0.543117 199.999 5.97995 -13 -2 1 0 1 -0.0219601 0.0428664 -0.282352 0 0 0 
-15.0116 1.33704 1590 -0.00961464 -0.575479 199.999 5.99882 -13 -2 1 0 1 -0.0212843 0.0448144 -0.296729 0 0 0 
-15.0127 1.32226 1595 -0.0768484 -0.606943 199.999 6.01768 -13 -2 1 0 1 -0.020563 0.0466806 -0.31045 0 0 0 
-15.0154 1.30671 1600 -0.146701 -0.63748 199.999 6.03654 -13 -2 1 0 1 -0.0198214 0.0484879 -0.323842 0 0 0 
-15.0154 1.3067 1600 -0.146715 -0.637486 199.999 6.03654 -13 -2 1 0 1 -0.0198213 0.0484882 -0.323845 0 0 0 
-15.02 1.29039 1605 -0.219088 -0.667072 199.999 6.0554 -13 -2 1 0 1 -0.0190504 0.0502259 -0.336715 0 0 0 
-15.0264 1.27336 1610 -0.293872 -0.695688 199.999 6.07427 -13 -2 1 0 1 -0.0182432 0.0518771 -0.348952 0 0 0 
-15.0347 1.25562 1615 -0.370948 -0.723305 199.998 6.09313 -13 -2 1 0 1 -0.0174178 0.0534643 -0.360822 0 0 0 
-15.045 1.2372 1620 -0.450194 -0.749898 199.998 6.11199 -13 -2 1 0 1 -0.0165599 0.0549645 -0.371989 0 0 0 
-15.0573 1.21813 1625 -0.531502 -0.775453 199.998 6.13085 -13 -2 1 0 1 -0.0156755 0.0563794 -0.382578 0 0 0 
-15.0716 1.19844 1630 -0.61474 -0.799942 199.997 6.14972 -13 -2 1 0 1 -0.0147741 0.0577241 -0.39276 0 0 0 
-15.088 1.17814 1635 -0.699783 -0.823344 199.997 6.16858 -13 -2 1 0 1 -0.0138389 0.0589648 -0.402058 0 0 0 
-15.1066 1.15728 1640 -0.786511 -0.845643 199.997 6.18744 -13 -2 1 0 1 -0.0128849 0.0601232 -0.410847 0 0 0 
-15.1273 1.13587 1645 -0.874784 -0.866813 199.996 6.2063 -13 -2 1 0 1 -0.0119138 0.0612027 -0.419141 0 0 0 
-15.1503 1.11395 1650 -0.964475 -0.886837 199.996 6.22517 -13 -2 1 0 1 -0.010913 0.0621674 -0.426471 0 0 0 
-15.1756 1.09154 1655 -1.05545 -0.905694 199.995 6.24403 -13 -2 1 0 1 -0.0098982 0.0630524 -0.433338 0 0 0 
-15.2031 1.06867 1660 -1.14757 -0.92336 199.995 6.26289 -13 -2 1 0 1 -0.00886554 0.063845 -0.439548 0 0 0 
-15.233 1.04538 1665 -1.2407 -0.93982 199.994 6.28176 -13 -2 1 0 1 -0.00781127 0.0645247 -0.444867 0 0 0 
-15.2652 1.02169 1670 -1.33471 -0.955051 199.993 6.30062 -13 -2 1 0 1 -0.00674503 0.0651234 -0.449713 0 0 0 
-15.2997 0.997638 1675 -1.42944 -0.969029 199.993 6.31948 -13 -2 1 0 1 -0.00566212 0.0656144 -0.453728 0 0 0 
-15.3366 0.973251 1680 -1.52477 -0.981739 199.992 6.33834 -13 -2 1 0 1 -0.00456473 0.0660004 -0.456976 0 0 0 
-15.3759 0.948562 1685 -1.62054 -0.993156 199.991 6.35721 -13 -2 1 0 1 -0.00345726 0.0663033 -0.459739 0 0 0 
-15.4177 0.923604 1690 -1.71662 -1.00326 199.99 6.37607 -13 -2 1 0 1 -0.00233652 0.0664856 -0.461503 0 0 0 
-15.4618 0.89841 1695 -1.81287 -1.01203 199.989 6.39493 -13 -2 1 0 1 -0.00120678 0.0665733 -0.462643 0 0 0 
-15.5083 0.873014 1700 -1.90914 -1.01944 199.988 6.41379 -13 -2 1 0 1 -6.87481e-05 0.0665741 -0.463259 0 0 0 
-15.5083 0.873006 1700 -1.90917 -1.01945 199.988 6.4138 -13 -2 1 0 1 -6.84048e-05 0.0665741 -0.463259 0 0 0 
-15.5083 0.873001 1700 -1.90919 -1.01945 199.988 6.4138 -13 -2 1 0 1 -6.8177e-05 0.0665741 -0.463259 0 0 0 
-15.5573 0.847437 1705 -2.00534 -1.02548 199.987 6.43266 -13 -2 1 0 1 0.00107693 0.0664469 -0.462772 0 0 0 
-15.6086 0.821739 1710 -2.10123 -1.03012 199.986 6.45153 -13 -2 1 0 1 0.00222793 0.0662344 -0.461779 0 0 0 
-15.6623 0.795942 1715 -2.19672 -1.03334 199.985 6.47039 -13 -2 1 0 1 0.00338386 0.0659259 -0.460135 0 0 0 
-15.7184 0.770084 1720 -2.29167 -1.03512 199.984 6.48925 -13 -2 1 0 1 0.00454064 0.0654991 -0.457507 0 0 0 
-15.7769 0.744199 1725 -2.38594 -1.03544 199.983 6.50811 -13 -2 1 0 1 0.00570125 0.0649903 -0.454394 0 0 0 
-15.8377 0.718324 1730 -2.47938 -1.03428 199.982 6.52698 -13 -2 1 0 1 0.00686052 0.0643759 -0.450486 0 0 0 
-15.9009 0.692497 1735 -2.57188 -1.03161 199.981 6.54584 -13 -2 1 0 1 0.00801678 0.0636576 -0.445774 0 0 0 
-15.9663 0.666756 1740 -2.66328 -1.02742 199.98 6.5647 -13 -2 1 0 1 0.00917425 0.0628598 -0.440589 0 0 0 
-16.034 0.641139 1745 -2.75346 -1.0217 199.978 6.58357 -13 -2 1 0 1 0.010322 0.0619496 -0.434484 0 0 0 
-16.104 0.615684 1750 -2.84229 -1.01441 199.977 6.60243 -13 -2 1 0 1 0.0114647 0.0609512 -0.427749 0 0 0 
-16.1761 0.590432 1755 -2.92963 -1.00555 199.976 6.62129 -13 -2 1 0 1 0.0126054 0.0598743 -0.420547 0 0 0 
-16.2504 0.56542 1760 -3.01536 -0.995091 199.975 6.64015 -13 -2 1 0 1 0.0137265 0.0586856 -0.412361 0 0 0 
-16.3269 0.54069 1764.99 -3.09936 -0.98303 199.974 6.65902 -13 -2 1 0 1 0.0148424 0.0574219 -0.403699 0 0 0 
-16.4054 0.516282 1769.99 -3.1815 -0.96935 199.972 6.67788 -13 -2 1 0 1 0.0159491 0.056077 -0.394507 0 0 0 
-16.4859 0.492237 1774.99 -3.26167 -0.954038 199.971 6.69674 -13 -2 1 0 1 0.0170317 0.0546336 -0.384444 0 0 0 
-16.5684 0.468594 1779.99 -3.33974 -0.937084 199.97 6.7156 -13 -2 1 0 1 0.0181072 0.053123 -0.373975 0 0 0 
-16.6529 0.445396 1784.99 -3.41561 -0.918484 199.969 6.73447 -13 -2 1 0 1 0.0191628 0.0515291 -0.362898 0 0 0 
-16.7392 0.422684 1789.99 -3.48916 -0.898225 199.968 6.75333 -13 -2 1 0 1 0.0201942 0.0498541 -0.351138 0 0 0 
