# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.313531 0.0137991 920 -0.090117 -0.019433 200 3.47071 -13 -2 1 0 1 8.67492e-05 0.00253582 -0.448273 0 0 0 
-0.31583 0.0133113 925 -0.0938393 -0.0195933 200 3.48957 -13 -2 1 0 1 0.000110304 0.00251696 -0.445237 0 0 0 
-0.318223 0.0128197 930 -0.0975298 -0.0197282 200 3.50844 -13 -2 1 0 1 0.000134023 0.00249398 -0.441397 0 0 0 
-0.320707 0.0123251 935 -0.101184 -0.0198364 200 3.5273 -13 -2 1 0 1 0.000157857 0.00246698 -0.436727 0 0 0 
-0.323281 0.0118281 940 -0.104795 -0.019917 200 3.54616 -13 -2 1 0 1 0.000181893 0.00243669 -0.431573 0 0 0 
-0.325946 0.0113295 945 -0.108357 -0.0199687 200 3.56502 -13 -2 1 0 1 0.000205966 0.00240222 -0.425555 0 0 0 
-0.328699 0.0108299 950 -0.111867 -0.0199903 200 3.58389 -13 -2 1 0 1 0.000230121 0.00236419 -0.418836 0 0 0 
-0.331539 0.0103302 955 -0.115318 -0.0199807 200 3.60275 -13 -2 1 0 1 0.000254416 0.00232292 -0.411643 0 0 0 
-0.334464 0.00983115 960 -0.118706 -0.0199388 200 3.62161 -13 -2 1 0 1 0.000278577 0.00227756 -0.403531 0 0 0 
-0.337473 0.00933355 965 -0.122024 -0.0198632 200 3.64047 -13 -2 1 0 1 0.000302814 0.00222912 -0.394882 0 0 0 
-0.340565 0.00883828 970 -0.125269 -0.0197529 200 3.65934 -13 -2 1 0 1 0.000327075 0.00217741 -0.385706 0 0 0 
-0.343736 0.00834621 975 -0.128436 -0.0196066 200 3.6782 -13 -2 1 0 1 0.000351068 0.00212203 -0.375674 0 0 0 
-0.346986 0.00785826 980 -0.131519 -0.0194232 200 3.69706 -13 -2 1 0 1 0.000375115 0.00206392 -0.365217 0 0 0 
-0.350311 0.00737537 985 -0.134515 -0.0192017 200 3.71592 -13 -2 1 0 1 0.000398982 0.00200251 -0.354162 0 0 0 
-0.353711 0.0068985 990 -0.137419 -0.0189408 200 3.73479 -13 -2 1 0 1 0.000422547 0.00193805 -0.342401 0 0 0 
-0.357182 0.00642866 995 -0.140227 -0.0186398 200 3.75365 -13 -2 1 0 1 0.000446077 0.00187108 -0.330269 0 0 0 
-0.360721 0.00596695 1000 -0.142934 -0.0182976 200 3.77251 -13 -2 1 0 1 0.000469198 0.001801 -0.317523 0 0 0 
-0.360721 0.00596686 1000 -0.142935 -0.0182975 200 3.77251 -13 -2 1 0 1 0.000469202 0.00180099 -0.31752 0 0 0 
-0.364328 0.00551414 1005 -0.145538 -0.0179131 200 3.79137 -13 -2 1 0 1 0.000492011 0.00172839 -0.304195 0 0 0 
-0.367997 0.00507156 1010 -0.148033 -0.0174858 200 3.81024 -13 -2 1 0 1 0.000514654 0.00165344 -0.290551 0 0 0 
-0.371728 0.00464021 1015 -0.150417 -0.0170149 200 3.8291 -13 -2 1 0 1 0.000536664 0.00157578 -0.276292 0 0 0 
-0.375517 0.00422119 1020 -0.152686 -0.0164996 200 3.84796 -13 -2 1 0 1 0.000558365 0.00149608 -0.261613 0 0 0 
-0.379362 0.0038156 1025 -0.154837 -0.0159395 200 3.86682 -13 -2 1 0 1 0.000579735 0.00141419 -0.246645 0 0 0 
-0.383258 0.00342459 1030 -0.156866 -0.0153341 200 3.88569 -13 -2 1 0 1 0.000600237 0.0013301 -0.23109 0 0 0 
-0.387204 0.00304928 1035 -0.15877 -0.0146831 200 3.90455 -13 -2 1 0 1 0.000620442 0.00124436 -0.215259 0 0 0 
-0.391196 0.00269081 1040 -0.160548 -0.0139864 200 3.92341 -13 -2 1 0 1 0.000640009 0.0011566 -0.199127 0 0 0 
-0.39523 0.00235034 1045 -0.162195 -0.0132437 200 3.94227 -13 -2 1 0 1 0.000658718 0.00106726 -0.182549 0 0 0 
-0.399304 0.00202901 1050 -0.16371 -0.0124553 200 3.96114 -13 -2 1 0 1 0.000677022 0.0009766 -0.165777 0 0 0 
-0.403415 0.00172796 1055 -0.165091 -0.0116212 200 3.98 -13 -2 1 0 1 0.000694346 0.000884175 -0.148722 0 0 0 
-0.407558 0.00144833 1060 -0.166335 -0.0107418 200 3.99886 -13 -2 1 0 1 0.000710855 0.000790721 -0.131341 0 0 0 
-0.41173 0.00119124 1065 -0.16744 -0.00981758 200 4.01772 -13 -2 1 0 1 0.000726761 0.000696151 -0.113844 0 0 0 
-0.415928 0.000957815 1070 -0.168404 -0.00884923 200 4.03659 -13 -2 1 0 1 0.000741471 0.000600409 -0.0961138 0 0 0 
-0.420149 0.000749143 1075 -0.169227 -0.00783741 200 4.05545 -13 -2 1 0 1 0.000755376 0.000504002 -0.0781656 0 0 0 
-0.424389 0.000566297 1080 -0.169905 -0.00678325 200 4.07431 -13 -2 1 0 1 0.000768438 0.000406699 -0.0601837 0 0 0 
-0.428643 0.000410326 1085 -0.17044 -0.00568767 200 4.09317 -13 -2 1 0 1 0.000780117 0.000308871 -0.0420194 0 0 0 
-0.432909 0.000282248 1090 -0.170828 -0.00455197 200 4.11204 -13 -2 1 0 1 0.000791 0.000210682 -0.0237579 0 0 0 
-0.437183 0.000183048 1095 -0.171069 -0.00337775 200 4.1309 -13 -2 1 0 1 0.000800738 0.000111904 -0.00551732 0 0 0 
-0.441461 0.000113685 1100 -0.171163 -0.00216657 200 4.14976 -13 -2 1 0 1 0.000809049 1.31969e-05 0.0128185 0 0 0 
-0.441462 0.000113678 1100 -0.171163 -0.00216633 200 4.14976 -13 -2 1 0 1 0.00080905 1.31773e-05 0.0128222 0 0 0 
-0.44574 7.50307e-05 1105 -0.171109 -0.000919614 200 4.16862 -13 -2 1 0 1 0.000816515 -8.56061e-05 0.0311623 0 0 0 
-0.450016 6.79739e-05 1110 -0.170906 0.000360437 200 4.18749 -13 -2 1 0 1 0.000822467 -0.000184548 0.0494066 0 0 0 
-0.454284 9.33166e-05 1115 -0.170555 0.00167199 200 4.20635 -13 -2 1 0 1 0.000827101 -0.000283009 0.0676741 0 0 0 
-0.458542 0.000151815 1120 -0.170056 0.0030126 200 4.22521 -13 -2 1 0 1 0.000830708 -0.000381217 0.0858463 0 0 0 
-0.462786 0.000244169 1125 -0.169409 0.00437994 200 4.24407 -13 -2 1 0 1 0.000832572 -0.000478999 0.103839 0 0 0 
-0.467012 0.000371016 1130 -0.168614 0.00577167 200 4.26294 -13 -2 1 0 1 0.000833191 -0.00057598 0.1218 0 0 0 
-0.471215 0.00053293 1135 -0.167671 0.00718485 200 4.2818 -13 -2 1 0 1 0.000832532 -0.000672387 0.139545 0 0 0 
-0.475394 0.000730417 1140 -0.166583 0.00861692 200 4.30066 -13 -2 1 0 1 0.000830065 -0.000767702 0.157061 0 0 0 
-0.479543 0.000963909 1145 -0.16535 0.010065 200 4.31952 -13 -2 1 0 1 0.000826387 -0.000861977 0.174461 0 0 0 
-0.48366 0.00123377 1150 -0.163973 0.0115257 200 4.33839 -13 -2 1 0 1 0.00082118 -0.000955289 0.191539 0 0 0 
-0.487741 0.00154028 1155 -0.162454 0.0129962 200 4.35725 -13 -2 1 0 1 0.00081416 -0.00104688 0.208336 0 0 0 
-0.491782 0.00188363 1160 -0.160795 0.0144731 200 4.37611 -13 -2 1 0 1 0.000805956 -0.00113721 0.224941 0 0 0 
-0.495779 0.00226396 1165 -0.158997 0.0159531 200 4.39497 -13 -2 1 0 1 0.000795933 -0.00122598 0.241103 0 0 0 
-0.49973 0.00268128 1170 -0.157063 0.0174328 200 4.41384 -13 -2 1 0 1 0.000784293 -0.00131275 0.256966 0 0 0 
-0.503631 0.00313556 1175 -0.154995 0.0189085 200 4.4327 -13 -2 1 0 1 0.000771419 -0.00139788 0.272555 0 0 0 
-0.507479 0.00362665 1180 -0.152796 0.0203768 200 4.45156 -13 -2 1 0 1 0.000756494 -0.0014808 0.287559 0 0 0 
-0.51127 0.00415431 1185 -0.150468 0.0218341 200 4.47043 -13 -2 1 0 1 0.00074017 -0.0015615 0.302279 0 0 0 
-0.515001 0.00471822 1190 -0.148016 0.0232765 200 4.48929 -13 -2 1 0 1 0.000722431 -0.00164013 0.316579 0 0 0 
-0.51867 0.00531798 1195 -0.145442 0.0247005 200 4.50815 -13 -2 1 0 1 0.000702773 -0.00171599 0.330267 0 0 0 
-0.522272 0.00595295 1200 -0.142751 0.0261023 200 4.52701 -13 -2 1 0 1 0.000681814 -0.00178943 0.343636 0 0 0 
-0.522273 0.00595308 1200 -0.142751 0.0261026 200 4.52701 -13 -2 1 0 1 0.000681809 -0.00178944 0.343639 0 0 0 
-0.525807 0.0066229 1205 -0.139945 0.0274786 200 4.54588 -13 -2 1 0 1 0.000659285 -0.0018603 0.356436 0 0 0 
-0.529269 0.00732677 1210 -0.137029 0.0288253 200 4.56474 -13 -2 1 0 1 0.000635034 -0.00192794 0.36862 0 0 0 
-0.532657 0.00806389 1215 -0.134007 0.0301388 200 4.5836 -13 -2 1 0 1 0.000609574 -0.00199296 0.380435 0 0 0 
-0.535968 0.0088334 1220 -0.130884 0.0314155 200 4.60246 -13 -2 1 0 1 0.000582481 -0.0020548 0.391546 0 0 0 
-0.5392 0.00963433 1225 -0.127664 0.032652 200 4.62133 -13 -2 1 0 1 0.000553916 -0.0021132 0.402062 0 0 0 
-0.542351 0.0104656 1230 -0.124353 0.0338447 200 4.64019 -13 -2 1 0 1 0.000524238 -0.00216873 0.412156 0 0 0 
-0.545417 0.0113262 1235 -0.120955 0.0349903 200 4.65905 -13 -2 1 0 1 0.000492927 -0.0022204 0.421395 0 0 0 
-0.548398 0.0122147 1240 -0.117477 0.0360856 200 4.67791 -13 -2 1 0 1 0.000460446 -0.00226863 0.430111 0 0 0 
-0.551291 0.01313 1245 -0.113923 0.0371272 200 4.69678 -13 -2 1 0 1 0.000426891 -0.00231359 0.438292 0 0 0 
-0.554094 0.0140706 1250 -0.1103 0.0381124 200 4.71564 -13 -2 1 0 1 0.000391922 -0.00235426 0.445556 0 0 0 
-0.556805 0.0150351 1255 -0.106612 0.0390382 200 4.7345 -13 -2 1 0 1 0.000356012 -0.00239148 0.452349 0 0 0 
-0.559424 0.016022 1260 -0.102867 0.0399017 200 4.75336 -13 -2 1 0 1 0.000319087 -0.00242492 0.458444 0 0 0 
-0.561948 0.0170297 1265 -0.0990709 0.0407006 200 4.77223 -13 -2 1 0 1 0.000281094 -0.00245396 0.463677 0 0 0 
-0.564377 0.0180565 1270 -0.0952292 0.0414325 200 4.79109 -13 -2 1 0 1 0.000242356 -0.00247947 0.468428 0 0 0 
-0.566709 0.0191007 1275 -0.0913491 0.0420951 200 4.80995 -13 -2 1 0 1 0.000202754 -0.00250073 0.472352 0 0 0 
-0.568944 0.0201606 1280 -0.0874366 0.0426865 200 4.82881 -13 -2 1 0 1 0.000162419 -0.00251762 0.475476 0 0 0 
-0.571081 0.0212344 1285 -0.0834988 0.0432048 200 4.84768 -13 -2 1 0 1 0.000121539 -0.0025309 0.478103 0 0 0 
-0.573119 0.0223203 1290 -0.0795424 0.0436486 200 4.86654 -13 -2 1 0 1 8.00475e-05 -0.00253949 0.479777 0 0 0 
-0.575058 0.0234162 1295 -0.0755738 0.0440165 200 4.8854 -13 -2 1 0 1 3.81273e-05 -0.00254399 0.480775 0 0 0 
-0.576897 0.0245202 1300 -0.0716011 0.0443072 200 4.90426 -13 -2 1 0 1 -4.12546e-06 -0.00254476 0.481235 0 0 0 
-0.576897 0.0245204 1300 -0.0716003 0.0443073 200 4.90426 -13 -2 1 0 1 -4.13406e-06 -0.00254476 0.481235 0 0 0 
-0.578638 0.025631 1305 -0.0676285 0.0445202 200 4.92313 -13 -2 1 0 1 -4.66581e-05 -0.00254051 0.480632 0 0 0 
-0.580279 0.0267458 1310 -0.0636651 0.0446545 200 4.94199 -13 -2 1 0 1 -8.9366e-05 -0.00253252 0.479491 0 0 0 
-0.581821 0.027863 1315 -0.0597174 0.0447097 200 4.96085 -13 -2 1 0 1 -0.000132168 -0.00252046 0.477674 0 0 0 
-0.583265 0.0289806 1320 -0.0557917 0.0446858 200 4.97971 -13 -2 1 0 1 -0.000174874 -0.00250372 0.474903 0 0 0 
-0.584611 0.0300966 1325 -0.0518949 0.0445827 200 4.99858 -13 -2 1 0 1 -0.00021755 -0.00248338 0.471636 0 0 0 
-0.58586 0.0312091 1330 -0.048034 0.0444006 200 5.01744 -13 -2 1 0 1 -0.000259995 -0.00245869 0.467569 0 0 0 
-0.587013 0.032316 1335 -0.0442151 0.0441401 200 5.0363 -13 -2 1 0 1 -0.00030207 -0.00242977 0.462674 0 0 0 
-0.588071 0.0334155 1340 -0.0404451 0.0438018 200 5.05516 -13 -2 1 0 1 -0.000343887 -0.00239734 0.457298 0 0 0 
-0.589036 0.0345055 1345 -0.0367304 0.0433868 200 5.07403 -13 -2 1 0 1 -0.000385102 -0.00236055 0.451059 0 0 0 
-0.589908 0.0355842 1350 -0.033077 0.0428961 200 5.09289 -13 -2 1 0 1 -0.000425759 -0.00232 0.444122 0 0 0 
-0.59069 0.0366497 1355 -0.0294913 0.042331 200 5.11175 -13 -2 1 0 1 -0.000465926 -0.00227603 0.436714 0 0 0 
-0.591383 0.0377001 1360 -0.0259791 0.0416931 200 5.13061 -13 -2 1 0 1 -0.000505085 -0.00222783 0.428389 0 0 0 
-0.59199 0.0387337 1365 -0.0225462 0.040984 200 5.14948 -13 -2 1 0 1 -0.000543586 -0.00217638 0.419528 0 0 0 
-0.592511 0.0397487 1370 -0.0191985 0.0402058 200 5.16834 -13 -2 1 0 1 -0.000581314 -0.00212154 0.410144 0 0 0 
-0.59295 0.0407435 1375 -0.0159411 0.0393604 200 5.1872 -13 -2 1 0 1 -0.000617745 -0.00206292 0.399906 0 0 0 
-0.593309 0.0417162 1380 -0.0127794 0.0384499 200 5.20606 -13 -2 1 0 1 -0.00065343 -0.00200146 0.389244 0 0 0 
-0.59359 0.0426654 1385 -0.00971844 0.0374769 200 5.22493 -13 -2 1 0 1 -0.00068796 -0.00193663 0.377987 0 0 0 
-0.593796 0.0435896 1390 -0.00676285 0.0364435 200 5.24379 -13 -2 1 0 1 -0.00072113 -0.00186869 0.366027 0 0 0 
-0.593929 0.0444871 1395 -0.00391737 0.0353526 200 5.26265 -13 -2 1 0 1 -0.000753396 -0.00179818 0.353697 0 0 0 
-0.593993 0.0453566 1400 -0.00118693 0.0342071 200 5.28151 -13 -2 1 0 1 -0.000784147 -0.00172457 0.340756 0 0 0 
-0.593993 0.0453567 1400 -0.00118639 0.0342068 200 5.28151 -13 -2 1 0 1 -0.000784154 -0.00172455 0.340753 0 0 0 
-0.59399 0.046197 1405 0.0014262 0.0330087 200 5.30038 -13 -2 1 0 1 -0.000813564 -0.00164841 0.327234 0 0 0 
-0.593923 0.0470067 1410 0.00391629 0.0317615 200 5.31924 -13 -2 1 0 1 -0.000841896 -0.00156992 0.313399 0 0 0 
-0.593795 0.0477847 1415 0.00628042 0.0304678 200 5.3381 -13 -2 1 0 1 -0.00086842 -0.00148878 0.298951 0 0 0 
-0.59361 0.0485298 1420 0.00851526 0.0291306 200 5.35696 -13 -2 1 0 1 -0.000893688 -0.00140564 0.284084 0 0 0 
-0.59337 0.0492409 1425 0.0106175 0.0277532 200 5.37583 -13 -2 1 0 1 -0.000917695 -0.00132037 0.268931 0 0 0 
-0.59308 0.0499171 1430 0.0125845 0.0263383 200 5.39469 -13 -2 1 0 1 -0.000939642 -0.00123305 0.253193 0 0 0 
-0.592742 0.0505575 1435 0.0144135 0.024889 200 5.41355 -13 -2 1 0 1 -0.000960465 -0.00114416 0.23718 0 0 0 
-0.59236 0.0511613 1440 0.0161021 0.0234087 200 5.43242 -13 -2 1 0 1 -0.000979677 -0.00105338 0.220869 0 0 0 
-0.591938 0.0517277 1445 0.0176483 0.0219001 200 5.45128 -13 -2 1 0 1 -0.000997003 -0.000961204 0.204114 0 0 0 
-0.591479 0.0522561 1450 0.0190502 0.0203663 200 5.47014 -13 -2 1 0 1 -0.00101317 -0.000867839 0.187165 0 0 0 
-0.590987 0.0527459 1455 0.0203063 0.0188106 200 5.489 -13 -2 1 0 1 -0.00102739 -0.000772919 0.169937 0 0 0 
-0.590465 0.0531965 1460 0.0214151 0.0172355 200 5.50787 -13 -2 1 0 1 -0.00103997 -0.000677174 0.152384 0 0 0 
-0.589917 0.0536075 1465 0.0223754 0.0156444 200 5.52673 -13 -2 1 0 1 -0.00105126 -0.000580497 0.134716 0 0 0 
-0.589348 0.0539786 1470 0.0231865 0.0140402 200 5.54559 -13 -2 1 0 1 -0.00106049 -0.000482912 0.116818 0 0 0 
-0.588759 0.0543094 1475 0.0238477 0.0124253 200 5.56445 -13 -2 1 0 1 -0.00106827 -0.000384885 0.0987025 0 0 0 
-0.588156 0.0545998 1480 0.0243585 0.010803 200 5.58332 -13 -2 1 0 1 -0.00107461 -0.000286194 0.0805554 0 0 0 
-0.587543 0.0548495 1485 0.0247189 0.00917571 200 5.60218 -13 -2 1 0 1 -0.00107884 -0.000187279 0.0622281 0 0 0 
-0.586922 0.0550586 1490 0.0249287 0.00754609 200 5.62104 -13 -2 1 0 1 -0.00108183 -8.82359e-05 0.0438046 0 0 0 
-0.586297 0.0552268 1495 0.0249883 0.00591696 200 5.6399 -13 -2 1 0 1 -0.00108317 1.11205e-05 0.0254042 0 0 0 
-0.585674 0.0553544 1500 0.0248982 0.00429083 200 5.65876 -13 -2 1 0 1 -0.00108256 0.000110096 0.00691029 0 0 0 
-0.585674 0.0553544 1500 0.0248981 0.0042905 200 5.65877 -13 -2 1 0 1 -0.00108256 0.000110116 0.00690654 0 0 0 
-0.585054 0.0554414 1505 0.0246588 0.00266926 200 5.67763 -13 -2 1 0 1 -0.00108082 0.00020893 -0.0115906 0 0 0 
-0.584442 0.055488 1510 0.0242714 0.00105569 200 5.69649 -13 -2 1 0 1 -0.00107716 0.000307588 -0.0299897 0 0 0 
-0.583841 0.0554943 1515 0.0237369 -0.000548287 200 5.71535 -13 -2 1 0 1 -0.00107189 0.000405478 -0.0484107 0 0 0 
-0.583256 0.0554606 1520 0.0230565 -0.00214027 200 5.73422 -13 -2 1 0 1 -0.00106545 0.000502867 -0.0667352 0 0 0 
-0.58269 0.0553874 1525 0.0222319 -0.00371819 200 5.75308 -13 -2 1 0 1 -0.001057 0.000599507 -0.0848781 0 0 0 
-0.582146 0.0552749 1530 0.0212646 -0.00528032 200 5.77194 -13 -2 1 0 1 -0.00104722 0.000695088 -0.102988 0 0 0 
-0.581628 0.0551235 1535 0.0201566 -0.00682445 200 5.7908 -13 -2 1 0 1 -0.00103613 0.000789842 -0.120881 0 0 0 
-0.581139 0.0549338 1540 0.0189101 -0.00834901 200 5.80967 -13 -2 1 0 1 -0.00102313 0.000883204 -0.138542 0 0 0 
-0.580683 0.0547062 1545 0.0175269 -0.0098523 200 5.82853 -13 -2 1 0 1 -0.00100902 0.000975302 -0.156087 0 0 0 
-0.580264 0.0544414 1550 0.0160099 -0.0113324 200 5.84739 -13 -2 1 0 1 -0.000993447 0.00106619 -0.173307 0 0 0 
-0.579884 0.0541398 1555 0.0143614 -0.0127881 200 5.86625 -13 -2 1 0 1 -0.000976131 0.00115511 -0.190247 0 0 0 
-0.579547 0.0538022 1560 0.0125842 -0.0142178 200 5.88512 -13 -2 1 0 1 -0.000957865 0.00124257 -0.206991 0 0 0 
-0.579256 0.0534292 1565 0.0106813 -0.0156199 200 5.90398 -13 -2 1 0 1 -0.00093794 0.00132826 -0.223292 0 0 0 
-0.579014 0.0530214 1570 0.00865575 -0.0169935 200 5.92284 -13 -2 1 0 1 -0.000916633 0.00141174 -0.239292 0 0 0 
-0.578824 0.0525797 1575 0.00651077 -0.0183369 200 5.9417 -13 -2 1 0 1 -0.000894422 0.00149346 -0.255017 0 0 0 
-0.578689 0.0521048 1580 0.00424992 -0.019649 200 5.96057 -13 -2 1 0 1 -0.000870397 0.00157277 -0.270157 0 0 0 
-0.578613 0.0515976 1585 0.00187651 -0.0209288 200 5.97943 -13 -2 1 0 1 -0.000845335 0.00164975 -0.285009 0 0 0 
-0.578596 0.0510587 1590 -0.000605551 -0.0221751 200 5.99829 -13 -2 1 0 1 -0.000819238 0.00172457 -0.299441 0 0 0 
-0.578644 0.0504891 1595 -0.00319243 -0.0233868 200 6.01715 -13 -2 1 0 1 -0.00079156 0.00179649 -0.31326 0 0 0 
-0.578757 0.0498898 1600 -0.00587977 -0.0245629 200 6.03601 -13 -2 1 0 1 -0.000763007 0.00186594 -0.326759 0 0 0 
-0.578757 0.0498896 1600 -0.00588032 -0.0245631 200 6.03602 -13 -2 1 0 1 -0.000763001 0.00186595 -0.326762 0 0 0 
-0.578938 0.0492612 1605 -0.00866483 -0.0257027 200 6.05488 -13 -2 1 0 1 -0.000733288 0.00193277 -0.339687 0 0 0 
-0.579191 0.0486048 1610 -0.0115419 -0.026805 200 6.07374 -13 -2 1 0 1 -0.000702247 0.00199634 -0.351997 0 0 0 
-0.579516 0.0479213 1615 -0.0145072 -0.027869 200 6.0926 -13 -2 1 0 1 -0.000670448 0.00205731 -0.363938 0 0 0 
-0.579917 0.0472117 1620 -0.0175559 -0.0288936 200 6.11147 -13 -2 1 0 1 -0.000637426 0.00211511 -0.375174 0 0 0 
-0.580395 0.046477 1625 -0.0206839 -0.0298783 200 6.13033 -13 -2 1 0 1 -0.000603354 0.00216952 -0.385813 0 0 0 
-0.580952 0.0457181 1630 -0.023886 -0.0308221 200 6.14919 -13 -2 1 0 1 -0.000568608 0.00222114 -0.396029 0 0 0 
-0.58159 0.0449362 1635 -0.0271576 -0.0317241 200 6.16805 -13 -2 1 0 1 -0.000532616 0.00226898 -0.405389 0 0 0 
-0.58231 0.0441323 1640 -0.0304939 -0.0325837 200 6.18692 -13 -2 1 0 1 -0.000495859 0.0023135 -0.414225 0 0 0 
-0.583115 0.0433074 1645 -0.0338897 -0.0333999 200 6.20578 -13 -2 1 0 1 -0.000458418 0.00235491 -0.422524 0 0 0 
-0.584005 0.0424626 1650 -0.0373399 -0.0341721 200 6.22464 -13 -2 1 0 1 -0.000419907 0.00239216 -0.429906 0 0 0 
-0.584982 0.0415991 1655 -0.0408396 -0.0348993 200 6.2435 -13 -2 1 0 1 -0.000380802 0.00242615 -0.436815 0 0 0 
-0.586047 0.040718 1660 -0.0443832 -0.0355808 200 6.26237 -13 -2 1 0 1 -0.000340995 0.00245656 -0.443026 0 0 0 
-0.587202 0.0398205 1665 -0.0479657 -0.0362159 200 6.28123 -13 -2 1 0 1 -0.000300399 0.00248279 -0.448373 0 0 0 
-0.588446 0.0389076 1670 -0.0515818 -0.0368037 200 6.30009 -13 -2 1 0 1 -0.000259315 0.00250573 -0.453237 0 0 0 
-0.589781 0.0379807 1675 -0.0552257 -0.0373434 200 6.31895 -13 -2 1 0 1 -0.000217584 0.00252466 -0.457273 0 0 0 
-0.591208 0.0370409 1680 -0.0588925 -0.0378343 200 6.33782 -13 -2 1 0 1 -0.000175304 0.00253949 -0.460508 0 0 0 
-0.592726 0.0360894 1685 -0.0625765 -0.0382754 200 6.35668 -13 -2 1 0 1 -0.00013263 0.00255099 -0.463245 0 0 0 
-0.594336 0.0351275 1690 -0.0662721 -0.038666 200 6.37554 -13 -2 1 0 1 -8.94529e-05 0.00255809 -0.465028 0 0 0 
-0.596039 0.0341565 1695 -0.0699742 -0.0390053 200 6.3944 -13 -2 1 0 1 -4.59186e-05 0.00256139 -0.466133 0 0 0 
-0.597835 0.0331779 1700 -0.0736762 -0.0392923 200 6.41326 -13 -2 1 0 1 -2.0846e-06 0.00256126 -0.466701 0 0 0 
-0.597835 0.0331777 1700 -0.073677 -0.0392924 200 6.41327 -13 -2 1 0 1 -2.07577e-06 0.00256126 -0.466701 0 0 0 
-0.599723 0.0321923 1705 -0.0773751 -0.0395265 200 6.43213 -13 -2 1 0 1 4.20376e-05 0.00255643 -0.466203 0 0 0 
-0.601704 0.0312018 1710 -0.0810633 -0.0397068 200 6.45099 -13 -2 1 0 1 8.63828e-05 0.00254817 -0.465167 0 0 0 
-0.603776 0.0302075 1715 -0.0847358 -0.0398325 200 6.46985 -13 -2 1 0 1 0.000130909 0.00253614 -0.463454 0 0 0 
-0.60594 0.0292107 1720 -0.0883875 -0.0399027 200 6.48872 -13 -2 1 0 1 0.000175462 0.00251975 -0.460786 0 0 0 
-0.608196 0.0282128 1725 -0.092013 -0.0399167 200 6.50758 -13 -2 1 0 1 0.00022015 0.00250007 -0.457621 0 0 0 
-0.610541 0.0272153 1730 -0.0956067 -0.0398736 200 6.52644 -13 -2 1 0 1 0.000264805 0.00247634 -0.453656 0 0 0 
-0.612976 0.0262196 1735 -0.0991638 -0.0397727 200 6.54531 -13 -2 1 0 1 0.000309318 0.00244867 -0.448861 0 0 0 
-0.615499 0.0252271 1740 -0.102679 -0.0396132 200 6.56417 -13 -2 1 0 1 0.000353845 0.00241778 -0.443584 0 0 0 
-0.618109 0.0242394 1745 -0.106147 -0.0393945 200 6.58303 -13 -2 1 0 1 0.000398059 0.0023828 -0.437443 0 0 0 
-0.620806 0.0232579 1750 -0.109562 -0.0391157 200 6.60189 -13 -2 1 0 1 0.000442037 0.00234432 -0.430604 0 0 0 
-0.623587 0.0222842 1755 -0.112921 -0.0387762 200 6.62076 -13 -2 1 0 1 0.000485881 0.00230268 -0.423292 0 0 0 
-0.626451 0.0213196 1760 -0.116217 -0.0383755 200 6.63962 -13 -2 1 0 1 0.000529069 0.00225703 -0.415063 0 0 0 
-0.629397 0.0203659 1765 -0.119447 -0.0379129 200 6.65848 -13 -2 1 0 1 0.000571994 0.00220835 -0.406297 0 0 0 
-0.632423 0.0194245 1770 -0.122606 -0.0373879 200 6.67734 -13 -2 1 0 1 0.000614555 0.00215647 -0.397007 0 0 0 
-0.635527 0.018497 1775 -0.125688 -0.0368002 200 6.69621 -13 -2 1 0 1 0.00065621 0.00210099 -0.386862 0 0 0 
-0.638707 0.017585 1780 -0.12869 -0.0361492 200 6.71507 -13 -2 1 0 1 0.00069756 0.00204282 -0.376292 0 0 0 
-0.64196 0.0166901 1785 -0.131607 -0.0354348 200 6.73393 -13 -2 1 0 1 0.000738175 0.00198142 -0.365127 0 0 0 
-0.645286 0.0158138 1790 -0.134434 -0.0346565 200 6.75279 -13 -2 1 0 1 0.000777839 0.001917 -0.353257 0 0 0 
-0.648681 0.0149578 1795 -0.137169 -0.0338144 200 6.77166 -13 -2 1 0 1 0.000817048 0.00185012 -0.341017 0 0 0 
-0.652143 0.0141238 1800 -0.139806 -0.0329086 200 6.79051 -13 -2 1 0 1 0.000855133 0.00178018 -0.328165 0 0 0 
-0.652144 0.0141236 1800 -0.139806 -0.0329085 200 6.79052 -13 -2 1 0 1 0.000855141 0.00178017 -0.328162 0 0 0 
-0.655671 0.0133129 1805 -0.142343 -0.0319385 200 6.80938 -13 -2 1 0 1 0.000892287 0.00170773 -0.314731 0 0 0 
-0.65926 0.0125272 1810 -0.144774 -0.0309048 200 6.82824 -13 -2 1 0 1 0.000928774 0.00163298 -0.300983 0 0 0 
-0.662909 0.0117682 1815 -0.147097 -0.0298077 200 6.84711 -13 -2 1 0 1 0.000963778 0.00155554 -0.286622 0 0 0 
-0.666614 0.0110374 1820 -0.149309 -0.0286474 200 6.86597 -13 -2 1 0 1 0.000997895 0.00147608 -0.271841 0 0 0 
-0.670373 0.0103363 1825 -0.151405 -0.0274246 200 6.88483 -13 -2 1 0 1 0.0010311 0.00139444 -0.256773 0 0 0 
-0.674183 0.00966666 1830 -0.153383 -0.0261397 200 6.90369 -13 -2 1 0 1 0.00106247 0.00131062 -0.24112 0 0 0 
