# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.2172 0.164839 17999.3 0.0375704 4.7717 199.443 68.0008 -13 -2 1 0 1 0.000497279 -0.0133341 -3.28072 0 0 0 
18.7944 2.32365 18099.3 -1.54469 3.40111 199.465 68.3782 -13 -2 1 0 1 -0.0632203 -0.0199798 -2.93928 0 0 0 
17.9469 3.26292 18199.2 -1.54671 0.17781 199.494 68.7557 -13 -2 1 0 1 -0.104805 -0.0284587 -2.00729 0 0 0 
17.4376 2.43038 18299.2 -0.434092 -3.51983 199.469 69.1331 -13 -2 1 0 1 -0.123471 -0.0240044 -0.716612 0 0 0 
17.3918 -0.279955 18399.2 -0.039435 -7.29907 199.367 69.5106 -13 -2 1 0 1 -0.125465 -0.00397501 0.690936 0 0 0 
16.9596 -4.8214 18499.1 -2.22387 -10.6192 199.205 69.888 -13 -2 1 0 1 -0.10592 0.0219806 1.9873 0 0 0 
14.6524 -10.4977 18598.9 -7.33276 -11.367 199.041 70.2655 -13 -2 1 0 1 -0.0599818 0.0290443 2.92617 0 0 0 
9.59881 -15.4327 18698.6 -12.4411 -7.58367 198.968 70.643 -13 -2 1 0 1 -0.0120076 -0.00593209 3.27959 0 0 0 
2.87861 -17.6629 18798.4 -13.5374 -1.28682 199.036 71.0204 -13 -2 1 0 1 -0.00133798 -0.064127 2.94403 0 0 0 
-3.27378 -17.076 18898.2 -10.5738 3.01919 199.197 71.3979 -13 -2 1 0 1 -0.0278477 -0.101837 2.01858 0 0 0 
-7.57072 -15.2863 18998.1 -6.64064 3.54458 199.358 71.7753 -13 -2 1 0 1 -0.0599456 -0.107066 0.731954 0 0 0 
-10.0829 -13.9514 19098 -3.53411 1.51299 199.463 72.1528 -13 -2 1 0 1 -0.0775236 -0.0956485 -0.675524 0 0 0 
-11.1949 -13.8866 19198 -0.906282 -1.22216 199.495 72.5302 -13 -2 1 0 1 -0.0740396 -0.0771102 -1.97561 0 0 0 
-10.9636 -14.9975 19298 1.82897 -2.89931 199.471 72.9077 -13 -2 1 0 1 -0.0482861 -0.0456461 -2.92088 0 0 0 
-9.48082 -16.4157 19398 3.81457 -2.39244 199.45 73.2852 -13 -2 1 0 1 -0.0122249 0.00549932 -3.28 0 0 0 
-7.5386 -17.1527 19498 3.47821 -0.472406 199.469 73.6626 -13 -2 1 0 1 0.0145048 0.0631369 -2.94742 0 0 0 
-6.39568 -16.9589 19598 0.789991 1.09432 199.496 74.0401 -13 -2 1 0 1 0.0290068 0.103381 -2.02184 0 0 0 
-6.91147 -16.1755 19698 -2.89989 2.00481 199.469 74.4175 -13 -2 1 0 1 0.0429212 0.117823 -0.734209 0 0 0 
-9.26378 -14.8338 19797.9 -6.3519 3.60458 199.367 74.795 -13 -2 1 0 1 0.0615833 0.110103 0.673427 0 0 0 
-13.0084 -12.2132 19897.8 -8.14717 7.21947 199.203 75.1724 -13 -2 1 0 1 0.0743186 0.0806076 1.97273 0 0 0 
-16.8048 -7.36603 19997.6 -6.24679 12.0952 199.035 75.5499 -13 -2 1 0 1 0.0571007 0.0374303 2.91786 0 0 0 
-18.5791 -0.473018 20097.4 -0.377921 14.6939 198.958 75.9274 -13 -2 1 0 1 0.0017172 0.0133793 3.2794 0 0 0 
-17.1487 6.52918 20197.1 5.69145 12.4932 199.027 76.3048 -13 -2 1 0 1 -0.0555879 0.0336315 2.95267 0 0 0 
-13.5352 11.6101 20296.9 7.96965 7.69768 199.192 76.6823 -13 -2 1 0 1 -0.0761915 0.0761773 2.03351 0 0 0 
-9.8075 14.4371 20396.8 6.43206 3.93151 199.358 77.0597 -13 -2 1 0 1 -0.0651528 0.10701 0.749808 0 0 0 
-7.38445 15.8992 20496.8 3.08199 2.1693 199.465 77.4372 -13 -2 1 0 1 -0.0465383 0.116402 -0.657845 0 0 0 
-6.77156 16.7429 20596.8 -0.596887 1.18755 199.496 77.8146 -13 -2 1 0 1 -0.0319424 0.103653 -1.96089 0 0 0 
-7.83107 16.9819 20696.8 -3.35185 -0.380174 199.472 78.1921 -13 -2 1 0 1 -0.0168293 0.0652551 -2.91237 0 0 0 
-9.74029 16.2885 20796.7 -3.81296 -2.32137 199.45 78.5696 -13 -2 1 0 1 0.0104106 0.0085707 -3.27951 0 0 0 
-11.2501 14.8887 20896.7 -1.92798 -2.9008 199.47 78.947 -13 -2 1 0 1 0.0475543 -0.0428234 -2.95571 0 0 0 
-11.544 13.7626 20996.7 0.760086 -1.26927 199.495 79.3245 -13 -2 1 0 1 0.0751062 -0.0750025 -2.03651 0 0 0 
-11.505 13.7645 21000.5 0.860015 -1.1741 199.495 79.3388 -13 -2 1 0 1 0.0755782 -0.0760175 -1.99261 0 0 0 
-11.505 13.7645 21000.5 0.860041 -1.17408 199.495 79.3388 -13 -2 1 0 1 0.0755783 -0.0760178 -1.9926 0 0 0 
-10.427 13.8649 21100.5 3.44546 1.61281 199.464 79.7163 -13 -2 1 0 1 0.0798502 -0.0949141 -0.695809 0 0 0 
-7.96591 15.2713 21200.5 6.53328 3.73797 199.358 80.0937 -13 -2 1 0 1 0.0627393 -0.107064 0.711619 0 0 0 
-3.71234 17.1889 21300.3 10.5267 3.33654 199.195 80.4712 -13 -2 1 0 1 0.0304366 -0.102899 2.00176 0 0 0 
2.45682 17.9573 21400.1 13.6698 -0.899223 199.029 80.8486 -13 -2 1 0 1 0.00260316 -0.0658752 2.93459 0 0 0 
9.29935 15.9051 21499.9 12.787 -7.29334 198.957 81.2261 -13 -2 1 0 1 0.0115131 -0.00673366 3.28027 0 0 0 
14.5526 11.0614 21599.6 7.7494 -11.2996 199.029 81.6036 -13 -2 1 0 1 0.0590261 0.0304555 2.9362 0 0 0 
17.0481 5.37151 21699.4 2.53858 -10.7189 199.196 81.981 -13 -2 1 0 1 0.10604 0.0250234 2.00454 0 0 0 
17.5998 0.767172 21799.3 0.203466 -7.43029 199.362 82.3585 -13 -2 1 0 1 0.12679 -0.000591847 0.714859 0 0 0 
17.697 -1.99837 21899.3 0.482974 -3.60231 199.467 82.7359 -13 -2 1 0 1 0.125456 -0.0210052 -0.692719 0 0 0 
18.2105 -2.85692 21999.3 1.51986 0.153992 199.495 83.1134 -13 -2 1 0 1 0.106817 -0.026151 -1.99018 0 0 0 
19.0311 -1.92018 22099.3 1.46819 3.40892 199.466 83.4908 -13 -2 1 0 1 0.064877 -0.0186897 -2.92957 0 0 0 
19.4089 0.243041 22199.2 -0.135068 4.77641 199.443 83.8683 -13 -2 1 0 1 0.000527947 -0.013332 -3.28086 0 0 0 
18.903 2.38255 22299.2 -1.69603 3.32062 199.466 84.2458 -13 -2 1 0 1 -0.0635625 -0.0201747 -2.9396 0 0 0 
17.9911 3.26515 22399.2 -1.65191 0.0386618 199.494 84.6232 -13 -2 1 0 1 -0.105049 -0.0284706 -2.00774 0 0 0 
17.4369 2.3559 22499.2 -0.5148 -3.68165 199.466 85.0007 -13 -2 1 0 1 -0.123462 -0.0234887 -0.717144 0 0 0 
17.3469 -0.435477 22599.2 -0.143555 -7.45594 199.361 85.3781 -13 -2 1 0 1 -0.125155 -0.00289648 0.690371 0 0 0 
16.8475 -5.04688 22699 -2.39212 -10.7333 199.197 85.7556 -13 -2 1 0 1 -0.105282 0.0232911 1.98678 0 0 0 
14.4395 -10.7582 22798.9 -7.56003 -11.3837 199.032 86.133 -13 -2 1 0 1 -0.0592798 0.0299435 2.92583 0 0 0 
9.27045 -15.6704 22898.6 -12.6604 -7.47849 198.958 86.5105 -13 -2 1 0 1 -0.012009 -0.00589159 3.27959 0 0 0 
2.45817 -17.8271 22998.3 -13.6786 -1.11341 199.028 86.888 -13 -2 1 0 1 -0.00273442 -0.0646421 2.94447 0 0 0 
-3.74356 -17.1557 23098.1 -10.6352 3.16954 199.192 87.2654 -13 -2 1 0 1 -0.0305453 -0.102281 2.01935 0 0 0 
-8.0607 -15.3098 23198 -6.66783 3.61229 199.356 87.6429 -13 -2 1 0 1 -0.0633349 -0.107228 0.732867 0 0 0 
-10.5849 -13.9666 23298 -3.55575 1.4771 199.463 88.0203 -13 -2 1 0 1 -0.0810137 -0.0957637 -0.674675 0 0 0 
-11.703 -13.9457 23398 -0.901803 -1.35847 199.494 88.3978 -13 -2 1 0 1 -0.0770096 -0.0774758 -1.97501 0 0 0 
-11.4519 -15.142 23498 1.91213 -3.09157 199.467 88.7752 -13 -2 1 0 1 -0.0499806 -0.0461756 -2.92071 0 0 0 
-9.90223 -16.6514 23597.9 3.99457 -2.54688 199.444 89.1527 -13 -2 1 0 1 -0.0122793 0.00544226 -3.28031 0 0 0 
-7.85704 -17.4386 23697.9 3.69411 -0.511841 199.466 89.5302 -13 -2 1 0 1 0.0155385 0.0640481 -2.94816 0 0 0 
-6.61469 -17.2349 23797.9 0.960811 1.16702 199.495 89.9076 -13 -2 1 0 1 0.0302566 0.104951 -2.02281 0 0 0 
-7.06278 -16.397 23897.9 -2.79918 2.14165 199.469 90.2851 -13 -2 1 0 1 0.0439652 0.119352 -0.735248 0 0 0 
-9.37649 -14.9787 23997.9 -6.29065 3.76919 199.366 90.6625 -13 -2 1 0 1 0.0623696 0.111115 0.672447 0 0 0 
-13.0893 -12.2732 24097.8 -8.07287 7.38935 199.2 91.04 -13 -2 1 0 1 0.0748068 0.0809717 1.97192 0 0 0 
-16.8359 -7.34638 24197.6 -6.11803 12.2359 199.031 91.4174 -13 -2 1 0 1 0.0572454 0.0373782 2.91737 0 0 0 
-18.5314 -0.399741 24297.3 -0.197376 14.7613 198.954 91.7949 -13 -2 1 0 1 0.00176308 0.0133734 3.27933 0 0 0 
-17.0064 6.61458 24397 5.88037 12.4773 199.023 92.1724 -13 -2 1 0 1 -0.0550808 0.033896 2.95312 0 0 0 
-13.3038 11.6748 24496.8 8.13439 7.64045 199.188 92.5498 -13 -2 1 0 1 -0.0748461 0.0765311 2.0344 0 0 0 
-9.49913 14.4753 24596.7 6.57695 3.89294 199.354 92.9273 -13 -2 1 0 1 -0.0630164 0.107266 0.750962 0 0 0 
-7.00547 15.9338 24696.7 3.21915 2.20116 199.462 93.3047 -13 -2 1 0 1 -0.0439092 0.116648 -0.656633 0 0 0 
-6.32902 16.8189 24796.7 -0.487808 1.32384 199.495 93.6822 -13 -2 1 0 1 -0.0293714 0.10412 -1.95984 0 0 0 
-7.35305 17.1511 24896.7 -3.33036 -0.152965 199.473 94.0596 -13 -2 1 0 1 -0.0151979 0.0658845 -2.91175 0 0 0 
-9.2832 16.5776 24996.6 -3.91786 -2.08893 199.451 94.4371 -13 -2 1 0 1 0.0104347 0.00865572 -3.27949 0 0 0 
-10.8685 15.274 25096.6 -2.10881 -2.76072 199.47 94.8146 -13 -2 1 0 1 0.0462843 -0.0440387 -2.95635 0 0 0 
-11.2509 14.1887 25196.6 0.603052 -1.24324 199.496 95.192 -13 -2 1 0 1 0.0734158 -0.0774188 -2.03757 0 0 0 
-11.2133 14.1903 25200.5 0.707784 -1.14971 199.496 95.2067 -13 -2 1 0 1 0.0738917 -0.0784841 -1.99269 0 0 0 
-11.2133 14.1903 25200.5 0.707811 -1.14968 199.496 95.2067 -13 -2 1 0 1 0.0738918 -0.0784844 -1.99268 0 0 0 
-10.1915 14.2825 25300.5 3.37776 1.5627 199.466 95.5841 -13 -2 1 0 1 0.0782189 -0.0978133 -0.69584 0 0 0 
-7.7424 15.6513 25400.5 6.54911 3.63891 199.36 95.9616 -13 -2 1 0 1 0.0611923 -0.1097 0.711662 0 0 0 
-3.46802 17.5061 25500.3 10.584 3.18333 199.194 96.3391 -13 -2 1 0 1 0.0290269 -0.104734 2.00189 0 0 0 
2.72554 18.1834 25600.1 13.6968 -1.10656 199.027 96.7165 -13 -2 1 0 1 0.00170164 -0.0666365 2.93477 0 0 0 
9.55978 16.0226 25699.9 12.7208 -7.50672 198.953 97.094 -13 -2 1 0 1 0.0115121 -0.00673471 3.28045 0 0 0 
14.7553 11.086 25799.6 7.59174 -11.4472 199.027 97.4714 -13 -2 1 0 1 0.0597056 0.0305385 2.93633 0 0 0 
17.1597 5.34507 25899.4 2.34223 -10.7769 199.195 97.8489 -13 -2 1 0 1 0.106685 0.0248711 2.00461 0 0 0 
17.6122 0.727183 25999.3 0.00745081 -7.4356 199.362 98.2263 -13 -2 1 0 1 0.126876 -0.000868858 0.714908 0 0 0 
17.6133 -2.04028 26099.3 0.29559 -3.61478 199.468 98.6038 -13 -2 1 0 1 0.124875 -0.0212957 -0.692658 0 0 0 
18.0365 -2.91862 26199.3 1.35102 0.0800735 199.496 98.9813 -13 -2 1 0 1 0.105808 -0.0265081 -1.99008 0 0 0 
18.7846 -2.04003 26299.3 1.35589 3.25179 199.469 99.3587 -13 -2 1 0 1 0.064042 -0.0190945 -2.92939 0 0 0 
19.1294 0.0304179 26399.2 -0.151273 4.57466 199.448 99.7362 -13 -2 1 0 1 0.000520563 -0.0133374 -3.28063 0 0 0 
18.6373 2.07285 26499.2 -1.634 3.14559 199.469 100.114 -13 -2 1 0 1 -0.0626736 -0.0191413 -2.93938 0 0 0 
17.7614 2.88291 26599.2 -1.5835 -0.0747944 199.494 100.491 -13 -2 1 0 1 -0.10372 -0.0262661 -2.00758 0 0 0 
17.2286 1.93047 26699.2 -0.506324 -3.74334 199.465 100.869 -13 -2 1 0 1 -0.122015 -0.0205417 -0.717071 0 0 0 
17.1205 -0.880612 26799.2 -0.226232 -7.47102 199.36 101.246 -13 -2 1 0 1 -0.123582 0.000190766 0.690381 0 0 0 
16.5578 -5.4823 26899.1 -2.55551 -10.6721 199.198 101.623 -13 -2 1 0 1 -0.1036 0.0258134 1.98676 0 0 0 
14.0607 -11.1353 26998.9 -7.73647 -11.2091 199.035 102.001 -13 -2 1 0 1 -0.0579919 0.0312209 2.92582 0 0 0 
8.8216 -15.9351 27098.6 -12.7479 -7.21648 198.962 102.378 -13 -2 1 0 1 -0.0119846 -0.005882 3.2796 0 0 0 
1.99953 -17.959 27198.3 -13.6311 -0.864559 199.032 102.756 -13 -2 1 0 1 -0.0042508 -0.0650837 2.94446 0 0 0 
-4.15304 -17.1851 27298.1 -10.4988 3.32182 199.196 103.133 -13 -2 1 0 1 -0.0328992 -0.102455 2.01927 0 0 0 
-8.39414 -15.2898 27398 -6.50913 3.66134 199.361 103.511 -13 -2 1 0 1 -0.0656435 -0.107093 0.73271 0 0 0 
-10.8396 -13.9399 27498 -3.40131 1.46336 199.466 103.888 -13 -2 1 0 1 -0.0827827 -0.0955786 -0.674887 0 0 0 
-11.8806 -13.9308 27598 -0.746562 -1.38336 199.494 104.266 -13 -2 1 0 1 -0.0780403 -0.077387 -1.97522 0 0 0 
-11.5508 -15.1318 27698 2.06869 -3.0777 199.466 104.643 -13 -2 1 0 1 -0.0503144 -0.0461341 -2.92085 0 0 0 
-9.9271 -16.6179 27798 4.1278 -2.46678 199.443 105.021 -13 -2 1 0 1 -0.0122762 0.00545295 -3.28031 0 0 0 
-7.82683 -17.3507 27897.9 3.77888 -0.379809 199.464 105.398 -13 -2 1 0 1 0.0154419 0.0637639 -2.948 0 0 0 
-6.55258 -17.075 27997.9 1.00875 1.31682 199.494 105.775 -13 -2 1 0 1 0.0299006 0.104033 -2.02259 0 0 0 
-6.97702 -16.1625 28097.9 -2.7442 2.287 199.469 106.153 -13 -2 1 0 1 0.0433708 0.117727 -0.735042 0 0 0 
-9.25096 -14.6759 28197.9 -6.17976 3.89223 199.367 106.53 -13 -2 1 0 1 0.0614947 0.109008 0.672586 0 0 0 
-12.8877 -11.9222 28297.8 -7.87952 7.44949 199.206 106.908 -13 -2 1 0 1 0.0736255 0.0789218 1.97194 0 0 0 
-16.5218 -6.99328 28397.6 -5.87404 12.1757 199.042 107.285 -13 -2 1 0 1 0.0561525 0.03616 2.91722 0 0 0 
-18.1015 -0.110774 28497.3 0.00314372 14.572 198.968 107.663 -13 -2 1 0 1 0.00170595 0.0133451 3.27901 0 0 0 
-16.504 6.79236 28597.1 5.96385 12.2421 199.035 108.04 -13 -2 1 0 1 -0.0534489 0.0344805 2.95264 0 0 0 
-12.7868 11.7459 28696.9 8.11908 7.46393 199.195 108.418 -13 -2 1 0 1 -0.0718896 0.0769403 2.03384 0 0 0 
-9.00105 14.4839 28796.8 6.52626 3.82227 199.357 108.795 -13 -2 1 0 1 -0.0595728 0.107324 0.750398 0 0 0 
-6.5336 15.9334 28896.7 3.16642 2.23334 199.463 109.173 -13 -2 1 0 1 -0.0406267 0.116639 -0.657142 0 0 0 
-5.88674 16.8556 28996.7 -0.559189 1.43341 199.495 109.55 -13 -2 1 0 1 -0.026784 0.104321 -1.96023 0 0 0 
-6.9594 17.2516 29096.7 -3.45815 -0.0198624 199.471 109.928 -13 -2 1 0 1 -0.013827 0.0662117 -2.91196 0 0 0 
-8.9696 16.7341 29196.7 -4.10443 -2.01121 199.448 110.305 -13 -2 1 0 1 0.0104837 0.00865262 -3.2795 0 0 0 
-10.6524 15.444 29296.7 -2.29983 -2.78736 199.468 110.682 -13 -2 1 0 1 0.0455915 -0.0446093 -2.95613 0 0 0 
-11.1196 14.3216 29396.7 0.46064 -1.35777 199.495 111.06 -13 -2 1 0 1 0.0726712 -0.0781887 -2.03719 0 0 0 
-11.0846 14.3204 29400.5 0.566667 -1.26759 199.496 111.074 -13 -2 1 0 1 0.0731469 -0.0792377 -1.99271 0 0 0 
-11.0846 14.3204 29400.5 0.566695 -1.26757 199.496 111.074 -13 -2 1 0 1 0.073147 -0.079238 -1.99269 0 0 0 
-10.1205 14.3411 29500.5 3.28369 1.40164 199.469 111.452 -13 -2 1 0 1 0.0777266 -0.0982196 -0.695834 0 0 0 
-7.7155 15.6254 29600.5 6.4583 3.46764 199.366 111.829 -13 -2 1 0 1 0.0610056 -0.10952 0.711698 0 0 0 
-3.49653 17.3984 29700.3 10.447 3.03527 199.204 112.207 -13 -2 1 0 1 0.0291909 -0.104109 2.00192 0 0 0 
2.61228 18.0176 29800.2 13.4978 -1.18111 199.04 112.584 -13 -2 1 0 1 0.00208292 -0.0660715 2.93473 0 0 0 
9.33932 15.8466 29899.9 12.5035 -7.47151 198.968 112.962 -13 -2 1 0 1 0.0115191 -0.00672296 3.28026 0 0 0 
14.4354 10.9506 29999.6 7.42049 -11.3316 199.04 113.339 -13 -2 1 0 1 0.058642 0.0300913 2.93594 0 0 0 
16.7701 5.27177 30099.5 2.23258 -10.6577 199.203 113.717 -13 -2 1 0 1 0.104438 0.024449 2.0041 0 0 0 
17.1768 0.700457 30199.3 -0.0721924 -7.37692 199.364 114.094 -13 -2 1 0 1 0.123855 -0.00105475 0.714385 0 0 0 
17.1397 -2.06055 30299.3 0.222172 -3.65182 199.467 114.472 -13 -2 1 0 1 0.121579 -0.0214362 -0.693068 0 0 0 
17.5311 -2.98468 30399.3 1.30548 -0.0649588 199.496 114.849 -13 -2 1 0 1 0.102861 -0.0268885 -1.99027 0 0 0 
18.2755 -2.20022 30499.3 1.39661 3.03254 199.473 115.226 -13 -2 1 0 1 0.0622947 -0.0196333 -2.92928 0 0 0 
18.6699 -0.239167 30599.3 0.0035276 4.37605 199.453 115.604 -13 -2 1 0 1 0.000483402 -0.0133437 -3.28027 0 0 0 
18.2731 1.72901 30699.3 -1.42445 3.05691 199.472 115.981 -13 -2 1 0 1 -0.0614756 -0.0179951 -2.93885 0 0 0 
17.4959 2.52548 30799.2 -1.41185 -0.0457565 199.496 116.359 -13 -2 1 0 1 -0.102197 -0.0242054 -2.00699 0 0 0 
17.0295 1.60781 30899.2 -0.414295 -3.64151 199.467 116.736 -13 -2 1 0 1 -0.120637 -0.0183063 -0.716467 0 0 0 
16.9504 -1.14156 30999.2 -0.195977 -7.32969 199.366 117.114 -13 -2 1 0 1 -0.122397 0.00200043 0.69096 0 0 0 
16.3976 -5.66493 31099.1 -2.53699 -10.5024 199.208 117.491 -13 -2 1 0 1 -0.102658 0.0268664 1.98727 0 0 0 
13.919 -11.2294 31198.9 -7.67207 -11.0316 199.048 117.869 -13 -2 1 0 1 -0.0574897 0.0315217 2.92614 0 0 0 
8.73072 -15.9481 31298.7 -12.6099 -7.07982 198.976 118.246 -13 -2 1 0 1 -0.011962 -0.00591445 3.2796 0 0 0 
1.99159 -17.9231 31398.4 -13.4461 -0.808478 199.045 118.624 -13 -2 1 0 1 -0.0042722 -0.0649986 2.94401 0 0 0 
-4.06616 -17.1395 31498.2 -10.3111 3.31102 199.206 119.001 -13 -2 1 0 1 -0.0324034 -0.102212 2.01843 0 0 0 
-8.21629 -15.2556 31598.1 -6.33375 3.6368 199.367 119.378 -13 -2 1 0 1 -0.0644152 -0.10686 0.73165 0 0 0 
-10.5759 -13.909 31698.1 -3.23368 1.48373 199.469 119.756 -13 -2 1 0 1 -0.0809468 -0.0953549 -0.675937 0 0 0 
-11.5371 -13.8684 31798.1 -0.601895 -1.27222 199.496 120.133 -13 -2 1 0 1 -0.0760258 -0.0769995 -1.97603 0 0 0 
-11.1511 -14.9886 31898.1 2.13777 -2.8721 199.468 120.511 -13 -2 1 0 1 -0.0489187 -0.0456036 -2.92114 0 0 0 
-9.52212 -16.3609 31998 4.07786 -2.23403 199.446 120.888 -13 -2 1 0 1 -0.0122187 0.00551893 -3.27999 0 0 0 
-7.47114 -16.9902 32098 3.64525 -0.211863 199.467 121.266 -13 -2 1 0 1 0.0142878 0.0626119 -2.94713 0 0 0 
-6.26569 -16.6548 32198 0.883068 1.38854 199.494 121.643 -13 -2 1 0 1 0.0282615 0.101636 -2.02142 0 0 0 
-6.73598 -15.7254 32298 -2.79471 2.28843 199.468 122.021 -13 -2 1 0 1 0.0417051 0.114704 -0.733808 0 0 0 
-9.01214 -14.2508 32398 -6.13921 3.84308 199.369 122.398 -13 -2 1 0 1 0.0598299 0.106046 0.673688 0 0 0 
-12.6106 -11.5369 32497.9 -7.77558 7.3351 199.214 122.776 -13 -2 1 0 1 0.0719887 0.0766598 1.97276 0 0 0 
-16.1908 -6.68624 32597.7 -5.77801 11.9782 199.057 123.153 -13 -2 1 0 1 0.0549665 0.0350869 2.91756 0 0 0 
-17.7428 0.0826553 32697.4 0.00649248 14.3285 198.985 123.53 -13 -2 1 0 1 0.00160913 0.0133266 3.27876 0 0 0 
-16.1738 6.87055 32797.2 5.85034 12.0405 199.051 123.908 -13 -2 1 0 1 -0.0524181 0.0347547 2.95175 0 0 0 
-12.533 11.7467 32897 7.93887 7.35981 199.207 124.285 -13 -2 1 0 1 -0.0704584 0.0769632 2.03244 0 0 0 
-8.84221 14.4546 32996.9 6.33371 3.79889 199.364 124.663 -13 -2 1 0 1 -0.0584782 0.107129 0.748721 0 0 0 
-6.47004 15.9015 33096.8 2.97929 2.23597 199.466 125.04 -13 -2 1 0 1 -0.0401778 0.116406 -0.658824 0 0 0 
-5.91513 16.8191 33196.8 -0.737362 1.40378 199.494 125.418 -13 -2 1 0 1 -0.0269332 0.104072 -1.96164 0 0 0 
-7.07049 17.1834 33296.8 -3.60372 -0.119816 199.468 125.795 -13 -2 1 0 1 -0.0141822 0.0659125 -2.91277 0 0 0 
-9.13726 16.5992 33396.8 -4.17967 -2.17087 199.445 126.173 -13 -2 1 0 1 0.0105035 0.00856521 -3.27951 0 0 0 
-10.8384 15.2248 33496.8 -2.30239 -2.95455 199.465 126.55 -13 -2 1 0 1 0.046234 -0.0439512 -2.9553 0 0 0 
-11.2984 14.0257 33596.8 0.481592 -1.49352 199.494 126.928 -13 -2 1 0 1 0.0737135 -0.0765263 -2.03576 0 0 0 
-11.2643 14.0224 33600.5 0.584013 -1.40473 199.495 126.942 -13 -2 1 0 1 0.0741855 -0.077511 -1.99264 0 0 0 
-11.2643 14.0224 33600.5 0.58404 -1.40471 199.495 126.942 -13 -2 1 0 1 0.0741856 -0.0775113 -1.99263 0 0 0 
-10.2991 13.9833 33700.5 3.26199 1.29994 199.47 127.319 -13 -2 1 0 1 0.078963 -0.0957357 -0.695799 0 0 0 
-7.92375 15.2262 33800.5 6.35718 3.40736 199.37 127.697 -13 -2 1 0 1 0.0624467 -0.10675 0.711689 0 0 0 
-3.77726 16.9863 33900.4 10.2628 3.05267 199.213 128.074 -13 -2 1 0 1 0.03081 -0.101722 2.00184 0 0 0 
2.22895 17.644 34000.2 13.2879 -1.04036 199.055 128.452 -13 -2 1 0 1 0.00336974 -0.0648071 2.93452 0 0 0 
8.86608 15.5732 34099.9 12.3712 -7.22363 198.986 128.829 -13 -2 1 0 1 0.011526 -0.00671153 3.2799 0 0 0 
13.9293 10.8081 34199.7 7.42242 -11.0768 199.055 129.206 -13 -2 1 0 1 0.0569528 0.0296191 2.93544 0 0 0 
16.2917 5.23743 34299.5 2.3289 -10.4911 199.211 129.584 -13 -2 1 0 1 0.101678 0.0242511 2.00354 0 0 0 
16.7553 0.721588 34399.4 0.0498034 -7.32031 199.366 129.961 -13 -2 1 0 1 0.120932 -0.000909122 0.71385 0 0 0 
16.7786 -2.03336 34499.3 0.340259 -3.67794 199.466 130.339 -13 -2 1 0 1 0.119065 -0.0212475 -0.693504 0 0 0 
17.2302 -2.98262 34599.3 1.43133 -0.131125 199.495 130.716 -13 -2 1 0 1 0.101102 -0.0268748 -1.99054 0 0 0 
18.0438 -2.23034 34699.3 1.54817 2.98002 199.472 131.094 -13 -2 1 0 1 0.0614896 -0.0197328 -2.92935 0 0 0 
18.5187 -0.280924 34799.3 0.167747 4.38847 199.452 131.471 -13 -2 1 0 1 0.000456742 -0.0133443 -3.28016 0 0 0 
18.1992 1.71354 34899.3 -1.28612 3.14726 199.472 131.849 -13 -2 1 0 1 -0.0612474 -0.0179443 -2.93857 0 0 0 
17.4806 2.56935 34999.3 -1.3155 0.0944565 199.496 132.226 -13 -2 1 0 1 -0.10212 -0.0244589 -2.00659 0 0 0 
17.0569 1.72723 35099.3 -0.333197 -3.485 199.47 132.604 -13 -2 1 0 1 -0.120832 -0.0191331 -0.715983 0 0 0 
17.0246 -0.945189 35199.2 -0.0824262 -7.18412 199.371 132.981 -13 -2 1 0 1 -0.12291 0.000638601 0.691483 0 0 0 
16.545 -5.40631 35299.1 -2.35525 -10.4084 199.215 133.358 -13 -2 1 0 1 -0.103502 0.0253642 1.98776 0 0 0 
14.1731 -10.9484 35399 -7.43689 -11.0447 199.056 133.736 -13 -2 1 0 1 -0.0583334 0.0305541 2.92645 0 0 0 
9.10079 -15.7058 35498.7 -12.3972 -7.21754 198.984 134.113 -13 -2 1 0 1 -0.0119643 -0.00595238 3.27959 0 0 0 
2.44676 -17.7689 35598.5 -13.3252 -1.00594 199.053 134.491 -13 -2 1 0 1 -0.0027611 -0.0645139 2.94361 0 0 0 
-3.57341 -17.0788 35698.3 -10.2748 3.14956 199.211 134.868 -13 -2 1 0 1 -0.0295732 -0.101875 2.01773 0 0 0 
-7.71541 -15.2542 35798.2 -6.329 3.56646 199.368 135.246 -13 -2 1 0 1 -0.0609501 -0.10685 0.73083 0 0 0 
-10.0731 -13.9166 35898.1 -3.22973 1.51846 199.469 135.623 -13 -2 1 0 1 -0.0774517 -0.0953984 -0.676694 0 0 0 
-11.0357 -13.8334 35998.1 -0.618933 -1.14063 199.496 136.001 -13 -2 1 0 1 -0.0730978 -0.076776 -1.97656 0 0 0 
-10.6743 -14.8718 36098.1 2.04849 -2.68944 199.472 136.378 -13 -2 1 0 1 -0.0472681 -0.045173 -2.92128 0 0 0 
-9.11354 -16.1583 36198.1 3.89866 -2.09118 199.452 136.756 -13 -2 1 0 1 -0.0121699 0.0055681 -3.2797 0 0 0 
-7.164 -16.7428 36298.1 3.43371 -0.182059 199.471 137.133 -13 -2 1 0 1 0.0132883 0.0618231 -2.94647 0 0 0 
