# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.2407 1.93231 17999.2 -0.605041 4.79055 191.94 68.5736 -13 -2 1 0 1 0.000545541 -0.013284 -3.28079 0 0 0 
18.472 4.09946 18099.2 -2.10604 3.10339 191.964 68.9543 -13 -2 1 0 1 -0.0621037 -0.025896 -2.93971 0 0 0 
17.3848 4.87761 18199.2 -1.75291 -0.238648 191.992 69.3351 -13 -2 1 0 1 -0.101537 -0.0377636 -2.00803 0 0 0 
16.8515 3.81568 18299.2 -0.256106 -3.83822 191.962 69.7158 -13 -2 1 0 1 -0.119395 -0.033599 -0.717623 0 0 0 
16.9728 0.865306 18399.1 0.406281 -7.51319 191.853 70.0965 -13 -2 1 0 1 -0.122556 -0.0119196 0.689716 0 0 0 
16.7858 -3.96936 18499 -1.70298 -10.875 191.684 70.4773 -13 -2 1 0 1 -0.104932 0.0170485 1.986 0 0 0 
14.6216 -10.0278 18598.8 -7.00171 -11.7134 191.515 70.858 -13 -2 1 0 1 -0.0599239 0.0274851 2.92517 0 0 0 
9.45831 -15.3197 18698.5 -12.4297 -7.82354 191.438 71.2387 -13 -2 1 0 1 -0.0120481 -0.00586027 3.2794 0 0 0 
2.43329 -17.692 18798.2 -13.666 -1.25481 191.509 71.6195 -13 -2 1 0 1 -0.00282658 -0.064136 2.9451 0 0 0 
-4.01478 -17.0179 18898 -10.6431 3.19511 191.678 72.0002 -13 -2 1 0 1 -0.0320969 -0.101453 2.02077 0 0 0 
-8.50162 -15.0788 18997.9 -6.67278 3.64365 191.85 72.3809 -13 -2 1 0 1 -0.0663799 -0.10562 0.734757 0 0 0 
-11.1389 -13.69 19097.8 -3.61124 1.40692 191.961 72.7617 -13 -2 1 0 1 -0.0848672 -0.0938578 -0.67275 0 0 0 
-12.3378 -13.7427 19197.8 -0.971496 -1.57567 191.991 73.1424 -13 -2 1 0 1 -0.0807314 -0.0763357 -1.97347 0 0 0 
-12.0867 -15.1281 19297.8 1.96916 -3.39845 191.96 73.5231 -13 -2 1 0 1 -0.052206 -0.0462002 -2.92 0 0 0 
-10.3943 -16.839 19397.8 4.24732 -2.75118 191.934 73.9039 -13 -2 1 0 1 -0.0123712 0.00533875 -3.2806 0 0 0 
-8.11251 -17.7022 19497.8 4.01069 -0.47574 191.958 74.2846 -13 -2 1 0 1 0.0163409 0.0648389 -2.94941 0 0 0 
-6.67569 -17.4214 19597.7 1.19154 1.37206 191.992 74.6654 -13 -2 1 0 1 0.030585 0.105977 -2.02472 0 0 0 
-7.04597 -16.43 19697.7 -2.6526 2.38452 191.967 75.0461 -13 -2 1 0 1 0.043838 0.119564 -0.737465 0 0 0 
-9.37599 -14.8308 19797.7 -6.13395 4.00947 191.86 75.4268 -13 -2 1 0 1 0.0623696 0.110095 0.670188 0 0 0 
-13.1216 -11.8911 19897.6 -7.77206 7.64305 191.691 75.8076 -13 -2 1 0 1 0.0750284 0.0787759 1.96987 0 0 0 
-16.7842 -6.64905 19997.4 -5.51073 12.4233 191.519 76.1883 -13 -2 1 0 1 0.0571557 0.0350158 2.91595 0 0 0 
-18.1396 0.593887 20097.1 0.730534 14.6193 191.442 76.569 -13 -2 1 0 1 0.00185198 0.0132732 3.27895 0 0 0 
-16.0495 7.67805 20196.8 6.82693 11.8395 191.513 76.9498 -13 -2 1 0 1 -0.0518446 0.0373241 2.9542 0 0 0 
-11.7779 12.5186 20296.6 8.7912 6.7435 191.68 77.3305 -13 -2 1 0 1 -0.0660603 0.0813094 2.0368 0 0 0 
-7.55935 14.9853 20396.5 6.96662 3.14985 191.848 77.7112 -13 -2 1 0 1 -0.0495978 0.110766 0.754192 0 0 0 
-4.79452 16.2176 20496.4 3.52039 1.8863 191.959 78.092 -13 -2 1 0 1 -0.028555 0.118631 -0.65319 0 0 0 
-3.94671 17.1073 20596.4 -0.248337 1.52091 191.994 78.4727 -13 -2 1 0 1 -0.0154877 0.105866 -1.9568 0 0 0 
-4.93653 17.6625 20696.4 -3.31638 0.408818 191.971 78.8534 -13 -2 1 0 1 -0.00687897 0.06778 -2.90985 0 0 0 
-7.01744 17.374 20796.4 -4.21097 -1.54111 191.948 79.2342 -13 -2 1 0 1 0.0106414 0.00890439 -3.27918 0 0 0 
-8.85816 16.2234 20896.4 -2.50894 -2.55938 191.967 79.6149 -13 -2 1 0 1 0.0396731 -0.0470013 -2.95782 0 0 0 
-9.43114 15.0917 20996.4 0.360823 -1.45278 191.995 79.9957 -13 -2 1 0 1 0.0629681 -0.0825076 -2.04036 0 0 0 
-9.39218 15.085 21000.5 0.481993 -1.36897 191.995 80.0114 -13 -2 1 0 1 0.0633485 -0.083658 -1.99262 0 0 0 
-9.39217 15.085 21000.5 0.482022 -1.36895 191.995 80.0114 -13 -2 1 0 1 0.0633486 -0.0836583 -1.9926 0 0 0 
-8.38533 14.9719 21100.5 3.38656 0.98298 191.968 80.3921 -13 -2 1 0 1 0.0656915 -0.10259 -0.695816 0 0 0 
-5.79907 15.9926 21200.5 6.66266 2.66228 191.866 80.7729 -13 -2 1 0 1 0.0477259 -0.11206 0.711624 0 0 0 
-1.33733 17.2898 21300.3 10.4768 1.73687 191.706 81.1536 -13 -2 1 0 1 0.0167256 -0.103477 2.00175 0 0 0 
4.87961 17.1423 21400.1 12.8833 -2.86558 191.546 81.5343 -13 -2 1 0 1 -0.0055205 -0.0631348 2.93446 0 0 0 
11.301 14.0234 21499.9 10.9285 -8.9749 191.479 81.9151 -13 -2 1 0 1 0.0115074 -0.00672203 3.27995 0 0 0 
15.5857 8.35322 21599.6 5.23025 -11.9939 191.554 82.2958 -13 -2 1 0 1 0.0624793 0.0213895 2.93572 0 0 0 
16.8765 2.34916 21699.4 0.179348 -10.4538 191.715 82.6765 -13 -2 1 0 1 0.105035 0.00758452 2.00407 0 0 0 
16.3711 -2.18565 21799.3 -1.55306 -6.86252 191.871 83.0573 -13 -2 1 0 1 0.118259 -0.0210463 0.714581 0 0 0 
15.7195 -4.82885 21899.3 -0.662876 -3.36461 191.97 83.438 -13 -2 1 0 1 0.111716 -0.0406318 -0.692647 0 0 0 
15.8067 -5.74976 21999.3 0.957636 -0.201416 191.998 83.8187 -13 -2 1 0 1 0.0928621 -0.0428961 -1.98958 0 0 0 
16.5302 -5.086 22099.3 1.53656 2.6394 191.976 84.1995 -13 -2 1 0 1 0.0563923 -0.0293825 -2.92833 0 0 0 
17.0978 -3.24642 22199.3 0.412298 4.05909 191.957 84.5802 -13 -2 1 0 1 0.000454978 -0.0134214 -3.27922 0 0 0 
16.8825 -1.30342 22299.2 -1.14486 2.98731 191.974 84.961 -13 -2 1 0 1 -0.0568097 -0.00788169 -2.93801 0 0 0 
16.1117 -0.455926 22399.2 -1.58913 0.0868008 191.994 85.3417 -13 -2 1 0 1 -0.094186 -0.00701767 -2.00659 0 0 0 
15.3812 -1.29453 22499.2 -1.19234 -3.31878 191.968 85.7224 -13 -2 1 0 1 -0.109197 0.00179292 -0.716546 0 0 0 
14.7353 -3.89181 22599.2 -1.56648 -6.59652 191.881 86.1032 -13 -2 1 0 1 -0.107013 0.0210684 0.690607 0 0 0 
13.3423 -8.00862 22699.1 -4.22918 -8.91496 191.747 86.4839 -13 -2 1 0 1 -0.0849264 0.0404292 1.98664 0 0 0 
9.95284 -12.6613 22798.9 -8.94382 -8.27624 191.613 86.8646 -13 -2 1 0 1 -0.0440164 0.0363492 2.92517 0 0 0 
4.22071 -15.899 22898.7 -12.5241 -3.59459 191.558 87.2454 -13 -2 1 0 1 -0.011737 -0.00594662 3.27826 0 0 0 
-2.31719 -16.1919 22998.5 -11.8199 2.26669 191.623 87.6261 -13 -2 1 0 1 -0.0185346 -0.0592837 2.94229 0 0 0 
-7.53868 -14.0683 23098.3 -8.00686 5.22151 191.762 88.0068 -13 -2 1 0 1 -0.0523591 -0.0845541 2.01648 0 0 0 
-10.7032 -11.3948 23198.2 -4.36306 4.56009 191.897 88.3876 -13 -2 1 0 1 -0.0816125 -0.0801259 0.729718 0 0 0 
-12.3381 -9.65449 23298.2 -2.1102 1.94686 191.979 88.7683 -13 -2 1 0 1 -0.0931496 -0.065792 -0.677513 0 0 0 
-12.9953 -9.42496 23398.2 -0.397616 -1.00606 191.997 89.149 -13 -2 1 0 1 -0.0844438 -0.0511231 -1.9767 0 0 0 
-12.677 -10.5129 23498.2 1.68761 -2.86859 191.972 89.5298 -13 -2 1 0 1 -0.0540592 -0.0302462 -2.92044 0 0 0 
-11.2743 -12.0195 23598.2 3.51536 -2.52945 191.952 89.9105 -13 -2 1 0 1 -0.0122839 0.00587787 -3.27804 0 0 0 
-9.34843 -12.8518 23698.2 3.483 -0.535898 191.968 90.2913 -13 -2 1 0 1 0.0205024 0.0489861 -2.94449 0 0 0 
-8.02101 -12.5963 23798.1 1.3514 1.40381 191.991 90.672 -13 -2 1 0 1 0.0383402 0.0783141 -2.01889 0 0 0 
-8.0802 -11.4992 23898.1 -1.59182 2.7685 191.974 91.0527 -13 -2 1 0 1 0.0509991 0.0854538 -0.731699 0 0 0 
-9.58707 -9.64352 23998.1 -4.00655 4.52497 191.905 91.4335 -13 -2 1 0 1 0.0638004 0.0740461 0.675455 0 0 0 
-11.934 -6.5626 24098 -4.56787 7.49834 191.8 91.8142 -13 -2 1 0 1 0.0679899 0.0477004 1.97384 0 0 0 
-13.7791 -1.79047 24197.9 -1.93791 10.6347 191.696 92.1949 -13 -2 1 0 1 0.0465689 0.0182873 2.91714 0 0 0 
-13.4958 4.0368 24297.7 3.19583 11.0825 191.654 92.5757 -13 -2 1 0 1 0.00107452 0.0130055 3.27636 0 0 0 
-10.6472 9.08205 24397.6 7.24134 7.82275 191.704 92.9564 -13 -2 1 0 1 -0.0344258 0.0420644 2.94723 0 0 0 
-6.60228 12.0238 24497.4 7.69174 3.62093 191.812 93.3371 -13 -2 1 0 1 -0.0365307 0.0786 2.02636 0 0 0 
-3.0929 13.1921 24597.4 5.52175 1.26028 191.917 93.7179 -13 -2 1 0 1 -0.0187322 0.0984082 0.741884 0 0 0 
-0.988536 13.6907 24697.3 2.50919 0.889105 191.982 94.0986 -13 -2 1 0 1 -0.00207717 0.100985 -0.665268 0 0 0 
-0.493867 14.2194 24797.3 -0.591551 1.09979 191.996 94.4793 -13 -2 1 0 1 0.00471534 0.0887403 -1.96616 0 0 0 
-1.51867 14.6799 24897.3 -3.16459 0.454517 191.974 94.8601 -13 -2 1 0 1 0.00503259 0.0569987 -2.9137 0 0 0 
-3.48306 14.507 24997.3 -3.99262 -1.19159 191.955 95.2408 -13 -2 1 0 1 0.0112033 0.00806844 -3.27666 0 0 0 
-5.27575 13.5298 25097.3 -2.57726 -2.32846 191.969 95.6216 -13 -2 1 0 1 0.0281459 -0.0385917 -2.9496 0 0 0 
-5.97876 12.3841 25197.3 -0.067211 -1.79656 191.992 96.0023 -13 -2 1 0 1 0.0432961 -0.0672087 -2.0288 0 0 0 
-5.95866 12.3666 25200.5 0.0161816 -1.75475 191.992 96.0146 -13 -2 1 0 1 0.043458 -0.0678843 -1.99149 0 0 0 
-5.95865 12.3666 25200.5 0.0162074 -1.75474 191.992 96.0146 -13 -2 1 0 1 0.043458 -0.0678845 -1.99148 0 0 0 
-5.29399 11.8524 25300.5 2.51053 -0.171027 191.984 96.3953 -13 -2 1 0 1 0.0442462 -0.080933 -0.695522 0 0 0 
-3.33691 12.1045 25400.5 5.04225 0.932005 191.932 96.7761 -13 -2 1 0 1 0.030663 -0.085097 0.71159 0 0 0 
-0.0197923 12.4872 25500.4 7.64307 0.120982 191.848 97.1568 -13 -2 1 0 1 0.00912241 -0.0757018 2.00136 0 0 0 
4.40184 11.7805 25600.3 8.93051 -3.19217 191.766 97.5375 -13 -2 1 0 1 -0.00388343 -0.0450623 2.93304 0 0 0 
8.7147 9.02346 25700.2 7.05323 -7.23599 191.734 97.9183 -13 -2 1 0 1 0.0116035 -0.00660642 3.27672 0 0 0 
11.324 4.68425 25800.1 2.82883 -8.84513 191.776 98.299 -13 -2 1 0 1 0.0483202 0.00916129 2.93047 0 0 0 
11.819 0.367702 25900 -0.560769 -7.34518 191.859 98.6797 -13 -2 1 0 1 0.0759268 -0.00384151 1.99692 0 0 0 
11.188 -2.77104 25999.9 -1.45665 -4.68337 191.938 99.0605 -13 -2 1 0 1 0.0823703 -0.0251124 0.70634 0 0 0 
10.6235 -4.56338 26099.9 -0.515616 -2.2683 191.986 99.4412 -13 -2 1 0 1 0.0763239 -0.0387854 -0.700595 0 0 0 
10.7341 -5.17473 26199.9 0.906918 -0.0852886 191.998 99.822 -13 -2 1 0 1 0.0633509 -0.0395187 -1.99549 0 0 0 
11.4255 -4.66018 26299.9 1.52845 2.01187 191.984 100.203 -13 -2 1 0 1 0.0389061 -0.0278583 -2.93036 0 0 0 
12.0771 -3.22855 26399.9 0.773792 3.23823 191.972 100.583 -13 -2 1 0 1 5.96495e-05 -0.0133478 -3.27702 0 0 0 
12.1411 -1.60824 26499.9 -0.485769 2.66981 191.981 100.964 -13 -2 1 0 1 -0.0412069 -0.00682395 -2.93223 0 0 0 
11.7089 -0.702247 26599.8 -1.00583 0.656435 191.997 101.345 -13 -2 1 0 1 -0.0689246 -0.00557469 -1.99874 0 0 0 
11.2224 -1.00073 26699.8 -0.820004 -1.82094 191.99 101.726 -13 -2 1 0 1 -0.0804455 -0.000227011 -0.707719 0 0 0 
10.7867 -2.59013 26799.8 -1.02639 -4.24632 191.951 102.106 -13 -2 1 0 1 -0.0796118 0.0120357 0.699338 0 0 0 
9.88434 -5.32255 26899.8 -2.74437 -6.05124 191.885 102.487 -13 -2 1 0 1 -0.0647903 0.0247983 1.99396 0 0 0 
7.65936 -8.54788 26999.7 -5.92675 -5.87571 191.819 102.868 -13 -2 1 0 1 -0.0360667 0.0221918 2.92879 0 0 0 
3.81959 -10.9368 27099.6 -8.4679 -2.89611 191.792 103.249 -13 -2 1 0 1 -0.011597 -0.00651621 3.27641 0 0 0 
-0.642822 -11.3919 27199.5 -8.14543 1.03793 191.825 103.629 -13 -2 1 0 1 -0.0129926 -0.0437052 2.93391 0 0 0 
-4.27263 -10.1942 27299.4 -5.61757 3.12066 191.893 104.01 -13 -2 1 0 1 -0.0336464 -0.0624503 2.00292 0 0 0 
-6.50006 -8.57396 27399.4 -3.06203 2.76934 191.956 104.391 -13 -2 1 0 1 -0.0525681 -0.0606385 0.713455 0 0 0 
-7.61698 -7.54046 27499.4 -1.34772 1.08036 191.993 104.772 -13 -2 1 0 1 -0.0603539 -0.0510479 -0.693557 0 0 0 
-7.9628 -7.48161 27599.4 0.0261508 -0.802596 191.999 105.152 -13 -2 1 0 1 -0.0550653 -0.0396474 -1.98954 0 0 0 
-7.55564 -8.23514 27699.4 1.55523 -1.87806 191.985 105.533 -13 -2 1 0 1 -0.0363214 -0.0221503 -2.92673 0 0 0 
-6.40435 -9.17731 27799.4 2.70648 -1.49996 191.976 105.914 -13 -2 1 0 1 -0.0116916 0.006455 -3.27646 0 0 0 
-4.98699 -9.63455 27899.4 2.45851 -0.20965 191.985 106.294 -13 -2 1 0 1 0.00631201 0.0387015 -2.93513 0 0 0 
-4.09307 -9.44661 27999.3 0.805984 0.829113 191.997 106.675 -13 -2 1 0 1 0.0159049 0.0604202 -2.00424 0 0 0 
-4.23731 -8.85762 28099.3 -1.3756 1.40623 191.99 107.056 -13 -2 1 0 1 0.0244769 0.0672513 -0.714553 0 0 0 
-5.48622 -7.92091 28199.3 -3.32749 2.33219 191.957 107.437 -13 -2 1 0 1 0.0353301 0.0620673 0.692414 0 0 0 
-7.52693 -6.22789 28299.3 -4.24357 4.36834 191.904 107.817 -13 -2 1 0 1 0.0422284 0.0456523 1.98808 0 0 0 
-9.52755 -3.25273 28399.2 -3.01167 7.01673 191.849 108.198 -13 -2 1 0 1 0.0316535 0.0231814 2.92527 0 0 0 
-10.2744 0.826081 28499.1 0.365729 8.22095 191.824 108.579 -13 -2 1 0 1 0.000307486 0.0133052 3.27591 0 0 0 
-9.17423 4.81869 28599.1 3.58967 6.70853 191.85 108.96 -13 -2 1 0 1 -0.0299955 0.0282581 2.93664 0 0 0 
-6.95628 7.59703 28699 4.48937 3.96059 191.907 109.34 -13 -2 1 0 1 -0.0387342 0.0533967 2.00791 0 0 0 
-4.8724 9.09472 28799 3.2607 2.00801 191.962 109.721 -13 -2 1 0 1 -0.0310535 0.0701403 0.719473 0 0 0 
-3.72109 9.89286 28898.9 1.08096 1.18905 191.994 110.102 -13 -2 1 0 1 -0.0209791 0.0745302 -0.687591 0 0 0 
-3.7728 10.3743 28998.9 -1.24887 0.60772 191.995 110.483 -13 -2 1 0 1 -0.0142213 0.0660687 -1.98459 0 0 0 
-4.90977 10.4119 29098.9 -2.91943 -0.586358 191.977 110.863 -13 -2 1 0 1 -0.00634467 0.0418252 -2.92392 0 0 0 
-6.52813 9.70481 29198.9 -2.98376 -2.07402 191.966 111.244 -13 -2 1 0 1 0.0112932 0.00704005 -3.27643 0 0 0 
-7.74457 8.43831 29298.9 -1.52325 -2.51981 191.978 111.625 -13 -2 1 0 1 0.0365823 -0.0223704 -2.93814 0 0 0 
-8.06649 7.36593 29398.9 0.243455 -1.37233 191.995 112.005 -13 -2 1 0 1 0.0554545 -0.0387166 -2.00942 0 0 0 
-8.05834 7.36247 29400.5 0.268839 -1.34442 191.996 112.012 -13 -2 1 0 1 0.0556033 -0.0389396 -1.99095 0 0 0 
-8.05833 7.36247 29400.5 0.268855 -1.3444 191.996 112.012 -13 -2 1 0 1 0.0556034 -0.0389397 -1.99094 0 0 0 
-7.5363 7.16183 29500.5 1.70004 0.610931 191.992 112.392 -13 -2 1 0 1 0.0597909 -0.0484155 -0.695226 0 0 0 
-6.25694 7.94667 29600.5 3.30708 2.26707 191.959 112.773 -13 -2 1 0 1 0.0508881 -0.056297 0.711753 0 0 0 
-3.96433 9.28404 29700.5 5.5971 2.54192 191.902 113.154 -13 -2 1 0 1 0.0318748 -0.057219 2.00145 0 0 0 
-0.440236 10.1835 29800.4 7.75544 0.506136 191.843 113.535 -13 -2 1 0 1 0.0123154 -0.0397006 2.93294 0 0 0 
3.73901 9.51238 29900.3 7.80937 -3.16382 191.815 113.915 -13 -2 1 0 1 0.0115825 -0.00656886 3.27612 0 0 0 
7.22898 7.07006 30000.2 5.29354 -5.8287 191.839 114.296 -13 -2 1 0 1 0.0346009 0.0172013 2.92911 0 0 0 
9.18424 3.91203 30100.1 2.36252 -5.88181 191.896 114.677 -13 -2 1 0 1 0.0607331 0.01664 1.99476 0 0 0 
9.9651 1.24987 30200.1 0.939447 -4.17254 191.953 115.057 -13 -2 1 0 1 0.0739152 0.00274616 0.700417 0 0 0 
10.4292 -0.345469 30300.1 1.01672 -1.91455 191.988 115.438 -13 -2 1 0 1 0.0749563 -0.00955249 -0.706546 0 0 0 
11.0953 -0.716702 30400.1 1.50012 0.502742 191.994 115.819 -13 -2 1 0 1 0.065399 -0.0137648 -1.99769 0 0 0 
11.8527 0.145029 30500.1 1.21362 2.69728 191.978 116.2 -13 -2 1 0 1 0.0402705 -0.011724 -2.93158 0 0 0 
12.1754 1.87075 30600 -0.0730375 3.62498 191.966 116.58 -13 -2 1 0 1 -2.2942e-05 -0.0133355 -3.27701 0 0 0 
11.8133 3.58186 30700 -1.15296 2.65955 191.979 116.961 -13 -2 1 0 1 -0.0401764 -0.0242289 -2.93097 0 0 0 
11.2132 4.44614 30800 -0.918674 0.572713 191.997 117.342 -13 -2 1 0 1 -0.0661006 -0.0353048 -1.99656 0 0 0 
11.0259 4.14871 30900 0.264357 -1.72456 191.993 117.723 -13 -2 1 0 1 -0.0791066 -0.0359114 -0.701823 0 0 0 
11.4368 2.61772 31000 1.14593 -4.20744 191.951 118.103 -13 -2 1 0 1 -0.0841104 -0.0240559 0.701917 0 0 0 
11.925 -0.270094 31100 0.348373 -6.84639 191.878 118.484 -13 -2 1 0 1 -0.0765521 -0.00440449 1.99608 0 0 0 
11.3757 -4.31692 31199.9 -2.80707 -8.3192 191.8 118.865 -13 -2 1 0 1 -0.0485138 0.00793667 2.93004 0 0 0 
8.84978 -8.39829 31299.8 -6.76398 -6.79458 191.761 119.246 -13 -2 1 0 1 -0.0116196 -0.00659602 3.27662 0 0 0 
4.73157 -10.9695 31399.6 -8.50341 -2.92163 191.79 119.626 -13 -2 1 0 1 0.00498097 -0.0423372 2.93315 0 0 0 
0.528514 -11.5678 31499.6 -7.2554 0.289641 191.863 120.007 -13 -2 1 0 1 -0.00596022 -0.0703933 2.00157 0 0 0 
-2.62194 -11.09 31599.5 -4.80292 1.15342 191.937 120.388 -13 -2 1 0 1 -0.0257109 -0.0780691 0.71186 0 0 0 
-4.51019 -10.6839 31699.5 -2.50193 0.205987 191.984 120.769 -13 -2 1 0 1 -0.0388131 -0.0728341 -0.695176 0 0 0 
-5.25485 -10.9671 31799.5 -0.351013 -1.26901 191.996 121.149 -13 -2 1 0 1 -0.0393883 -0.0597932 -1.99104 0 0 0 
-4.87116 -11.8698 31899.5 1.78592 -1.9791 191.982 121.53 -13 -2 1 0 1 -0.0272503 -0.0343729 -2.92789 0 0 0 
-3.53718 -12.7742 31999.5 3.08889 -1.28326 191.971 121.911 -13 -2 1 0 1 -0.0116139 0.0064224 -3.27707 0 0 0 
-1.98487 -13.1039 32099.4 2.53945 -0.014739 191.984 122.291 -13 -2 1 0 1 -0.00369324 0.0503133 -2.93498 0 0 0 
-1.17192 -12.9208 32199.4 0.402481 0.553551 191.999 122.672 -13 -2 1 0 1 -0.000928119 0.0804675 -2.00339 0 0 0 
-1.6697 -12.6494 32299.4 -2.35701 0.460212 191.985 123.053 -13 -2 1 0 1 0.00669937 0.0935164 -0.713282 0 0 0 
-3.63823 -12.3444 32399.4 -5.17537 0.928236 191.928 123.434 -13 -2 1 0 1 0.0225173 0.0927316 0.69374 0 0 0 
-6.94741 -11.3522 32499.4 -7.29642 3.25429 191.834 123.814 -13 -2 1 0 1 0.0388676 0.075302 1.98919 0 0 0 
-10.8129 -8.63076 32599.2 -6.97961 7.34308 191.733 124.195 -13 -2 1 0 1 0.0359944 0.0413509 2.92613 0 0 0 
-13.5924 -3.84931 32699.1 -3.20049 10.5744 191.682 124.576 -13 -2 1 0 1 0.000437081 0.0134568 3.27691 0 0 0 
-13.9406 1.73555 32798.9 1.71617 10.2236 191.72 124.957 -13 -2 1 0 1 -0.0458008 0.0179987 2.93832 0 0 0 
-12.2356 6.31929 32898.8 4.27413 7.17137 191.819 125.337 -13 -2 1 0 1 -0.0690985 0.0460256 2.01043 0 0 0 
-10.036 9.22748 32998.7 3.74913 4.1682 191.919 125.718 -13 -2 1 0 1 -0.0667933 0.0710526 0.7225 0 0 0 
-8.63335 10.8671 33098.7 1.46809 2.2858 191.981 126.099 -13 -2 1 0 1 -0.0550626 0.0813005 -0.684694 0 0 0 
-8.57519 11.6784 33198.7 -1.20832 0.803208 191.995 126.48 -13 -2 1 0 1 -0.042087 0.0736698 -1.9825 0 0 0 
-9.73599 11.6234 33298.7 -2.98476 -1.08787 191.974 126.86 -13 -2 1 0 1 -0.0227651 0.0460111 -2.92334 0 0 0 
-11.3299 10.5673 33398.7 -2.77839 -2.80847 191.96 127.241 -13 -2 1 0 1 0.0110186 0.00716085 -3.27757 0 0 0 
-12.3489 9.00118 33498.7 -1.00069 -2.83478 191.977 127.622 -13 -2 1 0 1 0.0517984 -0.0241748 -2.94058 0 0 0 
-12.3734 7.97385 33598.7 0.818226 -0.847136 191.997 128.002 -13 -2 1 0 1 0.0801992 -0.0421773 -2.01263 0 0 0 
-12.3588 7.97933 33600.5 0.846221 -0.798149 191.997 128.009 -13 -2 1 0 1 0.0804787 -0.0425075 -1.99142 0 0 0 
-12.3588 7.97933 33600.5 0.846236 -0.798122 191.997 128.009 -13 -2 1 0 1 0.0804788 -0.0425077 -1.99141 0 0 0 
-11.5513 8.30469 33700.5 2.24205 2.07878 191.976 128.39 -13 -2 1 0 1 0.087623 -0.0563376 -0.695431 0 0 0 
-9.92466 10.0732 33800.5 4.2021 4.53897 191.901 128.771 -13 -2 1 0 1 0.076292 -0.0710267 0.711562 0 0 0 
-6.9181 12.7149 33900.4 7.56551 5.15177 191.782 129.152 -13 -2 1 0 1 0.04892 -0.0770247 2.00118 0 0 0 
-1.98244 14.8369 34000.2 11.1947 2.36773 191.659 129.532 -13 -2 1 0 1 0.0174801 -0.0553286 2.93308 0 0 0 
4.23641 14.6744 34100 11.9757 -3.19472 191.6 129.913 -13 -2 1 0 1 0.011552 -0.00664989 3.27783 0 0 0 
9.7598 11.7008 34199.8 8.71347 -7.69843 191.648 130.294 -13 -2 1 0 1 0.043013 0.0326392 2.93286 0 0 0 
13.1199 7.34905 34299.7 4.33053 -8.36255 191.769 130.675 -13 -2 1 0 1 0.083388 0.0364423 2.00058 0 0 0 
14.6229 3.4962 34399.6 1.86164 -6.13097 191.894 131.055 -13 -2 1 0 1 0.106155 0.0183082 0.710669 0 0 0 
15.4404 1.13439 34499.6 1.53244 -2.86112 191.973 131.436 -13 -2 1 0 1 0.109747 0.000712349 -0.696491 0 0 0 
16.3276 0.555404 34599.6 1.82348 0.637676 191.991 131.817 -13 -2 1 0 1 0.0957916 -0.00639879 -1.99274 0 0 0 
17.1567 1.71668 34699.5 1.11015 3.62656 191.963 132.198 -13 -2 1 0 1 0.0583628 -0.00641587 -2.93024 0 0 0 
17.2652 3.98336 34799.5 -0.78194 4.6294 191.943 132.578 -13 -2 1 0 1 0.000290669 -0.01327 -3.27959 0 0 0 
16.4452 6.06591 34899.5 -2.09821 2.99064 191.966 132.959 -13 -2 1 0 1 -0.055492 -0.0324961 -2.9366 0 0 0 
15.4307 6.86116 34999.5 -1.47852 -0.0232677 191.995 133.34 -13 -2 1 0 1 -0.0903426 -0.0492187 -2.00376 0 0 0 
15.1176 6.02677 35099.5 0.333038 -3.17938 191.974 133.721 -13 -2 1 0 1 -0.107405 -0.0489126 -0.712909 0 0 0 
15.6665 3.51354 35199.4 1.50435 -6.53842 191.883 134.101 -13 -2 1 0 1 -0.113461 -0.0302775 0.694273 0 0 0 
16.2417 -0.820984 35299.3 0.15213 -10.035 191.738 134.482 -13 -2 1 0 1 -0.101667 -0.0012082 1.98972 0 0 0 
15.2287 -6.6338 35399.2 -4.51359 -11.7318 191.589 134.863 -13 -2 1 0 1 -0.0617981 0.0158765 2.927 0 0 0 
11.3657 -12.2685 35498.9 -10.0927 -9.12288 191.518 135.243 -13 -2 1 0 1 -0.0119779 -0.00620495 3.27856 0 0 0 
5.32289 -15.5659 35598.7 -12.319 -3.36201 191.575 135.624 -13 -2 1 0 1 0.0067978 -0.0573023 2.94116 0 0 0 
-0.711589 -15.9976 35698.5 -10.3387 1.19137 191.718 136.005 -13 -2 1 0 1 -0.0131203 -0.0956939 2.01453 0 0 0 
-5.19389 -14.9502 35798.4 -6.85531 2.26136 191.865 136.386 -13 -2 1 0 1 -0.0435015 -0.104743 0.727476 0 0 0 
-7.93696 -14.1017 35898.4 -3.77769 0.704856 191.962 136.766 -13 -2 1 0 1 -0.0626117 -0.0966498 -0.679747 0 0 0 
-9.17633 -14.3592 35998.3 -0.964183 -1.67487 191.991 137.147 -13 -2 1 0 1 -0.0622547 -0.0797611 -1.97892 0 0 0 
-8.90608 -15.6655 36098.3 1.99188 -3.03058 191.966 137.528 -13 -2 1 0 1 -0.0411702 -0.0477707 -2.9226 0 0 0 
-7.25186 -17.1298 36198.3 4.05215 -2.24458 191.945 137.909 -13 -2 1 0 1 -0.0119873 0.00563715 -3.27983 0 0 0 
-5.13357 -17.7908 36298.3 3.60537 -0.272267 191.967 138.289 -13 -2 1 0 1 0.00662696 0.0653996 -2.94525 0 0 0 
