# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5566 2.03923 17999.4 -0.430851 4.73737 195.943 68.2574 -13 -2 1 0 1 0.000417231 -0.0132922 -3.28031 0 0 0 
17.9069 4.1674 18099.3 -1.88927 3.19097 195.965 68.6363 -13 -2 1 0 1 -0.0603037 -0.0261378 -2.93825 0 0 0 
16.9454 5.01726 18199.3 -1.57306 0.0117565 195.994 69.0153 -13 -2 1 0 1 -0.0990484 -0.0385767 -2.00594 0 0 0 
16.5043 4.13605 18299.3 -0.105072 -3.47399 195.969 69.3942 -13 -2 1 0 1 -0.117006 -0.0358179 -0.715221 0 0 0 
16.7171 1.45018 18399.3 0.650847 -7.08631 195.871 69.7732 -13 -2 1 0 1 -0.120768 -0.015974 0.692143 0 0 0 
16.7199 -3.07253 18499.2 -1.19159 -10.4958 195.715 70.1521 -13 -2 1 0 1 -0.104495 0.0118381 1.98812 0 0 0 
14.9474 -8.87901 18599 -6.1634 -11.6433 195.557 70.531 -13 -2 1 0 1 -0.060933 0.0235238 2.92636 0 0 0 
10.3522 -14.1656 18698.7 -11.5252 -8.31606 195.484 70.91 -13 -2 1 0 1 -0.0120073 -0.00604153 3.27913 0 0 0 
3.85584 -16.8683 18798.5 -13.1157 -2.18851 195.549 71.2889 -13 -2 1 0 1 0.00190803 -0.0615393 2.94299 0 0 0 
-2.30215 -16.7052 18898.3 -10.5511 2.25249 195.703 71.6679 -13 -2 1 0 1 -0.0222649 -0.0997251 2.01719 0 0 0 
-6.71679 -15.2175 18998.2 -6.78795 2.99989 195.86 72.0468 -13 -2 1 0 1 -0.054038 -0.106591 0.73045 0 0 0 
-9.35362 -14.0908 19098.1 -3.67756 1.13531 195.963 72.4258 -13 -2 1 0 1 -0.0724553 -0.0966028 -0.676936 0 0 0 
-10.5346 -14.1885 19198.1 -0.942869 -1.49133 195.992 72.8047 -13 -2 1 0 1 -0.0701828 -0.0788353 -1.97676 0 0 0 
-10.2803 -15.4291 19298.1 1.9388 -3.05442 195.967 73.1837 -13 -2 1 0 1 -0.04592 -0.0470712 -2.92155 0 0 0 
-8.68819 -16.9152 19398.1 4.01122 -2.4039 195.945 73.5626 -13 -2 1 0 1 -0.0121379 0.00552475 -3.28009 0 0 0 
-6.61484 -17.645 19498.1 3.64192 -0.402239 195.966 73.9415 -13 -2 1 0 1 0.0114806 0.064813 -2.94684 0 0 0 
-5.39032 -17.4234 19598.1 0.865094 1.09312 195.995 74.3205 -13 -2 1 0 1 0.0232448 0.10608 -2.02076 0 0 0 
-5.89783 -16.6721 19698.1 -2.90596 1.81401 195.97 74.6994 -13 -2 1 0 1 0.0359138 0.12127 -0.732876 0 0 0 
-8.32198 -15.4576 19798 -6.47591 3.21005 195.867 75.0784 -13 -2 1 0 1 0.0550429 0.114428 0.674752 0 0 0 
-12.2471 -13.0223 19897.9 -8.48327 6.73496 195.701 75.4573 -13 -2 1 0 1 0.0698715 0.0852957 1.9738 0 0 0 
-16.3432 -8.3113 19997.7 -6.80439 11.7469 195.53 75.8363 -13 -2 1 0 1 0.0554747 0.0406527 2.91842 0 0 0 
-18.4527 -1.39922 20097.5 -0.966511 14.6424 195.45 76.2152 -13 -2 1 0 1 0.00165509 0.0134617 3.27937 0 0 0 
-17.2541 5.76515 20197.2 5.29589 12.6603 195.519 76.5942 -13 -2 1 0 1 -0.0559664 0.0311418 2.95212 0 0 0 
-13.7158 11.0383 20297 7.80988 7.90362 195.685 76.9731 -13 -2 1 0 1 -0.0772364 0.0729116 2.03271 0 0 0 
-9.95906 14.0109 20396.9 6.42959 4.0953 195.852 77.352 -13 -2 1 0 1 -0.0662004 0.104064 0.74898 0 0 0 
-7.47069 15.5745 20496.8 3.16024 2.30811 195.961 77.731 -13 -2 1 0 1 -0.0471322 0.114139 -0.658563 0 0 0 
-6.79924 16.5061 20596.8 -0.49846 1.33844 195.995 78.1099 -13 -2 1 0 1 -0.0320947 0.102253 -1.96142 0 0 0 
-7.83445 16.8311 20696.8 -3.28846 -0.213873 195.973 78.4889 -13 -2 1 0 1 -0.0168265 0.0647053 -2.91264 0 0 0 
-9.76027 16.2075 20796.8 -3.80756 -2.171 195.951 78.8678 -13 -2 1 0 1 0.0104268 0.00853048 -3.27948 0 0 0 
-11.3061 14.8513 20896.8 -1.96577 -2.78197 195.971 79.2468 -13 -2 1 0 1 0.0477544 -0.0427259 -2.95537 0 0 0 
-11.6324 13.761 20996.8 0.693102 -1.1645 195.996 79.6257 -13 -2 1 0 1 0.0756224 -0.0750082 -2.03591 0 0 0 
-11.5947 13.7649 21000.5 0.790676 -1.07072 195.996 79.6399 -13 -2 1 0 1 0.0760981 -0.0760209 -1.99264 0 0 0 
-11.5947 13.7649 21000.5 0.790702 -1.0707 195.996 79.6399 -13 -2 1 0 1 0.0760983 -0.0760212 -1.99262 0 0 0 
-10.5381 13.9216 21100.5 3.35932 1.72679 195.964 80.0188 -13 -2 1 0 1 0.0806212 -0.0953094 -0.695824 0 0 0 
-8.07372 15.4172 21200.5 6.46919 3.8743 195.855 80.3978 -13 -2 1 0 1 0.0634876 -0.108078 0.711619 0 0 0 
-3.75843 17.4385 21300.3 10.5432 3.46115 195.686 80.7767 -13 -2 1 0 1 0.0307038 -0.104346 2.00179 0 0 0 
2.5521 18.2609 21400.1 13.7641 -0.884479 195.514 81.1557 -13 -2 1 0 1 0.00228174 -0.0669064 2.93469 0 0 0 
9.55848 16.1367 21499.9 12.8271 -7.44215 195.439 81.5346 -13 -2 1 0 1 0.0115027 -0.00675122 3.28052 0 0 0 
14.8823 11.1099 21599.6 7.61025 -11.5012 195.515 81.9136 -13 -2 1 0 1 0.060115 0.0306058 2.93667 0 0 0 
17.3121 5.23441 21699.4 2.26577 -10.8326 195.688 82.2925 -13 -2 1 0 1 0.107553 0.0242287 2.00521 0 0 0 
17.7271 0.51616 21799.3 -0.0808682 -7.4509 195.859 82.6714 -13 -2 1 0 1 0.127669 -0.00233048 0.715656 0 0 0 
17.694 -2.30223 21899.2 0.255436 -3.60888 195.967 83.0504 -13 -2 1 0 1 0.125442 -0.0231123 -0.691914 0 0 0 
18.1191 -3.18937 21999.2 1.36523 0.103458 195.996 83.4293 -13 -2 1 0 1 0.106306 -0.0280782 -1.98949 0 0 0 
18.8928 -2.27501 22099.2 1.37868 3.30843 195.968 83.8083 -13 -2 1 0 1 0.0644418 -0.0198919 -2.9291 0 0 0 
19.2431 -0.133491 22199.2 -0.184741 4.6432 195.945 84.1872 -13 -2 1 0 1 0.000562918 -0.0133422 -3.2807 0 0 0 
18.7071 1.97103 22299.2 -1.73301 3.16947 195.967 84.5662 -13 -2 1 0 1 -0.062874 -0.0187996 -2.93981 0 0 0 
17.7576 2.79187 22399.1 -1.7049 -0.109837 195.993 84.9451 -13 -2 1 0 1 -0.103679 -0.0257399 -2.00826 0 0 0 
17.1525 1.79701 22499.1 -0.632476 -3.8002 195.963 85.3241 -13 -2 1 0 1 -0.121479 -0.0196178 -0.717896 0 0 0 
16.9711 -1.08918 22599.1 -0.387717 -7.50401 195.856 85.703 -13 -2 1 0 1 -0.122547 0.00163711 0.689502 0 0 0 
16.2971 -5.77158 22699 -2.79646 -10.6195 195.693 86.0819 -13 -2 1 0 1 -0.102103 0.027496 1.98594 0 0 0 
13.6129 -11.4554 22798.8 -8.04119 -10.968 195.528 86.4609 -13 -2 1 0 1 -0.0564995 0.0323315 2.92524 0 0 0 
8.13716 -16.1533 22898.5 -12.971 -6.72461 195.455 86.8398 -13 -2 1 0 1 -0.0119734 -0.00582518 3.27947 0 0 0 
1.13798 -17.9205 22998.3 -13.6101 -0.244153 195.527 87.2188 -13 -2 1 0 1 -0.00710526 -0.064908 2.94495 0 0 0 
-5.05416 -16.8312 23098.1 -10.2693 3.85296 195.693 87.5977 -13 -2 1 0 1 -0.0380701 -0.100393 2.02031 0 0 0 
-9.24122 -14.6783 23197.9 -6.26396 4.00404 195.859 87.9767 -13 -2 1 0 1 -0.071499 -0.102853 0.734069 0 0 0 
-11.6371 -13.1749 23297.9 -3.29719 1.63289 195.966 88.3556 -13 -2 1 0 1 -0.0883224 -0.0902748 -0.673478 0 0 0 
-12.6885 -13.12 23397.9 -0.811623 -1.3749 195.994 88.7345 -13 -2 1 0 1 -0.082757 -0.0726966 -1.97401 0 0 0 
-12.4092 -14.3793 23497.9 1.938 -3.22556 195.964 89.1135 -13 -2 1 0 1 -0.0532866 -0.0436064 -2.92012 0 0 0 
-10.8073 -15.9909 23597.9 4.07921 -2.68286 195.94 89.4924 -13 -2 1 0 1 -0.0123799 0.00543921 -3.28022 0 0 0 
-8.65997 -16.8312 23697.8 3.86214 -0.510159 195.962 89.8714 -13 -2 1 0 1 0.0181578 0.0619977 -2.94863 0 0 0 
-7.29614 -16.5737 23797.8 1.17891 1.3624 195.992 90.2503 -13 -2 1 0 1 0.034153 0.101122 -2.02375 0 0 0 
-7.62428 -15.576 23897.8 -2.50272 2.50621 195.968 90.6293 -13 -2 1 0 1 0.0478398 0.113656 -0.736481 0 0 0 
-9.78428 -13.9165 23997.8 -5.79743 4.23486 195.869 91.0082 -13 -2 1 0 1 0.0651976 0.103737 0.671089 0 0 0 
-13.2291 -10.93 24097.7 -7.23511 7.79716 195.712 91.3872 -13 -2 1 0 1 0.0756291 0.0731626 1.97059 0 0 0 
-16.5174 -5.78308 24197.5 -4.91587 12.2894 195.553 91.7661 -13 -2 1 0 1 0.0561825 0.0320205 2.91625 0 0 0 
-17.5907 1.16299 24297.2 1.08549 14.198 195.482 92.145 -13 -2 1 0 1 0.00171898 0.0132192 3.2786 0 0 0 
-15.4595 7.8708 24397 6.80613 11.4042 195.55 92.524 -13 -2 1 0 1 -0.0499826 0.0379818 2.95293 0 0 0 
-11.3516 12.4363 24496.8 8.55002 6.50039 195.706 92.9029 -13 -2 1 0 1 -0.0636493 0.0808659 2.03472 0 0 0 
-7.35568 14.7736 24596.7 6.6947 3.0633 195.862 93.2819 -13 -2 1 0 1 -0.0481931 0.109311 0.751644 0 0 0 
-4.77535 15.9491 24696.6 3.29672 1.8291 195.964 93.6608 -13 -2 1 0 1 -0.0284113 0.116746 -0.655741 0 0 0 
-4.03955 16.7804 24796.6 -0.390086 1.41469 195.995 94.0398 -13 -2 1 0 1 -0.0160099 0.103897 -1.95886 0 0 0 
-5.05381 17.2593 24896.6 -3.34771 0.27106 195.972 94.4187 -13 -2 1 0 1 -0.00725143 0.0662791 -2.91087 0 0 0 
-7.08474 16.9145 24996.6 -4.16263 -1.63592 195.949 94.7977 -13 -2 1 0 1 0.0106808 0.00873066 -3.27893 0 0 0 
-8.86244 15.7564 25096.6 -2.47275 -2.59097 195.968 95.1766 -13 -2 1 0 1 0.0397321 -0.0455731 -2.95629 0 0 0 
-9.42238 14.6371 25196.6 0.325617 -1.47266 195.995 95.5555 -13 -2 1 0 1 0.0629422 -0.0799569 -2.03799 0 0 0 
-9.38751 14.6302 25200.5 0.438041 -1.39335 195.995 95.5705 -13 -2 1 0 1 0.0633177 -0.08102 -1.99244 0 0 0 
-9.3875 14.6302 25200.5 0.438069 -1.39333 195.995 95.5705 -13 -2 1 0 1 0.0633178 -0.0810202 -1.99243 0 0 0 
-8.44465 14.5017 25300.5 3.25854 0.938975 195.971 95.9494 -13 -2 1 0 1 0.0661001 -0.0993237 -0.695751 0 0 0 
-6.00183 15.4826 25400.5 6.43132 2.64765 195.877 96.3284 -13 -2 1 0 1 0.0491285 -0.10852 0.711648 0 0 0 
-1.77632 16.7799 25500.4 10.1484 1.88254 195.728 96.7073 -13 -2 1 0 1 0.0192588 -0.10052 2.00174 0 0 0 
4.14936 16.7827 25600.2 12.6086 -2.42078 195.579 97.0863 -13 -2 1 0 1 -0.00306561 -0.061905 2.93432 0 0 0 
10.3727 14.0227 25699.9 10.9823 -8.30116 195.516 97.4652 -13 -2 1 0 1 0.0115308 -0.00669398 3.27953 0 0 0 
14.7072 8.80352 25799.7 5.69689 -11.4104 195.585 97.8441 -13 -2 1 0 1 0.0595658 0.0229142 2.93486 0 0 0 
16.2679 3.14488 25899.5 0.820448 -10.1722 195.735 98.2231 -13 -2 1 0 1 0.101541 0.0121784 2.00278 0 0 0 
16.0838 -1.21714 25999.4 -1.00718 -6.79933 195.88 98.602 -13 -2 1 0 1 0.116271 -0.0143394 0.713054 0 0 0 
15.6728 -3.79033 26099.4 -0.32573 -3.3396 195.972 98.981 -13 -2 1 0 1 0.111377 -0.0334295 -0.69415 0 0 0 
15.8729 -4.66874 26199.4 1.07258 -0.131536 195.997 99.3599 -13 -2 1 0 1 0.093209 -0.0366295 -1.99076 0 0 0 
16.5923 -3.97865 26299.4 1.47802 2.7128 195.976 99.7389 -13 -2 1 0 1 0.0565419 -0.0256286 -2.92893 0 0 0 
17.1002 -2.15252 26399.4 0.308441 4.0762 195.958 100.118 -13 -2 1 0 1 0.000386328 -0.0133838 -3.27913 0 0 0 
16.8556 -0.250758 26499.4 -1.1552 2.97534 195.974 100.497 -13 -2 1 0 1 -0.0567768 -0.0113878 -2.9372 0 0 0 
16.1344 0.580397 26599.3 -1.44085 0.110017 195.995 100.876 -13 -2 1 0 1 -0.0943495 -0.0129887 -2.00528 0 0 0 
15.5409 -0.217972 26699.3 -0.855939 -3.2588 195.972 101.255 -13 -2 1 0 1 -0.110316 -0.00565971 -0.714959 0 0 0 
15.1373 -2.74057 26799.3 -0.997169 -6.59695 195.887 101.634 -13 -2 1 0 1 -0.109795 0.0130844 0.692232 0 0 0 
14.1255 -6.83154 26899.2 -3.42754 -9.18606 195.755 102.013 -13 -2 1 0 1 -0.0894384 0.033597 1.98807 0 0 0 
11.2357 -11.6511 26999.1 -8.11662 -9.06228 195.623 102.391 -13 -2 1 0 1 -0.0483237 0.0328808 2.92606 0 0 0 
5.95846 -15.3626 27098.8 -12.1008 -4.88467 195.566 102.77 -13 -2 1 0 1 -0.0117882 -0.0060444 3.27833 0 0 0 
-0.398137 -16.3512 27198.6 -12.058 0.895867 195.627 103.149 -13 -2 1 0 1 -0.0121799 -0.0598804 2.94137 0 0 0 
-5.7622 -14.8909 27298.5 -8.67455 4.20823 195.763 103.528 -13 -2 1 0 1 -0.0421618 -0.0893186 2.01477 0 0 0 
-9.21738 -12.6746 27398.4 -5.02195 3.97888 195.896 103.907 -13 -2 1 0 1 -0.0713407 -0.0889899 0.727589 0 0 0 
-11.088 -11.186 27498.4 -2.47933 1.65617 195.978 104.286 -13 -2 1 0 1 -0.0844704 -0.0764093 -0.679673 0 0 0 
-11.8302 -11.0566 27598.4 -0.422388 -1.09382 195.997 104.665 -13 -2 1 0 1 -0.0776516 -0.0605699 -1.97856 0 0 0 
-11.4695 -12.1156 27698.3 1.86759 -2.75501 195.972 105.044 -13 -2 1 0 1 -0.0498906 -0.0356564 -2.92166 0 0 0 
-10.0036 -13.4945 27798.3 3.65599 -2.2886 195.953 105.423 -13 -2 1 0 1 -0.0121462 0.00585764 -3.27835 0 0 0 
-8.09228 -14.1965 27898.3 3.42824 -0.369866 195.97 105.802 -13 -2 1 0 1 0.0164016 0.0534961 -2.9437 0 0 0 
-6.87299 -13.9199 27998.3 1.09235 1.32373 195.993 106.181 -13 -2 1 0 1 0.0317757 0.0859623 -2.0172 0 0 0 
-7.1154 -12.9585 28098.3 -2.06568 2.41058 195.975 106.56 -13 -2 1 0 1 0.0443357 0.0955618 -0.729522 0 0 0 
-8.91135 -11.3747 28198.3 -4.81475 3.996 195.901 106.939 -13 -2 1 0 1 0.0591074 0.0860537 0.677663 0 0 0 
-11.7438 -8.61392 28298.2 -5.86865 7.08497 195.784 107.318 -13 -2 1 0 1 0.0668557 0.0596013 1.97574 0 0 0 
-14.3363 -4.02259 28398 -3.66888 10.8025 195.668 107.697 -13 -2 1 0 1 0.0484128 0.025905 2.91843 0 0 0 
-14.953 1.99713 28497.9 1.53406 12.1457 195.618 108.076 -13 -2 1 0 1 0.00112466 0.0131794 3.27684 0 0 0 
-12.8575 7.6644 28597.7 6.24831 9.50447 195.67 108.455 -13 -2 1 0 1 -0.0417235 0.0374367 2.9468 0 0 0 
-9.19997 11.4216 28697.5 7.4494 5.26672 195.788 108.834 -13 -2 1 0 1 -0.0514345 0.0751686 2.02529 0 0 0 
-5.77692 13.2961 28797.5 5.62509 2.43812 195.905 109.212 -13 -2 1 0 1 -0.0372896 0.0991345 0.74054 0 0 0 
-3.66574 14.2418 28897.4 2.55332 1.50383 195.978 109.591 -13 -2 1 0 1 -0.0206612 0.104805 -0.666667 0 0 0 
-3.20699 14.9341 28997.4 -0.73077 1.1756 195.996 109.97 -13 -2 1 0 1 -0.0110736 0.09288 -1.96746 0 0 0 
-4.2989 15.3042 29097.4 -3.32894 0.0911561 195.972 110.349 -13 -2 1 0 1 -0.00451066 0.0591149 -2.91489 0 0 0 
-6.26336 14.8946 29197.4 -3.96126 -1.70579 195.953 110.728 -13 -2 1 0 1 0.0109591 0.00805665 -3.2775 0 0 0 
-7.9466 13.7206 29297.4 -2.34412 -2.60604 195.969 111.107 -13 -2 1 0 1 0.0369159 -0.0392686 -2.94955 0 0 0 
-8.50096 12.5716 29397.4 0.198274 -1.6032 195.994 111.486 -13 -2 1 0 1 0.0577559 -0.0683081 -2.02792 0 0 0 
-8.47795 12.5623 29400.5 0.278032 -1.54638 195.994 111.498 -13 -2 1 0 1 0.0580318 -0.0690184 -1.99166 0 0 0 
-8.47794 12.5623 29400.5 0.278058 -1.54636 195.994 111.498 -13 -2 1 0 1 0.0580319 -0.0690187 -1.99165 0 0 0 
-7.70456 12.2981 29500.5 2.73704 0.559706 195.981 111.877 -13 -2 1 0 1 0.060957 -0.0840224 -0.695564 0 0 0 
-5.64664 13.047 29600.5 5.41996 2.15823 195.914 112.256 -13 -2 1 0 1 0.0466613 -0.0916265 0.711588 0 0 0 
-2.084 14.1424 29700.4 8.56626 1.66516 195.806 112.635 -13 -2 1 0 1 0.0210305 -0.0852568 2.00137 0 0 0 
2.93406 14.216 29800.3 10.7201 -1.8516 195.698 113.014 -13 -2 1 0 1 0.00102222 -0.0532321 2.93324 0 0 0 
8.26014 11.9933 29900.1 9.48198 -6.80029 195.653 113.393 -13 -2 1 0 1 0.0115771 -0.00662218 3.27741 0 0 0 
12.0563 7.6725 29999.9 5.12298 -9.51907 195.702 113.772 -13 -2 1 0 1 0.0507399 0.0191652 2.93177 0 0 0 
13.5418 2.92222 30099.8 1.02479 -8.59131 195.809 114.151 -13 -2 1 0 1 0.0858473 0.0109034 1.99888 0 0 0 
13.5499 -0.780407 30199.7 -0.543761 -5.80181 195.914 114.53 -13 -2 1 0 1 0.0987265 -0.011318 0.708665 0 0 0 
13.3542 -2.98107 30299.7 0.0151642 -2.85466 195.98 114.909 -13 -2 1 0 1 0.0952635 -0.0278182 -0.69837 0 0 0 
13.6698 -3.71684 30399.7 1.18887 -0.0413767 195.997 115.287 -13 -2 1 0 1 0.0803551 -0.031102 -1.99385 0 0 0 
14.4135 -3.06114 30499.7 1.48928 2.50898 195.979 115.666 -13 -2 1 0 1 0.0490188 -0.0225009 -2.92978 0 0 0 
14.9427 -1.37541 30599.7 0.406913 3.77391 195.964 116.045 -13 -2 1 0 1 0.000168164 -0.0133481 -3.27764 0 0 0 
14.7879 0.40828 30699.7 -0.907645 2.86072 195.978 116.424 -13 -2 1 0 1 -0.0499934 -0.0135822 -2.93398 0 0 0 
14.2148 1.27474 30799.7 -1.12208 0.381761 195.997 116.803 -13 -2 1 0 1 -0.0833434 -0.0169886 -2.00117 0 0 0 
13.7956 0.724406 30899.7 -0.478145 -2.56255 195.983 117.182 -13 -2 1 0 1 -0.0982538 -0.0121816 -0.710398 0 0 0 
13.6351 -1.3497 30999.6 -0.37509 -5.56073 195.921 117.561 -13 -2 1 0 1 -0.0993621 0.00343908 0.696725 0 0 0 
13.0686 -4.87792 31099.6 -2.2572 -8.08563 195.821 117.94 -13 -2 1 0 1 -0.0832389 0.0222489 1.99176 0 0 0 
10.9474 -9.23111 31199.5 -6.29741 -8.43796 195.718 118.319 -13 -2 1 0 1 -0.0472104 0.0245653 2.92771 0 0 0 
6.6818 -12.8579 31299.3 -10.0703 -5.21805 195.672 118.698 -13 -2 1 0 1 -0.011711 -0.00634837 3.27714 0 0 0 
1.26214 -14.2481 31399.1 -10.5118 -0.262766 195.718 119.077 -13 -2 1 0 1 -0.00664941 -0.0530957 2.937 0 0 0 
-3.50503 -13.4557 31499 -7.86927 2.86156 195.822 119.456 -13 -2 1 0 1 -0.0292034 -0.0811696 2.00802 0 0 0 
-6.68722 -11.8554 31599 -4.69301 2.96888 195.922 119.835 -13 -2 1 0 1 -0.0538501 -0.0833447 0.719602 0 0 0 
-8.43672 -10.7482 31698.9 -2.29305 1.18489 195.984 120.214 -13 -2 1 0 1 -0.0660518 -0.0733222 -0.687536 0 0 0 
-9.09326 -10.7153 31798.9 -0.280462 -1.0079 195.998 120.593 -13 -2 1 0 1 -0.0616694 -0.0584529 -1.9848 0 0 0 
-8.69894 -11.6133 31898.9 1.82396 -2.25225 195.979 120.972 -13 -2 1 0 1 -0.0402922 -0.0337138 -2.9245 0 0 0 
-7.33483 -12.7029 31998.9 3.2992 -1.73179 195.965 121.351 -13 -2 1 0 1 -0.0118329 0.00616855 -3.27724 0 0 0 
-5.65884 -13.1962 32098.9 2.91123 -0.159319 195.979 121.73 -13 -2 1 0 1 0.00846387 0.0504007 -2.93896 0 0 0 
-4.67762 -12.939 32198.9 0.719786 1.03456 195.996 122.108 -13 -2 1 0 1 0.0192225 0.0804477 -2.01007 0 0 0 
-5.04033 -12.2454 32298.9 -2.16862 1.65969 195.982 122.487 -13 -2 1 0 1 0.0300117 0.0906741 -0.72122 0 0 0 
-6.85022 -11.1552 32398.9 -4.81752 2.81393 195.921 122.866 -13 -2 1 0 1 0.0447952 0.0845081 0.685874 0 0 0 
-9.74147 -9.09706 32498.8 -6.17585 5.54028 195.825 123.245 -13 -2 1 0 1 0.0551281 0.0623263 1.98262 0 0 0 
-12.6621 -5.3199 32598.7 -4.69544 9.24571 195.726 123.624 -13 -2 1 0 1 0.042456 0.0302454 2.9223 0 0 0 
-13.9972 0.0328777 32698.5 -0.199327 11.1859 195.681 124.003 -13 -2 1 0 1 0.00072607 0.0133294 3.27664 0 0 0 
-12.8527 5.4433 32798.4 4.36845 9.45487 195.724 124.382 -13 -2 1 0 1 -0.0419725 0.0302394 2.94192 0 0 0 
-10.0677 9.35071 32898.2 5.96374 5.81525 195.823 124.761 -13 -2 1 0 1 -0.0565282 0.0633947 2.01686 0 0 0 
-7.27345 11.5381 32998.2 4.62972 3.03138 195.922 125.14 -13 -2 1 0 1 -0.047656 0.087017 0.730274 0 0 0 
-5.5755 12.7098 33098.2 1.90601 1.75192 195.983 125.519 -13 -2 1 0 1 -0.0338811 0.0941192 -0.676928 0 0 0 
-5.37224 13.4039 33198.2 -1.07589 0.931001 195.995 125.898 -13 -2 1 0 1 -0.0235848 0.0838016 -1.97598 0 0 0 
-6.54035 13.5441 33298.2 -3.26184 -0.51806 195.973 126.277 -13 -2 1 0 1 -0.0120401 0.0527551 -2.91947 0 0 0 
-8.35754 12.8112 33398.1 -3.47662 -2.28897 195.956 126.656 -13 -2 1 0 1 0.0109878 0.00752146 -3.27723 0 0 0 
-9.74934 11.4272 33498.1 -1.76019 -2.81167 195.972 127.035 -13 -2 1 0 1 0.0430213 -0.032013 -2.94418 0 0 0 
-10.0718 10.2833 33598.1 0.468357 -1.39417 195.995 127.414 -13 -2 1 0 1 0.0668714 -0.0553472 -2.01913 0 0 0 
-10.0539 10.2807 33600.5 0.518277 -1.34242 195.995 127.423 -13 -2 1 0 1 0.0671462 -0.0558192 -1.99147 0 0 0 
-10.0539 10.2807 33600.5 0.518298 -1.3424 195.995 127.423 -13 -2 1 0 1 0.0671463 -0.0558194 -1.99145 0 0 0 
-9.28331 10.2014 33700.5 2.48072 1.07218 195.982 127.802 -13 -2 1 0 1 0.0719011 -0.0694864 -0.69547 0 0 0 
-7.46778 11.2976 33800.5 4.76296 3.0325 195.919 128.181 -13 -2 1 0 1 0.0592748 -0.0795078 0.71161 0 0 0 
-4.27218 12.9699 33900.4 7.86775 3.07762 195.818 128.56 -13 -2 1 0 1 0.0336534 -0.0784901 2.00133 0 0 0 
0.50164 13.9038 34000.3 10.5627 0.0623451 195.716 128.939 -13 -2 1 0 1 0.00916391 -0.0521826 2.9331 0 0 0 
5.98433 12.6813 34100.1 10.2737 -4.91421 195.669 129.317 -13 -2 1 0 1 0.0115723 -0.00661127 3.27719 0 0 0 
10.3885 9.17088 34200 6.6208 -8.30365 195.713 129.696 -13 -2 1 0 1 0.0451547 0.0241973 2.93147 0 0 0 
12.6826 4.83292 34299.8 2.5967 -8.154 195.814 130.075 -13 -2 1 0 1 0.0808936 0.0219362 1.99847 0 0 0 
13.4165 1.23244 34399.8 0.694335 -5.75971 195.915 130.454 -13 -2 1 0 1 0.097805 0.00262658 0.708161 0 0 0 
13.7446 -0.955035 34499.7 0.828481 -2.7899 195.979 130.833 -13 -2 1 0 1 0.0979671 -0.0137756 -0.698901 0 0 0 
14.3645 -1.60315 34599.7 1.56396 0.248566 195.994 131.212 -13 -2 1 0 1 0.0843623 -0.0188836 -1.99434 0 0 0 
15.1823 -0.751679 34699.7 1.40764 2.95356 195.973 131.591 -13 -2 1 0 1 0.0515923 -0.0147323 -2.93021 0 0 0 
15.5757 1.14803 34799.7 -0.001242 4.12622 195.957 131.97 -13 -2 1 0 1 0.000157348 -0.0133222 -3.27807 0 0 0 
15.2007 3.0521 34899.7 -1.29687 2.97856 195.974 132.349 -13 -2 1 0 1 -0.0513952 -0.0224296 -2.93407 0 0 0 
14.5092 3.93604 34999.7 -1.15451 0.359348 195.997 132.728 -13 -2 1 0 1 -0.0850485 -0.0323445 -2.00092 0 0 0 
14.2026 3.36624 35099.7 0.00999273 -2.61109 195.983 133.107 -13 -2 1 0 1 -0.101075 -0.0304816 -0.710034 0 0 0 
14.4327 1.24439 35199.7 0.662581 -5.74033 195.915 133.486 -13 -2 1 0 1 -0.104889 -0.0145424 0.697102 0 0 0 
14.5102 -2.48048 35299.6 -0.820737 -8.74671 195.804 133.865 -13 -2 1 0 1 -0.0915731 0.00838277 1.99206 0 0 0 
13.1244 -7.36903 35399.5 -4.96564 -9.89839 195.687 134.244 -13 -2 1 0 1 -0.0545505 0.018286 2.92796 0 0 0 
9.36069 -11.9164 35499.3 -9.53107 -7.27412 195.634 134.623 -13 -2 1 0 1 -0.011784 -0.00636474 3.27746 0 0 0 
3.95119 -14.3563 35599.1 -10.9815 -2.19381 195.68 135.002 -13 -2 1 0 1 0.00229824 -0.0534407 2.93746 0 0 0 
-1.22346 -14.3934 35699 -8.89082 1.57843 195.792 135.381 -13 -2 1 0 1 -0.0160644 -0.0865596 2.00869 0 0 0 
-4.9407 -13.2818 35798.9 -5.69287 2.29611 195.904 135.759 -13 -2 1 0 1 -0.041758 -0.0932171 0.720461 0 0 0 
-7.1249 -12.4227 35898.9 -2.97058 0.839382 195.976 136.138 -13 -2 1 0 1 -0.0569562 -0.0849413 -0.686674 0 0 0 
-8.02669 -12.5273 35998.9 -0.565297 -1.21852 195.996 136.517 -13 -2 1 0 1 -0.0554978 -0.0689686 -1.98416 0 0 0 
-7.68982 -13.5069 36098.9 1.8605 -2.35792 195.978 136.896 -13 -2 1 0 1 -0.0368937 -0.0401658 -2.92447 0 0 0 
-6.2651 -14.6206 36198.8 3.45973 -1.7259 195.962 137.275 -13 -2 1 0 1 -0.011808 0.00605873 -3.27791 0 0 0 
-4.52603 -15.1025 36298.8 2.96538 -0.149441 195.978 137.654 -13 -2 1 0 1 0.00469317 0.0567128 -2.93995 0 0 0 
