# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
305.008 -38.7931 4704.22 14.9676 1.80661 199.431 17.8131 -13 -2 1 0 1 0.515187 -0.0356129 -0.0960992 0 0 0 
305.383 -38.7382 4709.21 15.0114 2.5892 199.419 17.832 -13 -2 1 0 1 0.515944 -0.0253719 -0.117416 0 0 0 
305.759 -38.6636 4714.19 15.0388 3.37513 199.405 17.8508 -13 -2 1 0 1 0.516368 -0.0150234 -0.138775 0 0 0 
306.135 -38.5694 4719.18 15.0492 4.16382 199.39 17.8697 -13 -2 1 0 1 0.516549 -0.00454084 -0.160242 0 0 0 
306.511 -38.4554 4724.16 15.0421 4.95481 199.372 17.8886 -13 -2 1 0 1 0.516229 0.00618856 -0.181948 0 0 0 
306.887 -38.3217 4729.15 15.0171 5.74752 199.353 17.9074 -13 -2 1 0 1 0.515656 0.0170046 -0.203681 0 0 0 
307.262 -38.168 4734.13 14.9735 6.54125 199.331 17.9263 -13 -2 1 0 1 0.514556 0.0281079 -0.225708 0 0 0 
307.635 -37.9946 4739.11 14.9108 7.33542 199.308 17.9452 -13 -2 1 0 1 0.513023 0.0393651 -0.247817 0 0 0 
308.007 -37.8013 4744.1 14.8284 8.12914 199.284 17.964 -13 -2 1 0 1 0.511084 0.0508071 -0.270105 0 0 0 
308.376 -37.5881 4749.08 14.7259 8.9217 199.258 17.9829 -13 -2 1 0 1 0.508403 0.0625548 -0.292606 0 0 0 
308.743 -37.3552 4754.06 14.6024 9.71212 199.23 18.0017 -13 -2 1 0 1 0.505374 0.0743998 -0.315168 0 0 0 
309.106 -37.1026 4759.04 14.4574 10.4993 199.2 18.0206 -13 -2 1 0 1 0.501427 0.0866153 -0.338036 0 0 0 
309.466 -36.8303 4764.02 14.2905 11.2824 199.17 18.0395 -13 -2 1 0 1 0.496914 0.0989617 -0.360917 0 0 0 
309.821 -36.5385 4769 14.1008 12.0598 199.137 18.0583 -13 -2 1 0 1 0.491655 0.111537 -0.383961 0 0 0 
310.171 -36.2273 4773.98 13.8879 12.8305 199.104 18.0772 -13 -2 1 0 1 0.485348 0.124379 -0.407057 0 0 0 
310.515 -35.897 4778.95 13.6512 13.5929 199.07 18.0961 -13 -2 1 0 1 0.47857 0.137274 -0.430134 0 0 0 
310.853 -35.5478 4783.93 13.3902 14.3454 199.035 18.1149 -13 -2 1 0 1 0.470169 0.150571 -0.453311 0 0 0 
311.184 -35.1799 4788.9 13.1045 15.0864 198.999 18.1338 -13 -2 1 0 1 0.461177 0.16386 -0.476344 0 0 0 
311.508 -34.7936 4793.88 12.7935 15.8138 198.963 18.1526 -13 -2 1 0 1 0.450847 0.177352 -0.499295 0 0 0 
311.824 -34.3893 4798.85 12.4572 16.5261 198.926 18.1715 -13 -2 1 0 1 0.439305 0.190906 -0.521959 0 0 0 
312.131 -33.9674 4803.83 12.095 17.2208 198.89 18.1904 -13 -2 1 0 1 0.426853 0.204462 -0.544449 0 0 0 
312.428 -33.5284 4808.8 11.707 17.8961 198.853 18.2092 -13 -2 1 0 1 0.412465 0.218098 -0.566365 0 0 0 
312.716 -33.0728 4813.77 11.293 18.5495 198.817 18.2281 -13 -2 1 0 1 0.397421 0.231576 -0.587997 0 0 0 
312.993 -32.6011 4818.74 10.8533 19.1786 198.782 18.247 -13 -2 1 0 1 0.380289 0.244995 -0.608774 0 0 0 
313.258 -32.1141 4823.71 10.3881 19.7813 198.748 18.2658 -13 -2 1 0 1 0.362195 0.25815 -0.628933 0 0 0 
313.512 -31.6123 4828.68 9.89794 20.3547 198.715 18.2847 -13 -2 1 0 1 0.342603 0.271048 -0.648263 0 0 0 
313.753 -31.0966 4833.64 9.38327 20.8971 198.684 18.3035 -13 -2 1 0 1 0.321462 0.283531 -0.666369 0 0 0 
313.981 -30.5678 4838.61 8.84499 21.4055 198.654 18.3224 -13 -2 1 0 1 0.299479 0.295638 -0.683856 0 0 0 
314.195 -30.0266 4843.58 8.28407 21.878 198.627 18.3413 -13 -2 1 0 1 0.275418 0.307079 -0.699334 0 0 0 
314.395 -29.4742 4848.54 7.70161 22.3122 198.602 18.3601 -13 -2 1 0 1 0.250825 0.318021 -0.714167 0 0 0 
314.58 -28.9114 4853.51 7.09912 22.7059 198.58 18.379 -13 -2 1 0 1 0.224514 0.328134 -0.726902 0 0 0 
314.75 -28.3392 4858.47 6.47788 23.0576 198.561 18.3979 -13 -2 1 0 1 0.197484 0.337524 -0.738404 0 0 0 
314.904 -27.7589 4863.43 5.83985 23.3649 198.545 18.4167 -13 -2 1 0 1 0.169444 0.346083 -0.748283 0 0 0 
315.041 -27.1714 4868.4 5.18656 23.6268 198.532 18.4356 -13 -2 1 0 1 0.140527 0.353592 -0.756019 0 0 0 
315.163 -26.5779 4873.36 4.52023 23.8417 198.522 18.4544 -13 -2 1 0 1 0.111199 0.360372 -0.762793 0 0 0 
315.267 -25.9797 4878.32 3.8428 24.0088 198.517 18.4733 -13 -2 1 0 1 0.0810458 0.365738 -0.766508 0 0 0 
315.355 -25.3779 4883.29 3.15641 24.127 198.514 18.4922 -13 -2 1 0 1 0.0507992 0.37038 -0.769429 0 0 0 
315.425 -24.7737 4888.25 2.46349 24.196 198.516 18.511 -13 -2 1 0 1 0.020174 0.373643 -0.769557 0 0 0 
315.478 -24.1685 4893.21 1.76599 24.2155 198.521 18.5299 -13 -2 1 0 1 -0.010362 0.37595 -0.76829 0 0 0 
315.513 -23.5634 4898.18 1.0666 24.1855 198.529 18.5488 -13 -2 1 0 1 -0.0408711 0.377129 -0.765104 0 0 0 
315.531 -22.9596 4903.14 0.367175 24.1063 198.542 18.5676 -13 -2 1 0 1 -0.0709735 0.377061 -0.759723 0 0 0 
315.532 -22.3585 4908.1 -0.329659 23.9786 198.557 18.5865 -13 -2 1 0 1 -0.100887 0.376172 -0.753321 0 0 0 
315.515 -21.7611 4913.07 -1.02193 23.803 198.576 18.6053 -13 -2 1 0 1 -0.129846 0.373795 -0.744062 0 0 0 
315.481 -21.1687 4918.03 -1.70746 23.5808 198.598 18.6242 -13 -2 1 0 1 -0.158428 0.37074 -0.734144 0 0 0 
315.43 -20.5824 4923 -2.38408 23.3134 198.622 18.6431 -13 -2 1 0 1 -0.185866 0.366394 -0.721807 0 0 0 
315.362 -20.0034 4927.96 -3.05014 23.002 198.649 18.6619 -13 -2 1 0 1 -0.212502 0.36127 -0.708462 0 0 0 
315.277 -19.4327 4932.93 -3.70355 22.6487 198.679 18.6808 -13 -2 1 0 1 -0.238131 0.35523 -0.693636 0 0 0 
315.177 -18.8713 4937.9 -4.34298 22.2551 198.71 18.6997 -13 -2 1 0 1 -0.262358 0.348304 -0.677344 0 0 0 
315.06 -18.3202 4942.86 -4.9667 21.8234 198.744 18.7185 -13 -2 1 0 1 -0.285912 0.340795 -0.660364 0 0 0 
314.928 -17.7804 4947.83 -5.57354 21.3557 198.778 18.7374 -13 -2 1 0 1 -0.307411 0.332379 -0.641687 0 0 0 
314.782 -17.2527 4952.8 -6.16231 20.854 198.814 18.7562 -13 -2 1 0 1 -0.328267 0.323548 -0.622699 0 0 0 
314.62 -16.738 4957.77 -6.73197 20.3211 198.851 18.7751 -13 -2 1 0 1 -0.347307 0.314059 -0.602487 0 0 0 
314.445 -16.2369 4962.75 -7.28178 19.7585 198.888 18.794 -13 -2 1 0 1 -0.365276 0.304197 -0.581853 0 0 0 
314.257 -15.7503 4967.72 -7.81099 19.1692 198.926 18.8128 -13 -2 1 0 1 -0.382009 0.293936 -0.560606 0 0 0 
314.055 -15.2787 4972.69 -8.31918 18.5547 198.964 18.8317 -13 -2 1 0 1 -0.397128 0.283362 -0.538844 0 0 0 
313.841 -14.8227 4977.67 -8.80589 17.9178 199.001 18.8506 -13 -2 1 0 1 -0.411624 0.27255 -0.516865 0 0 0 
313.615 -14.383 4982.64 -9.27092 17.2602 199.038 18.8694 -13 -2 1 0 1 -0.424071 0.261542 -0.494443 0 0 0 
313.377 -13.9599 4987.62 -9.7141 16.584 199.074 18.8883 -13 -2 1 0 1 -0.435961 0.250406 -0.471995 0 0 0 
313.129 -13.5539 4992.6 -10.1355 15.8914 199.11 18.9071 -13 -2 1 0 1 -0.446457 0.239177 -0.449342 0 0 0 
312.871 -13.1654 4997.57 -10.535 15.1837 199.144 18.926 -13 -2 1 0 1 -0.455994 0.227917 -0.426712 0 0 0 
312.603 -12.7948 5002.55 -10.913 14.4632 199.178 18.9449 -13 -2 1 0 1 -0.464757 0.216601 -0.404016 0 0 0 
312.325 -12.4424 5007.53 -11.2694 13.7309 199.21 18.9637 -13 -2 1 0 1 -0.472249 0.20537 -0.38142 0 0 0 
312.039 -12.1084 5012.51 -11.6047 12.9887 199.24 18.9826 -13 -2 1 0 1 -0.479327 0.194105 -0.358841 0 0 0 
311.745 -11.793 5017.5 -11.9192 12.2378 199.269 19.0015 -13 -2 1 0 1 -0.485242 0.182974 -0.336395 0 0 0 
311.444 -11.4965 5022.48 -12.2131 11.4794 199.296 19.0203 -13 -2 1 0 1 -0.490666 0.171883 -0.314063 0 0 0 
311.135 -11.2191 5027.46 -12.4868 10.7148 199.322 19.0392 -13 -2 1 0 1 -0.495414 0.16086 -0.291806 0 0 0 
310.819 -10.9608 5032.44 -12.7407 9.94501 199.346 19.058 -13 -2 1 0 1 -0.499425 0.149993 -0.269822 0 0 0 
310.498 -10.7219 5037.43 -12.9753 9.17108 199.368 19.0769 -13 -2 1 0 1 -0.503131 0.13913 -0.24783 0 0 0 
310.171 -10.5023 5042.41 -13.1909 8.39387 199.388 19.0958 -13 -2 1 0 1 -0.506 0.128496 -0.226163 0 0 0 
309.839 -10.3022 5047.4 -13.3879 7.61416 199.406 19.1146 -13 -2 1 0 1 -0.508617 0.117893 -0.204551 0 0 0 
309.502 -10.1216 5052.38 -13.5667 6.83282 199.422 19.1335 -13 -2 1 0 1 -0.510746 0.107374 -0.183004 0 0 0 
309.16 -9.96056 5057.37 -13.7277 6.05041 199.437 19.1524 -13 -2 1 0 1 -0.512462 0.0969775 -0.161649 0 0 0 
308.815 -9.81909 5062.35 -13.8713 5.26768 199.449 19.1712 -13 -2 1 0 1 -0.513909 0.0865959 -0.140275 0 0 0 
308.467 -9.69718 5067.34 -13.9979 4.48518 199.459 19.1901 -13 -2 1 0 1 -0.514852 0.0763778 -0.119139 0 0 0 
308.116 -9.59482 5072.33 -14.1078 3.70344 199.467 19.2089 -13 -2 1 0 1 -0.515594 0.0661929 -0.0980501 0 0 0 
307.762 -9.512 5077.31 -14.2014 2.92307 199.474 19.2278 -13 -2 1 0 1 -0.515949 0.0560658 -0.0770141 0 0 0 
307.406 -9.44866 5082.3 -14.2789 2.14448 199.478 19.2467 -13 -2 1 0 1 -0.516024 0.0460207 -0.0561111 0 0 0 
307.048 -9.40475 5087.29 -14.3408 1.36821 199.48 19.2655 -13 -2 1 0 1 -0.51585 0.0359603 -0.035138 0 0 0 
306.689 -9.38022 5092.27 -14.3873 0.594686 199.481 19.2844 -13 -2 1 0 1 -0.515302 0.0259791 -0.0142876 0 0 0 
306.329 -9.37499 5097.26 -14.4187 -0.175625 199.479 19.3033 -13 -2 1 0 1 -0.514563 0.0160105 0.00656317 0 0 0 
305.968 -9.38897 5102.25 -14.4352 -0.942256 199.476 19.3221 -13 -2 1 0 1 -0.513445 0.00598912 0.0275485 0 0 0 
305.607 -9.42207 5107.24 -14.4371 -1.7048 199.471 19.341 -13 -2 1 0 1 -0.512067 -0.00399144 0.0484597 0 0 0 
305.246 -9.47417 5112.22 -14.4246 -2.4627 199.464 19.3598 -13 -2 1 0 1 -0.510387 -0.0140376 0.0695035 0 0 0 
304.886 -9.54516 5117.21 -14.3978 -3.21556 199.455 19.3787 -13 -2 1 0 1 -0.508305 -0.0240903 0.0905296 0 0 0 
304.526 -9.6349 5122.19 -14.357 -3.9628 199.445 19.3976 -13 -2 1 0 1 -0.505982 -0.0341508 0.111571 0 0 0 
304.168 -9.74325 5127.18 -14.3023 -4.70392 199.432 19.4164 -13 -2 1 0 1 -0.50318 -0.0443104 0.13274 0 0 0 
303.811 -9.87005 5132.17 -14.234 -5.43846 199.419 19.4353 -13 -2 1 0 1 -0.500069 -0.0544594 0.153869 0 0 0 
303.457 -10.0151 5137.15 -14.1521 -6.16571 199.403 19.4542 -13 -2 1 0 1 -0.496544 -0.0647032 0.175143 0 0 0 
303.104 -10.1783 5142.14 -14.0568 -6.88518 199.387 19.473 -13 -2 1 0 1 -0.492459 -0.0750214 0.196447 0 0 0 
302.754 -10.3593 5147.12 -13.9483 -7.59608 199.368 19.4919 -13 -2 1 0 1 -0.488043 -0.0853545 0.217765 0 0 0 
302.407 -10.558 5152.11 -13.8265 -8.29766 199.349 19.5107 -13 -2 1 0 1 -0.482872 -0.0958681 0.239272 0 0 0 
302.063 -10.7741 5157.09 -13.6916 -8.98924 199.328 19.5296 -13 -2 1 0 1 -0.477216 -0.106394 0.260723 0 0 0 
301.722 -11.0074 5162.07 -13.5438 -9.66978 199.306 19.5485 -13 -2 1 0 1 -0.470998 -0.116996 0.28225 0 0 0 
301.386 -11.2575 5167.05 -13.383 -10.3386 199.284 19.5673 -13 -2 1 0 1 -0.463897 -0.127704 0.303743 0 0 0 
301.053 -11.5242 5172.04 -13.2095 -10.9945 199.26 19.5862 -13 -2 1 0 1 -0.456325 -0.138399 0.325174 0 0 0 
300.725 -11.8071 5177.02 -13.0232 -11.6366 199.236 19.6051 -13 -2 1 0 1 -0.447724 -0.149226 0.34659 0 0 0 
300.402 -12.1059 5182 -12.8243 -12.2637 199.211 19.6239 -13 -2 1 0 1 -0.43836 -0.160043 0.367818 0 0 0 
300.084 -12.4202 5186.98 -12.613 -12.8747 199.186 19.6428 -13 -2 1 0 1 -0.428448 -0.170813 0.388884 0 0 0 
299.771 -12.7495 5191.96 -12.3894 -13.4686 199.161 19.6616 -13 -2 1 0 1 -0.417221 -0.181638 0.409663 0 0 0 
299.465 -13.0934 5196.94 -12.1536 -14.0441 199.136 19.6805 -13 -2 1 0 1 -0.40541 -0.192363 0.430178 0 0 0 
299.28 -13.3138 5200 -12.0024 -14.3885 199.12 19.6921 -13 -2 1 0 1 -0.397436 -0.19897 0.442616 0 0 0 
299.279 -13.3139 5200 -12.0024 -14.3886 199.12 19.6921 -13 -2 1 0 1 -0.397434 -0.198972 0.44262 0 0 0 
298.983 -13.6805 5204.98 -11.7473 -14.9317 199.096 19.711 -13 -2 1 0 1 -0.384037 -0.209575 0.462532 0 0 0 
298.692 -14.0603 5209.96 -11.4805 -15.4527 199.071 19.7298 -13 -2 1 0 1 -0.369405 -0.220092 0.481934 0 0 0 
298.409 -14.4529 5214.93 -11.2023 -15.9506 199.048 19.7487 -13 -2 1 0 1 -0.35367 -0.230418 0.500651 0 0 0 
298.132 -14.8576 5219.91 -10.9128 -16.4237 199.026 19.7676 -13 -2 1 0 1 -0.337305 -0.240546 0.518929 0 0 0 
297.863 -15.2739 5224.88 -10.6125 -16.8708 199.004 19.7864 -13 -2 1 0 1 -0.319225 -0.250405 0.536084 0 0 0 
297.602 -15.7009 5229.86 -10.3016 -17.2906 198.985 19.8053 -13 -2 1 0 1 -0.300504 -0.259957 0.552545 0 0 0 
297.348 -16.1382 5234.83 -9.98043 -17.6814 198.967 19.8242 -13 -2 1 0 1 -0.280777 -0.269181 0.568128 0 0 0 
297.103 -16.5848 5239.81 -9.6495 -18.0424 198.951 19.843 -13 -2 1 0 1 -0.25981 -0.277924 0.582297 0 0 0 
296.866 -17.04 5244.78 -9.30919 -18.372 198.937 19.8619 -13 -2 1 0 1 -0.238329 -0.286291 0.595741 0 0 0 
296.637 -17.5031 5249.75 -8.96005 -18.6692 198.925 19.8807 -13 -2 1 0 1 -0.215605 -0.294071 0.607541 0 0 0 
296.418 -17.9732 5254.73 -8.60251 -18.9331 198.916 19.8996 -13 -2 1 0 1 -0.19225 -0.3013 0.618092 0 0 0 
296.207 -18.4495 5259.7 -8.23721 -19.1626 198.909 19.9185 -13 -2 1 0 1 -0.168381 -0.308048 0.62765 0 0 0 
296.006 -18.931 5264.67 -7.86469 -19.3571 198.906 19.9373 -13 -2 1 0 1 -0.143539 -0.31394 0.634983 0 0 0 
295.814 -19.417 5269.64 -7.48554 -19.5158 198.905 19.9562 -13 -2 1 0 1 -0.118479 -0.319309 0.641351 0 0 0 
295.632 -19.9065 5274.62 -7.10051 -19.6381 198.907 19.9751 -13 -2 1 0 1 -0.0929053 -0.323939 0.646026 0 0 0 
295.459 -20.3986 5279.59 -6.71013 -19.724 198.912 19.9939 -13 -2 1 0 1 -0.0670772 -0.327782 0.648955 0 0 0 
295.296 -20.8924 5284.56 -6.31514 -19.7729 198.92 20.0128 -13 -2 1 0 1 -0.0411533 -0.331085 0.650927 0 0 0 
295.143 -21.387 5289.54 -5.91628 -19.7849 198.931 20.0316 -13 -2 1 0 1 -0.0150345 -0.333366 0.650507 0 0 0 
295 -21.8814 5294.51 -5.51416 -19.7601 198.945 20.0505 -13 -2 1 0 1 0.0109384 -0.33499 0.648872 0 0 0 
294.868 -22.3747 5299.48 -5.10967 -19.6987 198.962 20.0694 -13 -2 1 0 1 0.0368336 -0.335932 0.645915 0 0 0 
294.855 -22.4257 5300 -5.06754 -19.6903 198.964 20.0713 -13 -2 1 0 1 0.0395089 -0.336018 0.645604 0 0 0 
294.855 -22.4258 5300 -5.06746 -19.6902 198.964 20.0713 -13 -2 1 0 1 0.0395141 -0.336018 0.645603 0 0 0 
294.733 -22.9169 5304.97 -4.66111 -19.5889 198.984 20.0902 -13 -2 1 0 1 0.0649849 -0.335838 0.640168 0 0 0 
294.622 -23.4049 5309.95 -4.25384 -19.4518 199.006 20.1091 -13 -2 1 0 1 0.0901314 -0.335113 0.633844 0 0 0 
294.521 -23.8892 5314.93 -3.84652 -19.2798 199.031 20.1279 -13 -2 1 0 1 0.114838 -0.333616 0.625976 0 0 0 
294.43 -24.3686 5319.9 -3.43973 -19.0735 199.059 20.1468 -13 -2 1 0 1 0.138791 -0.331294 0.616424 0 0 0 
294.349 -24.8426 5324.88 -3.03432 -18.8339 199.088 20.1656 -13 -2 1 0 1 0.162323 -0.328469 0.606094 0 0 0 
294.278 -25.3101 5329.86 -2.631 -18.5621 199.119 20.1845 -13 -2 1 0 1 0.184855 -0.324773 0.593932 0 0 0 
294.217 -25.7704 5334.83 -2.23039 -18.259 199.152 20.2034 -13 -2 1 0 1 0.206652 -0.320538 0.580871 0 0 0 
294.166 -26.2228 5339.81 -1.83327 -17.926 199.187 20.2222 -13 -2 1 0 1 0.227811 -0.315786 0.566937 0 0 0 
294.125 -26.6665 5344.79 -1.44023 -17.5642 199.222 20.2411 -13 -2 1 0 1 0.247623 -0.310312 0.551552 0 0 0 
294.094 -27.1008 5349.77 -1.05191 -17.1747 199.258 20.26 -13 -2 1 0 1 0.266841 -0.304471 0.535687 0 0 0 
294.073 -27.525 5354.76 -0.668971 -16.7592 199.295 20.2788 -13 -2 1 0 1 0.284956 -0.298092 0.518824 0 0 0 
294.061 -27.9385 5359.74 -0.291917 -16.3187 199.333 20.2977 -13 -2 1 0 1 0.30199 -0.29129 0.50125 0 0 0 
294.058 -28.3407 5364.72 0.0786513 -15.8548 199.371 20.3165 -13 -2 1 0 1 0.318439 -0.284182 0.483274 0 0 0 
294.065 -28.7311 5369.71 0.442248 -15.3687 199.408 20.3354 -13 -2 1 0 1 0.333365 -0.276627 0.464432 0 0 0 
294.08 -29.109 5374.69 0.798396 -14.8616 199.445 20.3543 -13 -2 1 0 1 0.347635 -0.268839 0.445335 0 0 0 
294.104 -29.474 5379.68 1.14661 -14.3351 199.482 20.3731 -13 -2 1 0 1 0.361039 -0.260771 0.425814 0 0 0 
294.137 -29.8256 5384.67 1.4865 -13.79 199.518 20.392 -13 -2 1 0 1 0.373241 -0.252465 0.405908 0 0 0 
294.179 -30.1633 5389.66 1.81765 -13.2279 199.554 20.4109 -13 -2 1 0 1 0.384915 -0.243987 0.385868 0 0 0 
294.228 -30.4868 5394.65 2.13968 -12.6498 199.588 20.4297 -13 -2 1 0 1 0.395465 -0.235312 0.365479 0 0 0 
294.286 -30.7957 5399.64 2.45224 -12.0567 199.621 20.4486 -13 -2 1 0 1 0.405301 -0.226517 0.34502 0 0 0 
294.29 -30.8171 5400 2.47466 -12.0129 199.624 20.45 -13 -2 1 0 1 0.405978 -0.225869 0.343517 0 0 0 
294.29 -30.8172 5400 2.47472 -12.0128 199.624 20.45 -13 -2 1 0 1 0.40598 -0.225867 0.343513 0 0 0 
294.356 -31.11 5404.99 2.77675 -11.405 199.655 20.4688 -13 -2 1 0 1 0.415248 -0.216925 0.322906 0 0 0 
294.429 -31.3873 5409.98 3.06866 -10.7843 199.685 20.4877 -13 -2 1 0 1 0.423355 -0.207913 0.302224 0 0 0 
294.509 -31.6491 5414.98 3.35012 -10.1517 199.714 20.5066 -13 -2 1 0 1 0.431071 -0.198812 0.281535 0 0 0 
294.597 -31.8948 5419.97 3.62087 -9.50827 199.741 20.5254 -13 -2 1 0 1 0.438116 -0.189622 0.260758 0 0 0 
294.69 -32.1244 5424.96 3.88063 -8.85451 199.766 20.5443 -13 -2 1 0 1 0.444449 -0.180413 0.24007 0 0 0 
294.79 -32.3375 5429.96 4.12912 -8.19139 199.79 20.5631 -13 -2 1 0 1 0.45044 -0.171123 0.21936 0 0 0 
294.897 -32.5339 5434.95 4.36612 -7.51962 199.811 20.582 -13 -2 1 0 1 0.455658 -0.161824 0.198695 0 0 0 
295.009 -32.7134 5439.95 4.59132 -6.83977 199.83 20.6009 -13 -2 1 0 1 0.460523 -0.152485 0.178088 0 0 0 
295.126 -32.8758 5444.94 4.80449 -6.15259 199.848 20.6197 -13 -2 1 0 1 0.464959 -0.14308 0.157447 0 0 0 
295.249 -33.021 5449.94 5.00537 -5.45856 199.863 20.6386 -13 -2 1 0 1 0.468848 -0.133687 0.136918 0 0 0 
295.376 -33.1487 5454.94 5.19368 -4.75829 199.876 20.6575 -13 -2 1 0 1 0.472481 -0.124233 0.116409 0 0 0 
295.508 -33.2588 5459.93 5.36918 -4.05233 199.887 20.6763 -13 -2 1 0 1 0.475599 -0.114734 0.0958912 0 0 0 
295.645 -33.3513 5464.93 5.53155 -3.3411 199.896 20.6952 -13 -2 1 0 1 0.478423 -0.105213 0.0754674 0 0 0 
295.785 -33.4259 5469.93 5.68051 -2.62518 199.902 20.714 -13 -2 1 0 1 0.480936 -0.0955947 0.0549726 0 0 0 
295.929 -33.4825 5474.93 5.81577 -1.90493 199.906 20.7329 -13 -2 1 0 1 0.483021 -0.0859568 0.0345504 0 0 0 
296.076 -33.5211 5479.92 5.93698 -1.18085 199.908 20.7518 -13 -2 1 0 1 0.484888 -0.0762593 0.0141519 0 0 0 
296.225 -33.5415 5484.92 6.04386 -0.453445 199.908 20.7706 -13 -2 1 0 1 0.486322 -0.0664391 -0.00636603 0 0 0 
296.378 -33.5437 5489.92 6.13604 0.276909 199.906 20.7895 -13 -2 1 0 1 0.48749 -0.0565929 -0.0267962 0 0 0 
296.532 -33.5276 5494.92 6.21317 1.00965 199.901 20.8084 -13 -2 1 0 1 0.488345 -0.0466145 -0.0473311 0 0 0 
296.688 -33.4932 5499.91 6.27492 1.74439 199.894 20.8272 -13 -2 1 0 1 0.488796 -0.0365694 -0.0678313 0 0 0 
296.691 -33.4923 5500 6.27584 1.75691 199.894 20.8275 -13 -2 1 0 1 0.488802 -0.0363965 -0.0681818 0 0 0 
296.691 -33.4923 5500 6.27585 1.75706 199.894 20.8275 -13 -2 1 0 1 0.488802 -0.0363945 -0.0681859 0 0 0 
296.848 -33.4392 5505 6.32151 2.49326 199.885 20.8464 -13 -2 1 0 1 0.489024 -0.026274 -0.0886741 0 0 0 
297.007 -33.3676 5509.99 6.35101 3.23036 199.873 20.8653 -13 -2 1 0 1 0.488758 -0.0159582 -0.109328 0 0 0 
297.166 -33.2777 5514.99 6.36396 3.96789 199.859 20.8841 -13 -2 1 0 1 0.48822 -0.00560651 -0.12989 0 0 0 
297.325 -33.1692 5519.99 6.35991 4.70517 199.843 20.903 -13 -2 1 0 1 0.487285 0.00491857 -0.150586 0 0 0 
297.484 -33.0424 5524.98 6.33849 5.44169 199.825 20.9219 -13 -2 1 0 1 0.485883 0.0155629 -0.17129 0 0 0 
297.642 -32.8972 5529.98 6.29922 6.17671 199.805 20.9407 -13 -2 1 0 1 0.484207 0.026282 -0.191994 0 0 0 
297.798 -32.7336 5534.97 6.2417 6.90953 199.783 20.9596 -13 -2 1 0 1 0.481829 0.0372807 -0.212911 0 0 0 
297.954 -32.5517 5539.97 6.16547 7.63943 199.759 20.9784 -13 -2 1 0 1 0.479127 0.0483263 -0.233747 0 0 0 
298.107 -32.3517 5544.96 6.07003 8.36545 199.733 20.9973 -13 -2 1 0 1 0.475818 0.0595862 -0.254708 0 0 0 
298.257 -32.1335 5549.95 5.95502 9.08686 199.705 21.0162 -13 -2 1 0 1 0.471903 0.0709768 -0.275643 0 0 0 
298.404 -31.8974 5554.95 5.81992 9.80251 199.675 21.035 -13 -2 1 0 1 0.467557 0.0824571 -0.296577 0 0 0 
298.548 -31.6434 5559.94 5.66438 10.5115 199.643 21.0539 -13 -2 1 0 1 0.462234 0.0941977 -0.317565 0 0 0 
298.687 -31.3719 5564.93 5.48797 11.2126 199.61 21.0728 -13 -2 1 0 1 0.456499 0.105954 -0.338458 0 0 0 
298.822 -31.0829 5569.92 5.29026 11.9046 199.575 21.0916 -13 -2 1 0 1 0.449783 0.117931 -0.35937 0 0 0 
298.951 -30.7767 5574.91 5.07099 12.5863 199.539 21.1105 -13 -2 1 0 1 0.442349 0.129961 -0.380107 0 0 0 
299.075 -30.4536 5579.9 4.82976 13.2562 199.502 21.1293 -13 -2 1 0 1 0.4342 0.142058 -0.400758 0 0 0 
299.193 -30.114 5584.88 4.56643 13.9131 199.463 21.1482 -13 -2 1 0 1 0.424852 0.154265 -0.421111 0 0 0 
299.303 -29.7581 5589.87 4.28074 14.5552 199.424 21.1671 -13 -2 1 0 1 0.415005 0.166404 -0.441272 0 0 0 
299.407 -29.3864 5594.85 3.97259 15.1809 199.383 21.1859 -13 -2 1 0 1 0.403674 0.178648 -0.461054 0 0 0 
299.502 -28.9992 5599.84 3.64196 15.7888 199.343 21.2048 -13 -2 1 0 1 0.391667 0.190764 -0.480459 0 0 0 
299.589 -28.5971 5604.82 3.28888 16.3769 199.301 21.2237 -13 -2 1 0 1 0.378568 0.202816 -0.499437 0 0 0 
299.666 -28.1806 5609.8 2.91355 16.9437 199.26 21.2425 -13 -2 1 0 1 0.364284 0.214711 -0.517736 0 0 0 
299.734 -27.7501 5614.78 2.51619 17.4873 199.218 21.2614 -13 -2 1 0 1 0.349365 0.226402 -0.535646 0 0 0 
299.792 -27.3064 5619.76 2.09722 18.006 199.177 21.2802 -13 -2 1 0 1 0.332811 0.237851 -0.552502 0 0 0 
299.839 -26.85 5624.74 1.65709 18.4982 199.136 21.2991 -13 -2 1 0 1 0.315806 0.248987 -0.568899 0 0 0 
299.874 -26.3817 5629.72 1.19649 18.9619 199.095 21.318 -13 -2 1 0 1 0.297358 0.259762 -0.584178 0 0 0 
299.898 -25.9022 5634.7 0.716076 19.3957 199.056 21.3368 -13 -2 1 0 1 0.278099 0.270102 -0.598587 0 0 0 
299.91 -25.4122 5639.67 0.216805 19.7977 199.018 21.3557 -13 -2 1 0 1 0.257961 0.279995 -0.61212 0 0 0 
299.909 -24.9126 5644.65 -0.300417 20.1666 198.98 21.3746 -13 -2 1 0 1 0.236664 0.289257 -0.62414 0 0 0 
299.895 -24.4042 5649.62 -0.834382 20.5007 198.945 21.3934 -13 -2 1 0 1 0.21499 0.29806 -0.635595 0 0 0 
