# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.3741 -0.0360223 17999.3 0.0811802 4.78755 199.743 67.9796 -13 -2 1 0 1 0.00051859 -0.0133395 -3.28084 0 0 0 
18.9703 2.1311 18099.2 -1.51903 3.42681 199.765 68.357 -13 -2 1 0 1 -0.0637944 -0.0193367 -2.93955 0 0 0 
18.129 3.07801 18199.2 -1.55329 0.183599 199.794 68.7343 -13 -2 1 0 1 -0.10585 -0.0273923 -2.00764 0 0 0 
17.6087 2.24032 18299.2 -0.474984 -3.55238 199.768 69.1116 -13 -2 1 0 1 -0.124655 -0.0226882 -0.716984 0 0 0 
17.5325 -0.491185 18399.2 -0.122421 -7.3642 199.665 69.489 -13 -2 1 0 1 -0.126445 -0.00250975 0.690596 0 0 0 
17.0461 -5.06027 18499.1 -2.36122 -10.6842 199.501 69.8663 -13 -2 1 0 1 -0.106432 0.0233682 1.98705 0 0 0 
14.6613 -10.75 18598.9 -7.51413 -11.3812 199.334 70.2436 -13 -2 1 0 1 -0.0600264 0.0299109 2.92607 0 0 0 
9.52339 -15.6647 18698.6 -12.6165 -7.51741 199.26 70.621 -13 -2 1 0 1 -0.0120151 -0.005903 3.2797 0 0 0 
2.73878 -17.8424 18798.4 -13.6539 -1.16493 199.33 70.9983 -13 -2 1 0 1 -0.00180403 -0.0647045 2.94437 0 0 0 
-3.44515 -17.1926 18898.2 -10.6229 3.14432 199.493 71.3756 -13 -2 1 0 1 -0.0288315 -0.102499 2.01908 0 0 0 
-7.74884 -15.3496 18998 -6.64993 3.63985 199.657 71.7529 -13 -2 1 0 1 -0.0611774 -0.107504 0.732524 0 0 0 
-10.2583 -13.9783 19098 -3.53301 1.57149 199.763 72.1303 -13 -2 1 0 1 -0.0787442 -0.0958409 -0.674982 0 0 0 
-11.3689 -13.8929 19198 -0.909697 -1.19712 199.795 72.5076 -13 -2 1 0 1 -0.0750599 -0.0771592 -1.97519 0 0 0 
-11.141 -14.9969 19298 1.82138 -2.90203 199.771 72.8849 -13 -2 1 0 1 -0.0489066 -0.0456642 -2.92068 0 0 0 
-9.66357 -16.4188 19398 3.81124 -2.41027 199.749 73.2623 -13 -2 1 0 1 -0.0122519 0.00547536 -3.28006 0 0 0 
-7.72399 -17.163 19497.9 3.48204 -0.483848 199.769 73.6396 -13 -2 1 0 1 0.0151062 0.0631513 -2.94774 0 0 0 
-6.58064 -16.9694 19597.9 0.79306 1.10876 199.796 74.0169 -13 -2 1 0 1 0.0300639 0.103431 -2.02234 0 0 0 
-7.09575 -16.1713 19697.9 -2.9032 2.05495 199.769 74.3943 -13 -2 1 0 1 0.0441941 0.117791 -0.734785 0 0 0 
-9.446 -14.7969 19797.9 -6.35108 3.6928 199.665 74.7716 -13 -2 1 0 1 0.0628502 0.10985 0.672867 0 0 0 
-13.1781 -12.1281 19897.8 -8.11562 7.33617 199.501 75.1489 -13 -2 1 0 1 0.0753162 0.080121 1.97228 0 0 0 
-16.9402 -7.22899 19997.6 -6.16198 12.2078 199.332 75.5263 -13 -2 1 0 1 0.0575876 0.0369692 2.91762 0 0 0 
-18.6576 -0.300248 20097.3 -0.251708 14.7596 199.254 75.9036 -13 -2 1 0 1 0.00175344 0.0133637 3.27944 0 0 0 
-17.1646 6.70878 20197.1 5.81617 12.4983 199.324 76.2809 -13 -2 1 0 1 -0.0556178 0.0342112 2.95302 0 0 0 
-13.502 11.7742 20296.9 8.06014 7.6667 199.49 76.6583 -13 -2 1 0 1 -0.0759919 0.0771091 2.03408 0 0 0 
-9.7444 14.5793 20396.8 6.48459 3.8964 199.657 77.0356 -13 -2 1 0 1 -0.0647154 0.10799 0.750474 0 0 0 
-7.30619 16.0247 20496.7 3.10623 2.14813 199.765 77.4129 -13 -2 1 0 1 -0.045998 0.117279 -0.657198 0 0 0 
-6.68754 16.8611 20596.7 -0.593753 1.18405 199.796 77.7903 -13 -2 1 0 1 -0.0314596 0.104358 -1.96037 0 0 0 
-7.74859 17.101 20696.7 -3.367 -0.373212 199.772 78.1676 -13 -2 1 0 1 -0.0165567 0.0656923 -2.9121 0 0 0 
-9.66589 16.4118 20796.7 -3.83957 -2.31806 199.75 78.5449 -13 -2 1 0 1 0.0104028 0.00861304 -3.27955 0 0 0 
-11.1863 15.0125 20896.7 -1.94975 -2.91145 199.77 78.9223 -13 -2 1 0 1 0.0473316 -0.0432051 -2.95607 0 0 0 
-11.4858 13.8793 20996.7 0.759801 -1.29301 199.795 79.2996 -13 -2 1 0 1 0.0747652 -0.0756581 -2.03708 0 0 0 
-11.4461 13.8806 21000.5 0.862003 -1.19705 199.795 79.3141 -13 -2 1 0 1 0.0752381 -0.0766906 -1.99264 0 0 0 
-11.4461 13.8806 21000.5 0.86203 -1.19702 199.795 79.3141 -13 -2 1 0 1 0.0752382 -0.0766908 -1.99263 0 0 0 
-10.362 13.967 21100.5 3.4742 1.58019 199.764 79.6915 -13 -2 1 0 1 0.0793998 -0.0956231 -0.695819 0 0 0 
-7.88488 15.3516 21200.5 6.58101 3.68984 199.658 80.0688 -13 -2 1 0 1 0.0621782 -0.107621 0.711621 0 0 0 
-3.61305 17.2362 21300.3 10.5731 3.26355 199.494 80.4461 -13 -2 1 0 1 0.0298634 -0.103172 2.00177 0 0 0 
2.5639 17.9612 21400.1 13.6873 -0.992242 199.329 80.8235 -13 -2 1 0 1 0.00224399 -0.0658887 2.9346 0 0 0 
9.39441 15.8657 21499.9 12.763 -7.38022 199.256 81.2008 -13 -2 1 0 1 0.0115126 -0.00673369 3.28028 0 0 0 
14.6204 10.9928 21599.6 7.70053 -11.3567 199.329 81.5781 -13 -2 1 0 1 0.059253 0.0302258 2.93621 0 0 0 
17.087 5.29058 21699.4 2.49078 -10.747 199.496 81.9555 -13 -2 1 0 1 0.106265 0.0245565 2.00455 0 0 0 
17.6174 0.683332 21799.3 0.170299 -7.444 199.662 82.3328 -13 -2 1 0 1 0.126912 -0.00117264 0.714867 0 0 0 
17.7023 -2.08394 21899.3 0.46765 -3.61342 199.767 82.7101 -13 -2 1 0 1 0.125493 -0.0215987 -0.692713 0 0 0 
18.212 -2.94699 21999.3 1.52344 0.142171 199.795 83.0875 -13 -2 1 0 1 0.106827 -0.0266728 -1.99018 0 0 0 
19.0378 -2.01679 22099.3 1.48975 3.40169 199.766 83.4648 -13 -2 1 0 1 0.0649004 -0.0190164 -2.92957 0 0 0 
19.4286 0.142557 22199.2 -0.104722 4.78216 199.743 83.8421 -13 -2 1 0 1 0.000528943 -0.0133347 -3.28088 0 0 0 
18.9374 2.28516 22299.2 -1.67362 3.3388 199.766 84.2195 -13 -2 1 0 1 -0.0636773 -0.0198499 -2.93962 0 0 0 
18.0335 3.17628 22399.2 -1.64882 0.0575487 199.794 84.5968 -13 -2 1 0 1 -0.105294 -0.0279582 -2.00776 0 0 0 
17.4766 2.27579 22499.2 -0.531678 -3.67167 199.766 84.9741 -13 -2 1 0 1 -0.123737 -0.0229339 -0.717156 0 0 0 
17.374 -0.508458 22599.2 -0.176573 -7.4529 199.661 85.3515 -13 -2 1 0 1 -0.125344 -0.00239022 0.69037 0 0 0 
16.856 -5.11092 22699 -2.43474 -10.7262 199.497 85.7288 -13 -2 1 0 1 -0.105332 0.0236624 1.98679 0 0 0 
14.4306 -10.807 22798.9 -7.59921 -11.3636 199.332 86.1061 -13 -2 1 0 1 -0.0592495 0.0301091 2.92585 0 0 0 
9.25349 -15.6993 22898.6 -12.6829 -7.45024 199.258 86.4835 -13 -2 1 0 1 -0.0120078 -0.00589083 3.2796 0 0 0 
2.44469 -17.8392 22998.3 -13.6842 -1.08914 199.328 86.8608 -13 -2 1 0 1 -0.00277884 -0.064683 2.94446 0 0 0 
-3.74817 -17.1586 23098.1 -10.6328 3.18589 199.492 87.2381 -13 -2 1 0 1 -0.0305719 -0.102299 2.01932 0 0 0 
-8.05701 -15.3085 23198 -6.6635 3.62502 199.656 87.6155 -13 -2 1 0 1 -0.0633095 -0.107219 0.732831 0 0 0 
-10.5753 -13.9607 23298 -3.55218 1.4911 199.763 87.9928 -13 -2 1 0 1 -0.080947 -0.0957228 -0.67471 0 0 0 
-11.691 -13.9321 23398 -0.903313 -1.34148 199.794 88.3701 -13 -2 1 0 1 -0.0769391 -0.0773958 -1.97503 0 0 0 
-11.4434 -15.1181 23498 1.90029 -3.07583 199.768 88.7475 -13 -2 1 0 1 -0.0499506 -0.0460922 -2.92072 0 0 0 
-9.90459 -16.6195 23597.9 3.97372 -2.54109 199.745 89.1248 -13 -2 1 0 1 -0.0122783 0.00544642 -3.28029 0 0 0 
-7.87317 -17.406 23697.9 3.67401 -0.518562 199.766 89.5021 -13 -2 1 0 1 0.0155924 0.0639419 -2.94812 0 0 0 
-6.64084 -17.2075 23797.9 0.948759 1.15563 199.795 89.8795 -13 -2 1 0 1 0.0304072 0.104794 -2.02277 0 0 0 
-7.09234 -16.3758 23897.9 -2.80394 2.13413 199.769 90.2568 -13 -2 1 0 1 0.0441699 0.119206 -0.735197 0 0 0 
-9.40382 -14.9619 23997.9 -6.29132 3.76763 199.666 90.6341 -13 -2 1 0 1 0.0625593 0.110998 0.672498 0 0 0 
-13.1109 -12.2604 24097.8 -8.07224 7.39027 199.5 91.0115 -13 -2 1 0 1 0.0749319 0.0808965 1.97197 0 0 0 
-16.8523 -7.34074 24197.6 -6.12136 12.2357 199.331 91.3888 -13 -2 1 0 1 0.0572995 0.037358 2.91741 0 0 0 
-18.5492 -0.40437 24297.3 -0.210248 14.7633 199.254 91.7661 -13 -2 1 0 1 0.00176131 0.0133738 3.27935 0 0 0 
-17.0349 6.6025 24397 5.86081 12.4882 199.324 92.1435 -13 -2 1 0 1 -0.0551774 0.0338577 2.9531 0 0 0 
-13.3476 11.6625 24496.8 8.11616 7.65781 199.489 92.5208 -13 -2 1 0 1 -0.0750986 0.0764623 2.03433 0 0 0 
-9.55681 14.467 24596.7 6.56225 3.90649 199.654 92.8981 -13 -2 1 0 1 -0.0634157 0.10721 0.750867 0 0 0 
-7.0738 15.9271 24696.7 3.20608 2.20172 199.763 93.2755 -13 -2 1 0 1 -0.0443837 0.116601 -0.656739 0 0 0 
-6.40416 16.8071 24796.7 -0.496894 1.30786 199.796 93.6528 -13 -2 1 0 1 -0.0298091 0.104049 -1.95994 0 0 0 
-7.42867 17.1276 24896.7 -3.32818 -0.17993 199.773 94.0301 -13 -2 1 0 1 -0.0154577 0.0657992 -2.91181 0 0 0 
-9.35131 16.5415 24996.7 -3.90223 -2.11273 199.751 94.4074 -13 -2 1 0 1 0.0104291 0.0086469 -3.2795 0 0 0 
-10.9247 15.2314 25096.6 -2.08869 -2.77026 199.77 94.7848 -13 -2 1 0 1 0.04647 -0.0439034 -2.95629 0 0 0 
-11.2978 14.1466 25196.6 0.617013 -1.23845 199.796 95.1621 -13 -2 1 0 1 0.073685 -0.0771803 -2.03748 0 0 0 
-11.2601 14.1484 25200.5 0.72118 -1.14464 199.796 95.1767 -13 -2 1 0 1 0.0741625 -0.0782417 -1.99269 0 0 0 
-11.2601 14.1484 25200.5 0.721207 -1.14461 199.796 95.1767 -13 -2 1 0 1 0.0741626 -0.078242 -1.99268 0 0 0 
-10.2356 14.2457 25300.5 3.38153 1.57779 199.766 95.5541 -13 -2 1 0 1 0.0785243 -0.0975577 -0.695838 0 0 0 
-7.79016 15.6223 25400.5 6.54603 3.66377 199.66 95.9314 -13 -2 1 0 1 0.0615232 -0.109499 0.711661 0 0 0 
-3.52396 17.4899 25500.3 10.5819 3.22161 199.494 96.3087 -13 -2 1 0 1 0.0293499 -0.104641 2.00188 0 0 0 
2.66246 18.189 25600.1 13.7103 -1.0547 199.327 96.6861 -13 -2 1 0 1 0.00191325 -0.0666552 2.93477 0 0 0 
9.50026 16.0583 25699.9 12.7637 -7.45511 199.253 97.0634 -13 -2 1 0 1 0.0115125 -0.00673447 3.28045 0 0 0 
14.7162 11.1502 25799.6 7.65891 -11.4173 199.327 97.4407 -13 -2 1 0 1 0.0595753 0.0307538 2.93633 0 0 0 
17.1522 5.42587 25899.4 2.41184 -10.7737 199.495 97.8181 -13 -2 1 0 1 0.106642 0.0253375 2.00461 0 0 0 
17.6358 0.812847 25999.3 0.0631231 -7.44366 199.662 98.1954 -13 -2 1 0 1 0.12704 -0.000275366 0.71489 0 0 0 
17.6602 -1.9533 26099.3 0.333106 -3.61563 199.768 98.5727 -13 -2 1 0 1 0.125201 -0.0206926 -0.692686 0 0 0 
18.0968 -2.82691 26199.3 1.36922 0.0948784 199.796 98.9501 -13 -2 1 0 1 0.106158 -0.025977 -1.99011 0 0 0 
18.8477 -1.9391 26299.3 1.35365 3.27727 199.769 99.3274 -13 -2 1 0 1 0.0642552 -0.0187533 -2.92943 0 0 0 
19.1867 0.140956 26399.2 -0.168107 4.59784 199.748 99.7047 -13 -2 1 0 1 0.000521173 -0.0133345 -3.28068 0 0 0 
18.6863 2.18939 26499.2 -1.65075 3.15816 199.769 100.082 -13 -2 1 0 1 -0.0628385 -0.0195301 -2.93941 0 0 0 
17.8065 3.00197 26599.2 -1.58572 -0.0718465 199.794 100.459 -13 -2 1 0 1 -0.103982 -0.0269527 -2.0076 0 0 0 
17.2788 2.05062 26699.2 -0.485879 -3.7477 199.765 100.837 -13 -2 1 0 1 -0.122364 -0.021374 -0.717065 0 0 0 
17.1874 -0.76112 26799.2 -0.180644 -7.4879 199.66 101.214 -13 -2 1 0 1 -0.124047 -0.000637945 0.690402 0 0 0 
16.6538 -5.3705 26899.1 -2.49085 -10.7167 199.497 101.591 -13 -2 1 0 1 -0.104157 0.0251658 1.98679 0 0 0 
14.193 -11.0478 26998.9 -7.67613 -11.2968 199.333 101.969 -13 -2 1 0 1 -0.0584415 0.0309243 2.92586 0 0 0 
8.98331 -15.8941 27098.6 -12.728 -7.33935 199.26 102.346 -13 -2 1 0 1 -0.0119929 -0.00588367 3.27963 0 0 0 
2.16706 -17.9777 27198.3 -13.6679 -0.984724 199.33 102.723 -13 -2 1 0 1 -0.00369667 -0.0651451 2.94449 0 0 0 
-4.00468 -17.2568 27298.1 -10.5694 3.23776 199.495 103.101 -13 -2 1 0 1 -0.0320467 -0.102867 2.01931 0 0 0 
-8.27542 -15.3964 27398 -6.57729 3.61537 199.66 103.478 -13 -2 1 0 1 -0.0648223 -0.107831 0.73275 0 0 0 
-10.7458 -14.0651 27498 -3.44544 1.44015 199.766 103.855 -13 -2 1 0 1 -0.0821322 -0.0964492 -0.674855 0 0 0 
-11.8001 -14.0645 27598 -0.762248 -1.39478 199.794 104.233 -13 -2 1 0 1 -0.0775734 -0.078166 -1.97521 0 0 0 
-11.473 -15.267 27698 2.07319 -3.0799 199.766 104.61 -13 -2 1 0 1 -0.05005 -0.0465988 -2.92087 0 0 0 
-9.84772 -16.7503 27798 4.13687 -2.46323 199.743 104.987 -13 -2 1 0 1 -0.0122715 0.00544163 -3.28037 0 0 0 
-7.74783 -17.4808 27897.9 3.77929 -0.380514 199.764 105.365 -13 -2 1 0 1 0.0151811 0.0641922 -2.94808 0 0 0 
-6.47892 -17.2092 27997.9 0.993803 1.30162 199.794 105.742 -13 -2 1 0 1 0.0294778 0.104805 -2.02267 0 0 0 
-6.91528 -16.3102 28097.9 -2.78092 2.25392 199.768 106.119 -13 -2 1 0 1 0.0429442 0.11875 -0.735098 0 0 0 
-9.21196 -14.8456 28197.9 -6.24984 3.84858 199.666 106.497 -13 -2 1 0 1 0.0612251 0.110188 0.672553 0 0 0 
-12.8893 -12.116 28297.8 -7.99453 7.4188 199.503 106.874 -13 -2 1 0 1 0.0736375 0.0800519 1.97194 0 0 0 
-16.5857 -7.19874 28397.6 -6.02562 12.1961 199.337 107.251 -13 -2 1 0 1 0.0563768 0.0368671 2.91727 0 0 0 
-18.2395 -0.297707 28497.3 -0.141394 14.6675 199.261 107.629 -13 -2 1 0 1 0.00172465 0.0133631 3.27911 0 0 0 
-16.704 6.65749 28597.1 5.87644 12.3878 199.33 108.006 -13 -2 1 0 1 -0.0540989 0.0340383 2.95281 0 0 0 
-13.0191 11.6775 28696.9 8.09607 7.60464 199.492 108.383 -13 -2 1 0 1 -0.0732186 0.076548 2.03405 0 0 0 
-9.24096 14.4721 28796.7 6.53527 3.92081 199.655 108.761 -13 -2 1 0 1 -0.0612315 0.107243 0.750612 0 0 0 
-6.77182 15.9561 28896.7 3.17523 2.28142 199.762 109.138 -13 -2 1 0 1 -0.0422836 0.1168 -0.656954 0 0 0 
-6.12403 16.8891 28996.7 -0.559848 1.43543 199.795 109.515 -13 -2 1 0 1 -0.0281716 0.104523 -1.96011 0 0 0 
-7.19558 17.2765 29096.7 -3.45664 -0.050779 199.771 109.893 -13 -2 1 0 1 -0.0146478 0.0663068 -2.91194 0 0 0 
-9.19842 16.7414 29196.7 -4.08762 -2.04815 199.748 110.27 -13 -2 1 0 1 0.010452 0.00866236 -3.27959 0 0 0 
-10.867 15.4397 29296.6 -2.27214 -2.80038 199.768 110.647 -13 -2 1 0 1 0.046287 -0.0445895 -2.95631 0 0 0 
-11.3201 14.322 29396.6 0.484683 -1.3316 199.796 111.025 -13 -2 1 0 1 0.0738165 -0.0781888 -2.03741 0 0 0 
-11.2846 14.3217 29400.5 0.590782 -1.23946 199.796 111.039 -13 -2 1 0 1 0.0743057 -0.0792471 -1.99275 0 0 0 
-11.2845 14.3217 29400.5 0.59081 -1.23944 199.796 111.039 -13 -2 1 0 1 0.0743058 -0.0792474 -1.99274 0 0 0 
-10.3119 14.3669 29500.5 3.30084 1.47132 199.768 111.417 -13 -2 1 0 1 0.0790548 -0.0984002 -0.695853 0 0 0 
-7.90044 15.6942 29600.5 6.48584 3.57686 199.663 111.794 -13 -2 1 0 1 0.062288 -0.109999 0.711699 0 0 0 
-3.6646 17.5269 29700.3 10.5184 3.17138 199.498 112.171 -13 -2 1 0 1 0.0301618 -0.104855 2.00195 0 0 0 
2.48821 18.2124 29800.2 13.6412 -1.05793 199.332 112.549 -13 -2 1 0 1 0.00249822 -0.0667305 2.93481 0 0 0 
9.2932 16.0911 29899.9 12.7048 -7.41763 199.258 112.926 -13 -2 1 0 1 0.011516 -0.00672983 3.2804 0 0 0 
14.4847 11.2063 29999.6 7.61961 -11.3677 199.331 113.303 -13 -2 1 0 1 0.0588031 0.0309439 2.93617 0 0 0 
16.9035 5.50275 30099.4 2.37926 -10.7446 199.497 113.681 -13 -2 1 0 1 0.105207 0.025781 2.00438 0 0 0 
17.3682 0.894476 30199.3 0.0178407 -7.45675 199.661 114.058 -13 -2 1 0 1 0.125183 0.000289662 0.714685 0 0 0 
17.3658 -1.89236 30299.3 0.273437 -3.68806 199.766 114.435 -13 -2 1 0 1 0.123153 -0.0202697 -0.692815 0 0 0 
17.7746 -2.81992 30399.3 1.32544 -0.0487166 199.796 114.813 -13 -2 1 0 1 0.104282 -0.0259354 -1.99012 0 0 0 
18.5188 -2.01863 30499.3 1.37957 3.08303 199.772 115.19 -13 -2 1 0 1 0.0631318 -0.0190209 -2.9293 0 0 0 
18.8954 -0.0345701 30599.3 -0.0452594 4.42245 199.752 115.567 -13 -2 1 0 1 0.000503439 -0.0133388 -3.28044 0 0 0 
18.4728 1.94591 30699.2 -1.47429 3.06861 199.772 115.945 -13 -2 1 0 1 -0.0621328 -0.0187182 -2.93914 0 0 0 
17.6792 2.73703 30799.2 -1.42808 -0.0731806 199.795 116.322 -13 -2 1 0 1 -0.103251 -0.0254252 -2.00733 0 0 0 
17.2172 1.79837 30899.2 -0.383163 -3.70337 199.766 116.699 -13 -2 1 0 1 -0.121938 -0.0196265 -0.716804 0 0 0 
17.1639 -0.987783 30999.2 -0.128549 -7.43403 199.662 117.077 -13 -2 1 0 1 -0.123882 0.000934244 0.690661 0 0 0 
16.6476 -5.57098 31099.1 -2.46991 -10.6666 199.5 117.454 -13 -2 1 0 1 -0.104117 0.026326 1.98705 0 0 0 
14.1941 -11.2244 31198.9 -7.66431 -11.2514 199.336 117.831 -13 -2 1 0 1 -0.0584375 0.0315169 2.92608 0 0 0 
8.99237 -16.0496 31298.6 -12.7051 -7.30127 199.263 118.209 -13 -2 1 0 1 -0.0119862 -0.00588916 3.27975 0 0 0 
2.19299 -18.1175 31398.4 -13.6224 -0.961406 199.333 118.586 -13 -2 1 0 1 -0.00360874 -0.0656228 2.94443 0 0 0 
-3.94977 -17.3892 31498.2 -10.499 3.24477 199.498 118.963 -13 -2 1 0 1 -0.0317329 -0.103638 2.01905 0 0 0 
-8.17884 -15.527 31598.1 -6.48072 3.61938 199.663 119.341 -13 -2 1 0 1 -0.0641556 -0.108737 0.732365 0 0 0 
-10.5941 -14.1888 31698 -3.32241 1.46974 199.768 119.718 -13 -2 1 0 1 -0.0810777 -0.0973049 -0.675266 0 0 0 
-11.5831 -14.1593 31798 -0.63025 -1.30321 199.795 120.095 -13 -2 1 0 1 -0.0763059 -0.0787078 -1.97554 0 0 0 
-11.1976 -15.2961 31898 2.16455 -2.91018 199.768 120.473 -13 -2 1 0 1 -0.0490968 -0.0466817 -2.92099 0 0 0 
-9.5485 -16.682 31998 4.13525 -2.25564 199.745 120.85 -13 -2 1 0 1 -0.0122386 0.00546566 -3.28021 0 0 0 
-7.47297 -17.315 32098 3.69099 -0.209835 199.766 121.227 -13 -2 1 0 1 0.0142823 0.0636597 -2.94768 0 0 0 
-6.25711 -16.9763 32198 0.882035 1.39816 199.794 121.605 -13 -2 1 0 1 0.0282067 0.103472 -2.02215 0 0 0 
-6.74254 -16.0449 32297.9 -2.85851 2.2918 199.767 121.982 -13 -2 1 0 1 0.041749 0.116913 -0.734591 0 0 0 
-9.06411 -14.5706 32397.9 -6.27062 3.85226 199.665 122.359 -13 -2 1 0 1 0.0601949 0.108272 0.672969 0 0 0 
-12.7384 -11.8464 32497.8 -7.96437 7.39199 199.505 122.737 -13 -2 1 0 1 0.0727481 0.0784739 1.97221 0 0 0 
-16.4129 -6.95221 32597.6 -5.97573 12.1299 199.343 123.114 -13 -2 1 0 1 0.0557632 0.0360128 2.91734 0 0 0 
-18.0466 -0.0928139 32697.4 -0.118335 14.5719 199.269 123.491 -13 -2 1 0 1 0.001682 0.0133432 3.27897 0 0 0 
-16.5127 6.81522 32797.1 5.84554 12.3025 199.336 123.869 -13 -2 1 0 1 -0.0534924 0.0345609 2.95246 0 0 0 
-12.8554 11.803 32896.9 8.02019 7.56429 199.496 124.246 -13 -2 1 0 1 -0.0722906 0.0772736 2.03353 0 0 0 
-9.12266 14.5896 32996.8 6.4316 3.92688 199.658 124.623 -13 -2 1 0 1 -0.0604159 0.108059 0.74998 0 0 0 
-6.71171 16.0831 33096.8 3.04544 2.30729 199.764 125.001 -13 -2 1 0 1 -0.0418639 0.11768 -0.657618 0 0 0 
-6.13633 17.0251 33196.7 -0.7186 1.4373 199.794 125.378 -13 -2 1 0 1 -0.0282377 0.105305 -1.96071 0 0 0 
-7.29071 17.3977 33296.7 -3.62192 -0.117517 199.768 125.755 -13 -2 1 0 1 -0.0149662 0.0667037 -2.91236 0 0 0 
-9.36711 16.8093 33396.7 -4.20716 -2.19071 199.744 126.133 -13 -2 1 0 1 0.0104473 0.00864365 -3.27972 0 0 0 
-11.076 15.4264 33496.7 -2.31314 -2.97159 199.765 126.51 -13 -2 1 0 1 0.0469825 -0.0445681 -2.9561 0 0 0 
-11.5341 14.2278 33596.7 0.497893 -1.47739 199.795 126.887 -13 -2 1 0 1 0.0750491 -0.0776622 -2.03694 0 0 0 
-11.4986 14.2252 33600.5 0.603901 -1.38469 199.795 126.902 -13 -2 1 0 1 0.0755452 -0.078689 -1.99277 0 0 0 
-11.4986 14.2252 33600.5 0.603929 -1.38466 199.795 126.902 -13 -2 1 0 1 0.0755453 -0.0786893 -1.99276 0 0 0 
-10.5171 14.2086 33700.5 3.31471 1.3703 199.768 127.279 -13 -2 1 0 1 0.080478 -0.0973022 -0.695848 0 0 0 
-8.107 15.4962 33800.5 6.46253 3.51951 199.665 127.656 -13 -2 1 0 1 0.0637185 -0.108626 0.711699 0 0 0 
-3.89472 17.3127 33900.3 10.4489 3.16628 199.502 128.034 -13 -2 1 0 1 0.0314897 -0.103614 2.00191 0 0 0 
2.21681 18.0119 34000.2 13.5533 -0.996942 199.338 128.411 -13 -2 1 0 1 0.00340902 -0.0660525 2.93468 0 0 0 
8.98405 15.9354 34099.9 12.65 -7.30585 199.266 128.788 -13 -2 1 0 1 0.0115193 -0.00672479 3.28018 0 0 0 
14.1633 11.1082 34199.6 7.62579 -11.26 199.337 129.166 -13 -2 1 0 1 0.0577281 0.0306168 2.93589 0 0 0 
16.5972 5.44631 34299.5 2.42808 -10.6914 199.5 129.543 -13 -2 1 0 1 0.103438 0.0254548 2.00411 0 0 0 
17.0908 0.847441 34399.3 0.0814319 -7.47176 199.661 129.92 -13 -2 1 0 1 0.123258 -3.66822e-05 0.714462 0 0 0 
17.1229 -1.96155 34499.3 0.349843 -3.75796 199.765 130.298 -13 -2 1 0 1 0.121463 -0.0207495 -0.692961 0 0 0 
17.5776 -2.93181 34599.3 1.43692 -0.142545 199.795 130.675 -13 -2 1 0 1 0.103134 -0.0265826 -1.99019 0 0 0 
18.3902 -2.17295 34699.3 1.54112 3.01725 199.772 131.052 -13 -2 1 0 1 0.0626888 -0.0195417 -2.9293 0 0 0 
18.8553 -0.20354 34799.3 0.138347 4.4352 199.751 131.43 -13 -2 1 0 1 0.000494286 -0.0133431 -3.28042 0 0 0 
18.5183 1.80462 34899.2 -1.32443 3.16155 199.771 131.807 -13 -2 1 0 1 -0.0622916 -0.0182475 -2.93909 0 0 0 
17.785 2.65315 34999.2 -1.33661 0.0544452 199.796 132.184 -13 -2 1 0 1 -0.103866 -0.024942 -2.00723 0 0 0 
17.3582 1.77741 35099.2 -0.327799 -3.58496 199.768 132.562 -13 -2 1 0 1 -0.122918 -0.0194813 -0.716647 0 0 0 
17.3313 -0.956913 35199.2 -0.0727694 -7.34812 199.665 132.939 -13 -2 1 0 1 -0.125045 0.000720455 0.690877 0 0 0 
16.8479 -5.5087 35299.1 -2.39313 -10.6299 199.503 133.316 -13 -2 1 0 1 -0.105277 0.0259646 1.98729 0 0 0 
14.4366 -11.159 35398.9 -7.57701 -11.2769 199.338 133.694 -13 -2 1 0 1 -0.059255 0.0312908 2.92628 0 0 0 
9.27435 -16.0109 35498.6 -12.6403 -7.37723 199.264 134.071 -13 -2 1 0 1 -0.0119944 -0.00590091 3.27984 0 0 0 
2.4974 -18.1206 35598.4 -13.5975 -1.04377 199.335 134.448 -13 -2 1 0 1 -0.0025998 -0.0656434 2.94434 0 0 0 
-3.63963 -17.4255 35698.2 -10.4962 3.20025 199.499 134.826 -13 -2 1 0 1 -0.0299513 -0.103852 2.01883 0 0 0 
-7.86706 -15.5713 35798.1 -6.47399 3.63381 199.663 135.203 -13 -2 1 0 1 -0.0619983 -0.109044 0.732087 0 0 0 
-10.2768 -14.2094 35898 -3.30942 1.5502 199.767 135.58 -13 -2 1 0 1 -0.0788727 -0.0974445 -0.675511 0 0 0 
-11.2636 -14.1234 35998 -0.642088 -1.16015 199.796 135.958 -13 -2 1 0 1 -0.0744424 -0.078491 -1.97567 0 0 0 
-10.9002 -15.1794 36098 2.08167 -2.74003 199.771 136.335 -13 -2 1 0 1 -0.0480711 -0.0462702 -2.92094 0 0 0 
-9.31385 -16.4882 36198 3.97131 -2.13011 199.75 136.712 -13 -2 1 0 1 -0.0122139 0.00549265 -3.27998 0 0 0 
-7.33029 -17.0815 36298 3.49973 -0.180237 199.77 137.09 -13 -2 1 0 1 0.0138166 0.0628992 -2.94733 0 0 0 
