# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.4008 49.8668 64590.6 25.3751 -25.819 230.305 238.742 -13 -1 1 0 1 -0.358548 -0.386387 0.628174 0 0 0 
47.5086 48.7316 64600.5 26.2553 -27.1158 229.991 238.778 -13 -1 1 0 1 -0.364835 -0.375187 0.778971 0 0 0 
48.6524 47.5388 64610.4 27.0334 -28.488 229.668 238.815 -13 -1 1 0 1 -0.370571 -0.362984 0.929024 0 0 0 
49.8275 46.2852 64620.2 27.7006 -29.9363 229.337 238.852 -13 -1 1 0 1 -0.375838 -0.349979 1.08134 0 0 0 
51.0291 44.9674 64630 28.2486 -31.4592 229 238.888 -13 -1 1 0 1 -0.380672 -0.336314 1.22762 0 0 0 
52.2518 43.5823 64639.9 28.6697 -33.054 228.656 238.925 -13 -1 1 0 1 -0.384582 -0.321664 1.37234 0 0 0 
53.4901 42.1268 64649.7 28.9556 -34.7171 228.306 238.961 -13 -1 1 0 1 -0.387806 -0.306376 1.51513 0 0 0 
53.543 42.062 64650.1 28.9646 -34.789 228.291 238.963 -13 -1 1 0 1 -0.387918 -0.305696 1.52111 0 0 0 
53.5811 42.0151 64650.4 28.971 -34.841 228.28 238.964 -13 -1 1 0 1 -0.387998 -0.305206 1.52539 0 0 3.54725e-21 
53.5939 41.9995 64650.5 28.9688 -34.8532 228.244 238.965 -13 -1 1 0 1 -0.395328 -0.295722 1.52682 0 0 18.4028 
54.8411 40.4647 64660.3 29.0724 -36.604 228.097 239.001 -13 -1 1 0 1 -0.396787 -0.280505 1.66643 0 0 19.4623 
56.0889 38.8546 64670.1 29.0262 -38.4071 227.959 239.038 -13 -1 1 0 1 -0.396904 -0.264526 1.80336 0 0 20.4121 
57.3305 37.1672 64679.9 28.8232 -40.2548 227.827 239.074 -13 -1 1 0 1 -0.396023 -0.248182 1.93779 0 0 21.2469 
58.5591 35.4009 64689.6 28.4565 -42.1375 227.703 239.111 -13 -1 1 0 1 -0.394118 -0.23158 2.06853 0 0 21.9623 
59.7675 33.5547 64699.4 27.9202 -44.0449 227.585 239.148 -13 -1 1 0 1 -0.390568 -0.214485 2.19566 0 0 22.5542 
60.9483 31.6279 64709.1 27.2095 -45.9655 227.474 239.184 -13 -1 1 0 1 -0.385817 -0.197318 2.31955 0 0 23.0195 
62.0939 29.6204 64718.9 26.3202 -47.8858 227.37 239.221 -13 -1 1 0 1 -0.379744 -0.180149 2.43916 0 0 23.3558 
63.1968 27.5326 64728.6 25.2496 -49.7925 227.272 239.257 -13 -1 1 0 1 -0.371865 -0.162899 2.5542 0 0 23.5612 
64.2492 25.3656 64738.3 23.9962 -51.6706 227.18 239.294 -13 -1 1 0 1 -0.36266 -0.145951 2.66533 0 0 23.6348 
65.2433 23.1211 64748 22.5602 -53.5042 227.094 239.331 -13 -1 1 0 1 -0.351881 -0.129344 2.77133 0 0 23.5764 
66.1716 20.8013 64757.7 20.9432 -55.2777 227.014 239.367 -13 -1 1 0 1 -0.339305 -0.11316 2.87204 0 0 23.3864 
67.0264 18.4093 64767.3 19.1489 -56.9744 226.94 239.404 -13 -1 1 0 1 -0.325402 -0.0977095 2.9682 0 0 23.0662 
67.6408 16.4566 64775 17.6021 -58.2551 226.885 239.433 -13 -1 1 0 1 -0.31306 -0.0859427 3.03983 0 0 22.7209 
68.3458 13.9449 64784.7 15.5042 -59.7723 226.822 239.469 -13 -1 1 0 1 -0.296242 -0.072015 3.12571 0 0 22.1723 
68.9576 11.373 64794.3 13.2487 -61.1664 226.765 239.506 -13 -1 1 0 1 -0.278173 -0.0592174 3.20591 0 0 21.5006 
69.4701 8.74654 64803.9 10.8462 -62.4222 226.714 239.543 -13 -1 1 0 1 -0.258386 -0.0476058 3.27868 0 0 20.7098 
69.8773 6.07166 64813.6 8.30924 -63.525 226.669 239.579 -13 -1 1 0 1 -0.237516 -0.0374134 3.34628 0 0 19.8042 
70.174 3.35511 64823.2 5.65241 -64.4607 226.63 239.616 -13 -1 1 0 1 -0.215546 -0.0287454 3.40719 0 0 18.7891 
70.3555 0.604138 64832.8 2.89117 -65.2174 226.598 239.652 -13 -1 1 0 1 -0.192396 -0.021714 3.46056 0 0 17.6701 
70.418 -2.17351 64842.4 0.0433264 -65.7844 226.571 239.689 -13 -1 1 0 1 -0.168571 -0.0164386 3.50836 0 0 16.4536 
70.3583 -4.96974 64852 -2.87196 -66.1527 226.551 239.725 -13 -1 1 0 1 -0.144013 -0.0130007 3.54828 0 0 15.1462 
70.174 -7.77614 64861.6 -5.83553 -66.3156 226.537 239.762 -13 -1 1 0 1 -0.118917 -0.0114756 3.58097 0 0 13.7552 
69.8636 -10.584 64871.2 -8.82614 -66.2684 226.528 239.798 -13 -1 1 0 1 -0.093665 -0.0118918 3.60783 0 0 12.2883 
69.4265 -13.3847 64880.8 -11.8226 -66.0088 226.526 239.835 -13 -1 1 0 1 -0.0682473 -0.0142923 3.62562 0 0 10.7537 
68.8629 -16.1693 64890.4 -14.8038 -65.5367 226.528 239.871 -13 -1 1 0 1 -0.0429307 -0.0186777 3.63682 0 0 9.15969 
68.2065 -18.799 64899.5 -17.6101 -64.8914 226.536 239.906 -13 -1 1 0 1 -0.0191907 -0.0246575 3.64172 0 0 7.5937 
68.198 -18.8274 64899.6 -17.6385 -64.8737 226.502 239.907 -13 -1 1 0 1 -0.0140146 -0.00691916 3.64176 0 0 1.46129e-21 
68.1727 -18.9127 64899.9 -17.7315 -64.8488 226.5 239.908 -13 -1 1 0 1 -0.0132138 -0.00713859 3.64189 0 0 0 
68.1558 -18.9696 64900.1 -17.7935 -64.832 226.498 239.909 -13 -1 1 0 1 -0.0126803 -0.00728598 3.64198 0 0 0 
68.1302 -19.0549 64900.4 -17.8864 -64.8068 226.496 239.91 -13 -1 1 0 1 -0.01188 -0.00750844 3.64187 0 0 3.60071e-21 
68.1217 -19.0833 64900.5 -17.9148 -64.7888 226.462 239.91 -13 -1 1 0 1 -0.00840319 0.0038762 3.64182 0 0 18.6798 
67.3005 -21.8063 64910.1 -20.8781 -63.8629 226.614 239.947 -13 -1 1 0 1 0.0168585 -0.0055429 3.6368 0 0 19.6992 
66.3563 -24.4842 64919.7 -23.7556 -62.7335 226.798 239.983 -13 -1 1 0 1 0.0413142 -0.0170007 3.62555 0 0 20.6096 
65.2933 -27.1085 64929.3 -26.5263 -61.4114 227.015 240.02 -13 -1 1 0 1 0.0646528 -0.0303478 3.60777 0 0 21.4058 
64.1165 -29.6713 64938.9 -29.1717 -59.9089 227.262 240.056 -13 -1 1 0 1 0.0866262 -0.0454083 3.58082 0 0 22.0835 
62.8318 -32.1654 64948.5 -31.6745 -58.2403 227.538 240.093 -13 -1 1 0 1 0.107281 -0.0621305 3.54798 0 0 22.6391 
61.4458 -34.584 64958.1 -34.0189 -56.4223 227.84 240.129 -13 -1 1 0 1 0.126294 -0.080257 3.50801 0 0 23.0694 
59.9656 -36.9214 64967.7 -36.1922 -54.4718 228.166 240.166 -13 -1 1 0 1 0.143511 -0.0995721 3.46007 0 0 23.372 
58.3988 -39.1724 64977.3 -38.183 -52.4078 228.514 240.202 -13 -1 1 0 1 0.159066 -0.120027 3.40648 0 0 23.5452 
56.7534 -41.3328 64986.9 -39.9822 -50.2499 228.881 240.239 -13 -1 1 0 1 0.172602 -0.141232 3.34545 0 0 23.5881 
55.0378 -43.3991 64996.5 -41.5835 -48.0173 229.265 240.275 -13 -1 1 0 1 0.184212 -0.16307 3.27764 0 0 23.5003 
53.2604 -45.3688 65006.2 -42.9825 -45.7306 229.663 240.312 -13 -1 1 0 1 0.194025 -0.185469 3.20456 0 0 23.2822 
51.4299 -47.2402 65015.8 -44.1771 -43.4095 230.072 240.348 -13 -1 1 0 1 0.201649 -0.207891 3.12415 0 0 22.9351 
49.6518 -48.921 65025 -45.1212 -41.1936 230.467 240.383 -13 -1 1 0 1 0.207227 -0.229293 3.04263 0 0 22.4882 
47.7426 -50.5991 65034.7 -45.9196 -38.8602 230.89 240.419 -13 -1 1 0 1 0.211397 -0.251856 2.95195 0 0 21.8954 
45.8055 -52.1787 65044.4 -46.5191 -36.5472 231.316 240.456 -13 -1 1 0 1 0.213465 -0.273795 2.85451 0 0 21.1809 
43.8486 -53.6611 65054 -46.9251 -34.2711 231.742 240.492 -13 -1 1 0 1 0.214036 -0.295522 2.75226 0 0 20.3485 
41.8799 -55.0484 65063.8 -47.1445 -32.0479 232.166 240.529 -13 -1 1 0 1 0.213004 -0.316679 2.64544 0 0 19.4029 
39.9069 -56.3432 65073.5 -47.1849 -29.8911 232.585 240.565 -13 -1 1 0 1 0.210287 -0.336875 2.53322 0 0 18.3493 
37.9369 -57.5488 65083.2 -47.0555 -27.8134 232.996 240.602 -13 -1 1 0 1 0.206369 -0.356499 2.41676 0 0 17.1933 
35.9767 -58.6688 65092.9 -46.766 -25.8261 233.397 240.638 -13 -1 1 0 1 0.201155 -0.375153 2.29626 0 0 15.9415 
34.0326 -59.7075 65102.7 -46.3263 -23.9382 233.786 240.675 -13 -1 1 0 1 0.194744 -0.392692 2.17148 0 0 14.6007 
32.1105 -60.6691 65112.5 -45.7471 -22.1577 234.161 240.711 -13 -1 1 0 1 0.187487 -0.409435 2.04309 0 0 13.1784 
30.216 -61.5585 65122.2 -45.0392 -20.4911 234.519 240.748 -13 -1 1 0 1 0.179313 -0.424978 1.91141 0 0 11.6826 
28.3539 -62.3807 65132 -44.213 -18.9429 234.859 240.784 -13 -1 1 0 1 0.170416 -0.439394 1.77632 0 0 10.1214 
26.5289 -63.1406 65141.8 -43.279 -17.5165 235.179 240.82 -13 -1 1 0 1 0.161036 -0.452916 1.63831 0 0 8.50376 
25.1357 -63.6896 65149.5 -42.4812 -16.4886 235.414 240.849 -13 -1 1 0 1 0.153335 -0.462488 1.52902 0 0 7.20686 
25.1179 -63.6963 65149.6 -42.4647 -16.4729 235.383 240.849 -13 -1 1 0 1 0.170006 -0.455997 1.52759 0 0 1.38673e-21 
25.0645 -63.7165 65149.9 -42.4329 -16.4328 235.39 240.85 -13 -1 1 0 1 0.169725 -0.456372 1.5233 0 0 0 
23.3167 -64.3755 65159.7 -41.3468 -15.1819 235.601 240.887 -13 -1 1 0 1 0.160102 -0.46815 1.38031 0 0 0 
21.6155 -64.985 65169.6 -40.1787 -14.0533 235.807 240.923 -13 -1 1 0 1 0.150173 -0.479001 1.23541 0 0 0 
19.9642 -65.5502 65179.4 -38.9369 -13.046 236.007 240.96 -13 -1 1 0 1 0.13992 -0.48857 1.08893 0 0 0 
18.3656 -66.0759 65189.3 -37.6294 -12.1588 236.2 240.996 -13 -1 1 0 1 0.129595 -0.497351 0.936444 0 0 0 
16.8225 -66.5672 65199.1 -36.2635 -11.3889 236.386 241.033 -13 -1 1 0 1 0.119232 -0.505166 0.786226 0 0 0 
15.3371 -67.0288 65209 -34.8464 -10.7315 236.564 241.069 -13 -1 1 0 1 0.10887 -0.51187 0.635189 0 0 0 
13.9115 -67.4654 65218.9 -33.3841 -10.1822 236.733 241.106 -13 -1 1 0 1 0.0986508 -0.51773 0.482337 0 0 0 
12.5474 -67.8813 65228.8 -31.8823 -9.73549 236.893 241.142 -13 -1 1 0 1 0.0886384 -0.522744 0.328907 0 0 0 
11.2466 -68.2806 65238.7 -30.3455 -9.38573 237.044 241.179 -13 -1 1 0 1 0.0788678 -0.526797 0.175322 0 0 0 
10.156 -68.6218 65247.4 -28.9642 -9.15247 237.168 241.211 -13 -1 1 0 1 0.0705412 -0.52967 0.0387432 0 0 0 
9.54781 -68.8173 65252.6 -28.0411 -9.01298 236.352 241.23 -13 -1 1 0 1 0.06585 -0.531056 -0.0407113 0 0 0 
8.40394 -69.1924 65262.5 -26.4367 -8.8682 236.476 241.266 -13 -1 1 0 1 0.0569368 -0.533095 -0.195612 0 0 0 
7.32763 -69.5631 65272.4 -24.8097 -8.79663 236.59 241.302 -13 -1 1 0 1 0.0484677 -0.534357 -0.349943 0 0 0 
6.31982 -69.9324 65282.4 -23.1627 -8.7906 236.691 241.339 -13 -1 1 0 1 0.0404684 -0.534746 -0.503893 0 0 0 
5.38133 -70.3027 65292.3 -21.4977 -8.84193 236.781 241.375 -13 -1 1 0 1 0.0329782 -0.534269 -0.657727 0 0 0 
4.51291 -70.6763 65302.3 -19.817 -8.94236 236.858 241.412 -13 -1 1 0 1 0.0260362 -0.533056 -0.810344 0 0 0 
3.71522 -71.0552 65312.2 -18.1226 -9.08351 236.923 241.448 -13 -1 1 0 1 0.0196516 -0.530925 -0.961894 0 0 0 
2.98884 -71.4408 65322.2 -16.416 -9.25713 236.975 241.485 -13 -1 1 0 1 0.0138485 -0.527786 -1.11608 0 0 0 
2.33428 -71.8343 65332.2 -14.6992 -9.4544 237.015 241.521 -13 -1 1 0 1 0.00864846 -0.523962 -1.26486 0 0 0 
1.75196 -72.2366 65342.2 -12.9745 -9.66635 237.042 241.558 -13 -1 1 0 1 0.00404807 -0.519111 -1.41179 0 0 0 
1.34596 -72.5644 65350.1 -11.5962 -9.83984 237.054 241.587 -13 -1 1 0 1 0.000860549 -0.514479 -1.52786 0 0 0 
1.33238 -72.5769 65350.4 -11.5442 -9.84641 237.054 241.588 -13 -1 1 0 1 0.000753613 -0.514291 -1.53216 0 0 3.5777e-21 
1.32788 -72.5811 65350.5 -11.5252 -9.84719 237.021 241.589 -13 -1 1 0 1 0.0129754 -0.514003 -1.5336 0 0 18.56 
0.879218 -72.9994 65360.5 -9.79255 -10.0283 237.235 241.625 -13 -1 1 0 1 0.00834314 -0.507615 -1.67647 0 0 19.5673 
0.503739 -73.425 65370.5 -8.05979 -10.2032 237.447 241.662 -13 -1 1 0 1 0.0042302 -0.499788 -1.81688 0 0 20.4641 
0.201299 -73.8574 65380.5 -6.33005 -10.364 237.655 241.698 -13 -1 1 0 1 0.000636456 -0.490924 -1.9548 0 0 21.2454 
-0.0284064 -74.2957 65390.4 -4.60746 -10.503 237.86 241.735 -13 -1 1 0 1 -0.0024578 -0.481187 -2.0893 0 0 21.9072 
-0.185853 -74.739 65400.4 -2.8963 -10.6129 238.059 241.771 -13 -1 1 0 1 -0.00507501 -0.469825 -2.22012 0 0 22.4461 
-0.271721 -75.1859 65410.4 -1.20094 -10.6872 238.253 241.808 -13 -1 1 0 1 -0.00724147 -0.457377 -2.34772 0 0 22.8593 
-0.286897 -75.6347 65420.4 0.473071 -10.7194 238.441 241.844 -13 -1 1 0 1 -0.00899607 -0.443989 -2.47126 0 0 23.1449 
-0.232494 -76.0835 65430.4 2.11999 -10.7041 238.621 241.88 -13 -1 1 0 1 -0.0103757 -0.428831 -2.58991 0 0 23.3016 
-0.109884 -76.5302 65440.4 3.7339 -10.6364 238.794 241.917 -13 -1 1 0 1 -0.0114294 -0.412464 -2.70446 0 0 23.329 
0.0792935 -76.9725 65450.4 5.30774 -10.5123 238.96 241.953 -13 -1 1 0 1 -0.0122118 -0.395107 -2.81429 0 0 23.2271 
0.333126 -77.4081 65460.4 6.83446 -10.3287 239.117 241.99 -13 -1 1 0 1 -0.0127782 -0.375936 -2.91786 0 0 22.9969 
0.649394 -77.8344 65470.3 8.30704 -10.0833 239.265 242.026 -13 -1 1 0 1 -0.0131921 -0.355547 -3.01652 0 0 22.64 
0.82468 -78.0275 65475 8.97234 -9.94751 239.331 242.043 -13 -1 1 0 1 -0.0133179 -0.345693 -3.06032 0 0 22.4311 
1.22784 -78.4355 65485 10.3514 -9.60969 239.466 242.08 -13 -1 1 0 1 -0.0136295 -0.323394 -3.15031 0 0 21.8929 
1.68667 -78.8279 65495 11.6568 -9.20919 239.593 242.116 -13 -1 1 0 1 -0.0139494 -0.300159 -3.23464 0 0 21.2348 
2.19788 -79.202 65504.9 12.8811 -8.74745 239.71 242.153 -13 -1 1 0 1 -0.0143567 -0.275222 -3.3106 0 0 20.4608 
2.75789 -79.5554 65514.9 14.0168 -8.22701 239.818 242.189 -13 -1 1 0 1 -0.0149118 -0.249267 -3.38085 0 0 19.5753 
3.36282 -79.8857 65524.9 15.0564 -7.6516 239.918 242.226 -13 -1 1 0 1 -0.0156725 -0.222515 -3.44492 0 0 18.5836 
4.00849 -80.191 65534.9 15.9931 -7.02586 240.008 242.262 -13 -1 1 0 1 -0.0167193 -0.194374 -3.49952 0 0 17.4911 
4.6905 -80.4691 65544.8 16.8207 -6.35537 240.09 242.298 -13 -1 1 0 1 -0.0180958 -0.165433 -3.54791 0 0 16.3039 
5.40419 -80.7184 65554.8 17.5332 -5.64683 240.163 242.335 -13 -1 1 0 1 -0.0198419 -0.135915 -3.58969 0 0 15.0288 
6.14469 -80.9375 65564.8 18.1259 -4.90749 240.227 242.371 -13 -1 1 0 1 -0.022019 -0.105474 -3.62126 0 0 13.6728 
6.90697 -81.1254 65574.8 18.5948 -4.14532 240.282 242.408 -13 -1 1 0 1 -0.0246501 -0.074522 -3.64626 0 0 12.2432 
7.68585 -81.2813 65584.7 18.9367 -3.369 240.328 242.444 -13 -1 1 0 1 -0.0277469 -0.0432864 -3.66437 0 0 10.7479 
8.47608 -81.4048 65594.7 19.1495 -2.5874 240.364 242.48 -13 -1 1 0 1 -0.0313302 -0.0116855 -3.67192 0 0 9.19501 
8.85997 -81.4485 65599.5 19.2056 -2.21129 240.379 242.498 -13 -1 1 0 1 -0.0332368 0.00362668 -3.67447 0 0 8.4282 
8.86797 -81.4492 65599.6 19.2038 -2.20261 240.345 242.498 -13 -1 1 0 1 -0.0125629 0.00620106 -3.67452 0 0 1.62249e-21 
8.89195 -81.4514 65599.9 19.206 -2.17732 240.343 242.499 -13 -1 1 0 1 -0.0126673 0.00716614 -3.67465 0 0 0 
8.90794 -81.4529 65600.1 19.2075 -2.16046 240.342 242.5 -13 -1 1 0 1 -0.0127368 0.00780934 -3.67457 0 0 0 
8.93192 -81.455 65600.4 19.2095 -2.13518 240.34 242.501 -13 -1 1 0 1 -0.0128416 0.00877418 -3.67445 0 0 3.39851e-21 
8.93992 -81.4557 65600.5 19.2075 -2.12643 240.307 242.502 -13 -1 1 0 1 0.00148722 0.0106723 -3.6744 0 0 17.6313 
9.73673 -81.5257 65610.5 19.1997 -1.25189 240.447 242.538 -13 -1 1 0 1 -0.00359594 0.0426257 -3.66944 0 0 18.6844 
10.53 -81.5598 65620.4 19.0569 -0.399576 240.605 242.575 -13 -1 1 0 1 -0.00935456 0.0745349 -3.65712 0 0 19.6346 
11.314 -81.5593 65630.4 18.7813 0.420469 240.781 242.611 -13 -1 1 0 1 -0.0157416 0.106162 -3.63807 0 0 20.4768 
12.0835 -81.5256 65640.4 18.376 1.19877 240.972 242.647 -13 -1 1 0 1 -0.022676 0.137213 -3.60892 0 0 21.2067 
12.833 -81.4608 65650.3 17.8451 1.92652 241.177 242.684 -13 -1 1 0 1 -0.0301462 0.167853 -3.57259 0 0 21.8204 
13.5576 -81.3671 65660.3 17.1941 2.59547 241.394 242.72 -13 -1 1 0 1 -0.0380713 0.197881 -3.5298 0 0 22.3144 
14.2523 -81.2472 65670.3 16.4286 3.19836 241.621 242.757 -13 -1 1 0 1 -0.0463017 0.226816 -3.4774 0 0 22.6864 
14.9127 -81.104 65680.3 15.5553 3.72896 241.855 242.793 -13 -1 1 0 1 -0.0548406 0.255062 -3.4182 0 0 22.9341 
15.5345 -80.9406 65690.3 14.5815 4.18199 242.094 242.829 -13 -1 1 0 1 -0.0635848 0.282449 -3.35298 0 0 23.0562 
16.1137 -80.7603 65700.2 13.5146 4.55338 242.336 242.866 -13 -1 1 0 1 -0.0723264 0.30836 -3.279 0 0 23.052 
16.6468 -80.5666 65710.2 12.3622 4.84022 242.578 242.902 -13 -1 1 0 1 -0.0811031 0.333413 -3.19873 0 0 22.9215 
17.1304 -80.3631 65720.2 11.1324 5.04078 242.817 242.938 -13 -1 1 0 1 -0.0898021 0.357471 -3.11304 0 0 22.6653 
17.3374 -80.2623 65725 10.5165 5.1062 242.931 242.956 -13 -1 1 0 1 -0.0938074 0.368268 -3.06842 0 0 22.4981 
17.7426 -80.0506 65735 9.18609 5.17845 243.161 242.992 -13 -1 1 0 1 -0.102159 0.390555 -2.97355 0 0 22.0583 
18.0915 -79.8379 65745 7.79696 5.1651 243.383 243.029 -13 -1 1 0 1 -0.110037 0.411071 -2.8715 0 0 21.4973 
18.3821 -79.6276 65755 6.35594 5.06834 243.593 243.065 -13 -1 1 0 1 -0.117555 0.430709 -2.76427 0 0 20.818 
18.6125 -79.4231 65765 4.87004 4.89142 243.789 243.101 -13 -1 1 0 1 -0.124603 0.449341 -2.65268 0 0 20.0238 
18.781 -79.2276 65775 3.34505 4.6384 243.968 243.138 -13 -1 1 0 1 -0.130926 0.466216 -2.53528 0 0 19.1192 
18.8862 -79.0439 65785 1.78624 4.31423 244.129 243.174 -13 -1 1 0 1 -0.136673 0.482284 -2.41336 0 0 18.1088 
18.9269 -78.8751 65795 0.198815 3.92471 244.268 243.21 -13 -1 1 0 1 -0.14175 0.497434 -2.28785 0 0 16.9983 
18.9021 -78.7234 65805 -1.41331 3.47619 244.385 243.247 -13 -1 1 0 1 -0.14593 0.510961 -2.15794 0 0 15.7934 
18.811 -78.5913 65815 -3.04683 2.97559 244.477 243.283 -13 -1 1 0 1 -0.149376 0.523786 -2.02417 0 0 14.5009 
18.6527 -78.4806 65825 -4.69852 2.43051 244.543 243.319 -13 -1 1 0 1 -0.152019 0.535818 -1.88758 0 0 13.1277 
18.4266 -78.3931 65835 -6.36642 1.84879 244.581 243.356 -13 -1 1 0 1 -0.153672 0.546428 -1.74791 0 0 11.6814 
18.1321 -78.3299 65845 -8.04902 1.23867 244.59 243.392 -13 -1 1 0 1 -0.154492 0.556436 -1.60504 0 0 10.17 
17.9666 -78.3125 65849.5 -8.81944 0.954162 244.583 243.409 -13 -1 1 0 1 -0.154493 0.560694 -1.53963 0 0 9.46253 
17.9626 -78.3123 65849.6 -8.83535 0.948275 244.55 243.409 -13 -1 1 0 1 -0.134934 0.565274 -1.53819 0 0 1.82206e-21 
17.9507 -78.3114 65849.9 -8.88667 0.931125 244.546 243.41 -13 -1 1 0 1 -0.134906 0.565559 -1.53388 0 0 0 
17.5525 -78.2852 65859.9 -10.6032 0.354231 244.414 243.446 -13 -1 1 0 1 -0.133763 0.574346 -1.38745 0 0 0 
17.0837 -78.2826 65869.9 -12.3332 -0.227896 244.269 243.483 -13 -1 1 0 1 -0.131823 0.582446 -1.23929 0 0 0 
16.5438 -78.3037 65879.9 -14.0761 -0.80644 244.109 243.519 -13 -1 1 0 1 -0.128976 0.589365 -1.0898 0 0 0 
15.9322 -78.3484 65889.8 -15.8319 -1.3721 243.934 243.555 -13 -1 1 0 1 -0.125358 0.595759 -0.934531 0 0 0 
15.2483 -78.4157 65899.8 -17.6004 -1.91578 243.744 243.592 -13 -1 1 0 1 -0.120927 0.601457 -0.781699 0 0 0 
14.4916 -78.5047 65909.8 -19.3815 -2.42855 243.54 243.628 -13 -1 1 0 1 -0.115639 0.606147 -0.628515 0 0 0 
13.6616 -78.614 65919.8 -21.175 -2.90122 243.32 243.664 -13 -1 1 0 1 -0.109576 0.610198 -0.473703 0 0 0 
12.7576 -78.7416 65929.7 -22.9808 -3.3246 243.086 243.701 -13 -1 1 0 1 -0.102756 0.613628 -0.318454 0 0 0 
11.7792 -78.8855 65939.7 -24.7983 -3.68941 242.837 243.737 -13 -1 1 0 1 -0.0951629 0.616162 -0.163666 0 0 0 
10.7258 -79.0429 65949.6 -26.6268 -3.98655 242.574 243.773 -13 -1 1 0 1 -0.0868438 0.617937 -0.00790952 0 0 0 
10.718 -79.0441 65949.7 -26.6396 -3.98836 242.572 243.774 -13 -1 1 0 1 -0.0867814 0.617947 -0.00683052 0 0 0 
10.6459 -79.0549 65950.3 -26.7447 -4.00299 242.446 243.776 -13 -1 1 0 1 -0.0862089 0.618038 0.00305122 0 0 0 
9.51172 -79.2237 65960.2 -28.5837 -4.2176 242.167 243.812 -13 -1 1 0 1 -0.0771607 0.619076 0.158672 0 0 0 
8.3017 -79.3995 65970.2 -30.4304 -4.34588 241.875 243.849 -13 -1 1 0 1 -0.0674573 0.619286 0.313035 0 0 0 
7.01549 -79.5788 65980.1 -32.2827 -4.3791 241.568 243.885 -13 -1 1 0 1 -0.0571233 0.618487 0.467666 0 0 0 
5.65288 -79.7574 65990 -34.1373 -4.30884 241.249 243.921 -13 -1 1 0 1 -0.0462347 0.616921 0.621599 0 0 0 
4.2138 -79.9309 65999.9 -35.9904 -4.12683 240.918 243.958 -13 -1 1 0 1 -0.0348393 0.614468 0.773619 0 0 0 
2.69838 -80.0946 66009.8 -37.8373 -3.82527 240.574 243.994 -13 -1 1 0 1 -0.0229798 0.610774 0.925121 0 0 0 
1.10694 -80.2433 66019.6 -39.6724 -3.39616 240.219 244.03 -13 -1 1 0 1 -0.0107441 0.606089 1.07883 0 0 0 
-0.559931 -80.3717 66029.5 -41.4889 -2.83238 239.854 244.067 -13 -1 1 0 1 0.00179224 0.600472 1.22654 0 0 0 
-2.30138 -80.4741 66039.3 -43.2794 -2.12877 239.479 244.103 -13 -1 1 0 1 0.0145449 0.593367 1.37283 0 0 0 
-4.1162 -80.5446 66049.2 -45.0357 -1.28013 239.095 244.14 -13 -1 1 0 1 0.0274224 0.5852 1.51711 0 0 0 
-4.29223 -80.5476 66050.1 -45.1975 -1.19332 239.059 244.143 -13 -1 1 0 1 0.0286467 0.584334 1.53048 0 0 0 
-4.35005 -80.5485 66050.4 -45.2504 -1.16462 239.047 244.144 -13 -1 1 0 1 0.0290479 0.584049 1.5348 0 0 3.17349e-21 
-4.36935 -80.5487 66050.5 -45.2618 -1.15483 239.01 244.144 -13 -1 1 0 1 0.0446616 0.583114 1.53624 0 0 16.4659 
-6.26469 -80.5749 66060.3 -46.9641 -0.0928558 238.804 244.181 -13 -1 1 0 1 0.0563576 0.573411 1.67729 0 0 17.6224 
-8.22785 -80.5543 66070.1 -48.609 1.1177 238.605 244.217 -13 -1 1 0 1 0.0678072 0.561926 1.81571 0 0 18.6809 
-10.2561 -80.481 66079.9 -50.1857 2.47827 238.411 244.254 -13 -1 1 0 1 0.0789426 0.549282 1.95164 0 0 19.6356 
-12.3462 -80.3489 66089.7 -51.682 3.989 238.223 244.29 -13 -1 1 0 1 0.0896643 0.535542 2.08386 0 0 20.4815 
-14.4945 -80.1518 66099.5 -53.0858 5.64878 238.042 244.326 -13 -1 1 0 1 0.0997306 0.519938 2.21248 0 0 21.2139 
-16.6969 -79.8838 66109.2 -54.3845 7.45485 237.867 244.363 -13 -1 1 0 1 0.109119 0.503202 2.33785 0 0 21.829 
-18.9485 -79.5391 66118.9 -55.5645 9.40275 237.7 244.399 -13 -1 1 0 1 0.117692 0.485281 2.45891 0 0 22.3237 
-21.2441 -79.1122 66128.7 -56.6133 11.4867 237.539 244.435 -13 -1 1 0 1 0.125177 0.465635 2.57536 0 0 22.6954 
-23.5781 -78.5977 66138.4 -57.5179 13.6991 237.387 244.472 -13 -1 1 0 1 0.131599 0.444998 2.68785 0 0 22.9423 
-25.9442 -77.9907 66148.1 -58.2654 16.0301 237.243 244.508 -13 -1 1 0 1 0.136762 0.423174 2.79518 0 0 23.0631 
-28.3357 -77.2867 66157.8 -58.8441 18.4691 237.107 244.544 -13 -1 1 0 1 0.140436 0.399974 2.89713 0 0 23.0575 
-30.7454 -76.4817 66167.4 -59.2428 21.0031 236.98 244.581 -13 -1 1 0 1 0.142696 0.376068 2.99446 0 0 22.9257 
-32.6414 -75.7694 66175 -59.4225 23.0449 236.888 244.609 -13 -1 1 0 1 0.143258 0.356492 3.06603 0 0 22.7352 
