# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788708 0.0709951 1479.9 -0.00291199 -0.032262 246.028 5.36617 -13 -2 1 0 1 -0.00218036 0.000185396 -0.84583 0 0 0 
0.0787466 0.069548 1489.9 -0.00323245 -0.0389869 245.964 5.40247 -13 -2 1 0 1 -0.00229372 0.000252196 -0.699152 0 0 0 
0.0786049 0.0678203 1499.9 -0.00377698 -0.0460511 245.899 5.43877 -13 -2 1 0 1 -0.00241075 0.000329408 -0.555308 0 0 0 
0.0784356 0.0657977 1509.9 -0.00459595 -0.0534684 245.835 5.47508 -13 -2 1 0 1 -0.00253096 0.000413008 -0.410887 0 0 0 
0.0782267 0.0634654 1519.9 -0.00573351 -0.0612501 245.77 5.51138 -13 -2 1 0 1 -0.00265718 0.000504556 -0.26477 0 0 0 
0.0779641 0.0608082 1529.9 -0.00723638 -0.0694052 245.706 5.54769 -13 -2 1 0 1 -0.00278697 0.000602096 -0.11823 0 0 0 
0.077632 0.0578106 1539.9 -0.00915498 -0.0779429 245.641 5.584 -13 -2 1 0 1 -0.00291981 0.000706189 0.0280739 0 0 0 
0.0772124 0.0544568 1549.9 -0.0115401 -0.086868 245.577 5.62031 -13 -2 1 0 1 -0.00305842 0.000818641 0.175432 0 0 0 
0.0766851 0.0507307 1559.9 -0.0144449 -0.0961823 245.512 5.65663 -13 -2 1 0 1 -0.00320008 0.000937127 0.322626 0 0 0 
0.0760278 0.0466162 1569.9 -0.0179257 -0.105886 245.448 5.69294 -13 -2 1 0 1 -0.00334427 0.00106206 0.468885 0 0 0 
0.0752158 0.0420974 1579.9 -0.0220387 -0.115972 245.383 5.72926 -13 -2 1 0 1 -0.00349348 0.0011953 0.61544 0 0 0 
0.0742221 0.0371587 1589.9 -0.0268413 -0.126431 245.319 5.76557 -13 -2 1 0 1 -0.0036448 0.00133423 0.76127 0 0 0 
0.0730173 0.0317849 1599.9 -0.0323934 -0.13725 245.254 5.80189 -13 -2 1 0 1 -0.00379772 0.00147909 0.90549 0 0 0 
0.0715695 0.0259616 1609.9 -0.0387533 -0.148406 245.19 5.83821 -13 -2 1 0 1 -0.00395432 0.00163156 1.04917 0 0 0 
0.0698444 0.0196752 1619.9 -0.0459789 -0.159873 245.125 5.87453 -13 -2 1 0 1 -0.00411171 0.00178882 1.19152 0 0 0 
0.0678054 0.0129135 1629.9 -0.0541291 -0.171619 245.061 5.91086 -13 -2 1 0 1 -0.00426937 0.00195093 1.33164 0 0 0 
0.0654134 0.00566565 1639.9 -0.0632588 -0.183603 244.996 5.94718 -13 -2 1 0 1 -0.00442882 0.00211909 1.47024 0 0 0 
0.0626272 -0.00207744 1649.9 -0.0734209 -0.195779 244.932 5.98351 -13 -2 1 0 1 -0.00458744 0.00229043 1.60688 0 0 0 
0.0625627 -0.00224229 1650.1 -0.0736351 -0.196025 244.931 5.98424 -13 -2 1 0 1 -0.00459058 0.00229394 1.60959 0 0 0 
0.0624723 -0.00247333 1650.38 -0.0739356 -0.196368 244.929 5.98525 -13 -2 1 0 1 -0.00459499 0.00229886 1.61334 0 0 2.14897e-25 
0.0624333 -0.00257252 1650.5 -0.0740528 -0.196484 244.889 5.98569 -13 -2 1 0 1 -0.00459702 0.00229757 1.61495 0 0 24.5372 
0.0591838 -0.0108437 1660.5 -0.0853502 -0.208807 245.089 6.02201 -13 -2 1 0 1 -0.00475497 0.00247109 1.74863 0 0 24.1149 
0.0554535 -0.0196127 1670.5 -0.0977692 -0.221211 245.285 6.05833 -13 -2 1 0 1 -0.0049127 0.00264805 1.87965 0 0 23.56 
0.0511964 -0.0288808 1680.5 -0.111348 -0.233628 245.473 6.09465 -13 -2 1 0 1 -0.00506837 0.00282605 2.00799 0 0 22.8757 
0.0463654 -0.0386467 1690.5 -0.126119 -0.245988 245.653 6.13096 -13 -2 1 0 1 -0.00522151 0.00300462 2.13291 0 0 22.0657 
0.0409121 -0.0489061 1700.5 -0.142106 -0.258212 245.824 6.16727 -13 -2 1 0 1 -0.00537214 0.00318312 2.25404 0 0 21.1346 
0.0347873 -0.0596516 1710.5 -0.159325 -0.270218 245.984 6.20358 -13 -2 1 0 1 -0.00551915 0.00335947 2.37175 0 0 20.0874 
0.0279414 -0.0708723 1720.5 -0.177783 -0.281919 246.132 6.23988 -13 -2 1 0 1 -0.00566231 0.00353317 2.48542 0 0 18.93 
0.0203246 -0.0825542 1730.5 -0.197474 -0.293224 246.267 6.27617 -13 -2 1 0 1 -0.00580093 0.00370239 2.59412 0 0 17.6688 
0.0118875 -0.0946793 1740.5 -0.218386 -0.30404 246.387 6.31247 -13 -2 1 0 1 -0.00593485 0.00386565 2.69863 0 0 16.3107 
0.00258147 -0.107226 1750.5 -0.24049 -0.314274 246.492 6.34876 -13 -2 1 0 1 -0.00606417 0.0040225 2.79853 0 0 14.8631 
-0.00764102 -0.12017 1760.5 -0.263746 -0.323832 246.581 6.38505 -13 -2 1 0 1 -0.00618757 0.00416992 2.89226 0 0 13.334 
-0.0188257 -0.133482 1770.5 -0.288104 -0.332624 246.653 6.42134 -13 -2 1 0 1 -0.006306 0.00430726 2.98109 0 0 11.7318 
-0.0243116 -0.139624 1775 -0.299408 -0.336306 246.68 6.43767 -13 -2 1 0 1 -0.0063571 0.004366 3.01911 0 0 10.9892 
-0.0369682 -0.153411 1785 -0.325246 -0.34383 246.726 6.47396 -13 -2 1 0 1 -0.00646816 0.00448622 3.09959 0 0 9.29673 
-0.0506891 -0.167482 1795 -0.352003 -0.350384 246.753 6.51024 -13 -2 1 0 1 -0.0065752 0.00459438 3.17463 0 0 7.55325 
-0.0655104 -0.181797 1805 -0.379585 -0.355896 246.761 6.54653 -13 -2 1 0 1 -0.00667583 0.00468567 3.24167 0 0 5.76833 
-0.0814647 -0.196313 1815 -0.40789 -0.360307 246.75 6.58281 -13 -2 1 0 1 -0.00677339 0.00476163 3.30312 0 0 3.95176 
-0.0985801 -0.210986 1825 -0.436799 -0.363567 246.718 6.6191 -13 -2 1 0 1 -0.00686863 0.00482228 3.3587 0 0 2.11348 
-0.11688 -0.225769 1835 -0.466187 -0.36564 246.667 6.65538 -13 -2 1 0 1 -0.00695863 0.00486244 3.40536 0 0 0.263552 
-0.136384 -0.240616 1845 -0.495926 -0.366504 246.595 6.69167 -13 -2 1 0 1 -0.00704803 0.00488478 3.44597 0 0 -1.58789 
-0.157106 -0.255479 1855 -0.525876 -0.366155 246.503 6.72796 -13 -2 1 0 1 -0.00713769 0.00488969 3.4804 0 0 -3.43072 
-0.179053 -0.270308 1865 -0.555896 -0.364603 246.392 6.76425 -13 -2 1 0 1 -0.00722421 0.00487226 3.50526 0 0 -5.25482 
-0.202229 -0.285058 1875 -0.585847 -0.361875 246.26 6.80055 -13 -2 1 0 1 -0.00731326 0.00483599 3.52374 0 0 -7.05022 
-0.22663 -0.299683 1885 -0.615582 -0.358018 246.11 6.83684 -13 -2 1 0 1 -0.00740571 0.00478168 3.53586 0 0 -8.80706 
-0.25225 -0.314138 1895 -0.644966 -0.353095 245.94 6.87315 -13 -2 1 0 1 -0.00749751 0.00470536 3.53806 0 0 -10.5157 
-0.264319 -0.320547 1899.5 -0.65804 -0.350552 245.857 6.88948 -13 -2 1 0 1 -0.00754257 0.00466616 3.53802 0 0 -11.2664 
-0.264647 -0.320717 1899.62 -0.65828 -0.350423 245.817 6.88992 -13 -2 1 0 1 -0.00746252 0.00459801 3.53802 0 0 -9.88284e-26 
-0.265413 -0.321112 1899.9 -0.659085 -0.350251 245.815 6.89094 -13 -2 1 0 1 -0.00746539 0.00459535 3.53802 0 0 0 
-0.265961 -0.321395 1900.1 -0.659659 -0.350128 245.814 6.89166 -13 -2 1 0 1 -0.00746734 0.00459338 3.53793 0 0 0 
-0.266728 -0.32179 1900.38 -0.660462 -0.349955 245.812 6.89268 -13 -2 1 0 1 -0.00746992 0.00459051 3.53769 0 0 2.15139e-25 
-0.267057 -0.321959 1900.5 -0.660701 -0.349825 245.773 6.89312 -13 -2 1 0 1 -0.00748801 0.00460336 3.53759 0 0 24.565 
-0.294509 -0.336056 1910.5 -0.689103 -0.343263 245.973 6.92942 -13 -2 1 0 1 -0.00759405 0.00450177 3.5282 0 0 24.1536 
-0.323078 -0.349859 1920.5 -0.716811 -0.335956 246.169 6.96572 -13 -2 1 0 1 -0.00770811 0.0043846 3.5119 0 0 23.6095 
-0.352735 -0.363343 1930.5 -0.74372 -0.328034 246.358 7.00202 -13 -2 1 0 1 -0.00783121 0.00425357 3.48926 0 0 22.9359 
-0.383443 -0.376484 1940.5 -0.769739 -0.319639 246.539 7.03831 -13 -2 1 0 1 -0.00795842 0.00410753 3.45716 0 0 22.1365 
-0.415165 -0.389268 1950.5 -0.794791 -0.310921 246.71 7.0746 -13 -2 1 0 1 -0.00809572 0.0039494 3.41825 0 0 21.2157 
-0.44786 -0.401687 1960.5 -0.818812 -0.302044 246.871 7.11088 -13 -2 1 0 1 -0.00824368 0.0037809 3.37321 0 0 20.1785 
-0.481485 -0.413738 1970.5 -0.841753 -0.293173 247.02 7.14716 -13 -2 1 0 1 -0.00839634 0.00360251 3.31918 0 0 19.0307 
-0.515997 -0.425427 1980.5 -0.863579 -0.28448 247.156 7.18344 -13 -2 1 0 1 -0.00855995 0.00341627 3.2586 0 0 17.7786 
-0.551351 -0.436764 1990.5 -0.884268 -0.276139 247.277 7.21971 -13 -2 1 0 1 -0.0087346 0.00322362 3.19226 0 0 16.4291 
-0.587502 -0.447768 2000.5 -0.903812 -0.268326 247.384 7.25599 -13 -2 1 0 1 -0.0089133 0.00302663 3.11766 0 0 14.9896 
-0.624406 -0.458466 2010.5 -0.922218 -0.261211 247.474 7.29225 -13 -2 1 0 1 -0.00910254 0.00282608 3.03692 0 0 13.468 
-0.662018 -0.46889 2020.5 -0.939501 -0.254966 247.548 7.32852 -13 -2 1 0 1 -0.00930198 0.00262294 2.95091 0 0 11.8727 
-0.679246 -0.473476 2025 -0.94692 -0.252485 247.575 7.34485 -13 -2 1 0 1 -0.00939114 0.0025324 2.90914 0 0 11.1329 
-0.71781 -0.483575 2035 -0.962622 -0.247796 247.623 7.38111 -13 -2 1 0 1 -0.00960117 0.00232857 2.81444 0 0 9.44623 
-0.756981 -0.493508 2045 -0.97728 -0.244375 247.651 7.41738 -13 -2 1 0 1 -0.00981162 0.00212804 2.71274 0 0 7.70781 
-0.796721 -0.503329 2055 -0.990934 -0.24237 247.661 7.45364 -13 -2 1 0 1 -0.010031 0.00192898 2.60581 0 0 5.92716 
-0.836992 -0.513101 2065 -1.00363 -0.241923 247.652 7.4899 -13 -2 1 0 1 -0.0102574 0.00173157 2.49459 0 0 4.11403 
-0.877761 -0.52289 2075 -1.01542 -0.243169 247.622 7.52617 -13 -2 1 0 1 -0.0104817 0.00154108 2.37758 0 0 2.27832 
-0.918995 -0.532766 2085 -1.02636 -0.246234 247.572 7.56244 -13 -2 1 0 1 -0.0107122 0.00135446 2.25589 0 0 0.430089 
-0.960664 -0.542808 2095 -1.03647 -0.251231 247.503 7.5987 -13 -2 1 0 1 -0.0109471 0.00117108 2.13058 0 0 -1.42057 
-1.00274 -0.553095 2105 -1.04582 -0.258268 247.413 7.63497 -13 -2 1 0 1 -0.0111772 0.000996752 2.00074 0 0 -3.26352 
-1.0452 -0.563714 2115 -1.05444 -0.267444 247.303 7.67124 -13 -2 1 0 1 -0.0114103 0.000827739 1.86681 0 0 -5.0887 
-1.08801 -0.574754 2125 -1.06234 -0.278843 247.173 7.70752 -13 -2 1 0 1 -0.0116446 0.000662507 1.72995 0 0 -6.88609 
-1.13115 -0.586308 2135 -1.06957 -0.292548 247.025 7.74379 -13 -2 1 0 1 -0.0118718 0.000506999 1.58978 0 0 -8.64587 
-1.17459 -0.598472 2145 -1.07611 -0.308629 246.857 7.78007 -13 -2 1 0 1 -0.0120981 0.000357501 1.44612 0 0 -10.3584 
-1.19427 -0.604265 2149.5 -1.07884 -0.316657 246.775 7.79641 -13 -2 1 0 1 -0.012199 0.000290543 1.38106 0 0 -11.1113 
-1.1948 -0.604424 2149.62 -1.07873 -0.316822 246.735 7.79684 -13 -2 1 0 1 -0.012048 -1.51155e-05 1.37932 0 0 -9.74704e-26 
-1.19602 -0.604794 2149.9 -1.07887 -0.317326 246.733 7.79786 -13 -2 1 0 1 -0.0120544 -1.93668e-05 1.37527 0 0 0 
-1.23985 -0.618039 2159.9 -1.08348 -0.336611 246.669 7.83414 -13 -2 1 0 1 -0.0122764 -0.00015786 1.22771 0 0 0 
-1.28386 -0.632121 2169.9 -1.08739 -0.358432 246.604 7.87043 -13 -2 1 0 1 -0.0124951 -0.000290377 1.07824 0 0 0 
-1.32803 -0.647143 2179.9 -1.09057 -0.382827 246.54 7.90672 -13 -2 1 0 1 -0.0127036 -0.000411467 0.927124 0 0 0 
-1.37232 -0.663212 2189.9 -1.09296 -0.409847 246.476 7.94301 -13 -2 1 0 1 -0.01291 -0.00052628 0.769642 0 0 0 
-1.4167 -0.680435 2199.9 -1.0945 -0.439514 246.411 7.9793 -13 -2 1 0 1 -0.0131038 -0.000632816 0.614724 0 0 0 
-1.46114 -0.698921 2209.9 -1.09515 -0.471793 246.347 8.0156 -13 -2 1 0 1 -0.013285 -0.000729166 0.459143 0 0 0 
-1.5056 -0.718774 2219.9 -1.0948 -0.506673 246.282 8.05189 -13 -2 1 0 1 -0.0134527 -0.000815743 0.301681 0 0 0 
-1.55003 -0.740101 2229.9 -1.09336 -0.544129 246.218 8.08819 -13 -2 1 0 1 -0.0136086 -0.000897694 0.143619 0 0 0 
-1.5944 -0.763007 2239.9 -1.09072 -0.584124 246.153 8.12449 -13 -2 1 0 1 -0.0137489 -0.000970828 -0.0142351 0 0 0 
-1.63864 -0.787595 2249.9 -1.08673 -0.626604 246.089 8.16079 -13 -2 1 0 1 -0.0138682 -0.0010332 -0.173248 0 0 0 
-1.6827 -0.813964 2259.9 -1.08125 -0.671499 246.024 8.19709 -13 -2 1 0 1 -0.0139704 -0.00109123 -0.332235 0 0 0 
-1.72651 -0.842214 2269.9 -1.07414 -0.71872 245.96 8.23339 -13 -2 1 0 1 -0.0140531 -0.0011414 -0.490226 0 0 0 
-1.77001 -0.872436 2279.9 -1.06521 -0.768158 245.895 8.26969 -13 -2 1 0 1 -0.0141058 -0.00117888 -0.648575 0 0 0 
-1.81312 -0.90472 2289.9 -1.0543 -0.819683 245.831 8.306 -13 -2 1 0 1 -0.0141353 -0.00121135 -0.806259 0 0 0 
-1.85576 -0.939149 2299.9 -1.04122 -0.873141 245.766 8.3423 -13 -2 1 0 1 -0.0141403 -0.00123589 -0.962232 0 0 0 
-1.89782 -0.975798 2309.9 -1.0258 -0.928354 245.701 8.37861 -13 -2 1 0 1 -0.014105 -0.00124433 -1.11764 0 0 0 
-1.93922 -1.01474 2319.9 -1.00784 -0.985122 245.637 8.41492 -13 -2 1 0 1 -0.0140395 -0.00124563 -1.27174 0 0 0 
-1.97984 -1.05602 2329.9 -0.987171 -1.04321 245.572 8.45123 -13 -2 1 0 1 -0.0139437 -0.00123727 -1.42343 0 0 0 
-2.01958 -1.09971 2339.9 -0.963615 -1.10235 245.507 8.48755 -13 -2 1 0 1 -0.0137969 -0.00120753 -1.57353 0 0 0 
-2.0583 -1.14584 2349.9 -0.937009 -1.16227 245.443 8.52386 -13 -2 1 0 1 -0.0136127 -0.0011665 -1.72162 0 0 0 
-2.05906 -1.14682 2350.1 -0.936437 -1.16349 245.442 8.5246 -13 -2 1 0 1 -0.0136083 -0.00116557 -1.72458 0 0 0 
-2.06011 -1.14818 2350.38 -0.935645 -1.16518 245.44 8.52561 -13 -2 1 0 1 -0.0136022 -0.00116425 -1.72865 0 0 2.15653e-25 
-2.06056 -1.14877 2350.5 -0.935155 -1.16572 245.4 8.52605 -13 -2 1 0 1 -0.0136559 -0.00106277 -1.73039 0 0 24.6239 
-2.09806 -1.19748 2360.5 -0.905542 -1.22631 245.601 8.56236 -13 -2 1 0 1 -0.013459 -0.000961583 -1.8753 0 0 24.2368 
-2.13426 -1.24863 2370.5 -0.872767 -1.28706 245.798 8.59867 -13 -2 1 0 1 -0.0132044 -0.000831696 -2.01737 0 0 23.7166 
-2.16903 -1.3022 2380.5 -0.836735 -1.34762 245.988 8.63498 -13 -2 1 0 1 -0.0129054 -0.000681924 -2.15665 0 0 23.0661 
-2.20225 -1.35818 2390.5 -0.797389 -1.40759 246.17 8.67128 -13 -2 1 0 1 -0.0125666 -0.000512286 -2.29226 0 0 22.289 
-2.23377 -1.41654 2400.5 -0.754695 -1.46656 246.343 8.70757 -13 -2 1 0 1 -0.0121629 -0.000306017 -2.42381 0 0 21.3896 
-2.26347 -1.47723 2410.5 -0.708653 -1.52412 246.506 8.74387 -13 -2 1 0 1 -0.0117103 -7.23977e-05 -2.55177 0 0 20.3729 
-2.29122 -1.54017 2420.5 -0.65932 -1.57981 246.657 8.78015 -13 -2 1 0 1 -0.0112152 0.000188187 -2.6754 0 0 19.2445 
-2.31689 -1.60529 2430.5 -0.606785 -1.63321 246.795 8.81644 -13 -2 1 0 1 -0.0106518 0.000494345 -2.79369 0 0 18.0105 
-2.34035 -1.67249 2440.5 -0.551178 -1.68385 246.919 8.85272 -13 -2 1 0 1 -0.0100386 0.000836592 -2.90758 0 0 16.6779 
-2.36149 -1.74164 2450.5 -0.492702 -1.73129 247.028 8.889 -13 -2 1 0 1 -0.00938332 0.00121405 -3.01651 0 0 15.2538 
-2.38021 -1.8126 2460.5 -0.431593 -1.77509 247.122 8.92528 -13 -2 1 0 1 -0.0086622 0.0016457 -3.11882 0 0 13.7462 
-2.39639 -1.88524 2470.5 -0.368135 -1.81482 247.198 8.96156 -13 -2 1 0 1 -0.00789489 0.00212222 -3.21595 0 0 12.1633 
-2.4025 -1.91862 2475 -0.338892 -1.83127 247.227 8.97789 -13 -2 1 0 1 -0.00753554 0.00235003 -3.25757 0 0 11.4282 
-2.41488 -1.99337 2485 -0.272662 -1.86439 247.278 9.01416 -13 -2 1 0 1 -0.00670134 0.00289942 -3.34578 0 0 9.75156 
-2.42454 -2.06934 2495 -0.205034 -1.8925 247.31 9.05044 -13 -2 1 0 1 -0.0058345 0.00349501 -3.42815 0 0 8.02151 
-2.43144 -2.14634 2505 -0.136465 -1.91528 247.323 9.08671 -13 -2 1 0 1 -0.00491531 0.00415436 -3.50193 0 0 6.24752 
-2.43557 -2.22415 2515 -0.0674519 -1.93247 247.317 9.12298 -13 -2 1 0 1 -0.0039659 0.00486699 -3.56981 0 0 4.43928 
-2.4369 -2.30254 2525 0.00144512 -1.94384 247.291 9.15925 -13 -2 1 0 1 -0.00299527 0.00563019 -3.63138 0 0 2.60669 
-2.43546 -2.38128 2535 0.0696593 -1.94922 247.244 9.19552 -13 -2 1 0 1 -0.00199092 0.00645598 -3.68338 0 0 0.759786 
-2.43128 -2.46013 2545 0.136602 -1.94852 247.178 9.2318 -13 -2 1 0 1 -0.000970358 0.00733691 -3.72899 0 0 -1.09134 
-2.42443 -2.53885 2555 0.201643 -1.94168 247.092 9.26808 -13 -2 1 0 1 5.69133e-05 0.00826819 -3.76795 0 0 -2.93654 
-2.41499 -2.6172 2565 0.26417 -1.92874 246.986 9.30435 -13 -2 1 0 1 0.0010955 0.0092539 -3.79665 0 0 -4.76574 
-2.40308 -2.69495 2575 0.323571 -1.9098 246.86 9.34063 -13 -2 1 0 1 0.0021347 0.0102913 -3.8186 0 0 -6.56891 
-2.38883 -2.77185 2585 0.379227 -1.88502 246.715 9.37692 -13 -2 1 0 1 0.00316516 0.0113732 -3.83372 0 0 -8.33617 
-2.3724 -2.84768 2595 0.430556 -1.85461 246.55 9.41321 -13 -2 1 0 1 0.00418394 0.0124942 -3.83822 0 0 -10.0578 
-2.36409 -2.88124 2599.5 0.452115 -1.83916 246.47 9.42955 -13 -2 1 0 1 0.00464004 0.0130164 -3.83919 0 0 -10.8158 
-2.36386 -2.88213 2599.62 0.452623 -1.83842 246.43 9.42999 -13 -2 1 0 1 0.00538973 0.0124255 -3.83922 0 0 -9.48844e-26 
-2.36332 -2.88419 2599.9 0.453979 -1.83736 246.428 9.431 -13 -2 1 0 1 0.00541777 0.012459 -3.83928 0 0 0 
-2.36294 -2.88567 2600.1 0.454945 -1.8366 246.427 9.43173 -13 -2 1 0 1 0.00543771 0.0124828 -3.83922 0 0 0 
-2.36239 -2.88773 2600.38 0.456294 -1.83553 246.425 9.43274 -13 -2 1 0 1 0.0054655 0.0125159 -3.83903 0 0 2.15952e-25 
-2.36216 -2.88861 2600.5 0.456797 -1.83478 246.385 9.43318 -13 -2 1 0 1 0.00534302 0.01264 -3.83894 0 0 24.6582 
-2.3427 -2.96225 2610.5 0.50157 -1.79454 246.588 9.46947 -13 -2 1 0 1 0.00625694 0.0138915 -3.83106 0 0 24.2873 
-2.32156 -3.0341 2620.5 0.54024 -1.74975 246.785 9.50576 -13 -2 1 0 1 0.00714171 0.0151784 -3.81586 0 0 23.7831 
-2.29901 -3.104 2630.5 0.572369 -1.70089 246.976 9.54204 -13 -2 1 0 1 0.00799145 0.0164917 -3.79386 0 0 23.1484 
-2.27531 -3.17179 2640.5 0.597587 -1.64845 247.16 9.57832 -13 -2 1 0 1 0.0087954 0.0178106 -3.76174 0 0 22.3869 
-2.25075 -3.23734 2650.5 0.615592 -1.59295 247.335 9.61459 -13 -2 1 0 1 0.00956267 0.0191461 -3.72242 0 0 21.5026 
-2.22563 -3.30056 2660.5 0.626149 -1.53492 247.499 9.65086 -13 -2 1 0 1 0.01029 0.020489 -3.67653 0 0 20.5006 
-2.20026 -3.36135 2670.5 0.629091 -1.47492 247.652 9.68713 -13 -2 1 0 1 0.0109639 0.0218103 -3.62104 0 0 19.3863 
-2.17493 -3.41965 2680.5 0.624316 -1.41345 247.792 9.72339 -13 -2 1 0 1 0.0116003 0.0231288 -3.55862 0 0 18.1658 
-2.14997 -3.47542 2690.5 0.611802 -1.35104 247.919 9.75965 -13 -2 1 0 1 0.0121986 0.0244356 -3.49005 0 0 16.8459 
-2.12568 -3.52864 2700.5 0.591575 -1.28818 248.031 9.79591 -13 -2 1 0 1 0.0127437 0.0256956 -3.41267 0 0 15.4338 
-2.10237 -3.57929 2710.5 0.563723 -1.22531 248.126 9.83216 -13 -2 1 0 1 0.0132573 0.0269354 -3.3288 0 0 13.9372 
-2.08034 -3.62741 2720.5 0.528403 -1.16284 248.206 9.86841 -13 -2 1 0 1 0.0137403 0.0281469 -3.23932 0 0 12.3644 
-2.07113 -3.64794 2725 0.510104 -1.13494 248.235 9.88474 -13 -2 1 0 1 0.0139395 0.0286619 -3.19578 0 0 11.6336 
-2.05148 -3.69242 2735 0.464307 -1.07368 248.289 9.92099 -13 -2 1 0 1 0.0143774 0.0298106 -3.09707 0 0 9.96554 
-2.03383 -3.73444 2745 0.411582 -1.0136 248.324 9.95724 -13 -2 1 0 1 0.0147729 0.0308817 -2.9909 0 0 8.243 
-2.01843 -3.77407 2755 0.35221 -0.954917 248.34 9.99349 -13 -2 1 0 1 0.0151566 0.0319185 -2.87927 0 0 6.47534 
-2.00554 -3.81137 2765 0.286519 -0.897793 248.337 10.0297 -13 -2 1 0 1 0.0155277 0.0329093 -2.76307 0 0 4.67223 
-1.99543 -3.8464 2775 0.21483 -0.842313 248.314 10.066 -13 -2 1 0 1 0.0158702 0.0338127 -2.64071 0 0 2.84354 
-1.98832 -3.87923 2785 0.137481 -0.788498 248.271 10.1022 -13 -2 1 0 1 0.0162148 0.0346749 -2.51349 0 0 0.999235 
-1.98443 -3.90994 2795 0.0548468 -0.73632 248.207 10.1385 -13 -2 1 0 1 0.0165609 0.0354853 -2.38242 0 0 -0.85059 
-1.98397 -3.93858 2805 -0.0327277 -0.68567 248.124 10.1747 -13 -2 1 0 1 0.0168936 0.0362056 -2.24656 0 0 -2.69583 
-1.98713 -3.96522 2815 -0.124887 -0.636382 248.021 10.211 -13 -2 1 0 1 0.0172416 0.0368809 -2.10645 0 0 -4.5264 
-1.99409 -3.98991 2825 -0.221256 -0.588245 247.897 10.2473 -13 -2 1 0 1 0.0176039 0.0375021 -1.96326 0 0 -6.33228 
-2.00503 -4.01269 2835 -0.321492 -0.540977 247.755 10.2835 -13 -2 1 0 1 0.0179672 0.038036 -1.81658 0 0 -8.10361 
-2.0201 -4.03359 2845 -0.42525 -0.494248 247.593 10.3198 -13 -2 1 0 1 0.0183565 0.0385224 -1.66631 0 0 -9.83067 
-2.02879 -4.04215 2849.5 -0.473 -0.473298 247.514 10.3361 -13 -2 1 0 1 0.0185406 0.0387166 -1.59823 0 0 -10.591 
-2.02905 -4.04236 2849.62 -0.474189 -0.47263 247.474 10.3365 -13 -2 1 0 1 0.019585 0.0382 -1.59642 0 0 -9.29165e-26 
-2.02964 -4.04287 2849.9 -0.477138 -0.47124 247.472 10.3376 -13 -2 1 0 1 0.0195961 0.0382123 -1.59218 0 0 0 
-2.05108 -4.06091 2859.9 -0.583978 -0.421519 247.407 10.3738 -13 -2 1 0 1 0.0199825 0.0386197 -1.43787 0 0 0 
-2.07689 -4.07694 2869.9 -0.693567 -0.371425 247.343 10.4101 -13 -2 1 0 1 0.0203899 0.0389732 -1.28155 0 0 0 
-2.10719 -4.09093 2879.9 -0.805564 -0.320503 247.278 10.4464 -13 -2 1 0 1 0.0208082 0.0392498 -1.12353 0 0 0 
-2.14207 -4.10284 2889.9 -0.919633 -0.26826 247.214 10.4826 -13 -2 1 0 1 0.021252 0.0394819 -0.959113 0 0 0 
-2.18161 -4.11261 2899.9 -1.03541 -0.21419 247.149 10.5189 -13 -2 1 0 1 0.0217239 0.0396536 -0.797208 0 0 0 
-2.22588 -4.12015 2909.9 -1.15252 -0.157782 247.084 10.5552 -13 -2 1 0 1 0.0222129 0.0397546 -0.634649 0 0 0 
-2.27492 -4.12534 2919.9 -1.27058 -0.0984928 247.019 10.5915 -13 -2 1 0 1 0.0227295 0.0397992 -0.470214 0 0 0 
-2.32876 -4.12807 2929.9 -1.3892 -0.0357804 246.954 10.6277 -13 -2 1 0 1 0.0232722 0.0397882 -0.305159 0 0 0 
-2.38742 -4.12819 2939.9 -1.50796 0.0309128 246.889 10.664 -13 -2 1 0 1 0.0238337 0.0397105 -0.140383 0 0 0 
-2.45091 -4.12551 2949.9 -1.62642 0.102136 246.824 10.7003 -13 -2 1 0 1 0.0244164 0.0395682 0.025523 0 0 0 
-2.5192 -4.11984 2959.9 -1.74411 0.178423 246.759 10.7366 -13 -2 1 0 1 0.0250202 0.0393667 0.191389 0 0 0 
-2.59225 -4.11097 2969.9 -1.8605 0.260297 246.693 10.7729 -13 -2 1 0 1 0.0256388 0.0391002 0.356151 0 0 0 
-2.67001 -4.09866 2979.9 -1.97507 0.348253 246.628 10.8092 -13 -2 1 0 1 0.0262653 0.0387582 0.521212 0 0 0 
-2.75238 -4.08264 2989.9 -2.08722 0.442748 246.563 10.8455 -13 -2 1 0 1 0.0269018 0.038352 0.685576 0 0 0 
-2.83927 -4.06265 2999.9 -2.1963 0.5442 246.497 10.8817 -13 -2 1 0 1 0.0275429 0.0378804 0.848083 0 0 0 
-2.93053 -4.03839 3009.9 -2.30166 0.652979 246.431 10.918 -13 -2 1 0 1 0.0281711 0.0373214 1.00995 0 0 0 
-3.026 -4.00955 3019.9 -2.40255 0.769388 246.366 10.9543 -13 -2 1 0 1 0.0287917 0.0366933 1.17045 0 0 0 
-3.12548 -3.97582 3029.9 -2.49821 0.893657 246.3 10.9906 -13 -2 1 0 1 0.0294001 0.035999 1.32839 0 0 0 
-3.22876 -3.93688 3039.9 -2.58783 1.02594 246.234 11.0269 -13 -2 1 0 1 0.0299671 0.0352073 1.48463 0 0 0 
