# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788906 0.0709634 1479.9 -0.00288472 -0.0322425 246.169 5.36572 -13 -2 1 0 1 -0.0021805 0.000185622 -0.845831 0 0 0 
0.0787675 0.0695179 1489.9 -0.00320622 -0.0389675 246.105 5.40202 -13 -2 1 0 1 -0.00229387 0.00025241 -0.699152 0 0 0 
0.078627 0.067792 1499.9 -0.00375172 -0.046032 246.04 5.43832 -13 -2 1 0 1 -0.0024109 0.000329612 -0.555308 0 0 0 
0.0784588 0.0657712 1509.9 -0.00457157 -0.0534498 245.976 5.47463 -13 -2 1 0 1 -0.00253113 0.0004132 -0.410887 0 0 0 
0.078251 0.063441 1519.9 -0.00570989 -0.0612318 245.912 5.51093 -13 -2 1 0 1 -0.00265736 0.000504735 -0.26477 0 0 0 
0.0779895 0.0607861 1529.9 -0.00721341 -0.0693874 245.847 5.54723 -13 -2 1 0 1 -0.00278715 0.000602257 -0.11823 0 0 0 
0.0776585 0.057791 1539.9 -0.00913251 -0.0779257 245.783 5.58354 -13 -2 1 0 1 -0.00292 0.000706335 0.0280739 0 0 0 
0.07724 0.0544398 1549.9 -0.011518 -0.0868515 245.718 5.61985 -13 -2 1 0 1 -0.00305862 0.000818767 0.175432 0 0 0 
0.0767139 0.0507164 1559.9 -0.0144229 -0.0961665 245.654 5.65616 -13 -2 1 0 1 -0.00320029 0.000937233 0.322626 0 0 0 
0.0760579 0.046605 1569.9 -0.0179037 -0.105871 245.589 5.69247 -13 -2 1 0 1 -0.00334449 0.00106214 0.468885 0 0 0 
0.0752473 0.0420894 1579.9 -0.0220164 -0.115958 245.525 5.72878 -13 -2 1 0 1 -0.00349371 0.00119536 0.61544 0 0 0 
0.0742551 0.0371541 1589.9 -0.0268184 -0.126418 245.46 5.7651 -13 -2 1 0 1 -0.00364504 0.00133427 0.76127 0 0 0 
0.0730519 0.0317839 1599.9 -0.0323697 -0.137238 245.396 5.80141 -13 -2 1 0 1 -0.00379797 0.00147909 0.90549 0 0 0 
0.0716059 0.0259644 1609.9 -0.0387284 -0.148395 245.331 5.83773 -13 -2 1 0 1 -0.00395458 0.00163154 1.04917 0 0 0 
0.0698829 0.019682 1619.9 -0.0459526 -0.159864 245.267 5.87405 -13 -2 1 0 1 -0.00411198 0.00178877 1.19152 0 0 0 
0.0678461 0.0129245 1629.9 -0.054101 -0.171611 245.202 5.91037 -13 -2 1 0 1 -0.00426965 0.00195085 1.33164 0 0 0 
0.0654567 0.00568112 1639.9 -0.0632287 -0.183598 245.138 5.94669 -13 -2 1 0 1 -0.00442912 0.00211898 1.47024 0 0 0 
0.0626734 -0.00205733 1649.9 -0.0733882 -0.195776 245.073 5.98301 -13 -2 1 0 1 -0.00458775 0.00229029 1.60688 0 0 0 
0.062609 -0.00222208 1650.1 -0.0736024 -0.196022 245.072 5.98374 -13 -2 1 0 1 -0.0045909 0.0022938 1.60959 0 0 0 
0.0625186 -0.002453 1650.38 -0.0739029 -0.196365 245.07 5.98475 -13 -2 1 0 1 -0.0045953 0.00229872 1.61334 0 0 2.1494e-25 
0.0624797 -0.00255213 1650.5 -0.07402 -0.196481 245.03 5.98519 -13 -2 1 0 1 -0.00459733 0.00229745 1.61495 0 0 24.5421 
0.0592335 -0.0108185 1660.5 -0.0853146 -0.208807 245.231 6.02151 -13 -2 1 0 1 -0.0047553 0.00247093 1.74863 0 0 24.1216 
0.0555068 -0.0195825 1670.5 -0.0977303 -0.221214 245.426 6.05783 -13 -2 1 0 1 -0.00491303 0.00264787 1.87965 0 0 23.5686 
0.0512538 -0.0288454 1680.5 -0.111305 -0.233634 245.615 6.09414 -13 -2 1 0 1 -0.00506873 0.00282584 2.00799 0 0 22.8861 
0.0464274 -0.038606 1690.5 -0.126072 -0.245998 245.795 6.13045 -13 -2 1 0 1 -0.00522187 0.00300438 2.13291 0 0 22.078 
0.0409792 -0.04886 1700.5 -0.142055 -0.258227 245.966 6.16676 -13 -2 1 0 1 -0.00537252 0.00318284 2.25404 0 0 21.1486 
0.0348601 -0.0596 1710.5 -0.15927 -0.270238 246.126 6.20306 -13 -2 1 0 1 -0.00551955 0.00335917 2.37175 0 0 20.1032 
0.0280205 -0.0708152 1720.5 -0.177722 -0.281945 246.274 6.23936 -13 -2 1 0 1 -0.00566272 0.00353285 2.48542 0 0 18.9474 
0.0204107 -0.0824915 1730.5 -0.197409 -0.293257 246.409 6.27565 -13 -2 1 0 1 -0.00580136 0.00370204 2.59412 0 0 17.6878 
0.0119812 -0.0946111 1740.5 -0.218315 -0.30408 246.53 6.31194 -13 -2 1 0 1 -0.0059353 0.00386528 2.69863 0 0 16.3311 
0.00268356 -0.107153 1750.5 -0.240413 -0.314323 246.635 6.34823 -13 -2 1 0 1 -0.00606463 0.00402212 2.79853 0 0 14.8849 
-0.00752979 -0.120091 1760.5 -0.263664 -0.32389 246.725 6.38452 -13 -2 1 0 1 -0.00618804 0.00416953 2.89226 0 0 13.3571 
-0.0187045 -0.133398 1770.5 -0.288017 -0.332691 246.797 6.4208 -13 -2 1 0 1 -0.00630648 0.00430687 2.98109 0 0 11.756 
-0.0241856 -0.139537 1775 -0.299318 -0.336379 246.824 6.43713 -13 -2 1 0 1 -0.00635759 0.0043656 3.01911 0 0 11.014 
-0.0368311 -0.15332 1785 -0.32515 -0.343915 246.87 6.47341 -13 -2 1 0 1 -0.00646865 0.00448583 3.09959 0 0 9.32244 
-0.05054 -0.167386 1795 -0.351902 -0.350481 246.897 6.50969 -13 -2 1 0 1 -0.00657569 0.00459399 3.17463 0 0 7.57981 
-0.0653485 -0.181697 1805 -0.379479 -0.356007 246.906 6.54598 -13 -2 1 0 1 -0.00667631 0.00468529 3.24167 0 0 5.79561 
-0.081289 -0.196209 1815 -0.40778 -0.360433 246.894 6.58226 -13 -2 1 0 1 -0.00677386 0.00476127 3.30312 0 0 3.97961 
-0.0983898 -0.210879 1825 -0.436684 -0.363709 246.863 6.61854 -13 -2 1 0 1 -0.00686908 0.00482195 3.3587 0 0 2.14175 
-0.116675 -0.22566 1835 -0.466069 -0.365799 246.812 6.65482 -13 -2 1 0 1 -0.00695906 0.00486214 3.40536 0 0 0.29209 
-0.136162 -0.240505 1845 -0.495805 -0.366681 246.741 6.69111 -13 -2 1 0 1 -0.00704842 0.00488452 3.44597 0 0 -1.55924 
-0.156867 -0.255366 1855 -0.525753 -0.366351 246.649 6.72739 -13 -2 1 0 1 -0.00713803 0.00488946 3.4804 0 0 -3.40211 
-0.178796 -0.270195 1865 -0.555772 -0.364819 246.538 6.76368 -13 -2 1 0 1 -0.00722448 0.00487208 3.50526 0 0 -5.22642 
-0.201953 -0.284946 1875 -0.585723 -0.362111 246.407 6.79997 -13 -2 1 0 1 -0.00731346 0.00483585 3.52374 0 0 -7.02218 
-0.226335 -0.299571 1885 -0.61546 -0.358276 246.256 6.83627 -13 -2 1 0 1 -0.00740582 0.00478159 3.53586 0 0 -8.77955 
-0.251934 -0.314029 1895 -0.644846 -0.353374 246.087 6.87257 -13 -2 1 0 1 -0.00749752 0.00470532 3.53806 0 0 -10.4889 
-0.263994 -0.32044 1899.5 -0.657922 -0.350841 246.005 6.8889 -13 -2 1 0 1 -0.00754252 0.00466614 3.53802 0 0 -11.24 
-0.264322 -0.320609 1899.62 -0.658162 -0.350712 245.965 6.88934 -13 -2 1 0 1 -0.00746246 0.00459803 3.53802 0 0 -9.85968e-26 
-0.265087 -0.321005 1899.9 -0.658966 -0.350541 245.963 6.89036 -13 -2 1 0 1 -0.00746533 0.00459538 3.53802 0 0 0 
-0.265634 -0.321287 1900.1 -0.65954 -0.350418 245.962 6.89108 -13 -2 1 0 1 -0.00746727 0.0045934 3.53793 0 0 0 
-0.266401 -0.321682 1900.38 -0.660344 -0.350246 245.96 6.8921 -13 -2 1 0 1 -0.00746984 0.00459053 3.53769 0 0 2.15187e-25 
-0.26673 -0.321852 1900.5 -0.660583 -0.350116 245.92 6.89253 -13 -2 1 0 1 -0.00748782 0.00460328 3.53759 0 0 24.5705 
-0.29416 -0.335952 1910.5 -0.688989 -0.343576 246.121 6.92884 -13 -2 1 0 1 -0.00759371 0.00450171 3.5282 0 0 24.1612 
-0.322708 -0.349761 1920.5 -0.716703 -0.33629 246.316 6.96513 -13 -2 1 0 1 -0.00770762 0.00438456 3.5119 0 0 23.6194 
-0.352342 -0.36325 1930.5 -0.743617 -0.328389 246.505 7.00143 -13 -2 1 0 1 -0.00783054 0.00425354 3.48926 0 0 22.9479 
-0.383028 -0.376398 1940.5 -0.769643 -0.320015 246.686 7.03771 -13 -2 1 0 1 -0.00795757 0.0041075 3.45716 0 0 22.1506 
-0.414727 -0.389191 1950.5 -0.794705 -0.311319 246.858 7.074 -13 -2 1 0 1 -0.00809467 0.00394937 3.41825 0 0 21.2318 
-0.447399 -0.401619 1960.5 -0.818735 -0.302461 247.019 7.11028 -13 -2 1 0 1 -0.00824241 0.00378087 3.37321 0 0 20.1966 
-0.481002 -0.41368 1970.5 -0.841685 -0.29361 247.168 7.14656 -13 -2 1 0 1 -0.00839485 0.00360246 3.31918 0 0 19.0507 
-0.515491 -0.425379 1980.5 -0.863522 -0.284935 247.304 7.18283 -13 -2 1 0 1 -0.00855822 0.00341619 3.2586 0 0 17.8004 
-0.550821 -0.436728 1990.5 -0.884222 -0.27661 247.426 7.2191 -13 -2 1 0 1 -0.00873262 0.00322351 3.19226 0 0 16.4526 
-0.586949 -0.447745 2000.5 -0.903779 -0.268812 247.533 7.25537 -13 -2 1 0 1 -0.00891106 0.00302646 3.11766 0 0 15.0147 
-0.623829 -0.458457 2010.5 -0.922197 -0.261712 247.624 7.29164 -13 -2 1 0 1 -0.00910004 0.00282586 3.03692 0 0 13.4946 
-0.661418 -0.468895 2020.5 -0.939492 -0.255481 247.697 7.3279 -13 -2 1 0 1 -0.0092992 0.00262265 2.95091 0 0 11.9006 
-0.678635 -0.473488 2025 -0.946916 -0.253004 247.725 7.34422 -13 -2 1 0 1 -0.00938824 0.00253209 2.90914 0 0 11.1614 
-0.717176 -0.483601 2035 -0.962631 -0.248326 247.773 7.38048 -13 -2 1 0 1 -0.00959799 0.00232817 2.81444 0 0 9.47582 
-0.756324 -0.49355 2045 -0.9773 -0.244914 247.802 7.41675 -13 -2 1 0 1 -0.00980816 0.00212755 2.71274 0 0 7.73838 
-0.796041 -0.503388 2055 -0.990965 -0.242917 247.812 7.45301 -13 -2 1 0 1 -0.0100272 0.0019284 2.60581 0 0 5.95855 
-0.836289 -0.513176 2065 -1.00367 -0.242475 247.803 7.48927 -13 -2 1 0 1 -0.0102534 0.00173089 2.49459 0 0 4.14607 
-0.877035 -0.52298 2075 -1.01548 -0.243726 247.773 7.52553 -13 -2 1 0 1 -0.0104774 0.00154031 2.37758 0 0 2.31085 
-0.918246 -0.532873 2085 -1.02642 -0.246793 247.724 7.56179 -13 -2 1 0 1 -0.0107076 0.00135358 2.25589 0 0 0.462925 
-0.959892 -0.542931 2095 -1.03654 -0.251791 247.655 7.59806 -13 -2 1 0 1 -0.0109422 0.00117009 2.13058 0 0 -1.3876 
-1.00194 -0.553235 2105 -1.0459 -0.258827 247.565 7.63432 -13 -2 1 0 1 -0.011172 0.000995654 2.00074 0 0 -3.23061 
-1.04438 -0.56387 2115 -1.05452 -0.268 247.456 7.67059 -13 -2 1 0 1 -0.0114048 0.000826535 1.86681 0 0 -5.05602 
-1.08716 -0.574926 2125 -1.06243 -0.279395 247.327 7.70686 -13 -2 1 0 1 -0.0116389 0.0006612 1.72995 0 0 -6.85384 
-1.13028 -0.586495 2135 -1.06966 -0.293094 247.178 7.74313 -13 -2 1 0 1 -0.0118658 0.000505595 1.58978 0 0 -8.61422 
-1.17371 -0.598673 2145 -1.07621 -0.309166 247.011 7.77941 -13 -2 1 0 1 -0.0120918 0.000356007 1.44612 0 0 -10.3275 
-1.19337 -0.604472 2149.5 -1.07894 -0.317191 246.929 7.79574 -13 -2 1 0 1 -0.0121926 0.000289009 1.38106 0 0 -11.0808 
-1.1939 -0.604631 2149.62 -1.07882 -0.317356 246.889 7.79618 -13 -2 1 0 1 -0.0120415 -1.66252e-05 1.37932 0 0 -9.72038e-26 
-1.19513 -0.605002 2149.9 -1.07896 -0.31786 246.888 7.79719 -13 -2 1 0 1 -0.0120479 -2.08821e-05 1.37527 0 0 0 
-1.23893 -0.61826 2159.9 -1.08358 -0.337134 246.823 7.83347 -13 -2 1 0 1 -0.0122696 -0.000159498 1.22771 0 0 0 
-1.28292 -0.632354 2169.9 -1.08749 -0.358942 246.759 7.86976 -13 -2 1 0 1 -0.0124879 -0.000292131 1.07824 0 0 0 
-1.32706 -0.647387 2179.9 -1.09066 -0.383322 246.694 7.90604 -13 -2 1 0 1 -0.0126962 -0.000413328 0.927124 0 0 0 
-1.37133 -0.663465 2189.9 -1.09305 -0.410326 246.63 7.94233 -13 -2 1 0 1 -0.0129023 -0.000528234 0.769642 0 0 0 
-1.41569 -0.680697 2199.9 -1.09459 -0.439974 246.565 7.97862 -13 -2 1 0 1 -0.0130959 -0.000634851 0.614724 0 0 0 
-1.4601 -0.699189 2209.9 -1.09523 -0.472233 246.501 8.01491 -13 -2 1 0 1 -0.0132769 -0.000731267 0.459143 0 0 0 
-1.50453 -0.719047 2219.9 -1.09488 -0.507091 246.437 8.0512 -13 -2 1 0 1 -0.0134443 -0.000817896 0.301681 0 0 0 
-1.54894 -0.740377 2229.9 -1.09343 -0.544523 246.372 8.08749 -13 -2 1 0 1 -0.0136 -0.000899881 0.143619 0 0 0 
-1.59328 -0.763284 2239.9 -1.09078 -0.584492 246.308 8.12379 -13 -2 1 0 1 -0.0137401 -0.000973027 -0.014235 0 0 0 
-1.63749 -0.787871 2249.9 -1.08678 -0.626945 246.243 8.16008 -13 -2 1 0 1 -0.0138591 -0.0010354 -0.173248 0 0 0 
-1.68153 -0.814238 2259.9 -1.0813 -0.671811 246.179 8.19638 -13 -2 1 0 1 -0.0139612 -0.0010934 -0.332235 0 0 0 
-1.72532 -0.842481 2269.9 -1.07418 -0.719 246.114 8.23268 -13 -2 1 0 1 -0.0140437 -0.00114352 -0.490226 0 0 0 
-1.76879 -0.872695 2279.9 -1.06525 -0.768405 246.049 8.26898 -13 -2 1 0 1 -0.0140962 -0.00118092 -0.648575 0 0 0 
-1.81188 -0.904969 2289.9 -1.05433 -0.819896 245.985 8.30528 -13 -2 1 0 1 -0.0141255 -0.0012133 -0.806259 0 0 0 
-1.85449 -0.939383 2299.9 -1.04126 -0.873318 245.92 8.34159 -13 -2 1 0 1 -0.0141304 -0.00123772 -0.962232 0 0 0 
-1.89653 -0.976016 2309.9 -1.02583 -0.928494 245.856 8.37789 -13 -2 1 0 1 -0.014095 -0.00124602 -1.11764 0 0 0 
-1.9379 -1.01494 2319.9 -1.00788 -0.985222 245.791 8.4142 -13 -2 1 0 1 -0.0140294 -0.00124715 -1.27174 0 0 0 
-1.9785 -1.0562 2329.9 -0.987214 -1.04327 245.727 8.4505 -13 -2 1 0 1 -0.0139336 -0.0012386 -1.42343 0 0 0 
-2.01821 -1.09986 2339.9 -0.963666 -1.10237 245.662 8.48681 -13 -2 1 0 1 -0.0137867 -0.00120865 -1.57353 0 0 0 
-2.05691 -1.14596 2349.9 -0.937071 -1.16225 245.597 8.52312 -13 -2 1 0 1 -0.0136025 -0.00116739 -1.72162 0 0 0 
-2.05767 -1.14694 2350.1 -0.936499 -1.16347 245.596 8.52386 -13 -2 1 0 1 -0.0135981 -0.00116645 -1.72458 0 0 0 
-2.05872 -1.1483 2350.38 -0.935708 -1.16516 245.594 8.52488 -13 -2 1 0 1 -0.0135921 -0.00116512 -1.72865 0 0 2.15709e-25 
-2.05917 -1.14889 2350.5 -0.935218 -1.16569 245.554 8.52531 -13 -2 1 0 1 -0.0136453 -0.00106458 -1.73039 0 0 24.6304 
-2.09665 -1.19757 2360.5 -0.905617 -1.22624 245.756 8.56162 -13 -2 1 0 1 -0.0134484 -0.000963176 -1.8753 0 0 24.246 
-2.13283 -1.24868 2370.5 -0.87286 -1.28695 245.952 8.59793 -13 -2 1 0 1 -0.0131938 -0.000833056 -2.01737 0 0 23.7286 
-2.16758 -1.30221 2380.5 -0.836848 -1.34747 246.143 8.63423 -13 -2 1 0 1 -0.0128949 -0.000683032 -2.15665 0 0 23.0808 
-2.20078 -1.35815 2390.5 -0.797528 -1.40739 246.325 8.67053 -13 -2 1 0 1 -0.0125563 -0.000513127 -2.29226 0 0 22.3064 
-2.23229 -1.41647 2400.5 -0.754864 -1.46632 246.498 8.70682 -13 -2 1 0 1 -0.0121528 -0.000306578 -2.42381 0 0 21.4095 
-2.26198 -1.4771 2410.5 -0.708857 -1.52385 246.661 8.74311 -13 -2 1 0 1 -0.0117004 -7.2673e-05 -2.55177 0 0 20.3953 
-2.28972 -1.54 2420.5 -0.659564 -1.57951 246.813 8.77939 -13 -2 1 0 1 -0.0112056 0.000188199 -2.6754 0 0 19.2693 
-2.31539 -1.60506 2430.5 -0.607073 -1.63287 246.951 8.81567 -13 -2 1 0 1 -0.0106425 0.000494643 -2.79369 0 0 18.0376 
-2.33885 -1.6722 2440.5 -0.551517 -1.68349 247.075 8.85195 -13 -2 1 0 1 -0.0100296 0.000837168 -2.90758 0 0 16.7071 
-2.35999 -1.74129 2450.5 -0.493095 -1.7309 247.185 8.88823 -13 -2 1 0 1 -0.00937482 0.00121489 -3.01651 0 0 15.285 
-2.37871 -1.8122 2460.5 -0.432045 -1.77468 247.279 8.9245 -13 -2 1 0 1 -0.00865417 0.00164679 -3.11882 0 0 13.7793 
-2.3949 -1.88477 2470.5 -0.368651 -1.8144 247.355 8.96078 -13 -2 1 0 1 -0.00788736 0.00212353 -3.21595 0 0 12.198 
-2.40102 -1.91812 2475 -0.339437 -1.83084 247.384 8.97711 -13 -2 1 0 1 -0.00752825 0.00235143 -3.25757 0 0 11.4636 
-2.41341 -1.99281 2485 -0.273276 -1.86395 247.435 9.01338 -13 -2 1 0 1 -0.00669462 0.002901 -3.34578 0 0 9.78843 
-2.42309 -2.06871 2495 -0.205721 -1.89207 247.468 9.04965 -13 -2 1 0 1 -0.00582837 0.00349672 -3.42815 0 0 8.05961 
-2.43002 -2.14565 2505 -0.137226 -1.91486 247.482 9.08592 -13 -2 1 0 1 -0.0049098 0.00415617 -3.50193 0 0 6.28664 
-2.43418 -2.22338 2515 -0.0682886 -1.93207 247.476 9.12218 -13 -2 1 0 1 -0.00396103 0.00486885 -3.56981 0 0 4.47922 
-2.43554 -2.30171 2525 0.000531308 -1.94346 247.45 9.15845 -13 -2 1 0 1 -0.00299106 0.00563205 -3.63138 0 0 2.64725 
-2.43414 -2.38038 2535 0.0686683 -1.94887 247.404 9.19472 -13 -2 1 0 1 -0.00198738 0.00645778 -3.68338 0 0 0.800732 
-2.43001 -2.45917 2545 0.135534 -1.94821 247.339 9.23099 -13 -2 1 0 1 -0.000967481 0.0073386 -3.72899 0 0 -1.05022 
-2.42321 -2.53783 2555 0.2005 -1.94142 247.253 9.26727 -13 -2 1 0 1 5.91389e-05 0.00826971 -3.76795 0 0 -2.89549 
-2.41382 -2.61612 2565 0.262954 -1.92854 247.147 9.30354 -13 -2 1 0 1 0.00109709 0.0092552 -3.79665 0 0 -4.72497 
-2.40197 -2.69381 2575 0.322286 -1.90966 247.022 9.33982 -13 -2 1 0 1 0.00213567 0.0102923 -3.8186 0 0 -6.52866 
-2.38778 -2.77065 2585 0.377877 -1.88494 246.877 9.3761 -13 -2 1 0 1 0.00316556 0.0113739 -3.83372 0 0 -8.29666 
-2.37141 -2.84643 2595 0.429146 -1.85462 246.713 9.41238 -13 -2 1 0 1 0.0041838 0.0124945 -3.83822 0 0 -10.0193 
-2.36314 -2.87997 2599.5 0.45068 -1.8392 246.633 9.42872 -13 -2 1 0 1 0.00463967 0.0130165 -3.83919 0 0 -10.7778 
-2.36291 -2.88086 2599.62 0.451188 -1.83846 246.593 9.42916 -13 -2 1 0 1 0.00538963 0.0124253 -3.83922 0 0 -9.45515e-26 
-2.36237 -2.88292 2599.9 0.452542 -1.8374 246.591 9.43018 -13 -2 1 0 1 0.00541766 0.0124589 -3.83928 0 0 0 
-2.36199 -2.88439 2600.1 0.453507 -1.83664 246.59 9.4309 -13 -2 1 0 1 0.00543759 0.0124826 -3.83922 0 0 0 
-2.36145 -2.88646 2600.38 0.454854 -1.83558 246.588 9.43192 -13 -2 1 0 1 0.00546538 0.0125157 -3.83903 0 0 2.16012e-25 
-2.36122 -2.88734 2600.5 0.455357 -1.83483 246.548 9.43235 -13 -2 1 0 1 0.00534431 0.0126386 -3.83894 0 0 24.6651 
-2.34183 -2.96093 2610.5 0.500084 -1.79467 246.751 9.46864 -13 -2 1 0 1 0.00625793 0.0138896 -3.83106 0 0 24.2973 
-2.32077 -3.03274 2620.5 0.538714 -1.74997 246.948 9.50492 -13 -2 1 0 1 0.00714246 0.015176 -3.81586 0 0 23.7961 
-2.29829 -3.1026 2630.5 0.570811 -1.70119 247.14 9.5412 -13 -2 1 0 1 0.00799202 0.0164887 -3.79386 0 0 23.1645 
-2.27467 -3.17036 2640.5 0.596004 -1.64884 247.323 9.57748 -13 -2 1 0 1 0.00879584 0.017807 -3.76174 0 0 22.4059 
-2.25019 -3.23589 2650.5 0.613992 -1.59342 247.498 9.61375 -13 -2 1 0 1 0.00956304 0.019142 -3.72242 0 0 21.5246 
-2.22515 -3.29909 2660.5 0.624541 -1.53549 247.663 9.65001 -13 -2 1 0 1 0.0102904 0.0204843 -3.67653 0 0 20.5253 
-2.19986 -3.35986 2670.5 0.62748 -1.47557 247.816 9.68627 -13 -2 1 0 1 0.0109643 0.021805 -3.62104 0 0 19.4137 
-2.17462 -3.41815 2680.5 0.622712 -1.41419 247.957 9.72253 -13 -2 1 0 1 0.0116008 0.023123 -3.55862 0 0 18.1958 
-2.14974 -3.47392 2690.5 0.61021 -1.35187 248.084 9.75879 -13 -2 1 0 1 0.0121993 0.0244293 -3.49005 0 0 16.8783 
-2.12553 -3.52713 2700.5 0.590003 -1.28909 248.196 9.79504 -13 -2 1 0 1 0.0127446 0.0256889 -3.41267 0 0 15.4684 
-2.10229 -3.57779 2710.5 0.562177 -1.22629 248.292 9.83129 -13 -2 1 0 1 0.0132583 0.0269283 -3.3288 0 0 13.9739 
-2.08034 -3.62592 2720.5 0.526888 -1.1639 248.371 9.86754 -13 -2 1 0 1 0.0137416 0.0281394 -3.23932 0 0 12.403 
-2.07117 -3.64645 2725 0.508605 -1.13603 248.402 9.88387 -13 -2 1 0 1 0.0139409 0.0286542 -3.19578 0 0 11.673 
-2.05159 -3.69095 2735 0.462846 -1.07483 248.456 9.92011 -13 -2 1 0 1 0.0143791 0.0298027 -3.09707 0 0 10.0066 
-2.034 -3.73299 2745 0.410163 -1.01481 248.491 9.95636 -13 -2 1 0 1 0.0147749 0.0308735 -2.9909 0 0 8.2854 
-2.01867 -3.77264 2755 0.350836 -0.956176 248.508 9.9926 -13 -2 1 0 1 0.0151589 0.0319101 -2.87927 0 0 6.5189 
-2.00585 -3.80996 2765 0.285194 -0.899099 248.505 10.0288 -13 -2 1 0 1 0.0155303 0.0329008 -2.76307 0 0 4.71674 
-1.9958 -3.84502 2775 0.213554 -0.843658 248.482 10.0651 -13 -2 1 0 1 0.0158731 0.0338042 -2.64071 0 0 2.88873 
-1.98874 -3.87789 2785 0.136257 -0.789876 248.44 10.1013 -13 -2 1 0 1 0.016218 0.0346663 -2.51349 0 0 1.04489 
-1.9849 -3.90863 2795 0.0536742 -0.737726 248.377 10.1376 -13 -2 1 0 1 0.0165643 0.0354767 -2.38243 0 0 -0.804731 
-1.98448 -3.93732 2805 -0.0338485 -0.687097 248.294 10.1738 -13 -2 1 0 1 0.0168973 0.0361972 -2.24656 0 0 -2.65002 
-1.98769 -3.964 2815 -0.125957 -0.637825 248.191 10.2101 -13 -2 1 0 1 0.0172455 0.0368725 -2.10645 0 0 -4.48088 
-1.99469 -3.98873 2825 -0.222275 -0.589698 248.068 10.2463 -13 -2 1 0 1 0.017608 0.0374939 -1.96326 0 0 -6.28732 
-2.00566 -4.01155 2835 -0.322463 -0.542436 247.926 10.2826 -13 -2 1 0 1 0.0179715 0.038028 -1.81658 0 0 -8.05945 
-2.02075 -4.03249 2845 -0.426174 -0.495708 247.765 10.3189 -13 -2 1 0 1 0.0183609 0.0385146 -1.66631 0 0 -9.78757 
-2.02946 -4.04107 2849.5 -0.473904 -0.474757 247.686 10.3352 -13 -2 1 0 1 0.018545 0.038709 -1.59824 0 0 -10.5485 
-2.02972 -4.04129 2849.62 -0.475092 -0.474089 247.646 10.3356 -13 -2 1 0 1 0.0195901 0.0381918 -1.59642 0 0 -9.25441e-26 
-2.03031 -4.0418 2849.9 -0.478039 -0.472698 247.644 10.3366 -13 -2 1 0 1 0.0196012 0.0382041 -1.59218 0 0 0 
-2.05177 -4.05988 2859.9 -0.584835 -0.422971 247.58 10.3729 -13 -2 1 0 1 0.0199879 0.0386117 -1.43787 0 0 0 
-2.07759 -4.07596 2869.9 -0.694381 -0.372867 247.515 10.4092 -13 -2 1 0 1 0.0203955 0.0389654 -1.28155 0 0 0 
-2.10791 -4.09 2879.9 -0.806337 -0.321931 247.451 10.4454 -13 -2 1 0 1 0.0208139 0.0392424 -1.12353 0 0 0 
-2.14279 -4.10196 2889.9 -0.920369 -0.269673 247.386 10.4817 -13 -2 1 0 1 0.0212579 0.0394747 -0.959113 0 0 0 
-2.18234 -4.11178 2899.9 -1.03611 -0.215586 247.321 10.518 -13 -2 1 0 1 0.0217298 0.0396468 -0.797208 0 0 0 
-2.2266 -4.11936 2909.9 -1.15319 -0.159159 247.256 10.5542 -13 -2 1 0 1 0.0222188 0.0397482 -0.634649 0 0 0 
-2.27563 -4.12461 2919.9 -1.27123 -0.0998504 247.192 10.5905 -13 -2 1 0 1 0.0227354 0.0397932 -0.470214 0 0 0 
-2.32946 -4.12739 2929.9 -1.38982 -0.0371188 247.127 10.6268 -13 -2 1 0 1 0.023278 0.0397825 -0.305159 0 0 0 
-2.38811 -4.12756 2939.9 -1.50856 0.029593 247.062 10.6631 -13 -2 1 0 1 0.0238394 0.0397053 -0.140383 0 0 0 
-2.45158 -4.12494 2949.9 -1.62701 0.100834 246.996 10.6994 -13 -2 1 0 1 0.0244219 0.0395635 0.0255233 0 0 0 
-2.51984 -4.11933 2959.9 -1.74468 0.177137 246.931 10.7356 -13 -2 1 0 1 0.0250255 0.0393624 0.191389 0 0 0 
-2.59287 -4.11051 2969.9 -1.86107 0.259024 246.866 10.7719 -13 -2 1 0 1 0.0256438 0.0390965 0.356151 0 0 0 
-2.67059 -4.09826 2979.9 -1.97563 0.346991 246.801 10.8082 -13 -2 1 0 1 0.0262701 0.0387549 0.521212 0 0 0 
-2.75293 -4.08231 2989.9 -2.08778 0.441494 246.735 10.8445 -13 -2 1 0 1 0.0269063 0.0383492 0.685576 0 0 0 
-2.83977 -4.06238 2999.9 -2.19688 0.542951 246.67 10.8808 -13 -2 1 0 1 0.027547 0.0378782 0.848083 0 0 0 
-2.93099 -4.03819 3009.9 -2.30224 0.651731 246.604 10.9171 -13 -2 1 0 1 0.0281748 0.0373198 1.00995 0 0 0 
-3.02642 -4.00942 3019.9 -2.40316 0.768137 246.538 10.9533 -13 -2 1 0 1 0.0287951 0.0366923 1.17045 0 0 0 
-3.12587 -3.97577 3029.9 -2.49885 0.8924 246.473 10.9896 -13 -2 1 0 1 0.0294031 0.0359985 1.32839 0 0 0 
-3.2291 -3.9369 3039.9 -2.5885 1.02468 246.407 11.0259 -13 -2 1 0 1 0.0299697 0.0352074 1.48463 0 0 0 
