# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.421109 0.0177484 925 -0.12512 -0.0261245 200 3.48957 -13 -2 1 0 1 0.000147072 0.00335597 -0.445239 0 0 0 
-0.424298 0.017093 930 -0.13004 -0.0263043 200 3.50844 -13 -2 1 0 1 0.000178697 0.00332533 -0.441399 0 0 0 
-0.427611 0.0164335 935 -0.134912 -0.0264486 200 3.5273 -13 -2 1 0 1 0.000210475 0.00328933 -0.43673 0 0 0 
-0.431044 0.0157708 940 -0.139727 -0.026556 200 3.54616 -13 -2 1 0 1 0.000242524 0.00324893 -0.431576 0 0 0 
-0.434596 0.015106 945 -0.144477 -0.026625 200 3.56502 -13 -2 1 0 1 0.000274621 0.00320298 -0.425558 0 0 0 
-0.438267 0.0144399 950 -0.149157 -0.0266538 200 3.58389 -13 -2 1 0 1 0.000306828 0.00315227 -0.418839 0 0 0 
-0.442054 0.0137737 955 -0.153758 -0.0266411 200 3.60275 -13 -2 1 0 1 0.000339221 0.00309724 -0.411646 0 0 0 
-0.445954 0.0131082 960 -0.158275 -0.0265851 200 3.62161 -13 -2 1 0 1 0.000371436 0.00303677 -0.403534 0 0 0 
-0.449966 0.0124448 965 -0.1627 -0.0264843 200 3.64047 -13 -2 1 0 1 0.000403753 0.00297218 -0.394884 0 0 0 
-0.454088 0.0117844 970 -0.167026 -0.0263372 200 3.65934 -13 -2 1 0 1 0.0004361 0.00290323 -0.385709 0 0 0 
-0.458317 0.0111283 975 -0.171249 -0.0261422 200 3.6782 -13 -2 1 0 1 0.00046809 0.00282939 -0.375677 0 0 0 
-0.46265 0.0104777 980 -0.17536 -0.0258977 200 3.69706 -13 -2 1 0 1 0.000500154 0.00275191 -0.36522 0 0 0 
-0.467084 0.00983385 985 -0.179355 -0.0256023 200 3.71592 -13 -2 1 0 1 0.000531976 0.00267003 -0.354165 0 0 0 
-0.471616 0.00919803 990 -0.183227 -0.0252546 200 3.73479 -13 -2 1 0 1 0.000563396 0.00258408 -0.342403 0 0 0 
-0.476244 0.00857157 995 -0.18697 -0.0248532 200 3.75365 -13 -2 1 0 1 0.000594769 0.00249479 -0.330272 0 0 0 
-0.480963 0.00795595 1000 -0.19058 -0.0243969 200 3.77251 -13 -2 1 0 1 0.000625598 0.00240135 -0.317526 0 0 0 
-0.480964 0.00795582 1000 -0.190581 -0.0243968 200 3.77251 -13 -2 1 0 1 0.000625604 0.00240133 -0.317523 0 0 0 
-0.485772 0.00735219 1005 -0.194052 -0.0238843 200 3.79137 -13 -2 1 0 1 0.000656015 0.00230453 -0.304197 0 0 0 
-0.490665 0.00676209 1010 -0.197379 -0.0233145 200 3.81024 -13 -2 1 0 1 0.000686206 0.00220461 -0.290554 0 0 0 
-0.49564 0.00618695 1015 -0.200558 -0.0226866 200 3.8291 -13 -2 1 0 1 0.000715552 0.00210106 -0.276295 0 0 0 
-0.500692 0.00562825 1020 -0.203583 -0.0219996 200 3.84796 -13 -2 1 0 1 0.000744488 0.00199479 -0.261615 0 0 0 
-0.505818 0.00508747 1025 -0.20645 -0.0212528 200 3.86682 -13 -2 1 0 1 0.00077298 0.0018856 -0.246647 0 0 0 
-0.511013 0.00456611 1030 -0.209155 -0.0204456 200 3.88569 -13 -2 1 0 1 0.000800316 0.00177347 -0.231092 0 0 0 
-0.516274 0.00406569 1035 -0.211695 -0.0195777 200 3.90455 -13 -2 1 0 1 0.000827258 0.00165916 -0.215261 0 0 0 
-0.521596 0.00358774 1040 -0.214065 -0.0186487 200 3.92341 -13 -2 1 0 1 0.000853346 0.00154215 -0.199129 0 0 0 
-0.526976 0.00313377 1045 -0.216262 -0.0176585 200 3.94227 -13 -2 1 0 1 0.000878292 0.00142302 -0.182551 0 0 0 
-0.532408 0.00270532 1050 -0.218282 -0.0166072 200 3.96114 -13 -2 1 0 1 0.000902697 0.00130214 -0.165779 0 0 0 
-0.537888 0.00230392 1055 -0.220122 -0.0154951 200 3.98 -13 -2 1 0 1 0.000925795 0.00117891 -0.148724 0 0 0 
-0.543413 0.00193107 1060 -0.221781 -0.0143225 200 3.99886 -13 -2 1 0 1 0.000947809 0.0010543 -0.131343 0 0 0 
-0.548976 0.00158829 1065 -0.223254 -0.0130903 200 4.01772 -13 -2 1 0 1 0.000969017 0.000928209 -0.113845 0 0 0 
-0.554574 0.00127705 1070 -0.22454 -0.0117992 200 4.03659 -13 -2 1 0 1 0.00098863 0.000800553 -0.096115 0 0 0 
-0.560201 0.000998814 1075 -0.225637 -0.0104501 200 4.05545 -13 -2 1 0 1 0.00100717 0.000672009 -0.0781666 0 0 0 
-0.565854 0.000755015 1080 -0.226542 -0.0090445 200 4.07431 -13 -2 1 0 1 0.00102459 0.000542271 -0.0601846 0 0 0 
-0.571527 0.00054705 1085 -0.227254 -0.00758373 200 4.09317 -13 -2 1 0 1 0.00104016 0.000411832 -0.0420201 0 0 0 
-0.577215 0.000376275 1090 -0.227771 -0.00606948 200 4.11204 -13 -2 1 0 1 0.00105467 0.000280912 -0.0237584 0 0 0 
-0.582914 0.000244003 1095 -0.228093 -0.00450384 200 4.1309 -13 -2 1 0 1 0.00106765 0.000149209 -0.0055176 0 0 0 
-0.588617 0.000151515 1100 -0.228218 -0.00288893 200 4.14976 -13 -2 1 0 1 0.00107873 1.75961e-05 0.0128185 0 0 0 
-0.588618 0.000151505 1100 -0.228218 -0.0028886 200 4.14976 -13 -2 1 0 1 0.00107874 1.75701e-05 0.0128222 0 0 0 
-0.594323 9.99715e-05 1105 -0.228146 -0.00122632 200 4.16862 -13 -2 1 0 1 0.00108869 -0.000114142 0.0311626 0 0 0 
-0.600024 9.05584e-05 1110 -0.227876 0.000480423 200 4.18749 -13 -2 1 0 1 0.00109662 -0.000246065 0.049407 0 0 0 
-0.605715 0.000124345 1115 -0.227409 0.00222917 200 4.20635 -13 -2 1 0 1 0.0011028 -0.000377349 0.0676748 0 0 0 
-0.611393 0.000202338 1120 -0.226743 0.00401664 200 4.22521 -13 -2 1 0 1 0.00110761 -0.000508294 0.0858472 0 0 0 
-0.617051 0.000325474 1125 -0.22588 0.00583977 200 4.24408 -13 -2 1 0 1 0.0011101 -0.000638669 0.10384 0 0 0 
-0.622685 0.0004946 1130 -0.224819 0.00769542 200 4.26294 -13 -2 1 0 1 0.00111092 -0.000767979 0.121802 0 0 0 
-0.62829 0.000710481 1135 -0.223563 0.00957966 200 4.2818 -13 -2 1 0 1 0.00111004 -0.000896523 0.139547 0 0 0 
-0.633862 0.000973794 1140 -0.222112 0.0114891 200 4.30066 -13 -2 1 0 1 0.00110675 -0.00102361 0.157063 0 0 0 
-0.639394 0.00128511 1145 -0.220468 0.0134198 200 4.31953 -13 -2 1 0 1 0.00110185 -0.00114931 0.174463 0 0 0 
-0.644883 0.00164492 1150 -0.218632 0.0153674 200 4.33839 -13 -2 1 0 1 0.00109491 -0.00127373 0.191541 0 0 0 
-0.650324 0.0020536 1155 -0.216607 0.0173282 200 4.35725 -13 -2 1 0 1 0.00108555 -0.00139586 0.208339 0 0 0 
-0.655712 0.0025114 1160 -0.214394 0.0192974 200 4.37611 -13 -2 1 0 1 0.00107461 -0.00151629 0.224943 0 0 0 
-0.661042 0.0030185 1165 -0.211997 0.0212706 200 4.39498 -13 -2 1 0 1 0.00106125 -0.00163465 0.241106 0 0 0 
-0.66631 0.00357493 1170 -0.209418 0.0232436 200 4.41384 -13 -2 1 0 1 0.00104573 -0.00175034 0.256969 0 0 0 
-0.671512 0.00418063 1175 -0.206661 0.0252113 200 4.4327 -13 -2 1 0 1 0.00102856 -0.00186385 0.272558 0 0 0 
-0.676642 0.00483541 1180 -0.203729 0.0271689 200 4.45156 -13 -2 1 0 1 0.00100866 -0.00197441 0.287563 0 0 0 
-0.681697 0.00553896 1185 -0.200626 0.029112 200 4.47043 -13 -2 1 0 1 0.000986894 -0.00208202 0.302282 0 0 0 
-0.686672 0.00629085 1190 -0.197356 0.0310353 200 4.48929 -13 -2 1 0 1 0.000963243 -0.00218686 0.316582 0 0 0 
-0.691563 0.00709052 1195 -0.193924 0.032934 200 4.50815 -13 -2 1 0 1 0.000937033 -0.00228801 0.330271 0 0 0 
-0.696366 0.00793715 1200 -0.190336 0.034803 200 4.52701 -13 -2 1 0 1 0.000909087 -0.00238593 0.343641 0 0 0 
-0.696367 0.00793732 1200 -0.190335 0.0348034 200 4.52701 -13 -2 1 0 1 0.000909081 -0.00238594 0.343643 0 0 0 
-0.701079 0.00883042 1205 -0.186594 0.0366381 200 4.54588 -13 -2 1 0 1 0.000879049 -0.00248042 0.356441 0 0 0 
-0.705695 0.00976891 1210 -0.182706 0.0384337 200 4.56474 -13 -2 1 0 1 0.000846713 -0.0025706 0.368624 0 0 0 
-0.710213 0.0107517 1215 -0.178676 0.0401851 200 4.5836 -13 -2 1 0 1 0.000812767 -0.00265731 0.380439 0 0 0 
-0.714628 0.0117777 1220 -0.174512 0.0418873 200 4.60246 -13 -2 1 0 1 0.000776642 -0.00273976 0.391551 0 0 0 
-0.718937 0.0128457 1225 -0.170219 0.043536 200 4.62133 -13 -2 1 0 1 0.000738556 -0.00281762 0.402067 0 0 0 
-0.723138 0.0139541 1230 -0.165804 0.0451263 200 4.64019 -13 -2 1 0 1 0.000698985 -0.00289166 0.412161 0 0 0 
-0.727227 0.0151015 1235 -0.161275 0.0466538 200 4.65905 -13 -2 1 0 1 0.000657237 -0.00296055 0.4214 0 0 0 
-0.731201 0.0162862 1240 -0.156637 0.0481142 200 4.67791 -13 -2 1 0 1 0.000613929 -0.00302487 0.430117 0 0 0 
-0.735058 0.0175066 1245 -0.151898 0.0495031 200 4.69678 -13 -2 1 0 1 0.00056919 -0.00308482 0.438297 0 0 0 
-0.738795 0.0187607 1250 -0.147067 0.0508166 200 4.71564 -13 -2 1 0 1 0.000522564 -0.00313904 0.445562 0 0 0 
-0.74241 0.0200467 1255 -0.14215 0.052051 200 4.7345 -13 -2 1 0 1 0.000474683 -0.00318867 0.452355 0 0 0 
-0.745902 0.0213626 1260 -0.137157 0.0532024 200 4.75336 -13 -2 1 0 1 0.00042545 -0.00323326 0.45845 0 0 0 
-0.749268 0.0227061 1265 -0.132095 0.0542676 200 4.77223 -13 -2 1 0 1 0.000374793 -0.00327197 0.463683 0 0 0 
-0.752506 0.0240752 1270 -0.126973 0.0552435 200 4.79109 -13 -2 1 0 1 0.000323142 -0.00330599 0.468435 0 0 0 
-0.755616 0.0254675 1275 -0.121799 0.0561269 200 4.80995 -13 -2 1 0 1 0.00027034 -0.00333433 0.472358 0 0 0 
-0.758596 0.0268808 1280 -0.116582 0.0569154 200 4.82881 -13 -2 1 0 1 0.000216559 -0.00335685 0.475482 0 0 0 
-0.761445 0.0283125 1285 -0.111332 0.0576066 200 4.84768 -13 -2 1 0 1 0.000162052 -0.00337456 0.478109 0 0 0 
-0.764162 0.0297603 1290 -0.106057 0.0581982 200 4.86654 -13 -2 1 0 1 0.000106731 -0.00338601 0.479783 0 0 0 
-0.766747 0.0312216 1295 -0.100765 0.0586888 200 4.8854 -13 -2 1 0 1 5.0837e-05 -0.00339202 0.480781 0 0 0 
-0.7692 0.0326936 1300 -0.0954682 0.0590765 200 4.90426 -13 -2 1 0 1 -5.50025e-06 -0.00339304 0.481242 0 0 0 
-0.7692 0.0326939 1300 -0.0954672 0.0590765 200 4.90426 -13 -2 1 0 1 -5.51162e-06 -0.00339304 0.481242 0 0 0 
-0.771521 0.0341745 1305 -0.0901714 0.0593604 200 4.92313 -13 -2 1 0 1 -6.22102e-05 -0.00338738 0.480638 0 0 0 
-0.773709 0.035661 1310 -0.0848868 0.0595395 200 4.94199 -13 -2 1 0 1 -0.000119154 -0.00337673 0.479497 0 0 0 
-0.775765 0.0371506 1315 -0.0796231 0.0596132 200 4.96085 -13 -2 1 0 1 -0.000176223 -0.00336065 0.47768 0 0 0 
-0.77769 0.0386408 1320 -0.0743888 0.0595812 200 4.97971 -13 -2 1 0 1 -0.000233166 -0.00333832 0.47491 0 0 0 
-0.779485 0.0401288 1325 -0.0691931 0.0594437 200 4.99858 -13 -2 1 0 1 -0.000290067 -0.00331121 0.471643 0 0 0 
-0.78115 0.0416121 1330 -0.0640452 0.059201 200 5.01744 -13 -2 1 0 1 -0.00034666 -0.00327829 0.467576 0 0 0 
-0.782688 0.043088 1335 -0.0589533 0.0588536 200 5.0363 -13 -2 1 0 1 -0.000402759 -0.00323973 0.462681 0 0 0 
-0.784099 0.0445539 1340 -0.0539265 0.0584026 200 5.05516 -13 -2 1 0 1 -0.000458516 -0.00319649 0.457304 0 0 0 
-0.785385 0.0460073 1345 -0.0489736 0.0578493 200 5.07403 -13 -2 1 0 1 -0.000513469 -0.00314743 0.451066 0 0 0 
-0.786548 0.0474455 1350 -0.0441023 0.057195 200 5.09289 -13 -2 1 0 1 -0.000567679 -0.00309337 0.444129 0 0 0 
-0.78759 0.0488662 1355 -0.0393213 0.0564415 200 5.11175 -13 -2 1 0 1 -0.000621235 -0.00303474 0.43672 0 0 0 
-0.788515 0.0502668 1360 -0.0346384 0.055591 200 5.13061 -13 -2 1 0 1 -0.000673447 -0.00297046 0.428396 0 0 0 
-0.789323 0.051645 1365 -0.0300611 0.0546456 200 5.14948 -13 -2 1 0 1 -0.000724782 -0.00290187 0.419534 0 0 0 
-0.790019 0.0529983 1370 -0.0255974 0.053608 200 5.16834 -13 -2 1 0 1 -0.000775085 -0.00282875 0.410151 0 0 0 
-0.790604 0.0543246 1375 -0.0212542 0.0524807 200 5.1872 -13 -2 1 0 1 -0.00082366 -0.00275059 0.399912 0 0 0 
-0.791083 0.0556216 1380 -0.0170385 0.0512667 200 5.20607 -13 -2 1 0 1 -0.00087124 -0.00266864 0.38925 0 0 0 
-0.791457 0.0568873 1385 -0.0129572 0.0499694 200 5.22493 -13 -2 1 0 1 -0.000917279 -0.0025822 0.377994 0 0 0 
-0.791732 0.0581194 1390 -0.00901635 0.0485916 200 5.24379 -13 -2 1 0 1 -0.000961507 -0.00249161 0.366033 0 0 0 
-0.791909 0.0593162 1395 -0.00522234 0.047137 200 5.26265 -13 -2 1 0 1 -0.00100453 -0.0023976 0.353703 0 0 0 
-0.791994 0.0604754 1400 -0.0015817 0.0456096 200 5.28151 -13 -2 1 0 1 -0.00104553 -0.00229945 0.340761 0 0 0 
-0.791994 0.0604757 1400 -0.00158099 0.0456093 200 5.28152 -13 -2 1 0 1 -0.00104554 -0.00229943 0.340759 0 0 0 
-0.79199 0.0615961 1405 0.0019025 0.0440119 200 5.30038 -13 -2 1 0 1 -0.00108475 -0.0021979 0.32724 0 0 0 
-0.7919 0.0626757 1410 0.00522266 0.0423488 200 5.31924 -13 -2 1 0 1 -0.00112253 -0.00209325 0.313404 0 0 0 
-0.79173 0.063713 1415 0.00837488 0.0406239 200 5.3381 -13 -2 1 0 1 -0.00115789 -0.00198506 0.298956 0 0 0 
-0.791483 0.0647064 1420 0.0113547 0.038841 200 5.35697 -13 -2 1 0 1 -0.00119158 -0.00187421 0.284089 0 0 0 
-0.791164 0.0656546 1425 0.0141577 0.0370044 200 5.37583 -13 -2 1 0 1 -0.00122359 -0.00176052 0.268935 0 0 0 
-0.790776 0.0665562 1430 0.0167804 0.0351179 200 5.39469 -13 -2 1 0 1 -0.00125286 -0.00164408 0.253198 0 0 0 
-0.790326 0.0674101 1435 0.0192191 0.0331856 200 5.41355 -13 -2 1 0 1 -0.00128062 -0.00152556 0.237185 0 0 0 
-0.789817 0.0682152 1440 0.0214706 0.0312118 200 5.43242 -13 -2 1 0 1 -0.00130624 -0.00140453 0.220873 0 0 0 
-0.789254 0.0689704 1445 0.0235323 0.0292003 200 5.45128 -13 -2 1 0 1 -0.00132934 -0.00128162 0.204118 0 0 0 
-0.788642 0.0696749 1450 0.0254015 0.0271552 200 5.47014 -13 -2 1 0 1 -0.0013509 -0.00115713 0.187168 0 0 0 
-0.787986 0.0703279 1455 0.0270763 0.0250809 200 5.489 -13 -2 1 0 1 -0.00136986 -0.00103057 0.16994 0 0 0 
-0.78729 0.0709287 1460 0.0285547 0.0229809 200 5.50787 -13 -2 1 0 1 -0.00138663 -0.000902912 0.152387 0 0 0 
-0.78656 0.0714768 1465 0.0298351 0.0208594 200 5.52673 -13 -2 1 0 1 -0.00140168 -0.000774008 0.134719 0 0 0 
-0.7858 0.0719715 1470 0.0309167 0.0187204 200 5.54559 -13 -2 1 0 1 -0.00141398 -0.000643894 0.11682 0 0 0 
-0.785015 0.0724127 1475 0.0317983 0.0165672 200 5.56445 -13 -2 1 0 1 -0.00142436 -0.00051319 0.0987048 0 0 0 
-0.784212 0.0727998 1480 0.0324794 0.0144041 200 5.58332 -13 -2 1 0 1 -0.00143282 -0.000381601 0.0805576 0 0 0 
-0.783393 0.0731328 1485 0.0329599 0.0122344 200 5.60218 -13 -2 1 0 1 -0.00143845 -0.000249713 0.0622299 0 0 0 
-0.782565 0.0734115 1490 0.0332396 0.0100616 200 5.62104 -13 -2 1 0 1 -0.00144244 -0.000117654 0.0438063 0 0 0 
-0.781733 0.0736359 1495 0.0333191 0.0078894 200 5.6399 -13 -2 1 0 1 -0.00144423 1.48221e-05 0.0254055 0 0 0 
-0.780901 0.073806 1500 0.0331989 0.00572123 200 5.65876 -13 -2 1 0 1 -0.00144341 0.000146791 0.00691128 0 0 0 
-0.780901 0.073806 1500 0.0331989 0.0057208 200 5.65877 -13 -2 1 0 1 -0.00144341 0.000146818 0.00690762 0 0 0 
-0.780075 0.073922 1505 0.0328798 0.00355914 200 5.67763 -13 -2 1 0 1 -0.00144109 0.000278571 -0.01159 0 0 0 
-0.779259 0.0739841 1510 0.0323632 0.00140771 200 5.69649 -13 -2 1 0 1 -0.00143621 0.000410117 -0.0299893 0 0 0 
-0.778458 0.0739925 1515 0.0316505 -0.000730927 200 5.71535 -13 -2 1 0 1 -0.00142919 0.000540638 -0.0484106 0 0 0 
-0.777678 0.0739476 1520 0.0307433 -0.00285357 200 5.73422 -13 -2 1 0 1 -0.0014206 0.000670492 -0.0667355 0 0 0 
-0.776922 0.07385 1525 0.0296439 -0.00495747 200 5.75308 -13 -2 1 0 1 -0.00140933 0.000799345 -0.0848784 0 0 0 
-0.776197 0.0736999 1530 0.0283542 -0.00704031 200 5.77194 -13 -2 1 0 1 -0.00139629 0.000926788 -0.102989 0 0 0 
-0.775506 0.0734981 1535 0.0268769 -0.00909915 200 5.7908 -13 -2 1 0 1 -0.0013815 0.00105313 -0.120882 0 0 0 
-0.774855 0.0732452 1540 0.0252148 -0.0111319 200 5.80967 -13 -2 1 0 1 -0.00136417 0.00117761 -0.138543 0 0 0 
-0.774247 0.0729418 1545 0.0233706 -0.0131363 200 5.82853 -13 -2 1 0 1 -0.00134536 0.00130041 -0.156089 0 0 0 
-0.773688 0.0725886 1550 0.0213478 -0.0151098 200 5.84739 -13 -2 1 0 1 -0.0013246 0.0014216 -0.173309 0 0 0 
-0.773181 0.0721866 1555 0.0191498 -0.0170507 200 5.86625 -13 -2 1 0 1 -0.00130151 0.00154015 -0.190249 0 0 0 
-0.772732 0.0717364 1560 0.0167802 -0.018957 200 5.88512 -13 -2 1 0 1 -0.00127715 0.00165677 -0.206994 0 0 0 
-0.772344 0.071239 1565 0.014243 -0.0208265 200 5.90398 -13 -2 1 0 1 -0.00125059 0.00177102 -0.223295 0 0 0 
-0.772021 0.0706954 1570 0.0115422 -0.0226578 200 5.92284 -13 -2 1 0 1 -0.00122218 0.00188234 -0.239295 0 0 0 
-0.771768 0.0701065 1575 0.00868226 -0.024449 200 5.9417 -13 -2 1 0 1 -0.00119256 0.0019913 -0.255021 0 0 0 
-0.771588 0.0694733 1580 0.00566777 -0.0261985 200 5.96057 -13 -2 1 0 1 -0.00116053 0.00209704 -0.27016 0 0 0 
-0.771486 0.0687969 1585 0.00250319 -0.027905 200 5.97943 -13 -2 1 0 1 -0.00112711 0.00219969 -0.285013 0 0 0 
-0.771464 0.0680784 1590 -0.000806246 -0.0295666 200 5.99829 -13 -2 1 0 1 -0.00109232 0.00229944 -0.299445 0 0 0 
-0.771527 0.067319 1595 -0.00425545 -0.0311823 200 6.01715 -13 -2 1 0 1 -0.00105541 0.00239533 -0.313264 0 0 0 
-0.771678 0.0665199 1600 -0.0078386 -0.0327503 200 6.03601 -13 -2 1 0 1 -0.00101734 0.00248794 -0.326763 0 0 0 
-0.771678 0.0665197 1600 -0.00783933 -0.0327507 200 6.03602 -13 -2 1 0 1 -0.00101734 0.00248795 -0.326766 0 0 0 
-0.77192 0.0656818 1605 -0.011552 -0.0342701 200 6.05488 -13 -2 1 0 1 -0.000977718 0.00257705 -0.339692 0 0 0 
-0.772257 0.0648066 1610 -0.0153882 -0.0357399 200 6.07374 -13 -2 1 0 1 -0.000936329 0.00266181 -0.352002 0 0 0 
-0.772691 0.0638953 1615 -0.0193419 -0.0371585 200 6.0926 -13 -2 1 0 1 -0.000893931 0.00274311 -0.363943 0 0 0 
-0.773225 0.0629491 1620 -0.023407 -0.0385247 200 6.11147 -13 -2 1 0 1 -0.000849902 0.00282018 -0.375179 0 0 0 
-0.773862 0.0619695 1625 -0.0275775 -0.0398377 200 6.13033 -13 -2 1 0 1 -0.000804473 0.00289271 -0.385818 0 0 0 
-0.774604 0.0609577 1630 -0.0318472 -0.041096 200 6.14919 -13 -2 1 0 1 -0.000758144 0.00296154 -0.396035 0 0 0 
-0.775455 0.0599151 1635 -0.0362093 -0.0422987 200 6.16805 -13 -2 1 0 1 -0.000710155 0.00302533 -0.405394 0 0 0 
-0.776416 0.0588432 1640 -0.0406578 -0.0434448 200 6.18692 -13 -2 1 0 1 -0.000661146 0.0030847 -0.414231 0 0 0 
-0.777488 0.0577434 1645 -0.0451855 -0.0445331 200 6.20578 -13 -2 1 0 1 -0.000611224 0.0031399 -0.42253 0 0 0 
-0.778675 0.056617 1650 -0.0497858 -0.0455626 200 6.22464 -13 -2 1 0 1 -0.000559877 0.00318957 -0.429912 0 0 0 
-0.779978 0.0554657 1655 -0.0544521 -0.0465323 200 6.2435 -13 -2 1 0 1 -0.000507737 0.0032349 -0.436821 0 0 0 
-0.781399 0.0542909 1660 -0.0591769 -0.047441 200 6.26237 -13 -2 1 0 1 -0.00045466 0.00327545 -0.443032 0 0 0 
-0.782938 0.0530942 1665 -0.0639537 -0.0482877 200 6.28123 -13 -2 1 0 1 -0.000400532 0.00331041 -0.448379 0 0 0 
-0.784597 0.0518771 1670 -0.0687751 -0.0490715 200 6.30009 -13 -2 1 0 1 -0.000345753 0.003341 -0.453244 0 0 0 
-0.786377 0.0506412 1675 -0.0736337 -0.0497911 200 6.31896 -13 -2 1 0 1 -0.000290113 0.00336625 -0.457279 0 0 0 
-0.788279 0.0493881 1680 -0.0785229 -0.0504455 200 6.33782 -13 -2 1 0 1 -0.00023374 0.00338602 -0.460514 0 0 0 
-0.790303 0.0481194 1685 -0.0834349 -0.0510337 200 6.35668 -13 -2 1 0 1 -0.000176841 0.00340135 -0.463252 0 0 0 
-0.79245 0.0468369 1690 -0.0883624 -0.0515545 200 6.37554 -13 -2 1 0 1 -0.000119271 0.00341081 -0.465034 0 0 0 
-0.794721 0.0455423 1695 -0.0932986 -0.0520069 200 6.39441 -13 -2 1 0 1 -6.12254e-05 0.00341522 -0.46614 0 0 0 
-0.797115 0.0442374 1700 -0.0982347 -0.0523897 200 6.41326 -13 -2 1 0 1 -2.78017e-06 0.00341505 -0.466708 0 0 0 
-0.797115 0.0442372 1700 -0.0982357 -0.0523897 200 6.41327 -13 -2 1 0 1 -2.76846e-06 0.00341505 -0.466708 0 0 0 
-0.799633 0.0429234 1705 -0.103167 -0.0527019 200 6.43213 -13 -2 1 0 1 5.60493e-05 0.00340861 -0.46621 0 0 0 
-0.802274 0.0416027 1710 -0.108084 -0.0529423 200 6.45099 -13 -2 1 0 1 0.000115176 0.0033976 -0.465174 0 0 0 
-0.805037 0.0402769 1715 -0.112981 -0.0531099 200 6.46986 -13 -2 1 0 1 0.000174544 0.00338156 -0.463461 0 0 0 
-0.807922 0.0389478 1720 -0.11785 -0.0532036 200 6.48872 -13 -2 1 0 1 0.000233948 0.0033597 -0.460793 0 0 0 
-0.810929 0.0376173 1725 -0.122684 -0.0532222 200 6.50758 -13 -2 1 0 1 0.000293532 0.00333346 -0.457628 0 0 0 
-0.814056 0.0362873 1730 -0.127476 -0.0531648 200 6.52644 -13 -2 1 0 1 0.000353072 0.00330181 -0.453663 0 0 0 
-0.817303 0.0349597 1735 -0.132218 -0.0530302 200 6.54531 -13 -2 1 0 1 0.000412423 0.00326492 -0.448868 0 0 0 
-0.820667 0.0336365 1740 -0.136905 -0.0528176 200 6.56417 -13 -2 1 0 1 0.000471792 0.00322373 -0.443591 0 0 0 
-0.824147 0.0323195 1745 -0.141529 -0.0525259 200 6.58303 -13 -2 1 0 1 0.000530743 0.00317709 -0.43745 0 0 0 
-0.827743 0.0310108 1750 -0.146083 -0.0521542 200 6.60189 -13 -2 1 0 1 0.000589381 0.0031258 -0.430611 0 0 0 
-0.831451 0.0297125 1755 -0.150561 -0.0517016 200 6.62076 -13 -2 1 0 1 0.00064784 0.00307027 -0.423299 0 0 0 
-0.83527 0.0284264 1760 -0.154957 -0.0511673 200 6.63962 -13 -2 1 0 1 0.000705423 0.0030094 -0.41507 0 0 0 
-0.839198 0.0271548 1765 -0.159263 -0.0505505 200 6.65848 -13 -2 1 0 1 0.000762658 0.0029445 -0.406303 0 0 0 
-0.843232 0.0258996 1770 -0.163474 -0.0498506 200 6.67734 -13 -2 1 0 1 0.000819406 0.00287533 -0.397014 0 0 0 
-0.847371 0.024663 1775 -0.167584 -0.0490669 200 6.69621 -13 -2 1 0 1 0.000874945 0.00280135 -0.386868 0 0 0 
-0.851611 0.023447 1780 -0.171587 -0.048199 200 6.71507 -13 -2 1 0 1 0.000930079 0.0027238 -0.376299 0 0 0 
-0.855949 0.0222537 1785 -0.175476 -0.0472464 200 6.73393 -13 -2 1 0 1 0.000984232 0.00264192 -0.365133 0 0 0 
-0.860383 0.0210853 1790 -0.179246 -0.0462088 200 6.75279 -13 -2 1 0 1 0.00103712 0.00255603 -0.353263 0 0 0 
-0.86491 0.019944 1795 -0.182893 -0.045086 200 6.77166 -13 -2 1 0 1 0.0010894 0.00246686 -0.341023 0 0 0 
-0.869526 0.018832 1800 -0.186408 -0.0438783 200 6.79052 -13 -2 1 0 1 0.00114018 0.0023736 -0.328171 0 0 0 
-0.869527 0.0188318 1800 -0.186409 -0.043878 200 6.79052 -13 -2 1 0 1 0.00114019 0.00237358 -0.328168 0 0 0 
-0.87423 0.0177508 1805 -0.189791 -0.0425847 200 6.80938 -13 -2 1 0 1 0.00118971 0.002277 -0.314737 0 0 0 
-0.879015 0.0167032 1810 -0.193033 -0.0412065 200 6.82824 -13 -2 1 0 1 0.00123836 0.00217733 -0.300989 0 0 0 
-0.88388 0.0156912 1815 -0.196131 -0.0397437 200 6.84711 -13 -2 1 0 1 0.00128504 0.00207408 -0.286628 0 0 0 
-0.888821 0.0147167 1820 -0.199079 -0.0381966 200 6.86597 -13 -2 1 0 1 0.00133053 0.00196813 -0.271846 0 0 0 
-0.893833 0.013782 1825 -0.201874 -0.0365662 200 6.88483 -13 -2 1 0 1 0.0013748 0.00185928 -0.256778 0 0 0 
-0.898913 0.0128891 1830 -0.204511 -0.0348531 200 6.90369 -13 -2 1 0 1 0.00141663 0.00174752 -0.241124 0 0 0 
-0.904057 0.0120401 1835 -0.206986 -0.0330583 200 6.92256 -13 -2 1 0 1 0.00145738 0.00163357 -0.225195 0 0 0 
-0.909261 0.0112369 1840 -0.209295 -0.0311833 200 6.94142 -13 -2 1 0 1 0.00149627 0.00151693 -0.208966 0 0 0 
