# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.55219 0.15677 920 -1.021 -0.220012 199.997 3.47076 -13 -2 1 0 1 0.000982283 0.0287323 -0.447495 0 0 0 
-3.57825 0.151247 925 -1.06318 -0.221824 199.997 3.48962 -13 -2 1 0 1 0.0012491 0.0285189 -0.444462 0 0 0 
-3.60535 0.145682 930 -1.10499 -0.223346 199.997 3.50848 -13 -2 1 0 1 0.00151776 0.0282588 -0.440637 0 0 0 
-3.63349 0.140082 935 -1.14639 -0.224568 199.997 3.52735 -13 -2 1 0 1 0.00178771 0.0279528 -0.435975 0 0 0 
-3.66267 0.134456 940 -1.18731 -0.225475 199.996 3.54621 -13 -2 1 0 1 0.00206001 0.02761 -0.430835 0 0 0 
-3.69285 0.128811 945 -1.22768 -0.226055 199.996 3.56507 -13 -2 1 0 1 0.00233264 0.0272194 -0.424819 0 0 0 
-3.72404 0.123156 950 -1.26745 -0.226295 199.996 3.58393 -13 -2 1 0 1 0.00260625 0.0267885 -0.418119 0 0 0 
-3.75622 0.117499 955 -1.30656 -0.226181 199.996 3.6028 -13 -2 1 0 1 0.00288151 0.0263213 -0.410944 0 0 0 
-3.78937 0.11185 960 -1.34494 -0.225701 199.995 3.62166 -13 -2 1 0 1 0.00315512 0.0258073 -0.402837 0 0 0 
-3.82346 0.106217 964.999 -1.38255 -0.224839 199.995 3.64052 -13 -2 1 0 1 0.0034297 0.0252585 -0.394205 0 0 0 
-3.85849 0.100611 969.999 -1.41932 -0.223584 199.995 3.65938 -13 -2 1 0 1 0.00370451 0.0246729 -0.385051 0 0 0 
-3.89442 0.0950416 974.999 -1.4552 -0.221922 199.995 3.67825 -13 -2 1 0 1 0.00397627 0.0240453 -0.375034 0 0 0 
-3.93124 0.0895187 979.999 -1.49014 -0.21984 199.994 3.69711 -13 -2 1 0 1 0.00424868 0.023387 -0.364594 0 0 0 
-3.96892 0.0840532 984.999 -1.52409 -0.217325 199.994 3.71597 -13 -2 1 0 1 0.00451902 0.0226915 -0.353562 0 0 0 
-4.00743 0.0786562 989.999 -1.557 -0.214366 199.994 3.73483 -13 -2 1 0 1 0.00478591 0.0219609 -0.34182 0 0 0 
-4.04676 0.0733387 994.999 -1.58881 -0.210951 199.994 3.7537 -13 -2 1 0 1 0.00505255 0.0212025 -0.329711 0 0 0 
-4.08687 0.0681125 999.998 -1.6195 -0.207069 199.993 3.77256 -13 -2 1 0 1 0.00531437 0.0204082 -0.316973 0 0 0 
-4.08687 0.0681114 1000 -1.6195 -0.207068 199.993 3.77256 -13 -2 1 0 1 0.00531443 0.020408 -0.316971 0 0 0 
-4.08688 0.0681104 1000 -1.61951 -0.207067 199.993 3.77257 -13 -2 1 0 1 0.00531448 0.0204079 -0.316968 0 0 0 
-4.12774 0.0629872 1005 -1.64901 -0.202708 199.993 3.79143 -13 -2 1 0 1 0.00557284 0.0195852 -0.303672 0 0 0 
-4.16932 0.057979 1010 -1.67729 -0.197863 199.993 3.81029 -13 -2 1 0 1 0.00582947 0.0187364 -0.290054 0 0 0 
-4.2116 0.0530981 1015 -1.7043 -0.192524 199.993 3.82916 -13 -2 1 0 1 0.00607866 0.0178562 -0.275812 0 0 0 
-4.25453 0.048357 1020 -1.73001 -0.186683 199.992 3.84802 -13 -2 1 0 1 0.00632455 0.0169531 -0.261161 0 0 0 
-4.29809 0.0437682 1025 -1.75438 -0.180335 199.992 3.86688 -13 -2 1 0 1 0.0065666 0.0160253 -0.246222 0 0 0 
-4.34223 0.0393445 1030 -1.77737 -0.173474 199.992 3.88574 -13 -2 1 0 1 0.0067988 0.0150723 -0.23069 0 0 0 
-4.38694 0.0350988 1035 -1.79896 -0.166096 199.992 3.90461 -13 -2 1 0 1 0.00702773 0.0141008 -0.214889 0 0 0 
-4.43217 0.031044 1040 -1.8191 -0.158201 199.992 3.92347 -13 -2 1 0 1 0.00724935 0.0131065 -0.198786 0 0 0 
-4.47788 0.0271931 1045 -1.83777 -0.149786 199.992 3.94233 -13 -2 1 0 1 0.00746123 0.0120939 -0.182238 0 0 0 
-4.52405 0.0235591 1050 -1.85494 -0.140852 199.991 3.96119 -13 -2 1 0 1 0.00766859 0.0110666 -0.165492 0 0 0 
-4.57062 0.0201548 1055 -1.87058 -0.131402 199.991 3.98006 -13 -2 1 0 1 0.00786479 0.0100194 -0.148468 0 0 0 
-4.61756 0.0169933 1060 -1.88467 -0.121438 199.991 3.99892 -13 -2 1 0 1 0.00805173 0.00896023 -0.131118 0 0 0 
-4.66484 0.0140871 1065 -1.89719 -0.110968 199.991 4.01778 -13 -2 1 0 1 0.00823205 0.00788876 -0.113648 0 0 0 
-4.71241 0.011449 1070 -1.90812 -0.0999985 199.991 4.03664 -13 -2 1 0 1 0.00839841 0.00680377 -0.0959418 0 0 0 
-4.76023 0.00909133 1075 -1.91744 -0.0885366 199.991 4.05551 -13 -2 1 0 1 0.00855586 0.00571111 -0.0780329 0 0 0 
-4.80827 0.00702618 1080 -1.92513 -0.0765957 199.991 4.07437 -13 -2 1 0 1 0.00870396 0.00460859 -0.0600795 0 0 0 
-4.85647 0.00526546 1085 -1.93119 -0.0641862 199.991 4.09323 -13 -2 1 0 1 0.00883595 0.00350001 -0.0419404 0 0 0 
-4.90481 0.00382066 1090 -1.93558 -0.0513226 199.991 4.11209 -13 -2 1 0 1 0.0089592 0.00238714 -0.0237126 0 0 0 
-4.95324 0.00270294 1095 -1.93832 -0.0380233 199.991 4.13096 -13 -2 1 0 1 0.0090694 0.001268 -0.00550531 0 0 0 
-5.00172 0.00192302 1100 -1.93938 -0.0243031 199.991 4.14982 -13 -2 1 0 1 0.0091635 0.000149175 0.0128032 0 0 0 
-5.00175 0.00192274 1100 -1.93938 -0.0242941 199.991 4.14983 -13 -2 1 0 1 0.00916356 0.000148452 0.0128149 0 0 0 
-5.00176 0.00192265 1100 -1.93938 -0.0242913 199.991 4.14983 -13 -2 1 0 1 0.00916358 0.000148228 0.0128186 0 0 0 
-5.05024 0.00149105 1105 -1.93877 -0.0101713 199.991 4.1687 -13 -2 1 0 1 0.00924829 -0.000971324 0.0311276 0 0 0 
-5.09868 0.00141723 1110 -1.93647 0.0043262 199.991 4.18756 -13 -2 1 0 1 0.00931591 -0.00209243 0.0493385 0 0 0 
-5.14705 0.00171035 1115 -1.93249 0.0191806 199.991 4.20642 -13 -2 1 0 1 0.00936853 -0.00320847 0.067573 0 0 0 
-5.19529 0.00237898 1120 -1.92683 0.0343638 199.991 4.22528 -13 -2 1 0 1 0.00940978 -0.00432142 0.085721 0 0 0 
-5.24337 0.00343106 1125 -1.9195 0.0498498 199.991 4.24415 -13 -2 1 0 1 0.0094308 -0.00542944 0.103686 0 0 0 
-5.29125 0.00487379 1130 -1.91048 0.065612 199.991 4.26301 -13 -2 1 0 1 0.00943795 -0.00652869 0.12161 0 0 0 
-5.33888 0.00671367 1135 -1.89981 0.0816169 199.991 4.28187 -13 -2 1 0 1 0.00943084 -0.00762129 0.139333 0 0 0 
-5.38623 0.00895643 1140 -1.88747 0.0978356 199.991 4.30073 -13 -2 1 0 1 0.00940275 -0.00870126 0.156824 0 0 0 
-5.43324 0.011607 1145 -1.87349 0.114235 199.991 4.3196 -13 -2 1 0 1 0.00936124 -0.00976983 0.174196 0 0 0 
-5.47989 0.0146694 1150 -1.85789 0.130778 199.991 4.33846 -13 -2 1 0 1 0.00930234 -0.0108271 0.191245 0 0 0 
-5.52612 0.0181468 1155 -1.84067 0.147432 199.991 4.35732 -13 -2 1 0 1 0.00922283 -0.0118651 0.20802 0 0 0 
-5.57191 0.0220416 1160 -1.82187 0.164159 199.992 4.37618 -13 -2 1 0 1 0.00912999 -0.0128889 0.224599 0 0 0 
-5.61721 0.026355 1165 -1.80149 0.180918 199.992 4.39505 -13 -2 1 0 1 0.00901651 -0.0138947 0.240735 0 0 0 
-5.66197 0.0310875 1170 -1.77957 0.197676 199.992 4.41391 -13 -2 1 0 1 0.00888463 -0.014878 0.256573 0 0 0 
-5.70617 0.0362384 1175 -1.75613 0.214388 199.992 4.43277 -13 -2 1 0 1 0.00873888 -0.0158428 0.272143 0 0 0 
-5.74977 0.0418062 1180 -1.73122 0.231016 199.992 4.45164 -13 -2 1 0 1 0.00856983 -0.0167822 0.287123 0 0 0 
-5.79272 0.0477882 1185 -1.70484 0.247519 199.993 4.4705 -13 -2 1 0 1 0.00838487 -0.0176969 0.301819 0 0 0 
-5.835 0.0541807 1190 -1.67705 0.263854 199.993 4.48936 -13 -2 1 0 1 0.00818412 -0.018588 0.316108 0 0 0 
-5.87656 0.0609792 1195 -1.64789 0.27998 199.993 4.50822 -13 -2 1 0 1 0.00796128 -0.0194473 0.329775 0 0 0 
-5.91738 0.0681777 1200 -1.61738 0.295857 199.993 4.52709 -13 -2 1 0 1 0.00772381 -0.0202797 0.343121 0 0 0 
-5.91741 0.0681826 1200 -1.61736 0.295867 199.993 4.5271 -13 -2 1 0 1 0.00772364 -0.0202802 0.34313 0 0 0 
-5.91741 0.0681841 1200 -1.61735 0.295871 199.993 4.5271 -13 -2 1 0 1 0.00772359 -0.0202804 0.343132 0 0 0 
-5.95745 0.0757763 1205 -1.58556 0.311452 199.993 4.54596 -13 -2 1 0 1 0.00746861 -0.0210835 0.355921 0 0 0 
-5.99668 0.083754 1210 -1.55251 0.326702 199.994 4.56483 -13 -2 1 0 1 0.00719373 -0.0218495 0.368085 0 0 0 
-6.03507 0.0921083 1215 -1.51826 0.341576 199.994 4.58369 -13 -2 1 0 1 0.00690539 -0.0225865 0.379886 0 0 0 
-6.07258 0.100829 1220 -1.48287 0.356032 199.994 4.60255 -13 -2 1 0 1 0.0065985 -0.0232869 0.39098 0 0 0 
-6.1092 0.109906 1225 -1.44639 0.370034 199.994 4.62141 -13 -2 1 0 1 0.00627493 -0.0239486 0.401486 0 0 0 
-6.1449 0.119327 1230 -1.40886 0.38354 199.995 4.64028 -13 -2 1 0 1 0.00593879 -0.0245779 0.411571 0 0 0 
-6.17964 0.129079 1235 -1.37037 0.396511 199.995 4.65914 -13 -2 1 0 1 0.00558413 -0.0251632 0.420795 0 0 0 
-6.21341 0.139148 1240 -1.33095 0.408913 199.995 4.678 -13 -2 1 0 1 0.00521616 -0.0257097 0.429501 0 0 0 
-6.24618 0.149519 1245 -1.29068 0.420708 199.995 4.69686 -13 -2 1 0 1 0.0048362 -0.0262194 0.437683 0 0 0 
-6.27793 0.160178 1250 -1.24962 0.431863 199.996 4.71573 -13 -2 1 0 1 0.00444 -0.0266798 0.444937 0 0 0 
-6.30865 0.171107 1255 -1.20783 0.442345 199.996 4.73459 -13 -2 1 0 1 0.00403326 -0.0271017 0.451719 0 0 0 
-6.33832 0.182289 1260 -1.1654 0.452123 199.996 4.75345 -13 -2 1 0 1 0.00361513 -0.0274808 0.457817 0 0 0 
-6.36692 0.193707 1265 -1.12237 0.461169 199.996 4.77231 -13 -2 1 0 1 0.00318476 -0.0278095 0.463042 0 0 0 
-6.39443 0.205341 1270 -1.07884 0.469455 199.997 4.79118 -13 -2 1 0 1 0.00274603 -0.0280989 0.467792 0 0 0 
-6.42086 0.217173 1275 -1.03487 0.476957 199.997 4.81004 -13 -2 1 0 1 0.00229751 -0.0283396 0.471706 0 0 0 
-6.44617 0.229182 1280 -0.990538 0.483652 199.997 4.8289 -13 -2 1 0 1 0.00184065 -0.0285309 0.474832 0 0 0 
-6.47038 0.241349 1285 -0.945916 0.489521 199.997 4.84776 -13 -2 1 0 1 0.00137764 -0.0286818 0.477463 0 0 0 
-6.49347 0.253651 1290 -0.901083 0.494545 199.997 4.86663 -13 -2 1 0 1 0.000907722 -0.028779 0.479129 0 0 0 
-6.51543 0.266069 1295 -0.856112 0.498709 199.998 4.88549 -13 -2 1 0 1 0.000432881 -0.0288301 0.48013 0 0 0 
-6.53627 0.27858 1300 -0.811085 0.502001 199.998 4.90435 -13 -2 1 0 1 -4.57509e-05 -0.028839 0.4806 0 0 0 
-6.53628 0.278583 1300 -0.811074 0.502002 199.998 4.90436 -13 -2 1 0 1 -4.58672e-05 -0.028839 0.480601 0 0 0 
-6.53628 0.278585 1300 -0.811065 0.502003 199.998 4.90436 -13 -2 1 0 1 -4.59633e-05 -0.028839 0.480601 0 0 0 
-6.556 0.291167 1305 -0.766057 0.504412 199.998 4.92322 -13 -2 1 0 1 -0.000527576 -0.0287908 0.479993 0 0 0 
-6.57459 0.303798 1310 -0.721144 0.505931 199.998 4.94209 -13 -2 1 0 1 -0.00101134 -0.0287004 0.478858 0 0 0 
-6.59205 0.316456 1315 -0.676409 0.506555 199.998 4.96095 -13 -2 1 0 1 -0.00149611 -0.028564 0.477054 0 0 0 
-6.60841 0.329119 1320 -0.631923 0.506282 199.998 4.97981 -13 -2 1 0 1 -0.00197982 -0.0283741 0.474289 0 0 0 
-6.62365 0.341763 1325 -0.587764 0.505113 199.998 4.99867 -13 -2 1 0 1 -0.0024632 -0.0281438 0.471027 0 0 0 
-6.6378 0.354367 1330 -0.544012 0.503049 199.999 5.01754 -13 -2 1 0 1 -0.00294394 -0.0278643 0.466975 0 0 0 
-6.65086 0.366908 1335 -0.500736 0.500097 199.999 5.0364 -13 -2 1 0 1 -0.00342049 -0.0275365 0.462088 0 0 0 
-6.66284 0.379364 1340 -0.458013 0.496265 199.999 5.05526 -13 -2 1 0 1 -0.00389424 -0.0271696 0.456725 0 0 0 
-6.67376 0.391714 1345 -0.415916 0.491564 199.999 5.07412 -13 -2 1 0 1 -0.00436099 -0.0267526 0.450487 0 0 0 
-6.68364 0.403935 1350 -0.374514 0.486004 199.999 5.09299 -13 -2 1 0 1 -0.00482153 -0.0262933 0.443568 0 0 0 
-6.6925 0.416007 1355 -0.333878 0.479603 199.999 5.11185 -13 -2 1 0 1 -0.00527665 -0.0257955 0.436178 0 0 0 
-6.70034 0.427909 1360 -0.294076 0.472378 199.999 5.13071 -13 -2 1 0 1 -0.00572009 -0.0252492 0.427855 0 0 0 
-6.70721 0.439619 1365 -0.25517 0.464346 199.999 5.14957 -13 -2 1 0 1 -0.00615633 -0.0246665 0.419014 0 0 0 
-6.71311 0.451119 1370 -0.21723 0.455531 199.999 5.16844 -13 -2 1 0 1 -0.00658371 -0.0240453 0.409652 0 0 0 
-6.71808 0.462389 1375 -0.180314 0.445954 199.999 5.1873 -13 -2 1 0 1 -0.00699642 -0.0233811 0.39943 0 0 0 
-6.72213 0.473411 1380 -0.14448 0.435641 199.999 5.20616 -13 -2 1 0 1 -0.00740075 -0.0226849 0.388788 0 0 0 
-6.72531 0.484166 1385 -0.109788 0.424619 200 5.22502 -13 -2 1 0 1 -0.00779191 -0.0219505 0.377555 0 0 0 
-6.72763 0.494636 1390 -0.0762901 0.412914 200 5.24389 -13 -2 1 0 1 -0.00816768 -0.0211806 0.365614 0 0 0 
-6.72914 0.504806 1395 -0.0440393 0.400556 200 5.26275 -13 -2 1 0 1 -0.00853343 -0.0203821 0.353309 0 0 0 
-6.72985 0.514658 1400 -0.0130886 0.387579 200 5.28161 -13 -2 1 0 1 -0.00888165 -0.0195478 0.340377 0 0 0 
-6.72985 0.51466 1400 -0.0130825 0.387577 200 5.28161 -13 -2 1 0 1 -0.00888172 -0.0195476 0.340375 0 0 0 
-6.7298 0.524181 1405 0.0165298 0.374005 200 5.30048 -13 -2 1 0 1 -0.00921498 -0.0186848 0.326886 0 0 0 
-6.72903 0.533355 1410 0.0447541 0.359877 200 5.31934 -13 -2 1 0 1 -0.0095362 -0.0177957 0.313076 0 0 0 
-6.72758 0.54217 1415 0.0715514 0.345223 200 5.3382 -13 -2 1 0 1 -0.00983647 -0.0168762 0.298641 0 0 0 
-6.72547 0.550612 1420 0.0968838 0.330076 200 5.35706 -13 -2 1 0 1 -0.010123 -0.0159341 0.283803 0 0 0 
-6.72274 0.55867 1425 0.120714 0.314472 200 5.37593 -13 -2 1 0 1 -0.0103952 -0.014968 0.268679 0 0 0 
-6.71944 0.566333 1430 0.143011 0.298445 200 5.39479 -13 -2 1 0 1 -0.010644 -0.0139783 0.252965 0 0 0 
-6.71561 0.573589 1435 0.163745 0.282027 200 5.41365 -13 -2 1 0 1 -0.0108802 -0.012971 0.236982 0 0 0 
-6.71127 0.580431 1440 0.182888 0.265257 200 5.43251 -13 -2 1 0 1 -0.011098 -0.0119424 0.220698 0 0 0 
-6.70647 0.586849 1445 0.200418 0.248166 200 5.45138 -13 -2 1 0 1 -0.0112945 -0.0108976 0.203971 0 0 0 
-6.70126 0.592837 1450 0.216312 0.23079 200 5.47024 -13 -2 1 0 1 -0.011478 -0.00983939 0.187048 0 0 0 
-6.69567 0.598387 1455 0.230553 0.213165 200 5.4891 -13 -2 1 0 1 -0.0116392 -0.00876377 0.169847 0 0 0 
-6.68975 0.603493 1460 0.243125 0.195321 200 5.50796 -13 -2 1 0 1 -0.0117817 -0.00767841 0.152323 0 0 0 
-6.68353 0.608151 1465 0.254014 0.177295 200 5.52683 -13 -2 1 0 1 -0.0119101 -0.00658279 0.13468 0 0 0 
-6.67706 0.612357 1470 0.263213 0.15912 200 5.54569 -13 -2 1 0 1 -0.0120144 -0.00547674 0.116801 0 0 0 
-6.67038 0.616106 1475 0.270711 0.140824 200 5.56455 -13 -2 1 0 1 -0.0121026 -0.00436548 0.0987207 0 0 0 
-6.66354 0.619397 1480 0.276506 0.122444 200 5.58341 -13 -2 1 0 1 -0.0121749 -0.0032469 0.0805984 0 0 0 
-6.65657 0.622228 1485 0.280595 0.104008 200 5.60228 -13 -2 1 0 1 -0.0122225 -0.0021258 0.0622902 0 0 0 
-6.64953 0.624597 1490 0.282977 0.0855444 200 5.62114 -13 -2 1 0 1 -0.0122565 -0.00100297 0.0438952 0 0 0 
-6.64244 0.626505 1495 0.283657 0.0670871 200 5.64 -13 -2 1 0 1 -0.0122717 0.000123041 0.0255222 0 0 0 
-6.63536 0.627952 1500 0.28264 0.0486631 200 5.65886 -13 -2 1 0 1 -0.0122647 0.00124509 0.00705235 0 0 0 
-6.63536 0.627952 1500 0.282639 0.0486594 200 5.65886 -13 -2 1 0 1 -0.0122647 0.00124532 0.00704867 0 0 0 
-6.62832 0.628939 1505 0.279931 0.0302914 200 5.67773 -13 -2 1 0 1 -0.0122451 0.00236551 -0.0114236 0 0 0 
-6.62137 0.629467 1510 0.275544 0.0120105 200 5.69659 -13 -2 1 0 1 -0.0122034 0.0034836 -0.0297958 0 0 0 
-6.61456 0.62954 1515 0.269489 -0.00616182 200 5.71545 -13 -2 1 0 1 -0.0121436 0.00459333 -0.0481909 0 0 0 
-6.60791 0.62916 1520 0.261781 -0.0241978 200 5.73431 -13 -2 1 0 1 -0.0120709 0.00569724 -0.0664963 0 0 0 
-6.60148 0.628332 1525 0.252439 -0.0420744 200 5.75318 -13 -2 1 0 1 -0.0119746 0.00679242 -0.0846181 0 0 0 
-6.5953 0.627058 1530 0.241479 -0.0597718 200 5.77204 -13 -2 1 0 1 -0.0118637 0.00787596 -0.102696 0 0 0 
-6.58942 0.625345 1535 0.228924 -0.0772651 200 5.7909 -13 -2 1 0 1 -0.0117382 0.00895004 -0.120571 0 0 0 
-6.58387 0.623197 1540 0.214799 -0.0945362 200 5.80977 -13 -2 1 0 1 -0.0115906 0.0100079 -0.138212 0 0 0 
-6.57869 0.62062 1545 0.199125 -0.111567 200 5.82863 -13 -2 1 0 1 -0.0114309 0.0110519 -0.155736 0 0 0 
-6.57393 0.617621 1550 0.181934 -0.128334 200 5.84749 -13 -2 1 0 1 -0.0112545 0.0120819 -0.172933 0 0 0 
-6.56961 0.614206 1555 0.163252 -0.144825 200 5.86635 -13 -2 1 0 1 -0.0110583 0.0130896 -0.189855 0 0 0 
-6.56578 0.610382 1560 0.143112 -0.161021 200 5.88522 -13 -2 1 0 1 -0.0108514 0.0140811 -0.20658 0 0 0 
-6.56247 0.606157 1565 0.121548 -0.176905 200 5.90408 -13 -2 1 0 1 -0.0106256 0.015052 -0.222859 0 0 0 
-6.55971 0.601539 1570 0.0985929 -0.192465 200 5.92294 -13 -2 1 0 1 -0.0103842 0.0159983 -0.238841 0 0 0 
-6.55755 0.596537 1575 0.0742845 -0.207683 200 5.9418 -13 -2 1 0 1 -0.0101327 0.0169246 -0.254552 0 0 0 
-6.55601 0.591158 1580 0.0486627 -0.222547 200 5.96067 -13 -2 1 0 1 -0.00986046 0.0178232 -0.269671 0 0 0 
-6.55513 0.585412 1585 0.021765 -0.237045 200 5.97953 -13 -2 1 0 1 -0.00957648 0.0186958 -0.284506 0 0 0 
-6.55493 0.579309 1590 -0.00636387 -0.251162 200 5.99839 -13 -2 1 0 1 -0.00928102 0.0195438 -0.298932 0 0 0 
-6.55545 0.572857 1595 -0.035681 -0.264888 200 6.01725 -13 -2 1 0 1 -0.00896725 0.0203585 -0.312734 0 0 0 
-6.55672 0.566069 1600 -0.0661372 -0.27821 200 6.03611 -13 -2 1 0 1 -0.00864378 0.0211457 -0.326213 0 0 0 
-6.55672 0.566068 1600 -0.0661434 -0.278213 200 6.03612 -13 -2 1 0 1 -0.00864372 0.0211459 -0.326215 0 0 0 
-6.55877 0.55895 1605 -0.0977003 -0.291122 200 6.05498 -13 -2 1 0 1 -0.00830728 0.0219034 -0.339137 0 0 0 
-6.56162 0.551515 1610 -0.130307 -0.303608 200 6.07384 -13 -2 1 0 1 -0.00795549 0.0226234 -0.351435 0 0 0 
-6.56529 0.543773 1615 -0.163913 -0.31566 200 6.0927 -13 -2 1 0 1 -0.00759536 0.0233147 -0.363368 0 0 0 
-6.56982 0.535736 1620 -0.198464 -0.327265 200 6.11157 -13 -2 1 0 1 -0.00722127 0.0239695 -0.374589 0 0 0 
-6.57522 0.527414 1625 -0.233914 -0.338419 200 6.13043 -13 -2 1 0 1 -0.00683531 0.0245861 -0.385223 0 0 0 
-6.58152 0.518819 1630 -0.270204 -0.349108 200 6.14929 -13 -2 1 0 1 -0.00644176 0.0251713 -0.395435 0 0 0 
-6.58874 0.509962 1635 -0.307282 -0.359325 199.999 6.16815 -13 -2 1 0 1 -0.00603404 0.0257132 -0.404782 0 0 0 
-6.59689 0.500857 1640 -0.345093 -0.369061 199.999 6.18702 -13 -2 1 0 1 -0.00561763 0.0262179 -0.413612 0 0 0 
-6.606 0.491513 1645 -0.383578 -0.378305 199.999 6.20588 -13 -2 1 0 1 -0.00519363 0.0266873 -0.421915 0 0 0 
-6.61608 0.481945 1650 -0.42268 -0.387049 199.999 6.22474 -13 -2 1 0 1 -0.00475733 0.0271092 -0.429288 0 0 0 
-6.62714 0.472165 1655 -0.462343 -0.395286 199.999 6.2436 -13 -2 1 0 1 -0.00431442 0.0274947 -0.436189 0 0 0 
-6.6392 0.462186 1660 -0.502503 -0.403004 199.999 6.26247 -13 -2 1 0 1 -0.00386361 0.0278396 -0.442404 0 0 0 
-6.65227 0.452019 1665 -0.543105 -0.410196 199.999 6.28133 -13 -2 1 0 1 -0.00340373 0.0281365 -0.447746 0 0 0 
-6.66636 0.44168 1670 -0.584088 -0.416853 199.999 6.30019 -13 -2 1 0 1 -0.00293842 0.0283968 -0.452612 0 0 0 
-6.68148 0.431181 1675 -0.625386 -0.422964 199.999 6.31905 -13 -2 1 0 1 -0.00246576 0.0286112 -0.456639 0 0 0 
-6.69763 0.420537 1680 -0.666943 -0.428522 199.998 6.33792 -13 -2 1 0 1 -0.00198686 0.0287793 -0.459879 0 0 0 
-6.71482 0.40976 1685 -0.708695 -0.433517 199.998 6.35678 -13 -2 1 0 1 -0.00150351 0.02891 -0.462621 0 0 0 
-6.73307 0.398866 1690 -0.750579 -0.437939 199.998 6.37564 -13 -2 1 0 1 -0.00101447 0.0289903 -0.464396 0 0 0 
-6.75235 0.387868 1695 -0.792537 -0.44178 199.998 6.3945 -13 -2 1 0 1 -0.000521329 0.0290278 -0.465506 0 0 0 
-6.77269 0.376783 1700 -0.834499 -0.44503 199.998 6.41336 -13 -2 1 0 1 -2.48161e-05 0.0290267 -0.466085 0 0 0 
-6.77269 0.37678 1700 -0.834507 -0.44503 199.998 6.41337 -13 -2 1 0 1 -2.47164e-05 0.0290266 -0.466085 0 0 0 
-6.79408 0.36562 1705 -0.87642 -0.44768 199.998 6.43223 -13 -2 1 0 1 0.000474913 0.0289718 -0.465584 0 0 0 
-6.81651 0.354401 1710 -0.918221 -0.44972 199.997 6.45109 -13 -2 1 0 1 0.000977243 0.0288783 -0.464554 0 0 0 
-6.83999 0.343139 1715 -0.959844 -0.451142 199.997 6.46996 -13 -2 1 0 1 0.00148155 0.0287422 -0.462854 0 0 0 
-6.8645 0.33185 1720 -1.00123 -0.451935 199.997 6.48882 -13 -2 1 0 1 0.0019862 0.0285563 -0.460191 0 0 0 
-6.89005 0.320548 1725 -1.04232 -0.452091 199.997 6.50768 -13 -2 1 0 1 0.00249239 0.0283334 -0.457031 0 0 0 
-6.91662 0.30925 1730 -1.08305 -0.451601 199.997 6.52654 -13 -2 1 0 1 0.00299817 0.0280647 -0.45308 0 0 0 
-6.9442 0.297973 1735 -1.12337 -0.450455 199.996 6.54541 -13 -2 1 0 1 0.00350234 0.027751 -0.448293 0 0 0 
-6.97278 0.286733 1740 -1.16321 -0.448646 199.996 6.56427 -13 -2 1 0 1 0.00400679 0.0274014 -0.443028 0 0 0 
-7.00235 0.275547 1745 -1.20251 -0.446166 199.996 6.58313 -13 -2 1 0 1 0.00450752 0.0270049 -0.436887 0 0 0 
-7.0329 0.264431 1750 -1.24122 -0.443005 199.996 6.60199 -13 -2 1 0 1 0.00500569 0.026569 -0.430064 0 0 0 
-7.06441 0.253402 1755 -1.27929 -0.439158 199.995 6.62086 -13 -2 1 0 1 0.00550247 0.0260975 -0.422768 0 0 0 
-7.09686 0.242478 1760 -1.31665 -0.434617 199.995 6.63972 -13 -2 1 0 1 0.00599156 0.0255801 -0.41454 0 0 0 
-7.13024 0.231677 1765 -1.35326 -0.429374 199.995 6.65858 -13 -2 1 0 1 0.00647792 0.0250286 -0.40579 0 0 0 
-7.16452 0.221016 1770 -1.38906 -0.423426 199.995 6.67744 -13 -2 1 0 1 0.00696007 0.024441 -0.396521 0 0 0 
-7.19968 0.210512 1775 -1.42399 -0.416766 199.994 6.69631 -13 -2 1 0 1 0.00743196 0.0238121 -0.386389 0 0 0 
-7.23571 0.200183 1780 -1.45801 -0.40939 199.994 6.71517 -13 -2 1 0 1 0.00790047 0.0231532 -0.375835 0 0 0 
-7.27258 0.190048 1785 -1.49108 -0.401296 199.994 6.73403 -13 -2 1 0 1 0.0083606 0.0224575 -0.364691 0 0 0 
-7.31025 0.180125 1790 -1.52313 -0.392478 199.994 6.75289 -13 -2 1 0 1 0.00881001 0.0217275 -0.35284 0 0 0 
-7.34872 0.17043 1795 -1.55412 -0.382936 199.994 6.77176 -13 -2 1 0 1 0.00925465 0.02097 -0.340625 0 0 0 
-7.38795 0.160984 1800 -1.58402 -0.372672 199.993 6.79062 -13 -2 1 0 1 0.00968624 0.0201771 -0.327783 0 0 0 
-7.38796 0.160982 1800 -1.58402 -0.372669 199.993 6.79062 -13 -2 1 0 1 0.00968634 0.0201769 -0.32778 0 0 0 
-7.38797 0.16098 1800 -1.58403 -0.372667 199.993 6.79063 -13 -2 1 0 1 0.00968643 0.0201768 -0.327777 0 0 0 
-7.42793 0.151799 1805 -1.61278 -0.361676 199.993 6.80949 -13 -2 1 0 1 0.0101076 0.0193559 -0.314377 0 0 0 
-7.4686 0.142902 1810 -1.64034 -0.349964 199.993 6.82835 -13 -2 1 0 1 0.0105214 0.0185091 -0.300654 0 0 0 
-7.50994 0.134307 1815 -1.66667 -0.337533 199.993 6.84722 -13 -2 1 0 1 0.0109181 0.0176314 -0.286305 0 0 0 
