# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.55159 0.0222212 930 -0.169053 -0.0341955 200 3.50844 -13 -2 1 0 1 0.000232305 0.00432295 -0.4414 0 0 0 
-0.555896 0.0213638 935 -0.175386 -0.0343831 200 3.5273 -13 -2 1 0 1 0.000273617 0.00427615 -0.43673 0 0 0 
-0.560359 0.0205024 940 -0.181645 -0.0345228 200 3.54616 -13 -2 1 0 1 0.00031528 0.00422364 -0.431577 0 0 0 
-0.564977 0.0196381 945 -0.187821 -0.0346124 200 3.56502 -13 -2 1 0 1 0.000357006 0.0041639 -0.425558 0 0 0 
-0.569749 0.0187722 950 -0.193905 -0.0346499 200 3.58389 -13 -2 1 0 1 0.000398875 0.00409798 -0.41884 0 0 0 
-0.574672 0.0179061 955 -0.199887 -0.0346333 200 3.60275 -13 -2 1 0 1 0.000440987 0.00402644 -0.411647 0 0 0 
-0.579742 0.017041 960 -0.205758 -0.0345606 200 3.62161 -13 -2 1 0 1 0.000482865 0.00394782 -0.403535 0 0 0 
-0.584959 0.0161785 965 -0.211511 -0.0344296 200 3.64047 -13 -2 1 0 1 0.000524877 0.00386385 -0.394886 0 0 0 
-0.590317 0.0153201 970 -0.217135 -0.0342383 200 3.65934 -13 -2 1 0 1 0.000566929 0.00377423 -0.385711 0 0 0 
-0.595814 0.0144671 975 -0.222624 -0.0339848 200 3.6782 -13 -2 1 0 1 0.000608516 0.00367823 -0.375678 0 0 0 
-0.601447 0.0136214 980 -0.227969 -0.033667 200 3.69706 -13 -2 1 0 1 0.000650199 0.0035775 -0.365221 0 0 0 
-0.607211 0.0127843 985 -0.233162 -0.033283 200 3.71592 -13 -2 1 0 1 0.000691568 0.00347107 -0.354166 0 0 0 
-0.613104 0.0119578 990 -0.238196 -0.0328309 200 3.73479 -13 -2 1 0 1 0.000732413 0.00335933 -0.342405 0 0 0 
-0.61912 0.0111434 995 -0.243063 -0.0323091 200 3.75365 -13 -2 1 0 1 0.000773199 0.00324324 -0.330274 0 0 0 
-0.625254 0.0103431 1000 -0.247755 -0.031716 200 3.77251 -13 -2 1 0 1 0.000813275 0.00312178 -0.317527 0 0 0 
-0.625255 0.0103429 1000 -0.247756 -0.0317159 200 3.77251 -13 -2 1 0 1 0.000813283 0.00312175 -0.317525 0 0 0 
-0.631506 0.00955819 1005 -0.252268 -0.0310496 200 3.79137 -13 -2 1 0 1 0.000852818 0.00299591 -0.304199 0 0 0 
-0.637867 0.00879106 1010 -0.256594 -0.0303089 200 3.81024 -13 -2 1 0 1 0.000892066 0.00286601 -0.290555 0 0 0 
-0.644334 0.00804338 1015 -0.260726 -0.0294926 200 3.8291 -13 -2 1 0 1 0.000930217 0.00273139 -0.276296 0 0 0 
-0.650902 0.00731707 1020 -0.264659 -0.0285995 200 3.84796 -13 -2 1 0 1 0.000967832 0.00259325 -0.261617 0 0 0 
-0.657565 0.00661405 1025 -0.268386 -0.0276287 200 3.86682 -13 -2 1 0 1 0.00100487 0.0024513 -0.246649 0 0 0 
-0.664319 0.00593629 1030 -0.271903 -0.0265794 200 3.88569 -13 -2 1 0 1 0.00104041 0.00230553 -0.231094 0 0 0 
-0.671159 0.00528574 1035 -0.275205 -0.025451 200 3.90455 -13 -2 1 0 1 0.00107543 0.00215692 -0.215263 0 0 0 
-0.678078 0.0046644 1040 -0.278286 -0.0242434 200 3.92341 -13 -2 1 0 1 0.00110935 0.00200481 -0.19913 0 0 0 
-0.685071 0.00407424 1045 -0.281141 -0.0229561 200 3.94227 -13 -2 1 0 1 0.00114178 0.00184995 -0.182553 0 0 0 
-0.692133 0.00351725 1050 -0.283768 -0.0215894 200 3.96114 -13 -2 1 0 1 0.0011735 0.0016928 -0.16578 0 0 0 
-0.699258 0.00299543 1055 -0.286161 -0.0201437 200 3.98 -13 -2 1 0 1 0.00120353 0.0015326 -0.148725 0 0 0 
-0.706439 0.00251072 1060 -0.288316 -0.0186194 200 3.99886 -13 -2 1 0 1 0.00123215 0.00137061 -0.131344 0 0 0 
-0.713671 0.0020651 1065 -0.290232 -0.0170175 200 4.01772 -13 -2 1 0 1 0.00125972 0.00120668 -0.113846 0 0 0 
-0.720949 0.00166049 1070 -0.291904 -0.015339 200 4.03659 -13 -2 1 0 1 0.00128522 0.00104073 -0.0961158 0 0 0 
-0.728265 0.00129878 1075 -0.293329 -0.0135852 200 4.05545 -13 -2 1 0 1 0.00130932 0.00087362 -0.0781674 0 0 0 
-0.735613 0.00098184 1080 -0.294506 -0.011758 200 4.07431 -13 -2 1 0 1 0.00133196 0.00070496 -0.0601851 0 0 0 
-0.742988 0.000711483 1085 -0.295432 -0.00985896 200 4.09318 -13 -2 1 0 1 0.0013522 0.000535388 -0.0420205 0 0 0 
-0.750382 0.000489472 1090 -0.296104 -0.00789043 200 4.11204 -13 -2 1 0 1 0.00137107 0.00036519 -0.0237587 0 0 0 
-0.757791 0.000317516 1095 -0.296523 -0.00585511 200 4.1309 -13 -2 1 0 1 0.00138795 0.000193975 -0.00551782 0 0 0 
-0.765205 0.000197278 1100 -0.296685 -0.00375571 200 4.14976 -13 -2 1 0 1 0.00140235 2.28762e-05 0.0128187 0 0 0 
-0.765207 0.000197265 1100 -0.296685 -0.00375529 200 4.14976 -13 -2 1 0 1 0.00140236 2.28413e-05 0.0128223 0 0 0 
-0.772623 0.000130269 1105 -0.296592 -0.00159432 200 4.16863 -13 -2 1 0 1 0.00141529 -0.000148386 0.0311629 0 0 0 
-0.780034 0.000118029 1110 -0.296241 0.000624443 200 4.18749 -13 -2 1 0 1 0.00142561 -0.000319887 0.0494074 0 0 0 
-0.787433 0.000161948 1115 -0.295633 0.00289781 200 4.20635 -13 -2 1 0 1 0.00143364 -0.000490556 0.0676753 0 0 0 
-0.794814 0.000263337 1120 -0.294767 0.00522153 200 4.22521 -13 -2 1 0 1 0.0014399 -0.000660786 0.0858479 0 0 0 
-0.802169 0.000423411 1125 -0.293645 0.0075916 200 4.24408 -13 -2 1 0 1 0.00144313 -0.000830275 0.103841 0 0 0 
-0.809494 0.000643272 1130 -0.292267 0.0100039 200 4.26294 -13 -2 1 0 1 0.0014442 -0.00099838 0.121803 0 0 0 
-0.81678 0.000923915 1135 -0.290634 0.0124535 200 4.2818 -13 -2 1 0 1 0.00144306 -0.00116549 0.139548 0 0 0 
-0.824023 0.00126622 1140 -0.288747 0.0149357 200 4.30066 -13 -2 1 0 1 0.00143878 -0.0013307 0.157064 0 0 0 
-0.831216 0.00167093 1145 -0.28661 0.0174457 200 4.31953 -13 -2 1 0 1 0.0014324 -0.00149412 0.174465 0 0 0 
-0.838352 0.00213868 1150 -0.284223 0.0199776 200 4.33839 -13 -2 1 0 1 0.00142338 -0.00165586 0.191543 0 0 0 
-0.845425 0.00266996 1155 -0.28159 0.0225265 200 4.35725 -13 -2 1 0 1 0.00141121 -0.00181463 0.208341 0 0 0 
-0.852429 0.0032651 1160 -0.278713 0.0250866 200 4.37611 -13 -2 1 0 1 0.00139699 -0.00197119 0.224945 0 0 0 
-0.859358 0.00392432 1165 -0.275597 0.0276517 200 4.39498 -13 -2 1 0 1 0.00137962 -0.00212507 0.241108 0 0 0 
-0.866207 0.00464769 1170 -0.272244 0.0302166 200 4.41384 -13 -2 1 0 1 0.00135944 -0.00227546 0.256971 0 0 0 
-0.872969 0.0054351 1175 -0.26866 0.0327746 200 4.4327 -13 -2 1 0 1 0.00133713 -0.00242303 0.27256 0 0 0 
-0.879638 0.00628631 1180 -0.264848 0.0353195 200 4.45156 -13 -2 1 0 1 0.00131126 -0.00256676 0.287566 0 0 0 
-0.886209 0.00720092 1185 -0.260815 0.0378456 200 4.47043 -13 -2 1 0 1 0.00128296 -0.00270665 0.302285 0 0 0 
-0.892677 0.00817837 1190 -0.256564 0.0403458 200 4.48929 -13 -2 1 0 1 0.00125222 -0.00284295 0.316585 0 0 0 
-0.899036 0.00921794 1195 -0.252103 0.0428142 200 4.50815 -13 -2 1 0 1 0.00121814 -0.00297443 0.330274 0 0 0 
-0.905279 0.0103186 1200 -0.247438 0.0452439 200 4.52701 -13 -2 1 0 1 0.00118181 -0.00310173 0.343644 0 0 0 
-0.905281 0.0103188 1200 -0.247437 0.0452444 200 4.52701 -13 -2 1 0 1 0.0011818 -0.00310175 0.343646 0 0 0 
-0.911406 0.0114798 1205 -0.242573 0.0476295 200 4.54588 -13 -2 1 0 1 0.00114276 -0.00322457 0.356445 0 0 0 
-0.917408 0.0126999 1210 -0.237518 0.0499638 200 4.56474 -13 -2 1 0 1 0.00110073 -0.00334181 0.368628 0 0 0 
-0.92328 0.0139775 1215 -0.23228 0.0522406 200 4.5836 -13 -2 1 0 1 0.0010566 -0.00345453 0.380443 0 0 0 
-0.92902 0.0153113 1220 -0.226867 0.0544535 200 4.60246 -13 -2 1 0 1 0.00100963 -0.00356171 0.391555 0 0 0 
-0.934622 0.0166996 1225 -0.221286 0.0565969 200 4.62133 -13 -2 1 0 1 0.000960123 -0.00366294 0.402071 0 0 0 
-0.940083 0.0181406 1230 -0.215547 0.0586643 200 4.64019 -13 -2 1 0 1 0.000908681 -0.00375919 0.412165 0 0 0 
-0.945398 0.0196322 1235 -0.209658 0.0606499 200 4.65905 -13 -2 1 0 1 0.000854408 -0.00384875 0.421404 0 0 0 
-0.950565 0.0211723 1240 -0.203628 0.0625485 200 4.67791 -13 -2 1 0 1 0.000798107 -0.00393236 0.430121 0 0 0 
-0.955579 0.0227588 1245 -0.197468 0.0643541 200 4.69678 -13 -2 1 0 1 0.000739947 -0.0040103 0.438302 0 0 0 
-0.960437 0.0243892 1250 -0.191187 0.0660617 200 4.71564 -13 -2 1 0 1 0.000679333 -0.00408079 0.445566 0 0 0 
-0.965137 0.026061 1255 -0.184796 0.0676664 200 4.7345 -13 -2 1 0 1 0.000617088 -0.00414531 0.45236 0 0 0 
-0.969676 0.0277716 1260 -0.178305 0.0691632 200 4.75336 -13 -2 1 0 1 0.000553085 -0.00420327 0.458455 0 0 0 
-0.974052 0.0295183 1265 -0.171724 0.070548 200 4.77223 -13 -2 1 0 1 0.000487232 -0.0042536 0.463688 0 0 0 
-0.978262 0.0312981 1270 -0.165065 0.0718166 200 4.79109 -13 -2 1 0 1 0.000420085 -0.00429783 0.46844 0 0 0 
-0.982304 0.0331081 1275 -0.158339 0.0729651 200 4.80995 -13 -2 1 0 1 0.000351443 -0.00433467 0.472363 0 0 0 
-0.986178 0.0349453 1280 -0.151558 0.0739902 200 4.82881 -13 -2 1 0 1 0.000281528 -0.00436394 0.475487 0 0 0 
-0.989882 0.0368065 1285 -0.144732 0.0748887 200 4.84768 -13 -2 1 0 1 0.000210669 -0.00438697 0.478115 0 0 0 
-0.993415 0.0386886 1290 -0.137874 0.0756579 200 4.86654 -13 -2 1 0 1 0.000138751 -0.00440185 0.479789 0 0 0 
-0.996775 0.0405883 1295 -0.130995 0.0762955 200 4.8854 -13 -2 1 0 1 6.60892e-05 -0.00440966 0.480787 0 0 0 
-0.999964 0.0425019 1300 -0.124109 0.0767996 200 4.90426 -13 -2 1 0 1 -7.14895e-06 -0.00441099 0.481248 0 0 0 
-0.999964 0.0425023 1300 -0.124107 0.0767996 200 4.90427 -13 -2 1 0 1 -7.16378e-06 -0.00441099 0.481248 0 0 0 
-1.00298 0.0444272 1305 -0.117223 0.0771687 200 4.92313 -13 -2 1 0 1 -8.08722e-05 -0.00440363 0.480644 0 0 0 
-1.00583 0.0463596 1310 -0.110353 0.0774015 200 4.94199 -13 -2 1 0 1 -0.000154899 -0.00438979 0.479503 0 0 0 
-1.0085 0.0482961 1315 -0.10351 0.0774973 200 4.96085 -13 -2 1 0 1 -0.000229088 -0.00436888 0.477686 0 0 0 
-1.011 0.0502333 1320 -0.0967052 0.0774558 200 4.97972 -13 -2 1 0 1 -0.000303114 -0.00433986 0.474916 0 0 0 
-1.01333 0.0521678 1325 -0.0899507 0.077277 200 4.99858 -13 -2 1 0 1 -0.000377085 -0.00430461 0.471649 0 0 0 
-1.0155 0.0540961 1330 -0.0832583 0.0769615 200 5.01744 -13 -2 1 0 1 -0.000450656 -0.00426181 0.467582 0 0 0 
-1.0175 0.0560147 1335 -0.0766388 0.0765099 200 5.0363 -13 -2 1 0 1 -0.000523585 -0.00421168 0.462687 0 0 0 
-1.01933 0.0579204 1340 -0.070104 0.0759236 200 5.05517 -13 -2 1 0 1 -0.000596068 -0.00415547 0.45731 0 0 0 
-1.021 0.0598098 1345 -0.0636651 0.0752043 200 5.07403 -13 -2 1 0 1 -0.000667507 -0.0040917 0.451072 0 0 0 
-1.02252 0.0616796 1350 -0.0573323 0.0743536 200 5.09289 -13 -2 1 0 1 -0.00073798 -0.00402142 0.444134 0 0 0 
-1.02387 0.0635264 1355 -0.051117 0.0733742 200 5.11175 -13 -2 1 0 1 -0.000807603 -0.0039452 0.436726 0 0 0 
-1.02507 0.0653472 1360 -0.0450291 0.0722685 200 5.13062 -13 -2 1 0 1 -0.000875478 -0.00386164 0.428401 0 0 0 
-1.02612 0.0671388 1365 -0.0390786 0.0710395 200 5.14948 -13 -2 1 0 1 -0.000942214 -0.00377247 0.41954 0 0 0 
-1.02703 0.0688982 1370 -0.0332757 0.0696906 200 5.16834 -13 -2 1 0 1 -0.00100761 -0.00367741 0.410156 0 0 0 
-1.02779 0.0706224 1375 -0.0276295 0.0682252 200 5.1872 -13 -2 1 0 1 -0.00107075 -0.0035758 0.399918 0 0 0 
-1.02841 0.0723085 1380 -0.022149 0.066647 200 5.20607 -13 -2 1 0 1 -0.00113261 -0.00346927 0.389256 0 0 0 
-1.0289 0.0739538 1385 -0.0168433 0.0649604 200 5.22493 -13 -2 1 0 1 -0.00119246 -0.00335689 0.377999 0 0 0 
-1.02925 0.0755557 1390 -0.0117201 0.0631693 200 5.24379 -13 -2 1 0 1 -0.00124996 -0.00323913 0.366038 0 0 0 
-1.02949 0.0771115 1395 -0.00678784 0.0612783 200 5.26265 -13 -2 1 0 1 -0.00130588 -0.00311692 0.353708 0 0 0 
-1.0296 0.0786185 1400 -0.00205495 0.0592927 200 5.28151 -13 -2 1 0 1 -0.00135919 -0.00298932 0.340767 0 0 0 
-1.0296 0.0786188 1400 -0.00205402 0.0592923 200 5.28152 -13 -2 1 0 1 -0.0013592 -0.00298929 0.340764 0 0 0 
-1.02959 0.0800753 1405 0.00247457 0.0572156 200 5.30038 -13 -2 1 0 1 -0.00141018 -0.00285731 0.327245 0 0 0 
-1.02947 0.0814788 1410 0.00679084 0.0550537 200 5.31924 -13 -2 1 0 1 -0.00145928 -0.00272126 0.313409 0 0 0 
-1.02925 0.0828273 1415 0.0108888 0.0528114 200 5.3381 -13 -2 1 0 1 -0.00150526 -0.00258061 0.298961 0 0 0 
-1.02893 0.0841188 1420 0.0147626 0.0504936 200 5.35697 -13 -2 1 0 1 -0.00154906 -0.00243651 0.284093 0 0 0 
-1.02852 0.0853514 1425 0.0184065 0.048106 200 5.37583 -13 -2 1 0 1 -0.00159067 -0.00228871 0.26894 0 0 0 
-1.02801 0.0865235 1430 0.0218161 0.0456535 200 5.39469 -13 -2 1 0 1 -0.00162871 -0.00213734 0.253202 0 0 0 
-1.02743 0.0876336 1435 0.0249864 0.0431415 200 5.41355 -13 -2 1 0 1 -0.0016648 -0.00198326 0.237189 0 0 0 
-1.02677 0.0886802 1440 0.0279134 0.0405756 200 5.43242 -13 -2 1 0 1 -0.0016981 -0.00182592 0.220877 0 0 0 
-1.02603 0.089662 1445 0.0305937 0.0379606 200 5.45128 -13 -2 1 0 1 -0.00172814 -0.00166614 0.204121 0 0 0 
-1.02524 0.0905778 1450 0.0330237 0.0353021 200 5.47014 -13 -2 1 0 1 -0.00175617 -0.0015043 0.187172 0 0 0 
-1.02438 0.0914267 1455 0.0352009 0.0326055 200 5.489 -13 -2 1 0 1 -0.00178081 -0.00133977 0.169943 0 0 0 
-1.02348 0.0922078 1460 0.0371229 0.0298754 200 5.50787 -13 -2 1 0 1 -0.00180261 -0.00117381 0.15239 0 0 0 
-1.02253 0.0929203 1465 0.0387875 0.0271175 200 5.52673 -13 -2 1 0 1 -0.00182219 -0.00100623 0.134722 0 0 0 
-1.02154 0.0935635 1470 0.0401936 0.0243367 200 5.54559 -13 -2 1 0 1 -0.00183817 -0.000837081 0.116823 0 0 0 
-1.02052 0.094137 1475 0.0413397 0.0215376 200 5.56445 -13 -2 1 0 1 -0.00185166 -0.000667165 0.0987073 0 0 0 
-1.01948 0.0946403 1480 0.0422251 0.0187256 200 5.58332 -13 -2 1 0 1 -0.00186266 -0.000496097 0.0805598 0 0 0 
-1.01841 0.0950732 1485 0.0428498 0.015905 200 5.60218 -13 -2 1 0 1 -0.00186999 -0.000324641 0.0622318 0 0 0 
-1.01734 0.0954355 1490 0.0432135 0.0130803 200 5.62104 -13 -2 1 0 1 -0.00187517 -0.000152962 0.0438079 0 0 0 
-1.01626 0.0957272 1495 0.0433168 0.0102565 200 5.6399 -13 -2 1 0 1 -0.00187749 1.92577e-05 0.025407 0 0 0 
-1.01517 0.0959483 1500 0.0431606 0.00743788 200 5.65876 -13 -2 1 0 1 -0.00187643 0.00019082 0.00691258 0 0 0 
-1.01517 0.0959483 1500 0.0431605 0.00743732 200 5.65877 -13 -2 1 0 1 -0.00187643 0.000190854 0.00690883 0 0 0 
-1.0141 0.0960991 1505 0.0427458 0.00462717 200 5.67763 -13 -2 1 0 1 -0.00187342 0.000362135 -0.011589 0 0 0 
-1.01304 0.0961798 1510 0.0420742 0.00183031 200 5.69649 -13 -2 1 0 1 -0.00186707 0.000533146 -0.0299885 0 0 0 
-1.012 0.0961908 1515 0.0411477 -0.000949911 200 5.71535 -13 -2 1 0 1 -0.00185794 0.000702826 -0.0484101 0 0 0 
-1.01098 0.0961325 1520 0.0399684 -0.00370934 200 5.73422 -13 -2 1 0 1 -0.00184678 0.000871637 -0.0667352 0 0 0 
-1.01 0.0960055 1525 0.0385391 -0.0064444 200 5.75308 -13 -2 1 0 1 -0.00183212 0.00103915 -0.0848785 0 0 0 
-1.00906 0.0958105 1530 0.0368625 -0.00915209 200 5.77194 -13 -2 1 0 1 -0.00181517 0.00120483 -0.102989 0 0 0 
-1.00816 0.0955482 1535 0.034942 -0.0118286 200 5.7908 -13 -2 1 0 1 -0.00179595 0.00136907 -0.120882 0 0 0 
-1.00731 0.0952194 1540 0.0327812 -0.0144711 200 5.80967 -13 -2 1 0 1 -0.00177342 0.0015309 -0.138544 0 0 0 
-1.00652 0.0948249 1545 0.0303838 -0.0170768 200 5.82853 -13 -2 1 0 1 -0.00174896 0.00169054 -0.15609 0 0 0 
-1.0058 0.0943659 1550 0.0277542 -0.0196424 200 5.84739 -13 -2 1 0 1 -0.00172197 0.00184809 -0.17331 0 0 0 
-1.00514 0.0938432 1555 0.0248968 -0.0221656 200 5.86626 -13 -2 1 0 1 -0.00169196 0.00200221 -0.19025 0 0 0 
-1.00455 0.0932579 1560 0.0218162 -0.0246437 200 5.88512 -13 -2 1 0 1 -0.0016603 0.00215382 -0.206995 0 0 0 
-1.00405 0.0926114 1565 0.0185179 -0.027074 200 5.90398 -13 -2 1 0 1 -0.00162576 0.00230234 -0.223296 0 0 0 
-1.00363 0.0919047 1570 0.0150069 -0.0294548 200 5.92284 -13 -2 1 0 1 -0.00158883 0.00244705 -0.239297 0 0 0 
-1.0033 0.0911391 1575 0.0112889 -0.0317833 200 5.94171 -13 -2 1 0 1 -0.00155033 0.0025887 -0.255023 0 0 0 
-1.00307 0.0903159 1580 0.00737 -0.0340577 200 5.96057 -13 -2 1 0 1 -0.00150869 0.00272618 -0.270162 0 0 0 
-1.00293 0.0894367 1585 0.00325601 -0.0362761 200 5.97943 -13 -2 1 0 1 -0.00146525 0.00285961 -0.285015 0 0 0 
-1.00291 0.0885026 1590 -0.00104629 -0.0384362 200 5.99829 -13 -2 1 0 1 -0.00142001 0.00298929 -0.299448 0 0 0 
-1.00299 0.0875153 1595 -0.00553028 -0.0405366 200 6.01716 -13 -2 1 0 1 -0.00137203 0.00311395 -0.313267 0 0 0 
-1.00318 0.0864765 1600 -0.0101884 -0.042575 200 6.03601 -13 -2 1 0 1 -0.00132254 0.00323434 -0.326767 0 0 0 
-1.00318 0.0864763 1600 -0.0101894 -0.0425754 200 6.03602 -13 -2 1 0 1 -0.00132253 0.00323436 -0.326769 0 0 0 
-1.0035 0.0853871 1605 -0.0150159 -0.0445508 200 6.05488 -13 -2 1 0 1 -0.00127103 0.00335019 -0.339695 0 0 0 
-1.00394 0.0842493 1610 -0.020003 -0.0464614 200 6.07374 -13 -2 1 0 1 -0.00121723 0.00346037 -0.352006 0 0 0 
-1.0045 0.0830646 1615 -0.0251429 -0.0483056 200 6.09261 -13 -2 1 0 1 -0.00116211 0.00356607 -0.363947 0 0 0 
-1.00519 0.0818346 1620 -0.0304274 -0.0500817 200 6.11147 -13 -2 1 0 1 -0.00110487 0.00366626 -0.375183 0 0 0 
-1.00602 0.0805611 1625 -0.0358492 -0.0517885 200 6.13033 -13 -2 1 0 1 -0.00104581 0.00376056 -0.385823 0 0 0 
-1.00699 0.0792458 1630 -0.0413998 -0.0534243 200 6.14919 -13 -2 1 0 1 -0.000985586 0.00385004 -0.396039 0 0 0 
-1.00809 0.0778904 1635 -0.0470706 -0.0549878 200 6.16806 -13 -2 1 0 1 -0.0009232 0.00393296 -0.405399 0 0 0 
-1.00934 0.076497 1640 -0.0528537 -0.0564778 200 6.18692 -13 -2 1 0 1 -0.000859489 0.00401014 -0.414235 0 0 0 
-1.01074 0.0750672 1645 -0.0587397 -0.0578926 200 6.20578 -13 -2 1 0 1 -0.00079459 0.00408191 -0.422535 0 0 0 
-1.01228 0.073603 1650 -0.0647202 -0.0592309 200 6.22464 -13 -2 1 0 1 -0.000727838 0.00414648 -0.429917 0 0 0 
-1.01397 0.0721063 1655 -0.0707865 -0.0604915 200 6.24351 -13 -2 1 0 1 -0.000660057 0.00420541 -0.436827 0 0 0 
-1.01582 0.0705791 1660 -0.0769288 -0.0616728 200 6.26237 -13 -2 1 0 1 -0.000591058 0.00425812 -0.443037 0 0 0 
-1.01782 0.0690233 1665 -0.0831386 -0.0627736 200 6.28123 -13 -2 1 0 1 -0.000520692 0.00430358 -0.448384 0 0 0 
-1.01998 0.0674411 1670 -0.0894066 -0.0637925 200 6.30009 -13 -2 1 0 1 -0.00044948 0.00434334 -0.453249 0 0 0 
-1.02229 0.0658344 1675 -0.0957228 -0.0647279 200 6.31896 -13 -2 1 0 1 -0.000377148 0.00437616 -0.457285 0 0 0 
-1.02476 0.0642054 1680 -0.102079 -0.0655787 200 6.33782 -13 -2 1 0 1 -0.000303862 0.00440186 -0.46052 0 0 0 
-1.0274 0.0625562 1685 -0.108464 -0.0663434 200 6.35668 -13 -2 1 0 1 -0.000229895 0.0044218 -0.463258 0 0 0 
-1.03019 0.0608889 1690 -0.11487 -0.0670204 200 6.37554 -13 -2 1 0 1 -0.000155054 0.0044341 -0.46504 0 0 0 
-1.03314 0.0592059 1695 -0.121287 -0.0676085 200 6.39441 -13 -2 1 0 1 -7.95945e-05 0.00443983 -0.466146 0 0 0 
-1.03625 0.0575096 1700 -0.127704 -0.0681061 200 6.41327 -13 -2 1 0 1 -3.61566e-06 0.00443961 -0.466714 0 0 0 
-1.03625 0.0575093 1700 -0.127706 -0.0681062 200 6.41327 -13 -2 1 0 1 -3.6005e-06 0.00443961 -0.466714 0 0 0 
-1.03952 0.0558013 1705 -0.134116 -0.068512 200 6.43213 -13 -2 1 0 1 7.28619e-05 0.00443123 -0.466216 0 0 0 
-1.04296 0.0540844 1710 -0.140509 -0.0688246 200 6.45099 -13 -2 1 0 1 0.000149727 0.00441691 -0.46518 0 0 0 
-1.04655 0.0523609 1715 -0.146875 -0.0690424 200 6.46986 -13 -2 1 0 1 0.000226905 0.00439607 -0.463467 0 0 0 
-1.0503 0.0506331 1720 -0.153204 -0.0691642 200 6.48872 -13 -2 1 0 1 0.00030413 0.00436766 -0.4608 0 0 0 
-1.05421 0.0489035 1725 -0.159489 -0.0691884 200 6.50758 -13 -2 1 0 1 0.000381589 0.00433354 -0.457635 0 0 0 
-1.05827 0.0471745 1730 -0.165718 -0.0691138 200 6.52644 -13 -2 1 0 1 0.000458991 0.0042924 -0.453669 0 0 0 
-1.06249 0.0454487 1735 -0.171884 -0.0689389 200 6.54531 -13 -2 1 0 1 0.000536146 0.00424444 -0.448874 0 0 0 
-1.06687 0.0437284 1740 -0.177976 -0.0686625 200 6.56417 -13 -2 1 0 1 0.000613326 0.0041909 -0.443597 0 0 0 
-1.07139 0.0420164 1745 -0.183987 -0.0682833 200 6.58303 -13 -2 1 0 1 0.000689963 0.00413026 -0.437457 0 0 0 
-1.07607 0.0403151 1750 -0.189908 -0.0678001 200 6.60189 -13 -2 1 0 1 0.000766192 0.00406358 -0.430617 0 0 0 
-1.08089 0.0386273 1755 -0.19573 -0.0672117 200 6.62076 -13 -2 1 0 1 0.000842188 0.00399139 -0.423305 0 0 0 
-1.08585 0.0369554 1760 -0.201444 -0.0665171 200 6.63962 -13 -2 1 0 1 0.000917046 0.00391226 -0.415076 0 0 0 
-1.09096 0.0353023 1765 -0.207042 -0.0657153 200 6.65848 -13 -2 1 0 1 0.00099145 0.00382789 -0.40631 0 0 0 
-1.0962 0.0336706 1770 -0.212517 -0.0648055 200 6.67734 -13 -2 1 0 1 0.00106522 0.00373797 -0.39702 0 0 0 
-1.10158 0.0320629 1775 -0.21786 -0.0637867 200 6.69621 -13 -2 1 0 1 0.00113742 0.00364179 -0.386874 0 0 0 
-1.10709 0.0304821 1780 -0.223063 -0.0626584 200 6.71507 -13 -2 1 0 1 0.0012091 0.00354097 -0.376305 0 0 0 
-1.11274 0.0289309 1785 -0.228119 -0.0614201 200 6.73393 -13 -2 1 0 1 0.0012795 0.00343453 -0.365139 0 0 0 
-1.1185 0.0274121 1790 -0.233021 -0.0600712 200 6.75279 -13 -2 1 0 1 0.00134825 0.00332288 -0.353269 0 0 0 
-1.12438 0.0259283 1795 -0.237761 -0.0586116 200 6.77166 -13 -2 1 0 1 0.00141621 0.00320695 -0.341029 0 0 0 
-1.13039 0.0244827 1800 -0.242331 -0.0570416 200 6.79052 -13 -2 1 0 1 0.00148222 0.00308571 -0.328176 0 0 0 
-1.13039 0.0244824 1800 -0.242332 -0.0570412 200 6.79052 -13 -2 1 0 1 0.00148224 0.00308569 -0.328173 0 0 0 
-1.1365 0.0230771 1805 -0.246729 -0.05536 200 6.80938 -13 -2 1 0 1 0.00154662 0.00296014 -0.314742 0 0 0 
-1.14272 0.0217153 1810 -0.250944 -0.0535683 200 6.82825 -13 -2 1 0 1 0.00160987 0.00283056 -0.300994 0 0 0 
-1.14905 0.0203996 1815 -0.25497 -0.0516667 200 6.84711 -13 -2 1 0 1 0.00167054 0.00269633 -0.286633 0 0 0 
-1.15547 0.0191329 1820 -0.258804 -0.0496555 200 6.86597 -13 -2 1 0 1 0.00172968 0.0025586 -0.271851 0 0 0 
-1.16198 0.0179178 1825 -0.262437 -0.047536 200 6.88483 -13 -2 1 0 1 0.00178723 0.00241709 -0.256782 0 0 0 
-1.16859 0.016757 1830 -0.265865 -0.045309 200 6.9037 -13 -2 1 0 1 0.00184161 0.0022718 -0.241128 0 0 0 
-1.17528 0.0156532 1835 -0.269082 -0.0429758 200 6.92256 -13 -2 1 0 1 0.00189458 0.00212367 -0.225199 0 0 0 
-1.18204 0.0146091 1840 -0.272084 -0.0405382 200 6.94142 -13 -2 1 0 1 0.00194515 0.00197203 -0.20897 0 0 0 
-1.18888 0.0136272 1845 -0.274866 -0.0379977 200 6.96028 -13 -2 1 0 1 0.00199268 0.00181765 -0.192296 0 0 0 
