# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
71.5976 -14.8695 46670.6 23.1216 -45.1122 196.882 178.708 -13 1 1 0 1 -0.0639106 0.00912393 3.33784 0 0 0 
77.2183 -38.7793 46767.4 0.0715963 -48.8917 197.337 179.084 -13 1 1 0 1 0.196543 -0.0999136 3.23699 0 0 0 
73.4196 -60.2812 46865 -12.7238 -36.7813 199.543 179.46 -13 1 1 0 1 0.392123 -0.320922 2.47557 0 0 0 
67.5944 -74.3217 46963.8 -8.36424 -20.4764 202.096 179.836 -13 1 1 0 1 0.465392 -0.511044 1.2441 0 0 0 
67.0244 -80.764 47063.5 7.09777 -5.8462 203.095 180.212 -13 1 1 0 1 0.485551 -0.587485 -0.199465 0 0 0 
74.7488 -79.6694 47163.2 23.5303 11.2283 201.625 180.588 -13 1 1 0 1 0.489849 -0.528839 -1.62444 0 0 0 
88.337 -68.6929 47261.6 28.7913 34.0574 198.352 180.964 -13 1 1 0 1 0.409452 -0.329271 -2.79097 0 0 0 
99.6236 -46.7044 47358.4 13.686 53.2534 195.727 181.34 -13 1 1 0 1 0.152953 -0.0850875 -3.42594 0 0 0 
99.6719 -19.661 47454.6 -13.8668 52.6493 195.877 181.716 -13 1 1 0 1 -0.197549 0.0256591 -3.34669 0 0 0 
87.3317 1.71036 47551.4 -33.7452 32.0941 197.898 182.092 -13 1 1 0 1 -0.426675 -0.0193672 -2.60286 0 0 0 
69.0771 11.3155 47649.2 -38.3595 7.66028 199.505 182.467 -13 1 1 0 1 -0.455725 -0.0825964 -1.41825 0 0 0 
50.7513 10.6311 47747.5 -35.9008 -8.6751 199.92 182.843 -13 1 1 0 1 -0.363888 -0.0818142 -0.0366155 0 0 0 
33.3929 4.59067 47845.8 -35.3972 -14.0157 199.707 183.219 -13 1 1 0 1 -0.225493 -0.0359545 1.32931 0 0 0 
15.3298 -1.29316 47944 -38.2713 -8.03329 199.507 183.595 -13 1 1 0 1 -0.083505 6.78962e-05 2.46688 0 0 0 
-3.82968 -1.72571 48042.1 -38.5384 7.35904 199.482 183.971 -13 1 1 0 1 -0.00334597 -0.0032447 3.1565 0 0 0 
-21.1909 6.14354 48140.2 -30.7228 23.8815 199.545 184.347 -13 1 1 0 1 -0.04144 0.00228234 3.22495 0 0 0 
-33.4019 20.3358 48238.4 -19.1493 32.0279 199.849 184.723 -13 1 1 0 1 -0.158934 0.0855743 2.64852 0 0 0 
-41.0574 36.0504 48336.9 -13.6117 30.5957 200.527 185.099 -13 1 1 0 1 -0.270699 0.227593 1.56758 0 0 0 
-48.5555 49.4948 48435.7 -18.5728 23.2491 201.114 185.475 -13 1 1 0 1 -0.352791 0.351859 0.207095 0 0 0 
-60.5776 57.9357 48534.6 -30.9435 9.73999 200.699 185.851 -13 1 1 0 1 -0.417982 0.394399 -1.20686 0 0 0 
-78.6546 57.4937 48632.8 -41.0363 -13.1525 198.684 186.227 -13 1 1 0 1 -0.424711 0.307851 -2.45691 0 0 0 
-98.3007 44.1228 48729.9 -35.3392 -40.8071 196.006 186.603 -13 1 1 0 1 -0.260526 0.118029 -3.29333 0 0 0 
-110.22 19.4634 48826 -10.9902 -55.769 195.196 186.979 -13 1 1 0 1 0.0937631 -0.0117164 -3.47546 0 0 0 
-108.909 -6.62603 48922.4 14.6418 -46.5549 197.359 187.354 -13 1 1 0 1 0.444719 0.0341525 -2.93368 0 0 0 
-98.4944 -23.9856 49020.3 24.7323 -23.1427 200.462 187.73 -13 1 1 0 1 0.61116 0.156328 -1.83516 0 0 0 
-86.8474 -29.5978 49119.4 21.2792 -0.545111 202.186 188.106 -13 1 1 0 1 0.614775 0.216873 -0.447367 0 0 0 
-77.8853 -25.5176 49218.9 15.7278 16.1278 202.052 188.482 -13 1 1 0 1 0.535194 0.183553 0.988282 0 0 0 
-70.2126 -14.7858 49318 17.0131 26.2133 200.887 188.858 -13 1 1 0 1 0.386388 0.0917367 2.24831 0 0 0 
-59.7553 -1.42698 49416.5 26.4249 25.9562 199.901 189.234 -13 1 1 0 1 0.171825 0.0167222 3.08707 0 0 0 
-44.2147 8.56245 49514.8 35.8023 12.7695 199.718 189.61 -13 1 1 0 1 -0.0232443 0.0178756 3.30157 0 0 0 
-26.0599 10.135 49613.1 36.3385 -6.36411 199.928 189.986 -13 1 1 0 1 -0.0970539 0.0499151 2.84655 0 0 0 
-9.60661 3.14141 49711.4 30.1686 -20.681 199.986 190.362 -13 1 1 0 1 -0.055927 0.0280706 1.86208 0 0 0 
3.99939 -8.7393 49809.8 26.159 -26.1855 199.906 190.738 -13 1 1 0 1 0.0307748 -0.0539997 0.566543 0 0 0 
17.3787 -21.2631 49908.1 29.5224 -23.3283 199.791 191.114 -13 1 1 0 1 0.124766 -0.140601 -0.81858 0 0 0 
33.9207 -30.134 50006.3 37.9733 -11.0012 199.422 191.49 -13 1 1 0 1 0.200993 -0.165591 -2.0858 0 0 0 
54.0184 -30.4896 50104.2 42.0126 10.6882 198.628 191.866 -13 1 1 0 1 0.187397 -0.0932551 -3.01408 0 0 0 
72.9289 -19.5853 50201.7 32.4375 32.3368 198.077 192.241 -13 1 1 0 1 0.00738663 0.00789889 -3.37499 0 0 0 
84.3671 -1.1003 50299.3 13.7731 39.7148 198.91 192.617 -13 1 1 0 1 -0.277585 0.00951087 -3.0434 0 0 0 
87.4797 16.6867 50397.6 0.841232 30.4819 201.004 192.993 -13 1 1 0 1 -0.503917 -0.0940843 -2.09686 0 0 0 
87.2839 27.6609 50497 0.196835 13.5924 202.849 193.369 -13 1 1 0 1 -0.606267 -0.193154 -0.772516 0 0 0 
88.7758 29.805 50596.9 6.14089 -5.05242 203.148 193.745 -13 1 1 0 1 -0.620329 -0.21191 0.681066 0 0 0 
92.69 22.5462 50696.5 8.25327 -24.4099 201.664 194.121 -13 1 1 0 1 -0.546132 -0.138627 2.03584 0 0 0 
94.817 6.4769 50795.2 -1.90727 -39.3001 199.46 194.497 -13 1 1 0 1 -0.332137 -0.0291139 3.0334 0 0 0 
89.1858 -13.5335 50892.9 -21.4621 -38.7721 198.415 194.873 -13 1 1 0 1 -0.0107463 -0.00333898 3.4168 0 0 0 
74.6886 -28.6718 50990.7 -35.2801 -20.6224 199.154 195.249 -13 1 1 0 1 0.245973 -0.0970063 3.08787 0 0 0 
56.9608 -33.034 51088.9 -34.6019 2.43075 200.323 195.625 -13 1 1 0 1 0.329272 -0.192314 2.16131 0 0 0 
41.9136 -27.4277 51187.6 -26.2982 18.9035 200.707 196.001 -13 1 1 0 1 0.293709 -0.194645 0.883506 0 0 0 
30.5529 -15.7846 51286.3 -21.0491 27.231 200.369 196.377 -13 1 1 0 1 0.217065 -0.117515 -0.513001 0 0 0 
19.815 -1.78852 51384.7 -24.0395 28.4064 199.869 196.753 -13 1 1 0 1 0.12115 -0.0199992 -1.81806 0 0 0 
5.87487 10.6716 51482.9 -33.0482 20.5497 199.544 197.128 -13 1 1 0 1 0.0232807 0.0292947 -2.80812 0 0 0 
-12.2333 16.8939 51581 -39.2804 3.69407 199.439 197.504 -13 1 1 0 1 -0.00811092 -0.00196691 -3.26853 0 0 0 
-31.1064 14.1964 51679.2 -35.8457 -13.7441 199.646 197.88 -13 1 1 0 1 0.0842488 -0.0512673 -3.07372 0 0 0 
-46.5723 5.01066 51777.5 -26.9537 -21.5565 200.353 198.256 -13 1 1 0 1 0.249282 -0.0371946 -2.2681 0 0 0 
-58.2493 -5.09493 51876.3 -21.6149 -17.8604 201.361 198.632 -13 1 1 0 1 0.394621 0.027104 -1.04281 0 0 0 
-68.8869 -11.1862 51975.5 -22.3961 -5.70422 201.986 199.008 -13 1 1 0 1 0.484714 0.0733922 0.368742 0 0 0 
-80.3879 -9.6384 52074.8 -23.6736 12.8925 201.509 199.384 -13 1 1 0 1 0.498899 0.054852 1.74451 0 0 0 
-90.6769 1.85145 52173.6 -16.0035 33.3197 199.915 199.76 -13 1 1 0 1 0.373606 -0.014272 2.84594 0 0 0 
-94.0533 21.4454 52271.5 3.70739 43.4635 198.569 200.136 -13 1 1 0 1 0.0859555 -0.0291203 3.41183 0 0 0 
-87.0349 41.2898 52369.2 23.2705 34.0853 199.07 200.512 -13 1 1 0 1 -0.227137 0.0961211 3.25984 0 0 0 
-73.6835 53.0025 52467.6 28.1205 12.8877 200.937 200.888 -13 1 1 0 1 -0.397328 0.274445 2.44012 0 0 0 
-61.6626 54.3615 52566.8 19.3286 -6.35931 202.283 201.264 -13 1 1 0 1 -0.425858 0.366494 1.18932 0 0 0 
-55.0999 47.7236 52666.3 7.80078 -19.887 202.178 201.64 -13 1 1 0 1 -0.399492 0.340138 -0.233996 0 0 0 
-52.8865 35.2446 52765.5 2.86713 -30.5292 200.978 202.015 -13 1 1 0 1 -0.345468 0.227533 -1.60351 0 0 0 
-50.3466 18.2521 52864 9.46851 -37.4947 199.592 202.391 -13 1 1 0 1 -0.232388 0.0855713 -2.68713 0 0 0 
-42.0727 0.0447041 52962 24.8479 -34.3347 198.837 202.767 -13 1 1 0 1 -0.0681332 0.00650047 -3.25255 0 0 0 
-26.3396 -13.4545 53059.8 37.6844 -19.0357 198.872 203.143 -13 1 1 0 1 0.0437612 0.0347241 -3.16347 0 0 0 
-6.81274 -18.233 53157.7 39.9649 -1.02783 199.334 203.519 -13 1 1 0 1 0.0245531 0.0956927 -2.45331 0 0 0 
11.8646 -15.8371 53255.9 35.5697 8.9436 199.968 203.895 -13 1 1 0 1 -0.0840802 0.109969 -1.30378 0 0 0 
28.3154 -11.277 53354.4 31.7591 7.81205 200.656 204.271 -13 1 1 0 1 -0.203866 0.0861708 0.0629038 0 0 0 
43.4276 -9.73996 53453.2 29.6566 -2.9666 201.107 204.647 -13 1 1 0 1 -0.28392 0.0716072 1.4331 0 0 0 
56.88 -15.1927 53552.2 23.8279 -19.6217 200.947 205.023 -13 1 1 0 1 -0.2693 0.0827938 2.58594 0 0 0 
65.3948 -28.5416 53650.9 9.4281 -33.1228 200.366 205.399 -13 1 1 0 1 -0.114875 0.0632146 3.2759 0 0 0 
65.6306 -45.5241 53749.4 -7.85934 -33.3457 200.396 205.775 -13 1 1 0 1 0.116144 -0.0671817 3.29844 0 0 0 
59.3213 -59.304 53848.2 -15.4153 -21.4857 201.577 206.151 -13 1 1 0 1 0.284752 -0.27272 2.62928 0 0 0 
52.7715 -66.3835 53947.7 -9.29733 -7.66371 202.946 206.526 -13 1 1 0 1 0.349624 -0.429233 1.45325 0 0 0 
51.3789 -67.2936 54047.7 4.14378 3.7253 203.227 206.902 -13 1 1 0 1 0.371517 -0.475695 0.0358266 0 0 0 
56.6665 -62.5101 54147.4 16.4588 16.3508 201.976 207.278 -13 1 1 0 1 0.382736 -0.409768 -1.38249 0 0 0 
65.9404 -50.5142 54246.2 18.8701 32.8326 199.746 207.654 -13 1 1 0 1 0.333716 -0.242484 -2.56787 0 0 0 
72.538 -30.6967 54343.9 5.34904 46.099 197.936 208.03 -13 1 1 0 1 0.156401 -0.0546396 -3.26776 0 0 0 
69.6077 -7.75249 54441.2 -17.4891 44.0842 197.695 208.406 -13 1 1 0 1 -0.0906574 0.0178497 -3.29936 0 0 0 
56.4806 10.1131 54538.6 -33.7461 27.0039 198.657 208.782 -13 1 1 0 1 -0.242996 -0.0403403 -2.67064 0 0 0 
38.6129 18.552 54636.6 -37.0583 8.1513 199.732 209.158 -13 1 1 0 1 -0.237614 -0.115361 -1.56416 0 0 0 
21.1237 19.555 54735.1 -33.6329 -2.33811 200.489 209.534 -13 1 1 0 1 -0.141842 -0.137738 -0.212234 0 0 0 
5.52445 17.9364 54833.8 -29.9788 -2.64678 201.064 209.91 -13 1 1 0 1 -0.0289962 -0.121891 1.16724 0 0 0 
-8.40371 18.3107 54932.8 -26.3927 5.25399 201.515 210.286 -13 1 1 0 1 0.0527144 -0.0982496 2.35812 0 0 0 
-19.8479 23.6955 55032 -19.3244 16.6269 201.699 210.662 -13 1 1 0 1 0.0580137 -0.0619185 3.12634 0 0 0 
-26.7661 34.0063 55131.2 -8.58979 24.1008 201.687 211.038 -13 1 1 0 1 -0.0181663 0.0308159 3.27214 0 0 0 
-28.7641 46.1113 55230.5 -0.666023 23.9866 201.883 211.413 -13 1 1 0 1 -0.112963 0.190146 2.73854 0 0 0 
-28.9055 56.9197 55329.9 -1.54911 19.6821 202.343 211.789 -13 1 1 0 1 -0.175788 0.353714 1.66539 0 0 0 
-31.7552 65.3573 55429.5 -11.2696 14.4327 202.478 212.165 -13 1 1 0 1 -0.221889 0.459042 0.295605 0 0 0 
-40.8223 70.5524 55528.9 -25.9375 5.62026 201.564 212.541 -13 1 1 0 1 -0.276359 0.473682 -1.1298 0 0 0 
-56.8377 69.4196 55627.5 -37.7644 -11.8819 199.412 212.917 -13 1 1 0 1 -0.30383 0.361907 -2.38687 0 0 0 
-75.5446 57.7421 55725 -35.0238 -35.6787 197.06 213.293 -13 1 1 0 1 -0.201069 0.141059 -3.2274 0 0 0 
-88.1423 35.7917 55821.7 -13.8418 -50.5946 196.421 213.669 -13 1 1 0 1 0.0701032 -0.0420479 -3.41785 0 0 0 
-88.4754 11.5199 55918.6 11.4669 -44.6739 198.003 214.045 -13 1 1 0 1 0.354216 -0.0581174 -2.90569 0 0 0 
-78.929 -5.89453 56016.6 24.8377 -25.1811 200.204 214.421 -13 1 1 0 1 0.484378 0.0271509 -1.84791 0 0 0 
-66.0965 -13.4112 56115.4 25.9694 -6.30745 201.54 214.797 -13 1 1 0 1 0.46406 0.0879548 -0.494342 0 0 0 
-53.9586 -13.2994 56214.7 23.4578 5.43059 201.873 215.173 -13 1 1 0 1 0.366076 0.0857095 0.919314 0 0 0 
-42.5893 -9.40609 56313.9 23.3439 8.99887 201.759 215.549 -13 1 1 0 1 0.227939 0.0460952 2.17272 0 0 0 
-30.6243 -5.85956 56413.2 25.3079 4.03669 201.682 215.925 -13 1 1 0 1 0.0800518 0.0107093 3.02748 0 0 0 
-18.1422 -6.50321 56512.4 24.6395 -7.25598 201.675 216.3 -13 1 1 0 1 -0.0195222 -0.00945969 3.27476 0 0 0 
-7.16951 -12.9879 56611.5 19.462 -18.562 201.517 216.676 -13 1 1 0 1 -0.0371507 -0.0534502 2.84979 0 0 0 
1.03519 -23.9632 56710.6 14.5053 -25.189 201.215 217.052 -13 1 1 0 1 -0.00262007 -0.146428 1.87599 0 0 0 
8.13327 -37.0059 56809.5 15.7064 -27.15 200.87 217.428 -13 1 1 0 1 0.0494435 -0.259885 0.572808 0 0 0 
17.8779 -49.8944 56908.1 25.2173 -24.2066 200.276 217.804 -13 1 1 0 1 0.116123 -0.343757 -0.828028 0 0 0 
33.7826 -59.3607 57006.4 39.5819 -12.3898 199.028 218.18 -13 1 1 0 1 0.184695 -0.336705 -2.11445 0 0 0 
55.8583 -60.162 57103.8 48.0071 10.6771 197.266 218.556 -13 1 1 0 1 0.174353 -0.193847 -3.05965 0 0 0 
78.0535 -48.5286 57200.6 39.0175 35.3798 196.363 218.932 -13 1 1 0 1 -0.0138777 0.00810936 -3.42584 0 0 0 
91.9588 -28.0085 57297.4 16.6665 44.4662 197.68 219.308 -13 1 1 0 1 -0.32282 0.101757 -3.08586 0 0 0 
95.1562 -8.11192 57395.3 -1.77905 33.8526 200.458 219.684 -13 1 1 0 1 -0.563939 0.0533329 -2.13104 0 0 0 
92.3306 3.84436 57494.5 -7.82425 14.2545 202.653 220.06 -13 1 1 0 1 -0.652444 -0.0212215 -0.804841 0 0 0 
88.5727 5.96309 57594.4 -7.19087 -5.25296 203.109 220.436 -13 1 1 0 1 -0.628346 -0.0351989 0.644102 0 0 0 
84.7154 -0.710167 57694 -9.69946 -20.9284 201.991 220.812 -13 1 1 0 1 -0.509296 0.0136903 1.98841 0 0 0 
77.6212 -13.1359 57793 -20.3939 -27.4364 200.409 221.187 -13 1 1 0 1 -0.283563 0.0600621 2.97243 0 0 0 
64.2285 -25.1575 57891.3 -33.4141 -18.8354 199.653 221.563 -13 1 1 0 1 -0.0202012 0.021356 3.3558 0 0 0 
46.3348 -29.7993 57989.6 -37.1888 0.789217 199.872 221.939 -13 1 1 0 1 0.142768 -0.0790386 3.04462 0 0 0 
29.5051 -24.6595 58088 -30.0462 18.9923 200.173 222.315 -13 1 1 0 1 0.165652 -0.12748 2.1474 0 0 0 
17.0219 -12.4802 58186.4 -21.334 29.1733 200.066 222.691 -13 1 1 0 1 0.119048 -0.0780469 0.894206 0 0 0 
7.3299 2.90728 58284.7 -19.6356 32.3917 199.744 223.067 -13 1 1 0 1 0.0557859 0.0263659 -0.489127 0 0 0 
-3.84866 18.3235 58382.9 -27.1721 28.9819 199.385 223.443 -13 1 1 0 1 -0.0161755 0.11702 -1.79596 0 0 0 
-20.1251 29.8341 58480.9 -38.8787 16.0497 198.905 223.819 -13 1 1 0 1 -0.0691974 0.123713 -2.80894 0 0 0 
-40.967 32.7 58578.6 -43.8587 -5.06339 198.452 224.195 -13 1 1 0 1 -0.0197569 0.0317237 -3.30597 0 0 0 
-61.0897 25.39 58676.2 -36.1106 -22.9078 198.756 224.571 -13 1 1 0 1 0.173857 -0.061535 -3.14223 0 0 0 
-75.6553 12.5856 58774.3 -23.3703 -26.4811 200.213 224.947 -13 1 1 0 1 0.415555 -0.0632822 -2.34083 0 0 0 
-85.0883 1.60834 58873.2 -16.3673 -16.3752 201.982 225.323 -13 1 1 0 1 0.589913 -0.00909134 -1.10088 0 0 0 
-92.8707 -2.22888 58972.8 -15.8438 1.75368 202.678 225.698 -13 1 1 0 1 0.671092 0.0153622 0.332232 0 0 0 
-100.381 4.03808 59072.3 -13.4565 24.066 201.426 226.074 -13 1 1 0 1 0.648896 -0.0288056 1.73221 0 0 0 
-104.136 21.0077 59170.7 0.596543 43.3877 198.619 226.45 -13 1 1 0 1 0.464451 -0.0968404 2.85793 0 0 0 
-97.9279 43.9504 59267.8 25.3459 46.0909 196.382 226.826 -13 1 1 0 1 0.128833 -0.0591681 3.44094 0 0 0 
-80.2668 62.6264 59364.3 43.7418 26.9245 196.709 227.202 -13 1 1 0 1 -0.174557 0.138118 3.30462 0 0 0 
-58.2513 69.1921 59461.6 42.511 0.174611 198.81 227.578 -13 1 1 0 1 -0.289612 0.348333 2.5063 0 0 0 
-40.632 64.2115 59559.8 28.1577 -18.5516 200.488 227.954 -13 1 1 0 1 -0.266362 0.424535 1.28037 0 0 0 
-30.4303 52.5508 59658.6 14.2908 -27.6732 200.904 228.33 -13 1 1 0 1 -0.212974 0.367341 -0.123428 0 0 0 
-25.144 37.743 59757.4 8.96032 -32.0116 200.568 228.706 -13 1 1 0 1 -0.160372 0.234993 -1.48722 0 0 0 
-19.847 21.6727 59855.9 14.2152 -32.4137 200.2 229.082 -13 1 1 0 1 -0.0901325 0.0881621 -2.58862 0 0 0 
-10.0631 7.13038 59954.3 25.9362 -25.1864 200.064 229.458 -13 1 1 0 1 -0.0158594 -0.00168772 -3.20314 0 0 0 
5.20026 -1.81739 60052.7 34.9682 -10.4594 200.001 229.834 -13 1 1 0 1 -0.00982137 -0.00965944 -3.17617 0 0 0 
23.0282 -3.29519 60151.1 36.3992 3.46159 199.989 230.21 -13 1 1 0 1 -0.110407 0.00469395 -2.51984 0 0 0 
40.4516 0.0679925 60249.5 34.4543 8.36019 200.189 230.585 -13 1 1 0 1 -0.265791 -0.00872384 -1.39569 0 0 0 
57.2578 3.06074 60348 34.2869 1.93424 200.383 230.961 -13 1 1 0 1 -0.410508 -0.0280757 -0.0292335 0 0 0 
74.2174 0.217162 60446.5 34.0795 -15.1051 199.858 231.337 -13 1 1 0 1 -0.497997 -0.00717062 1.36142 0 0 0 
89.3573 -12.8843 60544.4 25.2193 -38.4145 198.043 231.713 -13 1 1 0 1 -0.454314 0.0579923 2.56335 0 0 0 
96.5167 -36.4644 60641.3 1.6979 -54.8213 195.766 232.089 -13 1 1 0 1 -0.217179 0.0709414 3.33288 0 0 0 
90.2631 -63.1749 60737.3 -26.0439 -49.7817 195.387 232.465 -13 1 1 0 1 0.112272 -0.0934434 3.43917 0 0 0 
73.6092 -82.4643 60834 -37.8997 -27.1922 197.881 232.841 -13 1 1 0 1 0.321171 -0.376605 2.83103 0 0 0 
56.4967 -90.0684 60932.1 -28.9183 -5.01924 201.174 233.217 -13 1 1 0 1 0.356809 -0.584993 1.68303 0 0 0 
46.7462 -88.913 61031.6 -10.1874 8.44044 202.873 233.593 -13 1 1 0 1 0.328673 -0.639222 0.267432 0 0 0 
46.1995 -82.3797 61131.3 6.98361 18.1677 202.37 233.969 -13 1 1 0 1 0.307954 -0.560878 -1.17544 0 0 0 
52.0205 -70.6158 61230.4 14.4417 30.1365 200.539 234.345 -13 1 1 0 1 0.265857 -0.369532 -2.41614 0 0 0 
57.8067 -52.8323 61328.7 6.3919 41.1663 198.99 234.721 -13 1 1 0 1 0.133825 -0.12653 -3.19808 0 0 0 
56.3283 -32.0588 61426.4 -13.3032 40.6888 198.746 235.097 -13 1 1 0 1 -0.0650926 0.0372871 -3.32259 0 0 0 
45.1067 -15.1854 61524.3 -30.9032 26.2387 199.221 235.472 -13 1 1 0 1 -0.194124 0.0684926 -2.77839 0 0 0 
27.6271 -6.76898 61622.4 -38.6176 8.55258 199.42 235.848 -13 1 1 0 1 -0.177004 0.0475126 -1.73418 0 0 0 
8.07697 -5.46891 61720.4 -40.4952 -1.45254 199.225 236.224 -13 1 1 0 1 -0.0610273 0.0444312 -0.417104 0 0 0 
-12.1826 -6.21314 61818.3 -41.9355 0.52849 198.932 236.6 -13 1 1 0 1 0.0805482 0.0498363 0.957309 0 0 0 
-32.8885 -2.96534 61916.1 -41.3859 14.4207 198.524 236.976 -13 1 1 0 1 0.179343 0.0263496 2.18709 0 0 0 
-51.3752 9.00869 62013.6 -31.744 34.3084 197.858 237.352 -13 1 1 0 1 0.152067 -0.0142061 3.05739 0 0 0 
-62.2704 29.586 62110.8 -11.4106 47.0175 197.463 237.728 -13 1 1 0 1 -0.0242309 0.0249913 3.35379 0 0 0 
-62.796 52.5401 62208.1 7.67972 43.7636 198.39 238.104 -13 1 1 0 1 -0.230947 0.205845 2.97036 0 0 0 
-57.1738 71.0346 62306.2 12.3059 30.8522 200.573 238.48 -13 1 1 0 1 -0.342743 0.436912 1.99185 0 0 0 
-53.2264 83.0209 62405.3 1.71298 18.3205 202.47 238.856 -13 1 1 0 1 -0.374624 0.595409 0.648718 0 0 0 
-56.8155 89.2022 62505 -16.9293 6.40522 202.497 239.232 -13 1 1 0 1 -0.39579 0.634762 -0.809796 0 0 0 
-69.6347 88.2813 62604.1 -33.8962 -11.6671 200.119 239.608 -13 1 1 0 1 -0.403971 0.527953 -2.16086 0 0 0 
-87.6977 76.4371 62701.7 -35.981 -36.9629 196.651 239.984 -13 1 1 0 1 -0.294063 0.272218 -3.15012 0 0 0 
-101.267 53.0502 62797.9 -15.9539 -55.2385 195.005 240.359 -13 1 1 0 1 0.00430323 0.0108488 -3.51185 0 0 0 
-101.879 25.981 62894.1 13.0142 -50.7089 196.448 240.735 -13 1 1 0 1 0.348529 -0.0801723 -3.13784 0 0 0 
-90.3739 6.16663 62991.3 31.0702 -28.3089 198.912 241.111 -13 1 1 0 1 0.528626 -0.0315499 -2.17054 0 0 0 
-73.666 -1.75884 63089.5 35.2291 -4.8912 200.169 241.487 -13 1 1 0 1 0.51854 0.0137083 -0.866624 0 0 0 
-56.4043 -0.128897 63188 35.0735 9.72907 200.02 241.863 -13 1 1 0 1 0.40379 -4.29607e-05 0.541054 0 0 0 
-38.6202 5.91579 63286.2 37.9072 12.7958 199.329 242.239 -13 1 1 0 1 0.241727 -0.0390345 1.84456 0 0 0 
-18.8104 10.3786 63384.1 42.3293 3.32826 198.821 242.615 -13 1 1 0 1 0.0825513 -0.0450898 2.82125 0 0 0 
1.98533 7.70302 63481.9 40.6036 -14.8977 198.651 242.991 -13 1 1 0 1 0.0102792 -0.0115077 3.26313 0 0 0 
19.5446 -3.91553 63579.6 29.6564 -31.0247 198.723 243.367 -13 1 1 0 1 0.0640104 -0.0173353 3.05914 0 0 0 
30.9691 -21.0735 63677.4 17.5935 -36.9239 199.148 243.743 -13 1 1 0 1 0.174387 -0.119081 2.26079 0 0 0 
38.3418 -38.806 63775.5 14.3203 -34.1294 199.907 244.119 -13 1 1 0 1 0.266182 -0.269641 1.0514 0 0 0 
46.9635 -53.8117 63874 22.4471 -25.9927 200.383 244.495 -13 1 1 0 1 0.336551 -0.388657 -0.345737 0 0 0 
61.5505 -63.159 63972.5 37.1993 -10.3545 199.604 244.87 -13 1 1 0 1 0.391799 -0.409226 -1.719 0 0 0 
82.7151 -62.1933 64070.1 46.6655 15.8614 197.24 245.246 -13 1 1 0 1 0.361815 -0.283191 -2.84627 0 0 0 
104.237 -47.128 64166.5 37.0858 44.1713 194.952 245.622 -13 1 1 0 1 0.130027 -0.0723009 -3.46745 0 0 0 
116.295 -21.6913 64262.4 10.597 54.9951 195.438 245.998 -13 1 1 0 1 -0.265848 0.0362866 -3.37659 0 0 0 
115.313 2.82899 64359.2 -12.2933 41.3802 198.669 246.374 -13 1 1 0 1 -0.595401 -0.0254254 -2.59003 0 0 0 
106.988 17.1892 64457.8 -18.9347 16.5134 201.746 246.75 -13 1 1 0 1 -0.725976 -0.124272 -1.33858 0 0 0 
98.3664 19.3815 64557.3 -15.4924 -6.86066 202.597 247.126 -13 1 1 0 1 -0.711328 -0.145503 0.105246 0 0 0 
91.3564 11.2934 64656.7 -14.2761 -25.0031 201.255 247.502 -13 1 1 0 1 -0.605362 -0.0797565 1.51443 0 0 0 
82.6202 -3.81263 64755.2 -23.053 -34.4022 199.042 247.878 -13 1 1 0 1 -0.397682 0.0116256 2.65489 0 0 0 
67.5199 -19.96 64852.7 -38.4688 -28.2769 197.619 248.254 -13 1 1 0 1 -0.125525 0.0269659 3.27938 0 0 0 
45.9033 -29.0986 64949.8 -47.2632 -7.25213 197.601 248.63 -13 1 1 0 1 0.0692337 -0.057512 3.23678 0 0 0 
23.3456 -26.8196 65047.1 -42.5134 15.5506 198.201 249.006 -13 1 1 0 1 0.0989841 -0.130043 2.56554 0 0 0 
5.0204 -15.4374 65144.8 -32.1036 28.8043 198.677 249.382 -13 1 1 0 1 0.0241475 -0.10212 1.4481 0 0 0 
-9.14355 -0.221986 65242.6 -26.9483 31.5274 199.029 249.757 -13 1 1 0 1 -0.0719244 -0.0017533 0.10497 0 0 0 
-23.02 14.1817 65340.5 -30.8507 25.5893 199.314 250.133 -13 1 1 0 1 -0.160329 0.0960953 -1.25808 0 0 0 
-40.2671 23.382 65438.6 -39.2328 10.15 199.225 250.509 -13 1 1 0 1 -0.211993 0.121957 -2.4355 0 0 0 
-60.5696 22.842 65536.4 -41.3401 -12.961 198.635 250.885 -13 1 1 0 1 -0.147096 0.0573906 -3.20112 0 0 0 
-78.6767 11.2399 65634 -30.288 -32.29 198.426 251.261 -13 1 1 0 1 0.0847963 -0.00693126 -3.34437 0 0 0 
-89.4825 -6.20658 65731.9 -14.0728 -35.6189 199.665 251.637 -13 1 1 0 1 0.381865 0.0335595 -2.79519 0 0 0 
-93.9598 -21.3096 65830.6 -6.16497 -24.0088 201.788 252.013 -13 1 1 0 1 0.595498 0.14233 -1.69324 0 0 0 
-97.3859 -28.729 65930.3 -9.09738 -5.4716 203.027 252.389 -13 1 1 0 1 0.695579 0.212329 -0.291862 0 0 0 
-103.349 -26.1176 66030 -14.5884 16.6354 202.097 252.765 -13 1 1 0 1 0.709032 0.187351 1.1623 0 0 0 
-110.156 -12.0947 66128.7 -10.5698 40.0298 199.044 253.141 -13 1 1 0 1 0.595474 0.0759563 2.44337 0 0 0 
