#BLTrackFile NTuple/det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.02155 25.6403 0 -9.80983 -37.0315 155.346 0 -13 1673 1 0 1
-34.7359 -19.4873 0 -6.8534 -26.5554 157.632 0 -13 1674 1 0 1
26.1467 -15.9248 0 9.02079 0.257826 159.745 0 -13 1675 1 0 1
-7.0653 28.7775 0 -4.45467 -16.368 159.098 0 -13 1676 1 0 1
11.4062 22.0017 0 24.9959 6.74938 157.891 0 -13 1677 1 0 1
29.9967 35.0223 0 -12.5952 1.02826 159.5 0 -13 1678 1 0 1
41.3304 15.5373 0 -2.68189 -12.587 159.482 0 -13 1679 1 0 1
26.393 15.4408 0 10.0258 -29.6224 156.914 0 -13 1680 1 0 1
-0.859998 4.91182 0 -31.7193 14.2385 156.177 0 -13 1681 1 0 1
22.5669 5.86223 0 -21.5735 -1.00692 158.536 0 -13 1682 1 0 1
18.7738 -30.0171 0 -3.10083 16.1572 159.152 0 -13 1683 1 0 1
3.44452 13.9759 0 1.64297 -18.6945 158.896 0 -13 1684 1 0 1
27.0232 17.7069 0 5.19523 4.42932 159.854 0 -13 1685 1 0 1
14.6446 11.2904 0 22.0213 13.8273 157.873 0 -13 1686 1 0 1
-7.86316 25.0237 0 9.43244 -15.5461 158.963 0 -13 1687 1 0 1
29.902 5.71792 0 17.4705 -15.8894 158.248 0 -13 1688 1 0 1
-17.278 -32.0455 0 -15.7461 -3.79835 159.178 0 -13 1689 1 0 1
0.583003 1.18566 0 5.89517 -9.95303 159.581 0 -13 1690 1 0 1
-6.99594 15.6589 0 5.87174 12.8071 159.378 0 -13 1691 1 0 1
-5.58659 9.56595 0 -9.99343 5.0435 159.608 0 -13 1692 1 0 1
-9.21763 21.324 0 -3.4776 -9.97146 159.651 0 -13 1693 1 0 1
5.55217 -12.9845 0 -10.0726 4.32634 159.624 0 -13 1694 1 0 1
33.2821 -3.15541 0 28.9837 -5.9035 157.242 0 -13 1695 1 0 1
-7.6225 -10.4341 0 -0.913021 16.8055 159.112 0 -13 1696 1 0 1
-11.2245 -2.03193 0 19.4393 -10.2023 158.487 0 -13 1697 1 0 1
-27.1148 2.91569 0 0.51192 -19.3287 158.827 0 -13 1698 1 0 1
-6.05771 2.29002 0 -15.7899 -6.91045 159.069 0 -13 1699 1 0 1
-16.7286 -22.6754 0 13.0579 12.1239 159.005 0 -13 1700 1 0 1
-9.9083 -12.3208 0 16.8223 -3.4032 159.077 0 -13 1701 1 0 1
23.3091 -19.7733 0 28.7677 2.0109 157.38 0 -13 1702 1 0 1
-22.1993 1.117 0 -26.2718 -29.9249 154.965 0 -13 1703 1 0 1
22.8067 15.8019 0 -9.59429 -31.4479 156.585 0 -13 1704 1 0 1
9.25543 -16.0941 0 -9.52875 5.38783 159.625 0 -13 1705 1 0 1
25.1879 -16.4302 0 0.241828 -9.62121 159.71 0 -13 1706 1 0 1
-18.4831 28.9072 0 21.7969 14.3112 157.861 0 -13 1707 1 0 1
-5.09165 8.53771 0 18.447 -17.7485 157.939 0 -13 1708 1 0 1
41.6602 -37.5208 0 -6.9453 18.5478 158.769 0 -13 1709 1 0 1
-19.7016 25.9372 0 -16.1239 -28.9179 156.537 0 -13 1710 1 0 1
23.6915 27.3412 0 16.9483 -6.17313 158.98 0 -13 1711 1 0 1
7.55371 -12.5249 0 0.406386 17.5371 159.035 0 -13 1712 1 0 1
36.11 7.36147 0 4.64511 -2.22075 159.917 0 -13 1713 1 0 1
30.1755 9.03006 0 -7.1192 -33.3043 156.333 0 -13 1714 1 0 1
8.09804 13.8534 0 7.39986 -7.59288 159.648 0 -13 1715 1 0 1
-10.7825 1.5085 0 12.0911 3.54383 159.503 0 -13 1716 1 0 1
28.9996 -12.4863 0 22.6509 -23.8237 156.587 0 -13 1717 1 0 1
10.769 -13.4259 0 1.4935 -15.802 159.211 0 -13 1718 1 0 1
31.0013 -12.091 0 -6.45473 -11.5439 159.452 0 -13 1719 1 0 1
-3.77223 -17.3284 0 10.8322 17.1159 158.713 0 -13 1720 1 0 1
-7.1555 36.4802 0 -7.15579 15.8845 159.049 0 -13 1721 1 0 1
-11.2466 -20.9917 0 -7.95759 4.4074 159.741 0 -13 1722 1 0 1
0.540572 36.5069 0 19.21 13.5102 158.267 0 -13 1723 1 0 1
9.82598 1.8453 0 -30.0866 -13.0566 156.602 0 -13 1724 1 0 1
-16.1609 40.3339 0 -19.2839 -40.5781 153.563 0 -13 1725 1 0 1
3.41244 1.39382 0 12.123 -8.7112 159.302 0 -13 1726 1 0 1
-0.284307 -14.2606 0 18.3701 14.8793 158.244 0 -13 1727 1 0 1
-22.774 10.3607 0 -7.60153 -15.2646 159.089 0 -13 1728 1 0 1
-31.6367 -16.9248 0 -24.3586 -0.700054 158.133 0 -13 1729 1 0 1
-1.95122 -30.3829 0 -1.30883 -5.19646 159.91 0 -13 1730 1 0 1
45.9576 -2.19385 0 4.16654 13.6435 159.363 0 -13 1731 1 0 1
22.688 35.1015 0 -17.2985 -20.7763 157.699 0 -13 1732 1 0 1
-7.25024 -6.36527 0 3.67384 -3.91145 159.91 0 -13 1733 1 0 1
8.58225 -15.6098 0 -15.9245 31.3942 156.08 0 -13 1734 1 0 1
11.5421 -16.8083 0 22.2873 -5.71448 158.337 0 -13 1735 1 0 1
-32.3799 -11.8916 0 3.35771 5.49192 159.87 0 -13 1736 1 0 1
4.64745 -8.95387 0 17.7181 -12.1587 158.55 0 -13 1737 1 0 1
18.9314 15.335 0 12.2836 5.50806 159.433 0 -13 1738 1 0 1
-20.3617 -12.829 0 10.4071 -15.4615 158.911 0 -13 1739 1 0 1
2.981 6.82608 0 11.3833 6.31518 159.47 0 -13 1740 1 0 1
17.8717 39.9196 0 13.9682 14.5602 158.723 0 -13 1741 1 0 1
-1.63529 -30.9343 0 -26.7357 20.6619 156.391 0 -13 1742 1 0 1
24.5512 -22.9629 0 16.0635 5.68563 159.09 0 -13 1743 1 0 1
19.0273 -28.9348 0 -26.0106 -0.294757 157.871 0 -13 1744 1 0 1
5.00191 22.7738 0 7.92302 -18.6051 158.717 0 -13 1745 1 0 1
19.0649 13.5358 0 -13.6889 -30.546 156.459 0 -13 1746 1 0 1
20.3209 -14.2596 0 7.57119 11.8133 159.384 0 -13 1747 1 0 1
16.2417 -6.87268 0 12.585 -6.53436 159.37 0 -13 1748 1 0 1
-15.4764 -3.84834 0 19.4604 16.4987 157.953 0 -13 1749 1 0 1
-14.664 16.8781 0 -10.9886 6.78652 159.478 0 -13 1750 1 0 1
-27.0337 19.7808 0 -0.0160101 6.27749 159.877 0 -13 1751 1 0 1
34.0411 -14.8405 0 -20.0398 -1.09248 158.736 0 -13 1752 1 0 1
-4.95304 -3.52415 0 -5.9685 2.99544 159.861 0 -13 1753 1 0 1
-1.26491 30.9417 0 13.2454 7.36301 159.281 0 -13 1754 1 0 1
0.0869563 -1.98652 0 4.90561 -14.9646 159.223 0 -13 1755 1 0 1
28.9512 15.4005 0 5.40837 -6.06988 159.793 0 -13 1756 1 0 1
-19.0862 -6.04664 0 3.1811 10.8526 159.6 0 -13 1757 1 0 1
-48.0962 -15.4798 0 11.6621 5.98123 159.462 0 -13 1758 1 0 1
21.387 -29.6519 0 14.4559 -26.699 157.093 0 -13 1759 1 0 1
8.65488 -28.1313 0 -8.38338 40.5008 154.562 0 -13 1760 1 0 1
4.13999 -10.2712 0 9.28142 -46.6079 152.779 0 -13 1761 1 0 1
-7.33408 -27.452 0 -4.39721 -8.008 159.739 0 -13 1762 1 0 1
3.84869 -11.6949 0 16.3736 -0.988198 159.157 0 -13 1763 1 0 1
-20.0015 16.7485 0 -13.1138 2.95669 159.434 0 -13 1764 1 0 1
14.2658 5.33608 0 17.4316 28.2458 156.519 0 -13 1765 1 0 1
5.23985 8.15985 0 8.47322 -17.9351 158.766 0 -13 1766 1 0 1
10.2735 -28.5502 0 -3.18828 -46.5917 153.033 0 -13 1767 1 0 1
-25.3887 7.67006 0 1.02716 8.66376 159.762 0 -13 1768 1 0 1
4.92119 14.7479 0 -11.6818 25.3169 157.552 0 -13 1769 1 0 1
-46.5266 6.28191 0 -5.12733 9.07948 159.66 0 -13 1770 1 0 1
-12.7323 23.8787 0 16.8799 20.8375 157.737 0 -13 1771 1 0 1
4.52415 8.05619 0 3.48466 5.16546 159.879 0 -13 1772 1 0 1
11.7017 -2.67437 0 1.79699 25.2057 157.992 0 -13 1773 1 0 1
17.0546 0.738734 0 -1.62956 -8.46831 159.767 0 -13 1774 1 0 1
-19.7713 -3.22526 0 16.4918 -30.6703 156.164 0 -13 1775 1 0 1
-12.4817 -26.3665 0 29.3794 -4.69115 157.21 0 -13 1776 1 0 1
19.7866 -36.4333 0 14.9163 -8.88942 159.055 0 -13 1777 1 0 1
-2.90296 4.06299 0 -4.58239 23.0206 158.269 0 -13 1778 1 0 1
-2.31991 3.50944 0 8.21545 14.2428 159.153 0 -13 1779 1 0 1
-6.48131 38.4267 0 -6.35195 29.3367 157.159 0 -13 1780 1 0 1
9.75161 -11.2214 0 -7.93937 -16.2507 158.974 0 -13 1781 1 0 1
-15.8334 6.56069 0 -12.2826 -46.2626 152.673 0 -13 1782 1 0 1
7.05071 -0.179282 0 -18.0839 -22.7506 157.338 0 -13 1783 1 0 1
-20.8211 -28.6618 0 -7.39329 2.1072 159.815 0 -13 1784 1 0 1
-36.7395 23.7872 0 -24.8477 0.329729 158.058 0 -13 1785 1 0 1
-18.5968 43.4303 0 -11.6378 25.6457 157.502 0 -13 1786 1 0 1
15.2397 -17.1329 0 1.61484 27.4739 157.615 0 -13 1787 1 0 1
12.6568 -2.65797 0 -31.4506 0.742011 156.877 0 -13 1788 1 0 1
9.06222 26.0797 0 1.4249 23.3415 158.282 0 -13 1789 1 0 1
-9.31555 -17.6623 0 2.83286 26.2084 157.813 0 -13 1790 1 0 1
-3.32235 -8.13829 0 17.1473 14.4006 158.425 0 -13 1791 1 0 1
21.62 3.56512 0 -4.12612 -10.7366 159.586 0 -13 1792 1 0 1
-23.9166 24.8327 0 -7.48747 21.6956 158.345 0 -13 1793 1 0 1
22.8828 8.58078 0 17.3213 6.08869 158.943 0 -13 1794 1 0 1
15.6789 -10.6268 0 -9.72067 -3.23708 159.672 0 -13 1795 1 0 1
2.13959 20.6327 0 4.19072 -13.5509 159.37 0 -13 1796 1 0 1
-11.4876 19.4626 0 -11.7585 0.0727595 159.567 0 -13 1797 1 0 1
-1.48976 -6.30352 0 -2.01592 8.47403 159.763 0 -13 1798 1 0 1
-0.87076 -4.13922 0 -16.5198 11.1218 158.756 0 -13 1799 1 0 1
-13.3587 1.17604 0 15.9368 -18.8204 158.088 0 -13 1800 1 0 1
4.21386 -36.0643 0 21.6504 -7.21475 158.364 0 -13 1801 1 0 1
-2.06765 -11.4374 0 -5.87028 -4.23747 159.836 0 -13 1802 1 0 1
11.29 -34.6138 0 11.5303 9.89684 159.277 0 -13 1803 1 0 1
30.4774 -13.1676 0 6.63338 -26.6354 157.628 0 -13 1804 1 0 1
-30.4445 -11.9226 0 20.1497 2.1041 158.712 0 -13 1805 1 0 1
37.0046 -33.1397 0 -0.352852 -24.118 158.171 0 -13 1806 1 0 1
-5.58768 -6.75123 0 -25.403 1.64127 157.962 0 -13 1807 1 0 1
-0.398202 -19.8395 0 -4.62643 6.30922 159.809 0 -13 1808 1 0 1
35.834 -2.86336 0 13.9424 -7.02762 159.236 0 -13 1809 1 0 1
-2.45107 22.6909 0 28.876 -6.30644 157.246 0 -13 1810 1 0 1
-1.1088 -21.1024 0 -32.2395 -17.9042 155.692 0 -13 1811 1 0 1
18.5638 -2.21481 0 -16.8621 -4.76548 159.038 0 -13 1812 1 0 1
-17.0011 -31.3435 0 -11.2305 -0.525453 159.605 0 -13 1813 1 0 1
9.71768 -1.35537 0 -6.97378 -11.5333 159.431 0 -13 1814 1 0 1
69.4143 -7.93355 0 12.7218 5.39187 159.402 0 -13 1815 1 0 1
-56.1178 -13.4165 0 -4.38981 -13.0352 159.408 0 -13 1816 1 0 1
-29.368 14.7995 0 -8.5153 1.7957 159.763 0 -13 1817 1 0 1
-23.2947 3.8073 0 5.91633 3.62312 159.85 0 -13 1818 1 0 1
-25.2528 3.68414 0 0.234482 -19.1218 158.853 0 -13 1819 1 0 1
-8.70315 -15.5306 0 9.4433 8.62642 159.488 0 -13 1820 1 0 1
25.2749 7.21615 0 21.3214 -3.52247 158.534 0 -13 1821 1 0 1
-4.92522 14.1763 0 5.25989 -30.9337 156.893 0 -13 1822 1 0 1
-37.1882 15.7454 0 -22.5385 4.22197 158.348 0 -13 1823 1 0 1
-55.0786 -14.234 0 -26.516 19.8604 156.533 0 -13 1824 1 0 1
10.1726 -20.9487 0 -5.32679 11.4589 159.5 0 -13 1825 1 0 1
-13.2793 -14.0357 0 -6.00215 -8.65213 159.653 0 -13 1826 1 0 1
28.2678 -39.1668 0 -13.1294 -14.796 158.772 0 -13 1827 1 0 1
16.0866 -3.058 0 -6.34306 -13.2705 159.323 0 -13 1828 1 0 1
-3.27461 8.10333 0 0.508637 -13.5758 159.422 0 -13 1829 1 0 1
2.97606 -46.3359 0 24.4999 22.7916 156.462 0 -13 1830 1 0 1
-21.627 -5.03604 0 -24.8034 21.8715 156.545 0 -13 1831 1 0 1
-5.62018 7.27518 0 -2.95414 -15.6572 159.205 0 -13 1832 1 0 1
-4.80891 9.37745 0 13.6888 -11.5802 158.992 0 -13 1833 1 0 1
-6.90352 11.0934 0 23.7924 1.92911 158.209 0 -13 1834 1 0 1
12.4902 -35.0516 0 20.467 12.8672 158.163 0 -13 1835 1 0 1
11.9432 -28.0698 0 5.57343 -23.5688 158.156 0 -13 1836 1 0 1
9.96684 21.7791 0 -19.0283 18.3276 157.804 0 -13 1837 1 0 1
26.4119 8.89798 0 6.8784 -12.4085 159.37 0 -13 1838 1 0 1
10.3912 -23.6305 0 9.93413 19.7859 158.461 0 -13 1839 1 0 1
-0.0873858 -3.82835 0 -10.6452 13.8629 159.042 0 -13 1840 1 0 1
-43.291 9.38761 0 -19.5428 19.6288 157.584 0 -13 1841 1 0 1
23.9612 29.1203 0 13.1851 15.9654 158.655 0 -13 1842 1 0 1
-14.087 6.57561 0 -24.0085 5.80603 158.082 0 -13 1843 1 0 1
13.419 -30.1117 0 14.749 -22.9254 157.661 0 -13 1844 1 0 1
-13.8649 -14.5874 0 29.1943 -13.3312 156.748 0 -13 1845 1 0 1
3.049 -38.8907 0 1.98806 8.9643 159.736 0 -13 1846 1 0 1
-21.5533 -7.95052 0 -5.99163 10.431 159.547 0 -13 1847 1 0 1
12.6401 31.9232 0 12.1498 -24.5411 157.639 0 -13 1848 1 0 1
-25.0623 3.72865 0 -5.55984 -10.79 159.539 0 -13 1849 1 0 1
-21.3032 -19.394 0 -3.93218 10.8561 159.583 0 -13 1850 1 0 1
3.04108 -39.2292 0 -6.0046 -15.2877 159.155 0 -13 1851 1 0 1
20.2863 9.94106 0 1.41304 -16.1177 159.18 0 -13 1852 1 0 1
12.6642 -1.8169 0 -26.7206 18.849 156.623 0 -13 1853 1 0 1
-36.3083 4.49335 0 18.4886 -13.1459 158.384 0 -13 1854 1 0 1
29.4841 31.1488 0 -0.572242 -30.4995 157.065 0 -13 1855 1 0 1
-20.2231 -4.58419 0 25.3528 -12.7875 157.46 0 -13 1856 1 0 1
-13.1233 30.8891 0 13.8653 -1.59319 159.39 0 -13 1857 1 0 1
-25.534 14.0171 0 6.9631 9.048 159.592 0 -13 1858 1 0 1
-27.116 17.8496 0 1.3767 -21.7218 158.513 0 -13 1859 1 0 1
-0.818687 -32.8494 0 -35.7651 8.80059 155.703 0 -13 1860 1 0 1
-19.5257 -24.6408 0 -7.06241 3.25659 159.811 0 -13 1861 1 0 1
20.6923 24.6278 0 29.7167 3.56346 157.176 0 -13 1862 1 0 1
48.127 11.6675 0 2.21258 -8.60723 159.753 0 -13 1863 1 0 1
-28.5616 13.2776 0 4.70635 6.90913 159.781 0 -13 1864 1 0 1
-30.9126 44.5412 0 3.23328 -5.62518 159.868 0 -13 1865 1 0 1
-28.9293 -5.19822 0 8.08223 -16.1617 158.976 0 -13 1866 1 0 1
30.3003 -7.11277 0 9.21441 13.9769 159.122 0 -13 1867 1 0 1
-7.4592 4.3925 0 1.68824 16.07 159.182 0 -13 1868 1 0 1
-6.13629 -12.1691 0 -6.04056 43.6117 153.823 0 -13 1869 1 0 1
-4.42708 -9.9988 0 3.59663 -5.33177 159.871 0 -13 1870 1 0 1
-16.4265 15.2881 0 22.1132 -16.6952 157.583 0 -13 1871 1 0 1
-16.6342 27.9643 0 -1.62799 -18.8311 158.88 0 -13 1872 1 0 1
16.0552 -24.0315 0 -4.61687 9.64392 159.642 0 -13 1873 1 0 1
28.0157 5.40858 0 -4.84252 13.7499 159.335 0 -13 1874 1 0 1
-25.7343 -13.6869 0 -18.3032 8.83016 158.704 0 -13 1875 1 0 1
-10.3818 3.31532 0 -18.9515 26.771 156.602 0 -13 1876 1 0 1
5.3471 39.12 0 14.8966 -1.75135 159.295 0 -13 1877 1 0 1
1.137 17.023 0 16.7854 4.57882 159.051 0 -13 1878 1 0 1
-7.92309 -16.2465 0 -2.13517 -4.30069 159.928 0 -13 1879 1 0 1
28.108 -0.382499 0 -8.38671 -26.2506 157.609 0 -13 1880 1 0 1
17.6565 6.24496 0 19.0715 -19.0544 157.712 0 -13 1881 1 0 1
13.3738 -10.2647 0 -13.6081 3.5879 159.38 0 -13 1882 1 0 1
-16.3874 -17.437 0 25.3538 -3.3485 157.943 0 -13 1883 1 0 1
27.4416 19.202 0 -3.9491 -4.02741 159.901 0 -13 1884 1 0 1
7.66552 -20.2181 0 -13.3099 -10.4132 159.105 0 -13 1885 1 0 1
0.750149 -11.867 0 -1.44752 8.45324 159.77 0 -13 1886 1 0 1
11.6926 -21.5237 0 8.05949 -9.45588 159.517 0 -13 1887 1 0 1
-8.55359 -14.1113 0 -14.5314 14.0996 158.714 0 -13 1888 1 0 1
-29.056 -9.28133 0 -21.1985 2.90909 158.563 0 -13 1889 1 0 1
-27.251 17.3448 0 -3.33233 30.8752 156.957 0 -13 1890 1 0 1
19.4158 -23.3682 0 7.9239 26.8405 157.533 0 -13 1891 1 0 1
-25.5977 12.7929 0 28.8399 -21.1764 155.948 0 -13 1892 1 0 1
-4.16856 -22.5582 0 42.9495 -13.0177 153.577 0 -13 1893 1 0 1
-14.355 -4.92389 0 5.84671 34.4081 156.147 0 -13 1894 1 0 1
51.1234 29.9011 0 4.8334 32.9695 156.492 0 -13 1895 1 0 1
1.8293 -36.7425 0 2.52083 10.6333 159.626 0 -13 1896 1 0 1
-27.68 1.713 0 1.85468 -40.4465 154.792 0 -13 1897 1 0 1
16.7432 2.9042 0 -18.8054 -13.3384 158.33 0 -13 1898 1 0 1
-5.28802 7.30935 0 -5.96709 -8.58315 159.658 0 -13 1899 1 0 1
-9.56893 -1.701 0 -12.0996 -3.88656 159.494 0 -13 1900 1 0 1
49.7484 -41.9418 0 -9.04965 18.5709 158.661 0 -13 1901 1 0 1
-10.6012 5.21866 0 11.092 2.78148 159.591 0 -13 1902 1 0 1
9.60077 -17.0699 0 -20.1691 -42.9129 152.813 0 -13 1903 1 0 1
25.8153 -0.995883 0 2.78061 -13.1885 159.431 0 -13 1904 1 0 1
13.1342 12.9703 0 14.6335 6.24749 159.207 0 -13 1905 1 0 1
-3.63654 -11.4321 0 -25.8588 -11.7359 157.46 0 -13 1906 1 0 1
46.6353 12.6535 0 -8.22799 -11.7904 159.353 0 -13 1907 1 0 1
-13.2503 -1.7638 0 -4.2844 -14.9176 159.245 0 -13 1908 1 0 1
-0.251277 -22.6362 0 11.5148 -3.91187 159.537 0 -13 1909 1 0 1
18.988 -4.4109 0 -15.4125 10.0947 158.936 0 -13 1910 1 0 1
7.16254 17.7581 0 -18.2445 14.7015 158.275 0 -13 1911 1 0 1
15.909 12.7479 0 -1.54489 9.6145 159.703 0 -13 1912 1 0 1
-7.52517 6.30196 0 -29.0897 18.4594 156.247 0 -13 1913 1 0 1
12.5013 16.3503 0 25.955 -10.9551 157.5 0 -13 1914 1 0 1
-23.019 -16.8073 0 14.9871 -12.3405 158.818 0 -13 1915 1 0 1
-7.52908 9.59414 0 8.46788 22.3985 158.198 0 -13 1916 1 0 1
22.7539 -17.496 0 -22.2701 4.99505 158.364 0 -13 1917 1 0 1
18.1837 27.5485 0 12.8058 -2.21811 159.471 0 -13 1918 1 0 1
21.3216 -5.01282 0 -19.3934 -11.8331 158.379 0 -13 1919 1 0 1
-9.35774 22.9529 0 -45.1586 -21.7689 151.943 0 -13 1920 1 0 1
-25.5684 18.2402 0 -26.274 -10.1902 157.499 0 -13 1921 1 0 1
-25.9743 -6.85323 0 -15.9622 -11.9474 158.753 0 -13 1922 1 0 1
7.212 3.46654 0 -1.93086 -15.6063 159.225 0 -13 1923 1 0 1
3.24936 4.60475 0 -7.99757 18.4496 158.731 0 -13 1924 1 0 1
7.29852 2.71472 0 10.5235 -0.184184 159.653 0 -13 1925 1 0 1
-12.6931 -22.0055 0 3.52057 8.41219 159.74 0 -13 1926 1 0 1
2.32399 -22.1049 0 19.6302 -2.91073 158.765 0 -13 1927 1 0 1
26.6715 -1.16918 0 19.1169 22.8048 157.208 0 -13 1928 1 0 1
21.6184 -9.70546 0 1.96578 -4.82809 159.915 0 -13 1929 1 0 1
2.89732 -29.9318 0 19.9957 13.7038 158.153 0 -13 1930 1 0 1
16.7666 48.3554 0 -3.67512 -9.67678 159.665 0 -13 1931 1 0 1
17.0498 -16.7304 0 3.81598 15.0586 159.244 0 -13 1932 1 0 1
8.92291 -12.132 0 -4.97303 0.40326 159.922 0 -13 1933 1 0 1
1.79285 -23.4476 0 11.3131 17.3213 158.657 0 -13 1934 1 0 1
12.0042 -15.7743 0 -8.03878 22.5287 158.202 0 -13 1935 1 0 1
3.61197 4.28393 0 15.6233 16.8459 158.342 0 -13 1936 1 0 1
11.5428 -15.825 0 -5.76276 -7.49062 159.721 0 -13 1937 1 0 1
14.3362 16.1643 0 -2.65197 1.51469 159.971 0 -13 1938 1 0 1
-5.17384 -39.5133 0 34.4089 -10.2645 155.919 0 -13 1939 1 0 1
-1.13931 -7.69171 0 -15.0803 1.18332 159.283 0 -13 1940 1 0 1
32.2442 -11.3764 0 13.9797 17.102 158.468 0 -13 1941 1 0 1
-11.1186 20.1976 0 -4.70104 10.5044 159.586 0 -13 1942 1 0 1
-20.0389 4.97884 0 27.4265 14.709 156.944 0 -13 1943 1 0 1
-5.46054 30.9636 0 6.50582 -17.2335 158.936 0 -13 1944 1 0 1
17.2007 44.6935 0 -0.349933 0.230199 159.999 0 -13 1945 1 0 1
25.1487 22.8925 0 -1.88827 -0.753799 159.987 0 -13 1946 1 0 1
-24.7105 -7.9785 0 -25.7038 -3.55137 157.882 0 -13 1947 1 0 1
8.73032 20.0833 0 3.60951 -20.053 158.697 0 -13 1948 1 0 1
1.71324 -17.3012 0 4.13428 -19.2248 158.787 0 -13 1949 1 0 1
5.63943 22.3057 0 -9.72082 -11.2222 159.31 0 -13 1950 1 0 1
-28.6261 33.2137 0 -10.1946 -14.139 159.048 0 -13 1951 1 0 1
-6.83954 14.2446 0 1.87541 1.46701 159.982 0 -13 1952 1 0 1
-3.5803 41.1702 0 -3.83894 5.50119 159.859 0 -13 1953 1 0 1
-7.87021 -21.1944 0 3.84174 -19.1649 158.802 0 -13 1954 1 0 1
-11.3661 4.43333 0 -1.73476 -19.1049 158.846 0 -13 1955 1 0 1
-9.49125 -21.2065 0 12.7177 14.2593 158.855 0 -13 1956 1 0 1
36.2157 -36.2407 0 -9.04448 -23.852 157.953 0 -13 1957 1 0 1
-0.83426 1.58083 0 0.734187 -18.0485 158.977 0 -13 1958 1 0 1
23.6168 -15.6763 0 21.8653 3.09321 158.469 0 -13 1959 1 0 1
-12.9084 -18.8746 0 14.472 -21.2991 157.914 0 -13 1960 1 0 1
-2.1004 -28.3598 0 -4.69201 -28.9987 157.28 0 -13 1961 1 0 1
1.65565 10.8984 0 -13.5218 3.44394 159.39 0 -13 1962 1 0 1
8.63123 13.3835 0 7.85566 9.03794 159.551 0 -13 1963 1 0 1
31.9872 -29.5203 0 28.8199 30.5376 154.392 0 -13 1964 1 0 1
-7.26115 -22.8426 0 6.76338 14.7049 159.179 0 -13 1965 1 0 1
10.1144 17.5105 0 5.83242 -9.3583 159.62 0 -13 1966 1 0 1
-16.7953 -4.58269 0 0.937615 -5.00565 159.919 0 -13 1967 1 0 1
-13.5593 -19.2581 0 19.2696 7.7459 158.646 0 -13 1968 1 0 1
-14.9861 -31.2353 0 26.9518 6.38423 157.584 0 -13 1969 1 0 1
9.22375 -13.2161 0 3.87358 -25.0395 157.981 0 -13 1970 1 0 1
14.289 7.61014 0 6.24936 7.54508 159.7 0 -13 1971 1 0 1
-24.8564 -2.90292 0 -4.33269 -19.4332 158.756 0 -13 1972 1 0 1
-31.509 13.5241 0 -15.5342 -17.1725 158.315 0 -13 1973 1 0 1
-20.1981 16.9106 0 -22.8986 9.70369 158.055 0 -13 1974 1 0 1
-20.7537 19.0715 0 -3.6452 -40.6516 154.707 0 -13 1975 1 0 1
25.9536 6.62853 0 -18.5943 -29.5652 156.141 0 -13 1976 1 0 1
-18.8321 5.57315 0 26.6062 0.0966972 157.772 0 -13 1977 1 0 1
18.6126 19.4222 0 -5.98606 18.4615 158.819 0 -13 1978 1 0 1
-43.8997 -7.63257 0 17.2997 2.91226 159.035 0 -13 1979 1 0 1
-11.9911 18.7619 0 13.9973 3.00344 159.358 0 -13 1980 1 0 1
14.0783 4.79627 0 6.16671 22.4211 158.301 0 -13 1981 1 0 1
-9.94071 20.6818 0 11.2246 11.0349 159.224 0 -13 1982 1 0 1
-11.9075 54.6708 0 -2.65602 23.0404 158.31 0 -13 1983 1 0 1
-1.36205 0.0451693 0 -1.77539 -23.0454 158.322 0 -13 1984 1 0 1
23.1246 40.7306 0 15.9778 -8.31011 158.983 0 -13 1985 1 0 1
21.6191 -34.203 0 -14.5587 8.38507 159.115 0 -13 1986 1 0 1
-32.6918 9.2303 0 2.87155 -7.81928 159.783 0 -13 1987 1 0 1
9.12402 4.76759 0 5.68692 8.52478 159.671 0 -13 1988 1 0 1
4.5939 24.0889 0 -1.85863 13.0406 159.457 0 -13 1989 1 0 1
-2.60295 -18.7288 0 -23.4215 6.59541 158.139 0 -13 1990 1 0 1
5.63783 7.01568 0 22.7359 19.8478 157.128 0 -13 1991 1 0 1
-18.7384 30.4255 0 5.95083 17.3679 158.943 0 -13 1992 1 0 1
-5.2881 5.58191 0 -2.18236 -18.038 158.965 0 -13 1993 1 0 1
48.069 -1.40967 0 -24.2111 -2.32206 158.141 0 -13 1994 1 0 1
13.2573 2.35508 0 -5.09927 12.9658 159.392 0 -13 1995 1 0 1
-29.3807 1.32529 0 -14.2899 -3.13621 159.33 0 -13 1996 1 0 1
-19.9927 2.63412 0 -17.0215 24.3525 157.217 0 -13 1997 1 0 1
-1.82062 8.56238 0 -2.72184 -4.57731 159.911 0 -13 1998 1 0 1
42.8983 -43.2809 0 -3.4397 -4.98396 159.885 0 -13 1999 1 0 1
8.71966 2.73132 0 38.4874 -7.46975 155.122 0 -13 2000 1 0 1
7.25059 33.3104 0 -21.0768 -25.5991 156.526 0 -13 2001 1 0 1
18.4025 -17.9442 0 -2.26629 3.28236 159.95 0 -13 2002 1 0 1
-18.2528 -0.824496 0 -5.65863 -11.4035 159.493 0 -13 2003 1 0 1
-16.7276 -15.0652 0 10.918 -14.04 159.008 0 -13 2004 1 0 1
3.06403 -45.9229 0 17.1993 2.60229 159.052 0 -13 2005 1 0 1
