# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.0224 -6.13309 31672.4 20.1207 -28.2734 194.734 121.995 -13 1 1 0 1 -0.120178 -0.042618 -0.316409 0 0 0 
-4.46099 -20.4641 31770.7 26.9439 -27.0542 194.082 122.373 -13 1 1 0 1 -0.0363434 -0.124906 -1.64634 0 0 0 
12.0312 -31.7825 31868.6 38.2957 -15.8194 193.414 122.751 -13 1 1 0 1 0.0409312 -0.130292 -2.70634 0 0 0 
33.2066 -34.7909 31966.3 43.4897 4.86629 192.901 123.13 -13 1 1 0 1 0.0281067 -0.0350757 -3.27396 0 0 0 
53.6537 -27.1393 32063.8 35.3351 23.847 193.154 123.508 -13 1 1 0 1 -0.131362 0.0676001 -3.18953 0 0 0 
67.8534 -13.0855 32161.8 20.9437 29.0702 194.53 123.886 -13 1 1 0 1 -0.353183 0.0725903 -2.46156 0 0 0 
75.8521 -0.0798491 32260.6 12.2087 20.6584 196.341 124.264 -13 1 1 0 1 -0.514347 0.00625945 -1.2669 0 0 0 
81.5952 6.60837 32360.2 11.4433 5.00411 197.407 124.642 -13 1 1 0 1 -0.586648 -0.0408699 0.149196 0 0 0 
87.5968 4.3906 32459.9 11.6183 -14.1263 196.955 125.02 -13 1 1 0 1 -0.571752 -0.0201081 1.55649 0 0 0 
91.8619 -7.50936 32559.1 3.24832 -31.9903 195.171 125.399 -13 1 1 0 1 -0.425525 0.0460521 2.71542 0 0 0 
89.0128 -25.898 32657.3 -15.604 -37.7443 193.54 125.777 -13 1 1 0 1 -0.138248 0.0535195 3.35944 0 0 0 
76.4295 -42.3599 32755.1 -32.3728 -24.542 193.586 126.155 -13 1 1 0 1 0.150984 -0.0703575 3.29822 0 0 0 
58.9334 -49.1153 32853.2 -34.0925 -2.01341 194.832 126.533 -13 1 1 0 1 0.289011 -0.229167 2.56455 0 0 0 
43.9868 -45.2541 32952 -24.0505 15.9012 195.69 126.911 -13 1 1 0 1 0.291755 -0.289995 1.37724 0 0 0 
34.5983 -34.3758 33050.9 -13.9292 26.0832 195.58 127.289 -13 1 1 0 1 0.249206 -0.237654 -0.0119273 0 0 0 
28.5369 -19.6706 33149.6 -11.7248 31.422 194.938 127.668 -13 1 1 0 1 0.192481 -0.122613 -1.38076 0 0 0 
21.0294 -3.48197 33248 -19.447 31.3882 194.325 128.046 -13 1 1 0 1 0.10947 -0.0103797 -2.50948 0 0 0 
8.03576 10.4426 33346.2 -31.9093 21.9296 193.976 128.424 -13 1 1 0 1 0.0261859 0.0263133 -3.17402 0 0 0 
-10.2532 17.3006 33444.2 -38.7893 4.60173 193.907 128.802 -13 1 1 0 1 0.0273646 -0.0204694 -3.21242 0 0 0 
-29.4734 15.5432 33542.3 -35.96 -10.1749 194.24 129.18 -13 1 1 0 1 0.144048 -0.0657284 -2.60764 0 0 0 
-39.6795 11.8256 33600.5 -32.221 -13.9472 194.661 129.404 -13 1 1 0 1 0.239534 -0.0650573 -2.00458 0 0 0 
-39.6796 11.8256 33600.5 -32.221 -13.9472 194.661 129.404 -13 1 1 0 1 0.239535 -0.0650571 -2.00457 0 0 0 
-54.6949 5.07839 33699.1 -27.8657 -10.8815 195.527 129.782 -13 1 1 0 1 0.388376 -0.0340979 -0.725115 0 0 0 
-68.4833 2.50463 33798.1 -26.9387 2.17172 195.947 130.161 -13 1 1 0 1 0.48695 -0.0187382 0.687421 0 0 0 
-81.4745 8.49531 33897.1 -23.1769 22.286 195.171 130.539 -13 1 1 0 1 0.492561 -0.054051 2.01819 0 0 0 
-89.9347 24.8944 33995.3 -8.02295 41.24 193.289 130.917 -13 1 1 0 1 0.336107 -0.0956953 3.02555 0 0 0 
-87.9034 47.5247 34092.6 16.4659 44.7086 191.979 131.295 -13 1 1 0 1 0.0363961 -0.0200717 3.45117 0 0 0 
-74.6106 66.6152 34189.8 33.3268 28.2836 192.912 131.673 -13 1 1 0 1 -0.224976 0.203743 3.15477 0 0 0 
-57.5471 75.1294 34287.9 31.1209 5.86918 195.251 132.051 -13 1 1 0 1 -0.319851 0.422113 2.22229 0 0 0 
-45.2476 73.797 34387.1 16.5545 -9.70158 196.869 132.43 -13 1 1 0 1 -0.309667 0.507682 0.909922 0 0 0 
-40.8554 66.3854 34486.7 1.5316 -19.108 196.871 132.808 -13 1 1 0 1 -0.286324 0.463101 -0.528528 0 0 0 
-42.4051 54.5331 34585.9 -5.8869 -27.9532 195.729 133.186 -13 1 1 0 1 -0.256905 0.323026 -1.86893 0 0 0 
-44.6615 38.1955 34684.5 -0.783598 -36.0444 194.489 133.564 -13 1 1 0 1 -0.171389 0.135179 -2.86771 0 0 0 
-41.3185 19.5199 34782.7 15.0709 -35.7702 193.956 133.942 -13 1 1 0 1 -0.0253277 -0.00134667 -3.29939 0 0 0 
-29.4895 4.17408 34880.8 30.6211 -23.2727 194.027 134.32 -13 1 1 0 1 0.0811997 -0.0241496 -3.05976 0 0 0 
-11.9669 -3.32654 34978.9 37.0962 -6.7807 194.174 134.699 -13 1 1 0 1 0.0631583 0.00765608 -2.2326 0 0 0 
6.90171 -3.87762 35077.1 37.0482 2.89249 194.28 135.077 -13 1 1 0 1 -0.0490491 0.0186141 -1.0197 0 0 0 
25.4395 -2.32118 35175.3 36.4398 1.31768 194.412 135.455 -13 1 1 0 1 -0.183288 0.010259 0.357916 0 0 0 
43.6805 -4.42941 35273.6 35.1836 -11.3218 194.319 135.833 -13 1 1 0 1 -0.279058 0.0217622 1.69186 0 0 0 
59.7787 -14.9125 35371.7 26.6607 -30.4441 193.619 136.211 -13 1 1 0 1 -0.261807 0.0564802 2.76551 0 0 0 
68.6569 -34.2817 35469.4 6.94692 -44.0203 192.717 136.589 -13 1 1 0 1 -0.0875914 0.0311648 3.34386 0 0 0 
66.5251 -56.5093 35566.8 -14.1641 -40.9663 192.995 136.968 -13 1 1 0 1 0.146569 -0.140426 3.24411 0 0 0 
56.7586 -73.6122 35664.8 -21.4531 -25.8302 194.932 137.346 -13 1 1 0 1 0.286016 -0.388023 2.47569 0 0 0 
47.6461 -82.8194 35763.9 -12.4299 -11.4234 197.081 137.724 -13 1 1 0 1 0.315803 -0.564633 1.2388 0 0 0 
45.5835 -85.9414 35863.8 4.90144 -1.27776 197.738 138.102 -13 1 1 0 1 0.320283 -0.616998 -0.204063 0 0 0 
52.5284 -83.7895 35963.5 21.7415 10.729 196.311 138.48 -13 1 1 0 1 0.333021 -0.541516 -1.61905 0 0 0 
65.8063 -73.9299 36062.1 28.1112 29.1656 193.61 138.858 -13 1 1 0 1 0.290289 -0.332592 -2.76388 0 0 0 
77.6722 -54.4592 36159.4 15.5863 46.2969 191.675 139.237 -13 1 1 0 1 0.10259 -0.0735958 -3.37406 0 0 0 
79.3428 -29.9821 36256.2 -9.61568 47.0119 191.894 139.615 -13 1 1 0 1 -0.171352 0.0673051 -3.28395 0 0 0 
68.9174 -10.0228 36353.6 -29.5372 29.9744 193.274 139.993 -13 1 1 0 1 -0.345695 0.0551955 -2.54479 0 0 0 
51.7498 -0.252109 36451.6 -36.5212 9.33416 194.177 140.371 -13 1 1 0 1 -0.345855 0.0074263 -1.37224 0 0 0 
33.0869 0.816358 36549.8 -36.971 -3.29811 194.289 140.749 -13 1 1 0 1 -0.237854 0.000559797 -0.00217841 0 0 0 
14.2607 -1.61888 36648 -37.77 -4.33409 194.115 141.127 -13 1 1 0 1 -0.0950645 0.0188039 1.35404 0 0 0 
-5.08712 -1.61403 36746.1 -38.248 6.06597 193.974 141.506 -13 1 1 0 1 0.0235834 0.0186685 2.4859 0 0 0 
-23.2682 5.66289 36844.1 -32.0981 23.0117 193.819 141.884 -13 1 1 0 1 0.0450606 0.00194067 3.17356 0 0 0 
-36.0592 20.8989 36942.1 -17.6111 35.6158 193.771 142.262 -13 1 1 0 1 -0.0533596 0.0442096 3.24069 0 0 0 
-41.2175 39.6676 37040.1 -3.98728 36.7813 194.312 142.64 -13 1 1 0 1 -0.185659 0.190729 2.65397 0 0 0 
-41.9931 56.8199 37138.6 -1.29064 30.4584 195.439 143.018 -13 1 1 0 1 -0.269003 0.374853 1.55524 0 0 0 
-44.6329 70.2037 37237.7 -10.9299 22.2744 196.24 143.396 -13 1 1 0 1 -0.315701 0.508213 0.17665 0 0 0 
-54.3189 78.7354 37336.8 -27.9799 10.3163 195.542 143.775 -13 1 1 0 1 -0.362596 0.539634 -1.25151 0 0 0 
-72.5073 78.9476 37435.1 -42.3227 -11.3451 192.888 144.153 -13 1 1 0 1 -0.372576 0.421352 -2.50801 0 0 0 
-94.1247 66.0213 37531.7 -39.2685 -39.7081 189.755 144.531 -13 1 1 0 1 -0.222068 0.170465 -3.33382 0 0 0 
-108.403 40.8155 37627.4 -14.5619 -56.2653 189.071 144.909 -13 1 1 0 1 0.122761 -0.0350354 -3.48816 0 0 0 
-108.23 13.569 37723.5 13.8199 -47.4884 191.519 145.287 -13 1 1 0 1 0.466106 -0.0517381 -2.91948 0 0 0 
-97.0441 -4.5633 37821.1 27.5306 -23.2468 194.493 145.665 -13 1 1 0 1 0.617403 0.0318302 -1.81377 0 0 0 
-82.6596 -10.1932 37919.8 28.1062 -0.0989011 195.795 146.044 -13 1 1 0 1 0.594678 0.0731906 -0.435862 0 0 0 
-68.898 -6.06187 38018.8 26.8903 14.9032 195.399 146.422 -13 1 1 0 1 0.481024 0.0399363 0.980588 0 0 0 
-54.4836 3.1516 38117.3 31.1962 19.6058 194.341 146.8 -13 1 1 0 1 0.308787 -0.0213858 2.21859 0 0 0 
-36.7267 11.5717 38215.3 38.934 11.4852 193.593 147.178 -13 1 1 0 1 0.117617 -0.0394608 3.04743 0 0 0 
-16.1248 12.9712 38313.1 40.884 -6.90733 193.408 147.556 -13 1 1 0 1 0.0040273 -0.000701454 3.27546 0 0 0 
2.86096 4.72271 38410.9 32.9383 -24.6046 193.483 147.935 -13 1 1 0 1 0.020586 0.0108617 2.85257 0 0 0 
16.8051 -10.2733 38508.8 22.815 -32.9945 193.692 148.313 -13 1 1 0 1 0.107133 -0.0668829 1.89582 0 0 0 
27.2395 -27.1447 38606.8 20.1943 -32.5512 194.058 148.691 -13 1 1 0 1 0.194845 -0.195443 0.610588 0 0 0 
39.0029 -42.0574 38705 27.873 -25.2107 194.199 149.069 -13 1 1 0 1 0.273343 -0.299175 -0.783666 0 0 0 
56.3422 -51.0508 38803 40.7209 -8.49 193.379 149.447 -13 1 1 0 1 0.328888 -0.30655 -2.08136 0 0 0 
78.9143 -48.8339 38900.3 46.0524 18.446 191.481 149.825 -13 1 1 0 1 0.273242 -0.181157 -3.0611 0 0 0 
99.6039 -32.6436 38996.7 32.53 43.6162 190.172 150.204 -13 1 1 0 1 0.0124585 -0.0177404 -3.47151 0 0 0 
109.758 -8.19675 39093 7.40362 48.9487 191.507 150.582 -13 1 1 0 1 -0.361764 0.0143761 -3.16471 0 0 0 
108.585 13.1982 39190.7 -9.43123 33.2083 194.767 150.96 -13 1 1 0 1 -0.631083 -0.0864415 -2.21679 0 0 0 
102.912 24.1739 39289.8 -10.8938 10.027 197.248 151.338 -13 1 1 0 1 -0.724819 -0.176876 -0.882798 0 0 0 
98.6932 23.5925 39389.7 -5.76794 -11.9083 197.36 151.716 -13 1 1 0 1 -0.706937 -0.173709 0.578203 0 0 0 
96.0988 12.6542 39489 -6.30047 -30.5775 195.323 152.094 -13 1 1 0 1 -0.595447 -0.0832697 1.94058 0 0 0 
90.1286 -5.84713 39587.1 -19.3628 -40.2739 192.689 152.473 -13 1 1 0 1 -0.35693 0.0159653 2.95266 0 0 0 
75.432 -24.9505 39684.1 -38.4602 -31.9335 191.382 152.851 -13 1 1 0 1 -0.0554639 0.00768678 3.37734 0 0 0 
52.9964 -35.436 39780.9 -47.6006 -8.13801 191.817 153.229 -13 1 1 0 1 0.137508 -0.105401 3.11107 0 0 0 
29.9529 -33.2768 39878.1 -41.6372 15.3469 192.761 153.607 -13 1 1 0 1 0.151862 -0.183343 2.2599 0 0 0 
11.6831 -21.8117 39975.7 -30.9638 28.0354 193.342 153.985 -13 1 1 0 1 0.0712894 -0.14947 1.03975 0 0 0 
-2.44164 -6.6866 40073.6 -26.4341 30.3072 193.671 154.363 -13 1 1 0 1 -0.0245674 -0.0464557 -0.332635 0 0 0 
-16.578 7.3972 40171.5 -30.7271 23.922 193.932 154.742 -13 1 1 0 1 -0.111838 0.0491123 -1.65525 0 0 0 
-34.075 15.8826 40269.6 -38.1653 8.07424 193.918 155.12 -13 1 1 0 1 -0.154831 0.0724791 -2.71645 0 0 0 
-53.8841 14.4793 40367.5 -38.2151 -13.8087 193.584 155.498 -13 1 1 0 1 -0.0740645 0.0232974 -3.29062 0 0 0 
-70.7094 2.96075 40465.4 -26.9444 -29.6244 193.707 155.876 -13 1 1 0 1 0.151777 -6.17206e-05 -3.20821 0 0 0 
-80.8675 -12.8162 40563.6 -14.1437 -30.1923 194.973 156.254 -13 1 1 0 1 0.407575 0.072148 -2.4688 0 0 0 
-86.6362 -25.5069 40662.6 -10.5349 -18.6062 196.644 156.632 -13 1 1 0 1 0.57997 0.178153 -1.25545 0 0 0 
-93.036 -30.6152 40762.2 -15.635 -0.777916 197.182 157.011 -13 1 1 0 1 0.665263 0.22635 0.176963 0 0 0 
-102.353 -25.4587 40861.6 -20.0739 21.9282 195.556 157.389 -13 1 1 0 1 0.667846 0.175007 1.59732 0 0 0 
-111.121 -8.21161 40959.7 -11.6362 45.5606 192.132 157.767 -13 1 1 0 1 0.51881 0.0497834 2.77106 0 0 0 
-111.178 18.3577 41056 13.4431 55.8645 189.273 158.145 -13 1 1 0 1 0.180262 -0.0163333 3.42895 0 0 0 
-97.3734 43.9151 41151.6 39.2658 41.2429 189.428 158.523 -13 1 1 0 1 -0.183302 0.0961029 3.37593 0 0 0 
-74.7668 57.5663 41247.9 46.4541 12.1595 191.886 158.901 -13 1 1 0 1 -0.359006 0.288178 2.65096 0 0 0 
-53.3884 57.1355 41345.5 36.3794 -12.0215 194.057 159.28 -13 1 1 0 1 -0.347727 0.382403 1.47134 0 0 0 
-38.4479 47.368 41443.9 23.3297 -24.9342 194.833 159.658 -13 1 1 0 1 -0.269899 0.343201 0.0861856 0 0 0 
-28.5413 33.24 41542.4 17.4899 -29.9243 194.742 160.036 -13 1 1 0 1 -0.182863 0.22572 -1.28985 0 0 0 
-19.0908 18.1665 41640.8 21.3384 -28.4858 194.574 160.414 -13 1 1 0 1 -0.085608 0.0960799 -2.44235 0 0 0 
-6.09254 5.90139 41739.1 30.1779 -18.5161 194.608 160.792 -13 1 1 0 1 -0.00185328 0.0191803 -3.14578 0 0 0 
10.7145 0.607168 41837.5 35.0329 -1.96071 194.666 161.17 -13 1 1 0 1 -0.00262991 0.00562007 -3.22548 0 0 0 
28.0235 3.4835 41936 32.5274 12.1085 194.734 161.549 -13 1 1 0 1 -0.112435 -0.0102264 -2.66148 0 0 0 
43.3804 11.1763 42034.5 28.6781 16.5165 195.015 161.927 -13 1 1 0 1 -0.26679 -0.0680312 -1.59246 0 0 0 
57.8638 18.4314 42133.2 29.5529 10.5403 195.298 162.305 -13 1 1 0 1 -0.403566 -0.13045 -0.241641 0 0 0 
73.8586 20.1918 42231.8 33.6944 -5.19586 194.843 162.683 -13 1 1 0 1 -0.493187 -0.139001 1.16631 0 0 0 
90.9497 11.7494 42329.9 31.9234 -29.0834 193.031 163.061 -13 1 1 0 1 -0.474241 -0.0668895 2.41735 0 0 0 
103.384 -8.91706 42426.9 14.3709 -50.8444 190.616 163.439 -13 1 1 0 1 -0.259188 0.017151 3.26612 0 0 0 
103.545 -36.3166 42523 -13.9704 -53.3279 189.966 163.818 -13 1 1 0 1 0.100571 -0.038056 3.47019 0 0 0 
91.0105 -58.9786 42619.5 -32.3608 -33.7334 192.2 164.196 -13 1 1 0 1 0.382814 -0.248075 2.95193 0 0 0 
74.4399 -69.5305 42717.4 -30.0843 -8.58816 195.313 164.574 -13 1 1 0 1 0.471171 -0.439215 1.86659 0 0 0 
62.609 -68.9073 42816.7 -15.9072 9.71411 196.923 164.952 -13 1 1 0 1 0.45003 -0.496382 0.483582 0 0 0 
58.1687 -60.663 42916.2 -2.67448 22.4274 196.509 165.33 -13 1 1 0 1 0.405061 -0.427355 -0.953278 0 0 0 
58.2341 -46.4548 43015.2 0.779445 33.5133 194.942 165.708 -13 1 1 0 1 0.325967 -0.269167 -2.22059 0 0 0 
56.6209 -27.5837 43113.4 -9.25727 39.5989 193.577 166.087 -13 1 1 0 1 0.169767 -0.0950473 -3.07527 0 0 0 
47.6145 -8.63223 43211.1 -26.4647 32.9097 193.242 166.465 -13 1 1 0 1 -0.0188553 -0.00997179 -3.31069 0 0 0 
30.9065 3.71327 43308.9 -37.8439 14.9175 193.575 166.843 -13 1 1 0 1 -0.112726 -0.0255051 -2.88094 0 0 0 
11.1498 6.58965 43406.8 -38.984 -2.42171 193.908 167.221 -13 1 1 0 1 -0.0671244 -0.0482767 -1.91765 0 0 0 
-7.90734 2.92949 43504.9 -36.4829 -10.158 194.144 167.599 -13 1 1 0 1 0.0522069 -0.0274416 -0.633781 0 0 0 
-26.1649 -1.74061 43603.1 -36.2193 -6.43787 194.352 167.977 -13 1 1 0 1 0.176108 0.00615452 0.750884 0 0 0 
-44.6236 -1.77946 43701.4 -36.2806 7.84298 194.289 168.356 -13 1 1 0 1 0.250253 0.00432594 2.03031 0 0 0 
-61.5564 7.18193 43799.5 -28.8121 27.6916 193.724 168.734 -13 1 1 0 1 0.199897 -0.0311199 2.98427 0 0 0 
-71.8337 25.0631 43897.3 -10.5226 40.7337 193.277 169.112 -13 1 1 0 1 -0.00475504 -0.00917896 3.37669 0 0 0 
-72.1521 45.4784 43995.1 7.90182 37.2739 194.099 169.49 -13 1 1 0 1 -0.248919 0.144136 3.0728 0 0 0 
-66.1901 60.8633 44093.7 12.9601 22.7965 196.057 169.868 -13 1 1 0 1 -0.392504 0.348721 2.14292 0 0 0 
-61.4527 68.536 44193.3 4.04493 7.96569 197.601 170.246 -13 1 1 0 1 -0.437836 0.478583 0.825326 0 0 0 
-63.0534 69.1634 44293.2 -10.5151 -5.64103 197.443 170.625 -13 1 1 0 1 -0.453779 0.490803 -0.625871 0 0 0 
-71.3653 62.2339 44392.6 -20.7547 -22.5908 195.41 171.003 -13 1 1 0 1 -0.440696 0.380165 -1.98171 0 0 0 
-81.5426 45.865 44490.7 -16.4259 -41.7652 192.644 171.381 -13 1 1 0 1 -0.316819 0.177716 -2.99007 0 0 0 
-85.0374 21.7499 44587.6 4.6339 -50.6517 191.152 171.759 -13 1 1 0 1 -0.0506801 0.0166759 -3.40593 0 0 0 
-76.4382 -1.85007 44684.3 28.1274 -39.5568 191.755 172.137 -13 1 1 0 1 0.213364 0.0121134 -3.12063 0 0 0 
-58.9022 -16.3101 44781.6 38.6415 -17.1933 193.229 172.516 -13 1 1 0 1 0.314894 0.0955221 -2.24093 0 0 0 
-39.4519 -19.9808 44879.6 37.0747 1.1403 194.294 172.894 -13 1 1 0 1 0.263571 0.142017 -0.993958 0 0 0 
-21.8265 -16.9652 44978 32.8705 8.97285 194.846 173.272 -13 1 1 0 1 0.150371 0.126037 0.395028 0 0 0 
-5.76577 -12.6453 45076.6 31.0705 6.52271 195.239 173.65 -13 1 1 0 1 0.0339241 0.0868651 1.71704 0 0 0 
9.62878 -11.7819 45175.4 29.3893 -4.18111 195.563 174.028 -13 1 1 0 1 -0.0398193 0.059528 2.74844 0 0 0 
23.0836 -17.3617 45274.3 22.7949 -17.6394 195.692 174.406 -13 1 1 0 1 -0.0211219 0.0290613 3.26425 0 0 0 
31.9337 -28.6385 45373.2 12.0922 -25.5084 195.778 174.785 -13 1 1 0 1 0.0812976 -0.0598238 3.11707 0 0 0 
35.9685 -41.6627 45472.3 5.1788 -24.8165 196.172 175.163 -13 1 1 0 1 0.190883 -0.209477 2.33496 0 0 0 
38.7925 -52.9489 45571.6 7.63642 -19.3875 196.702 175.541 -13 1 1 0 1 0.265595 -0.351815 1.11355 0 0 0 
45.1031 -60.832 45671.1 18.3445 -11.1603 196.634 175.919 -13 1 1 0 1 0.325168 -0.427026 -0.302266 0 0 0 
57.7582 -63.1692 45770.2 31.3438 3.36289 195.275 176.297 -13 1 1 0 1 0.374526 -0.396438 -1.6863 0 0 0 
75.3468 -55.9361 45868.3 35.7048 26.3029 192.768 176.675 -13 1 1 0 1 0.340277 -0.239027 -2.80408 0 0 0 
90.5952 -36.7449 45965.2 21.329 47.8689 190.735 177.054 -13 1 1 0 1 0.127164 -0.040012 -3.39883 0 0 0 
94.7065 -10.731 46061.6 -5.54996 51.1059 191.006 177.432 -13 1 1 0 1 -0.19784 0.0300325 -3.29581 0 0 0 
86.2736 11.4376 46158.7 -25.2796 34.3029 193.159 177.81 -13 1 1 0 1 -0.425448 -0.0530795 -2.52979 0 0 0 
71.8946 23.1223 46256.9 -29.3099 12.3486 195.229 178.188 -13 1 1 0 1 -0.471569 -0.151902 -1.32063 0 0 0 
58.0716 25.0113 46355.9 -24.8487 -3.5153 196.205 178.566 -13 1 1 0 1 -0.406178 -0.178214 0.0832795 0 0 0 
46.6112 20.9212 46455.1 -21.1185 -11.389 196.342 178.944 -13 1 1 0 1 -0.294209 -0.138334 1.46119 0 0 0 
35.9461 14.7859 46554.3 -21.7461 -11.5586 196.264 179.323 -13 1 1 0 1 -0.156553 -0.0733744 2.58291 0 0 0 
24.327 10.5725 46653.6 -24.0276 -3.92638 196.299 179.701 -13 1 1 0 1 -0.0281495 -0.0235588 3.21004 0 0 0 
12.263 11.586 46752.8 -22.8906 8.13365 196.306 180.079 -13 1 1 0 1 0.0337252 0.0146172 3.17959 0 0 0 
1.79024 18.4299 46852 -18.3682 18.1679 196.109 180.457 -13 1 1 0 1 0.0175848 0.0817438 2.50815 0 0 0 
-6.69302 29.0492 46951.1 -16.0655 22.9605 195.808 180.835 -13 1 1 0 1 -0.0375262 0.183892 1.37009 0 0 0 
-15.6344 40.7975 47050 -20.6054 22.629 195.421 181.213 -13 1 1 0 1 -0.107201 0.282942 -7.77921e-05 0 0 0 
-28.6831 50.7789 47148.6 -31.7794 15.3596 194.628 181.592 -13 1 1 0 1 -0.186636 0.325581 -1.38098 0 0 0 
-47.7481 54.4935 47246.7 -42.5945 -2.56019 193.146 181.97 -13 1 1 0 1 -0.23226 0.255115 -2.55509 0 0 0 
-69.5485 46.8653 47343.9 -40.6005 -27.8075 191.584 182.348 -13 1 1 0 1 -0.139182 0.0808209 -3.28317 0 0 0 
-85.761 27.8053 47440.6 -21.3508 -44.7018 191.499 182.726 -13 1 1 0 1 0.126132 -0.0543163 -3.35606 0 0 0 
-90.5498 5.22062 47537.9 1.34223 -41.2949 193.44 183.104 -13 1 1 0 1 0.410509 -0.035123 -2.73975 0 0 0 
-86.4956 -11.5953 47636.3 12.2685 -24.0922 195.947 183.482 -13 1 1 0 1 0.556989 0.066325 -1.60385 0 0 0 
-80.1619 -18.9254 47735.8 11.5187 -5.28432 197.397 183.861 -13 1 1 0 1 0.569669 0.128843 -0.204325 0 0 0 
-75.2694 -17.5101 47835.6 8.21796 10.238 197.367 184.239 -13 1 1 0 1 0.502091 0.112421 1.22106 0 0 0 
-70.8684 -9.38616 47935.2 10.5354 20.7804 196.426 184.617 -13 1 1 0 1 0.3562 0.0421728 2.43814 0 0 0 
-63.3691 1.86765 48034.3 19.8874 21.6645 195.605 184.995 -13 1 1 0 1 0.135025 -0.0110493 3.18982 0 0 0 
-50.8835 10.347 48133.1 28.488 10.0693 195.482 185.373 -13 1 1 0 1 -0.0716071 0.0057098 3.28199 0 0 0 
-36.0897 11.0664 48232 28.4909 -7.25358 195.606 185.751 -13 1 1 0 1 -0.164871 0.0422896 2.70374 0 0 0 
-23.084 3.70068 48330.8 22.7118 -20.7929 195.392 186.13 -13 1 1 0 1 -0.153197 0.0202685 1.62756 0 0 0 
-12.6327 -8.81156 48429.5 19.7134 -27.638 194.868 186.508 -13 1 1 0 1 -0.0963512 -0.0625742 0.289355 0 0 0 
-1.76665 -23.1733 48527.8 24.7162 -27.9876 194.247 186.886 -13 1 1 0 1 -0.0197297 -0.154194 -1.08855 0 0 0 
13.4963 -35.5899 48625.9 36.183 -19.2982 193.506 187.264 -13 1 1 0 1 0.0619168 -0.184085 -2.29824 0 0 0 
34.3391 -40.775 48723.5 44.7061 0.33291 192.685 187.642 -13 1 1 0 1 0.0798415 -0.102091 -3.11703 0 0 0 
56.3241 -34.7343 48820.8 39.6643 22.7315 192.448 188.02 -13 1 1 0 1 -0.0538602 0.0328745 -3.33535 0 0 0 
72.5116 -19.8924 48918.3 23.6231 33.1098 193.576 188.399 -13 1 1 0 1 -0.297759 0.0854327 -2.87419 0 0 0 
80.7203 -4.092 49016.7 10.297 27.1135 195.665 188.777 -13 1 1 0 1 -0.504423 0.0310341 -1.84686 0 0 0 
84.6246 5.9665 49116.1 6.6282 11.7755 197.341 189.155 -13 1 1 0 1 -0.605193 -0.0364723 -0.48874 0 0 0 
88.2573 7.25913 49216 7.7564 -6.98243 197.528 189.533 -13 1 1 0 1 -0.614523 -0.0429843 0.954427 0 0 0 
91.6029 -1.13069 49315.5 3.86052 -25.756 196.081 189.911 -13 1 1 0 1 -0.515897 0.0164181 2.2542 0 0 0 
90.2115 -17.4428 49414.1 -11.0894 -36.4384 194.102 190.289 -13 1 1 0 1 -0.272546 0.0652891 3.15161 0 0 0 
79.6985 -34.8762 49512 -29.783 -29.2848 193.343 190.668 -13 1 1 0 1 0.0346776 -0.00161179 3.40448 0 0 0 
62.1096 -44.5832 49609.9 -37.0645 -7.95023 194.137 191.046 -13 1 1 0 1 0.231778 -0.153865 2.94617 0 0 0 
44.7271 -43.0815 49708.3 -30.0029 12.7443 195.099 191.424 -13 1 1 0 1 0.268927 -0.248309 1.93255 0 0 0 
32.4046 -33.1574 49807 -19.1118 25.1413 195.266 191.802 -13 1 1 0 1 0.229393 -0.224862 0.610717 0 0 0 
24.3361 -18.7559 49905.6 -14.326 30.9899 194.835 192.18 -13 1 1 0 1 0.173054 -0.123654 -0.785281 0 0 0 
16.23 -2.68922 50004 -19.3387 31.5079 194.318 192.558 -13 1 1 0 1 0.100415 -0.0093641 -2.04347 0 0 0 
3.63376 11.6626 50102.1 -30.901 23.5602 193.949 192.937 -13 1 1 0 1 0.0223109 0.0449561 -2.94495 0 0 0 
-14.4595 19.5396 50200.1 -39.2504 6.56227 193.759 193.315 -13 1 1 0 1 0.011625 0.00658216 -3.28513 0 0 0 
-34.2369 18.2636 50298.1 -37.3175 -10.5753 193.963 193.693 -13 1 1 0 1 0.124428 -0.0548768 -2.96409 0 0 0 
-51.2162 10.6487 50396.3 -29.7385 -17.3921 194.78 194.071 -13 1 1 0 1 0.30381 -0.0575303 -2.06209 0 0 0 
-64.8523 2.76794 50495.1 -25.0991 -11.9603 195.84 194.449 -13 1 1 0 1 0.458605 -0.017884 -0.78536 0 0 0 
-77.343 0.145568 50594.3 -24.6015 2.94472 196.245 194.827 -13 1 1 0 1 0.551602 -0.00213028 0.635767 0 0 0 
-89.2219 6.85281 50693.3 -21.0079 24.2314 195.186 195.206 -13 1 1 0 1 0.546062 -0.0448003 1.98283 0 0 0 
-96.4641 24.3626 50791.4 -5.23455 43.5161 192.886 195.584 -13 1 1 0 1 0.37238 -0.0969302 3.01317 0 0 0 
-92.745 47.9646 50888.4 20.3556 46.0439 191.29 195.962 -13 1 1 0 1 0.0521409 -0.0276171 3.46459 0 0 0 
-77.3005 67.2405 50985.2 37.7876 27.5771 192.192 196.34 -13 1 1 0 1 -0.222236 0.196004 3.19073 0 0 0 
