# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-26.208 -0.0495661 91500.4 -0.199959 22.5364 223.768 337.615 -13 -1 1 0 1 -0.000405739 0.0142514 3.50881 0 0 0 
-26.208 -0.0425189 91500.5 -0.192842 22.5365 223.768 337.616 -13 -1 1 0 1 -0.000475003 0.0142513 3.50878 0 0 0 
-26.1941 0.959149 91510.4 0.817254 22.5058 223.77 337.652 -13 -1 1 0 1 -0.0102803 0.0146137 3.50372 0 0 0 
-26.1354 1.95776 91520.4 1.81969 22.399 223.774 337.689 -13 -1 1 0 1 -0.0200331 0.0157043 3.49198 0 0 0 
-26.0325 2.94995 91530.3 2.80644 22.2175 223.782 337.726 -13 -1 1 0 1 -0.0296247 0.0175096 3.47394 0 0 0 
-25.8862 3.93245 91540.3 3.76993 21.9634 223.793 337.763 -13 -1 1 0 1 -0.0389325 0.0199894 3.44646 0 0 0 
-25.6977 4.90209 91550.3 4.70297 21.6398 223.807 337.8 -13 -1 1 0 1 -0.047976 0.0231329 3.41248 0 0 0 
-25.4685 5.85587 91560.2 5.59862 21.2506 223.824 337.837 -13 -1 1 0 1 -0.056659 0.0268989 3.37245 0 0 0 
-25.2004 6.79097 91570.2 6.45069 20.8003 223.843 337.874 -13 -1 1 0 1 -0.0648109 0.0312046 3.32335 0 0 0 
-24.8956 7.70478 91580.1 7.2536 20.294 223.865 337.91 -13 -1 1 0 1 -0.0725354 0.0360435 3.26809 0 0 0 
-24.5562 8.59494 91590.1 8.00236 19.7373 223.889 337.947 -13 -1 1 0 1 -0.0797525 0.0413532 3.20716 0 0 0 
-24.1848 9.45933 91600 8.69279 19.1362 223.916 337.984 -13 -1 1 0 1 -0.0862646 0.047007 3.13784 0 0 0 
-23.7841 10.2961 91610 9.32155 18.4971 223.944 338.021 -13 -1 1 0 1 -0.0922539 0.0530243 3.06278 0 0 0 
-23.3568 11.1038 91619.9 9.88594 17.8264 223.974 338.058 -13 -1 1 0 1 -0.097658 0.059329 2.98256 0 0 0 
-23.1275 11.4991 91625 10.1477 17.4751 223.99 338.077 -13 -1 1 0 1 -0.100053 0.0625514 2.93819 0 0 0 
-22.6657 12.2605 91635 10.6118 16.7691 224.023 338.113 -13 -1 1 0 1 -0.104489 0.0691343 2.84901 0 0 0 
-22.1848 12.9901 91644.9 11.0083 16.0477 224.056 338.15 -13 -1 1 0 1 -0.108135 0.075736 2.75297 0 0 0 
-21.6877 13.6875 91654.9 11.3372 15.3171 224.091 338.187 -13 -1 1 0 1 -0.111243 0.0824358 2.65194 0 0 0 
-21.1776 14.3522 91664.9 11.5991 14.5834 224.127 338.224 -13 -1 1 0 1 -0.11378 0.0891536 2.54663 0 0 0 
-20.6572 14.9844 91674.8 11.7951 13.852 224.163 338.261 -13 -1 1 0 1 -0.115583 0.0957074 2.43569 0 0 0 
-20.1296 15.5842 91684.8 11.9271 13.1282 224.199 338.298 -13 -1 1 0 1 -0.116907 0.10221 2.3203 0 0 0 
-19.5975 16.152 91694.8 11.9971 12.4168 224.236 338.335 -13 -1 1 0 1 -0.117736 0.108588 2.20131 0 0 0 
-19.0636 16.6886 91704.7 12.0077 11.722 224.273 338.371 -13 -1 1 0 1 -0.117944 0.114669 2.07791 0 0 0 
-18.5305 17.1947 91714.7 11.9617 11.0475 224.31 338.408 -13 -1 1 0 1 -0.117768 0.120588 1.95066 0 0 0 
-18.0007 17.6714 91724.7 11.8621 10.3965 224.346 338.445 -13 -1 1 0 1 -0.117204 0.126283 1.8205 0 0 0 
-17.4764 18.1197 91734.6 11.7123 9.77184 224.382 338.482 -13 -1 1 0 1 -0.116161 0.131603 1.6871 0 0 0 
-16.9598 18.5408 91744.6 11.5153 9.17546 224.418 338.519 -13 -1 1 0 1 -0.11484 0.136688 1.55047 0 0 0 
-16.7123 18.7338 91749.5 11.4032 8.8951 224.435 338.537 -13 -1 1 0 1 -0.114085 0.139025 1.48323 0 0 0 
-16.7088 18.7365 91749.6 11.4015 8.89113 224.435 338.537 -13 -1 1 0 1 -0.114074 0.139058 1.48226 0 0 0 
-16.6922 18.7492 91749.9 11.3935 8.87241 224.436 338.538 -13 -1 1 0 1 -0.114023 0.139214 1.47771 0 0 0 
-16.1913 19.1313 91759.9 11.1313 8.32237 224.47 338.575 -13 -1 1 0 1 -0.11226 0.143817 1.33721 0 0 0 
-15.7029 19.4897 91769.9 10.8306 7.80391 224.503 338.612 -13 -1 1 0 1 -0.110291 0.148131 1.19484 0 0 0 
-15.2287 19.8258 91779.8 10.4946 7.31746 224.536 338.649 -13 -1 1 0 1 -0.108058 0.152033 1.05091 0 0 0 
-14.7701 20.1409 91789.8 10.1264 6.86301 224.567 338.686 -13 -1 1 0 1 -0.105694 0.155646 0.904612 0 0 0 
-14.3286 20.4366 91799.8 9.72921 6.44021 224.597 338.723 -13 -1 1 0 1 -0.103227 0.158958 0.757101 0 0 0 
-13.9053 20.7141 91809.8 9.30543 6.04868 224.626 338.759 -13 -1 1 0 1 -0.100632 0.1619 0.605451 0 0 0 
-13.5014 20.9749 91819.8 8.85815 5.687 224.654 338.796 -13 -1 1 0 1 -0.0979688 0.164511 0.455581 0 0 0 
-13.1179 21.2203 91829.8 8.38999 5.35379 224.68 338.833 -13 -1 1 0 1 -0.095285 0.166822 0.305116 0 0 0 
-12.7556 21.4514 91839.8 7.90336 5.04744 224.704 338.87 -13 -1 1 0 1 -0.0925606 0.168773 0.154869 0 0 0 
-12.4422 21.6523 91849 7.44082 4.7875 224.726 338.904 -13 -1 1 0 1 -0.0900518 0.170271 0.0154876 0 0 0 
-12.3765 21.6948 91851 7.33586 4.7322 224.731 338.911 -13 -1 1 0 1 -0.0895089 0.170566 -0.0154566 0 0 0 
-12.0618 21.8995 91861 6.81732 4.47658 224.752 338.948 -13 -1 1 0 1 -0.0868171 0.171842 -0.16674 0 0 0 
-11.7704 22.0932 91871 6.28697 4.24151 224.772 338.985 -13 -1 1 0 1 -0.0841629 0.172797 -0.317145 0 0 0 
-11.5029 22.2769 91881 5.74666 4.02468 224.791 339.022 -13 -1 1 0 1 -0.0815372 0.173396 -0.467511 0 0 0 
-11.2595 22.4514 91891 5.19819 3.82366 224.807 339.059 -13 -1 1 0 1 -0.0789778 0.173683 -0.61739 0 0 0 
-11.0407 22.6172 91901 4.64331 3.63602 224.823 339.096 -13 -1 1 0 1 -0.0764898 0.173642 -0.769242 0 0 0 
-10.8467 22.7749 91911 4.08363 3.45944 224.836 339.133 -13 -1 1 0 1 -0.0740476 0.173235 -0.916706 0 0 0 
-10.6776 22.9249 91921 3.52088 3.29112 224.848 339.169 -13 -1 1 0 1 -0.0716823 0.172498 -1.06301 0 0 0 
-10.5336 23.0676 91931 2.95679 3.12862 224.859 339.206 -13 -1 1 0 1 -0.0694088 0.17146 -1.20713 0 0 0 
-10.4146 23.2032 91941 2.39308 2.96948 224.868 339.243 -13 -1 1 0 1 -0.0671655 0.169991 -1.3495 0 0 0 
-10.3291 23.3203 91950.1 1.88127 2.82537 224.874 339.277 -13 -1 1 0 1 -0.0651889 0.168345 -1.47769 0 0 0 
-10.3267 23.3243 91950.4 1.86278 2.82015 224.875 339.278 -13 -1 1 0 1 -0.0651199 0.168278 -1.48225 0 0 0 
-10.3262 23.3252 91950.5 1.85886 2.81904 224.875 339.278 -13 -1 1 0 1 -0.0651054 0.168263 -1.48321 0 0 0 
-10.256 23.447 91960.5 1.30091 2.65964 224.881 339.315 -13 -1 1 0 1 -0.0630131 0.166158 -1.62097 0 0 0 
-10.2105 23.5616 91970.5 0.748669 2.49691 224.885 339.352 -13 -1 1 0 1 -0.060913 0.163557 -1.75604 0 0 0 
-10.1893 23.669 91980.5 0.204024 2.32883 224.888 339.389 -13 -1 1 0 1 -0.0588596 0.160593 -1.88852 0 0 0 
-10.1922 23.7686 91990.5 -0.330893 2.15365 224.889 339.426 -13 -1 1 0 1 -0.056862 0.157315 -2.01752 0 0 0 
-10.2186 23.8603 92000.5 -0.853958 1.96977 224.89 339.462 -13 -1 1 0 1 -0.0548102 0.153501 -2.14269 0 0 0 
-10.2679 23.9437 92010.5 -1.36305 1.77581 224.889 339.499 -13 -1 1 0 1 -0.0527593 0.149308 -2.26453 0 0 0 
-10.3395 24.0181 92020.5 -1.85578 1.57076 224.887 339.536 -13 -1 1 0 1 -0.0507173 0.144797 -2.38227 0 0 0 
-10.4327 24.0832 92030.5 -2.3298 1.35383 224.884 339.573 -13 -1 1 0 1 -0.0485627 0.139732 -2.49501 0 0 0 
-10.5464 24.1383 92040.5 -2.78283 1.1245 224.88 339.61 -13 -1 1 0 1 -0.0463506 0.134287 -2.60366 0 0 0 
-10.6798 24.183 92050.5 -3.21236 0.882695 224.875 339.647 -13 -1 1 0 1 -0.044088 0.128537 -2.70762 0 0 0 
-10.8317 24.2166 92060.5 -3.61601 0.628611 224.87 339.684 -13 -1 1 0 1 -0.0416502 0.122248 -2.8054 0 0 0 
-11.0009 24.2387 92070.5 -3.99154 0.362755 224.864 339.72 -13 -1 1 0 1 -0.0390911 0.115607 -2.89835 0 0 0 
-11.0845 24.2432 92075 -4.15103 0.239268 224.862 339.737 -13 -1 1 0 1 -0.0379083 0.112513 -2.93825 0 0 0 
-11.2766 24.2476 92085 -4.48164 -0.0419328 224.855 339.774 -13 -1 1 0 1 -0.0351175 0.105347 -3.02289 0 0 0 
-11.4826 24.2394 92095 -4.77869 -0.331988 224.849 339.811 -13 -1 1 0 1 -0.0321871 0.0979403 -3.10199 0 0 0 
-11.701 24.218 92105 -5.04034 -0.629185 224.843 339.848 -13 -1 1 0 1 -0.0289952 0.0900794 -3.17309 0 0 0 
-11.9302 24.1833 92115 -5.26496 -0.931509 224.836 339.884 -13 -1 1 0 1 -0.0256082 0.0819783 -3.23872 0 0 0 
-12.1686 24.1351 92125 -5.45104 -1.23656 224.831 339.921 -13 -1 1 0 1 -0.0220354 0.0737108 -3.2984 0 0 0 
-12.4144 24.0734 92135 -5.59747 -1.54178 224.825 339.958 -13 -1 1 0 1 -0.0181813 0.0651193 -3.34917 0 0 0 
-12.6658 23.9981 92145 -5.70348 -1.84442 224.82 339.995 -13 -1 1 0 1 -0.0141016 0.0563801 -3.39401 0 0 0 
-12.921 23.9094 92155 -5.76853 -2.14146 224.816 340.032 -13 -1 1 0 1 -0.00981564 0.0475705 -3.43258 0 0 0 
-13.1782 23.8078 92165 -5.79253 -2.42988 224.812 340.069 -13 -1 1 0 1 -0.00526608 0.0385982 -3.4616 0 0 0 
-13.4355 23.6935 92175 -5.77574 -2.70659 224.81 340.106 -13 -1 1 0 1 -0.000491825 0.0295847 -3.48438 0 0 0 
-13.6912 23.5673 92185 -5.71877 -2.96841 224.808 340.142 -13 -1 1 0 1 0.0044758 0.0206069 -3.50073 0 0 0 
-13.9435 23.4298 92195 -5.62261 -3.21231 224.807 340.179 -13 -1 1 0 1 0.00964707 0.0116397 -3.50719 0 0 0 
-14.0557 23.3627 92199.5 -5.56637 -3.31635 224.807 340.196 -13 -1 1 0 1 0.0120627 0.00758711 -3.50914 0 0 0 
-14.0574 23.3616 92199.6 -5.56545 -3.31791 224.807 340.196 -13 -1 1 0 1 0.0121003 0.00752477 -3.50917 0 0 0 
-14.0655 23.3566 92199.9 -5.56105 -3.3253 224.807 340.198 -13 -1 1 0 1 0.0122774 0.00723092 -3.50931 0 0 0 
-14.0704 23.3535 92200.1 -5.55836 -3.32976 224.807 340.198 -13 -1 1 0 1 0.0123847 0.00705278 -3.50931 0 0 0 
-14.0784 23.3485 92200.4 -5.55389 -3.33711 224.807 340.199 -13 -1 1 0 1 0.0125615 0.00675879 -3.50917 0 0 0 
-14.0801 23.3474 92200.5 -5.55294 -3.33867 224.807 340.2 -13 -1 1 0 1 0.0125991 0.00669644 -3.50914 0 0 0 
-14.3237 23.1942 92210.5 -5.39868 -3.54892 224.807 340.237 -13 -1 1 0 1 0.0180277 -0.00211918 -3.50405 0 0 0 
-14.5597 23.0322 92220.5 -5.20929 -3.73408 224.809 340.273 -13 -1 1 0 1 0.0236105 -0.0108172 -3.49216 0 0 0 
-14.7865 22.8625 92230.5 -4.98694 -3.89169 224.811 340.31 -13 -1 1 0 1 0.0293045 -0.0193372 -3.47392 0 0 0 
-15.0027 22.6865 92240.5 -4.73397 -4.01961 224.814 340.347 -13 -1 1 0 1 0.035045 -0.0276128 -3.44626 0 0 0 
-15.2071 22.5055 92250.5 -4.4529 -4.11599 224.818 340.384 -13 -1 1 0 1 0.0408565 -0.0356891 -3.41193 0 0 0 
-15.3983 22.321 92260.5 -4.14652 -4.17936 224.823 340.421 -13 -1 1 0 1 0.0466922 -0.0435211 -3.37148 0 0 0 
-15.5755 22.1344 92270.5 -3.81759 -4.20857 224.828 340.458 -13 -1 1 0 1 0.0524457 -0.0510009 -3.32208 0 0 0 
-15.7375 21.9472 92280.5 -3.46891 -4.20285 224.834 340.495 -13 -1 1 0 1 0.0581735 -0.0582329 -3.26628 0 0 0 
-15.8837 21.7611 92290.5 -3.1034 -4.16187 224.84 340.531 -13 -1 1 0 1 0.0638288 -0.0651877 -3.20475 0 0 0 
-16.0133 21.5777 92300.5 -2.72379 -4.08559 224.846 340.568 -13 -1 1 0 1 0.0692736 -0.0717277 -3.13503 0 0 0 
-16.1258 21.3983 92310.5 -2.33269 -3.97435 224.853 340.605 -13 -1 1 0 1 0.0745974 -0.0780072 -3.05933 0 0 0 
-16.2206 21.2247 92320.5 -1.93271 -3.82891 224.859 340.642 -13 -1 1 0 1 0.079757 -0.08401 -2.9784 0 0 0 
-16.2555 21.1492 92325 -1.74877 -3.75183 224.862 340.659 -13 -1 1 0 1 0.0819569 -0.0865607 -2.93862 0 0 0 
-16.3242 20.9865 92335 -1.33986 -3.55858 224.868 340.696 -13 -1 1 0 1 0.0867789 -0.0921118 -2.84912 0 0 0 
-16.3746 20.8332 92345 -0.927277 -3.33415 224.873 340.732 -13 -1 1 0 1 0.0912239 -0.0972205 -2.75271 0 0 0 
-16.4067 20.6905 92355 -0.512686 -3.0802 224.878 340.769 -13 -1 1 0 1 0.0954512 -0.102125 -2.65129 0 0 0 
-16.4202 20.5597 92365 -0.0976281 -2.79875 224.883 340.806 -13 -1 1 0 1 0.0994081 -0.106797 -2.54561 0 0 0 
-16.4153 20.442 92375 0.316828 -2.49185 224.886 340.843 -13 -1 1 0 1 0.102925 -0.111062 -2.43424 0 0 0 
-16.3921 20.3384 92385 0.729884 -2.16175 224.888 340.88 -13 -1 1 0 1 0.106177 -0.115168 -2.31842 0 0 0 
-16.3505 20.25 92395 1.1409 -1.8109 224.89 340.917 -13 -1 1 0 1 0.109118 -0.119092 -2.19904 0 0 0 
-16.2906 20.1777 92405 1.54968 -1.44176 224.89 340.954 -13 -1 1 0 1 0.111593 -0.122664 -2.07522 0 0 0 
-16.2127 20.1221 92415 1.9563 -1.05685 224.889 340.99 -13 -1 1 0 1 0.113776 -0.126124 -1.94754 0 0 0 
-16.1167 20.0839 92425 2.36096 -0.65885 224.887 341.027 -13 -1 1 0 1 0.11563 -0.129451 -1.817 0 0 0 
-16.0028 20.0636 92435 2.76424 -0.250359 224.883 341.064 -13 -1 1 0 1 0.117023 -0.132491 -1.68325 0 0 0 
-15.8709 20.0617 92445 3.16693 0.16599 224.878 341.101 -13 -1 1 0 1 0.118112 -0.135454 -1.54624 0 0 0 
-15.8033 20.0693 92449.5 3.34855 0.355588 224.875 341.118 -13 -1 1 0 1 0.118461 -0.136751 -1.48402 0 0 0 
-15.8022 20.0694 92449.6 3.35137 0.358538 224.875 341.118 -13 -1 1 0 1 0.118466 -0.136772 -1.48305 0 0 0 
-15.797 20.0703 92449.9 3.36467 0.372447 224.875 341.119 -13 -1 1 0 1 0.118489 -0.136869 -1.4785 0 0 0 
-15.7923 20.0711 92450.2 3.37674 0.385074 224.874 341.12 -13 -1 1 0 1 0.11851 -0.136957 -1.47433 0 0 0 
-15.7923 20.0711 92450.2 3.37678 0.385116 224.874 341.12 -13 -1 1 0 1 0.11851 -0.136957 -1.47432 0 0 0 
-15.6331 20.0976 92460.2 3.78044 0.808206 224.867 341.157 -13 -1 1 0 1 0.119049 -0.139715 -1.33353 0 0 0 
-15.456 20.143 92470.2 4.18612 1.23239 224.858 341.194 -13 -1 1 0 1 0.119264 -0.142397 -1.19088 0 0 0 
-15.2608 20.2072 92480.2 4.59516 1.65503 224.847 341.231 -13 -1 1 0 1 0.119068 -0.144882 -1.04672 0 0 0 
-15.0473 20.2901 92490.2 5.00896 2.07348 224.835 341.268 -13 -1 1 0 1 0.11856 -0.147304 -0.900239 0 0 0 
-14.8153 20.3914 92500.2 5.42891 2.48506 224.821 341.304 -13 -1 1 0 1 0.117757 -0.149679 -0.749037 0 0 0 
-14.5644 20.5109 92510.2 5.85663 2.8869 224.805 341.341 -13 -1 1 0 1 0.116565 -0.151878 -0.600765 0 0 0 
-14.2943 20.648 92520.2 6.29342 3.27653 224.788 341.378 -13 -1 1 0 1 0.115064 -0.153995 -0.450819 0 0 0 
-14.0046 20.8021 92530.2 6.74062 3.65124 224.769 341.415 -13 -1 1 0 1 0.113266 -0.156042 -0.300271 0 0 0 
-13.6947 20.9724 92540.2 7.19952 4.00829 224.749 341.452 -13 -1 1 0 1 0.111136 -0.15794 -0.150018 0 0 0 
-13.3642 21.1582 92550.2 7.67128 4.34493 224.727 341.489 -13 -1 1 0 1 0.1087 -0.15971 0.00122512 0 0 0 
-13.0123 21.3585 92560.2 8.15688 4.65838 224.704 341.526 -13 -1 1 0 1 0.105984 -0.161378 0.152469 0 0 0 
-12.6386 21.5721 92570.1 8.6571 4.94578 224.679 341.562 -13 -1 1 0 1 0.102977 -0.162886 0.302663 0 0 0 
-12.2423 21.7979 92580.1 9.17253 5.20426 224.653 341.599 -13 -1 1 0 1 0.0996689 -0.16419 0.4531 0 0 0 
-11.8227 22.0344 92590.1 9.70346 5.43097 224.625 341.636 -13 -1 1 0 1 0.0961062 -0.165337 0.602934 0 0 0 
-11.3791 22.2803 92600.1 10.2499 5.6229 224.596 341.673 -13 -1 1 0 1 0.0922811 -0.166268 0.754553 0 0 0 
-10.9109 22.5339 92610.1 10.8116 5.77668 224.566 341.71 -13 -1 1 0 1 0.0881875 -0.166912 0.902039 0 0 0 
-10.4174 22.7934 92620.1 11.3879 5.88991 224.534 341.747 -13 -1 1 0 1 0.0838763 -0.167326 1.04831 0 0 0 
-9.89802 23.057 92630.1 11.9775 5.95968 224.502 341.784 -13 -1 1 0 1 0.0793692 -0.167489 1.1922 0 0 0 
-9.35212 23.3227 92640 12.5789 5.9832 224.468 341.82 -13 -1 1 0 1 0.0746205 -0.167223 1.33455 0 0 0 
-8.77925 23.5884 92650 13.1904 5.95781 224.434 341.857 -13 -1 1 0 1 0.069713 -0.166642 1.47503 0 0 0 
-8.77472 23.5904 92650.1 13.1951 5.95743 224.434 341.858 -13 -1 1 0 1 0.0696745 -0.166636 1.47607 0 0 0 
-8.75486 23.5991 92650.4 13.2154 5.95571 224.432 341.859 -13 -1 1 0 1 0.0695059 -0.166608 1.48062 0 0 0 
-8.75065 23.6009 92650.5 13.2198 5.95534 224.432 341.859 -13 -1 1 0 1 0.0694701 -0.166602 1.48159 0 0 0 
-8.14909 23.8642 92660.5 13.8392 5.87595 224.397 341.896 -13 -1 1 0 1 0.0644295 -0.165676 1.61902 0 0 0 
-7.51988 24.1227 92670.5 14.4632 5.74262 224.361 341.933 -13 -1 1 0 1 0.0592306 -0.164212 1.75375 0 0 0 
-6.86288 24.374 92680.4 15.0888 5.55332 224.325 341.97 -13 -1 1 0 1 0.0539569 -0.162331 1.88591 0 0 0 
-6.17809 24.6157 92690.4 15.7121 5.30625 224.288 342.006 -13 -1 1 0 1 0.0486588 -0.16006 2.01455 0 0 0 
-5.46572 24.845 92700.4 16.3291 4.99999 224.251 342.043 -13 -1 1 0 1 0.0433178 -0.157145 2.13937 0 0 0 
-4.72613 25.0594 92710.3 16.9353 4.63358 224.214 342.08 -13 -1 1 0 1 0.0380249 -0.153747 2.26091 0 0 0 
-3.95992 25.2562 92720.3 17.5259 4.2065 224.177 342.117 -13 -1 1 0 1 0.0328366 -0.14991 2.37831 0 0 0 
-3.16788 25.4326 92730.3 18.0958 3.71877 224.14 342.154 -13 -1 1 0 1 0.0277603 -0.145362 2.49071 0 0 0 
-2.35107 25.586 92740.2 18.6398 3.171 224.104 342.191 -13 -1 1 0 1 0.0228845 -0.140304 2.59912 0 0 0 
-1.51075 25.7137 92750.2 19.1522 2.56446 224.068 342.228 -13 -1 1 0 1 0.0182667 -0.134799 2.70283 0 0 0 
-0.648443 25.8132 92760.2 19.6275 1.90103 224.034 342.264 -13 -1 1 0 1 0.0139431 -0.128579 2.80031 0 0 0 
0.23407 25.882 92770.1 20.0603 1.18328 224 342.301 -13 -1 1 0 1 0.00998821 -0.121879 2.89316 0 0 0 
0.674129 25.8994 92775 20.2546 0.813881 223.985 342.319 -13 -1 1 0 1 0.00819676 -0.118428 2.93619 0 0 0 
1.58292 25.9182 92785 20.6139 0.0216216 223.953 342.356 -13 -1 1 0 1 0.00489111 -0.110984 3.02048 0 0 0 
2.50647 25.9007 92794.9 20.9175 -0.815345 223.924 342.393 -13 -1 1 0 1 0.00208247 -0.103181 3.09923 0 0 0 
3.44219 25.8451 92804.9 21.1607 -1.69206 223.896 342.43 -13 -1 1 0 1 -0.000162648 -0.0948192 3.17011 0 0 0 
4.3873 25.7497 92814.8 21.3392 -2.6029 223.87 342.467 -13 -1 1 0 1 -0.00180969 -0.0861433 3.23555 0 0 0 
5.33884 25.6132 92824.8 21.4493 -3.54149 223.847 342.504 -13 -1 1 0 1 -0.00282898 -0.0772448 3.29498 0 0 0 
6.29369 25.4344 92834.7 21.488 -4.50114 223.826 342.54 -13 -1 1 0 1 -0.00315693 -0.0679999 3.34573 0 0 0 
7.24864 25.2127 92844.7 21.453 -5.47473 223.808 342.577 -13 -1 1 0 1 -0.00278781 -0.0586215 3.39059 0 0 0 
8.20036 24.9475 92854.6 21.3427 -6.45454 223.792 342.614 -13 -1 1 0 1 -0.00171531 -0.0492091 3.42905 0 0 0 
9.14548 24.6387 92864.6 21.1564 -7.43294 223.779 342.651 -13 -1 1 0 1 9.8877e-05 -0.0397181 3.45829 0 0 0 
10.0806 24.2866 92874.5 20.8945 -8.4021 223.77 342.688 -13 -1 1 0 1 0.00263873 -0.0303082 3.48134 0 0 0 
11.0025 23.8918 92884.5 20.558 -9.354 223.763 342.725 -13 -1 1 0 1 0.00588166 -0.0210816 3.49772 0 0 0 
11.9078 23.4552 92894.4 20.1489 -10.281 223.76 342.762 -13 -1 1 0 1 0.00982277 -0.01206 3.50465 0 0 0 
12.3585 23.2122 92899.5 19.9138 -10.741 223.759 342.78 -13 -1 1 0 1 0.012093 -0.00757835 3.50688 0 0 0 
12.3647 23.2087 92899.6 19.9104 -10.7473 223.759 342.781 -13 -1 1 0 1 0.0121256 -0.00751701 3.50691 0 0 0 
12.3937 23.1922 92899.9 19.8944 -10.7769 223.759 342.782 -13 -1 1 0 1 0.0122797 -0.00722807 3.50705 0 0 0 
12.4112 23.1822 92900.1 19.8847 -10.7949 223.759 342.782 -13 -1 1 0 1 0.0123733 -0.00705305 3.50705 0 0 0 
12.4402 23.1657 92900.4 19.8687 -10.8245 223.759 342.784 -13 -1 1 0 1 0.0125279 -0.00676442 3.50691 0 0 0 
12.4463 23.1621 92900.5 19.8652 -10.8307 223.759 342.784 -13 -1 1 0 1 0.0125608 -0.00670325 3.50688 0 0 0 
13.3183 22.661 92910.4 19.346 -11.7021 223.761 342.821 -13 -1 1 0 1 0.0175452 0.00177398 3.50182 0 0 0 
14.1658 22.1221 92920.4 18.7636 -12.5301 223.765 342.858 -13 -1 1 0 1 0.023143 0.00985022 3.49007 0 0 0 
14.9861 21.5475 92930.3 18.1231 -13.3081 223.773 342.895 -13 -1 1 0 1 0.0292896 0.0174363 3.47204 0 0 0 
15.7767 20.9395 92940.3 17.4301 -14.0308 223.784 342.931 -13 -1 1 0 1 0.0358913 0.0244438 3.44456 0 0 0 
16.5354 20.3006 92950.2 16.6908 -14.6932 223.798 342.968 -13 -1 1 0 1 0.0429473 0.0308956 3.4106 0 0 0 
17.2604 19.6338 92960.2 15.9119 -15.2911 223.815 343.005 -13 -1 1 0 1 0.050375 0.0367267 3.37058 0 0 0 
17.95 18.9418 92970.2 15.1004 -15.8213 223.834 343.042 -13 -1 1 0 1 0.0580202 0.0418273 3.3215 0 0 0 
18.6029 18.2279 92980.1 14.2636 -16.2813 223.856 343.079 -13 -1 1 0 1 0.0659264 0.0462919 3.26627 0 0 0 
19.2181 17.495 92990.1 13.4087 -16.6695 223.88 343.116 -13 -1 1 0 1 0.0740001 0.0500804 3.20537 0 0 0 
19.7951 16.7465 93000 12.5431 -16.9853 223.907 343.153 -13 -1 1 0 1 0.082036 0.0530799 3.13609 0 0 0 
20.3335 15.9856 93010 11.674 -17.2286 223.935 343.189 -13 -1 1 0 1 0.0901378 0.0554421 3.06107 0 0 0 
20.8333 15.2155 93019.9 10.8083 -17.4003 223.965 343.226 -13 -1 1 0 1 0.0982085 0.0571483 2.98089 0 0 0 
21.0683 14.8203 93025 10.3709 -17.4606 223.981 343.245 -13 -1 1 0 1 0.102162 0.0576976 2.9365 0 0 0 
21.5105 14.0422 93035 9.5228 -17.5274 224.014 343.282 -13 -1 1 0 1 0.110009 0.0584146 2.84737 0 0 0 
21.9154 13.2626 93044.9 8.69395 -17.5276 224.047 343.319 -13 -1 1 0 1 0.117492 0.0584248 2.75139 0 0 0 
22.284 12.4844 93054.9 7.88978 -17.4642 224.082 343.356 -13 -1 1 0 1 0.124802 0.0579136 2.65041 0 0 0 
22.6175 11.7104 93064.8 7.11535 -17.3407 224.118 343.392 -13 -1 1 0 1 0.131851 0.0568893 2.54517 0 0 0 
22.9173 10.9432 93074.8 6.37496 -17.1608 224.154 343.429 -13 -1 1 0 1 0.138403 0.0552956 2.43428 0 0 0 
23.185 10.1851 93084.8 5.6723 -16.9285 224.19 343.466 -13 -1 1 0 1 0.144679 0.0533046 2.31897 0 0 0 
23.4223 9.43846 93094.8 5.0106 -16.6482 224.227 343.503 -13 -1 1 0 1 0.150606 0.0509363 2.20005 0 0 0 
23.6312 8.70527 93104.7 4.39234 -16.3239 224.264 343.54 -13 -1 1 0 1 0.155975 0.0481629 2.07672 0 0 0 
23.8136 7.98739 93114.7 3.81941 -15.96 224.3 343.577 -13 -1 1 0 1 0.161016 0.0451277 1.94955 0 0 0 
23.9715 7.28649 93124.7 3.29323 -15.5609 224.337 343.614 -13 -1 1 0 1 0.165673 0.0418576 1.81947 0 0 0 
24.1071 6.60405 93134.6 2.81458 -15.1306 224.373 343.65 -13 -1 1 0 1 0.169773 0.0383458 1.68615 0 0 0 
24.2225 5.94136 93144.6 2.38375 -14.673 224.408 343.687 -13 -1 1 0 1 0.173532 0.0347005 1.54961 0 0 0 
24.2701 5.62763 93149.5 2.19054 -14.4406 224.425 343.705 -13 -1 1 0 1 0.175188 0.0328908 1.48234 0 0 0 
24.2707 5.6232 93149.6 2.18785 -14.4372 224.425 343.706 -13 -1 1 0 1 0.175211 0.0328651 1.48137 0 0 0 
24.2737 5.60233 93149.9 2.1752 -14.4213 224.427 343.707 -13 -1 1 0 1 0.175321 0.0327436 1.47682 0 0 0 
24.3623 4.97196 93159.9 1.81697 -13.9293 224.461 343.744 -13 -1 1 0 1 0.178445 0.0289391 1.3364 0 0 0 
24.4359 4.36388 93169.9 1.50535 -13.4192 224.494 343.78 -13 -1 1 0 1 0.181218 0.0250911 1.19413 0 0 0 
