# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-78.357 -13.2856 92115 9.46715 -1.56947 257.644 341.301 -13 -1 1 0 1 -0.235165 -0.0412717 -3.33516 0 0 22.1406 
-77.9864 -13.3524 92125 9.64684 -1.85757 257.813 341.337 -13 -1 1 0 1 -0.207105 -0.0352768 -3.39621 0 0 22.606 
-77.6093 -13.4283 92135 9.81876 -2.04721 257.988 341.373 -13 -1 1 0 1 -0.178272 -0.0290769 -3.44797 0 0 22.9497 
-77.226 -13.5097 92145 9.97867 -2.13848 258.167 341.409 -13 -1 1 0 1 -0.149204 -0.022748 -3.49341 0 0 23.1696 
-76.837 -13.5926 92154.9 10.1221 -2.13175 258.349 341.445 -13 -1 1 0 1 -0.120127 -0.0163226 -3.53234 0 0 23.2644 
-76.4433 -13.6733 92164.9 10.2444 -2.02815 258.533 341.481 -13 -1 1 0 1 -0.0907177 -0.00974623 -3.56129 0 0 23.2334 
-76.0455 -13.7481 92174.9 10.3413 -1.82938 258.717 341.517 -13 -1 1 0 1 -0.0613254 -0.00308208 -3.58361 0 0 23.0767 
-75.6449 -13.8134 92184.9 10.4083 -1.53762 258.9 341.553 -13 -1 1 0 1 -0.0321591 0.00362089 -3.59929 0 0 22.795 
-75.2426 -13.8657 92194.9 10.4412 -1.15558 259.082 341.589 -13 -1 1 0 1 -0.00311867 0.0103595 -3.60462 0 0 22.3897 
-75.0575 -13.8821 92199.5 10.4438 -0.950775 259.164 341.606 -13 -1 1 0 1 0.0101441 0.0134565 -3.60611 0 0 22.1626 
-75.0547 -13.8823 92199.6 10.443 -0.947403 259.141 341.606 -13 -1 1 0 1 0.0115424 0.00703527 -3.60613 0 0 1.39715e-14 
-75.0414 -13.8831 92199.9 10.4435 -0.931828 259.139 341.607 -13 -1 1 0 1 0.0125025 0.00721131 -3.60616 0 0 0 
-75.0333 -13.8837 92200.1 10.4438 -0.922343 259.138 341.608 -13 -1 1 0 1 0.0130839 0.00731783 -3.60605 0 0 0 
-75.02 -13.8845 92200.4 10.4442 -0.906616 259.136 341.609 -13 -1 1 0 1 0.0140428 0.00749359 -3.60585 0 0 -2.51363e-16 
-75.0171 -13.8847 92200.5 10.4434 -0.903183 259.113 341.61 -13 -1 1 0 1 0.0180574 -0.0130607 -3.60581 0 0 -0.386642 
-74.6132 -13.9095 92210.5 10.4987 -0.369487 259.053 341.646 -13 -1 1 0 1 0.0468125 -0.00761904 -3.59917 0 0 1.33031 
-74.2078 -13.9121 92220.5 10.5134 0.250029 259.013 341.682 -13 -1 1 0 1 0.0751583 -0.00208749 -3.58532 0 0 3.04259 
-73.8026 -13.8892 92230.5 10.4842 0.950884 258.991 341.718 -13 -1 1 0 1 0.102924 0.00346972 -3.56493 0 0 4.74092 
-73.3995 -13.8377 92240.5 10.4083 1.72844 258.987 341.754 -13 -1 1 0 1 0.129918 0.00897492 -3.53506 0 0 6.41609 
-73.0002 -13.7549 92250.5 10.2834 2.57791 259 341.79 -13 -1 1 0 1 0.156308 0.0144193 -3.49821 0 0 8.05897 
-72.6067 -13.638 92260.5 10.1079 3.49392 259.028 341.826 -13 -1 1 0 1 0.181966 0.0197313 -3.45511 0 0 9.66058 
-72.221 -13.4846 92270.4 9.8811 4.47126 259.071 341.862 -13 -1 1 0 1 0.206527 0.0247903 -3.4029 0 0 11.2121 
-71.8452 -13.2924 92280.4 9.60282 5.50483 259.127 341.898 -13 -1 1 0 1 0.230348 0.0296129 -3.34404 0 0 12.7051 
-71.4812 -13.0594 92290.4 9.27379 6.58911 259.195 341.934 -13 -1 1 0 1 0.253341 0.0341297 -3.2794 0 0 14.1311 
-71.131 -12.7839 92300.4 8.8954 7.71911 259.274 341.97 -13 -1 1 0 1 0.275031 0.0381993 -3.20647 0 0 15.4824 
-70.7963 -12.4641 92310.4 8.46969 8.89017 259.361 342.006 -13 -1 1 0 1 0.295926 0.0418644 -3.12743 0 0 16.7515 
-70.4791 -12.0987 92320.4 7.99953 10.0974 259.456 342.042 -13 -1 1 0 1 0.315971 0.0450636 -3.04318 0 0 17.9311 
-70.3415 -11.9084 92325 7.76846 10.6657 259.502 342.058 -13 -1 1 0 1 0.324633 0.0462891 -3.00119 0 0 18.4434 
-70.0527 -11.474 92335 7.23972 11.9184 259.604 342.094 -13 -1 1 0 1 0.343227 0.0486847 -2.90831 0 0 19.4807 
-69.785 -10.9912 92345 6.67603 13.1977 259.709 342.13 -13 -1 1 0 1 0.36036 0.0504045 -2.80858 0 0 20.4131 
-69.5398 -10.459 92355 6.08211 14.5006 259.815 342.166 -13 -1 1 0 1 0.376801 0.0515369 -2.70386 0 0 21.2356 
-69.318 -9.87675 92364.9 5.46333 15.8237 259.922 342.202 -13 -1 1 0 1 0.392451 0.0520301 -2.59499 0 0 21.9433 
-69.1205 -9.24373 92374.9 4.8253 17.1652 260.026 342.238 -13 -1 1 0 1 0.406679 0.0517678 -2.48054 0 0 22.5322 
-68.9479 -8.55939 92384.9 4.17398 18.5231 260.126 342.274 -13 -1 1 0 1 0.420295 0.0508416 -2.36176 0 0 22.999 
-68.8005 -7.82319 92394.9 3.51574 19.8957 260.221 342.31 -13 -1 1 0 1 0.433205 0.0492163 -2.23957 0 0 23.3409 
-68.6785 -7.03469 92404.8 2.8571 21.2821 260.309 342.346 -13 -1 1 0 1 0.444792 0.0468121 -2.11309 0 0 23.5559 
-68.5817 -6.19344 92414.8 2.20475 22.6818 260.388 342.382 -13 -1 1 0 1 0.455852 0.0437092 -1.98293 0 0 23.6427 
-68.5096 -5.29904 92424.8 1.56562 24.0941 260.457 342.418 -13 -1 1 0 1 0.466281 0.0398881 -1.85008 0 0 23.6008 
-68.4617 -4.35106 92434.7 0.946709 25.519 260.515 342.454 -13 -1 1 0 1 0.47554 0.0353124 -1.71419 0 0 23.4303 
-68.4369 -3.34912 92444.7 0.355072 26.9567 260.559 342.49 -13 -1 1 0 1 0.484325 0.0300371 -1.57526 0 0 23.1322 
-68.4355 -2.83441 92449.5 0.0790221 27.6617 260.573 342.508 -13 -1 1 0 1 0.488324 0.0271613 -1.50717 0 0 22.941 
-68.4356 -2.82679 92449.6 0.0751772 27.6696 260.549 342.508 -13 -1 1 0 1 0.488574 0.0224877 -1.50618 0 0 1.44627e-14 
-68.4358 -2.7908 92449.9 0.0571448 27.7177 260.542 342.509 -13 -1 1 0 1 0.488849 0.0222381 -1.50154 0 0 0 
-68.4437 -1.705 92459.8 -0.46315 29.1761 260.318 342.545 -13 -1 1 0 1 0.496513 0.0145513 -1.35908 0 0 0 
-68.4706 -0.563008 92469.8 -0.934516 30.6476 260.084 342.581 -13 -1 1 0 1 0.503587 0.00620337 -1.21496 0 0 0 
-68.5144 0.635721 92479.7 -1.34972 32.1328 259.839 342.617 -13 -1 1 0 1 0.509639 -0.00278282 -1.0695 0 0 0 
-68.5729 1.89173 92489.6 -1.70102 33.6316 259.584 342.653 -13 -1 1 0 1 0.51521 -0.0123821 -0.918393 0 0 0 
-68.6434 3.20556 92499.5 -1.98111 35.1438 259.318 342.689 -13 -1 1 0 1 0.520117 -0.0225725 -0.769748 0 0 0 
-68.7233 4.57775 92509.4 -2.18352 36.6687 259.041 342.725 -13 -1 1 0 1 0.524109 -0.0333043 -0.620639 0 0 0 
-68.8093 6.0088 92519.3 -2.30127 38.2057 258.754 342.761 -13 -1 1 0 1 0.527473 -0.0445614 -0.470004 0 0 0 
-68.8981 7.49917 92529.2 -2.32747 39.7534 258.456 342.797 -13 -1 1 0 1 0.530188 -0.056309 -0.318999 0 0 0 
-68.986 9.04927 92539.1 -2.25521 41.3099 258.148 342.833 -13 -1 1 0 1 0.532037 -0.0684837 -0.168226 0 0 0 
-69.0693 10.6594 92549 -2.07789 42.8732 257.831 342.869 -13 -1 1 0 1 0.533126 -0.0810575 -0.0165914 0 0 0 
-69.0702 10.6807 92549.1 -2.07493 42.8931 257.827 342.869 -13 -1 1 0 1 0.533135 -0.0812225 -0.0146767 0 0 0 
-69.0837 10.9841 92550.9 -2.02833 43.1272 257.468 342.876 -13 -1 1 0 1 0.533244 -0.0835793 0.0126819 0 0 0 
-69.1558 12.6663 92560.7 -1.71704 44.6946 257.138 342.912 -13 -1 1 0 1 0.533433 -0.0965723 0.164197 0 0 0 
-69.2137 14.409 92570.6 -1.28685 46.2613 256.799 342.948 -13 -1 1 0 1 0.532786 -0.109849 0.314603 0 0 0 
-69.2528 16.212 92580.4 -0.731838 47.823 256.451 342.984 -13 -1 1 0 1 0.53113 -0.123321 0.465122 0 0 0 
-69.2682 18.0752 92590.3 -0.0466622 49.3744 256.093 343.02 -13 -1 1 0 1 0.528644 -0.136968 0.615058 0 0 0 
-69.2547 19.9981 92600.1 0.77376 50.9095 255.727 343.056 -13 -1 1 0 1 0.525267 -0.150715 0.763209 0 0 0 
-69.207 21.9799 92609.9 1.73397 52.4215 255.352 343.092 -13 -1 1 0 1 0.52065 -0.164396 0.910853 0 0 0 
-69.1198 24.0196 92619.7 2.83864 53.9027 254.968 343.128 -13 -1 1 0 1 0.515042 -0.178 1.06076 0 0 0 
-68.9873 26.1159 92629.4 4.09126 55.3442 254.578 343.164 -13 -1 1 0 1 0.508493 -0.19147 1.20484 0 0 0 
-68.8038 28.2671 92639.2 5.49306 56.737 254.179 343.2 -13 -1 1 0 1 0.500548 -0.204551 1.34761 0 0 0 
-68.5636 30.4713 92649 7.04537 58.0712 253.775 343.236 -13 -1 1 0 1 0.491586 -0.217285 1.4885 0 0 0 
-68.5278 30.7373 92650.1 7.23853 58.2243 253.726 343.24 -13 -1 1 0 1 0.490396 -0.21876 1.50502 0 0 0 
-68.5172 30.8139 92650.4 7.2944 58.268 253.713 343.241 -13 -1 1 0 1 0.490052 -0.219183 1.50969 0 0 -1.89805e-15 
-68.515 30.8301 92650.5 7.30566 58.2721 253.687 343.242 -13 -1 1 0 1 0.481577 -0.237946 1.51069 0 0 -2.99805 
-68.2006 33.0922 92660.2 9.08725 59.4984 253.256 343.278 -13 -1 1 0 1 0.47073 -0.250174 1.64855 0 0 -1.28474 
-67.8148 35.4004 92670 11.0182 60.6389 252.839 343.314 -13 -1 1 0 1 0.458317 -0.261427 1.78404 0 0 0.431375 
-67.352 37.7511 92679.7 13.0959 61.6817 252.436 343.35 -13 -1 1 0 1 0.444863 -0.271821 1.91722 0 0 2.14077 
-66.8064 40.1401 92689.4 15.3159 62.6141 252.048 343.386 -13 -1 1 0 1 0.430399 -0.281241 2.04696 0 0 3.834 
-66.1728 42.5629 92699 17.6727 63.4236 251.677 343.422 -13 -1 1 0 1 0.414401 -0.289216 2.1734 0 0 5.50175 
-65.4461 45.0143 92708.7 20.1593 64.0977 251.321 343.458 -13 -1 1 0 1 0.397489 -0.295951 2.29681 0 0 7.1349 
-64.6214 47.4887 92718.4 22.7664 64.6236 250.984 343.494 -13 -1 1 0 1 0.379565 -0.301214 2.41616 0 0 8.72458 
-63.6945 49.9801 92728 25.4841 64.9895 250.665 343.53 -13 -1 1 0 1 0.36039 -0.304632 2.53137 0 0 10.2622 
-62.6614 52.4818 92737.6 28.3003 65.1838 250.365 343.566 -13 -1 1 0 1 0.34056 -0.306449 2.64286 0 0 11.7396 
-61.5187 54.9869 92747.2 31.201 65.1955 250.085 343.602 -13 -1 1 0 1 0.319831 -0.306265 2.74935 0 0 13.1488 
-60.2634 57.4881 92756.8 34.1718 65.0152 249.827 343.638 -13 -1 1 0 1 0.298327 -0.303946 2.85113 0 0 14.4825 
-58.8935 59.9778 92766.4 37.1955 64.6345 249.591 343.674 -13 -1 1 0 1 0.276562 -0.299743 2.94856 0 0 15.7336 
-57.5637 62.1878 92775 39.9312 64.118 249.399 343.706 -13 -1 1 0 1 0.256493 -0.293837 3.03022 0 0 16.7781 
-55.9728 64.6336 92784.6 43.0058 63.3395 249.207 343.742 -13 -1 1 0 1 0.234 -0.28518 3.11719 0 0 17.8557 
-54.2646 67.0442 92794.1 46.0785 62.3449 249.041 343.778 -13 -1 1 0 1 0.211633 -0.274373 3.19862 0 0 18.8337 
-52.4398 69.4113 92803.7 49.1293 61.1327 248.899 343.814 -13 -1 1 0 1 0.18918 -0.260897 3.27294 0 0 19.7072 
-50.5 71.7266 92813.2 52.137 59.7033 248.785 343.85 -13 -1 1 0 1 0.167257 -0.245268 3.34232 0 0 20.4719 
-48.4472 73.9817 92822.7 55.0796 58.0596 248.698 343.886 -13 -1 1 0 1 0.145905 -0.227303 3.40494 0 0 21.1242 
-46.2846 76.1685 92832.2 57.9366 56.2062 248.639 343.922 -13 -1 1 0 1 0.125248 -0.206921 3.46054 0 0 21.6611 
-44.0161 78.2793 92841.7 60.6864 54.1509 248.608 343.958 -13 -1 1 0 1 0.105707 -0.184544 3.51076 0 0 22.0803 
-41.6462 80.3065 92851.2 63.3085 51.9033 248.607 343.994 -13 -1 1 0 1 0.0872707 -0.159932 3.55293 0 0 22.3799 
-39.1804 82.2431 92860.7 65.7842 49.4748 248.635 344.03 -13 -1 1 0 1 0.0702048 -0.133334 3.58872 0 0 22.5588 
-36.6248 84.0825 92870.2 68.0947 46.8797 248.693 344.066 -13 -1 1 0 1 0.0547682 -0.105083 3.61883 0 0 22.6166 
-33.9862 85.8188 92879.7 70.2231 44.1338 248.781 344.102 -13 -1 1 0 1 0.0409547 -0.0750032 3.63907 0 0 22.5534 
-31.2718 87.4467 92889.2 72.1546 41.2549 248.898 344.138 -13 -1 1 0 1 0.0289976 -0.0434626 3.65354 0 0 22.3699 
-28.4895 88.9617 92898.7 73.8753 38.2627 249.044 344.174 -13 -1 1 0 1 0.0190411 -0.0107507 3.66103 0 0 22.0675 
-28.2459 89.0814 92899.5 74.0127 38.0016 249.058 344.177 -13 -1 1 0 1 0.0182807 -0.0078896 3.66157 0 0 22.0364 
-28.2248 89.0917 92899.6 74.0178 37.9756 249.035 344.177 -13 -1 1 0 1 0.0131935 -0.00923394 3.66162 0 0 1.38925e-14 
-28.1257 89.1399 92899.9 74.0732 37.8688 249.032 344.178 -13 -1 1 0 1 0.012827 -0.00808321 3.66184 0 0 0 
-28.0656 89.1691 92900.1 74.1066 37.8041 249.031 344.179 -13 -1 1 0 1 0.0126061 -0.00738516 3.66197 0 0 0 
-27.9664 89.2171 92900.4 74.1616 37.6972 249.028 344.18 -13 -1 1 0 1 0.0122432 -0.00623207 3.66195 0 0 -1.78244e-15 
-27.9453 89.2272 92900.5 74.1665 37.671 249.005 344.18 -13 -1 1 0 1 -0.0117228 -0.0134692 3.66193 0 0 -2.81484 
-25.0909 90.6019 92910 75.6466 34.4824 248.934 344.216 -13 -1 1 0 1 -0.0215345 0.0208386 3.65883 0 0 -1.16618 
-22.1837 91.8539 92919.5 76.8908 31.2166 248.914 344.252 -13 -1 1 0 1 -0.0290541 0.056172 3.6496 0 0 0.484997 
-19.2331 92.9807 92929 77.8915 27.898 248.944 344.288 -13 -1 1 0 1 -0.0341725 0.0921199 3.63359 0 0 2.13006 
-16.2485 93.9804 92938.5 78.6445 24.55 249.025 344.324 -13 -1 1 0 1 -0.0368486 0.128345 3.60851 0 0 3.76046 
-13.2398 94.8525 92947.9 79.1476 21.1972 249.156 344.36 -13 -1 1 0 1 -0.0371196 0.164876 3.57757 0 0 5.36773 
-10.2165 95.597 92957.4 79.4016 17.8643 249.336 344.396 -13 -1 1 0 1 -0.0349611 0.201147 3.53895 0 0 6.94353 
-7.1883 96.2152 92967 79.4095 14.5744 249.565 344.432 -13 -1 1 0 1 -0.0304395 0.236961 3.49265 0 0 8.4797 
-4.1647 96.7091 92976.5 79.1771 11.351 249.839 344.468 -13 -1 1 0 1 -0.0236465 0.272366 3.44069 0 0 9.9683 
-1.15487 97.0817 92986 78.7123 8.21605 250.157 344.504 -13 -1 1 0 1 -0.0146624 0.306543 3.38051 0 0 11.4016 
1.83235 97.3368 92995.5 78.0249 5.18971 250.517 344.54 -13 -1 1 0 1 -0.00363178 0.339789 3.31398 0 0 12.7722 
4.78856 97.4789 93005.1 77.127 2.29139 250.917 344.576 -13 -1 1 0 1 0.00931919 0.372006 3.24215 0 0 14.073 
7.70585 97.5132 93014.7 76.0318 -0.461885 251.353 344.612 -13 -1 1 0 1 0.0239716 0.402101 3.16212 0 0 15.2972 
10.5769 97.4457 93024.2 74.7539 -3.05498 251.823 344.648 -13 -1 1 0 1 0.0402159 0.431041 3.07675 0 0 16.4384 
10.7991 97.4329 93025 74.6458 -3.25224 251.862 344.651 -13 -1 1 0 1 0.0415456 0.433201 3.06971 0 0 16.5248 
13.6126 97.2628 93034.6 73.189 -5.65747 252.364 344.687 -13 -1 1 0 1 0.0592871 0.460399 2.97876 0 0 17.5699 
16.3666 97.0048 93044.2 71.583 -7.87723 252.894 344.723 -13 -1 1 0 1 0.0780976 0.485138 2.88098 0 0 18.52 
19.0556 96.6661 93053.8 69.8446 -9.90275 253.447 344.759 -13 -1 1 0 1 0.0979443 0.508445 2.77832 0 0 19.3703 
21.6749 96.2545 93063.5 67.9916 -11.7272 254.02 344.794 -13 -1 1 0 1 0.118554 0.529777 2.67089 0 0 20.1162 
24.2204 95.7777 93073.1 66.04 -13.3459 254.609 344.83 -13 -1 1 0 1 0.13964 0.548768 2.55808 0 0 20.7538 
26.6888 95.2437 93082.8 64.0066 -14.7563 255.211 344.866 -13 -1 1 0 1 0.161208 0.566225 2.44098 0 0 21.2796 
29.0773 94.6605 93092.5 61.9079 -15.9575 255.823 344.902 -13 -1 1 0 1 0.182912 0.581535 2.31967 0 0 21.691 
31.3837 94.036 93102.2 59.7581 -16.9503 256.44 344.938 -13 -1 1 0 1 0.204591 0.594825 2.1941 0 0 21.9856 
33.6065 93.3783 93111.9 57.572 -17.7374 257.059 344.974 -13 -1 1 0 1 0.226248 0.606646 2.06491 0 0 22.1618 
35.7445 92.695 93121.7 55.3628 -18.3226 257.677 345.01 -13 -1 1 0 1 0.247496 0.616382 1.93235 0 0 22.2188 
37.7974 91.9937 93131.4 53.1417 -18.7108 258.291 345.046 -13 -1 1 0 1 0.268333 0.624509 1.79635 0 0 22.1561 
39.7649 91.2819 93141.2 50.9198 -18.9088 258.897 345.082 -13 -1 1 0 1 0.288738 0.631352 1.65745 0 0 21.9742 
41.3556 90.6773 93149.5 49.0484 -18.9328 259.4 345.112 -13 -1 1 0 1 0.305266 0.635609 1.53836 0 0 21.7283 
41.3686 90.6722 93149.6 49.0284 -18.931 259.381 345.113 -13 -1 1 0 1 0.300401 0.637927 1.53735 0 0 1.36984e-14 
41.4295 90.6482 93149.9 48.9539 -18.9297 259.393 345.114 -13 -1 1 0 1 0.300989 0.638121 1.53256 0 0 0 
43.2377 89.9346 93159.7 46.7459 -18.8064 259.744 345.15 -13 -1 1 0 1 0.318332 0.643048 1.3885 0 0 0 
44.9632 89.2287 93169.5 44.557 -18.5207 260.085 345.186 -13 -1 1 0 1 0.334983 0.646887 1.24251 0 0 0 
46.6068 88.5363 93179.4 42.3924 -18.0813 260.414 345.221 -13 -1 1 0 1 0.35063 0.649244 1.09507 0 0 0 
48.1695 87.8631 93189.2 40.2564 -17.4964 260.728 345.257 -13 -1 1 0 1 0.365545 0.65086 0.94157 0 0 0 
49.6524 87.2145 93199.1 38.1521 -16.7755 261.028 345.293 -13 -1 1 0 1 0.379517 0.651534 0.790312 0 0 0 
51.0566 86.5954 93209 36.0812 -15.9292 261.311 345.329 -13 -1 1 0 1 0.392393 0.65115 0.638336 0 0 0 
52.3834 86.0104 93218.9 34.0443 -14.9672 261.578 345.365 -13 -1 1 0 1 0.404306 0.650093 0.484428 0 0 0 
53.6341 85.4638 93228.8 32.0414 -13.8999 261.826 345.401 -13 -1 1 0 1 0.415193 0.648382 0.329961 0 0 0 
54.8099 84.9592 93238.7 30.0716 -12.737 262.055 345.437 -13 -1 1 0 1 0.424932 0.645926 0.175399 0 0 0 
55.7949 84.549 93247.6 28.3374 -11.625 262.243 345.469 -13 -1 1 0 1 0.432668 0.643252 0.0360014 0 0 0 
56.3042 84.3448 93252.4 27.3095 -10.9535 261.524 345.487 -13 -1 1 0 1 0.436488 0.641646 -0.0400874 0 0 0 
57.3058 83.954 93262.4 25.41 -9.60421 261.704 345.523 -13 -1 1 0 1 0.443517 0.637844 -0.196169 0 0 0 
58.236 83.6156 93272.3 23.5352 -8.19398 261.864 345.559 -13 -1 1 0 1 0.449395 0.633577 -0.351644 0 0 0 
59.0955 83.3317 93282.3 21.6819 -6.73307 262.002 345.595 -13 -1 1 0 1 0.454028 0.62876 -0.506841 0 0 0 
59.8851 83.104 93292.3 19.8459 -5.23176 262.119 345.631 -13 -1 1 0 1 0.457381 0.623391 -0.662056 0 0 0 
60.6053 82.9341 93302.2 18.0236 -3.7005 262.213 345.667 -13 -1 1 0 1 0.45955 0.617634 -0.816042 0 0 0 
61.2566 82.8227 93312.2 16.2112 -2.14978 262.285 345.702 -13 -1 1 0 1 0.460379 0.61129 -0.969087 0 0 0 
61.8391 82.7706 93322.2 14.4047 -0.589655 262.335 345.738 -13 -1 1 0 1 0.459757 0.604228 -1.12486 0 0 0 
62.3531 82.7779 93332.2 12.6006 0.969083 262.364 345.774 -13 -1 1 0 1 0.457977 0.596828 -1.2753 0 0 0 
62.7986 82.8442 93342.2 10.7957 2.51544 262.371 345.81 -13 -1 1 0 1 0.454761 0.588705 -1.42403 0 0 0 
63.0972 82.9433 93350.1 9.36185 3.72589 262.361 345.839 -13 -1 1 0 1 0.451091 0.581694 -1.54111 0 0 0 
63.1078 82.9489 93350.4 9.30206 3.7759 262.361 345.84 -13 -1 1 0 1 0.450912 0.581395 -1.5459 0 0 -2.49192e-15 
63.1101 82.9501 93350.5 9.28856 3.78615 262.338 345.84 -13 -1 1 0 1 0.429128 0.597876 -1.54692 0 0 -3.94109 
63.4285 83.1217 93360.5 7.42537 5.21629 262.276 345.876 -13 -1 1 0 1 0.423232 0.588899 -1.69173 0 0 -2.34457 
63.6758 83.3471 93370.5 5.55566 6.6022 262.211 345.912 -13 -1 1 0 1 0.415739 0.578633 -1.83427 0 0 -0.73808 
63.8519 83.6243 93380.5 3.67874 7.93365 262.145 345.948 -13 -1 1 0 1 0.406976 0.567445 -1.9744 0 0 0.869706 
63.9563 83.9512 93390.5 1.79548 9.20002 262.078 345.984 -13 -1 1 0 1 0.397151 0.55552 -2.11115 0 0 2.47013 
63.9887 84.325 93400.5 -0.092629 10.3911 262.011 346.02 -13 -1 1 0 1 0.385664 0.541978 -2.2444 0 0 4.05463 
63.9492 84.7427 93410.5 -1.98355 11.4974 261.946 346.056 -13 -1 1 0 1 0.37296 0.527298 -2.37434 0 0 5.61477 
63.8375 85.2008 93420.4 -3.8734 12.5092 261.884 346.092 -13 -1 1 0 1 0.359299 0.511705 -2.50019 0 0 7.1423 
63.6538 85.6955 93430.4 -5.75766 13.4176 261.826 346.128 -13 -1 1 0 1 0.344052 0.494231 -2.62116 0 0 8.62919 
63.3985 86.2227 93440.4 -7.63121 14.2146 261.774 346.164 -13 -1 1 0 1 0.327742 0.475433 -2.73791 0 0 10.0677 
63.0721 86.7779 93450.4 -9.487 14.8926 261.728 346.2 -13 -1 1 0 1 0.310668 0.455567 -2.84987 0 0 11.4503 
62.6755 87.3565 93460.4 -11.3175 15.445 261.691 346.236 -13 -1 1 0 1 0.292224 0.433649 -2.95552 0 0 12.77 
62.2099 87.9535 93470.3 -13.1146 15.8665 261.663 346.272 -13 -1 1 0 1 0.272983 0.410296 -3.05606 0 0 14.0198 
61.9608 88.2386 93475 -13.9398 16.0172 261.653 346.289 -13 -1 1 0 1 0.26378 0.398988 -3.10081 0 0 14.5782 
61.3968 88.8533 93485 -15.6705 16.2391 261.642 346.325 -13 -1 1 0 1 0.243466 0.373363 -3.19244 0 0 15.7143 
60.7682 89.4735 93494.9 -17.3431 16.3215 261.643 346.361 -13 -1 1 0 1 0.222838 0.346585 -3.27824 0 0 16.7659 
60.0775 90.094 93504.9 -18.947 16.2636 261.657 346.396 -13 -1 1 0 1 0.20137 0.317723 -3.35546 0 0 17.7275 
59.3275 90.7092 93514.8 -20.4715 16.0658 261.687 346.432 -13 -1 1 0 1 0.179706 0.287558 -3.4267 0 0 18.5943 
58.5217 91.314 93524.8 -21.9047 15.73 261.733 346.468 -13 -1 1 0 1 0.158092 0.256321 -3.49161 0 0 19.3621 
57.6638 91.9032 93534.7 -23.2358 15.2595 261.795 346.504 -13 -1 1 0 1 0.136149 0.223293 -3.54667 0 0 20.0269 
56.758 92.4716 93544.7 -24.4539 14.6595 261.873 346.54 -13 -1 1 0 1 0.114417 0.189183 -3.59529 0 0 20.5857 
55.8088 93.0146 93554.6 -25.5483 13.936 261.969 346.576 -13 -1 1 0 1 0.0930902 0.154209 -3.63709 0 0 21.0354 
54.8211 93.5276 93564.6 -26.5092 13.0969 262.082 346.612 -13 -1 1 0 1 0.0719754 0.117979 -3.66831 0 0 21.3739 
53.8004 94.0064 93574.5 -27.3278 12.1511 262.211 346.648 -13 -1 1 0 1 0.0514205 0.0809986 -3.69275 0 0 21.5995 
52.7521 94.4473 93584.4 -27.9958 11.1085 262.357 346.684 -13 -1 1 0 1 0.0315781 0.043507 -3.71001 0 0 21.711 
51.6821 94.8467 93594.4 -28.5066 9.98022 262.518 346.72 -13 -1 1 0 1 0.012408 0.00543989 -3.71644 0 0 21.7077 
51.12 95.0304 93599.5 -28.7073 9.36617 262.607 346.738 -13 -1 1 0 1 0.00280005 -0.014402 -3.7185 0 0 21.6613 
51.1123 95.0327 93599.6 -28.7073 9.35684 262.584 346.739 -13 -1 1 0 1 0.000571979 -0.013544 -3.71852 0 0 1.36572e-14 
51.076 95.0436 93599.9 -28.7188 9.31656 262.582 346.74 -13 -1 1 0 1 -9.86119e-05 -0.014788 -3.71851 0 0 0 
51.054 95.0502 93600.1 -28.7256 9.29211 262.581 346.741 -13 -1 1 0 1 -0.000504563 -0.0155418 -3.71839 0 0 0 
51.0177 95.0611 93600.4 -28.7368 9.25171 262.579 346.742 -13 -1 1 0 1 -0.00117361 -0.0167858 -3.71819 0 0 -3.43535e-15 
51.01 95.0634 93600.5 -28.7367 9.2423 262.556 346.742 -13 -1 1 0 1 -0.0257306 -0.00394876 -3.71815 0 0 -5.43765 
49.9165 95.3883 93610.4 -29.024 7.91564 262.454 346.778 -13 -1 1 0 1 -0.0458333 -0.041449 -3.71145 0 0 -3.88287 
48.8148 95.6618 93620.4 -29.1413 6.52508 262.383 346.814 -13 -1 1 0 1 -0.0648968 -0.0791561 -3.69711 0 0 -2.30545 
47.7116 95.8818 93630.3 -29.0858 5.08429 262.341 346.85 -13 -1 1 0 1 -0.0828008 -0.116767 -3.67593 0 0 -0.713389 
46.6136 96.0465 93640.2 -28.8564 3.60671 262.328 346.886 -13 -1 1 0 1 -0.0994164 -0.1539 -3.64441 0 0 0.885206 
45.5272 96.1548 93650.2 -28.4535 2.10556 262.343 346.922 -13 -1 1 0 1 -0.114893 -0.190723 -3.60559 0 0 2.48217 
44.4593 96.206 93660.1 -27.8794 0.594192 262.384 346.958 -13 -1 1 0 1 -0.12917 -0.226943 -3.56031 0 0 4.06929 
43.4162 96.1999 93670.1 -27.1376 -0.914981 262.45 346.994 -13 -1 1 0 1 -0.142059 -0.261933 -3.50518 0 0 5.63837 
42.4043 96.1368 93680 -26.2329 -2.41041 262.538 347.03 -13 -1 1 0 1 -0.153879 -0.296163 -3.44339 0 0 7.18123 
41.4298 96.0175 93690 -25.1718 -3.88108 262.646 347.065 -13 -1 1 0 1 -0.16464 -0.329415 -3.37578 0 0 8.68979 
40.4984 95.8431 93699.9 -23.9615 -5.31747 262.773 347.101 -13 -1 1 0 1 -0.174091 -0.360822 -3.29922 0 0 10.156 
