# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789283 0.0709024 1479.9 -0.00283232 -0.0322052 246.441 5.36487 -13 -2 1 0 1 -0.00218077 0.000186055 -0.84583 0 0 0 
0.0788075 0.06946 1489.9 -0.00315583 -0.0389305 246.376 5.40117 -13 -2 1 0 1 -0.00229416 0.000252827 -0.699152 0 0 0 
0.0786691 0.0677375 1499.9 -0.0037032 -0.0459955 246.312 5.43746 -13 -2 1 0 1 -0.00241121 0.000330005 -0.555308 0 0 0 
0.0785031 0.0657204 1509.9 -0.00452474 -0.0534139 246.248 5.47376 -13 -2 1 0 1 -0.00253145 0.000413571 -0.410887 0 0 0 
0.0782973 0.0633942 1519.9 -0.00566455 -0.0611968 246.183 5.51005 -13 -2 1 0 1 -0.00265769 0.000505076 -0.26477 0 0 0 
0.0780379 0.0607437 1529.9 -0.00716931 -0.0693533 246.119 5.54635 -13 -2 1 0 1 -0.00278751 0.000602572 -0.11823 0 0 0 
0.0777091 0.0577532 1539.9 -0.00908937 -0.0778927 246.054 5.58265 -13 -2 1 0 1 -0.00292037 0.000706612 0.0280741 0 0 0 
0.0772928 0.054407 1549.9 -0.0114755 -0.0868198 245.99 5.61895 -13 -2 1 0 1 -0.00305901 0.000819008 0.175432 0 0 0 
0.076769 0.050689 1559.9 -0.0143807 -0.0961361 245.925 5.65526 -13 -2 1 0 1 -0.0032007 0.000937434 0.322626 0 0 0 
0.0761154 0.0465833 1569.9 -0.0178613 -0.105842 245.861 5.69156 -13 -2 1 0 1 -0.00334492 0.0010623 0.468885 0 0 0 
0.0753075 0.0420739 1579.9 -0.0219734 -0.115931 245.797 5.72787 -13 -2 1 0 1 -0.00349415 0.00119548 0.61544 0 0 0 
0.0743181 0.0371451 1589.9 -0.0267744 -0.126394 245.732 5.76418 -13 -2 1 0 1 -0.0036455 0.00133433 0.76127 0 0 0 
0.0731181 0.0317818 1599.9 -0.0323241 -0.137215 245.668 5.80049 -13 -2 1 0 1 -0.00379845 0.00147911 0.90549 0 0 0 
0.0716756 0.0259696 1609.9 -0.0386807 -0.148375 245.603 5.8368 -13 -2 1 0 1 -0.00395508 0.00163151 1.04917 0 0 0 
0.0699565 0.0196949 1619.9 -0.0459022 -0.159847 245.539 5.87311 -13 -2 1 0 1 -0.0041125 0.00178868 1.19152 0 0 0 
0.0679241 0.0129456 1629.9 -0.0540472 -0.171597 245.474 5.90942 -13 -2 1 0 1 -0.0042702 0.00195071 1.33164 0 0 0 
0.0655396 0.00571069 1639.9 -0.0631708 -0.183588 245.41 5.94574 -13 -2 1 0 1 -0.00442969 0.00211878 1.47024 0 0 0 
0.0627618 -0.00201886 1649.9 -0.0733256 -0.195771 245.345 5.98205 -13 -2 1 0 1 -0.00458835 0.00229003 1.60688 0 0 0 
0.0626976 -0.00218343 1650.1 -0.0735396 -0.196016 245.344 5.98278 -13 -2 1 0 1 -0.0045915 0.00229354 1.60959 0 0 0 
0.0626073 -0.00241408 1650.38 -0.07384 -0.19636 245.342 5.9838 -13 -2 1 0 1 -0.0045959 0.00229846 1.61334 0 0 2.15021e-25 
0.0625685 -0.0025131 1650.5 -0.0739571 -0.196475 245.302 5.98423 -13 -2 1 0 1 -0.00459792 0.00229721 1.61495 0 0 24.5513 
0.0593286 -0.0107702 1660.5 -0.0852462 -0.208807 245.503 6.02055 -13 -2 1 0 1 -0.00475592 0.00247064 1.74863 0 0 24.1345 
0.0556089 -0.0195245 1670.5 -0.0976558 -0.221219 245.698 6.05686 -13 -2 1 0 1 -0.00491368 0.00264751 1.87965 0 0 23.5851 
0.0513638 -0.0287776 1680.5 -0.111224 -0.233646 245.887 6.09317 -13 -2 1 0 1 -0.0050694 0.00282542 2.00799 0 0 22.9061 
0.0465462 -0.038528 1690.5 -0.125983 -0.246018 246.068 6.12947 -13 -2 1 0 1 -0.00522257 0.0030039 2.13291 0 0 22.1014 
0.0411078 -0.0487716 1700.5 -0.141958 -0.258255 246.239 6.16577 -13 -2 1 0 1 -0.00537325 0.00318231 2.25404 0 0 21.1755 
0.0349996 -0.059501 1710.5 -0.159164 -0.270276 246.399 6.20206 -13 -2 1 0 1 -0.00552031 0.00335859 2.37175 0 0 20.1333 
0.0281721 -0.0707056 1720.5 -0.177607 -0.281994 246.548 6.23836 -13 -2 1 0 1 -0.00566351 0.00353222 2.48542 0 0 18.9807 
0.0205756 -0.0823712 1730.5 -0.197283 -0.293319 246.683 6.27464 -13 -2 1 0 1 -0.00580219 0.00370137 2.59412 0 0 17.724 
0.0121608 -0.0944802 1740.5 -0.218179 -0.304157 246.804 6.31093 -13 -2 1 0 1 -0.00593615 0.00386458 2.69863 0 0 16.3702 
0.0028792 -0.107011 1750.5 -0.240267 -0.314415 246.91 6.34721 -13 -2 1 0 1 -0.00606551 0.00402139 2.79853 0 0 14.9267 
-0.00731663 -0.119939 1760.5 -0.263506 -0.324 247 6.38349 -13 -2 1 0 1 -0.00618894 0.00416878 2.89226 0 0 13.4013 
-0.0184723 -0.133236 1770.5 -0.287848 -0.332821 247.072 6.41977 -13 -2 1 0 1 -0.0063074 0.00430611 2.98109 0 0 11.8025 
-0.0239441 -0.139371 1775 -0.299145 -0.336518 247.099 6.4361 -13 -2 1 0 1 -0.00635851 0.00436484 3.01911 0 0 11.0614 
-0.0365682 -0.153144 1785 -0.324966 -0.344076 247.146 6.47237 -13 -2 1 0 1 -0.00646958 0.00448507 3.09959 0 0 9.37173 
-0.0502541 -0.167202 1795 -0.351707 -0.350667 247.174 6.50865 -13 -2 1 0 1 -0.00657662 0.00459325 3.17463 0 0 7.63074 
-0.065038 -0.181505 1805 -0.379275 -0.35622 247.183 6.54492 -13 -2 1 0 1 -0.00667724 0.00468458 3.24167 0 0 5.84791 
-0.0809521 -0.19601 1815 -0.407567 -0.360674 247.173 6.5812 -13 -2 1 0 1 -0.00677477 0.00476059 3.30312 0 0 4.03301 
-0.0980249 -0.210674 1825 -0.436463 -0.363981 247.142 6.61747 -13 -2 1 0 1 -0.00686994 0.00482132 3.3587 0 0 2.19597 
-0.11628 -0.22545 1835 -0.465842 -0.366104 247.091 6.65375 -13 -2 1 0 1 -0.00695987 0.00486156 3.40536 0 0 0.346838 
-0.135736 -0.240291 1845 -0.495573 -0.367021 247.021 6.69003 -13 -2 1 0 1 -0.00704915 0.00488401 3.44597 0 0 -1.50427 
-0.156408 -0.255149 1855 -0.525517 -0.366727 246.93 6.72631 -13 -2 1 0 1 -0.00713867 0.00488903 3.4804 0 0 -3.34721 
-0.178302 -0.269978 1865 -0.555534 -0.365233 246.819 6.76259 -13 -2 1 0 1 -0.007225 0.00487172 3.50526 0 0 -5.17191 
-0.201423 -0.284729 1875 -0.585485 -0.362565 246.689 6.79888 -13 -2 1 0 1 -0.00731384 0.00483559 3.52374 0 0 -6.96836 
-0.225768 -0.299357 1885 -0.615224 -0.358769 246.539 6.83516 -13 -2 1 0 1 -0.00740604 0.00478141 3.53586 0 0 -8.72673 
-0.251328 -0.313819 1895 -0.644615 -0.35391 246.37 6.87146 -13 -2 1 0 1 -0.00749754 0.00470523 3.53806 0 0 -10.4374 
-0.26337 -0.320233 1899.5 -0.657693 -0.351396 246.288 6.88779 -13 -2 1 0 1 -0.00754244 0.0046661 3.53802 0 0 -11.1891 
-0.263697 -0.320402 1899.62 -0.657934 -0.351267 246.248 6.88823 -13 -2 1 0 1 -0.00746233 0.00459807 3.53802 0 0 -9.81519e-26 
-0.264461 -0.320798 1899.9 -0.658738 -0.351097 246.246 6.88924 -13 -2 1 0 1 -0.00746519 0.00459542 3.53802 0 0 0 
-0.265008 -0.32108 1900.1 -0.659313 -0.350975 246.245 6.88997 -13 -2 1 0 1 -0.00746713 0.00459345 3.53793 0 0 0 
-0.265773 -0.321476 1900.38 -0.660116 -0.350804 246.243 6.89098 -13 -2 1 0 1 -0.0074697 0.00459058 3.53769 0 0 2.15278e-25 
-0.266102 -0.321645 1900.5 -0.660355 -0.350675 246.203 6.89142 -13 -2 1 0 1 -0.00748746 0.00460313 3.53759 0 0 24.5809 
-0.293491 -0.335753 1910.5 -0.688769 -0.344176 246.404 6.92771 -13 -2 1 0 1 -0.00759308 0.0045016 3.5282 0 0 24.1759 
-0.321998 -0.349571 1920.5 -0.716493 -0.336932 246.6 6.96401 -13 -2 1 0 1 -0.00770668 0.00438449 3.5119 0 0 23.6382 
-0.35159 -0.363071 1930.5 -0.74342 -0.329072 246.789 7.00029 -13 -2 1 0 1 -0.00782927 0.00425349 3.48926 0 0 22.9708 
-0.382233 -0.376233 1940.5 -0.76946 -0.320738 246.97 7.03657 -13 -2 1 0 1 -0.00795593 0.00410746 3.45716 0 0 22.1775 
-0.413888 -0.389041 1950.5 -0.794537 -0.312081 247.142 7.07285 -13 -2 1 0 1 -0.00809265 0.00394933 3.41825 0 0 21.2626 
-0.446516 -0.401486 1960.5 -0.818585 -0.303261 247.304 7.10913 -13 -2 1 0 1 -0.00823998 0.00378081 3.37321 0 0 20.2312 
-0.480074 -0.413567 1970.5 -0.841555 -0.294447 247.453 7.1454 -13 -2 1 0 1 -0.00839198 0.00360237 3.31918 0 0 19.089 
-0.514519 -0.425287 1980.5 -0.863413 -0.285806 247.59 7.18166 -13 -2 1 0 1 -0.00855489 0.00341604 3.2586 0 0 17.8422 
-0.549804 -0.436659 1990.5 -0.884135 -0.277514 247.712 7.21793 -13 -2 1 0 1 -0.00872881 0.00322329 3.19226 0 0 16.4977 
-0.585887 -0.4477 2000.5 -0.903714 -0.269746 247.819 7.25419 -13 -2 1 0 1 -0.00890676 0.00302616 3.11766 0 0 15.0628 
-0.622723 -0.458438 2010.5 -0.922155 -0.262674 247.911 7.29045 -13 -2 1 0 1 -0.00909523 0.00282544 3.03692 0 0 13.5455 
-0.660266 -0.468903 2020.5 -0.939473 -0.256467 247.985 7.32671 -13 -2 1 0 1 -0.00929387 0.00262211 2.95091 0 0 11.9541 
-0.677464 -0.473509 2025 -0.946908 -0.254001 248.013 7.34303 -13 -2 1 0 1 -0.00938267 0.00253148 2.90914 0 0 11.2159 
-0.71596 -0.483651 2035 -0.962646 -0.249344 248.061 7.37928 -13 -2 1 0 1 -0.00959188 0.00232742 2.81444 0 0 9.53256 
-0.755064 -0.493629 2045 -0.977337 -0.245949 248.091 7.41554 -13 -2 1 0 1 -0.00980152 0.00212663 2.71274 0 0 7.797 
-0.794736 -0.503497 2055 -0.991025 -0.243966 248.102 7.45179 -13 -2 1 0 1 -0.01002 0.00192731 2.60581 0 0 6.01875 
-0.83494 -0.513317 2065 -1.00375 -0.243536 248.093 7.48805 -13 -2 1 0 1 -0.0102456 0.00172961 2.49459 0 0 4.20753 
-0.875642 -0.523153 2075 -1.01558 -0.244795 248.065 7.5243 -13 -2 1 0 1 -0.0104691 0.00153883 2.37758 0 0 2.37324 
-0.916809 -0.533078 2085 -1.02653 -0.247867 248.016 7.56056 -13 -2 1 0 1 -0.0106988 0.0013519 2.25589 0 0 0.525914 
-0.958411 -0.543167 2095 -1.03668 -0.252866 247.947 7.59682 -13 -2 1 0 1 -0.0109328 0.0011682 2.13058 0 0 -1.32436 
-1.00042 -0.553502 2105 -1.04605 -0.2599 247.859 7.63307 -13 -2 1 0 1 -0.0111621 0.000993562 2.00074 0 0 -3.16746 
-1.04281 -0.564167 2115 -1.05468 -0.269068 247.75 7.66934 -13 -2 1 0 1 -0.0113943 0.000824236 1.86681 0 0 -4.99332 
-1.08555 -0.575253 2125 -1.0626 -0.280455 247.621 7.7056 -13 -2 1 0 1 -0.0116279 0.000658706 1.72995 0 0 -6.79193 
-1.12862 -0.586851 2135 -1.06983 -0.294142 247.474 7.74187 -13 -2 1 0 1 -0.0118543 0.00050291 1.58978 0 0 -8.55346 
-1.172 -0.599057 2145 -1.07639 -0.310199 247.307 7.77814 -13 -2 1 0 1 -0.0120798 0.000353147 1.44612 0 0 -10.2683 
-1.19165 -0.604867 2149.5 -1.07912 -0.318216 247.226 7.79446 -13 -2 1 0 1 -0.0121803 0.000286078 1.38106 0 0 -11.0224 
-1.19218 -0.605026 2149.62 -1.079 -0.31838 247.186 7.7949 -13 -2 1 0 1 -0.0120289 -1.95102e-05 1.37932 0 0 -9.6692e-26 
-1.1934 -0.605398 2149.9 -1.07914 -0.318883 247.184 7.79591 -13 -2 1 0 1 -0.0120353 -2.37733e-05 1.37527 0 0 0 
-1.23716 -0.618681 2159.9 -1.08376 -0.338137 247.12 7.83219 -13 -2 1 0 1 -0.0122564 -0.000162624 1.22771 0 0 0 
-1.2811 -0.632798 2169.9 -1.08767 -0.35992 247.055 7.86847 -13 -2 1 0 1 -0.0124743 -0.000295478 1.07824 0 0 0 
-1.3252 -0.647852 2179.9 -1.09084 -0.384272 246.991 7.90475 -13 -2 1 0 1 -0.012682 -0.000416877 0.927124 0 0 0 
-1.36942 -0.663949 2189.9 -1.09322 -0.411244 246.926 7.94103 -13 -2 1 0 1 -0.0128876 -0.000531962 0.769642 0 0 0 
-1.41373 -0.681197 2199.9 -1.09475 -0.440857 246.862 7.97731 -13 -2 1 0 1 -0.0130807 -0.000638736 0.614724 0 0 0 
-1.4581 -0.699701 2209.9 -1.09538 -0.473077 246.798 8.01359 -13 -2 1 0 1 -0.0132612 -0.00073528 0.459144 0 0 0 
-1.50249 -0.719569 2219.9 -1.09502 -0.507893 246.733 8.04988 -13 -2 1 0 1 -0.0134281 -0.000822009 0.301681 0 0 0 
-1.54685 -0.740905 2229.9 -1.09356 -0.545279 246.669 8.08616 -13 -2 1 0 1 -0.0135834 -0.00090406 0.143619 0 0 0 
-1.59114 -0.763815 2239.9 -1.0909 -0.585199 246.604 8.12245 -13 -2 1 0 1 -0.013723 -0.000977232 -0.0142354 0 0 0 
-1.6353 -0.788399 2249.9 -1.08689 -0.627599 246.54 8.15874 -13 -2 1 0 1 -0.0138417 -0.00103959 -0.173248 0 0 0 
-1.67929 -0.81476 2259.9 -1.0814 -0.672409 246.475 8.19503 -13 -2 1 0 1 -0.0139434 -0.00109754 -0.332235 0 0 0 
-1.72303 -0.842992 2269.9 -1.07427 -0.719538 246.411 8.23132 -13 -2 1 0 1 -0.0140255 -0.00114757 -0.490226 0 0 0 
-1.76645 -0.873191 2279.9 -1.06533 -0.76888 246.346 8.26762 -13 -2 1 0 1 -0.0140778 -0.00118483 -0.648575 0 0 0 
-1.80949 -0.905443 2289.9 -1.0544 -0.820305 246.282 8.30391 -13 -2 1 0 1 -0.0141068 -0.00121703 -0.806259 0 0 0 
-1.85205 -0.939831 2299.9 -1.04132 -0.873657 246.217 8.34021 -13 -2 1 0 1 -0.0141114 -0.00124121 -0.962232 0 0 0 
-1.89404 -0.976432 2309.9 -1.0259 -0.928761 246.153 8.3765 -13 -2 1 0 1 -0.0140758 -0.00124924 -1.11764 0 0 0 
-1.93537 -1.01531 2319.9 -1.00795 -0.985415 246.088 8.4128 -13 -2 1 0 1 -0.01401 -0.00125005 -1.27174 0 0 0 
-1.97592 -1.05654 2329.9 -0.987295 -1.04338 246.023 8.44911 -13 -2 1 0 1 -0.0139141 -0.00124113 -1.42343 0 0 0 
-2.01559 -1.10015 2339.9 -0.963763 -1.10241 245.959 8.48541 -13 -2 1 0 1 -0.0137672 -0.00121077 -1.57353 0 0 0 
-2.05425 -1.14619 2349.9 -0.93719 -1.16221 245.894 8.52171 -13 -2 1 0 1 -0.013583 -0.00116907 -1.72162 0 0 0 
-2.05501 -1.14717 2350.1 -0.936619 -1.16343 245.893 8.52245 -13 -2 1 0 1 -0.0135786 -0.00116813 -1.72458 0 0 0 
-2.05606 -1.14853 2350.38 -0.935828 -1.16511 245.891 8.52346 -13 -2 1 0 1 -0.0135725 -0.00116678 -1.72865 0 0 2.15816e-25 
-2.05651 -1.14911 2350.5 -0.935339 -1.16565 245.851 8.5239 -13 -2 1 0 1 -0.0136248 -0.00106803 -1.73039 0 0 24.6426 
-2.09394 -1.19773 2360.5 -0.905763 -1.22612 246.053 8.5602 -13 -2 1 0 1 -0.013428 -0.000966215 -1.8753 0 0 24.2636 
-2.13009 -1.24877 2370.5 -0.873037 -1.28674 246.25 8.5965 -13 -2 1 0 1 -0.0131736 -0.000835644 -2.01737 0 0 23.7514 
-2.16481 -1.30223 2380.5 -0.837066 -1.34718 246.44 8.6328 -13 -2 1 0 1 -0.0128748 -0.000685139 -2.15665 0 0 23.1088 
-2.19797 -1.35809 2390.5 -0.797794 -1.40702 246.623 8.66909 -13 -2 1 0 1 -0.0125365 -0.000514722 -2.29226 0 0 22.3395 
-2.22946 -1.41632 2400.5 -0.755188 -1.46588 246.797 8.70537 -13 -2 1 0 1 -0.0121333 -0.000307643 -2.42381 0 0 21.4476 
-2.25913 -1.47686 2410.5 -0.709248 -1.52333 246.96 8.74165 -13 -2 1 0 1 -0.0116814 -7.31895e-05 -2.55176 0 0 20.4382 
-2.28685 -1.53966 2420.5 -0.660031 -1.57892 247.112 8.77793 -13 -2 1 0 1 -0.0111871 0.000188235 -2.6754 0 0 19.3167 
-2.3125 -1.60462 2430.5 -0.607627 -1.63222 247.251 8.81421 -13 -2 1 0 1 -0.0106246 0.000495228 -2.79369 0 0 18.0894 
-2.33596 -1.67165 2440.5 -0.552166 -1.68278 247.376 8.85048 -13 -2 1 0 1 -0.0100125 0.000838288 -2.90758 0 0 16.763 
-2.35711 -1.74063 2450.5 -0.493849 -1.73015 247.486 8.88675 -13 -2 1 0 1 -0.00935848 0.00121652 -3.01651 0 0 15.3448 
-2.37583 -1.81142 2460.5 -0.432913 -1.77389 247.58 8.92302 -13 -2 1 0 1 -0.00863874 0.00164889 -3.11882 0 0 13.8426 
-2.39205 -1.88387 2470.5 -0.36964 -1.81358 247.657 8.95928 -13 -2 1 0 1 -0.0078729 0.00212605 -3.21595 0 0 12.2646 
-2.39818 -1.91716 2475 -0.340484 -1.83002 247.687 8.97561 -13 -2 1 0 1 -0.00751426 0.00235413 -3.25756 0 0 11.5315 
-2.41059 -1.99172 2485 -0.274455 -1.86312 247.739 9.01187 -13 -2 1 0 1 -0.00668171 0.00290403 -3.34578 0 0 9.85907 
-2.42031 -2.0675 2495 -0.207037 -1.89123 247.772 9.04814 -13 -2 1 0 1 -0.00581659 0.00350003 -3.42815 0 0 8.13262 
-2.42729 -2.14431 2505 -0.138685 -1.91404 247.786 9.0844 -13 -2 1 0 1 -0.00489922 0.00415965 -3.50193 0 0 6.36164 
-2.4315 -2.22192 2515 -0.0698938 -1.93128 247.781 9.12066 -13 -2 1 0 1 -0.00395169 0.00487242 -3.56981 0 0 4.55581 
-2.43294 -2.30011 2525 -0.00122177 -1.94272 247.757 9.15692 -13 -2 1 0 1 -0.00298297 0.00563562 -3.63138 0 0 2.72502 
-2.43161 -2.37866 2535 0.0667669 -1.9482 247.712 9.19318 -13 -2 1 0 1 -0.00198057 0.00646123 -3.68338 0 0 0.879264 
-2.42756 -2.45732 2545 0.133486 -1.94761 247.647 9.22945 -13 -2 1 0 1 -0.000961948 0.00734183 -3.72899 0 0 -0.971357 
-2.42085 -2.53586 2555 0.198308 -1.94091 247.562 9.26571 -13 -2 1 0 1 6.34204e-05 0.00827263 -3.76795 0 0 -2.81672 
-2.41157 -2.61404 2565 0.260623 -1.92814 247.457 9.30198 -13 -2 1 0 1 0.00110015 0.00925768 -3.79665 0 0 -4.64674 
-2.39983 -2.69162 2575 0.319822 -1.90938 247.333 9.33825 -13 -2 1 0 1 0.00213755 0.0102943 -3.8186 0 0 -6.4514 
-2.38576 -2.76836 2585 0.375288 -1.8848 247.189 9.37452 -13 -2 1 0 1 0.00316633 0.0113752 -3.83372 0 0 -8.22081 
-2.36952 -2.84404 2595 0.426441 -1.85462 247.026 9.4108 -13 -2 1 0 1 0.00418354 0.012495 -3.83822 0 0 -9.9453 
-2.36131 -2.87753 2599.5 0.447926 -1.83927 246.946 9.42714 -13 -2 1 0 1 0.00463897 0.0130167 -3.83919 0 0 -10.7048 
-2.36109 -2.87842 2599.62 0.448434 -1.83853 246.906 9.42758 -13 -2 1 0 1 0.00538943 0.0124251 -3.83922 0 0 -9.39122e-26 
-2.36055 -2.88048 2599.9 0.449785 -1.83748 246.904 9.42859 -13 -2 1 0 1 0.00541745 0.0124586 -3.83928 0 0 0 
-2.36017 -2.88195 2600.1 0.450748 -1.83672 246.903 9.42932 -13 -2 1 0 1 0.00543736 0.0124823 -3.83922 0 0 0 
-2.35963 -2.88401 2600.38 0.452092 -1.83566 246.901 9.43033 -13 -2 1 0 1 0.00546513 0.0125154 -3.83902 0 0 2.16125e-25 
-2.3594 -2.8849 2600.5 0.452595 -1.83492 246.861 9.43077 -13 -2 1 0 1 0.00534678 0.0126361 -3.83894 0 0 24.6781 
-2.34015 -2.9584 2610.5 0.497232 -1.79491 247.064 9.46705 -13 -2 1 0 1 0.00625984 0.013886 -3.83106 0 0 24.3162 
-2.31923 -3.03013 2620.5 0.535786 -1.75037 247.262 9.50332 -13 -2 1 0 1 0.0071439 0.0151713 -3.81586 0 0 23.821 
-2.2969 -3.09992 2630.5 0.567821 -1.70176 247.453 9.53959 -13 -2 1 0 1 0.0079931 0.0164829 -3.79386 0 0 23.1952 
-2.27343 -3.16762 2640.5 0.592967 -1.64958 247.638 9.57586 -13 -2 1 0 1 0.00879668 0.0178001 -3.76174 0 0 22.4423 
-2.24911 -3.2331 2650.5 0.610922 -1.59433 247.813 9.61212 -13 -2 1 0 1 0.00956374 0.019134 -3.72241 0 0 21.5665 
-2.22423 -3.29626 2660.5 0.621453 -1.53657 247.978 9.64838 -13 -2 1 0 1 0.0102911 0.0204752 -3.67653 0 0 20.5727 
-2.19909 -3.357 2670.5 0.624389 -1.47682 248.132 9.68464 -13 -2 1 0 1 0.010965 0.0217949 -3.62104 0 0 19.4662 
-2.17401 -3.41527 2680.5 0.619632 -1.41561 248.273 9.72089 -13 -2 1 0 1 0.0116017 0.0231119 -3.55862 0 0 18.2532 
-2.14928 -3.47103 2690.5 0.607155 -1.35345 248.401 9.75714 -13 -2 1 0 1 0.0122005 0.0244172 -3.49005 0 0 16.9403 
-2.12523 -3.52424 2700.5 0.586985 -1.29082 248.513 9.79339 -13 -2 1 0 1 0.0127461 0.025676 -3.41266 0 0 15.5348 
-2.10214 -3.57491 2710.5 0.559207 -1.22817 248.61 9.82963 -13 -2 1 0 1 0.0132603 0.0269146 -3.3288 0 0 14.0443 
-2.08034 -3.62305 2720.5 0.523979 -1.16592 248.69 9.86587 -13 -2 1 0 1 0.0137441 0.0281249 -3.23932 0 0 12.477 
-2.07123 -3.6436 2725 0.505725 -1.1381 248.721 9.88219 -13 -2 1 0 1 0.0139436 0.0286395 -3.19578 0 0 11.7485 
-2.05179 -3.68812 2735 0.460039 -1.07703 248.776 9.91843 -13 -2 1 0 1 0.0143823 0.0297874 -3.09707 0 0 10.0851 
-2.03433 -3.7302 2745 0.407437 -1.01712 248.812 9.95467 -13 -2 1 0 1 0.0147787 0.0308578 -2.9909 0 0 8.36664 
-2.01913 -3.7699 2755 0.348197 -0.958587 248.83 9.99091 -13 -2 1 0 1 0.0151632 0.0318941 -2.87927 0 0 6.6024 
-2.00643 -3.80727 2765 0.282647 -0.901597 248.828 10.0271 -13 -2 1 0 1 0.0155352 0.0328845 -2.76307 0 0 4.80204 
-1.99649 -3.84239 2775 0.211103 -0.846233 248.806 10.0634 -13 -2 1 0 1 0.0158786 0.0337877 -2.64071 0 0 2.9754 
-1.98954 -3.87532 2785 0.133903 -0.792515 248.764 10.0996 -13 -2 1 0 1 0.0162241 0.0346498 -2.51349 0 0 1.13244 
-1.9858 -3.90612 2795 0.0514199 -0.740417 248.703 10.1359 -13 -2 1 0 1 0.0165709 0.0354602 -2.38242 0 0 -0.71677 
-1.98547 -3.93488 2805 -0.0360035 -0.689829 248.621 10.1721 -13 -2 1 0 1 0.0169044 0.0361808 -2.24656 0 0 -2.56212 
-1.98876 -3.96163 2815 -0.128013 -0.640587 248.519 10.2084 -13 -2 1 0 1 0.017253 0.0368564 -2.10645 0 0 -4.39355 
-1.99583 -3.98645 2825 -0.224236 -0.592481 248.397 10.2446 -13 -2 1 0 1 0.0176159 0.0374781 -1.96326 0 0 -6.20103 
-2.00686 -4.00935 2835 -0.324329 -0.545229 248.256 10.2808 -13 -2 1 0 1 0.0179797 0.0380126 -1.81658 0 0 -7.97468 
-2.02201 -4.03038 2845 -0.427951 -0.498504 248.095 10.3171 -13 -2 1 0 1 0.0183694 0.0384998 -1.66631 0 0 -9.70481 
-2.03073 -4.03899 2849.5 -0.475641 -0.477552 248.017 10.3334 -13 -2 1 0 1 0.0185535 0.0386944 -1.59823 0 0 -10.4668 
-2.03099 -4.03921 2849.62 -0.476829 -0.476883 247.977 10.3339 -13 -2 1 0 1 0.0195999 0.038176 -1.59642 0 0 -9.18289e-26 
-2.03159 -4.03972 2849.9 -0.479773 -0.475492 247.975 10.3349 -13 -2 1 0 1 0.019611 0.0381883 -1.59218 0 0 0 
-2.05308 -4.0579 2859.9 -0.586482 -0.425753 247.911 10.3711 -13 -2 1 0 1 0.0199981 0.0385963 -1.43787 0 0 0 
-2.07894 -4.07406 2869.9 -0.695945 -0.375628 247.846 10.4074 -13 -2 1 0 1 0.0204061 0.0389505 -1.28155 0 0 0 
-2.10927 -4.0882 2879.9 -0.807825 -0.324668 247.782 10.4436 -13 -2 1 0 1 0.0208248 0.039228 -1.12353 0 0 0 
-2.14417 -4.10025 2889.9 -0.921785 -0.27238 247.717 10.4799 -13 -2 1 0 1 0.021269 0.039461 -0.959113 0 0 0 
-2.18372 -4.11016 2899.9 -1.03746 -0.21826 247.652 10.5162 -13 -2 1 0 1 0.021741 0.0396337 -0.797207 0 0 0 
-2.22798 -4.11784 2909.9 -1.15448 -0.161797 247.588 10.5524 -13 -2 1 0 1 0.0222301 0.0397357 -0.634649 0 0 0 
-2.27699 -4.12319 2919.9 -1.27247 -0.102452 247.523 10.5887 -13 -2 1 0 1 0.0227466 0.0397815 -0.470214 0 0 0 
-2.3308 -4.12608 2929.9 -1.39102 -0.0396836 247.458 10.625 -13 -2 1 0 1 0.0232891 0.0397717 -0.305159 0 0 0 
-2.38942 -4.12635 2939.9 -1.50972 0.0270638 247.393 10.6612 -13 -2 1 0 1 0.0238502 0.0396953 -0.140383 0 0 0 
-2.45284 -4.12383 2949.9 -1.62813 0.0983382 247.328 10.6975 -13 -2 1 0 1 0.0244324 0.0395543 0.0255231 0 0 0 
-2.52106 -4.11832 2959.9 -1.74578 0.174671 247.263 10.7338 -13 -2 1 0 1 0.0250356 0.0393541 0.19139 0 0 0 
-2.59403 -4.10962 2969.9 -1.86216 0.256584 247.197 10.7701 -13 -2 1 0 1 0.0256535 0.0390891 0.356151 0 0 0 
-2.6717 -4.09748 2979.9 -1.97672 0.344572 247.132 10.8063 -13 -2 1 0 1 0.0262792 0.0387486 0.521212 0 0 0 
-2.75397 -4.08165 2989.9 -2.08887 0.43909 247.067 10.8426 -13 -2 1 0 1 0.0269148 0.0383439 0.685576 0 0 0 
-2.84074 -4.06185 2999.9 -2.19798 0.540557 247.001 10.8789 -13 -2 1 0 1 0.0275549 0.0378739 0.848083 0 0 0 
-2.93189 -4.03778 3009.9 -2.30337 0.649338 246.936 10.9152 -13 -2 1 0 1 0.028182 0.0373166 1.00995 0 0 0 
-3.02723 -4.00915 3019.9 -2.40433 0.765739 246.87 10.9515 -13 -2 1 0 1 0.0288015 0.0366901 1.17045 0 0 0 
-3.12659 -3.97564 3029.9 -2.50007 0.889989 246.804 10.9877 -13 -2 1 0 1 0.0294088 0.0359975 1.32839 0 0 0 
-3.22974 -3.93693 3039.9 -2.58978 1.02225 246.738 11.024 -13 -2 1 0 1 0.0299746 0.0352076 1.48463 0 0 0 
