#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
89.665 -71.959 29450.2 -60.6672 -72.6307 431.903 80.1006 13 31487 1456 -1 4.07712
-3.30376 -67.9295 29450.2 -4.97836 36.6213 319.6 82.6994 13 31547 1458 -1 5.8869
-4.89637 81.8877 29450.2 73.5857 -51.9029 423.846 79.8379 13 31646 1461 -1 3.92306
26.793 87.5954 29450.2 41.6768 28.4376 590.376 74.87 13 31786 1464 -1 4.41524
-54.3922 68.7444 29450.2 47.7011 -5.48152 393.575 76.7157 13 31844 1469 -1 6.21723
-81.8818 138.679 29450.2 72.5808 -10.54 685.211 74.9682 13 31970 1474 -1 2.54519
61.0673 -42.2122 29450.2 -31.9759 -23.644 149.055 91.3942 13 32241 1487 -1 5.57602
100.07 -50.041 29450.2 -39.542 -28.0019 358.218 83.7286 13 32384 1494 -1 3.90893
-41.1388 180.297 29450.2 78.3151 -74.1984 291.906 82.6814 13 32560 1499 -1 2.44711
-79.4182 -67.0307 29450.2 -65.8907 43.1441 289.213 93.8796 13 32582 1501 -1 8.62433
19.2044 -116.357 29450.2 -55.3203 -10.4773 228.856 148.585 13 32617 1504 -1 5.37725
39.3622 112.578 29450.2 30.0891 -37.561 301.125 76.9993 13 32858 1512 -1 6.18118
8.45591 26.0128 29450.2 25.0294 -0.684 223.158 192.046 13 32909 1513 -1 5.9205
-73.0958 -11.5671 29450.2 29.9934 23.2133 290.762 79.9948 13 32999 1517 -1 5.2054
75.8646 -26.9042 29450.2 -32.6289 -20.0859 199.87 120.766 13 33106 1519 -1 3.24771
-12.2162 46.2758 29450.2 33.2897 -1.15993 185.02 105.925 13 33302 1527 -1 5.20157
98.8464 -12.385 29450.2 21.5446 -41.1934 427.356 76.7534 13 33540 1541 -1 2.94361
-2.41241 13.2424 29450.2 5.03701 6.40168 207.098 118.552 13 33595 1544 -1 7.78847
-41.9132 29.242 29450.2 7.4632 11.6022 171.661 108.611 13 33760 1558 -1 7.5303
59.9739 59.3665 29450.2 29.3936 -7.34505 411.95 75.8815 13 33812 1562 -1 3.99278
-113.094 53.6564 29450.2 -10.8903 51.6595 418.87 80.4463 13 33847 1564 -1 4.87504
143.049 192.62 29450.2 67.739 -93.5525 380.471 81.9165 13 34189 1580 -1 3.52721
24.3169 -29.626 29450.2 -32.7759 -10.6021 115.878 94.7564 13 34201 1582 -1 8.11431
70.2494 64.6679 29450.2 -3.2316 -66.2834 617.583 77.6962 13 34217 1583 -1 6.22668
39.9702 25.2239 29450.2 3.64941 -8.01405 352.708 72.6104 13 34278 1586 -1 4.54787
-48.8516 -31.7743 29450.2 -4.97893 49.1515 159.662 93.2486 13 34309 1589 -1 4.90578
-7.13581 -14.2361 29450.2 -17.8564 -17.7543 116.85 106.077 13 34368 1592 -1 9.7319
93.9643 6.72741 29450.2 -6.20821 -84.7718 298.56 114.89 13 34464 1597 -1 7.31871
-100.69 -2.49742 29450.2 17.7623 61.3006 209.839 102.784 13 34524 1602 -1 8.14178
107.82 -76.3932 29450.2 -126.69 -42.0756 268.859 82.9851 13 34675 1609 -1 3.71184
106.174 -37.877 29450.2 -32.7005 -42.5132 235.897 130.043 13 34678 1611 -1 7.85977
65.4387 34.5847 29450.2 18.7555 -6.6415 460.233 76.0744 13 34970 1625 -1 3.77159
-9.31444 77.9189 29450.2 39.0662 -20.8913 401.799 76.0773 13 35134 1630 -1 1.26538
-192.671 59.7461 29450.2 52.1633 70.3729 522.999 75.3749 13 35207 1633 -1 4.27922
-82.3915 74.3599 29450.2 74.1982 23.9821 287.17 86.6098 13 35234 1635 -1 4.32526
-73.2718 -69.9142 29450.2 -53.343 35.4925 265.691 121.3 13 35402 1641 -1 2.18285
118.46 -74.2268 29450.2 -27.2584 -88.2072 257.379 82.8148 13 35453 1642 -1 4.78072
-66.7749 -154.265 29450.2 -72.1878 11.0732 320.255 112.273 13 35461 1643 -1 6.02391
42.8161 40.016 29450.2 37.7324 -28.9903 415.948 78.0532 13 35472 1644 -1 4.47774
-33.4375 53.894 29450.2 31.6284 1.3602 230.455 250.418 13 35578 1651 -1 1.07904
-133.941 -64.1695 29450.2 -11.1915 52.2317 204.305 87.3584 13 35579 1652 -1 7.1186
67.6952 20.7915 29450.2 10.3134 -8.48871 489.774 75.8415 13 35580 1653 -1 1.29869
66.1938 -84.335 29450.2 26.6192 -71.7962 222.833 86.2101 13 35586 1654 -1 3.77772
183.938 94.6213 29450.2 75.4576 -43.1265 515.816 79.4478 13 35664 1661 -1 4.16996
110.982 11.223 29450.2 -39.618 -88.3949 308.542 148.854 13 35683 1662 -1 7.5953
-17.3503 15.2235 29450.2 -11.2404 6.16658 400.798 76.6993 13 36118 1670 -1 4.61247
76.5307 66.3651 29450.2 67.7502 -18.4128 316.399 96.6564 13 36147 1674 -1 1.08842
52.3703 112.199 29450.2 46.3863 -27.5004 171.633 90.5725 13 36395 1684 -1 1.63577
23.8636 -9.39956 29450.2 4.25493 -23.6091 207.532 105.959 13 36475 1687 -1 7.63877
26.4508 19.35 29450.2 -5.42805 -28.9286 316.75 82.2407 13 36532 1690 -1 5.41202
34.0501 -112.76 29450.2 -6.15977 -3.21881 361.279 81.0502 13 36554 1692 -1 5.44701
-70.6804 56.1756 29450.2 54.9841 -0.640268 260.517 87.0543 13 36571 1694 -1 7.45351
-79.7198 -101.789 29450.2 -64.7707 1.57475 493.592 78.4702 13 36576 1695 -1 6.42207
-29.1772 45.8248 29450.2 9.83338 -5.40966 274.122 89.6496 13 36654 1701 -1 6.95164
-108.043 -20.0083 29450.2 34.7641 69.6524 219.473 96.8953 13 36676 1702 -1 8.84145
27.3254 -5.37997 29450.2 -62.0525 -53.8695 440.161 80.2218 13 36720 1703 -1 3.92718
-35.1517 49.3196 29450.2 21.9351 6.18753 222.119 121.34 13 36827 1713 -1 5.09684
-5.91755 -60.9551 29450.2 -29.1001 1.97003 130.416 112.192 13 36923 1719 -1 5.96425
-25.852 22.8286 29450.2 60.0121 63.0262 122.52 92.8026 13 37225 1728 -1 4.62682
13.6928 0.118058 29450.2 159.091 0.124544 145.71 95.981 13 37326 1736 -1 5.15319
-31.5662 -1.00362 29450.2 26.8386 25.5101 198.099 195.186 13 37440 1738 -1 3.10271
44.6656 -2.51697 29450.2 -14.725 -49.6416 157.618 98.4901 13 37568 1745 -1 6.02092
-13.5091 -11.4585 29450.2 -46.5573 -10.3405 236.231 182.151 13 37692 1749 -1 4.82881
22.9223 55.8766 29450.2 39.1759 -7.45399 310.464 77.5589 13 37717 1751 -1 6.78455
-7.11339 -101.059 29450.2 -21.2289 -19.4852 211.629 145.61 13 37770 1753 -1 8.18214
42.8283 198.707 29450.2 76.1857 -57.6131 413.372 84.2081 13 37825 1754 -1 5.85028
-115.511 -72.0894 29450.2 9.8636 44.6715 225.382 118.439 13 37829 1755 -1 6.0007
131.492 -78.7773 29450.2 -38.111 -40.0371 356.579 87.4822 13 37852 1756 -1 5.13574
-89.5545 -66.4457 29450.2 -64.2437 120.35 479.895 80.0178 13 38184 1764 -1 3.9532
-24.3811 -98.0048 29450.2 -36.5661 99.2432 184.287 87.1682 13 38221 1766 -1 2.96589
85.307 -129.396 29450.2 -80.9611 4.26142 234.111 105.858 13 38385 1774 -1 5.27352
21.9366 37.8229 29450.2 22.8858 3.00004 185.488 192.265 13 38398 1775 -1 5.63757
40.9376 -80.8481 29450.2 -12.9791 -26.9582 294.455 79.8351 13 38498 1781 -1 5.51302
96.8439 -8.95518 29450.2 -18.8454 -35.9864 237.237 142.155 13 38611 1787 -1 9.47578
62.5481 -36.9758 29450.2 -23.2399 -16.9973 267.413 136.014 13 38706 1792 -1 7.92056
0.597152 -75.3256 29450.2 -73.8369 -1.34916 259.785 105.38 13 38743 1795 -1 6.42744
74.0703 -60.9381 29450.2 -16.0794 -30.1452 440.553 75.7596 13 38826 1803 -1 5.0424
-26.7657 19.0247 29450.2 -23.5568 36.001 249.842 124.666 13 39019 1807 -1 6.34603
211.136 25.8923 29450.2 -14.6621 -95.1447 563.863 76.2773 13 39137 1815 -1 4.9263
-56.9717 -22.8976 29450.2 -0.538572 59.5821 228.455 183.012 13 39155 1817 -1 8.59898
-18.7999 18.9567 29450.2 -7.79622 15.0758 239.724 99.898 13 39246 1823 -1 1.89094
133.08 -27.5918 29450.2 4.76895 -76.4493 419.068 80.9901 13 39383 1828 -1 5.1129
-56.8814 -88.6213 29450.2 -11.8281 36.6207 160.964 84.2483 13 39512 1834 -1 6.31252
-3.63554 5.31245 29450.2 48.8021 28.1744 286.028 102.523 13 39616 1838 -1 1.31557
-21.4846 93.2934 29450.2 103.579 -33.3698 418.149 79.4805 13 39788 1844 -1 5.06843
71.9909 8.60489 29450.2 -18.9209 -11.9886 507.92 78.068 13 39844 1848 -1 4.71951
91.3419 73.1074 29450.2 54.5645 -38.909 567.093 72.4306 13 39862 1850 -1 3.73475
-44.6926 -27.2381 29450.2 12.4756 -13.926 359.751 82.1703 13 39886 1853 -1 5.4167
-210.492 -57.1413 29450.2 17.3987 70.848 355.224 79.5038 13 39925 1856 -1 5.10024
-21.9056 42.5036 29450.2 9.37699 -1.26246 586.399 74.552 13 39931 1857 -1 5.84676
-73.601 56.622 29450.2 12.1771 87.7768 388.32 87.3266 13 40209 1864 -1 8.51213
-28.2697 60.082 29450.2 47.6878 11.5311 285.283 102.555 13 40385 1869 -1 5.33157
163.676 39.7505 29450.2 -43.9933 -141.906 498.038 75.1162 13 40489 1875 -1 2.88278
-43.6158 -43.0312 29450.2 -11.2529 40.9586 183.451 124.14 13 40524 1877 -1 2.68636
-4.94996 106.181 29450.2 59.6131 29.9378 218.918 86.224 13 40598 1880 -1 2.01325
22.4978 -19.776 29450.2 -59.9935 25.2279 122.615 165.134 13 40721 1891 -1 6.94351
-54.7018 -51.8602 29450.2 -34.3195 -9.86964 354.485 82.2985 13 40736 1894 -1 6.03546
-98.0303 -4.57288 29450.2 9.67597 55.6475 152.606 91.2034 13 40968 1900 -1 7.50172
65.9067 6.50397 29450.2 -10.6318 -47.861 288.25 170.094 13 41120 1905 -1 5.31925
-28.7394 65.2263 29450.2 47.0735 28.9255 211.572 145.789 13 41314 1920 -1 5.79918
64.1248 -154.802 29450.2 -67.4831 -34.0586 320.294 109.4 13 41796 1937 -1 8.51463
42.6333 -50.4305 29450.2 -34.8615 -27.3548 289.814 130.055 13 41813 1940 -1 5.20918
16.3628 -106.452 29450.2 -89.3696 8.01574 437.764 79.91 13 41838 1944 -1 6.45887
-44.3368 52.3818 29450.2 93.8834 8.21976 155.306 80.8086 13 41897 1946 -1 7.21592
68.6113 15.6782 29450.2 -0.633239 -80.2595 121.083 152.193 13 41993 1950 -1 5.01058
-40.5559 -75.3193 29450.2 3.14085 23.8621 174.374 83.7475 13 42025 1952 -1 3.67793
20.677 -93.3275 29450.2 -26.4227 27.6087 249.69 89.476 13 42267 1965 -1 1.18896
39.9276 -36.6951 29450.2 -15.4082 20.3221 261.838 91.0283 13 42300 1969 -1 5.01213
-170.083 132.207 29450.2 47.1422 71.6827 413.782 83.4965 13 42416 1971 -1 5.05637
136.962 43.0692 29450.2 21.3124 -65.2286 325.105 84.807 13 42533 1974 -1 4.78491
94.7821 24.6678 29450.2 20.939 -42.4235 273.529 108.413 13 42685 1978 -1 9.231
-29.2676 118.249 29450.2 42.5495 36.8079 266.774 85.785 13 42724 1982 -1 4.70294
-47.2986 -52.1727 29450.2 -16.1206 8.80614 217.54 122.091 13 42796 1986 -1 7.63393
106.494 28.2322 29450.2 46.1232 -44.394 291.425 99.3904 13 42872 1990 -1 6.87595
-19.6326 16.8735 29450.2 -6.4774 -7.78065 198.221 108.981 13 42941 1994 -1 1.80174
-85.9792 -23.0831 29450.2 -28.2149 27.1141 251.265 82.8568 13 43030 1997 -1 5.43864
25.5676 -46.5551 29450.2 -13.3744 -54.9136 343.684 79.5695 13 43488 2014 -1 4.32159
-32.1244 -58.0973 29450.2 -35.5482 66.1177 249.45 108.87 13 43502 2015 -1 7.2631
-39.2064 -7.49428 29450.2 24.3182 35.5633 206.707 238.286 13 43503 2016 -1 1.47554
6.51658 5.51437 29450.2 8.15122 -8.57034 178.907 114.905 13 43744 2024 -1 5.2518
85.2269 -127.213 29450.2 13.2668 -86.8648 346.596 82.1988 13 43752 2026 -1 4.73611
58.734 -41.0556 29450.2 -87.3708 -73.0564 424.61 80.5185 13 43869 2032 -1 4.4684
43.8128 -34.5929 29450.2 -17.8276 -14.1153 213.629 103.04 13 44105 2042 -1 5.21868
16.9637 36.2568 29450.2 29.152 37.2727 385.654 77.0308 13 44230 2046 -1 6.60836
22.1731 -99.4029 29450.2 -43.5399 36.4131 276.771 103.282 13 44336 2049 -1 5.10983
177.237 42.4102 29450.2 -29.1142 -65.7267 307.569 99.9721 13 44351 2050 -1 5.38595
-116.977 -4.55975 29450.2 -4.34918 51.2895 350.261 87.0887 13 44513 2053 -1 4.77259
-37.8773 -48.6172 29450.2 -109.119 40.1272 455.058 84.2295 13 44647 2056 -1 4.26112
-150.261 2.75089 29450.2 12.6658 68.8629 383.883 76.5916 13 44697 2060 -1 5.24083
-31.9131 31.9238 29450.2 2.24995 13.0374 537.313 75.3352 13 44743 2062 -1 2.58691
-62.8793 -93.4445 29450.2 -93.5984 58.7179 468.843 76.8034 13 44900 2064 -1 3.43807
-67.7518 12.4855 29450.2 7.51192 25.6083 265.776 83.3955 13 45158 2075 -1 2.73582
120.85 -51.545 29450.2 -118.139 -56.5016 291.927 86.437 13 45183 2076 -1 5.61173
-17.5029 -84.9791 29450.2 -53.7485 20.2641 377.024 77.7322 13 45194 2077 -1 5.49918
132.216 -70.5375 29450.2 -10.8327 -79.9814 191.164 85.462 13 45287 2084 -1 6.81685
102.563 30.1113 29450.2 -30.1995 -89.1532 477.136 77.2973 13 45293 2085 -1 3.60358
34.2516 98.0397 29450.2 27.3504 -66.4572 280.66 82.9875 13 45299 2086 -1 6.06128
-63.2325 -31.3835 29450.2 9.98158 26.5801 216.352 111.704 13 45335 2088 -1 6.18315
-46.2612 -99.1907 29450.2 -52.2988 5.51832 220.434 194.661 13 45437 2092 -1 9.39428
45.0209 91.4819 29450.2 57.5932 -0.892069 344.338 80.9901 13 45449 2094 -1 7.20393
-43.7602 151.53 29450.2 91.8773 -34.3158 258.907 79.9098 13 45565 2102 -1 6.07514
-46.0791 30.2513 29450.2 22.3464 7.90911 213.309 112.19 13 45704 2106 -1 5.38479
-51.6448 11.3035 29450.2 -9.88403 24.6561 391.655 82.0881 13 45710 2107 -1 1.23713
-168.789 126.163 29450.2 68.4583 70.339 581.976 73.4541 13 45713 2108 -1 2.96415
-51.1278 -30.914 29450.2 -14.2673 51.5066 186.73 97.3706 13 45737 2110 -1 5.46358
34.2927 77.2924 29450.2 19.5063 -39.9156 577.626 77.7435 13 45783 2112 -1 5.66176
25.6826 -69.3535 29450.2 -75.3876 26.5682 271.907 151.844 13 45941 2115 -1 5.85283
-175.087 25.6306 29450.2 -21.7675 74.6428 215.716 88.3042 13 46007 2120 -1 5.74103
26.4354 -194.992 29450.2 -131.695 -18.5641 331.709 94.5393 13 46181 2128 -1 5.87966
182.496 111.822 29450.2 101.232 -59.8942 384.013 79.6229 13 46264 2133 -1 2.92211
-27.9106 -32.7498 29450.2 -36.0242 14.3188 175.339 136.315 13 46288 2134 -1 8.08188
-22.3814 14.9234 29450.2 -10.3333 14.5141 208.2 99.5018 13 46350 2136 -1 5.74495
2.95043 -67.0643 29450.2 -60.1578 -30.8401 152.268 88.946 13 46390 2141 -1 4.50956
-53.2541 -8.30445 29450.2 45.4042 117.214 173.226 95.2611 13 46683 2154 -1 5.63595
-2.85831 -9.61179 29450.2 4.4782 7.15536 232.005 238.344 13 46693 2155 -1 1.53421
-14.6274 -98.3662 29450.2 -64.5344 37.029 308.866 102.562 13 46909 2166 -1 5.69456
10.6425 -75.3819 29450.2 -22.4518 14.2126 179.288 305.426 13 46935 2167 -1 5.35598
-11.7733 -59.9351 29450.2 -71.3737 101.239 181.339 84.0846 13 46964 2169 -1 5.62263
-46.3951 -19.215 29450.2 -0.445967 -8.34173 204.807 98.841 13 47050 2171 -1 2.18464
-124.235 -86.555 29450.2 -37.5405 19.7138 388.621 79.7542 13 47113 2173 -1 3.97628
-40.7662 -12.984 29450.2 18.2225 177.959 178.288 84.6066 13 47134 2174 -1 4.32169
59.7803 -54.4389 29450.2 -137.915 5.97968 176.651 96.2635 13 47138 2175 -1 4.51399
31.6362 71.488 29450.2 40.2443 -7.35644 478.982 73.044 13 47526 2192 -1 5.57766
-23.9834 45.8118 29450.2 39.1752 -1.43749 273.149 89.7459 13 47683 2197 -1 6.53339
172.682 -91.3712 29450.2 -33.6954 -94.3972 321.965 89.622 13 47690 2198 -1 6.54113
46.9355 -19.6917 29450.2 -12.6679 -15.1812 351.341 79.8988 13 47802 2204 -1 3.23894
-36.7721 16.5024 29450.2 17.8203 24.2788 240.982 121.164 13 47841 2208 -1 6.37174
-49.9842 -55.7065 29450.2 -35.2529 34.8408 621.174 74.5678 13 47914 2209 -1 6.20746
-127.058 -139.989 29450.2 -25.7839 84.9798 416.543 76.0778 13 47964 2211 -1 3.20403
-87.094 -36.2715 29450.2 -13.2807 107.572 310.922 97.0553 13 48006 2213 -1 8.83706
45.8082 -63.0748 29450.2 -63.0134 -11.5584 267.105 103.228 13 48069 2219 -1 4.60537
-59.4477 -8.7167 29450.2 17.9473 44.9023 191.186 136.6 13 48073 2220 -1 9.70514
-13.5063 13.122 29450.2 40.8381 10.4323 148.795 88.1823 13 48110 2222 -1 6.86681
-208.835 -68.7115 29450.2 25.8354 114.18 495.248 81.0485 13 48221 2228 -1 4.1457
-91.2636 8.65572 29450.2 -2.44225 30.662 293.136 76.4443 13 48263 2230 -1 4.68684
-223.136 46.6193 29450.2 42.6302 114.5 525.914 75.0551 13 48682 2249 -1 4.57914
-145.231 -32.1108 29450.2 50.0215 65.8055 416.315 77.2338 13 48955 2259 -1 6.67752
119.412 1.98096 29450.2 31.1107 -65.0241 269.198 89.7125 13 49201 2267 -1 5.23324
-128.574 -103.059 29450.2 -70.4522 45.923 470.374 77.6473 13 49223 2268 -1 4.95184
-33.1095 34.2551 29450.2 52.932 36.8386 352.899 84.2384 13 49230 2269 -1 7.0304
-71.4207 55.7268 29450.2 119.273 43.0591 474.062 76.7553 13 49235 2270 -1 3.73348
-56.774 -7.11777 29450.2 9.51919 6.21759 228.981 204.616 13 49380 2275 -1 4.89733
-68.8452 86.0154 29450.2 72.9654 -28.249 215.513 100.523 13 49382 2276 -1 1.87897
203.058 58.3011 29450.2 18.3785 -82.6716 371.117 80.1653 13 49595 2284 -1 4.05694
-15.9821 51.5107 29450.2 63.1154 30.0829 334.43 83.692 13 49621 2285 -1 1.43702
4.15768 2.4332 29450.2 -13.4959 55.0605 327.017 99.6337 13 49638 2287 -1 3.6621
83.5946 85.4517 29450.2 11.4818 -23.0582 451.158 74.5254 13 49763 2294 -1 4.65427
-51.9458 184.421 29450.2 82.0513 53.4942 527.076 76.9454 13 49890 2300 -1 3.23096
82.6641 -53.5636 29450.2 -88.3168 -20.9309 208.292 86.4514 13 49968 2303 -1 1.66214
221.592 14.3829 29450.2 -5.42873 -104.591 292.686 83.137 13 50081 2307 -1 1.86953
95.9256 91.2693 29450.2 38.0759 -89.2917 514.561 73.046 13 50167 2313 -1 1.34768
-50.9663 -39.8885 29450.2 -24.7525 43.3899 335.023 87.4715 13 50303 2322 -1 3.95632
81.5277 21.5871 29450.2 -10.2325 -55.3331 353.98 78.7957 13 50442 2332 -1 5.42871
10.4552 -85.2175 29450.2 -15.4517 15.7451 313.06 111.68 13 50485 2333 -1 7.70458
-180.089 -9.48645 29450.2 24.056 72.5182 353.612 79.2303 13 50518 2334 -1 4.22197
19.9717 8.96173 29450.2 46.6686 1.53165 304.558 83.1386 13 50886 2347 -1 7.7728
-65.7101 -50.781 29450.2 -180.377 63.0855 178.324 88.0047 13 50899 2349 -1 5.82269
0.458858 -26.6991 29450.2 -41.8943 1.7992 183.721 114.691 13 51183 2357 -1 5.93834
128.684 -57.8955 29450.2 -6.39136 -49.7014 446.53 73.5556 13 51258 2361 -1 6.03515
-63.3363 -60.6013 29450.2 -85.7604 -25.1939 414.214 77.5888 13 51313 2362 -1 5.29325
-7.12226 87.8012 29450.2 66.4257 -30.0516 147.838 90.886 13 51352 2366 -1 5.91018
23.3266 23.4767 29450.2 13.791 -17.06 203.523 210.774 13 51444 2375 -1 9.08681
-43.055 -18.1469 29450.2 -37.8716 20.63 217.721 123.865 13 51569 2384 -1 7.36642
-3.23994 55.3813 29450.2 24.4021 13.7695 214.943 173.509 13 51574 2385 -1 8.92078
-50.0855 -15.5466 29450.2 -16.7595 -2.42661 178.728 108.673 13 51634 2386 -1 6.07827
199.18 -115.071 29450.2 -94.1332 -101.433 334.81 88.1986 13 51992 2406 -1 2.37
37.8066 -46.9743 29450.2 12.6549 8.30677 188.989 120.83 13 52017 2407 -1 7.30628
-121.469 77.0796 29450.2 52.0972 88.2982 428.5 78.0215 13 52085 2411 -1 1.62478
-188.894 -39.0318 29450.2 54.1711 99.5621 503.051 79.9567 13 52087 2412 -1 1.21438
-91.6619 46.4457 29450.2 46.5387 12.9584 241.08 89.621 13 52099 2415 -1 6.75645
-26.2619 -7.69642 29450.2 43.8069 -23.0978 478.02 75.852 13 52141 2418 -1 6.75238
-75.6144 65.672 29450.2 55.8245 39.6939 223.351 86.9783 13 52146 2419 -1 1.47159
-25.0317 28.8524 29450.2 65.3858 26.6665 161.386 87.3874 13 52311 2430 -1 3.90503
-22.9539 -59.5687 29450.2 -30.2235 -15.8115 204.903 129.967 13 52436 2435 -1 5.38915
-0.452283 -12.2239 29450.2 -21.11 5.54581 472.887 81.1796 13 52609 2443 -1 4.90297
130.157 -14.6047 29450.2 22.8696 -107.741 431.853 78.14 13 52691 2448 -1 6.79371
77.472 7.90653 29450.2 -10.4471 -92.8789 449.762 78.8472 13 52775 2454 -1 1.20505
133.01 -6.88139 29450.2 22.7248 -63.9802 386.765 77.5769 13 52784 2455 -1 3.7574
71.7585 -83.6882 29450.2 -84.7494 -4.98875 254.283 111.661 13 52824 2457 -1 1.66168
-46.0036 38.9944 29450.2 0.147228 0.245491 202.684 109.403 13 53016 2466 -1 6.29695
-5.14702 -58.657 29450.2 -52.7779 -33.651 214.058 139.528 13 53044 2467 -1 8.35203
-48.1074 8.90087 29450.2 6.90124 24.8805 176.5 265.679 13 53114 2469 -1 9.9332
-26.1462 29.9959 29450.2 -6.71268 -13.4439 543.95 78.3682 13 53368 2480 -1 1.65905
-63.4188 -109.589 29450.2 -73.9809 63.0876 438.618 79.4548 13 53369 2481 -1 7.1385
92.4973 -38.2352 29450.2 -49.2626 -39.8584 226.671 170.035 13 53384 2483 -1 6.00192
47.6702 -29.4258 29450.2 0.972624 17.7549 198.059 163.607 13 53430 2487 -1 6.09735
37.6504 -18.3843 29450.2 -35.1146 -20.6446 216.048 123.711 13 53536 2492 -1 7.94727
-20.5046 -34.1644 29450.2 -45.566 5.87502 278.068 100.277 13 53611 2496 -1 8.01949
-26.6358 56.4119 29450.2 43.8249 -61.2648 168.327 91.9886 13 53670 2498 -1 1.09746
-8.97975 8.41713 29450.2 -4.02713 23.0558 175.013 179.23 13 53798 2501 -1 5.00374
76.2557 -126.142 29450.2 -63.6292 13.199 396.725 78.8852 13 53901 2505 -1 5.01594
-3.60339 -1.88507 29450.2 70.1072 -33.5894 188.828 90.5703 13 53968 2507 -1 5.66962
-114.144 27.8959 29450.2 -0.459921 53.2482 308.803 79.5264 13 53998 2509 -1 4.34465
-30.8535 146.821 29450.2 62.4009 -23.8653 443.429 77.2733 13 54068 2511 -1 4.54223
24.7388 91.9336 29450.2 73.7172 34.3199 198.286 85.2809 13 54157 2513 -1 5.21188
19.9226 71.1387 29450.2 143.885 100.589 160.258 87.7373 13 54194 2515 -1 4.02164
-7.93201 -55.8589 29450.2 -97.7146 7.03838 314.92 82.3918 13 54253 2523 -1 2.68088
-44.0937 88.6192 29450.2 14.7332 1.82755 385.097 75.9528 13 54323 2525 -1 4.41863
64.8681 -111.633 29450.2 -32.1377 -77.158 170.859 89.3462 13 54370 2527 -1 4.32929
164.378 288.223 29450.2 131.728 23.9978 -83.8617 99.7766 13 54370 2527 -1 4.32929
94.0248 101.303 29450.2 25.8746 -33.553 333.488 79.5602 13 54512 2530 -1 3.63778
151.219 -3.91907 29450.2 -5.7682 -82.7607 247.379 82.6514 13 54553 2532 -1 8.17179
-22.6819 53.5745 29450.2 1.85237 38.5206 220.015 94.7448 13 54557 2533 -1 7.26077
-70.5454 -19.1866 29450.2 11.203 39.468 325.627 80.4164 13 54621 2536 -1 7.27039
78.522 46.5841 29450.2 -5.2673 -98.3163 308.844 79.5001 13 54645 2537 -1 4.05734
-78.2596 129.644 29450.2 63.4217 37.6137 563.568 75.6522 13 54708 2543 -1 6.1469
-62.6546 24.5621 29450.2 18.6129 18.6607 281.707 82.7417 13 54795 2549 -1 2.66553
116.432 28.2482 29450.2 -4.4109 -117.012 429.404 78.4708 13 54810 2551 -1 6.79404
-21.1953 -97.146 29450.2 -54.1088 -47.5455 354.904 79.4385 13 55455 2575 -1 3.33958
-54.0038 53.5108 29450.2 79.1206 -6.0356 443.459 72.3561 13 55775 2589 -1 4.41616
-75.1875 -16.9249 29450.2 15.6111 34.1273 508.337 72.317 13 55898 2594 -1 2.58072
76.5423 -4.38993 29450.2 -100.697 -31.0785 445.39 79.3402 13 55958 2596 -1 4.70811
28.0662 -129.42 29450.2 -77.1946 31.3283 328.257 82.1989 13 55964 2597 -1 6.50904
-122.834 -74.0671 29450.2 -18.4946 68.2972 257.535 102.719 13 56023 2601 -1 7.47498
63.0753 -85.9634 29450.2 -53.8817 -30.118 294.295 93.3183 13 56025 2602 -1 5.00915
3.00176 40.7957 29450.2 7.17772 -10.4538 198.77 134.138 13 56091 2605 -1 1.40258
-92.211 -66.4359 29450.2 -73.5845 70.66 426.837 77.8534 13 56182 2610 -1 2.81527
-6.55785 -4.02635 29450.2 15.1789 2.76789 205.703 167.793 13 56238 2612 -1 3.7637
-159.854 10.1863 29450.2 13.4732 44.2816 423.315 76.3959 13 56403 2621 -1 1.8834
78.2597 155.997 29450.2 60.5812 -33.152 439.891 72.9607 13 56448 2622 -1 3.45286
23.4413 22.0294 29450.2 -6.87272 24.6078 314.475 77.159 13 56548 2626 -1 4.70436
10.3532 -28.1433 29450.2 -11.1706 -11.59 199.866 114.615 13 56700 2634 -1 5.25689
2.52198 34.154 29450.2 20.5082 12.777 233.601 91.413 13 56768 2637 -1 5.6943
55.7595 -45.3375 29450.2 -22.1285 -65.1206 385.118 80.6374 13 56877 2638 -1 7.38127
-65.8381 -33.4363 29450.2 -3.65574 38.932 203.384 127.302 13 57001 2646 -1 2.18911
16.9242 49.8842 29450.2 43.9721 7.75659 423.354 75.9369 13 57410 2660 -1 4.31352
-114.993 174.707 29450.2 73.7256 55.8934 497.385 76.0901 13 57511 2663 -1 4.2029
32.4606 -15.2948 29450.2 -15.9028 -18.5621 428.434 78.336 13 57617 2668 -1 5.08995
-2.80482 -22.177 29450.2 -13.7337 30.0388 179.066 213.085 13 57657 2673 -1 2.89678
117.038 184.585 29450.2 40.9493 -143.512 353.89 100.009 13 57666 2674 -1 6.43732
-73.8553 -41.5186 29450.2 -55.2004 77.8992 261.625 86.1015 13 57685 2677 -1 5.26148
-22.7673 -58.7213 29450.2 -28.1077 -51.3359 151.544 98.9826 13 57844 2682 -1 4.428
127.996 156.707 29450.2 51.5691 -19.8558 -133.567 109.623 13 57844 2682 -1 4.428
