#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.6827 -13.4158 113450 -9.11305 -17.6182 228.151 456.607 13 116470 5350 -1 8.1785
18.2474 -8.40263 113450 -11.0987 -7.55812 219.837 526.975 13 116719 5368 -1 5.39808
19.5881 11.1334 113450 -1.02014 -25.8521 207.416 527.32 13 116896 5379 -1 6.25362
41.6277 -32.2859 113450 -32.4014 -32.8793 267.29 413.663 13 117041 5387 -1 6.26711
32.456 -7.95536 113450 -7.55333 -28.7289 222.708 416.365 13 117493 5405 -1 7.855
10.6642 7.97524 113450 11.4922 -21.7786 218.486 493.926 13 117536 5408 -1 8.77573
38.1856 28.2859 113450 4.37262 3.10917 237.935 481.075 13 117852 5424 -1 1.8604
-51.7933 -39.5141 113450 -8.96064 14.2685 219.228 431.865 13 117967 5433 -1 6.69701
40.7834 -38.5771 113450 -21.1132 -10.7558 207.165 545.554 13 118039 5439 -1 6.92113
-76.1823 -12.0844 113450 -32.4655 42.7433 212.518 419.384 13 118559 5460 -1 7.79723
-27.4581 19.154 113450 6.07889 -5.59518 230.348 459.759 13 118597 5464 -1 5.58037
2.54688 -41.2783 113450 -59.3359 6.73336 241.722 437.814 13 119279 5499 -1 5.72536
-46.764 35.7202 113450 42.8789 14.2498 222.358 416.532 13 119752 5515 -1 1.99626
-35.5756 96.1072 113450 44.8041 5.01603 266.063 376.343 13 119819 5519 -1 4.65428
13.3205 -36.6573 113450 -35.2038 2.3901 215.14 511.807 13 119923 5531 -1 5.15986
19.0356 33.4988 113450 24.7645 4.45997 154.589 413.491 13 119930 5533 -1 6.27325
35.0025 25.0901 113450 -3.97474 -16.3665 206.51 426.001 13 120662 5567 -1 4.99084
1.86873 27.1596 113450 0.9735 -24.0678 169.041 407.004 13 120765 5572 -1 4.52147
16.9548 50.5312 113450 20.5087 0.750006 241.03 456.619 13 120779 5574 -1 6.19698
48.4921 -41.1945 113450 -44.7403 -18.2066 247.516 453.497 13 120861 5585 -1 8.06143
-11.2437 1.84695 113450 -17.7367 8.53661 210.024 487.55 13 121486 5614 -1 6.39061
-26.6415 -41.3076 113450 -22.0961 16.4921 209.798 428.385 13 121898 5628 -1 7.72701
18.6835 -37.2584 113450 -13.03 -17.4258 244.003 459.263 13 122082 5644 -1 7.85881
1.22291 1.34641 113450 0.770664 -8.5528 231.731 450.718 13 122668 5671 -1 5.45813
-18.5806 -46.2518 113450 -24.1871 18.8123 215.314 422.524 13 122735 5673 -1 7.64799
-55.7321 -27.642 113450 -23.7728 28.8719 169.221 462.608 13 122780 5675 -1 6.67877
28.8587 17.9413 113450 -0.000689087 -20.7732 197.169 428.677 13 122846 5679 -1 6.40913
2.34319 -14.7643 113450 -22.856 -12.8163 213.996 422.777 13 123009 5683 -1 1.24057
31.4814 -15.8582 113450 -20.5912 -19.182 210.618 404.902 13 123197 5687 -1 6.12189
15.0106 -8.18565 113450 6.49719 15.5842 223.313 444.443 13 123276 5692 -1 5.48355
82.6622 16.7412 113450 4.79021 -45.5415 228.858 379.433 13 123840 5724 -1 3.8347
66.2104 21.3217 113450 -1.54582 -35.1034 203.382 435.134 13 124057 5734 -1 6.50607
13.2543 -1.30595 113450 -9.26098 -7.77271 216.691 459.451 13 124097 5738 -1 6.75201
32.9073 -65.648 113450 -32.6827 -1.51097 201.485 474.598 13 125308 5777 -1 6.51315
11.264 -15.0408 113450 -5.25591 -15.6976 189.334 487.229 13 125323 5779 -1 5.33976
55.1447 -8.69017 113450 -23.7066 -29.4939 206.065 394.961 13 125343 5782 -1 4.5787
17.6476 -14.5567 113450 -2.70347 -12.3262 183.497 545.708 13 126175 5818 -1 7.73144
12.6718 24.4145 113450 20.2006 17.3013 230.8 388.625 13 126482 5830 -1 2.97163
-32.479 -25.2675 113450 -36.87 20.5307 233.083 413.754 13 126883 5848 -1 6.07659
-63.831 -55.0836 113450 -8.94859 51.9051 199.179 505.627 13 127438 5878 -1 6.87045
-9.32275 5.26047 113450 5.11273 2.36969 185.914 462.768 13 127725 5889 -1 8.68829
-2.16768 -18.3025 113450 -2.9451 -12.0827 238.031 413.216 13 128710 5924 -1 6.25196
-55.7693 10.6309 113450 12.0985 28.76 232.575 431.795 13 128833 5930 -1 7.17322
53.8119 40.3747 113450 2.71854 -22.6297 201.227 413.851 13 129725 5964 -1 6.30419
-26.4348 -7.63295 113450 -1.98203 1.97312 209.736 385.157 13 130086 5979 -1 5.47696
74.4112 5.70207 113450 -7.60546 -23.9267 244.004 453.037 13 130310 5984 -1 4.2625
12.7727 -45.5977 113450 -21.1517 -2.00834 218.198 511.848 13 130606 6003 -1 8.93992
-17.2136 7.72824 113450 1.57149 -3.85428 197.334 410.188 13 130644 6004 -1 4.85415
20.8789 -37.8913 113450 -38.1347 6.75417 218.48 425.482 13 130899 6017 -1 10.8611
61.0691 -61.1204 113450 -30.2762 -26.1891 230.332 416.509 13 131988 6069 -1 7.89543
-29.0009 26.5874 113450 10.809 27.2832 220.47 490.448 13 132536 6097 -1 4.63879
-12.3435 20.5839 113450 20.138 19.1057 187.261 465.891 13 132731 6110 -1 6.41788
-14.7326 -89.0832 113450 -28.4956 -8.46421 181.229 505.543 13 132867 6118 -1 5.03977
53.1441 51.7858 113450 0.908224 -29.2813 203.314 444.762 13 133065 6125 -1 9.51244
-2.89388 2.66979 113450 -30.3778 -26.0423 276.842 404.407 13 133134 6130 -1 4.80729
-39.0329 11.0099 113450 6.74632 2.1164 197.597 500.084 13 133241 6141 -1 6.34
49.5798 -59.1131 113450 -22.184 5.14359 176.471 431.874 13 133373 6150 -1 6.36588
44.4217 -52.8217 113450 -19.0717 -39.4171 241.411 484.09 13 133647 6163 -1 5.33416
-39.8097 -24.2195 113450 4.86331 27.3633 207.656 431.755 13 133834 6175 -1 3.61212
31.8296 35.9204 113450 13.7228 -36.84 198.527 426.154 13 134162 6190 -1 8.12128
-15.6113 -27.0103 113450 -13.047 -4.88349 235.644 438.047 13 135290 6241 -1 8.69374
30.1377 43.3239 113450 37.4013 -3.50624 213.816 441.119 13 135519 6250 -1 7.94469
-22.4751 31.0433 113450 16.2344 6.0218 211.373 441.034 13 135685 6258 -1 6.13808
-64.0955 -19.3938 113450 4.69928 34.9419 195.155 410.214 13 136438 6296 -1 4.09537
-27.0811 10.8473 113450 -9.38583 6.85449 225.142 425.586 13 137388 6336 -1 5.33817
65.2338 -43.7538 113450 -15.1881 -17.8258 252.648 425.834 13 137758 6358 -1 6.62001
-30.4913 12.1696 113450 -18.5236 32.9307 204.415 530.325 13 137871 6363 -1 5.44223
38.9452 -23.6584 113450 0.401557 -14.0531 217.94 422.518 13 139152 6420 -1 2.42436
-24.6521 -57.9708 113450 1.03373 18.0891 236.455 444.223 13 139196 6421 -1 1.7187
-72.9049 -79.4207 113450 -32.487 18.7297 199.462 518.18 13 139387 6433 -1 6.90066
-32.3796 -66.4367 113450 -50.8333 23.858 210.26 434.783 13 139423 6434 -1 5.91463
-28.5305 -26.6243 113450 -7.98005 18.5458 203.639 425.862 13 140150 6464 -1 8.70065
10.2588 16.6108 113450 3.68873 -20.8483 186.678 477.972 13 140339 6470 -1 6.25845
-21.5828 -21.3235 113450 -21.6009 15.106 194.75 484.1 13 140656 6485 -1 5.87108
34.466 10.1194 113450 -1.17691 -18.9488 217.012 429.13 13 141447 6516 -1 7.76881
4.27037 29.434 113450 9.34868 -10.2008 216.255 484.563 13 142069 6545 -1 6.42018
21.9404 -117.24 113450 -60.5994 -21.448 265.672 373.92 13 142278 6556 -1 5.10769
-39.8165 -4.54995 113450 32.3463 24.8808 167.893 592.105 13 142301 6557 -1 5.22409
46.7915 12.1392 113450 -3.95196 -20.5937 232.717 410.459 13 143201 6607 -1 6.00611
17.1555 -53.6002 113450 -26.0216 -13.7141 217.236 444.032 13 143659 6626 -1 7.11077
48.3195 -7.88885 113450 -22.1263 -25.4921 242.389 425.86 13 143736 6634 -1 1.35872
-18.6993 -3.78807 113450 -0.554352 17.6254 208.947 413.567 13 143983 6652 -1 6.6827
-1.15849 -57.2286 113450 -16.0251 -18.5507 217.651 444.604 13 144081 6661 -1 6.33406
4.42427 24.8068 113450 15.1305 -10.113 210.982 499.388 13 145444 6718 -1 1.50584
-19.9509 -26.893 113450 -3.75916 12.8241 240.357 419.307 13 145640 6722 -1 5.07772
-0.332714 -12.36 113450 -4.67509 2.03185 186.7 444.024 13 146462 6772 -1 3.73951
12.2631 36.0512 113450 10.4554 -5.96224 193.637 422.522 13 146859 6788 -1 4.7252
28.5552 -81.9782 113450 -45.247 -4.72389 244.879 469.183 13 146939 6791 -1 8.05656
7.1256 -49.9122 113450 -11.0953 -9.6555 235.856 502.467 13 147631 6820 -1 7.36382
-41.7554 -92.1361 113450 -78.3208 17.9843 221.378 551.627 13 147954 6832 -1 6.46129
24.035 -81.2308 113450 -50.2874 2.05005 223.425 413.636 13 148034 6840 -1 6.45661
27.4855 9.06329 113450 -4.65716 -19.76 229.2 450.686 13 149812 6923 -1 5.49017
15.6239 -36.7769 113450 -26.0502 -10.6161 248.942 459.101 13 149812 6924 -1 5.49017
47.8544 -1.94386 113450 -8.75421 -13.294 236.462 459.541 13 149914 6933 -1 7.91884
27.0302 -29.386 113450 -23.9637 -9.01675 228.486 425.476 13 149950 6936 -1 6.90928
-13.3145 10.2602 113450 14.0416 -1.1111 194.879 496.203 13 150036 6940 -1 7.36228
-6.82921 -24.4826 113450 -9.07974 16.113 201.814 434.841 13 150120 6948 -1 7.81205
2.64553 -9.03322 113450 -24.8181 15.9794 221.629 487.406 13 150126 6950 -1 8.123
-6.41913 19.31 113450 1.47415 -17.08 181.816 469.053 13 150353 6962 -1 4.79633
6.2862 -53.5671 113450 -9.4711 -11.5823 253.355 419.799 13 150882 6984 -1 7.25942
4.27626 9.61226 113450 -7.7431 -5.34756 218.58 466.076 13 152466 7067 -1 2.58297
33.6608 26.7877 113450 -9.39323 -34.5593 223.056 432.049 13 152767 7079 -1 1.02361
32.1531 24.7933 113450 9.33786 -31.1597 114.896 446.876 13 152818 7080 -1 6.59484
65.6305 -31.6663 113450 -18.3546 -36.0926 210.865 403.609 13 154101 7139 -1 5.38035
43.7257 -34.1428 113450 -15.838 -20.0358 211.403 407.91 13 154774 7169 -1 7.94082
39.9267 46.9788 113450 11.5022 -25.1384 209.23 422.838 13 154793 7170 -1 5.1521
38.7154 -4.27436 113450 -9.60751 -6.59801 206.391 453.377 13 156137 7234 -1 3.973
38.4802 -18.907 113450 -15.0441 -22.9766 208.635 388.483 13 156461 7254 -1 6.03113
50.269 -70.3667 113450 -48.294 -20.7912 243.435 373.054 13 156504 7257 -1 3.66732
45.0149 -15.595 113450 -13.3221 -34.9635 222.753 548.49 13 157711 7308 -1 6.66554
-3.95342 22.3988 113450 24.9795 7.06886 230.977 419.757 13 159132 7371 -1 1.16896
-1.47689 -5.21071 113450 -0.629837 -11.7793 224.739 471.689 13 159270 7376 -1 9.60525
-6.55222 -33.3872 113450 -4.60631 -13.3369 240.095 444.514 13 160662 7421 -1 5.74922
20.4091 -30.0022 113450 -15.0311 -19.9161 259.152 410.63 13 160788 7427 -1 1.19496
49.829 -75.2614 113450 -35.7548 -40.2501 211.025 385.473 13 161976 7480 -1 5.79265
-12.9821 -91.4203 113450 -34.643 7.85394 214.85 403.908 13 162816 7518 -1 7.38353
-21.9972 -29.4974 113450 -2.29495 18.1231 194.283 410.767 13 163148 7531 -1 4.9835
54.4274 -17.1656 113450 -1.03092 -33.329 215.46 477.878 13 165246 7612 -1 5.18315
-15.2487 -6.19826 113450 -22.5326 -2.43204 216.828 487.099 13 165267 7614 -1 9.34432
-6.46289 56.7056 113450 32.7225 37.1476 218.317 459.652 13 165451 7619 -1 5.74959
64.2163 -39.8781 113450 -36.6084 -10.8277 230.953 567.372 13 165868 7637 -1 9.67731
-63.7363 -30.7147 113450 -11.7132 34.6733 227.363 425.534 13 165938 7641 -1 9.55306
-19.2364 27.4208 113450 16.5059 -15.1123 233.421 453.202 13 165941 7642 -1 6.03779
-24.1839 21.1353 113450 18.9092 13.0352 228.79 511.868 13 166638 7667 -1 6.22604
120.281 49.5605 113450 -2.90672 -51.978 256.568 425.922 13 166896 7673 -1 5.27423
-25.186 3.88931 113450 6.79015 18.728 213.136 422.458 13 167128 7682 -1 9.93637
72.3092 -47.7886 113450 -17.3167 -35.6166 225.778 450.245 13 167192 7686 -1 6.4139
14.2879 -61.5979 113450 -32.5688 -11.9739 201.54 379.321 13 168492 7748 -1 3.38984
-20.9346 -43.2245 113450 -11.1594 3.53096 187.748 405.31 13 169157 7768 -1 2.58108
-2.47905 -9.05192 113450 -9.69159 8.96668 214.369 518.125 13 169675 7794 -1 5.56777
-53.8358 -12.9003 113450 -2.57368 51.9771 201.305 379.685 13 169928 7805 -1 4.75608
-31.4015 -22.9227 113450 -17.2024 14.3604 196.548 413.639 13 170782 7840 -1 9.76935
-10.561 -71.1205 113450 -17.6448 -2.85245 178.464 449.959 13 171246 7864 -1 9.60302
-55.6029 -41.5551 113450 -8.53741 24.3027 205.313 456.362 13 171261 7865 -1 1.77413
56.3384 -5.42226 113450 -3.98408 1.50392 206.863 416.534 13 171470 7869 -1 4.33087
-23.6624 -50.2229 113450 -14.6346 18.6523 198.019 450.458 13 171566 7875 -1 7.14881
-108.242 -12.887 113450 31.9848 50.7559 212.5 475.136 13 171700 7881 -1 7.12005
55.1115 -21.1681 113450 -20.8108 -46.0054 274.072 487.231 13 171728 7883 -1 5.92678
49.3676 -1.42511 113450 2.26212 -17.0692 205.541 425.548 13 171974 7897 -1 5.20756
18.3742 -15.12 113450 -2.66761 -8.82414 209.34 416.627 13 172278 7916 -1 9.8939
48.1228 56.9011 113450 14.6095 -19.493 217.573 428.873 13 172499 7927 -1 8.1148
36.7103 -43.3816 113450 -24.1516 -28.3239 255.821 404.53 13 172685 7938 -1 1.12892
37.2029 8.16558 113450 19.642 -21.5229 229.767 413.543 13 174859 8038 -1 5.16047
33.0062 6.7627 113450 -20.9045 -7.03104 205.189 422.788 13 175153 8049 -1 8.15686
63.9571 28.2257 113450 17.3556 -48.2122 244.087 437.811 13 175414 8064 -1 5.68813
38.3219 5.39215 113450 -7.0391 -24.2937 233.486 441.173 13 175505 8068 -1 8.21909
11.2116 -82.5588 113450 -39.8585 2.77899 192.067 505.437 13 176527 8111 -1 6.69175
22.8156 27.7472 113450 -3.03481 -11.7539 238.704 514.653 13 176560 8116 -1 5.85908
136.864 -55.4777 113450 -47.4321 -48.8443 292.346 385.857 13 176638 8118 -1 3.03629
-47.3699 20.2451 113450 14.5259 23.6089 194.086 515.042 13 177090 8148 -1 5.32433
-35.5129 41.1688 113450 27.1964 -1.33559 211.948 465.499 13 177353 8159 -1 7.69597
0.0646763 -35.6074 113450 -21.0112 3.68602 230.3 431.705 13 177362 8161 -1 7.87719
32.8318 18.7899 113450 -13.5462 -28.4667 259.522 573.304 13 177563 8167 -1 4.35716
-28.204 -79.8938 113450 -3.31364 11.0798 245.128 527.419 13 177708 8175 -1 8.59783
29.9804 19.9055 113450 3.63519 -37.0637 239.697 447.479 13 178306 8199 -1 8.79841
-41.1863 1.14563 113450 1.98943 29.524 215.923 478.212 13 178608 8211 -1 5.30133
-40.0783 29.3546 113450 9.91406 24.4678 240.928 471.868 13 178727 8219 -1 9.57425
7.61121 53.6798 113450 33.4552 -3.01824 230.411 432.415 13 179068 8237 -1 7.67807
-44.1828 15.6176 113450 7.84354 -4.25366 220.086 441.34 13 179083 8239 -1 5.22039
25.7165 -42.2932 113450 -22.0071 -17.8865 245.38 432.126 13 179247 8245 -1 7.64026
-107.415 1.04253 113450 5.54638 39.6506 215.907 506.175 13 179583 8255 -1 5.81696
-4.76061 10.0734 113450 13.6587 8.87887 200.411 432.275 13 179662 8262 -1 5.32233
61.1123 50.8183 113450 35.5923 -9.83237 249.123 490.274 13 180586 8297 -1 7.01658
18.7779 -14.7922 113450 0.762352 20.7132 227.331 438.151 13 180910 8311 -1 11.9499
62.032 -4.75045 113450 -6.37739 -22.6273 206.959 499.628 13 181592 8338 -1 1.56692
47.8882 17.5063 113450 -17.23 -20.126 212.933 456.361 13 181753 8349 -1 5.05351
5.07132 -6.25965 113450 -18.4771 4.48095 223.814 431.668 13 182693 8386 -1 6.67098
-15.749 11.9475 113450 6.40543 2.10397 245.819 404.072 13 183545 8428 -1 7.11944
-22.6202 19.696 113450 23.5013 7.10399 223.52 422.58 13 183666 8434 -1 6.44607
41.2475 39.8036 113450 14.9935 -18.9147 209.663 478.289 13 184224 8463 -1 5.11951
-47.0812 54.5227 113450 19.6155 6.78104 226.238 422.819 13 185390 8513 -1 7.6432
-45.3047 -44.9055 113450 -18.4609 69.5367 189.211 447.347 13 185530 8518 -1 8.83435
18.824 4.77204 113450 -4.41692 -19.291 184.525 450.247 13 185601 8521 -1 5.51952
95.1655 -15.1552 113450 -0.0692171 -31.1048 218.429 487.822 13 185735 8529 -1 7.05062
-1.14308 71.513 113450 39.6534 1.41322 230.373 511.941 13 187797 8643 -1 2.4791
-14.1064 -80.9142 113450 -42.7745 36.4253 213.292 499.417 13 187935 8650 -1 5.5007
25.2671 -14.5121 113450 3.02808 -36.9433 219.605 419.482 13 188168 8659 -1 7.25665
-23.4651 -88.9491 113450 -34.8868 21.8941 225.965 422.435 13 189038 8690 -1 5.48917
-16.1308 -34.1707 113450 -26.8411 16.3158 217.85 582.549 13 189378 8707 -1 5.19855
-23.7871 3.27108 113450 13.0085 20.8325 207.391 438.072 13 189686 8723 -1 9.896
25.4606 4.6706 113450 6.09806 -2.69523 211.781 438.181 13 189729 8724 -1 7.37453
14.4456 -79.2106 113450 -27.684 -2.07914 216.786 397.436 13 190149 8742 -1 5.56962
17.8986 34.4559 113450 11.4086 -7.88602 246.137 419.299 13 190285 8748 -1 6.499
15.4644 -6.81001 113450 -12.6669 -5.80534 229.768 441.027 13 190557 8760 -1 5.37374
-6.16524 -53.039 113450 -17.2558 -28.706 228.464 404.67 13 190742 8766 -1 4.90478
48.3583 4.20018 113450 6.48629 -33.6789 211.067 423.111 13 191483 8797 -1 3.9669
-18.8522 18.104 113450 -12.5999 -1.92485 173.382 432.116 13 192164 8829 -1 5.74577
-7.61902 62.6336 113450 16.0484 1.22623 202.313 456.592 13 193570 8905 -1 8.9294
66.7627 6.29943 113450 -5.56423 -64.3967 252.346 419.476 13 193703 8914 -1 5.06827
-0.0549193 -20.2218 113450 -14.2933 21.4003 170.182 403.719 13 194071 8928 -1 5.46793
-51.9792 31.5445 113450 29.7726 5.2845 225.15 502.928 13 194085 8930 -1 5.37143
-35.1289 -24.2757 113450 -0.173761 31.3959 205.251 438.326 13 194092 8931 -1 7.25825
57.4616 22.8627 113450 4.01934 -17.5385 208.047 552.571 13 194388 8947 -1 14.8639
18.7007 -34.1991 113450 4.83946 -8.46696 226.607 441.336 13 195733 8999 -1 9.80152
-15.1263 15.2767 113450 -4.52992 -13.404 208.463 466.212 13 195929 9008 -1 5.45857
1.21293 -28.3692 113450 -12.5902 11.4361 209.232 444.033 13 196586 9038 -1 6.77671
-51.3739 -10.4055 113450 -5.61595 30.9774 201.016 394.871 13 196644 9044 -1 5.24099
2.75667 83.6365 113450 54.6372 1.97736 241.227 392.155 13 197080 9064 -1 3.73429
-82.2184 55.3918 113450 30.9302 17.2639 209.329 505.852 13 197687 9087 -1 6.75369
30.6854 -26.4667 113450 -22.3438 -10.1893 215.371 447.162 13 197969 9101 -1 5.46572
18.3701 40.9444 113450 26.0849 -7.67283 210.108 506.077 13 198588 9127 -1 6.84962
-5.19412 -16.4336 113450 -22.0854 -6.95484 167.743 444.127 13 199078 9152 -1 7.9225
-25.2271 9.94511 113450 0.657829 -8.22635 225.446 434.879 13 199358 9172 -1 9.96363
47.0788 -17.1263 113450 -12.7804 -9.05454 190.214 425.9 13 199462 9176 -1 2.70877
5.17 -25.836 113450 0.350722 -12.8111 220.339 511.697 13 199725 9189 -1 8.42823
4.12947 -1.89725 113450 25.7726 6.31273 232.812 422.984 13 199812 9195 -1 2.40297
13.2836 -40.9769 113450 -21.4745 -36.7724 216.835 447.365 13 200267 9219 -1 7.6432
18.9492 -37.8802 113450 -18.56 -0.357781 207.623 533.296 13 200474 9229 -1 1.91596
6.50134 35.4986 113450 7.4485 -15.8048 227.098 462.793 13 200661 9239 -1 3.4826
-5.42967 25.8608 113450 11.0994 12.7861 177.482 429.364 13 200915 9244 -1 6.32107
-52.9372 0.255318 113450 0.559864 11.3932 221.536 435.146 13 201174 9252 -1 6.6021
1.94082 28.1485 113450 -0.971793 -11.4145 226.395 459.731 13 201307 9260 -1 1.54634
10.2722 -64.095 113450 -25.406 -22.0407 236.582 545.403 13 201318 9261 -1 5.55787
-65.402 -2.50785 113450 18.8063 46.0737 215.581 385.887 13 201519 9268 -1 6.3904
43.6405 51.3071 113450 41.1045 6.3067 275.882 434.949 13 201544 9270 -1 3.82287
-8.22283 4.89941 113450 27.9662 3.56264 197.12 419.999 13 201615 9273 -1 5.27142
2.79831 31.7786 113450 21.769 -13.8783 209.25 466.023 13 201972 9284 -1 6.75945
6.87542 -88.7405 113450 -52.3283 -16.8099 226.135 456.338 13 201974 9285 -1 6.6687
-23.7262 19.8154 113450 24.5977 1.09733 207.572 428.609 13 202037 9289 -1 7.68741
-21.1864 53.0327 113450 4.37954 -10.9628 230.063 425.361 13 202331 9305 -1 4.79809
7.6281 -21.5874 113450 -25.9251 -10.0355 213.677 437.707 13 203614 9379 -1 8.69751
-11.3132 5.86832 113450 8.26199 -13.5263 215.83 422.558 13 204000 9393 -1 5.83931
-21.56 43.2007 113450 35.7711 23.726 182.074 416.617 13 204165 9401 -1 8.64774
21.768 -28.7522 113450 -0.997281 6.23244 192.142 536.899 13 205380 9453 -1 8.71674
57.4314 -28.0157 113450 -25.2091 -12.3803 245.265 428.815 13 205444 9454 -1 9.30558
-0.53202 53.1022 113450 34.4605 -0.022491 190.675 413.607 13 205971 9472 -1 8.62503
19.2587 -39.0564 113450 -39.3435 -13.2871 229.45 481.034 13 206329 9490 -1 6.117
46.8874 -45.2729 113450 -23.5915 -17.4702 269.462 407.426 13 206714 9513 -1 9.03208
-12.7021 25.103 113450 13.7193 20.7872 201.818 444.365 13 207118 9529 -1 7.44327
76.7201 49.3118 113450 19.3428 -25.9054 251.676 410.239 13 208431 9589 -1 5.4294
-9.60052 -8.93104 113450 -16.5723 -15.9522 216.095 425.573 13 208853 9613 -1 14.6676
44.815 -86.7034 113450 -72.9286 -47.1618 239.134 379.207 13 208861 9615 -1 4.62259
38.4806 33.7334 113450 31.5001 -21.6382 217.812 450.634 13 209495 9643 -1 5.43216
0.105224 14.6028 113450 12.7994 20.6299 218.488 499.702 13 209783 9662 -1 5.11529
31.5624 -46.0721 113450 -18.0271 -3.41619 260.169 410.375 13 209822 9665 -1 7.558
48.4555 -65.7121 113450 -34.4046 -37.8833 232.459 459.602 13 210083 9679 -1 6.33033
-28.3199 -13.4565 113450 13.5816 21.5977 200.45 431.848 13 210101 9681 -1 7.98301
36.0326 -25.564 113450 3.12982 -28.5601 226.47 425.483 13 210698 9701 -1 7.2567
7.03889 -32.3107 113450 -9.34427 -20.4421 235.7 428.736 13 210791 9705 -1 11.1851
42.6933 -37.2463 113450 -7.44539 -28.6951 248.49 493.603 13 211747 9750 -1 5.49659
1.52228 1.26697 113450 -0.625726 -20.6379 206.447 474.881 13 211894 9758 -1 8.70357
-12.2466 -92.3988 113450 -15.1011 55.4267 184.554 524.39 13 212466 9794 -1 5.78697
57.0329 -7.92384 113450 -33.4387 -33.3585 213.12 471.761 13 212565 9801 -1 9.17064
-67.4806 -22.1469 113450 -29.8972 36.5184 219.717 416.392 13 212988 9824 -1 4.51921
-4.77447 -26.2762 113450 6.39332 -3.94909 244.641 416.413 13 213356 9842 -1 5.54383
-15.1538 4.99451 113450 5.62682 1.82333 203.931 419.765 13 213356 9843 -1 5.54383
24.2446 -31.1602 113450 0.328029 -11.8198 216.912 511.691 13 213433 9847 -1 7.425
-25.5801 -8.91273 113450 -1.93111 -24.3715 235.072 400.907 13 213484 9850 -1 4.52705
-23.8914 -67.9486 113450 -48.5652 11.7041 212.401 447.13 13 213627 9854 -1 6.53936
-9.9668 21.6262 113450 9.37991 -0.509858 213.065 474.754 13 213879 9866 -1 6.54091
21.6081 -5.36177 113450 8.99691 -2.12133 242.807 530.294 13 214077 9879 -1 6.61377
-16.7649 -34.7082 113450 -18.6231 -1.36472 214.67 542.639 13 214514 9893 -1 6.8729
76.8583 81.3979 113450 15.7401 -30.1983 218.94 392.566 13 216325 9977 -1 4.08313
32.6002 -2.66057 113450 4.05636 -1.14453 205.719 395.603 13 216417 9980 -1 6.03702
-12.1225 25.8543 113450 22.5106 -8.34156 249.449 545.794 13 216544 9992 -1 1.709
-13.6846 -27.9392 113450 3.00221 28.8963 202.827 506.182 13 216679 9997 -1 5.66857
37.8224 -29.0677 113450 -10.3457 -13.9805 224.062 530.192 13 216935 10005 -1 8.03077
59.3578 -23.8214 113450 -4.4354 -51.8377 237.954 440.623 13 217013 10009 -1 5.75215
-12.8421 2.74796 113450 -6.75037 17.7818 214.747 477.689 13 217093 10016 -1 6.73569
-21.5367 35.8636 113450 12.6561 23.8658 187.508 407.975 13 217466 10027 -1 1.0217
15.6885 -41.6837 113450 -18.5499 17.2329 243.006 502.46 13 217522 10028 -1 6.40727
32.337 -6.40334 113450 -16.0434 3.92532 201.61 480.937 13 217647 10036 -1 3.70915
-37.1507 -8.91053 113450 0.768302 8.31982 210.237 425.911 13 217807 10047 -1 6.91887
0.965828 -36.4819 113450 -34.578 27.2732 243.49 404.002 13 218103 10057 -1 5.5301
-22.7518 19.3285 113450 23.1698 11.8015 206.744 514.839 13 218165 10062 -1 6.43871
-115.584 25.3881 113450 17.3429 28.865 234.391 422.798 13 218530 10077 -1 1.10148
