#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.73 -55.7284 42050.2 -12.6797 10.0274 191.425 146.314 13 39246 1823 -1 1.89094
83.1392 -47.7977 42050.2 -22.6198 -61.1461 179.72 127.062 13 39383 1828 -1 5.1129
-99.8639 -6.52399 42050.2 32.4393 33.7448 222.738 150.112 13 39616 1838 -1 1.31557
165.221 -37.2181 42050.2 1.61326 -77.6084 335.988 123.888 13 39788 1844 -1 5.06843
65.8925 18.4352 42050.2 25.4317 -18.4401 419.727 121.445 13 39844 1848 -1 4.71951
-131.177 -20.437 42050.2 -1.3681 61.045 506.057 115.629 13 39862 1850 -1 3.73475
44.4301 -18.6407 42050.2 7.18472 4.0321 248.64 126.408 13 39886 1853 -1 5.4167
72.8954 14.605 42050.2 -69.4999 -71.4189 342.068 125.037 13 39925 1856 -1 5.10024
21.8072 -27.4977 42050.2 -1.40402 7.15895 458.652 117.498 13 39931 1857 -1 5.84676
28.2571 84.6991 42050.2 30.3607 -63.1602 175.141 134.098 13 40209 1864 -1 8.51213
-48.1126 30.9704 42050.2 38.4247 11.535 204.524 150.177 13 40385 1869 -1 5.33157
-136.988 -114.151 42050.2 -4.42053 124.18 319.496 120.511 13 40489 1875 -1 2.88278
24.3231 -75.2765 42050.2 -28.0834 -30.9097 271.92 171.49 13 40524 1877 -1 2.68636
13.6049 35.0069 42050.2 45.8497 3.08307 249.056 126.758 13 40736 1894 -1 6.03546
100.854 -23.0494 42050.2 -68.6165 -30.6851 198.019 218.372 13 41120 1905 -1 5.31925
61.2226 -84.1449 42050.2 -62.0125 -21.488 270.286 192.678 13 41314 1920 -1 5.79918
92.5135 -165.361 42050.2 -104.991 -16.0004 284.313 155.657 13 41796 1937 -1 8.51463
84.7354 -36.4432 42050.2 -53.892 -29.1462 209.646 178.095 13 41813 1940 -1 5.20918
-137.797 -53.369 42050.2 -33.1044 65.2126 379.073 124.206 13 41838 1944 -1 6.45887
1.68283 -21.3254 42050.2 23.6786 45.0085 109.694 140.794 13 42267 1965 -1 1.18896
29.7774 -40.0582 42050.2 -34.6019 18.4311 199.37 136.678 13 42300 1969 -1 5.01213
-97.8902 124.567 42050.2 67.6835 -3.30107 205.021 130.096 13 42416 1971 -1 5.05637
117.886 20.1143 42050.2 11.2837 -61.1034 217.322 130.468 13 42533 1974 -1 4.78491
-6.60736 -8.80635 42050.2 -61.6312 92.4099 141.672 157.97 13 42685 1978 -1 9.231
2.12861 -55.585 42050.2 -12.8154 -3.36669 291.475 168.162 13 42796 1986 -1 7.63393
-115.526 6.28287 42050.2 33.9047 41.3581 245.967 146.773 13 42872 1990 -1 6.87595
31.0801 -57.0804 42050.2 -16.939 2.82157 251.018 155.429 13 42941 1994 -1 1.80174
-35.4512 73.8226 42050.2 31.0649 46.1118 325.063 124.302 13 43488 2014 -1 4.32159
15.2682 38.8909 42050.2 16.4968 -51.3045 229.797 155.478 13 43502 2015 -1 7.2631
71.7524 6.46713 42050.2 -25.6355 -45.5137 252.857 284.667 13 43503 2016 -1 1.47554
16.5259 1.9725 42050.2 -6.08007 -1.06342 270.811 161.859 13 43744 2024 -1 5.2518
-38.8503 96.8331 42050.2 89.6106 -83.3758 360.198 128.206 13 43752 2026 -1 4.73611
-38.4005 -12.9134 42050.2 -23.7628 15.415 231.216 149.169 13 44105 2042 -1 5.21868
49.7452 90.1632 42050.2 12.3918 -38.4421 340.59 121.301 13 44230 2046 -1 6.60836
13.5638 -82.0031 42050.2 -49.0797 38.1461 215.27 149.038 13 44336 2049 -1 5.10983
65.8733 -41.7686 42050.2 -102.103 -54.2178 285.421 146.604 13 44351 2050 -1 5.38595
-32.8627 -12.8988 42050.2 -26.529 11.9969 160.043 134.873 13 44513 2053 -1 4.77259
140.743 -17.5998 42050.2 46.4183 -62.1001 265.725 129.563 13 44647 2056 -1 4.26112
74.6182 77.3266 42050.2 67.153 -35.9193 318.116 120.989 13 44697 2060 -1 5.24083
29.8218 -17.1016 42050.2 -4.46795 7.72262 465.949 118.415 13 44743 2062 -1 2.58691
-110.902 -74.7503 42050.2 -69.1523 65.6687 407.256 120.965 13 44900 2064 -1 3.43807
80.7101 -18.653 42050.2 -12.9009 -60.0524 149.199 125.65 13 45194 2077 -1 5.49918
64.4498 -4.52402 42050.2 -33.884 -76.2087 402.932 121.281 13 45293 2085 -1 3.60358
-32.8673 -30.353 42050.2 -28.6939 2.88854 247.337 158.873 13 45335 2088 -1 6.18315
69.4535 39.3496 42050.2 -11.5272 -52.3965 262.588 241.976 13 45437 2092 -1 9.39428
11.9021 22.407 42050.2 53.3463 9.25489 176.897 129.012 13 45449 2094 -1 7.20393
23.3454 -74.3399 42050.2 -38.0896 4.04825 233.047 158.576 13 45704 2106 -1 5.38479
-41.5552 61.3539 42050.2 34.4534 7.4225 282.671 126.134 13 45710 2107 -1 1.23713
71.9533 -89.386 42050.2 -88.8656 -12.6407 486.737 116.832 13 45713 2108 -1 2.96415
-27.7008 -25.7325 42050.2 16.8643 42.6838 457.679 120.815 13 45783 2112 -1 5.66176
-12.8088 16.4735 42050.2 42.6908 -20.2126 232.748 198.664 13 45941 2115 -1 5.85283
-15.234 -66.5849 42050.2 -39.4938 12.0591 221.409 184.398 13 46288 2134 -1 8.08188
29.8801 -21.2002 42050.2 -11.8139 -1.28574 233.852 146.408 13 46350 2136 -1 5.74495
-34.4804 -5.11985 42050.2 3.17596 9.4036 194.82 284.75 13 46693 2155 -1 1.53421
74.5258 12.0206 42050.2 -0.0671569 -52.5175 210.312 149.839 13 46909 2166 -1 5.69456
-9.02759 15.3216 42050.2 54.2547 39.2626 332.826 124.137 13 47113 2173 -1 3.97628
-47.5697 -4.67598 42050.2 5.35821 37.9619 411.653 116.336 13 47526 2192 -1 5.57766
-6.61248 -38.3154 42050.2 -27.671 20.5723 139.306 139.059 13 47683 2197 -1 6.53339
-34.435 22.8416 42050.2 8.12721 11.6554 309.28 124.154 13 47802 2204 -1 3.23894
-42.7182 -20.2484 42050.2 -14.0405 23.7746 214.611 168.196 13 47841 2208 -1 6.37174
19.0975 86.554 42050.2 55.2575 -17.4656 503.509 117.489 13 47914 2209 -1 6.20746
1.94848 117.036 42050.2 73.3131 44.2707 316.987 120.559 13 47964 2211 -1 3.20403
-12.2991 -95.074 42050.2 -51.4505 66.3214 242.795 142.855 13 48006 2213 -1 8.83706
-43.5611 -76.58 42050.2 -57.8808 30.6301 230.236 149.303 13 48069 2219 -1 4.60537
50.1325 -9.80266 42050.2 -20.1173 -46.6873 275.172 183.363 13 48073 2220 -1 9.70514
182.636 87.5444 42050.2 -21.9703 -122.481 296.413 126.471 13 48221 2228 -1 4.1457
71.9991 28.5506 42050.2 -7.79214 -24.7949 294.412 121.271 13 48263 2230 -1 4.68684
-116.783 85.9717 42050.2 106.801 62.284 387.453 119.618 13 48682 2249 -1 4.57914
148.967 67.8122 42050.2 -8.69663 -69.5014 347.338 122.113 13 48955 2259 -1 6.67752
34.7422 127.424 42050.2 88.252 1.8168 328.76 122.641 13 49223 2268 -1 4.95184
-15.5185 -6.17997 42050.2 -37.8858 -0.911061 145.434 131.235 13 49230 2269 -1 7.0304
36.3383 101.222 42050.2 114.548 19.9526 405.677 121.03 13 49235 2270 -1 3.73348
30.4169 -45.1811 42050.2 -6.26991 1.13428 201.811 250.675 13 49380 2275 -1 4.89733
-9.42909 -18.9046 42050.2 -60.0119 20.4119 110.243 133.524 13 49621 2285 -1 1.43702
-15.9975 -50.1961 42050.2 -1.4176 -13.2771 170.054 146.802 13 49638 2287 -1 3.6621
36.6482 61.8356 42050.2 -5.14125 -26.9801 374.816 118.452 13 49763 2294 -1 4.65427
-99.4339 24.3418 42050.2 -5.68398 101.317 440.539 120.727 13 49890 2300 -1 3.23096
-33.5293 155.032 42050.2 80.424 10.2801 413.901 116.629 13 50167 2313 -1 1.34768
39.3947 24.3431 42050.2 16.5665 -41.5034 160.048 134.448 13 50303 2322 -1 3.95632
1.89779 53.696 42050.2 40.4906 -0.890563 212.215 123.661 13 50442 2332 -1 5.42871
24.0916 -77.3732 42050.2 -19.5339 -4.43713 193.474 159.573 13 50485 2333 -1 7.70458
163.319 19.4702 42050.2 -13.812 -67.7765 293.31 123.987 13 50518 2334 -1 4.22197
56.3272 -30.3126 42050.2 -35.8751 -22.5403 260.204 162.323 13 51183 2357 -1 5.93834
127.642 -39.9284 42050.2 4.23319 -55.3368 356.314 117.333 13 51258 2361 -1 6.03515
29.6495 44.8335 42050.2 93.865 17.4896 213.035 125.754 13 51313 2362 -1 5.29325
37.5798 -62.3674 42050.2 -44.2077 -11.5705 252.771 256.988 13 51444 2375 -1 9.08681
45.8547 -58.9521 42050.2 -59.2411 -7.87339 251.669 171.625 13 51569 2384 -1 7.36642
-7.42481 -84.3413 42050.2 -29.6669 9.04206 234.197 220.224 13 51574 2385 -1 8.92078
5.15135 -9.42616 42050.2 -35.4776 -19.3908 253.971 156.321 13 51634 2386 -1 6.07827
-16.6312 33.2361 42050.2 -23.9474 1.74579 139.229 170.082 13 52017 2407 -1 7.30628
34.3463 -122.978 42050.2 -82.7797 -3.67904 231.102 123.47 13 52085 2411 -1 1.62478
-163.49 -60.6085 42050.2 42.1979 102.34 433.534 124.064 13 52087 2412 -1 1.21438
3.55256 -34.9188 42050.2 -34.0794 36.1756 138.274 139.248 13 52099 2415 -1 6.75645
-85.3091 63.1674 42050.2 30.752 -9.27161 403.118 119.336 13 52141 2418 -1 6.75238
-16.0964 16.8435 42050.2 38.3784 27.2376 216.777 135.339 13 52146 2419 -1 1.47159
26.3166 -73.0081 42050.2 -36.1507 -39.055 237.866 178.092 13 52436 2435 -1 5.38915
25.2546 -23.1249 42050.2 -20.2452 -7.32485 384.509 124.787 13 52609 2443 -1 4.90297
121.428 -21.7115 42050.2 -10.1092 -105.395 223.479 124.578 13 52691 2448 -1 6.79371
41.6128 -93.0065 42050.2 -42.3054 -65.3591 339.085 122.978 13 52775 2454 -1 1.20505
14.8298 64.9157 42050.2 57.835 -36.2319 163.722 125.67 13 52784 2455 -1 3.7574
9.44306 39.5272 42050.2 49.9717 -22.4704 253.913 158.685 13 52824 2457 -1 1.66168
30.882 -25.3414 42050.2 -9.3697 -35.5386 276.119 155.356 13 53016 2466 -1 6.29695
13.8669 40.4305 42050.2 22.3785 11.6837 273.47 186.26 13 53044 2467 -1 8.35203
23.3166 -40.6138 42050.2 -30.6667 -14.1112 272.845 312.926 13 53114 2469 -1 9.9332
47.7762 19.2563 42050.2 14.1429 10.3741 472.034 121.452 13 53368 2480 -1 1.65905
-115.778 -50.9353 42050.2 -34.0966 77.4313 357.138 123.588 13 53369 2481 -1 7.1385
50.1428 50.6263 42050.2 38.2054 -28.8203 267.46 217.307 13 53384 2483 -1 6.00192
32.2707 -31.1553 42050.2 -43.9473 -22.6997 232.104 171.926 13 53536 2492 -1 7.94727
-30.8168 -59.0494 42050.2 -50.3086 3.99191 215.331 145.922 13 53611 2496 -1 8.01949
9.80564 7.49178 42050.2 5.19854 -16.3553 141.376 228.343 13 53798 2501 -1 5.00374
-40.1194 126.805 42050.2 63.3582 -31.2559 252.851 123.713 13 53901 2505 -1 5.01594
109.706 -3.09735 42050.2 -7.82378 -40.9485 300.512 124.324 13 53998 2509 -1 4.34465
24.0045 13.3077 42050.2 32.7439 -57.9348 377.158 121.34 13 54068 2511 -1 4.54223
131.904 -16.9341 42050.2 -78.5115 -67.0486 315.531 128.456 13 54253 2523 -1 2.68088
-45.0441 4.83447 42050.2 15.8059 -23.6747 282.149 120.037 13 54323 2525 -1 4.41863
-63.161 -85.3586 42050.2 -4.84809 38.2802 325.994 124.298 13 54512 2530 -1 3.63778
92.2569 48.3152 42050.2 22.5528 -78.0988 168.464 128.475 13 54645 2537 -1 4.05734
6.60925 -102.556 42050.2 -62.3282 28.8942 483.886 118.956 13 54708 2543 -1 6.1469
-5.30117 34.8604 42050.2 8.84855 -9.51522 307.859 127.936 13 54795 2549 -1 2.66553
-90.3079 -9.07852 42050.2 15.0686 89.1286 270.65 123.563 13 54810 2551 -1 6.79404
63.6802 141.288 42050.2 73.4327 8.70083 344.345 124.519 13 55455 2575 -1 3.33958
94.0401 -8.11476 42050.2 36.4207 -50.5687 332.376 116.485 13 55775 2589 -1 4.41616
-29.3793 -27.5755 42050.2 -30.1137 -3.85922 432.983 115.626 13 55898 2594 -1 2.58072
-215.693 -34.142 42050.2 -5.50787 66.2972 370.157 123.995 13 55958 2596 -1 4.70811
86.7722 39.242 42050.2 47.3256 -79.6656 295.666 127.413 13 55964 2597 -1 6.50904
92.0287 16.4538 42050.2 -1.05829 -42.8127 221.666 149.341 13 56023 2601 -1 7.47498
32.5703 55.4878 42050.2 30.8052 -28.4055 221.196 140.473 13 56025 2602 -1 5.00915
40.9722 -6.31507 42050.2 -8.90655 -37.3875 283.896 180.136 13 56091 2605 -1 1.40258
51.7874 -23.8123 42050.2 -7.48939 -24.8949 237.148 213.671 13 56238 2612 -1 3.7637
-99.4984 13.6247 42050.2 39.8037 31.307 330.781 120.31 13 56403 2621 -1 1.8834
73.6714 120.085 42050.2 35.9902 -55.5845 340.654 116.894 13 56448 2622 -1 3.45286
28.462 -8.1177 42050.2 -3.60742 -25.9665 261.041 161.979 13 56700 2634 -1 5.25689
22.2318 21.3439 42050.2 13.5535 -6.43041 277.719 136.713 13 56768 2637 -1 5.6943
55.8013 94.6678 42050.2 41.058 -36.8602 169.835 128.866 13 56877 2638 -1 7.38127
36.3277 -19.4325 42050.2 -18.6034 -38.1583 250.289 173.973 13 57001 2646 -1 2.18911
65.9484 68.4127 42050.2 45.5533 -7.14399 323.569 119.805 13 57410 2660 -1 4.31352
-116.895 79.9512 42050.2 11.9934 70.9305 398.225 119.922 13 57511 2663 -1 4.2029
1.76176 -24.0803 42050.2 -16.9508 -1.28355 337.497 122.254 13 57617 2668 -1 5.08995
-2.71841 25.2833 42050.2 0.427537 21.4705 185.715 261.67 13 57657 2673 -1 2.89678
106.844 156.025 42050.2 29.7057 -157.133 346.225 147.038 13 57666 2674 -1 6.43732
131.149 55.2719 42050.2 -6.18078 -47.3937 273.708 122.808 13 57920 2684 -1 3.46558
104.734 -35.7762 42050.2 -37.554 -40.0367 243.924 120.747 13 58042 2693 -1 4.73492
-74.4806 56.1842 42050.2 22.063 46.9784 426.085 115.933 13 58335 2709 -1 4.03582
-13.5989 -114.983 42050.2 -66.6323 -45.5359 272.795 137.141 13 58651 2720 -1 5.16511
-158.237 58.5091 42050.2 20.213 60.4779 226.149 133.656 13 58703 2723 -1 5.32059
38.788 -49.3966 42050.2 -28.6674 -4.03486 471.232 118.783 13 59056 2736 -1 5.15015
-64.1114 -30.1271 42050.2 -17.3276 24.9496 186.38 160.161 13 59140 2740 -1 1.19119
-36.2383 37.3281 42050.2 39.1578 -21.6738 186.818 152.36 13 59288 2748 -1 5.67655
58.6648 -28.3689 42050.2 -15.4173 -32.0865 226.47 183.981 13 59410 2754 -1 6.1008
-0.215401 -86.5911 42050.2 -32.7031 -55.8741 532.031 115.418 13 59536 2761 -1 4.03281
-13.0098 -37.7304 42050.2 -37.3885 -18.3091 321.833 125.07 13 59549 2763 -1 3.85249
103.323 -51.87 42050.2 -63.3054 -21.9906 346.046 119.564 13 59684 2774 -1 6.91395
-50.5378 -59.9781 42050.2 -4.4606 48.9794 343.818 124.433 13 59785 2777 -1 1.22469
11.6057 50.9544 42050.2 -1.31873 3.56047 150.584 132.1 13 59886 2784 -1 1.6701
7.53598 -13.7552 42050.2 -28.0781 -0.813471 201.427 142.951 13 60122 2793 -1 4.69069
-48.6976 -76.7685 42050.2 -30.8519 64.7583 506.56 121.67 13 60233 2798 -1 6.26803
-32.3459 45.1804 42050.2 34.3156 10.3211 157.25 131.667 13 60297 2803 -1 6.86069
-20.6584 82.1335 42050.2 64.6801 -35.3685 271.154 162.226 13 60528 2814 -1 1.16827
87.2616 135.452 42050.2 58.7932 -64.5798 312.363 130.783 13 60708 2818 -1 2.65762
72.4533 0.847711 42050.2 -28.3441 -34.3152 174.002 131.972 13 60759 2820 -1 6.25811
-10.4782 -23.0204 42050.2 -12.2054 -12.3844 212.451 142.95 13 60931 2832 -1 7.64905
-2.24662 -19.7505 42050.2 49.1571 2.29803 109.819 171.026 13 61084 2839 -1 6.09897
116.526 125.341 42050.2 51.8142 -96.6835 320.253 124.371 13 61296 2846 -1 4.67063
40.7276 -64.4252 42050.2 -19.8556 -25.4033 279.025 260.163 13 61472 2854 -1 7.75938
103.745 -22.6473 42050.2 5.84316 -57.207 281.581 180.639 13 61501 2856 -1 9.8073
-0.126506 84.7569 42050.2 43.1857 13.951 255.721 168.376 13 61526 2859 -1 7.17212
-37.95 108.961 42050.2 94.1784 7.98703 280.243 120.105 13 61648 2864 -1 4.75169
22.5749 45.2182 42050.2 57.8195 20.5019 314.227 149.454 13 61716 2869 -1 1.26167
-47.7954 10.2953 42050.2 56.0212 30.6927 300.823 232.551 13 62002 2876 -1 4.14017
86.3436 -158.844 42050.2 -78.7809 -14.093 380.185 122.969 13 62080 2881 -1 3.87649
7.91165 39.6743 42050.2 25.7114 -41.3587 272.434 120.667 13 62434 2898 -1 3.62474
31.3624 -33.0319 42050.2 -14.2101 -7.67341 225.69 165.842 13 62469 2900 -1 1.10317
-105.233 -2.14865 42050.2 -7.78253 26.4726 333.859 125.509 13 62663 2907 -1 3.214
-36.4369 -88.0292 42050.2 -32.0975 24.2674 147.3 125.809 13 63251 2938 -1 5.90418
2.65203 -43.217 42050.2 -43.8835 -10.3849 244.122 247.757 13 63262 2939 -1 5.72215
69.5818 -70.6667 42050.2 -47.7823 -24.7583 247.953 235.054 13 63384 2944 -1 3.2783
8.54389 -42.4721 42050.2 -36.5014 -13.352 228.099 164.692 13 63611 2953 -1 5.44931
-90.9881 -17.8976 42050.2 -10.7407 25.0268 170.281 131.993 13 63617 2954 -1 7.08999
24.352 94.8103 42050.2 102.416 -40.4702 265.482 123.555 13 63975 2976 -1 4.89208
76.6339 12.8367 42050.2 15.5253 -20.0992 464.981 116.131 13 63980 2977 -1 6.07704
32.5802 -43.9371 42050.2 -48.5226 -12.1668 269.806 198.882 13 64711 3008 -1 5.40938
87.4536 -1.40437 42050.2 -47.2586 -34.9167 211.781 140.394 13 64864 3015 -1 5.84236
2.60712 -57.2345 42050.2 -29.5305 -9.01468 242.606 156.41 13 64926 3019 -1 9.80727
102.557 89.6125 42050.2 90.1091 -37.4523 297.34 130.695 13 64946 3020 -1 5.06291
-70.7435 18.8647 42050.2 68.8525 17.8789 200.553 129.055 13 65043 3026 -1 4.00579
-42.4757 30.7749 42050.2 7.95619 3.37767 120.403 127.068 13 65155 3029 -1 3.20065
102.481 33.4733 42050.2 -26.5338 -112.21 401.684 119.196 13 65363 3043 -1 3.42636
-12.6526 -54.8492 42050.2 -39.7585 -14.8549 268.421 171.187 13 65556 3050 -1 8.42925
42.1766 25.2873 42050.2 4.82101 -49.5968 260.774 183.55 13 65575 3052 -1 8.26121
-52.5178 -20.9826 42050.2 -14.3022 24.3194 201.035 221.489 13 65784 3060 -1 5.69136
19.4385 -26.943 42050.2 -40.2793 10.0131 226.431 257.032 13 65784 3061 -1 5.69136
57.114 -29.9054 42050.2 -43.9289 -31.264 282.351 171.323 13 65839 3063 -1 8.3585
51.1839 6.66274 42050.2 0.0586065 -46.9906 248.314 300.296 13 65878 3066 -1 7.04838
38.0158 -84.2904 42050.2 -47.36 3.91634 249.133 122.756 13 65954 3071 -1 3.9491
60.8079 -13.8656 42050.2 46.7169 -62.3241 266.286 123.168 13 66008 3078 -1 4.05273
6.35187 -128.222 42050.2 -113.987 -27.3413 323.384 174.3 13 66022 3079 -1 8.94188
109.277 109.741 42050.2 21.5214 -86.3102 283.718 133.687 13 66079 3080 -1 4.90598
46.8135 21.3207 42050.2 11.6021 -0.92202 262.323 123.552 13 66455 3093 -1 5.89219
30.1719 73.1023 42050.2 9.71928 -24.2778 266.264 168.281 13 66498 3095 -1 7.77537
96.9836 -70.7527 42050.2 -19.6052 -44.4688 283.885 226.388 13 66832 3118 -1 1.58379
16.6846 -34.9358 42050.2 11.2708 -33.5391 217.964 162.374 13 66863 3119 -1 5.77634
39.5307 7.36272 42050.2 -25.4789 -39.19 200.429 164.496 13 66863 3120 -1 5.77634
45.9836 -148.818 42050.2 -66.1735 -66.3905 294.094 137.255 13 66993 3125 -1 7.39591
85.9542 -92.8851 42050.2 6.6763 -62.7784 333.37 127.829 13 67057 3126 -1 5.777
97.697 -120.775 42050.2 -52.7803 -40.7157 267.585 150.418 13 67209 3133 -1 8.89597
-38.3686 86.405 42050.2 37.4331 -6.06543 529.982 115.001 13 67245 3134 -1 2.34469
-39.8218 -4.24966 42050.2 -23.6021 34.4685 370.274 116.366 13 67410 3137 -1 5.49575
46.3708 65.6255 42050.2 13.551 0.290023 241.401 192.085 13 67445 3142 -1 9.0361
-5.094 -42.345 42050.2 -50.7314 10.4728 239.051 159.567 13 67647 3153 -1 9.15112
7.48399 16.3024 42050.2 -10.6536 58.6736 338.175 125.081 13 67755 3156 -1 3.84028
66.4225 -198.309 42050.2 -150.224 58.2334 282.836 129.748 13 67814 3158 -1 4.94129
92.1029 -32.0091 42050.2 -27.1324 -57.3452 260.253 134.36 13 68013 3171 -1 3.88188
59.9835 -22.981 42050.2 -14.3932 -48.0807 273.653 321.805 13 68218 3175 -1 9.53984
59.2479 -76.0351 42050.2 -72.73 -16.8657 210.693 133.743 13 68301 3179 -1 6.56989
22.6081 86.1849 42050.2 25.7613 3.47326 288.253 123.051 13 68511 3183 -1 6.37563
-17.0462 117.442 42050.2 61.7097 -51.9673 224.682 183.971 13 68534 3185 -1 8.13323
44.8583 -8.8289 42050.2 -21.7974 -49.528 248.709 223.989 13 68600 3189 -1 8.85874
-13.4762 -40.2462 42050.2 -33.2949 54.5306 221.57 134.389 13 69054 3210 -1 3.06925
46.4954 -41.8622 42050.2 -8.15691 -32.312 264.001 297.131 13 69070 3213 -1 7.21337
14.3045 56.4262 42050.2 35.3882 16.6917 322.586 121.75 13 69099 3215 -1 5.35968
69.8427 -61.5073 42050.2 -23.1159 -11.8534 226.487 174.89 13 69119 3216 -1 6.5241
7.60895 -86.08 42050.2 -29.9229 -24.5547 226.388 310.355 13 69268 3220 -1 4.53255
23.9746 -11.8982 42050.2 -10.2636 -17.8161 300.88 121.882 13 69442 3229 -1 4.94329
46.664 -27.3129 42050.2 -6.03915 -6.52888 261.274 123.164 13 69505 3233 -1 1.24874
-12.4154 -37.813 42050.2 -25.7215 -46.5065 262.997 229.752 13 69607 3240 -1 2.34321
63.8834 80.7266 42050.2 30.3718 -67.9875 385.82 121.195 13 69657 3242 -1 6.20165
148.515 -41.0619 42050.2 -110.981 -75.7312 315.686 126.188 13 70112 3253 -1 3.84023
30.2864 -29.3211 42050.2 -43.5887 -30.4647 242.878 202.495 13 70296 3264 -1 8.41294
54.4297 -37.2275 42050.2 -72.3538 -19.9382 360.184 120.853 13 70363 3268 -1 4.54124
-25.8538 86.1832 42050.2 95.7861 -10.1142 311.597 125.853 13 70381 3270 -1 3.84012
16.1651 26.861 42050.2 2.02628 -28.4472 281.911 165.066 13 70392 3271 -1 9.09195
-31.3074 -50.1692 42050.2 -20.7571 17.8203 131.978 131.277 13 70519 3278 -1 4.75081
124.447 66.4127 42050.2 13.3241 -57.5584 275.061 309.928 13 70799 3287 -1 6.42345
23.8885 136.434 42050.2 101.75 52.7009 199.622 129.315 13 70806 3289 -1 6.34469
-34.4183 -80.3579 42050.2 -42.8463 67.9048 185.472 123.628 13 70824 3290 -1 3.41512
27.9036 -56.9859 42050.2 -40.9924 -2.51708 222.558 184.333 13 71227 3306 -1 9.33433
-58.7199 -60.8032 42050.2 -18.1087 11.6421 167.18 130.755 13 71274 3309 -1 6.89748
3.02787 -111.452 42050.2 -102.856 22.9715 280.208 137.393 13 71344 3313 -1 5.56447
93.4211 -43.3361 42050.2 -41.6726 -109.82 297.683 134.234 13 71374 3316 -1 4.2007
-116.503 -30.1357 42050.2 -28.6789 69.2098 255.177 134.229 13 71675 3328 -1 7.28355
85.5454 -5.22889 42050.2 32.8841 -62.9559 194.966 129.402 13 71731 3330 -1 4.46025
94.2548 -41.5999 42050.2 -0.417799 -48.8229 256.662 123.752 13 71918 3339 -1 6.98166
31.196 -92.9618 42050.2 -49.7018 -0.165735 234.767 159.05 13 72101 3346 -1 8.83674
-118.661 20.9256 42050.2 48.7638 23.0399 224.435 149.233 13 72130 3347 -1 9.98707
-6.84691 -115.474 42050.2 -47.6636 15.7179 330.758 122.981 13 72218 3348 -1 5.89216
-17.6603 -2.64855 42050.2 -20.7248 0.460498 280.735 161.609 13 72227 3349 -1 5.42741
-11.9004 14.9176 42050.2 58.8235 6.07633 194.974 131.986 13 72301 3351 -1 3.82862
59.257 -57.4617 42050.2 -37.4368 -50.1914 263.622 152.42 13 72639 3364 -1 9.7435
-24.0103 -84.8147 42050.2 -65.7159 -30.5068 177.635 131.121 13 72946 3372 -1 1.12162
-82.322 23.1741 42050.2 13.392 50.6725 203.977 146.421 13 73187 3379 -1 7.73735
-9.74771 71.4373 42050.2 27.4013 -6.678 282.722 131.061 13 73241 3381 -1 7.15401
-54.7083 17.0365 42050.2 12.8089 24.934 209.604 168.41 13 73308 3382 -1 4.64962
-42.7991 -86.972 42050.2 -19.1419 10.0462 263.903 171.611 13 73417 3387 -1 6.01882
27.8804 -24.3468 42050.2 -7.85084 -9.9714 268.069 189.977 13 73933 3413 -1 3.09109
75.2882 27.9776 42050.2 2.31545 -82.4669 221.056 127.429 13 73949 3414 -1 4.26148
74.1741 31.8724 42050.2 1.99632 -53.1509 275.043 247.926 13 74033 3420 -1 5.13546
-44.8934 97.0431 42050.2 48.3664 -4.78242 280.578 158.968 13 74037 3421 -1 9.6004
3.90999 -39.7533 42050.2 -36.0769 -13.1479 230.701 136.754 13 74328 3432 -1 5.93334
-169.206 36.2663 42050.2 -45.1476 72.6775 421.052 127.348 13 74561 3445 -1 5.19259
78.2643 38.9698 42050.2 22.629 -108.001 347.338 120.63 13 74997 3465 -1 2.84997
73.1479 74.0327 42050.2 21.8547 -57.5643 419.547 121.38 13 75024 3469 -1 4.58001
-18.0497 95.2236 42050.2 35.772 -28.9629 570.412 116.98 13 75100 3470 -1 4.21443
87.1778 16.4444 42050.2 12.5887 -40.9309 426.249 119.045 13 75514 3494 -1 1.5306
-93.7377 17.6275 42050.2 51.7668 56.3026 324.239 120.303 13 75517 3495 -1 4.36831
56.1858 -69.5123 42050.2 7.59552 -23.2891 279.116 117.668 13 75640 3501 -1 5.66552
23.2472 -6.86126 42050.2 8.19576 -108.497 170.029 129.883 13 75801 3508 -1 4.38844
29.5219 -109.491 42050.2 -53.0915 20.5346 247.22 145.96 13 75839 3510 -1 5.41309
3.71284 13.6192 42050.2 6.5996 11.8481 420.215 121.241 13 75877 3514 -1 7.262
24.3922 -6.10751 42050.2 -0.747933 -62.1062 587.43 114.722 13 75886 3516 -1 4.0475
172.816 35.8127 42050.2 56.6605 -124.09 338.086 119.993 13 75928 3517 -1 4.16536
-58.1054 139.65 42050.2 94.497 35.409 387.905 121.157 13 75944 3518 -1 4.06451
86.8433 60.6435 42050.2 35.0063 -34.9255 466.806 120.785 13 75975 3519 -1 5.9446
49.8424 -17.401 42050.2 -36.3645 -31.9917 238.784 181.076 13 76173 3528 -1 6.02099
