#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.9331 -40.4091 33650.2 -30.3262 -33.3727 171.732 110.207 13 34309 1589 -1 4.90578
82.9612 -75.8934 33650.2 -51.3796 -69.1213 255.822 130.347 13 34464 1597 -1 7.31871
36.3731 66.4402 33650.2 42.8339 -30.8755 234.562 118.625 13 34524 1602 -1 8.14178
-71.8821 -35.3267 33650.2 -27.1667 47.9258 204.865 146.09 13 34678 1611 -1 7.85977
-55.7827 -28.1837 33650.2 -0.698857 7.43141 485.493 90.4578 13 34970 1625 -1 3.77159
-30.9832 6.63047 33650.2 -10.0483 39.6169 426.683 90.6099 13 35134 1630 -1 1.26538
103.962 -82.1731 33650.2 -91.2053 -28.9594 496.111 89.8799 13 35207 1633 -1 4.27922
75.6351 30.5251 33650.2 37.5257 -53.3301 204.259 102.336 13 35234 1635 -1 4.32526
-97.7496 -51.6104 33650.2 -22.243 49.6666 265.869 136.708 13 35402 1641 -1 2.18285
-58.8999 89.3578 33650.2 49.8981 88.1058 175.866 99.9922 13 35453 1642 -1 4.78072
-13.5397 -141.162 33650.2 -70.8809 -23.5092 319.78 127.49 13 35461 1643 -1 6.02391
-67.3655 41.4826 33650.2 30.9509 28.9349 349.835 92.6433 13 35472 1644 -1 4.47774
38.9291 -5.13377 33650.2 11.0684 -34.7478 229.133 265.953 13 35578 1651 -1 1.07904
52.7418 49.6578 33650.2 48.8613 -3.58167 228.865 103.534 13 35579 1652 -1 7.1186
-65.0587 -23.391 33650.2 -4.13753 6.32088 499.26 90.1866 13 35580 1653 -1 1.29869
-202.382 -74.7885 33650.2 8.44123 79.3645 522.291 94.0437 13 35664 1661 -1 4.16996
100.256 -29.6563 33650.2 -60.2226 -85.8048 276.116 164.291 13 35683 1662 -1 7.5953
44.0472 -12.8429 33650.2 8.43515 -11.0452 395.397 91.2361 13 36118 1670 -1 4.61247
52.7759 74.2198 33650.2 69.9578 -18.1979 294.299 111.814 13 36147 1674 -1 1.08842
-54.4917 0.735264 33650.2 23.903 70.5043 150.385 107.807 13 36395 1684 -1 1.63577
27.8113 -57.9679 33650.2 -33.3219 -6.38681 232.543 121.653 13 36475 1687 -1 7.63877
28.9379 63.5972 33650.2 22.8703 -12.8923 338.909 97.0129 13 36532 1690 -1 5.41202
-16.206 -67.9771 33650.2 4.99627 -37.1954 300.299 95.9242 13 36554 1692 -1 5.44701
58.631 -35.8795 33650.2 18.7714 -42.8222 221.287 102.685 13 36571 1694 -1 7.45351
135.362 106.149 33650.2 31.3954 -58.903 464.903 92.9805 13 36576 1695 -1 6.42207
-11.3134 -13.54 33650.2 -8.12336 -18.2986 175.472 105.218 13 36654 1701 -1 6.95164
43.6003 90.0138 33650.2 56.1511 -4.90413 253.302 112.706 13 36676 1702 -1 8.84145
140.598 106.609 33650.2 51.5652 -40.5342 375.387 94.9894 13 36720 1703 -1 3.92718
9.95867 6.04412 33650.2 6.96453 -26.4187 236.21 136.821 13 36827 1713 -1 5.09684
55.8292 28.6478 33650.2 1.03435 -20.0942 226.915 210.996 13 37440 1738 -1 3.10271
-56.5631 -9.84782 33650.2 40.9667 20.8064 186.113 198.256 13 37692 1749 -1 4.82881
48.9311 30.3964 33650.2 23.7643 -26.0175 223.657 92.7423 13 37717 1751 -1 6.78455
-26.2369 57.4349 33650.2 1.04955 45.5622 216.664 161.889 13 37770 1753 -1 8.18214
-28.9163 154.059 33650.2 68.8462 61.208 364.927 99.1788 13 37825 1754 -1 5.85028
5.41283 -23.6728 33650.2 29.6512 36.0645 255.61 134.162 13 37829 1755 -1 6.0007
115.847 -26.7644 33650.2 24.0185 -60.0351 326.211 102.424 13 37852 1756 -1 5.13574
161.682 -157.357 33650.2 -55.9306 -90.9065 441.76 94.8534 13 38184 1764 -1 3.9532
26.2901 -165.605 33650.2 -57.1559 -22.2415 173.316 105.135 13 38221 1766 -1 2.96589
-30.3039 -249.007 33650.2 -85.4746 -90.0915 -75.3173 119.796 13 38221 1766 -1 2.96589
-78.3128 -6.64011 33650.2 -33.4538 60.4392 249.588 121.764 13 38385 1774 -1 5.27352
33.4088 -5.69855 33650.2 -25.8183 -31.05 219.748 208.217 13 38398 1775 -1 5.63757
39.0166 -101.57 33650.2 -30.1258 -22.3288 231.635 95.2056 13 38498 1781 -1 5.51302
-91.0269 -0.77383 33650.2 -11.8233 40.1189 183.161 158.367 13 38611 1787 -1 9.47578
-11.9911 -30.3553 33650.2 -35.2842 23.7038 185.263 151.67 13 38706 1792 -1 7.92056
-125.131 1.14889 33650.2 28.5095 50.2883 216.454 121.296 13 38743 1795 -1 6.42744
-49.5061 69.0714 33650.2 43.2884 -1.40222 445.575 90.2144 13 38826 1803 -1 5.0424
-21.5737 30.5489 33650.2 -12.7654 17.7294 275.188 139.906 13 39019 1807 -1 6.34603
-187.709 -5.46443 33650.2 48.2152 97.503 570.285 90.7562 13 39137 1815 -1 4.9263
-30.7835 56.7058 33650.2 30.0503 30.9248 257.098 198.519 13 39155 1817 -1 8.59898
-14.245 28.2866 33650.2 -1.80774 -0.38888 255.538 115.161 13 39246 1823 -1 1.89094
-2.83527 103.119 33650.2 84.5116 -28.0035 342.724 95.7874 13 39383 1828 -1 5.1129
18.8191 5.06871 33650.2 -37.7085 -37.0378 158.552 101.309 13 39512 1834 -1 6.31252
54.263 10.4559 33650.2 37.5779 0.881355 241.969 117.806 13 39616 1838 -1 1.31557
-162.485 52.2999 33650.2 -3.81627 76.7501 419.38 94.2895 13 39788 1844 -1 5.06843
-49.7132 4.66415 33650.2 32.7717 9.74755 442.019 92.4533 13 39844 1848 -1 4.71951
-108.873 -54.7328 33650.2 -41.4275 44.4844 547.02 86.7679 13 39862 1850 -1 3.73475
-11.6872 68.7985 33650.2 6.55321 -10.699 384.111 96.8006 13 39886 1853 -1 5.4167
-159.038 -69.2678 33650.2 -62.3812 23.161 337.821 94.6961 13 39925 1856 -1 5.10024
19.358 -34.7084 33650.2 3.79727 5.69477 504.681 88.8396 13 39931 1857 -1 5.84676
-4.02513 -123.182 33650.2 -59.7118 52.9163 340.716 102.182 13 40209 1864 -1 8.51213
12.0719 45.354 33650.2 38.8688 -10.5647 237.25 117.775 13 40385 1869 -1 5.33157
24.1066 196.904 33650.2 134.547 29.8033 458.626 89.9771 13 40489 1875 -1 2.88278
25.924 56.2681 33650.2 12.6322 -34.4312 206.403 140.404 13 40524 1877 -1 2.68636
-74.6554 -76.8733 33650.2 -19.9498 51.2038 161.152 103.434 13 40598 1880 -1 2.01325
68.7068 53.6443 33650.2 -5.24005 -41.1272 370.37 97.0094 13 40736 1894 -1 6.03546
45.457 -47.7031 33650.2 -45.6222 -34.9231 221.871 185.457 13 41120 1905 -1 5.31925
90.6793 20.9112 33650.2 -10.0794 -58.4887 224.989 161.727 13 41314 1920 -1 5.79918
109.905 -107.688 33650.2 -45.3635 -76.2299 330.828 124.593 13 41796 1937 -1 8.51463
10.8591 -70.2183 33650.2 -49.5308 -7.15637 218.366 145.416 13 41813 1940 -1 5.20918
152.967 33.2749 33650.2 30.4462 -79.7261 394.01 94.6594 13 41838 1944 -1 6.45887
66.7129 -0.487643 33650.2 65.1904 -68.5067 108.16 99.5834 13 41897 1946 -1 7.21592
82.1906 -38.5962 33650.2 -76.4671 -44.3807 -92.5272 106.189 13 41897 1946 -1 7.21592
-33.0284 0.156859 33650.2 -16.6385 -17.8004 173.715 100.793 13 42025 1952 -1 3.67793
-16.0651 90.0477 33650.2 17.607 -8.53824 163.75 105.767 13 42267 1965 -1 1.18896
52.493 -38.6092 33650.2 -16.5908 5.63265 291.338 106.129 13 42300 1969 -1 5.01213
-67.3725 -9.83459 33650.2 -62.0146 68.2598 334.431 98.49 13 42416 1971 -1 5.05637
71.071 74.5322 33650.2 68.7179 -32.8758 335.756 99.8036 13 42533 1974 -1 4.78491
49.8382 -54.1598 33650.2 -74.9268 -7.28872 196.175 124.216 13 42685 1978 -1 9.231
20.3786 115.139 33650.2 31.6709 -45.4661 211.02 101.53 13 42724 1982 -1 4.70294
-31.6818 -49.2473 33650.2 -5.12234 20.4645 231.259 137.708 13 42796 1986 -1 7.63393
135.796 -32.2659 33650.2 -49.5794 -48.1128 237.507 115.005 13 42872 1990 -1 6.87595
-25.4907 -48.1561 33650.2 -2.06429 -3.02484 227.705 124.778 13 42941 1994 -1 1.80174
-41.0088 15.9289 33650.2 43.1415 3.8692 162.286 98.8517 13 43030 1997 -1 5.43864
29.0488 97.8896 33650.2 33.3444 -59.9091 321.765 94.5218 13 43488 2014 -1 4.32159
-50.8132 74.812 33650.2 18.8561 46.2881 250.201 124.488 13 43502 2015 -1 7.2631
64.4422 52.302 33650.2 20.8873 -15.1888 239.924 254.029 13 43503 2016 -1 1.47554
2.09314 -25.0307 33650.2 -11.2665 4.80101 201.566 131.087 13 43744 2024 -1 5.2518
52.7974 -50.9897 33650.2 46.8959 -94.9071 343.478 97.5448 13 43752 2026 -1 4.73611
179.395 92.0688 33650.2 -1.65588 -106.462 345.555 95.5557 13 43869 2032 -1 4.4684
6.10178 -38.5043 33650.2 -35.9744 8.30434 242.848 118.583 13 44105 2042 -1 5.21868
-50.3874 -95.5488 33650.2 -9.88403 21.3786 335.727 91.7714 13 44230 2046 -1 6.60836
47.5436 -96.5381 33650.2 -41.4348 15.9729 302.58 118.451 13 44336 2049 -1 5.10983
176.939 48.4267 33650.2 -30.6869 -72.3148 305.979 115.348 13 44351 2050 -1 5.38595
-67.5249 -26.1716 33650.2 -33.7739 22.4993 275.158 102.019 13 44513 2053 -1 4.77259
206.229 -47.3127 33650.2 -33.8133 -74.2023 410.707 99.0213 13 44647 2056 -1 4.26112
6.3988 -70.9362 33650.2 -75.1249 -7.87584 367.521 91.3819 13 44697 2060 -1 5.24083
37.8921 -37.3289 33650.2 -0.546074 -9.90687 494.155 89.6357 13 44743 2062 -1 2.58691
182.686 1.90586 33650.2 11.0866 -101.245 440.698 91.5259 13 44900 2064 -1 3.43807
-0.753613 4.05592 33650.2 19.2471 -14.1926 167.932 99.1085 13 45158 2075 -1 2.73582
10.8957 34.4697 33650.2 171.376 -106.783 181.39 103.961 13 45183 2076 -1 5.61173
65.8795 -50.8058 33650.2 -34.7901 -45.132 295.803 92.5571 13 45194 2077 -1 5.49918
6.24612 114.809 33650.2 79.8724 33.0848 409.914 91.9643 13 45293 2085 -1 3.60358
10.024 -91.4458 33650.2 -50.553 -46.9685 187.462 98.8697 13 45299 2086 -1 6.06128
52.0643 20.8907 33650.2 9.12883 -9.30821 204.473 127.59 13 45335 2088 -1 6.18315
-13.8828 33.3161 33650.2 34.6704 36.5025 209.099 210.831 13 45437 2092 -1 9.39428
10.2452 53.7253 33650.2 52.6102 20.0909 274.904 95.9659 13 45449 2094 -1 7.20393
8.67895 -104.882 33650.2 -78.1288 24.1275 172.633 96.4594 13 45565 2102 -1 6.07514
14.229 -13.4453 33650.2 10.1115 -21.4767 240.084 127.755 13 45704 2106 -1 5.38479
66.4245 -31.0621 33650.2 -13.8866 -29.122 413.557 96.6012 13 45710 2107 -1 1.23713
171.655 -90.76 33650.2 -62.0507 -70.4313 583.898 87.8834 13 45713 2108 -1 2.96415
26.3611 58.2495 33650.2 19.6769 -43.6814 173.334 113.729 13 45737 2110 -1 5.46358
-43.3791 -70.189 33650.2 -10.4866 33.561 503.018 92.0673 13 45783 2112 -1 5.66176
-69.9273 -10.101 33650.2 -46.2786 50.6594 251.829 167.4 13 45941 2115 -1 5.85283
-44.8736 3.49829 33650.2 -67.4014 103.053 129.27 106.543 13 46007 2120 -1 5.74103
-51.773 -205.93 33650.2 -117.634 78.1795 298.134 110.57 13 46181 2128 -1 5.87966
150.058 125.021 33650.2 112.412 -38.8147 337.647 95.1952 13 46264 2133 -1 2.92211
35.4198 37.6696 33650.2 24.7105 -19.0787 196.334 152.825 13 46288 2134 -1 8.08188
-24.6402 -1.1615 33650.2 8.27816 -4.39538 207.965 115.323 13 46350 2136 -1 5.74495
20.8124 -12.3586 33650.2 -10.8778 -7.13098 249.57 253.647 13 46693 2155 -1 1.53421
-14.0009 -88.8631 33650.2 -63.2999 39.1256 257.091 117.845 13 46909 2166 -1 5.69456
-16.3541 45.6678 33650.2 13.4287 -31.0427 183.447 322.154 13 46935 2167 -1 5.35598
46.5553 5.15566 33650.2 48.5179 -73.0862 194.584 101.29 13 46964 2169 -1 5.62263
11.763 43.313 33650.2 -1.81492 -5.58891 159.331 115.633 13 47050 2171 -1 2.18464
62.8707 39.2199 33650.2 -37.6864 -53.2795 359.936 94.5539 13 47113 2173 -1 3.97628
148.689 45.1979 33650.2 38.6952 -58.2228 178.743 114.128 13 47138 2175 -1 4.51399
-39.3315 -60.479 33650.2 -26.9589 14.774 498.947 87.4153 13 47526 2192 -1 5.57766
48.4596 -17.6932 33650.2 0.0979813 -32.4443 181.705 105.35 13 47683 2197 -1 6.53339
-64.1719 82.7407 33650.2 8.36123 214.333 170.785 106.858 13 47690 2198 -1 6.54113
47.3673 18.0645 33650.2 21.1367 -25.423 317.986 94.6687 13 47802 2204 -1 3.23894
2.18609 28.113 33650.2 23.3911 -5.20653 230.115 136.559 13 47841 2208 -1 6.37174
35.7635 80.6668 33650.2 47.1249 -21.3155 544.703 88.8487 13 47914 2209 -1 6.20746
45.8691 -38.3804 33650.2 -51.4912 -82.6876 429.426 90.7975 13 47964 2211 -1 3.20403
-45.4776 -83.6281 33650.2 -42.7488 81.359 333.282 112.269 13 48006 2213 -1 8.83706
56.293 -62.1821 33650.2 -61.792 -23.4126 290.429 118.473 13 48069 2219 -1 4.60537
64.391 47.6001 33650.2 1.04422 -36.0956 219.307 152.649 13 48073 2220 -1 9.70514
23.6788 -92.0411 33650.2 -110.321 -59.7887 433.494 95.8095 13 48221 2228 -1 4.1457
-48.7399 -8.30615 33650.2 -26.7378 11.8067 288.03 91.4838 13 48263 2230 -1 4.68684
104.421 -107.978 33650.2 -116.022 -44.6932 473.726 89.7148 13 48682 2249 -1 4.57914
-92.1519 -55.9244 33650.2 -65.5954 8.99894 348.995 92.0626 13 48955 2259 -1 6.67752
-29.0393 -61.7794 33650.2 -82.8825 71.254 187.381 106.143 13 49201 2267 -1 5.23324
153.18 21.4241 33650.2 -40.7047 -92.0798 387.739 92.3747 13 49223 2268 -1 4.95184
-85.8489 -25.8778 33650.2 17.5612 44.6924 308.186 99.071 13 49230 2269 -1 7.0304
-141.336 -85.2079 33650.2 -88.9915 30.9996 455.544 91.4995 13 49235 2270 -1 3.73348
-14.5076 -20.3136 33650.2 11.6642 -3.35301 260.812 219.955 13 49380 2275 -1 4.89733
2.94532 -72.9715 33650.2 -25.898 90.5976 160.745 117.384 13 49382 2276 -1 1.87897
172.311 56.305 33650.2 39.9938 -68.1755 288.901 95.4884 13 49595 2284 -1 4.05694
-14.5091 42.5354 33650.2 57.8975 23.1563 248.886 98.8275 13 49621 2285 -1 1.43702
30.0446 -55.6315 33650.2 -20.6398 33.55 289.275 114.596 13 49638 2287 -1 3.6621
-8.74844 -26.401 33650.2 33.185 25.9447 363.677 89.1047 13 49763 2294 -1 4.65427
32.2182 -204.057 33650.2 -86.8864 2.95916 496.595 91.5092 13 49890 2300 -1 3.23096
-63.8054 -70.0213 33650.2 -106.869 70.7231 197.246 99.7546 13 50081 2307 -1 1.86953
-90.5589 -18.5776 33650.2 -2.7719 89.4781 530.001 87.4981 13 50167 2313 -1 1.34768
17.8228 -73.9066 33650.2 -41.7307 -2.88394 300.563 102.295 13 50303 2322 -1 3.95632
44.3598 84.579 33650.2 52.2977 -17.8097 369.592 93.5306 13 50442 2332 -1 5.42871
20.224 -91.3724 33650.2 -20.028 8.60894 245.953 126.781 13 50485 2333 -1 7.70458
-66.4732 -57.3383 33650.2 -70.1193 8.06625 372.715 94.1152 13 50518 2334 -1 4.22197
55.4145 0.217346 33650.2 30.9797 -19.7289 214.325 98.5094 13 50886 2347 -1 7.7728
15.9551 17.1192 33650.2 26.0975 -5.16539 195.332 131.173 13 51183 2357 -1 5.93834
-105.177 80.1588 33650.2 65.2492 15.9848 436.796 88.1354 13 51258 2361 -1 6.03515
125.895 37.0281 33650.2 -57.2283 -79.4482 328.14 92.5698 13 51313 2362 -1 5.29325
-0.587382 -46.5722 33650.2 -65.4036 -21.4046 109.942 110.166 13 51352 2366 -1 5.91018
44.6627 -16.6542 33650.2 -16.5926 -23.574 241.051 226.378 13 51444 2375 -1 9.08681
-17.3662 23.5932 33650.2 44.2674 -6.22342 192.377 140.013 13 51569 2384 -1 7.36642
26.6568 25.7222 33650.2 1.66818 -33.576 224.888 189.18 13 51574 2385 -1 8.92078
41.8763 28.4047 33650.2 10.2947 0.918048 200.849 125.113 13 51634 2386 -1 6.07827
144.002 -157.087 33650.2 -149.579 -41.3293 311.607 104.151 13 51992 2406 -1 2.37
-87.2067 3.30599 33650.2 -12.2191 1.73757 197.587 137.406 13 52017 2407 -1 7.30628
-19.4032 -124.836 33650.2 -75.17 38.4543 375.753 92.7665 13 52085 2411 -1 1.62478
53.9139 -39.3656 33650.2 -87.7226 -65.5871 465.498 94.621 13 52087 2412 -1 1.21438
59.7455 -55.1274 33650.2 -40.2938 -6.58802 168.923 105.892 13 52099 2415 -1 6.75645
-24.8353 55.1427 33650.2 -25.7509 31.0206 489.094 90.2711 13 52141 2418 -1 6.75238
91.5841 -19.5897 33650.2 -51.3131 -54.5326 202.142 103.266 13 52146 2419 -1 1.47159
-47.3799 -69.6223 33650.2 -48.9991 13.8358 164.318 104.435 13 52311 2430 -1 3.90503
18.4006 60.1018 33650.2 24.6336 18.7588 193.757 146.388 13 52436 2435 -1 5.38915
34.1667 14.7249 33650.2 23.7763 -21.626 400.783 95.6086 13 52609 2443 -1 4.90297
-26.5354 156.934 33650.2 116.017 -38.9862 375.74 93.067 13 52691 2448 -1 6.79371
-18.3444 139.998 33650.2 70.2753 38.9927 459.018 93.4521 13 52775 2454 -1 1.20505
33.4484 59.0038 33650.2 71.1482 -37.0994 294.923 92.5332 13 52784 2455 -1 3.7574
-110.98 1.35877 33650.2 -18.613 60.0793 232.76 127.537 13 52824 2457 -1 1.66168
-23.5514 -28.7637 33650.2 2.85373 -13.5343 239.523 125.077 13 53016 2466 -1 6.29695
-61.8792 -41.5282 33650.2 13.9045 57.1822 222.435 155.587 13 53044 2467 -1 8.35203
49.6771 -10.8311 33650.2 -8.03028 -23.4567 201.169 281.959 13 53114 2469 -1 9.9332
29.7253 -4.12166 33650.2 18.1006 13.7632 500.284 92.6709 13 53368 2480 -1 1.65905
140.725 -1.9373 33650.2 6.64114 -96.8929 445.109 94.1187 13 53369 2481 -1 7.1385
-99.0681 -6.42945 33650.2 16.7338 51.7892 208.404 186.222 13 53384 2483 -1 6.00192
-75.6778 -41.2018 33650.2 5.53905 -0.40103 177.989 180.425 13 53430 2487 -1 6.09735
-47.5637 17.4333 33650.2 40.3357 18.9447 178.54 140.041 13 53536 2492 -1 7.94727
27.6942 -33.3612 33650.2 -52.9413 -24.2496 301.779 115.356 13 53611 2496 -1 8.01949
18.8354 -32.9059 33650.2 -14.4161 -12.863 182.792 195.877 13 53798 2501 -1 5.00374
59.8628 -19.6106 33650.2 36.0914 -72.6592 410.818 93.5659 13 53901 2505 -1 5.01594
-30.4363 -7.19681 33650.2 -60.5639 17.2842 189.86 107.327 13 53968 2507 -1 5.66962
-35.3101 -21.366 33650.2 -38.6079 25.0725 301.859 94.5465 13 53998 2509 -1 4.34465
-27.766 7.64297 33650.2 -15.3385 65.4708 375.052 91.9381 13 54068 2511 -1 4.54223
114.454 27.8796 33650.2 113.606 -37.1624 105.988 104.094 13 54157 2513 -1 5.21188
37.5657 -51.6941 33650.2 -94.3216 -18.977 300.698 97.7789 13 54253 2523 -1 2.68088
57.4962 -14.9265 33650.2 -12.2516 15.5512 412.019 90.5097 13 54323 2525 -1 4.41863
45.1127 87.472 33650.2 54.2855 13.8854 321.612 94.5674 13 54512 2530 -1 3.63778
-57.3461 55.7688 33650.2 38.6558 97.0489 148.439 99.6874 13 54553 2532 -1 8.17179
98.8017 97.2576 33650.2 125.737 27.1371 -84.8978 117.443 13 54553 2532 -1 8.17179
232.727 -149.861 33650.2 -74.1436 -55.7267 116.814 119.208 13 54553 2532 -1 8.17179
-19.5228 20.0268 33650.2 9.55266 -38.9652 159.252 110.95 13 54557 2533 -1 7.26077
-55.2328 -32.4486 33650.2 -0.356142 27.44 229.933 95.5198 13 54621 2536 -1 7.27039
84.8451 39.7753 33650.2 -8.61757 -99.3981 273.681 94.9698 13 54645 2537 -1 4.05734
64.6792 -128.799 33650.2 -65.8968 -22.699 544.895 90.0222 13 54708 2543 -1 6.1469
-44.191 23.6497 33650.2 11.4853 8.94526 255.432 97.8856 13 54795 2549 -1 2.66553
16.212 188.849 33650.2 103.35 -2.42359 414.41 93.2964 13 54810 2551 -1 6.79404
67.0618 64.8743 33650.2 -16.0106 -92.4186 342.553 94.4736 13 55455 2575 -1 3.33958
-83.7199 15.6613 33650.2 -37.9204 39.4369 428.801 86.9016 13 55775 2589 -1 4.41616
56.4925 17.7221 33650.2 -19.7174 -32.8429 476.309 86.6672 13 55898 2594 -1 2.58072
211.834 35.8999 33650.2 51.1858 -61.4023 436.9 94.2168 13 55958 2596 -1 4.70811
119.115 -113.378 33650.2 -54.1173 -52.7535 348.519 97.2307 13 55964 2597 -1 6.50904
-87.0553 -6.66234 33650.2 33.082 58.4251 253.003 118.259 13 56023 2601 -1 7.47498
44.5218 -108.158 33650.2 -68.7021 -5.39569 245.745 108.685 13 56025 2602 -1 5.00915
9.39696 -1.56757 33650.2 -2.8183 -18.8231 229.839 149.785 13 56091 2605 -1 1.40258
128.695 -111.604 33650.2 -94.8913 -48.6429 356.995 92.7461 13 56182 2610 -1 2.81527
15.4498 -5.75647 33650.2 10.3522 -6.5718 247.615 183.313 13 56238 2612 -1 3.7637
71.8333 -13.7209 33650.2 -55.6467 -28.1299 425.511 91.0007 13 56403 2621 -1 1.8834
-81.0481 -75.3639 33650.2 -1.21273 75.6343 459.941 87.5366 13 56448 2622 -1 3.45286
42.8373 -0.386308 33650.2 -10.8062 14.4327 230.244 92.3104 13 56548 2626 -1 4.70436
-26.5393 7.30222 33650.2 7.17251 13.476 186.269 130.857 13 56700 2634 -1 5.25689
38.1322 26.2499 33650.2 9.092 -5.44543 255.688 106.748 13 56768 2637 -1 5.6943
55.7908 89.9726 33650.2 32.789 -67.1201 296.453 95.5447 13 56877 2638 -1 7.38127
16.8197 52.6275 33650.2 27.9373 -5.75395 222.789 143.206 13 57001 2646 -1 2.18911
-61.6054 -57.46 33650.2 -28.2776 14.4757 444.767 90.4152 13 57410 2660 -1 4.31352
67.0955 -161.244 33650.2 -86.3872 11.4999 510.712 90.6373 13 57511 2663 -1 4.2029
6.54155 38.9788 33650.2 25.8312 -4.73284 384.922 92.8152 13 57617 2668 -1 5.08995
5.66442 -6.45721 33650.2 -4.55127 -25.666 184.98 229.669 13 57657 2673 -1 2.89678
108.816 189.196 33650.2 46.9981 -146.974 347.367 115.619 13 57666 2674 -1 6.43732
35.7045 -13.2644 33650.2 8.44716 -124.193 169.041 103.16 13 57685 2677 -1 5.26148
-53.3362 -46.9025 33650.2 -40.6187 58.6765 166.171 101.107 13 57885 2683 -1 3.967
29.484 34.084 33650.2 -36.1562 -32.2392 350.787 92.4959 13 57920 2684 -1 3.46558
-35.2468 -35.27 33650.2 -14.7522 93.0664 160.377 101.554 13 57939 2685 -1 3.83606
-56.3172 -9.89939 33650.2 -37.0508 21.618 370.795 90.886 13 58042 2693 -1 4.73492
-18.2332 -57.2397 33650.2 -44.7918 28.6428 488.866 86.8913 13 58335 2709 -1 4.03582
60.3556 52.3658 33650.2 -22.7731 -88.2669 299.897 106.056 13 58651 2720 -1 5.16511
35.7247 -52.3897 33650.2 -121.46 8.29182 373.476 101.937 13 58703 2723 -1 5.32059
-47.2637 -12.4115 33650.2 -3.38202 29.7178 130.29 128.249 13 58850 2728 -1 9.32352
57.6234 -48.5519 33650.2 -14.4816 -20.904 517.373 89.9863 13 59056 2736 -1 5.15015
36.6224 19.8782 33650.2 14.9996 -8.08794 199.336 128.31 13 59140 2740 -1 1.19119
79.829 -84.7647 33650.2 -75.976 39.8217 196.695 140.827 13 59280 2747 -1 5.8781
-61.1264 -13.5497 33650.2 -36.209 47.6312 297.223 121.14 13 59288 2748 -1 5.67655
9.75964 -70.0843 33650.2 -48.9577 4.81832 195.975 151.733 13 59410 2754 -1 6.1008
13.0288 -51.4241 33650.2 -41.3178 -64.3128 574.54 86.6192 13 59536 2761 -1 4.03281
-117.862 -5.87171 33650.2 20.3729 42.4512 298.252 95.0602 13 59549 2763 -1 3.85249
24.5828 -61.6559 33650.2 -69.0486 42.9976 156.461 105.076 13 59567 2765 -1 7.00591
-86.5057 63.6553 33650.2 78.4394 9.80386 441.636 89.998 13 59684 2774 -1 6.91395
54.3184 127.396 33650.2 43.4196 -22.6643 327.786 94.7747 13 59785 2777 -1 1.22469
10.19 45.8969 33650.2 -0.550855 28.6618 269.211 98.6895 13 59886 2784 -1 1.6701
38.2767 -5.78811 33650.2 -7.11212 -12.7886 261.106 112.297 13 60122 2793 -1 4.69069
79.7258 -53.3492 33650.2 -24.09 -38.9984 156.475 100.321 13 60135 2795 -1 1.05221
-45.2588 -137.502 33650.2 -58.6489 26.2415 542.335 92.7837 13 60233 2798 -1 6.26803
-9.51136 43.1342 33650.2 41.9236 3.07222 290.177 99.148 13 60297 2803 -1 6.86069
-4.66985 -2.55883 33650.2 -13.6051 -12.4259 205.322 248.554 13 60371 2807 -1 5.28457
18.4589 -69.6804 33650.2 -63.9466 -9.86268 176.238 100.547 13 60433 2810 -1 6.51815
-11.4682 -61.594 33650.2 -68.6191 54.5775 227.689 130.533 13 60528 2814 -1 1.16827
127.954 79.4554 33650.2 0.035693 -89.6607 311.397 100.418 13 60708 2818 -1 2.65762
71.7197 28.0829 33650.2 -29.5559 -43.258 273.525 98.9055 13 60759 2820 -1 6.25811
-22.6516 38.2501 33650.2 5.77305 -2.84839 254.392 112.346 13 60931 2832 -1 7.64905
-82.5241 -13.9211 33650.2 -1.12676 7.02104 173.185 136.951 13 61084 2839 -1 6.09897
61.1088 -115.791 33650.2 -80.3168 -61.9474 381.172 94.1737 13 61296 2846 -1 4.67063
15.9547 -56.0342 33650.2 -6.91451 -18.2307 235.462 229.693 13 61472 2854 -1 7.75938
-57.5355 76.6194 33650.2 60.9503 -4.21932 220.214 149.549 13 61501 2856 -1 9.8073
80.5431 -84.4341 33650.2 -59.1933 -39.3288 227.911 136.492 13 61526 2859 -1 7.17212
138.241 33.9499 33650.2 28.1204 -87.3983 409.33 89.7932 13 61648 2864 -1 4.75169
39.3112 69.9417 33650.2 64.0277 18.0942 265.318 119.008 13 61716 2869 -1 1.26167
-154.785 -6.92339 33650.2 54.7633 69.2277 248.235 201.767 13 62002 2876 -1 4.14017
3.75786 147.181 33650.2 90.9604 -70.3725 494.696 93.5186 13 62080 2881 -1 3.87649
-67.9057 27.0264 33650.2 23.7129 120.353 186.405 100.26 13 62330 2896 -1 1.194
22.0598 -78.5598 33650.2 -28.642 17.5001 360.751 91.1058 13 62434 2898 -1 3.62474
-13.4092 -0.626812 33650.2 10.1036 -2.25629 197.863 134.504 13 62469 2900 -1 1.10317
-21.3502 -37.7815 33650.2 -5.83523 53.0772 132.876 99.983 13 62645 2906 -1 3.4983
69.9903 31.6977 33650.2 51.1695 -14.1677 386.464 95.7769 13 62663 2907 -1 3.214
-43.9887 -66.7685 33650.2 0.151588 59.181 149.846 103.347 13 63036 2924 -1 5.10045
