#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0374 -21.5979 117650 -15.4927 14.5198 182.255 542.894 13 116719 5368 -1 5.39808
13.6834 -59.4622 117650 -23.1233 -4.12408 215.503 543.08 13 116896 5379 -1 6.25362
52.1051 -40.9736 117650 -45.0108 -39.7725 256.886 428.941 13 117041 5387 -1 6.26711
-16.067 -74.4611 117650 -31.1413 9.85759 198.943 432.178 13 117493 5405 -1 7.855
31.0875 -29.6859 117650 -1.3156 -29.5605 248.98 509.365 13 117536 5408 -1 8.77573
33.8635 26.2254 117650 -14.2391 -9.46749 213.863 496.597 13 117852 5424 -1 1.8604
-4.87408 -24.7496 117650 10.7176 14.1745 213.005 447.534 13 117967 5433 -1 6.69701
-44.0106 1.32962 117650 -5.77179 18.8245 195.261 561.566 13 118039 5439 -1 6.92113
-47.1261 38.4991 117650 43.3299 -0.282954 205.325 435.43 13 118559 5460 -1 7.79723
-8.0964 -4.14604 117650 5.24093 -12.1202 233.338 475.154 13 118597 5464 -1 5.58037
-105.638 11.2945 117650 0.412501 38.6013 213.448 453.639 13 119279 5499 -1 5.72536
58.1085 10.3532 117650 20.3315 -28.8777 217.092 432.247 13 119752 5515 -1 1.99626
22.9382 74.0081 117650 40.6845 -32.1378 216.41 391.833 13 119819 5519 -1 4.65428
-55.0384 -3.45766 117650 -7.59691 24.2164 204.377 527.656 13 119923 5531 -1 5.15986
-19.655 -45.147 117650 -30.5871 -1.76622 176.509 430.265 13 119930 5533 -1 6.27325
2.5492 -24.0602 117650 -20.234 -17.6535 232.517 441.61 13 120662 5567 -1 4.99084
4.61597 -37.1934 117650 -4.42439 17.5168 186.245 423.625 13 120765 5572 -1 4.52147
42.8696 44.5223 117650 1.5921 -25.7403 230.461 472.026 13 120779 5574 -1 6.19698
-4.44126 -58.3814 117650 -47.7381 2.32905 229.292 468.979 13 120861 5585 -1 8.06143
-25.4303 6.59236 117650 -5.71195 -0.536097 235.724 503.104 13 121486 5614 -1 6.39061
-1.45083 18.8035 117650 20.233 -2.28006 173.74 444.588 13 121898 5628 -1 7.72701
-5.04281 -47.7471 117650 -23.8014 16.3629 186.916 474.98 13 122082 5644 -1 7.85881
12.1856 -8.40768 117650 -3.8342 -13.8136 248.333 466.014 13 122668 5671 -1 5.45813
-37.6111 10.1437 117650 8.06336 21.8269 200.693 438.353 13 122735 5673 -1 7.64799
44.8108 25.9097 117650 25.5108 -18.1479 196.111 479.13 13 122780 5675 -1 6.67877
-9.82885 -48.6258 117650 -20.5274 10.388 196.882 444.733 13 122846 5679 -1 6.40913
-31.902 -33.5958 117650 -20.1215 6.91551 221.31 438.426 13 123009 5683 -1 1.24057
23.785 -28.2202 117650 -24.5269 -20.8997 247.708 420.424 13 123197 5687 -1 6.12189
35.7928 13.162 117650 -2.89521 -0.481945 237.432 459.894 13 123276 5692 -1 5.48355
25.2147 -68.8274 117650 -54.2059 -1.13059 205.187 395.305 13 123840 5724 -1 3.8347
14.4879 -51.2561 117650 -38.5644 -12.2403 221.996 450.961 13 124057 5734 -1 6.50607
-20.4284 -10.7176 117650 -8.8164 5.18503 196.732 475.237 13 124097 5738 -1 6.75201
-42.3486 49.2573 117650 22.7887 5.69819 181.031 490.956 13 125308 5777 -1 6.51315
-8.49955 -37.5864 117650 -17.7293 12.1992 201.923 503.297 13 125323 5779 -1 5.33976
-40.488 -54.6075 117650 -32.5423 17.4271 211.38 410.873 13 125343 5782 -1 4.5787
-4.18322 -19.1561 117650 -13.1527 7.4442 203.29 561.807 13 126175 5818 -1 7.73144
52.0621 46.3561 117650 -0.847228 -23.5108 200.111 404.373 13 126482 5830 -1 2.97163
-55.808 -16.5061 117650 -25.0169 27.4834 249.198 429.203 13 126883 5848 -1 6.07659
45.3406 74.6084 117650 22.7574 -17.6945 210.914 521.747 13 127438 5878 -1 6.87045
24.3811 -21.8907 117650 -9.33294 -7.00262 213.405 478.679 13 127725 5889 -1 8.68829
2.96731 -44.5436 117650 -17.4718 1.89224 194.972 428.843 13 128710 5924 -1 6.25196
-3.69279 18.5132 117650 16.0902 -4.87343 207.875 447.362 13 128833 5930 -1 7.17322
26.5869 -6.27261 117650 -21.9559 -31.9271 235.936 429.553 13 129725 5964 -1 6.30419
22.2361 -14.3527 117650 -7.95137 4.04257 160.077 401.547 13 130086 5979 -1 5.47696
-8.37912 -22.0708 117650 -41.7743 1.29154 181.14 468.884 13 130310 5984 -1 4.2625
-17.5258 -26.6396 117650 -14.9632 19.0436 207.788 527.566 13 130606 6003 -1 8.93992
10.2466 -24.21 117650 -4.08962 2.31392 193.397 426.216 13 130644 6004 -1 4.85415
-71.6715 26.7945 117650 9.95274 20.5663 194.075 441.46 13 130899 6017 -1 10.8611
9.3054 -63.549 117650 -41.0322 21.1061 218.779 432.213 13 131988 6069 -1 7.89543
6.47936 50.8618 117650 19.601 -8.13767 223.02 506.013 13 132536 6097 -1 4.63879
38.7294 37.2235 117650 -1.90262 -29.3162 214.099 481.867 13 132731 6110 -1 6.41788
-19.2217 53.6218 117650 18.454 26.087 197.956 522.103 13 132867 6118 -1 5.03977
34.2621 -6.97223 117650 -22.7059 -36.304 239.42 460.447 13 133065 6125 -1 9.51244
29.9248 15.4044 117650 -30.1741 -36.7104 258.243 419.581 13 133134 6130 -1 4.80729
-9.7058 -15.8797 117650 7.0947 -1.56336 238.204 515.713 13 133241 6141 -1 6.34
-45.0495 30.7167 117650 -5.645 13.4981 204.021 448.197 13 133373 6150 -1 6.36588
13.7979 -103.102 117650 -48.0957 12.2073 217.235 499.828 13 133647 6163 -1 5.33416
36.2248 24.4528 117650 10.1589 -4.87577 199.808 447.652 13 133834 6175 -1 3.61212
35.3701 -74.0216 117650 -36.1628 -25.6834 234.265 442.013 13 134162 6190 -1 8.12128
-10.3327 -39.8319 117650 -11.0672 -3.58304 216.743 453.534 13 135290 6241 -1 8.69374
85.4806 -2.42361 117650 -30.4445 -38.3451 215.049 457.014 13 135519 6250 -1 7.94469
23.0735 -12.5754 117650 -1.59522 -24.314 202.327 456.827 13 135685 6258 -1 6.13808
51.6415 26.8346 117650 15.5963 -19.2409 201.837 426.323 13 136438 6296 -1 4.09537
-29.8377 -8.65172 117650 -0.384902 -0.716042 198.832 441.284 13 137388 6336 -1 5.33817
66.7456 -54.075 117650 -41.0165 -9.52807 232.646 441.244 13 137758 6358 -1 6.62001
-45.5749 45.8914 117650 21.0721 -5.73445 213.59 546.244 13 137871 6363 -1 5.44223
13.1478 -24.8784 117650 -28.9034 6.57248 195.869 438.353 13 139152 6420 -1 2.42436
17.8213 -33.1191 117650 -1.88442 15.4666 218.633 459.759 13 139196 6421 -1 1.7187
-24.4646 2.41271 117650 24.5774 37.1871 222.972 534.215 13 139387 6433 -1 6.90066
-65.3407 34.9795 117650 39.2846 28.9534 205.385 450.861 13 139423 6434 -1 5.91463
-5.47176 15.9458 117650 7.50089 7.74471 218.821 441.581 13 140150 6464 -1 8.70065
21.644 -46.081 117650 -21.4921 -0.929664 201.583 494.078 13 140339 6470 -1 6.25845
-19.3703 25.092 117650 21.0198 2.74005 201.444 500.115 13 140656 6485 -1 5.87108
37.1326 -26.8907 117650 -23.5807 -24.8801 237.64 444.635 13 141447 6516 -1 7.76881
15.6892 -3.54606 117650 -3.37682 -23.8218 242.911 500.009 13 142069 6545 -1 6.42018
33.3746 -106.439 117650 -55.8585 -30.2412 284.27 389.242 13 142278 6556 -1 5.10769
69.3848 23.7157 117650 -16.7676 -29.3915 201.604 608.466 13 142301 6557 -1 5.22409
25.605 -28.6619 117650 -27.561 -20.7773 222.765 425.952 13 143201 6607 -1 6.00611
-43.555 -37.6163 117650 -14.2176 32.0651 198.523 459.95 13 143659 6626 -1 7.11077
25.2624 -37.413 117650 -37.8218 -17.119 233.402 441.281 13 143736 6634 -1 1.35872
5.07959 20.2788 117650 2.38378 -0.705075 223.146 429.182 13 143983 6652 -1 6.6827
3.20942 -77.073 117650 -24.0438 -2.99279 247.89 460.148 13 144081 6661 -1 6.33406
33.1804 -52.7834 117650 -25.4371 -6.22598 191.718 515.362 13 145444 6718 -1 1.50584
-1.30178 -3.087 117650 -4.14869 7.53051 187.372 434.963 13 145640 6722 -1 5.07772
-12.9115 -1.64905 117650 -0.343531 5.32632 194.079 460.179 13 146462 6772 -1 3.73951
7.46233 -27.8839 117650 -12.473 -11.2811 196.023 438.618 13 146859 6788 -1 4.7252
28.7791 -83.1293 117650 -46.9362 -2.87137 258.327 484.544 13 146939 6791 -1 8.05656
3.73893 -41.4176 117650 -15.3332 15.1238 192.867 518.159 13 147631 6820 -1 7.36382
-93.813 42.5922 117650 86.3232 21.3307 210.444 568.078 13 147954 6832 -1 6.46129
-32.3716 -50.5078 117650 -40.9319 27.2039 236.151 429.249 13 148034 6840 -1 6.45661
31.5125 -18.8453 117650 -20.7954 -27.6339 242.721 466.066 13 149812 6923 -1 5.49017
-37.0757 -29.7032 117650 -15.348 23.9052 171.519 474.931 13 149812 6924 -1 5.49017
25.1033 -15.8186 117650 -29.3298 -7.22043 210.535 475.09 13 149914 6933 -1 7.91884
-40.8897 -14.4937 117650 -12.124 25.014 190.613 441.311 13 149950 6936 -1 6.90928
25.102 -23.8159 117650 -23.2568 -5.66851 183.659 512.429 13 150036 6940 -1 7.36228
-0.552387 24.425 117650 2.17651 2.52362 196.689 450.795 13 150120 6948 -1 7.81205
-36.6018 13.2354 117650 -9.52552 12.6566 227.757 502.957 13 150126 6950 -1 8.123
7.95246 -52.477 117650 -13.3713 -7.33974 221.037 485.012 13 150353 6962 -1 4.79633
19.7053 -53.4979 117650 -15.7468 -17.2099 245.875 435.048 13 150882 6984 -1 7.25942
11.2815 -8.90027 117650 -14.5174 -15.649 242.926 481.494 13 152466 7067 -1 2.58297
12.6031 -42.9824 117650 -30.4967 -25.1368 230.69 447.645 13 152767 7079 -1 1.02361
-55.4613 10.4342 117650 11.7137 37.6045 168.698 420.163 13 154101 7139 -1 5.38035
32.7341 -46.5324 117650 -30.0174 -11.2088 248.539 423.45 13 154774 7169 -1 7.94082
35.1459 -20.4895 117650 -24.1711 -31.6305 223.567 438.575 13 154793 7170 -1 5.1521
-1.34913 9.0435 117650 -15.5666 -1.32922 206.375 469.198 13 156137 7234 -1 3.973
-40.0078 -9.18747 117650 -6.85554 19.7511 183.697 404.612 13 156461 7254 -1 6.03113
-71.0975 -42.8346 117650 -21.3911 44.3408 189.486 389.001 13 156504 7257 -1 3.66732
-42.1082 -50.1193 117650 -20.3488 33.3718 183.223 564.584 13 157711 7308 -1 6.66554
24.2412 17.8314 117650 8.19519 -12.2275 233.067 435.155 13 159132 7371 -1 1.16896
-4.55063 -46.4965 117650 -16.739 2.71373 192.987 487.452 13 159270 7376 -1 9.60525
9.79784 -42.8391 117650 -9.96343 -19.836 250.526 459.807 13 160662 7421 -1 5.74922
28.4443 -38.4981 117650 -23.0695 -25.1259 251.557 425.816 13 160788 7427 -1 1.19496
-70.2174 -21.7533 117650 -4.10677 63.0199 199.239 401.821 13 161976 7480 -1 5.79265
-25.814 35.4036 117650 15.4057 28.9103 191.006 420.043 13 162816 7518 -1 7.38353
-0.216819 2.59763 117650 4.34033 3.7573 235.842 426.446 13 163148 7531 -1 4.9835
5.33108 -62.8065 117650 -44.1176 19.7569 196.644 493.893 13 165246 7612 -1 5.18315
-59.0486 -20.0082 117650 9.3903 17.1043 197.162 502.986 13 165267 7614 -1 9.34432
45.8458 92.7363 117650 21.9973 -40.1015 227.697 475.46 13 165451 7619 -1 5.74959
11.5412 -36.7551 117650 -42.2409 3.87567 225.777 582.937 13 165868 7637 -1 9.67731
-30.5342 29.0047 117650 25.9935 10.7254 197.805 441.317 13 165938 7641 -1 9.55306
6.82126 -53.0409 117650 -13.017 -15.7258 195.539 468.935 13 165941 7642 -1 6.03779
14.4932 27.7695 117650 18.0154 -10.8199 211.862 527.423 13 166638 7667 -1 6.22604
106.825 16.399 117650 -37.1359 -57.6998 251.166 441.436 13 166896 7673 -1 5.27423
4.81856 18.5883 117650 3.0726 -5.73101 189.967 438.317 13 167128 7682 -1 9.93637
12.9642 -74.4103 117650 -48.1551 20.6242 209.903 466.111 13 167192 7686 -1 6.4139
-40.1126 -3.39507 117650 6.62043 31.0371 193.718 395.503 13 168492 7748 -1 3.38984
0.695408 15.2144 117650 10.8385 9.59579 136.569 421.85 13 169157 7768 -1 2.58108
-46.7515 4.33798 117650 -4.12796 12.7398 217.835 533.745 13 169675 7794 -1 5.56777
-15.4626 82.1708 117650 32.3934 1.34263 226.303 395.566 13 169928 7805 -1 4.75608
-30.9849 2.36259 117650 4.32021 16.2167 226.994 429.382 13 170782 7840 -1 9.76935
1.53964 64.1383 117650 12.8262 -6.51657 181.317 466.676 13 171246 7864 -1 9.60302
13.7935 30.1076 117650 22.5993 2.6868 201.288 472.317 13 171261 7865 -1 1.77413
13.7515 10.8855 117650 -21.6589 -6.78072 215.325 432.334 13 171470 7869 -1 4.33087
3.01499 1.02617 117650 4.37342 13.5332 215.143 466.292 13 171566 7875 -1 7.14881
41.9128 42.9751 117650 43.7575 -4.95282 235.139 490.973 13 171700 7881 -1 7.12005
64.2164 -46.6185 117650 -39.4257 -40.9073 231.094 502.601 13 171728 7883 -1 5.92678
-13.4083 -27.8462 117650 -29.6933 9.18447 191.882 441.59 13 171974 7897 -1 5.20756
22.1352 -26.2571 117650 -14.9435 -6.37854 221.128 432.264 13 172278 7916 -1 9.8939
24.2301 -19.265 117650 -27.4664 -29.4782 216.482 444.605 13 172499 7927 -1 8.1148
51.8097 -53.5417 117650 -33.6459 -39.2552 259.455 419.798 13 172685 7938 -1 1.12892
76.7457 -30.8859 117650 -17.8788 -26.5283 227.187 429.081 13 174859 8038 -1 5.16047
-30.6798 -0.133883 117650 -17.3778 -2.34551 218.347 438.545 13 175153 8049 -1 8.15686
45.4359 -80.571 117650 -51.8968 -12.4382 204.941 453.603 13 175414 8064 -1 5.68813
20.4187 -35.3492 117650 -26.1081 -12.1472 214.995 456.676 13 175505 8068 -1 8.21909
-37.4284 42.6498 117650 24.2887 15.5029 192.891 521.802 13 176527 8111 -1 6.69175
-21.7942 -25.926 117650 -23.1254 -7.83102 183.518 530.414 13 176560 8116 -1 5.85908
132.438 -75.8073 117650 -70.7362 -38.5562 263.722 401.293 13 176638 8118 -1 3.03629
27.0898 12.436 117650 15.2875 -19.6399 214.09 530.95 13 177090 8148 -1 5.32433
40.1191 -38.9221 117650 -11.9463 -19.7009 189.958 481.502 13 177353 8159 -1 7.69597
-31.4089 -14.4234 117650 -12.2346 17.9594 195.111 447.405 13 177362 8161 -1 7.87719
25.2696 -24.1725 117650 -33.6713 -25.0671 210.481 588.764 13 177563 8167 -1 4.35716
-0.757499 -67.1381 117650 -4.00674 16.9706 241.38 542.814 13 177708 8175 -1 8.59783
39.854 -26.2411 117650 -16.6274 -40.7723 236.711 462.893 13 178306 8199 -1 8.79841
-13.5332 24.1865 117650 12.652 3.89837 228.963 493.761 13 178608 8211 -1 5.30133
-13.0725 42.3629 117650 19.0134 2.78488 217.97 487.314 13 178727 8219 -1 9.57425
29.7 41.0096 117650 22.3493 -19.2938 261.44 447.741 13 179068 8237 -1 7.67807
-5.84865 -20.4212 117650 5.0438 -12.3998 232.981 456.838 13 179083 8239 -1 5.22039
36.1376 -48.6575 117650 -28.4573 -5.19142 243.604 447.433 13 179247 8245 -1 7.64026
-57.1502 5.89276 117650 22.8118 19.2315 252.81 521.723 13 179583 8255 -1 5.81696
33.1832 25.33 117650 2.55449 -10.8862 237.058 447.88 13 179662 8262 -1 5.32233
107.265 17.1086 117650 -18.3012 -41.341 219.062 505.893 13 180586 8297 -1 7.01658
28.5591 21.785 117650 -0.962944 4.76109 222.373 453.655 13 180910 8311 -1 11.9499
16.9816 -42.8363 117650 -34.7686 -0.635007 214.612 515.456 13 181592 8338 -1 1.56692
-38.8795 -45.4346 117650 -25.1475 5.16485 200.318 472.275 13 181753 8349 -1 5.05351
-37.525 0.502426 117650 -5.78319 6.30052 190.48 447.486 13 182693 8386 -1 6.67098
-1.76791 6.18315 117650 7.28549 -13.7117 204.473 419.525 13 183545 8428 -1 7.11944
52.469 -0.297207 117650 5.62613 -20.9355 201.097 438.287 13 183666 8434 -1 6.44607
60.2883 0.41394 117650 -17.7453 -34.2358 227.343 493.972 13 184224 8463 -1 5.11951
-7.78316 29.1981 117650 18.8365 -20.7364 231.75 438.326 13 185390 8513 -1 7.6432
11.4645 112.779 117650 32.0216 -43.548 218.296 463.677 13 185530 8518 -1 8.83435
-22.2547 -39.7135 117650 -7.41616 13.9849 199.823 466.423 13 185601 8521 -1 5.51952
99.5605 -37.5352 117650 -30.7936 -26.9058 252.196 503.426 13 185735 8529 -1 7.05062
48.9452 31.1254 117650 9.9551 -34.8483 224.028 527.51 13 187797 8643 -1 2.4791
-29.2833 69.8636 117650 25.9216 15.25 211.058 515.43 13 187935 8650 -1 5.5007
13.2733 -87.7977 117650 -37.3905 9.37232 208.978 435.383 13 188168 8659 -1 7.25665
-34.8526 24.395 117650 15.4258 36.6815 198.002 438.342 13 189038 8690 -1 5.48917
-52.9718 19.0649 117650 13.7965 15.0348 202.734 598.341 13 189378 8707 -1 5.19855
20.8875 22.4148 117650 8.26655 -9.41995 213.85 453.789 13 189686 8723 -1 9.896
37.5172 2.33433 117650 -15.4244 -13.3925 219.945 453.811 13 189729 8724 -1 7.37453
-7.31119 58.9383 117650 20.9792 10.9327 165.74 413.873 13 190149 8742 -1 5.56962
15.3964 -21.1849 117650 -19.0753 -22.6926 188.834 434.932 13 190285 8748 -1 6.499
-10.9305 -18.6794 117650 -17.9299 0.215648 203.037 456.633 13 190557 8760 -1 5.37374
14.018 -83.2372 117650 -23.546 -22.114 259.916 420.124 13 190742 8766 -1 4.90478
50.9043 -32.7367 117650 -17.5789 -33.5409 243.488 438.704 13 191483 8797 -1 3.9669
-15.4792 -27.1077 117650 2.8094 -0.446693 213.965 448.229 13 192164 8829 -1 5.74577
9.35457 3.90254 117650 -1.81994 -28.2957 217.431 472.389 13 193570 8905 -1 8.9294
35.8604 -96.5903 117650 -53.5997 -25.8545 222.312 435.16 13 193703 8914 -1 5.06827
5.87538 -15.9259 117650 -3.4596 -6.99732 173.247 420.586 13 194071 8928 -1 5.46793
-4.97618 7.8406 117650 21.186 -11.8654 242.532 518.352 13 194085 8930 -1 5.37143
11.4653 13.4256 117650 7.83194 11.237 235.27 453.947 13 194092 8931 -1 7.25825
69.695 9.0445 117650 -20.0672 -36.3342 242.195 568.211 13 194388 8947 -1 14.8639
39.7615 -38.5524 117650 -8.83193 -4.30379 236.5 456.782 13 195733 8999 -1 9.80152
-18.3422 -28.3536 117650 -12.9837 -18.7134 242.26 481.757 13 195929 9008 -1 5.45857
-16.4201 17.8359 117650 2.84059 10.4375 195.566 459.933 13 196586 9038 -1 6.77671
2.32586 23.5487 117650 23.9556 -12.058 201.092 410.83 13 196644 9044 -1 5.24099
64.4093 67.7468 117650 31.8275 -35.1982 251.199 407.627 13 197080 9064 -1 3.73429
24.2694 8.08064 117650 27.7417 -23.9889 225.075 521.634 13 197687 9087 -1 6.75369
-34.0723 -25.6295 117650 -18.0295 18.8827 200.575 462.991 13 197969 9101 -1 5.46572
58.236 15.1366 117650 -7.60929 -35.8092 237.958 521.688 13 198588 9127 -1 6.84962
-15.8095 -0.477437 117650 12.7356 7.19097 199.206 460.496 13 199078 9152 -1 7.9225
-16.7622 -44.9977 117650 -1.9082 -3.36798 204.299 450.542 13 199358 9172 -1 9.96363
-6.71059 -24.076 117650 -31.3119 4.48611 214.937 441.819 13 199462 9176 -1 2.70877
20.0849 -42.9826 117650 -20.1994 6.4883 194.287 527.526 13 199725 9189 -1 8.42823
36.1718 13.4025 117650 25.5953 -5.04446 249.692 438.365 13 199812 9195 -1 2.40297
-22.3379 -113.457 117650 -36.7691 27.1741 225.28 463.216 13 200267 9219 -1 7.6432
-14.3532 -12.5007 117650 -13.0325 16.2579 196.978 549.23 13 200474 9229 -1 1.91596
19.8594 -20.7452 117650 -12.1941 -31.5459 225.903 478.287 13 200661 9239 -1 3.4826
8.20325 7.63741 117650 -6.99059 -18.1391 211.632 445.373 13 200915 9244 -1 6.32107
-25.6181 -9.10939 117650 6.64084 4.4343 231.242 450.627 13 201174 9252 -1 6.6021
5.4039 -7.56278 117650 -4.85217 -20.4322 226.978 475.2 13 201307 9260 -1 1.54634
-15.766 -52.8386 117650 -19.6133 35.6546 188.05 561.32 13 201318 9261 -1 5.55787
7.33926 52.7979 117650 31.4469 5.60826 231.985 401.528 13 201519 9268 -1 6.3904
70.705 56.5472 117650 31.9234 -11.7145 236.85 450.257 13 201544 9270 -1 3.82287
61.5596 8.61968 117650 12.3835 -20.1937 233.455 435.743 13 201615 9273 -1 5.27142
45.8403 -29.2029 117650 -2.72125 -31.5248 233.5 481.66 13 201972 9284 -1 6.75945
-61.1559 -51.7326 117650 2.08585 53.498 209.186 472.313 13 201974 9285 -1 6.6687
46.4099 -22.3092 117650 -16.1853 -14.9083 192.671 444.583 13 202037 9289 -1 7.68741
-18.4804 -55.3791 117650 -1.5898 -11.0023 180.227 441.328 13 202331 9305 -1 4.79809
-46.0788 -15.401 117650 7.99976 17.3301 180.612 453.802 13 203614 9379 -1 8.69751
6.43963 -39.9759 117650 -8.64605 -4.01843 201.695 438.322 13 204000 9393 -1 5.83931
69.8228 18.7791 117650 -11.9454 -43.4598 212.794 432.785 13 204165 9401 -1 8.64774
36.5999 4.60321 117650 -15.988 -5.25907 230.553 552.666 13 205380 9453 -1 8.71674
18.087 -31.6249 117650 -43.6649 4.06063 219.286 444.321 13 205444 9454 -1 9.30558
62.1485 -0.749956 117650 -12.5741 -37.1331 214.892 429.575 13 205971 9472 -1 8.62503
-63.9259 -40.5643 117650 -20.3887 28.162 210.611 496.773 13 206329 9490 -1 6.117
60.5655 -49.2793 117650 -25.0137 -25.1686 248.498 422.605 13 206714 9513 -1 9.03208
25.4032 30.5181 117650 6.61704 -17.5479 222.571 460.088 13 207118 9529 -1 7.44327
79.2551 9.40299 117650 -36.0486 -41.4615 213.061 425.873 13 208431 9589 -1 5.4294
-37.5611 -58.9904 117650 -11.0102 17.448 198.499 441.455 13 208853 9613 -1 14.6676
-104.71 -15.7969 117650 70.5696 80.2052 206.66 395.78 13 208861 9615 -1 4.62259
82.015 -12.9432 117650 -8.91 -32.5436 238.172 466.22 13 209495 9643 -1 5.43216
30.5837 34.1446 117650 8.33591 -10.2955 222.781 515.312 13 209783 9662 -1 5.11529
19.8796 -42.0285 117650 -22.6857 1.11144 225.221 425.659 13 209822 9665 -1 7.558
-19.5976 -106.081 117650 -49.7472 30.6164 221.209 475.446 13 210083 9679 -1 6.33033
29.2542 26.8802 117650 2.09835 -13.4115 206.44 447.727 13 210101 9681 -1 7.98301
25.4192 -62.8283 117650 -35.8095 15.4358 192.183 441.383 13 210698 9701 -1 7.2567
4.64945 -71.5937 117650 -25.2357 3.38373 210.485 444.336 13 210791 9705 -1 11.1851
60.952 -46.9635 117650 -21.2862 -28.3226 239.049 508.955 13 211747 9750 -1 5.49659
-2.36201 -40.0783 117650 -11.9491 12.8052 198.591 490.792 13 211894 9758 -1 8.70357
43.5583 98.6996 117650 15.5336 -23.5731 213.657 540.776 13 212466 9794 -1 5.78697
-71.5587 -52.7209 117650 -26.0864 26.1635 209.791 487.751 13 212565 9801 -1 9.17064
-78.4288 28.4868 117650 31.3482 16.8197 212.037 432.269 13 212988 9824 -1 4.51921
21.9015 -42.2155 117650 -4.03427 -3.20356 210.672 431.878 13 213356 9842 -1 5.54383
10.9687 -13.5857 117650 -2.87371 -9.22882 222.466 435.4 13 213356 9843 -1 5.54383
14.2581 -26.7286 117650 -27.4348 3.95743 191.502 527.612 13 213433 9847 -1 7.425
-22.8034 -74.4162 117650 -18.7199 0.507604 202.86 416.654 13 213484 9850 -1 4.52705
-64.5519 4.44672 117650 27.1426 33.8529 206.062 463.158 13 213627 9854 -1 6.53936
8.29505 -27.1415 117650 -11.3682 -9.74226 188.993 490.642 13 213879 9866 -1 6.54091
39.8266 -13.3162 117650 -10.1133 -10.7883 210.09 545.764 13 214077 9879 -1 6.61377
-30.312 -25.1182 117650 -0.48649 18.5867 209.197 558.373 13 214514 9893 -1 6.8729
66.1014 41.5343 117650 -18.1876 -55.4301 243.572 408.288 13 216325 9977 -1 4.08313
47.2987 -1.42387 117650 -7.92253 -11.1875 246.207 411.142 13 216417 9980 -1 6.03702
16.5264 -10.8013 117650 7.20118 -19.3451 222.399 561.132 13 216544 9992 -1 1.709
23.8066 14.2218 117650 5.01188 11.8174 242.414 521.792 13 216679 9997 -1 5.66857
-1.30212 -36.8996 117650 -30.8601 14.2787 196.45 545.982 13 216935 10005 -1 8.03077
-33.5187 -61.9529 117650 -27.6028 57.4607 177.784 456.85 13 217013 10009 -1 5.75215
-7.97491 13.038 117650 3.48553 -10.5829 175.96 493.728 13 217093 10016 -1 6.73569
4.64967 28.6001 117650 9.38784 -17.617 211.978 423.915 13 217466 10027 -1 1.0217
-2.01131 12.0287 117650 -11.5603 18.0408 199.419 518.07 13 217522 10028 -1 6.40727
-47.7614 20.013 117650 -2.33611 7.48898 194.066 496.984 13 217647 10036 -1 3.70915
-4.29047 -15.4558 117650 4.2359 -0.0789044 226.772 441.487 13 217807 10047 -1 6.91887
-40.5398 35.8625 117650 -4.73822 30.9772 200.229 419.687 13 218103 10057 -1 5.5301
44.3627 4.36912 117650 -2.99506 -21.2495 198.149 530.726 13 218165 10062 -1 6.43871
-64.6265 9.5562 117650 44.3856 3.0388 240.625 438.367 13 218530 10077 -1 1.10148
25.82 21.0628 117650 -3.62328 -7.76092 213.374 496.6 13 218949 10091 -1 6.57023
-74.009 22.7576 117650 28.1092 11.6887 196.686 447.826 13 219493 10115 -1 2.02021
