#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9261 -44.1418 130250 -30.4797 15.1161 226.975 482.538 13 118559 5460 -1 7.79723
-11.7232 17.0951 130250 10.4226 -10.8334 219.634 522.986 13 118597 5464 -1 5.58037
53.1655 -22.3207 130250 -31.92 -18.0844 231.581 501.21 13 119279 5499 -1 5.72536
-55.4446 -15.3749 130250 2.74058 19.9452 216.068 479.523 13 119752 5515 -1 1.99626
-35.0304 60.3199 130250 36.0372 5.54009 248.89 440.054 13 119819 5519 -1 4.65428
47.9383 -12.0973 130250 -10.2101 -4.86714 204.922 574.924 13 119923 5531 -1 5.15986
24.157 38.3465 130250 18.536 -8.65348 195.86 488.969 13 120662 5567 -1 4.99084
32.2377 27.3129 130250 2.8592 -5.92971 238.669 469.94 13 120765 5572 -1 4.52147
13.3981 40.3611 130250 13.568 8.23211 231.079 519.852 13 120779 5574 -1 6.19698
76.5726 -13.7787 130250 -13.0858 -31.1188 217.357 516.657 13 120861 5585 -1 8.06143
19.0275 29.8788 130250 -5.55289 -8.20067 195.525 550.689 13 121486 5614 -1 6.39061
-1.2347 -52.6689 130250 -18.0125 -3.71615 247.617 491.743 13 121898 5628 -1 7.72701
32.3238 -58.6274 130250 -21.4659 -23.0712 250.431 523.064 13 122082 5644 -1 7.85881
4.96745 29.9471 130250 14.7561 -10.1515 207.252 513.925 13 122668 5671 -1 5.45813
-7.27585 -38.5122 130250 -19.2584 12.9783 223.358 485.746 13 122735 5673 -1 7.64799
98.9504 -0.294249 130250 -13.0075 -54.1534 275.744 525.79 13 122780 5675 -1 6.67877
6.78082 37.9665 130250 12.3364 -9.78831 197.15 491.657 13 122846 5679 -1 6.40913
26.6821 11.2639 130250 -7.85236 -16.6845 201.736 485.863 13 123009 5683 -1 1.24057
-61.051 -8.08385 130250 16.4431 39.3878 177.504 467.313 13 123197 5687 -1 6.12189
21.435 27.1968 130250 16.8782 1.80809 212.978 507.606 13 123276 5692 -1 5.48355
17.6597 46.7625 130250 33.5841 -19.8303 220.338 442.525 13 123840 5724 -1 3.8347
-8.95197 32.5657 130250 19.6605 5.35815 187.668 497.974 13 124057 5734 -1 6.50607
-3.51945 -8.87946 130250 -6.5073 -3.4191 216.217 522.63 13 124097 5738 -1 6.75201
44.6543 -33.4786 130250 -10.7331 -28.2831 239.118 537.779 13 125308 5777 -1 6.51315
-1.85836 24.7198 130250 14.5522 -4.35567 192.309 550.098 13 125323 5779 -1 5.33976
40.6491 33.1299 130250 9.39877 -17.3967 196.366 457.936 13 125343 5782 -1 4.5787
-10.9228 4.006 130250 0.739509 3.95861 188.946 608.605 13 126175 5818 -1 7.73144
7.10997 4.02061 130250 12.9646 15.2649 243.447 451.914 13 126482 5830 -1 2.97163
44.1111 -37.5075 130250 -24.5422 0.296608 191.187 476.962 13 126883 5848 -1 6.07659
-45.2815 -84.9663 130250 -32.1568 12.3099 213.254 568.692 13 127438 5878 -1 6.87045
-45.5908 18.0506 130250 11.836 15.9932 192.006 525.708 13 127725 5889 -1 8.68829
36.7727 -15.9799 130250 -1.47673 -16.4271 243.62 476.616 13 128710 5924 -1 6.25196
-25.0478 25.588 130250 6.35685 5.63064 238.447 495.146 13 128833 5930 -1 7.17322
-58.7785 -31.6977 130250 4.43425 37.6791 192.268 476.395 13 129725 5964 -1 6.30419
2.48821 -6.7857 130250 -3.7 -9.54331 266.758 448.896 13 130086 5979 -1 5.47696
106.501 15.1489 130250 0.427198 -35.9518 262.615 516.759 13 130310 5984 -1 4.2625
15.3162 -37.4188 130250 -9.74804 -1.15904 213.891 575.046 13 130606 6003 -1 8.93992
-15.322 31.9452 130250 0.15485 -10.996 208.62 473.273 13 130644 6004 -1 4.85415
38.4502 -10.424 130250 -26.6259 -7.79401 224.828 488.685 13 130899 6017 -1 10.8611
36.5699 -5.60537 130250 0.706079 -21.9201 209.744 479.608 13 131988 6069 -1 7.89543
-48.5329 -81.3117 130250 -30.0822 20.2128 208.347 528.612 13 132731 6110 -1 6.41788
25.1787 97.4043 130250 33.4611 -36.6127 260.361 568.617 13 132867 6118 -1 5.03977
-62.5509 -96.2586 130250 -21.0926 34.851 199.497 507.122 13 133065 6125 -1 9.51244
46.3445 45.8797 130250 0.966166 -30.9106 221.535 467.839 13 133134 6130 -1 4.80729
-26.1156 31.758 130250 0.179986 15.4042 172.128 562.84 13 133241 6141 -1 6.34
-16.0644 -1.21648 130250 5.95443 -14.6316 206.652 494.481 13 133373 6150 -1 6.36588
26.9163 19.5895 130250 0.573206 -38.139 224.222 547.283 13 133647 6163 -1 5.33416
-50.5838 -45.0371 130250 -2.08838 24.6183 222.576 494.951 13 133834 6175 -1 3.61212
-27.859 -89.3397 130250 -32.2734 34.1803 200.392 488.535 13 134162 6190 -1 8.12128
11.5891 -3.25391 130250 -3.89473 -22.4469 230.151 501.369 13 135290 6241 -1 8.69374
-70.0472 -27.6002 130250 11.4196 25.6752 217.06 504.018 13 135519 6250 -1 7.94469
-24.521 19.1455 130250 11.4879 13.4594 221.172 504.1 13 135685 6258 -1 6.13808
-58.8049 -25.8764 130250 -18.9624 23.1065 210.419 473.234 13 136438 6296 -1 4.09537
-7.02332 8.71534 130250 -8.51979 -1.4802 228.773 488.832 13 137388 6336 -1 5.33817
69.1577 -20.0198 130250 7.29195 -25.15 221.223 489.092 13 137758 6358 -1 6.62001
9.91002 -6.70326 130250 -12.0555 23.8494 201.032 593.439 13 137871 6363 -1 5.44223
32.0775 -23.8911 130250 1.55249 -19.9971 219.012 485.653 13 139152 6420 -1 2.42436
-22.6888 -43.1623 130250 -2.486 15.3886 227.679 507.459 13 139196 6421 -1 1.7187
1.45559 16.8767 130250 -17.5211 -17.2106 182.314 580.948 13 139387 6433 -1 6.90066
45.9316 -58.0784 130250 -44.7402 -17.3226 216.5 497.966 13 139423 6434 -1 5.91463
-27.5993 -11.4348 130250 -4.3649 9.25653 196.73 488.963 13 140150 6464 -1 8.70065
-30.0895 24.7661 130250 1.54649 7.86991 198.616 540.872 13 140339 6470 -1 6.25845
3.95741 -24.3322 130250 -17.5193 1.01182 205.68 547.186 13 140656 6485 -1 5.87108
-0.289105 54.509 130250 29.7608 1.41436 201.7 492.12 13 141447 6516 -1 7.76881
6.12494 90.9838 130250 30.4003 -8.23705 208.741 547.685 13 142069 6545 -1 6.42018
70.5131 165.373 130250 45.6069 -45.6098 223.281 437.137 13 142278 6556 -1 5.10769
7.96625 -3.97935 130250 -20.3075 -20.4971 280.332 655.042 13 142301 6557 -1 5.22409
39.0084 40.2906 130250 12.8202 -14.5654 224.89 473.537 13 143201 6607 -1 6.00611
54.0411 -14.0012 130250 -11.0035 -19.6142 213.077 507.149 13 143659 6626 -1 7.11077
51.6573 29.0048 130250 6.77006 -22.7524 227.667 489.048 13 143736 6634 -1 1.35872
16.7685 -7.75791 130250 0.209535 6.55303 203.276 476.726 13 143983 6652 -1 6.6827
30.5494 46.9711 130250 9.58396 -26.4456 185.607 507.615 13 144081 6661 -1 6.33406
-9.60485 25.938 130250 11.8198 -6.36858 217.758 562.46 13 145444 6718 -1 1.50584
3.46738 -9.32624 130250 1.4447 -3.52402 249.988 482.982 13 145640 6722 -1 5.07772
-4.38684 -29.5683 130250 -10.3123 6.39361 198.834 507.115 13 146462 6772 -1 3.73951
50.7105 -1.89467 130250 4.77549 -29.3422 207.934 532.31 13 146939 6791 -1 8.05656
21.6507 -5.56306 130250 -7.00762 -17.8921 235.136 565.773 13 147631 6820 -1 7.36382
51.799 -8.24845 130250 -2.31432 -21.749 195.789 476.67 13 148034 6840 -1 6.45661
38.1702 31.8035 130250 13.4764 -20.9985 207.249 513.794 13 149812 6923 -1 5.49017
-47.9012 43.8628 130250 15.628 20.1965 166.1 524.265 13 149812 6924 -1 5.49017
55.9001 8.52146 130250 4.17544 -14.2025 234.846 522.752 13 149914 6933 -1 7.91884
23.1506 -3.69695 130250 -10.0382 -9.64419 233.371 488.751 13 149950 6936 -1 6.90928
-8.72936 7.77455 130250 9.72364 7.26915 214.801 559.251 13 150036 6940 -1 7.36228
0.477331 -34.1877 130250 -11.5186 6.45195 209.986 497.897 13 150120 6948 -1 7.81205
4.88647 13.7276 130250 -4.01297 -1.05687 206.617 550.613 13 150126 6950 -1 8.123
3.44698 -9.21055 130250 -16.2925 12.0227 177.086 531.699 13 150353 6962 -1 4.79633
19.544 -31.3985 130250 -10.0161 -24.5363 227.922 483.133 13 150882 6984 -1 7.25942
25.4725 23.1242 130250 6.93528 -14.0819 201.348 529.095 13 152466 7067 -1 2.58297
19.9166 84.8999 130250 31.9784 -11.2196 213.246 495.123 13 152767 7079 -1 1.02361
59.753 -7.64947 130250 -7.01544 -38.5178 271.543 467.572 13 154101 7139 -1 5.38035
-75.3121 46.5284 130250 44.5106 15.9123 179.483 470.647 13 154774 7169 -1 7.94082
-33.6432 41.0989 130250 27.0984 26.5056 211.567 485.732 13 154793 7170 -1 5.1521
38.4342 -18.4387 130250 -1.5344 0.120588 206.257 516.507 13 156137 7234 -1 3.973
22.2445 -8.09887 130250 -3.13261 -10.3568 211.337 451.664 13 156461 7254 -1 6.03113
72.1353 -13.6194 130250 -13.6315 -39.9489 252.375 436.587 13 156504 7257 -1 3.66732
41.6498 51.4633 130250 20.0743 -32.2175 247.283 611.772 13 157711 7308 -1 6.66554
26.3758 34.5789 130250 20.9098 -11.0015 219.52 483.024 13 159132 7371 -1 1.16896
22.2759 21.0651 130250 3.02286 -22.5005 233.472 534.915 13 159270 7376 -1 9.60525
-5.34773 14.589 130250 6.3213 -14.8184 210.266 507.744 13 160662 7421 -1 5.74922
72.9557 -21.2825 130250 -13.9089 -37.2929 213.085 474.189 13 160788 7427 -1 1.19496
62.3099 109.229 130250 35.3427 -38.9189 245.362 448.576 13 161976 7480 -1 5.79265
30.2539 -59.6386 130250 -29.2055 -20.0892 228.32 467.166 13 162816 7518 -1 7.38353
-38.1146 8.29628 130250 3.219 13.8868 172.231 473.669 13 163148 7531 -1 4.9835
22.0697 8.9229 130250 -21.1149 -15.6219 225.097 550.276 13 165267 7614 -1 9.34432
-55.9648 -74.875 130250 -21.1611 40.6488 231.307 522.712 13 165451 7619 -1 5.74959
69.7466 12.6452 130250 9.78811 -28.055 216.916 630.411 13 165868 7637 -1 9.67731
-24.9145 -40.5432 130250 -17.0413 16.4524 238.853 488.847 13 165938 7641 -1 9.55306
14.8996 29.7059 130250 12.5426 -27.3541 240.955 516.511 13 165941 7642 -1 6.03779
-26.4137 32.9334 130250 13.4821 14.0582 231.152 575.071 13 166638 7667 -1 6.22604
-69.3738 0.446815 130250 40.904 44.2978 251.204 488.964 13 166896 7673 -1 5.27423
-7.96283 -21.4996 130250 -0.871119 11.7548 224.464 485.642 13 167128 7682 -1 9.93637
26.7462 13.1658 130250 12.6208 -21.0472 207.203 513.351 13 167192 7686 -1 6.4139
36.5697 -23.3538 130250 -19.1528 -28.5314 214.667 442.475 13 168492 7748 -1 3.38984
5.00777 2.06041 130250 -10.5563 -0.442059 208.331 581.318 13 169675 7794 -1 5.56777
-38.8833 -91.0789 130250 -27.1076 30.7037 197.408 442.758 13 169928 7805 -1 4.75608
13.1486 -13.6791 130250 -3.95521 1.45318 181.857 476.7 13 170782 7840 -1 9.76935
42.6853 -30.0322 130250 -1.29168 -30.9733 272.36 513.367 13 171246 7864 -1 9.60302
-39.2374 -38.1833 130250 -12.3459 21.4787 220.782 519.524 13 171261 7865 -1 1.77413
20.808 -7.12195 130250 14.4257 13.6838 203.888 479.596 13 171470 7869 -1 4.33087
-26.5213 -20.4484 130250 6.31249 14.443 188.117 513.522 13 171566 7875 -1 7.14881
-90.4051 -58.9382 130250 -35.6592 34.107 219.456 538.238 13 171700 7881 -1 7.12005
58.9009 48.0195 130250 13.1775 -41.1534 245.449 550.65 13 171728 7883 -1 5.92678
16.4611 6.53233 130250 20.8707 -9.43751 213.017 488.561 13 171974 7897 -1 5.20756
3.58258 24.3113 130250 21.1405 -7.01422 207.318 479.784 13 172278 7916 -1 9.8939
10.1117 35.915 130250 28.7666 12.6549 215.441 491.834 13 172499 7927 -1 8.1148
61.1745 37.2142 130250 17.5997 -29.0868 218.059 467.635 13 172685 7938 -1 1.12892
-21.423 38.7926 130250 32.9224 -0.628983 223.81 476.597 13 174859 8038 -1 5.16047
36.1391 -2.25294 130250 4.07264 11.0556 198.131 485.763 13 175153 8049 -1 8.15686
51.6293 59.2657 130250 34.1645 -23.1174 241.125 501.076 13 175414 8064 -1 5.68813
21.0457 9.63404 130250 5.07735 -24.8141 224.706 504.35 13 175505 8068 -1 8.21909
40.856 -32.7616 130250 -18.2363 -21.1966 205.984 568.509 13 176527 8111 -1 6.69175
28.5668 52.5317 130250 7.97319 -21.6733 256.124 578.159 13 176560 8116 -1 5.85908
-43.9624 -5.27855 130250 -4.79663 19.7005 197.709 577.928 13 177090 8148 -1 5.32433
-38.8245 30.9847 130250 7.0602 14.1876 234.092 528.645 13 177353 8159 -1 7.69597
35.0181 -30.2963 130250 -12.2964 -9.15271 231.275 494.991 13 177362 8161 -1 7.87719
84.3604 21.744 130250 -12.8503 -37.4672 252.093 636.881 13 177563 8167 -1 4.35716
-32.3516 -25.2137 130250 0.51038 6.5625 218.919 590.701 13 177708 8175 -1 8.59783
24.5159 99.2265 130250 41.0589 -18.0067 223.414 510.672 13 178306 8199 -1 8.79841
-8.54916 1.39787 130250 -2.74048 11.419 209.329 541.42 13 178608 8211 -1 5.30133
-18.4782 24.6844 130250 8.7273 7.57002 239.261 535.234 13 178727 8219 -1 9.57425
-39.8929 59.3351 130250 34.6805 4.77913 192.549 495.606 13 179068 8237 -1 7.67807
-29.5954 6.94649 130250 12.8521 3.30906 208.317 504.467 13 179083 8239 -1 5.22039
76.737 -33.2147 130250 -7.95761 -32.6593 219.462 495.543 13 179247 8245 -1 7.64026
-18.3136 3.27381 130250 -9.19301 10.88 174.332 569.228 13 179583 8255 -1 5.81696
-47.7455 3.34915 130250 22.7741 18.0291 188.674 495.216 13 179662 8262 -1 5.32233
37.1658 -10.3416 130250 1.27943 4.24427 218.401 501.402 13 180910 8311 -1 11.9499
6.59426 32.9523 130250 25.9827 -11.311 199.787 562.622 13 181592 8338 -1 1.56692
63.1551 31.1843 130250 -6.88269 -20.8448 220.905 519.474 13 181753 8349 -1 5.05351
31.7147 -8.23853 130250 -17.7836 -11.5955 229.863 494.917 13 182693 8386 -1 6.67098
22.9325 17.7933 130250 8.00151 -19.4076 245.38 467.59 13 183545 8428 -1 7.11944
-35.4864 15.1287 130250 10.3682 10.3715 227.933 485.652 13 183666 8434 -1 6.44607
-34.854 10.9455 130250 15.3327 30.7573 207.723 541.167 13 184224 8463 -1 5.11951
10.2231 57.8744 130250 28.3078 -7.57521 213.89 485.961 13 185390 8513 -1 7.6432
62.2554 16.0131 130250 9.4638 -64.1229 268.38 510.094 13 185530 8518 -1 8.83435
22.0112 29.931 130250 1.33654 -7.21184 192.517 513.157 13 185601 8521 -1 5.51952
-126.819 23.4657 130250 7.71148 40.3388 206.48 550.414 13 185735 8529 -1 7.05062
-24.4069 46.0357 130250 26.3034 9.74726 225.866 575.065 13 187797 8643 -1 2.4791
12.248 -97.129 130250 -37.6754 6.42012 226.366 562.667 13 187935 8650 -1 5.5007
-16.9096 38.7655 130250 15.2811 -10.4824 209.962 482.513 13 188168 8659 -1 7.25665
17.1376 -97.4728 130250 -36.6807 -4.01186 237.338 485.841 13 189038 8690 -1 5.48917
-20.3668 -4.40433 130250 -13.1628 6.66491 214.049 645.769 13 189378 8707 -1 5.19855
-7.93634 -35.3708 130250 -5.08194 18.2721 216.928 501.245 13 189686 8723 -1 9.896
14.3829 28.6942 130250 19.5861 -4.42219 212.025 501.209 13 189729 8724 -1 7.37453
-29.3939 -38.3194 130250 -21.3291 23.7958 247.368 461.81 13 190149 8742 -1 5.56962
17.2155 30.408 130250 10.5466 -16.1716 254.384 482.814 13 190285 8748 -1 6.499
36.5653 22.0533 130250 4.46541 -17.7407 229.757 504.238 13 190557 8760 -1 5.37374
-22.5766 101.41 130250 31.4365 -9.61709 194.626 467.595 13 190742 8766 -1 4.90478
-51.9628 35.5326 130250 22.6304 27.1243 189.958 485.799 13 191483 8797 -1 3.9669
34.7958 -53.9395 130250 -23.1919 -0.768899 188.943 494.576 13 192164 8829 -1 5.74577
-7.26659 40.4667 130250 15.6879 20.5111 204.561 519.596 13 193570 8905 -1 8.9294
16.7466 101.601 130250 37.522 -15.3974 238.685 482.665 13 193703 8914 -1 5.06827
-17.8098 -14.9873 130250 -10.6189 5.37391 259.604 467.757 13 194071 8928 -1 5.46793
-30.5636 21.2021 130250 12.2816 2.79127 204.392 566.159 13 194085 8930 -1 5.37143
-20.2548 -27.6824 130250 7.10816 15.5093 191.458 501.426 13 194092 8931 -1 7.25825
-84.1667 -77.8616 130250 -35.626 27.8035 202.191 614.793 13 194388 8947 -1 14.8639
10.6991 6.30739 130250 17.0065 -11.0719 215.956 504.487 13 195733 8999 -1 9.80152
14.4384 69.1008 130250 16.8841 15.1927 190.758 529.02 13 195929 9008 -1 5.45857
-15.5244 -14.3083 130250 -5.88455 8.22144 209.938 507.187 13 196586 9038 -1 6.77671
-15.9998 -10.0366 130250 -14.1106 10.7465 205.858 457.929 13 196644 9044 -1 5.24099
-85.3779 27.2577 130250 22.0391 38.4966 222.842 455.179 13 197080 9064 -1 3.73429
-73.2026 18.1773 130250 -2.34864 33.4131 205.657 568.923 13 197687 9087 -1 6.75369
36.1858 4.97054 130250 -7.53371 -8.8673 209.565 510.301 13 197969 9101 -1 5.46572
-39.3981 48.323 130250 25.8371 20.858 203.239 568.963 13 198588 9127 -1 6.84962
36.9405 -20.5427 130250 -14.5038 -13.5031 199.667 506.838 13 199078 9152 -1 7.9225
-10.5946 22.2379 130250 8.38734 -8.67008 228.709 498.026 13 199358 9172 -1 9.96363
-10.4928 14.6787 130250 23.223 8.6877 186.158 488.687 13 199462 9176 -1 2.70877
4.43929 1.76869 130250 6.44322 -11.762 222.601 574.868 13 199725 9189 -1 8.42823
-35.5033 28.0731 130250 30.4387 14.1118 208.683 486.159 13 199812 9195 -1 2.40297
16.8549 60.3709 130250 14.2196 -19.075 190.9 510.253 13 200267 9219 -1 7.6432
35.2829 -24.6388 130250 -12.7705 -13.7428 206.219 596.42 13 200474 9229 -1 1.91596
17.5598 62.8444 130250 20.1628 -11.7444 218.455 525.905 13 200661 9239 -1 3.4826
43.9277 -16.4429 130250 -13.8802 -39.8246 221.909 491.372 13 200915 9244 -1 6.32107
-14.8633 16.9175 130250 7.67679 10.8394 212.959 498.401 13 201174 9252 -1 6.6021
-3.10442 38.1742 130250 18.7867 -9.61212 217.683 522.908 13 201307 9260 -1 1.54634
29.0805 -40.1275 130250 -10.65 -23.563 237.16 608.744 13 201318 9261 -1 5.55787
-73.9795 -16.9719 130250 9.55743 34.3341 206.688 449.095 13 201519 9268 -1 6.3904
63.9682 45.8292 130250 34.6221 -8.63805 227.662 498.914 13 201544 9270 -1 3.82287
-70.5901 -27.3294 130250 -10.8567 39.3046 187.669 482.679 13 201615 9273 -1 5.27142
-57.1965 60.6113 130250 21.9116 22.9459 206.389 528.916 13 201972 9284 -1 6.75945
46.8934 -5.05975 130250 -22.3359 -40.0356 219.724 519.501 13 201974 9285 -1 6.6687
-15.872 -0.119792 130250 7.88958 9.61277 216.883 491.72 13 202037 9289 -1 7.68741
-67.8066 40.5373 130250 15.0088 4.69656 267.811 488.997 13 202331 9305 -1 4.79809
31.6994 0.304665 130250 -15.3914 -15.9785 236.115 500.972 13 203614 9379 -1 8.69751
-4.41561 22.2726 130250 8.48539 -5.77317 222.159 485.743 13 204000 9393 -1 5.83931
9.89821 -60.0169 130250 -38.6322 -22.3471 234.911 479.238 13 204165 9401 -1 8.64774
-70.5613 -8.02688 130250 11.5325 20.5235 177.248 599.612 13 205380 9453 -1 8.71674
80.4316 -26.1621 130250 -8.87441 -30.7873 228.528 492.043 13 205444 9454 -1 9.30558
-53.5223 -57.9171 130250 -25.5696 25.3367 208.591 476.28 13 205971 9472 -1 8.62503
35.909 -2.03244 130250 -20.3487 -23.2808 216.959 544.282 13 206329 9490 -1 6.117
59.52 -51.2155 130250 -8.96998 -33.2825 230.739 470.976 13 206714 9513 -1 9.03208
-32.9347 0.676538 130250 15.6364 31.3312 201.207 507.437 13 207118 9529 -1 7.44327
-13.9515 25.0018 130250 36.0392 17.4206 244.242 473.446 13 208431 9589 -1 5.4294
24.1229 37.7856 130250 -0.750742 -21.1747 218.62 488.785 13 208853 9613 -1 14.6676
-50.8874 56.4216 130250 33.1588 21.6195 206.147 513.624 13 209495 9643 -1 5.43216
-11.3494 9.91343 130250 15.3838 12.6348 214.562 562.813 13 209783 9662 -1 5.11529
61.7749 -25.8793 130250 -11.2676 -15.1419 233.1 474.02 13 209822 9665 -1 7.558
28.1398 66.9678 130250 31.9427 -23.0309 210.324 522.538 13 210083 9679 -1 6.33033
-16.5787 -20.7193 130250 8.79123 10.4704 209.671 494.905 13 210101 9681 -1 7.98301
6.84917 4.12103 130250 11.5359 -24.0883 224.514 488.676 13 210698 9701 -1 7.2567
0.791509 -20.2595 130250 -9.06803 -21.3766 232.365 492.052 13 210791 9705 -1 11.1851
36.4722 10.5337 130250 21.3396 -32.0222 233.232 556.79 13 211747 9750 -1 5.49659
-24.2193 -22.9843 130250 -4.10235 -8.73029 208.632 537.954 13 211894 9758 -1 8.70357
52.5864 57.141 130250 -2.10727 -54.7612 285.837 587.261 13 212466 9794 -1 5.78697
71.7788 44.6326 130250 4.39947 -21.0506 201.175 534.846 13 212565 9801 -1 9.17064
33.5357 -27.53 130250 -41.6688 2.37965 233.709 479.65 13 212988 9824 -1 4.51921
33.2041 7.43301 130250 13.2376 -18.0083 241.895 479.883 13 213356 9842 -1 5.54383
-14.163 8.61887 130250 9.63363 6.31851 199.512 482.82 13 213356 9843 -1 5.54383
2.59202 -8.3343 130250 11.232 -11.9012 221.792 574.79 13 213433 9847 -1 7.425
6.79909 36.2748 130250 1.33232 -19.2541 229.275 464.151 13 213484 9850 -1 4.52705
38.1073 -15.907 130250 -31.2995 -22.3651 212.398 510.285 13 213627 9854 -1 6.53936
-16.8103 17.3334 130250 -0.0512537 -1.58864 224.847 537.877 13 213879 9866 -1 6.54091
30.0805 -12.0529 130250 2.16468 -14.8171 238.022 593.625 13 214077 9879 -1 6.61377
-14.2953 -35.092 130250 -15.5681 0.455183 211.677 605.803 13 214514 9893 -1 6.8729
51.2705 -38.0339 130250 -39.0334 -53.6105 224.91 454.593 13 216325 9977 -1 4.08313
-71.3473 35.0908 130250 32.2899 23.9242 180.766 458.212 13 216417 9980 -1 6.03702
13.6691 24.6071 130250 5.94453 -16.2996 238.417 609.149 13 216544 9992 -1 1.709
-54.1971 -4.97583 130250 9.49165 12.4545 178.059 569.1 13 216679 9997 -1 5.66857
24.6409 -12.098 130250 6.15949 -18.664 223.267 593.402 13 216935 10005 -1 8.03077
-28.5893 -69.3557 130250 -25.0595 45.4221 173.236 505.898 13 217013 10009 -1 5.75215
38.9352 8.73861 130250 1.13417 -8.88261 246.893 541.001 13 217093 10016 -1 6.73569
62.6946 15.8471 130250 7.03811 -39.3779 245.121 469.916 13 217466 10027 -1 1.0217
34.6766 -20.6648 130250 -8.44728 1.10755 241.594 565.848 13 217522 10028 -1 6.40727
50.5519 -27.3841 130250 -11.6357 -5.56094 203.051 544.037 13 217647 10036 -1 3.70915
4.30066 10.545 130250 3.18946 -2.72907 201.964 489.074 13 217807 10047 -1 6.91887
41.2957 -51.2458 130250 -24.9879 5.42111 246.972 467.475 13 218103 10057 -1 5.5301
-34.733 0.307439 130250 6.84106 18.6209 215.837 577.933 13 218165 10062 -1 6.43871
-53.5764 40.0378 130250 -2.42369 18.3423 210.732 486.009 13 218530 10077 -1 1.10148
15.441 15.5923 130250 14.3376 -3.11935 229.084 544.442 13 218949 10091 -1 6.57023
78.9531 -20.6453 130250 -24.9778 -17.0536 214.568 494.8 13 219493 10115 -1 2.02021
27.3009 32.2048 130250 21.3515 -19.4208 228.133 495.107 13 219738 10126 -1 7.82168
-21.1602 14.1793 130250 -14.0396 20.7905 215.12 476.649 13 220404 10159 -1 1.26257
31.3227 -16.772 130250 -8.08495 -15.6788 185.06 599.794 13 220660 10169 -1 6.03793
-31.939 8.7941 130250 -5.83836 19.8253 231.119 553.648 13 221336 10198 -1 6.5778
61.1196 -47.6203 130250 -31.794 -15.315 213.193 506.926 13 222954 10284 -1 3.47622
-20.0644 -52.4305 130250 -35.9397 0.0750492 235.8 470.438 13 223119 10294 -1 4.42087
-60.996 114.435 130250 21.5435 39.0243 231.798 572.239 13 223751 10322 -1 6.12614
-28.4254 -1.55703 130250 1.35426 18.8695 219.767 587.344 13 223903 10327 -1 3.70799
-65.6245 -46.9337 130250 -16.9593 32.1829 199.66 516.669 13 224134 10339 -1 5.96031
-26.7215 58.6912 130250 32.1674 8.51862 217.638 507.49 13 225808 10404 -1 9.27373
-58.6651 53.5778 130250 18.9546 27.7139 225.315 519.755 13 226023 10409 -1 9.26838
43.1476 -46.0272 130250 -33.839 -10.2752 215.566 556.781 13 226335 10425 -1 7.18297
75.4697 -10.773 130250 6.80474 -32.7414 245.535 491.828 13 226442 10432 -1 5.4459
29.0647 -9.51928 130250 1.37061 -7.65699 207.106 485.803 13 226614 10442 -1 5.18712
2.6705 -17.8442 130250 -14.5499 -1.84533 239.202 516.593 13 226844 10451 -1 5.89298
63.9966 2.34629 130250 -10.7354 -37.1912 270.448 467.182 13 227572 10475 -1 6.16108
46.5567 106.511 130250 21.3013 -48.7671 201.595 480.126 13 227725 10487 -1 1.52578
