#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
89.8105 109.971 4250.2 78.32 -24.6019 197.42 127.898 13 8680 397 -1 7.76002
-71.4465 -80.993 4250.2 -74.799 31.4975 172.106 11.4745 13 8698 398 -1 8.90826
213.212 -58.2654 4250.2 -48.9858 -97.3596 458.52 -2.98827 13 8700 399 -1 5.55731
178.294 -70.2268 4250.2 -19.4244 -177.903 645.438 -6.73696 13 8702 400 -1 4.80912
-81.7434 227.39 4250.2 106.054 9.95055 476.214 0.291037 13 8709 401 -1 6.54914
-48.497 -0.197249 4250.2 15.4413 99.249 209.024 37.8852 13 8813 406 -1 2.91346
-90.8424 87.2778 4250.2 56.4481 -8.6033 357.245 3.91153 13 8821 407 -1 6.89292
27.9689 -21.9549 4250.2 35.816 -1.72488 237.425 8.52188 13 8824 408 -1 7.45732
-10.9084 -78.6067 4250.2 -90.7405 -39.9247 661.2 -4.80679 13 8864 409 -1 4.56132
-9.68541 -108.402 4250.2 -44.4578 28.4779 333.611 -0.407107 13 8876 410 -1 2.25423
-24.5332 -60.707 4250.2 -26.1439 81.2984 137.996 44.9116 13 8897 411 -1 7.26188
-43.7608 50.6488 4250.2 -10.0151 5.43476 326.904 3.1904 13 8905 412 -1 7.39006
-130.898 39.467 4250.2 42.8188 91.3659 180.629 23.546 13 9001 414 -1 5.4663
-45.4563 50.3412 4250.2 74.6014 66.1531 631.498 -9.49086 13 9042 417 -1 4.02622
36.5064 55.7131 4250.2 43.3241 50.0181 582.604 -8.80575 13 9076 418 -1 4.6287
51.2137 -78.2659 4250.2 -67.7481 -15.2495 675.312 -10.2444 13 9096 419 -1 3.00665
29.2465 19.2893 4250.2 15.8218 17.6729 171.044 25.4111 13 9108 420 -1 9.24747
93.3553 17.5828 4250.2 -2.91855 -38.734 226.6 12.6776 13 9135 421 -1 10.6348
43.2596 60.0444 4250.2 74.3509 -36.465 125.168 184.436 13 9191 423 -1 6.77652
-125.176 33.8335 4250.2 37.4824 74.7901 343.628 2.1445 13 9212 424 -1 4.93997
-6.97227 53.5147 4250.2 123.847 139.627 173.367 53.6448 13 9307 425 -1 6.51366
-71.394 -74.4965 4250.2 -64.31 48.8117 165.664 81.9007 13 9361 426 -1 1.18804
105.342 8.60265 4250.2 98.0261 -81.8276 226.528 75.576 13 9372 427 -1 6.83504
34.2722 60.2358 4250.2 2.34871 -35.598 195.635 89.494 13 9380 428 -1 5.37569
13.7648 -15.9883 4250.2 -22.539 -57.0291 166.3 58.8662 13 9380 429 -1 5.37569
-3.08449 47.2359 4250.2 69.6003 11.9931 176.036 89.7916 13 9457 432 -1 6.69352
-24.9613 45.1542 4250.2 31.0384 33.6187 174.798 56.0508 13 9457 433 -1 6.69352
46.1381 -40.7618 4250.2 -51.9625 -67.9255 196.073 68.7302 13 9471 436 -1 4.06762
83.1181 77.7556 4250.2 121.837 -123.026 753.792 -10.5521 13 9514 437 -1 4.99204
-97.2318 -81.1955 4250.2 -15.7026 56.7011 162.367 26.7371 13 9566 439 -1 8.06653
-139.952 22.2991 4250.2 38.8428 60.1148 398.031 0.216978 13 9592 440 -1 7.70416
29.9816 -1.81073 4250.2 -53.7434 -86.7398 194.846 65.632 13 9630 443 -1 5.88279
22.2376 -9.70819 4250.2 -23.9647 10.7555 175.486 222.677 13 9630 444 -1 5.88279
-41.3167 5.50156 4250.2 6.52574 61.0999 166.584 71.4168 13 9681 447 -1 5.49847
33.2745 -39.0245 4250.2 -43.4631 -74.5434 183.273 105.742 13 9686 448 -1 6.03168
97.6621 -112.974 4250.2 -61.1809 -70.8105 456.092 -3.06529 13 9708 450 -1 5.33179
-7.76439 -15.4295 4250.2 42.1538 -35.396 610.598 -7.43221 13 9722 451 -1 4.68522
36.2319 1.49421 4250.2 -45.1829 -43.4857 193.579 24.8233 13 9727 452 -1 5.92019
-85.2583 109.879 4250.2 116.014 -53.5102 240.428 22.4842 13 9729 453 -1 6.44216
-40.9809 69.6259 4250.2 89.1351 46.5711 343.334 3.72357 13 9730 454 -1 6.51804
85.7015 -243.245 4250.2 -85.9481 -75.9788 515.558 -1.90234 13 9733 455 -1 5.03232
76.6497 89.4961 4250.2 100.246 -18.4671 206.765 121.309 13 9734 456 -1 3.35204
3.32455 94.5049 4250.2 71.4321 56.8891 523.804 -4.49312 13 9748 457 -1 5.09622
-49.3193 -222.492 4250.2 -96.1655 12.3765 487.759 -3.10123 13 9773 458 -1 4.72592
10.8708 -43.3107 4250.2 35.104 -8.07153 591.931 -8.20539 13 9782 459 -1 5.66376
-116.826 2.01227 4250.2 -43.5036 31.3244 255.765 24.6761 13 9798 460 -1 5.60106
40.3164 11.6822 4250.2 20.9138 38.0535 563.696 -8.32289 13 9835 461 -1 6.76933
-38.7746 22.5073 4250.2 22.5766 42.0979 165.033 102.565 13 9918 464 -1 6.46572
157.426 -35.9687 4250.2 -27.7426 -71.5765 195.943 137.178 13 10042 466 -1 5.05363
12.8885 44.1218 4250.2 56.0372 -18.0631 192.377 49.9623 13 10042 467 -1 5.05363
-66.9812 -137.931 4250.2 -49.9333 31.6343 202.324 161.643 13 10073 468 -1 1.24524
-38.9318 -105.352 4250.2 -111.18 33.2451 163.367 113.428 13 10117 470 -1 8.61659
121.255 -183.821 4250.2 -76.8932 -120.358 548.785 -6.38062 13 10145 471 -1 5.68446
-116.724 -166.266 4250.2 -24.1157 111.68 276.111 37.5615 13 10207 473 -1 1.56678
35.5669 -94.1004 4250.2 -60.5479 -101.746 211.393 94.1532 13 10211 474 -1 5.48644
-13.1379 -110.594 4250.2 -98.7511 -10.5713 184.916 97.308 13 10211 475 -1 5.48644
80.7868 -131.128 4250.2 -47.4212 -43.1163 189.713 19.8512 13 10225 476 -1 9.36556
69.0772 48.2116 4250.2 138.829 -43.3475 214.37 91.4963 13 10233 477 -1 4.84304
11.0335 5.99699 4250.2 12.582 -26.0984 150.785 7.35043 13 10240 478 -1 6.16495
77.6867 40.9118 4250.2 17.9071 -80.1729 168.349 121.948 13 10259 479 -1 5.30018
-19.7952 166.991 4250.2 147.311 -71.3823 389.641 -3.93772 13 10304 481 -1 4.0826
68.8031 26.4724 4250.2 56.3078 -77.0426 665.855 -9.66733 13 10412 482 -1 5.65276
-4.73215 86.085 4250.2 87.6572 -124.714 214.995 72.0213 13 10417 483 -1 12.9108
-119.212 49.1711 4250.2 46.8278 31.3595 375.345 6.40272 13 10432 484 -1 9.94313
-16.451 117.067 4250.2 42.3852 -14.5091 385.77 -0.297895 13 10464 486 -1 8.74247
-47.0338 31.6307 4250.2 -8.65469 33.124 229.635 30.1215 13 10572 488 -1 1.70953
153.259 69.9485 4250.2 92.4802 -97.3105 562.066 -9.72293 13 10623 490 -1 4.94537
-61.4489 137.664 4250.2 101.632 32.2462 183.718 144.013 13 10653 492 -1 1.55785
-5.28502 34.6462 4250.2 34.2675 -1.74262 167.541 72.133 13 10665 495 -1 9.67872
-23.1921 -5.01665 4250.2 14.7853 4.96578 141.394 95.8931 13 10672 496 -1 7.14502
-30.1728 14.3845 4250.2 25.5629 -30.1337 183.181 83.5874 13 10686 497 -1 6.32689
-43.606 15.5241 4250.2 15.7781 10.1825 162.425 22.3596 13 10686 498 -1 6.32689
28.4851 -87.2468 4250.2 -67.6191 21.0318 195.492 13.0066 13 10692 500 -1 6.59226
-35.7012 51.6095 4250.2 144.614 -52.7085 197.48 3.98266 13 10693 501 -1 1.92563
-36.2016 -17.6507 4250.2 -15.5817 49.4643 169.792 145.164 13 10727 502 -1 1.17281
-132.564 -6.00035 4250.2 84.2304 55.5402 176.524 8.0018 13 10755 504 -1 6.32163
-104.935 162.952 4250.2 44.0686 92.409 549.188 -6.83453 13 10844 506 -1 5.21714
-143.601 -46.9075 4250.2 127.34 79.6373 229.28 3.33242 13 10850 507 -1 7.80548
15.847 115.84 4250.2 43.9698 -26.0601 425.705 -2.97237 13 10911 509 -1 5.66643
-76.8328 -60.2058 4250.2 -51.1834 21.9336 169.164 194.686 13 10914 510 -1 9.68167
-8.77618 18.2761 4250.2 100.471 87.4792 158.533 9.74233 13 10952 511 -1 7.15998
19.6936 151.799 4250.2 69.9034 -24.0444 189.448 5.02971 13 10959 512 -1 6.79127
-33.7368 -176.562 4250.2 -89.4606 51.046 200.266 8.225 13 10983 513 -1 5.88624
-61.8187 -8.1197 4250.2 -12.8614 16.8404 168.258 50.1879 13 11032 515 -1 5.91209
16.1307 38.0923 4250.2 28.5772 -23.7143 200.349 38.7061 13 11032 516 -1 5.91209
-68.1352 37.4292 4250.2 15.6955 -16.0957 230.187 49.522 13 11068 519 -1 6.22706
19.9325 171.293 4250.2 68.6989 -8.49881 385.262 -1.16949 13 11076 520 -1 2.44278
20.5078 -12.4507 4250.2 -69.6008 -15.1977 180.954 6.06284 13 11090 521 -1 7.01495
-22.7441 -48.7423 4250.2 -24.066 29.4138 353.157 6.26618 13 11112 522 -1 7.88059
-12.1463 8.66319 4250.2 31.9156 -20.4469 176.79 92.4881 13 11128 523 -1 5.84244
-49.0558 88.1767 4250.2 -16.3212 32.5497 228.489 48.7972 13 11136 524 -1 4.73435
29.3962 -2.15046 4250.2 47.0815 -20.5982 268.043 14.3764 13 11236 527 -1 1.42127
51.5493 23.6453 4250.2 124.054 -131.703 198.672 14.2528 13 11238 528 -1 8.67255
89.1255 -29.6052 4250.2 -46.0478 -34.7246 154.275 31.9664 13 11270 529 -1 7.3657
114.371 68.0779 4250.2 27.6384 -59.0628 279.202 25.9414 13 11311 530 -1 3.16538
-138.924 -4.98427 4250.2 43.75 50.7895 227.051 11.3482 13 11348 532 -1 6.9418
9.10614 36.3527 4250.2 47.756 8.89356 183.385 120.831 13 11353 533 -1 6.67601
25.5418 26.0536 4250.2 6.88951 -27.6351 200.611 74.463 13 11403 534 -1 8.44532
-46.3982 124.545 4250.2 67.4992 -35.6273 386.741 3.04493 13 11410 535 -1 4.36937
33.518 -65.5417 4250.2 -87.2049 15.0847 218.364 87.0068 13 11420 536 -1 8.75296
186.793 81.644 4250.2 159.46 -27.199 116.904 24.89 13 11462 538 -1 6.49906
-156.77 -8.56367 4250.2 -69.6121 95.524 205.625 76.0467 13 11470 539 -1 5.24247
-79.4771 4.26063 4250.2 22.8273 121.616 204.355 7.88627 13 11481 540 -1 6.23139
-12.6042 -26.4387 4250.2 -94.4144 97.8445 211.835 96.5208 13 11496 541 -1 8.37301
71.9578 14.2585 4250.2 10.4737 -59.833 176.855 111.733 13 11529 543 -1 5.63451
94.3869 2.60839 4250.2 41.5835 -66.227 340.096 4.13283 13 11569 544 -1 5.53717
66.2222 14.2099 4250.2 28.506 -77.7821 183.491 111.884 13 11607 547 -1 6.92367
-20.603 19.0388 4250.2 90.2025 8.72311 173.261 46.7403 13 11641 548 -1 8.5362
-7.84349 93.5114 4250.2 34.129 -66.7577 187.601 30.8414 13 11698 551 -1 7.90095
-87.4125 15.6694 4250.2 69.3999 70.0198 214.272 65.7251 13 11701 552 -1 9.74643
29.7289 -203.545 4250.2 -117.134 -84.4412 581.116 -4.3139 13 11712 553 -1 4.02596
33.6895 42.6094 4250.2 -15.4 -40.9064 742.361 -13.0573 13 11717 554 -1 4.78292
55.0965 125.573 4250.2 96.0459 -26.0368 198.625 41.8128 13 11758 556 -1 2.0942
-122.926 -134.357 4250.2 -69.1315 -6.2465 91.525 96.795 13 11853 558 -1 8.44859
65.6574 79.0098 4250.2 62.9258 -70.8189 176.126 131.244 13 11929 561 -1 5.38565
79.7724 -44.9116 4250.2 -56.4522 -20.5901 146.166 192.703 13 11929 562 -1 5.38565
-44.854 40.4163 4250.2 43.9382 -51.1931 174.682 67.9856 13 11940 564 -1 10.5828
22.7804 -11.5121 4250.2 2.48509 -20.6047 167.918 25.2639 13 12006 565 -1 5.36191
81.1879 37.3882 4250.2 59.7371 -74.6415 184.668 16.4069 13 12006 566 -1 5.36191
-14.0832 -58.4735 4250.2 -35.1676 7.18652 440.516 -3.91191 13 12026 567 -1 7.19714
65.9475 -168.489 4250.2 -55.0616 -46.9177 202.416 26.226 13 12055 568 -1 6.66081
116.732 -10.8563 4250.2 43.2118 -74.4955 229.924 96.6888 13 12081 569 -1 7.63337
22.1838 -166.946 4250.2 -93.9585 36.3782 406.059 -6.12872 13 12097 570 -1 6.47827
13.7639 -5.16333 4250.2 -34.283 -16.4539 151.958 145.039 13 12137 572 -1 8.63858
-47.4504 -4.82227 4250.2 26.9469 122.9 165.177 21.8946 13 12157 573 -1 6.92013
66.967 26.0851 4250.2 38.4801 -72.2772 286.141 9.06748 13 12214 575 -1 6.45924
0.0706454 47.6458 4250.2 11.0294 12.0743 557.572 -6.72668 13 12216 576 -1 3.53846
129.471 -28.2341 4250.2 -37.6022 -79.3334 163.639 88.798 13 12223 577 -1 5.5544
-17.0357 -104.363 4250.2 -86.7356 -17.0384 -121.542 109.151 13 12223 577 -1 5.5544
-30.1568 11.7996 4250.2 17.8019 42.9605 167.524 68.9178 13 12223 578 -1 5.5544
-52.5364 -0.994765 4250.2 3.32686 4.88893 347.162 4.7655 13 12249 579 -1 7.32572
-53.1487 134.209 4250.2 24.303 42.6646 234.244 30.7524 13 12293 580 -1 5.50209
-63.7349 -102.376 4250.2 -74.3527 55.9634 174.384 32.9055 13 12299 581 -1 1.2811
-187.752 208.565 4250.2 41.239 123.851 168.715 7.7704 13 12343 582 -1 5.74603
-13.4184 103.179 4250.2 67.879 7.28266 189.364 44.3115 13 12378 583 -1 6.17867
4.81982 32.0362 4250.2 31.5336 15.6753 218.228 36.1908 13 12378 584 -1 6.17867
23.7493 -38.1456 4250.2 -68.8889 -67.9482 196.22 50.4891 13 12406 585 -1 9.15274
-51.1036 -96.3919 4250.2 -19.357 35.7262 215.354 18.7361 13 12431 586 -1 6.59573
22.9936 -1.37033 4250.2 -39.2913 -77.889 193.43 65.764 13 12436 587 -1 3.38667
-6.39467 -72.886 4250.2 -59.4242 -77.4079 590.97 -10.2818 13 12443 588 -1 2.526
13.8549 1.29583 4250.2 -0.0622595 3.61316 160.307 123.16 13 12483 590 -1 6.72925
16.5813 -9.22963 4250.2 14.1706 -11.3287 178.203 15.0872 13 12500 592 -1 6.00276
77.0438 1.02012 4250.2 45.226 -42.3006 196.719 90.1771 13 12526 593 -1 5.02123
84.2289 11.8331 4250.2 8.56991 -28.4234 650.009 -7.97541 13 12541 594 -1 1.06777
-62.6492 107.215 4250.2 67.259 -18.0644 217.304 3.57108 13 12544 595 -1 6.17295
-35.3586 -39.5123 4250.2 -38.5739 45.9929 210.972 22.746 13 12555 596 -1 6.44224
-171.993 57.8759 4250.2 70.6364 48.9227 405.32 -5.78615 13 12567 597 -1 5.76196
71.573 53.948 4250.2 63.8304 -43.6135 530.827 -7.69882 13 12574 598 -1 5.64333
-86.4127 -85.0242 4250.2 -21.1274 -4.77568 463.093 -1.75828 13 12580 599 -1 4.47733
-122.66 31.8215 4250.2 -44.584 142.439 147.83 65.072 13 12586 600 -1 1.11012
41.8081 52.2748 4250.2 -37.2507 -49.9453 205.111 62.1079 13 12678 601 -1 6.24573
6.61844 29.1546 4250.2 30.8699 -42.1041 190.891 56.3474 13 12679 602 -1 3.41863
68.0614 -40.9376 4250.2 -0.567563 -68.3837 126.456 55.6762 13 12744 605 -1 6.65974
102.706 91.3908 4250.2 39.414 -44.8221 194.002 4.84354 13 12800 606 -1 4.143
111.979 -75.4976 4250.2 -65.4343 -24.3941 348.294 5.81609 13 12853 608 -1 6.78512
-17.7663 -9.93825 4250.2 0.70335 -10.8558 161.299 70.9008 13 12859 609 -1 5.78382
-15.8725 9.49939 4250.2 24.3309 -21.4032 226.27 50.7548 13 12881 610 -1 9.35372
19.568 -56.8661 4250.2 -54.5309 0.32772 333.936 -11.4307 13 12906 611 -1 5.75012
91.75 -127.734 4250.2 -13.2941 -98.7716 563.267 -7.44961 13 12910 612 -1 5.96274
-146.475 101.469 4250.2 59.4048 45.7709 428.413 -1.54146 13 12963 613 -1 4.66193
3.89137 160.23 4250.2 91.8062 25.8293 208.717 63.4075 13 12996 614 -1 7.27267
-88.5069 -79.8078 4250.2 -40.8326 19.3977 236.737 5.09488 13 13003 615 -1 7.3882
-31.0674 -127.402 4250.2 -67.602 22.4148 186.595 75.2674 13 13023 617 -1 6.20443
-88.8576 -32.9141 4250.2 -14.2038 105.154 163.313 32.9742 13 13023 618 -1 6.20443
-29.0262 -81.7165 4250.2 -62.1162 -65.5975 224.926 47.3633 13 13053 619 -1 4.88502
47.0904 36.1526 4250.2 -24.0815 -76.159 164.082 2.96027 13 13056 620 -1 7.29415
-34.5198 -1.21527 4250.2 55.4569 27.2249 161.261 58.3115 13 13096 621 -1 5.09944
-19.4471 47.0689 4250.2 50.1886 -38.2983 173.973 58.9033 13 13096 622 -1 5.09944
-35.4503 49.3578 4250.2 -10.5449 45.2585 277.88 52.6734 13 13118 623 -1 5.48637
-20.65 -57.4021 4250.2 -65.8894 59.9667 195.227 46.5269 13 13145 625 -1 7.2875
-56.9108 -59.1605 4250.2 -32.9238 22.1514 203.028 126.913 13 13236 627 -1 2.78678
-64.9115 69.7043 4250.2 37.0113 0.824322 741.145 -10.0034 13 13274 628 -1 3.46796
16.6353 -89.7677 4250.2 -72.0668 47.4458 309.127 5.82831 13 13338 632 -1 5.64944
-69.1881 98.1064 4250.2 90.7745 -32.8079 216.561 25.2904 13 13373 633 -1 8.67886
-44.6209 -25.1372 4250.2 60.2185 79.0144 130.869 122.221 13 13386 634 -1 5.97923
44.1889 11.2784 4250.2 3.77987 -33.1878 238.366 80.3021 13 13428 635 -1 7.88681
53.7647 -11.2798 4250.2 -14.0111 -66.4031 281.581 31.7934 13 13474 636 -1 2.43518
-30.8037 88.4426 4250.2 91.0647 29.4687 193.954 204.837 13 13498 637 -1 6.1546
236.127 -68.3502 4250.2 -45.325 -127.671 492.187 -9.72631 13 13505 638 -1 7.13768
12.1844 195.923 4250.2 95.5045 -52.2776 451.185 -2.04963 13 13534 640 -1 3.95955
29.8545 3.30046 4250.2 -41.0297 -12.6977 168.308 83.5028 13 13607 644 -1 5.40147
-27.3016 39.877 4250.2 -3.58237 30.0398 468.161 -6.95772 13 13615 645 -1 6.57747
-148.018 -106.583 4250.2 -15.4012 93.4748 275.579 35.4044 13 13633 646 -1 9.02488
-122.709 -84.4758 4250.2 31.9079 104.89 244.852 28.4354 13 13677 648 -1 6.42091
120.58 -147.465 4250.2 -7.40907 -104.939 84.2561 48.4692 13 13684 649 -1 7.33433
-23.2803 -4.71333 4250.2 -2.12901 25.4718 145.387 18.3275 13 13760 650 -1 6.50559
-102.161 -110.031 4250.2 -3.51229 85.4066 746.845 -10.5311 13 13766 651 -1 2.73895
-22.7814 61.4622 4250.2 36.5721 -4.2639 544.006 -7.13701 13 13787 652 -1 5.70151
57.8144 39.0431 4250.2 41.7796 8.74563 430.854 -1.21635 13 13912 654 -1 6.98993
86.3318 96.5015 4250.2 7.8801 -31.9601 358.058 1.92693 13 13919 655 -1 6.25953
-91.7568 -94.9362 4250.2 -68.9317 67.8094 170.278 162.501 13 13936 656 -1 7.61095
35.0646 5.48761 4250.2 -64.9732 -35.6028 239.041 14.2004 13 13942 657 -1 4.68724
-14.7477 -32.9445 4250.2 -112.543 12.1194 211.049 65.7901 13 13950 659 -1 5.62814
34.2769 32.3946 4250.2 78.7614 -80.1295 210.757 81.5149 13 13950 660 -1 5.62814
63.8477 80.06 4250.2 17.9082 -20.2779 216.874 21.0298 13 13965 661 -1 5.53756
-25.435 -57.3661 4250.2 -101.227 4.06395 167.124 59.1404 13 14042 663 -1 9.022
96.123 -3.03552 4250.2 35.7848 -45.6594 463.821 -3.21571 13 14092 664 -1 4.93909
-3.80574 108.155 4250.2 98.1382 59.771 584.083 -7.02459 13 14117 665 -1 5.03871
125.658 23.7269 4250.2 -20.9912 -128.047 175.359 24.7362 13 14191 667 -1 5.9109
-77.3687 69.5785 4250.2 6.06124 34.3577 230.786 24.0308 13 14213 668 -1 5.13864
-22.2738 -27.9386 4250.2 -27.7022 -8.15897 175.522 68.9406 13 14248 669 -1 6.51167
100.777 -31.4494 4250.2 -6.66324 -71.2981 514.083 -3.07397 13 14408 674 -1 6.55634
41.4537 -34.7374 4250.2 -16.5132 -34.9961 182.798 93.3593 13 14421 675 -1 7.61486
24.1712 15.213 4250.2 -19.3247 -25.356 182.586 62.13 13 14421 676 -1 7.61486
118.631 20.2621 4250.2 20.9895 -50.1296 234.985 27.9245 13 14467 677 -1 5.2315
24.8174 -14.4886 4250.2 -29.3072 -18.2571 188.935 86.6477 13 14471 678 -1 5.84083
12.5167 -141.524 4250.2 -86.2269 9.05344 374.143 -0.6008 13 14476 679 -1 6.0307
37.8681 27.9129 4250.2 19.9633 -2.61094 177.017 84.0185 13 14542 681 -1 6.97112
-26.3989 38.1981 4250.2 82.1813 -79.0231 200.699 111.896 13 14542 682 -1 6.97112
14.2923 61.4627 4250.2 31.5631 -59.1628 164.87 79.9878 13 14548 683 -1 6.18237
-90.0015 110.281 4250.2 32.0637 107.299 512.744 -4.36654 13 14594 686 -1 5.16322
17.4608 11.615 4250.2 8.62466 -8.2516 320.894 6.5464 13 14682 689 -1 6.01558
-62.9686 30.1563 4250.2 -41.1632 134.559 117.257 18.2758 13 14712 690 -1 10.0226
-112.748 51.0201 4250.2 121.988 45.5139 -112.516 22.0261 13 14712 690 -1 10.0226
-33.0533 87.1774 4250.2 49.8794 54.7109 189.092 136.875 13 14750 691 -1 5.71466
-48.3 -174.594 4250.2 -91.4567 47.8492 194.58 11.4031 13 14782 692 -1 2.80689
-84.7464 10.3636 4250.2 16.9891 67.1476 187.569 108.546 13 14799 693 -1 1.48417
89.5627 -39.8026 4250.2 -33.0633 -37.5104 182.695 219.545 13 14820 694 -1 8.65798
4.97104 -115.951 4250.2 -48.8696 13.2652 225.63 61.7036 13 14840 695 -1 8.51353
-71.1186 3.19973 4250.2 1.52259 86.544 189.459 44.1205 13 14930 699 -1 7.54334
-8.67 14.7738 4250.2 14.4653 -19.8015 169.453 308.859 13 14957 700 -1 5.10212
55.5636 -180.637 4250.2 -76.5186 12.2913 395.815 2.70473 13 14965 701 -1 5.80155
-14.8773 61.8049 4250.2 105.897 -33.1585 385.852 0.680997 13 14967 702 -1 6.29838
81.4934 21.16 4250.2 34.3697 -21.9052 153.677 73.5192 13 15015 704 -1 4.89329
-6.29539 -74.4858 4250.2 -23.5376 52.3214 180.837 95.5423 13 15030 705 -1 6.26983
20.7033 -24.4307 4250.2 -19.5097 25.1826 687.131 -8.08544 13 15039 706 -1 6.18033
-48.7932 -69.106 4250.2 -41.5238 -2.61475 400.701 -3.7274 13 15059 707 -1 2.08637
-115.778 -92.1662 4250.2 -112.124 46.0686 209.676 35.9218 13 15063 708 -1 7.08759
-3.4343 -64.8914 4250.2 -62.6451 57.6011 139.941 13.5606 13 15117 710 -1 6.92763
42.1598 145.794 4250.2 51.2896 11.0623 206.442 1.57834 13 15165 712 -1 4.65092
-104.888 8.84473 4250.2 -25.6504 84.4844 182.293 127.378 13 15176 713 -1 6.79821
28.6811 -18.9427 4250.2 -29.1061 -35.0521 165.359 77.4725 13 15184 714 -1 5.50225
56.7942 -47.4111 4250.2 19.652 -88.9985 211.616 112.161 13 15220 716 -1 6.35488
69.3394 139.958 4250.2 57.5719 -14.8088 472.566 -3.1204 13 15273 718 -1 3.28
48.1906 -9.93205 4250.2 -11.4659 -80.7359 201.906 38.1589 13 15303 720 -1 5.02575
15.0848 35.058 4250.2 46.1489 -101.558 179.945 3.73452 13 15307 721 -1 3.51597
71.301 147.034 4250.2 69.5819 -52.8754 374.061 -7.0529 13 15308 722 -1 5.23528
-37.6871 122.434 4250.2 137.245 86.6929 680.716 -9.99301 13 15319 723 -1 2.52661
-52.4401 -16.9416 4250.2 11.7793 12.26 360.751 2.88292 13 15342 724 -1 8.29324
-105.052 15.518 4250.2 12.6639 29.3071 196.725 21.1165 13 15346 725 -1 2.20942
-22.5637 112.996 4250.2 54.374 21.0532 230.084 42.8805 13 15374 727 -1 6.64192
-6.30766 -12.3646 4250.2 1.7434 1.26662 184.419 56.1968 13 15374 728 -1 6.64192
79.5222 -37.3345 4250.2 -86.3971 -52.0577 143.143 26.9767 13 15390 729 -1 5.1924
-26.442 30.3443 4250.2 24.0124 -23.1743 175.823 37.1454 13 15390 730 -1 5.1924
10.8498 -98.3914 4250.2 -68.7932 70.3444 227.644 31.8316 13 15449 733 -1 7.80074
-92.4734 143.471 4250.2 77.8787 22.7901 185.187 48.2416 13 15507 736 -1 8.37977
-12.2532 47.0838 4250.2 46.6204 4.56233 485.083 -3.90118 13 15507 737 -1 1.05591
73.758 71.0348 4250.2 60.8062 -8.99006 201.634 50.3193 13 15522 738 -1 8.90201
-14.8336 70.8707 4250.2 59.6856 -37.9703 187.977 80.5643 13 15600 739 -1 5.54179
41.6617 92.4492 4250.2 132.516 -84.7171 373.085 0.353137 13 15603 740 -1 7.08936
-10.3929 -84.3154 4250.2 -36.2163 8.86148 347.812 -3.63631 13 15618 742 -1 8.07335
-10.3234 16.3596 4250.2 14.8253 13.272 156.932 13.4478 13 15652 743 -1 6.10812
7.64292 35.7726 4250.2 -16.4467 11.1431 177.756 15.6392 13 15668 745 -1 7.71889
-66.7128 2.03476 4250.2 -42.3708 65.0013 186.004 66.2243 13 15676 747 -1 5.15616
-21.5529 14.6023 4250.2 -4.288 39.1905 675.52 -12.0109 13 15691 748 -1 3.86465
18.1005 33.6277 4250.2 25.4955 -53.8672 153.001 24.7255 13 15712 749 -1 8.07707
142.338 -10.7673 4250.2 -18.8335 -54.3613 176.873 20.5332 13 15731 750 -1 2.0185
23.6108 -11.6689 4250.2 19.8723 -19.0249 162.734 37.4606 13 15782 752 -1 15.4015
113.815 -148.959 4250.2 -35.7691 -103.137 528.82 -7.10905 13 15804 753 -1 1.08827
140.025 5.61719 4250.2 9.26788 -55.6901 233.956 21.4957 13 15831 754 -1 9.62495
-63.7636 7.39219 4250.2 42.7688 46.2516 171.292 10.8883 13 15842 755 -1 9.33596
32.644 -67.9208 4250.2 -34.2592 -22.264 195.798 117.857 13 15862 756 -1 6.36046
15.5034 -154.232 4250.2 -96.2756 -60.5837 210.628 140.389 13 15895 757 -1 8.54764
7.64234 -21.0941 4250.2 -36.8087 23.7187 147.78 49.4446 13 15905 758 -1 9.91494
39.3518 -210.825 4250.2 -90.5375 -46.3338 216.699 138.002 13 15985 761 -1 5.88426
67.8315 42.852 4250.2 3.35751 -28.0366 161.656 123.723 13 15999 763 -1 5.11874
-65.0363 -31.6679 4250.2 -37.6453 23.0879 175.866 102.822 13 15999 764 -1 5.11874
13.1474 92.2938 4250.2 4.72931 -57.1392 198.395 95.6699 13 16391 766 -1 7.0858
152.032 34.3106 4250.2 90.1339 -86.0931 130.503 35.1874 13 16397 767 -1 8.48219
64.7732 65.8761 4250.2 -36.6311 -62.3266 211.105 42.0208 13 16437 769 -1 6.81526
10.0449 -146.93 4250.2 -98.5965 71.4452 184.158 29.9231 13 16453 771 -1 1.85506
-41.3379 16.9882 4250.2 -33.8714 16.9172 251.355 17.354 13 16525 773 -1 2.69658
44.9165 118.277 4250.2 79.7587 29.1669 511.941 -3.48415 13 16542 774 -1 5.84497
-14.186 59.6522 4250.2 22.2666 9.11793 190.903 182.661 13 16590 776 -1 5.5155
-94.3069 -126.325 4250.2 -83.0107 46.3899 192.601 121.927 13 16590 777 -1 5.5155
35.7 -55.9448 4250.2 -47.5698 -30.337 176.832 44.1907 13 16603 778 -1 9.47828
99.335 -127.127 4250.2 -65.6588 -32.3952 188.821 45.0847 13 16714 780 -1 5.98946
