#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.9136 47.5034 16850.2 8.981 -24.1193 392.592 32.3533 13 22654 1036 -1 4.00596
21.8143 166.018 16850.2 129.76 25.5475 413.805 38.1628 13 22710 1038 -1 4.37667
99.7421 -12.968 16850.2 43.9227 -103.328 163.511 51.8865 13 22788 1039 -1 1.34986
138.752 35.8004 16850.2 5.92451 -74.9541 355.522 37.8128 13 22881 1043 -1 6.40604
33.4034 -10.0716 16850.2 15.3927 6.79996 408.704 35.1801 13 22894 1047 -1 5.81461
9.63619 34.839 16850.2 18.9868 -25.2461 334.156 36.9514 13 22913 1048 -1 8.61164
33.6205 -43.9238 16850.2 26.6017 -1.04166 365.181 35.7718 13 23037 1054 -1 3.54742
184.918 -52.2725 16850.2 -28.8719 -58.421 297.753 75.2252 13 23123 1057 -1 4.74189
195.435 71.6726 16850.2 73.8629 -60.8455 522.766 32.8449 13 23320 1067 -1 4.09379
-82.2156 -182.635 16850.2 -56.2257 49.714 494.609 36.3092 13 23322 1068 -1 4.7567
-38.2523 63.1225 16850.2 32.9328 31.5798 158.665 54.7946 13 23389 1074 -1 6.08011
-2.93673 2.20086 16850.2 30.6459 10.155 119.289 161.484 13 23472 1080 -1 17.3853
133.661 80.3144 16850.2 37.9494 -131.033 427.63 38.1566 13 23521 1083 -1 4.93437
45.482 42.6877 16850.2 50.3854 -17.8151 257.836 78.6274 13 23569 1085 -1 5.44343
28.0559 53.6369 16850.2 25.301 1.99525 158.624 47.6703 13 23606 1089 -1 3.51096
-8.56904 -69.7354 16850.2 -55.9435 -12.1916 151.18 48.277 13 23854 1095 -1 1.50553
89.6697 -125.793 16850.2 -87.8381 25.2923 445.181 43.6789 13 23883 1100 -1 7.05932
1.70087 -18.3382 16850.2 -19.1195 2.08414 117.262 106.806 13 23917 1103 -1 5.29683
98.8935 -6.25834 16850.2 -86.5215 -83.3007 349.872 59.6923 13 24017 1113 -1 4.92537
16.1869 -137.825 16850.2 -94.3083 56.3323 241.006 52.9198 13 24023 1114 -1 7.00553
75.495 -55.1291 16850.2 13.6708 -74.9913 239.01 40.4796 13 24067 1116 -1 3.99616
-62.4834 -120.186 16850.2 -52.2509 -6.86439 659.001 32.112 13 24093 1118 -1 5.15868
14.8145 -12.222 16850.2 -38.6038 -25.8661 118.583 68.1407 13 24108 1119 -1 2.17113
-72.4331 100.257 16850.2 74.0859 9.66004 480.213 35.2396 13 24191 1121 -1 5.49908
104.542 -91.4115 16850.2 -35.7614 -44.2976 349.46 62.3137 13 24255 1123 -1 2.04198
-0.794977 -122.82 16850.2 -53.1827 91.6098 493.875 35.4882 13 24406 1131 -1 6.65738
25.708 -43.6449 16850.2 -20.7551 11.6271 271.274 124.446 13 24517 1135 -1 1.07431
-41.4789 59.4893 16850.2 15.225 -2.1948 293.699 46.9845 13 24635 1141 -1 7.4546
38.2861 65.0931 16850.2 43.8288 -13.3333 261.239 58.6639 13 24691 1142 -1 1.77085
52.9351 72.2585 16850.2 39.4727 -16.4 186.86 41.7498 13 24702 1143 -1 5.14859
-14.9846 -13.6527 16850.2 69.3302 5.7556 760.669 34.5174 13 24875 1150 -1 3.00447
74.0204 -97.8943 16850.2 -34.7141 2.14873 202.381 46.8657 13 24897 1151 -1 4.90146
16.0419 8.0073 16850.2 -13.8137 57.0068 387.688 34.1958 13 24947 1152 -1 3.94543
21.6623 -14.0298 16850.2 73.0204 42.1437 125.04 188.823 13 25113 1157 -1 3.05584
-8.11974 108.078 16850.2 81.601 -35.0503 547.249 32.5214 13 25156 1160 -1 5.67447
-77.3174 -4.62887 16850.2 -42.0309 38.0259 253.756 52.2305 13 25170 1163 -1 5.55077
-17.5165 33.7642 16850.2 77.8433 -47.7736 472.309 37.0166 13 25241 1169 -1 4.48591
146.842 128.68 16850.2 101.715 24.0112 84.9024 52.3887 13 25250 1170 -1 5.87904
12.9046 -175.65 16850.2 -86.3096 17.2752 363.202 41.5101 13 25299 1171 -1 6.65513
60.1795 -23.9216 16850.2 -52.857 -72.9202 204.567 44.2126 13 25318 1172 -1 4.23438
36.3405 -156.713 16850.2 -58.0189 -37.7298 312.2 71.8755 13 25683 1180 -1 9.14055
9.78512 73.6191 16850.2 48.3639 6.91815 117.609 184.744 13 25747 1182 -1 5.38594
115.389 9.24065 16850.2 -43.9681 -52.0353 576.145 35.7547 13 25818 1185 -1 4.28683
-129.91 79.0606 16850.2 8.13683 45.0552 331.328 81.1562 13 25884 1189 -1 2.66141
-15.1689 -4.70835 16850.2 -33.3349 44.9495 172.194 53.527 13 25920 1190 -1 8.3013
43.0547 -12.3235 16850.2 -23.1095 -26.2437 366.791 33.3641 13 25931 1191 -1 5.57904
-99.7387 88.2483 16850.2 109.222 9.77315 388.903 42.8953 13 26079 1201 -1 6.3414
39.7898 -133.432 16850.2 -96.4651 17.3638 477.376 32.0971 13 26081 1202 -1 7.00984
92.0936 -34.1867 16850.2 -9.59701 -76.7456 252.494 49.6862 13 26096 1204 -1 3.83539
6.39769 -43.8996 16850.2 11.765 54.1027 299.768 65.1756 13 26131 1206 -1 6.91381
36.4364 -25.1923 16850.2 -17.8306 1.78269 260.13 149.236 13 26254 1217 -1 5.8008
12.4103 -41.5362 16850.2 4.91164 -39.5372 166.132 43.5784 13 26399 1224 -1 5.42838
70.1306 -28.4247 16850.2 4.90685 -29.5456 443.045 36.3525 13 26577 1226 -1 1.02933
85.1849 -73.2395 16850.2 3.83976 -67.5038 511.612 36.3322 13 26811 1234 -1 2.91433
33.4835 158.242 16850.2 79.9534 -44.2405 408.403 34.3107 13 26829 1235 -1 3.2493
-109.104 6.09928 16850.2 -42.1687 83.6924 433.791 42.8247 13 26854 1236 -1 3.61329
14.4214 34.5501 16850.2 59.1873 3.76467 449.392 37.663 13 26869 1237 -1 5.86926
-50.1209 136.852 16850.2 62.6701 4.25461 245.308 47.1381 13 26961 1241 -1 5.944
-23.3275 1.63911 16850.2 38.1769 47.6136 103.78 120.336 13 27079 1242 -1 6.1994
47.5726 47.3639 16850.2 -10.839 8.55933 611.433 32.253 13 27192 1246 -1 4.38871
-4.64989 -27.0781 16850.2 -35.9567 14.2471 286.577 59.4509 13 27260 1248 -1 7.76917
51.0735 107.052 16850.2 35.2482 -4.83595 218.743 69.8033 13 27291 1250 -1 6.56961
-14.3609 82.5296 16850.2 60.5027 48.8226 776.352 31.8027 13 27390 1251 -1 1.38028
87.0819 120.773 16850.2 69.6116 -24.2885 232.54 50.9677 13 27403 1252 -1 8.79219
-105.936 -42.2934 16850.2 -0.654071 57.6813 278.544 40.0138 13 27406 1253 -1 1.45878
28.9479 120.187 16850.2 48.4257 -82.5618 334.922 39.4296 13 27439 1255 -1 3.61245
-13.9111 78.2095 16850.2 73.7712 103.82 211.077 48.7493 13 27467 1257 -1 4.18852
-113.012 -53.4884 16850.2 -70.6297 105.22 453.366 36.4612 13 27600 1261 -1 4.19322
173.039 -11.0307 16850.2 -41.7876 -70.6255 293.519 41.7915 13 27643 1262 -1 5.81756
-19.3138 -81.3871 16850.2 -4.99741 -0.779923 296.235 219.118 13 27649 1264 -1 3.73102
59.7839 -12.4716 16850.2 -36.6512 -35.2945 133.829 68.0595 13 27670 1267 -1 7.60625
76.4897 22.9681 16850.2 -18.2482 -5.64655 356.885 36.7877 13 27761 1277 -1 3.59609
84.1107 135.371 16850.2 32.5801 -29.9433 564.132 32.9926 13 27788 1279 -1 4.04549
12.2725 14.9165 16850.2 5.64571 -4.609 285.572 87.2354 13 27863 1285 -1 6.29062
-63.8997 128.909 16850.2 17.6839 63.314 330.851 75.2543 13 27953 1287 -1 5.06713
17.2878 123.733 16850.2 116.633 3.25566 553.755 33.2641 13 27995 1288 -1 2.80692
190.788 90.5804 16850.2 94.9822 -69.1067 415.687 39.1336 13 28124 1293 -1 3.09199
-100.632 114.091 16850.2 55.1568 22.7325 611.177 32.7726 13 28191 1296 -1 4.80708
12.7851 -18.1898 16850.2 -42.2325 -10.1619 122.328 81.6898 13 28278 1301 -1 5.48343
14.3349 -42.7188 16850.2 -68.1857 -9.38406 204.928 53.4254 13 28308 1303 -1 7.80501
33.7846 -91.0312 16850.2 -39.5865 -67.8624 293.667 84.1318 13 28403 1305 -1 5.01712
-39.2006 -137.684 16850.2 -57.2727 -1.29716 181.148 48.1595 13 28420 1306 -1 1.24439
4.47009 -11.3905 16850.2 -53.0453 55.0391 258.638 69.6913 13 28605 1313 -1 5.73591
-45.0947 -16.9549 16850.2 -2.06656 31.7344 129.318 58.5337 13 28634 1315 -1 1.25997
-22.702 -29.0078 16850.2 -22.5944 10.9124 122.974 117.929 13 28714 1319 -1 6.97397
151.201 -104.549 16850.2 -13.2423 -90.4129 440.858 33.7012 13 28862 1323 -1 3.49763
41.2145 45.2081 16850.2 -17.2441 -11.4555 361.473 44.2822 13 28878 1324 -1 1.34738
-10.4162 -6.645 16850.2 34.924 9.54865 298.409 102.415 13 28897 1325 -1 9.91587
5.12086 15.489 16850.2 33.5189 -12.7986 269.743 56.1501 13 28996 1335 -1 6.00301
-185.367 123.932 16850.2 103.164 48.0798 353.844 45.0946 13 29008 1337 -1 4.49123
36.0338 -6.43582 16850.2 31.1414 -82.0331 225.455 63.9011 13 29054 1338 -1 5.01451
20.0443 -61.6445 16850.2 -8.13005 -34.2056 184.524 43.3335 13 29197 1347 -1 5.58043
33.1137 -4.78165 16850.2 -11.4787 -15.8916 378.359 33.3553 13 29209 1348 -1 3.8475
-2.69646 57.1319 16850.2 23.094 -11.312 175.938 56.069 13 29332 1354 -1 6.39245
89.5747 8.78345 16850.2 57.6256 -50.2403 362.263 40.6476 13 29340 1355 -1 5.67831
42.496 -30.9575 16850.2 -39.4354 -19.6908 291.061 50.353 13 29443 1362 -1 7.78487
59.902 115.629 16850.2 39.4758 -33.0283 304.614 62.3686 13 29498 1365 -1 9.97005
160.389 57.3907 16850.2 85.0174 -91.6489 517.219 34.8643 13 29522 1369 -1 3.65651
-204.165 44.1991 16850.2 52.9258 89.8383 506.57 36.2218 13 29602 1373 -1 6.07335
-51.6821 84.4383 16850.2 72.9272 -1.03307 340.528 42.987 13 29677 1376 -1 4.27824
4.97152 -71.4791 16850.2 -0.488163 -11.7978 482.455 34.5712 13 29736 1380 -1 7.52745
-54.6646 70.0976 16850.2 -13.3174 50.7292 436.12 43.8024 13 29741 1381 -1 6.62036
-99.3156 130.89 16850.2 62.9783 31.7795 354.868 41.4483 13 29791 1384 -1 6.03859
73.7354 -73.8071 16850.2 -13.7788 -17.194 397.221 40.4074 13 29827 1385 -1 4.88464
64.0551 1.59793 16850.2 -11.1509 -50.5964 206.836 54.0369 13 29894 1388 -1 5.41099
-23.8328 4.25557 16850.2 -12.9215 19.4536 165.603 47.1363 13 29951 1389 -1 6.92931
118.821 -52.5245 16850.2 -77.821 -25.0606 269.715 69.1118 13 30087 1394 -1 6.62468
-49.5461 -53.6277 16850.2 -63.1816 58.1481 482.862 34.1471 13 30205 1399 -1 5.37916
-66.5668 -19.4781 16850.2 16.5918 13.6311 443.012 32.0993 13 30235 1401 -1 5.24406
49.3172 95.9614 16850.2 84.3604 -13.3005 387.88 34.6017 13 30499 1408 -1 3.5095
112.265 -154.705 16850.2 -59.2922 -84.2553 497.033 37.3471 13 31067 1437 -1 6.46304
-5.08781 -11.494 16850.2 -17.4756 -15.0209 198.538 165.198 13 31177 1441 -1 1.90135
62.9237 -99.0873 16850.2 -57.707 -33.0851 199.753 48.14 13 31206 1443 -1 4.75004
22.0976 -85.7739 16850.2 -58.8381 -51.8018 743.513 31.9943 13 31209 1444 -1 4.7806
155.006 71.218 16850.2 66.8044 -42.0529 560.367 31.6266 13 31211 1445 -1 4.46474
-20.5503 -17.8445 16850.2 -27.5888 42.6374 158.735 70.411 13 31369 1453 -1 8.16438
-63.7218 -143.761 16850.2 -91.7479 22.9341 521.802 36.4155 13 31487 1456 -1 4.07712
-41.3363 45.9315 16850.2 23.0575 -45.7267 162.436 45.256 13 31542 1457 -1 5.37107
-5.92608 -121.048 16850.2 -24.3153 17.6197 416.629 38.8621 13 31547 1458 -1 5.8869
99.1626 -110.952 16850.2 -16.1052 -79.4095 535.594 36.3243 13 31646 1461 -1 3.92306
-30.2595 -137.564 16850.2 -39.4921 -4.21407 661.757 31.9994 13 31786 1464 -1 4.41524
56.9288 2.66749 16850.2 31.958 -59.7926 495.062 33.3125 13 31844 1469 -1 6.21723
-65.0612 22.9632 16850.2 -27.7546 89.3653 750.215 32.1739 13 31970 1474 -1 2.54519
58.7591 67.8668 16850.2 16.4197 -15.1294 157.843 47.8718 13 32054 1480 -1 5.92508
93.5236 -5.60663 16850.2 -39.0793 -34.5351 194.794 60.8742 13 32236 1485 -1 7.7341
-7.8755 40.9296 16850.2 36.5069 -4.43813 158.737 58.1233 13 32240 1486 -1 1.51169
11.9247 -7.74075 16850.2 -30.6973 -15.4058 370.208 43.4586 13 32241 1487 -1 5.57602
-4.44473 -12.3881 16850.2 -1.15148 43.3994 119.683 161.741 13 32297 1491 -1 4.08206
5.46625 35.7539 16850.2 65.2238 -24.7074 381.722 39.4248 13 32384 1494 -1 3.90893
78.7631 -81.6063 16850.2 26.3987 -106.306 459.254 36.7214 13 32560 1499 -1 2.44711
88.5508 42.6359 16850.2 63.0629 -62.4698 288.978 46.7312 13 32582 1501 -1 8.62433
15.5032 -54.387 16850.2 -9.18451 -36.7849 281.807 102.86 13 32617 1504 -1 5.37725
-27.5409 29.6147 16850.2 20.5402 56.4293 376.308 32.873 13 32858 1512 -1 6.18118
58.1262 -40.0823 16850.2 -37.6061 -18.5682 263.819 145.358 13 32909 1513 -1 5.9205
-14.534 -1.99913 16850.2 -43.7339 -12.174 363.852 35.814 13 32999 1517 -1 5.2054
58.3687 30.2099 16850.2 28.6266 -17.3007 278.654 75.1653 13 33106 1519 -1 3.24771
17.326 -1.36006 16850.2 -54.4183 -28.5978 118.555 78.9421 13 33232 1525 -1 6.31447
-12.9296 -39.432 16850.2 -19.5714 -3.36154 290.257 59.4751 13 33302 1527 -1 5.20157
1.57657 -37.3292 16850.2 -56.8873 25.2611 533.708 33.5339 13 33540 1541 -1 2.94361
78.2608 -31.4156 16850.2 4.27806 -53.1936 209.736 50.6905 13 33584 1542 -1 4.50071
4.28651 16.1885 16850.2 5.71339 5.36893 270.065 71.4257 13 33595 1544 -1 7.78847
-18.6959 20.2989 16850.2 26.7362 -27.9619 157.664 49.6124 13 33746 1557 -1 4.97707
8.80798 -16.7204 16850.2 -18.824 44.2247 293.467 62.6577 13 33760 1558 -1 7.5303
15.0237 14.4688 16850.2 -18.7504 -27.0822 488.313 32.6291 13 33812 1562 -1 3.99278
-122.251 92.1009 16850.2 15.6419 44.8164 491.269 36.7624 13 33847 1564 -1 4.87504
97.6935 97.1254 16850.2 119.713 -22.0258 199.393 49.0845 13 33878 1568 -1 7.33013
-195.364 -146.173 16850.2 -74.3267 72.1141 449.413 36.3506 13 34189 1580 -1 3.52721
16.2779 33.9637 16850.2 46.0648 -15.3801 204.726 43.2134 13 34201 1582 -1 8.11431
-1.60587 44.6515 16850.2 55.3899 39.2854 695.198 34.9053 13 34217 1583 -1 6.22668
18.2406 31.6615 16850.2 5.18403 -12.5533 441.557 29.0147 13 34278 1586 -1 4.54787
-7.379 -70.5679 16850.2 -20.4475 9.73341 330.354 47.346 13 34309 1589 -1 4.90578
1.47325 -50.1595 16850.2 -16.6045 -6.65106 179.091 55.7495 13 34368 1592 -1 9.7319
55.042 -15.0248 16850.2 -13.9441 -51.8544 258.941 69.2724 13 34464 1597 -1 7.31871
40.7359 28.3447 16850.2 11.63 22.8945 312.417 42.9581 13 34476 1599 -1 4.23565
8.9965 -67.0194 16850.2 -47.5477 -5.55803 294.777 56.5225 13 34524 1602 -1 8.14178
-225.438 57.4192 16850.2 87.0144 89.3943 484.817 37.3215 13 34675 1609 -1 3.71184
94.9575 19.5278 16850.2 15.6365 -28.7727 277.798 84.5248 13 34678 1611 -1 7.85977
-4.52198 -22.1972 16850.2 -41.0122 -81.2019 145.746 77.2419 13 34885 1621 -1 8.91171
-60.6121 -14.311 16850.2 -19.1957 -13.2755 544.665 33.0702 13 34970 1625 -1 3.77159
45.1587 -53.7953 16850.2 -17.6116 -44.6911 487.971 32.7865 13 35134 1630 -1 1.26538
111.529 65.1807 16850.2 25.0552 -57.0935 595.729 32.2581 13 35207 1633 -1 4.27922
158.791 26.2054 16850.2 34.6399 -80.0667 353.458 41.427 13 35234 1635 -1 4.32526
115.369 -0.421708 16850.2 -1.16463 -48.1341 255.225 74.7606 13 35402 1641 -1 2.18285
-82.929 -21.0675 16850.2 -35.9754 85.6208 453.814 37.5301 13 35453 1642 -1 4.78072
72.1309 15.6282 16850.2 -56.8729 -77.4757 272.496 65.5879 13 35461 1643 -1 6.02391
74.3384 -16.021 16850.2 17.699 -30.9041 499.086 34.5879 13 35472 1644 -1 4.47774
62.8893 -70.8494 16850.2 -37.1828 -24.0857 271.626 203.859 13 35578 1651 -1 1.07904
13.5912 22.3166 16850.2 -35.2196 -82.8612 410.34 40.6289 13 35579 1652 -1 7.1186
-58.3349 -25.6162 16850.2 8.11786 0.96062 560.651 32.958 13 35580 1653 -1 1.29869
159.93 -91.4533 16850.2 7.2334 -54.3828 449.38 40.251 13 35586 1654 -1 3.77772
9.69522 -46.8273 16850.2 -122.675 -27.4151 616.289 35.968 13 35664 1661 -1 4.16996
118.948 21.5213 16850.2 -45.1215 -73.0712 278.05 102.892 13 35683 1662 -1 7.5953
12.0537 53.1461 16850.2 -8.487 -11.4637 194.865 100.689 13 35904 1666 -1 6.22584
74.6806 -62.9987 16850.2 -56.8221 -3.08959 278.954 157.864 13 36020 1668 -1 9.80052
-28.1618 11.9569 16850.2 14.4174 -0.125981 500.375 33.5532 13 36118 1670 -1 4.61247
-105.415 18.9142 16850.2 64.7778 60.3151 238.751 50.4738 13 36147 1674 -1 1.08842
36.8563 7.64801 16850.2 -0.0236205 -54.2684 188.833 47.5773 13 36342 1680 -1 6.66295
-102.605 -146.759 16850.2 -40.8005 19.407 416.944 42.9934 13 36395 1684 -1 1.63577
30.7334 -58.0165 16850.2 -31.3142 -3.78171 267.168 59.2031 13 36475 1687 -1 7.63877
62.016 54.1096 16850.2 4.02544 -31.1579 417.113 38.5081 13 36532 1690 -1 5.41202
-19.5562 171.263 16850.2 50.2459 -11.1378 372.594 36.3967 13 36554 1692 -1 5.44701
-97.289 -53.9476 16850.2 -70.938 72.4495 283.895 40.7162 13 36571 1694 -1 7.45351
-42.5986 0.0532953 16850.2 59.1705 51.8897 563.757 35.1722 13 36576 1695 -1 6.42207
123.697 -128.584 16850.2 -171.286 -10.0005 310.102 40.1018 13 36640 1699 -1 5.22126
-1.63982 -11.0952 16850.2 33.599 -8.19964 286.122 44.9706 13 36654 1701 -1 6.95164
94.0384 -15.7673 16850.2 -25.5596 -56.2148 312.668 50.1899 13 36676 1702 -1 8.84145
-123.936 -87.9221 16850.2 -68.761 17.0851 532.31 36.6311 13 36720 1703 -1 3.92718
39.611 -14.6184 16850.2 -6.36681 -35.2634 262.495 74.6153 13 36827 1713 -1 5.09684
96.4514 65.207 16850.2 77.8544 -38.0811 191.558 48.5677 13 36882 1715 -1 4.92965
79.6681 39.362 16850.2 5.04642 -58.452 156.624 46.9415 13 36889 1717 -1 6.65496
43.536 2.97411 16850.2 -9.39232 -46.9223 232.733 63.316 13 36923 1719 -1 5.96425
-13.6547 12.9976 16850.2 -21.5243 -45.4599 110.72 60.4412 13 37005 1723 -1 9.51213
8.39039 -12.3077 16850.2 -5.45165 -70.7584 307.51 42.4254 13 37225 1728 -1 4.62682
-137.537 -0.106673 16850.2 41.698 59.5278 196.374 89.1222 13 37272 1733 -1 6.30871
-58.7696 100.416 16850.2 29.9467 17.3894 195.669 41.5924 13 37301 1734 -1 3.18801
-64.1742 -171.727 16850.2 -40.8117 60.722 313.93 46.3618 13 37326 1736 -1 5.15319
34.8879 10.6374 16850.2 -20.9601 -20.2729 282.362 148.612 13 37440 1738 -1 3.10271
2.81219 25.5253 16850.2 -24.4114 -30.1364 117.304 69.0357 13 37543 1742 -1 6.12133
-114.303 -101.517 16850.2 -12.8091 122.382 221.787 43.5313 13 37556 1744 -1 5.74211
41.6275 91.7353 16850.2 36.7831 -35.1465 197.786 49.9004 13 37568 1745 -1 6.02092
-62.4846 -0.427961 16850.2 -27.9896 19.4356 270.202 136.868 13 37692 1749 -1 4.82881
-11.4782 -31.6281 16850.2 -25.5788 -3.68487 325.02 33.1021 13 37717 1751 -1 6.78455
-72.6654 87.2312 16850.2 27.1695 -14.6058 280.333 99.5531 13 37770 1753 -1 8.18214
-53.456 76.3171 16850.2 62.5518 100.878 461.911 39.6969 13 37825 1754 -1 5.85028
50.1529 108.642 16850.2 15.2958 -25.5109 316.794 71.6924 13 37829 1755 -1 6.0007
-137.08 114.308 16850.2 28.5524 67.153 368.24 42.3988 13 37852 1756 -1 5.13574
53.5605 -115.29 16850.2 -23.3565 -50.8611 208.163 43.6695 13 37909 1757 -1 4.82235
-71.3474 145.955 16850.2 69.4905 103.694 565.006 36.1119 13 38184 1764 -1 3.9532
74.8506 -161.057 16850.2 -52.3136 -34.4284 443.192 40.5946 13 38221 1766 -1 2.96589
-29.6894 -1.25609 16850.2 -23.4057 36.3649 112.823 111.337 13 38297 1768 -1 5.61081
97.7479 -19.0323 16850.2 35.6969 -53.9138 325.151 59.6089 13 38385 1774 -1 5.27352
-21.7139 7.25211 16850.2 -21.1326 -4.07807 296.275 145.533 13 38398 1775 -1 5.63757
-0.170481 40.4212 16850.2 27.585 -45.2346 375.728 35.822 13 38498 1781 -1 5.51302
-107.179 -35.2187 16850.2 50.8213 5.96785 180.755 48.3235 13 38541 1782 -1 3.38471
55.2825 14.3894 16850.2 -2.09087 -14.0337 260.608 96.949 13 38611 1787 -1 9.47578
-29.3147 40.5258 16850.2 -0.973968 -20.3212 180.137 147.018 13 38652 1790 -1 3.07838
9.30088 -17.4455 16850.2 -22.6328 22.9938 249.77 90.9343 13 38706 1792 -1 7.92056
-49.7745 -78.5184 16850.2 -78.7338 44.8265 292.221 59.7034 13 38743 1795 -1 6.42744
-62.8607 4.12399 16850.2 -13.88 43.3327 517.059 32.5978 13 38826 1803 -1 5.0424
-21.0688 -37.0881 16850.2 -12.5064 26.4981 166.948 43.2865 13 38994 1805 -1 6.78755
-90.017 88.3599 16850.2 35.9784 15.5085 256.127 77.3545 13 39019 1807 -1 6.34603
-235.255 43.1001 16850.2 56.8527 97.2232 689.656 33.1014 13 39137 1815 -1 4.9263
26.0636 64.2408 16850.2 23.8972 -40.9068 277.347 136.216 13 39155 1817 -1 8.59898
-54.0726 28.0808 16850.2 7.22616 2.01022 238.283 52.8325 13 39246 1823 -1 1.89094
84.9573 62.8702 16850.2 73.3334 -92.2759 472.991 36.7447 13 39383 1828 -1 5.1129
-9.56444 42.3952 16850.2 15.8888 -48.8268 370.225 37.7986 13 39512 1834 -1 6.31252
164.194 20.4835 16850.2 11.7701 -86.7654 291.842 42.7792 13 39562 1835 -1 4.61775
-132.681 -91.9638 16850.2 -43.7039 57.8326 261.581 56.2314 13 39616 1838 -1 1.31557
8.18276 44.7418 16850.2 42.0333 -57.963 192.232 48.0684 13 39734 1842 -1 1.29312
109.057 -12.3524 16850.2 57.2257 -88.8079 544.27 35.7229 13 39788 1844 -1 5.06843
-87.1682 -0.62728 16850.2 20.4177 20.8162 567.536 35.0745 13 39844 1848 -1 4.71951
-133.039 -18.5279 16850.2 -11.7111 62.2502 644.568 29.5265 13 39862 1850 -1 3.73475
-15.77 -47.3349 16850.2 14.7125 -6.22891 442.637 38.6542 13 39886 1853 -1 5.4167
-115.013 89.1936 16850.2 29.8565 9.26112 232.568 48.6025 13 39896 1854 -1 4.79404
14.3975 -53.5597 16850.2 -118.562 -26.2272 510.376 34.864 13 39925 1856 -1 5.10024
19.3328 -0.0232293 16850.2 -10.1039 14.9696 663.359 31.8815 13 39931 1857 -1 5.84676
71.524 -139.498 16850.2 -50.0049 -69.3841 408.653 42.5042 13 40209 1864 -1 8.51213
-8.40676 133.439 16850.2 53.379 -10.7515 169.197 38.8755 13 40263 1867 -1 5.77416
127.038 -62.1305 16850.2 -104.725 -114.148 311.424 39.22 13 40352 1868 -1 3.40666
-56.4905 -107.097 16850.2 -69.7961 48.4366 233.034 56.1558 13 40385 1869 -1 5.33157
10.6583 20.9141 16850.2 22.9183 -21.2517 154.217 35.7218 13 40443 1872 -1 4.86034
4.9678 35.9609 16850.2 -43.0707 29.9372 193.496 47.5335 13 40446 1873 -1 6.45552
213.172 -35.0035 16850.2 -99.4001 -116.556 583.446 30.7307 13 40489 1875 -1 2.88278
7.50542 -26.2529 16850.2 -10.2746 -22.0158 280.964 78.1236 13 40524 1877 -1 2.68636
52.7855 204.554 16850.2 94.9417 -25.9921 439.76 40.3582 13 40598 1880 -1 2.01325
59.8607 -12.1973 16850.2 32.6262 -6.71501 246.464 115.696 13 40721 1891 -1 6.94351
-61.9964 -73.7614 16850.2 -45.9988 -8.0885 451.671 38.5854 13 40736 1894 -1 6.03546
111.739 -140.782 16850.2 -41.1742 -48.2604 334.612 45.98 13 40937 1898 -1 4.84935
-87.1107 56.4697 16850.2 68.411 68.4221 368.788 43.126 13 40968 1900 -1 7.50172
17.1718 -14.7663 16850.2 -24.2361 -17.132 239.368 124.766 13 41120 1905 -1 5.31925
-43.192 1.10346 16850.2 -38.3715 39.275 180.105 44.353 13 41178 1911 -1 5.68441
-67.6999 -115.816 16850.2 -53.8843 35.3366 305.646 99.4125 13 41314 1920 -1 5.79918
46.2417 18.5567 16850.2 6.70168 -3.69922 164.594 70.2306 13 41446 1923 -1 5.98384
-27.5036 -164.231 16850.2 -83.8262 5.70004 291.148 63.2732 13 41796 1937 -1 8.51463
-49.1306 -68.7328 16850.2 -42.2881 34.5507 247.565 84.7072 13 41813 1940 -1 5.20918
-148.922 24.313 16850.2 -26.849 86.6471 530.307 36.3402 13 41838 1944 -1 6.45887
-142.47 -12.148 16850.2 -19.0837 66.2616 416.998 34.1088 13 41897 1946 -1 7.21592
-79.5232 -64.8048 16850.2 53.9883 128.281 240.885 50.1904 13 41978 1949 -1 7.28945
62.701 38.4883 16850.2 5.63341 -93.429 262.564 100.214 13 41993 1950 -1 5.01058
-47.7647 -71.8606 16850.2 11.7053 19.7746 335.569 38.1772 13 42025 1952 -1 3.67793
-35.4862 135.094 16850.2 41.6856 21.1344 323.851 44.6615 13 42267 1965 -1 1.18896
-26.2786 -30.9712 16850.2 -15.5051 36.9629 147.054 119.72 13 42278 1967 -1 5.12285
1.42124 0.786301 16850.2 -2.51224 54.0933 215.69 43.3264 13 42300 1969 -1 5.01213
-85.7839 -9.5987 16850.2 -71.972 100.375 461.189 39.0503 13 42416 1971 -1 5.05637
-79.337 -57.1546 16850.2 -56.6849 24.2375 392.529 39.7579 13 42533 1974 -1 4.78491
96.703 46.3308 16850.2 8.94696 -27.6203 268.984 63.113 13 42685 1978 -1 9.231
64.0289 -103.279 16850.2 -38.357 -68.4432 449.998 40.933 13 42724 1982 -1 4.70294
-10.4947 -18.9536 16850.2 -25.6808 -14.8972 269.565 74.0415 13 42796 1986 -1 7.63393
-7.17568 -11.3322 16850.2 -5.54342 3.94393 145.037 53.8895 13 42836 1988 -1 5.62849
68.1218 42.1626 16850.2 69.2475 -18.8889 272.91 53.6453 13 42872 1990 -1 6.87595
-35.2645 -41.4789 16850.2 9.08032 12.9404 262.923 62.3857 13 42941 1994 -1 1.80174
141.17 34.9111 16850.2 24.6604 -60.9002 398.383 38.3585 13 43030 1997 -1 5.43864
