#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.8058 -48.3911 100850 -34.7114 -7.3185 211.215 448.802 13 112856 5189 -1 6.60642
-32.7769 -38.0811 100850 -23.2904 17.1802 210.157 486.144 13 112941 5192 -1 7.83392
6.15255 10.5262 100850 7.37039 2.33059 217.447 411.925 13 113240 5212 -1 1.52932
26.5409 -35.8932 100850 -31.1834 -14.4008 224.635 375.147 13 113527 5223 -1 6.32257
40.1582 -2.89637 100850 16.6327 -18.1521 243.175 344.812 13 113701 5231 -1 4.91779
-3.66208 -14.638 100850 -12.1528 15.9635 235.675 470.689 13 114318 5264 -1 5.68229
29.9365 -55.7226 100850 -45.6989 -25.765 252.9 359.592 13 114396 5270 -1 9.76544
-42.501 -41.3421 100850 22.8578 58.5772 121.081 336.747 13 114912 5290 -1 1.97068
-13.1932 135.355 100850 41.4898 -2.57596 237.399 339.201 13 115316 5304 -1 5.85298
-22.1237 -21.379 100850 -27.516 7.96456 186.579 433.565 13 115971 5327 -1 8.95607
39.5648 -17.4772 100850 -26.3675 -9.71422 218.215 408.921 13 116470 5350 -1 8.1785
-8.6441 7.94895 100850 -4.06266 1.50875 181.361 480.071 13 116719 5368 -1 5.39808
8.68137 -73.6679 100850 -33.8462 -4.83463 232.797 479.939 13 116896 5379 -1 6.25362
-55.8363 9.26642 100850 15.3003 36.3888 168.388 366.206 13 117041 5387 -1 6.26711
2.48481 -62.8958 100850 -40.0195 11.4411 199.49 369.069 13 117493 5405 -1 7.855
18.0244 -14.2161 100850 -1.24008 -19.0939 242.321 445.887 13 117536 5408 -1 8.77573
18.0957 27.9529 100850 -11.5527 -23.9112 208.132 433.612 13 117852 5424 -1 1.8604
-17.3619 -3.80279 100850 17.7742 12.6464 203.684 384.57 13 117967 5433 -1 6.69701
-34.9933 -2.9308 100850 -8.04246 19.7062 192.963 498.496 13 118039 5439 -1 6.92113
14.9099 17.033 100850 -39.279 3.31229 108.604 393.465 13 118083 5441 -1 7.67546
90.1345 -93.2863 100850 -58.2677 -11.1316 258.027 372.757 13 118559 5460 -1 7.79723
-6.44074 -2.80415 100850 10.6986 -15.5911 217.624 412.009 13 118597 5464 -1 5.58037
66.2516 -22.3118 100850 26.8343 -35.0759 212.991 390.979 13 119279 5499 -1 5.72536
92.2207 -52.4329 100850 -51.4357 -37.855 256.183 369.253 13 119752 5515 -1 1.99626
18.9133 -141.032 100850 -77.3987 15.8793 220.903 329.204 13 119819 5519 -1 4.65428
-80.6615 19.1564 100850 24.782 22.7855 201.954 464.596 13 119923 5531 -1 5.15986
-75.0982 -49.4742 100850 -17.2244 20.9875 276.164 366.589 13 119930 5533 -1 6.27325
-18.572 -3.46929 100850 -22.2111 -8.04722 238.942 378.379 13 120662 5567 -1 4.99084
-43.082 13.8521 100850 3.33852 45.6896 237.235 360.426 13 120765 5572 -1 4.52147
40.1745 40.4391 100850 1.21332 -39.8608 225.348 408.98 13 120779 5574 -1 6.19698
-98.5447 -30.0435 100850 -9.94667 45.8748 198.151 405.858 13 120861 5585 -1 8.06143
-50.9438 1.135 100850 -5.91946 22.0283 228.642 439.875 13 121486 5614 -1 6.39061
43.5274 -45.843 100850 -28.8075 -14.5638 211.819 381.974 13 121898 5628 -1 7.72701
-5.91124 9.82691 100850 -1.48222 0.0734162 178.323 412.652 13 122082 5644 -1 7.85881
3.14418 -1.86755 100850 0.444197 -6.079 220.692 402.663 13 122668 5671 -1 5.45813
-2.27779 8.64461 100850 10.5305 -2.86578 196.739 375.446 13 122735 5673 -1 7.64799
32.2553 18.4836 100850 12.759 -14.4324 241.194 415.911 13 122780 5675 -1 6.67877
-37.8318 -62.772 100850 -36.6462 14.4162 212.402 381.553 13 122846 5679 -1 6.40913
-41.9962 -45.2891 100850 -16.8639 11.6174 219.553 375.222 13 123009 5683 -1 1.24057
40.2738 -11.945 100850 -24.5371 -15.5325 252.049 356.527 13 123197 5687 -1 6.12189
3.65437 29.6998 100850 18.5374 10.3235 224.286 396.791 13 123276 5692 -1 5.48355
-55.0564 -86.1969 100850 -45.8672 38.8473 212.697 332.243 13 123840 5724 -1 3.8347
8.17145 -72.6994 100850 -50.5143 0.356095 253.916 387.698 13 124057 5734 -1 6.50607
-2.83114 -19.3055 100850 -18.2264 -8.72435 200.271 412.178 13 124097 5738 -1 6.75201
-0.615716 26.3489 100850 19.5737 -18.2394 210.207 428.227 13 125308 5777 -1 6.51315
-11.991 -42.6001 100850 -19.2896 14.922 215.021 440.082 13 125323 5779 -1 5.33976
-81.2652 -69.4475 100850 -35.8127 38.75 230.937 347.609 13 125343 5782 -1 4.5787
-23.5437 -64.5168 100850 -28.9598 23.5552 221.359 498.583 13 126175 5818 -1 7.73144
45.2248 -2.90956 100850 -21.582 -52.7434 212.374 341.403 13 126482 5830 -1 2.97163
-98.4896 4.93701 100850 -9.42393 38.4446 226.826 365.819 13 126883 5848 -1 6.07659
27.5594 -22.9505 100850 -25.6676 -41.1578 239.859 458.854 13 127438 5878 -1 6.87045
-10.3084 -18.747 100850 -4.55929 2.50626 226.646 415.518 13 127725 5889 -1 8.68829
0.822506 -39.0515 100850 -15.0632 5.32703 182.885 366.042 13 128710 5924 -1 6.25196
83.2841 5.85608 100850 1.37202 -42.7295 222.577 384.586 13 128833 5930 -1 7.17322
43.8898 -1.83838 100850 -55.7112 -28.7896 121.677 333.453 13 128943 5933 -1 4.2342
31.5363 1.03734 100850 -15.8178 -29.897 264.349 366.184 13 129725 5964 -1 6.30419
-37.3306 2.16263 100850 -19.2407 28.6919 201.921 338.977 13 130086 5979 -1 5.47696
-10.5697 -16.3298 100850 16.6856 14.3023 184.968 406.587 13 130310 5984 -1 4.2625
-20.32 -34.9733 100850 -9.31943 15.9789 195.448 464.473 13 130606 6003 -1 8.93992
9.3202 -70.1082 100850 -18.8339 11.5014 212.328 363.171 13 130644 6004 -1 4.85415
-6.45511 -23.0847 100850 6.679 -4.61672 190.091 378.639 13 130899 6017 -1 10.8611
-56.3153 -52.4347 100850 -26.5632 42.98 200.215 369.091 13 131988 6069 -1 7.89543
41.8724 44.4085 100850 15.406 -26.6388 218.396 443.066 13 132536 6097 -1 4.63879
14.9955 -2.45178 100850 -9.9209 -16.4375 235.327 418.693 13 132731 6110 -1 6.41788
-12.0298 112.153 100850 35.7758 -10.5329 247.925 458.895 13 132867 6118 -1 5.03977
15.9648 12.3982 100850 2.12584 -25.6859 264.134 396.85 13 133065 6125 -1 9.51244
54.5116 27.0077 100850 -23.0742 -2.31711 212.675 357.847 13 133134 6130 -1 4.80729
-20.2644 5.53072 100850 11.0295 -9.61734 257.814 452.277 13 133241 6141 -1 6.34
-76.1371 15.0715 100850 -2.92528 23.3137 239.996 384.951 13 133373 6150 -1 6.36588
-33.5646 -52.0372 100850 -24.1614 59.6251 204.02 436.823 13 133647 6163 -1 5.33416
29.0334 18.975 100850 6.40691 -19.396 204.433 384.78 13 133834 6175 -1 3.61212
26.9678 -68.7593 100850 -20.4118 -16.2971 269.243 378.45 13 134162 6190 -1 8.12128
-4.85371 -14.0433 100850 -7.13645 1.49723 195.028 390.448 13 135290 6241 -1 8.69374
31.7125 -54.4864 100850 -63.8871 -16.6961 247.807 393.802 13 135519 6250 -1 7.94469
26.9578 -38.1629 100850 -10.3939 -25.5422 217.436 393.862 13 135685 6258 -1 6.13808
65.8028 -19.2412 100850 -26.5667 -24.2397 232.637 363.418 13 136438 6296 -1 4.09537
4.10031 -35.6143 100850 2.40214 -12.6535 195.879 378.446 13 137388 6336 -1 5.33817
9.38115 -14.8976 100850 -23.2105 12.1871 184.092 378.132 13 137758 6358 -1 6.62001
-23.2942 6.19462 100850 27.9259 -13.1557 223.547 483.273 13 137871 6363 -1 5.44223
20.1812 -22.0216 100850 -31.2875 11.9462 201.371 375.269 13 139152 6420 -1 2.42436
36.3691 7.42412 100850 9.17411 2.51286 205.61 396.728 13 139196 6421 -1 1.7187
18.4536 81.2956 100850 39.4409 25.5007 254.57 470.972 13 139387 6433 -1 6.90066
35.1458 -10.9135 100850 4.00692 -26.7203 219.322 388.135 13 139423 6434 -1 5.91463
3.36448 7.58431 100850 7.04307 11.2115 217.553 378.471 13 140150 6464 -1 8.70065
-7.78776 -65.5196 100850 -24.1149 16.0556 222.366 430.914 13 140339 6470 -1 6.25845
-15.3884 3.19962 100850 11.0012 0.278131 203.278 437.093 13 140656 6485 -1 5.87108
47.9471 -6.51585 100850 -13.9524 -24.7313 241.339 381.352 13 141447 6516 -1 7.76881
14.5661 7.16188 100850 10.2184 -17.381 238.37 436.739 13 142069 6545 -1 6.42018
-57.9443 37.8537 100850 40.2939 49.1287 184.265 326.208 13 142278 6556 -1 5.10769
37.7176 9.21976 100850 -1.8162 -29.069 257.53 544.994 13 142301 6557 -1 5.22409
22.721 -0.0893803 100850 -28.5028 -26.0914 221.341 362.731 13 143201 6607 -1 6.00611
-41.5367 -34.5789 100850 -10.4179 37.0353 196.9 396.882 13 143659 6626 -1 7.11077
0.297438 -15.7953 100850 -20.4162 -17.472 206.563 378.075 13 143736 6634 -1 1.35872
7.12097 7.9376 100850 13.0208 -0.906849 220.768 366.051 13 143983 6652 -1 6.6827
2.7922 -87.7423 100850 -22.3255 4.17986 254.827 396.696 13 144081 6661 -1 6.33406
13.0428 -77.0366 100850 -40.3027 -3.58596 210.089 452.278 13 145444 6718 -1 1.50584
27.6448 -1.35214 100850 -10.5473 -20.673 180.097 372.348 13 145640 6722 -1 5.07772
-8.0125 -27.5334 100850 -17.31 11.9075 209.73 397.118 13 146462 6772 -1 3.73951
-12.0305 -30.4033 100850 -20.2425 -8.11598 211.379 375.495 13 146859 6788 -1 4.7252
-24.1676 -86.0831 100850 -45.2891 17.51 212.857 421.068 13 146939 6791 -1 8.05656
99.5361 -15.8699 100850 -27.4823 -16.6082 151.192 358.955 13 147001 6793 -1 6.62249
-6.93762 -19.35 100850 -11.3718 15.9924 179.807 455.274 13 147631 6820 -1 7.36382
35.5603 -56.0376 100850 -75.6079 -16.0838 267.639 505.217 13 147954 6832 -1 6.46129
-69.8991 -35.4613 100850 -23.059 47.5845 225.29 365.993 13 148034 6840 -1 6.45661
2.86198 7.7395 100850 -3.13698 -17.4441 231.825 402.798 13 149812 6923 -1 5.49017
-0.878694 -66.0734 100850 -29.102 11.1668 214.842 413.158 13 149812 6924 -1 5.49017
5.99989 -3.37698 100850 -17.8182 -6.66419 192.52 412.025 13 149914 6933 -1 7.91884
-8.99763 23.7562 100850 5.78309 8.29789 177.063 378.554 13 149950 6936 -1 6.90928
-3.42699 -48.4764 100850 -44.3159 10.6148 209.256 449.483 13 150036 6940 -1 7.36228
7.09195 18.9028 100850 4.68737 -3.66391 203.421 387.828 13 150120 6948 -1 7.81205
-39.7003 49.0434 100850 22.3387 -4.96643 216.835 439.853 13 150126 6950 -1 8.123
0.637864 -68.4858 100850 -16.687 8.60617 256.075 421.72 13 150353 6962 -1 4.79633
-14.0065 -38.4864 100850 1.61849 10.745 189.405 371.842 13 150882 6984 -1 7.25942
-42.9713 3.7247 100850 6.29134 7.46932 231.942 418.232 13 152466 7067 -1 2.58297
4.51543 -50.533 100850 -44.9239 -26.7466 243.845 384.313 13 152767 7079 -1 1.02361
12.4051 58.3867 100850 27.3565 -0.944544 183.779 397.636 13 152818 7080 -1 6.59484
27.9787 -4.28068 100850 7.65237 -20.365 228.828 357.756 13 154101 7139 -1 5.38035
26.0111 -52.7269 100850 -19.7296 -12.3806 262.419 359.676 13 154774 7169 -1 7.94082
27.0904 -50.5158 100850 -21.2258 -29.7922 240.245 375.298 13 154793 7170 -1 5.1521
13.3563 -21.9767 100850 -28.2694 -10.8259 212.818 406.098 13 156137 7234 -1 3.973
-68.0664 -35.7645 100850 -1.03017 38.0923 195.99 341.745 13 156461 7254 -1 6.03113
58.9385 -20.0946 100850 -17.9247 -34.1073 211.293 326.821 13 156504 7257 -1 3.66732
-52.3964 5.97866 100850 9.15917 29.3047 186.244 501.817 13 157711 7308 -1 6.66554
40.2303 34.3038 100850 11.0917 -27.0727 226.431 372.09 13 159132 7371 -1 1.16896
16.2729 -34.4657 100850 -4.42123 -2.94333 193.543 424.492 13 159270 7376 -1 9.60525
2.24185 -24.1155 100850 -5.48511 -7.38592 209.563 396.53 13 160662 7421 -1 5.74922
-4.61191 -26.4412 100850 -5.95928 -1.05955 164.382 362.829 13 160788 7427 -1 1.19496
-44.9023 128.683 100850 57.0576 5.57465 238.626 338.802 13 161976 7480 -1 5.79265
16.4959 20.5716 100850 -1.24441 -18.1267 197.59 357.348 13 162816 7518 -1 7.38353
-10.3301 17.8686 100850 15.1953 29.434 244.924 363.061 13 163148 7531 -1 4.9835
-28.3581 -53.12 100850 -47.5159 30.9049 215.667 430.724 13 165246 7612 -1 5.18315
-17.3146 -23.9594 100850 7.17655 7.0849 189.892 439.984 13 165267 7614 -1 9.34432
7.77084 -68.2464 100850 -37.3783 -43.1459 265.51 412.443 13 165451 7619 -1 5.74959
-26.141 -38.02 100850 -34.2791 23.7211 205.21 519.747 13 165868 7637 -1 9.67731
67.5967 -14.7708 100850 -8.70987 -34.6489 209.308 378.632 13 165938 7641 -1 9.55306
47.0415 -86.4379 100850 -35.2287 -9.39246 198.486 406.019 13 165941 7642 -1 6.03779
64.722 4.33331 100850 0.77243 -36.3669 213.859 464.397 13 166638 7667 -1 6.22604
1.26346 -78.123 100850 -54.6664 -22.4137 227.273 378.158 13 166896 7673 -1 5.27423
46.9553 -4.87474 100850 -17.9307 -31.9085 203.798 375.399 13 167128 7682 -1 9.93637
-82.273 -18.3255 100850 -22.8476 52.6293 205.122 403.044 13 167192 7686 -1 6.4139
-39.1269 35.6207 100850 21.3304 25.227 204.66 332.627 13 168492 7748 -1 3.38984
-32.2938 -15.6388 100850 -10.7416 2.39418 249.971 356.399 13 169157 7768 -1 2.58108
-18.6851 10.9896 100850 3.69821 0.151719 213.351 470.603 13 169675 7794 -1 5.56777
22.7025 61.7113 100850 31.3914 -34.6727 232.726 332.511 13 169928 7805 -1 4.75608
-51.4167 30.2524 100850 9.74739 21.4329 228.548 366.174 13 170782 7840 -1 9.76935
-50.0445 15.3626 100850 11.1305 -1.43139 228.609 403.662 13 171246 7864 -1 9.60302
48.7649 18.4823 100850 -0.152977 -26.7658 208.154 409.476 13 171261 7865 -1 1.77413
-2.93031 11.2229 100850 -29.9708 -7.10558 222.004 369.216 13 171470 7869 -1 4.33087
-22.8539 -7.7364 100850 0.520533 26.0379 217.43 403.109 13 171566 7875 -1 7.14881
101.311 49.8209 100850 2.01872 -44.0346 254.196 427.844 13 171700 7881 -1 7.12005
30.0351 29.4765 100850 -2.64917 -6.10594 199.641 440.801 13 171728 7883 -1 5.92678
-26.1445 -48.1562 100850 -36.2326 8.85757 206.19 378.435 13 171974 7897 -1 5.20756
2.79863 -19.2842 100850 -11.7496 4.44824 219.068 369.145 13 172278 7916 -1 9.8939
17.7587 -47.7145 100850 -46.5936 -25.5548 234.637 381.399 13 172499 7927 -1 8.1148
-8.90048 -62.6698 100850 -21.3928 16.6357 177.646 356.586 13 172685 7938 -1 1.12892
64.6123 -25.8835 100850 -24.0197 -19.6613 231.266 365.985 13 174859 8038 -1 5.16047
-22.2564 -9.67228 100850 -31.0761 7.86621 226.803 375.298 13 175153 8049 -1 8.15686
-75.7031 -47.5531 100850 -19.3911 56.8152 196.103 390.871 13 175414 8064 -1 5.68813
36.6623 -13.0701 100850 -23.5911 -14.112 205.523 393.548 13 175505 8068 -1 8.21909
-24.3525 60.2811 100850 36.3715 -9.68476 219.093 458.921 13 176527 8111 -1 6.69175
18.7788 -44.0725 100850 -21.586 -1.05609 175.582 467.705 13 176560 8116 -1 5.85908
93.9819 -29.1067 100850 12.9673 -37.8919 228.175 339.304 13 176638 8118 -1 3.03629
27.1994 10.4175 100850 8.7127 -24.4108 230.807 467.879 13 177090 8148 -1 5.32433
46.4224 -94.9127 100850 -44.0706 1.79476 221.261 418.511 13 177353 8159 -1 7.69597
-2.44676 31.6033 100850 16.7781 -3.24967 184.686 384.618 13 177362 8161 -1 7.87719
-11.0465 -23.6173 100850 9.16239 18.8222 172.647 526.324 13 177563 8167 -1 4.35716
17.7355 -10.6569 100850 17.9379 14.7531 206.159 479.716 13 177708 8175 -1 8.59783
42.1722 -42.4331 100850 -22.1042 -27.3263 227.012 399.652 13 178306 8199 -1 8.79841
-31.0983 24.6739 100850 18.9072 16.4574 217.857 430.65 13 178608 8211 -1 5.30133
31.8363 12.3476 100850 8.51219 -11.3412 195.388 424.463 13 178727 8219 -1 9.57425
29.7091 31.8972 100850 22.178 -16.4295 232.676 384.4 13 179068 8237 -1 7.67807
-25.6219 -20.1298 100850 15.2639 -5.75785 228.879 393.64 13 179083 8239 -1 5.22039
-18.0365 23.0218 100850 25.7663 14.913 166.394 341.912 13 179094 8240 -1 3.36448
1.65818 -25.8704 100850 -16.3862 4.79344 202.895 384.169 13 179247 8245 -1 7.64026
-29.8182 64.8643 100850 52.9419 6.05867 247.728 458.497 13 179583 8255 -1 5.81696
49.4546 28.1748 100850 3.85598 -12.1487 250.624 384.594 13 179662 8262 -1 5.32233
30.913 -52.0676 100850 -60.1986 -31.4847 232.531 442.836 13 180586 8297 -1 7.01658
3.45846 66.9611 100850 12.0929 -6.46121 221.389 390.578 13 180910 8311 -1 11.9499
4.42883 -66.9655 100850 -50.8549 -2.14631 227.358 452.172 13 181592 8338 -1 1.56692
-40.5031 -44.3328 100850 -29.5239 5.99245 205.117 409.148 13 181753 8349 -1 5.05351
-46.1689 -3.84403 100850 13.8321 0.625026 192.438 384.572 13 182693 8386 -1 6.67098
38.8473 -9.95024 100850 0.329856 -16.6079 184.634 356.673 13 183545 8428 -1 7.11944
50.352 -14.9516 100850 -19.9548 -28.8941 214.293 375.274 13 183666 8434 -1 6.44607
41.8264 -17.0827 100850 -24.2224 -28.9727 250.11 430.75 13 184224 8463 -1 5.11951
33.4606 26.2588 100850 17.1793 -27.2743 231.9 375.224 13 185390 8513 -1 7.6432
45.1359 -32.0033 100850 -12.4111 -32.8679 242.506 400.437 13 185530 8518 -1 8.83435
-42.2815 -33.3155 100850 -12.2122 18.662 215.81 403.284 13 185601 8521 -1 5.51952
76.9827 -14.0868 100850 -21.3692 -35.9258 261.831 439.79 13 185735 8529 -1 7.05062
82.2133 -44.1092 100850 -32.4249 -48.2745 240.956 464.472 13 187797 8643 -1 2.4791
35.719 7.44575 100850 9.39964 -37.6029 222.714 452.708 13 187935 8650 -1 5.5007
11.0631 -97.9124 100850 -35.6194 15.8093 214.191 372.175 13 188168 8659 -1 7.25665
17.2726 34.9669 100850 0.808329 -27.7937 192.108 375.623 13 189038 8690 -1 5.48917
-11.8691 23.8485 100850 18.6031 4.72272 195.502 535.432 13 189378 8707 -1 5.19855
24.7387 3.9219 100850 -9.51912 -10.5062 216.898 390.832 13 189686 8723 -1 9.896
8.02109 2.66264 100850 -6.62928 -2.24829 221.818 390.656 13 189729 8724 -1 7.37453
-30.6136 -65.6396 100850 -23.006 13.8196 222.915 351.585 13 190149 8742 -1 5.56962
-7.59854 -77.352 100850 -28.7793 0.539702 179.378 372.329 13 190285 8748 -1 6.499
1.1181 -3.59632 100850 -11.0014 -0.572216 185.431 393.617 13 190557 8760 -1 5.37374
-8.20278 -83.0938 100850 -14.4129 -16.2536 238.809 356.489 13 190742 8766 -1 4.90478
24.9613 -42.4433 100850 -10.6187 -31.9951 254.829 375.173 13 191483 8797 -1 3.9669
-69.4967 -34.5092 100850 8.30885 27.0407 244.267 384.778 13 192164 8829 -1 5.74577
33.3027 -43.0204 100850 -17.9765 -34.4171 241.031 409.283 13 193570 8905 -1 8.9294
-82.8498 -43.0984 100850 -6.36534 70.5215 200.411 372.356 13 193703 8914 -1 5.06827
-16.0237 -46.3622 100850 -14.249 24.0821 239.078 357.656 13 194071 8928 -1 5.46793
36.8693 12.4502 100850 26.3405 -31.7776 247.73 455.204 13 194085 8930 -1 5.37143
-22.312 53.4606 100850 23.3555 13.7718 231.734 390.77 13 194092 8931 -1 7.25825
29.9306 39.5529 100850 6.94397 -10.8484 253.308 504.369 13 194388 8947 -1 14.8639
67.3606 -30.8785 100850 -6.88095 -10.1904 231.074 393.542 13 195733 8999 -1 9.80152
-54.9338 8.16791 100850 13.8878 -1.03101 253.49 418.275 13 195929 9008 -1 5.45857
-6.21473 15.8044 100850 6.55506 2.10896 196.558 396.998 13 196586 9038 -1 6.77671
45.6131 8.13249 100850 14.8515 -28.7913 217.027 347.87 13 196644 9044 -1 5.24099
90.23 -38.1799 100850 -40.3612 -46.3286 259.762 344.544 13 197080 9064 -1 3.73429
66.4243 -65.0819 100850 -10.5357 -30.6103 258.138 458.566 13 197687 9087 -1 6.75369
-39.9533 -18.2955 100850 -10.0983 18.8197 195.725 399.93 13 197969 9101 -1 5.46572
59.6228 -10.8806 100850 -7.11353 -20.7655 251.725 458.422 13 198588 9127 -1 6.84962
-22.7425 22.8144 100850 12.7092 22.9551 230.024 397.32 13 199078 9152 -1 7.9225
8.7019 -20.8074 100850 5.57595 -18.717 203.609 387.517 13 199358 9172 -1 9.96363
-27.697 -23.2356 100850 -39.2342 20.0455 243.007 378.51 13 199462 9176 -1 2.70877
18.2543 -41.6704 100850 -23.3237 11.7749 191.491 464.593 13 199725 9189 -1 8.42823
57.6938 32.0556 100850 21.2802 -7.04725 238.674 375.119 13 199812 9195 -1 2.40297
-32.8343 -79.289 100850 -32.1656 28.9023 221.928 399.895 13 200267 9219 -1 7.6432
-35.625 -13.8072 100850 -3.41147 21.1466 197.903 486.287 13 200474 9229 -1 1.91596
5.33079 -1.62055 100850 -6.59558 -21.9543 223.864 415.145 13 200661 9239 -1 3.4826
-13.7263 49.1653 100850 16.9415 4.49604 261.845 381.663 13 200915 9244 -1 6.32107
-22.9945 -5.53398 100850 26.1857 -1.84218 228.936 387.508 13 201174 9252 -1 6.6021
-4.43683 -22.5714 100850 -6.00816 -20.9867 223.005 412.041 13 201307 9260 -1 1.54634
18.5445 48.7598 100850 10.7711 -10.6948 201.033 498.997 13 201318 9261 -1 5.55787
79.3437 46.2165 100850 8.28189 -49.8337 252.209 338.556 13 201519 9268 -1 6.3904
-26.5901 -84.3839 100850 -70.0462 -10.7263 211.006 387.636 13 201544 9270 -1 3.82287
64.9764 23.3955 100850 12.8092 -11.0018 261.576 372.327 13 201615 9273 -1 5.27142
38.7938 -28.6813 100850 -4.6839 -23.142 249.991 418.402 13 201972 9284 -1 6.75945
-12.7308 74.4204 100850 36.9831 4.26211 207.977 409.526 13 201974 9285 -1 6.6687
55.9941 -69.0971 100850 -41.4568 -6.90461 214.704 381.61 13 202037 9289 -1 7.68741
23.0725 -99.8105 100850 -39.1245 25.9973 200.192 378.651 13 202331 9305 -1 4.79809
-11.8383 -5.43903 100850 10.1906 17.3374 187.287 390.968 13 203614 9379 -1 8.69751
44.131 -63.0655 100850 -23.6157 -11.4628 216.542 375.32 13 204000 9393 -1 5.83931
-12.3336 -64.4094 100850 -41.9172 -21.7719 267.265 369.501 13 204165 9401 -1 8.64774
11.248 -1.2143 100850 -9.32541 18.6598 249.062 489.25 13 205380 9453 -1 8.71674
-11.4129 6.00978 100850 -25.5761 11.0823 186.15 381.288 13 205444 9454 -1 9.30558
17.308 -43.8778 100850 -33.2353 -18.1646 261.753 366.391 13 205971 9472 -1 8.62503
-41.1506 -3.07107 100850 12.5959 23.6133 184.531 433.854 13 206329 9490 -1 6.117
78.4139 -4.03909 100850 -51.21 -58.3312 220.595 378.054 13 206688 9511 -1 5.3808
-19.1624 17.4155 100850 12.4303 0.236323 165.287 360.245 13 206714 9513 -1 9.03208
26.3198 27.572 100850 5.31219 -19.4278 229.71 397.034 13 207118 9529 -1 7.44327
-21.6202 -58.2188 100850 -45.8505 12.2664 189.172 362.964 13 208431 9589 -1 5.4294
-18.3101 -71.8791 100850 -22.2204 17.5991 199.19 378.472 13 208853 9613 -1 14.6676
38.3062 -51.0192 100850 -54.0115 -48.393 260.975 332.977 13 208861 9615 -1 4.62259
88.1662 -32.9061 100850 -33.3014 -33.2686 265.562 402.959 13 209495 9643 -1 5.43216
13.2113 61.8053 100850 19.1709 -20.7488 228.563 452.208 13 209783 9662 -1 5.11529
-22.3405 24.6494 100850 -0.0859271 4.14875 164.896 363.018 13 209822 9665 -1 7.558
-50.6856 -75.6253 100850 -36.1443 54.5694 201.172 412.114 13 210083 9679 -1 6.33033
37.6211 -16.4053 100850 -9.87273 -19.3152 217.278 384.734 13 210101 9681 -1 7.98301
-64.7863 -25.3185 100850 9.73837 28.4321 172.988 333.818 13 210684 9699 -1 5.09074
-16.9233 -33.7267 100850 -31.9673 27.1354 193.048 378.481 13 210698 9701 -1 7.2567
-3.06584 -56.6922 100850 -18.6892 24.1233 193.333 381.31 13 210791 9705 -1 11.1851
20.4473 -45.9866 100850 -20.6987 -1.05934 195.789 445.78 13 211747 9750 -1 5.49659
-19.9957 -64.2853 100850 -26.8862 19.0698 206.258 427.626 13 211894 9758 -1 8.70357
-55.1183 97.0051 100850 44.7415 -10.3088 263.126 477.227 13 212466 9794 -1 5.78697
-67.6987 -46.5754 100850 -0.610343 40.3821 208.255 424.698 13 212565 9801 -1 9.17064
76.8292 -33.9102 100850 -3.39229 -33.7879 227.837 369.517 13 212988 9824 -1 4.51921
47.6317 -41.1251 100850 -17.8193 -3.17292 192.772 368.946 13 213356 9842 -1 5.54383
-16.4847 -13.1531 100850 -13.0625 7.33037 224.581 372.24 13 213356 9843 -1 5.54383
17.8509 -12.7811 100850 -31.1835 -7.68575 198.214 464.574 13 213433 9847 -1 7.425
24.2869 -64.2913 100850 -21.4664 15.3624 188.894 353.776 13 213484 9850 -1 4.52705
-7.95497 47.2064 100850 36.6203 -4.86674 205.732 400.209 13 213627 9854 -1 6.53936
