#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1735 -47.2796 37850.2 -59.2265 29.4866 211.46 118.833 13 36571 1694 -1 7.45351
-84.7152 5.30861 37850.2 50.1797 64.3225 388.182 107.638 13 36576 1695 -1 6.42207
5.39234 37.3394 37850.2 0.600415 -15.6342 159.47 122.417 13 36654 1701 -1 6.95164
80.5657 90.7371 37850.2 37.0053 -31.8359 284.754 128.08 13 36676 1702 -1 8.84145
-39.1978 22.0981 37850.2 66.8502 49.3549 377.73 109.857 13 36720 1703 -1 3.92718
38.6835 -48.543 37850.2 -16.7843 -20.0925 237.233 152.253 13 36827 1713 -1 5.09684
59.4736 13.4995 37850.2 -27.3481 -35.318 254.855 226.431 13 37440 1738 -1 3.10271
93.7975 -8.7568 37850.2 -42.6263 -20.5848 209.362 214.605 13 37692 1749 -1 4.82881
-49.259 1.85773 37850.2 4.01539 36.0259 149.971 109.385 13 37717 1751 -1 6.78455
-40.1921 100.189 37850.2 26.0569 -8.57945 251.904 177.578 13 37770 1753 -1 8.18214
-34.6531 76.661 37850.2 38.8115 76.3125 285.599 114.41 13 37825 1754 -1 5.85028
39.7715 -24.378 37850.2 25.3273 26.4583 288.171 149.457 13 37829 1755 -1 6.0007
125.506 -75.2631 37850.2 -17.3512 -60.7986 247.085 117.829 13 37852 1756 -1 5.13574
-1.13153 138.794 37850.2 121.066 -60.9112 435.354 109.751 13 38184 1764 -1 3.9532
-87.6105 25.7041 37850.2 -5.79136 43.454 278.131 137.157 13 38385 1774 -1 5.27352
6.77793 -46.1661 37850.2 -34.4418 -18.2001 253.576 223.729 13 38398 1775 -1 5.63757
-33.2937 70.9227 37850.2 26.1067 31.0068 144.75 111.803 13 38498 1781 -1 5.51302
52.0513 19.7361 37850.2 28.0454 -28.7394 211.854 174.64 13 38611 1787 -1 9.47578
20.6582 4.63248 37850.2 16.9217 -24.5825 181.903 168.265 13 38706 1792 -1 7.92056
58.8205 54.4384 37850.2 41.2404 -26.1265 227.05 137.233 13 38743 1795 -1 6.42744
-7.66575 -11.9158 37850.2 -24.0104 24.0845 370.199 104.741 13 38826 1803 -1 5.0424
-8.036 16.3696 37850.2 -17.6611 7.50071 253.698 155.04 13 39019 1807 -1 6.34603
138.11 -33.0329 37850.2 -72.8919 -81.9882 520.796 105.236 13 39137 1815 -1 4.9263
6.11 76.2667 37850.2 31.1667 -5.13849 261.754 213.761 13 39155 1817 -1 8.59898
-10.908 5.23537 37850.2 -6.54498 -12.9248 226.405 130.464 13 39246 1823 -1 1.89094
-35.571 118.249 37850.2 78.036 -19.8664 263.735 111.028 13 39383 1828 -1 5.1129
35.2477 -15.1196 37850.2 -60.0659 -18.597 191.849 133.874 13 39616 1838 -1 1.31557
85.3111 -92.2627 37850.2 -90.0065 -3.58106 407.571 109.002 13 39788 1844 -1 5.06843
5.41184 3.48304 37850.2 -31.9701 -4.39323 412.971 106.956 13 39844 1848 -1 4.71951
131.347 56.4879 37850.2 38.8561 -53.1241 485.944 101.179 13 39862 1850 -1 3.73475
32.2737 26.5662 37850.2 6.88159 11.7597 334.39 111.424 13 39886 1853 -1 5.4167
-61.3166 -46.4785 37850.2 -80.4651 -25.6957 340.801 109.913 13 39925 1856 -1 5.10024
-12.9148 38.1137 37850.2 6.05617 -9.16459 520.736 103.164 13 39931 1857 -1 5.84676
3.5965 -131.595 37850.2 -62.1742 49.9228 249.114 117.515 13 40209 1864 -1 8.51213
30.586 -49.871 37850.2 -45.9907 -6.57079 180.371 133.784 13 40385 1869 -1 5.33157
-157.523 -8.95813 37850.2 61.459 138.905 390.863 105.126 13 40489 1875 -1 2.88278
12.1978 -49.899 37850.2 -22.7588 -36.9063 238.971 156.109 13 40524 1877 -1 2.68636
-42.5289 -48.9029 37850.2 -44.9759 10.3804 117.234 121.053 13 40598 1880 -1 2.01325
50.2832 55.1665 37850.2 45.1965 -2.60695 338.221 111.711 13 40736 1894 -1 6.03546
-58.5641 18.6336 37850.2 53.2349 35.0258 187.236 201.855 13 41120 1905 -1 5.31925
77.6047 -56.247 37850.2 -44.192 -36.4785 253.326 177.289 13 41314 1920 -1 5.79918
129.554 -104.671 37850.2 -46.2053 -86.9142 312.336 139.937 13 41796 1937 -1 8.51463
-16.4682 45.5627 37850.2 54.8753 5.65461 183.937 161.813 13 41813 1940 -1 5.20918
-70.6192 88.9979 37850.2 91.2275 35.106 408.38 109.449 13 41838 1944 -1 6.45887
-15.8942 1.18483 37850.2 -42.9842 -33.3082 104.158 118.764 13 42025 1952 -1 3.67793
13.5497 -49.2745 37850.2 -13.319 31.5305 176.326 122.679 13 42267 1965 -1 1.18896
55.716 -55.1581 37850.2 -17.3165 -8.09616 271.88 121.15 13 42300 1969 -1 5.01213
-26.2154 -39.4782 37850.2 -76.5885 50.0511 274.385 113.85 13 42416 1971 -1 5.05637
22.933 74.184 37850.2 72.3264 -10.6688 292.872 114.856 13 42533 1974 -1 4.78491
-67.1612 43.3874 37850.2 79.1974 -2.36731 204.865 140.808 13 42685 1978 -1 9.231
33.8309 110.935 37850.2 29.3022 -27.6507 154.294 119.405 13 42724 1982 -1 4.70294
-10.8584 -54.8723 37850.2 -6.94772 10.628 254.506 153.071 13 42796 1986 -1 7.63393
-81.4048 -48.0484 37850.2 -51.5633 38.6265 226.508 130.993 13 42872 1990 -1 6.87595
8.26995 -60.5287 37850.2 -7.42712 4.24971 257.025 140.183 13 42941 1994 -1 1.80174
-3.85679 138.536 37850.2 56.4647 -10.1201 350.434 109.447 13 43488 2014 -1 4.32159
-27.8574 100.263 37850.2 38.2338 -10.6836 249.863 139.972 13 43502 2015 -1 7.2631
75.8995 38.4642 37850.2 -1.41509 -36.1311 263.09 269.373 13 43503 2016 -1 1.47554
-1.25621 -0.924285 37850.2 -8.39816 6.96042 236.971 146.676 13 43744 2024 -1 5.2518
14.0133 19.9583 37850.2 75.108 -94.9799 349.487 112.891 13 43752 2026 -1 4.73611
157.656 31.8347 37850.2 -67.5294 -112.552 251.475 111.296 13 43869 2032 -1 4.4684
-8.13256 -21.8706 37850.2 -33.0826 7.37831 261.108 133.853 13 44105 2042 -1 5.21868
-10.1841 -7.07384 37850.2 -16.9655 -36.7532 352.296 106.557 13 44230 2046 -1 6.60836
60.5662 -99.5784 37850.2 -37.9608 -4.62308 285.175 133.512 13 44336 2049 -1 5.10983
159.455 3.78595 37850.2 -81.9523 -78.6977 289.441 130.912 13 44351 2050 -1 5.38595
-70.1008 10.1043 37850.2 22.0517 20.1805 181.535 117.691 13 44513 2053 -1 4.77259
128.229 29.3446 37850.2 71.928 -61.663 328.035 114.081 13 44647 2056 -1 4.26112
135.904 29.9109 37850.2 -1.32337 -66.0046 385.683 106.124 13 44697 2060 -1 5.24083
-33.5175 43.2048 37850.2 13.5871 0.438327 447.01 104.028 13 44743 2062 -1 2.58691
-94.4025 116.91 37850.2 104.158 35.6456 448.595 106.26 13 44900 2064 -1 3.43807
-36.9947 24.8115 37850.2 16.0398 5.76323 156.755 116.421 13 45158 2075 -1 2.73582
45.5392 -95.1479 37850.2 -56.701 -27.2562 208.225 108.06 13 45194 2077 -1 5.49918
-98.4969 -116.23 37850.2 -34.2637 52.1654 421.296 106.654 13 45293 2085 -1 3.60358
34.443 26.9514 37850.2 -20.3863 -67.7537 159.532 116.589 13 45299 2086 -1 6.06128
8.03052 -16.8653 37850.2 -28.512 -13.3726 221.469 143.392 13 45335 2088 -1 6.18315
65.6573 73.0578 37850.2 11.0442 -35.3683 239.876 226.59 13 45437 2092 -1 9.39428
91.0422 20.4998 37850.2 -29.0374 -46.7086 179.28 111.834 13 45449 2094 -1 7.20393
73.7014 -89.8652 37850.2 -43.2665 -52.2606 152.56 114.282 13 45565 2102 -1 6.07514
40.2881 -44.6958 37850.2 -8.57877 -28.6147 254.461 143.096 13 45704 2106 -1 5.38479
12.0104 44.2718 37850.2 41.6656 -19.2134 339.611 111.205 13 45710 2107 -1 1.23713
-140.766 107.464 37850.2 88.4906 45.7184 544.897 102.328 13 45713 2108 -1 2.96415
19.5379 7.86738 37850.2 -14.3084 -31.1866 126.865 131.946 13 45737 2110 -1 5.46358
50.8137 75.2465 37850.2 10.7065 -38.9902 513.373 106.426 13 45783 2112 -1 5.66176
-106.014 53.3522 37850.2 34.4715 26.5758 239.905 183.078 13 45941 2115 -1 5.85283
-85.8628 77.4918 37850.2 149.434 64.5028 211.294 127.316 13 46181 2128 -1 5.87966
38.4313 -38.5522 37850.2 -31.2542 -22.4306 216.787 168.681 13 46288 2134 -1 8.08188
9.05545 -20.6359 37850.2 -0.50673 -2.01055 226.111 130.971 13 46350 2136 -1 5.74495
4.13962 -19.6704 37850.2 -18.7737 6.46852 226.196 268.978 13 46693 2155 -1 1.53421
-79.2472 53.6793 37850.2 34.7483 40.5915 206.771 133.705 13 46909 2166 -1 5.69456
0.310751 -55.1053 37850.2 -8.58102 34.0155 157.305 338.665 13 46935 2167 -1 5.35598
-11.4911 -48.7967 37850.2 -2.47568 18.1853 149.366 132.447 13 47050 2171 -1 2.18464
102.645 99.6452 37850.2 42.9859 -19.8536 382.277 109.34 13 47113 2173 -1 3.97628
50.7276 58.6218 37850.2 22.3052 -29.6766 428.72 101.813 13 47526 2192 -1 5.57766
-26.9114 43.7194 37850.2 28.3679 -0.950168 170.693 122.33 13 47683 2197 -1 6.53339
-23.2919 43.7508 37850.2 32.3475 -0.362622 345.665 109.439 13 47802 2204 -1 3.23894
52.741 -33.0901 37850.2 -17.5418 -22.1898 206.133 152.266 13 47841 2208 -1 6.37174
-14.9018 -71.6503 37850.2 -46.5694 14.2515 565.18 103.16 13 47914 2209 -1 6.20746
85.064 166.779 37850.2 60.2797 -46.3167 398.844 105.549 13 47964 2211 -1 3.20403
8.87108 -138.974 37850.2 -62.3973 41.3277 309.448 127.369 13 48006 2213 -1 8.83706
57.4745 -59.8856 37850.2 -62.2693 -25.5911 268.062 133.696 13 48069 2219 -1 4.60537
39.9344 2.19993 37850.2 -20.5364 -39.2639 255.077 168.148 13 48073 2220 -1 9.70514
178.028 90.6069 37850.2 -14.456 -119.204 357.021 110.891 13 48221 2228 -1 4.1457
22.4944 14.961 37850.2 -23.3346 -11.5269 313.865 106.414 13 48263 2230 -1 4.68684
155.571 107.39 37850.2 88.8873 -75.5687 407.45 104.577 13 48682 2249 -1 4.57914
58.5301 -1.48692 37850.2 -60.9003 -49.4886 327.373 107.1 13 48955 2259 -1 6.67752
85.7378 -40.3933 37850.2 15.7933 -94.3269 168.215 123.68 13 49201 2267 -1 5.23324
121.158 129.342 37850.2 65.3419 -55.6424 333.738 107.434 13 49223 2268 -1 4.95184
-62.653 -18.6343 37850.2 23.5561 30.8797 215.754 114.371 13 49230 2269 -1 7.0304
197.942 52.7596 37850.2 -29.4591 -95.567 460.319 106.229 13 49235 2270 -1 3.73348
-18.5916 -23.3727 37850.2 13.2242 -4.74062 252.472 235.128 13 49380 2275 -1 4.89733
-13.1303 85.2429 37850.2 16.0716 36.5965 130.493 136.412 13 49382 2276 -1 1.87897
-22.681 -42.6757 37850.2 -125.412 57.6553 165.564 112.128 13 49595 2284 -1 4.05694
7.74436 -32.6033 37850.2 -76.6498 4.3129 149.304 115.296 13 49621 2285 -1 1.43702
19.1262 3.70215 37850.2 -13.3102 30.7417 200.43 130.054 13 49638 2287 -1 3.6621
-68.9102 -45.3453 37850.2 -11.9449 -0.320419 361.023 103.816 13 49763 2294 -1 4.65427
29.9301 152.499 37850.2 85.0135 -75.3333 497.669 106.094 13 49890 2300 -1 3.23096
102.081 32.9345 37850.2 69.729 -80.3667 191.236 117.208 13 50081 2307 -1 1.86953
93.0297 -69.5745 37850.2 -34.2768 -77.4645 459.306 101.968 13 50167 2313 -1 1.34768
-4.91636 -78.5632 37850.2 -44.3471 17.4535 209.851 117.66 13 50303 2322 -1 3.95632
-35.6782 56.4642 37850.2 47.5669 24.034 300.129 108.35 13 50442 2332 -1 5.42871
-12.1186 66.9677 37850.2 7.03767 11.2324 168.423 142.947 13 50485 2333 -1 7.70458
116.622 -3.76043 37850.2 -51.7673 -60.6073 364.857 108.914 13 50518 2334 -1 4.22197
-25.3516 27.4565 37850.2 70.5378 -24.2166 122.891 116.159 13 50886 2347 -1 7.7728
61.2509 -9.60806 37850.2 -16.6402 -22.5305 229.636 146.924 13 51183 2357 -1 5.93834
-4.73502 -27.9712 37850.2 -60.9717 26.8209 434.566 102.668 13 51258 2361 -1 6.03515
76.827 -23.3396 37850.2 -91.6825 -59.5945 235.323 108.241 13 51313 2362 -1 5.29325
53.5667 -41.3388 37850.2 -35.857 -23.9514 258.836 241.69 13 51444 2375 -1 9.08681
81.1814 -48.7878 37850.2 -33.0785 -19.5738 224.141 156.04 13 51569 2384 -1 7.36642
18.6326 -53.2157 37850.2 -23.8941 -18.3577 233.912 204.708 13 51574 2385 -1 8.92078
32.9409 22.0468 37850.2 -17.722 -20.9274 225.859 140.844 13 51634 2386 -1 6.07827
-97.0457 -134.001 37850.2 -78.8172 128.65 254.794 120.55 13 51992 2406 -1 2.37
12.3908 -34.2662 37850.2 22.7255 5.46972 203.186 153.537 13 52017 2407 -1 7.30628
92.7434 -107.113 37850.2 -67.6669 -45.2201 295.542 107.823 13 52085 2411 -1 1.62478
119.407 141.621 37850.2 99.7027 -20.4842 480.791 109.317 13 52087 2412 -1 1.21438
-39.3622 39.5693 37850.2 40.7787 -6.12485 189.054 122.544 13 52099 2415 -1 6.75645
77.0836 -74.7175 37850.2 5.65629 -23.3277 415.666 104.738 13 52141 2418 -1 6.75238
-112.356 -69.6451 37850.2 -0.59627 59.9755 224.31 119.537 13 52146 2419 -1 1.47159
36.684 37.468 37850.2 -0.235581 -49.9464 219.51 162.372 13 52436 2435 -1 5.38915
-49.0494 24.4157 37850.2 11.9902 23.751 361.792 110.21 13 52609 2443 -1 4.90297
-60.7845 164.074 37850.2 115.667 -27.2248 297.382 108.453 13 52691 2448 -1 6.79371
-58.9985 -135.765 37850.2 -41.5217 61.7403 393.254 108.108 13 52775 2454 -1 1.20505
111.375 -43.3691 37850.2 -12.7806 -59.8444 210.667 108.246 13 52784 2455 -1 3.7574
-81.9665 59.5876 37850.2 52.4016 14.3099 245.078 143.259 13 52824 2457 -1 1.66168
3.80417 -32.8054 37850.2 -4.14797 -21.9754 276.856 140.308 13 53016 2466 -1 6.29695
-0.632139 40.2389 37850.2 28.3802 26.0544 259.171 171.119 13 53044 2467 -1 8.35203
21.7157 -45.5251 37850.2 -34.4265 -10.5418 235.986 297.641 13 53114 2469 -1 9.9332
-33.05 18.457 37850.2 -5.01448 -16.8846 458.89 107.063 13 53368 2480 -1 1.65905
-70.129 132.191 37850.2 94.6771 28.258 427.902 108.796 13 53369 2481 -1 7.1385
9.5532 53.7281 37850.2 46.087 -1.504 243.965 201.968 13 53384 2483 -1 6.00192
29.8379 71.4038 37850.2 -17.4631 -17.068 141.046 197.5 13 53430 2487 -1 6.09735
78.5164 -10.8387 37850.2 -23.3556 -28.315 213.065 156.208 13 53536 2492 -1 7.94727
54.0749 -22.2116 37850.2 -45.0393 -34.0967 278.4 130.411 13 53611 2496 -1 8.01949
-22.2608 -16.4856 37850.2 -13.6016 17.9848 193.338 211.952 13 53798 2501 -1 5.00374
-52.1278 127.878 37850.2 73.6207 -30.1309 342.995 108.404 13 53901 2505 -1 5.01594
-48.5909 40.8133 37850.2 -42.2544 77.3142 100.312 125.79 13 53968 2507 -1 5.66962
-16.6713 24.9601 37850.2 86.154 36.9381 -78.4594 129.834 13 53968 2507 -1 5.66962
68.8616 -26.0575 37850.2 -38.0063 -22.0165 329.209 109.436 13 53998 2509 -1 4.34465
57.3708 -125.985 37850.2 -38.6923 -11.5726 387.89 106.673 13 54068 2511 -1 4.54223
80.6293 -36.1952 37850.2 -84.7891 -39.6189 301.627 113.112 13 54253 2523 -1 2.68088
7.12759 -55.0173 37850.2 15.7165 -17.281 346.434 105.106 13 54323 2525 -1 4.41863
-23.3994 -2.85545 37850.2 37.4385 48.9884 346.118 109.481 13 54512 2530 -1 3.63778
32.763 10.0775 37850.2 -11.9424 -12.5517 133.176 111.994 13 54621 2536 -1 7.27039
-11.3856 -157.47 37850.2 -82.9456 -12.795 226.372 111.046 13 54645 2537 -1 4.05734
-39.3167 136.857 37850.2 73.9844 -0.379873 468.515 104.474 13 54708 2543 -1 6.1469
-25.2965 17.482 37850.2 5.83343 -2.07321 276.136 113.025 13 54795 2549 -1 2.66553
-90.4292 42.7238 37850.2 37.8231 93.9649 344.074 108.256 13 54810 2551 -1 6.79404
89.7528 165.009 37850.2 43.8611 -57.5166 366.352 109.493 13 55455 2575 -1 3.33958
125.845 -52.0124 37850.2 -38.5121 -27.0533 352.969 101.582 13 55775 2589 -1 4.41616
-25.9976 8.71084 37850.2 38.9488 21.3911 417.872 101.138 13 55898 2594 -1 2.58072
-94.491 17.3459 37850.2 104.778 43.1181 426.823 109.047 13 55958 2596 -1 4.70811
119.749 -5.91137 37850.2 23.3478 -86.4679 349.378 112.231 13 55964 2597 -1 6.50904
-2.62923 53.0353 37850.2 49.2034 11.6453 246.675 133.732 13 56023 2601 -1 7.47498
-78.2745 6.36847 37850.2 6.30297 50.7949 207.641 124.598 13 56025 2602 -1 5.00915
33.2499 -13.3918 37850.2 -11.5993 -27.583 266.649 165.086 13 56091 2605 -1 1.40258
116.295 -118.636 37850.2 -125.821 -22.4688 261.728 108.385 13 56182 2610 -1 2.81527
37.0781 -20.1407 37850.2 2.18587 -16.0781 270.703 198.464 13 56238 2612 -1 3.7637
74.8309 47.2116 37850.2 59.8717 -19.4736 408.806 105.573 13 56403 2621 -1 1.8834
27.8022 -66.9047 37850.2 -39.4904 -52.6211 400.642 102.084 13 56448 2622 -1 3.45286
-36.2175 22.3035 37850.2 -0.0786101 -19.3403 134.629 108.71 13 56548 2626 -1 4.70436
15.8239 8.34923 37850.2 5.47969 -12.5651 224.799 146.663 13 56700 2634 -1 5.25689
15.2447 30.8608 37850.2 13.9559 -5.83956 293.392 121.805 13 56768 2637 -1 5.6943
74.4394 -22.6378 37850.2 -31.5582 -76.5518 203.158 111.262 13 56877 2638 -1 7.38127
38.0252 20.0332 37850.2 -0.642523 -34.281 248.298 158.662 13 57001 2646 -1 2.18911
83.9556 49.5474 37850.2 -10.9236 -45.6439 366.34 104.966 13 57410 2660 -1 4.31352
30.7928 83.7047 37850.2 72.7251 -71.9738 449.65 105.205 13 57511 2663 -1 4.2029
-37.9784 8.18741 37850.2 7.27486 18.9581 318.31 107.492 13 57617 2668 -1 5.08995
-9.57085 -68.6024 37850.2 -18.6528 15.3374 206.094 245.695 13 57657 2673 -1 2.89678
109.519 174.687 37850.2 27.1464 -163.449 339.062 131.334 13 57666 2674 -1 6.43732
112.476 62.2 37850.2 -8.26265 -37.9993 288.527 107.508 13 57920 2684 -1 3.46558
89.4967 -28.36 37850.2 -39.1849 -31.3717 337.548 105.587 13 58042 2693 -1 4.73492
53.0918 26.7904 37850.2 31.8474 -47.8077 413.627 101.367 13 58335 2709 -1 4.03582
50.8845 -5.41394 37850.2 -38.1616 -92.2015 283.094 121.479 13 58651 2720 -1 5.16511
104.692 -70.0681 37850.2 -118.709 -12.9837 293.166 117.345 13 58703 2723 -1 5.32059
-58.251 61.7258 37850.2 26.2578 16.1424 447.385 104.372 13 59056 2736 -1 5.15015
35.7289 -20.245 37850.2 -32.7558 -17.5308 207.187 144.174 13 59140 2740 -1 1.19119
-60.3431 11.075 37850.2 -27.9947 39.6099 243.315 136.394 13 59288 2748 -1 5.67655
-8.10802 43.1082 37850.2 35.51 -5.58551 192.046 168.124 13 59410 2754 -1 6.1008
-8.72647 62.8237 37850.2 41.0856 59.1201 526.864 101.02 13 59536 2761 -1 4.03281
-90.5341 -33.8723 37850.2 -18.2771 25.2308 294.328 110.139 13 59549 2763 -1 3.85249
-103.224 7.53031 37850.2 -39.0087 50.9348 367.871 104.688 13 59684 2774 -1 6.91395
-7.74379 65.1724 37850.2 39.2969 35.5464 345.204 109.67 13 59785 2777 -1 1.22469
-8.98342 77.5764 37850.2 4.12945 -8.34287 173.997 114.442 13 59886 2784 -1 1.6701
42.5726 -14.7219 37850.2 -16.1201 -9.40503 253.666 127.448 13 60122 2793 -1 4.69069
23.3475 -44.9113 37850.2 -35.4691 -28.1107 110.24 118.462 13 60135 2795 -1 1.05221
40.4565 139.998 37850.2 58.4769 -46.1595 485.891 107.226 13 60233 2798 -1 6.26803
59.1482 20.5862 37850.2 13.6951 -35.8466 198.177 114.561 13 60297 2803 -1 6.86069
-29.8031 -48.2108 37850.2 -12.8287 3.95406 191.802 264.453 13 60371 2807 -1 5.28457
57.1851 16.3102 37850.2 31.3404 -46.8599 132.029 117.759 13 60433 2810 -1 6.51815
-98.3443 119.047 37850.2 59.724 5.54549 246.562 146.657 13 60528 2814 -1 1.16827
113.079 112.003 37850.2 35.5048 -78.6875 329.417 115.605 13 60708 2818 -1 2.65762
-66.0659 -45.4622 37850.2 -41.5959 15.2692 175.399 114.775 13 60759 2820 -1 6.25811
-10.6504 17.963 37850.2 -5.68396 -14.7567 255.252 127.533 13 60931 2832 -1 7.64905
78.2235 14.6667 37850.2 -0.194486 -4.38034 188.911 153.48 13 61084 2839 -1 6.09897
144.596 64.6436 37850.2 11.3523 -116.809 375.262 109.146 13 61296 2846 -1 4.67063
28.4126 -61.6702 37850.2 -14.3073 -19.5719 267.097 245.021 13 61472 2854 -1 7.75938
78.6071 5.22264 37850.2 24.4315 -51.2826 250.573 165.273 13 61501 2856 -1 9.8073
-86.9016 -30.0006 37850.2 9.31768 71.7127 215.536 152.675 13 61526 2859 -1 7.17212
5.31583 120.991 37850.2 97.5926 -15.0262 325.068 104.76 13 61648 2864 -1 4.75169
71.1392 68.9054 37850.2 54.7615 -2.03999 296.087 134.372 13 61716 2869 -1 1.26167
-42.0162 32.1162 37850.2 71.6504 27.7582 279.025 217.363 13 62002 2876 -1 4.14017
-102.247 31.3358 37850.2 -11.3877 95.9753 433.111 108.165 13 62080 2881 -1 3.87649
-35.1906 -143.436 37850.2 -75.6111 34.7911 162.75 118.242 13 62330 2896 -1 1.194
38.281 -35.723 37850.2 6.41244 -41.8554 358.898 105.768 13 62434 2898 -1 3.62474
29.8987 -18.6141 37850.2 -2.55194 -10.7304 215.153 150.26 13 62469 2900 -1 1.10317
-94.3928 6.77893 37850.2 46.2189 27.4924 321.862 110.602 13 62663 2907 -1 3.214
88.212 -150.929 37850.2 -56.4241 5.19669 102.221 123.831 13 63036 2924 -1 5.10045
-51.4977 -72.1238 37850.2 -21.375 49.7093 196.893 108.149 13 63251 2938 -1 5.90418
32.5894 -12.2075 37850.2 -31.471 -24.3002 254.771 232.421 13 63262 2939 -1 5.72215
60.2682 -68.7589 37850.2 -39.4379 -16.3733 304.793 219.869 13 63384 2944 -1 3.2783
43.2137 7.40924 37850.2 -13.766 -23.9511 245.063 149.27 13 63611 2953 -1 5.44931
-17.3994 -3.4635 37850.2 39.8608 9.26522 176.898 114.864 13 63617 2954 -1 7.08999
-12.363 109.573 37850.2 115.464 -22.1738 332.25 107.999 13 63975 2976 -1 4.89208
-66.835 -10.1594 37850.2 -15.7689 18.6511 468.08 101.717 13 63980 2977 -1 6.07704
58.5427 -45.4264 37850.2 -40.5126 -18.0904 243.56 183.549 13 64711 3008 -1 5.40938
27.64 32.1464 37850.2 47.7898 5.67775 226.494 124.464 13 64864 3015 -1 5.84236
25.2305 -38.3993 37850.2 -21.185 -24.9562 217.067 140.863 13 64926 3019 -1 9.80727
60.3307 106.258 37850.2 111.073 -13.0147 334.299 115.225 13 64946 3020 -1 5.06291
22.4926 -27.8874 37850.2 -78.0709 -17.9797 183.958 112.384 13 65043 3026 -1 4.00579
69.6811 -80.8217 37850.2 1.18058 -90.5453 149.731 114.877 13 65087 3027 -1 5.46809
-16.8851 -0.642069 37850.2 24.51 -8.83377 159.217 109.851 13 65155 3029 -1 3.20065
-89.6593 -180.33 37850.2 -82.7412 19.9636 408.601 104.299 13 65363 3043 -1 3.42636
1.31282 -25.0491 37850.2 -32.4427 -18.6743 239.965 155.857 13 65556 3050 -1 8.42925
17.9262 82.5373 37850.2 23.8936 -32.5904 234.446 168.149 13 65575 3052 -1 8.26121
47.177 -44.4521 37850.2 -37.2408 -7.09222 199.263 205.505 13 65784 3060 -1 5.69136
63.9809 -55.1902 37850.2 -28.0387 -10.9683 246.004 241.522 13 65784 3061 -1 5.69136
49.8945 -34.3335 37850.2 -45.6597 -24.911 249.626 156.048 13 65839 3063 -1 8.3585
8.33318 74.4794 37850.2 40.9723 -27.6449 237.171 284.866 13 65878 3066 -1 7.04838
46.8721 -91.534 37850.2 -41.7251 -1.71502 247.428 107.287 13 65954 3071 -1 3.9491
78.7886 -35.6824 37850.2 37.2736 -56.4278 319.752 107.825 13 66008 3078 -1 4.05273
-13.0564 -123.416 37850.2 -114.563 -18.7463 323.886 158.795 13 66022 3079 -1 8.94188
104.547 113.29 37850.2 28.858 -84.213 327.733 118.389 13 66079 3080 -1 4.90598
29.49 56.4018 37850.2 10.3976 -4.45319 352.866 108.675 13 66455 3093 -1 5.89219
15.865 77.1071 37850.2 16.0511 1.44987 230.591 152.914 13 66498 3095 -1 7.77537
82.0239 -67.4904 37850.2 -8.3648 -39.9995 273.886 211.146 13 66832 3118 -1 1.58379
-40.2247 70.9593 37850.2 6.41957 21.3514 190.84 146.228 13 66863 3119 -1 5.77634
39.8176 65.4572 37850.2 15.8766 -12.605 263.592 148.912 13 66863 3120 -1 5.77634
64.9655 -41.5373 37850.2 -17.8008 -102.762 299.944 121.559 13 66993 3125 -1 7.39591
98.1397 -128.812 37850.2 -35.2555 -20.0103 328.494 112.797 13 67057 3126 -1 5.777
92.2962 -57.9818 37850.2 -4.06562 -72.0165 255.925 134.742 13 67209 3133 -1 8.89597
54.3952 -81.259 37850.2 -32.1632 -0.44849 544.035 100.687 13 67245 3134 -1 2.34469
-45.4249 74.6364 37850.2 52.6649 0.110614 378.8 101.695 13 67410 3137 -1 5.49575
22.611 58.3891 37850.2 18.7401 22.1808 280.47 176.853 13 67445 3142 -1 9.0361
-37.1456 -9.02281 37850.2 -59.8293 75.7105 117.94 119.178 13 67451 3144 -1 3.97479
67.2946 -55.3061 37850.2 -45.8269 -10.0237 216.278 143.875 13 67647 3153 -1 9.15112
-26.0642 112.433 37850.2 21.3046 49.044 310.111 110.059 13 67755 3156 -1 3.84028
162.667 -169.585 37850.2 -93.0325 -79.8777 336.945 113.609 13 67814 3158 -1 4.94129
75.5193 39.4553 37850.2 14.8591 -49.3188 241.582 118.857 13 68013 3171 -1 3.88188
57.5854 -2.90619 37850.2 -6.94168 -42.3581 252.746 306.592 13 68218 3175 -1 9.53984
109.945 0.640696 37850.2 -3.55924 -60.8607 283.26 118.07 13 68301 3179 -1 6.56989
22.8268 89.3524 37850.2 21.9255 -30.1939 344.709 108.12 13 68511 3183 -1 6.37563
-57.081 -58.1859 37850.2 -46.474 73.4004 209.878 167.637 13 68534 3185 -1 8.13323
46.9529 70.9614 37850.2 15.4088 -45.4109 216.981 208.37 13 68600 3189 -1 8.85874
18.6912 -91.8989 37850.2 -21.9652 -40.3608 225.624 118.304 13 69054 3210 -1 3.06925
31.767 -20.1171 37850.2 3.5305 -32.1235 249.7 281.886 13 69070 3213 -1 7.21337
