#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
65.9968 -22.0814 54650.2 -31.0551 -53.8728 286.202 217.651 13 53536 2492 -1 7.94727
42.7371 -49.7781 54650.2 -51.1046 -18.2165 249.594 193.93 13 53611 2496 -1 8.01949
37.1407 -55.0494 54650.2 -73.5266 52.743 168.002 173.386 13 53998 2509 -1 4.34465
23.9332 102.38 54650.2 23.7414 -53.4564 144.519 169.717 13 54068 2511 -1 4.54223
146.099 -0.343062 54650.2 -83.8032 -91.7918 284.287 174.76 13 54253 2523 -1 2.68088
16.5668 84.2894 54650.2 8.64705 -19.6755 298.692 165.146 13 54323 2525 -1 4.41863
5.4379 -12.5864 54650.2 13.9133 23.5622 148.325 173.243 13 54512 2530 -1 3.63778
47.7847 -101.837 54650.2 -56.4842 -1.77026 409.915 162.684 13 54708 2543 -1 6.1469
29.8341 39.7102 54650.2 7.82841 -20.7881 169.104 175.707 13 54795 2549 -1 2.66553
84.2947 96.3486 54650.2 68.5535 2.07839 173.344 173.742 13 55455 2575 -1 3.33958
-88.7774 68.6719 54650.2 20.6028 26.5595 246.511 161.451 13 55775 2589 -1 4.41616
-44.8908 -27.3779 54650.2 1.25671 16.2075 350.648 159.626 13 55898 2594 -1 2.58072
-93.056 -22.4055 54650.2 -58.7975 16.3488 188.973 172.835 13 55958 2596 -1 4.70811
-19.582 92.7971 54650.2 55.7384 25.7762 259.962 175.381 13 55964 2597 -1 6.50904
-62.3693 -19.0789 54650.2 4.76446 25.1272 249.174 196.316 13 56023 2601 -1 7.47498
-2.79062 -83.8543 54650.2 -55.1186 7.3912 237.69 187.046 13 56025 2602 -1 5.00915
70.3872 43.3694 54650.2 6.0678 -42.3026 211.815 227.735 13 56091 2605 -1 1.40258
47.543 -15.2798 54650.2 6.45176 -31.3646 240.315 261.4 13 56238 2612 -1 3.7637
112.656 13.9097 54650.2 -15.9436 -40.7141 289.284 164.966 13 56403 2621 -1 1.8834
-32.5269 -96.006 54650.2 -35.1367 20.8988 281.46 161.456 13 56448 2622 -1 3.45286
-24.0429 28.7767 54650.2 22.1899 22.3023 196.327 208.879 13 56700 2634 -1 5.25689
20.2153 -6.34535 54650.2 -23.9768 -9.08544 167.87 185.419 13 56768 2637 -1 5.6943
6.3956 66.0569 54650.2 22.3988 -7.78387 230.034 221.149 13 57001 2646 -1 2.18911
-45.2468 -26.639 54650.2 -25.6598 1.74913 243.284 164.414 13 57410 2660 -1 4.31352
-30.9776 120.173 54650.2 80.1124 -27.1041 295.817 164.257 13 57511 2663 -1 4.2029
-45.6352 -42.2339 54650.2 -29.2672 29.0625 143.409 168.171 13 57617 2668 -1 5.08995
147.966 83.1382 54650.2 31.6927 -68.2633 317.751 168.663 13 57920 2684 -1 3.46558
45.0264 93.0045 54650.2 54.2732 -44.2121 309.317 160.27 13 58335 2709 -1 4.03582
-36.3073 -62.4033 54650.2 -3.53611 70.1981 273.353 183.981 13 58651 2720 -1 5.16511
53.457 -45.3701 54650.2 -20.5341 -9.4818 391.285 162.408 13 59056 2736 -1 5.15015
-40.3547 24.588 54650.2 -11.2484 16.5018 269.348 199.934 13 59288 2748 -1 5.67655
55.8417 -79.1289 54650.2 -48.9996 -28.0895 237.467 229.924 13 59410 2754 -1 6.1008
34.7922 72.7943 54650.2 13.8325 -65.6688 425.866 158.962 13 59536 2761 -1 4.03281
-5.19675 39.2622 54650.2 42.1598 27.3298 182.744 172.069 13 59549 2763 -1 3.85249
76.7221 39.2369 54650.2 63.3912 -47.7229 240.623 164.764 13 59684 2774 -1 6.91395
-33.5911 -35.3321 54650.2 7.99624 28.4201 143.674 173.023 13 59785 2777 -1 1.22469
43.4364 -13.7156 54650.2 -14.3563 -14.6313 256.134 190.35 13 60122 2793 -1 4.69069
-14.2379 -119.701 54650.2 -57.4965 18.4038 426.431 165.334 13 60233 2798 -1 6.26803
81.9564 -66.5175 54650.2 -27.3719 -56.3509 223.897 208.417 13 60528 2814 -1 1.16827
-121.308 -53.2945 54650.2 8.27856 93.7627 243.478 178.404 13 60708 2818 -1 2.65762
16.7131 -4.84978 54650.2 -16.5853 -23.8807 248.573 190.414 13 60931 2832 -1 7.64905
9.1933 61.1136 54650.2 26.139 -24.4138 213.501 307.485 13 61472 2854 -1 7.75938
18.9502 -120.614 54650.2 -82.3865 31.4824 232.416 227.133 13 61501 2856 -1 9.8073
-25.5347 -23.8964 54650.2 -72.1744 60.6342 124.751 171.101 13 61648 2864 -1 4.75169
-99.2958 -18.4988 54650.2 19.6358 22.073 187.018 196.917 13 61716 2869 -1 1.26167
-97.3136 149.225 54650.2 72.6102 22.6277 313.552 167.86 13 62080 2881 -1 3.87649
80.1007 -36.9012 54650.2 -15.7771 -30.2913 283.738 211.471 13 62469 2900 -1 1.10317
-9.89072 -34.8585 54650.2 -54.0876 5.61409 172.279 170.976 13 62663 2907 -1 3.214
69.1006 4.95332 54650.2 -15.8421 -28.5329 225.802 295.022 13 63262 2939 -1 5.72215
60.3634 -56.2209 54650.2 -43.2228 -36.4811 234.506 283.211 13 63384 2944 -1 3.2783
39.133 16.3014 54650.2 -6.23218 -18.8076 221.589 211.78 13 63611 2953 -1 5.44931
21.2825 24.3813 54650.2 35.092 -5.50394 403.888 159.61 13 63980 2977 -1 6.07704
-42.3004 14.5459 54650.2 34.5801 20.6026 203.949 245.716 13 64711 3008 -1 5.40938
-62.8354 -47.7132 54650.2 -15.9791 17.8648 262.646 186.864 13 64864 3015 -1 5.84236
42.4153 -77.1885 54650.2 -45.9699 -19.7677 226.996 202.05 13 64926 3019 -1 9.80727
-39.0145 69.8022 54650.2 58.2719 69.2081 263.877 164.503 13 65363 3043 -1 3.42636
-10.1982 52.5133 54650.2 34.0928 17.1818 197.814 217.969 13 65556 3050 -1 8.42925
-65.0093 -44.0894 54650.2 -12.5539 66.4634 216.893 230.37 13 65575 3052 -1 8.26121
47.5634 -33.3792 54650.2 -3.84217 -13.453 225.027 304.063 13 65784 3061 -1 5.69136
-112.84 11.3466 54650.2 37.225 42.8856 205.564 218.136 13 65839 3063 -1 8.3585
-68.0405 7.74164 54650.2 20.4957 44.2915 230.147 347.234 13 65878 3066 -1 7.04838
83.6957 -75.2671 54650.2 -37.2329 -33.6887 276.709 168.319 13 65954 3071 -1 3.9491
-91.9377 -158.186 54650.2 -76.149 55.0644 288.645 221.062 13 66022 3079 -1 8.94188
-74.2431 -70.1754 54650.2 3.01955 39.5775 195.107 214.899 13 66498 3095 -1 7.77537
-89.8624 92.8394 54650.2 52.6235 7.29335 234.632 273.663 13 66832 3118 -1 1.58379
79.1723 -84.8035 54650.2 -26.3677 -35.2434 280.036 208.48 13 66863 3119 -1 5.77634
95.6277 28.5525 54650.2 -4.23224 -33.6341 265.031 212.219 13 66863 3120 -1 5.77634
-5.33363 -132.815 54650.2 -65.3854 59.7743 296.139 184.139 13 66993 3125 -1 7.39591
147.896 -75.1968 54650.2 -45.4906 -74.7406 314.688 196.635 13 67209 3133 -1 8.89597
-5.10435 -18.366 54650.2 -20.2773 37.3003 426.765 158.21 13 67245 3134 -1 2.34469
66.1668 -17.1174 54650.2 9.15937 -57.3636 215.424 161.175 13 67410 3137 -1 5.49575
58.5898 47.885 54650.2 16.2478 -3.84643 244.165 239.964 13 67445 3142 -1 9.0361
42.3519 -31.7556 54650.2 -48.8089 -29.3609 276.061 205.246 13 67647 3153 -1 9.15112
-3.10201 92.7414 54650.2 15.1615 -28.2875 164.995 171.728 13 67755 3156 -1 3.84028
-67.1496 -77.4436 54650.2 -40.7572 64.1473 239.681 181.031 13 68013 3171 -1 3.88188
-27.9486 59.4649 54650.2 40.5607 21.6496 219.872 368.915 13 68218 3175 -1 9.53984
-13.9388 -51.5827 54650.2 9.25087 9.33305 262.204 167.808 13 68511 3183 -1 6.37563
25.121 -77.2747 54650.2 -40.3514 -65.046 155.32 233.579 13 68534 3185 -1 8.13323
53.2006 -65.9915 54650.2 -42.8241 -54.1845 242.693 269.827 13 68600 3189 -1 8.85874
-14.609 70.3504 54650.2 3.83736 -10.1425 242.834 180.522 13 69054 3210 -1 3.06925
-10.0203 59.0415 54650.2 31.8195 -13.7756 215.291 344.356 13 69070 3213 -1 7.21337
-30.3278 -15.3764 54650.2 17.5025 14.5518 156.221 169.415 13 69099 3215 -1 5.35968
91.499 -61.6791 54650.2 -42.3921 -20.6352 281.27 220.75 13 69119 3216 -1 6.5241
27.1719 -80.9509 54650.2 -36.2792 19.0958 282.381 356.855 13 69268 3220 -1 4.53255
9.9887 21.8878 54650.2 5.46758 -17.4335 167.506 169.341 13 69442 3229 -1 4.94329
78.2032 -14.7954 54650.2 2.72662 -39.0991 296.971 168.707 13 69505 3233 -1 1.24874
-20.6274 -117.687 54650.2 -27.0754 46.1033 249.336 276.268 13 69607 3240 -1 2.34321
-68.3999 -28.8741 54650.2 -8.73738 62.1471 137.934 168.461 13 69657 3242 -1 6.20165
47.9719 -69.304 54650.2 -52.5931 -55.2438 282.793 248.461 13 70296 3264 -1 8.41294
149.642 -51.8034 54650.2 -46.3475 -54.7232 177.603 170.089 13 70363 3268 -1 4.54124
-65.4073 -26.8106 54650.2 -44.1748 21.0511 284.045 170.881 13 70381 3270 -1 3.84012
-20.3703 35.3739 54650.2 25.1033 15.1745 180.285 212.153 13 70392 3271 -1 9.09195
43.8071 -60.4457 54650.2 -73.4194 -31.4594 228.205 356.174 13 70799 3287 -1 6.42345
12.2781 -41.3307 54650.2 -30.5498 -6.36218 285.93 230.549 13 71227 3306 -1 9.33433
-106.838 -39.6089 54650.2 -39.0633 51.0427 269.995 183.823 13 71344 3313 -1 5.56447
-1.55896 -212.008 54650.2 -101.79 45.6687 315.047 181.404 13 71374 3316 -1 4.2007
-11.7544 41.0736 54650.2 47.5664 -17.5879 225.965 180.648 13 71675 3328 -1 7.28355
-85.9144 7.92445 54650.2 -10.5828 38.4025 228.045 205.376 13 72101 3346 -1 8.83674
-2.61792 -28.0678 54650.2 -62.9059 -0.675886 267.807 196.614 13 72130 3347 -1 9.98707
35.8946 95.443 54650.2 41.9406 -55.5279 255.703 167.858 13 72218 3348 -1 5.89216
-4.8103 -1.94307 54650.2 -26.7701 -1.87704 194.629 209.416 13 72227 3349 -1 5.42741
-26.4544 61.3232 54650.2 38.3255 19.6664 234.338 199.495 13 72639 3364 -1 9.7435
63.3627 -59.7029 54650.2 -31.7045 -42.4953 260.178 193.295 13 73187 3379 -1 7.73735
-27.2993 35.7607 54650.2 19.6993 29.5199 191.11 178.44 13 73241 3381 -1 7.15401
18.1705 15.9332 54650.2 4.84706 -20.8567 220.699 214.34 13 73308 3382 -1 4.64962
-22.8474 -96.2563 54650.2 -23.3444 21.6699 196.574 217.507 13 73417 3387 -1 6.01882
-37.8251 -25.0969 54650.2 -12.1352 24.6455 166.54 236.213 13 73933 3413 -1 3.09109
-59.045 58.7198 54650.2 44.2609 22.6396 220.16 295.153 13 74033 3420 -1 5.13546
-7.03749 -84.088 54650.2 -30.6836 24.5413 173.942 205.669 13 74037 3421 -1 9.6004
26.8174 0.098157 54650.2 -15.3226 -24.1859 243.861 184.344 13 74328 3432 -1 5.93334
-17.2313 -74.0165 54650.2 -30.0978 -3.58734 341.889 165.791 13 75024 3469 -1 4.58001
15.54 -83.7788 54650.2 -24.1678 19.3015 490.054 159.97 13 75100 3470 -1 4.21443
40.873 -27.3067 54650.2 -35.615 -21.2231 322.424 163.158 13 75514 3494 -1 1.5306
54.1184 -16.6608 54650.2 -38.265 -47.1754 313.083 165.18 13 75517 3495 -1 4.36831
72.6464 -71.78 54650.2 -29.0374 -37.5647 246.376 193.72 13 75839 3510 -1 5.41309
0.954569 40.8041 54650.2 2.43893 2.65012 346.656 165.134 13 75877 3514 -1 7.262
-23.2041 15.5293 54650.2 10.3703 61.1205 475.932 157.802 13 75886 3516 -1 4.0475
49.1495 -26.6132 54650.2 -54.2219 -77.5178 148.252 168.39 13 75944 3518 -1 4.06451
26.6405 81.4757 54650.2 57.9125 -6.17377 368.222 164.365 13 75975 3519 -1 5.9446
77.7675 -39.6228 54650.2 -52.584 -53.9088 272.832 226.897 13 76173 3528 -1 6.02099
76.9886 -25.4233 54650.2 3.26249 -48.1677 251.377 211.376 13 76399 3540 -1 7.45325
26.5865 -46.8162 54650.2 -25.3654 -30.0246 385.884 159.578 13 76431 3542 -1 4.98681
68.8444 -55.5006 54650.2 -67.7123 -37.6262 246.445 205.508 13 76461 3544 -1 6.91249
-40.7143 61.0314 54650.2 33.847 24.1412 211.066 245.67 13 77038 3581 -1 6.32359
-10.6212 -74.3673 54650.2 -41.0097 126.654 181.502 171.314 13 77121 3586 -1 5.47
-20.7869 32.8713 54650.2 18.5302 35.3484 211.618 276.384 13 77278 3593 -1 5.83037
23.0532 -97.5045 54650.2 -50.9859 -13.6318 267.087 178.484 13 77581 3605 -1 7.4422
-82.402 18.4462 54650.2 44.8045 35.126 320.789 174.844 13 78077 3635 -1 6.26601
-39.3723 -56.8272 54650.2 -41.8728 -12.0258 329.518 167.374 13 78910 3658 -1 5.44965
-81.3404 -0.440901 54650.2 24.8844 51.6916 211.164 282.625 13 78974 3662 -1 5.2722
42.2411 15.6992 54650.2 10.0231 -22.9993 248.212 208.855 13 79387 3692 -1 6.23614
-18.6211 -84.6789 54650.2 -40.9814 -8.46406 246.279 181.34 13 79625 3701 -1 6.1551
17.8068 -67.1068 54650.2 -77.0442 18.6735 202.631 239.534 13 79713 3707 -1 9.42596
-88.0366 9.91174 54650.2 7.34264 34.9282 216.341 180.492 13 79735 3708 -1 3.97081
-13.0519 -104.376 54650.2 -55.102 39.0153 241.124 245.418 13 79808 3712 -1 5.08294
-55.1818 63.0801 54650.2 15.8613 18.6316 360.998 159.391 13 80437 3750 -1 2.84234
-43.3794 46.4115 54650.2 34.7999 -7.30097 224.789 205.934 13 80712 3767 -1 6.81705
-27.8799 -80.9682 54650.2 -33.202 46.0521 205.587 193.202 13 80734 3769 -1 6.78009
85.7595 17.8422 54650.2 54.5931 -43.0845 330.987 162.551 13 80928 3772 -1 4.53656
31.5873 -52.9999 54650.2 -27.6033 -27.5066 194.591 178.979 13 81001 3776 -1 3.1293
-9.98507 54.3556 54650.2 10.567 -3.39291 255.289 267.303 13 81148 3780 -1 7.05841
-88.9646 -90.6627 54650.2 -58.981 20.5936 190.115 168.556 13 81157 3781 -1 3.69324
1.2307 19.6234 54650.2 33.2385 -4.10606 233.58 242.773 13 81303 3788 -1 6.76617
0.677653 16.4003 54650.2 14.0099 -23.9933 233.252 236.64 13 81770 3804 -1 7.12941
33.8332 7.0809 54650.2 61.2239 -41.0408 180.611 172.075 13 81793 3805 -1 3.3661
-125.792 12.7146 54650.2 32.9066 38.8434 240.321 266.747 13 81835 3808 -1 5.94812
48.5693 4.67967 54650.2 -27.6436 -13.1857 384.848 157.989 13 81874 3809 -1 2.70332
-70.7425 16.3592 54650.2 1.17344 28.7115 136.267 170.297 13 81889 3810 -1 5.92749
45.5092 -85.2337 54650.2 -68.0072 -10.0428 225.594 202.229 13 81978 3817 -1 5.06561
58.5648 -85.6221 54650.2 -53.1836 -20.3909 244.412 361.991 13 82231 3833 -1 8.0186
-71.9786 97.2851 54650.2 62.4673 1.68394 381.114 159.915 13 82271 3835 -1 5.10971
-48.7279 41.0422 54650.2 15.2621 25.5658 275.187 166.477 13 82297 3837 -1 5.41384
-39.4042 -54.0304 54650.2 -10.973 -12.7418 218.811 319.682 13 82854 3868 -1 9.70298
-78.2476 -11.1921 54650.2 25.9873 26.464 223.801 167.268 13 83201 3883 -1 5.6865
-32.6144 -19.6896 54650.2 -10.9263 22.845 167.072 208.452 13 83206 3884 -1 5.38404
-23.2172 -70.4302 54650.2 -52.2661 17.9791 229.986 180.379 13 83461 3895 -1 4.84668
72.119 -85.7306 54650.2 -66.327 -15.2089 258.948 217.704 13 83469 3896 -1 6.40366
47.4964 22.0896 54650.2 10.1215 -25.2998 221.386 289 13 83487 3897 -1 7.40048
-46.6123 3.03223 54650.2 3.24203 -16.19 139.711 173.351 13 83796 3913 -1 4.28374
-3.20668 53.2426 54650.2 29.3596 -1.09398 398.511 163.485 13 84057 3924 -1 6.34626
-62.2776 -13.6816 54650.2 -37.9509 50.8478 210.75 254.844 13 84187 3929 -1 6.57983
-24.1905 5.35026 54650.2 -15.5784 7.35609 410.931 161.585 13 84270 3932 -1 3.38611
-7.03347 -33.9811 54650.2 -7.17755 2.20851 138.253 176.626 13 84273 3933 -1 8.28654
80.6378 24.2667 54650.2 20.2183 -41.5779 224.57 164.755 13 84583 3941 -1 7.89683
-15.1958 -4.12174 54650.2 6.91414 -5.03771 189.835 208.233 13 84931 3957 -1 9.10844
-42.7089 -107.453 54650.2 -21.0747 21.785 218.513 170.384 13 84953 3959 -1 5.25961
14.4365 -46.1561 54650.2 -22.5359 -4.5549 205.928 201.993 13 85323 3973 -1 9.12324
-55.1341 17.4381 54650.2 -4.12319 1.32438 261.594 166.652 13 85551 3989 -1 5.75109
47.4738 52.3726 54650.2 12.3581 -21.107 210.813 298.3 13 86058 4008 -1 5.09847
-169.988 -110.763 54650.2 -49.301 61.9957 400.099 168.242 13 86109 4013 -1 4.03846
89.1205 -51.3784 54650.2 -26.8719 -43.8956 252.12 174.35 13 86415 4026 -1 6.67412
-45.285 -95.282 54650.2 -48.7972 31.9248 232.197 282.488 13 86581 4031 -1 11.3362
76.0045 -47.5742 54650.2 -78.3707 -33.3982 245.322 230.002 13 86743 4038 -1 2.91677
-66.8056 52.99 54650.2 44.544 -1.15665 199.177 212.192 13 87000 4047 -1 8.38774
58.1315 46.9622 54650.2 10.427 -14.9371 202.313 194.511 13 87054 4049 -1 6.59627
-12.7473 -59.3026 54650.2 -20.248 55.4043 191.615 208.601 13 87090 4051 -1 5.74845
28.7937 -12.1664 54650.2 -25.5593 -37.9928 309.495 165.238 13 87306 4059 -1 7.51807
40.5809 66.2313 54650.2 35.1042 -102.103 339.11 168.904 13 87756 4073 -1 7.05584
-16.5663 12.3515 54650.2 11.5644 12.8178 266.509 202.619 13 88343 4096 -1 8.34912
-19.9148 18.2541 54650.2 29.3305 32.985 236.059 288.815 13 88357 4097 -1 9.23472
-37.7144 33.2725 54650.2 13.6298 23.9324 232.077 233.394 13 88396 4099 -1 4.60125
13.0061 -18.3488 54650.2 -33.8247 0.808486 195.935 167.334 13 88848 4113 -1 6.13667
43.5295 12.2565 54650.2 -44.445 -12.3112 296.381 180.719 13 89758 4154 -1 4.87061
40.0046 -55.1854 54650.2 -13.0951 -7.96212 390.191 160.657 13 89800 4159 -1 4.43774
-79.1962 -32.0212 54650.2 -10.0324 53.1534 275.41 171.464 13 89836 4161 -1 6.57431
1.06435 -66.7771 54650.2 -2.56173 -8.63734 207.194 227.709 13 90138 4172 -1 8.52327
-16.3639 62.707 54650.2 25.7395 23.1737 211.444 227.27 13 90564 4195 -1 10.5915
84.7838 -36.0911 54650.2 -15.9283 -29.5136 201.357 230.472 13 90689 4202 -1 8.08188
31.253 -40.5691 54650.2 -6.37637 -24.1806 227.39 187.414 13 90877 4214 -1 4.8139
-67.1726 -3.27638 54650.2 37.2854 30.1062 197.153 205.785 13 91071 4222 -1 6.00287
61.1639 13.9978 54650.2 8.78312 1.88933 246.514 184.853 13 91101 4224 -1 5.20057
14.0431 8.81592 54650.2 7.48554 13.5773 191.521 277.719 13 91163 4229 -1 7.16521
-77.651 1.77997 54650.2 45.441 83.292 191.673 170.988 13 91263 4236 -1 6.1241
13.1615 -21.4183 54650.2 -21.4153 -17.3811 253.772 199.503 13 91425 4242 -1 2.12736
-99.2816 -41.5542 54650.2 1.71552 71.4501 254.485 211.467 13 91466 4244 -1 1.68919
-38.4709 70.7029 54650.2 48.5532 91.3083 177.626 171.918 13 91609 4249 -1 5.12411
-83.0388 9.11539 54650.2 -2.52126 34.4918 341.789 166.075 13 92021 4264 -1 4.2864
-9.6882 -59.3344 54650.2 -35.1361 19.1772 150.667 167.788 13 92041 4265 -1 4.37874
16.1704 -22.1791 54650.2 -1.21215 -21.9276 224.453 192.912 13 92148 4268 -1 7.81589
73.422 -59.5837 54650.2 -28.9826 1.02834 256.982 208.667 13 92154 4269 -1 7.20594
71.4269 -94.5136 54650.2 -57.0906 -15.271 222.808 328.402 13 92436 4278 -1 5.79049
72.3815 5.73709 54650.2 7.04886 -29.3201 224.575 199.533 13 92493 4284 -1 5.2603
24.9848 -40.9942 54650.2 -30.9535 -15.9542 203.104 266.578 13 92610 4290 -1 7.43105
-49.301 -49.923 54650.2 -9.87267 30.7423 207.898 164.338 13 93252 4311 -1 6.47207
-116.016 -21.4786 54650.2 -12.9941 53.5745 219.71 164.127 13 93948 4343 -1 5.17881
101.562 6.25696 54650.2 85.1034 -28.712 82.8442 179.653 13 94085 4345 -1 3.61254
39.8571 -3.658 54650.2 0.271759 -31.8662 272.675 196.729 13 94210 4350 -1 5.23104
8.22719 19.0773 54650.2 33.1293 -0.740061 201.86 224.397 13 94524 4362 -1 5.78402
28.1538 45.0771 54650.2 -10.0848 -30.168 236.843 205.975 13 94524 4363 -1 5.78402
-26.7614 -99.7841 54650.2 -53.1859 8.32092 211.948 185.276 13 95290 4393 -1 5.91358
-75.3858 -14.8009 54650.2 -92.1249 46.2189 165.868 177.591 13 95343 4397 -1 2.44299
39.1896 58.9255 54650.2 27.8157 -12.1756 189.374 175.989 13 95363 4399 -1 3.14344
7.81698 -14.3737 54650.2 -12.9829 -3.7308 191.228 212.234 13 95659 4410 -1 6.05139
14.5639 8.57916 54650.2 13.0684 -14.0831 367.349 162.457 13 96159 4432 -1 4.14316
47.0193 -22.6204 54650.2 -21.3497 -47.5049 267.605 266.721 13 96428 4442 -1 8.92269
10.6708 62.6437 54650.2 20.5504 -8.0496 253.192 285.617 13 96518 4445 -1 8.32642
-33.2613 72.418 54650.2 45.661 7.72931 203.965 181.325 13 96789 4463 -1 6.32598
-126.224 -46.3446 54650.2 4.32991 87.9234 226.709 172.162 13 97052 4476 -1 7.15222
-32.0772 17.4507 54650.2 10.5032 -5.50966 189.757 224.496 13 97082 4477 -1 3.10977
47.6835 -23.2366 54650.2 -20.9668 -21.6077 241.823 307.355 13 97148 4481 -1 6.049
-17.9572 48.5478 54650.2 22.602 -33.5935 153.309 177.851 13 97259 4486 -1 7.06268
68.4844 -91.0903 54650.2 -43.2212 -5.90625 310.455 169.006 13 97434 4498 -1 5.47683
54.7139 -32.0168 54650.2 32.2421 -38.5802 238.856 196.623 13 97676 4511 -1 4.93821
-174.228 34.9428 54650.2 17.57 41.048 313.363 170.722 13 97772 4517 -1 6.45721
124.295 22.1251 54650.2 28.4464 -38.0986 166.891 170.456 13 97852 4520 -1 4.94721
-69.0239 43.386 54650.2 91.892 19.9479 250.898 170.873 13 98072 4531 -1 3.39992
-27.4446 25.2259 54650.2 -8.21882 21.1223 345.448 161.967 13 98612 4551 -1 4.76653
-52.7046 -0.312676 54650.2 -2.62795 12.2281 196.256 196.348 13 98655 4554 -1 9.04054
153.607 139.627 54650.2 31.636 -118.491 388.084 167.481 13 98926 4566 -1 5.80492
19.3505 41.8718 54650.2 20.3131 9.64844 248.883 270.17 13 98989 4569 -1 5.57479
-22.1477 37.4656 54650.2 31.4827 -17.0368 365.627 159.728 13 99163 4577 -1 7.25613
27.9143 -121.266 54650.2 -42.4886 -25.9053 437.882 161.417 13 99167 4578 -1 2.36235
-28.97 -11.9085 54650.2 -16.5176 41.7939 210.893 202.789 13 99865 4608 -1 5.87669
-54.1499 75.7731 54650.2 38.4686 25.9883 231.171 248.939 13 99870 4609 -1 9.28658
49.6351 -16.993 54650.2 -5.16931 -26.4931 392.697 161.007 13 100214 4624 -1 4.23442
2.03151 16.1516 54650.2 3.23222 5.70824 241.198 214.905 13 100269 4627 -1 5.87272
54.785 -18.1448 54650.2 -13.225 -9.59344 230.235 273.268 13 100423 4634 -1 1.25389
10.8077 43.7232 54650.2 27.9817 -14.547 229.125 214.944 13 100775 4647 -1 7.65909
-11.4136 -11.469 54650.2 10.246 28.4809 247.7 199.129 13 101005 4653 -1 4.60031
-46.2817 14.0869 54650.2 34.1917 29.7426 150.426 171.472 13 101096 4656 -1 3.45088
-10.5929 -81.1544 54650.2 -59.494 9.80716 231.827 282.141 13 101150 4658 -1 7.6428
-6.64438 1.54369 54650.2 13.9002 -19.8475 235.885 205.678 13 101303 4666 -1 7.79217
38.338 -87.0299 54650.2 -59.7842 -13.7023 234.632 319.397 13 101934 4682 -1 5.01383
4.28568 -105.082 54650.2 -35.8963 -32.1542 361.19 160.332 13 102076 4688 -1 3.90129
-83.4299 -26.1658 54650.2 -7.42401 105.83 191.733 169.485 13 102175 4695 -1 4.57509
-9.22954 -43.2275 54650.2 -35.0358 10.305 159.536 167.65 13 102483 4704 -1 1.63389
-107.556 -2.93183 54650.2 3.85749 28.8037 410.777 159.575 13 102543 4707 -1 2.50966
16.4121 11.7147 54650.2 24.0121 -22.3932 239.26 291.985 13 102713 4718 -1 5.43082
-133.598 -32.7632 54650.2 36.6221 102.185 312.56 167.271 13 103160 4735 -1 5.55512
20.536 -38.9832 54650.2 -40.7406 -4.3292 276.159 184.193 13 103224 4738 -1 5.55565
-120.323 -74.4608 54650.2 -82.9496 17.1257 281.336 170.954 13 103310 4744 -1 4.57999
6.33417 65.6808 54650.2 1.1467 53.0068 246.737 184.583 13 103442 4758 -1 5.95985
42.3235 31.3037 54650.2 -1.67616 -43.0515 239.676 199.603 13 103475 4760 -1 8.00609
-47.7623 96.2158 54650.2 28.8482 69.74 285.217 164.564 13 103534 4763 -1 5.85162
28.278 13.5987 54650.2 -28.1087 -71.5154 288.699 193.379 13 103578 4765 -1 5.02248
91.1484 197.18 54650.2 62.4328 -28.2901 313.6 164.491 13 103731 4773 -1 3.4731
58.6413 28.6957 54650.2 25.2538 -42.9735 299.973 165.349 13 103759 4774 -1 3.70764
-73.1384 4.19532 54650.2 19.1496 26.1167 196.608 202.805 13 103764 4775 -1 5.5218
34.7593 3.04109 54650.2 -3.37656 -4.46898 199.68 276.786 13 103858 4781 -1 5.16185
56.8949 25.8002 54650.2 13.7794 -15.491 233.399 236.742 13 104042 4786 -1 5.02268
47.4584 -35.3196 54650.2 -18.4645 1.32247 236.367 164.694 13 104106 4791 -1 5.39824
162.872 -71.1311 54650.2 -41.2825 -70.3316 365.621 171.109 13 104140 4793 -1 4.32366
6.50104 56.5087 54650.2 22.0755 9.59872 190.247 322.757 13 104151 4794 -1 8.17711
44.2948 -5.22248 54650.2 13.0458 -32.4456 232.294 226.569 13 104522 4810 -1 5.64179
13.0214 -33.7719 54650.2 -27.8692 40.9937 309.318 166.477 13 104566 4816 -1 3.88012
116.81 139.746 54650.2 77.2337 -46.2934 361.66 163.741 13 104677 4822 -1 4.1605
-74.9398 -25.4239 54650.2 34.2168 32.9414 211.02 245.754 13 104748 4827 -1 5.67538
-96.3003 -61.0661 54650.2 -50.6901 41.0603 281.016 217.62 13 104909 4836 -1 5.21149
20.4419 11.823 54650.2 54.6271 -27.9253 310.364 168.765 13 105311 4848 -1 5.39331
93.6344 1.07836 54650.2 -37.5449 -55.9684 280.005 272.987 13 105501 4855 -1 6.2964
-60.4734 -94.598 54650.2 -31.3853 125.289 210.224 171.024 13 105541 4857 -1 2.22831
63.0688 1.56429 54650.2 6.9003 -46.885 247.639 181.537 13 105686 4862 -1 4.55834
