#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.6876 3.78437 71450.2 2.7055 -44.9901 206.309 301.906 13 327678 15067 -1 5.71385
-20.632 -8.10701 71450.2 -11.0906 13.6787 206.513 284.104 13 327988 15094 -1 1.11677
-39.0476 58.8053 71450.2 21.8234 -22.6317 203.765 262.873 13 327992 15095 -1 3.38414
9.88124 46.1987 71450.2 49.9959 -23.6414 183.601 228.938 13 328441 15112 -1 5.58785
-10.886 49.418 71450.2 20.9507 14.434 231.999 465.104 13 328691 15122 -1 1.06508
54.9137 -8.92151 71450.2 -12.7849 -15.8909 265.54 222.911 13 329533 15154 -1 3.87509
-43.3526 -34.8959 71450.2 -8.36163 31.0406 224.488 338.927 13 330098 15190 -1 6.48505
-0.922712 -76.8037 71450.2 -66.0189 35.2373 224.925 406.788 13 330460 15210 -1 3.37396
59.3516 -5.74434 71450.2 -15.6555 -36.3988 196.63 290.602 13 330513 15214 -1 8.62603
-62.8103 -82.488 71450.2 -27.2461 59.2271 217.967 268.305 13 330634 15222 -1 7.87176
-58.9527 32.2026 71450.2 22.338 10.9284 216.779 336.037 13 330898 15236 -1 1.36552
-40.0084 8.02677 71450.2 16.1449 57.8271 144.688 221.246 13 330937 15237 -1 5.54588
-25.3888 -8.36846 71450.2 -3.92802 34.064 246.277 256.219 13 331136 15249 -1 4.23907
83.3397 -10.1714 71450.2 7.59725 -22.049 204.804 283.92 13 331869 15289 -1 8.39745
-61.081 8.33066 71450.2 4.77184 29.2365 197.484 265.116 13 332573 15316 -1 10.0973
-84.9233 -15.8984 71450.2 1.63621 40.9596 205.674 400.879 13 332747 15323 -1 5.57442
35.2407 -73.462 71450.2 -11.1559 -35.3038 296.545 222.972 13 332757 15326 -1 3.88646
39.7079 -42.634 71450.2 13.0021 -22.7486 258.427 224.681 13 332954 15336 -1 4.52718
26.1713 2.68971 71450.2 27.4811 -4.86091 257.649 302.609 13 333017 15340 -1 8.92181
-2.27437 -86.1744 71450.2 -81.7042 65.3541 187.206 225.407 13 333047 15341 -1 4.82386
-31.3691 3.2929 71450.2 -8.2934 34.0299 133.836 254.937 13 333259 15353 -1 7.16793
70.1869 -36.7893 71450.2 -19.1789 -77.24 216.859 229.683 13 333533 15368 -1 5.75681
-46.0675 38.3819 71450.2 -1.87562 24.9338 240.241 354.387 13 333630 15371 -1 5.95102
-21.0974 72.0241 71450.2 32.6023 -17.0801 207.52 268.633 13 333865 15380 -1 5.71304
-54.6212 55.4831 71450.2 19.2735 55.8003 167.419 225.635 13 334083 15390 -1 5.3416
-28.5916 44.3051 71450.2 25.8074 -4.32336 231.926 403.942 13 334338 15399 -1 9.49617
57.6999 3.50759 71450.2 12.4058 -50.1689 264.281 301.89 13 334772 15415 -1 5.54945
-2.4762 16.1338 71450.2 37.8041 -34.989 107.334 253.047 13 334979 15425 -1 3.32805
38.3344 7.87933 71450.2 10.083 -21.9745 222.326 274.491 13 335321 15444 -1 7.01564
18.0607 -33.7027 71450.2 -9.35141 -9.49076 278.291 265.21 13 335329 15445 -1 6.75104
-19.5849 2.84624 71450.2 5.85473 -5.81357 202.28 292.259 13 335372 15448 -1 8.84596
-44.7547 -53.9222 71450.2 -61.0991 86.7389 183.952 228.24 13 335852 15472 -1 2.70414
6.03618 -26.4811 71450.2 -34.4008 -17.4995 185.031 338.727 13 335909 15474 -1 1.4749
-4.36077 -73.2529 71450.2 -41.3495 77.6223 263.695 240.617 13 335928 15476 -1 4.21597
-45.6998 -25.9436 71450.2 1.30186 50.6047 207.293 268.607 13 336025 15482 -1 8.41411
-49.5883 10.1356 71450.2 32.6752 32.4812 248.084 224.357 13 336285 15496 -1 4.54527
38.5797 -69.6992 71450.2 -52.6451 -46.4542 162.47 229.601 13 336354 15500 -1 2.61799
142.567 63.4015 71450.2 -1.39577 -55.7013 258.012 234.255 13 336360 15501 -1 3.68097
38.7651 6.04532 71450.2 6.29589 -4.60007 210.084 311.839 13 336386 15502 -1 9.24894
8.46288 80.205 71450.2 25.9739 3.2506 217.152 428.436 13 336498 15508 -1 1.22515
-1.85675 -55.417 71450.2 -34.6124 -17.5903 228.769 314.135 13 336689 15518 -1 5.13491
-28.4514 38.3866 71450.2 17.2348 13.4199 180.94 339.146 13 336816 15525 -1 4.82039
27.9055 76.2849 71450.2 30.1225 -13.245 160.801 221.738 13 336817 15526 -1 3.88687
-35.8016 22.7515 71450.2 24.5229 25.5641 177.858 256.047 13 336927 15529 -1 5.28171
-76.5743 48.6122 71450.2 91.4171 44.3028 228.673 224.312 13 337126 15534 -1 3.38456
69.9409 53.9534 71450.2 13.3882 -37.0772 165.143 232.662 13 337317 15541 -1 3.45125
-19.6955 57.8813 71450.2 -9.74457 14.4674 308.735 225.432 13 337802 15561 -1 5.35079
-74.3212 -37.1422 71450.2 -23.0016 53.017 226.615 296.033 13 337870 15563 -1 5.26403
0.807599 57.8025 71450.2 78.4374 -107.436 181.357 226.545 13 338092 15576 -1 6.27147
-32.9487 7.13102 71450.2 10.7414 25.0131 228.858 329.977 13 338266 15584 -1 5.32816
-13.5945 31.3034 71450.2 19.8246 12.5977 284.495 221.524 13 338432 15590 -1 4.43337
30.9678 26.0086 71450.2 22.814 -29.892 237.558 252.696 13 339124 15612 -1 8.58565
-69.0309 -23.9835 71450.2 4.43714 35.0604 219.003 311.339 13 339740 15635 -1 1.11035
62.1678 -72.7862 71450.2 -43.6723 24.6037 195.273 241.424 13 339820 15640 -1 6.7975
-56.1876 72.4264 71450.2 34.1214 18.9441 230.316 425.473 13 339934 15648 -1 5.59853
50.8479 -76.9985 71450.2 -53.5611 -18.952 265.72 259.034 13 339993 15650 -1 1.04679
-53.1099 -51.4994 71450.2 -36.6843 42.7074 230.571 385.027 13 340687 15681 -1 3.96367
-35.6417 36.155 71450.2 24.0779 5.81377 202.419 379.306 13 340741 15682 -1 6.9636
31.7887 101.679 71450.2 34.8434 -15.4833 191.583 221.172 13 340792 15685 -1 3.27825
9.02608 2.47215 71450.2 -7.48816 -45.0038 165.222 237.287 13 341342 15712 -1 6.02496
-17.6697 -63.6158 71450.2 -34.5149 54.0165 208.726 336.018 13 341351 15714 -1 5.48578
-39.4647 9.59043 71450.2 -14.3209 -1.47801 174.604 271.789 13 341663 15727 -1 8.02952
19.4969 -52.2674 71450.2 -37.0516 17.0328 224.163 271.05 13 341682 15730 -1 5.87957
16.4552 -18.4385 71450.2 1.02853 1.14786 262.655 259.235 13 341702 15731 -1 8.82241
-25.0252 8.6697 71450.2 5.08234 11.7093 228.307 283.738 13 341965 15740 -1 5.85857
-33.9264 62.3479 71450.2 46.8385 31.3167 169.633 226.029 13 343440 15822 -1 5.56029
41.0013 -71.1942 71450.2 -51.1546 -28.5376 254.425 292.627 13 343563 15828 -1 8.37652
-17.7628 -24.2318 71450.2 10.2945 2.96312 194.565 376.01 13 344116 15846 -1 6.12065
-4.49266 -16.3938 71450.2 -15.8605 15.5431 248.692 265.317 13 344434 15859 -1 8.49242
47.5727 59.4466 71450.2 55.6287 -50.5504 346.348 218.967 13 344503 15865 -1 3.97249
42.144 18.5423 71450.2 7.47158 -17.0174 232.012 259.443 13 344738 15876 -1 3.80411
42.8206 -11.3824 71450.2 10.9833 -32.0812 230.871 277.874 13 345059 15890 -1 5.67349
-70.9496 -61.0599 71450.2 3.84351 51.6995 162.268 227.435 13 345106 15893 -1 2.75687
-35.9663 -69.8913 71450.2 -47.4941 47.3249 238.839 280.617 13 345348 15907 -1 5.94467
-96.7621 -47.0654 71450.2 -4.6327 15.6348 233.909 289.643 13 345408 15908 -1 1.44502
-3.08473 -64.7283 71450.2 -34.3411 28.2344 225.972 326.494 13 345416 15909 -1 5.19376
2.13693 -46.4389 71450.2 -33.5335 0.32959 243.413 249.91 13 345633 15917 -1 8.55337
51.0303 0.157205 71450.2 38.3025 -33.7484 261.456 249.515 13 345661 15918 -1 6.84125
-9.02219 45.6462 71450.2 32.4879 -0.64427 206.872 255.73 13 345710 15919 -1 2.85846
2.68787 -93.5932 71450.2 -35.3562 11.0403 254.509 277.563 13 346114 15935 -1 7.54245
25.1096 30.3133 71450.2 24.115 -116.102 163.365 230.142 13 346530 15952 -1 6.07446
-49.4554 -52.8377 71450.2 -5.12999 39.9173 215.246 268.467 13 346603 15960 -1 5.2539
-69.6788 -8.26396 71450.2 -21.2466 22.6107 189.031 240.614 13 346660 15962 -1 4.94673
-58.2177 42.0014 71450.2 46.4602 43.9219 149.064 222.417 13 347038 15974 -1 1.62556
11.7616 35.2265 71450.2 13.4358 -17.5858 202.261 271.137 13 347272 15989 -1 5.23342
-35.9625 42.6116 71450.2 24.511 2.86707 232.683 259.07 13 347397 15996 -1 5.94303
74.2047 10.7585 71450.2 -20.631 -68.4993 275.346 271.249 13 347630 16010 -1 5.12803
0.015878 -22.1144 71450.2 2.87802 -16.2147 294.219 222.124 13 347739 16016 -1 6.25852
33.7058 -13.9267 71450.2 -18.9313 4.33072 254.568 256.077 13 348827 16055 -1 4.84088
12.243 -33.9377 71450.2 -4.59249 -38.8632 245.998 268.243 13 348964 16069 -1 10.2378
-61.0757 68.2516 71450.2 49.0581 10.7885 257.089 243.474 13 349045 16076 -1 5.87128
25.3565 32.624 71450.2 18.5434 7.68082 283.191 220.046 13 349061 16077 -1 4.93043
-92.6577 -22.5449 71450.2 -13.14 39.9324 264.162 224.167 13 349102 16078 -1 5.25438
-7.45635 111.14 71450.2 54.9895 -4.6962 238.619 416.249 13 349411 16089 -1 5.09219
-37.3937 87.3845 71450.2 51.1243 -24.607 136.448 244.082 13 349454 16092 -1 4.3419
2.03104 -71.5591 71450.2 -60.4431 6.12749 245.316 280.614 13 349888 16115 -1 5.65238
31.8266 10.175 71450.2 -10.9619 -15.6724 218.11 242.966 13 350335 16132 -1 5.66849
-6.11036 23.879 71450.2 56.5328 -22.5963 253.511 220.719 13 350514 16145 -1 4.63352
34.9836 26.7434 71450.2 -10.9607 -53.849 216.109 221.482 13 350621 16147 -1 5.5741
-58.1073 27.727 71450.2 39.5159 14.7242 240.832 351.021 13 350664 16152 -1 5.00491
28.6214 -7.48161 71450.2 -36.6944 -22.7713 282.12 348.435 13 350704 16154 -1 8.14375
13.3803 -21.7745 71450.2 10.2816 -7.08329 245.907 259.352 13 350880 16166 -1 4.77862
34.6027 -66.6121 71450.2 -35.7688 5.65924 224.485 264.897 13 351095 16182 -1 8.45248
122.549 -46.8788 71450.2 6.12857 -80.4718 288.6 234.331 13 351376 16200 -1 3.99546
10.1594 -17.4501 71450.2 -14.5864 -11.204 205.469 281.373 13 351589 16210 -1 9.64409
-14.975 58.6351 71450.2 36.735 -5.78918 223.381 308.727 13 351605 16211 -1 8.10798
46.3634 43.1853 71450.2 56.0184 -24.7758 164.418 226.088 13 351830 16222 -1 5.77134
-50.1797 57.0744 71450.2 2.06498 34.1942 253.766 256.395 13 352071 16229 -1 5.76437
-40.6917 -8.73027 71450.2 -20.3542 -11.9363 162.563 227.994 13 352174 16234 -1 6.27091
-2.09817 3.27479 71450.2 -6.66628 -6.25193 193.699 259.26 13 353059 16272 -1 5.33302
15.3728 -60.5799 71450.2 -43.5358 -41.0893 247.752 311.179 13 353177 16285 -1 5.27904
-38.2608 -3.17488 71450.2 0.58676 34.2409 194.484 375.94 13 353182 16286 -1 8.58706
51.0586 -82.7916 71450.2 -77.3074 -57.6932 228.34 379.055 13 353253 16292 -1 1.09046
11.4096 38.8415 71450.2 18.356 -23.9038 236.52 317.513 13 353492 16302 -1 5.55272
43.6615 30.1364 71450.2 4.39159 -16.2614 208.054 268.61 13 353810 16314 -1 6.92459
-76.356 -42.4389 71450.2 -8.48526 45.1248 217.286 326.928 13 353991 16324 -1 9.09509
-9.01242 -18.168 71450.2 27.0546 127.359 133.883 234.917 13 354053 16325 -1 5.06092
55.268 18.7113 71450.2 7.41991 -31.219 276.938 221.572 13 354163 16335 -1 6.22058
-21.7312 30.1601 71450.2 17.4601 3.46279 141.89 225.399 13 354195 16340 -1 6.67821
49.7776 -44.2769 71450.2 -23.1446 -24.0236 207.505 280.362 13 354392 16349 -1 6.67896
61.1797 22.2233 71450.2 25.4113 -58.0557 278.299 410.218 13 354641 16363 -1 2.48464
-17.5526 82.2466 71450.2 25.0447 -19.8669 267.378 249.602 13 354656 16364 -1 3.97724
-0.43278 -3.57469 71450.2 -21.1109 -10.0087 222.07 265.562 13 354805 16373 -1 7.03956
10.6123 -90.5658 71450.2 -60.2051 11.6235 230.388 378.853 13 354914 16376 -1 9.13278
-25.7703 7.3938 71450.2 4.61627 15.3751 216.574 268.907 13 355444 16402 -1 1.07173
53.9018 19.0442 71450.2 16.3815 -13.9502 258.107 241.043 13 355794 16420 -1 2.87836
12.1845 29.6873 71450.2 41.2944 0.781509 174.768 229.481 13 355998 16435 -1 4.26332
8.02713 -75.2404 71450.2 -26.6068 5.89378 286.347 237.784 13 356063 16439 -1 4.65765
28.2565 -4.46206 71450.2 50.5804 -40.2777 132.513 230.344 13 356143 16442 -1 4.88851
-22.4647 -31.7348 71450.2 7.54111 14.5509 163.656 289.779 13 356230 16445 -1 5.0568
-17.367 43.5619 71450.2 0.743263 -5.3353 123.192 230.399 13 356248 16448 -1 5.74248
44.5115 3.18946 71450.2 -2.20377 -20.6899 327.872 222.152 13 356278 16450 -1 4.32641
-35.2996 106.543 71450.2 31.2148 27.5265 307.539 234.574 13 356359 16457 -1 3.74906
36.1117 -60.2247 71450.2 -48.5039 -25.9027 267.254 286.898 13 356445 16459 -1 8.50788
55.2745 48.1354 71450.2 11.4823 -46.3682 215.861 256.628 13 356523 16468 -1 2.34605
-41.3591 0.666314 71450.2 21.4827 30.3401 205.021 302.53 13 357160 16502 -1 7.45451
-69.1887 -16.6549 71450.2 -8.37271 40.3083 210.593 311.311 13 357522 16520 -1 7.06745
72.3186 30.7061 71450.2 24.101 -70.2763 295.125 274.56 13 357620 16525 -1 6.29899
16.5583 -52.7276 71450.2 -82.0537 -12.0897 246.008 274.615 13 358115 16547 -1 8.5257
-45.1126 43.534 71450.2 3.04095 6.17881 185.671 289.993 13 358506 16573 -1 7.66337
-35.7778 7.94673 71450.2 7.0176 33.981 219.853 342.419 13 358860 16586 -1 5.17889
11.8371 -32.9587 71450.2 -24.8688 2.93305 204.281 332.578 13 358922 16591 -1 5.65255
-117.003 19.8648 71450.2 59.1778 36.1627 208.965 231.849 13 359241 16607 -1 3.79537
50.3954 -11.1822 71450.2 -15.7237 5.14492 269.332 246.809 13 359243 16608 -1 7.41433
-50.1419 -105.984 71450.2 -30.1503 88.3975 214.598 255.97 13 359335 16612 -1 3.42348
-25.6607 13.7028 71450.2 26.6644 27.6208 118.755 272.776 13 360166 16654 -1 1.43478
48.4548 58.831 71450.2 50.8004 6.26886 178.973 226.075 13 361475 16707 -1 6.58421
71.9763 -33.6457 71450.2 -37.1294 -42.9264 222.985 252.843 13 361591 16714 -1 5.11631
51.4286 -17.7575 71450.2 -0.861964 -16.6245 214.195 252.868 13 361682 16716 -1 7.20448
80.6776 -86.8885 71450.2 -57.7284 -18.4469 261.08 246.8 13 362567 16761 -1 4.23025
-19.8179 5.13034 71450.2 5.52138 21.137 231.806 305.733 13 362750 16770 -1 7.79002
-36.5688 16.5278 71450.2 4.40039 13.0951 192.297 290.378 13 363024 16781 -1 4.7272
-14.094 -46.9034 71450.2 -0.607749 -9.63796 269.4 246.55 13 363303 16789 -1 5.10734
-61.4238 2.57656 71450.2 -18.261 30.0451 211.712 277.893 13 363510 16798 -1 5.44993
-9.3079 -186.499 71450.2 -117.215 26.9074 319.987 244.034 13 363798 16808 -1 2.97753
77.3898 -4.03913 71450.2 4.23748 -53.6929 280.858 219.582 13 364233 16829 -1 3.3801
46.3038 -71.8016 71450.2 -40.6551 -27.7258 280.119 385.321 13 364645 16850 -1 5.42563
13.7867 53.4862 71450.2 54.39 -2.66242 253.62 308.437 13 364982 16865 -1 5.7447
7.74997 -9.78295 71450.2 0.0852918 8.44968 197.542 289.637 13 365811 16906 -1 7.88894
-6.25229 -77.5938 71450.2 -55.1048 21.4681 219.246 332.722 13 366697 16944 -1 5.19847
1.40244 53.663 71450.2 53.9053 -1.4904 265.342 299.455 13 367778 16989 -1 8.81968
-0.50634 -63.6462 71450.2 -45.9749 4.00768 211.692 338.86 13 368474 17015 -1 5.5542
-92.3914 -52.8452 71450.2 -7.33726 17.656 270.208 271.521 13 368618 17026 -1 5.23826
2.14987 111.589 71450.2 52.9978 -30.3685 248.011 271.439 13 368860 17037 -1 5.30053
39.9901 23.3717 71450.2 -2.98105 -55.344 268.432 278.105 13 368908 17044 -1 8.25702
5.75901 -76.3737 71450.2 -52.4788 33.8078 206.398 339.057 13 369243 17060 -1 9.45269
6.35604 -79.5816 71450.2 -25.7298 13.5381 187.079 388.283 13 369545 17071 -1 7.05191
86.2443 -30.5537 71450.2 -55.8714 -40.9384 253.107 295.763 13 370044 17100 -1 5.01164
-4.55321 -98.3058 71450.2 -39.2417 -2.58534 199.234 252.894 13 370241 17113 -1 7.83718
36.7719 -85.2608 71450.2 -35.131 -21.4643 246.466 271.24 13 370826 17143 -1 9.0984
-49.3856 -7.38039 71450.2 0.0449985 47.7414 229.856 357.737 13 370977 17151 -1 7.36049
-4.10673 -37.2074 71450.2 -19.5968 -18.1889 227.142 277.114 13 370993 17153 -1 1.81927
-63.3124 -16.3512 71450.2 20.4077 44.9623 163.974 231.72 13 371071 17156 -1 3.27231
-21.3161 -57.4573 71450.2 -1.58697 11.109 227.058 308.688 13 371782 17183 -1 11.0812
80.1438 62.714 71450.2 28.0826 -33.9289 256.89 246.269 13 372428 17223 -1 6.41706
111.736 -25.9321 71450.2 -19.9304 -57.7638 266.28 296.231 13 372438 17224 -1 1.61498
70.1344 -56.8704 71450.2 -22.9018 -62.8405 254.183 237.296 13 373014 17258 -1 8.31254
-15.906 -0.060623 71450.2 -19.5818 5.15911 183.997 223.526 13 373127 17265 -1 4.45832
29.5667 22.0832 71450.2 -5.03742 -6.23822 241.121 243.275 13 373319 17271 -1 5.69723
-16.5423 -82.426 71450.2 -42.6595 38.2748 209.744 305.359 13 373328 17273 -1 5.09888
30.3146 -27.3462 71450.2 -8.57407 28.3296 171.315 259.617 13 373403 17276 -1 5.40593
13.2472 -2.84198 71450.2 -2.01089 -18.9662 217.018 292.95 13 373548 17285 -1 9.28163
59.3967 -34.3228 71450.2 -27.5791 -44.1883 238.395 369.777 13 373560 17286 -1 5.77325
94.0936 39.2622 71450.2 -19.1827 -63.9341 205.514 269.127 13 374006 17301 -1 9.83356
-0.207462 -13.8814 71450.2 -9.75092 24.5255 199.664 226.534 13 374044 17303 -1 5.46851
-15.4824 -73.5856 71450.2 -20.6472 13.3638 234.291 256.225 13 374246 17315 -1 10.3534
60.5158 33.0793 71450.2 -5.01715 -29.5643 405.525 214.624 13 374289 17316 -1 2.53853
89.3162 42.6358 71450.2 -17.4706 -67.0557 267.9 268.057 13 374803 17338 -1 6.41141
0.464532 -111.734 71450.2 -65.0302 0.690867 242.85 295.987 13 375472 17367 -1 9.69638
-39.0781 -17.9699 71450.2 -1.31879 18.0043 199.722 270.991 13 375693 17385 -1 6.55596
19.3996 14.8362 71450.2 27.8672 -20.9562 290.585 221.879 13 375790 17387 -1 4.05324
-31.0972 -11.9264 71450.2 2.32268 52.4291 215.413 332.986 13 375914 17391 -1 6.03553
49.3648 -37.4876 71450.2 -7.23544 -44.8756 248.121 277.545 13 375914 17392 -1 6.03553
83.0098 -34.8731 71450.2 -19.4306 -51.2605 256.524 268.325 13 376101 17407 -1 7.16473
73.9724 -42.6926 71450.2 -41.6043 -20.6868 250.204 252.575 13 376176 17413 -1 4.20748
33.8796 36.1662 71450.2 16.3664 -12.1944 213.26 265.319 13 377148 17460 -1 7.67631
-18.5427 -81.1389 71450.2 -44.1185 12.0603 205.261 299.202 13 377293 17467 -1 8.74968
9.4832 -22.6695 71450.2 -18.548 9.96132 228.786 330.735 13 377387 17468 -1 4.1568
-45.283 -38.3947 71450.2 -4.22781 26.5284 196.628 274.337 13 377415 17471 -1 8.9555
24.1092 32.8194 71450.2 8.88226 -28.4125 222.941 324.249 13 378088 17498 -1 4.15865
36.9255 -79.1347 71450.2 -28.6847 -10.9852 281.93 305.242 13 378413 17511 -1 6.13195
-66.1025 -108.23 71450.2 -32.9552 27.6445 329.396 222.548 13 378738 17528 -1 5.17445
-8.5074 -14.6784 71450.2 -9.03848 27.8818 195.903 250.324 13 378755 17529 -1 5.52968
14.7202 49.5836 71450.2 63.3931 -66.6928 195.965 229.189 13 379173 17549 -1 3.67969
-144.048 -14.3308 71450.2 -13.5923 25.7739 184.325 225.061 13 379234 17553 -1 3.19605
32.863 52.8903 71450.2 32.1278 -23.9594 250.361 218.071 13 379609 17567 -1 3.20873
-18.9215 69.0208 71450.2 9.05749 44.1166 342.999 218.95 13 380039 17581 -1 1.79734
-45.2715 33.744 71450.2 -9.20606 40.7194 163.303 228.958 13 380235 17587 -1 3.5206
7.80019 30.4257 71450.2 -27.5236 -14.1121 232.456 224.171 13 380303 17590 -1 3.01359
30.0452 -49.0696 71450.2 -17.914 5.16331 228.42 278.383 13 380475 17600 -1 1.72359
7.19573 23.159 71450.2 33.1556 -20.2222 270.018 280.365 13 380512 17601 -1 6.22867
33.2075 53.3622 71450.2 64.8422 -33.1525 319.097 221.94 13 380514 17602 -1 3.67541
-18.8465 12.3709 71450.2 14.8243 29.4608 196.193 351.352 13 380570 17606 -1 7.36422
-31.7169 26.6474 71450.2 10.977 9.51604 195.522 265.199 13 380875 17621 -1 6.95881
-19.7342 -37.7019 71450.2 -21.9699 26.1317 120.686 226.924 13 380933 17623 -1 4.58475
-54.5143 24.1918 71450.2 16.0319 24.7134 222.174 391.732 13 380961 17624 -1 5.01823
70.1205 -2.14302 71450.2 -9.16303 -64.9025 266.325 320.347 13 381449 17645 -1 5.78741
105.447 -54.0178 71450.2 -24.8101 -41.654 236.261 317.337 13 381506 17648 -1 9.596
-16.2362 4.48085 71450.2 4.16285 -9.33749 197.172 249.844 13 381725 17660 -1 6.98488
-12.476 95.2457 71450.2 57.3355 -46.9464 258.707 255.63 13 382570 17698 -1 4.95758
-91.0643 6.97817 71450.2 -84.546 23.1103 83.3095 236.089 13 383074 17722 -1 5.06147
27.9901 -18.8713 71450.2 9.75408 -8.87637 186.667 271.195 13 383163 17728 -1 6.07647
17.1645 1.56597 71450.2 -6.11467 17.5511 218.88 268.64 13 383540 17746 -1 1.12754
17.7225 11.8998 71450.2 5.51059 -6.86082 331.828 221.977 13 383684 17750 -1 6.39066
15.9477 -43.4565 71450.2 -7.50744 -32.6171 258.219 255.95 13 383762 17754 -1 7.2715
86.2681 86.8996 71450.2 30.445 -60.5868 225.137 256.245 13 384014 17760 -1 7.26682
40.2118 -97.4135 71450.2 -42.4071 1.75708 280.61 284.026 13 384244 17771 -1 6.79961
39.7984 34.7894 71450.2 42.0452 0.138389 226.974 314.206 13 384643 17785 -1 2.22731
-19.9683 -60.7523 71450.2 10.8385 -17.2954 137.362 234.71 13 384784 17793 -1 3.75947
71.4617 -23.1825 71450.2 -34.9232 -25.5408 271.527 277.904 13 384862 17797 -1 5.22445
49.334 -45.3393 71450.2 -47.4242 -38.1046 252.221 265.249 13 384979 17802 -1 9.2131
-7.87023 6.44872 71450.2 13.9836 -8.10159 192.036 253.545 13 384988 17803 -1 9.47763
-53.6114 50.3239 71450.2 29.2545 20.3423 202.648 287.037 13 385109 17806 -1 5.25913
81.8456 -43.9328 71450.2 -38.9756 -39.5 269.833 391.456 13 385215 17815 -1 4.38077
28.0374 73.53 71450.2 10.2208 1.47684 264.464 243.283 13 385236 17816 -1 4.96849
-30.9007 34.773 71450.2 28.1664 21.7073 195.152 299.064 13 386072 17849 -1 5.63649
49.4024 -38.7683 71450.2 -61.4036 -12.3956 232.556 332.916 13 386112 17852 -1 5.17037
-16.0777 22.5919 71450.2 29.0931 21.971 204.248 274.864 13 386713 17883 -1 7.314
-82.4145 -111.54 71450.2 -30.0713 42.3679 256.264 305.401 13 386883 17892 -1 5.58092
-98.3858 -12.5589 71450.2 -1.40647 29.4454 209.298 283.92 13 387545 17917 -1 3.29764
45.3611 -7.08708 71450.2 27.5125 -11.2853 190.981 221.51 13 387658 17923 -1 2.45808
13.7635 -95.4974 71450.2 -74.3762 68.66 186.188 225.141 13 388012 17938 -1 7.01358
-5.06027 -43.6751 71450.2 -29.5427 20.7752 223.271 268.297 13 388074 17940 -1 3.35392
58.3432 15.3209 71450.2 -20.4021 -42.2501 122.385 223.434 13 388279 17947 -1 4.82151
-22.5335 -2.5498 71450.2 -27.2105 16.9231 272.184 235.037 13 388439 17956 -1 7.36184
25.6308 -54.7549 71450.2 -51.4216 2.70908 208.924 298.977 13 388475 17960 -1 1.25488
22.7564 -38.4797 71450.2 -20.9698 -32.9327 185.911 304.953 13 388914 17981 -1 6.90983
-26.7413 -10.2016 71450.2 27.7649 9.3436 223.226 274.763 13 388996 17985 -1 1.33748
-44.0416 -33.8278 71450.2 -35.3847 3.87373 235.015 317.267 13 389347 18000 -1 9.83941
28.288 -52.392 71450.2 -28.4652 -40.213 265.891 388.439 13 389771 18026 -1 6.33671
61.1656 34.7281 71450.2 20.1463 -15.6646 273.683 308.055 13 389771 18027 -1 6.33671
-79.9232 -39.0982 71450.2 -29.495 36.9927 150.861 236.56 13 389969 18037 -1 5.55594
-35.5264 6.61244 71450.2 48.3003 17.1864 307.267 225.422 13 390329 18052 -1 3.68874
-29.845 16.0276 71450.2 -8.2672 22.5277 233.319 280.523 13 390337 18053 -1 8.05676
7.44247 -41.1844 71450.2 -6.4907 13.7443 160.106 265.267 13 390472 18064 -1 5.02904
-9.06347 78.5028 71450.2 33.0644 -7.92822 214.996 271.696 13 390482 18065 -1 6.94187
41.5962 -105.008 71450.2 -55.2581 -4.98587 236.255 258.917 13 390527 18068 -1 6.70524
-35.244 -39.5283 71450.2 -19.0349 21.4467 230.961 268.529 13 390768 18081 -1 1.59511
-34.5874 16.7603 71450.2 -2.04256 38.7217 182.816 262.123 13 391583 18122 -1 6.55402
-12.803 -105.268 71450.2 -45.9912 50.1326 213.548 280.607 13 391769 18128 -1 7.7185
