#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.5764 -37.8368 105050 -12.0135 26.1516 197.09 390.996 13 113527 5223 -1 6.32257
57.1876 -27.1712 105050 0.811384 -21.6959 245.282 360.139 13 113701 5231 -1 4.91779
-10.4206 9.23237 105050 -2.79746 8.57795 207.476 486.215 13 114318 5264 -1 5.68229
-78.9484 -49.5197 105050 -16.1488 45.6671 190.686 375.507 13 114396 5270 -1 9.76544
3.81461 122.839 105050 37.4392 -35.4439 263.988 354.743 13 115316 5304 -1 5.85298
-19.0553 18.5249 105050 25.6674 5.60036 190.943 449.874 13 115971 5327 -1 8.95607
-61.7085 -2.67538 105050 -2.15456 17.0529 188.883 424.908 13 116470 5350 -1 8.1785
-6.88874 -4.92547 105050 2.30264 -1.02583 212.163 496.087 13 116719 5368 -1 5.39808
-23.2994 -62.8343 105050 -22.3527 29.719 214.354 495.61 13 116896 5379 -1 6.25362
48.5223 20.113 105050 -1.72242 -34.6182 202.717 382.569 13 117041 5387 -1 6.26711
-42.8774 41.707 105050 19.6527 21.0487 205.137 385.17 13 117493 5405 -1 7.855
12.3795 -50.1679 105050 -19.5908 -3.40261 192.628 461.516 13 117536 5408 -1 8.77573
-53.9883 -63.4178 105050 -9.7647 12.9987 198.356 449.654 13 117852 5424 -1 1.8604
33.2936 -1.99101 105050 -14.2207 -11.3991 206.169 400.419 13 117967 5433 -1 6.69701
-15.5739 13.4579 105050 13.2896 1.55537 214.453 514.362 13 118039 5439 -1 6.92113
89.6263 -83.848 105050 -57.9214 -11.1668 274.334 388.121 13 118559 5460 -1 7.79723
16.0313 -46.9158 105050 -18.8858 4.78002 188.044 427.937 13 118597 5464 -1 5.58037
96.6359 -59.9647 105050 -49.4281 -18.3617 238.207 406.841 13 119279 5499 -1 5.72536
32.3133 -73.7833 105050 -68.8094 -4.54852 234.289 384.841 13 119752 5515 -1 1.99626
-104.077 24.9389 105050 21.7604 70.0318 228.561 345.37 13 119819 5519 -1 4.65428
30.0191 7.63998 105050 21.9034 -14.7911 215.984 480.459 13 119923 5531 -1 5.15986
-32.1092 -46.5345 105050 -29.7903 -1.57711 285.663 381.626 13 119930 5533 -1 6.27325
-34.4261 -38.4471 105050 -18.9664 0.523432 216.005 393.9 13 120662 5567 -1 4.99084
-23.9736 28.1217 105050 4.11113 32.6015 266.075 375.737 13 120765 5572 -1 4.52147
-13.0812 -70.2104 105050 -39.5337 -0.51602 195.197 424.904 13 120779 5574 -1 6.19698
50.2198 42.6637 105050 31.7992 -19.5271 197.805 422.161 13 120861 5585 -1 8.06143
-31.1336 7.51452 105050 13.9099 4.4355 206.122 455.498 13 121486 5614 -1 6.39061
22.4654 -54.5537 105050 -41.5662 -0.404471 246.069 397.571 13 121898 5628 -1 7.72701
-14.4186 -15.3907 105050 -2.56927 -2.57293 216.115 428.602 13 122082 5644 -1 7.85881
14.6761 -26.724 105050 -11.5526 -0.0621878 175.15 418.643 13 122668 5671 -1 5.45813
26.4036 -20.9818 105050 -8.52753 -11.3489 214.906 391.27 13 122735 5673 -1 7.64799
51.0993 16.8285 105050 10.158 -20.1079 270.203 431.099 13 122780 5675 -1 6.67877
-46.2129 -17.6372 105050 4.67734 31.391 220.395 397.356 13 122846 5679 -1 6.40913
-21.735 -2.12436 105050 15.2287 18.1105 200.076 391.03 13 123009 5683 -1 1.24057
-24.4245 -28.1188 105050 -26.4578 8.33151 185.313 372.208 13 123197 5687 -1 6.12189
12.887 20.8999 105050 -11.8634 -17.0609 202.505 412.473 13 123276 5692 -1 5.48355
-65.5866 46.5947 105050 43.0675 29.2386 217.87 348.267 13 123840 5724 -1 3.8347
-46.5886 -68.9427 105050 -37.0235 28.5075 227.536 403.212 13 124057 5734 -1 6.50607
-33.7979 -18.1535 105050 -0.598287 19.7482 200.597 428.133 13 124097 5738 -1 6.75201
28.1028 -14.6998 105050 5.15206 -21.2987 246.603 443.732 13 125308 5777 -1 6.51315
-20.6183 -10.4355 105050 -8.38033 20.6329 223.653 455.699 13 125323 5779 -1 5.33976
-80.7866 -22.3564 105050 19.4824 43.6369 222.633 363.352 13 125343 5782 -1 4.5787
-32.8805 -19.8699 105050 -9.06067 29.0631 231.802 514.14 13 126175 5818 -1 7.73144
-65.1913 -83.1675 105050 -18.7522 32.7872 216.935 357.45 13 126482 5830 -1 2.97163
-11.3223 28.4864 105050 38.7663 -7.6583 194.671 381.769 13 126883 5848 -1 6.07659
28.5741 -45.1202 105050 -32.7014 -40.513 260.239 474.237 13 127438 5878 -1 6.87045
5.10918 -26.0427 105050 -9.09327 -4.35203 226.047 430.959 13 127725 5889 -1 8.68829
-16.8866 22.1827 105050 -1.53527 9.38679 197.059 382.235 13 128710 5924 -1 6.25196
20.8966 -83.6094 105050 -58.2083 2.49282 215.58 400.459 13 128833 5930 -1 7.17322
32.7344 -21.5784 105050 -27.1045 -30.0759 230.404 381.475 13 129725 5964 -1 6.30419
-58.9144 11.1573 105050 -1.46528 15.8249 242.749 354.623 13 130086 5979 -1 5.47696
53.6866 20.4785 105050 4.19794 -10.0069 226.107 422.465 13 130310 5984 -1 4.2625
3.6632 18.1584 105050 6.29807 -0.0773098 199.61 480.469 13 130606 6003 -1 8.93992
5.5102 -17.7495 105050 -15.2855 20.3708 222.945 378.858 13 130644 6004 -1 4.85415
41.5981 -24.831 105050 -4.69818 -3.94743 223.701 394.477 13 130899 6017 -1 10.8611
-17.9513 63.3061 105050 37.9223 1.43981 210.383 385.171 13 131988 6069 -1 7.89543
33.4696 -39.2262 105050 -30.2935 -25.5399 212.699 458.805 13 132536 6097 -1 4.63879
19.0243 -22.5629 105050 -16.5606 -20.0646 240.484 434.025 13 132731 6110 -1 6.41788
-0.396559 96.348 105050 26.8811 -22.0661 270.095 474.204 13 132867 6118 -1 5.03977
22.9081 -11.5258 105050 -20.5157 -34.4363 224.218 412.189 13 133065 6125 -1 9.51244
-12.9253 28.7275 105050 -25.1251 -5.88553 224.823 373.604 13 133134 6130 -1 4.80729
1.45066 -32.9007 105050 6.3445 -13.5705 224.649 467.58 13 133241 6141 -1 6.34
-70.9447 12.6727 105050 1.77715 11.3492 257.285 400.259 13 133373 6150 -1 6.36588
4.62373 105.629 105050 34.686 -20.4678 219.238 452.922 13 133647 6163 -1 5.33416
14.1849 -33.443 105050 -28.0421 -18.3531 224.265 400.491 13 133834 6175 -1 3.61212
35.321 -75.7747 105050 -29.997 -11.4079 233.606 393.752 13 134162 6190 -1 8.12128
5.17707 -4.84579 105050 -2.01319 6.4122 184.22 406.643 13 135290 6241 -1 8.69374
-57.5377 -70.9462 105050 -53.1799 21.1641 234.543 409.426 13 135519 6250 -1 7.94469
5.009 -66.6464 105050 -31.4371 10.5671 217.101 409.588 13 135685 6258 -1 6.13808
43.7592 -26.5939 105050 -37.3339 -19.6318 247.781 378.829 13 136438 6296 -1 4.09537
14.0831 -31.9442 105050 -16.9785 11.8212 206.566 394.409 13 137388 6336 -1 5.33817
-28.7952 9.41706 105050 14.7336 -4.29268 185.639 394.519 13 137758 6358 -1 6.62001
29.4753 -44.1303 105050 2.70705 -24.396 237.922 498.793 13 137871 6363 -1 5.44223
-54.5261 25.7062 105050 3.61607 11.0713 206.437 391.226 13 139152 6420 -1 2.42436
-0.215221 13.7598 105050 -21.5547 -16.0437 194.033 412.721 13 139196 6421 -1 1.7187
49.449 89.9433 105050 31.276 -1.63767 259.964 486.354 13 139387 6433 -1 6.90066
48.7515 -46.4128 105050 -17.0856 -26.9455 251.434 403.606 13 139423 6434 -1 5.91463
21.3503 8.49865 105050 -3.39248 -13.6533 213.787 394.09 13 140150 6464 -1 8.70065
-30.2126 -38.361 105050 -11.9655 29.1047 230.991 446.465 13 140339 6470 -1 6.25845
20.0011 -5.18966 105050 6.21578 -10.8816 226.128 452.74 13 140656 6485 -1 5.87108
13.8914 -46.411 105050 -38.5356 -4.06391 202.103 396.978 13 141447 6516 -1 7.76881
23.21 -40.1639 105050 -16.4983 -10.6866 195.851 452.371 13 142069 6545 -1 6.42018
78.7465 37.966 105050 -10.1521 -58.2391 210.65 342.522 13 142278 6556 -1 5.10769
44.5484 10.0251 105050 -4.27499 -34.078 266.879 560.132 13 142301 6557 -1 5.22409
-76.8324 -41.6659 105050 -5.4103 27.0784 191.858 378.775 13 143201 6607 -1 6.00611
-6.26281 50.729 105050 20.2813 2.93462 210.695 412.818 13 143659 6626 -1 7.11077
-27.5454 -15.0211 105050 14.9715 24.3365 181.392 394.303 13 143736 6634 -1 1.35872
27.9829 4.7476 105050 -6.47732 -12.88 203.505 381.735 13 143983 6652 -1 6.6827
1.42669 -67.1475 105050 -20.5659 32.4978 206.679 412.28 13 144081 6661 -1 6.33406
-47.6212 -26.6492 105050 -13.0442 36.7828 215.606 468.165 13 145444 6718 -1 1.50584
-29.3796 -45.9206 105050 -17.6849 13.1059 209.849 388.443 13 145640 6722 -1 5.07772
-20.5891 -0.753826 105050 -4.99891 11.5665 228.261 412.704 13 146462 6772 -1 3.73951
-26.2478 -46.3782 105050 -16.2773 15.7319 226.098 391.144 13 146859 6788 -1 4.7252
-9.08494 60.9335 105050 34.1554 -3.31996 181.805 437.438 13 146939 6791 -1 8.05656
-12.3066 12.2077 105050 3.74589 -6.06185 201.35 471.447 13 147631 6820 -1 7.36382
65.9906 -34.8743 105050 -63.248 -38.1693 293.109 520.512 13 147954 6832 -1 6.46129
-54.8888 61.7665 105050 41.1598 12.4826 211.08 381.852 13 148034 6840 -1 6.45661
-12.6462 -42.8033 105050 -13.2639 3.29995 183.143 418.595 13 149812 6923 -1 5.49017
-11.0555 -47.1758 105050 -26.513 14.2725 238.777 428.752 13 149812 6924 -1 5.49017
-33.339 -17.2298 105050 12.3051 13.27 190.359 428.228 13 149914 6933 -1 7.91884
10.662 -7.72713 105050 -2.12989 -8.56475 209.91 394.604 13 149950 6936 -1 6.90928
-52.3613 -12.8539 105050 -15.9881 21.3596 238.955 465.137 13 150036 6940 -1 7.36228
4.08414 -20.6712 105050 -13.8264 -7.88536 219.114 403.539 13 150120 6948 -1 7.81205
15.027 -20.7458 105050 6.65646 -20.2215 201.948 455.679 13 150126 6950 -1 8.123
3.50471 -65.0631 105050 -21.7415 8.11588 244.08 436.974 13 150353 6962 -1 4.79633
0.621687 28.9524 105050 -5.16723 -5.75403 176.731 388.356 13 150882 6984 -1 7.25942
-6.99501 -14.7199 105050 2.01311 -4.52024 193.537 433.896 13 152466 7067 -1 2.58297
-66.0304 -78.5886 105050 -9.66506 40.5829 203.831 400.181 13 152767 7079 -1 1.02361
40.6052 0.461085 105050 -13.1218 -29.1646 199.545 413.706 13 152818 7080 -1 6.59484
39.9177 -7.76836 105050 3.26076 -27.0533 262.252 373.094 13 154101 7139 -1 5.38035
5.22835 -65.3234 105050 -33.3078 11.2861 195.704 375.23 13 154774 7169 -1 7.94082
-19.0832 -83.326 105050 -36.213 9.00431 216.836 390.911 13 154793 7170 -1 5.1521
-50.8286 -22.8357 105050 -11.0985 15.8454 211.985 421.859 13 156137 7234 -1 3.973
-10.9861 25.8576 105050 21.5917 12.4805 224.787 357.568 13 156461 7254 -1 6.03113
34.566 -56.4758 105050 -36.7056 -19.7318 244.692 342.458 13 156504 7257 -1 3.66732
13.6758 37.0485 105050 23.3076 -12.217 225.104 517.699 13 157711 7308 -1 6.66554
12.3065 -42.9729 105050 -36.4434 -11.7385 193.942 387.941 13 159132 7371 -1 1.16896
-1.99334 -3.04128 105050 -21.6166 10.2794 201.323 440.557 13 159270 7376 -1 9.60525
10.7311 -9.39097 105050 -3.95878 12.0506 175.112 412.678 13 160662 7421 -1 5.74922
-9.22828 30.0681 105050 0.426394 1.71588 186.995 379.45 13 160788 7427 -1 1.19496
5.79047 94.0849 105050 45.9496 -41.1547 257.818 354.361 13 161976 7480 -1 5.79265
13.8466 -30.057 105050 -18.808 -17.872 235.63 373.026 13 162816 7518 -1 7.38353
8.63564 45.1085 105050 15.9114 4.29369 222.464 378.478 13 163148 7531 -1 4.9835
-84.9194 32.8457 105050 20.1085 33.1643 221.972 446.601 13 165246 7612 -1 5.18315
37.409 -6.52645 105050 -5.66956 -0.403015 210.171 455.938 13 165267 7614 -1 9.34432
5.90269 -107.436 105050 -47.4993 -30.1249 259.461 427.872 13 165451 7619 -1 5.74959
-40.183 31.9487 105050 30.3858 6.94716 197.832 535.815 13 165868 7637 -1 9.67731
21.0433 -66.7732 105050 -47.2949 -0.0232165 227.567 394.405 13 165938 7641 -1 9.55306
-46.9622 22.098 105050 -8.14441 36.1841 208.186 422.184 13 165941 7642 -1 6.03779
-0.404158 -51.6563 105050 -38.4929 10.0813 197.184 480.386 13 166638 7667 -1 6.22604
-88.1605 -29.6181 105050 28.8922 59.6699 205.479 394.337 13 166896 7673 -1 5.27423
-29.326 -52.3108 105050 -24.7209 15.2962 213.373 391.267 13 167128 7682 -1 9.93637
-39.0537 55.6321 105050 47.7599 2.85028 220.523 419.027 13 167192 7686 -1 6.4139
20.5486 45.1006 105050 23.3112 -11.6338 234.559 348.273 13 168492 7748 -1 3.38984
-39.3024 -32.3944 105050 6.61078 16.8885 171.141 372.176 13 169157 7768 -1 2.58108
1.36283 -29.3761 105050 -5.32819 -3.65247 197.52 486.42 13 169675 7794 -1 5.56777
47.3146 -7.97612 105050 -4.13776 -46.1868 241.512 348.022 13 169928 7805 -1 4.75608
-12.5645 26.2189 105050 24.4005 -1.72139 221.315 381.692 13 170782 7840 -1 9.76935
-27.3758 -3.69953 105050 5.7449 -12.2299 264.917 418.971 13 171246 7864 -1 9.60302
22.4033 -28.1291 105050 -29.2879 -19.7709 232.013 425.129 13 171261 7865 -1 1.77413
-63.3271 -6.7026 105050 -7.28807 0.22969 221.379 384.871 13 171470 7869 -1 4.33087
-7.99212 24.7792 105050 8.2692 1.18912 217.915 418.717 13 171566 7875 -1 7.14881
97.9738 9.66028 105050 -31.1105 -50.6145 246.256 443.28 13 171700 7881 -1 7.12005
14.1238 -0.785245 105050 -15.8452 -25.6839 221.087 456.556 13 171728 7883 -1 5.92678
-54.5001 -24.1705 105050 5.0276 29.0639 215.716 394.293 13 171974 7897 -1 5.20756
-4.34477 -16.7371 105050 -11.1676 6.77487 205.714 384.805 13 172278 7916 -1 9.8939
-68.8321 -72.3973 105050 -25.2552 24.5206 218.14 397.149 13 172499 7927 -1 8.1148
7.3916 48.0891 105050 18.1725 -16.8911 186.751 373.18 13 172685 7938 -1 1.12892
-18.03 -38.8574 105050 -38.2543 16.436 200.907 381.737 13 174859 8038 -1 5.16047
-58.8371 -15.9803 105050 -1.62842 12.9999 210.487 390.96 13 175153 8049 -1 8.15686
-25.6756 75.9307 105050 45.9584 4.16036 223.418 406.908 13 175414 8064 -1 5.68813
-50.2397 -7.02931 105050 0.952436 20.9952 189.009 409.642 13 175505 8068 -1 8.21909
22.1447 22.1028 105050 21.9592 -26.8809 252.755 474.386 13 176527 8111 -1 6.69175
-35.426 12.7722 105050 1.58129 17.4949 207.69 483.896 13 176560 8116 -1 5.85908
115.842 -60.0026 105050 -29.6054 -41.4142 245.126 355.019 13 176638 8118 -1 3.03629
39.6558 -30.96 105050 -14.0758 -23.1483 238.349 483.296 13 177090 8148 -1 5.32433
-29.6225 -19.8283 105050 -32.0383 34.847 225.533 434.297 13 177353 8159 -1 7.69597
17.014 -20.9001 105050 -17.4431 -14.4933 207.425 400.637 13 177362 8161 -1 7.87719
36.2139 40.1925 105050 -4.43122 -15.3808 207.462 542.51 13 177563 8167 -1 4.35716
22.1585 29.9878 105050 -19.8739 -16.1569 191.508 495.796 13 177708 8175 -1 8.59783
-48.9887 -40.6405 105050 -17.3969 39.3529 187.614 415.669 13 178306 8199 -1 8.79841
29.8391 13.1263 105050 2.74027 -23.9252 202.355 446.401 13 178608 8211 -1 5.30133
-2.47904 -42.1305 105050 -29.6418 0.753861 197.293 440.566 13 178727 8219 -1 9.57425
40.4219 -21.4256 105050 -23.8394 -23.9808 193.821 400.116 13 179068 8237 -1 7.67807
35.2362 -48.4573 105050 -4.71507 -2.64715 201.617 409.363 13 179083 8239 -1 5.22039
48.583 -11.6784 105050 -23.1851 -23.8557 189.834 358.277 13 179094 8240 -1 3.36448
-8.59635 17.2133 105050 9.15336 2.85352 172.982 400.484 13 179247 8245 -1 7.64026
33.6001 45.3415 105050 40.3841 -24.4468 232.749 473.951 13 179583 8255 -1 5.81696
53.5505 13.4661 105050 -14.5526 -22.6624 223.489 399.97 13 179662 8262 -1 5.32233
-116.03 -53.141 105050 7.37785 59.5917 217.601 458.944 13 180586 8297 -1 7.01658
-9.31638 -14.3279 105050 -8.06363 -26.3638 198.58 406.396 13 180910 8311 -1 11.9499
-70.7133 -20.7412 105050 -8.86614 31.8513 211.678 467.953 13 181592 8338 -1 1.56692
-32.4594 -22.4099 105050 12.7013 25.4857 210.129 425.072 13 181753 8349 -1 5.05351
20.6649 -34.9534 105050 -1.70932 -2.38706 206.927 400.58 13 182693 8386 -1 6.67098
-32.0612 -15.0145 105050 -16.5574 17.5193 191.427 373.009 13 183545 8428 -1 7.11944
-29.8077 -51.6693 105050 -32.8855 20.7619 205.133 391.172 13 183666 8434 -1 6.44607
1.3339 -47.8575 105050 -36.3247 -8.22611 219.792 446.211 13 184224 8463 -1 5.11951
34.9265 -66.4706 105050 -30.6801 -17.2214 201.654 390.977 13 185390 8513 -1 7.6432
56.9703 -40.942 105050 -19.8614 -40.6404 265.248 415.742 13 185530 8518 -1 8.83435
-29.4276 -19.5458 105050 1.07803 20.6413 233.256 418.823 13 185601 8521 -1 5.51952
46.4943 -50.2971 105050 -51.4567 -13.9166 210.991 455.32 13 185735 8529 -1 7.05062
-14.2612 -108.308 105050 -55.3262 24.6238 219.388 480.281 13 187797 8643 -1 2.4791
60.1229 -37.1505 105050 -10.8865 -42.4071 250.934 468.2 13 187935 8650 -1 5.5007
-40.1543 23.8637 105050 1.4298 37.3616 209.953 388.133 13 188168 8659 -1 7.25665
0.300246 -47.8362 105050 -18.6765 -16.9149 226.802 391.467 13 189038 8690 -1 5.48917
32.8323 -3.83964 105050 -6.10188 -18.5707 212.172 551.27 13 189378 8707 -1 5.19855
0.274125 -24.5612 105050 -21.2158 -9.20186 219.104 406.434 13 189686 8723 -1 9.896
-8.60475 -14.4023 105050 -14.6108 -2.28879 203.788 406.321 13 189729 8724 -1 7.37453
-14.4614 -65.1244 105050 -19.4587 10.0318 256.12 367.009 13 190149 8742 -1 5.56962
-24.0031 14.2642 105050 7.49357 26.3071 208.344 388.549 13 190285 8748 -1 6.499
-4.74352 -20.757 105050 -2.24279 6.42744 192.283 409.818 13 190557 8760 -1 5.37374
6.8041 -40.2872 105050 -4.92135 35.7198 187.847 372.432 13 190742 8766 -1 4.90478
19.4773 -80.3242 105050 -32.7938 -3.39227 210.272 390.723 13 191483 8797 -1 3.9669
-42.7025 -30.0037 105050 13.7981 18.0829 244.351 400.106 13 192164 8829 -1 5.74577
11.8375 -85.142 105050 -34.8196 -11.7494 232.544 424.793 13 193570 8905 -1 8.9294
21.5601 113.908 105050 46.1076 -26.5591 228.327 388.498 13 193703 8914 -1 5.06827
6.09424 -42.3132 105050 -17.3054 9.47007 276.788 372.86 13 194071 8928 -1 5.46793
74.1912 -72.2021 105050 -35.1391 -21.8524 211.405 470.873 13 194085 8930 -1 5.37143
8.40996 42.0479 105050 18.386 -17.5161 220.04 406.28 13 194092 8931 -1 7.25825
38.2371 10.9444 105050 -17.9719 -21.6783 198.592 519.878 13 194388 8947 -1 14.8639
-1.8492 -4.67328 105050 -29.9509 10.859 190.393 409.409 13 195733 8999 -1 9.80152
-15.5217 -25.2112 105050 9.03828 -11.2575 208.147 433.739 13 195929 9008 -1 5.45857
12.5315 -9.11371 105050 -3.94719 -8.76205 213.125 412.791 13 196586 9038 -1 6.77671
52.5115 -49.2022 105050 -25.1716 -22.1273 234.794 363.464 13 196644 9044 -1 5.24099
29.228 -94.5243 105050 -70.4601 -4.56564 226.733 360.15 13 197080 9064 -1 3.73429
82.8198 -67.0552 105050 -44.5306 -28.9124 244.538 474.027 13 197687 9087 -1 6.75369
-10.871 14.3415 105050 14.3861 6.77553 206.314 415.878 13 197969 9101 -1 5.46572
54.6757 -34.8184 105050 -32.2795 -17.5654 217.169 473.858 13 198588 9127 -1 6.84962
-2.57366 26.1189 105050 13.9193 6.70824 253.199 412.622 13 199078 9152 -1 7.9225
24.7078 -30.4849 105050 -20.467 11.4869 198.774 403.499 13 199358 9172 -1 9.96363
-59.3907 -0.867967 105050 -16.3032 23.9203 231.786 393.987 13 199462 9176 -1 2.70877
-40.4382 21.7895 105050 -1.0443 13.1989 209.873 480.574 13 199725 9189 -1 8.42823
56.7938 4.09273 105050 -36.1476 -25.086 194.344 390.904 13 199812 9195 -1 2.40297
-49.1659 12.1481 105050 11.8798 37.227 213.03 415.696 13 200267 9219 -1 7.6432
-0.684164 6.01611 105050 8.8471 3.09424 213.391 502.05 13 200474 9229 -1 1.91596
-20.1558 -64.8126 105050 -18.91 8.66871 195.221 430.966 13 200661 9239 -1 3.4826
8.86021 53.2299 105050 19.3273 -7.2175 243.558 396.845 13 200915 9244 -1 6.32107
59.7931 -35.6254 105050 -4.0081 -8.76113 202.518 403.26 13 201174 9252 -1 6.6021
-0.348069 -57.3358 105050 -12.9868 13.6218 190.571 427.921 13 201307 9260 -1 1.54634
19.9475 4.50747 105050 -9.41003 -30.8778 232.594 514.661 13 201318 9261 -1 5.55787
67.3081 -14.2696 105050 -27.7701 -52.3361 237.835 354.035 13 201519 9268 -1 6.3904
-92.2337 -26.6498 105050 34.0932 63.6337 219.235 403.886 13 201544 9270 -1 3.82287
75.8412 4.99036 105050 -6.28647 -23.0352 233.372 387.646 13 201615 9273 -1 5.27142
44.3856 -57.2461 105050 -30.1268 -17.3859 218.15 433.86 13 201972 9284 -1 6.75945
54.6271 42.3985 105050 7.50644 -46.2426 235.036 425.227 13 201974 9285 -1 6.6687
-33.9745 -8.66152 105050 -33.0362 24.5941 226.358 397.373 13 202037 9289 -1 7.68741
-37.4518 40.0559 105050 -1.39439 34.1922 228.721 394.606 13 202331 9305 -1 4.79809
27.873 22.9995 105050 -0.559359 -10.6114 221.943 406.824 13 203614 9379 -1 8.69751
-5.26779 -25.934 105050 -23.1642 24.0766 209.279 391.135 13 204000 9393 -1 5.83931
11.7553 -54.0786 105050 -41.166 -30.5982 269.168 384.726 13 204165 9401 -1 8.64774
18.7183 10.2209 105050 -7.89821 9.81123 227.546 504.598 13 205380 9453 -1 8.71674
-14.4568 0.785366 105050 18.702 -3.88581 192.407 397.545 13 205444 9454 -1 9.30558
37.9185 -48.1229 105050 -39.9248 -28.1243 252.868 381.612 13 205971 9472 -1 8.62503
37.8739 8.99386 105050 0.430701 -18.4009 209.199 449.879 13 206329 9490 -1 6.117
-102.87 -6.20846 105050 76.6686 51.1272 200.376 394.784 13 206688 9511 -1 5.3808
30.9612 -36.8168 105050 -14.5951 -10.8936 202.699 376.495 13 206714 9513 -1 9.03208
18.5385 -11.0704 105050 -13.7596 -24.9821 226.394 412.477 13 207118 9529 -1 7.44327
-49.3484 31.6488 105050 40.6703 21.4187 207.779 379.242 13 208431 9589 -1 5.4294
-6.89982 18.2017 105050 9.54881 24.7776 214.181 394.372 13 208853 9613 -1 14.6676
50.9443 -41.625 105050 -51.4335 -56.5999 289.2 348.363 13 208861 9615 -1 4.62259
53.4925 -69.3511 105050 -59.1916 -10.8623 224.547 418.446 13 209495 9643 -1 5.43216
14.1849 -21.9157 105050 -14.4409 -30.5889 209.848 467.877 13 209783 9662 -1 5.11529
4.29054 -33.6604 105050 -1.38105 -4.84214 196.764 379.408 13 209822 9665 -1 7.558
-13.7708 81.0067 105050 40.3322 -1.45195 207.502 428.237 13 210083 9679 -1 6.33033
6.97733 -42.6917 105050 -30.1535 -3.4801 225.276 400.326 13 210101 9681 -1 7.98301
-48.1434 36.1144 105050 19.1225 7.5404 210.184 394.495 13 210698 9701 -1 7.2567
-9.30349 47.3361 105050 10.623 -2.43044 195.542 397.502 13 210791 9705 -1 11.1851
-23.6453 33.9256 105050 9.19839 7.51295 180.546 462.123 13 211747 9750 -1 5.49659
-16.1798 8.49007 105050 2.58161 25.4076 210.264 443.485 13 211894 9758 -1 8.70357
-42.9186 88.4237 105050 37.0778 -21.103 271.526 492.472 13 212466 9794 -1 5.78697
5.46285 33.0417 105050 29.1913 19.6703 226.773 440.511 13 212565 9801 -1 9.17064
82.0841 -66.0982 105050 -40.5347 -20.905 245.094 385.1 13 212988 9824 -1 4.51921
-52.5024 19.6758 105050 -6.31951 13.0404 192.522 385.25 13 213356 9842 -1 5.54383
-9.41519 -1.91751 105050 -4.32013 4.39662 208.292 387.837 13 213356 9843 -1 5.54383
-50.1384 -11.1701 105050 -5.78165 15.2164 209.808 480.511 13 213433 9847 -1 7.425
-9.79778 49.7229 105050 -1.69108 2.63759 207.05 369.912 13 213484 9850 -1 4.52705
53.0279 15.3787 105050 7.14107 -36.2084 231.117 415.907 13 213627 9854 -1 6.53936
-15.6262 -41.0072 105050 -21.8441 18.6234 211.409 443.54 13 213879 9866 -1 6.54091
-52.6562 -28.4904 105050 -10.7313 19.8654 189.656 499.006 13 214077 9879 -1 6.61377
10.4615 32.1501 105050 18.6823 4.71004 203.115 511.122 13 214514 9893 -1 6.8729
43.0672 -19.158 105050 -24.8514 -47.0853 213.435 359.903 13 216325 9977 -1 4.08313
48.622 5.41272 105050 -3.13498 -4.96212 204.525 362.888 13 216417 9980 -1 6.03702
-13.9975 -15.4432 105050 -18.3833 22.7756 186.409 514.497 13 216544 9992 -1 1.709
27.082 54.5989 105050 8.19951 -7.58359 224.164 473.849 13 216679 9997 -1 5.66857
-42.0653 4.44202 105050 10.6631 10.9273 199.845 498.989 13 216935 10005 -1 8.03077
25.6647 -18.5475 105050 7.084 -39.0642 255.638 410.158 13 217013 10009 -1 5.75215
