#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.9731 -14.0218 88250.2 3.28423 -13.5213 206.769 398.722 13 100423 4634 -1 1.25389
-12.5572 18.2209 88250.2 4.55901 9.63276 223.859 340.567 13 100775 4647 -1 7.65909
45.5513 -7.12981 88250.2 -13.3472 -20.127 211.812 325.678 13 101005 4653 -1 4.60031
80.4125 -3.04662 88250.2 -24.2967 -36.3576 227.805 408.177 13 101150 4658 -1 7.6428
-18.577 27.9983 88250.2 9.42101 4.6587 221.214 331.177 13 101303 4666 -1 7.79217
18.3651 -14.0738 88250.2 -4.9641 1.18402 201.236 444.807 13 101934 4682 -1 5.01383
44.2708 -46.7553 88250.2 -2.87803 -25.2541 179.235 283.261 13 102543 4707 -1 2.50966
-19.4396 35.6345 88250.2 20.1176 9.23795 211.657 417.539 13 102713 4718 -1 5.43082
-3.95153 62.6975 88250.2 36.2228 -6.2313 198.755 309.784 13 103224 4738 -1 5.55565
-15.9642 4.9599 88250.2 8.41956 21.7984 233.84 325.063 13 103475 4760 -1 8.00609
-74.0903 -86.6407 88250.2 -0.737325 60.799 237.242 319.346 13 103578 4765 -1 5.02248
83.7636 -26.794 88250.2 -37.4424 -22.1337 212.668 327.831 13 103764 4775 -1 5.5218
-30.6863 -46.3776 88250.2 -15.449 2.54723 213.749 401.585 13 103858 4781 -1 5.16185
-70.5353 -18.7727 88250.2 -11.2922 32.9425 216.127 361.894 13 104042 4786 -1 5.02268
7.32199 -85.8928 88250.2 -39.9745 11.5575 231.793 448.236 13 104151 4794 -1 8.17711
110.518 -40.2537 88250.2 -37.2582 -36.4604 226.932 371.033 13 104748 4827 -1 5.67538
67.841 12.2101 88250.2 -20.7955 -22.5705 191.54 343.94 13 104909 4836 -1 5.21149
43.2651 -89.5149 88250.2 -40.0455 -8.16398 191.006 293.912 13 105311 4848 -1 5.39331
12.5156 -81.9473 88250.2 -51.7607 9.68492 209.691 306.534 13 105686 4862 -1 4.55834
-2.59089 -7.76731 88250.2 0.551969 15.1756 212.531 334.357 13 106215 4886 -1 4.32546
58.987 -46.1697 88250.2 -20.2387 -41.7417 214.325 469.457 13 106349 4891 -1 5.75837
23.0508 -71.7849 88250.2 -10.205 16.1579 228.846 307.259 13 106514 4904 -1 6.07082
-47.9123 -60.5969 88250.2 -34.254 29.6064 208.131 346.511 13 106813 4916 -1 8.73579
-15.4272 1.91678 88250.2 4.84196 23.5415 213.573 445.157 13 107350 4940 -1 6.57112
-10.6433 -12.3323 88250.2 2.91477 24.1824 225.065 325.021 13 107605 4956 -1 7.02366
27.9773 -30.3451 88250.2 -5.02051 1.71846 188.693 334.925 13 107678 4959 -1 8.43274
66.7651 35.0255 88250.2 -0.833135 -42.827 217.854 365.183 13 108157 4977 -1 5.17636
35.2444 10.0522 88250.2 8.63398 -13.7964 235.041 371.101 13 108645 4999 -1 5.14449
37.6193 14.6737 88250.2 33.9424 -2.84129 224.29 484.995 13 109410 5034 -1 1.0185
-45.1624 -10.7693 88250.2 -13.2348 20.8718 230.332 315.714 13 109740 5049 -1 7.52751
49.2452 -47.7861 88250.2 -47.2524 -27.1849 221.451 413.909 13 109774 5052 -1 7.87022
-54.4814 -15.4814 88250.2 8.17299 39.8558 193.675 315.776 13 109859 5058 -1 6.74773
-19.4008 -58.2975 88250.2 -30.2439 9.75669 212.196 312.799 13 110365 5077 -1 6.72866
-104.382 7.88637 88250.2 12.468 54.5 231.324 442.13 13 110379 5078 -1 1.80762
4.82693 -62.8633 88250.2 -43.6905 6.46574 203.063 389.723 13 110581 5086 -1 7.31864
-88.2896 -35.8086 88250.2 -13.0016 27.9029 223.348 355.791 13 110754 5090 -1 3.29482
-34.4285 -17.0143 88250.2 -7.11192 25.7695 197.234 356.19 13 112242 5159 -1 6.58277
41.5698 -88.2225 88250.2 -51.122 -4.74094 231.439 333.923 13 112251 5162 -1 1.46401
52.3904 -25.5773 88250.2 -20.4216 -22.4551 198.741 315.397 13 112539 5177 -1 7.10296
-28.4103 -1.68378 88250.2 17.7704 33.6868 203.445 334.233 13 112784 5183 -1 2.86147
-75.0142 5.04273 88250.2 -12.6396 34.3099 226.922 408.242 13 112817 5186 -1 6.06922
-0.257286 12.3739 88250.2 6.98718 -4.57006 198.011 402.46 13 112856 5189 -1 6.60642
-49.3659 -9.99792 88250.2 15.4042 18.8839 207.01 438.94 13 112941 5192 -1 7.83392
3.6867 -57.2049 88250.2 -35.807 -5.0969 197.567 365.143 13 113240 5212 -1 1.52932
-31.7036 15.7974 88250.2 9.04814 15.8228 187.229 328.218 13 113527 5223 -1 6.32257
80.829 -4.0896 88250.2 -19.7034 -19.851 222.857 297 13 113701 5231 -1 4.91779
-12.3191 25.2522 88250.2 16.057 -5.72885 196.879 423.345 13 114318 5264 -1 5.68229
41.7471 -7.11862 88250.2 -34.1236 -28.2793 214.161 313.44 13 114396 5270 -1 9.76544
51.2902 46.8054 88250.2 4.13884 -64.9185 228.164 286.058 13 114912 5290 -1 1.97068
16.5375 75.8756 88250.2 53.5746 -54.0558 269.829 290.859 13 115316 5304 -1 5.85298
24.9065 2.72224 88250.2 14.6988 0.169221 216.81 387.055 13 115971 5327 -1 8.95607
-33.0396 -23.1821 88250.2 9.23949 5.62385 189.974 362.085 13 116470 5350 -1 8.1785
-19.8763 2.09679 88250.2 9.33212 9.8591 225.032 432.928 13 116719 5368 -1 5.39808
-39.4027 2.24771 88250.2 2.26273 34.451 191.784 432.667 13 116896 5379 -1 6.25362
34.494 5.69384 88250.2 -13.7476 -18.7347 258.965 319.416 13 117041 5387 -1 6.26711
-35.4488 48.552 88250.2 33.3009 10.0669 212.457 322.254 13 117493 5405 -1 7.855
-5.73069 -11.7509 88250.2 -4.07015 19.0829 173.757 398.939 13 117536 5408 -1 8.77573
-40.1252 -75.4922 88250.2 -20.9223 33.2303 204.583 386.661 13 117852 5424 -1 1.8604
59.3337 -14.8554 88250.2 -7.61704 -44.0564 240.51 337.418 13 117967 5433 -1 6.69701
-2.98836 25.6301 88250.2 12.4281 3.66883 218.915 451.339 13 118039 5439 -1 6.92113
-76.5906 -22.6303 88250.2 10.9525 14.0697 235.481 342.729 13 118083 5441 -1 7.67546
-45.4768 -32.8613 88250.2 -51.8458 30.8421 210.91 324.701 13 118559 5460 -1 7.79723
33.7808 -66.9419 88250.2 -43.0237 9.91424 201.144 365.021 13 118597 5464 -1 5.58037
21.1786 -51.4995 88250.2 -75.8514 17.7418 299.919 343.394 13 119279 5499 -1 5.72536
-27.7309 -58.9368 88250.2 -60.0806 28.129 151.196 283.877 13 119711 5513 -1 3.2636
-27.9025 39.5661 88250.2 28.6329 12.2594 182.029 322.303 13 119752 5515 -1 1.99626
77.1062 6.41473 88250.2 7.34214 -68.5091 280.665 282.548 13 119819 5519 -1 4.65428
70.4608 -20.6331 88250.2 -7.91285 -33.6936 234.879 417.555 13 119923 5531 -1 5.15986
-5.66495 -50.1861 88250.2 -57.3652 2.848 222.126 319.857 13 119930 5533 -1 6.27325
35.7448 -34.1565 88250.2 -20.7485 -30.763 155.916 280.243 13 120158 5544 -1 3.80422
-36.2906 -12.6903 88250.2 10.2946 4.46399 192.311 331.007 13 120662 5567 -1 4.99084
-63.3897 49.9622 88250.2 24.6961 43.7762 229.848 312.386 13 120765 5572 -1 4.52147
-22.8001 -99.8676 88250.2 -39.8058 30.5643 205.199 361.942 13 120779 5574 -1 6.19698
-16.9715 -54.8137 88250.2 -51.9066 2.52882 259.681 359.488 13 120861 5585 -1 8.06143
-12.5367 -85.6188 88250.2 -93.236 37.9254 245.273 300.46 13 121470 5613 -1 5.84807
36.3443 -0.836266 88250.2 20.476 -23.3213 211.869 392.704 13 121486 5614 -1 6.39061
25.1806 -51.5018 88250.2 -35.9293 -11.2031 253.737 334.071 13 121898 5628 -1 7.72701
-23.0736 -12.9613 88250.2 0.441995 9.44738 246.709 365.189 13 122082 5644 -1 7.85881
-22.3053 -41.9976 88250.2 -20.0938 9.52657 187.911 356.009 13 122668 5671 -1 5.45813
25.9347 -27.8488 88250.2 -10.9116 -6.52375 226.914 328.191 13 122735 5673 -1 7.64799
35.6103 31.9925 88250.2 16.4909 -14.1124 212.248 367.619 13 122780 5675 -1 6.67877
-39.6704 24.727 88250.2 23.173 35.1094 211.11 334.319 13 122846 5679 -1 6.40913
18.8008 22.8481 88250.2 19.3411 6.67088 198.28 328.178 13 123009 5683 -1 1.24057
36.5511 -7.43329 88250.2 4.28548 -6.66646 191.896 310.278 13 123197 5687 -1 6.12189
61.37 -1.22328 88250.2 -17.721 -46.1758 222.638 349.523 13 123276 5692 -1 5.48355
24.2667 32.7467 88250.2 2.51826 -39.5546 172.094 365.65 13 123596 5712 -1 5.77736
85.7416 36.2517 88250.2 8.48383 -49.0852 246.789 285.474 13 123840 5724 -1 3.8347
-53.5639 47.4768 88250.2 34.4093 15.4205 188.161 340.41 13 124057 5734 -1 6.50607
-31.891 -53.0519 88250.2 -10.4569 27.327 207.006 365.142 13 124097 5738 -1 6.75201
20.4506 8.55434 88250.2 19.7627 -17.6533 260.222 380.254 13 125308 5777 -1 6.51315
-38.9299 -0.18841 88250.2 0.961969 29.8059 211.353 392.618 13 125323 5779 -1 5.33976
77.6156 52.9502 88250.2 9.9127 -44.0823 240.939 300.722 13 125343 5782 -1 4.5787
-47.4288 11.6491 88250.2 9.76887 29.6098 211.99 451.06 13 126175 5818 -1 7.73144
-78.5114 -48.1393 88250.2 0.164292 72.5379 223.189 294.352 13 126482 5830 -1 2.97163
53.7471 -81.9546 88250.2 -68.8244 2.39068 226.834 319.187 13 126883 5848 -1 6.07659
45.0656 -57.4896 88250.2 -27.8614 -25.0474 231.184 410.776 13 127438 5878 -1 6.87045
-12.5577 15.7335 88250.2 2.43745 3.12637 157.391 349.401 13 127562 5884 -1 8.58645
-10.6236 -0.321991 88250.2 -4.88622 0.526608 214.265 367.87 13 127725 5889 -1 8.68829
-27.8147 5.27648 88250.2 0.841653 16.3247 217.025 319.179 13 128710 5924 -1 6.25196
11.2647 -84.8598 88250.2 -65.6697 8.77421 230.611 337.229 13 128833 5930 -1 7.17322
57.8626 -20.5533 88250.2 -16.2929 -56.0502 196.375 281.435 13 128943 5933 -1 4.2342
53.0968 -61.8934 88250.2 -17.7682 -39.3699 217.34 301.45 13 129019 5939 -1 5.41714
-38.349 -44.8057 88250.2 -16.0622 12.6528 172.142 318.88 13 129725 5964 -1 6.30419
-74.3202 79.3859 88250.2 25.9657 33.556 266.901 291.06 13 130086 5979 -1 5.47696
34.9437 54.5729 88250.2 15.5282 3.22674 272.273 359.019 13 130310 5984 -1 4.2625
3.44502 26.9128 88250.2 -0.649254 0.0249444 208.545 417.519 13 130606 6003 -1 8.93992
-0.813118 5.14374 88250.2 -6.22785 34.8879 221.926 315.736 13 130644 6004 -1 4.85415
14.7774 -6.6967 88250.2 -9.19054 11.0893 238.603 331.305 13 130899 6017 -1 10.8611
51.5191 -6.68844 88250.2 -7.55241 -26.3212 230.115 322.439 13 131988 6069 -1 7.89543
21.4257 -74.5683 88250.2 -45.1368 -15.8117 232.788 395.703 13 132536 6097 -1 4.63879
13.8774 -16.662 88250.2 -1.97198 -15.2572 218.284 370.797 13 132731 6110 -1 6.41788
26.6421 27.0685 88250.2 13.6187 -59.9313 254.1 410.828 13 132867 6118 -1 5.03977
6.37123 -49.1557 88250.2 6.93333 10.866 163.469 313.052 13 132932 6120 -1 4.80129
13.8397 -57.4856 88250.2 -13.3208 4.85127 170.442 349.598 13 133065 6125 -1 9.51244
40.7671 9.02784 88250.2 -11.0736 25.676 233.66 309.09 13 133134 6130 -1 4.80729
28.3696 -41.8578 88250.2 -0.380046 -22.9257 191.258 404.729 13 133241 6141 -1 6.34
-68.2159 62.2834 88250.2 44.1554 -5.15557 243.066 337.027 13 133373 6150 -1 6.36588
32.4043 -80.9782 88250.2 -13.1818 -40.5016 262.274 390.039 13 133647 6163 -1 5.33416
20.5212 -40.6376 88250.2 -22.5082 -9.09148 240.004 337.335 13 133834 6175 -1 3.61212
-23.1226 35.2897 88250.2 16.2036 21.9217 174.707 331.363 13 134162 6190 -1 8.12128
-4.6692 81.683 88250.2 47.6162 4.04528 234.841 277.783 13 134226 6193 -1 1.16426
-27.5721 -24.531 88250.2 -14.636 12.6313 200.528 343.711 13 135290 6241 -1 8.69374
-32.6521 56.4183 88250.2 42.605 5.37902 210.558 346.675 13 135519 6250 -1 7.94469
-3.55301 -57.1777 88250.2 -31.0615 26.4969 217.831 346.481 13 135685 6258 -1 6.13808
17.9955 -63.97 88250.2 -44.6872 -10.481 233.273 315.366 13 136438 6296 -1 4.09537
-0.480159 -23.1285 88250.2 -25.0985 19.5851 221.778 331.296 13 137388 6336 -1 5.33817
-11.9803 -26.8343 88250.2 6.74043 6.56799 215.159 331.683 13 137758 6358 -1 6.62001
69.7815 -28.292 88250.2 4.11988 -22.0984 241.542 435.679 13 137871 6363 -1 5.44223
-53.9689 6.06537 88250.2 3.76322 11.6739 206.8 328.21 13 139152 6420 -1 2.42436
-5.93521 -8.3918 88250.2 -24.6553 -21.6042 215.606 349.754 13 139196 6421 -1 1.7187
56.6079 0.0373023 88250.2 -26.7014 -70.7789 259.044 423.288 13 139387 6433 -1 6.90066
29.3551 -34.3872 88250.2 1.58993 -21.1795 259.443 340.153 13 139423 6434 -1 5.91463
20.6415 31.6764 88250.2 -2.64699 -6.80096 213.54 331.073 13 140150 6464 -1 8.70065
-32.1852 -16.9829 88250.2 -1.90312 32.8411 213.639 383.334 13 140339 6470 -1 6.25845
-13.8093 -3.71611 88250.2 12.0758 6.07562 230.11 389.694 13 140656 6485 -1 5.87108
-28.4723 -25.388 88250.2 -10.2162 11.6445 176.03 334.208 13 141447 6516 -1 7.76881
62.8699 -54.4357 88250.2 -43.2486 -16.1455 207.181 389.447 13 142069 6545 -1 6.42018
27.4661 -103.951 88250.2 -49.1196 -15.2569 287.713 279.272 13 142278 6556 -1 5.10769
6.15106 -4.78669 88250.2 -7.27917 -31.6643 176.119 496.919 13 142301 6557 -1 5.22409
7.79145 -33.3577 88250.2 -2.88406 22.5741 191.284 316.087 13 143201 6607 -1 6.00611
29.0871 60.9973 88250.2 22.8072 -20.8276 219.662 349.932 13 143659 6626 -1 7.11077
-13.3057 -15.1813 88250.2 -6.57844 18.5809 192.631 331.521 13 143736 6634 -1 1.35872
26.0649 -12.6008 88250.2 -19.4525 -18.285 210.593 318.845 13 143983 6652 -1 6.6827
33.6194 61.6678 88250.2 -3.83261 -21.1979 193.129 349.849 13 144081 6661 -1 6.33406
-67.6704 -28.2077 88250.2 -1.91379 38.8961 207.643 405.073 13 145444 6718 -1 1.50584
-62.5717 -68.1089 88250.2 -29.1948 29.7299 244.285 325.178 13 145640 6722 -1 5.07772
-43.9547 19.3472 88250.2 0.650973 18.196 226.112 349.547 13 146462 6772 -1 3.73951
-37.1466 -48.2654 88250.2 -16.7209 21.0181 225.193 327.998 13 146859 6788 -1 4.7252
15.7516 -63.3098 88250.2 -48.8167 -6.17196 236.04 374.954 13 146939 6791 -1 8.05656
100.01 -31.6107 88250.2 25.3374 -24.1198 204.55 309.583 13 147001 6793 -1 6.62249
-29.276 5.26394 88250.2 3.86041 4.92391 218.251 408.465 13 147631 6820 -1 7.36382
-96.6976 19.4804 88250.2 61.1438 34.4254 199.414 457.544 13 147954 6832 -1 6.46129
92.4441 -19.2556 88250.2 -9.30527 -41.9458 230.171 319.148 13 148034 6840 -1 6.45661
11.1427 4.09084 88250.2 13.0992 6.25587 154.09 282.698 13 149164 6895 -1 5.40083
-6.63213 -53.6559 88250.2 -28.6892 12.0796 184.596 355.788 13 149812 6923 -1 5.49017
36.6765 -76.6133 88250.2 -27.6374 -15.1851 238.597 364.488 13 149812 6924 -1 5.49017
-42.9229 -34.0931 88250.2 -8.67472 20.6384 202.133 365.252 13 149914 6933 -1 7.91884
-7.81213 -10.0914 88250.2 -22.1012 -1.88603 235.307 331.46 13 149950 6936 -1 6.90928
-82.3174 -21.6238 88250.2 -7.70392 40.5937 233.979 401.883 13 150036 6940 -1 7.36228
-2.79581 21.8109 88250.2 -4.70032 -13.3962 232.257 340.4 13 150120 6948 -1 7.81205
63.3537 -70.2245 88250.2 -29.8229 -14.6014 229.556 392.787 13 150126 6950 -1 8.123
0.718999 -10.8306 88250.2 5.26897 22.6382 190.596 374.036 13 150353 6962 -1 4.79633
-59.6471 -16.4296 88250.2 -10.6501 12.2545 216.966 325.552 13 150882 6984 -1 7.25942
64.9228 -43.5875 88250.2 -18.3988 -24.4108 203.078 371.103 13 152466 7067 -1 2.58297
56.596 35.2521 88250.2 3.02131 -26.9617 200.591 337.81 13 152767 7079 -1 1.02361
2.33703 49.122 88250.2 18.0159 0.591656 271.05 349.738 13 152818 7080 -1 6.59484
22.8345 -74.5362 88250.2 -29.6992 6.19781 168.642 309.943 13 154101 7139 -1 5.38035
9.32567 -18.4308 88250.2 -7.65401 -10.6087 197.001 313.507 13 154774 7169 -1 7.94082
-24.7737 -73.0792 88250.2 -28.5338 35.9228 194.755 327.98 13 154793 7170 -1 5.1521
-5.95291 -71.7391 88250.2 -53.0133 1.31907 155.43 275.762 13 155219 7191 -1 2.23755
-64.3757 -31.7961 88250.2 -11.6636 23.7722 205.871 358.818 13 156137 7234 -1 3.973
-18.2869 51.9844 88250.2 43.6799 6.27175 240.074 294.417 13 156461 7254 -1 6.03113
46.459 -63.1053 88250.2 -22.3279 -38.3736 274.301 278.568 13 156504 7257 -1 3.66732
-23.9071 61.5752 88250.2 30.3582 8.74205 243.718 454.413 13 157711 7308 -1 6.66554
-32.3281 -17.7859 88250.2 -21.9826 20.5516 160.855 295.259 13 158456 7336 -1 4.85654
-4.99254 -82.0911 88250.2 -42.0815 13.6189 204.031 325.001 13 159132 7371 -1 1.16896
-4.75022 -19.914 88250.2 -12.8659 19.6781 210.732 377.458 13 159270 7376 -1 9.60525
-22.5024 5.80269 88250.2 -9.78117 8.38544 189.245 349.865 13 160662 7421 -1 5.74922
-53.0873 50.4452 88250.2 4.79368 18.7501 240.056 316.27 13 160788 7427 -1 1.19496
-39.8338 3.00687 88250.2 -11.4297 -11.8483 168.733 286.036 13 160831 7430 -1 4.71179
79.6677 -92.2126 88250.2 -54.978 -49.2211 284.279 291.263 13 161976 7480 -1 5.79265
-82.3495 42.8772 88250.2 6.44406 10.359 179.902 316.698 13 162523 7505 -1 5.79824
2.77581 -29.6783 88250.2 -18.6797 -15.6015 260.888 309.621 13 162816 7518 -1 7.38353
35.692 72.9182 88250.2 6.37225 -40.481 211.639 315.646 13 163148 7531 -1 4.9835
100.924 52.9703 88250.2 2.89085 -48.2072 261.775 327.887 13 163243 7535 -1 5.82029
-20.0758 33.927 88250.2 40.1538 -7.00687 217.448 383.715 13 165246 7612 -1 5.18315
23.6912 3.291 88250.2 -7.2786 14.5645 223.517 392.898 13 165267 7614 -1 9.34432
-20.76 -49.7164 88250.2 2.04584 48.6598 190.749 364.906 13 165451 7619 -1 5.74959
32.2012 -3.61785 88250.2 0.529491 -22.6221 210.175 473.164 13 165868 7637 -1 9.67731
29.3787 -66.274 88250.2 -54.6779 -7.78528 250.89 331.075 13 165938 7641 -1 9.55306
-85.5488 70.3332 88250.2 43.1108 20.959 228.429 359.207 13 165941 7642 -1 6.03779
-60.327 -44.3747 88250.2 -26.0813 34.6467 204.255 417.443 13 166638 7667 -1 6.22604
58.6258 79.0367 88250.2 15.6277 -34.403 216.054 331.681 13 166896 7673 -1 5.27423
-48.7281 -76.3924 88250.2 -36.9686 26.9054 240.183 328.111 13 167128 7682 -1 9.93637
102.337 -54.4026 88250.2 -19.017 -36.2289 267.351 356.195 13 167192 7686 -1 6.4139
16.9236 65.8255 88250.2 33.9112 -29.2696 260.85 285.113 13 168492 7748 -1 3.38984
-60.8251 -20.1297 88250.2 -34.7988 29.0866 203.345 310.293 13 169157 7768 -1 2.58108
22.2936 -35.6496 88250.2 -17.4819 -9.91679 203.853 423.47 13 169675 7794 -1 5.56777
80.6129 -75.3782 88250.2 -25.3904 -47.6962 268.258 284.756 13 169928 7805 -1 4.75608
-6.37013 27.7168 88250.2 24.5101 -29.7593 227.249 318.76 13 170782 7840 -1 9.76935
-54.2016 53.8882 88250.2 24.0575 1.81819 239.5 355.368 13 171246 7864 -1 9.60302
6.90575 -50.5104 88250.2 -33.6046 -12.0382 253.094 361.895 13 171261 7865 -1 1.77413
-61.1892 -55.2396 88250.2 -12.3938 15.0825 216.993 321.894 13 171470 7869 -1 4.33087
18.8545 18.2647 88250.2 10.5436 -8.95581 212.559 355.858 13 171566 7875 -1 7.14881
16.0326 -37.3515 88250.2 -44.7044 -28.3597 201.965 380.14 13 171700 7881 -1 7.12005
-11.9769 39.3265 88250.2 10.8322 15.5624 256.244 392.458 13 171728 7883 -1 5.92678
-32.212 -4.91446 88250.2 18.8052 20.5802 202.866 331.291 13 171974 7897 -1 5.20756
-3.52531 17.0081 88250.2 -1.90688 -6.50282 198.767 321.861 13 172278 7916 -1 9.8939
-42.8423 20.5336 88250.2 33.1877 34.4366 201.462 334.407 13 172499 7927 -1 8.1148
-19.8109 10.8839 88250.2 9.83128 -1.45922 227.258 310.27 13 172685 7938 -1 1.12892
-55.6287 60.9345 88250.2 45.0854 45.8184 184.118 282.654 13 172842 7948 -1 4.43461
-7.13492 4.06828 88250.2 -8.07372 4.4963 140.672 314.563 13 174804 8033 -1 6.78726
-56.1503 -8.20759 88250.2 -26.8056 16.0823 194.392 318.756 13 174859 8038 -1 5.16047
-38.4989 -29.5716 88250.2 34.645 40.9381 143.936 275.574 13 175014 8042 -1 1.04643
-39.3032 6.55068 88250.2 21.0526 4.15258 192.827 328.11 13 175153 8049 -1 8.15686
46.962 41.0566 88250.2 29.3639 -24.0589 244.696 343.839 13 175414 8064 -1 5.68813
-70.0025 -22.5535 88250.2 -1.17565 25.2103 197.319 346.727 13 175505 8068 -1 8.21909
28.8879 5.18187 88250.2 23.4204 -33.1029 256.585 411.06 13 176527 8111 -1 6.69175
-48.884 0.0511418 88250.2 -5.44578 32.8289 228.641 420.661 13 176560 8116 -1 5.85908
66.0286 30.3657 88250.2 34.0704 -34.3702 250.19 290.796 13 176638 8118 -1 3.03629
27.327 -13.534 88250.2 0.286255 -26.0039 230.51 420.173 13 177090 8148 -1 5.32433
-82.1499 34.009 88250.2 9.49649 50.7027 224.24 371.242 13 177353 8159 -1 7.69597
-3.74956 -52.9531 88250.2 -34.5131 -6.24834 245.604 337.585 13 177362 8161 -1 7.87719
-18.1886 36.1845 88250.2 2.98376 4.57776 243.318 479.178 13 177563 8167 -1 4.35716
-48.4417 -24.2937 88250.2 -31.8932 -7.44635 215.931 432.92 13 177708 8175 -1 8.59783
-23.4084 7.02537 88250.2 -6.4517 18.6019 179.702 353.018 13 178306 8199 -1 8.79841
47.997 -13.3662 88250.2 -23.4359 -36.7082 220.778 383.511 13 178608 8211 -1 5.30133
-30.2598 -40.7433 88250.2 -36.1464 21.3675 223.565 377.499 13 178727 8219 -1 9.57425
48.6233 -37.3067 88250.2 -42.8857 -25.8567 202.758 337.188 13 179068 8237 -1 7.67807
66.164 -58.7591 88250.2 -30.5647 0.757004 207.642 346.502 13 179083 8239 -1 5.22039
7.26632 35.7598 88250.2 16.1254 -10.9942 263.863 294.601 13 179094 8240 -1 3.36448
-27.4565 -30.1576 88250.2 -12.6057 7.67841 194.934 337.733 13 179247 8245 -1 7.64026
83.7152 -50.3649 88250.2 -48.2049 -48.3919 256.008 411.097 13 179583 8255 -1 5.81696
27.7341 27.9002 88250.2 -17.6701 -31.6133 209.294 337.051 13 179662 8262 -1 5.32233
57.3775 53.1919 88250.2 21.2908 -23.0972 217.227 396.343 13 180586 8297 -1 7.01658
2.26331 -87.1124 88250.2 -31.1003 -13.9533 216.889 343.495 13 180910 8311 -1 11.9499
-46.5754 41.7236 88250.2 42.5066 27.7011 202.503 405.182 13 181592 8338 -1 1.56692
-34.6399 46.3388 88250.2 39.2478 27.138 219.298 362.043 13 181753 8349 -1 5.05351
35.5942 -22.9611 88250.2 -11.7337 13.0787 229.935 337.567 13 182693 8386 -1 6.67098
-45.1383 -47.1496 88250.2 -15.6503 43.153 217.764 309.895 13 183545 8428 -1 7.11944
-21.6114 -77.5867 88250.2 -40.4183 17.2622 213.144 328.023 13 183666 8434 -1 6.44607
-21.8056 -6.56268 88250.2 -20.0813 -18.0197 191.192 277.811 13 183796 8441 -1 3.18101
-57.2765 -42.3256 88250.2 -13.5772 30.256 182.972 383.34 13 184224 8463 -1 5.11951
24.7171 -80.8269 88250.2 -46.1647 -8.60004 205.888 327.982 13 185390 8513 -1 7.6432
42.7738 -70.0963 88250.2 -21.7612 -14.9371 219.184 352.238 13 185530 8518 -1 8.83435
-44.1033 -1.9326 88250.2 9.32386 21.1218 221.863 355.678 13 185601 8521 -1 5.51952
-37.2089 19.5033 88250.2 24.2862 19.5729 178.296 393.06 13 185735 8529 -1 7.05062
-94.3491 36.9223 88250.2 33.1513 49.2032 200.81 417.488 13 187797 8643 -1 2.4791
23.3303 -9.89259 88250.2 3.41023 -40.1901 254.88 404.763 13 187935 8650 -1 5.5007
-19.9731 90.3778 88250.2 25.2465 6.35469 217.768 325.254 13 188168 8659 -1 7.25665
6.94986 -55.9908 88250.2 -37.8382 -20.6785 264.06 328.208 13 189038 8690 -1 5.48917
33.5591 5.59175 88250.2 -13.516 -19.4948 232.529 488.274 13 189378 8707 -1 5.19855
-18.8712 -31.9893 88250.2 -9.5759 10.1467 216.37 343.364 13 189686 8723 -1 9.896
1.7549 5.98985 88250.2 -7.7794 -10.546 198.263 343.366 13 189729 8724 -1 7.37453
-25.0177 -55.1303 88250.2 -24.7897 1.4982 211.866 302.872 13 190149 8742 -1 5.56962
-70.3374 79.7335 88250.2 30.9928 47.2508 257.468 325.3 13 190285 8748 -1 6.499
-31.0868 -33.5191 88250.2 -15.3865 27.8914 209.456 346.792 13 190557 8760 -1 5.37374
-37.9688 10.5629 88250.2 -6.77524 -10.047 198.463 310.216 13 190742 8766 -1 4.90478
0.51344 5.52775 88250.2 -4.37816 25.2537 173.832 328.215 13 191483 8797 -1 3.9669
15.973 30.8849 88250.2 45.0288 1.15398 224.535 337.076 13 192164 8829 -1 5.74577
-64.1417 52.268 88250.2 31.6938 -13.3879 169.625 306.725 13 192884 8862 -1 3.68172
-8.91834 -80.4738 88250.2 -32.813 7.05582 210.164 361.698 13 193570 8905 -1 8.9294
64.1649 -17.2509 88250.2 -8.62941 -51.1738 255.274 325.448 13 193703 8914 -1 5.06827
36.5669 -96.5021 88250.2 -32.2972 -3.05487 208.751 295.448 13 193780 8916 -1 4.71433
22.138 44.5831 88250.2 14.9712 -8.79348 168.776 309.882 13 194071 8928 -1 5.46793
20.1314 -86.8599 88250.2 -64.0088 20.3248 199.852 408.021 13 194085 8930 -1 5.37143
56.4196 -8.23925 88250.2 4.54996 -46.1122 235.376 343.452 13 194092 8931 -1 7.25825
-24.8116 -73.9003 88250.2 -30.8881 6.02938 181.928 457.305 13 194388 8947 -1 14.8639
-56.1614 30.3824 88250.2 -15.9348 16.7184 191.551 346.63 13 195733 8999 -1 9.80152
69.5183 -47.9527 88250.2 -21.4344 -17.1362 192.071 371.045 13 195929 9008 -1 5.45857
-30.7748 -4.11313 88250.2 -3.96574 -1.49625 220.772 349.709 13 196586 9038 -1 6.77671
