#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.4604 -159.757 25250.2 -65.7583 -35.0636 306.975 114.975 13 28403 1305 -1 5.01712
27.322 -31.5861 25250.2 -25.923 69.553 165.408 103.134 13 28605 1313 -1 5.73591
-44.5426 133.756 25250.2 103.944 -51.0433 308.757 64.0183 13 28862 1323 -1 3.49763
54.939 -5.43389 25250.2 26.5842 -10.2823 265.321 73.9001 13 28878 1324 -1 1.34738
31.0175 -10.2141 25250.2 6.66861 -19.3531 203.546 132.757 13 28897 1325 -1 9.91587
25.6661 -57.2483 25250.2 -49.0005 5.01294 207.119 87.0983 13 28996 1335 -1 6.00301
-102.87 -2.51444 25250.2 -74.3332 50.5644 373.157 75.4217 13 29008 1337 -1 4.49123
9.6286 -7.939 25250.2 45.1218 -94.7815 82.3644 103.024 13 29054 1338 -1 5.01451
0.221186 43.6189 25250.2 4.20934 22.9193 120.798 77.6166 13 29197 1347 -1 5.58043
-41.7904 6.6839 25250.2 21.83 11.3792 376.533 62.6455 13 29209 1348 -1 3.8475
-29.0615 -6.27266 25250.2 -7.35717 23.3657 219.178 88.2021 13 29332 1354 -1 6.39245
115.159 -78.6014 25250.2 -29.3262 -55.7077 227.88 71.381 13 29340 1355 -1 5.67831
45.3801 -30.2694 25250.2 -47.6861 -30.569 239.744 80.5744 13 29443 1362 -1 7.78487
63.8045 -0.600548 25250.2 -42.475 -59.4039 225.204 93.1147 13 29498 1365 -1 9.97005
-12.8801 -84.0737 25250.2 -110.555 7.78617 410.912 64.2859 13 29522 1369 -1 3.65651
68.9877 94.9959 25250.2 107.045 -19.2729 479.42 65.4582 13 29602 1373 -1 6.07335
47.3228 -81.1765 25250.2 -40.8376 -21.9484 166.948 74.3051 13 29677 1376 -1 4.27824
26.4958 -8.33134 25250.2 9.1064 42.0938 367.821 63.6347 13 29736 1380 -1 7.52745
76.0787 -108.725 25250.2 -13.9268 -41.6244 292.105 73.4121 13 29741 1381 -1 6.62036
46.3017 -74.4678 25250.2 -58.2904 20.2275 326.553 71.0896 13 29791 1384 -1 6.03859
52.4973 -47.6187 25250.2 0.0765958 -54.1057 222.095 70.4833 13 29827 1385 -1 4.88464
-42.5516 3.36124 25250.2 44.4441 40.1629 122.909 88.5477 13 29894 1388 -1 5.41099
-36.2108 -14.0103 25250.2 -8.29909 30.2543 145.193 79.9113 13 29951 1389 -1 6.92931
109.969 -32.2588 25250.2 -67.9891 -37.5891 312.868 99.7834 13 30087 1394 -1 6.62468
-33.0126 103.455 25250.2 84.8685 -16.4342 368.035 63.5554 13 30205 1399 -1 5.37916
72.4353 -5.12471 25250.2 12.1349 -4.01657 358.375 61.0749 13 30235 1401 -1 5.24406
-89.1083 13.2963 25250.2 43.4441 43.3684 253.833 64.5549 13 30499 1408 -1 3.5095
-59.9241 193.715 25250.2 107.03 -7.10533 337.852 67.3582 13 31067 1437 -1 6.46304
95.6997 56.6943 25250.2 10.2804 -80.4122 662.48 60.4728 13 31209 1444 -1 4.7806
124.696 35.698 25250.2 -48.1677 -57.0575 439.962 60.671 13 31211 1445 -1 4.46474
-139.223 -41.3503 25250.2 0.666087 98.899 501.4 65.5288 13 31487 1456 -1 4.07712
10.4635 89.0195 25250.2 30.445 28.3626 395.505 67.9564 13 31547 1458 -1 5.8869
87.1451 -135.721 25250.2 -67.3362 -6.07163 516.539 65.2729 13 31646 1461 -1 3.92306
-39.1441 -97.5153 25250.2 -37.7158 -25.6223 578.806 60.5566 13 31786 1464 -1 4.41524
86.7076 -71.5414 25250.2 -19.0723 -37.9169 477.217 62.2031 13 31844 1469 -1 6.21723
46.6258 -115.305 25250.2 -68.0025 39.6383 670.543 60.6966 13 31970 1474 -1 2.54519
32.9653 -42.7512 25250.2 -46.1898 -6.14771 185.514 73.833 13 32241 1487 -1 5.57602
-44.7386 -15.722 25250.2 -46.4938 36.4854 374.778 69.0294 13 32384 1494 -1 3.90893
-71.3931 207.38 25250.2 90.2218 -41.1295 334.215 67.0752 13 32560 1499 -1 2.44711
0.0896568 -92.4591 25250.2 -95.0278 21.8194 265.04 78.3133 13 32582 1501 -1 8.62433
40.1566 -21.5662 25250.2 -0.498148 -59.2756 280.552 133.001 13 32617 1504 -1 5.37725
28.301 26.6302 25250.2 3.89798 -57.3591 384.682 62.1744 13 32858 1512 -1 6.18118
-65.8782 -18.264 25250.2 -4.73071 32.9858 217.524 176.368 13 32909 1513 -1 5.9205
6.04948 19.831 25250.2 52.3753 14.0755 372.693 65.1718 13 32999 1517 -1 5.2054
44.2721 27.1376 25250.2 34.9757 -18.6629 273.636 105.194 13 33106 1519 -1 3.24771
-12.5263 -73.3002 25250.2 -35.0313 12.3128 218.992 89.7671 13 33302 1527 -1 5.20157
-51.0914 -1.40407 25250.2 -36.9053 29.7996 502.825 62.3185 13 33540 1541 -1 2.94361
-36.7469 121.582 25250.2 8.22216 122.392 71.551 88.909 13 33584 1542 -1 4.50071
-12.0625 -30.9472 25250.2 -10.4741 4.62355 184.51 102.457 13 33595 1544 -1 7.78847
29.6105 -51.3271 25250.2 -25.3974 15.9051 247.21 92.6985 13 33760 1558 -1 7.5303
-27.4416 -28.1925 25250.2 -29.9204 -13.1408 442.877 61.3725 13 33812 1562 -1 3.99278
-16.3253 36.4101 25250.2 75.2598 -28.5503 447.27 65.8746 13 33847 1564 -1 4.87504
164.765 97.7523 25250.2 -15.4371 -134.847 372.018 66.5981 13 34189 1580 -1 3.52721
27.6096 16.2801 25250.2 21.0317 -29.0521 174.679 76.3462 13 34201 1582 -1 8.11431
-66.3006 -35.4407 25250.2 24.0144 62.5808 609.99 63.4177 13 34217 1583 -1 6.22668
-26.2576 7.90313 25250.2 0.28408 -0.487353 349.809 57.9373 13 34278 1586 -1 4.54787
46.6664 9.67941 25250.2 -7.53773 -43.0026 248.089 77.0788 13 34309 1589 -1 4.90578
-12.0419 -69.7579 25250.2 -22.8554 -3.38431 188.594 88.5001 13 34368 1592 -1 9.7319
80.4224 -9.89035 25250.2 -13.7286 -71.109 305.23 99.7377 13 34464 1597 -1 7.31871
-45.8049 -36.3632 25250.2 26.9185 26.2453 143.673 75.1583 13 34476 1599 -1 4.23565
58.3541 -73.5749 25250.2 -65.2038 -24.6172 249.525 86.7765 13 34524 1602 -1 8.14178
134.149 -65.3979 25250.2 -114.705 -58.1181 338.675 67.3206 13 34675 1609 -1 3.71184
88.845 13.9246 25250.2 23.0494 -38.0927 290.574 114.661 13 34678 1611 -1 7.85977
-66.1869 -32.2389 25250.2 -17.415 -0.570191 521.432 61.6941 13 34970 1625 -1 3.77159
31.1651 -80.7435 25250.2 -29.3657 -10.616 453.393 61.5662 13 35134 1630 -1 1.26538
113.022 60.9283 25250.2 20.1576 -55.8365 519.118 60.8946 13 35207 1633 -1 4.27922
-52.4905 97.4565 25250.2 100.446 10.1734 344.257 71.4926 13 35234 1635 -1 4.32526
11.3677 -70.6729 25250.2 -73.1809 -4.26098 257.046 105.79 13 35402 1641 -1 2.18285
114.562 -9.42446 25250.2 14.2398 -89.6932 313.773 67.2012 13 35453 1642 -1 4.78072
-92.6281 -145.676 25250.2 -73.879 19.9604 300.477 96.9051 13 35461 1643 -1 6.02391
31.7609 -47.2491 25250.2 -35.4951 -7.46737 396.661 63.5157 13 35472 1644 -1 4.47774
-62.7152 -4.30752 25250.2 -9.28743 45.4573 227.046 234.815 13 35578 1651 -1 1.07904
119.004 103.653 25250.2 -16.197 -81.177 260.955 70.9083 13 35579 1652 -1 7.1186
-52.324 -22.3007 25250.2 -4.13557 4.13495 526.829 61.5016 13 35580 1653 -1 1.29869
-85.0752 77.1052 25250.2 76.7288 -38.4231 293.902 70.2945 13 35586 1654 -1 3.77772
-108.352 -72.3611 25250.2 -108.424 5.06608 584.672 64.9057 13 35664 1661 -1 4.16996
99.0052 4.22026 25250.2 -54.3386 -76.5275 309.253 133.623 13 35683 1662 -1 7.5953
-15.8645 -2.83782 25250.2 19.735 1.42556 477.842 62.2803 13 36118 1670 -1 4.61247
91.425 73.0549 25250.2 61.3803 -27.9455 300.733 81.5049 13 36147 1674 -1 1.08842
-40.5191 -105.675 25250.2 -65.6723 -27.9727 241.328 73.5391 13 36395 1684 -1 1.63577
-33.507 28.6184 25250.2 4.2542 16.7003 206.199 90.0752 13 36475 1687 -1 7.63877
-32.6269 -46.4625 25250.2 -14.6803 -1.07565 360.093 67.49 13 36532 1690 -1 5.41202
45.6476 -42.7127 25250.2 -12.0626 42.7946 342.606 66.2569 13 36554 1692 -1 5.44701
-124.119 49.7074 25250.2 45.0541 33.7952 282.265 71.7474 13 36571 1694 -1 7.45351
22.4327 65.828 25250.2 68.3859 32.1808 481.304 63.9677 13 36576 1695 -1 6.42207
-52.3361 25.595 25250.2 16.7804 -0.65993 330.71 74.7873 13 36654 1701 -1 6.95164
73.165 -67.6896 25250.2 -66.1943 -44.5797 237.379 80.6901 13 36676 1702 -1 8.84145
-133.598 -61.0849 25250.2 31.7995 75.188 497.366 65.6892 13 36720 1703 -1 3.92718
-26.4011 -39.4107 25250.2 -26.6426 34.2157 211.651 105.582 13 36827 1713 -1 5.09684
-25.719 -66.4903 25250.2 -29.1091 41.9874 198.327 94.8244 13 36923 1719 -1 5.96425
-19.2691 66.1024 25250.2 46.7414 60.3631 164.607 74.7663 13 37225 1728 -1 4.62682
72.081 97.0406 25250.2 -27.6072 -86.5681 220.184 78.4448 13 37326 1736 -1 5.15319
-11.8468 -39.1814 25250.2 -40.1285 -7.71497 213.73 179.127 13 37440 1738 -1 3.10271
-55.0067 53.4703 25250.2 30.5171 37.7151 213.661 82.2684 13 37568 1745 -1 6.02092
1.25586 -1.24652 25250.2 -43.8462 -11.4888 299.02 166.912 13 37692 1749 -1 4.82881
65.8093 43.0733 25250.2 19.077 -30.8944 340.596 62.7697 13 37717 1751 -1 6.78455
-29.9725 51.3918 25250.2 17.121 -35.5392 256.445 129.872 13 37770 1753 -1 8.18214
67.1363 -11.3966 25250.2 -15.7837 -110.084 409.874 69.3275 13 37825 1754 -1 5.85028
56.9607 39.768 25250.2 -32.2569 -57.5781 228.059 102.245 13 37829 1755 -1 6.0007
35.2249 -59.4359 25250.2 -68.2481 27.7511 329.7 72.5574 13 37852 1756 -1 5.13574
-25.2854 29.0812 25250.2 6.31762 61.5532 144.293 78.3972 13 37909 1757 -1 4.82235
-18.3245 227.188 25250.2 125.569 -50.6062 542.818 65.3075 13 38184 1764 -1 3.9532
21.6868 79.6494 25250.2 56.4534 -77.7136 275.469 70.6008 13 38221 1766 -1 2.96589
56.5328 24.7597 25250.2 63.2225 -56.118 280.764 89.8502 13 38385 1774 -1 5.27352
-36.3939 -26.5182 25250.2 -26.828 -2.93989 203.53 175.915 13 38398 1775 -1 5.63757
22.6399 -60.4492 25250.2 -22.4971 28.3012 382.617 65.058 13 38498 1781 -1 5.51302
84.0638 10.415 25250.2 6.01222 -27.5408 300.044 126.955 13 38611 1787 -1 9.47578
47.7932 -24.6565 25250.2 -21.7189 -4.33046 306.743 121.054 13 38706 1792 -1 7.92056
10.3182 -76.0543 25250.2 -78.925 -1.32812 304.983 90.1018 13 38743 1795 -1 6.42744
-75.7259 44.8952 25250.2 5.6585 38.1344 460.56 61.2958 13 38826 1803 -1 5.0424
39.0532 -77.5827 25250.2 -42.1696 22.9686 220.399 109.037 13 39019 1807 -1 6.34603
-220.846 -8.34684 25250.2 12.0674 96.1096 653.6 61.8371 13 39137 1815 -1 4.9263
2.67288 -104.148 25250.2 -51.1488 -9.55016 226.544 167.127 13 39155 1817 -1 8.59898
15.0325 -32.1326 25250.2 -24.1605 13.961 209.31 84.3123 13 39246 1823 -1 1.89094
-5.31202 -98.7832 25250.2 -83.6251 38.0616 409.283 66.3168 13 39383 1828 -1 5.1129
40.7089 109.779 25250.2 21.1048 -25.0929 242.611 67.6972 13 39512 1834 -1 6.31252
148.215 -39.6169 25250.2 0.0491491 -81.2187 182.43 76.8491 13 39562 1835 -1 4.61775
-32.4271 6.23768 25250.2 52.5634 45.8103 284.56 87.3402 13 39616 1838 -1 1.31557
169.864 -120.576 25250.2 -65.2092 -53.4061 494.998 64.765 13 39788 1844 -1 5.06843
-88.7003 6.8487 25250.2 19.8373 16.9646 482.71 63.7077 13 39844 1848 -1 4.71951
-102.96 -66.303 25250.2 -46.9641 44.7836 575.011 58.0905 13 39862 1850 -1 3.73475
55.7192 -31.4026 25250.2 2.73281 8.23079 397.367 67.5315 13 39886 1853 -1 5.4167
-105.753 6.42412 25250.2 99.118 64.3985 398.379 64.3931 13 39925 1856 -1 5.10024
28.7267 -38.0814 25250.2 -2.84529 -1.29663 587.808 60.3147 13 39931 1857 -1 5.84676
-31.3379 182.275 25250.2 84.5463 -5.56083 370.355 72.467 13 40209 1864 -1 8.51213
-42.1088 60.9855 25250.2 57.343 18.6705 277.176 87.4464 13 40385 1869 -1 5.33157
-190.964 -166.534 25250.2 -82.5325 94.46 504.397 60.3502 13 40489 1875 -1 2.88278
24.2523 -20.3358 25250.2 -15.4003 -34.6685 242.446 108.214 13 40524 1877 -1 2.68636
-74.5006 -10.5453 25250.2 18.4716 89.5101 288.545 70.5059 13 40598 1880 -1 2.01325
8.08958 -8.53402 25250.2 -54.4364 4.48287 193.952 147.185 13 40721 1891 -1 6.94351
-53.2685 -42.6557 25250.2 23.8969 47.6591 400.19 67.6099 13 40736 1894 -1 6.03546
57.7304 -90.2785 25250.2 0.515 -94.2017 196.044 79.5424 13 40937 1898 -1 4.84935
-39.7658 57.4922 25250.2 54.5197 29.6003 208.372 73.7814 13 40968 1900 -1 7.50172
36.6207 -25.5004 25250.2 -24.3011 -30.8249 297.584 155.128 13 41120 1905 -1 5.31925
-61.5057 -98.1966 25250.2 -39.0189 48.4075 245.978 129.91 13 41314 1920 -1 5.79918
16.2302 -161.963 25250.2 -72.8062 4.09274 304.13 94.119 13 41796 1937 -1 8.51463
0.676043 -64.7946 25250.2 -43.7273 -0.850901 303.115 115.092 13 41813 1940 -1 5.20918
-129.723 90.6555 25250.2 81.378 54.8293 508.618 65.364 13 41838 1944 -1 6.45887
71.0186 -74.6168 25250.2 -81.7777 -22.5186 255.197 64.1974 13 41897 1946 -1 7.21592
-55.5391 1.66873 25250.2 31.5528 91.7366 170.26 132.511 13 41993 1950 -1 5.01058
-30.0248 -3.99886 25250.2 -15.7933 -28.4096 265.246 67.8745 13 42025 1952 -1 3.67793
19.1054 -75.8157 25250.2 -26.3363 38.2599 333.583 74.361 13 42267 1965 -1 1.18896
8.78514 -93.4009 25250.2 -14.6902 22.7822 228.744 75.5509 13 42300 1969 -1 5.01213
-13.8071 89.281 25250.2 112.823 -60.3669 452.696 68.6311 13 42416 1971 -1 5.05637
142.824 9.42929 25250.2 -22.8674 -64.3496 306.08 69.6946 13 42533 1974 -1 4.78491
93.2008 40.3857 25250.2 29.8323 -28.3369 312.508 93.3209 13 42685 1978 -1 9.231
-38.3433 137.688 25250.2 53.0445 42.2423 323.222 70.4996 13 42724 1982 -1 4.70294
25.4885 24.2313 25250.2 -17.5568 -19.6746 185.247 106.137 13 42796 1986 -1 7.63393
121.507 37.7611 25250.2 45.5306 -44.0862 309.039 84.2112 13 42872 1990 -1 6.87595
29.386 -6.69384 25250.2 -8.3099 11.2199 213.454 93.0629 13 42941 1994 -1 1.80174
-124.294 -19.8099 25250.2 -4.89083 45.2402 345.227 67.7647 13 43030 1997 -1 5.43864
-20.9626 -86.8619 25250.2 -22.7786 42.9753 429.235 64.9242 13 43488 2014 -1 4.32159
20.1625 -147.01 25250.2 -68.9653 22.3643 262.635 93.2658 13 43502 2015 -1 7.2631
-20.2779 -58.8575 25250.2 -48.4076 -3.73198 220.349 222.274 13 43503 2016 -1 1.47554
-21.2435 -1.02838 25250.2 1.04478 12.1216 230.001 99.0439 13 43744 2024 -1 5.2518
121.235 -193.587 25250.2 -41.0603 -40.6959 373.002 66.9579 13 43752 2026 -1 4.73611
-187.174 -92.3892 25250.2 -8.70823 90.9084 474.858 65.8177 13 43869 2032 -1 4.4684
-27.5743 29.984 25250.2 22.1107 0.347362 197.788 87.1298 13 44105 2042 -1 5.21868
25.8495 82.1532 25250.2 14.0761 -38.8335 452.08 62.5001 13 44230 2046 -1 6.60836
16.2445 -136.744 25250.2 -49.4428 22.3076 248.431 87.8093 13 44336 2049 -1 5.10983
177.737 51.8106 25250.2 5.14831 -50.9897 293.313 84.5234 13 44351 2050 -1 5.38595
-93.3237 57.5706 25250.2 68.3356 34.4799 343.368 72.2528 13 44513 2053 -1 4.77259
-193.936 121.175 25250.2 96.2444 51.9985 445.714 69.4697 13 44647 2056 -1 4.26112
48.3933 86.0192 25250.2 87.6639 -28.4318 454.54 61.9074 13 44697 2060 -1 5.24083
46.8099 -29.985 25250.2 -0.254094 -17.1403 524.105 61.0277 13 44743 2062 -1 2.58691
-62.8426 151.153 25250.2 129.644 0.0650006 542.882 62.2175 13 44900 2064 -1 3.43807
-75.6611 24.7813 25250.2 26.9348 32.7655 334.374 68.4759 13 45158 2075 -1 2.73582
63.6474 -72.9431 25250.2 -120.732 -38.3587 379.703 71.0232 13 45183 2076 -1 5.61173
-89.9468 32.883 25250.2 26.5057 64.1065 374.647 63.0576 13 45194 2077 -1 5.49918
-7.85771 -108.494 25250.2 -92.9948 40.4113 214.563 67.7598 13 45287 2084 -1 6.81685
-138.734 -110.502 25250.2 -19.0154 93.6373 517.323 62.7919 13 45293 2085 -1 3.60358
19.7952 3.24039 25250.2 5.36295 -68.1932 367.404 67.9689 13 45299 2086 -1 6.06128
-55.5069 -30.4987 25250.2 -27.1096 8.80725 252.653 96.1895 13 45335 2088 -1 6.18315
23.7071 -23.2127 25250.2 -35.6161 -43.445 281.2 179.094 13 45437 2092 -1 9.39428
101.691 90.5318 25250.2 21.3397 -49.6948 337.488 66.1346 13 45449 2094 -1 7.20393
-84.8573 173.583 25250.2 102.988 8.37527 325.106 64.3237 13 45565 2102 -1 6.07514
16.5574 -36.5211 25250.2 -38.995 16.7317 203.966 96.225 13 45704 2106 -1 5.38479
1.34526 26.217 25250.2 39.1909 -12.039 427.169 67.5509 13 45710 2107 -1 1.23713
153.539 -125.858 25250.2 -63.6335 -68.662 653.497 59.0504 13 45713 2108 -1 2.96415
43.0472 64.5715 25250.2 33.2501 -30.2881 181.341 80.6796 13 45737 2110 -1 5.46358
-35.9476 -62.1088 25250.2 -6.66469 44.102 568.732 63.4644 13 45783 2112 -1 5.66176
66.9358 -95.3899 25250.2 -78.8017 11.8149 287.952 136.451 13 45941 2115 -1 5.85283
134.32 -70.2739 25250.2 13.697 -81.0332 243.91 71.275 13 46007 2120 -1 5.74103
69.0024 -162.631 25250.2 -136.931 -46.4523 333.858 78.754 13 46181 2128 -1 5.87966
220.723 7.99984 25250.2 -70.7838 -104.257 449.142 64.4907 13 46264 2133 -1 2.92211
59.4524 5.50588 25250.2 -1.77069 -28.7129 252.682 120.45 13 46288 2134 -1 8.08188
91.3058 -17.1696 25250.2 -48.2016 -43.8056 312.569 75.324 13 46347 2135 -1 3.37536
15.8486 -29.2325 25250.2 -21.9081 10.9328 237.228 83.8874 13 46350 2136 -1 5.74495
-67.0164 -79.7271 25250.2 -35.2484 51.2771 166.506 71.5108 13 46390 2141 -1 4.50956
75.0902 23.5877 25250.2 9.51534 -87.6478 205.083 78.2596 13 46683 2154 -1 5.63595
-25.3571 -14.7391 25250.2 -2.98843 10.7719 205.734 222.725 13 46693 2155 -1 1.53421
-77.0173 -63.2238 25250.2 -45.5747 68.6933 310.471 87.4782 13 46909 2166 -1 5.69456
-14.7281 1.99738 25250.2 12.765 -21.4923 257.818 289.614 13 46935 2167 -1 5.35598
135.107 -54.4701 25250.2 0.598786 -73.2017 289.832 67.7213 13 46964 2169 -1 5.62263
-64.3549 -7.59167 25250.2 -1.81571 -2.6875 296.481 83.5317 13 47050 2171 -1 2.18464
1.13117 10.2857 25250.2 61.8302 49.495 461.143 65.1235 13 47113 2173 -1 3.97628
100.191 -37.027 25250.2 22.1211 -102.736 310.596 67.6853 13 47134 2174 -1 4.32169
-106.204 49.2068 25250.2 97.7949 60.4806 266.715 79.3791 13 47138 2175 -1 4.51399
-67.1331 -160.342 25250.2 -19.9393 148.396 249.129 79.1856 13 47206 2180 -1 2.21715
-24.0994 -58.3293 25250.2 -39.316 0.517701 543.036 58.6879 13 47526 2192 -1 5.57766
-18.1291 50.7508 25250.2 48.6881 -5.72642 321.799 74.8062 13 47683 2197 -1 6.53339
148.474 -141.841 25250.2 -84.6233 -47.3636 400.508 74.4089 13 47690 2198 -1 6.54113
-42.7224 2.09733 25250.2 -7.98787 21.1507 430.06 65.3733 13 47802 2204 -1 3.23894
-50.0421 -37.8294 25250.2 -19.0766 43.1417 236.014 105.689 13 47841 2208 -1 6.37174
86.4847 44.2331 25250.2 34.4974 -53.8176 624.424 60.3153 13 47914 2209 -1 6.20746
11.3327 137.79 25250.2 108.195 39.6604 451.549 61.2773 13 47964 2211 -1 3.20403
-98.5622 -134.788 25250.2 -42.2926 123.359 289.15 81.409 13 48006 2213 -1 8.83706
68.0024 -58.9972 25250.2 -47.3944 -22.6199 242.761 87.7878 13 48069 2219 -1 4.60537
26.955 -58.5382 25250.2 -39.1064 -22.329 234.534 120.587 13 48073 2220 -1 9.70514
45.6521 29.9105 25250.2 29.6589 -2.94186 191.295 70.7047 13 48110 2222 -1 6.86681
116.85 128.782 25250.2 124.62 -30.6082 489.261 66.2908 13 48221 2228 -1 4.1457
-85.0629 42.2609 25250.2 47.3476 24.7836 359.028 61.56 13 48263 2230 -1 4.68684
113.993 72.5725 25250.2 17.7795 -101 238.442 70.4197 13 48268 2231 -1 5.12698
157.257 76.988 25250.2 94.9119 -109.221 517.345 60.3362 13 48682 2249 -1 4.57914
142.346 79.0761 25250.2 72.8987 -31.4278 480.826 62.5671 13 48955 2259 -1 6.67752
116.755 0.227491 25250.2 30.7615 -57.2503 345.019 74.5273 13 49201 2267 -1 5.23324
-34.5477 89.4637 25250.2 103.96 37.5225 481.737 63.0129 13 49223 2268 -1 4.95184
70.4635 78.8209 25250.2 55.9502 -12.0371 335.792 69.4034 13 49230 2269 -1 7.0304
220.719 9.5499 25250.2 -53.7424 -90.7903 551.038 62.0908 13 49235 2270 -1 3.73348
-10.0172 8.22348 25250.2 -27.0783 7.53681 199.321 188.81 13 49380 2275 -1 4.89733
31.2262 -72.258 25250.2 -70.1429 24.1203 200.516 84.0204 13 49382 2276 -1 1.87897
68.6889 -21.2932 25250.2 -93.8408 -53.7586 443.091 65.2652 13 49595 2284 -1 4.05694
93.9089 93.7525 25250.2 55.077 -34.726 376.544 68.8849 13 49621 2285 -1 1.43702
-26.3553 86.6814 25250.2 16.4186 60.6737 310.303 84.6179 13 49638 2287 -1 3.6621
-82.3138 -46.2651 25250.2 -19.7887 -9.2856 459.793 60.067 13 49763 2294 -1 4.65427
73.4976 -120.971 25250.2 -61.0044 -102.298 596.218 62.4449 13 49890 2300 -1 3.23096
148.494 2.22967 25250.2 -23.4768 -65.2635 309.082 70.758 13 49968 2303 -1 1.66214
194.838 67.0077 25250.2 69.1215 -81.1682 367.483 67.37 13 50081 2307 -1 1.86953
-80.8656 -85.5983 25250.2 -37.2894 78.3294 576.861 58.6109 13 50167 2313 -1 1.34768
-104.185 38.0843 25250.2 25.3324 59.9651 302.831 72.5495 13 50303 2322 -1 3.95632
-43.7347 -86.5828 25250.2 -34.2879 8.87615 357.487 64.0425 13 50442 2332 -1 5.42871
-1.59749 -43.5559 25250.2 -8.01061 43.5134 308.464 96.7901 13 50485 2333 -1 7.70458
-78.5637 68.0798 25250.2 107.287 29.1209 374.188 64.1883 13 50518 2334 -1 4.22197
92.9889 45.5465 25250.2 15.4097 -20.9449 395.447 68.3953 13 50886 2347 -1 7.7728
173.757 129.033 25250.2 73.101 -72.9666 313.374 71.0022 13 50899 2349 -1 5.82269
67.6088 -10.8581 25250.2 -6.99004 -20.8477 260.92 98.9819 13 51183 2357 -1 5.93834
-101.531 26.5821 25250.2 -21.7565 58.1894 519.72 59.1016 13 51258 2361 -1 6.03515
-168.413 -52.0337 25250.2 47.7654 80.9882 439.013 62.8628 13 51313 2362 -1 5.29325
114.981 -53.3997 25250.2 -9.85013 -65.8937 237.539 73.4882 13 51352 2366 -1 5.91018
-50.116 -9.44075 25250.2 -11.0497 29.9257 193.75 194.686 13 51444 2375 -1 9.08681
23.8144 -29.8422 25250.2 -50.9767 -1.85893 272.087 108.413 13 51569 2384 -1 7.36642
-35.2658 -74.1223 25250.2 -21.9443 37.4161 227.406 157.745 13 51574 2385 -1 8.92078
42.7594 30.0103 25250.2 -5.64199 -5.47371 245.076 92.7813 13 51634 2386 -1 6.07827
191.02 -43.8473 25250.2 -25.5852 -129.059 336.382 72.3385 13 51992 2406 -1 2.37
-80.9806 -46.694 25250.2 5.80401 5.15752 264.387 105.048 13 52017 2407 -1 7.30628
78.3351 136.718 25250.2 81.8146 -74.6855 418.531 63.2378 13 52085 2411 -1 1.62478
208.679 98.8422 25250.2 45.0631 -79.3228 571.51 65.3629 13 52087 2412 -1 1.21438
-70.8073 51.1285 25250.2 41.5438 12.9192 128.936 93.2078 13 52093 2414 -1 4.94092
-119.043 43.8764 25250.2 44.8246 36.1106 318.255 74.3834 13 52099 2415 -1 6.75645
49.5864 6.76872 25250.2 -32.9703 18.537 514.629 61.4387 13 52141 2418 -1 6.75238
-98.7954 -51.2553 25250.2 -23.8367 73.8449 288.794 71.3289 13 52146 2419 -1 1.47159
-25.5083 18.0933 25250.2 19.7262 1.54995 137.462 212.491 13 52250 2429 -1 6.83642
34.1481 -52.5913 25250.2 -46.439 -38.4913 243.848 70.8231 13 52311 2430 -1 3.90503
16.1395 30.7479 25250.2 -9.90615 -34.8392 272.653 114.455 13 52436 2435 -1 5.38915
-33.0867 30.5843 25250.2 26.868 6.60233 446.655 66.791 13 52609 2443 -1 4.90297
27.4418 -177.687 25250.2 -102.326 27.9623 423.853 63.3523 13 52691 2448 -1 6.79371
-86.5573 -125.092 25250.2 -33.2774 76.738 471.358 64.2496 13 52775 2454 -1 1.20505
54.7629 -63.0711 25250.2 -72.6985 1.93679 405.244 62.8985 13 52784 2455 -1 3.7574
89.1386 -65.5618 25250.2 -61.4241 -18.6141 303.24 96.313 13 52824 2457 -1 1.66168
29.6881 -56.6333 25250.2 -7.90161 12.4473 186.622 93.102 13 53016 2466 -1 6.29695
79.7341 91.281 25250.2 9.03523 -50.1996 262.113 123.756 13 53044 2467 -1 8.35203
29.0955 -34.1218 25250.2 -27.6649 -12.693 240.513 249.714 13 53114 2469 -1 9.9332
35.5583 -15.6021 25250.2 12.652 11.9065 531.637 64.0633 13 53368 2480 -1 1.65905
-50.5363 166.212 25250.2 106.053 -1.69486 507.38 64.8426 13 53369 2481 -1 7.1385
-31.7298 -17.5237 25250.2 -94.6686 115.62 171.969 82.5972 13 53381 2482 -1 8.64516
95.067 16.8039 25250.2 10.4241 -46.251 288.812 154.6 13 53384 2483 -1 6.00192
2.83001 -64.6734 25250.2 8.23638 11.7182 284.425 148.144 13 53430 2487 -1 6.09735
36.5568 9.2985 25250.2 -11.549 -13.4246 287.586 108.446 13 53536 2492 -1 7.94727
-18.8574 -34.3286 25250.2 -46.1572 4.74475 252.327 85.0048 13 53611 2496 -1 8.01949
93.9881 -103.551 25250.2 -55.3697 3.33739 184.325 74.9831 13 53670 2498 -1 1.09746
21.098 -55.0568 25250.2 -16.5553 1.17168 258.941 163.491 13 53798 2501 -1 5.00374
-96.1916 93.3902 25250.2 8.3521 72.0299 410.239 64.1518 13 53901 2505 -1 5.01594
