#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.6978 60.8092 96650.2 27.4606 18.4882 230.679 501.347 13 106349 4891 -1 5.75837
64.624 -54.9882 96650.2 -13.7781 -0.578945 271.685 337.827 13 106514 4904 -1 6.07082
13.4955 18.9217 96650.2 23.9241 -12.7881 222.67 378.06 13 106813 4916 -1 8.73579
19.3033 17.7917 96650.2 -3.64377 -16.6018 209.786 476.325 13 107350 4940 -1 6.57112
-2.15677 -8.11484 96650.2 -7.30478 -14.5564 194.285 356.464 13 107605 4956 -1 7.02366
30.3061 -13.2594 96650.2 -19.156 -6.94426 259.475 366.133 13 107678 4959 -1 8.43274
-21.4175 -79.8273 96650.2 -44.0073 13.245 229.372 396.511 13 108157 4977 -1 5.17636
-42.4511 -15.7687 96650.2 -8.0984 23.0785 185.937 402.783 13 108645 4999 -1 5.14449
-9.42317 -29.6656 96650.2 -39.6068 1.13147 212.604 516.576 13 109410 5034 -1 1.0185
25.4714 -17.3356 96650.2 2.56552 -2.44712 190.23 347.288 13 109740 5049 -1 7.52751
54.9907 35.3644 96650.2 29.8355 -18.5581 222.456 446.072 13 109774 5052 -1 7.87022
59.5821 -13.7314 96650.2 -15.6261 -36.932 230.265 347.42 13 109859 5058 -1 6.74773
-22.4184 21.2431 96650.2 21.1551 10.621 225.76 344.143 13 110365 5077 -1 6.72866
15.5365 38.436 96650.2 31.9589 -18.523 222.659 473.175 13 110379 5078 -1 1.80762
-50.2777 31.339 96650.2 22.756 17.968 239.98 421.166 13 110581 5086 -1 7.31864
51.9949 10.4347 96650.2 14.855 -8.80893 212.637 387.198 13 110754 5090 -1 3.29482
6.54927 9.02474 96650.2 6.58054 -0.12395 249.099 387.093 13 112242 5159 -1 6.58277
22.3326 49.9078 96650.2 31.5546 -24.086 213.016 366.063 13 112251 5162 -1 1.46401
54.7423 25.1559 96650.2 7.45243 -26.0928 213.885 347.929 13 112539 5177 -1 7.10296
14.132 -16.8089 96650.2 -27.6078 -24.4651 219.49 365.863 13 112784 5183 -1 2.86147
1.19662 19.0586 96650.2 26.9053 -21.2363 211.624 439.391 13 112817 5186 -1 6.06922
45.4931 -21.0845 96650.2 -16.9725 -26.1278 254.029 433.335 13 112856 5189 -1 6.60642
29.3574 -23.7538 96650.2 -24.7871 -15.0707 212.334 470.338 13 112941 5192 -1 7.83392
-17.9966 5.80669 96650.2 9.38283 16.3701 240.854 396.525 13 113240 5212 -1 1.52932
34.1541 -23.0311 96650.2 -11.8229 -20.0139 238.11 359.71 13 113527 5223 -1 6.32257
-35.4577 27.0607 96650.2 33.2897 0.655303 207.041 329.214 13 113701 5231 -1 4.91779
-3.55289 -29.707 96650.2 -20.1559 12.9147 219.995 455.208 13 114318 5264 -1 5.68229
19.3502 -51.5401 96650.2 -40.9574 -24.5026 272.895 344.342 13 114396 5270 -1 9.76544
-49.0688 -79.2484 96650.2 -6.26915 56.3618 180.379 318.22 13 114912 5290 -1 1.97068
-56.0831 -45.6641 96650.2 -13.5771 77.1015 200.884 323.09 13 115316 5304 -1 5.85298
55.7721 -1.0195 96650.2 -18.3007 -15.6024 236.978 417.803 13 115971 5327 -1 8.95607
48.3099 -8.33664 96650.2 -10.4398 -6.08626 240.969 393.463 13 116470 5350 -1 8.1785
26.6076 -13.4785 96650.2 -7.97621 -4.28527 201.287 463.894 13 116719 5368 -1 5.39808
28.2676 -43.288 96650.2 -21.1043 -26.8443 228.819 464.4 13 116896 5379 -1 6.25362
70.4922 -30.902 96650.2 -24.6754 -30.7269 220.229 349.791 13 117041 5387 -1 6.26711
50.5385 -8.1191 96650.2 -6.52731 -32.6928 230.062 353.278 13 117493 5405 -1 7.855
-4.61259 1.54908 96650.2 -1.59524 -10.2003 241.826 430.613 13 117536 5408 -1 8.77573
32.7123 49.1942 96650.2 8.76669 -3.01112 232.512 417.99 13 117852 5424 -1 1.8604
-40.0241 -59.5661 96650.2 -30.9813 34.6471 210.419 368.736 13 117967 5433 -1 6.69701
0.928984 -28.8281 96650.2 -15.621 -3.09521 203.513 482.485 13 118039 5439 -1 6.92113
-73.1543 -26.7267 96650.2 3.21047 12.4876 176.233 375.999 13 118083 5441 -1 7.67546
100.032 -77.793 96650.2 -25.9084 -34.0535 232.271 357.109 13 118559 5460 -1 7.79723
-43.8089 31.9651 96650.2 17.7968 4.63786 235.865 396.537 13 118597 5464 -1 5.58037
-115.47 67.641 96650.2 27.6931 29.0056 209.718 374.81 13 119279 5499 -1 5.72536
100.338 -30.1724 96650.2 -25.9651 -40.0151 246.679 353.803 13 119752 5515 -1 1.99626
80.8356 45.4913 96650.2 18.8272 -81.902 259.69 313.076 13 119819 5519 -1 4.65428
-8.50455 -46.0922 96650.2 -44.7433 11.5081 218.686 448.655 13 119923 5531 -1 5.15986
-107.257 -38.6221 96650.2 -7.87946 34.4657 244.285 351.28 13 119930 5533 -1 6.27325
0.347243 18.0923 96650.2 -15.2845 -3.61467 225.97 362.958 13 120662 5567 -1 4.99084
-37.7046 -85.4002 96650.2 -26.2918 34.8284 209.195 344.652 13 120765 5572 -1 4.52147
10.187 77.5087 96650.2 24.551 -9.45863 241.228 393.523 13 120779 5574 -1 6.19698
20.8139 -48.2349 96650.2 -56.3055 -22.0007 252.272 389.974 13 120861 5585 -1 8.06143
-35.6337 -15.6831 96650.2 -29.7369 20.5187 227.985 424.326 13 121486 5614 -1 6.39061
-20.273 28.0466 96650.2 27.0961 -9.97751 182.923 365.896 13 121898 5628 -1 7.72701
0.530482 -21.8209 96650.2 -5.25563 1.25754 181.147 396.158 13 122082 5644 -1 7.85881
-11.3906 -2.70865 96650.2 8.83162 9.31643 246.749 387.316 13 122668 5671 -1 5.45813
-31.4274 -8.23457 96650.2 -6.2317 12.023 197.724 359.461 13 122735 5673 -1 7.64799
-22.8726 27.3731 96650.2 28.2318 10.1054 200.466 400.302 13 122780 5675 -1 6.67877
58.3855 -6.91571 96650.2 -24.805 -34.7707 215.027 365.696 13 122846 5679 -1 6.40913
-11.1746 -40.3145 96650.2 -29.1339 -5.64411 228.305 359.646 13 123009 5683 -1 1.24057
25.2493 3.47291 96650.2 -20.1547 -12.0419 262.256 341.369 13 123197 5687 -1 6.12189
-30.5404 -12.8489 96650.2 4.31294 32.2571 220.866 381.224 13 123276 5692 -1 5.48355
90.9957 -48.102 96650.2 -45.7999 -52.2382 245.446 316.307 13 123840 5724 -1 3.8347
38.7382 -61.1315 96650.2 -48.8031 -12.2353 239.117 372.261 13 124057 5734 -1 6.50607
26.102 37.8048 96650.2 5.41297 -8.31694 220.635 396.416 13 124097 5738 -1 6.75201
-36.4904 8.65674 96650.2 -6.23174 27.6019 174.372 412.061 13 125308 5777 -1 6.51315
19.7414 -26.9452 96650.2 -18.8235 -14.7009 202.954 424.29 13 125323 5779 -1 5.33976
24.3745 -73.9944 96650.2 -62.573 -22.3177 241.175 331.849 13 125343 5782 -1 4.5787
16.3732 -40.2111 96650.2 -22.3104 -18.378 208.407 482.787 13 126175 5818 -1 7.73144
44.5061 96.7157 96650.2 28.8 -26.8587 239.284 325.641 13 126482 5830 -1 2.97163
-61.3501 -25.7634 96650.2 -44.0433 31.5526 258.727 350.284 13 126883 5848 -1 6.07659
33.0426 57.014 96650.2 7.80739 -33.028 205.752 443.149 13 127438 5878 -1 6.87045
-16.598 10.0316 96650.2 -4.52454 6.27545 160.309 382.662 13 127562 5884 -1 8.58645
-10.2637 -12.1413 96650.2 -8.45804 2.48076 197.958 399.828 13 127725 5889 -1 8.68829
-3.58642 1.36963 96650.2 4.76859 -10.894 217.287 350.069 13 128710 5924 -1 6.25196
-12.9594 36.5113 96650.2 42.5743 3.05111 223.687 368.876 13 128833 5930 -1 7.17322
65.2271 23.4973 96650.2 -28.4869 -52.2508 174.332 314.863 13 128943 5933 -1 4.2342
9.19587 5.63276 96650.2 -13.4803 -56.3957 118.022 334.693 13 129019 5939 -1 5.41714
18.9991 7.16801 96650.2 -10.0681 -21.2114 235.052 350.921 13 129725 5964 -1 6.30419
37.3895 -62.5216 96650.2 -12.2564 -20.1021 181.122 322.618 13 130086 5979 -1 5.47696
7.2304 10.2727 96650.2 -28.315 -15.3522 179.684 389.984 13 130310 5984 -1 4.2625
8.81889 -21.542 96650.2 -13.7477 -14.3584 218.535 448.65 13 130606 6003 -1 8.93992
-12.8711 -19.1061 96650.2 -4.80816 -20.5999 206.198 347.298 13 130644 6004 -1 4.85415
-15.9568 15.0091 96650.2 -11.1416 0.142217 191.922 362.437 13 130899 6017 -1 10.8611
48.8599 -66.7102 96650.2 -40.7077 -21.9447 236.187 353.206 13 131988 6069 -1 7.89543
-28.7233 46.1647 96650.2 25.8417 23.5423 210.365 427.328 13 132536 6097 -1 4.63879
2.89943 20.2054 96650.2 4.69687 -5.0828 199.979 403.075 13 132731 6110 -1 6.41788
-32.1637 58.2239 96650.2 18.6756 48.7241 211.084 443.126 13 132867 6118 -1 5.03977
9.93295 -32.0641 96650.2 11.646 10.2874 117.505 346.688 13 132932 6120 -1 4.80129
-5.82398 25.2336 96650.2 4.48471 -15.1745 238.187 381.627 13 133065 6125 -1 9.51244
48.0524 -28.4459 96650.2 4.97706 7.65041 194.438 341.852 13 133134 6130 -1 4.80729
-43.4104 28.1344 96650.2 11.8211 -0.975624 229.903 436.971 13 133241 6141 -1 6.34
-17.2041 -30.1961 96650.2 -43.1666 16.1802 201.01 369.194 13 133373 6150 -1 6.36588
38.8747 -126.447 96650.2 -46.8558 -16.5274 244.644 420.837 13 133647 6163 -1 5.33416
-44.6613 2.05275 96650.2 9.28775 28.1231 191.508 368.774 13 133834 6175 -1 3.61212
27.9654 -49.4852 96650.2 -23.5548 -25.3295 242.439 363.194 13 134162 6190 -1 8.12128
-25.4778 -35.1915 96650.2 -46.6574 17.3939 108.526 312.598 13 134226 6193 -1 1.16426
-6.24076 -4.16031 96650.2 0.250024 -0.635067 231.291 374.803 13 135290 6241 -1 8.69374
80.6117 -32.5237 96650.2 -46.5528 -32.3977 241.608 378.287 13 135519 6250 -1 7.94469
-9.6888 43.6331 96650.2 21.1547 -17.813 210.736 378.114 13 135685 6258 -1 6.13808
48.6125 19.0386 96650.2 10.794 -21.9851 203.649 347.681 13 136438 6296 -1 4.09537
-37.3787 22.8447 96650.2 2.28855 0.548914 207.427 362.507 13 137388 6336 -1 5.33817
35.2487 -34.9896 96650.2 -9.69373 0.0468743 240.391 362.373 13 137758 6358 -1 6.62001
-59.987 32.9561 96650.2 -2.59355 18.2229 200.159 467.43 13 137871 6363 -1 5.44223
30.0297 -31.4155 96650.2 -8.56659 -7.98319 221.173 359.499 13 139152 6420 -1 2.42436
-23.0315 -44.8253 96650.2 2.32942 25.7911 226.337 381.014 13 139196 6421 -1 1.7187
-65.6975 -41.8426 96650.2 13.3404 73.6145 222.858 455.209 13 139387 6433 -1 6.90066
-46.3463 52.5435 96650.2 22.1087 9.72098 182.669 372.151 13 139423 6434 -1 5.91463
-27.7931 -45.1498 96650.2 -6.03633 15.5723 210.119 362.769 13 140150 6464 -1 8.70065
19.4109 -36.2105 96650.2 -20.1959 -18.2762 205.6 415.146 13 140339 6470 -1 6.25845
7.41586 -3.94521 96650.2 -22.3547 0.038189 189.994 421.041 13 140656 6485 -1 5.87108
31.3716 12.9445 96650.2 0.186624 -20.7779 237.278 366.022 13 141447 6516 -1 7.76881
-13.0124 31.7594 96650.2 29.1424 1.21122 233.924 421.371 13 142069 6545 -1 6.42018
15.7113 -114.009 96650.2 -59.3194 -10.64 229.19 309.864 13 142278 6556 -1 5.10769
20.1982 23.3911 96650.2 6.83135 -18.0307 217.535 529.586 13 142301 6557 -1 5.22409
31.1908 34.6297 96650.2 -8.81873 -19.8827 248.645 347.297 13 143201 6607 -1 6.00611
20.851 -61.5179 96650.2 -31.503 -21.4431 224.991 380.961 13 143659 6626 -1 7.11077
10.5931 23.2636 96650.2 -2.79798 -13.7698 243.42 362.566 13 143736 6634 -1 1.35872
-47.57 -1.45584 96650.2 12.5801 19.5864 214.451 350.441 13 143983 6652 -1 6.6827
-23.3934 -93.2355 96650.2 -19.8399 6.43276 252.15 381.39 13 144081 6661 -1 6.33406
59.182 14.7539 96650.2 2.11942 -35.0363 220.454 436.477 13 145444 6718 -1 1.50584
-38.0759 3.04394 96650.2 13.8777 24.4633 204.999 356.204 13 145640 6722 -1 5.07772
26.8587 -28.6181 96650.2 -7.50584 -13.9118 193.066 381.151 13 146462 6772 -1 3.73951
21.9092 19.7663 96650.2 -5.45988 -12.0441 197.747 359.652 13 146859 6788 -1 4.7252
30.1048 -65.0295 96650.2 -46.6887 -22.2069 266.803 405.521 13 146939 6791 -1 8.05656
-109.167 -21.6416 96650.2 35.8335 37.3622 208.905 342.348 13 147001 6793 -1 6.62249
15.7501 -26.6135 96650.2 -3.10824 -13.9487 219.54 439.281 13 147631 6820 -1 7.36382
82.8902 -49.1792 96650.2 -72.0699 -22.1943 242.778 489.634 13 147954 6832 -1 6.46129
7.99696 -81.8078 96650.2 -59.6483 9.85322 243.046 350.319 13 148034 6840 -1 6.45661
-2.82332 22.8405 96650.2 8.5185 -8.37439 236.565 387.449 13 149812 6923 -1 5.49017
31.3901 -1.99412 96650.2 -7.10939 -33.0404 185.243 397.163 13 149812 6924 -1 5.49017
24.8682 9.84667 96650.2 2.05421 -2.80627 231.34 396.329 13 149914 6933 -1 7.91884
-9.75775 -29.0736 96650.2 -12.266 4.34498 201.628 362.293 13 149950 6936 -1 6.90928
73.8529 2.51573 96650.2 -2.00485 -32.8094 201.065 433.448 13 150036 6940 -1 7.36228
-20.329 -21.3692 96650.2 2.95759 19.8872 191.342 371.849 13 150120 6948 -1 7.81205
-54.746 26.6697 96650.2 -2.32125 36.0034 226.073 424.205 13 150126 6950 -1 8.123
-20.6716 -86.2696 96650.2 -14.2209 2.20834 226.965 406.264 13 150353 6962 -1 4.79633
-38.1215 -23.3366 96650.2 -2.84009 2.10469 248.393 356.223 13 150882 6984 -1 7.25942
-55.0174 2.64049 96650.2 2.66743 17.2814 233.147 402.826 13 152466 7067 -1 2.58297
22.1044 -36.5792 96650.2 -36.483 -32.2414 260.064 368.953 13 152767 7079 -1 1.02361
-5.33829 -39.688 96650.2 -33.0081 -10.0254 166.636 380.83 13 152818 7080 -1 6.59484
-12.2901 26.6402 96650.2 19.6434 -11.0025 208.927 342.13 13 154101 7139 -1 5.38035
5.21853 -39.9225 96650.2 -17.9332 -2.92196 262.991 344.569 13 154774 7169 -1 7.94082
14.9535 11.0883 96650.2 5.9916 -36.312 229.562 359.828 13 154793 7170 -1 5.1521
50.7218 6.89916 96650.2 -3.86102 -14.6683 217.843 390.397 13 156137 7234 -1 3.973
60.1476 -11.006 96650.2 -25.7805 -35.5345 202.096 325.532 13 156461 7254 -1 6.03113
-21.4784 64.3078 96650.2 35.3053 3.70849 174.565 310.649 13 156504 7257 -1 3.66732
27.2913 -37.8682 96650.2 -19.1202 -20.4589 191.682 485.461 13 157711 7308 -1 6.66554
0.285021 52.2997 96650.2 30.2822 1.92593 232.503 356.614 13 159132 7371 -1 1.16896
-26.8502 7.90153 96650.2 2.81165 -0.658474 214.016 408.651 13 159270 7376 -1 9.60525
-12.4785 -5.39644 96650.2 1.28698 -3.54767 240.482 381.072 13 160662 7421 -1 5.74922
-15.7665 36.1403 96650.2 2.43787 -4.92413 228.572 346.782 13 160788 7427 -1 1.19496
-60.3614 -100.552 96650.2 -45.9524 72.4785 216.713 322.658 13 161976 7480 -1 5.79265
-14.3491 -14.3237 96650.2 3.48689 25.5207 174.754 341.044 13 162816 7518 -1 7.38353
-38.0078 -43.7139 96650.2 -1.2608 46.2338 225.01 347.561 13 163148 7531 -1 4.9835
-102.903 -0.90134 96650.2 70.9166 41.0555 199.186 360.214 13 163243 7535 -1 5.82029
73.3657 -65.9 96650.2 -40.2375 -19.7851 231.343 414.917 13 165246 7612 -1 5.18315
-24.848 4.85156 96650.2 -12.2687 -5.05932 206.763 423.98 13 165267 7614 -1 9.34432
9.58044 -20.2657 96650.2 -21.4652 -43.5548 239.708 396.982 13 165451 7619 -1 5.74959
41.309 -48.6441 96650.2 -31.3377 -11.6335 237.11 504.061 13 165868 7637 -1 9.67731
-39.8529 45.213 96650.2 35.1843 12.5242 199.369 362.666 13 165938 7641 -1 9.55306
22.8826 23.125 96650.2 26.2304 -33.6823 234.597 390.105 13 165941 7642 -1 6.03779
3.33153 46.5299 96650.2 35.7863 -9.99141 235.316 448.821 13 166638 7667 -1 6.22604
38.2529 -12.9908 96650.2 -29.6428 -43.674 262.176 362.629 13 166896 7673 -1 5.27423
0.165023 55.2078 96650.2 32.8303 3.80164 208.931 359.502 13 167128 7682 -1 9.93637
93.4908 -84.3753 96650.2 -59.4348 -24.2804 237.553 386.982 13 167192 7686 -1 6.4139
8.12369 -87.5535 96650.2 -41.5733 -0.982437 192.04 316.362 13 168492 7748 -1 3.38984
-51.827 -22.2291 96650.2 -2.70356 10.687 276.078 341.306 13 169157 7768 -1 2.58108
-23.924 3.68231 96650.2 -3.18467 10.6822 218.997 455.009 13 169675 7794 -1 5.56777
-65.6923 76.7292 96650.2 38.9599 23.8448 206.155 316.727 13 169928 7805 -1 4.75608
-30.3084 -23.3605 96650.2 -23.6529 33.8587 212.829 350.502 13 170782 7840 -1 9.76935
-36.5001 25.9205 96650.2 -12.7551 16.7948 188.211 387.806 13 171246 7864 -1 9.60302
-46.9206 9.86328 96650.2 21.9998 30.5785 189.362 393.412 13 171261 7865 -1 1.77413
48.8271 20.4018 96650.2 -9.3603 -1.87324 216.303 353.519 13 171470 7869 -1 4.33087
-17.1223 -54.6074 96650.2 -26.4238 13.3808 207.691 387.353 13 171566 7875 -1 7.14881
57.5512 63.5864 96650.2 34.7128 -14.0949 233.652 412.344 13 171700 7881 -1 7.12005
-28.942 -29.7299 96650.2 7.93386 15.5177 168.723 424.494 13 171728 7883 -1 5.92678
62.1535 3.61801 96650.2 -17.5275 -28.1225 218.921 362.605 13 171974 7897 -1 5.20756
3.57684 -26.7544 96650.2 -8.35888 5.53808 218.577 353.549 13 172278 7916 -1 9.8939
72.1583 3.78468 96650.2 -26.2543 -43.2265 238.471 365.853 13 172499 7927 -1 8.1148
5.46899 -20.6229 96650.2 0.0578597 -21.4935 242.23 340.732 13 172685 7938 -1 1.12892
70.4007 0.575859 96650.2 7.39048 -21.7297 234.167 350.508 13 174859 8038 -1 5.16047
38.7881 -19.7934 96650.2 -32.1013 -6.95918 229.028 359.727 13 175153 8049 -1 8.15686
75.0296 -35.6745 96650.2 -33.1839 -40.2313 222.373 374.705 13 175414 8064 -1 5.68813
42.8423 1.31752 96650.2 5.51484 -11.9888 236.734 377.972 13 175505 8068 -1 8.21909
-54.8485 -10.5021 96650.2 -19.9071 44.5463 185.224 442.828 13 176527 8111 -1 6.69175
-11.7009 19.3518 96650.2 18.4915 -4.43418 209.2 451.534 13 176560 8116 -1 5.85908
-73.842 48.5575 96650.2 57.3942 2.51804 198.669 323.305 13 176638 8118 -1 3.03629
-31.827 41.1468 96650.2 23.1379 7.04786 199.672 452.193 13 177090 8148 -1 5.32433
41.7227 -10.2539 96650.2 11.8447 -46.7922 221.34 402.657 13 177353 8159 -1 7.69597
-41.5665 -39.4426 96650.2 -14.589 28.156 207.135 368.497 13 177362 8161 -1 7.87719
-11.7192 0.223122 96650.2 -8.96319 -11.807 198.434 509.919 13 177563 8167 -1 4.35716
-49.2242 -51.5404 96650.2 9.36967 24.0302 239.148 464.072 13 177708 8175 -1 8.59783
17.4553 -11.6602 96650.2 -1.55191 -20.064 253.139 384.311 13 178306 8199 -1 8.79841
-64.131 -27.2331 96650.2 -3.20575 36.6987 222.233 415.011 13 178608 8211 -1 5.30133
-52.8224 2.27993 96650.2 16.3982 17.058 218.855 408.632 13 178727 8219 -1 9.57425
-19.5119 22.2891 96650.2 30.4479 11.0112 234.786 368.993 13 179068 8237 -1 7.67807
-69.3486 11.2545 96650.2 7.64473 8.92224 234.719 378.172 13 179083 8239 -1 5.22039
34.4246 -4.3849 96650.2 -10.9878 -24.7622 191.305 325.178 13 179094 8240 -1 3.36448
5.3603 -23.7908 96650.2 -9.97619 0.576616 247.425 368.696 13 179247 8245 -1 7.64026
-118.808 22.9256 96650.2 31.5348 54.4538 228.501 442.896 13 179583 8255 -1 5.81696
34.9187 24.2318 96650.2 19.1623 3.74816 225.61 369.195 13 179662 8262 -1 5.32233
72.332 -11.6293 96650.2 -38.1787 -43.926 257.279 427.312 13 180586 8297 -1 7.01658
-5.99946 32.9344 96650.2 11.445 31.1124 230.796 374.999 13 180910 8311 -1 11.9499
60.867 -23.5547 96650.2 -30.1976 -38.383 237.833 436.564 13 181592 8338 -1 1.56692
58.9011 7.02134 96650.2 -20.6676 -32.2022 219.938 393.335 13 181753 8349 -1 5.05351
-5.34966 12.568 96650.2 -25.4389 9.1245 209.799 368.556 13 182693 8386 -1 6.67098
-6.36003 30.401 96650.2 19.0798 5.33032 227.836 340.854 13 183545 8428 -1 7.11944
26.3174 35.9989 96650.2 24.1394 -9.59925 224.331 359.612 13 183666 8434 -1 6.44607
54.2294 3.13059 96650.2 -14.5625 -29.4701 230.443 415.363 13 184224 8463 -1 5.11951
-18.7141 61.9997 96650.2 35.2173 2.12143 231.503 359.768 13 185390 8513 -1 7.6432
16.9332 15.8971 96650.2 11.123 -26.5495 202.591 384.777 13 185530 8518 -1 8.83435
16.438 -22.6294 96650.2 -22.768 -9.08701 195.637 387.389 13 185601 8521 -1 5.51952
72.1824 -2.39884 96650.2 -19.7799 -34.6577 255.082 424.548 13 185735 8529 -1 7.05062
77.9134 9.1445 96650.2 2.3361 -53.3644 252.504 448.975 13 187797 8643 -1 2.4791
-44.473 62.5895 96650.2 28.3476 12.3468 189.906 436.8 13 187935 8650 -1 5.5007
24.5092 -49.9359 96650.2 -11.9608 -36.0851 233.844 356.431 13 188168 8659 -1 7.25665
-46.1672 -33.3099 96650.2 -6.43261 38.1654 189.372 359.359 13 189038 8690 -1 5.48917
-34.952 -39.3352 96650.2 -17.0861 18.5741 202.561 519.421 13 189378 8707 -1 5.19855
24.6255 17.0438 96650.2 10.8245 -0.598899 202.773 375.086 13 189686 8723 -1 9.896
11.1074 -7.05273 96650.2 -1.96619 9.04146 218.914 375.103 13 189729 8724 -1 7.37453
5.5689 -37.6769 96650.2 -27.7981 -16.0966 198.266 335.743 13 190149 8742 -1 5.56962
-5.49055 82.3945 96650.2 28.6493 -20.0835 218.521 356.089 13 190285 8748 -1 6.499
-3.22756 -3.64474 96650.2 -0.383532 1.6807 222.498 377.799 13 190557 8760 -1 5.37374
-15.3755 -54.467 96650.2 -4.4258 -13.6206 264.057 341.192 13 190742 8766 -1 4.90478
13.1913 -26.9286 96650.2 -7.23787 -30.1073 248.802 359.898 13 191483 8797 -1 3.9669
-75.8286 -42.6299 96650.2 -21.7307 26.499 213.21 369.169 13 192164 8829 -1 5.74577
-17.1038 -5.33942 96650.2 7.18599 -49.115 111.058 340.72 13 192884 8862 -1 3.68172
28.7037 34.9748 96650.2 10.3198 -32.927 218.149 393.735 13 193570 8905 -1 8.9294
65.3166 -73.9927 96650.2 -47.5646 -40.3402 235.356 356.207 13 193703 8914 -1 5.06827
-18.3255 -71.1171 96650.2 -20.0444 21.5469 217.833 342.074 13 194071 8928 -1 5.46793
-4.19356 41.7453 96650.2 43.6103 -21.24 246.162 439.851 13 194085 8930 -1 5.37143
-56.0496 -17.982 96650.2 -7.75463 43.9845 214.529 375.14 13 194092 8931 -1 7.25825
15.8971 47.1983 96650.2 11.6444 -2.01767 247.796 489.148 13 194388 8947 -1 14.8639
32.3153 -31.6178 96650.2 16.9347 -8.44594 246.41 378.135 13 195733 8999 -1 9.80152
-72.6416 9.67023 96650.2 6.76149 10.6577 241.231 402.989 13 195929 9008 -1 5.45857
-5.92056 -23.8151 96650.2 -14.1261 13.0273 199.352 381.007 13 196586 9038 -1 6.77671
-63.4016 36.5588 96650.2 28.8897 17.879 197.92 331.983 13 196644 9044 -1 5.24099
93.9484 7.3969 96650.2 -19.0558 -50.3438 250.806 329.135 13 197080 9064 -1 3.73429
38.4015 -42.2017 96650.2 8.79581 -32.7486 234.154 443.104 13 197687 9087 -1 6.75369
30.0581 -22.5505 96650.2 -18.6258 -16.5044 212.44 384.019 13 197969 9101 -1 5.46572
45.9349 -27.6355 96650.2 -0.907176 -11.4691 231.44 443.07 13 198588 9127 -1 6.84962
-48.8121 -62.1463 96650.2 -18.547 34.2673 189.82 381.477 13 199078 9152 -1 7.9225
-46.2077 36.899 96650.2 14.3175 2.37472 222.999 371.805 13 199358 9172 -1 9.96363
43.6274 -50.682 96650.2 -47.5412 5.76181 222.638 362.922 13 199462 9176 -1 2.70877
10.9407 -13.8484 96650.2 4.51642 -13.6282 212.006 448.618 13 199725 9189 -1 8.42823
2.79169 22.6965 96650.2 34.8218 20.022 245.998 359.726 13 199812 9195 -1 2.40297
20.5463 -82.3981 96650.2 -43.4246 -23.6162 234.844 384.192 13 200267 9219 -1 7.6432
14.9894 -40.6471 96650.2 -19.6033 -5.8214 197.886 470.236 13 200474 9229 -1 1.91596
-12.7603 34.8703 96650.2 8.7738 -11.4432 232.65 399.7 13 200661 9239 -1 3.4826
-40.9062 51.8539 96650.2 16.5228 20.6486 227.431 366.326 13 200915 9244 -1 6.32107
-74.5171 11.6596 96650.2 9.77156 14.1629 234.565 372.023 13 201174 9252 -1 6.6021
-13.2215 18.1747 96650.2 4.50577 -14.5172 234.245 396.589 13 201307 9260 -1 1.54634
-32.2893 -51.3922 96650.2 -11.8952 28.5655 173.2 482.672 13 201318 9261 -1 5.55787
47.9121 80.1654 96650.2 35.8046 -23.2192 230.311 323.049 13 201519 9268 -1 6.3904
124.487 54.3227 96650.2 -7.36084 -64.3454 249.961 371.584 13 201544 9270 -1 3.82287
40.5751 16.7039 96650.2 20.1642 4.14255 234.316 357.004 13 201615 9273 -1 5.27142
5.75345 -4.1597 96650.2 6.6869 -15.7504 228.828 403.052 13 201972 9284 -1 6.75945
-38.9029 -92.6268 96650.2 -36.3841 34.9082 196.506 393.315 13 201974 9285 -1 6.6687
49.8084 -10.0634 96650.2 13.4652 -31.5004 214.602 365.765 13 202037 9289 -1 7.68741
6.66019 39.45 96650.2 26.188 -40.0916 211.514 362.439 13 202331 9305 -1 4.79809
-1.22241 -34.4424 96650.2 -24.6058 -13.1248 193.942 374.704 13 203614 9379 -1 8.69751
18.2129 -3.23378 96650.2 15.5267 -21.6341 219.873 359.61 13 204000 9393 -1 5.83931
16.5788 -36.4229 96650.2 -32.4628 -30.1443 232.986 354.055 13 204165 9401 -1 8.64774
14.8007 -43.6315 96650.2 -13.506 23.1483 226.391 473.826 13 205380 9453 -1 8.71674
50.6451 -38.8384 96650.2 -18.5592 -10.7192 233.662 365.411 13 205444 9454 -1 9.30558
16.8414 -36.9444 96650.2 -24.997 -16.6621 230.662 351.024 13 205971 9472 -1 8.62503
1.16145 -27.2816 96650.2 -25.659 -4.90285 209.333 417.745 13 206329 9490 -1 6.117
95.5563 69.5069 96650.2 0.063605 -53.7926 276.615 362.474 13 206688 9511 -1 5.3808
13.8943 -32.1344 96650.2 -12.0025 -2.50404 198.33 343.659 13 206714 9513 -1 9.03208
-15.4516 26.1615 96650.2 21.1263 19.9158 202.08 381.376 13 207118 9529 -1 7.44327
