#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.1437 -10.6641 92450.2 -18.641 -0.712094 223.761 714.595 -13 955 1 0 0.6315
-59.491 -18.8181 92450.2 11.2737 6.29598 185.626 717.737 -13 956 1 0 0.6315
-31.13 13.6171 92450.2 -1.26488 13.8713 210.99 702.026 -13 958 1 0 0.6315
-32.0756 -37.8403 92450.2 -11.6003 0.633006 239.967 717.803 -13 962 1 0 0.6315
17.919 -75.3789 92450.2 18.2353 -13.4112 238.182 868.456 -13 965 1 0 0.6315
-32.5428 28.6396 92450.2 24.6363 -12.459 210.541 754.432 -13 967 1 0 0.6315
-73.5326 9.36561 92450.2 -4.07251 -10.3338 267.8 760.587 -13 981 1 0 0.6315
3.66286 -0.0607887 92450.2 -7.88309 -16.1012 250.228 733.028 -13 982 1 0 0.6315
9.24491 11.9077 92450.2 -1.70057 0.983176 197.757 711.463 -13 983 1 0 0.6315
17.3457 -32.5917 92450.2 -5.71196 7.10289 235.013 899.496 -13 986 1 0 0.6315
-31.2447 50.5435 92450.2 -22.6942 16.278 171.1 661.271 -13 992 1 0 0.6315
-15.9285 -112.384 92450.2 9.70895 16.9909 255.274 770.242 -13 993 1 0 0.6315
-78.9159 -27.5662 92450.2 -6.46434 3.74789 258.019 732.918 -13 996 1 0 0.6315
-77.5177 -70.4489 92450.2 2.48157 -12.9997 249.09 711.863 -13 997 1 0 0.6315
-62.7719 46.5525 92450.2 -5.24093 -23.154 231.231 760.805 -13 998 1 0 0.6315
-76.0277 31.5357 92450.2 0.91264 6.33916 241.491 702.105 -13 1001 1 0 0.6315
-9.92131 -21.7174 92450.2 9.50051 22.7354 225.774 705.434 -13 1005 1 0 0.6315
10.8075 5.83039 92450.2 11.3577 9.91325 223.14 880.596 -13 1009 1 0 0.6315
-54.6057 42.1101 92450.2 -35.7947 -2.61086 293.649 660.14 -13 1014 1 0 0.6315
112.267 62.1504 92450.2 -15.7331 40.3454 651.302 654.112 -13 1018 1 0 0.6315
61.2411 -22.7387 92450.2 0.377545 42.4245 525.796 654.709 -13 1031 1 0 0.6315
-26.9745 -40.1863 92450.2 -19.7326 18.063 212.338 856.332 -13 1033 1 0 0.6315
-64.7333 17.1262 92450.2 -4.20393 7.0584 242.905 788.678 -13 1035 1 0 0.6315
10.9787 -10.4117 92450.2 1.41889 -14.8564 427.794 655.262 -13 1036 1 0 0.6315
-21.2248 27.3205 92450.2 -15.3291 -24.3217 236.967 751.552 -13 1044 1 0 0.6315
11.1887 67.8181 92450.2 5.79294 -13.0194 208.627 828.415 -13 1045 1 0 0.6315
17.4522 -79.8045 92450.2 0.747674 12.0707 552.48 654.449 -13 1046 1 0 0.6315
-19.043 1.37601 92450.2 0.772058 0.225549 211.988 849.955 -13 1047 1 0 0.6315
-11.665 13.8022 92450.2 1.62371 -10.0181 200.998 880.885 -13 1048 1 0 0.6315
-34.9963 -35.6082 92450.2 19.9682 8.73898 187.645 717.469 -13 1049 1 0 0.6315
-59.6198 21.5681 92450.2 -23.5441 -29.9167 179.697 664.367 -13 1056 1 0 0.6315
5.60237 -35.4389 92450.2 -3.58421 -13.3546 230.724 773.191 -13 1057 1 0 0.6315
-16.041 12.7476 92450.2 6.4131 10.2227 214.169 745.196 -13 1061 1 0 0.6315
1.08462 -31.5183 92450.2 -9.11032 -6.00143 222.436 717.703 -13 1063 1 0 0.6315
0.102603 42.693 92450.2 1.60641 0.617451 222.769 711.37 -13 1064 1 0 0.6315
29.9795 56.5998 92450.2 7.3456 7.91807 214.311 718.079 -13 1069 1 0 0.6315
-41.8832 36.0629 92450.2 -1.12432 23.9899 217.209 890.026 -13 1074 1 0 0.6315
-56.0264 4.72917 92450.2 3.72064 10.1651 223.817 760.988 -13 1078 1 0 0.6315
-12.9826 -8.77652 92450.2 -5.30581 3.88787 185.867 803.915 -13 1079 1 0 0.6315
-52.8224 -29.1422 92450.2 3.00004 -16.1317 201.944 708.235 -13 1080 1 0 0.6315
31.8825 27.354 92450.2 -2.72725 4.97349 186.948 723.992 -13 1082 1 0 0.6315
-25.7483 -52.1715 92450.2 -56.4398 4.98086 296.964 658.794 -13 1085 1 0 0.6315
-20.7747 -139.566 92450.2 66.7039 18.0818 548.529 656.121 -13 1086 1 0 0.6315
-9.04884 42.7754 92450.2 -23.7627 -34.8282 204.317 730.071 -13 1093 1 0 0.6315
77.6438 -3.87863 92450.2 -2.01426 16.238 189.276 939.535 -13 1094 1 0 0.6315
22.7177 -26.6308 92450.2 -8.22936 12.1203 247.053 923.711 -13 1098 1 0 0.6315
-35.1079 -1.83133 92450.2 16.5554 33.2385 216.416 769.458 -13 1102 1 0 0.6315
2.76252 42.527 92450.2 24.9656 -0.585854 255.763 714.976 -13 1105 1 0 0.6315
13.8448 12.9373 92450.2 -2.35628 10.9245 185.689 724.054 -13 1107 1 0 0.6315
-59.4829 -3.6788 92450.2 11.7661 0.0899772 215.101 705.451 -13 1109 1 0 0.6315
-6.31917 25.2946 92450.2 -14.6958 6.87211 221.417 714.523 -13 1111 1 0 0.6315
-12.3907 48.4334 92450.2 1.24472 2.51485 233.879 816.088 -13 1119 1 0 0.6315
19.8811 10.0903 92450.2 5.54082 13.4848 270.599 721.201 -13 1128 1 0 0.6315
1.31562 5.20193 92450.2 18.0833 3.8212 195.516 822.409 -13 1133 1 0 0.6315
-15.275 8.52847 92450.2 15.1983 9.07022 198.255 736.303 -13 1135 1 0 0.6315
-18.8055 -41.908 92450.2 15.5974 25.7397 222.533 705.613 -13 1137 1 0 0.6315
-26.2394 -7.91281 92450.2 30.927 18.4211 235.026 720.88 -13 1138 1 0 0.6315
-33.0243 -36.9321 92450.2 -4.04467 41.6306 266.044 727.069 -13 1139 1 0 0.6315
13.2921 -63.998 92450.2 10.3598 -13.4917 229.325 847.404 -13 1144 1 0 0.6315
19.6363 -9.90954 92450.2 14.7113 18.7619 180.464 715.982 -13 1145 1 0 0.6315
6.00519 51.1266 92450.2 -19.3435 18.911 215.411 733.423 -13 1147 1 0 0.6315
-33.0144 -14.3778 92450.2 19.9233 -15.9504 212.743 729.929 -13 1151 1 0 0.6315
-67.0736 25.5671 92450.2 -20.8051 -21.5767 1026.86 653.116 -13 1155 1 0 0.6315
95.7379 26.3955 92450.2 -4.48955 -6.52796 207.76 668.887 -13 1165 1 0 0.6315
-38.5621 13.194 92450.2 -4.226 -6.8835 219.393 843.658 -13 1167 1 0 0.6315
-7.43017 60.7442 92450.2 -21.7542 3.87145 177.864 729.758 -13 1170 1 0 0.6315
-72.7722 13.8926 92450.2 2.70192 -5.69383 228.655 776.272 -13 1171 1 0 0.6315
6.37769 32.9017 92450.2 26.662 -4.11234 220.239 754.714 -13 1172 1 0 0.6315
-32.4469 75.2104 92450.2 24.127 -17.5006 212.46 1019.32 -13 1175 1 0 0.6315
-80.1629 -3.5591 92450.2 33.4334 5.75679 244.538 723.672 -13 1178 1 0 0.6315
55.2482 29.4719 92450.2 36.413 -10.2417 206.107 714.69 -13 1181 1 0 0.6315
3.32225 28.8665 92450.2 -37.1182 -10.2119 274.646 655.171 -13 1187 1 0 0.6315
-42.529 -41.1789 92450.2 10.863 7.34723 267.169 739.342 -13 1189 1 0 0.6315
-20.8173 -11.0717 92450.2 -3.63597 4.42415 204.556 705.491 -13 1194 1 0 0.6315
5.19127 7.89337 92450.2 -8.58996 0.0118099 222.85 874.724 -13 1196 1 0 0.6315
-27.5311 51.9661 92450.2 -8.07954 10.0609 178.46 689.957 -13 1198 1 0 0.6315
19.9411 -66.841 92450.2 -14.8356 29.6793 258.442 769.865 -13 1201 1 0 0.6315
132.925 -60.2997 92450.2 64.9419 34.5014 757.72 654.37 -13 1202 1 0 0.6315
-8.15352 1.34989 92450.2 2.6499 -12.8221 186.062 769.986 -13 1207 1 0 0.6315
24.5319 -9.29736 92450.2 -9.58421 -7.4702 201.432 711.539 -13 1216 1 0 0.6315
-48.1198 -29.0587 92450.2 11.7981 -13.9737 203.136 702.632 -13 1217 1 0 0.6315
-22.1646 -39.1524 92450.2 -5.43786 5.00973 212.219 661.08 -13 1220 1 0 0.6315
-7.51567 -8.23007 92450.2 6.34709 6.99946 205.271 773.151 -13 1221 1 0 0.6315
-15.4309 -41.7916 92450.2 4.90047 8.63155 215.441 708.522 -13 1223 1 0 0.6315
-3.67636 45.8494 92450.2 -5.26098 0.654759 206.871 702.087 -13 1235 1 0 0.6315
-26.9229 -49.7851 92450.2 1.06277 -6.15888 220.704 732.974 -13 1239 1 0 0.6315
27.6399 9.45826 92450.2 -24.0149 8.03662 209.748 729.792 -13 1240 1 0 0.6315
9.37297 11.1215 92450.2 11.9233 8.4115 218.374 726.989 -13 1241 1 0 0.6315
-9.47641 -13.9525 92450.2 10.4174 -2.97724 211.297 801.02 -13 1243 1 0 0.6315
-16.3959 14.9424 92450.2 -9.08303 -27.3978 200.239 846.928 -13 1245 1 0 0.6315
40.8012 -0.097239 92450.2 15.8777 9.74887 215.797 705.736 -13 1247 1 0 0.6315
3.80517 -2.67435 92450.2 -3.70518 -8.47016 202.49 732.936 -13 1252 1 0 0.6315
51.7809 38.6788 92450.2 -16.0118 -1.70217 203.236 757.843 -13 1255 1 0 0.6315
-44.5365 13.3055 92450.2 8.5784 26.5172 240.378 726.944 -13 1256 1 0 0.6315
-0.44301 -35.0105 92450.2 -26.1626 -17.5953 221.488 770.265 -13 1259 1 0 0.6315
-86.9677 1.41525 92450.2 -19.9659 0.267015 258.53 702.169 -13 1269 1 0 0.6315
16.1714 -42.243 92450.2 12.706 -12.739 211.067 702.957 -13 1275 1 0 0.6315
-5.63226 5.51182 92450.2 -31.1717 3.57798 231.864 708.235 -13 1279 1 0 0.6315
22.7242 18.1189 92450.2 0.588689 4.25259 196.102 828.538 -13 1281 1 0 0.6315
-79.7374 -17.7163 92450.2 -17.5744 20.2715 235.722 735.913 -13 1282 1 0 0.6315
87.8181 -128.41 92450.2 4.75841 33.4778 307.965 717.838 -13 1284 1 0 0.6315
-61.083 57.4667 92450.2 8.52364 -0.0267406 228.469 726.708 -13 1288 1 0 0.6315
-82.7895 15.6018 92450.2 -71.0639 -38.6041 676.398 651.146 -13 1289 1 0 0.6315
-5.11412 -6.48764 92450.2 5.87607 -0.90591 228.699 757.193 -13 1292 1 0 0.6315
6.90429 -27.3659 92450.2 6.15781 -1.09582 224.473 702.044 -13 1293 1 0 0.6315
-0.243581 -28.8042 92450.2 -6.25145 -1.74101 218.707 929.926 -13 1294 1 0 0.6315
-45.702 -11.5952 92450.2 31.9832 4.63417 206.002 819.087 -13 1295 1 0 0.6315
65.6053 60.5771 92450.2 -66.3355 -8.77125 452.922 660.765 -13 1303 1 0 0.6315
45.5652 15.8814 92450.2 0.142598 19.3738 204.804 806.772 -13 1307 1 0 0.6315
30.0828 -12.0866 92450.2 4.65958 7.07823 201.192 831.806 -13 1308 1 0 0.6315
68.8033 41.1594 92450.2 0.368361 20.3874 235.29 699.288 -13 1314 1 0 0.6315
-29.6405 30.6017 92450.2 1.95279 -14.1241 200.707 733.19 -13 1315 1 0 0.6315
-63.7805 35.3132 92450.2 21.0945 -4.27663 225.024 865.14 -13 1316 1 0 0.6315
-27.1548 4.55714 92450.2 16.2829 5.07123 230.967 840.825 -13 1318 1 0 0.6315
-16.6006 26.753 92450.2 15.2733 -5.9114 183.524 736.126 -13 1321 1 0 0.6315
62.2397 -31.5629 92450.2 -39.9876 19.5513 227.481 831.799 -13 1323 1 0 0.6315
7.82756 -92.0154 92450.2 11.0228 -19.7441 269.754 735.975 -13 1330 1 0 0.6315
61.4386 -35.0393 92450.2 12.7753 -11.3939 194.674 782.549 -13 1333 1 0 0.6315
-17.0585 -7.78538 92450.2 8.85264 4.46649 212.735 708.418 -13 1334 1 0 0.6315
-90.6787 6.9884 92450.2 -5.88184 -11.4664 229.829 742.469 -13 1336 1 0 0.6315
66.5022 13.7257 92450.2 -8.22389 -8.5688 218.544 708.635 -13 1338 1 0 0.6315
-79.3965 -101.959 92450.2 16.4452 17.3947 258.077 684.68 -13 1340 1 0 0.6315
-68.1148 -28.8942 92450.2 20.7955 2.78216 226.448 760.37 -13 1343 1 0 0.6315
7.98591 -21.4233 92450.2 -11.9169 0.674455 205.882 711.529 -13 1345 1 0 0.6315
-93.7226 -5.22059 92450.2 -4.60153 -6.13024 171.866 672.994 -13 1356 1 0 0.6315
9.15727 30.8137 92450.2 -14.4329 11.9684 201.977 702.436 -13 1357 1 0 0.6315
-25.5928 -51.3738 92450.2 -24.9272 -21.29 262.776 723.615 -13 1365 1 0 0.6315
-35.703 16.6374 92450.2 -16.1427 6.64001 219.18 698.932 -13 1368 1 0 0.6315
-31.8707 19.9326 92450.2 10.9988 4.34546 203.959 800.66 -13 1373 1 0 0.6315
-35.2534 -22.004 92450.2 -8.64079 -20.5697 397.413 659.085 -13 1374 1 0 0.6315
-0.555941 44.3991 92450.2 9.70029 -14.9103 202.679 754.518 -13 1378 1 0 0.6315
-21.4987 -19.9642 92450.2 25.1471 -14.888 215.407 714.817 -13 1384 1 0 0.6315
21.5367 59.2904 92450.2 0.671569 -1.21861 202.306 714.807 -13 1385 1 0 0.6315
-62.4402 8.45562 92450.2 6.0375 4.95127 238.428 723.829 -13 1396 1 0 0.6315
-64.2902 -17.6356 92450.2 26.9228 19.0449 284.548 729.98 -13 1400 1 0 0.6315
-27.2813 -34.2924 92450.2 -19.5668 12.6987 237.973 729.902 -13 1402 1 0 0.6315
13.6685 -16.7353 92450.2 -6.23947 -8.28892 289.27 661.571 -13 1407 1 0 0.6315
9.8385 -17.3183 92450.2 7.39506 -21.6398 208.735 723.872 -13 1410 1 0 0.6315
-70.4735 -39.7574 92450.2 1.99435 6.55521 262.018 705.184 -13 1411 1 0 0.6315
-71.7489 49.3175 92450.2 -1.12223 10.7785 237.052 810.022 -13 1413 1 0 0.6315
-27.0469 2.41895 92450.2 -11.0426 0.882269 251.05 699.116 -13 1419 1 0 0.6315
-93.2454 119.284 92450.2 -17.2359 9.87693 234.339 932.96 -13 1421 1 0 0.6315
-9.52307 -109.134 92450.2 25.7974 -31.6444 203.249 669.6 -13 1425 1 0 0.6315
-10.4465 22.2181 92450.2 6.55495 1.87839 227.728 733.167 -13 1430 1 0 0.6315
-52.8638 4.79564 92450.2 24.8025 8.25398 202.347 729.906 -13 1431 1 0 0.6315
-71.7444 54.2179 92450.2 14.4699 -67.8655 263.579 893.616 -13 1432 1 0 0.6315
7.08701 -7.05563 92450.2 16.196 13.0477 221.51 736.026 -13 1433 1 0 0.6315
8.6784 8.34352 92450.2 -19.5562 -8.3556 214.741 846.976 -13 1434 1 0 0.6315
-67.4539 4.82722 92450.2 32.2475 11.026 221.831 782.079 -13 1438 1 0 0.6315
57.0082 46.9403 92450.2 -29.1115 -7.97972 228.295 721.126 -13 1442 1 0 0.6315
-12.0821 88.8311 92450.2 -13.0034 40.9672 235.319 666.505 -13 1443 1 0 0.6315
-17.1795 -70.9626 92450.2 9.3288 1.19239 232.161 708.492 -13 1448 1 0 0.6315
14.3485 43.7806 92450.2 5.22713 -7.34351 210.761 751.311 -13 1450 1 0 0.6315
6.7607 -12.0317 92450.2 -29.4538 29.443 235.816 757.723 -13 1458 1 0 0.6315
25.8989 30.7665 92450.2 29.5292 3.736 186.692 724.016 -13 1459 1 0 0.6315
-73.9963 84.7863 92450.2 25.115 -18.9689 217.661 720.573 -13 1465 1 0 0.6315
-12.9381 60.2833 92450.2 -12.8576 7.89591 206.595 708.527 -13 1469 1 0 0.6315
-2.09516 34.1288 92450.2 -55.2991 1.93978 158.313 673.037 -13 1470 1 0 0.6315
19.632 -0.200326 92450.2 -6.80173 -1.88145 577.655 651.168 -13 1476 1 0 0.6315
-7.05984 19.6017 92450.2 -9.01055 23.7931 204.315 769.965 -13 1483 1 0 0.6315
79.282 52.4794 92450.2 -1.07692 -8.75245 213.851 748.522 -13 1484 1 0 0.6315
-31.877 -18.1764 92450.2 11.3706 -6.79477 200.162 892.99 -13 1487 1 0 0.6315
21.8923 31.0677 92450.2 12.9028 10.4054 225.182 899.055 -13 1493 1 0 0.6315
10.9412 11.7552 92450.2 12.9941 -3.64596 198.969 791.334 -13 1499 1 0 0.6315
-12.1504 -58.6957 92450.2 10.5981 -7.03682 220.149 723.473 -13 1500 1 0 0.6315
-31.137 35.9753 92450.2 -7.94287 10.2131 219.61 760.729 -13 1503 1 0 0.6315
-46.1266 -30.8821 92450.2 -5.30468 21.6954 233.226 806.679 -13 1504 1 0 0.6315
19.827 19.6905 92450.2 24.0969 -18.9612 203.193 708.741 -13 1506 1 0 0.6315
22.4178 28.3001 92450.2 -19.0717 3.15789 145.195 662.74 -13 1507 1 0 0.6315
-30.3456 15.71 92450.2 6.633 5.79324 210.061 810.102 -13 1509 1 0 0.6315
68.5535 25.3833 92450.2 -27.4282 -11.5376 192.635 693.534 -13 1515 1 0 0.6315
-16.4996 -9.97372 92450.2 27.0118 -6.66666 215.05 797.785 -13 1516 1 0 0.6315
-42.3945 -15.9066 92450.2 -8.03549 -15.6695 226.546 773.092 -13 1517 1 0 0.6315
49.6369 -24.7137 92450.2 14.2529 16.9872 218.968 727.009 -13 1525 1 0 0.6315
-27.5606 -20.2568 92450.2 19.5329 -2.71501 215.432 701.932 -13 1527 1 0 0.6315
29.9031 -15.5934 92450.2 7.50673 0.36928 224.791 702.077 -13 1530 1 0 0.6315
39.9224 -15.3679 92450.2 4.40538 15.212 227.021 736.206 -13 1531 1 0 0.6315
-27.5509 14.8388 92450.2 16.9866 -11.537 215.633 708.524 -13 1536 1 0 0.6315
3.58875 -5.47199 92450.2 -12.118 20.1792 249.389 766.893 -13 1538 1 0 0.6315
-36.8209 13.9548 92450.2 -8.96568 2.96144 212.539 744.893 -13 1539 1 0 0.6315
-16.4342 16.9272 92450.2 3.93368 -7.1889 187.566 727.029 -13 1544 1 0 0.6315
6.63908 -23.5852 92450.2 6.32826 -14.2873 294.361 658.319 -13 1545 1 0 0.6315
0.646249 -32.8683 92450.2 -7.62612 8.34371 209.859 766.807 -13 1547 1 0 0.6315
7.76785 -6.71851 92450.2 1.58007 12.0385 200.051 803.776 -13 1557 1 0 0.6315
-22.0088 -1.30745 92450.2 -4.40025 0.660684 208.678 822.418 -13 1561 1 0 0.6315
-8.35249 -24.3195 92450.2 10.5501 -21.3249 231.904 733.255 -13 1565 1 0 0.6315
15.8402 -24.4392 92450.2 -8.12817 3.77287 226.146 806.855 -13 1566 1 0 0.6315
5.18737 -6.31581 92450.2 -49.6435 -16.6312 228.017 752.126 -13 1567 1 0 0.6315
1.59357 35.2632 92450.2 3.60118 -0.547517 218.03 739.063 -13 1571 1 0 0.6315
-31.0142 37.5255 92450.2 9.75744 1.12397 208.197 739.111 -13 1575 1 0 0.6315
22.1205 3.64933 92450.2 3.20855 15.7902 204.54 763.842 -13 1577 1 0 0.6315
27.5173 12.9468 92450.2 -5.97125 20.4836 206.163 751.684 -13 1580 1 0 0.6315
-65.4965 9.57737 92450.2 54.1133 -66.5426 160.584 667.458 -13 1581 1 0 0.6315
-6.46457 46.9959 92450.2 6.4936 20.6893 249.216 717.528 -13 1591 1 0 0.6315
-2.7943 81.277 92450.2 -1.19285 19.8906 332.904 658.183 -13 1596 1 0 0.6315
-70.702 24.5359 92450.2 12.4234 -14.4748 187.75 714.427 -13 1599 1 0 0.6315
6.24226 -53.0453 92450.2 2.88518 18.1509 230.472 846.735 -13 1605 1 0 0.6315
34.1485 82.2752 92450.2 -48.3365 40.9625 544.628 654.667 -13 1606 1 0 0.6315
-24.7466 -78.37 92450.2 40.1042 -34.8963 234.409 664.218 -13 1609 1 0 0.6315
53.6818 10.0345 92450.2 6.03327 11.3894 217.178 748.591 -13 1613 1 0 0.6315
-14.6733 24.2185 92450.2 3.7014 3.66582 178.483 699.34 -13 1614 1 0 0.6315
-21.238 -17.149 92450.2 4.6354 4.79522 226.686 772.769 -13 1615 1 0 0.6315
73.9862 -1.94565 92450.2 16.5702 3.56004 214.581 748.551 -13 1622 1 0 0.6315
-19.4468 72.3229 92450.2 -4.38053 11.3392 187.194 705.26 -13 1630 1 0 0.6315
2.61049 44.1353 92450.2 4.10229 23.9613 228.179 708.507 -13 1635 1 0 0.6315
27.8332 -28.9456 92450.2 22.5319 2.60644 207.472 742.376 -13 1639 1 0 0.6315
-28.596 67.6425 92450.2 14.8337 18.1472 203.32 782.004 -13 1650 1 0 0.6315
22.8748 35.1878 92450.2 5.15598 -0.335647 214.903 757.641 -13 1651 1 0 0.6315
20.3375 -29.0516 92450.2 -3.13159 19.9744 204.189 889.931 -13 1653 1 0 0.6315
8.93092 -2.34512 92450.2 2.20677 -7.72508 211.443 726.816 -13 1654 1 0 0.6315
-47.317 31.4959 92450.2 -4.24708 4.70162 225.761 788.718 -13 1657 1 0 0.6315
43.887 -52.8578 92450.2 -22.251 18.9718 232.377 720.686 -13 1662 1 0 0.6315
-64.7356 -14.0972 92450.2 12.0928 4.25317 246.213 816.147 -13 1667 1 0 0.6315
-3.33915 10.993 92450.2 -7.14095 -19.156 224.592 714.61 -13 1671 1 0 0.6315
6.2445 -52.8961 92450.2 3.27995 7.2546 232.512 739.41 -13 1672 1 0 0.6315
26.1491 -39.1083 92450.2 49.0906 10.9186 617.898 654.341 -13 1673 1 0 0.6315
-28.7524 -41.7104 92450.2 9.15236 9.7994 235.418 794.601 -13 1674 1 0 0.6315
-15.4647 -32.4381 92450.2 -3.25079 14.4393 211.254 720.955 -13 1679 1 0 0.6315
-83.6894 50.8765 92450.2 -40.1758 3.24307 283.554 724.068 -13 1682 1 0 0.6315
-7.73012 -24.5728 92450.2 -9.28425 31.5383 235.182 708.5 -13 1693 1 0 0.6315
-48.3114 -52.7108 92450.2 -0.200485 -11.9833 379.377 655.692 -13 1695 1 0 0.6315
80.1044 -12.0813 92450.2 4.47807 46.4738 227.634 705.776 -13 1697 1 0 0.6315
-27.223 66.4087 92450.2 -26.1625 1.75764 219.193 720.706 -13 1698 1 0 0.6315
-27.3897 26.3953 92450.2 4.25557 23.7114 272.917 735.966 -13 1703 1 0 0.6315
-48.4538 -3.69559 92450.2 6.06566 10.4489 208.457 908.448 -13 1705 1 0 0.6315
-52.7377 -19.7045 92450.2 -2.8086 -7.39829 272.437 663.555 -13 1707 1 0 0.6315
-73.0792 55.9793 92450.2 -7.55942 4.11305 208.96 702.215 -13 1709 1 0 0.6315
-68.6204 36.8434 92450.2 -22.8739 10.9667 234.715 880.242 -13 1710 1 0 0.6315
39.3863 35.9291 92450.2 -29.5251 -0.218431 219.244 714.403 -13 1713 1 0 0.6315
-14.8793 -20.9557 92450.2 -4.4552 -0.494946 209.342 816.034 -13 1714 1 0 0.6315
-24.4867 -20.7694 92450.2 -3.93825 3.82687 203.395 729.695 -13 1719 1 0 0.6315
-13.1606 0.240647 92450.2 6.24715 11.6816 209.121 828.746 -13 1721 1 0 0.6315
-39.0839 21.8796 92450.2 -5.76646 -10.3831 177.988 846.912 -13 1723 1 0 0.6315
7.20441 10.9767 92450.2 1.00934 -1.19536 219.747 727.076 -13 1726 1 0 0.6315
46.6408 39.9255 92450.2 2.88367 -4.95111 339.772 658.749 -13 1730 1 0 0.6315
-18.2736 4.29158 92450.2 -7.69417 -19.1587 207.443 782.52 -13 1736 1 0 0.6315
98.8717 -45.6163 92450.2 18.0796 26.9166 277.728 663.302 -13 1738 1 0 0.6315
13.0867 7.0422 92450.2 -17.5132 5.55632 226.637 834.606 -13 1740 1 0 0.6315
-29.9875 -8.88529 92450.2 3.44673 1.05153 215.575 760.687 -13 1741 1 0 0.6315
21.4702 1.04588 92450.2 28.4668 -1.16629 219.283 711.552 -13 1744 1 0 0.6315
-47.5663 -7.11375 92450.2 13.4552 -24.3077 194.843 751.65 -13 1752 1 0 0.6315
4.12432 -18.4784 92450.2 13.1161 -61.1736 529.397 656.419 -13 1753 1 0 0.6315
48.4836 -29.0529 92450.2 -1.19001 -7.5269 208.765 714.633 -13 1754 1 0 0.6315
39.3758 15.0099 92450.2 -5.04292 12.8968 203.474 739.073 -13 1755 1 0 0.6315
-46.307 -18.5635 92450.2 19.8705 32.7655 234.687 861.849 -13 1763 1 0 0.6315
-38.7926 -89.5189 92450.2 28.7991 -13.3172 266.4 754.617 -13 1764 1 0 0.6315
-125.825 -49.0712 92450.2 13.3598 -1.52777 283.636 742.369 -13 1769 1 0 0.6315
6.9836 44.3178 92450.2 -13.4432 -12.5663 213.049 745.471 -13 1782 1 0 0.6315
65.0246 -0.213673 92450.2 -7.07867 32.5222 238.024 727.148 -13 1786 1 0 0.6315
10.4759 16.2845 92450.2 5.73671 -2.36471 207.542 748.44 -13 1795 1 0 0.6315
17.2511 18.0858 92450.2 3.0582 -12.4795 209.949 776.045 -13 1797 1 0 0.6315
39.0011 -11.1349 92450.2 -9.37649 0.946288 204.623 717.882 -13 1800 1 0 0.6315
-121.597 29.054 92450.2 51.962 -53.7334 188.862 661.16 -13 1801 1 0 0.6315
80.0432 26.5677 92450.2 -27.0821 -18.8905 237.602 745.461 -13 1805 1 0 0.6315
-36.5024 -55.2126 92450.2 4.4921 15.0673 188.931 739.447 -13 1812 1 0 0.6315
9.72343 32.8899 92450.2 5.42446 32.7716 196.291 748.466 -13 1813 1 0 0.6315
-55.1462 -53.1396 92450.2 2.03333 27.7046 218.784 708.31 -13 1815 1 0 0.6315
-17.0777 44.7119 92450.2 18.4995 -13.852 189.679 760.686 -13 1816 1 0 0.6315
-51.4944 54.729 92450.2 -10.5497 -10.3458 225.929 720.687 -13 1817 1 0 0.6315
36.6722 58.582 92450.2 2.65406 1.90794 215.108 711.767 -13 1819 1 0 0.6315
1.69867 -32.4354 92450.2 -4.57526 19.2089 233.804 714.681 -13 1821 1 0 0.6315
-6.66294 45.055 92450.2 13.9983 -13.5869 189.134 708.427 -13 1827 1 0 0.6315
-0.543548 28.2155 92450.2 -10.9184 -2.49878 211.835 723.807 -13 1829 1 0 0.6315
9.48662 -51.3901 92450.2 14.8509 18.2177 215.47 720.952 -13 1830 1 0 0.6315
31.9856 -38.8608 92450.2 -12.7418 15.5854 234.427 727.137 -13 1832 1 0 0.6315
-33.2166 -19.3369 92450.2 -11.0722 -1.54767 213.319 939.109 -13 1835 1 0 0.6315
14.7431 -4.43637 92450.2 -38.9914 25.6797 111.04 717.448 -13 1837 1 0 0.6315
35.5035 -25.1742 92450.2 -4.3388 -4.98241 223.013 929.84 -13 1842 1 0 0.6315
8.85287 -26.1677 92450.2 10.1185 1.55172 218.774 730.241 -13 1844 1 0 0.6315
7.59171 -24.6536 92450.2 5.95734 10.6156 213.861 840.833 -13 1850 1 0 0.6315
-13.9837 51.7779 92450.2 23.2569 -26.5714 186.489 948.775 -13 1851 1 0 0.6315
-121.796 -150.575 92450.2 24.9812 -2.1468 576.966 652.001 -13 1861 1 0 0.6315
42.812 -4.80964 92450.2 18.3346 -5.3261 207.662 751.587 -13 1862 1 0 0.6315
1.30304 12.2264 92450.2 -23.958 1.94297 235.164 782.298 -13 1863 1 0 0.6315
-35.2354 30.1181 92450.2 4.44148 15.0278 227.573 803.706 -13 1864 1 0 0.6315
-17.4681 43.189 92450.2 3.596 -2.98404 213.986 803.753 -13 1869 1 0 0.6315
-49.9674 0.707394 92450.2 -42.5699 -10.525 344.38 656.566 -13 1870 1 0 0.6315
59.7344 -40.9279 92450.2 -16.2483 9.89503 257.086 788.406 -13 1874 1 0 0.6315
-13.5938 -41.1998 92450.2 1.30886 11.8702 229.959 733.221 -13 1877 1 0 0.6315
-44.1785 10.7127 92450.2 -30.0383 22.2777 247.32 714.336 -13 1881 1 0 0.6315
