#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.1003 -109.839 131750 6.34475 -11.5962 229.453 475.664 13 373804 17296 -1 5.8935
22.8972 69.5492 131750 -8.81193 -3.31734 252.138 451.392 13 374044 17303 -1 5.46851
-4.29175 -21.7022 131750 5.65739 -8.84094 220.016 482.477 13 374246 17315 -1 10.3534
35.9101 28.9368 131750 3.4113 -23.4409 229.532 495.311 13 374803 17338 -1 6.41141
41.1798 -6.32104 131750 5.57327 13.1532 230.042 522.45 13 375472 17367 -1 9.69638
25.2184 -84.6393 131750 18.0472 20.2718 228.447 497.339 13 375693 17385 -1 6.55596
-57.6142 11.9789 131750 4.9601 8.91304 205.957 448.287 13 375790 17387 -1 4.05324
6.87817 -22.9572 131750 10.2953 -5.14286 189.94 558.824 13 375914 17391 -1 6.03553
45.3077 30.9202 131750 -17.0241 -3.7562 240.101 504.053 13 375914 17392 -1 6.03553
-8.30194 15.8728 131750 -0.37372 0.154011 211.503 491.453 13 377148 17460 -1 7.67631
7.54598 -1.26475 131750 -2.07461 -4.05543 199.805 524.956 13 377293 17467 -1 8.74968
-93.2162 -2.06946 131750 15.2608 -39.0641 234.805 556.287 13 377387 17468 -1 4.1568
14.8377 -57.4739 131750 -2.80412 0.816595 235.694 500.483 13 377415 17471 -1 8.9555
-60.2726 77.2597 131750 -1.61229 11.9001 225.088 549.851 13 378088 17498 -1 4.15865
-36.4346 1.05813 131750 1.36536 -9.97905 221.011 531.573 13 378413 17511 -1 6.13195
-9.96573 -5.56288 131750 -9.15548 -17.6527 199.915 577.312 13 380570 17606 -1 7.36422
-21.0919 36.9555 131750 3.8989 -2.21532 191.33 491.346 13 380875 17621 -1 6.95881
3.87286 -22.7171 131750 4.78108 5.96758 195.382 617.331 13 380961 17624 -1 5.01823
16.7327 -0.706233 131750 12.6914 1.30221 214.333 543.665 13 381506 17648 -1 9.596
-45.1327 -74.5005 131750 9.43644 -2.67929 197.963 482.118 13 381605 17654 -1 7.28403
-19.0108 -13.7636 131750 -4.74531 -8.73609 203.585 476.323 13 381725 17660 -1 6.98488
-5.72743 38.0869 131750 14.7679 9.80622 191.743 482.501 13 382570 17698 -1 4.95758
54.4155 8.21919 131750 -0.773498 5.73404 215.9 482.792 13 382908 17713 -1 9.25678
16.401 13.0673 131750 14.481 -3.77882 198.331 497.783 13 383163 17728 -1 6.07647
66.1325 1.9217 131750 1.95402 3.99117 232.442 494.37 13 383540 17746 -1 1.12754
21.0868 14.7475 131750 6.68772 10.2257 216.09 482.027 13 383762 17754 -1 7.2715
-9.57185 84.8222 131750 -12.0091 -49.7453 222.383 509.721 13 384244 17771 -1 6.79961
-18.0728 -0.959427 131750 8.48273 -1.5559 212.53 504.015 13 384862 17797 -1 5.22445
20.414 25.6569 131750 -7.68055 11.779 238.604 491.591 13 384979 17802 -1 9.2131
11.9456 -96.0251 131750 19.2704 -4.1678 232.573 478.672 13 384988 17803 -1 9.47763
-161.493 79.5518 131750 -40.2621 -33.9143 232.356 513.131 13 385109 17806 -1 5.25913
96.638 -21.7516 131750 25.1553 7.7329 239.943 470.267 13 385236 17816 -1 4.96849
-9.55484 -3.78565 131750 2.58211 2.13252 175.526 525.478 13 386072 17849 -1 5.63649
-24.1995 -63.9769 131750 7.23623 -16.0466 186.15 559.005 13 386112 17852 -1 5.17037
-24.377 78.3831 131750 -21.7866 7.56219 209.541 500.717 13 386713 17883 -1 7.314
-20.0697 -8.55741 131750 7.20577 -8.23792 208.611 530.827 13 386883 17892 -1 5.58092
-17.0674 -23.3532 131750 -15.2859 -12.5674 225.362 494.387 13 388074 17940 -1 3.35392
38.2274 -3.68686 131750 12.1055 -4.09572 217.403 500.567 13 388996 17985 -1 1.33748
-25.0878 -8.07922 131750 7.68037 2.59084 227.255 543.869 13 389347 18000 -1 9.83941
81.2073 64.5052 131750 -14.5031 5.56531 231.967 463.653 13 389402 18003 -1 5.35557
25.5986 -34.3266 131750 0.825212 -1.21794 207.301 534.491 13 389771 18027 -1 6.33671
-8.35509 105.763 131750 -18.9419 -0.39857 192.034 461.054 13 389969 18037 -1 5.55594
90.8878 -44.9069 131750 24.866 21.8253 242.934 506.925 13 390337 18053 -1 8.05676
21.1857 -36.3825 131750 6.11953 0.245111 212.527 497.337 13 390482 18065 -1 6.94187
-141.254 -3.0029 131750 -17.7511 -20.0963 225.484 485.342 13 390527 18068 -1 6.70524
94.7266 -51.0536 131750 22.742 10.2261 241.021 494.21 13 390768 18081 -1 1.59511
67.3577 -67.9657 131750 16.0068 4.09458 276.694 512.815 13 391100 18091 -1 6.43557
-56.6904 52.8049 131750 1.35497 -13.2983 185.664 466.909 13 391413 18111 -1 4.56084
7.16412 56.6117 131750 -20.5424 3.68087 217.536 488.047 13 391583 18122 -1 6.55402
15.473 77.2574 131750 -2.99059 8.23753 214.598 577.898 13 392344 18150 -1 1.31097
-7.79082 9.23613 131750 -6.66602 2.3721 184.909 605.442 13 393075 18180 -1 5.29386
31.0214 -13.098 131750 2.94354 2.58904 216.608 540.351 13 393081 18182 -1 5.14734
57.4815 -6.32455 131750 -3.71623 -0.679903 237.789 500.864 13 393954 18224 -1 7.61505
-115.579 20.2004 131750 -6.48802 2.17169 231.45 580.575 13 393999 18226 -1 4.61167
-45.9433 -10.2747 131750 -9.12798 5.98655 228.166 500.676 13 394309 18242 -1 5.02264
-43.3355 -114.64 131750 21.8652 -25.2076 219.793 494.178 13 394476 18251 -1 7.27089
26.7541 -2.41567 131750 -3.39657 -11.5545 224.968 482.739 13 394605 18255 -1 7.51834
18.5802 -60.9814 131750 0.248115 13.5446 196.387 488.071 13 394728 18262 -1 6.72496
-7.35325 -42.0458 131750 0.724805 -9.84837 204.334 586.292 13 395456 18292 -1 5.91673
24.5372 -34.7526 131750 1.31934 7.41556 227.162 540.616 13 395583 18299 -1 3.6743
7.85477 -24.3966 131750 1.80795 3.99638 189.94 494.308 13 395631 18302 -1 9.36314
-22.0155 4.47621 131750 4.72867 -7.8629 225.176 506.488 13 395817 18305 -1 7.49514
-32.2191 5.33362 131750 -11.103 -11.9823 190.797 580.422 13 395849 18306 -1 7.73496
28.6247 -8.92464 131750 9.73644 -10.4117 241.786 485.047 13 396017 18312 -1 5.6315
-48.2611 13.3243 131750 9.92059 8.05929 193.611 559.124 13 396947 18374 -1 2.51236
39.5162 11.9799 131750 5.31432 0.951238 229.17 556.189 13 397186 18385 -1 5.78476
-9.6572 2.77469 131750 2.26459 0.666715 184.653 488.494 13 397729 18402 -1 5.59651
-19.7699 -8.19577 131750 -15.3038 -7.01382 241.57 509.623 13 398048 18421 -1 1.0858
-48.9035 35.1844 131750 3.47589 -4.08615 188.971 488.145 13 398333 18437 -1 6.72018
49.921 85.4721 131750 -13.2957 -10.9206 236.211 602.288 13 398720 18451 -1 12.7887
44.613 16.5111 131750 3.76761 -4.38254 241.782 546.686 13 398818 18458 -1 6.37647
66.3774 2.88289 131750 -5.34634 1.85068 258.402 494.447 13 398891 18464 -1 5.2666
2.09267 1.50428 131750 -6.08252 -6.42794 195.897 583.831 13 399255 18481 -1 6.78194
-26.6226 -14.2314 131750 2.45184 -0.0500614 241.101 519.11 13 399632 18496 -1 8.41201
-15.5891 -76.9656 131750 25.1974 -9.21907 199.153 485.053 13 399653 18497 -1 7.29765
22.0931 -72.9024 131750 8.60055 5.23684 203.829 481.893 13 399760 18503 -1 1.32393
57.6802 -48.0399 131750 -3.34587 7.21139 215.74 497.472 13 400325 18520 -1 8.65285
76.7611 -43.1319 131750 8.72719 1.49559 256.62 476.358 13 400448 18525 -1 5.33485
39.9769 -7.00468 131750 6.61369 -3.89406 231.794 549.925 13 400984 18550 -1 5.25264
-22.2044 -15.3114 131750 7.69685 -6.40112 195.75 506.712 13 401326 18564 -1 6.02945
-41.9603 3.2117 131750 27.4953 -4.07331 242.051 506.881 13 401685 18579 -1 5.3794
44.2086 -54.2602 131750 7.22557 -16.3049 210.683 484.873 13 402503 18623 -1 6.8428
26.5801 -1.57221 131750 -13.533 18.3667 229.584 506.393 13 402513 18625 -1 7.28874
-56.1423 -39.8893 131750 -11.0706 -9.9714 213.494 488.014 13 403007 18651 -1 7.68798
-46.2368 -56.2639 131750 12.9554 -14.2514 210.724 491.069 13 403022 18652 -1 6.22262
59.2804 12.9565 131750 10.8043 -9.37133 259.158 447.943 13 403325 18663 -1 4.86692
-31.4249 88.7732 131750 -16.5266 -4.73801 187.501 670.038 13 403837 18682 -1 5.61207
59.1761 55.7748 131750 12.0535 8.91527 218.249 482.198 13 403950 18689 -1 2.86825
68.1547 -30.0127 131750 -13.2305 13.4428 213.147 457.489 13 404427 18714 -1 2.10717
-1.64433 -47.7841 131750 -18.3115 -2.97024 182.937 482.361 13 406620 18820 -1 5.82663
-21.2171 -120.082 131750 12.9381 4.90697 232.289 469.513 13 406956 18833 -1 5.26104
-51.4597 -0.474814 131750 27.7449 -12.069 240.575 461.074 13 406974 18834 -1 3.10655
46.2104 49.0165 131750 5.10274 2.11781 196.863 509.539 13 407107 18838 -1 2.70157
-34.3834 -39.1675 131750 9.82824 -5.1989 214.692 494.498 13 407265 18848 -1 5.60708
51.7629 64.0011 131750 -9.60026 4.20513 266.402 451.607 13 408100 18890 -1 4.53451
31.9579 -20.3132 131750 12.0184 4.7476 194.205 509.877 13 408244 18897 -1 5.93079
34.6782 8.86542 131750 5.91793 8.19443 230.515 491.464 13 409308 18939 -1 5.70637
-2.24848 29.7328 131750 -3.84644 -15.3805 235.105 522.397 13 409679 18948 -1 8.05261
26.4838 -53.6307 131750 -9.70901 -2.02072 218.363 472.51 13 409845 18959 -1 4.48946
27.5487 43.7177 131750 -3.54282 -12.9269 238.732 476.013 13 410891 19002 -1 5.49885
5.46349 28.1434 131750 -9.2191 -5.47475 221.814 494.74 13 411073 19011 -1 1.0401
-114.784 37.1147 131750 -37.7647 -4.34139 232.605 479.328 13 411079 19012 -1 1.06172
16.6047 -18.9855 131750 -0.624001 8.26591 192.413 494.589 13 411709 19033 -1 1.94762
-82.9442 33.5369 131750 -17.808 -1.49008 247.813 617.345 13 412729 19074 -1 4.8579
60.2847 -12.5029 131750 7.49694 4.60587 205.947 538.146 13 412874 19085 -1 9.31574
0.0220338 18.6999 131750 -3.74014 5.08058 227.867 531.07 13 412889 19086 -1 2.87653
45.6968 -3.73807 131750 -9.27103 -0.123563 220.772 488.036 13 413439 19116 -1 4.38532
9.43914 -6.93664 131750 8.8338 4.64386 209.761 546.658 13 413723 19122 -1 7.09605
-26.0566 -89.4061 131750 8.56909 -10.6725 204.292 543.331 13 414077 19136 -1 5.73301
-30.5041 77.7776 131750 -0.485824 -5.74576 213.704 577.732 13 414160 19139 -1 4.56126
-131.646 -107.839 131750 24.6166 -13.2249 226.514 500.506 13 415094 19178 -1 8.70832
14.5295 -1.37389 131750 -22.0973 3.52274 193.123 515.659 13 415405 19193 -1 7.29554
28.4459 26.1048 131750 -8.3255 -21.9163 220.024 503.975 13 415487 19197 -1 5.26663
-20.5278 12.9015 131750 -25.989 -10.779 239.147 488.46 13 415491 19198 -1 5.98562
-7.6769 -21.6196 131750 9.1712 -1.96166 210.006 589.735 13 416385 19230 -1 5.58432
-4.75986 32.7852 131750 -5.66168 5.50832 219.598 512.746 13 416932 19249 -1 6.3391
7.88324 85.894 131750 -11.7826 4.8863 212.369 556.129 13 417250 19262 -1 1.0321
31.2618 -20.2605 131750 -17.5375 1.99792 235.01 614.272 13 417453 19271 -1 8.52453
43.7481 -25.2912 131750 -4.28924 28.9767 193.171 568.195 13 417577 19275 -1 8.2331
-63.6945 -42.8174 131750 5.32317 -33.0356 194.334 515.68 13 418312 19301 -1 7.99662
28.5727 -51.0772 131750 3.19983 12.3382 220.173 491.197 13 418701 19317 -1 4.60716
-23.889 16.2684 131750 -4.64654 -0.155656 209.373 466.411 13 419364 19347 -1 3.68366
-109.858 -26.7194 131750 7.70194 -22.9692 198.027 598.869 13 419832 19372 -1 8.81909
-32.817 0.235014 131750 -7.39691 -9.76701 216.324 488.112 13 420289 19394 -1 5.8836
-24.6561 5.75368 131750 12.4365 14.3911 209.882 491.174 13 420306 19397 -1 7.49854
28.0762 -19.8131 131750 16.6652 1.3271 245.365 500.579 13 420698 19420 -1 6.84007
-25.4959 -36.7119 131750 0.519717 6.36582 201.197 485.14 13 421551 19460 -1 6.98174
29.5356 4.56709 131750 15.1697 -3.58358 246.812 565.323 13 422171 19490 -1 6.24868
28.8803 -4.90708 131750 -17.6755 0.596455 240.48 583.245 13 422995 19530 -1 8.33075
118.15 12.7759 131750 -12.2444 14.0962 250.13 531.57 13 423387 19548 -1 5.8057
0.455592 -57.9255 131750 15.6477 -31.1059 231.274 448.713 13 423447 19552 -1 4.85149
-36.7235 -53.4915 131750 -1.27102 -15.8907 196.001 552.685 13 423465 19553 -1 6.68027
-57.3404 1.21379 131750 -14.2389 -15.7675 211.344 500.919 13 423843 19574 -1 5.33972
24.6055 15.4905 131750 1.41686 0.0575978 209.986 571.114 13 423855 19577 -1 8.9743
7.72633 -33.408 131750 7.94531 -19.8888 216.61 501.35 13 424939 19623 -1 6.80946
-35.4042 22.2676 131750 -5.24955 8.33759 152.83 502.382 13 425218 19640 -1 8.29447
-16.0197 28.2096 131750 7.92577 -18.6658 208.447 494.828 13 425400 19655 -1 7.18728
76.9104 -1.74611 131750 1.24286 20.1227 198.635 615.031 13 426983 19711 -1 5.81518
-39.4339 18.2531 131750 -0.0600665 -8.65111 186.164 605.299 13 427103 19719 -1 5.0937
12.9127 53.2036 131750 -6.59246 5.90873 218.906 491.382 13 427124 19720 -1 9.34381
54.2136 -106.186 131750 45.5855 -11.9321 218.792 504.518 13 427782 19747 -1 7.25252
56.5703 -13.6519 131750 0.906276 -1.82464 243.468 463.756 13 428093 19763 -1 5.54113
-19.4884 19.3171 131750 -17.3725 -11.3081 237.687 488.176 13 428743 19792 -1 6.62762
-4.77927 -35.1877 131750 -2.38576 11.1362 198.093 537.279 13 429451 19822 -1 7.61956
-22.5434 25.8837 131750 2.76216 -3.01348 189.74 518.976 13 429690 19837 -1 8.12362
58.3926 5.46157 131750 5.89279 10.4714 267.49 457.775 13 430261 19863 -1 4.31769
-54.9067 -102.299 131750 16.4426 -22.9796 193.201 494.502 13 431821 19940 -1 6.99175
44.5915 12.6495 131750 -0.544382 15.7225 206.71 494.371 13 431887 19943 -1 7.85377
26.0354 78.0667 131750 -28.8629 -0.825005 207.451 490.993 13 432506 19964 -1 2.74619
-32.1919 -8.5753 131750 -1.4088 0.115432 212.526 500.821 13 432670 19972 -1 5.33399
-15.9542 -68.579 131750 17.0637 10.8747 207.395 491.087 13 433975 20035 -1 5.06867
55.1043 -29.8553 131750 -18.2324 10.9474 242.063 466.81 13 434371 20051 -1 2.3244
27.8994 82.7244 131750 -13.4639 14.102 207.236 540.848 13 434946 20072 -1 9.31446
106.095 47.0605 131750 -10.0648 28.8837 247.261 470.216 13 435144 20081 -1 3.62198
-11.5589 37.8807 131750 -17.9458 24.5629 211.947 553.235 13 435900 20109 -1 8.30248
17.7548 -61.3166 131750 2.69816 10.1488 240.524 478.529 13 436211 20126 -1 2.88729
34.1157 -30.6696 131750 -12.0743 24.2172 219.258 506.711 13 436831 20155 -1 2.12284
14.5403 -59.5918 131750 19.2596 -0.823213 181.571 479.008 13 438736 20240 -1 5.56914
63.6427 -4.28423 131750 -6.34968 12.9703 220.836 512.888 13 439299 20262 -1 5.5897
-86.2487 12.2644 131750 15.2122 -19.4865 203.15 491.75 13 440336 20315 -1 7.96432
84.3869 15.4129 131750 -10.6064 1.01602 240.186 605.015 13 440665 20335 -1 8.21836
72.9017 -55.0836 131750 -7.20993 4.27409 264.564 475.989 13 440949 20352 -1 2.82669
30.8805 49.4588 131750 20.4328 8.76947 217.195 580.53 13 440971 20357 -1 5.5658
59.0818 -8.21331 131750 5.24329 2.95788 233.198 595.985 13 441325 20365 -1 7.08357
-65.0645 -34.0173 131750 -11.7988 -29.3587 192.87 660.752 13 442553 20405 -1 6.92564
105.898 20.8329 131750 19.3611 18.3495 244.652 472.971 13 442717 20409 -1 9.27106
7.8431 53.8671 131750 -11.5931 -0.0255687 239.121 534.327 13 443277 20437 -1 1.03697
7.97693 -27.2096 131750 -0.628972 7.80748 206.299 565.251 13 443344 20441 -1 6.21272
23.9187 59.7324 131750 -15.7647 -17.9298 237.089 571.622 13 443830 20472 -1 2.7377
58.6175 32.7537 131750 -8.86779 14.463 221.861 500.735 13 444125 20487 -1 6.3971
22.1973 6.05525 131750 -9.26603 10.5787 196.103 476.08 13 444228 20496 -1 3.57597
4.51226 45.4952 131750 -11.6242 -6.26963 199.244 494.489 13 444297 20500 -1 6.23474
47.5458 17.2157 131750 1.5836 13.4121 223.307 460.253 13 444330 20502 -1 3.37769
21.6472 -17.4754 131750 3.99005 -8.21979 238.64 472.819 13 444913 20531 -1 6.51093
48.5797 -49.0752 131750 5.93301 -3.65216 230.981 491.299 13 445208 20541 -1 8.94502
-2.33776 80.7849 131750 -10.8026 5.9405 238.519 562.25 13 445576 20559 -1 6.48824
-7.48711 84.8848 131750 -6.10382 0.996616 204.304 587.063 13 445623 20560 -1 5.77183
18.8333 -53.4102 131750 16.0207 -1.39322 198.85 561.767 13 445964 20582 -1 9.1265
59.8833 -13.0381 131750 -4.61082 11.4393 240.552 589.398 13 446095 20586 -1 5.66204
-19.0345 -47.6822 131750 22.1769 -3.22588 195.781 543.626 13 447467 20653 -1 7.75651
-34.2072 -36.4299 131750 2.62493 -11.524 191.895 497.634 13 448088 20685 -1 6.49975
27.5829 40.249 131750 -1.81431 6.52007 221.603 500.663 13 449690 20746 -1 7.67985
-23.3838 72.9486 131750 -3.22929 -11.4868 214.704 531.434 13 449988 20762 -1 6.17167
-68.9027 42.4922 131750 18.0561 -4.28386 231.366 552.96 13 450099 20765 -1 3.65313
-35.1335 35.037 131750 11.5328 -23.7507 243.515 586.828 13 450245 20772 -1 6.19724
-25.8999 11.095 131750 4.24091 -16.8142 203.022 519.631 13 450547 20787 -1 8.13108
36.1386 -9.20188 131750 -6.22357 1.79955 187.253 496.904 13 451378 20831 -1 5.88444
-12.4471 -40.5268 131750 8.37391 12.0921 217.432 451.538 13 451599 20841 -1 5.25074
52.3213 31.6323 131750 -27.3562 -3.24254 232.881 481.865 13 451755 20845 -1 7.58472
24.733 -62.0614 131750 17.6379 -11.9772 188.231 574.702 13 452042 20862 -1 5.52001
18.6135 101.371 131750 -19.3887 5.29073 229.226 516.686 13 452439 20879 -1 6.3753
32.2903 14.0134 131750 7.43408 -18.1673 229.87 482.62 13 452522 20883 -1 8.56346
-14.3635 89.1771 131750 -13.6242 1.05794 185.969 482.383 13 452922 20901 -1 6.10925
-33.2426 -57.442 131750 -5.06991 14.2353 222.406 531.451 13 453050 20908 -1 5.47296
26.4916 -47.4583 131750 -4.42231 -4.53369 235.235 592.727 13 453628 20939 -1 3.35051
3.89419 -15.5536 131750 -1.44889 -6.36052 205.42 608.274 13 453860 20948 -1 7.72548
2.51452 -27.9929 131750 -13.1399 8.98017 186.628 561.959 13 454091 20961 -1 6.2714
60.4749 37.7087 131750 -18.4688 3.48578 237.991 491.49 13 454794 20989 -1 6.38322
120.185 -31.2128 131750 26.0278 5.54526 272.706 479.191 13 454885 20990 -1 6.02806
17.318 28.6098 131750 -12.1427 0.426735 226.113 503.747 13 455448 21021 -1 9.25347
-63.5663 1.22168 131750 -10.6803 -6.15259 169.274 495.992 13 455692 21032 -1 7.21737
12.4333 49.427 131750 1.55221 -10.9553 216.214 556.257 13 455694 21033 -1 5.24708
2.08428 11.2967 131750 0.468906 16.8708 215.259 553.148 13 455707 21036 -1 7.81287
66.4547 51.6804 131750 -22.3073 3.48559 219.082 570.974 13 455980 21054 -1 4.55018
59.6536 -5.12201 131750 -3.28846 12.3637 186.869 546.488 13 456227 21065 -1 6.29942
-12.4341 -10.6023 131750 -5.42148 14.0306 212.702 546.879 13 456736 21089 -1 6.35523
19.5205 42.6205 131750 -2.4562 -4.85998 229.003 485.101 13 457087 21109 -1 9.20228
-3.54391 46.8027 131750 -6.5516 17.7514 211.683 553.238 13 457393 21129 -1 6.34786
-18.0685 -68.2903 131750 7.10753 6.42299 182.834 463.584 13 458527 21195 -1 6.67102
-56.3669 10.9703 131750 7.9144 -3.99771 197.484 565.061 13 458828 21210 -1 4.17538
-5.64943 -51.4049 131750 28.0815 -19.2958 231.793 494.512 13 459461 21232 -1 8.44741
-72.1739 -58.0991 131750 6.7458 -15.8311 194.04 571.662 13 460319 21267 -1 5.33865
4.35836 25.2459 131750 12.7873 3.83723 222.781 515.954 13 462680 21361 -1 5.34828
14.7927 9.19155 131750 -1.78711 11.6957 194.383 512.701 13 464194 21444 -1 4.41146
-50.5391 11.4916 131750 -11.5733 0.958939 217.183 522.072 13 464904 21466 -1 6.68768
-25.0527 -1.81377 131750 16.9698 6.57491 246.046 479.007 13 465271 21487 -1 5.98444
-46.5352 30.8611 131750 -0.139862 -13.7428 206.321 500.414 13 465284 21488 -1 6.00968
40.7667 -42.3052 131750 23.6652 10.158 192.512 512.806 13 466136 21515 -1 5.00607
3.4596 -23.4496 131750 -6.17014 3.15099 179.767 500.709 13 466837 21536 -1 9.63696
17.9297 5.19208 131750 -11.9722 -10.6004 227.037 645.238 13 466970 21547 -1 6.6959
-9.16538 -61.7626 131750 12.8665 -9.45162 250.863 519.511 13 467107 21551 -1 9.2486
133.595 28.3712 131750 5.34994 26.2323 240.786 568.24 13 467516 21569 -1 3.93055
63.7666 -43.1448 131750 -6.43048 22.862 236.958 571.052 13 468154 21600 -1 5.75026
-6.70739 -4.80115 131750 -1.50679 -9.15129 221.678 559.274 13 468457 21611 -1 5.02147
-86.0827 -88.2237 131750 5.99944 -26.6464 203.157 469.548 13 470539 21719 -1 5.01246
18.2119 24.1145 131750 -7.12674 0.559938 205.73 491.416 13 470612 21725 -1 7.46514
4.53472 -45.6403 131750 3.64806 6.50898 203.101 602.055 13 470730 21733 -1 5.94802
-20.2229 45.9365 131750 -13.8636 -6.55504 190.248 516.066 13 471106 21749 -1 11.2691
52.9104 -32.1024 131750 5.80451 -9.24423 239.746 503.667 13 471437 21767 -1 6.34959
-21.5838 53.5498 131750 -20.0412 -10.2723 206.121 479.431 13 471817 21784 -1 6.28438
-3.48797 52.888 131750 1.9043 -2.35641 231.025 531.454 13 472093 21794 -1 10.0514
25.7996 15.4532 131750 -4.56454 0.829737 207.119 503.872 13 473151 21841 -1 7.47508
28.6548 -10.4127 131750 -12.6643 -4.5533 177.325 528.183 13 473495 21860 -1 7.18386
19.2134 -30.7037 131750 7.42245 -0.412635 203.684 488.198 13 473697 21866 -1 6.78228
-26.0246 -0.853247 131750 -7.08019 1.20639 207.229 494.544 13 474199 21881 -1 6.19406
34.0809 -37.9989 131750 9.1752 1.51162 200.643 540.638 13 474297 21889 -1 4.46861
-21.0761 -26.7591 131750 8.84755 -7.01209 176.93 500.447 13 474499 21899 -1 8.17291
46.9639 14.8508 131750 17.1347 -4.77969 225.989 497.911 13 474674 21905 -1 3.56633
49.0033 20.9266 131750 -3.6821 3.49438 194.582 528.192 13 475138 21924 -1 6.63463
51.258 23.5418 131750 2.34931 -5.84657 231.631 494.07 13 475288 21932 -1 8.25478
-1.34259 79.3951 131750 -26.3676 4.84024 169.052 476.376 13 475338 21934 -1 4.68327
5.85736 53.4566 131750 -6.04238 -8.38816 230.01 494.684 13 475749 21952 -1 7.16369
66.7283 40.4797 131750 3.99997 24.9847 200.222 516.18 13 476024 21969 -1 8.26652
49.1553 -27.486 131750 6.19914 -0.866298 217.479 509.379 13 476338 21991 -1 9.52592
21.9085 -78.208 131750 -6.66662 0.436622 235.427 451.334 13 476501 21997 -1 3.77095
-138.312 3.98893 131750 -0.853731 -34.6618 204.236 546.694 13 476947 22014 -1 7.44506
45.5225 -24.5351 131750 -23.1407 1.30428 267.611 506.482 13 476978 22015 -1 5.15824
-22.7277 21.4864 131750 5.34966 0.512266 226.996 543.512 13 477057 22016 -1 8.7257
-5.68028 41.5337 131750 -6.11593 10.8203 220.142 605.324 13 477188 22027 -1 3.96485
6.59508 -47.689 131750 -3.53949 -5.64292 262.536 494.234 13 478277 22069 -1 8.87928
34.1244 -16.2582 131750 13.568 -9.08881 203.654 494.63 13 478735 22090 -1 5.60379
-35.372 34.2387 131750 -12.9137 2.24354 227.624 509.717 13 478833 22093 -1 2.06988
50.4232 -56.4712 131750 -24.4737 -5.28204 291.725 494.132 13 479144 22113 -1 5.20086
32.4047 -62.0979 131750 15.0594 -4.61013 221.753 589.7 13 479759 22148 -1 4.49187
19.9439 -5.33376 131750 8.11893 16.2969 204.281 488.117 13 480021 22158 -1 5.61787
