#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.8805 27.6152 63050.2 41.2928 -42.1625 266.76 304.491 13 66832 3118 -1 1.58379
-81.4665 55.1266 63050.2 12.1482 42.874 203.874 240.092 13 66863 3119 -1 5.77634
109.095 -20.4127 63050.2 -39.145 -43.1753 246.811 242.747 13 66863 3120 -1 5.77634
-51.1917 -13.7895 63050.2 -19.4696 69.8594 228.296 215.085 13 66993 3125 -1 7.39591
106.134 -136.268 63050.2 -103.017 -20.0779 272.942 227.722 13 67209 3133 -1 8.89597
-45.4171 98.7909 63050.2 28.5502 14.4056 412.663 187.306 13 67245 3134 -1 2.34469
83.8014 32.466 63050.2 -3.61376 -30.4454 253.022 270.425 13 67445 3142 -1 9.0361
-2.21935 46.457 63050.2 55.2026 -0.856071 187.497 237.212 13 67647 3153 -1 9.15112
65.8753 17.8021 63050.2 -2.66802 -39.6568 240.095 399.888 13 68218 3175 -1 9.53984
-5.052 -45.0564 63050.2 3.89174 3.38431 154.166 201.072 13 68511 3183 -1 6.37563
63.9204 124.832 63050.2 33.5796 -45.0312 233.688 302.218 13 68600 3189 -1 8.85874
12.9369 32.2978 63050.2 5.82333 16.2863 196.16 212.837 13 69054 3210 -1 3.06925
44.045 -42.7093 63050.2 -18.1897 -25.7376 238.519 375.301 13 69070 3213 -1 7.21337
-77.7727 63.0769 63050.2 43.0658 10.4716 201.166 252.442 13 69119 3216 -1 6.5241
56.4228 -95.8284 63050.2 -48.2592 -3.6262 240.611 387.15 13 69268 3220 -1 4.53255
-6.61455 -84.5933 63050.2 -49.2407 47.8518 187.981 199.865 13 69505 3233 -1 1.24874
26.5848 83.981 63050.2 16.711 -9.51494 224.195 307.613 13 69607 3240 -1 2.34321
-80.5754 -2.66393 63050.2 23.9612 71.5098 212.846 280.138 13 70296 3264 -1 8.41294
2.30076 0.221878 63050.2 -30.1182 9.39797 153.539 203.871 13 70381 3270 -1 3.84012
50.3129 -37.7457 63050.2 -29.582 -26.8907 248.48 243.677 13 70392 3271 -1 9.09195
-24.1742 14.5432 63050.2 46.5924 19.9392 257.211 387.945 13 70799 3287 -1 6.42345
12.7492 -42.676 63050.2 -36.4373 -6.76188 202.135 260.964 13 71227 3306 -1 9.33433
-114.853 119.885 63050.2 -4.32784 37.1102 213.663 215.787 13 71344 3313 -1 5.56447
46.3486 -178.627 63050.2 -92.52 12.3812 312.566 212.319 13 71374 3316 -1 4.2007
-82.5237 26.4431 63050.2 1.5738 35.5957 227.084 212.779 13 71675 3328 -1 7.28355
67.3818 -50.4334 63050.2 -22.4454 -20.7241 210.793 237.118 13 72101 3346 -1 8.83674
-73.0905 -40.3861 63050.2 -42.8935 16.2045 237.044 227.378 13 72130 3347 -1 9.98707
10.5205 69.8594 63050.2 40.0829 -29.8781 195.871 200.834 13 72218 3348 -1 5.89216
-41.5319 -36.3192 63050.2 6.14459 3.75603 238.972 240.838 13 72227 3349 -1 5.42741
36.4738 -46.1748 63050.2 -32.968 -23.1472 206.592 230.728 13 72639 3364 -1 9.7435
-56.7576 -38.1085 63050.2 -19.4189 51.3398 217.467 224.551 13 73187 3379 -1 7.73735
35.2446 48.4729 63050.2 12.868 -32.4058 260.443 209.7 13 73241 3381 -1 7.15401
-1.68396 51.2691 63050.2 19.9175 -3.79069 205.758 246.759 13 73308 3382 -1 4.64962
10.779 -25.7448 63050.2 -12.5751 -32.9026 227.87 249.807 13 73417 3387 -1 6.01882
32.8238 -38.9638 63050.2 -23.8881 -16.5401 217.101 268.603 13 73933 3413 -1 3.09109
53.2308 25.6313 63050.2 17.06 -38.4493 246.003 326.033 13 74033 3420 -1 5.13546
-2.29346 29.4813 63050.2 6.78281 -21.3902 237.771 237.547 13 74037 3421 -1 9.6004
-9.18189 -57.4147 63050.2 -40.0874 -1.28269 219.529 215.106 13 74328 3432 -1 5.93334
41.7841 -40.7262 63050.2 -28.6372 -48.5405 208.345 195.944 13 75024 3469 -1 4.58001
6.92981 0.0189602 63050.2 0.604045 33.5613 395.034 188.851 13 75100 3470 -1 4.21443
100.011 38.2678 63050.2 26.1769 -51.3083 264.216 193.041 13 75514 3494 -1 1.5306
-34.865 20.6807 63050.2 73.4977 16.763 175.408 197.222 13 75517 3495 -1 4.36831
51.4641 -88.9913 63050.2 -58.1964 -20.3964 258.428 224.505 13 75839 3510 -1 5.41309
32.6169 -8.22329 63050.2 -16.8874 -0.987647 175.055 195.658 13 75877 3514 -1 7.262
-2.85363 125.128 63050.2 35.7153 21.4153 432.686 186.733 13 75886 3516 -1 4.0475
-16.2809 -57.1085 63050.2 -42.7602 -4.15431 362.799 193.903 13 75975 3519 -1 5.9446
-96.1728 -18.1455 63050.2 39.2607 63.2161 218.538 258.696 13 76173 3528 -1 6.02099
-42.0606 100.453 63050.2 58.6474 -30.8141 210.935 243.849 13 76399 3540 -1 7.45325
9.12065 79.5897 63050.2 29.9799 -28.7858 244.396 189.358 13 76431 3542 -1 4.98681
-108.255 -19.0873 63050.2 20.2876 51.5712 240.336 237.027 13 76461 3544 -1 6.91249
46.3797 -39.4754 63050.2 -24.3682 -36.6138 238.092 276.969 13 77038 3581 -1 6.32359
38.0906 -25.2499 63050.2 -19.3496 -41.9252 230.415 307.765 13 77278 3593 -1 5.83037
78.78 -81.5228 63050.2 -48.8228 -43.3186 267.374 208.912 13 77581 3605 -1 7.4422
-41.7036 -0.593995 63050.2 35.9374 6.98194 189.428 205.336 13 78077 3635 -1 6.26601
103.425 65.5597 63050.2 -8.74649 -67.0333 299.555 197.596 13 78910 3658 -1 5.44965
71.1944 31.0196 63050.2 2.73768 -41.6346 240.694 313.872 13 78974 3662 -1 5.2722
-2.54816 -55.5786 63050.2 -35.938 -2.9101 208.833 239.763 13 79387 3692 -1 6.23614
-46.2395 -85.766 63050.2 -30.7982 31.6851 242.6 212.111 13 79625 3701 -1 6.1551
17.6034 29.0062 63050.2 59.8292 -31.3195 242.39 271.715 13 79713 3707 -1 9.42596
-26.2482 -36.9976 63050.2 -31.0612 23.2649 207.424 212.949 13 79735 3708 -1 3.97081
-1.10295 75.6729 63050.2 34.4332 -23.582 225.227 276.971 13 79808 3712 -1 5.08294
27.7889 -7.46787 63050.2 -18.0894 4.54451 214.066 189.345 13 80437 3750 -1 2.84234
56.9372 -43.4055 63050.2 -4.04098 -41.6658 248.134 236.819 13 80712 3767 -1 6.81705
18.0396 60.5377 63050.2 25.1736 -34.0639 244.137 224.818 13 80734 3769 -1 6.78009
125.127 -48.3794 63050.2 -16.1637 -66.271 219.357 193.415 13 80928 3772 -1 4.53656
-19.1219 -38.0141 63050.2 -14.4048 -10.9643 194.002 298.118 13 81148 3780 -1 7.05841
-59.022 -63.867 63050.2 -50.0057 27.9502 142.028 202.263 13 81157 3781 -1 3.69324
75.375 -19.8341 63050.2 -15.2803 -29.5933 226.999 273.6 13 81303 3788 -1 6.76617
30.3045 -79.5258 63050.2 -26.669 -12.2202 230.69 267.494 13 81770 3804 -1 7.12941
-60.1583 34.6834 63050.2 54.221 16.0563 110.836 208.205 13 81793 3805 -1 3.3661
-5.18766 -47.0085 63050.2 -65.4842 0.380119 208.85 299.02 13 81835 3808 -1 5.94812
-74.7557 5.29926 63050.2 15.3947 12.02 376.635 187.204 13 81874 3809 -1 2.70332
23.2397 43.9528 63050.2 38.177 -11.2886 236.809 234.067 13 81978 3817 -1 5.06561
44.8818 21.3332 63050.2 12.575 -38.5983 209.325 394.277 13 82231 3833 -1 8.0186
46.5848 -75.9278 63050.2 -50.494 2.45733 295.002 189.426 13 82271 3835 -1 5.10971
13.9011 -19.5249 63050.2 -17.0029 5.76364 266.372 196.357 13 82297 3837 -1 5.41384
32.2557 -70.0198 63050.2 -17.1529 11.3371 247.531 350.654 13 82854 3868 -1 9.70298
5.73925 -40.0248 63050.2 -24.5505 -3.01862 213.159 240.931 13 83206 3884 -1 5.38404
45.7007 -54.5802 63050.2 -60.6835 4.207 198.554 213.238 13 83461 3895 -1 4.84668
-83.1399 73.5196 63050.2 58.2354 16.4541 218.573 249.478 13 83469 3896 -1 6.40366
42.9703 -64.1271 63050.2 -41.4797 -23.2288 243.524 319.917 13 83487 3897 -1 7.40048
47.0106 -0.0934151 63050.2 -3.03281 -23.8665 343.991 192.505 13 84057 3924 -1 6.34626
-0.50923 42.3757 63050.2 40.5997 -30.9969 258.769 286.293 13 84187 3929 -1 6.57983
-34.3289 13.9962 63050.2 30.7936 1.82083 384.376 190.793 13 84270 3932 -1 3.38611
67.9815 -41.6088 63050.2 -31.3854 -28.4471 165.935 198.35 13 84583 3941 -1 7.89683
-20.4092 -6.95394 63050.2 -8.82598 3.32241 218.129 240.633 13 84931 3957 -1 9.10844
31.6974 -6.2858 63050.2 -2.88246 -20.901 207.232 234.539 13 85323 3973 -1 9.12324
43.0439 36.5267 63050.2 -7.27084 -26.7701 297.194 196.687 13 85551 3989 -1 5.75109
29.2598 -35.3228 63050.2 -36.8477 -33.7611 255.805 329.272 13 86058 4008 -1 5.09847
-92.807 -113.927 63050.2 -70.8861 32.694 228.712 199.061 13 86109 4013 -1 4.03846
-4.95573 66.2537 63050.2 45.6482 -31.7766 203.595 206.752 13 86415 4026 -1 6.67412
-3.39938 37.1133 63050.2 31.7598 5.72926 230.522 313.746 13 86581 4031 -1 11.3362
-96.4716 9.61877 63050.2 43.1445 36.2242 242.802 261.682 13 86743 4038 -1 2.91677
108.737 -47.2037 63050.2 -5.88341 -38.6159 269.555 243.578 13 87000 4047 -1 8.38774
17.5893 24.8271 63050.2 8.39094 -44.533 249.447 240.406 13 87090 4051 -1 5.74845
-38.0983 28.5369 63050.2 64.2759 30.878 163.139 197.186 13 87306 4059 -1 7.51807
38.5118 122.724 63050.2 40.9007 -96.0694 275.841 199.579 13 87756 4073 -1 7.05584
18.7695 -13.2117 63050.2 -20.5277 -9.44735 176.003 233.543 13 88343 4096 -1 8.34912
73.3716 15.8503 63050.2 -7.41624 -51.1544 219.193 319.911 13 88357 4097 -1 9.23472
16.959 -21.1672 63050.2 -12.7915 -21.9622 205.285 264.427 13 88396 4099 -1 4.60125
-73.94 0.913769 63050.2 46.7183 8.68871 177.214 212.345 13 89758 4154 -1 4.87061
-11.5222 37.0823 63050.2 1.76439 13.1011 353.203 189.74 13 89800 4159 -1 4.43774
48.5217 -3.28317 63050.2 -12.8323 -30.8107 170.298 203.176 13 89836 4161 -1 6.57431
41.1868 -60.7407 63050.2 -27.2699 7.47628 272.632 258.678 13 90138 4172 -1 8.52327
41.0485 -28.3541 63050.2 -21.0178 -40.424 237.634 258.454 13 90564 4195 -1 10.5915
-30.1388 -39.9898 63050.2 -38.9169 15.6217 263.782 261.823 13 90689 4202 -1 8.08188
25.3518 -70.6911 63050.2 -38.0124 3.97292 235.273 218.298 13 90877 4214 -1 4.8139
102.153 11.9766 63050.2 -19.7922 -35.3202 255.312 237.232 13 91071 4222 -1 6.00287
84.5309 -6.90771 63050.2 7.03843 -12.3333 284.318 215.197 13 91101 4224 -1 5.20057
-58.5928 42.7908 63050.2 69.3733 53.3895 120.055 208.197 13 91263 4236 -1 6.1241
-51.7853 -41.0084 63050.2 -10.2358 39.5839 193.909 230.679 13 91425 4242 -1 2.12736
75.4016 -8.58761 63050.2 -37.7686 -43.8877 201.504 243.267 13 91466 4244 -1 1.68919
96.8635 0.831538 63050.2 -13.3106 -14.5848 251.751 195.83 13 92021 4264 -1 4.2864
-6.41541 58.0757 63050.2 14.6391 -9.3332 206.772 225.057 13 92148 4268 -1 7.81589
-65.2854 44.4138 63050.2 -11.1453 21.4129 215.083 239.933 13 92154 4269 -1 7.20594
-44.84 73.7371 63050.2 43.5875 -0.0420896 237.307 360.283 13 92436 4278 -1 5.79049
-52.8953 -36.471 63050.2 -38.1308 23.5219 237.065 230.922 13 92493 4284 -1 5.2603
59.1428 -21.6345 63050.2 -16.8258 -21.6499 209.376 299.214 13 92610 4290 -1 7.43105
49.0131 -50.0275 63050.2 -25.6754 -38.5049 216.765 227.22 13 94210 4350 -1 5.23104
83.9801 -24.4381 63050.2 -26.8193 -31.2942 257.039 255.521 13 94524 4362 -1 5.78402
7.92448 -43.9994 63050.2 -32.4668 -29.8005 236.589 236.698 13 94524 4363 -1 5.78402
5.8451 -17.0511 63050.2 -13.0318 -2.22628 267.513 243.213 13 95659 4410 -1 6.05139
5.90047 36.0897 63050.2 11.1376 -16.7587 222.867 192.341 13 96159 4432 -1 4.14316
-15.6008 58.2636 63050.2 39.3887 6.13676 194.209 298.789 13 96428 4442 -1 8.92269
-10.1118 -51.5054 63050.2 -26.3535 -5.22236 194.294 316.788 13 96518 4445 -1 8.32642
74.1934 -15.9801 63050.2 -13.5684 -45.2108 262.44 212.452 13 96789 4463 -1 6.32598
-33.5915 62.6842 63050.2 43.7352 35.2393 288.216 203.131 13 97052 4476 -1 7.15222
35.0548 -43.6375 63050.2 -12.4875 -20.9596 262.581 255.635 13 97082 4477 -1 3.10977
-20.0696 -49.6538 63050.2 -34.4201 6.76374 217.096 338.225 13 97148 4481 -1 6.049
74.5021 -107.703 63050.2 -61.8408 -17.8376 231.188 199.531 13 97434 4498 -1 5.47683
93.4983 -80.9871 63050.2 -54.9269 -7.69079 260.286 227.728 13 97676 4511 -1 4.93821
57.2525 -10.8698 63050.2 -41.0693 32.8903 155.844 203.399 13 97772 4517 -1 6.45721
-7.43917 -18.6564 63050.2 -22.5336 6.21286 189.013 192.405 13 98612 4551 -1 4.76653
56.7979 0.893159 63050.2 -2.78848 -15.553 233.365 227.798 13 98655 4554 -1 9.04054
139.779 152.522 63050.2 36.2116 -110.613 275.071 198.654 13 98926 4566 -1 5.80492
-21.5687 -37.2526 63050.2 -33.2199 0.438688 188.085 301.554 13 98989 4569 -1 5.57479
6.59137 10.0456 63050.2 -8.85359 5.6015 248.042 189.31 13 99163 4577 -1 7.25613
-46.4471 3.83762 63050.2 -1.72143 64.8979 417.589 190.666 13 99167 4578 -1 2.36235
-8.53188 59.422 63050.2 18.8682 -1.80939 251.451 233.728 13 99865 4608 -1 5.87669
38.8355 41.054 63050.2 19.4788 -46.6937 240.559 279.823 13 99870 4609 -1 9.28658
1.80782 -14.6494 63050.2 -13.1922 7.78213 383.089 190.058 13 100214 4624 -1 4.23442
-3.73778 -20.6568 63050.2 -24.0808 -10.1267 193.098 245.995 13 100269 4627 -1 5.87272
-58.7458 -3.82721 63050.2 3.38059 20.0551 209.169 304.641 13 100423 4634 -1 1.25389
13.9555 -68.2677 63050.2 -40.4412 -9.35428 216.03 246.118 13 100775 4647 -1 7.65909
-36.934 -23.1636 63050.2 -14.2751 0.705423 185.737 231.05 13 101005 4653 -1 4.60031
86.9128 22.078 63050.2 -4.26167 -37.6052 219.303 314.233 13 101150 4658 -1 7.6428
15.5809 -61.5869 63050.2 -28.5426 14.8511 208.517 236.845 13 101303 4666 -1 7.79217
-56.8291 -3.14049 63050.2 17.5192 39.0499 235.534 350.787 13 101934 4682 -1 5.01383
3.80325 122.262 63050.2 50.8901 2.79283 314.039 189.916 13 102076 4688 -1 3.90129
121.98 8.43643 63050.2 0.906007 -34.8662 291.489 189.054 13 102543 4707 -1 2.50966
42.7879 -34.891 63050.2 -27.7958 -18.6234 220.494 322.841 13 102713 4718 -1 5.43082
-26.0996 64.1009 63050.2 56.3555 39.2286 212.032 198.537 13 103160 4735 -1 5.55512
-52.5442 -26.2751 63050.2 -23.4453 29.0479 196.431 215.041 13 103224 4738 -1 5.55565
-24.4017 -12.3956 63050.2 -89.9314 5.14013 174.541 204.967 13 103310 4744 -1 4.57999
32.1195 101.626 63050.2 6.39214 12.5532 290.785 215.302 13 103442 4758 -1 5.95985
-28.5971 -95.0679 63050.2 -50.022 5.7253 230.954 230.726 13 103475 4760 -1 8.00609
26.1393 63.1016 63050.2 37.1681 36.7614 164.236 198.038 13 103534 4763 -1 5.85162
-73.0038 -134.014 63050.2 -52.392 2.33326 252.437 224.561 13 103578 4765 -1 5.02248
-58.769 -25.2961 63050.2 -10.028 63.5264 172.568 197.09 13 103759 4774 -1 3.70764
66.8273 9.42403 63050.2 14.9796 -17.1058 259.552 233.918 13 103764 4775 -1 5.5218
-4.05525 -14.2148 63050.2 -22.0102 -13.8062 256.532 307.662 13 103858 4781 -1 5.16185
65.051 -19.9467 63050.2 -31.2355 -29.7666 238.79 267.437 13 104042 4786 -1 5.02268
-13.8293 28.6428 63050.2 -17.1346 14.9795 132.875 198.655 13 104106 4791 -1 5.39824
-82.6854 -29.9866 63050.2 -52.4958 116.719 184.428 203.217 13 104140 4793 -1 4.32366
28.3202 -66.4093 63050.2 -29.717 -31.9801 254.686 354.123 13 104151 4794 -1 8.17711
-7.77823 41.5298 63050.2 26.1958 -27.7595 200.433 259.214 13 104522 4810 -1 5.64179
62.9874 -53.0263 63050.2 -3.05197 -51.3218 290.59 196.274 13 104566 4816 -1 3.88012
-93.7792 -92.9122 63050.2 -25.5389 68.3459 371.579 193.565 13 104677 4822 -1 4.1605
103.779 23.328 63050.2 0.91874 -32.3765 256.197 276.953 13 104748 4827 -1 5.67538
42.5319 42.8091 63050.2 39.6851 -21.8766 196.189 249.229 13 104909 4836 -1 5.21149
86.0859 -50.6106 63050.2 -6.24454 -46.2812 211.279 199.53 13 105311 4848 -1 5.39331
-80.2826 20.0245 63050.2 69.9996 27.2802 199.307 305.007 13 105501 4855 -1 6.2964
107.493 -29.9131 63050.2 -19.5705 -61.6271 273.393 212.206 13 105686 4862 -1 4.55834
-63.8119 4.39459 63050.2 13.191 58.6233 234.103 195.662 13 106123 4880 -1 4.81384
-6.91525 -10.0926 63050.2 -5.97347 -22.9877 213.586 239.922 13 106215 4886 -1 4.32546
80.9999 -15.4035 63050.2 0.895744 -47.5938 266.149 375.615 13 106349 4891 -1 5.75837
-71.8543 -68.7291 63050.2 -26.5388 13.8971 213.047 212.764 13 106514 4904 -1 6.07082
51.9128 -26.3709 63050.2 -25.2798 -30.275 249.771 252.158 13 106813 4916 -1 8.73579
27.9921 -50.855 63050.2 -20.3973 -26.1741 228.426 350.625 13 107350 4940 -1 6.57112
-4.88171 -52.4798 63050.2 -24.1175 -7.81808 224.698 230.832 13 107605 4956 -1 7.02366
19.0462 1.69776 63050.2 0.836915 -48.8731 194.925 239.984 13 107678 4959 -1 8.43274
24.9546 53.4014 63050.2 51.5873 1.50032 168.15 197.464 13 108027 4974 -1 5.64497
54.6104 37.7856 63050.2 15.1638 -21.4093 206.631 271.12 13 108157 4977 -1 5.17636
-65.4465 -37.7996 63050.2 -21.7228 27.702 220.799 277.022 13 108645 4999 -1 5.14449
-39.218 10.5816 63050.2 44.5575 20.445 206.977 390.903 13 109410 5034 -1 1.0185
22.0816 -50.1062 63050.2 -30.3897 -12.0054 228.383 221.678 13 109740 5049 -1 7.52751
34.7153 24.9619 63050.2 10.0003 -15.6426 252.742 319.68 13 109774 5052 -1 7.87022
20.9432 -37.5864 63050.2 -15.4475 9.72611 204.777 195.873 13 109803 5053 -1 1.20151
2.21938 14.5618 63050.2 17.3419 39.0598 138.817 195.2 13 109843 5056 -1 5.75903
27.564 -10.4826 63050.2 -22.2518 -15.8553 239.135 221.246 13 109859 5058 -1 6.74773
57.1643 68.5838 63050.2 29.2288 -74.7841 319.377 196.56 13 110328 5076 -1 4.08754
73.5366 -34.0868 63050.2 -36.7591 -38.6265 249.627 218.622 13 110365 5077 -1 6.72866
50.5508 -59.2242 63050.2 -51.9507 -30.3803 238.558 347.428 13 110379 5078 -1 1.80762
46.4027 -19.1913 63050.2 -25.5553 -34.7958 244.962 295.677 13 110581 5086 -1 7.31864
65.6551 -21.561 63050.2 -37.158 -18.4919 248.919 261.482 13 110754 5090 -1 3.29482
-70.3958 35.6732 63050.2 18.4899 50.9092 163.142 200.583 13 110901 5097 -1 6.25109
-88.1278 -0.594631 63050.2 60.3213 54.1258 196.269 271.125 13 111083 5104 -1 8.11663
-38.0033 53.2403 63050.2 89.1037 -58.3599 183.458 225.6 13 112117 5151 -1 8.02912
23.8506 -209.23 63050.2 -47.6839 -109.658 -106.01 249.94 13 112117 5151 -1 8.02912
30.3171 -118.273 63050.2 -45.3281 -0.982472 178.417 208 13 112165 5155 -1 4.5533
82.975 -14.7058 63050.2 -6.5337 -56.9261 242.201 261.471 13 112242 5159 -1 6.58277
30.7124 -56.3885 63050.2 -25.0121 -18.5649 278.529 239.831 13 112251 5162 -1 1.46401
42.357 37.3351 63050.2 28.9611 -10.3953 268.977 221.492 13 112539 5177 -1 7.10296
5.19916 -10.3296 63050.2 -10.599 -18.825 209.506 195.464 13 112742 5181 -1 4.35536
11.1574 -53.0525 63050.2 -32.4302 -17.1046 220.036 239.639 13 112784 5183 -1 2.86147
17.8205 61.2148 63050.2 3.19218 7.38129 353.269 193.789 13 112786 5184 -1 6.52821
63.8318 -62.0021 63050.2 -41.9208 -3.89896 233.542 313.834 13 112817 5186 -1 6.06922
70.0161 -54.0671 63050.2 -27.5546 -16.9076 200.813 307.479 13 112856 5189 -1 6.60642
0.671659 -12.5164 63050.2 -34.8804 -5.2529 222.519 344.361 13 112941 5192 -1 7.83392
104.184 -127.638 63050.2 -85.0393 -9.74702 260.46 222.61 13 112972 5195 -1 4.69924
121.719 -69.7515 63050.2 -17.4022 -49.1979 233.493 280.903 13 113136 5209 -1 5.52976
95.413 33.223 63050.2 8.49867 -51.4995 246.43 270.823 13 113240 5212 -1 1.52932
-1.4778 0.69093 63050.2 0.704343 -26.4835 142.76 192.948 13 113300 5214 -1 3.60002
0.73735 -23.7726 63050.2 -4.44494 -0.847417 225.36 233.587 13 113527 5223 -1 6.32257
28.2769 46.9956 63050.2 32.1388 23.3095 260.85 203.154 13 113701 5231 -1 4.91779
0.832173 45.5304 63050.2 0.55315 -50.4874 117.615 198.101 13 114075 5247 -1 6.56891
-40.4447 -13.0316 63050.2 -5.6041 34.6647 224.946 329.1 13 114318 5264 -1 5.68229
36.9471 -48.1555 63050.2 -3.93581 1.60914 189.274 218.774 13 114396 5270 -1 9.76544
31.0204 63.5346 63050.2 36.0135 -52.0034 266.017 191.595 13 114912 5290 -1 1.97068
152.01 -59.2665 63050.2 -29.4432 -81.19 312.622 196.678 13 115316 5304 -1 5.85298
-121.542 -3.28529 63050.2 40.9533 62.6258 277.602 206.344 13 115690 5314 -1 5.56335
46.8175 -7.72737 63050.2 -19.458 -20.4695 190.418 292.171 13 115971 5327 -1 8.95607
47.5143 15.1304 63050.2 -5.01123 -18.265 214.768 267.323 13 116470 5350 -1 8.1785
44.7744 -50.3174 63050.2 -41.441 -22.92 215.774 338.452 13 116719 5368 -1 5.39808
-8.45843 -72.6385 63050.2 -30.3023 -7.25774 233.819 338.19 13 116896 5379 -1 6.25362
15.272 -61.9224 63050.2 -27.3488 -16.5755 215.835 225.603 13 117041 5387 -1 6.26711
4.57612 -59.8844 63050.2 -31.4166 -15.1388 209.12 227.468 13 117493 5405 -1 7.855
-29.5461 40.0543 63050.2 11.3783 -23.8769 114.014 202.26 13 117498 5406 -1 5.25839
-36.5027 22.5197 63050.2 29.8542 -11.7095 237.056 304.364 13 117536 5408 -1 8.77573
-17.5624 2.90345 63050.2 0.0980667 17.192 267.634 231.192 13 117540 5409 -1 7.34317
39.1471 -33.4825 63050.2 -11.4021 -50.1169 258.868 292.396 13 117852 5424 -1 1.8604
27.7274 33.0688 63050.2 3.9043 -25.4331 312.011 190.53 13 117956 5431 -1 7.29705
25.5558 -60.4586 63050.2 -19.3311 -26.0219 245.104 243.771 13 117967 5433 -1 6.69701
-7.17796 -72.993 63050.2 -38.4447 4.12124 212.377 356.781 13 118039 5439 -1 6.92113
18.1448 68.7075 63050.2 57.1371 -10.0832 226.267 249.028 13 118083 5441 -1 7.67546
-51.092 -60.3087 63050.2 1.0892 52.2543 166.093 196.547 13 118234 5449 -1 5.65091
20.3567 -23.8402 63050.2 -35.4102 0.102282 234.337 230.259 13 118559 5460 -1 7.79723
72.7429 -4.43788 63050.2 11.3039 -39.3704 249.864 270.833 13 118597 5464 -1 5.58037
15.335 -140.015 63050.2 -101.513 -4.05764 224.992 201.629 13 119225 5493 -1 3.49821
-75.0896 -51.4887 63050.2 -19.029 66.6647 206.449 249.278 13 119279 5499 -1 5.72536
-17.751 -75.5297 63050.2 -31.3441 49.391 328.624 189.149 13 119711 5513 -1 3.2636
-25.839 -59.957 63050.2 -38.2282 -1.64735 170.835 213.924 13 119712 5514 -1 6.00975
-6.17656 -33.3353 63050.2 -2.59706 -19.8632 188.323 227.264 13 119752 5515 -1 1.99626
37.9483 -19.4521 63050.2 -1.80434 -63.2763 422.907 192.71 13 119819 5519 -1 4.65428
36.8859 -54.5075 63050.2 -35.3776 -15.0712 222.188 323.813 13 119923 5531 -1 5.15986
8.2867 -28.5959 63050.2 -36.4955 -10.4418 230.307 225.345 13 119930 5533 -1 6.27325
66.1612 -8.38668 63050.2 4.80643 -35.2842 234.852 192.848 13 120108 5543 -1 1.66223
2.95547 12.1168 63050.2 -9.70085 21.0148 366.708 186.828 13 120158 5544 -1 3.80422
28.6629 54.0971 63050.2 8.57719 -29.702 301.888 193.221 13 120423 5554 -1 3.68285
24.5067 42.6466 63050.2 7.41794 -21.62 337.135 190.163 13 120634 5565 -1 2.30143
23.9659 -0.455537 63050.2 -32.2289 -2.17201 246.571 236.799 13 120662 5567 -1 4.99084
64.7981 69.3332 63050.2 23.7864 -66.3896 259.947 218.808 13 120765 5572 -1 4.52147
54.8633 -24.8287 63050.2 -5.21099 -52.3232 257.552 267.574 13 120779 5574 -1 6.19698
14.3269 -31.9916 63050.2 -25.7148 -11.8667 267.898 265.004 13 120861 5585 -1 8.06143
21.5495 20.6333 63050.2 47.7097 -37.4004 221.287 206.853 13 121470 5613 -1 5.84807
-74.522 -30.8859 63050.2 -19.62 26.8701 211.198 298.367 13 121486 5614 -1 6.39061
-1.06092 -28.2433 63050.2 -33.2508 -2.10016 265.279 240.191 13 121898 5628 -1 7.72701
-6.52305 -38.4332 63050.2 -26.9958 11.1139 206.799 271.019 13 122082 5644 -1 7.85881
50.2979 28.3498 63050.2 19.642 -41.556 235.175 261.533 13 122668 5671 -1 5.45813
-18.4621 -29.1365 63050.2 -18.6714 -3.34198 200.874 233.917 13 122735 5673 -1 7.64799
31.2794 64.2938 63050.2 20.1888 -72.1155 151.237 197.383 13 122750 5674 -1 1.33556
-5.93362 66.668 63050.2 48.032 -18.3022 253.796 274.029 13 122780 5675 -1 6.67877
-12.5292 -93.1035 63050.2 -47.9312 4.22497 222.965 239.668 13 122846 5679 -1 6.40913
-1.33241 -34.3546 63050.2 -29.7942 2.46439 222.355 233.591 13 123009 5683 -1 1.24057
-34.9604 -34.316 63050.2 -6.00236 -18.7648 182.89 215.633 13 123197 5687 -1 6.12189
50.3714 -23.4839 63050.2 -18.0406 -47.3909 251.213 255.817 13 123276 5692 -1 5.48355
-24.6893 -66.3076 63050.2 -44.1963 -15.8792 227.625 271.722 13 123596 5712 -1 5.77736
21.6837 -29.5771 63050.2 -40.1291 -12.6469 271.482 191.838 13 123840 5724 -1 3.8347
-67.6553 -12.4864 63050.2 2.57873 43.6704 187.139 245.946 13 124057 5734 -1 6.50607
34.7475 31.1041 63050.2 -6.03692 -36.7162 233.93 270.785 13 124097 5738 -1 6.75201
139.25 0.288186 63050.2 -49.3362 -79.1927 271.1 264.411 13 124113 5740 -1 2.2578
40.4328 64.528 63050.2 5.4824 -57.8203 387.254 193.911 13 124506 5750 -1 4.73304
