#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.1525 -102.27 12650.2 -45.9425 -25.0674 372.588 26.2333 13 15273 718 -1 3.28
50.0522 75.2761 12650.2 51.4205 -26.2109 130.729 73.6636 13 15303 720 -1 5.02575
-67.4233 -12.1364 12650.2 4.97024 69.0053 362.026 22.7556 13 15308 722 -1 5.23528
-15.5385 156.699 12650.2 119.243 76.8138 652.873 18.9599 13 15319 723 -1 2.52661
-28.3951 -31.8229 12650.2 -16.9018 -2.34362 209.897 33.0287 13 15342 724 -1 8.29324
10.1849 73.7954 12650.2 54.6882 -25.3088 182.75 76.0004 13 15374 727 -1 6.64192
8.32822 3.09085 12650.2 -6.70145 -5.79569 265.774 87.3106 13 15374 728 -1 6.64192
-21.3564 22.5921 12650.2 12.5731 -13.0964 201.918 69.5893 13 15390 730 -1 5.1924
49.8327 38.8491 12650.2 32.2445 -24.0311 475.456 24.8649 13 15507 737 -1 1.05591
52.6455 -96.2348 12650.2 -20.5172 -53.0592 159.852 114.385 13 15600 739 -1 5.54179
193.732 -122.591 12650.2 -45.5221 -102.717 335.015 31.9529 13 15603 740 -1 7.08936
9.52827 -99.5114 12650.2 -39.9464 -2.90822 235.639 26.7258 13 15618 742 -1 8.07335
0.995811 16.3584 12650.2 -19.1659 5.99403 189.944 48.1767 13 15668 745 -1 7.71889
-1.08088 -49.2389 12650.2 -24.2321 26.2544 603.278 16.4637 13 15691 748 -1 3.86465
-12.7655 -77.0268 12650.2 -85.7791 86.6972 515.752 22.205 13 15804 753 -1 1.08827
37.0961 31.5474 12650.2 46.9635 -30.0478 224.245 54.0177 13 15831 754 -1 9.62495
-34.7708 53.0533 12650.2 19.6695 26.2498 243.568 149.288 13 15862 756 -1 6.36046
56.7979 96.0433 12650.2 16.0387 -12.5772 218.675 128.131 13 16391 766 -1 7.0858
73.1115 96.8238 12650.2 -4.17366 -83.3899 464.141 25.6481 13 16542 774 -1 5.84497
-37.6624 -27.3741 12650.2 0.589777 43.4918 168.243 214.756 13 16590 776 -1 5.5155
-111.89 77.6541 12650.2 37.8904 57.938 367.009 27.5231 13 16735 781 -1 4.21469
77.0825 -37.648 12650.2 -43.2181 -37.609 437.736 18.6697 13 16843 784 -1 3.17605
106.687 123.654 12650.2 -0.82586 -116.841 253.332 34.1391 13 16860 786 -1 7.89032
-161.856 47.9189 12650.2 12.9519 137.777 637.807 13.0683 13 16903 787 -1 2.7746
-25.6645 -9.02256 12650.2 -41.3527 21.5143 133.636 136.535 13 17029 794 -1 7.35769
-29.2793 -99.1714 12650.2 -62.6522 18.9182 565.075 19.0776 13 17116 797 -1 4.81948
20.315 32.2867 12650.2 -44.1045 -54.3293 135.54 51.8476 13 17336 800 -1 6.3935
-55.3658 -45.5384 12650.2 -34.8935 26.6706 139.433 64.3906 13 17360 801 -1 7.88858
-83.2833 -16.0443 12650.2 -14.5422 22.6481 670.712 17.9768 13 17371 802 -1 4.95878
57.5468 -16.3637 12650.2 -95.8811 -15.1953 251.021 54.1829 13 17381 803 -1 5.04148
57.0099 73.5454 12650.2 102.894 -114.203 465.136 23.8904 13 17468 805 -1 2.43034
57.7837 16.5234 12650.2 -2.85686 -40.0234 183.11 106.881 13 17584 807 -1 6.98851
31.1832 112.821 12650.2 30.8926 -23.7218 297.663 46.6689 13 17619 808 -1 7.41063
16.5119 -110.352 12650.2 -68.9199 61.4468 198.182 27.4341 13 17699 816 -1 4.47584
-119.22 -4.50481 12650.2 -16.5435 38.7481 241.37 97.0705 13 17784 819 -1 6.36517
30.5155 -2.36012 12650.2 -22.9146 -39.3071 270.306 34.9451 13 17966 825 -1 5.28315
-118.72 34.7432 12650.2 22.2367 75.3652 598.38 15.1126 13 18047 831 -1 5.24703
-6.39367 -25.6297 12650.2 20.8531 32.3319 129.966 50.4695 13 18067 832 -1 6.67782
-179.32 -28.0789 12650.2 -28.6335 57.8096 457.415 22.3586 13 18129 834 -1 6.57239
94.7488 39.1968 12650.2 66.2605 -87.4328 592.6 18.5537 13 18150 835 -1 4.9116
104.739 -39.9081 12650.2 -27.5957 -43.4574 190.955 34.9842 13 18209 837 -1 8.32834
126.53 98.1397 12650.2 25.8699 -68.6581 504.62 21.6481 13 18228 839 -1 5.20387
-22.8153 16.1305 12650.2 2.27394 24.0087 560.324 17.937 13 18528 849 -1 5.42551
140.579 49.488 12650.2 -33.931 -95.5526 521.142 22.1289 13 18577 852 -1 6.43561
19.9225 -47.7229 12650.2 -56.4155 -71.6152 113.244 45.0113 13 18614 853 -1 5.46974
19.756 -53.9479 12650.2 -38.5974 -20.4311 255.203 26.511 13 18866 861 -1 4.15611
-9.62424 -12.2718 12650.2 2.19701 12.7974 262.443 93.3813 13 18880 862 -1 9.80308
-41.3648 -45.826 12650.2 -43.9136 -41.9029 276.551 34.7237 13 18913 867 -1 1.7533
-37.2831 -71.5048 12650.2 -14.5654 4.56675 200.098 35.7539 13 19052 872 -1 6.9839
40.9142 -70.1499 12650.2 -86.167 -36.8051 187.681 30.7621 13 19079 874 -1 6.25115
-55.7136 3.67871 12650.2 9.68938 40.5659 275.416 44.4065 13 19117 877 -1 5.34864
176.505 -67.6684 12650.2 -18.1682 -61.1984 286.23 44.48 13 19174 879 -1 5.14612
-34.1163 -0.791159 12650.2 48.036 64.9755 315.354 81.0597 13 19198 880 -1 6.65873
-48.8938 29.3648 12650.2 27.9288 25.8204 404.056 27.8417 13 19255 883 -1 6.68782
12.5333 -77.4808 12650.2 -39.495 -55.2691 104.404 55.5611 13 19334 888 -1 7.94977
41.3206 -164.159 12650.2 -106.998 -31.2191 593.665 18.76 13 19336 889 -1 4.47256
-30.3949 -121.269 12650.2 -34.1616 16.3679 277.264 53.6337 13 19342 890 -1 8.99865
72.349 40.7196 12650.2 33.0896 -17.8784 148.69 116.281 13 19365 892 -1 7.25607
27.7657 48.5198 12650.2 22.6299 -9.77555 661.109 17.5073 13 19434 895 -1 6.57202
47.835 -58.2202 12650.2 -43.2067 -54.2905 216.817 137.444 13 19575 902 -1 5.3262
9.38639 61.8784 12650.2 36.1706 -12.5744 401.398 24.3696 13 19703 906 -1 5.44165
90.3399 -6.36357 12650.2 -43.6128 -51.7234 368.139 22.5992 13 19747 908 -1 4.62315
-63.7214 -35.025 12650.2 -9.80113 86.285 592.591 21.5905 13 19932 914 -1 5.26482
-21.2165 -4.25001 12650.2 3.35792 43.6866 115.107 108.128 13 20043 923 -1 9.67141
64.2059 52.8739 12650.2 53.1019 -78.3626 337.436 44.0293 13 20046 924 -1 7.94384
-3.47953 -99.1885 12650.2 -39.3348 27.2675 269.916 108.96 13 20114 927 -1 9.50338
84.2657 -43.5052 12650.2 -40.5607 -51.5505 269.686 33.9191 13 20160 928 -1 7.83648
-39.108 95.4745 12650.2 34.8051 -37.5708 188.476 119.277 13 20310 935 -1 6.73534
94.3118 -22.8798 12650.2 8.0048 -56.6044 149.817 104.907 13 20340 936 -1 5.83489
-2.88086 10.6138 12650.2 19.1047 -13.3056 265.995 121.053 13 20368 939 -1 5.08384
-16.1053 7.06629 12650.2 5.43293 -11.3386 239.956 81.5041 13 20601 947 -1 3.6747
115.043 -98.2184 12650.2 -36.5196 -112.993 341.12 29.5718 13 20679 950 -1 6.4658
52.3466 84.5778 12650.2 11.2109 -93.0485 192.559 28.3975 13 20824 953 -1 5.73519
4.27281 56.2804 12650.2 42.2005 -29.7058 125.342 80.401 13 20844 954 -1 7.36812
42.1355 -38.5406 12650.2 -38.289 -30.8571 172.511 128.548 13 20871 956 -1 5.92686
-28.4826 -31.1053 12650.2 -0.562397 22.6858 209.471 84.9695 13 20929 958 -1 8.86517
-25.7251 20.0468 12650.2 105.913 83.518 177.257 51.8326 13 20964 960 -1 9.88223
-33.1896 -9.36905 12650.2 -9.37339 56.8754 567.32 20.9627 13 21028 962 -1 6.53009
97.6972 53.9109 12650.2 16.9935 -48.3283 268.309 41.1206 13 21040 963 -1 6.21065
-30.8663 140.762 12650.2 65.5759 22.9711 292.855 44.1362 13 21090 967 -1 8.79798
-1.94004 -11.0961 12650.2 -46.4892 -34.557 104.27 100.305 13 21271 976 -1 5.37263
43.2822 0.500017 12650.2 12.2596 -15.5941 254.868 71.9779 13 21301 978 -1 9.74532
-5.96966 22.2216 12650.2 15.6359 33.973 147.282 82.7683 13 21355 982 -1 5.46836
0.270267 -6.47262 12650.2 -78.0645 -40.8383 124.112 44.3779 13 21413 983 -1 6.16952
-120.995 43.2 12650.2 68.2346 27.3685 485.869 27.9301 13 21468 986 -1 1.57631
111.028 77.1474 12650.2 31.5502 -61.1172 241.443 24.5732 13 21686 992 -1 6.44923
-7.93612 36.1869 12650.2 9.51239 -11.3322 260.735 160.963 13 21878 1001 -1 5.08816
29.509 12.7112 12650.2 35.3544 -27.8136 537.139 18.4044 13 21968 1003 -1 5.11508
-13.1006 -44.7548 12650.2 -14.8091 -62.2901 128.656 58.2908 13 21969 1004 -1 5.21722
26.0679 -46.3787 12650.2 3.57516 -8.47356 253.263 84.5007 13 22015 1006 -1 5.52133
209.044 113.28 12650.2 82.7006 -24.5231 84.2453 130.148 13 22078 1009 -1 7.79179
29.0921 -109.448 12650.2 -101.046 29.6461 323.06 44.2338 13 22134 1010 -1 4.71957
-19.6595 6.35078 12650.2 9.69336 -20.0343 248.763 41.2026 13 22145 1011 -1 4.9675
-172.84 13.9164 12650.2 -29.5569 58.6825 319.627 29.3988 13 22153 1012 -1 6.85869
-47.4675 40.327 12650.2 14.7495 38.715 144.426 144.49 13 22162 1013 -1 8.44144
-28.7638 -156.832 12650.2 -65.8415 67.6512 350.102 29.6891 13 22183 1015 -1 5.22357
93.669 8.25082 12650.2 16.9146 -49.4337 166.108 25.8473 13 22253 1017 -1 6.10326
-70.0648 117.572 12650.2 42.1346 -17.0874 299.534 33.9532 13 22264 1018 -1 4.93111
-32.2837 2.92545 12650.2 -50.615 18.892 543.434 22.7209 13 22477 1023 -1 5.96623
24.3426 5.5825 12650.2 -23.4924 15.1441 257.003 111.967 13 22551 1029 -1 8.91577
-93.0501 55.473 12650.2 14.8587 40.4036 206.614 34.2405 13 22560 1030 -1 7.67071
-2.95177 -64.0372 12650.2 -41.2679 -12.2074 247.969 62.9524 13 22585 1034 -1 2.39129
-21.7181 -60.1397 12650.2 -7.9957 6.96347 419.532 17.8238 13 22654 1036 -1 4.00596
203.135 128.207 12650.2 36.6599 -122.683 425.403 23.0991 13 22710 1038 -1 4.37667
127.053 -12.0681 12650.2 60.3896 -101.056 206.816 33.1994 13 22788 1039 -1 1.34986
93.2551 -45.7543 12650.2 -60.1796 -49.3387 333.104 22.9029 13 22881 1043 -1 6.40604
-1.23281 2.04514 12650.2 -6.29487 -5.2535 159.749 110.103 13 22893 1046 -1 5.30909
15.5926 45.5201 12650.2 -2.69792 -5.58216 406.693 20.6522 13 22894 1047 -1 5.81461
36.6551 -30.2094 12650.2 -9.13343 -23.5488 381.431 22.3416 13 22913 1048 -1 8.61164
63.7491 37.6092 12650.2 -11.9387 0.747087 419.869 21.1536 13 23037 1054 -1 3.54742
113.906 1.14122 12650.2 60.0186 -47.9496 278.683 59.5705 13 23123 1057 -1 4.74189
-118.546 -66.1889 12650.2 -102.034 32.012 584.564 18.3 13 23320 1067 -1 4.09379
43.4874 171.777 12650.2 87.1975 17.8034 559.142 21.7955 13 23322 1068 -1 4.7567
22.9824 19.8418 12650.2 11.5798 -33.8526 141.185 42.3304 13 23332 1069 -1 7.82743
34.7017 23.2958 12650.2 4.22627 -60.8614 165.489 37.7006 13 23389 1074 -1 6.08011
11.6586 5.17929 12650.2 22.0577 12.4481 186.275 143.726 13 23472 1080 -1 17.3853
40.2208 -185.846 12650.2 -110.398 -26.4388 431.557 23.2693 13 23521 1083 -1 4.93437
-25.8196 -70.4669 12650.2 -26.8329 27.6441 131.195 101.955 13 23523 1084 -1 6.14374
-75.4122 32.6373 12650.2 59.0181 32.342 236.711 63.0798 13 23569 1085 -1 5.44343
38.5142 60.2811 12650.2 7.5388 -33.8586 196.253 30.4964 13 23606 1089 -1 3.51096
-23.4168 22.7081 12650.2 54.0849 20.3588 131.833 99.9624 13 23712 1090 -1 9.73903
-73.6491 43.4673 12650.2 77.8847 3.8218 167.857 107.501 13 23766 1091 -1 5.01867
0.116189 59.4856 12650.2 37.5645 -1.6778 142.546 61.3795 13 23778 1092 -1 5.11699
-8.33227 -90.6041 12650.2 -59.6227 -12.8508 179.734 30.4712 13 23854 1095 -1 1.50553
-131.722 119.143 12650.2 8.62117 75.6314 442.508 28.9857 13 23883 1100 -1 7.05932
24.1142 21.3005 12650.2 -0.146987 -20.9179 167.208 88.5035 13 23917 1103 -1 5.29683
-48.7022 42.718 12650.2 -9.14691 86.058 155.97 105.188 13 23977 1107 -1 5.40695
10.9307 -58.1763 12650.2 -103.472 -41.0358 339.441 44.4488 13 24017 1113 -1 4.92537
110.025 -125.771 12650.2 -66.3217 -46.1405 316.076 37.2066 13 24023 1114 -1 7.00553
-45.8979 105.816 12650.2 81.7624 -37.9785 300.162 24.8375 13 24067 1116 -1 3.99616
96.0057 134.671 12650.2 44.6342 -29.0244 667.127 17.846 13 24093 1118 -1 5.15868
-47.6447 -83.0283 12650.2 -26.5769 33.6771 198.06 51.1353 13 24108 1119 -1 2.17113
110.137 -92.0347 12650.2 -41.2493 -48.3376 489.918 20.7483 13 24191 1121 -1 5.49908
44.9517 -115.501 12650.2 -64.0739 22.8883 332.23 47.3931 13 24255 1123 -1 2.04198
-21.7807 -7.38526 12650.2 -3.13582 72.5416 115.034 86.9089 13 24259 1124 -1 5.13337
4.33848 44.1037 12650.2 25.9194 -4.12921 123.924 56.8966 13 24285 1127 -1 7.4415
-16.7466 228.291 12650.2 82.8917 -33.8102 522.602 20.8719 13 24406 1131 -1 6.65738
78.4838 -7.78169 12650.2 -4.48474 -136.797 282.666 22.1069 13 24494 1133 -1 6.26444
2.26498 -52.2375 12650.2 -13.8382 14.6812 239.741 109.19 13 24517 1135 -1 1.07431
-59.5277 65.7337 12650.2 19.1982 8.6603 267.32 31.9115 13 24635 1141 -1 7.4546
26.429 70.2552 12650.2 45.6135 -1.98399 313.945 43.6059 13 24691 1142 -1 1.77085
33.6555 -27.2309 12650.2 -59.8642 -48.7312 179.832 24.7308 13 24702 1143 -1 5.14859
-24.6221 -30.8489 12650.2 27.9996 42.8952 152.05 45.7776 13 24821 1146 -1 2.57186
-17.0151 64.8045 12650.2 19.7382 22.9846 134.554 154.245 13 24847 1147 -1 5.89354
-74.4001 15.5139 12650.2 -48.9136 13.4529 749.571 20.3171 13 24875 1150 -1 3.00447
-94.2097 50.5319 12650.2 61.3483 -5.03376 255.402 30.783 13 24897 1151 -1 4.90146
-43.0769 146.787 12650.2 37.6842 9.13909 399.034 19.5241 13 24947 1152 -1 3.94543
37.917 14.6726 12650.2 -9.32055 -24.1413 204.947 171.164 13 25113 1157 -1 3.05584
-2.89522 -100.802 12650.2 -76.6691 39.8621 601.236 18.1447 13 25156 1160 -1 5.67447
-104.536 -4.29634 12650.2 -43.8882 49.3686 339.802 37.0335 13 25170 1163 -1 5.55077
-34.9116 3.27763 12650.2 0.696489 76.7384 148.233 98.3069 13 25186 1164 -1 6.26706
14.4494 28.3664 12650.2 -6.84596 -17.898 130.626 85.9412 13 25186 1165 -1 6.26706
130.558 -96.9047 12650.2 -60.5557 2.25617 509.436 22.5052 13 25241 1169 -1 4.48591
13.1785 -70.1973 12650.2 -42.9008 33.0003 201.74 33.1026 13 25250 1170 -1 5.87904
-77.6518 -78.8247 12650.2 -35.3727 100.647 358.582 26.4667 13 25299 1171 -1 6.65513
-38.3666 93.9339 12650.2 58.6088 44.0958 235.661 27.9561 13 25318 1172 -1 4.23438
32.171 -136.719 12650.2 -58.1662 -39.2314 293.801 56.5351 13 25683 1180 -1 9.14055
0.183587 -34.8055 12650.2 -74.8975 72.7773 158.447 97.5279 13 25715 1181 -1 8.00094
-27.4781 -110.325 12650.2 -45.2349 43.4094 182.831 165.714 13 25747 1182 -1 5.38594
-90.7579 24.3669 12650.2 70.5009 43.9257 636.467 21.4308 13 25818 1185 -1 4.28683
-140.388 107.219 12650.2 35.8106 44.0724 303.797 65.9664 13 25884 1189 -1 2.66141
-82.2873 58.391 12650.2 53.3946 -0.417916 223.228 36.7202 13 25920 1190 -1 8.3013
-72.8966 -18.9632 12650.2 2.04036 30.331 448.928 18.8602 13 25931 1191 -1 5.57904
151.763 5.14051 12650.2 56.8913 -75.6406 464.749 28.0858 13 26079 1201 -1 6.3414
-121.948 149.251 12650.2 78.9252 57.8838 478.369 17.4914 13 26081 1202 -1 7.00984
47.5004 64.1217 12650.2 50.7361 -70.8798 304.403 34.2374 13 26096 1204 -1 3.83539
-23.3548 -33.2192 12650.2 19.2146 72.5202 307.724 50.054 13 26131 1206 -1 6.91381
-49.491 -68.9259 12650.2 -38.4173 11.3469 149.831 49.0345 13 26227 1209 -1 6.71225
13.003 -30.3619 12650.2 -11.9015 10.954 234.574 133.928 13 26254 1217 -1 5.8008
-49.9091 72.5141 12650.2 0.522272 37.0393 253.664 27.3791 13 26399 1224 -1 5.42838
-6.60246 42.9234 12650.2 50.8894 -20.5407 121.224 197.562 13 26576 1225 -1 1.93983
-46.1803 12.0321 12650.2 -16.1571 31.1707 516.7 21.9785 13 26577 1226 -1 1.02933
-5.8261 4.32489 12650.2 32.2928 -40.0093 112.132 112.224 13 26612 1227 -1 9.73928
-64.2701 51.5389 12650.2 -12.2904 74.7817 588.886 21.9573 13 26811 1234 -1 2.91433
102.534 -40.6333 12650.2 -29.11 -93.3761 419.874 19.5783 13 26829 1235 -1 3.2493
-45.8102 123.851 12650.2 109.774 -25.2079 495.696 28.1889 13 26854 1236 -1 3.61329
88.2849 -0.0327803 12650.2 -35.0542 -32.4742 427.133 23.1632 13 26869 1237 -1 5.86926
-28.875 -28.3347 12650.2 -31.6098 -29.362 112.007 50.3296 13 26895 1239 -1 6.38258
-18.3709 -101.191 12650.2 -65.2156 64.7502 253.856 31.1209 13 26961 1241 -1 5.944
20.527 7.16532 12650.2 -34.1691 -59.65 147.367 101.208 13 27079 1242 -1 6.1994
-8.86535 -52.4714 12650.2 24.3678 -11.432 638.91 18.0045 13 27192 1246 -1 4.38871
-7.88586 -28.1581 12650.2 -37.4065 24.8548 257.255 44.3085 13 27260 1248 -1 7.76917
-4.65047 18.3418 12650.2 -22.7734 -14.3249 169.413 54.5748 13 27276 1249 -1 1.14594
-48.2578 -104.687 12650.2 -10.1101 73.1214 216.817 53.7224 13 27291 1250 -1 6.56961
-69.8284 -148.046 12650.2 -64.0365 14.4715 776.763 17.5976 13 27390 1251 -1 1.38028
-110.91 -151.723 12650.2 -89.3682 17.3365 236.294 33.9412 13 27403 1252 -1 8.79219
-107.941 -15.4896 12650.2 26.4352 69.9585 349.325 24.9962 13 27406 1253 -1 1.45878
47.5812 -83.8491 12650.2 -20.8187 -83.0784 423.602 24.5268 13 27439 1255 -1 3.61245
71.2818 9.05213 12650.2 -21.9357 -114.187 247.784 31.1955 13 27467 1257 -1 4.18852
-58.7325 185.608 12650.2 139.003 -12.4376 520.99 21.7276 13 27600 1261 -1 4.19322
170.125 -14.636 12650.2 -20.2454 -61.3506 298.647 26.3747 13 27643 1262 -1 5.81756
-33.681 3.22887 12650.2 55.354 51.851 121.421 114.974 13 27646 1263 -1 7.31297
-37.8961 -83.8062 12650.2 -3.2407 23.294 288.657 204.089 13 27649 1264 -1 3.73102
-83.5863 -53.1423 12650.2 -22.6896 40.8035 213.81 51.2648 13 27670 1267 -1 7.60625
26.5687 5.97541 12650.2 -16.2363 -56.1976 118.34 68.4018 13 27696 1269 -1 8.1523
39.7987 -48.3999 12650.2 -12.7864 -0.813787 129.058 123.808 13 27710 1270 -1 6.19883
20.1316 4.10591 12650.2 15.7475 -20.7904 138.957 116.646 13 27710 1271 -1 6.19883
14.2615 -4.7051 12650.2 -42.5856 6.50275 112.109 75.4451 13 27716 1274 -1 6.31382
24.379 62.4535 12650.2 18.0293 -66.0659 134.493 43.828 13 27748 1275 -1 7.17148
-61.4917 40.684 12650.2 -17.5536 -1.28793 412.937 22.1812 13 27761 1277 -1 3.59609
-77.8623 -106.26 12650.2 -12.5781 36.349 641.723 18.6902 13 27788 1279 -1 4.04549
-4.77154 15.5722 12650.2 9.84126 4.2463 245.062 72.1314 13 27863 1285 -1 6.29062
40.2861 -103.581 12650.2 -26.6 -9.94459 154.555 86.7277 13 27933 1286 -1 3.01544
331.46 -13.3091 12650.2 51.1155 -99.7469 -63.3088 107.474 13 27933 1286 -1 3.01544
-72.246 137.306 12650.2 31.8311 72.9179 304.638 59.9262 13 27953 1287 -1 5.06713
23.0153 -110.048 12650.2 -112.998 -15.802 638.084 18.842 13 27995 1288 -1 2.80692
162.125 -30.7126 12650.2 -107.952 -75.1867 474.738 24.1715 13 28124 1293 -1 3.09199
-42.5925 -56.0625 12650.2 -45.5598 -18.5964 143.615 55.4913 13 28128 1294 -1 7.19805
-35.1863 -37.4961 12650.2 -21.5637 20.5543 126.971 67.753 13 28187 1295 -1 4.45057
68.1504 -96.531 12650.2 -58.6248 7.9879 685.926 18.5003 13 28191 1296 -1 4.80708
-48.7677 1.47922 12650.2 -67.0576 40.9086 104.756 96.9138 13 28193 1297 -1 5.92999
30.8069 -5.9225 12650.2 -17.8336 -41.1154 178.714 63.5993 13 28278 1301 -1 5.48343
41.2873 52.556 12650.2 62.9274 -6.91053 223.89 37.228 13 28308 1303 -1 7.80501
57.7855 14.4079 12650.2 -3.44985 -91.7579 278.576 68.6307 13 28403 1305 -1 5.01712
-57.3951 -90.3815 12650.2 -5.44696 83.1248 202.492 30.6012 13 28420 1306 -1 1.24439
104.024 116.831 12650.2 125.14 -3.87708 212.849 30.28 13 28551 1309 -1 7.14835
84.6104 -123.439 12650.2 -82.5467 27.9779 268.491 53.9938 13 28605 1313 -1 5.73591
19.3787 7.82297 12650.2 -27.7178 -26.3575 180.42 91.3079 13 28615 1314 -1 8.86192
31.5825 40.0206 12650.2 20.1818 -18.6179 206.264 41.9557 13 28634 1315 -1 1.25997
-48.6542 -59.0939 12650.2 -10.9675 27.6473 196.916 100.567 13 28714 1319 -1 6.97397
15.5242 -65.3551 12650.2 -52.9014 -62.7027 105.818 106.014 13 28736 1320 -1 9.34257
-25.6827 -58.6017 12650.2 -78.8053 83.7787 497.847 19.0354 13 28862 1323 -1 3.49763
-64.3587 17.3117 12650.2 -12.0063 -0.160439 342.544 29.5647 13 28878 1324 -1 1.34738
-28.0255 0.869831 12650.2 39.4425 20.4396 267.252 87.3371 13 28897 1325 -1 9.91587
-37.688 23.4897 12650.2 38.2051 10.3591 253.099 40.9639 13 28996 1335 -1 6.00301
-122.427 143.872 12650.2 139.831 -3.47077 369.626 29.7406 13 29008 1337 -1 4.49123
-64.3856 176.06 12650.2 77.4912 -23.9528 262.836 47.9792 13 29054 1338 -1 5.01451
-57.7312 66.7269 12650.2 30.0618 -5.1476 273.311 27.5812 13 29197 1347 -1 5.58043
-56.332 -8.41092 12650.2 -0.123859 18.9199 457.324 18.8956 13 29209 1348 -1 3.8475
-0.449612 -71.6825 12650.2 -29.4032 29.214 239.994 40.0198 13 29332 1354 -1 6.39245
143.967 -54.9921 12650.2 -17.8277 -45.4831 359.807 25.781 13 29340 1355 -1 5.67831
28.8331 -20.3549 12650.2 -40.409 -11.6037 259.094 35.214 13 29443 1362 -1 7.78487
32.8757 181.977 12650.2 29.0227 -77.7176 131.665 99.3483 13 29492 1364 -1 3.58524
42.4361 121.883 12650.2 39.8974 -25.0566 291.041 47.2252 13 29498 1365 -1 9.97005
7.23156 -123.267 12650.2 -130.59 32.997 508.116 20.1896 13 29522 1369 -1 3.65651
43.2621 -60.7644 12650.2 13.6678 -91.9834 100.105 65.69 13 29529 1370 -1 5.88454
149.81 -51.4715 12650.2 -75.6711 -28.1508 -95.4556 69.183 13 29529 1370 -1 5.88454
-13.8567 18.1476 12650.2 -17.5044 60.835 105.331 59.6735 13 29551 1371 -1 7.64006
188.572 5.77282 12650.2 35.8452 -92.796 577.84 21.6635 13 29602 1373 -1 6.07335
73.2818 20.5717 12650.2 45.0419 -51.5082 406.466 28.2439 13 29677 1376 -1 4.27824
52.4675 50.4014 12650.2 29.2203 -63.7243 126.005 110.558 13 29722 1378 -1 9.01238
4.90082 48.1111 12650.2 2.46945 23.0489 457.707 20.172 13 29736 1380 -1 7.52745
-51.9906 71.3384 12650.2 60.7459 -32.7499 411.844 29.2095 13 29741 1381 -1 6.62036
-37.1282 127.17 12650.2 86.6859 -28.9247 337.056 26.4058 13 29791 1384 -1 6.03859
-15.3899 22.6114 12650.2 -20.0051 36.8137 395.163 25.8419 13 29827 1385 -1 4.88464
-65.8658 19.3544 12650.2 16.1107 50.4861 183.414 37.753 13 29894 1388 -1 5.41099
0.726978 4.1072 12650.2 23.2558 -13.5586 218.12 30.7233 13 29951 1389 -1 6.92931
25.5163 4.67597 12650.2 178.005 -66.1125 163.723 70.6278 13 30066 1392 -1 6.73441
139.257 -49.1172 12650.2 -4.42842 -48.33 257.847 53.4242 13 30087 1394 -1 6.62468
31.7652 26.2771 12650.2 -1.03323 -10.8827 177.298 82.1163 13 30111 1396 -1 9.54574
-54.2772 120.908 12650.2 99.4516 -5.31077 488.638 19.6434 13 30205 1399 -1 5.37916
60.4404 -20.8573 12650.2 -6.72463 -31.7378 444.393 17.6387 13 30235 1401 -1 5.24406
159.837 38.101 12650.2 0.685604 -80.4156 385.969 19.7686 13 30499 1408 -1 3.5095
-57.8851 -39.3777 12650.2 -2.55426 57.792 141.136 94.5094 13 30518 1410 -1 9.25792
-49.7511 26.0465 12650.2 9.72296 15.432 135.644 96.6555 13 30641 1416 -1 5.72608
-96.0397 -20.498 12650.2 -28.2774 132.683 504.111 22.6977 13 31067 1437 -1 6.46304
-23.0242 48.6003 12650.2 57.8477 -71.4869 166.254 122.225 13 31157 1439 -1 7.38205
11.1797 46.3031 12650.2 3.76135 -3.85884 217.032 149.463 13 31177 1441 -1 1.90135
-78.8135 77.4502 12650.2 19.2371 71.6607 189.351 31.209 13 31206 1443 -1 4.75004
67.5699 158.643 12650.2 81.0771 -11.4127 747.269 17.7637 13 31209 1444 -1 4.7806
-114.735 -49.7925 12650.2 -76.9831 25.0173 550.242 17.1714 13 31211 1445 -1 4.46474
-90.3884 -5.84439 12650.2 30.3435 40.6207 130.797 159.742 13 31281 1448 -1 3.77375
-21.4971 8.09863 12650.2 5.78127 46.9505 109.57 80.5448 13 31343 1452 -1 1.41323
42.9007 -43.0736 12650.2 9.60604 -41.5632 216.626 54.0787 13 31369 1453 -1 8.16438
3.1485 137.953 12650.2 112.716 9.99095 585.375 21.9636 13 31487 1456 -1 4.07712
-16.0613 -66.604 12650.2 -0.124327 -40.0893 186.942 27.6684 13 31542 1457 -1 5.37107
12.5038 112.597 12650.2 28.6702 14.7989 469.553 24.3519 13 31547 1458 -1 5.8869
27.3017 39.2259 12650.2 17.5777 1.28191 150.38 57.2392 13 31617 1460 -1 9.79579
-90.1742 76.1569 12650.2 5.46284 94.4135 605.4 21.9206 13 31646 1461 -1 3.92306
41.9607 141.837 12650.2 40.2754 -29.1517 661.586 17.7454 13 31786 1464 -1 4.41524
-31.4865 -22.8195 12650.2 -39.2497 54.0496 567.66 18.9528 13 31844 1469 -1 6.21723
102.999 -129.748 12650.2 -17.8358 -79.8086 770.949 17.9233 13 31970 1474 -1 2.54519
-26.2763 93.2605 12650.2 32.8559 22.7536 172.384 48.3985 13 32033 1478 -1 5.28414
39.4448 90.5789 12650.2 16.6129 -35.3484 200.956 30.3686 13 32054 1480 -1 5.92508
