#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.5757 3.66425 126050 -15.4914 -0.539065 201.016 479.331 13 117967 5433 -1 6.69701
25.8289 4.28138 126050 -0.48121 -11.9125 217.361 592.998 13 118039 5439 -1 6.92113
54.6556 -73.9448 126050 -42.2524 -0.687093 231.471 466.977 13 118559 5460 -1 7.79723
-16.6289 30.1928 126050 5.05835 9.12376 187.19 507.102 13 118597 5464 -1 5.58037
88.4751 -16.989 126050 -20.4653 -28.2491 216.811 485.563 13 119279 5499 -1 5.72536
-44.3645 -24.2503 126050 -22.6913 17.3084 219.585 463.878 13 119752 5515 -1 1.99626
-52.7451 62.6496 126050 32.6544 15.296 210.399 424.492 13 119819 5519 -1 4.65428
28.5969 -26.9127 126050 3.23946 -9.19348 213.571 559.15 13 119923 5531 -1 5.15986
-39.2178 -20.4431 126050 3.67529 27.679 197.103 472.908 13 120662 5567 -1 4.99084
17.3317 22.3454 126050 -2.61563 -3.13633 263.209 454.766 13 120765 5572 -1 4.52147
-17.1064 -16.5788 126050 8.24251 27.3638 196.146 504.117 13 120779 5574 -1 6.19698
33.6687 27.1847 126050 24.6107 -17.3494 204.928 500.871 13 120861 5585 -1 8.06143
10.4222 -30.1784 126050 -1.91042 8.91467 182.487 534.458 13 121486 5614 -1 6.39061
-0.22625 -40.927 126050 -18.296 -3.86801 239.914 476.459 13 121898 5628 -1 7.72701
35.5091 -41.2095 126050 -18.0945 -26.6648 214.176 507.54 13 122082 5644 -1 7.85881
-17.6592 7.21499 126050 2.99014 15.6418 172.375 497.772 13 122668 5671 -1 5.45813
21.2342 -50.2182 126050 -27.4811 -4.97395 213.101 470.133 13 122735 5673 -1 7.64799
80.0664 -18.6191 126050 -30.1959 -41.1119 253.477 510.517 13 122780 5675 -1 6.67877
-2.62421 15.6635 126050 4.0389 13.2038 229.992 476.012 13 122846 5679 -1 6.40913
25.0428 19.1005 126050 13.6712 -3.5778 199.685 469.921 13 123009 5683 -1 1.24057
0.0645931 -60.9079 126050 -37.6743 -14.4097 218.763 451.078 13 123197 5687 -1 6.12189
-49.5684 -32.9844 126050 7.87461 18.0063 186.986 491.581 13 123276 5692 -1 5.48355
-27.4719 50.2292 126050 35.0865 7.09126 233.077 426.969 13 123840 5724 -1 3.8347
-44.5059 -26.1251 126050 -5.9815 23.6093 216.192 482.066 13 124057 5734 -1 6.50607
19.9788 4.52157 126050 -8.95693 -10.3227 212.294 507.005 13 124097 5738 -1 6.75201
51.75 -41.1627 126050 -12.2189 -29.4321 248.605 522.467 13 125308 5777 -1 6.51315
-22.2642 2.7771 126050 4.40452 12.3121 230.367 534.427 13 125323 5779 -1 5.33976
-9.855 11.9857 126050 22.6829 10.6634 220.828 442.172 13 125343 5782 -1 4.5787
-4.75656 -12.1958 126050 -7.7624 2.90169 226.077 592.866 13 126175 5818 -1 7.73144
-6.7369 -26.6636 126050 3.92021 23.6981 220.846 436.481 13 126482 5830 -1 2.97163
-1.96666 14.5274 126050 28.2452 -15.501 183.206 460.576 13 126883 5848 -1 6.07659
20.8289 -30.5613 126050 -33.5378 -31.352 231.708 552.97 13 127438 5878 -1 6.87045
-9.56456 -31.4099 126050 -24.1746 11.4113 213.715 509.788 13 127725 5889 -1 8.68829
20.2008 -5.11435 126050 4.77418 -19.7589 217.268 461.165 13 128710 5924 -1 6.25196
-28.0623 7.72789 126050 -0.871353 11.98 207.941 479.631 13 128833 5930 -1 7.17322
-22.7422 -75.1291 126050 -38.0948 0.0580054 226.794 460.478 13 129725 5964 -1 6.30419
-5.62718 -14.6839 126050 -2.06442 -3.26462 232.926 433.68 13 130086 5979 -1 5.47696
84.6649 2.57946 126050 0.266579 -26.1292 229.162 501.351 13 130310 5984 -1 4.2625
5.63015 -16.163 126050 -4.58954 -11.6392 202.316 559.297 13 130606 6003 -1 8.93992
11.8639 30.2969 126050 -3.19262 3.21389 226.331 457.649 13 130644 6004 -1 4.85415
68.5952 -10.1158 126050 -13.7543 -13.1345 228.761 473.157 13 130899 6017 -1 10.8611
-0.596349 33.5996 126050 26.8369 -7.85165 207.965 463.834 13 131988 6069 -1 7.89543
16.5731 -39.4198 126050 -34.8258 -27.9051 239.872 512.924 13 132731 6110 -1 6.41788
28.5548 61.8639 126050 18.8639 -39.1726 259.159 553.37 13 132867 6118 -1 5.03977
10.9126 -63.7098 126050 -39.7625 -30.4995 237.535 491.237 13 133065 6125 -1 9.51244
29.3006 60.941 126050 34.2681 0.805808 187.717 451.903 13 133134 6130 -1 4.80729
34.2817 -34.942 126050 -9.32204 -12.0486 200.937 546.447 13 133241 6141 -1 6.34
-25.3995 17.4976 126050 6.57378 -9.92634 256.428 479.076 13 133373 6150 -1 6.36588
3.34663 81.1297 126050 30.3793 -17.139 222.04 531.63 13 133647 6163 -1 5.33416
-30.3834 -51.0914 126050 -18.1113 7.90362 218.571 479.329 13 133834 6175 -1 3.61212
23.3743 -96.8819 126050 -44.3037 -12.4963 248.198 472.798 13 134162 6190 -1 8.12128
11.2429 47.6397 126050 8.52916 -16.8776 199.299 485.671 13 135290 6241 -1 8.69374
-78.467 -45.849 126050 -15.7998 28.2562 235.072 488.423 13 135519 6250 -1 7.94469
-28.7244 -7.8679 126050 -7.30494 25.371 220.75 488.562 13 135685 6258 -1 6.13808
3.40156 -37.0819 126050 -36.319 -4.84384 232.371 457.611 13 136438 6296 -1 4.09537
26.4616 7.22297 126050 -6.74661 -7.46009 211.434 473.28 13 137388 6336 -1 5.33817
-27.6327 30.4782 126050 32.0839 -12.1245 198.331 473.22 13 137758 6358 -1 6.62001
27.4759 -62.4167 126050 -18.2136 -3.99845 216.358 577.55 13 137871 6363 -1 5.44223
3.04869 8.27348 126050 17.8266 -15.904 220.658 470.073 13 139152 6420 -1 2.42436
-41.5039 -28.0003 126050 -10.1099 5.01613 203.34 491.765 13 139196 6421 -1 1.7187
57.7132 39.63 126050 5.88336 -11.2054 232.242 565.027 13 139387 6433 -1 6.90066
86.4241 -11.1075 126050 -18.2347 -39.7559 230.119 482.294 13 139423 6434 -1 5.91463
5.03308 -22.8191 126050 -10.1325 -5.30185 196.207 472.953 13 140150 6464 -1 8.70065
-6.72508 -3.48885 126050 -16.7313 14.9545 230.551 525.229 13 140339 6470 -1 6.25845
37.3068 -24.2694 126050 -15.9951 -14.7618 216.601 531.476 13 140656 6485 -1 5.87108
-51.1519 -27.9533 126050 -8.7809 27.0889 194.741 476.048 13 141447 6516 -1 7.76881
-35.3525 -36.6571 126050 -8.24382 42.176 188.125 531.509 13 142069 6545 -1 6.42018
-73.2227 -58.4412 126050 -3.08712 75.8926 204.865 420.726 13 142278 6556 -1 5.10769
-21.3401 -43.3316 126050 -32.1692 -9.97324 250.09 639.877 13 142301 6557 -1 5.22409
-6.31967 24.862 126050 24.6922 13.2533 203.916 457.842 13 143201 6607 -1 6.00611
36.4044 5.60591 126050 -4.35582 -20.6737 222.785 491.547 13 143659 6626 -1 7.11077
14.4766 31.8261 126050 29.2034 -0.83469 199.442 473.302 13 143736 6634 -1 1.35872
-18.7428 -30.0421 126050 -5.26935 3.37093 191.844 460.713 13 143983 6652 -1 6.6827
-26.668 -18.9477 126050 -1.74802 30.8892 188.106 491.215 13 144081 6661 -1 6.33406
-26.8282 26.3275 126050 6.86028 9.30264 229.981 546.979 13 145444 6718 -1 1.50584
-0.169348 -22.3159 126050 -4.1968 0.850317 207.955 467.518 13 145640 6722 -1 5.07772
11.8651 -20.4829 126050 -7.44396 -10.9032 222.661 491.429 13 146462 6772 -1 3.73951
-39.8823 56.4256 126050 31.2799 6.7812 182.274 516.151 13 146939 6791 -1 8.05656
13.1146 7.42299 126050 -0.927309 -15.1593 216.636 550.287 13 147631 6820 -1 7.36382
3.32535 -49.5333 126050 -76.47 17.7079 203.067 600.662 13 147954 6832 -1 6.46129
-26.7075 24.5595 126050 26.2887 2.83419 198.275 460.592 13 148034 6840 -1 6.45661
-33.3954 25.7246 126050 18.2047 18.5802 183.144 497.714 13 149812 6923 -1 5.49017
-4.06284 -60.7756 126050 -29.0877 17.403 193.207 508.007 13 149812 6924 -1 5.49017
29.5749 -2.63239 126050 13.593 -7.60885 210.325 507.181 13 149914 6933 -1 7.91884
32.3109 -2.35546 126050 -8.83511 -14.3236 221.215 473.299 13 149950 6936 -1 6.90928
-16.9183 -2.10823 126050 4.91441 12.1079 243.027 543.851 13 150036 6940 -1 7.36228
10.1621 -43.8229 126050 -12.6104 -5.20668 221.929 482.283 13 150120 6948 -1 7.81205
21.1882 -19.4908 126050 -3.81051 0.451907 187.983 534.635 13 150126 6950 -1 8.123
37.9542 -51.5606 126050 -17.5796 -3.43647 229.358 515.777 13 150353 6962 -1 4.79633
19.2996 40.8307 126050 13.1226 -22.9645 185.784 467.265 13 150882 6984 -1 7.25942
-19.8003 4.27631 126050 11.3294 20.0547 184.624 513.01 13 152466 7067 -1 2.58297
-34.4435 -1.72954 126050 12.0982 38.2724 203.995 479.226 13 152767 7079 -1 1.02361
46.242 -15.0707 126050 -16.3541 -39.4129 232.774 452.236 13 154101 7139 -1 5.38035
27.5693 -54.1997 126050 -42.7958 -1.90737 206.365 454.176 13 154774 7169 -1 7.94082
-51.2242 -60.2691 126050 -14.1664 39.9385 217.984 469.932 13 154793 7170 -1 5.1521
-18.9656 -16.5867 126050 14.0709 1.75278 209.353 500.735 13 156137 7234 -1 3.973
12.8935 2.55367 126050 1.93776 -10.6784 233.811 436.166 13 156461 7254 -1 6.03113
64.7441 -16.2916 126050 -12.4175 -39.3936 229.908 421.181 13 156504 7257 -1 3.66732
42.5477 41.0495 126050 14.3106 -32.4559 238.393 596.42 13 157711 7308 -1 6.66554
-36.2418 9.96482 126050 13.8164 11.0562 185.806 467.137 13 159132 7371 -1 1.16896
16.973 39.527 126050 6.97489 -14.5784 221.666 519.454 13 159270 7376 -1 9.60525
-6.19616 43.2921 126050 11.0562 10.0163 178.999 491.648 13 160662 7421 -1 5.74922
13.037 62.422 126050 34.0669 -16.9807 181.329 458.054 13 160788 7427 -1 1.19496
51.6216 101.394 126050 36.3306 -33.542 261.904 433.204 13 161976 7480 -1 5.79265
40.2528 -17.611 126050 -12.4517 -38.0847 233.843 451.639 13 162816 7518 -1 7.38353
32.8719 -10.4861 126050 -11.1326 -8.81906 197.186 457.244 13 163148 7531 -1 4.9835
-32.4322 42.9963 126050 18.3473 4.99667 235.132 525.328 13 165246 7612 -1 5.18315
60.149 14.7888 126050 -16.5995 -20.7046 225.888 534.704 13 165267 7614 -1 9.34432
-30.9213 -112.926 126050 -45.5537 13.0263 228.861 507.019 13 165451 7619 -1 5.74959
-6.12183 25.917 126050 33.8867 -0.970573 209.794 614.654 13 165868 7637 -1 9.67731
-6.48263 -43.8854 126050 -27.8435 7.94768 219.408 473.356 13 165938 7641 -1 9.55306
-2.64657 48.5986 126050 9.98408 -14.668 223.563 501.066 13 165941 7642 -1 6.03779
-38.8339 0.477122 126050 1.25729 23.6811 207.368 559.475 13 166638 7667 -1 6.22604
-137.759 -37.7951 126050 25.6387 56.9984 232.35 473.311 13 166896 7673 -1 5.27423
-7.12905 -37.1595 126050 -7.52844 8.31215 221.934 470.139 13 167128 7682 -1 9.93637
-28.345 45.3533 126050 26.2902 1.57471 218.614 497.63 13 167192 7686 -1 6.4139
45.0521 21.8841 126050 0.374971 -26.8061 230.822 426.91 13 168492 7748 -1 3.38984
35.7043 -22.9497 126050 -6.53802 -11.3966 192.617 565.377 13 169675 7794 -1 5.56777
22.7579 -34.6943 126050 -23.451 -35.3898 213.638 426.715 13 169928 7805 -1 4.75608
-3.91611 -1.92305 126050 0.782467 -7.81795 193.071 460.468 13 170782 7840 -1 9.76935
38.6432 -41.0562 126050 -10.627 -25.6192 250.949 498.195 13 171246 7864 -1 9.60302
-10.021 -54.4515 126050 -29.7735 0.383204 218.529 503.92 13 171261 7865 -1 1.77413
-45.42 -43.3276 126050 2.21109 16.138 210.297 463.737 13 171470 7869 -1 4.33087
-7.14681 -12.7071 126050 -14.6475 -3.74398 203 497.478 13 171566 7875 -1 7.14881
88.8933 -28.2556 126050 -53.6932 -35.7261 215.199 522.228 13 171700 7881 -1 7.12005
44.1185 68.2001 126050 25.1512 -28.3121 210.265 535.046 13 171728 7883 -1 5.92678
-23.4654 9.48935 126050 21.0196 7.64529 235.643 473.06 13 171974 7897 -1 5.20756
-32.1272 12.873 126050 2.09856 14.4818 192.487 463.829 13 172278 7916 -1 9.8939
-41.0454 -32.2794 126050 10.2955 35.862 219.052 476.128 13 172499 7927 -1 8.1148
-41.9527 43.4837 126050 35.8222 18.6696 189.164 451.654 13 172685 7938 -1 1.12892
-69.7873 21.871 126050 19.4749 26.6974 210.231 460.89 13 174859 8038 -1 5.16047
-18.0935 -50.8273 126050 3.08821 4.79515 209.546 469.823 13 175153 8049 -1 8.15686
6.9099 49.557 126050 41.7252 -3.53791 233.902 485.631 13 175414 8064 -1 5.68813
6.36398 31.6791 126050 12.5036 -5.51199 202.963 488.649 13 175505 8068 -1 8.21909
37.8361 -0.0700439 126050 -2.69813 -27.763 239.789 552.957 13 176527 8111 -1 6.69175
35.4809 38.8834 126050 3.07736 -14.37 225.312 562.799 13 176560 8116 -1 5.85908
22.5701 -41.1799 126050 -33.6689 3.93634 220.62 562.138 13 177090 8148 -1 5.32433
-35.9829 13.9817 126050 -3.83923 23.8496 237.151 513.26 13 177353 8159 -1 7.69597
33.8847 -23.6212 126050 -5.87653 -13.101 215.143 479.455 13 177362 8161 -1 7.87719
81.0768 37.9163 126050 2.3302 -35.8322 213.245 621.315 13 177563 8167 -1 4.35716
-19.8758 15.7025 126050 -6.04264 -9.78114 186.821 574.787 13 177708 8175 -1 8.59783
-45.5166 29.8386 126050 25.6267 37.6367 201.588 494.756 13 178306 8199 -1 8.79841
11.9177 -36.339 126050 -16.0473 -0.33562 186.705 525.428 13 178608 8211 -1 5.30133
-25.3563 -7.36156 126050 -1.06614 17.7383 201.932 519.665 13 178727 8219 -1 9.57425
4.77178 -43.3414 126050 -40.1092 6.45272 171.28 479.032 13 179068 8237 -1 7.67807
-17.5712 1.02004 126050 -10.7329 12.1295 186.702 488.464 13 179083 8239 -1 5.22039
-8.87958 39.3016 126050 31.8704 -15.0498 181.706 479.491 13 179247 8245 -1 7.64026
32.7234 -9.38089 126050 7.82145 -17.8549 185.279 552.603 13 179583 8255 -1 5.81696
-19.8445 -23.2895 126050 -28.9034 -0.771459 195.353 478.946 13 179662 8262 -1 5.32233
-73.7274 -13.2657 126050 29.9036 34.4098 224.569 538.029 13 180586 8297 -1 7.01658
-20.7427 -45.3519 126050 6.09486 5.47373 194.816 485.543 13 180910 8311 -1 11.9499
-54.237 16.4187 126050 14.4052 18.3928 218.224 546.827 13 181592 8338 -1 1.56692
60.5451 23.8422 126050 12.3518 -5.27178 228.646 503.885 13 181753 8349 -1 5.05351
39.6643 -6.41689 126050 -10.2016 -11.9821 220.517 479.413 13 182693 8386 -1 6.67098
4.09656 27.0921 126050 7.74557 -9.27992 206.727 452.074 13 183545 8428 -1 7.11944
-43.8822 -6.97536 126050 -0.356395 15.117 221.032 470.159 13 183666 8434 -1 6.44607
-54.2248 -64.5212 126050 -25.4858 27.3727 212.809 525.333 13 184224 8463 -1 5.11951
-42.0731 -4.06099 126050 4.90145 29.489 194.639 470.082 13 185390 8513 -1 7.6432
57.0686 -21.228 126050 -4.68392 -64.9218 275.809 494.825 13 185530 8518 -1 8.83435
16.4812 4.78175 126050 -3.15529 9.22587 232.547 497.492 13 185601 8521 -1 5.51952
55.061 -48.5973 126050 -63.218 -9.44452 223.184 534.291 13 185735 8529 -1 7.05062
-56.1697 -6.98132 126050 4.68342 32.2186 206.998 559.399 13 187797 8643 -1 2.4791
29.2267 -67.7984 126050 -27.3483 -29.9541 223.541 546.993 13 187935 8650 -1 5.5007
-14.0039 50.6752 126050 3.98123 6.58989 225.838 466.872 13 188168 8659 -1 7.25665
25.5837 -62.1586 126050 -28.5722 -29.9374 224.382 470.241 13 189038 8690 -1 5.48917
27.1901 -16.436 126050 -17.581 1.18588 208.392 630.056 13 189378 8707 -1 5.19855
-27.9046 -52.3573 126050 -15.5595 6.58585 202.334 485.433 13 189686 8723 -1 9.896
-49.7768 -13.4966 126050 11.6495 24.0483 205.352 485.401 13 189729 8724 -1 7.37453
-17.9637 -52.335 126050 -27.8066 22.9096 216.059 446.296 13 190149 8742 -1 5.56962
9.46282 37.3991 126050 12.7522 -15.6305 219.222 467.443 13 190285 8748 -1 6.499
24.1922 22.8153 126050 9.35807 -11.2374 211.369 488.682 13 190557 8760 -1 5.37374
-6.24669 -68.8978 126050 -28.2966 41.323 199.075 451.28 13 190742 8766 -1 4.90478
-7.6365 -84.2861 126050 -39.8778 14.1041 213.619 469.709 13 191483 8797 -1 3.9669
37.9608 -42.0971 126050 -4.33896 -19.1823 246.927 478.906 13 192164 8829 -1 5.74577
-9.99019 -61.7755 126050 -16.3109 26.0736 212.155 503.744 13 193570 8905 -1 8.9294
-4.57861 81.5784 126050 34.4821 15.2032 229.132 467.106 13 193703 8914 -1 5.06827
-13.4257 -15.2053 126050 -9.56106 8.9184 222.188 452.405 13 194071 8928 -1 5.46793
0.167647 -17.6632 126050 -19.7261 14.0093 177.688 550.027 13 194085 8930 -1 5.37143
3.04731 -5.89616 126050 -19.1626 -16.7958 185.383 485.15 13 194092 8931 -1 7.25825
50.6651 -17.5719 126050 -44.4605 -42.3501 242.646 598.88 13 194388 8947 -1 14.8639
-40.0121 28.4055 126050 15.8588 6.88659 187.151 488.55 13 195733 8999 -1 9.80152
-21.8319 -84.1033 126050 -17.7904 16.3333 203.13 512.758 13 195929 9008 -1 5.45857
-1.13043 -19.0376 126050 -10.8768 -1.55986 216.198 491.542 13 196586 9038 -1 6.77671
25.6997 -33.4178 126050 -24.1204 -1.8405 220.451 442.254 13 196644 9044 -1 5.24099
-42.6427 -71.2784 126050 -40.3927 32.3139 203.105 439.296 13 197080 9064 -1 3.73429
32.8322 -57.1787 126050 -46.1649 5.5865 208.797 552.969 13 197687 9087 -1 6.75369
43.5427 3.87176 126050 4.64175 -9.00408 219.148 494.666 13 197969 9101 -1 5.46572
-41.578 -63.1154 126050 -31.3174 21.9944 203.487 552.941 13 198588 9127 -1 6.84962
35.2075 0.0663577 126050 -0.445882 -16.5052 251.008 491.344 13 199078 9152 -1 7.9225
-12.2739 36.1167 126050 8.65142 -4.32306 214.84 482.501 13 199358 9172 -1 9.96363
-41.6526 -18.3946 126050 -3.45006 12.7665 222.667 472.819 13 199462 9176 -1 2.70877
-13.4415 18.5838 126050 12.9114 -6.85179 222.472 559.341 13 199725 9189 -1 8.42823
-52.5773 -18.543 126050 -21.0186 20.5012 183.097 470.006 13 199812 9195 -1 2.40297
-2.00381 27.4019 126050 9.90684 26.7075 224.161 494.379 13 200267 9219 -1 7.6432
20.82 1.17332 126050 6.8266 -14.9499 219.719 580.742 13 200474 9229 -1 1.91596
-18.3067 32.287 126050 16.2114 25.6823 201.232 510.107 13 200661 9239 -1 3.4826
38.8796 -9.69451 126050 -13.3524 -37.5862 270.504 476.036 13 200915 9244 -1 6.32107
-1.04348 -27.3856 126050 -13.6881 6.20637 181.249 482.401 13 201174 9252 -1 6.6021
-14.2925 28.5267 126050 6.99644 17.1517 195.35 507.07 13 201307 9260 -1 1.54634
24.0138 -9.67879 126050 -3.59379 -31.9392 228.789 593.3 13 201318 9261 -1 5.55787
5.01187 -44.7705 126050 -35.6183 -6.73977 193.725 433.021 13 201519 9268 -1 6.3904
-48.3913 0.940366 126050 39.4086 26.4554 195.199 483.015 13 201544 9270 -1 3.82287
60.4887 -44.6625 126050 -33.8223 -27.1233 220.211 466.566 13 201615 9273 -1 5.27142
-8.88494 -59.3555 126050 -35.7897 26.6977 208.471 512.935 13 201972 9284 -1 6.75945
75.5729 46.7947 126050 0.512486 -40.4587 232.373 503.828 13 201974 9285 -1 6.6687
-24.0932 -7.34379 126050 -4.67115 10.5847 226.623 476.215 13 202037 9289 -1 7.68741
-55.7187 30.1247 126050 4.12172 -2.0139 234.87 473.686 13 202331 9305 -1 4.79809
40.3903 1.65874 126050 -17.3374 -18.4163 233.528 485.579 13 203614 9379 -1 8.69751
-5.76317 17.9558 126050 3.6273 3.05675 210.488 470.145 13 204000 9393 -1 5.83931
24.3324 -43.9812 126050 -41.3262 -33.5668 260.632 463.847 13 204165 9401 -1 8.64774
14.3692 -18.6346 126050 -32.1934 -7.64434 214.407 583.473 13 205380 9453 -1 8.71674
32.0784 5.53673 126050 22.8557 -22.0642 207.58 476.333 13 205444 9454 -1 9.30558
21.0861 -52.4239 126050 -44.1739 -12.6042 242.215 460.634 13 205971 9472 -1 8.62503
65.0292 15.3488 126050 0.92323 -21.864 208.293 528.517 13 206329 9490 -1 6.117
6.23369 39.052 126050 28.0406 -30.6873 189.972 455.088 13 206714 9513 -1 9.03208
-14.4513 -58.9094 126050 -27.3435 8.47743 200.907 491.432 13 207118 9529 -1 7.44327
-49.7201 4.4977 126050 32.9953 34.9064 230.756 457.961 13 208431 9589 -1 5.4294
33.1536 41.0361 126050 2.41966 -8.08314 215.561 473.14 13 208853 9613 -1 14.6676
-46.0791 -46.303 126050 -28.9296 30.7577 201.679 497.592 13 209495 9643 -1 5.43216
-42.8117 -27.1163 126050 -4.73702 18.7483 198.533 547.006 13 209783 9662 -1 5.11529
30.2414 -19.8395 126050 4.88284 -17.0696 191.452 458.251 13 209822 9665 -1 7.558
-33.4794 59.4016 126050 33.5055 20.6132 230.255 506.836 13 210083 9679 -1 6.33033
-34.9911 -42.2106 126050 -15.5574 5.93005 216.189 479.2 13 210101 9681 -1 7.98301
-6.77606 28.3577 126050 17.8582 -16.0864 229.811 473.178 13 210698 9701 -1 7.2567
15.6434 30.9612 126050 5.6726 -24.4749 205.657 476.403 13 210791 9705 -1 11.1851
-31.4616 62.9316 126050 39.1052 -8.74571 202.409 541.022 13 211747 9750 -1 5.49659
-3.73128 26.2702 126050 -3.90791 -14.3517 218.241 522.255 13 211894 9758 -1 8.70357
29.6919 14.3748 126050 -21.1278 -54.1745 262.59 572.029 13 212466 9794 -1 5.78697
15.2892 10.9592 126050 22.4639 8.5193 224.852 519.08 13 212565 9801 -1 9.17064
92.006 -47.5743 126050 -35.9907 -16.2663 220.818 463.973 13 212988 9824 -1 4.51921
-5.71241 14.4379 126050 24.3266 -8.17235 205.369 464.278 13 213356 9842 -1 5.54383
-15.0392 -14.8481 126050 -10.1178 9.75164 194.858 466.836 13 213356 9843 -1 5.54383
-24.5186 12.9923 126050 16.835 -2.83353 227.109 559.299 13 213433 9847 -1 7.425
20.611 55.5557 126050 6.29655 -14.8033 222.309 448.635 13 213484 9850 -1 4.52705
82.9775 12.8265 126050 -12.11 -37.5249 225.335 494.574 13 213627 9854 -1 6.53936
-10.0613 15.997 126050 -2.69873 4.61492 227.692 522.435 13 213879 9866 -1 6.54091
4.93255 6.62479 126050 13.3154 -9.09579 202.816 578.052 13 214077 9879 -1 6.61377
15.9437 1.50608 126050 -8.23605 -10.927 201.703 590.021 13 214514 9893 -1 6.8729
69.5579 23.1682 126050 -20.4833 -67.2663 269.822 439.046 13 216325 9977 -1 4.08313
31.9192 -42.539 126050 -42.2458 -9.91129 206.153 441.876 13 216417 9980 -1 6.03702
7.15506 42.2263 126050 14.5191 -6.41847 197.498 593.515 13 216544 9992 -1 1.709
31.2829 1.2235 126050 -20.6337 -9.63876 193.944 552.669 13 216679 9997 -1 5.66857
-3.64346 13.289 126050 11.5849 -13.903 215.246 577.809 13 216935 10005 -1 8.03077
31.6863 -107.007 126050 -38.661 -25.1882 209.13 489.603 13 217013 10009 -1 5.75215
23.7067 0.587873 126050 -1.46544 -0.515767 233.199 525.704 13 217093 10016 -1 6.73569
51.0274 -9.63672 126050 -5.74632 -39.4601 272.682 454.707 13 217466 10027 -1 1.0217
27.239 -35.2819 126050 -7.13877 -1.11416 212.031 550.358 13 217522 10028 -1 6.40727
26.2339 -35.8852 126050 0.0383444 -6.36575 229.571 528.376 13 217647 10036 -1 3.70915
-9.61662 1.28266 126050 -6.10805 6.85742 186.095 473.075 13 217807 10047 -1 6.91887
43.3141 -78.8925 126050 -23.3969 -1.05175 218.733 451.937 13 218103 10057 -1 5.5301
-36.4253 -21.4274 126050 -10.1902 19.6255 222.595 562.357 13 218165 10062 -1 6.43871
55.0202 -36.3013 126050 -33.6544 4.9695 195.79 470.003 13 218530 10077 -1 1.10148
-17.2302 3.58187 126050 10.3818 10.3079 198.893 528.77 13 218949 10091 -1 6.57023
72.1075 -26.6103 126050 -4.80139 -22.4995 234.811 479.193 13 219493 10115 -1 2.02021
-19.1324 17.0137 126050 21.8282 8.03276 204.693 479.446 13 219738 10126 -1 7.82168
41.7645 -62.3175 126050 -30.9487 6.66314 202.754 460.767 13 220404 10159 -1 1.26257
-3.84002 25.7882 126050 14.6725 -5.40845 193.26 583.585 13 220660 10169 -1 6.03793
-5.16759 -40.9161 126050 -21.2077 23.8005 199.995 537.954 13 221336 10198 -1 6.5778
66.7829 -30.614 126050 -16.467 -25.7512 252.168 491.443 13 222954 10284 -1 3.47622
20.2246 -33.3985 126050 -37.4101 -15.5097 222.183 454.858 13 223119 10294 -1 4.42087
38.138 -97.1526 126050 -54.5665 39.1385 209.592 556.101 13 223751 10322 -1 6.12614
-27.5439 -32.6851 126050 -14.1966 20.7432 205.857 571.658 13 223903 10327 -1 3.70799
57.8042 -23.597 126050 -27.8012 -26.5529 204.129 500.587 13 224134 10339 -1 5.96031
-64.3773 -5.73301 126050 0.866735 35.4686 197.817 491.617 13 225808 10404 -1 9.27373
-27.1856 -42.8254 126050 -27.5934 39.149 204.296 503.949 13 226023 10409 -1 9.26838
