#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.0391 -64.1619 67250.2 -23.3127 -29.9426 263.683 265.228 13 73417 3387 -1 6.01882
16.1722 -68.162 67250.2 -37.4587 -1.91782 237.219 284.215 13 73933 3413 -1 3.09109
58.5247 -44.6668 67250.2 -28.3004 -31.7736 214.734 341.625 13 74033 3420 -1 5.13546
4.07073 24.258 67250.2 4.02712 -30.4056 271.797 252.784 13 74037 3421 -1 9.6004
-60.2518 -3.18508 67250.2 18.272 29.0469 196.305 231.114 13 74328 3432 -1 5.93334
38.3841 81.1353 67250.2 46.7994 -16.2032 159.114 213.279 13 75024 3469 -1 4.58001
-11.5372 -67.7592 67250.2 -8.67585 -22.3492 420.333 203.383 13 75100 3470 -1 4.21443
-17.1917 -75.1349 67250.2 -76.3617 37.4769 168.262 209.324 13 75514 3494 -1 1.5306
35.0455 -41.2859 67250.2 -87.6766 -1.50683 171.951 214.172 13 75517 3495 -1 4.36831
-40.201 -88.4504 67250.2 -48.8542 45.9488 225.384 240.189 13 75839 3510 -1 5.41309
31.6049 -27.6241 67250.2 -28.7673 11.7913 118.628 213.902 13 75877 3514 -1 7.262
-7.67384 -110.999 67250.2 -20.6027 31.7729 372.197 201.373 13 75886 3516 -1 4.0475
87.0034 12.8404 67250.2 -19.2979 -44.4574 305.031 208.692 13 75975 3519 -1 5.9446
54.8459 76.1869 67250.2 49.2358 -3.97757 251.263 274.505 13 76173 3528 -1 6.02099
72.5696 -63.4488 67250.2 -7.32928 -53.4965 225.054 259.864 13 76399 3540 -1 7.45325
3.44987 -78.9477 67250.2 -33.3659 -17.9415 157.094 205.455 13 76431 3542 -1 4.98681
-39.2996 11.1169 67250.2 39.8555 23.4266 241.589 252.535 13 76461 3544 -1 6.91249
6.72615 -80.9185 67250.2 -43.9316 1.3728 228.98 292.54 13 77038 3581 -1 6.32359
16.243 -108.125 67250.2 -38.3645 -11.9914 234.521 323.428 13 77278 3593 -1 5.83037
-49.3345 -96.7673 67250.2 -52.6103 58.5364 210.392 224.801 13 77581 3605 -1 7.4422
-73.205 1.80478 67250.2 -9.88573 17.9402 156.165 222.593 13 78077 3635 -1 6.26601
112.346 111.553 67250.2 24.7617 -68.6312 318.487 212.748 13 78910 3658 -1 5.44965
54.8509 -46.7971 67250.2 -48.9303 -35.4763 223.833 329.496 13 78974 3662 -1 5.2722
-45.7387 4.27429 67250.2 19.1893 23.2251 196.201 255.817 13 79387 3692 -1 6.23614
-47.9764 -0.137594 67250.2 9.59826 42.448 209.282 227.805 13 79625 3701 -1 6.1551
86.3993 -7.85081 67250.2 33.3098 -44.9981 261.576 287.307 13 79713 3707 -1 9.42596
-53.0625 -4.79554 67250.2 -7.5877 29.2253 242.17 228.577 13 79735 3708 -1 3.97081
44.0366 -21.7985 67250.2 -13.6835 -43.9882 226.978 292.635 13 79808 3712 -1 5.08294
-16.7005 9.0209 67250.2 15.1722 -20.1797 117.719 206.176 13 80437 3750 -1 2.84234
40.2886 -109.141 67250.2 -52.294 6.54447 221.383 252.498 13 80712 3767 -1 6.81705
45.4759 10.3714 67250.2 -1.66972 -52.3014 243.808 240.24 13 80734 3769 -1 6.78009
-88.5467 -13.8055 67250.2 -10.2042 78.3243 199.58 210.063 13 80928 3772 -1 4.53656
11.1081 21.2056 67250.2 8.26013 14.1398 188.49 314.466 13 81148 3780 -1 7.05841
-25.4286 -42.2881 67250.2 -36.5171 19.9526 195.43 289.49 13 81303 3788 -1 6.76617
-26.6834 -24.373 67250.2 -20.4009 34.8427 202.436 283.333 13 81770 3804 -1 7.12941
-120.47 -21.8044 67250.2 -7.23272 43.508 235.783 314.978 13 81835 3808 -1 5.94812
-20.6845 20.3355 67250.2 -19.1999 -1.06278 291.196 201.952 13 81874 3809 -1 2.70332
70.0105 21.6552 67250.2 8.02097 -34.7671 243.89 249.501 13 81978 3817 -1 5.06561
57.5064 -45.5909 67250.2 -27.734 -32.7355 242.842 409.912 13 82231 3833 -1 8.0186
64.8902 -89.6571 67250.2 -67.419 -4.22342 234.784 204.822 13 82271 3835 -1 5.10971
-25.6755 -10.6802 67250.2 -16.0323 14.6794 176.836 211.955 13 82297 3837 -1 5.41384
14.4959 -23.5341 67250.2 -22.4267 23.364 214.438 366.196 13 82854 3868 -1 9.70298
-22.5081 -64.1461 67250.2 -28.1334 22.6978 226.011 256.633 13 83206 3884 -1 5.38404
-81.8846 61.4681 67250.2 40.8126 1.35579 176.032 229.676 13 83461 3895 -1 4.84668
52.6367 32.4186 67250.2 39.2727 -43.7585 243.042 265.21 13 83469 3896 -1 6.40366
-32.7718 -61.2362 67250.2 -41.3451 31.7642 218.327 335.553 13 83487 3897 -1 7.40048
10.9283 43.7092 67250.2 27.9288 -5.4678 324.651 207.274 13 84057 3924 -1 6.34626
49.5515 2.66048 67250.2 18.0145 -48.0035 249.749 301.633 13 84187 3929 -1 6.57983
-26.1234 25.0403 67250.2 0.85768 11.516 322.643 205.418 13 84270 3932 -1 3.38611
-13.663 -14.8668 67250.2 -13.0547 -2.57468 257.881 256 13 84931 3957 -1 9.10844
44.8774 -20.6567 67250.2 -19.084 -34.6468 240.899 250.172 13 85323 3973 -1 9.12324
61.7144 24.0882 67250.2 -15.2498 -36.5452 227.625 211.875 13 85551 3989 -1 5.75109
-6.17878 -84.3329 67250.2 -50.7785 -10.0512 238.973 344.744 13 86058 4008 -1 5.09847
99.8583 67.9785 67250.2 47.2836 -49.9914 182.978 216.067 13 86109 4013 -1 4.03846
81.0608 -52.9737 67250.2 -13.0013 -42.0326 237.597 222.612 13 86415 4026 -1 6.67412
60.5688 4.46792 67250.2 -6.04977 -35.6801 207.741 329.425 13 86581 4031 -1 11.3362
-6.55026 5.24007 67250.2 44.7381 3.86685 247.822 277.141 13 86743 4038 -1 2.91677
119.65 -42.8271 67250.2 -7.3802 -47.7882 283.507 258.857 13 87000 4047 -1 8.38774
39.0738 4.88577 67250.2 1.00947 -52.286 266.932 255.719 13 87090 4051 -1 5.74845
-31.5271 -50.9918 67250.2 -60.5584 -0.0878193 153.142 214.367 13 87306 4059 -1 7.51807
30.963 -137.074 67250.2 -64.033 -54.4592 236.107 215.638 13 87756 4073 -1 7.05584
-14.0118 11.4959 67250.2 16.1227 10.6545 186.671 250.062 13 88343 4096 -1 8.34912
-29.2993 -87.784 67250.2 -45.6479 23.7467 213.909 335.889 13 88357 4097 -1 9.23472
-20.0545 -24.1654 67250.2 -6.32 27.7904 198.523 280.433 13 88396 4099 -1 4.60125
91.0756 -24.8799 67250.2 -43.8429 -11.6324 200.285 228.888 13 89758 4154 -1 4.87061
32.7086 -9.59895 67250.2 -4.189 3.78608 300.228 204.525 13 89800 4159 -1 4.43774
-57.6032 -31.2008 67250.2 -2.7151 32.7622 199.681 219.589 13 89836 4161 -1 6.57431
47.0224 -61.1965 67250.2 -30.1094 2.48619 260.572 273.825 13 90138 4172 -1 8.52327
-10.8938 -92.1621 67250.2 -44.3953 -0.350603 227.188 274.105 13 90564 4195 -1 10.5915
-12.9582 -43.0483 67250.2 -37.3499 4.49967 265.609 276.988 13 90689 4202 -1 8.08188
-34.1038 -6.92003 67250.2 -10.8827 33.3839 206.297 234.006 13 90877 4214 -1 4.8139
89.6344 -6.13112 67250.2 -39.2781 -39.9986 261.915 252.581 13 91071 4222 -1 6.00287
86.5031 -21.3067 67250.2 -20.9523 -13.8731 222.411 230.54 13 91101 4224 -1 5.20057
18.6626 46.8842 67250.2 23.2175 -13.9968 208.287 246.747 13 91425 4242 -1 2.12736
-82.3805 -72.3949 67250.2 -35.2255 34.7532 230.353 259.308 13 91466 4244 -1 1.68919
-95.0628 3.41919 67250.2 -14.1775 18.9617 155.243 212.16 13 92021 4264 -1 4.2864
12.0387 16.9286 67250.2 2.365 -28.7036 244.034 240.641 13 92148 4268 -1 7.81589
-37.0254 -2.92329 67250.2 30.3653 -10.2723 219.257 255.784 13 92154 4269 -1 7.20594
9.2381 41.6895 67250.2 35.894 -24.9367 252.635 375.664 13 92436 4278 -1 5.79049
-84.3614 -11.3858 67250.2 -8.44234 32.5791 240.034 246.425 13 92493 4284 -1 5.2603
33.8994 -46.5401 67250.2 -37.655 -11.104 237.447 314.856 13 92610 4290 -1 7.43105
-47.8151 -2.79386 67250.2 8.34772 39.6861 182.689 243.561 13 94210 4350 -1 5.23104
72.5765 -52.1173 67250.2 -45.2761 -22.754 246.038 270.887 13 94524 4362 -1 5.78402
-51.2692 -72.7544 67250.2 -17.6774 39.7627 204.731 252.518 13 94524 4363 -1 5.78402
12.9199 -18.6413 67250.2 -21.0979 -8.95939 244.362 258.351 13 95659 4410 -1 6.05139
-3.72467 -47.7434 67250.2 -13.1473 7.68735 143.24 208.563 13 96159 4432 -1 4.14316
56.5173 2.35625 67250.2 -2.54853 -41.6446 227.368 314.648 13 96428 4442 -1 8.92269
-24.7739 1.66194 67250.2 9.91028 24.803 201.248 332.93 13 96518 4445 -1 8.32642
81.3209 -53.5289 67250.2 -36.9375 -39.382 251.203 227.796 13 96789 4463 -1 6.32598
-25.6761 55.0714 67250.2 39.1199 26.3428 257.659 218.296 13 97052 4476 -1 7.15222
49.021 -48.7016 67250.2 -16.9856 -30.6649 257.767 270.814 13 97082 4477 -1 3.10977
-39.4566 17.8517 67250.2 20.8003 20.4646 194.166 354.184 13 97148 4481 -1 6.049
-75.5131 41.2984 67250.2 20.9928 55.2101 193.574 215.803 13 97434 4498 -1 5.47683
24.0749 -67.0281 67250.2 -66.5176 18.4245 243.741 243.281 13 97676 4511 -1 4.93821
15.759 64.4631 67250.2 8.11914 86.2322 93.4551 222.24 13 97772 4517 -1 6.45721
14.1744 -17.9229 67250.2 -37.3034 14.72 113.266 210.312 13 98612 4551 -1 4.76653
43.9716 -9.87831 67250.2 -24.9457 -22.2331 227.696 243.283 13 98655 4554 -1 9.04054
-37.8167 -116.002 67250.2 -117.535 30.5666 186.971 215.348 13 98926 4566 -1 5.80492
-38.5213 -3.29376 67250.2 21.9187 20.389 212.351 317.64 13 98989 4569 -1 5.57479
-3.75931 12.0428 67250.2 -10.1085 4.32701 189.612 204.916 13 99163 4577 -1 7.25613
28.0079 -134.271 67250.2 -48.2726 -12.06 349.452 205.34 13 99167 4578 -1 2.36235
14.3098 30.8072 67250.2 -1.51835 -27.4869 210.823 249.175 13 99865 4608 -1 5.87669
42.3392 -75.9655 67250.2 -40.0215 -23.9394 212.351 295.577 13 99870 4609 -1 9.28658
39.7528 -12.9826 67250.2 4.52793 -19.2397 309.684 204.747 13 100214 4624 -1 4.23442
-24.3507 -13.0805 67250.2 3.78095 17.2623 198.879 262.098 13 100269 4627 -1 5.87272
1.01372 1.90195 67250.2 15.4504 -2.83585 215.966 320.371 13 100423 4634 -1 1.25389
-47.3607 -31.8163 67250.2 -9.78053 36.4272 217.574 261.924 13 100775 4647 -1 7.65909
2.64437 -20.5432 67250.2 5.3509 11.8358 214.967 247.049 13 101005 4653 -1 4.60031
49.8438 -46.9581 67250.2 -50.6376 -23.2893 246.067 329.839 13 101150 4658 -1 7.6428
-28.7191 32.52 67250.2 0.951155 19.7794 209.954 252.728 13 101303 4666 -1 7.79217
10.6396 40.0886 67250.2 26.0934 4.02132 227.017 366.287 13 101934 4682 -1 5.01383
31.0482 100.428 67250.2 39.7276 -8.92797 227.312 205.228 13 102076 4688 -1 3.90129
108.708 24.834 67250.2 27.6714 -35.951 287.883 204.22 13 102543 4707 -1 2.50966
-47.1041 -33.4704 67250.2 -17.6169 29.3663 195.476 338.768 13 102713 4718 -1 5.43082
24.521 30.2193 67250.2 23.6435 -19.9464 190.164 231.359 13 103224 4738 -1 5.55565
-124.688 9.9672 67250.2 37.9982 31.0356 136.606 224.532 13 103310 4744 -1 4.57999
45.8209 105.897 67250.2 2.09023 -9.72991 251.158 230.603 13 103442 4758 -1 5.95985
-79.5984 -38.0944 67250.2 3.41373 53.2088 222.39 246.526 13 103475 4760 -1 8.00609
-66.588 -100.424 67250.2 0.956776 71.1621 243.773 240.436 13 103578 4765 -1 5.02248
58.5711 54.6477 67250.2 8.68102 -69.0472 186.957 213.77 13 103759 4774 -1 3.70764
98.7656 -13.2161 67250.2 -17.493 -24.9073 240.513 249.258 13 103764 4775 -1 5.5218
-20.2543 -31.8772 67250.2 -18.8858 -6.50423 223.436 323.004 13 103858 4781 -1 5.16185
-39.6754 -36.4065 67250.2 -35.1428 17.7421 201.366 283.191 13 104042 4786 -1 5.02268
110.301 -54.9233 67250.2 -11.0904 -101.41 171.172 220.89 13 104140 4793 -1 4.32366
28.6965 -101.127 67250.2 -42.3536 -17.1889 260.537 369.481 13 104151 4794 -1 8.17711
44.4668 -72.1206 67250.2 -24.9347 -27.415 221.224 275.098 13 104522 4810 -1 5.64179
44.9821 -121.05 67250.2 -48.8853 -7.33178 204.592 211.949 13 104566 4816 -1 3.88012
-2.51011 -126.302 67250.2 -63.8173 -6.24019 289.156 208.536 13 104677 4822 -1 4.1605
91.3648 -1.49797 67250.2 -41.0397 -38.903 234.657 292.459 13 104748 4827 -1 5.67538
38.9667 -46.4205 67250.2 -54.8593 -9.24401 209.564 265.395 13 104909 4836 -1 5.21149
-89.6277 23.4972 67250.2 -1.38726 50.894 191.525 216.169 13 105311 4848 -1 5.39331
144.556 -43.4813 67250.2 -64.6958 -30.1973 216.712 321.466 13 105501 4855 -1 6.2964
82.6805 -85.3696 67250.2 -67.2561 -30.4788 238.396 227.77 13 105686 4862 -1 4.55834
40.1763 2.49902 67250.2 -31.5565 -46.6395 138.55 212.177 13 106123 4880 -1 4.81384
4.84977 -52.7707 67250.2 -13.1365 7.48148 209.37 255.701 13 106215 4886 -1 4.32546
97.2757 -36.8564 67250.2 -16.0166 -52.9758 257.584 390.943 13 106349 4891 -1 5.75837
-52.9545 -63.4632 67250.2 0.981661 37.0886 247.948 228.467 13 106514 4904 -1 6.07082
-5.03258 -70.4304 67250.2 -45.9875 3.66355 210.971 267.739 13 106813 4916 -1 8.73579
-32.5884 -66.4379 67250.2 -30.5048 33.3516 206.044 366.466 13 107350 4940 -1 6.57112
-25.3787 -48.8121 67250.2 -16.7859 20.3308 225.086 246.425 13 107605 4956 -1 7.02366
-18.118 -88.0752 67250.2 -22.9061 38.4536 214.652 256.152 13 107678 4959 -1 8.43274
-61.3625 -54.1977 67250.2 -44.172 15.0089 149.933 214.422 13 108027 4974 -1 5.64497
54.1832 -11.1509 67250.2 -31.1043 -34.5238 236.861 286.831 13 108157 4977 -1 5.17636
-45.1455 10.2277 67250.2 20.6674 21.7868 226.109 292.694 13 108645 4999 -1 5.14449
88.1673 14.0714 67250.2 12.0026 -28.8143 233.769 406.708 13 109410 5034 -1 1.0185
-19.5275 -46.2929 67250.2 -27.8828 10.6353 233.489 237.179 13 109740 5049 -1 7.52751
32.4373 -14.1537 67250.2 -22.9101 -18.293 189.911 335.271 13 109774 5052 -1 7.87022
-9.01422 -9.90938 67250.2 5.85836 -11.2188 131.601 212.985 13 109803 5053 -1 1.20151
-43.704 -36.7418 67250.2 -18.7904 10.3354 193.578 236.963 13 109859 5058 -1 6.74773
98.3807 41.3794 67250.2 0.0315085 -90.8785 243.307 211.963 13 110328 5076 -1 4.08754
41.1854 -74.6167 67250.2 -54.182 -20.2735 244.655 234.081 13 110365 5077 -1 6.72866
-74.5675 -42.5967 67250.2 -14.7669 50.4729 204.949 363.344 13 110379 5078 -1 1.80762
28.1436 -61.5696 67250.2 -46.0984 -26.5481 248.176 311.101 13 110581 5086 -1 7.31864
-2.87239 -26.2442 67250.2 -44.283 4.16584 222.194 277.003 13 110754 5090 -1 3.29482
-6.19953 -71.7938 67250.2 -47.7005 8.74832 129.349 217.891 13 110901 5097 -1 6.25109
125.196 -1.5028 67250.2 -79.7486 -47.6176 200.41 287.802 13 111083 5104 -1 8.11663
-26.527 -83.2748 67250.2 -24.0502 43.0347 126.509 226.553 13 112165 5155 -1 4.5533
17.0314 -94.2662 67250.2 -59.57 4.30679 218.566 277.274 13 112242 5159 -1 6.58277
24.7315 -84.4703 67250.2 -38.4983 -6.58998 219.032 255.211 13 112251 5162 -1 1.46401
76.1922 16.8779 67250.2 7.1916 -28.754 225.395 236.796 13 112539 5177 -1 7.10296
-0.179192 16.4229 67250.2 22.1767 9.21409 118.546 212.289 13 112742 5181 -1 4.35536
-29.5566 -3.61767 67250.2 7.40461 33.108 186.247 255.738 13 112784 5183 -1 2.86147
39.931 -10.538 67250.2 3.27529 9.73986 290.441 208.565 13 112786 5184 -1 6.52821
-26.9373 -34.8049 67250.2 -41.4847 27.6543 225.339 329.508 13 112817 5186 -1 6.06922
-66.638 14.5914 67250.2 -7.92632 29.3312 201.028 323.733 13 112856 5189 -1 6.60642
-69.8295 0.367962 67250.2 13.2362 9.66943 198.296 360.265 13 112941 5192 -1 7.83392
33.2472 -95.4004 67250.2 -82.5494 17.1332 247.175 238.358 13 112972 5195 -1 4.69924
78.8199 -92.3231 67250.2 -71.1581 -4.40453 235.443 296.768 13 113136 5209 -1 5.52976
74.1467 -44.7349 67250.2 -47.1927 -43.1926 234.028 286.424 13 113240 5212 -1 1.52932
0.0603412 -15.6125 67250.2 -7.46537 12.6444 187.417 249.413 13 113527 5223 -1 6.32257
65.8396 52.4771 67250.2 17.6237 -2.94631 247.847 218.482 13 113701 5231 -1 4.91779
-10.9781 42.4438 67250.2 17.3514 0.204197 207.283 344.804 13 114318 5264 -1 5.68229
23.1341 2.95649 67250.2 -26.6762 2.37711 225.54 234.672 13 114396 5270 -1 9.76544
28.9569 78.5964 67250.2 42.3224 -53.8932 294.285 206.839 13 114912 5290 -1 1.97068
123.622 -109.062 67250.2 -76.5249 -48.2097 258.383 212.284 13 115316 5304 -1 5.85298
-92.0844 -12.6583 67250.2 35.1548 47.198 276.918 221.61 13 115690 5314 -1 5.56335
-49.8398 -24.7794 67250.2 -9.03117 20.2624 200.998 308.342 13 115971 5327 -1 8.95607
-46.5897 -17.3913 67250.2 -10.5719 11.7017 180.842 283.423 13 116470 5350 -1 8.1785
-56.6924 -49.353 67250.2 -25.4721 29.8215 221.149 354.277 13 116719 5368 -1 5.39808
-28.2922 -31.2907 67250.2 -0.87143 32.2418 196.156 353.985 13 116896 5379 -1 6.25362
-4.48899 -81.1916 67250.2 -38.8449 17.0036 220.9 241.368 13 117041 5387 -1 6.26711
-52.2689 21.2074 67250.2 20.065 33.9145 198.06 243.592 13 117493 5405 -1 7.855
49.8272 -63.8853 67250.2 -9.58577 -18.2233 200.793 320.104 13 117536 5408 -1 8.77573
-0.397084 -2.26995 67250.2 -7.43139 2.55847 273.901 246.203 13 117540 5409 -1 7.34317
39.1641 -90.4502 67250.2 -41.7346 -33.092 245.482 307.845 13 117852 5424 -1 1.8604
41.0036 35.8752 67250.2 5.78686 -35.6231 236.348 205.586 13 117956 5431 -1 7.29705
38.9513 -66.9306 67250.2 -25.9656 -33.1248 276.335 259.065 13 117967 5433 -1 6.69701
-45.4312 -3.18521 67250.2 9.35889 36.667 206.948 372.723 13 118039 5439 -1 6.92113
87.0073 -54.1096 67250.2 -67.9925 -33.6211 203.959 265.159 13 118083 5441 -1 7.67546
6.38908 -20.1179 67250.2 -31.7849 -38.1568 171.149 213.661 13 118234 5449 -1 5.65091
-59.9113 12.712 67250.2 12.3155 20.0205 174.645 246.272 13 118559 5460 -1 7.79723
87.1926 -49.5692 67250.2 -31.7548 -35.5929 236.269 286.331 13 118597 5464 -1 5.58037
-10.8318 105.666 67250.2 52.6784 -9.24147 230.136 265.316 13 119279 5499 -1 5.72536
45.4327 -118.197 67250.2 -36.3378 -28.75 329.942 204.066 13 119711 5513 -1 3.2636
-13.5167 32.003 67250.2 1.72881 19.397 184.454 243.791 13 119752 5515 -1 1.99626
-21.0181 129.378 67250.2 46.7132 15.2274 375.852 207.385 13 119819 5519 -1 4.65428
31.8885 -58.4462 67250.2 -44.9118 -7.8314 256.569 339.302 13 119923 5531 -1 5.15986
11.1889 -24.4895 67250.2 -34.4933 -14.4888 267.104 240.702 13 119930 5533 -1 6.27325
-61.0576 0.854389 67250.2 3.90722 45.8584 142.156 209.465 13 120108 5543 -1 1.66223
50.1179 -55.7005 67250.2 -11.0204 -3.00766 295.749 201.611 13 120158 5544 -1 3.80422
50.5815 0.959485 67250.2 -23.8432 -45.7345 198.76 208.599 13 120423 5554 -1 3.68285
31.6398 52.4417 67250.2 17.0955 -11.5699 244.315 205.14 13 120634 5565 -1 2.30143
-49.1111 9.49425 67250.2 -18.982 8.66559 212.726 252.344 13 120662 5567 -1 4.99084
91.5254 13.9632 67250.2 -4.23851 -80.2527 269.135 234.271 13 120765 5572 -1 4.52147
39.1 -98.7814 67250.2 -50.1708 -14.5813 226.575 283.189 13 120779 5574 -1 6.19698
43.1402 -19.3313 67250.2 -26.5841 -23.6925 275.272 280.076 13 120861 5585 -1 8.06143
108.855 -69.8142 67250.2 -10.6335 -45.6428 248.975 222.639 13 121470 5613 -1 5.84807
-21.4871 20.4629 67250.2 34.2959 8.95686 211.969 314.261 13 121486 5614 -1 6.39061
-0.474584 -32.2234 67250.2 -33.4999 -4.12148 249.307 255.389 13 121898 5628 -1 7.72701
-35.6327 -7.4795 67250.2 -5.44188 16.8141 232.187 286.658 13 122082 5644 -1 7.85881
65.911 -54.2223 67250.2 -42.4235 -31.997 221.627 277.205 13 122668 5671 -1 5.45813
-17.0708 -33.3083 67250.2 -1.00309 11.4223 217.711 249.718 13 122735 5673 -1 7.64799
-195.497 78.0059 67250.2 -7.5135 64.897 96.6528 217.722 13 122750 5674 -1 1.33556
41.9606 53.4069 67250.2 35.6105 -37.215 249.846 289.377 13 122780 5675 -1 6.67877
-55.2408 17.3288 67250.2 22.6582 39.3161 196.149 255.744 13 122846 5679 -1 6.40913
-47.025 -3.26129 67250.2 5.42815 18.6306 193.388 249.465 13 123009 5683 -1 1.24057
14.0361 -38.8709 67250.2 -7.49896 24.8684 215.243 231.794 13 123197 5687 -1 6.12189
58.1982 -40.7812 67250.2 -25.8786 -51.8212 267.252 271.14 13 123276 5692 -1 5.48355
-65.4436 -94.4925 67250.2 -25.4682 21.9078 235.508 287.449 13 123596 5712 -1 5.77736
73.9419 -11.1022 67250.2 -31.1364 -33.7004 295.371 206.935 13 123840 5724 -1 3.8347
54.8595 27.9655 67250.2 4.81608 -37.4521 196.933 262.238 13 124057 5734 -1 6.50607
1.62743 -49.8897 67250.2 -33.2531 -23.5559 223.867 286.367 13 124097 5738 -1 6.75201
8.90114 -97.6891 67250.2 -96.6434 -16.811 237.019 280.266 13 124113 5740 -1 2.2578
48.9169 119.249 67250.2 45.7475 3.26648 338.455 208.658 13 124506 5750 -1 4.73304
-51.5077 18.2237 67250.2 41.8108 27.939 257.635 301.705 13 125308 5777 -1 6.51315
-39.7353 -67.3823 67250.2 -23.4457 25.2348 216.81 313.994 13 125323 5779 -1 5.33976
11.7305 -27.3313 67250.2 -31.3109 -35.9517 263.842 222.426 13 125343 5782 -1 4.5787
-38.6844 -37.8721 67250.2 -25.706 29.95 207.477 372.388 13 126175 5818 -1 7.73144
46.5765 21.1711 67250.2 -9.37122 -54.3457 226.328 216.384 13 126482 5830 -1 2.97163
-34.6809 -79.2509 67250.2 -86.4198 57.4735 301.035 240.427 13 126883 5848 -1 6.07659
0.199539 -18.1278 67250.2 4.58023 -14.7706 221.299 332.083 13 127438 5878 -1 6.87045
18.1684 -49.3359 67250.2 -32.4592 -19.5788 178.973 271.376 13 127562 5884 -1 8.58645
-21.83 43.1298 67250.2 25.1914 18.2953 230.423 289.418 13 127725 5889 -1 8.68829
-37.0292 -3.70367 67250.2 -17.3448 27.9809 203.56 240.517 13 128710 5924 -1 6.25196
-16.5716 12.6948 67250.2 -2.08725 45.3282 120.603 208.998 13 128715 5926 -1 3.75263
34.5815 -42.4768 67250.2 -30.5968 -11.89 213.773 258.415 13 128833 5930 -1 7.17322
-38.5748 102.806 67250.2 44.0296 9.86091 245.487 204.697 13 128943 5933 -1 4.2342
34.3046 22.6473 67250.2 31.1714 -21.4865 265.045 222.286 13 129019 5939 -1 5.41714
47.7824 -27.6347 67250.2 -12.051 9.83234 332.194 204.425 13 129412 5958 -1 4.19013
39.2491 11.41 67250.2 -12.4288 -46.503 202.628 240.138 13 129725 5964 -1 6.30419
95.6575 16.5394 67250.2 57.6077 -62.6864 317.014 212.659 13 130086 5979 -1 5.47696
-35.4172 69.0083 67250.2 23.9847 43.3545 262.122 280.254 13 130310 5984 -1 4.2625
-1.00962 -14.2513 67250.2 6.00868 21.1313 203.49 339.038 13 130606 6003 -1 8.93992
-56.0956 -0.376606 67250.2 3.70012 53.0808 217.312 237.207 13 130644 6004 -1 4.85415
-11.0827 -18.5337 67250.2 5.82747 28.5428 230.681 252.823 13 130899 6017 -1 10.8611
181.35 7.84431 67250.2 34.4724 -62.5082 365.922 209.304 13 131432 6041 -1 5.67182
-10.5339 -2.82657 67250.2 -5.7671 1.3752 233.259 244.024 13 131988 6069 -1 7.89543
6.90306 -198.068 67250.2 -68.3913 30.2082 188.793 217.742 13 132220 6083 -1 3.09486
41.3076 -94.0755 67250.2 -29.1955 -15.1082 179.072 206.027 13 132326 6089 -1 1.60625
45.9069 -52.5084 67250.2 -37.159 -42.3584 256.219 316.983 13 132536 6097 -1 4.63879
-10.15 14.3093 67250.2 16.3307 -1.82216 232.687 292.334 13 132731 6110 -1 6.41788
38.2407 -71.5675 67250.2 -27.6406 -29.0523 180.036 332.397 13 132867 6118 -1 5.03977
11.4495 3.54336 67250.2 -21.7674 38.2913 218.768 234.928 13 132932 6120 -1 4.80129
68.0539 -55.2321 67250.2 -8.54277 -26.2929 200.871 270.912 13 133065 6125 -1 9.51244
41.8958 115.379 67250.2 22.2419 -26.0289 232.307 230.797 13 133134 6130 -1 4.80729
52.9731 23.1308 67250.2 29.4632 -40.5033 236.088 326.236 13 133241 6141 -1 6.34
141.865 -79.3986 67250.2 -39.2312 -49.8545 292.109 258.87 13 133373 6150 -1 6.36588
42.1795 -11.611 67250.2 -24.6193 -21.5143 259.991 311.141 13 133647 6163 -1 5.33416
59.6071 9.00827 67250.2 -26.6748 -58.1197 223.381 272.096 13 133712 6170 -1 8.41755
33.3612 -55.3602 67250.2 -28.6568 -5.5662 258.491 258.918 13 133834 6175 -1 3.61212
-115.092 -34.0806 67250.2 5.58091 28.765 218.723 211.34 13 133876 6179 -1 5.47865
83.2679 -5.29728 67250.2 -26.5059 -21.2249 307.397 209.569 13 134068 6183 -1 5.0232
8.69579 6.00635 67250.2 -20.0295 -1.58031 183.607 253.174 13 134162 6190 -1 8.12128
-10.0525 116.53 67250.2 65.9445 4.86485 429.474 203.578 13 134226 6193 -1 1.16426
41.2223 12.491 67250.2 -18.6804 -40.0613 194.541 302.62 13 134252 6195 -1 5.29511
-32.8617 -24.1128 67250.2 -62.8068 74.4904 105.871 218.409 13 135047 6227 -1 5.28569
24.3296 -36.3936 67250.2 -35.1696 -26.3118 219.323 264.85 13 135290 6241 -1 8.69374
29.1742 103.905 67250.2 45.9721 -35.1936 263.018 205.81 13 135510 6248 -1 4.0245
8.95109 76.9796 67250.2 32.6436 -18.9323 201.073 268.26 13 135519 6250 -1 7.94469
37.8174 -24.4373 67250.2 -6.4428 5.01307 168.565 232.619 13 135552 6253 -1 6.13726
17.6096 -86.1142 67250.2 -43.8355 -1.88614 232.196 267.797 13 135685 6258 -1 6.13808
